1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8356015,0.8337405112991887,0.84896713,0.8239700374531834,0.8590757,0.8365534569398718,0.8356859,0.8306706535668518,0.8346756,0.836936273447992,0.8265469,0.8337116912599318,0.86847764,0.8481245887255977,0.8376879,0.8265149184866195,0.852688,0.8330270412181674,0.81249374,0.815593517301796,0.8088571,0.8110441157333101
0.8351839,0.8329988657185238,0.84946537,0.8231090447285719,0.86160153,0.8401490209669036,0.83687776,0.8303716360529687,0.8347588,0.836936273447992,0.82636994,0.8331441543700341,0.86654186,0.8481245887255977,0.8384791,0.8274377114733927,0.8508691,0.8321519208891222,0.8093347,0.8164695575996497,0.81251407,0.8110874940354834
0.83521515,0.8311665648721753,0.8475582,0.8204399672822764,0.8338308,0.8401490209669036,0.8376123,0.8306706535668518,0.83600026,0.836936273447992,0.8240101,0.8331004976861958,0.86669046,0.8490458433867076,0.8394241,0.8273937689502131,0.8507866,0.8321519208891222,0.8110463,0.8137100306614105,0.81307596,0.8101331713876719
0.828608,0.8317337056103308,0.8412604,0.8230659950923414,0.8343599,0.8386328192687577,0.83500904,0.8298163178129004,0.83459824,0.8360698349434649,0.82476634,0.8337116912599318,0.86696357,0.8481245887255977,0.84117633,0.8274377114733927,0.8515604,0.8312330445436247,0.8084331,0.8137538326763031,0.8115526,0.8100897930854987
0.8223135,0.8305994241340198,0.8491625,0.8227646476387274,0.83591473,0.8380696586380177,0.83684623,0.8295173002990174,0.8325479,0.8351600745137113,0.82626325,0.8337116912599318,0.8675354,0.8490458433867076,0.83977795,0.8264270334402601,0.849433,0.8321519208891222,0.8069808,0.8118703460359177,0.81246114,0.8100897930854987
0.8252855,0.8308611813977839,0.8468972,0.8210426621895044,0.83836836,0.8374631779587594,0.83563155,0.8304143528406663,0.8332631,0.8354633279902959,0.82553667,0.8319217672225617,0.8685989,0.8490458433867076,0.8385994,0.8255042404534868,0.85192025,0.8312330445436247,0.80540276,0.8118703460359177,0.8123236,0.8091788487398603
0.82869,0.8302940406596284,0.8411951,0.8209565629170433,0.8377011,0.8404522613065327,0.83726674,0.8295173002990174,0.831852,0.8348568210371269,0.8211196,0.8319217672225617,0.8683216,0.8490458433867076,0.83617175,0.8236586544799402,0.84668857,0.8312330445436247,0.8031626,0.810994305738064,0.8092221,0.8101331713876719
0.827181,0.8316028269784487,0.8482577,0.8213009600068879,0.8359615,0.8386761393172761,0.83498484,0.8298163178129004,0.8341075,0.8360698349434649,0.8258283,0.8331441543700341,0.8685091,0.8490458433867076,0.83353966,0.8236586544799402,0.84936696,0.8303141681981272,0.8033572,0.810994305738064,0.81122243,0.8100897930854987
0.82276183,0.8305557979233924,0.8429257,0.8221189030952688,0.834202,0.8377664182983886,0.8352819,0.8295173002990174,0.8282262,0.8351600745137113,0.82080144,0.8337116912599318,0.8687192,0.8490458433867076,0.834,0.8218130685063937,0.8475283,0.8321519208891222,0.8056769,0.812790188348664,0.81119984,0.8100897930854987
0.82213956,0.8302940406596284,0.8472454,0.8209565629170433,0.8338018,0.8374631779587594,0.8344404,0.8289192652712515,0.8332761,0.8339470606073734,0.82220024,0.8325329607962979,0.8686116,0.8490458433867076,0.83082813,0.8218570110295733,0.84908277,0.8303141681981272,0.8067347,0.8137538326763031,0.81192803,0.811000737431137
0.82949454,0.8272402059157142,0.8477556,0.8206552154634293,0.8338258,0.8398457806272744,0.83125174,0.8289192652712515,0.8348325,0.8339470606073734,0.82316643,0.8325329607962979,0.8680158,0.8481245887255977,0.82967067,0.8209342180428,0.8508093,0.8284764155071321,0.80956715,0.8155497152869032,0.81245726,0.811000737431137
0.8298263,0.8308611813977839,0.84193534,0.8191915278315898,0.85892516,0.8341275342228384,0.830828,0.8277231952157197,0.83022016,0.8345535675605423,0.82226056,0.8325329607962979,0.8683017,0.8481245887255977,0.8301712,0.821900953552753,0.84988153,0.8284764155071321,0.81454164,0.8165133596145423,0.81494224,0.8100897930854987
0.8328422,0.83125381729343,0.8414874,0.8194498256489732,0.8320344,0.836856697279501,0.8302576,0.8292182827851345,0.83039904,0.8336438071307889,0.82066846,0.8313105736488255,0.86822563,0.8481245887255977,0.8312607,0.8237904820494792,0.8475464,0.8293952918526297,0.8177529,0.8174770039421814,0.81229705,0.8091788487398603
0.8327789,0.8302940406596284,0.842047,0.8182874854707477,0.83356863,0.8362502166002426,0.83249253,0.8274241777018367,0.8315421,0.8342503140839579,0.82499737,0.8331441543700341,0.8685555,0.8472472033340644,0.83530945,0.8247132750362526,0.8463426,0.8293952918526297,0.81768054,0.8166009636443277,0.8117183,0.8091788487398603
0.8312912,0.8291161329726902,0.841937,0.8203538680098152,0.83456355,0.8413619823254203,0.83432204,0.8270824434002562,0.8309563,0.8345535675605423,0.820856,0.8337553479437702,0.86654776,0.8472472033340644,0.835936,0.8265149184866195,0.8466818,0.8275575391616347,0.81375134,0.8146298729741568,0.8132931,0.8092222270420336
0.83056015,0.8302940406596284,0.84634715,0.8185457832881311,0.85045135,0.8338676139317277,0.83445793,0.8268261426740708,0.8323411,0.8342503140839579,0.82091767,0.8331441543700341,0.8663015,0.8472472033340644,0.8396705,0.8265149184866195,0.84738344,0.8284764155071321,0.8077499,0.8128339903635567,0.80962807,0.8100897930854987
0.8182059,0.8296832737108455,0.8389258,0.8185457832881311,0.84025943,0.8374631779587594,0.83242893,0.8277231952157197,0.83143586,0.8336438071307889,0.8191127,0.8319217672225617,0.86713296,0.8463259486729546,0.8391568,0.8274377114733927,0.8492938,0.8284764155071321,0.8061071,0.8128777923784494,0.810761,0.8091788487398603
0.8183963,0.8284617398132799,0.8432693,0.8189332300142064,0.8555915,0.8395425402876452,0.8315716,0.8277231952157197,0.83066183,0.8327340467010353,0.819424,0.8319217672225617,0.8668608,0.8472472033340644,0.84077334,0.8283605044601661,0.8489784,0.8293952918526297,0.8059306,0.8120017520805957,0.80902845,0.8092222270420336
0.827676,0.824797138120583,0.8417758,0.8185457832881311,0.8516069,0.8335643735920985,0.83155495,0.8274241777018367,0.8272783,0.8327340467010353,0.8225972,0.8306993800750895,0.8672637,0.8463259486729546,0.84223974,0.8283605044601661,0.8464705,0.8284764155071321,0.8067212,0.810994305738064,0.8101333,0.8083112826963953
0.8237797,0.8260622982287759,0.8428337,0.8188901803779757,0.8555463,0.8317449315543234,0.83094895,0.8274241777018367,0.8283234,0.8324307932244509,0.82306087,0.8294769929276172,0.8664155,0.8463259486729546,0.84203136,0.8265149184866195,0.8466456,0.8285201715235845,0.80531955,0.8110819097678493,0.80925876,0.8083112826963953
0.8158891,0.8264549341244221,0.84220546,0.8200525205562013,0.8470867,0.8371599376191302,0.8317786,0.8277231952157197,0.8270058,0.8318242862712818,0.82058424,0.8313105736488255,0.8649383,0.8454046940118447,0.8395206,0.8255921254998462,0.8479132,0.8303141681981272,0.8054306,0.8101182654402103,0.8069463,0.807400338350757
0.82903916,0.8251461478056017,0.843628,0.8200525205562013,0.8557144,0.8335643735920985,0.83211076,0.8271251601879538,0.8272122,0.8318242862712818,0.8207567,0.8313105736488255,0.8647379,0.8463259486729546,0.83710694,0.8255921254998462,0.85013086,0.8293952918526297,0.8021035,0.8082347787998247,0.8092335,0.8083112826963953
0.8299709,0.825451531279993,0.8441499,0.8197511731025872,0.8402033,0.8377664182983886,0.83036375,0.825929090132422,0.8258103,0.8327340467010353,0.8182059,0.8288657993538812,0.86707306,0.8463259486729546,0.8374797,0.8237904820494792,0.8482407,0.8284764155071321,0.7998095,0.8073149364870784,0.8105251,0.8064893940051187
0.8156765,0.8233138469592531,0.84473395,0.8197511731025872,0.8339706,0.8344307745624675,0.8279872,0.8247757368645877,0.82792383,0.8318242862712818,0.82056147,0.8319217672225617,0.8670142,0.8454046940118447,0.8359026,0.8237465395262996,0.8465919,0.8284764155071321,0.797399,0.8055190538764784,0.807882,0.8074437166529302
0.82631904,0.8260622982287759,0.844844,0.8194498256489732,0.8355716,0.836856697279501,0.82643694,0.8256727894062366,0.82888556,0.8315210327946974,0.82009655,0.8300881865013534,0.86473775,0.8454046940118447,0.8359887,0.8237465395262996,0.846638,0.8284764155071321,0.7964185,0.8055190538764784,0.8073659,0.8074437166529302
0.8168137,0.824797138120583,0.83703774,0.8173834431099056,0.8549081,0.8362502166002426,0.82761157,0.8256727894062366,0.82701653,0.8321275397478665,0.81751376,0.8300881865013534,0.8653372,0.8463259486729546,0.8340427,0.8209781605659797,0.8449535,0.8284764155071321,0.797223,0.8055190538764784,0.80800635,0.807400338350757
0.8207937,0.8248407643312103,0.8389844,0.8179861380171336,0.82978994,0.8377664182983886,0.8276519,0.8256727894062366,0.8291796,0.8321275397478665,0.8192803,0.8294769929276172,0.8656171,0.8463259486729546,0.83139116,0.8209781605659797,0.84662896,0.8285201715235845,0.7978555,0.8045992115637319,0.80844516,0.807400338350757
0.816295,0.82632405549254,0.84006304,0.8161780532954496,0.8460451,0.8356437359209843,0.826503,0.8247757368645877,0.8289615,0.8312611012433393,0.819704,0.8294769929276172,0.8658404,0.8454046940118447,0.83157426,0.819967482532847,0.8457799,0.8266824188325894,0.79428285,0.8073149364870784,0.8101807,0.807400338350757
0.8265611,0.8266294389669314,0.8419951,0.8149726634809935,0.8380905,0.8356437359209843,0.82450885,0.8253737718923536,0.8276042,0.8321275397478665,0.82161677,0.8294769929276172,0.8655389,0.8463259486729546,0.82982254,0.8200114250560268,0.8422721,0.8276012951780869,0.7987626,0.8045992115637319,0.810245,0.807400338350757
0.81678253,0.8251461478056017,0.8416344,0.8149726634809935,0.8540952,0.8323514122335818,0.8264875,0.8244767193507048,0.82771915,0.8309578477667547,0.8188581,0.8295206496114554,0.8658046,0.8454046940118447,0.82951415,0.8200553675792064,0.8481788,0.8266824188325894,0.7967814,0.8073149364870784,0.80922204,0.8064893940051187
0.82185966,0.8251461478056017,0.8406227,0.8155753583882216,0.84735864,0.8375064980072778,0.83000296,0.8250747543784707,0.825193,0.8303513408135857,0.81827337,0.8289094560377194,0.86403304,0.8454046940118447,0.8312996,0.8219448960759327,0.84252685,0.8266824188325894,0.8015532,0.8073149364870784,0.81036764,0.8064893940051187
0.82271546,0.8245353808568188,0.8375144,0.8162641525679107,0.85547847,0.8326546525732109,0.82760686,0.8256727894062366,0.82310337,0.8300480873370012,0.8202252,0.8289094560377194,0.8643268,0.8444834393507348,0.8333147,0.822867689062706,0.8472554,0.8257635424870919,0.8027802,0.8091546211125712,0.8096002,0.8064893940051187
0.8277055,0.8242299973824274,0.83823115,0.8177278401997502,0.8371863,0.838372898977647,0.8291833,0.8253737718923536,0.82339674,0.8306545942901703,0.8186392,0.8288657993538812,0.8631171,0.8444834393507348,0.83588105,0.8247132750362526,0.84087926,0.8266824188325894,0.80592424,0.8082785808147175,0.8083142,0.8064893940051187
0.82707703,0.82632405549254,0.8344031,0.8155753583882216,0.85493475,0.8320914919424711,0.829471,0.8256727894062366,0.82440716,0.8297448338604168,0.81589925,0.828254605780145,0.86257374,0.8444834393507348,0.83855224,0.8265149184866195,0.8456485,0.8275575391616347,0.80302006,0.8055190538764784,0.81017697,0.8055784496594803
0.81649643,0.8251461478056017,0.84133786,0.8164794007490637,0.8359278,0.8317449315543234,0.8280498,0.8247757368645877,0.82772416,0.8306545942901703,0.8208373,0.828254605780145,0.8638961,0.8444834393507348,0.8400151,0.8255921254998462,0.8453534,0.8266824188325894,0.80095446,0.8018396846254928,0.8054282,0.8064893940051187
0.81460494,0.822397696536079,0.8371616,0.8164794007490637,0.8337185,0.8317449315543234,0.8270932,0.8244767193507048,0.8218198,0.8312611012433393,0.8206863,0.8276870688902471,0.8625793,0.8444834393507348,0.8409074,0.8255921254998462,0.8479375,0.843966045331233,0.79955524,0.8,0.8088591,0.8055784496594803
0.8238567,0.824797138120583,0.8364889,0.817039046020061,0.829202,0.8317449315543234,0.82650656,0.8238786843229389,0.82304555,0.8297448338604168,0.81299853,0.8258534881690387,0.8618168,0.8444834393507348,0.8369674,0.8237904820494792,0.84396935,0.8248446661415945,0.7894867,0.8009636443276391,0.8090001,0.8055784496594803
0.8179081,0.8242299973824274,0.84152406,0.8167376985664471,0.83358485,0.8305319701958067,0.8282766,0.8244767193507048,0.8278514,0.8297448338604168,0.8191412,0.828254605780145,0.8632797,0.8444834393507348,0.8358602,0.8237904820494792,0.84287244,0.8239695458125492,0.7885414,0.8000438020148927,0.8083847,0.8055784496594803
0.82162374,0.8235756042230172,0.8413523,0.8146713160273795,0.82822,0.8308352105354359,0.8254495,0.8241777018368218,0.82187337,0.8300480873370012,0.81231576,0.8258534881690387,0.86332905,0.843562184689625,0.83480287,0.822867689062706,0.8431204,0.8239695458125492,0.7949051,0.8009198423127464,0.80726075,0.8055784496594803
0.8210855,0.8215251723235321,0.8357852,0.8149726634809935,0.8327438,0.8314416912146942,0.8296969,0.8235796668090558,0.8242819,0.8300480873370012,0.8172018,0.8264646817427749,0.8624272,0.8444834393507348,0.83530253,0.822867689062706,0.83992463,0.8248884221580467,0.794825,0.8009636443276391,0.80624634,0.8047108836160153
0.81307894,0.821786929587296,0.8350402,0.8155753583882216,0.8320349,0.8308352105354359,0.8251119,0.823280649295173,0.8240455,0.8303513408135857,0.8136925,0.8276870688902471,0.8629417,0.843562184689625,0.8350664,0.822867689062706,0.84077185,0.823925789796097,0.79012996,0.8000438020148927,0.80608064,0.8047108836160153
0.824018,0.8233138469592531,0.83155876,0.8134659262129235,0.8320668,0.8311384508750651,0.82221323,0.8235796668090558,0.8237793,0.8300480873370012,0.81428045,0.8276434122064088,0.86358595,0.843562184689625,0.8370342,0.8219448960759327,0.8395127,0.8230506694670516,0.7937779,0.8000438020148927,0.8064382,0.8047108836160153
0.8183947,0.8211761626385133,0.83593243,0.8116578414912393,0.82588655,0.8317449315543234,0.8218507,0.8238786843229389,0.8222369,0.8291383269072478,0.81622094,0.8276870688902471,0.862923,0.843562184689625,0.83399343,0.8200993101023861,0.8431663,0.8239695458125492,0.79273707,0.8000438020148927,0.8072827,0.803799939270377
0.8218955,0.8205653956897305,0.83544934,0.8122605363984674,0.8332793,0.82931900883729,0.829099,0.8235796668090558,0.82078487,0.8297448338604168,0.8163232,0.8276870688902471,0.8630106,0.843562184689625,0.8306138,0.8200114250560268,0.84283215,0.8230506694670516,0.79299873,0.8000438020148927,0.80647165,0.8047108836160153
0.82142204,0.8202163860047117,0.83145344,0.8135089758491539,0.825675,0.8293623288858085,0.8245267,0.823280649295173,0.8218876,0.8291383269072478,0.816423,0.828254605780145,0.86211795,0.843562184689625,0.8301098,0.8181658390824802,0.8413167,0.8239695458125492,0.7906557,0.7999561979851073,0.80631256,0.8037565609682037
0.82034844,0.8230084634848618,0.8318755,0.8119591889448534,0.8290991,0.8293623288858085,0.8286397,0.82298163178129,0.8207676,0.8285318199540788,0.8162278,0.827075875316511,0.8629197,0.843562184689625,0.82721627,0.8172430460957067,0.84102577,0.8230506694670516,0.7906508,0.8009636443276391,0.80724406,0.804667505313842
0.8104501,0.8227030800104703,0.83941406,0.8128632313056955,0.82402545,0.8323514122335818,0.8264193,0.8235796668090558,0.81923634,0.8282285664774942,0.81622225,0.8258534881690387,0.8636208,0.843562184689625,0.82688427,0.8181658390824802,0.8398206,0.823925789796097,0.7917337,0.7991239597021463,0.8085075,0.8047108836160153
0.8246892,0.8193438617921649,0.82903606,0.8116578414912393,0.8316186,0.8311384508750651,0.82653886,0.8220845792396412,0.8233472,0.8279253130009098,0.8183555,0.8276870688902471,0.86188686,0.843562184689625,0.8282033,0.8172430460957067,0.84546286,0.8230506694670516,0.79097515,0.8009636443276391,0.8090528,0.804667505313842
0.8222208,0.8191257307390281,0.8389737,0.8098928064057858,0.8333803,0.8305319701958067,0.8234094,0.8235796668090558,0.82343554,0.8276220595243253,0.81350696,0.8252422945953026,0.86256284,0.842640930028515,0.8229019,0.8163202531089334,0.84131104,0.823925789796097,0.7914755,0.8009636443276391,0.8076406,0.804667505313842
0.81623214,0.8230084634848618,0.8344666,0.8113564940376253,0.82721233,0.8308352105354359,0.82418334,0.822682614267407,0.8251056,0.8291383269072478,0.815249,0.8252422945953026,0.86140585,0.8417635446369818,0.82772607,0.8190886320692534,0.84558815,0.823925789796097,0.7935523,0.8018396846254928,0.8087725,0.803799939270377
0.8084543,0.8190821045284007,0.834198,0.8110551465840112,0.82923436,0.8299688095650668,0.820667,0.8214865442118752,0.8212624,0.8282285664774942,0.8116314,0.8234087138740942,0.86109203,0.842640930028515,0.8332088,0.8218570110295733,0.84327596,0.8239695458125492,0.79477483,0.8045992115637319,0.8071987,0.8028889949247386
0.8202696,0.8214815461129047,0.8283319,0.8101941538593997,0.8225122,0.8314416912146942,0.8279111,0.8220845792396412,0.8254693,0.8282285664774942,0.81690085,0.8252422945953026,0.8617446,0.842640930028515,0.83799773,0.8219448960759327,0.8445569,0.8230069134505994,0.80062735,0.8009636443276391,0.805057,0.8029323732269119
0.8096556,0.8178605706308351,0.8354408,0.8107537991303972,0.83132166,0.8299688095650668,0.82464653,0.8217855617257581,0.8239577,0.8279253130009098,0.8113161,0.8240199074478303,0.86173594,0.842640930028515,0.836849,0.8237904820494792,0.8428174,0.8221317931215542,0.7972807,0.7991239597021463,0.8037975,0.8020648071834469
0.81505054,0.8199546287409476,0.8317966,0.8107537991303972,0.8294925,0.8299254895165483,0.82222843,0.8214865442118752,0.82475895,0.8270155525711562,0.81728834,0.8258534881690387,0.86235064,0.842640930028515,0.839655,0.8228237465395263,0.8421369,0.8212129167760567,0.78917974,0.7982041173894,0.80336225,0.8029323732269119
0.81806606,0.8196928714771836,0.83696496,0.8116578414912393,0.82052416,0.82931900883729,0.8244398,0.8212302434856898,0.8240702,0.8273188060477408,0.8107996,0.8234087138740942,0.8617417,0.8417635446369818,0.838973,0.819967482532847,0.8421868,0.8220880371051019,0.7893279,0.7982041173894,0.8052906,0.8029323732269119
0.8217396,0.8297705261321002,0.8297215,0.8120452882173146,0.83095026,0.8302287298561776,0.82189745,0.820632208457924,0.8214188,0.8276220595243253,0.8164336,0.8246311010215664,0.86111945,0.8417635446369818,0.83279175,0.8181658390824802,0.84433717,0.8221317931215542,0.7933312,0.7982041173894,0.80269074,0.8028889949247386
0.836029,0.8298577785533549,0.8349481,0.8095914589521718,0.82936484,0.8281493675272917,0.8251314,0.8218282785134557,0.81907904,0.8258025386648182,0.81064636,0.8246311010215664,0.85998476,0.8417635446369818,0.82947385,0.8135958166717933,0.83823436,0.8202940404305592,0.79146093,0.7963644327639072,0.8050912,0.8020214288812736
0.8355432,0.8297705261321002,0.83298665,0.8101511042231692,0.8300515,0.82931900883729,0.8258682,0.8214865442118752,0.82239574,0.8267122990945718,0.81020725,0.8246311010215664,0.8608734,0.8417635446369818,0.82032233,0.8135958166717933,0.8398587,0.8220880371051019,0.7903618,0.7972842750766536,0.8011887,0.8011104845356353
0.83576876,0.8306866765552744,0.8363561,0.8104524516767833,0.82799184,0.8290590885461793,0.8257275,0.8212302434856898,0.8220932,0.8264090456179872,0.8128043,0.8252422945953026,0.86236316,0.842640930028515,0.8229132,0.8135958166717933,0.84370464,0.8212129167760567,0.78771096,0.7982041173894,0.80057544,0.8011104845356353
0.8367108,0.8309048076084112,0.8264925,0.8083860691377157,0.8300317,0.8290590885461793,0.82499355,0.820632208457924,0.81520295,0.8254992851882338,0.8151495,0.8234087138740942,0.8619366,0.842640930028515,0.8214414,0.8145186096585665,0.8393776,0.8221317931215542,0.7889311,0.7972842750766536,0.80236095,0.8011104845356353
0.8365553,0.8306430503446471,0.8295812,0.8090318136811743,0.8287483,0.8278461271876626,0.82568043,0.8212302434856898,0.8242037,0.8264090456179872,0.8165091,0.8240199074478303,0.86186916,0.8426847992980917,0.82290787,0.8135958166717933,0.84112555,0.8193751640850617,0.7891687,0.7982041173894,0.8035504,0.8011104845356353
0.83666134,0.8304249192915104,0.82542807,0.8089887640449438,0.82948947,0.8284526078669209,0.8251371,0.820632208457924,0.8173055,0.8251960317116492,0.8146468,0.8240199074478303,0.862189,0.8426847992980917,0.823974,0.8117502306982467,0.84236807,0.8202940404305592,0.7900693,0.7972404730617609,0.80427265,0.7974667071530821
0.8358697,0.8297268999214729,0.83703965,0.8086874165913298,0.8298596,0.8290590885461793,0.8182997,0.819735155916275,0.82318187,0.8245895247584802,0.8124184,0.8240199074478303,0.86267406,0.842640930028515,0.8210095,0.8126730236850199,0.8391302,0.8221317931215542,0.785858,0.7982041173894,0.8026112,0.7992885958443587
0.8345041,0.8306866765552744,0.8354638,0.8092901114985578,0.8231388,0.82455380350026,0.8191201,0.819436138402392,0.8218385,0.8258458605900446,0.81133145,0.8234087138740942,0.8636007,0.843562184689625,0.8235124,0.8126730236850199,0.8367825,0.8203377964470114,0.78934336,0.7982041173894,0.7989553,0.7992885958443587
0.83882093,0.8328243608760144,0.82635653,0.8089887640449438,0.8229565,0.8272396465084042,0.8176897,0.819735155916275,0.81720346,0.8246328466837066,0.8099996,0.8234087138740942,0.86381406,0.842640930028515,0.82190806,0.8135958166717933,0.8422664,0.8212129167760567,0.7894898,0.8009636443276391,0.8014656,0.7983776514987204
0.8428218,0.8324317249803682,0.83174044,0.8089887640449438,0.82779366,0.8275428868480333,0.8245482,0.819436138402392,0.8186523,0.8258025386648182,0.8109942,0.822797520300358,0.8625909,0.8408422899758718,0.823585,0.8126730236850199,0.8429548,0.8202940404305592,0.7958777,0.7972404730617609,0.7977269,0.7983776514987204
0.8416202,0.8328243608760144,0.829626,0.8089887640449438,0.8171249,0.8263299254895166,0.8177822,0.819436138402392,0.8208323,0.8248927782350647,0.81163204,0.8228411769841963,0.8604954,0.8408422899758718,0.8213627,0.8135958166717933,0.8407931,0.8212129167760567,0.7904641,0.7954445904511608,0.79750735,0.7974667071530821
0.84249896,0.8331297443504058,0.82668185,0.8089887640449438,0.82322675,0.8266331658291458,0.8227326,0.8185390858607432,0.81627107,0.8246328466837066,0.8086525,0.822797520300358,0.85945797,0.839921035314762,0.82408875,0.8135958166717933,0.8415547,0.8202940404305592,0.7886142,0.7963206307490145,0.79778224,0.7984210298008936
0.8427531,0.8331297443504058,0.82610995,0.8086874165913298,0.8187584,0.8239473228210016,0.8231161,0.819436138402392,0.81614226,0.8246328466837066,0.8073067,0.8210075962629879,0.85931057,0.839921035314762,0.82282394,0.8135958166717933,0.84118205,0.8202940404305592,0.78860265,0.7963206307490145,0.8002437,0.7983776514987204
0.8419582,0.8328243608760144,0.8298353,0.8104955013130138,0.8204921,0.8251169641309999,0.8204971,0.8188808201623238,0.8156331,0.8245895247584802,0.81042564,0.8209639395791496,0.85868114,0.839921035314762,0.82245475,0.8126730236850199,0.83844346,0.8202940404305592,0.79050255,0.7972842750766536,0.79636353,0.7983776514987204
0.8435232,0.83404589477358,0.8335186,0.8074820267768736,0.82375264,0.8260266851498874,0.8189816,0.8179410508329773,0.82074994,0.8231165793007841,0.8143107,0.8203964026892517,0.8605178,0.839921035314762,0.82422966,0.8144746671353869,0.8383048,0.8203377964470114,0.7900726,0.7972842750766536,0.7990982,0.7974667071530821
0.8447135,0.83404589477358,0.8261241,0.8086874165913298,0.8250184,0.825420204470629,0.8252794,0.8191371208885091,0.82161266,0.8234198327773686,0.81185275,0.8221863267266218,0.8598722,0.839921035314762,0.8252368,0.8181658390824802,0.83856726,0.8184562877395641,0.78921,0.7972404730617609,0.7964995,0.7983776514987204
0.8429956,0.83404589477358,0.8223323,0.8059752895088036,0.8250136,0.8257234448102583,0.8187285,0.8185390858607432,0.8177548,0.8234198327773686,0.8110438,0.8210075962629879,0.8584941,0.8389997806536521,0.8316744,0.8144746671353869,0.83980954,0.8175374113940667,0.790958,0.7954883924660535,0.7974275,0.7983776514987204
0.8445369,0.8337405112991887,0.833352,0.8074820267768736,0.8244208,0.8251602841795184,0.8190883,0.8182400683468602,0.82222193,0.8222068188710306,0.8124233,0.8221863267266218,0.8584085,0.8389997806536521,0.8271403,0.8108274377114734,0.83536977,0.8166622910650214,0.78397834,0.7945247481384144,0.8016904,0.7984210298008936
0.843822,0.8331297443504058,0.8238988,0.8056739420551895,0.82554734,0.8233408421417433,0.8183682,0.8176420333190944,0.8198623,0.8222068188710306,0.8123649,0.8221863267266218,0.8571907,0.8389997806536521,0.81885177,0.8108274377114734,0.83493644,0.8176249234269712,0.7838048,0.7945685501533071,0.8017883,0.7993319741465319
0.8424378,0.8328243608760144,0.8313536,0.8074820267768736,0.8249613,0.8239473228210016,0.8202931,0.8179837676206749,0.8160562,0.8240263397305376,0.8095216,0.8221863267266218,0.8588016,0.8389997806536521,0.81822157,0.8099046447247,0.8368947,0.8166622910650214,0.78245306,0.7963644327639072,0.8003503,0.7984210298008936
0.84305775,0.8334351278247972,0.82229,0.8071806793232597,0.82467973,0.8242505631606308,0.81654495,0.8173857325929089,0.8163568,0.8234198327773686,0.8124198,0.8221863267266218,0.8583802,0.8408422899758718,0.82237536,0.8108274377114734,0.83705634,0.8175811674105189,0.78628117,0.7954883924660535,0.80150336,0.7983776514987204
0.8444265,0.8337405112991887,0.8246726,0.8077833742304877,0.8175705,0.8248570438398891,0.8190147,0.816787697565143,0.8160142,0.8231165793007841,0.8104793,0.821618789836724,0.86164516,0.8408422899758718,0.81983083,0.8099046447247,0.83236235,0.8157434147195239,0.7854271,0.7936487078405607,0.7997517,0.7984210298008936
0.8455912,0.8343512782479715,0.82444125,0.812303586034698,0.81707686,0.8251169641309999,0.81990796,0.8182400683468602,0.81683797,0.8228133258241996,0.808435,0.8210075962629879,0.8612096,0.8408422899758718,0.820831,0.8099046447247,0.83608955,0.8175374113940667,0.7870717,0.7954445904511608,0.7993275,0.7965557628074438
0.8460586,0.8343512782479715,0.8329106,0.8139825218476904,0.8155684,0.8248137237913706,0.8164682,0.8182400683468602,0.8189129,0.8237230862539531,0.81123906,0.8210075962629879,0.86170655,0.8408422899758718,0.81816846,0.8108274377114734,0.83274734,0.8166622910650214,0.78425705,0.7927288655278143,0.7969626,0.7984210298008936
0.84635335,0.8334351278247972,0.8334015,0.8141547203926126,0.81714165,0.8239473228210016,0.81289405,0.8164459632635626,0.8165738,0.8209938049646927,0.8112747,0.8203527460054134,0.86002725,0.839921035314762,0.81876546,0.8099046447247,0.8348306,0.8157871707359762,0.78001314,0.7936487078405607,0.8007857,0.7974667071530821
0.8440253,0.8322135939272315,0.83366054,0.8147143656636101,0.8158564,0.823037601802114,0.8213703,0.8152498932080308,0.82014096,0.8209938049646927,0.81054837,0.8215751331528857,0.86040527,0.8408422899758718,0.81862617,0.8099046447247,0.8366836,0.8167060470814737,0.78146565,0.7945685501533071,0.79727274,0.7956881967639787
0.8425557,0.8319082104528401,0.8342615,0.8144560678462266,0.82324034,0.8209149194247098,0.82115567,0.8167449807774454,0.8188286,0.8206905514881082,0.8084224,0.8191740155417795,0.8617872,0.8408422899758718,0.81953335,0.8099046447247,0.8347153,0.8175811674105189,0.78608876,0.7972842750766536,0.79714847,0.7975100854552554
0.84428555,0.8328243608760144,0.8346973,0.8147574152998407,0.81801724,0.8236440824813724,0.8209357,0.8167449807774454,0.8176897,0.8234198327773686,0.80954695,0.8203964026892517,0.8620639,0.839921035314762,0.8170127,0.8108274377114734,0.835548,0.8166622910650214,0.79097885,0.7972842750766536,0.7972832,0.796599141109617
0.8442511,0.8328243608760144,0.83487517,0.8141547203926126,0.8232834,0.82455380350026,0.8206009,0.8161469457496796,0.82042474,0.8222068188710306,0.8078154,0.8203964026892517,0.8626804,0.8371572713314324,0.8199749,0.8108274377114734,0.83579195,0.8175374113940667,0.792879,0.7972842750766536,0.7965188,0.7965557628074438
