2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.822136,0.8209610416729639,0.8024238,0.8057267426651396,0.8197259,0.8097749439494387,0.8303127,0.8276822893951409,0.6397017,0.6278146431479888,0.71882,0.7198086253342886,,,0.666117,0.6616723280915167,,,,,,,0.77230036,0.7812559762959227
0.8222128,0.8205994480958747,0.8021885,0.8052881915580059,0.817845,0.8093306901008084,0.83041227,0.8270989021772535,0.63874805,0.6268898915444455,0.7176726,0.7188894091511878,,,0.6653908,0.6607106139256904,,,,,,,0.77069396,0.7805670843729459
0.82091045,0.8204457870657351,0.801651,0.8048655106062623,0.81745094,0.8089185370971393,0.83057076,0.8264893825304082,0.6382435,0.6259977481307704,0.7170936,0.717987999645581,,,0.6643103,0.6597572673068256,,,,,,,0.771636,0.7798547715333621
0.8242888,0.8200851974231234,0.8015865,0.8044353305701025,0.81777674,0.8084802300969121,0.8303044,0.8259035657669674,0.63916194,0.6250978691976007,0.717489,0.7170444905038393,,,0.66365093,0.6587784488905932,,,,,,,0.7682992,0.77916405994017
0.822892,0.8196063797319562,0.8013543,0.8040195673784013,0.8174995,0.8080391924009961,0.83014125,0.8252940461201221,0.6379499,0.6241962051445481,0.7165649,0.7160988396654929,,,0.66259146,0.6578081825995638,,,,,,,0.7683905,0.7784630760151372
0.82119185,0.8192490971676272,0.80160654,0.8035920033019209,0.816741,0.8075685418273119,0.82934684,0.8247238732597333,0.63761634,0.623289185731845,0.71505076,0.7151339135576964,,,0.66170454,0.6559232695943653,,,,,,,0.7700963,0.7777705447517363
0.8202042,0.8189172082401069,0.80107236,0.8031808907052045,0.8165679,0.8070877573384865,0.8296061,0.8241286938573493,0.63617456,0.6223762159195314,0.71450764,0.7141684979192482,,,,,,,,,,,0.76750517,0.777061636456424
0.81916213,0.8185793547606782,0.8007122,0.8027480365769272,0.8161122,0.8066261484016581,0.8297968,0.8235366550870163,0.6366754,0.6214647932111167,0.71305573,0.7131931080937502,,,,,,,,,,,0.7657349,0.7763742120094232
0.8185406,0.8182377217632196,0.8003342,0.8023227396655044,0.8165159,0.8061781929433084,0.82846117,0.8229683784573039,0.6337422,0.6205306994801838,0.71257985,0.7122369935377024,,,,,,,,,,,0.7661037,0.7756703518314781
0.8180423,0.8178924864126343,0.79939866,0.8019038954546196,0.81475973,0.8057184044702798,0.8280355,0.8223758063720941,0.633093,0.6195481694964179,0.7119061,0.7112770239277646,,,,,,,,,,,0.7677202,0.774944538212896
0.8174098,0.8175617785844951,0.7988442,0.8014793542648847,0.81514233,0.8052768206352245,0.8258631,0.8218186108403736,0.63239676,0.6185924163109014,0.71037793,0.7103052443908344,,,,,,,,,,,0.7661644,0.7742337515483352
0.8177465,0.8172265825786854,0.7980034,0.8010551618697717,0.8141846,0.804810478492526,0.8261691,0.8212419789442552,0.6331122,0.6176486829325989,0.70907295,0.7093318126879511,,,,,,,,,,,0.76465213,0.7735160383971522
0.81776404,0.8168936306617175,0.7974359,0.8006353294074532,0.81398934,0.8043672562400467,0.82457626,0.8206776132903005,0.6310449,0.6166890619873351,0.70724016,0.7083434503001531,,,,,,,,,,,0.7647652,0.7728025515767918
0.8168895,0.8165483362561624,0.79682606,0.8002100906284684,0.8129889,0.8039066788993763,0.8241784,0.8201306099984463,0.62967575,0.6157001055719886,0.70567083,0.7073684276226494,,,,,,,,,,,0.7647763,0.7720475645357779
0.8162426,0.8162090654574723,0.7959072,0.7997807244464344,0.81327844,0.803459330262293,0.82346714,0.819551193013526,0.62828046,0.6147148384044017,0.70482045,0.7063749251630028,,,,,,,,,,,0.76444554,0.7713262707432107
0.81590235,0.815860345863694,0.7955811,0.7993686817307158,0.8118663,0.8030219334939689,0.82162434,0.8190060859523415,0.6300477,0.6137397464201494,0.70533967,0.7053909685510789,,,,,,,,,,,0.7618954,0.7705985787553868
0.81568706,0.815529578980585,0.7949097,0.7989414083164256,0.81152236,0.8025794394270107,0.8219249,0.8184041512281884,0.62821704,0.6127698907875547,0.7037442,0.7044086641051149,,,,,,,,,,,0.76219636,0.769857444687604
0.8149121,0.8151824538709781,0.7952219,0.7985139023723832,0.8109502,0.8021415572016747,0.821787,0.817814838289448,0.62662977,0.611781469908174,0.7035613,0.7034244015365362,,,,,,,,,,,0.761064,0.7690960594513265
0.8156023,0.8148342657719304,0.7945471,0.798097325326556,0.811115,0.8017083475000819,0.821638,0.8172268290092981,0.62462974,0.6107982258764545,0.70243037,0.7024267380663447,,,,,,,,,,,0.75934076,0.7683522839267838
0.8159845,0.8144972390620759,0.7939705,0.7976724934746309,0.81009835,0.8012638509229489,0.8211036,0.8166263757153566,0.62561476,0.6098284892518521,0.7015556,0.701426749325551,,,,,,,,,,,0.75963336,0.7676009949252339
0.8161309,0.8141552517347969,0.7931906,0.7972411507897298,0.81006384,0.8008312480426225,0.82136655,0.8160309000269261,0.62420464,0.6088545278435255,0.7014649,0.7004106672645488,,,,,,,,,,,0.7609913,0.7668200629089335
0.8165082,0.8138024573481385,0.79317504,0.7968146912295592,0.8097375,0.8003861446442233,0.8212037,0.8154338243938726,0.62352705,0.6078443880055642,0.6987187,0.6994095770797799,,,,,,,,,,,0.75851774,0.7660580906822707
0.8161698,0.8134554503484718,0.7934834,0.7963743961493036,0.8101746,0.799942618981114,0.821136,0.8148353265878099,0.6218143,0.6068485291266698,0.69648397,0.6983825417704242,,,,,,,,,,,0.75709146,0.7652975859315777
0.815609,0.8131030693465973,0.79307044,0.7959482272513231,0.80928445,0.7994846509718777,0.8201532,0.8142425767309724,0.62210554,0.6058441016723347,0.694373,0.6973387400362174,,,,,,,,,,,0.75800896,0.7645204106537807
0.81450975,0.8127527552686478,0.7930022,0.7955206050424046,0.80870545,0.7990237702205706,0.81951827,0.8136417678937821,0.6204513,0.6048713898479273,0.69338715,0.6963140911887892,,,,,,,,,,,0.75835973,0.7637200492555368
0.81385577,0.8124081104677496,0.79205537,0.7950946686741697,0.80791175,0.7985493573550397,0.81816566,0.8130307668167253,0.619581,0.6038573227462225,0.6928594,0.6952680865666384,,,,,,,,,,,0.7562158,0.7629371214719081
0.81299627,0.8120657097556938,0.7916303,0.7946458281256329,0.807007,0.7980814981591785,0.81711984,0.8124440019379497,0.61954546,0.6028624754352618,0.69277793,0.6942379304993741,,,,,,,,,,,0.75441635,0.762111519486849
0.81264484,0.8117192933057142,0.7907107,0.7942012893774589,0.8058682,0.7976055075583507,0.8159261,0.8118415338989133,,,0.6924416,0.6931418713679859,,,,,,,,,,,0.7546736,0.7612841565306143
0.8122945,0.811363132785803,0.7897408,0.7937469262473731,0.80578434,0.797129395593275,0.8145516,0.8112625909716671,,,0.69276273,0.69204385411399,,,,,,,,,,,0.7523873,0.7604684746831629
0.8121867,0.8110150627966888,0.7894741,0.7932996552746437,0.8054258,0.7966481256474377,0.814227,0.8106973957167961,,,0.6903032,0.690956178195031,,,,,,,,,,,0.7515439,0.7596716939263031
0.8122306,0.810662681794814,0.7891371,0.7928484312961797,0.80503905,0.7961886405850455,0.81346065,0.8101187490755896,,,0.6882843,0.6898637293522103,,,,,,,,,,,0.7530968,0.7588552489913472
0.81148154,0.8103066393848429,0.7886345,0.7923987187610785,0.8040597,0.7957171404615856,0.81369483,0.8095412283213456,,,0.68733543,0.6887912288834815,,,,,,,,,,,0.7502842,0.7580251271802729
0.8101839,0.8099586284506987,0.7886996,0.7919195912126991,0.8032193,0.795257230624302,0.8130614,0.8089782848403934,,,0.6843932,0.6876896625322526,,,,,,,,,,,0.7486495,0.7572107367116849
0.8097937,0.8095875270235513,0.7880322,0.7914863882898002,0.8027309,0.7947905243888465,0.8134223,0.8084140377008572,,,0.6830351,0.6865905438342869,,,,,,,,,,,0.74872833,0.7563942330776825
0.80925965,0.8092290633598413,0.7878289,0.7910353968410818,0.80295837,0.7943226045108511,0.8131685,0.8078462351288122,,,0.6825662,0.6854935668329266,,,,,,,,,,,0.7496893,0.7555435666029211
0.8087776,0.8088687099371099,0.78733265,0.7905853355113589,0.802225,0.7938619664880532,0.81286544,0.8072781955279301,,,0.6819812,0.6844017299034197,,,,,,,,,,,0.7481683,0.7547153818601419
0.8092876,0.8085015651929023,0.78697944,0.7901289958784058,0.8018042,0.7934202006066161,0.81258667,0.8067055931219949,,,0.68241537,0.6833014485701537,,,,,,,,,,,0.7465104,0.7538842034663636
0.80926216,0.8081379046918947,0.78648096,0.7896607390958037,0.80171144,0.7929700605917099,0.812673,0.8061104137196108,,,0.6816535,0.6822104071279572,,,,,,,,,,,0.747387,0.7530195666202981
0.8095635,0.8077679253091649,0.78567374,0.7891807976933048,0.8017659,0.7925170685168532,0.8121452,0.8055334262802436,,,0.6804956,0.6811143479965704,,,,,,,,,,,0.74562603,0.7521760614283116
0.80951524,0.8073929262540407,0.785301,0.7887284691985244,0.8010531,0.792083980179515,0.81093645,0.8049448244280012,,,0.6784383,0.6800257542076371,,,,,,,,,,,0.7451854,0.7513257471477828
0.8090081,0.8070292657530329,0.78497374,0.788233587759631,0.80080366,0.7916439740797498,0.8100294,0.8045761260765883,,,0.676595,0.6789465838837687,,,,,,,,,,,0.7465224,0.7504436179880621
0.8083451,0.8066598769199969,0.7847184,0.7877837008272223,0.7997638,0.7912076695897041,0.8086174,0.8039858057652973,,,0.67489654,0.6778639256539997,,,,,,,,,,,0.74336547,0.749576750578509
0.80756366,0.8063002912118628,0.7841991,0.787319397050355,0.79875875,0.7907603816347483,0.80841476,0.8033976779707288,,,0.6741096,0.6767856120087734,,,,,,,,,,,0.7410786,0.7486937409331973
0.80702996,0.8059482645398017,0.78330314,0.7868509658704453,0.7980688,0.7903165525610091,0.80728745,0.8027868546652998,,,0.67298234,0.6757020971003619,,,,,,,,,,,0.74261785,0.7478025721214533
0.80690193,0.8055900370959653,0.782568,0.7863845693258343,0.7978121,0.7898494215506621,0.8066887,0.8022047118487868,,,0.67214656,0.6745943504246426,,,,,,,,,,,0.74217445,0.7469768527383145
0.80689406,0.8052360025549559,0.7817797,0.7859156730864203,0.7974493,0.7893886621636098,0.80619335,0.8015995772353736,,,0.6716572,0.6734971286579555,,,,,,,,,,,0.7395566,0.7460535755521795
0.8069335,0.8048697436352926,0.7816644,0.7854459629928867,0.7965412,0.7889221379745293,0.8055313,0.8009851392402196,,,0.6716475,0.6723822837877714,,,,,,,,,,,0.7425448,0.7452573230866717
0.8060242,0.8045076776184497,0.78133714,0.7849976456362856,0.795406,0.7884581017526352,0.8051393,0.800377752852881,,,0.6713556,0.6712750878340364,,,,,,,,,,,0.73740077,0.744345903106433
0.8053061,0.8041351588720409,0.7806876,0.784543108108892,0.7953489,0.7879969782728257,0.80524623,0.7997978618102934,,,0.6687863,0.6701606713031734,,,,,,,,,,,0.74149513,0.74353861522158
0.8045101,0.8037680141278402,0.78045976,0.7840817109538943,0.7941392,0.7875173467444058,0.80501074,0.7992148301356545,,,0.6673698,0.6690307121740877,,,,,,,,,,,0.7386617,0.7426859529794905
0.80354667,0.8033946095568874,0.779926,0.7836239761424477,0.7945429,0.7870567087216013,0.8046204,0.7986313244033486,,,0.66594434,0.6679170299392039,,,,,,,,,,,0.7386999,0.7418524853231849
0.8034383,0.8030301813412757,0.77911246,0.7831732753559129,0.7940144,0.7865915802214357,0.80384535,0.798033656198209,,,0.6642954,0.6668040208089677,,,,,,,,,,,0.73541945,0.7409661298326484
0.80357367,0.8026574263749866,0.77909744,0.7827139128362205,0.79439497,0.7861075188977754,0.80375963,0.7974540614416674,,,0.6633961,0.6656735109578977,,,,,,,,,,,0.73285055,0.7401045453366151
0.80381656,0.8022925847745912,0.77890295,0.7822617006063162,0.79326403,0.7856389315163931,0.8048221,0.7968511193449637,,,0.6616071,0.6645433070634854,,,,,,,,,,,0.7391141,0.7392564616195737
0.80388,0.8019036487467084,0.7783987,0.7818080931979184,0.7936257,0.7851936460716186,0.80354494,0.7962629915503951,,,0.66017914,0.6634039856606669,,,,,,,,,,,0.73431104,0.7384068517275162
0.8038249,0.8015216221502415,0.7779504,0.7813542532597749,0.79250973,0.7846876785002653,0.80230695,0.7956598716820702,,,0.65906394,0.6622794113687608,,,,,,,,,,,0.7347118,0.7375968636868635
0.80382144,0.8011418396426099,0.7769158,0.7808968672429499,0.79201627,0.7842351718824274,0.8013938,0.7950818176129495,,,0.66065013,0.661159426426724,,,,,,,,,,,0.73467827,0.7366944833586483
0.8033401,0.8007555610883459,0.77622664,0.7804355863528283,0.79161453,0.7837619726594226,0.80061865,0.7944748460260691,,,0.6600164,0.6600475187404564,,,,,,,,,,,0.7299268,0.735859430828287
0.8022866,0.8003901879932267,0.7761969,0.7799763400980119,0.79117286,0.7833077062599125,0.79954123,0.7938169724970732,,,0.6572784,0.6588954695406677,,,,,,,,,,,0.73545516,0.7350334179499554
0.80178714,0.8000293030757714,0.77534354,0.7795057580179141,0.7901329,0.7828288029170137,0.79825085,0.793166980176802,,,0.65561634,0.6577754234072991,,,,,,,,,,,0.7311033,0.7341862734175448
0.8006129,0.7996646386402794,0.7753054,0.7790316879915794,0.79006577,0.7823449843218627,0.797401,0.7925121880226477,,,0.6536416,0.6566406913543492,,,,,,,,,,,0.72797924,0.7333559755093513
0.8003129,0.7993068836361968,0.77462465,0.7785618035007317,0.788857,0.7818687509925325,0.79641926,0.7918829949825742,,,0.65312743,0.6554970865583192,,,,,,,,,,,0.73206425,0.7325140551914207
0.8000384,0.7989341286699079,0.7747508,0.7780850593822796,0.7882328,0.7814010738430462,0.79573786,0.7912404690705834,,,0.65186834,0.6543655364546123,,,,,,,,,,,0.7283217,0.7316839333803464
0.7996973,0.7985670429806772,0.774482,0.7776249992733437,0.78774035,0.7809214423146266,0.7959683,0.7905976468725466,,,0.6514547,0.6532134260634921,,,,,,,,,,,0.7272705,0.7308754128156699
0.79955214,0.7981959415535297,0.7740909,0.7771457554600883,0.78747594,0.7804375630373481,0.7953929,0.7899703500631429,,,0.65079176,0.6520731867906999,,,,,,,,,,,0.73064816,0.7300464649853794
0.7986289,0.797833462151903,0.7733872,0.7766611053301603,0.78660667,0.7799436712091902,0.7951132,0.7893390830207718,,,0.6503016,0.650912509613157,,,,,,,,,,,0.7263677,0.7292435795284554
0.7983178,0.7974566914477039,0.772629,0.7761810476627853,0.78634363,0.7794460777713061,0.7947221,0.7886936535055606,,,0.6496174,0.6497604604133684,,,,,,,,,,,0.72991896,0.7284359981483967
0.7985357,0.7970886608789656,0.7721595,0.7757069776364506,0.78535616,0.7789526107180258,0.79418373,0.7880383872937387,,,0.64680994,0.6486092678922217,,,,,,,,,,,0.7280301,0.7276243078356083
0.7974663,0.7967240554984438,0.77145857,0.7752380813970364,0.78565454,0.7784622991353325,0.7939631,0.7874184976353994,,,0.64474624,0.6474485295233479,,,,,,,,,,,0.72506106,0.7267229840900971
0.7975881,0.7963523044666325,0.770983,0.7747634881787658,0.7849894,0.7780725985184955,0.7943406,0.7868072002722962,,,0.6435195,0.6462934819483112,,,,,,,,,,,0.72424036,0.7259115285734615
0.7967863,0.7959773644664849,0.7708059,0.7743079623999388,0.78557885,0.7776129314097145,0.79345083,0.78619134010414,,,0.6430838,0.6451063701155234,,,,,,,,,,,0.72390234,0.7250112614106542
0.79698515,0.7955956331448617,0.76999414,0.7738383685712747,0.7851379,0.7771006528972011,0.79260755,0.7855635692370689,,,0.64192915,0.6439256221812203,,,,,,,,,,,0.72091174,0.7242154198384186
0.7969471,0.7952060475123215,0.7700124,0.773372146423978,0.7846973,0.7765846727749681,0.7914704,0.7849331317956142,,,0.6407476,0.6427239468115146,,,,,,,,,,,0.7218029,0.7233428586220735
0.79710764,0.7948197099030941,0.7695502,0.7729061568064335,0.783839,0.7760422959276745,0.7904924,0.7843140717381978,,,0.6406321,0.6415022618763796,,,,,,,,,,,0.7197728,0.7225136759956302
0.7964945,0.7944309510401214,0.76866925,0.7724523750007216,0.7832202,0.7755348719852859,0.78988564,0.7836886119022611,,,0.63865453,0.6403100099717383,,,,,,,,,,,0.7202673,0.7216315468359029
0.79575586,0.7940466803548193,0.76786995,0.7719870248399889,0.7827659,0.7749868517002256,0.7890458,0.7830658778979173,,,0.6377474,0.639036434787418,,,,,,,,,,,0.72452235,0.7208656417736171
0.79480505,0.7936625277794571,0.76754665,0.7715126641514706,0.7817571,0.7744367075407295,0.7878284,0.7824331294253282,,,0.6358123,0.6377828691685263,,,,,,,,,,,0.7170347,0.7200434443328224
0.7945144,0.7933009932573379,0.7669676,0.7710308625109674,0.78140223,0.7739023407341478,0.78764975,0.7818068992456778,,,0.6338071,0.636492343985356,,,,,,,,,,,0.7135477,0.719232928000818
0.7942379,0.7929083958213651,0.7668825,0.7705524325518381,0.7809482,0.7733998927261386,0.786293,0.7811801950083599,,,0.63263625,0.6352156480431251,,,,,,,,,,,0.7127579,0.7184143112014075
0.79408085,0.792523416476429,0.76651484,0.7700786531876872,0.7801257,0.772879240080156,0.78556174,0.7804967223652827,,,0.632306,0.6339320374804237,,,,,,,,,,,0.71176076,0.7175569530361899
0.7935268,0.7921423938144397,0.7666143,0.769614814470324,0.77975583,0.7723698743097199,0.78570443,0.7798319157428897,,,0.6309415,0.6326427973152169,,,,,,,,,,,0.71464336,0.7167076366393317
0.79353446,0.7917678081441057,0.76589346,0.7691326640352057,0.779251,0.7718472798356832,0.7851134,0.7791468431551759,,,0.6301945,0.6313302432526758,,,,,,,,,,,0.7143607,0.7158866718783607
0.7925329,0.7914000728502111,0.765389,0.7686673138744666,0.7789618,0.7713287510641366,0.7848837,0.7784841697922897,,,0.6279986,0.6300053285411533,,,,,,,,,,,0.71370125,0.7150598372134781
0.7925668,0.7910382430532417,0.76524395,0.7681847565122819,0.77812344,0.7708142273129391,0.7841213,0.7778191261410595,,,0.6270444,0.6286649936140715,,,,,,,,,,,0.71227884,0.714212164389709
0.79217714,0.7906541495328495,0.7649682,0.7677398689694863,0.7779904,0.770297701051567,0.78372455,0.7771598896962637,,,0.6258225,0.6273302882894959,,,,,,,,,,,0.71182984,0.7133810446949772
0.7918912,0.7902673985388387,0.764187,0.7672896913748873,0.7780489,0.7697891848309001,0.7837862,0.7765010680519262,,,0.62409705,0.6259849356732239,,,,,,,,,,,0.7113389,0.7125141772854241
0.7914509,0.7898805884898575,0.7638215,0.7668230623005309,0.77751213,0.769249174586545,0.7833553,0.7758294468505479,,,0.62389565,0.6246277119386235,,,,,,,,,,,0.71084666,0.7117115266246528
0.7920431,0.7894833847662742,0.7636822,0.7663509106446256,0.7768171,0.7687366533455221,0.783025,0.7751537369017841,,,0.62210137,0.6232625945222491,,,,,,,,,,,0.7087266,0.7108140770157249
0.79152095,0.7890774409072365,0.7625263,0.7659099179751266,0.77581847,0.7681885723783345,0.78184056,0.7744763677511877,,,0.62128377,0.6218933772866578,,,,,,,,,,,0.70753,0.710014889598258
0.7914851,0.7886858474057347,0.7617583,0.7654528807529298,0.7755331,0.7676242286012207,0.78076386,0.773797694941994,,,0.6196211,0.6205132679940444,,,,,,,,,,,0.7071072,0.7091582945205517
0.78994447,0.7883011633356489,0.7618437,0.7649513140837463,0.77489024,0.7670509038693781,0.7799616,0.7731414806148373,,,,,,,,,,,,,,,0.7056039,0.7083574635299955
0.7893524,0.787919313904092,0.76163155,0.7644794530900247,0.773808,0.7664878344169244,0.7790538,0.7724861551457994,,,,,,,,,,,,,,,0.70549726,0.7075048599869457
0.7885612,0.7875331534597682,0.7610669,0.7640152074456019,0.7733928,0.7659227624542894,0.7776896,0.7718220003527018,,,,,,,,,,,,,,,0.704339,0.7066566588718247
0.78843516,0.7871377804402363,0.76009995,0.76354584614669,0.77278125,0.7653540495640693,0.7769742,0.7711561271005485,,,,,,,,,,,,,,,0.70333797,0.705816851719302
0.7884495,0.7867443562346895,0.75940317,0.7630793333372096,0.7723702,0.7647831521172855,0.77610034,0.7705013942036033,,,,,,,,,,,,,,,0.70314336,0.7049602566415892
0.78770745,0.7863708926087734,0.76031303,0.762614913295466,0.77150553,0.7642233594996667,0.7757052,0.7698530610851784,,,,,,,,,,,,,,,0.7016668,0.7041036028648431
0.7872516,0.785979299107278,0.7593473,0.7621652007603715,0.7710426,0.7636664796241257,0.7748881,0.7691903284650761,,,,,,,,,,,,,,,0.7006005,0.7032274023080672
0.7866379,0.7855995165996398,0.7592796,0.7617154300928325,0.77048755,0.7630991017406862,0.77436745,0.768506855821999,,,,,,,,,,,,,,,0.70224065,0.7023738595803933
0.7860513,0.7852115845062412,0.75817096,0.7612362444120151,0.7701862,0.7625201335710702,0.7737452,0.7678101688214165,,,,,,,,,,,,,,,0.7005786,0.7015218430277352
0.7860429,0.7848359358464596,0.7581667,0.7607812999575618,0.76970387,0.7619662271197272,0.7733361,0.7671111115324968,,,,,,,,,,,,,,,0.6977471,0.7006699438731504
0.7856388,0.7844256809746616,0.75787264,0.7603118805262119,0.7691403,0.7614279766570441,0.77272457,0.7664064840659734,,,,,,,,,,,,,,,0.69704473,0.6997862298393738
0.78619075,0.7840054458130516,0.75717807,0.7598408915190544,0.7688306,0.7608625406016521,0.7725165,0.7657012047701615,,,,,,,,,,,,,,,0.69717395,0.698923295265444
0.786981,0.7836009192732754,0.75602037,0.7593676353468457,0.76840276,0.7603248969602286,0.7721002,0.7649807556289583,,,,,,,,,,,,,,,0.6958833,0.6979996071860302
0.7863481,0.7831966880083425,0.7556981,0.7589008900076131,0.7683728,0.7597603104546121,0.77248406,0.7642625582616871,,,,,,,,,,,,,,,0.69460016,0.6971577455671393
0.784925,0.7827965905912667,0.75548005,0.7584321100330751,0.7676461,0.759196452134517,0.77171654,0.7635296651066992,,,,,,,,,,,,,,,0.693519,0.6962552478408445
0.78306437,0.7823858042247448,0.754621,0.7579568192255546,0.767541,0.7586435165971978,0.7705299,0.7628094529943398,,,,,,,,,,,,,,,0.69342375,0.6953785776917564
0.78359497,0.7819937382834958,0.75459313,0.7574850744967155,0.76626635,0.758080447144744,0.7696625,0.7620975368911705,,,,,,,,,,,,,,,0.69250315,0.6944894046473472
0.78303194,0.7815954715704649,0.7538267,0.7570232122822199,0.76568544,0.7575271475146675,0.7671141,0.7613146899094017,,,,,,,,,,,,,,,0.69122076,0.6935732887439806
0.7828343,0.781175236408855,0.75310665,0.7565553624266775,0.7651316,0.7569410795362428,0.76646006,0.7605570864984582,,,,,,,,,,,,,,,0.69081676,0.6926693822407493
0.7824671,0.7807600209196327,0.7524655,0.7560629225501494,0.7643832,0.7563791630441947,0.76544106,0.7598278672903976,,,,,,,,,,,,,,,0.69007045,0.6917471616373118
0.7824856,0.7803425613415751,0.7526486,0.7555967004028529,0.76342934,0.7557877550386333,0.7645613,0.7590949148782071,,,,,,,,,,,,,,,0.6889574,0.6908706088863101
0.7818476,0.7799046687441397,0.751439,0.7551105969619997,0.76281494,0.7551594523001125,0.7638668,0.7583605402930075,,,,,,,,,,,,,,,0.6877093,0.689894326467858
0.7811268,0.7794771698213003,0.7517085,0.7546491998069953,0.7622149,0.7545562719619989,0.76301575,0.7576335728588723,,,,,,,,,,,,,,,0.6855078,0.6890485907123773
0.7803165,0.7790533323065639,0.7513642,0.7541777457403464,0.76132613,0.7539269983094548,0.76236933,0.7568951687834897,,,,,,,,,,,,,,,0.6856434,0.6881060602414185
0.78090245,0.7786094161022566,0.7506739,0.7537014085489541,0.7608867,0.7533229684215657,0.76212114,0.7561683791209823,,,,,,,,,,,,,,,0.6841047,0.6872064387680362
0.7805077,0.7781626062044571,0.7496314,0.7531987954958987,0.75979304,0.7527103216717049,0.76165193,0.7554311601897782,,,,,,,,,,,,,,,0.6828387,0.6862397242929597
0.7810701,0.7777190443299636,0.75019956,0.7527027514082576,0.75916946,0.7521028935847262,0.76114035,0.7547092296183636,,,,,,,,,,,,,,,0.6812998,0.6853142752423769
0.7808397,0.7772536321168314,0.74868244,0.7521962434818988,0.75937676,0.7515092403404807,0.7603625,0.7539850472730304,,,,,,,,,,,,,,,0.6816019,0.6843763232964662
0.7796247,0.7768100702423444,0.74880093,0.7516965951831448,0.75862753,0.7509002345182121,0.7600113,0.7532614574997832,,,,,,,,,,,,,,,0.6803851,0.6834374321659249
0.7791941,0.7763438312596381,0.7487333,0.7512068875311719,0.75801307,0.7502960225839476,0.7598283,0.7525404157865008,,,,,,,,,,,,,,,0.67990774,0.6824848054602322
0.7775805,0.7758986749009733,0.7479347,0.7506984612343841,0.7577894,0.7496839219732192,0.75994873,0.7518097744054382,,,,,,,,,,,,,,,0.67868423,0.6815133363629877
0.77713215,0.775430841434102,0.746468,0.750202533411619,0.75748074,0.7490657531498398,0.75979066,0.7511291461083655,,,,,,,,,,,,,,,0.6783158,0.6805364082551041
0.7764212,0.774970685113231,0.74653584,0.7496977694583757,0.7568861,0.748476286972332,0.75970274,0.7504987679241203,,,,,,,,,,,,,,,0.6768689,0.6795240846266378
0.7764164,0.774517615388686,0.74636525,0.7491813208852358,0.7559223,0.7478827550923345,0.7588579,0.7498923296521165,,,,,,,,,,,,,,,0.6752433,0.6785504436649457
0.7765618,0.7740359040040196,0.7453809,0.7486965544904379,0.75531363,0.7472809097610019,0.75753474,0.7490915277361679,,,,,,,,,,,,,,,0.67365706,0.677545927008686
0.7758322,0.7735452162640186,0.7451561,0.7481798733875523,0.75462276,0.7466832514964072,0.7566711,0.748411017953514,,,,,,,,,,,,,,,0.67324513,0.676552093577539
0.77566177,0.7730526387650027,0.74500763,0.7476720865475698,0.75386024,0.7460770977340887,0.75544345,0.7477153383254757,,,,,,,,,,,,,,,0.6724386,0.6755596102242953
0.7741907,0.7725638998389935,0.7436204,0.7471611605559787,0.75255173,0.7454634800701977,0.754761,0.7469733788175839,,,,,,,,,,,,,,,0.6711699,0.6745646028123646
0.77449644,0.772070731790284,0.7435889,0.7466663372495167,0.752526,0.744874499349702,0.75418377,0.7462142347192263,,,,,,,,,,,,,,,0.67026037,0.6735574446993452
0.7754861,0.771577977126358,0.74349976,0.7461865702443256,0.7515447,0.7442620346462163,0.75314176,0.7454889857441398,,,,,,,,,,,,,,,0.6702578,0.6725653135403339
0.7755372,0.7710649075529877,0.74256307,0.7456625063218997,0.7505688,0.7436411351271413,0.75203407,0.7447453077771995,,,,,,,,,,,,,,,0.66999686,0.6715887963257224
0.77377295,0.7705457553177822,0.742272,0.745172159213115,0.7498581,0.7429981473139912,0.7509581,0.7439790528138173,,,,,,,,,,,,,,,0.6682689,0.6705871559223755
0.7730055,0.7700579022163104,0.7415135,0.7446661744786923,0.7492423,0.7423583756535552,0.75065243,0.743242367197483,,,,,,,,,,,,,,,0.6671877,0.6696148063395465
0.77241206,0.7695516830193795,0.74138415,0.7441574575197207,0.748204,0.7417078025745846,0.75060046,0.7424870155604716,,,,,,,,,,,,,,,0.6664256,0.6686042436822492
0.7717695,0.7690555031672371,0.7404331,0.7436412414763264,0.7476798,0.7410575329062504,0.75003767,0.7417479596557937,,,,,,,,,,,,,,,0.66560924,0.6676366487215883
0.771,0.7685536540380367,0.7397277,0.7431279901872395,0.7471368,0.7404010129788765,0.7496774,0.7410078371213691,,,,,,,,,,,,,,,0.6639638,0.6666608945944882
0.7712569,0.7680444820926432,0.7386087,0.7425877654472398,0.746706,0.739744068276618,0.7490846,0.7402779660840202,,,,,,,,,,,,,,,0.66386575,0.6656677655518127
0.7701515,0.7675346605425857,0.7387674,0.7420694566361085,0.74604,0.7390877910777466,0.74920696,0.7395507616210479,,,,,,,,,,,,,,,0.6626456,0.6646654794590342
