2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81338626,0.8245417216271561,0.80357,0.8105227850088061,0.81496423,0.8144809035471559,0.82412034,0.8342412920346911,0.6429892,0.6374858276357254,0.7229019,0.7293559416538209,,,0.6729473,0.6721391449228374,0.6773728,0.6791174334701469,,,0.7323714,0.7359344097633542,0.76223236,0.7887215548858914
0.81298786,0.8242104823042932,0.80250096,0.809974131065388,0.8149845,0.814046844295794,0.8232486,0.8336529864685014,0.643299,0.6366179618524633,0.7218039,0.7285161518191215,,,0.67204803,0.6711998262503492,0.67783445,0.6782677936179116,,,0.7314543,0.7350945663443352,0.76152545,0.7880391785562576
0.81274694,0.8238885146116147,0.8017602,0.8095610419658043,0.81438285,0.8135888762865577,0.8243979,0.833048562941586,0.6424316,0.6357530117650102,0.7213102,0.7276727516958548,,,0.6712181,0.6702598307909735,0.6778842,0.6774248789857762,,,0.7305413,0.719337812210667,0.75922537,0.7873512845169449
0.8122411,0.8235654839294888,0.78902715,0.8093222339132962,0.81398755,0.8131585793270426,0.8235062,0.8324633387502314,0.6416605,0.6348589047194629,0.7216396,0.7268122791910819,,,0.6706029,0.6693130674627327,0.67604065,0.6765664352090448,,,,,0.7584501,0.7866918595115988
0.8112943,0.823230878473373,0.80354923,0.8087935193958854,0.81361556,0.8127334403482821,0.82287115,0.831878410844923,0.64116037,0.6339885397683644,0.721019,0.7259537648089099,,,0.6697084,0.6683737487902438,0.67471844,0.6756999823065555,,,,,0.76151866,0.7860303800398847
0.8104224,0.8229005249750538,0.79974765,0.8082832909935377,0.8142336,0.8123098791048184,0.82118213,0.8312606544460903,0.6413147,0.6331288260325688,0.7204004,0.7250812376118154,,,0.66838765,0.6674253857839074,0.673699,0.6748189173349383,,,,,0.75877935,0.7853391401553469
0.8103077,0.822566037628878,0.79942495,0.8078520645735062,0.81350183,0.8118971799620105,0.8192219,0.8306849706653135,0.6404663,0.6322581040574933,0.71993744,0.7242119535552871,,,0.6675373,0.6664802836598428,0.6726671,0.6739394419607988,,,,,0.7572503,0.7846765454018891
0.80957925,0.8222357431855292,0.7980487,0.8074239773050963,0.8128931,0.8114764707784905,0.81927633,0.8301140274612109,0.63870543,0.6313532267886508,0.7189376,0.7233315938677479,,,0.6668795,0.6655207229068375,0.6715757,0.6730658358696565,,,,,0.75697726,0.7839843663327206
0.809196,0.821900488124756,0.7973906,0.8069935647391843,0.8121894,0.8110541838596803,0.81828105,0.8294943748317085,0.63748914,0.6304545974393996,0.7178554,0.7224735078249025,,,0.6656948,0.6645587011106079,0.6712883,0.6721896619672038,,,,,0.7574119,0.7833140820051424
0.8092769,0.8215661188885203,0.79744107,0.8065729184227463,0.8109041,0.8106232193967713,0.8176576,0.8288954029679786,0.6371533,0.629574711848923,0.7165722,0.7215809710623765,,,0.66471845,0.6635873273501275,0.6713405,0.67130596804591,,,,,0.758173,0.7826179701003508
0.81008846,0.8214080877906436,0.79721636,0.8061425058568408,0.810749,0.8102022674847489,0.8177348,0.8282821501169965,0.6379512,0.6287012526900256,0.7148339,0.7207043440460557,,,0.66384965,0.6626297969577817,0.67177314,0.6630474589000381,,,,,0.75631726,0.7819285498860217
0.809576,0.8209610416729639,0.79718286,0.8057267426651396,0.8102745,0.8097749439494387,0.8163349,0.8276822893951409,0.63553673,0.6278146431479888,0.71333486,0.7198086253342886,,,0.66290903,0.6616723280915167,,,,,,,0.75614756,0.7812559762959227
0.80963886,0.8205994480958747,0.7967852,0.8052881915580059,0.80869144,0.8093306901008084,0.8166386,0.8270989021772535,0.63442665,0.6268898915444455,0.7121218,0.7188894091511878,,,0.6621011,0.6607106139256904,,,,,,,0.7549574,0.7805670843729459
0.80734205,0.8204457870657351,0.796301,0.8048655106062623,0.8081184,0.8089185370971393,0.81628555,0.8264893825304082,0.633643,0.6259977481307704,0.71173954,0.717987999645581,,,0.66107786,0.6597572673068256,,,,,,,0.7538013,0.7798547715333621
0.8104839,0.8200851974231234,0.796378,0.8044353305701025,0.80844736,0.8084802300969121,0.816111,0.8259035657669674,0.6346451,0.6250978691976007,0.71227443,0.7170444905038393,,,0.660494,0.6587784488905932,,,,,,,0.75227755,0.77916405994017
0.80867434,0.8196063797319562,0.79658914,0.8040195673784013,0.80782586,0.8080391924009961,0.8157181,0.8252940461201221,0.63319796,0.6241962051445481,0.71157473,0.7160988396654929,,,0.6595153,0.6578081825995638,,,,,,,0.75216633,0.7784630760151372
0.80699307,0.8192490971676272,0.7967077,0.8035920033019209,0.80697834,0.8075685418273119,0.8154136,0.8247238732597333,0.6331963,0.623289185731845,0.71031696,0.7151339135576964,,,0.6586126,0.6559232695943653,,,,,,,0.7542334,0.7777705447517363
0.8062082,0.8189172082401069,0.7956044,0.8031808907052045,0.8068464,0.8070877573384865,0.815986,0.8241286938573493,0.63168365,0.6223762159195314,0.70985323,0.7141684979192482,,,,,,,,,,,0.7515251,0.777061636456424
0.8054339,0.8185793547606782,0.7951194,0.8027480365769272,0.80655545,0.8066261484016581,0.815283,0.8235366550870163,0.63212425,0.6214647932111167,0.7079368,0.7131931080937502,,,,,,,,,,,0.7501649,0.7763742120094232
0.8052949,0.8182377217632196,0.7944358,0.8023227396655044,0.8070858,0.8061781929433084,0.8140146,0.8229683784573039,0.6292007,0.6205306994801838,0.7066554,0.7122369935377024,,,,,,,,,,,0.75029033,0.7756703518314781
0.804756,0.8178924864126343,0.79342836,0.8019038954546196,0.805718,0.8057184044702798,0.8123966,0.8223758063720941,0.6283974,0.6195481694964179,0.70562416,0.7112770239277646,,,,,,,,,,,0.751291,0.774944538212896
0.8041746,0.8175617785844951,0.7929601,0.8014793542648847,0.80622435,0.8052768206352245,0.8112295,0.8218186108403736,0.62753093,0.6185924163109014,0.7046924,0.7103052443908344,,,,,,,,,,,0.74983364,0.7742337515483352
0.80478305,0.8172265825786854,0.7921396,0.8010551618697717,0.8052488,0.804810478492526,0.81146985,0.8212419789442552,0.6282653,0.6176486829325989,0.7036095,0.7093318126879511,,,,,,,,,,,0.749791,0.7735160383971522
0.80439085,0.8168936306617175,0.79165953,0.8006353294074532,0.80470765,0.8043672562400467,0.8103614,0.8206776132903005,0.6262709,0.6166890619873351,0.7024312,0.7083434503001531,,,,,,,,,,,0.74865884,0.7728025515767918
0.8031556,0.8165483362561624,0.7911645,0.8002100906284684,0.80386794,0.8039066788993763,0.80998325,0.8201306099984463,0.624959,0.6157001055719886,0.70127076,0.7073684276226494,,,,,,,,,,,0.7471827,0.7720475645357779
0.8025222,0.8162090654574723,0.79035664,0.7997807244464344,0.803869,0.803459330262293,0.80882245,0.819551193013526,0.62339026,0.6147148384044017,0.700171,0.7063749251630028,,,,,,,,,,,0.74766153,0.7713262707432107
0.8022621,0.815860345863694,0.79020125,0.7993686817307158,0.8025368,0.8030219334939689,0.8071142,0.8190060859523415,0.6247446,0.6137397464201494,0.70093006,0.7053909685510789,,,,,,,,,,,0.74648964,0.7705985787553868
0.80218226,0.815529578980585,0.78974485,0.7989414083164256,0.80211395,0.8025794394270107,0.8071516,0.8184041512281884,0.62366325,0.6127698907875547,0.69977957,0.7044086641051149,,,,,,,,,,,0.7472555,0.769857444687604
0.8014646,0.8151824538709781,0.7899781,0.7985139023723832,0.8017201,0.8021415572016747,0.8073315,0.817814838289448,0.6219927,0.611781469908174,0.6996455,0.7034244015365362,,,,,,,,,,,0.7448345,0.7690960594513265
0.80250895,0.8148342657719304,0.7893895,0.798097325326556,0.801591,0.8017083475000819,0.8072619,0.8172268290092981,0.6199272,0.6107982258764545,0.6974715,0.7024267380663447,,,,,,,,,,,0.74405175,0.7683522839267838
0.8029284,0.8144972390620759,0.7888077,0.7976724934746309,0.8004405,0.8012638509229489,0.8070794,0.8166263757153566,0.62050813,0.6098284892518521,0.6958531,0.701426749325551,,,,,,,,,,,0.7444171,0.7676009949252339
0.80277616,0.8141552517347969,0.78803545,0.7972411507897298,0.80039763,0.8008312480426225,0.8072799,0.8160309000269261,0.6193569,0.6088545278435255,0.6959101,0.7004106672645488,,,,,,,,,,,0.7452087,0.7668200629089335
0.802857,0.8138024573481385,0.78794914,0.7968146912295592,0.79994965,0.8003861446442233,0.8071006,0.8154338243938726,0.61860335,0.6078443880055642,0.69422114,0.6994095770797799,,,,,,,,,,,0.7432291,0.7660580906822707
0.802067,0.8134554503484718,0.78826135,0.7963743961493036,0.7999743,0.799942618981114,0.8067199,0.8148353265878099,0.61693656,0.6068485291266698,0.6922156,0.6983825417704242,,,,,,,,,,,0.7426104,0.7652975859315777
0.80146515,0.8131030693465973,0.7878816,0.7959482272513231,0.7994836,0.7994846509718777,0.805193,0.8142425767309724,0.616944,0.6058441016723347,0.6904673,0.6973387400362174,,,,,,,,,,,0.7434923,0.7645204106537807
0.8001304,0.8127527552686478,0.7879573,0.7955206050424046,0.79902714,0.7990237702205706,0.80406624,0.8136417678937821,0.61559314,0.6048713898479273,0.6891139,0.6963140911887892,,,,,,,,,,,0.74203926,0.7637200492555368
0.79938275,0.8124081104677496,0.78691566,0.7950946686741697,0.79807967,0.7985493573550397,0.8026373,0.8130307668167253,0.61439794,0.6038573227462225,0.68851614,0.6952680865666384,,,,,,,,,,,0.74126273,0.7629371214719081
0.79831296,0.8120657097556938,0.7868029,0.7946458281256329,0.7972566,0.7980814981591785,0.80170053,0.8124440019379497,0.61418605,0.6028624754352618,0.6890421,0.6942379304993741,,,,,,,,,,,0.74021906,0.762111519486849
0.7982946,0.8117192933057142,0.7859919,0.7942012893774589,0.79594976,0.7976055075583507,0.8010117,0.8118415338989133,,,0.6884508,0.6931418713679859,,,,,,,,,,,0.7398115,0.7612841565306143
0.7981747,0.811363132785803,0.7850105,0.7937469262473731,0.79616255,0.797129395593275,0.799732,0.8112625909716671,,,0.68803936,0.69204385411399,,,,,,,,,,,0.7379946,0.7604684746831629
0.79822224,0.8110150627966888,0.78458023,0.7932996552746437,0.7956998,0.7966481256474377,0.7994354,0.8106973957167961,,,0.6858222,0.690956178195031,,,,,,,,,,,0.7377059,0.7596716939263031
0.79809946,0.810662681794814,0.7841925,0.7928484312961797,0.7954249,0.7961886405850455,0.79824954,0.8101187490755896,,,0.68401533,0.6898637293522103,,,,,,,,,,,0.7396677,0.7588552489913472
0.7969777,0.8103066393848429,0.7834276,0.7923987187610785,0.7939356,0.7957171404615856,0.79852,0.8095412283213456,,,0.6832463,0.6887912288834815,,,,,,,,,,,0.73642397,0.7580251271802729
0.7960418,0.8099586284506987,0.78336,0.7919195912126991,0.79312545,0.795257230624302,0.7980967,0.8089782848403934,,,0.6809316,0.6876896625322526,,,,,,,,,,,0.73568296,0.7572107367116849
0.79598695,0.8095875270235513,0.7831014,0.7914863882898002,0.79288405,0.7947905243888465,0.7985315,0.8084140377008572,,,0.6796749,0.6865905438342869,,,,,,,,,,,0.73599,0.7563942330776825
0.7958426,0.8092290633598413,0.782833,0.7910353968410818,0.79304343,0.7943226045108511,0.79816455,0.8078462351288122,,,0.67909837,0.6854935668329266,,,,,,,,,,,0.73503125,0.7555435666029211
0.7951524,0.8088687099371099,0.7821918,0.7905853355113589,0.79182893,0.7938619664880532,0.7976483,0.8072781955279301,,,0.6782362,0.6844017299034197,,,,,,,,,,,0.73535746,0.7547153818601419
0.7955227,0.8085015651929023,0.78170425,0.7901289958784058,0.79140335,0.7934202006066161,0.79769176,0.8067055931219949,,,0.678783,0.6833014485701537,,,,,,,,,,,0.73421246,0.7538842034663636
0.79515356,0.8081379046918947,0.7813197,0.7896607390958037,0.7915203,0.7929700605917099,0.7975996,0.8061104137196108,,,0.67849606,0.6822104071279572,,,,,,,,,,,0.73391306,0.7530195666202981
0.79546183,0.8077679253091649,0.78073806,0.7891807976933048,0.7915744,0.7925170685168532,0.7966129,0.8055334262802436,,,0.6762626,0.6811143479965704,,,,,,,,,,,0.73239225,0.7521760614283116
0.79540807,0.8073929262540407,0.7807829,0.7887284691985244,0.7911605,0.792083980179515,0.7947661,0.8049448244280012,,,0.674386,0.6800257542076371,,,,,,,,,,,0.73209506,0.7513257471477828
0.7948573,0.8070292657530329,0.7804784,0.788233587759631,0.7908334,0.7916439740797498,0.7931939,0.8045761260765883,,,0.6730773,0.6789465838837687,,,,,,,,,,,0.7335137,0.7504436179880621
0.7939753,0.8066598769199969,0.7801014,0.7877837008272223,0.7895083,0.7912076695897041,0.7920764,0.8039858057652973,,,0.67140096,0.6778639256539997,,,,,,,,,,,0.73006403,0.749576750578509
0.79311657,0.8063002912118628,0.7792478,0.787319397050355,0.7886016,0.7907603816347483,0.79234725,0.8033976779707288,,,0.67087466,0.6767856120087734,,,,,,,,,,,0.7288219,0.7486937409331973
0.7924866,0.8059482645398017,0.77836066,0.7868509658704453,0.7880339,0.7903165525610091,0.7910499,0.8027868546652998,,,0.66970956,0.6757020971003619,,,,,,,,,,,0.7300007,0.7478025721214533
0.79245096,0.8055900370959653,0.777721,0.7863845693258343,0.787771,0.7898494215506621,0.79066813,0.8022047118487868,,,0.66910785,0.6745943504246426,,,,,,,,,,,0.72773165,0.7469768527383145
0.7927929,0.8052360025549559,0.77691144,0.7859156730864203,0.78725797,0.7893886621636098,0.79036593,0.8015995772353736,,,0.66849726,0.6734971286579555,,,,,,,,,,,0.72761005,0.7460535755521795
0.79298335,0.8048697436352926,0.7771097,0.7854459629928867,0.7863297,0.7889221379745293,0.7893227,0.8009851392402196,,,0.66868097,0.6723822837877714,,,,,,,,,,,0.7279287,0.7452573230866717
0.79162127,0.8045076776184497,0.7764994,0.7849976456362856,0.7852954,0.7884581017526352,0.788886,0.800377752852881,,,0.66855675,0.6712750878340364,,,,,,,,,,,0.7250714,0.744345903106433
0.79053456,0.8041351588720409,0.77614313,0.784543108108892,0.78543615,0.7879969782728257,0.7891068,0.7997978618102934,,,0.66519547,0.6701606713031734,,,,,,,,,,,0.72639066,0.74353861522158
0.7899558,0.8037680141278402,0.7755999,0.7840817109538943,0.7840257,0.7875173467444058,0.789091,0.7992148301356545,,,0.6635975,0.6690307121740877,,,,,,,,,,,0.7259199,0.7426859529794905
0.78936404,0.8033946095568874,0.77546203,0.7836239761424477,0.7843824,0.7870567087216013,0.78838664,0.7986313244033486,,,0.66225225,0.6679170299392039,,,,,,,,,,,0.7273767,0.7418524853231849
0.78967535,0.8030301813412757,0.77458256,0.7831732753559129,0.78375065,0.7865915802214357,0.78765637,0.798033656198209,,,0.66094375,0.6668040208089677,,,,,,,,,,,0.7221187,0.7409661298326484
0.78979784,0.8026574263749866,0.774413,0.7827139128362205,0.78390104,0.7861075188977754,0.78756183,0.7974540614416674,,,0.66045016,0.6656735109578977,,,,,,,,,,,0.72227484,0.7401045453366151
0.7898356,0.8022925847745912,0.77431667,0.7822617006063162,0.7829185,0.7856389315163931,0.78826374,0.7968511193449637,,,0.65878963,0.6645433070634854,,,,,,,,,,,0.72497404,0.7392564616195737
0.7896616,0.8019036487467084,0.7739389,0.7818080931979184,0.78365296,0.7851936460716186,0.7862707,0.7962629915503951,,,0.6575302,0.6634039856606669,,,,,,,,,,,0.72239405,0.7384068517275162
0.78943247,0.8015216221502415,0.77312267,0.7813542532597749,0.7827541,0.7846876785002653,0.7846158,0.7956598716820702,,,0.6565071,0.6622794113687608,,,,,,,,,,,0.7241085,0.7375968636868635
0.7894297,0.8011418396426099,0.77210456,0.7808968672429499,0.7826329,0.7842351718824274,0.78350013,0.7950818176129495,,,0.65771085,0.661159426426724,,,,,,,,,,,0.7202608,0.7366944833586483
0.78874665,0.8007555610883459,0.77166516,0.7804355863528283,0.78239053,0.7837619726594226,0.782713,0.7944748460260691,,,0.65681964,0.6600475187404564,,,,,,,,,,,0.71879774,0.735859430828287
0.7874368,0.8003901879932267,0.7716814,0.7799763400980119,0.7819336,0.7833077062599125,0.7820482,0.7938169724970732,,,0.65393555,0.6588954695406677,,,,,,,,,,,0.7236924,0.7350334179499554
0.78708863,0.8000293030757714,0.77099794,0.7795057580179141,0.78077424,0.7828288029170137,0.7811262,0.793166980176802,,,0.6525902,0.6577754234072991,,,,,,,,,,,0.71776175,0.7341862734175448
0.7857484,0.7996646386402794,0.7706734,0.7790316879915794,0.7807166,0.7823449843218627,0.78038293,0.7925121880226477,,,0.6508183,0.6566406913543492,,,,,,,,,,,0.7168395,0.7333559755093513
0.78549975,0.7993068836361968,0.7699524,0.7785618035007317,0.7797198,0.7818687509925325,0.77987033,0.7918829949825742,,,0.65039474,0.6554970865583192,,,,,,,,,,,0.71962625,0.7325140551914207
0.7855322,0.7989341286699079,0.77046937,0.7780850593822796,0.7794243,0.7814010738430462,0.7789832,0.7912404690705834,,,0.6493204,0.6543655364546123,,,,,,,,,,,0.7153992,0.7316839333803464
0.785214,0.7985670429806772,0.7703992,0.7776249992733437,0.77862966,0.7809214423146266,0.77930576,0.7905976468725466,,,0.64905256,0.6532134260634921,,,,,,,,,,,0.7168662,0.7308754128156699
0.78516114,0.7981959415535297,0.76988983,0.7771457554600883,0.77844113,0.7804375630373481,0.77885896,0.7899703500631429,,,0.6486567,0.6520731867906999,,,,,,,,,,,0.71879065,0.7300464649853794
0.78415614,0.797833462151903,0.7689931,0.7766611053301603,0.7773971,0.7799436712091902,0.7787806,0.7893390830207718,,,0.6479849,0.650912509613157,,,,,,,,,,,0.71378595,0.7292435795284554
0.7834749,0.7974566914477039,0.76821667,0.7761810476627853,0.77719206,0.7794460777713061,0.7782653,0.7886936535055606,,,0.64682436,0.6497604604133684,,,,,,,,,,,0.714824,0.7284359981483967
0.78398937,0.7970886608789656,0.76749474,0.7757069776364506,0.77603453,0.7789526107180258,0.77779275,0.7880383872937387,,,0.6440768,0.6486092678922217,,,,,,,,,,,0.71491045,0.7276243078356083
0.78323716,0.7967240554984438,0.7666713,0.7752380813970364,0.7762354,0.7784622991353325,0.77759606,0.7874184976353994,,,0.6423299,0.6474485295233479,,,,,,,,,,,0.71365404,0.7267229840900971
0.78328675,0.7963523044666325,0.7660185,0.7747634881787658,0.7755661,0.7780725985184955,0.7779485,0.7868072002722962,,,0.640934,0.6462934819483112,,,,,,,,,,,0.71314526,0.7259115285734615
0.78275746,0.7959773644664849,0.7659661,0.7743079623999388,0.7756036,0.7776129314097145,0.77673364,0.78619134010414,,,0.6403791,0.6451063701155234,,,,,,,,,,,0.71171105,0.7250112614106542
0.7828411,0.7955956331448617,0.7649885,0.7738383685712747,0.7751469,0.7771006528972011,0.7753766,0.7855635692370689,,,0.6397283,0.6439256221812203,,,,,,,,,,,0.70939505,0.7242154198384186
0.78314185,0.7952060475123215,0.7655247,0.773372146423978,0.7751153,0.7765846727749681,0.7737988,0.7849331317956142,,,0.63853943,0.6427239468115146,,,,,,,,,,,0.7107877,0.7233428586220735
0.78283966,0.7948197099030941,0.7643656,0.7729061568064335,0.7742515,0.7760422959276745,0.77289146,0.7843140717381978,,,0.6377482,0.6415022618763796,,,,,,,,,,,0.7091277,0.7225136759956302
0.7819859,0.7944309510401214,0.76394635,0.7724523750007216,0.77368265,0.7755348719852859,0.77263147,0.7836886119022611,,,0.6352498,0.6403100099717383,,,,,,,,,,,0.7106297,0.7216315468359029
0.781218,0.7940466803548193,0.763284,0.7719870248399889,0.7731578,0.7749868517002256,0.7720893,0.7830658778979173,,,0.6346955,0.639036434787418,,,,,,,,,,,0.7096722,0.7208656417736171
0.7803434,0.7936625277794571,0.7632863,0.7715126641514706,0.77206767,0.7744367075407295,0.77113885,0.7824331294253282,,,0.6330135,0.6377828691685263,,,,,,,,,,,0.70581657,0.7200434443328224
0.77988046,0.7933009932573379,0.7625347,0.7710308625109674,0.771963,0.7739023407341478,0.7711457,0.7818068992456778,,,0.6307231,0.636492343985356,,,,,,,,,,,0.7021295,0.719232928000818
0.7800947,0.7929083958213651,0.7627812,0.7705524325518381,0.7714668,0.7733998927261386,0.76979417,0.7811801950083599,,,0.62939256,0.6352156480431251,,,,,,,,,,,0.7018743,0.7184143112014075
0.7801775,0.792523416476429,0.7619404,0.7700786531876872,0.7707216,0.772879240080156,0.76949644,0.7804967223652827,,,0.628689,0.6339320374804237,,,,,,,,,,,0.7014958,0.7175569530361899
0.77958804,0.7921423938144397,0.7619884,0.769614814470324,0.77029496,0.7723698743097199,0.7695901,0.7798319157428897,,,0.62743026,0.6326427973152169,,,,,,,,,,,0.70293695,0.7167076366393317
0.7791119,0.7917678081441057,0.76113766,0.7691326640352057,0.7694252,0.7718472798356832,0.7691369,0.7791468431551759,,,0.6267678,0.6313302432526758,,,,,,,,,,,0.70361334,0.7158866718783607
0.7784447,0.7914000728502111,0.76111263,0.7686673138744666,0.7693706,0.7713287510641366,0.76879704,0.7784841697922897,,,0.62451285,0.6300053285411533,,,,,,,,,,,0.70307565,0.7150598372134781
0.7785845,0.7910382430532417,0.76079434,0.7681847565122819,0.7683378,0.7708142273129391,0.76859266,0.7778191261410595,,,0.6232568,0.6286649936140715,,,,,,,,,,,0.7020083,0.714212164389709
0.7783509,0.7906541495328495,0.7602775,0.7677398689694863,0.7680957,0.770297701051567,0.7684967,0.7771598896962637,,,0.62219834,0.6273302882894959,,,,,,,,,,,0.70131725,0.7133810446949772
0.7776746,0.7902673985388387,0.7599366,0.7672896913748873,0.76774377,0.7697891848309001,0.7682052,0.7765010680519262,,,0.62025696,0.6259849356732239,,,,,,,,,,,0.70078903,0.7125141772854241
0.777498,0.7898805884898575,0.7595149,0.7668230623005309,0.7672392,0.769249174586545,0.7681022,0.7758294468505479,,,0.61982745,0.6246277119386235,,,,,,,,,,,0.7001432,0.7117115266246528
0.77793485,0.7894833847662742,0.75922555,0.7663509106446256,0.76657945,0.7687366533455221,0.76686186,0.7751537369017841,,,0.6182439,0.6232625945222491,,,,,,,,,,,0.69773024,0.7108140770157249
0.777492,0.7890774409072365,0.75821203,0.7659099179751266,0.76600486,0.7681885723783345,0.76554793,0.7744763677511877,,,0.6172329,0.6218933772866578,,,,,,,,,,,0.69638115,0.710014889598258
0.776656,0.7886858474057347,0.7577846,0.7654528807529298,0.7659178,0.7676242286012207,0.76416665,0.773797694941994,,,0.6155818,0.6205132679940444,,,,,,,,,,,0.69643015,0.7091582945205517
0.77534866,0.7883011633356489,0.7577442,0.7649513140837463,0.7652877,0.7670509038693781,0.7637426,0.7731414806148373,,,,,,,,,,,,,,,0.695461,0.7083574635299955
0.7753144,0.787919313904092,0.75736386,0.7644794530900247,0.7644602,0.7664878344169244,0.76314825,0.7724861551457994,,,,,,,,,,,,,,,0.69636637,0.7075048599869457
0.7746347,0.7875331534597682,0.7564776,0.7640152074456019,0.7640542,0.7659227624542894,0.7623943,0.7718220003527018,,,,,,,,,,,,,,,0.69350094,0.7066566588718247
0.7747669,0.7871377804402363,0.75618833,0.76354584614669,0.7635656,0.7653540495640693,0.7616957,0.7711561271005485,,,,,,,,,,,,,,,0.69377613,0.705816851719302
0.77456397,0.7867443562346895,0.75560284,0.7630793333372096,0.7631401,0.7647831521172855,0.7607969,0.7705013942036033,,,,,,,,,,,,,,,0.69314736,0.7049602566415892
0.7738752,0.7863708926087734,0.75707203,0.762614913295466,0.7621941,0.7642233594996667,0.760542,0.7698530610851784,,,,,,,,,,,,,,,0.6926798,0.7041036028648431
0.7731574,0.785979299107278,0.7554498,0.7621652007603715,0.76209444,0.7636664796241257,0.7596627,0.7691903284650761,,,,,,,,,,,,,,,0.6906627,0.7032274023080672
0.7730426,0.7855995165996398,0.7556316,0.7617154300928325,0.76135856,0.7630991017406862,0.75922436,0.768506855821999,,,,,,,,,,,,,,,0.6925655,0.7023738595803933
0.77254343,0.7852115845062412,0.7544735,0.7612362444120151,0.7609296,0.7625201335710702,0.75881916,0.7678101688214165,,,,,,,,,,,,,,,0.6910874,0.7015218430277352
0.7724241,0.7848359358464596,0.75439245,0.7607812999575618,0.7604765,0.7619662271197272,0.75834864,0.7671111115324968,,,,,,,,,,,,,,,0.68842804,0.7006699438731504
0.77272034,0.7844256809746616,0.7539348,0.7603118805262119,0.7600262,0.7614279766570441,0.7580946,0.7664064840659734,,,,,,,,,,,,,,,0.6877366,0.6997862298393738
0.7730817,0.7840054458130516,0.753243,0.7598408915190544,0.75943476,0.7608625406016521,0.7579346,0.7657012047701615,,,,,,,,,,,,,,,0.6880596,0.698923295265444
0.7737427,0.7836009192732754,0.75213164,0.7593676353468457,0.7588637,0.7603248969602286,0.7578341,0.7649807556289583,,,,,,,,,,,,,,,0.686775,0.6979996071860302
0.7721119,0.7831966880083425,0.7520811,0.7589008900076131,0.7586991,0.7597603104546121,0.7580262,0.7642625582616871,,,,,,,,,,,,,,,0.68560445,0.6971577455671393
0.77040344,0.7827965905912667,0.75194556,0.7584321100330751,0.75814736,0.759196452134517,0.7567503,0.7635296651066992,,,,,,,,,,,,,,,0.6846959,0.6962552478408445
0.7696287,0.7823858042247448,0.7513394,0.7579568192255546,0.7579283,0.7586435165971978,0.7550189,0.7628094529943398,,,,,,,,,,,,,,,0.6844747,0.6953785776917564
0.7700815,0.7819937382834958,0.75096816,0.7574850744967155,0.75702846,0.758080447144744,0.7538052,0.7620975368911705,,,,,,,,,,,,,,,0.68364173,0.6944894046473472
0.76962894,0.7815954715704649,0.7506802,0.7570232122822199,0.756412,0.7575271475146675,0.75177413,0.7613146899094017,,,,,,,,,,,,,,,0.68278354,0.6935732887439806
0.7693417,0.781175236408855,0.75007296,0.7565553624266775,0.7558891,0.7569410795362428,0.75159603,0.7605570864984582,,,,,,,,,,,,,,,0.68239415,0.6926693822407493
0.769113,0.7807600209196327,0.74912107,0.7560629225501494,0.75502545,0.7563791630441947,0.7510002,0.7598278672903976,,,,,,,,,,,,,,,0.68123853,0.6917471616373118
0.7690237,0.7803425613415751,0.7495805,0.7555967004028529,0.754161,0.7557877550386333,0.7502377,0.7590949148782071,,,,,,,,,,,,,,,0.6802682,0.6908706088863101
0.76811254,0.7799046687441397,0.74835116,0.7551105969619997,0.7537978,0.7551594523001125,0.749676,0.7583605402930075,,,,,,,,,,,,,,,0.6791141,0.689894326467858
0.76786333,0.7794771698213003,0.74869245,0.7546491998069953,0.75307477,0.7545562719619989,0.7490962,0.7576335728588723,,,,,,,,,,,,,,,0.6774015,0.6890485907123773
0.76756746,0.7790533323065639,0.7484399,0.7541777457403464,0.7525385,0.7539269983094548,0.7484402,0.7568951687834897,,,,,,,,,,,,,,,0.6772546,0.6881060602414185
0.7679587,0.7786094161022566,0.74766356,0.7537014085489541,0.7521185,0.7533229684215657,0.7481382,0.7561683791209823,,,,,,,,,,,,,,,0.67628276,0.6872064387680362
0.7675018,0.7781626062044571,0.7464462,0.7531987954958987,0.7511477,0.7527103216717049,0.74773794,0.7554311601897782,,,,,,,,,,,,,,,0.6750693,0.6862397242929597
0.76816493,0.7777190443299636,0.7469392,0.7527027514082576,0.7504882,0.7521028935847262,0.7475506,0.7547092296183636,,,,,,,,,,,,,,,0.6738581,0.6853142752423769
0.7670695,0.7772536321168314,0.74609864,0.7521962434818988,0.7508445,0.7515092403404807,0.74653274,0.7539850472730304,,,,,,,,,,,,,,,0.6738255,0.6843763232964662
0.765533,0.7768100702423444,0.7461303,0.7516965951831448,0.7499036,0.7509002345182121,0.7466733,0.7532614574997832,,,,,,,,,,,,,,,0.6731208,0.6834374321659249
0.7651952,0.7763438312596381,0.7458182,0.7512068875311719,0.7494535,0.7502960225839476,0.7465127,0.7525404157865008,,,,,,,,,,,,,,,0.67267793,0.6824848054602322
0.7640765,0.7758986749009733,0.7447811,0.7506984612343841,0.74911875,0.7496839219732192,0.7468925,0.7518097744054382,,,,,,,,,,,,,,,0.67136186,0.6815133363629877
