2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8371487,0.827392777435521,0.8270939,0.8140457851076291,0.8410001,0.8184653526599414,0.85158175,0.8397505532252978,0.6525316,0.6452238462978448,0.7384544,0.7369797696562426,,,0.68704075,0.6805673565996266,0.6906305,0.68670849509016,0.8034827,0.8008568250397979,0.7471926,0.7431122394746132,0.77984244,0.7947005216113989
0.8375812,0.8270705735229622,0.82660294,0.8136340330541008,0.840312,0.8180404564096904,0.85013175,0.8391189898968806,0.6523515,0.6444098911350579,0.738397,0.7361648235021682,,,0.6864309,0.6796319755962961,0.6910572,0.685885144734683,0.80331254,0.8002391882839536,0.7469182,0.7423215702465362,0.7840568,0.7940582954245153
0.83703434,0.826750495589299,0.82623446,0.813223211119568,0.8402232,0.8176387407317922,0.8496039,0.8385136775118396,0.6529678,0.6435916516845513,0.7377411,0.7352974363769222,,,0.6851486,0.6786753065690784,0.6913865,0.685047610278629,0.8029993,0.7996009021798586,0.74574876,0.7415435951078433,0.7811234,0.7933262010087561
0.83616805,0.8264264019177254,0.82541925,0.8128155283366572,0.8386253,0.817171002900179,0.84826237,0.8378812845825061,0.65041447,0.642735805708503,0.73868906,0.7344543422103172,,,0.6842649,0.6777340805880913,0.6901248,0.6842293344074103,0.8015127,0.7989452239163742,0.7450387,0.7407445453158954,0.77947056,0.7927103306904314
0.83517224,0.8261194932422234,0.8250742,0.8124026136343808,0.8389477,0.8167167365006688,0.8474323,0.8372574246911993,0.6485197,0.6418578837498978,0.73874575,0.7336087391991202,,,0.68327653,0.6767993763716474,0.6883993,0.6833835462721414,,,0.74409187,0.7399418598381541,0.77926207,0.7920381679935982
0.8343078,0.8258070924545666,0.8247705,0.8119900477267266,0.8376813,0.8162730287911776,0.8472305,0.8366619490027758,0.6471951,0.6409935287024059,0.7367027,0.7327560379934527,,,0.682447,0.675869040506926,0.6872307,0.6825402648098196,,,0.7434762,0.7391506360139317,0.7802737,0.7913763363276517
0.8340733,0.8254877822355072,0.82412297,0.8115702152644144,0.8368747,0.815811177125847,0.8463962,0.836034652193372,0.6484326,0.6401223306953615,0.73613745,0.731908660433638,,,0.68145674,0.6749320598255,0.6864826,0.6816798034670575,,,0.74252486,0.7383308812994787,0.7791407,0.7906954274739942
0.8333842,0.8251787475811101,0.8238522,0.8111488713587264,0.8359091,0.815355393673174,0.8451472,0.8354455170262529,0.64700127,0.639275053294753,0.7341034,0.7310830669878653,,,0.6806774,0.6740090455643698,0.6851773,0.6808096211243303,,,0.7417642,0.7375253612192509,0.77855706,0.7900570754236873
0.833005,0.8248611499561557,0.82344806,0.8107493271170372,0.8357239,0.8149216378324421,0.8468626,0.8348453007611482,0.6466549,0.6383761859295177,0.73219204,0.7302050325709208,,,0.67994565,0.6730699729962036,0.6843404,0.6799689686116844,,,0.741593,0.7367174995108744,0.77745473,0.7893650724516383
0.8335817,0.8245417216271561,0.8237725,0.8105227850088061,0.8351284,0.8144809035471559,0.8451133,0.8342412920346911,0.64434373,0.6374858276357254,0.7311652,0.7293559416538209,,,0.67897636,0.6721391449228374,0.6839257,0.6791174334701469,,,0.7409733,0.7359344097633542,0.7773331,0.7887215548858914
0.833079,0.8242104823042932,0.8227072,0.809974131065388,0.835157,0.814046844295794,0.8441174,0.8336529864685014,0.64458925,0.6366179618524633,0.7300065,0.7285161518191215,,,0.6779282,0.6711998262503492,0.6844231,0.6782677936179116,,,0.73995113,0.7350945663443352,0.7766161,0.7880391785562576
0.8328834,0.8238885146116147,0.8220089,0.8095610419658043,0.83460855,0.8135888762865577,0.8451095,0.833048562941586,0.6436399,0.6357530117650102,0.7294903,0.7276727516958548,,,0.67708147,0.6702598307909735,0.6845484,0.6774248789857762,,,0.739046,0.719337812210667,0.77466047,0.7873512845169449
0.83233976,0.8235654839294888,0.8086235,0.8093222339132962,0.83421564,0.8131585793270426,0.8443401,0.8324633387502314,0.64268154,0.6348589047194629,0.7297392,0.7268122791910819,,,0.6764933,0.6693130674627327,0.68251014,0.6765664352090448,,,,,0.7728261,0.7866918595115988
0.83137125,0.823230878473373,0.8234027,0.8087935193958854,0.833809,0.8127334403482821,0.84342486,0.831878410844923,0.64220905,0.6339885397683644,0.7290712,0.7259537648089099,,,0.67560416,0.6683737487902438,0.68098325,0.6756999823065555,,,,,0.7759661,0.7860303800398847
0.8306826,0.8229005249750538,0.82015973,0.8082832909935377,0.834241,0.8123098791048184,0.8421705,0.8312606544460903,0.64233446,0.6331288260325688,0.72853327,0.7250812376118154,,,0.6742246,0.6674253857839074,0.67983425,0.6748189173349383,,,,,0.77353716,0.7853391401553469
0.83056116,0.822566037628878,0.81972766,0.8078520645735062,0.8335897,0.8118971799620105,0.8402842,0.8306849706653135,0.64169157,0.6322581040574933,0.72795236,0.7242119535552871,,,0.6733612,0.6664802836598428,0.67867804,0.6739394419607988,,,,,0.77153844,0.7846765454018891
0.82973933,0.8222357431855292,0.8182719,0.8074239773050963,0.8330126,0.8114764707784905,0.84022415,0.8301140274612109,0.63978046,0.6313532267886508,0.7266766,0.7233315938677479,,,0.6726508,0.6655207229068375,0.67752886,0.6730658358696565,,,,,0.7713453,0.7839843663327206
0.8292642,0.821900488124756,0.8175841,0.8069935647391843,0.8322604,0.8110541838596803,0.8392887,0.8294943748317085,0.6384523,0.6304545974393996,0.725604,0.7224735078249025,,,0.671311,0.6645587011106079,0.67714846,0.6721896619672038,,,,,0.7715055,0.7833140820051424
0.8293413,0.8215661188885203,0.817609,0.8065729184227463,0.8310534,0.8106232193967713,0.83822715,0.8288954029679786,0.6379433,0.629574711848923,0.72423804,0.7215809710623765,,,0.67026025,0.6635873273501275,0.6771511,0.67130596804591,,,,,0.7725356,0.7826179701003508
0.83012944,0.8214080877906436,0.8174032,0.8061425058568408,0.8308369,0.8102022674847489,0.83835685,0.8282821501169965,0.6389762,0.6287012526900256,0.7223507,0.7207043440460557,,,0.6693051,0.6626297969577817,0.6776557,0.6630474589000381,,,,,0.77047116,0.7819285498860217
0.82956743,0.8209610416729639,0.8173497,0.8057267426651396,0.83042264,0.8097749439494387,0.836708,0.8276822893951409,0.63642704,0.6278146431479888,0.72070503,0.7198086253342886,,,0.6682613,0.6616723280915167,,,,,,,0.76989335,0.7812559762959227
0.8296019,0.8205994480958747,0.81692934,0.8052881915580059,0.82866323,0.8093306901008084,0.8368982,0.8270989021772535,0.63520193,0.6268898915444455,0.71954954,0.7188894091511878,,,0.6673985,0.6607106139256904,,,,,,,0.7687933,0.7805670843729459
0.8278645,0.8204457870657351,0.8164554,0.8048655106062623,0.82809883,0.8089185370971393,0.8367026,0.8264893825304082,0.6341948,0.6259977481307704,0.7191784,0.717987999645581,,,0.6661805,0.6597572673068256,,,,,,,0.76794225,0.7798547715333621
0.8303144,0.8200851974231234,0.8165245,0.8044353305701025,0.8283216,0.8084802300969121,0.8363501,0.8259035657669674,0.63527346,0.6250978691976007,0.7196281,0.7170444905038393,,,0.6655644,0.6587784488905932,,,,,,,0.76605976,0.77916405994017
0.8288363,0.8196063797319562,0.8166863,0.8040195673784013,0.8278021,0.8080391924009961,0.8361223,0.8252940461201221,0.6337152,0.6241962051445481,0.7190385,0.7160988396654929,,,0.66444266,0.6578081825995638,,,,,,,0.76592106,0.7784630760151372
0.827291,0.8192490971676272,0.816625,0.8035920033019209,0.82699037,0.8075685418273119,0.83560073,0.8247238732597333,0.633821,0.623289185731845,0.7178886,0.7151339135576964,,,0.66339433,0.6559232695943653,,,,,,,0.76774615,0.7777705447517363
0.8265153,0.8189172082401069,0.81549895,0.8031808907052045,0.8268286,0.8070877573384865,0.83599675,0.8241286938573493,0.6322135,0.6223762159195314,0.71741354,0.7141684979192482,,,,,,,,,,,0.7650583,0.777061636456424
0.8257319,0.8185793547606782,0.81506616,0.8027480365769272,0.8263508,0.8066261484016581,0.83541006,0.8235366550870163,0.63262457,0.6214647932111167,0.7154082,0.7131931080937502,,,,,,,,,,,0.76379204,0.7763742120094232
0.82546127,0.8182377217632196,0.8145239,0.8023227396655044,0.82676315,0.8061781929433084,0.8339412,0.8229683784573039,0.6295309,0.6205306994801838,0.7141526,0.7122369935377024,,,,,,,,,,,0.76381767,0.7756703518314781
0.8249371,0.8178924864126343,0.8134988,0.8019038954546196,0.82530075,0.8057184044702798,0.83287,0.8223758063720941,0.62852156,0.6195481694964179,0.71317506,0.7112770239277646,,,,,,,,,,,0.7647785,0.774944538212896
0.8242409,0.8175617785844951,0.8130672,0.8014793542648847,0.8257359,0.8052768206352245,0.8315369,0.8218186108403736,0.6274158,0.6185924163109014,0.71230435,0.7103052443908344,,,,,,,,,,,0.76352787,0.7742337515483352
0.8247999,0.8172265825786854,0.8122575,0.8010551618697717,0.8247889,0.804810478492526,0.83159184,0.8212419789442552,0.6282384,0.6176486829325989,0.71114254,0.7093318126879511,,,,,,,,,,,0.76301473,0.7735160383971522
0.8243697,0.8168936306617175,0.8117783,0.8006353294074532,0.8243152,0.8043672562400467,0.8305079,0.8206776132903005,0.62611866,0.6166890619873351,0.7099875,0.7083434503001531,,,,,,,,,,,0.761743,0.7728025515767918
0.8232993,0.8165483362561624,0.8113409,0.8002100906284684,0.82336545,0.8039066788993763,0.8298645,0.8201306099984463,0.62461585,0.6157001055719886,0.708869,0.7073684276226494,,,,,,,,,,,0.76065326,0.7720475645357779
0.8227256,0.8162090654574723,0.8104105,0.7997807244464344,0.8234088,0.803459330262293,0.82889104,0.819551193013526,0.6227226,0.6147148384044017,0.7078341,0.7063749251630028,,,,,,,,,,,0.7608775,0.7713262707432107
0.8224423,0.815860345863694,0.81019634,0.7993686817307158,0.8221537,0.8030219334939689,0.8269507,0.8190060859523415,0.62403667,0.6137397464201494,0.7085646,0.7053909685510789,,,,,,,,,,,0.7591609,0.7705985787553868
0.8223517,0.815529578980585,0.8096144,0.7989414083164256,0.82158816,0.8025794394270107,0.82716686,0.8184041512281884,0.6232042,0.6127698907875547,0.70744956,0.7044086641051149,,,,,,,,,,,0.75995624,0.769857444687604
0.8216582,0.8151824538709781,0.8098387,0.7985139023723832,0.821229,0.8021415572016747,0.82713413,0.817814838289448,0.6212145,0.611781469908174,0.707213,0.7034244015365362,,,,,,,,,,,0.7572866,0.7690960594513265
0.82260066,0.8148342657719304,0.80916286,0.798097325326556,0.8210055,0.8017083475000819,0.8271392,0.8172268290092981,0.6188495,0.6107982258764545,0.70500726,0.7024267380663447,,,,,,,,,,,0.75602376,0.7683522839267838
0.8228469,0.8144972390620759,0.8084825,0.7976724934746309,0.8201331,0.8012638509229489,0.8268183,0.8166263757153566,0.61926967,0.6098284892518521,0.70343703,0.701426749325551,,,,,,,,,,,0.7564628,0.7676009949252339
0.82262427,0.8141552517347969,0.8076566,0.7972411507897298,0.81991225,0.8008312480426225,0.8270526,0.8160309000269261,0.61812013,0.6088545278435255,0.7034333,0.7004106672645488,,,,,,,,,,,0.7572465,0.7668200629089335
0.82271487,0.8138024573481385,0.8076105,0.7968146912295592,0.81948364,0.8003861446442233,0.8266973,0.8154338243938726,0.6172092,0.6078443880055642,0.70183265,0.6994095770797799,,,,,,,,,,,0.7549272,0.7660580906822707
0.82201314,0.8134554503484718,0.8078269,0.7963743961493036,0.81934834,0.799942618981114,0.826209,0.8148353265878099,0.615406,0.6068485291266698,0.6999274,0.6983825417704242,,,,,,,,,,,0.7536582,0.7652975859315777
0.8215616,0.8131030693465973,0.8074477,0.7959482272513231,0.81889975,0.7994846509718777,0.8248453,0.8142425767309724,0.61517125,0.6058441016723347,0.69821036,0.6973387400362174,,,,,,,,,,,0.7547786,0.7645204106537807
0.8202619,0.8127527552686478,0.80747247,0.7955206050424046,0.81846076,0.7990237702205706,0.8238238,0.8136417678937821,0.6138982,0.6048713898479273,0.6967873,0.6963140911887892,,,,,,,,,,,0.75365317,0.7637200492555368
0.8195225,0.8124081104677496,0.8063137,0.7950946686741697,0.8175232,0.7985493573550397,0.822667,0.8130307668167253,0.6123492,0.6038573227462225,0.69615614,0.6952680865666384,,,,,,,,,,,0.7521516,0.7629371214719081
0.8185132,0.8120657097556938,0.8060738,0.7946458281256329,0.8167905,0.7980814981591785,0.82165706,0.8124440019379497,0.612033,0.6028624754352618,0.69678235,0.6942379304993741,,,,,,,,,,,0.75072956,0.762111519486849
0.8184099,0.8117192933057142,0.8050957,0.7942012893774589,0.815542,0.7976055075583507,0.8208869,0.8118415338989133,,,0.6960579,0.6931418713679859,,,,,,,,,,,0.7502755,0.7612841565306143
0.818218,0.811363132785803,0.8040544,0.7937469262473731,0.81564087,0.797129395593275,0.8195839,0.8112625909716671,,,0.6955581,0.69204385411399,,,,,,,,,,,0.74815905,0.7604684746831629
0.8181723,0.8110150627966888,0.8036032,0.7932996552746437,0.81523883,0.7966481256474377,0.8191464,0.8106973957167961,,,0.6933457,0.690956178195031,,,,,,,,,,,0.7475594,0.7596716939263031
0.81791043,0.810662681794814,0.80313396,0.7928484312961797,0.8149056,0.7961886405850455,0.81803066,0.8101187490755896,,,0.6913792,0.6898637293522103,,,,,,,,,,,0.74953794,0.7588552489913472
0.816932,0.8103066393848429,0.8023832,0.7923987187610785,0.81354177,0.7957171404615856,0.81831896,0.8095412283213456,,,0.6904879,0.6887912288834815,,,,,,,,,,,0.74619293,0.7580251271802729
0.81594884,0.8099586284506987,0.8022136,0.7919195912126991,0.81280833,0.795257230624302,0.8178661,0.8089782848403934,,,0.68821996,0.6876896625322526,,,,,,,,,,,0.74495745,0.7572107367116849
0.81578946,0.8095875270235513,0.8018437,0.7914863882898002,0.8125167,0.7947905243888465,0.8181662,0.8084140377008572,,,0.68686324,0.6865905438342869,,,,,,,,,,,0.7452053,0.7563942330776825
0.81549644,0.8092290633598413,0.8015933,0.7910353968410818,0.81264925,0.7943226045108511,0.8178648,0.8078462351288122,,,0.6862519,0.6854935668329266,,,,,,,,,,,0.7446116,0.7555435666029211
0.81476575,0.8088687099371099,0.80083114,0.7905853355113589,0.8114551,0.7938619664880532,0.81739664,0.8072781955279301,,,0.6853164,0.6844017299034197,,,,,,,,,,,0.7445001,0.7547153818601419
0.8151841,0.8085015651929023,0.80024076,0.7901289958784058,0.81104285,0.7934202006066161,0.8172531,0.8067055931219949,,,0.68590593,0.6833014485701537,,,,,,,,,,,0.74299264,0.7538842034663636
0.81485677,0.8081379046918947,0.799742,0.7896607390958037,0.81107646,0.7929700605917099,0.81715333,0.8061104137196108,,,0.6856012,0.6822104071279572,,,,,,,,,,,0.74280256,0.7530195666202981
0.81514895,0.8077679253091649,0.79899204,0.7891807976933048,0.81096375,0.7925170685168532,0.81611955,0.8055334262802436,,,0.682999,0.6811143479965704,,,,,,,,,,,0.74102247,0.7521760614283116
0.81496525,0.8073929262540407,0.7990074,0.7887284691985244,0.8105097,0.792083980179515,0.8145183,0.8049448244280012,,,0.68083096,0.6800257542076371,,,,,,,,,,,0.7405528,0.7513257471477828
0.81450033,0.8070292657530329,0.7986274,0.788233587759631,0.81020933,0.7916439740797498,0.8132808,0.8045761260765883,,,0.6794026,0.6789465838837687,,,,,,,,,,,0.74199396,0.7504436179880621
0.8136798,0.8066598769199969,0.7981174,0.7877837008272223,0.80895984,0.7912076695897041,0.81202984,0.8039858057652973,,,0.67751396,0.6778639256539997,,,,,,,,,,,0.73853344,0.749576750578509
0.81282085,0.8063002912118628,0.7971656,0.787319397050355,0.8079951,0.7907603816347483,0.81205434,0.8033976779707288,,,0.67709845,0.6767856120087734,,,,,,,,,,,0.73696655,0.7486937409331973
0.8122773,0.8059482645398017,0.7961303,0.7868509658704453,0.80737066,0.7903165525610091,0.8107193,0.8027868546652998,,,0.6758628,0.6757020971003619,,,,,,,,,,,0.7381631,0.7478025721214533
0.8122048,0.8055900370959653,0.7953863,0.7863845693258343,0.8072439,0.7898494215506621,0.8101412,0.8022047118487868,,,0.6753279,0.6745943504246426,,,,,,,,,,,0.7362945,0.7469768527383145
0.81240934,0.8052360025549559,0.7944899,0.7859156730864203,0.8066301,0.7893886621636098,0.8097807,0.8015995772353736,,,0.6747375,0.6734971286579555,,,,,,,,,,,0.73560345,0.7460535755521795
0.81239104,0.8048697436352926,0.7946627,0.7854459629928867,0.8056761,0.7889221379745293,0.8087494,0.8009851392402196,,,0.674963,0.6723822837877714,,,,,,,,,,,0.73644483,0.7452573230866717
0.81126547,0.8045076776184497,0.7940651,0.7849976456362856,0.804606,0.7884581017526352,0.80835515,0.800377752852881,,,0.67479706,0.6712750878340364,,,,,,,,,,,0.7330923,0.744345903106433
0.8102307,0.8041351588720409,0.7935103,0.784543108108892,0.80461943,0.7879969782728257,0.8085431,0.7997978618102934,,,0.6710146,0.6701606713031734,,,,,,,,,,,0.7346514,0.74353861522158
0.80967104,0.8037680141278402,0.79292816,0.7840817109538943,0.80321026,0.7875173467444058,0.80843484,0.7992148301356545,,,0.6692045,0.6690307121740877,,,,,,,,,,,0.73375875,0.7426859529794905
0.8089602,0.8033946095568874,0.79272103,0.7836239761424477,0.8035002,0.7870567087216013,0.8078253,0.7986313244033486,,,0.6676322,0.6679170299392039,,,,,,,,,,,0.7350528,0.7418524853231849
0.80918676,0.8030301813412757,0.7917093,0.7831732753559129,0.80293167,0.7865915802214357,0.80698025,0.798033656198209,,,0.66624486,0.6668040208089677,,,,,,,,,,,0.7300038,0.7409661298326484
0.80920994,0.8026574263749866,0.79163015,0.7827139128362205,0.803082,0.7861075188977754,0.8068681,0.7974540614416674,,,0.6657909,0.6656735109578977,,,,,,,,,,,0.7296567,0.7401045453366151
0.80931526,0.8022925847745912,0.79141104,0.7822617006063162,0.80199295,0.7856389315163931,0.80738664,0.7968511193449637,,,0.6639154,0.6645433070634854,,,,,,,,,,,0.73272824,0.7392564616195737
0.80917203,0.8019036487467084,0.7909156,0.7818080931979184,0.80254924,0.7851936460716186,0.8055426,0.7962629915503951,,,0.6625421,0.6634039856606669,,,,,,,,,,,0.72988176,0.7384068517275162
0.8090184,0.8015216221502415,0.7901266,0.7813542532597749,0.80154884,0.7846876785002653,0.80412227,0.7956598716820702,,,0.66131854,0.6622794113687608,,,,,,,,,,,0.7315403,0.7375968636868635
0.8088712,0.8011418396426099,0.7889804,0.7808968672429499,0.80130506,0.7842351718824274,0.8031221,0.7950818176129495,,,0.66257364,0.661159426426724,,,,,,,,,,,0.72810775,0.7366944833586483
0.80833566,0.8007555610883459,0.78838134,0.7804355863528283,0.80084866,0.7837619726594226,0.80246943,0.7944748460260691,,,0.66142905,0.6600475187404564,,,,,,,,,,,0.725862,0.735859430828287
0.8070276,0.8003901879932267,0.7883718,0.7799763400980119,0.80046916,0.7833077062599125,0.8016734,0.7938169724970732,,,0.65806234,0.6588954695406677,,,,,,,,,,,0.73068726,0.7350334179499554
0.80669445,0.8000293030757714,0.7876624,0.7795057580179141,0.7990371,0.7828288029170137,0.80054766,0.793166980176802,,,0.65647024,0.6577754234072991,,,,,,,,,,,0.72513056,0.7341862734175448
0.80535793,0.7996646386402794,0.7872875,0.7790316879915794,0.7990334,0.7823449843218627,0.7997161,0.7925121880226477,,,0.654425,0.6566406913543492,,,,,,,,,,,0.7236388,0.7333559755093513
0.80506694,0.7993068836361968,0.78640294,0.7785618035007317,0.7977788,0.7818687509925325,0.7989526,0.7918829949825742,,,0.6540078,0.6554970865583192,,,,,,,,,,,0.72654605,0.7325140551914207
0.8050717,0.7989341286699079,0.78688675,0.7780850593822796,0.7973472,0.7814010738430462,0.7979324,0.7912404690705834,,,0.65281856,0.6543655364546123,,,,,,,,,,,0.7224995,0.7316839333803464
0.80472034,0.7985670429806772,0.78681034,0.7776249992733437,0.7964474,0.7809214423146266,0.79830563,0.7905976468725466,,,0.6525457,0.6532134260634921,,,,,,,,,,,0.72358036,0.7308754128156699
0.8045758,0.7981959415535297,0.78615165,0.7771457554600883,0.7962391,0.7804375630373481,0.7978426,0.7899703500631429,,,0.65214777,0.6520731867906999,,,,,,,,,,,0.72582495,0.7300464649853794
0.8035712,0.797833462151903,0.7852105,0.7766611053301603,0.795155,0.7799436712091902,0.7975714,0.7893390830207718,,,0.6512526,0.650912509613157,,,,,,,,,,,0.72072554,0.7292435795284554
0.8030152,0.7974566914477039,0.784365,0.7761810476627853,0.7949668,0.7794460777713061,0.79701585,0.7886936535055606,,,0.6497876,0.6497604604133684,,,,,,,,,,,0.72192425,0.7284359981483967
0.8033587,0.7970886608789656,0.78349954,0.7757069776364506,0.79370403,0.7789526107180258,0.796595,0.7880383872937387,,,0.64649487,0.6486092678922217,,,,,,,,,,,0.7213773,0.7276243078356083
0.8024063,0.7967240554984438,0.7826636,0.7752380813970364,0.7939675,0.7784622991353325,0.7962825,0.7874184976353994,,,0.6446626,0.6474485295233479,,,,,,,,,,,0.72005624,0.7267229840900971
0.8024953,0.7963523044666325,0.7820668,0.7747634881787658,0.7930946,0.7780725985184955,0.7965017,0.7868072002722962,,,0.64319444,0.6462934819483112,,,,,,,,,,,0.7196574,0.7259115285734615
0.80199754,0.7959773644664849,0.7820599,0.7743079623999388,0.7932405,0.7776129314097145,0.79514354,0.78619134010414,,,0.6426646,0.6451063701155234,,,,,,,,,,,0.7183336,0.7250112614106542
0.8019244,0.7955956331448617,0.78105366,0.7738383685712747,0.7925789,0.7771006528972011,0.79388773,0.7855635692370689,,,0.6422639,0.6439256221812203,,,,,,,,,,,0.7159988,0.7242154198384186
0.802261,0.7952060475123215,0.7815256,0.773372146423978,0.79258525,0.7765846727749681,0.79238605,0.7849331317956142,,,0.64107144,0.6427239468115146,,,,,,,,,,,0.7172649,0.7233428586220735
0.80181944,0.7948197099030941,0.7803683,0.7729061568064335,0.7915289,0.7760422959276745,0.79152614,0.7843140717381978,,,0.6398444,0.6415022618763796,,,,,,,,,,,0.715746,0.7225136759956302
0.8010811,0.7944309510401214,0.7798549,0.7724523750007216,0.79091907,0.7755348719852859,0.79116726,0.7836886119022611,,,0.63694245,0.6403100099717383,,,,,,,,,,,0.7170156,0.7216315468359029
0.8002507,0.7940466803548193,0.7790253,0.7719870248399889,0.79027534,0.7749868517002256,0.7904778,0.7830658778979173,,,0.6366337,0.639036434787418,,,,,,,,,,,0.7165152,0.7208656417736171
0.79927397,0.7936625277794571,0.7789315,0.7715126641514706,0.7891196,0.7744367075407295,0.78913605,0.7824331294253282,,,0.63498914,0.6377828691685263,,,,,,,,,,,0.7124621,0.7200434443328224
0.79883873,0.7933009932573379,0.77812046,0.7710308625109674,0.7888826,0.7739023407341478,0.7889963,0.7818068992456778,,,0.63243115,0.636492343985356,,,,,,,,,,,0.7089058,0.719232928000818
0.79883206,0.7929083958213651,0.77831936,0.7705524325518381,0.78828675,0.7733998927261386,0.78746855,0.7811801950083599,,,0.6308931,0.6352156480431251,,,,,,,,,,,0.7085071,0.7184143112014075
0.798733,0.792523416476429,0.777548,0.7700786531876872,0.7873485,0.772879240080156,0.7868992,0.7804967223652827,,,0.6298648,0.6339320374804237,,,,,,,,,,,0.7082249,0.7175569530361899
0.79810613,0.7921423938144397,0.77752215,0.769614814470324,0.7869073,0.7723698743097199,0.78695476,0.7798319157428897,,,0.62848914,0.6326427973152169,,,,,,,,,,,0.70977044,0.7167076366393317
0.7977923,0.7917678081441057,0.776612,0.7691326640352057,0.7859489,0.7718472798356832,0.7864064,0.7791468431551759,,,0.6277961,0.6313302432526758,,,,,,,,,,,0.7103333,0.7158866718783607
0.79704225,0.7914000728502111,0.7764183,0.7686673138744666,0.7858535,0.7713287510641366,0.78602487,0.7784841697922897,,,0.62520397,0.6300053285411533,,,,,,,,,,,0.7097633,0.7150598372134781
0.7970336,0.7910382430532417,0.7760763,0.7681847565122819,0.78475696,0.7708142273129391,0.7857112,0.7778191261410595,,,0.6235503,0.6286649936140715,,,,,,,,,,,0.70859665,0.714212164389709
0.7967801,0.7906541495328495,0.77549624,0.7677398689694863,0.78436375,0.770297701051567,0.78531253,0.7771598896962637,,,0.6224358,0.6273302882894959,,,,,,,,,,,0.7078202,0.7133810446949772
0.79609895,0.7902673985388387,0.7749889,0.7672896913748873,0.784181,0.7697891848309001,0.7850927,0.7765010680519262,,,0.6202162,0.6259849356732239,,,,,,,,,,,0.70730346,0.7125141772854241
0.79591703,0.7898805884898575,0.77454567,0.7668230623005309,0.7834809,0.769249174586545,0.78472304,0.7758294468505479,,,0.619585,0.6246277119386235,,,,,,,,,,,0.70667815,0.7117115266246528
0.79635537,0.7894833847662742,0.77417076,0.7663509106446256,0.7825983,0.7687366533455221,0.7834882,0.7751537369017841,,,0.6178678,0.6232625945222491,,,,,,,,,,,0.70433617,0.7108140770157249
0.7957184,0.7890774409072365,0.7729573,0.7659099179751266,0.78194344,0.7681885723783345,0.7821527,0.7744763677511877,,,0.6166246,0.6218933772866578,,,,,,,,,,,0.703028,0.710014889598258
0.79498684,0.7886858474057347,0.77243423,0.7654528807529298,0.7817272,0.7676242286012207,0.78078496,0.773797694941994,,,0.61481416,0.6205132679940444,,,,,,,,,,,0.7031262,0.7091582945205517
0.79369223,0.7883011633356489,0.77245057,0.7649513140837463,0.7809739,0.7670509038693781,0.78011733,0.7731414806148373,,,,,,,,,,,,,,,0.70216525,0.7083574635299955
0.79347247,0.787919313904092,0.77190816,0.7644794530900247,0.7800864,0.7664878344169244,0.77931714,0.7724861551457994,,,,,,,,,,,,,,,0.70269656,0.7075048599869457
0.79265136,0.7875331534597682,0.77109843,0.7640152074456019,0.7795604,0.7659227624542894,0.778262,0.7718220003527018,,,,,,,,,,,,,,,0.70012724,0.7066566588718247
0.7925664,0.7871377804402363,0.77049947,0.76354584614669,0.77900434,0.7653540495640693,0.77734286,0.7711561271005485,,,,,,,,,,,,,,,0.70054674,0.705816851719302
0.7923478,0.7867443562346895,0.76972157,0.7630793333372096,0.77850604,0.7647831521172855,0.7763183,0.7705013942036033,,,,,,,,,,,,,,,0.6996773,0.7049602566415892
0.79168594,0.7863708926087734,0.7712208,0.762614913295466,0.77746034,0.7642233594996667,0.7758537,0.7698530610851784,,,,,,,,,,,,,,,0.6995058,0.7041036028648431
0.7908344,0.785979299107278,0.7695634,0.7621652007603715,0.77730286,0.7636664796241257,0.77492523,0.7691903284650761,,,,,,,,,,,,,,,0.6973199,0.7032274023080672
0.7906921,0.7855995165996398,0.76963246,0.7617154300928325,0.77649415,0.7630991017406862,0.77442634,0.768506855821999,,,,,,,,,,,,,,,0.6989374,0.7023738595803933
0.7899692,0.7852115845062412,0.76821256,0.7612362444120151,0.7760547,0.7625201335710702,0.77388364,0.7678101688214165,,,,,,,,,,,,,,,0.6976205,0.7015218430277352
0.78992003,0.7848359358464596,0.7681651,0.7607812999575618,0.7756474,0.7619662271197272,0.7732754,0.7671111115324968,,,,,,,,,,,,,,,0.6952342,0.7006699438731504
0.7900414,0.7844256809746616,0.76763976,0.7603118805262119,0.7750833,0.7614279766570441,0.7729753,0.7664064840659734,,,,,,,,,,,,,,,0.6944989,0.6997862298393738
0.7904283,0.7840054458130516,0.7667915,0.7598408915190544,0.7745427,0.7608625406016521,0.77267694,0.7657012047701615,,,,,,,,,,,,,,,0.6946362,0.698923295265444
0.79115266,0.7836009192732754,0.7654157,0.7593676353468457,0.7739756,0.7603248969602286,0.7724943,0.7649807556289583,,,,,,,,,,,,,,,0.6932303,0.6979996071860302
0.78951204,0.7831966880083425,0.76535773,0.7589008900076131,0.7737198,0.7597603104546121,0.7725739,0.7642625582616871,,,,,,,,,,,,,,,0.69211936,0.6971577455671393
