25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8917372,0.8887497764263995,0.83739513,0.8324164198053322,,,0.8578754,0.8527356864168405,0.8809612,0.8728672674774696,,,,,,,,,,
0.8924297,0.8886603469862279,0.83664584,0.8335167160389336,,,0.85729575,0.8527356864168405,0.8814479,0.8728672674774696,,,,,,,,,,
0.8923669,0.8886603469862279,0.8341809,0.8325010579771477,,,0.857947,0.8527356864168405,0.8809742,0.8728672674774696,,,,,,,,,,
0.8928951,0.8886603469862279,0.8355758,0.8325010579771477,,,0.85824406,0.8527356864168405,0.8808851,0.8728672674774696,,,,,,,,,,
0.892493,0.8886603469862279,0.8359839,0.8324164198053322,,,0.8577233,0.8527356864168405,0.880146,0.8728672674774696,,,,,,,,,,
0.89259756,0.8875871937041674,0.83559215,0.8325010579771477,,,0.85743135,0.851556120134289,0.8809716,0.8728672674774696,,,,,,,,,,
0.8922212,0.8875871937041674,0.8349536,0.8324164198053322,,,0.8567687,0.8516468560021776,0.88054305,0.8728672674774696,,,,,,,,,,
0.8925561,0.8875871937041674,0.83506614,0.8325010579771477,,,0.85799944,0.851556120134289,0.8799907,0.8728672674774696,,,,,,,,,,
0.8927235,0.8875871937041674,0.8349868,0.8325010579771477,,,0.85681313,0.851556120134289,0.8808435,0.8728672674774696,,,,,,,,,,
0.8931886,0.8875871937041674,0.83438003,0.8314007617435463,,,0.85797316,0.8514653842664005,0.8799547,0.87172981013212,,,,,,,,,,
0.89267194,0.8875871937041674,0.8343312,0.8314007617435463,,,0.8574753,0.851556120134289,0.8804165,0.87172981013212,,,,,,,,,,
0.892657,0.8875871937041674,0.8343347,0.8303851036817604,,,0.85690206,0.852644950548952,0.87975764,0.87172981013212,,,,,,,,,,
0.89256585,0.8875871937041674,0.8351008,0.8303851036817604,,,0.85677385,0.8527356864168405,0.88118285,0.87172981013212,,,,,,,,,,
0.89286673,0.8875871937041674,0.8356033,0.8303851036817604,,,0.8544239,0.852644950548952,0.88155925,0.87172981013212,,,,,,,,,,
0.89300805,0.8875871937041674,0.836148,0.8303851036817604,,,0.85477424,0.8514653842664005,0.88045526,0.87172981013212,,,,,,,,,,
0.8926908,0.8875871937041674,0.83557504,0.8303851036817604,,,0.85552716,0.8514653842664005,0.88007134,0.87172981013212,,,,,,,,,,
0.89245105,0.8875871937041674,0.8347709,0.8293694456199746,,,0.85624033,0.8514653842664005,0.88082886,0.87172981013212,,,,,,,,,,
0.89298636,0.8875871937041674,0.83457947,0.8293694456199746,,,0.8561632,0.8514653842664005,0.88025254,0.87172981013212,,,,,,,,,,
0.89277476,0.8875871937041674,0.834922,0.8293694456199746,,,0.8564688,0.8516468560021776,0.8802624,0.87172981013212,,,,,,,,,,
0.8923341,0.8875871937041674,0.834117,0.8293694456199746,,,0.8570443,0.851556120134289,0.880447,0.87172981013212,,,,,,,,,,
0.89259636,0.8875871937041674,0.8338818,0.8293694456199746,,,0.8559563,0.850285817983849,0.8796351,0.87172981013212,,,,,,,,,,
0.89280146,0.8864246109819351,0.8339033,0.8293694456199746,,,0.8569046,0.8504672897196262,0.87955123,0.87172981013212,,,,,,,,,,
0.8928054,0.8865140404221069,0.8344476,0.8293694456199746,,,0.85767835,0.8504672897196262,0.8791505,0.87172981013212,,,,,,,,,,
0.8923101,0.8875871937041674,0.83336926,0.8293694456199746,,,0.8548822,0.851556120134289,0.8791556,0.87172981013212,,,,,,,,,,
0.89210606,0.8875871937041674,0.8333446,0.8293694456199746,,,0.8547014,0.8503765538517376,0.8791044,0.87172981013212,,,,,,,,,,
0.89171827,0.8875871937041674,0.83312523,0.8293694456199746,,,0.85582554,0.8516468560021776,0.8788801,0.87172981013212,,,,,,,,,,
0.8917464,0.8875871937041674,0.8326659,0.8283537875581888,,,0.85517126,0.8516468560021776,0.8794468,0.87172981013212,,,,,,,,,,
0.8917297,0.8875871937041674,0.8327066,0.8283537875581888,,,0.8551964,0.8516468560021776,0.8792245,0.8706798495056435,,,,,,,,,,
0.8918251,0.8875871937041674,0.8318426,0.8283537875581888,,,0.854446,0.8516468560021776,0.8793521,0.8706798495056435,,,,,,,,,,
0.89166784,0.8875871937041674,0.8323658,0.8283537875581888,,,0.8544792,0.8516468560021776,0.8789633,0.8706798495056435,,,,,,,,,,
0.8917911,0.8875871937041674,0.832347,0.8283537875581888,,,0.8534044,0.8516468560021776,0.8786377,0.8706798495056435,,,,,,,,,,
0.8915617,0.8865140404221069,0.83151686,0.8283537875581888,,,0.8544285,0.8516468560021776,0.8782731,0.8706798495056435,,,,,,,,,,
0.8911327,0.8865140404221069,0.83178735,0.8283537875581888,,,0.85417736,0.8505580255875147,0.8785674,0.8706798495056435,,,,,,,,,,
0.8912237,0.8865140404221069,0.8320297,0.8272534913245875,,,0.8544644,0.8516468560021776,0.8786785,0.8706798495056435,,,,,,,,,,
0.8912737,0.8865140404221069,0.83159006,0.8272534913245875,,,0.8541733,0.8516468560021776,0.8784642,0.8706798495056435,,,,,,,,,,
0.8907028,0.8865140404221069,0.8309754,0.8272534913245875,,,0.85428333,0.8516468560021776,0.8781219,0.8706798495056435,,,,,,,,,,
0.8916068,0.8865140404221069,0.8311902,0.8272534913245875,,,0.85379183,0.8505580255875147,0.87847,0.8706798495056435,,,,,,,,,,
0.89141285,0.8865140404221069,0.83128303,0.8272534913245875,,,0.85418653,0.8505580255875147,0.8787231,0.8706798495056435,,,,,,,,,,
0.8915192,0.8865140404221069,0.830325,0.8262378332628015,,,0.85353327,0.8505580255875147,0.8776121,0.8706798495056435,,,,,,,,,,
0.89140314,0.8865140404221069,0.83107674,0.8272534913245875,,,0.8534332,0.8505580255875147,0.8771167,0.8695423921602939,,,,,,,,,,
0.89162743,0.8865140404221069,0.8296021,0.8262378332628015,,,0.85305005,0.8505580255875147,0.8774307,0.8695423921602939,,,,,,,,,,
0.89162046,0.8865140404221069,0.829617,0.8262378332628015,,,0.8527495,0.8504672897196262,0.8786159,0.869629888879167,,,,,,,,,,
0.8918016,0.8854408871400464,0.82927024,0.8262378332628015,,,0.8530157,0.8504672897196262,0.8779926,0.869629888879167,,,,,,,,,,
0.8921952,0.8854408871400464,0.8299968,0.8262378332628015,,,0.8525694,0.8504672897196262,0.8768206,0.869629888879167,,,,,,,,,,
0.8926025,0.8854408871400464,0.8294302,0.8262378332628015,,,0.8534703,0.8505580255875147,0.8781415,0.8685799282526905,,,,,,,,,,
0.89229846,0.8854408871400464,0.8288149,0.8252221752010156,,,0.85314023,0.8516468560021776,0.87905276,0.869629888879167,,,,,,,,,,
0.8925575,0.8853514576998748,0.8299528,0.8252221752010156,,,0.8505074,0.8505580255875147,0.87738895,0.869629888879167,,,,,,,,,,
0.89272004,0.8853514576998748,0.8294543,0.8252221752010156,,,0.85144967,0.8505580255875147,0.8775589,0.869629888879167,,,,,,,,,,
0.89270145,0.8853514576998748,0.8289552,0.8252221752010156,,,0.8522476,0.8505580255875147,0.876901,0.8685799282526905,,,,,,,,,,
0.89251924,0.8853514576998748,0.8288777,0.8252221752010156,,,0.8529219,0.8505580255875147,0.87693703,0.8685799282526905,,,,,,,,,,
0.8922429,0.8853514576998748,0.8287646,0.8252221752010156,,,0.85276604,0.8505580255875147,0.87685555,0.8685799282526905,,,,,,,,,,
0.89287335,0.8853514576998748,0.8291294,0.8252221752010156,,,0.8518104,0.8505580255875147,0.8772925,0.8685799282526905,,,,,,,,,,
0.89264035,0.8842783044178143,0.8287848,0.8252221752010156,,,0.85221297,0.8505580255875147,0.8769877,0.8684924315338175,,,,,,,,,,
0.89296496,0.8842783044178143,0.8283911,0.8242065171392298,,,0.8522203,0.8505580255875147,0.87757707,0.8685799282526905,,,,,,,,,,
0.8929087,0.8842783044178143,0.8283067,0.8242065171392298,,,0.8516338,0.8504672897196262,0.8759741,0.8685799282526905,,,,,,,,,,
0.89341676,0.8854408871400464,0.8272149,0.8242065171392298,,,0.85128236,0.8504672897196262,0.87682164,0.8684924315338175,,,,,,,,,,
0.8911277,0.8854408871400464,0.8274269,0.8242065171392298,,,0.8513716,0.8504672897196262,0.8770613,0.8685799282526905,,,,,,,,,,
0.89108163,0.8854408871400464,0.82761717,0.8242065171392298,,,0.85130334,0.8504672897196262,0.8772461,0.8685799282526905,,,,,,,,,,
0.8904482,0.8855303165802181,0.82768446,0.8242065171392298,,,0.85062504,0.8504672897196262,0.8779722,0.8685799282526905,,,,,,,,,,
0.8899111,0.8854408871400464,0.8273802,0.8231062209056285,,,0.8501233,0.8492877234370747,0.8785009,0.8685799282526905,,,,,,,,,,
0.8889543,0.8855303165802181,0.8270632,0.8231062209056285,,,0.850842,0.849196987569186,0.8764894,0.8685799282526905,,,,,,,,,,
0.88876987,0.8854408871400464,0.8269443,0.8231062209056285,,,0.85263646,0.8493784593049633,0.8761984,0.8685799282526905,,,,,,,,,,
0.88838416,0.8855303165802181,0.8266756,0.8231062209056285,,,0.8516083,0.8492877234370747,0.877542,0.8685799282526905,,,,,,,,,,
0.88874686,0.8855303165802181,0.8267818,0.8231062209056285,,,0.8508825,0.8493784593049633,0.87667406,0.8685799282526905,,,,,,,,,,
0.8882381,0.8855303165802181,0.8263756,0.8231062209056285,,,0.8505652,0.8481081571545231,0.87542933,0.867442470907341,,,,,,,,,,
0.8880451,0.8856197460203898,0.82598674,0.8220905628438426,,,0.85198987,0.8482896288903002,0.8783456,0.867442470907341,,,,,,,,,,
0.8883469,0.8855303165802181,0.8267467,0.822005924672027,,,0.85108095,0.8481988930224117,0.8751272,0.8685799282526905,,,,,,,,,,
0.8880964,0.8856197460203898,0.82603514,0.8220905628438426,,,0.8509357,0.8481988930224117,0.8763571,0.8685799282526905,,,,,,,,,,
0.88778394,0.8855303165802181,0.8256023,0.8220905628438426,,,0.8517747,0.8481081571545231,0.8760668,0.867442470907341,,,,,,,,,,
0.88828933,0.8855303165802181,0.82557803,0.8220905628438426,,,0.8513519,0.8481081571545231,0.8760681,0.867442470907341,,,,,,,,,,
0.88790154,0.8854408871400464,0.8259798,0.8220905628438426,,,0.8506273,0.8481081571545231,0.8763765,0.867442470907341,,,,,,,,,,
0.8881851,0.8855303165802181,0.82456076,0.8210749047820567,,,0.85110104,0.8481081571545231,0.87572265,0.867442470907341,,,,,,,,,,
0.8879562,0.8854408871400464,0.8240408,0.8209902666102412,,,0.85025215,0.8481081571545231,0.8754255,0.867442470907341,,,,,,,,,,
0.8885879,0.8842783044178143,0.8261803,0.8209902666102412,,,0.85093826,0.8481081571545231,0.8746921,0.867442470907341,,,,,,,,,,
0.88992995,0.8842783044178143,0.8241828,0.8198899703766399,,,0.8510686,0.8481081571545231,0.8755903,0.867442470907341,,,,,,,,,,
0.8894163,0.8842783044178143,0.8243669,0.8199746085484554,,,0.85030544,0.8470193267398602,0.87555754,0.867442470907341,,,,,,,,,,
0.8900554,0.8842783044178143,0.8238304,0.8199746085484554,,,0.85112697,0.8471100626077488,0.87503284,0.867442470907341,,,,,,,,,,
0.8898197,0.8842783044178143,0.8248725,0.8198899703766399,,,0.8523361,0.8482896288903002,0.87565005,0.867442470907341,,,,,,,,,,
0.8899983,0.8842783044178143,0.82293653,0.8200592467202709,,,0.85000026,0.8482896288903002,0.8757084,0.867442470907341,,,,,,,,,,
0.8898622,0.8842783044178143,0.8244116,0.8200592467202709,,,0.84944105,0.8483803647581889,0.8757636,0.867442470907341,,,,,,,,,,
0.89009446,0.8842783044178143,0.8231599,0.8199746085484554,,,0.8480744,0.8482896288903002,0.8753853,0.8663925102808644,,,,,,,,,,
0.8901651,0.8842783044178143,0.82364166,0.8188743123148541,,,0.84901875,0.8481988930224117,0.87513316,0.8663925102808644,,,,,,,,,,
0.8904675,0.8832051511357538,0.82364666,0.8189589504866696,,,0.84844536,0.8482896288903002,0.87576723,0.8663925102808644,,,,,,,,,,
0.89066,0.8832051511357538,0.8236102,0.8189589504866696,,,0.84940666,0.8482896288903002,0.87458324,0.8663925102808644,,,,,,,,,,
0.8903273,0.8832051511357538,0.8225613,0.8188743123148541,,,0.8487356,0.8482896288903002,0.8752435,0.8663925102808644,,,,,,,,,,
0.89085335,0.8832051511357538,0.8225137,0.819043588658485,,,0.8494786,0.8482896288903002,0.8748772,0.8663925102808644,,,,,,,,,,
0.8902784,0.8832051511357538,0.82280624,0.8179432924248836,,,0.84878004,0.8482896288903002,0.875075,0.8663050135619914,,,,,,,,,,
0.8907169,0.8832051511357538,0.82246137,0.8178586542530681,,,0.8487413,0.8483803647581889,0.87458247,0.8662175168431183,,,,,,,,,,
0.89081794,0.8832051511357538,0.8220469,0.8179432924248836,,,0.84904295,0.8483803647581889,0.8755043,0.8663925102808644,,,,,,,,,,
0.8904766,0.8832051511357538,0.8211049,0.8179432924248836,,,0.8484675,0.8483803647581889,0.8750647,0.8663925102808644,,,,,,,,,,
0.88997096,0.8832945805759256,0.8208344,0.8179432924248836,,,0.84844327,0.8472007984756373,0.8744304,0.8663925102808644,,,,,,,,,,
0.8896502,0.8832051511357538,0.82161534,0.8179432924248836,,,0.8489146,0.8471100626077488,0.87482536,0.865342549654388,,,,,,,,,,
0.888051,0.8832051511357538,0.8211765,0.8179432924248836,,,0.848171,0.8471100626077488,0.8738484,0.8652550529355149,,,,,,,,,,
0.888919,0.8832051511357538,0.8220849,0.8179432924248836,,,0.8488561,0.8470193267398602,0.87436587,0.8652550529355149,,,,,,,,,,
0.8894217,0.8832051511357538,0.8211783,0.8179432924248836,,,0.84787345,0.8472007984756373,0.87361455,0.8651675562166419,,,,,,,,,,
0.88949156,0.8832051511357538,0.8209769,0.8169276343630977,,,0.8484744,0.8472007984756373,0.8739075,0.8652550529355149,,,,,,,,,,
0.8894621,0.8832051511357538,0.8206172,0.8169276343630977,,,0.84782755,0.8472007984756373,0.8740525,0.8651675562166419,,,,,,,,,,
0.8904771,0.8832051511357538,0.81903225,0.8169276343630977,,,0.848106,0.8471100626077488,0.87398773,0.8640300988712923,,,,,,,,,,
0.8887718,0.8821319978536935,0.8206781,0.8169276343630977,,,0.8486544,0.8472007984756373,0.87357295,0.8640300988712923,,,,,,,,,,
0.8898,0.8821319978536935,0.82054466,0.8169276343630977,,,0.84712005,0.8472007984756373,0.8740977,0.8641175955901654,,,,,,,,,,
0.89075583,0.8821319978536935,0.82052636,0.8169276343630977,,,0.8474098,0.8472007984756373,0.8719787,0.8641175955901654,,,,,,,,,,
0.88982344,0.8821319978536935,0.81994575,0.8159119763013118,,,0.8471901,0.8472007984756373,0.8729273,0.8640300988712923,,,,,,,,,,
0.88945365,0.8821319978536935,0.820059,0.8169276343630977,,,0.84788656,0.8472007984756373,0.873764,0.8641175955901654,,,,,,,,,,
0.88922656,0.8821319978536935,0.8197523,0.8159119763013118,,,0.8464174,0.8472007984756373,0.8745082,0.8641175955901654,,,,,,,,,,
0.8894726,0.8821319978536935,0.8187825,0.8159119763013118,,,0.84681195,0.8472007984756373,0.8725751,0.8629801382448158,,,,,,,,,,
0.88923573,0.8821319978536935,0.819566,0.8159119763013118,,,0.8465855,0.8472007984756373,0.8737328,0.8629801382448158,,,,,,,,,,
0.8887331,0.8821319978536935,0.819538,0.814896318239526,,,0.8462906,0.8472007984756373,0.8733084,0.8629801382448158,,,,,,,,,,
0.8886082,0.8821319978536935,0.8191121,0.814896318239526,,,0.8466414,0.8471100626077488,0.87290716,0.863155131682562,,,,,,,,,,
0.8887734,0.8821319978536935,0.81921405,0.814896318239526,,,0.84680665,0.8471100626077488,0.87136483,0.8619301776183392,,,,,,,,,,
0.88891387,0.8821319978536935,0.8185345,0.814896318239526,,,0.8467254,0.8472007984756373,0.8730922,0.8619301776183392,,,,,,,,,,
0.8884934,0.8821319978536935,0.8182673,0.814896318239526,,,0.8466383,0.8472007984756373,0.8724514,0.8619301776183392,,,,,,,,,,
0.8886299,0.8821319978536935,0.8185277,0.814896318239526,,,0.8461293,0.8472007984756373,0.87260616,0.8619301776183392,,,,,,,,,,
0.8877499,0.8821319978536935,0.8184823,0.8137960220059247,,,0.84486836,0.8472007984756373,0.8715132,0.8619301776183392,,,,,,,,,,
0.88832784,0.8821319978536935,0.8191526,0.8137960220059247,,,0.8458793,0.8472007984756373,0.8714758,0.8619301776183392,,,,,,,,,,
0.88827705,0.8821319978536935,0.81827855,0.8137960220059247,,,0.84628,0.8472007984756373,0.87252855,0.8607927202729897,,,,,,,,,,
0.8877302,0.8821319978536935,0.81789535,0.8137960220059247,,,0.84626627,0.8472007984756373,0.87120503,0.8607927202729897,,,,,,,,,,
0.8876859,0.8821319978536935,0.8177471,0.8127803639441389,,,0.84510916,0.8472007984756373,0.87158537,0.8607927202729897,,,,,,,,,,
0.88816667,0.8821319978536935,0.81852245,0.8127803639441389,,,0.84454244,0.8472007984756373,0.87131083,0.8607927202729897,,,,,,,,,,
0.8881059,0.8821319978536935,0.8184651,0.8117647058823529,,,0.84484434,0.8472007984756373,0.8699659,0.8597427596465133,,,,,,,,,,
0.88800395,0.8821319978536935,0.81718934,0.8117647058823529,,,0.8445183,0.8472007984756373,0.87047815,0.8597427596465133,,,,,,,,,,
0.8881072,0.8821319978536935,0.8185533,0.8116800677105375,,,0.84462345,0.8461119680609744,0.870746,0.8597427596465133,,,,,,,,,,
0.8880409,0.8821319978536935,0.8187193,0.8117647058823529,,,0.84449905,0.8450231376463115,0.8707229,0.8597427596465133,,,,,,,,,,
0.88813233,0.8821319978536935,0.8170859,0.8117647058823529,,,0.8462336,0.844932401778423,0.87077254,0.8586927990200368,,,,,,,,,,
0.887367,0.8821319978536935,0.81683385,0.8106644096487515,,,0.84591913,0.844932401778423,0.8697555,0.8586927990200368,,,,,,,,,,
0.8852879,0.8821319978536935,0.8177751,0.810749047820567,,,0.8462754,0.844932401778423,0.8706252,0.8586927990200368,,,,,,,,,,
0.88640887,0.8821319978536935,0.816421,0.8106644096487515,,,0.8456665,0.8461119680609744,0.86974216,0.8576428383935601,,,,,,,,,,
0.8864617,0.8810588445716329,0.8156626,0.810749047820567,,,0.84550714,0.8450231376463115,0.86955845,0.8576428383935601,,,,,,,,,,
0.8869316,0.8810588445716329,0.81575525,0.8096487515869657,,,0.8452872,0.8461119680609744,0.87027836,0.8576428383935601,,,,,,,,,,
0.8865554,0.8810588445716329,0.81608075,0.8096487515869657,,,0.84481883,0.844932401778423,0.870458,0.8576428383935601,,,,,,,,,,
0.88663703,0.8810588445716329,0.81808305,0.8096487515869657,,,0.8447475,0.8450231376463115,0.86856353,0.8576428383935601,,,,,,,,,,
0.88687533,0.8810588445716329,0.81604946,0.8085484553533644,,,0.8444292,0.8450231376463115,0.8727453,0.8586927990200368,,,,,,,,,,
0.88660634,0.8810588445716329,0.81522995,0.8085484553533644,,,0.8446522,0.8450231376463115,0.87250805,0.8597427596465133,,,,,,,,,,
0.8864871,0.8810588445716329,0.8159592,0.8085484553533644,,,0.84473807,0.8450231376463115,0.87008,0.8586927990200368,,,,,,,,,,
0.8865215,0.8810588445716329,0.8149414,0.8075327972915785,,,0.8444015,0.8450231376463115,0.8700657,0.8586927990200368,,,,,,,,,,
0.8869704,0.8811482740118046,0.8154204,0.8075327972915785,,,0.8434423,0.8450231376463115,0.8705601,0.8586927990200368,,,,,,,,,,
0.88665533,0.8810588445716329,0.81445414,0.8075327972915785,,,0.8436258,0.8450231376463115,0.87113225,0.8586927990200368,,,,,,,,,,
0.88625765,0.8810588445716329,0.81429654,0.8075327972915785,,,0.84320235,0.8450231376463115,0.87070125,0.8586927990200368,,,,,,,,,,
0.88588816,0.8810588445716329,0.81346965,0.8075327972915785,,,0.84299165,0.844932401778423,0.8707661,0.8586927990200368,,,,,,,,,,
0.8866597,0.8798962618494007,0.81354344,0.8064325010579771,,,0.84295464,0.8450231376463115,0.86976635,0.8586927990200368,,,,,,,,,,
0.8873862,0.8799856912895725,0.81384367,0.8065171392297926,,,0.8430147,0.8450231376463115,0.8710467,0.8586927990200368,,,,,,,,,,
0.88681436,0.8799856912895725,0.81309426,0.8064325010579771,,,0.84298563,0.8450231376463115,0.8708002,0.8586927990200368,,,,,,,,,,
0.8865295,0.8799856912895725,0.8139048,0.8054168429961913,,,0.8434507,0.8450231376463115,0.86990213,0.8586927990200368,,,,,,,,,,
0.8864363,0.8798962618494007,0.81420493,0.8054168429961913,,,0.8428477,0.8450231376463115,0.87015074,0.8576428383935601,,,,,,,,,,
0.88660085,0.8798962618494007,0.8145143,0.8054168429961913,,,0.8433546,0.8450231376463115,0.8701806,0.8576428383935601,,,,,,,,,,
0.88787067,0.8798962618494007,0.81341755,0.8054168429961913,,,0.84327054,0.8450231376463115,0.87024784,0.8576428383935601,,,,,,,,,,
0.888207,0.8799856912895725,0.81319225,0.80431654676259,,,0.8424105,0.844932401778423,0.87024593,0.8576428383935601,,,,,,,,,,
0.8862906,0.8798962618494007,0.81287175,0.80431654676259,,,0.84330606,0.8450231376463115,0.86956936,0.8576428383935601,,,,,,,,,,
0.8864379,0.8798962618494007,0.8130485,0.8033008887008041,,,0.8427292,0.8438435713637601,0.8690238,0.8576428383935601,,,,,,,,,,
0.887291,0.8798962618494007,0.81204736,0.8033008887008041,,,0.84247315,0.8438435713637601,0.868972,0.8576428383935601,,,,,,,,,,
0.8867523,0.8798962618494007,0.8122566,0.8033008887008041,,,0.84353125,0.8439343072316486,0.868914,0.8576428383935601,,,,,,,,,,
0.8865515,0.8798962618494007,0.8109411,0.8033008887008041,,,0.84200436,0.8438435713637601,0.86903924,0.8576428383935601,,,,,,,,,,
0.8865657,0.8788231085673404,0.81220657,0.8033008887008041,,,0.8431178,0.8438435713637601,0.86857593,0.8565928777670837,,,,,,,,,,
0.88648844,0.8798962618494007,0.8111917,0.8022852306390181,,,0.8426982,0.8436620996279829,0.8689922,0.8565928777670837,,,,,,,,,,
0.8861113,0.8798962618494007,0.8104939,0.8022852306390181,,,0.84239227,0.8438435713637601,0.8691016,0.8565928777670837,,,,,,,,,,
0.8863982,0.8798962618494007,0.8112259,0.8011849344054168,,,0.8425731,0.8439343072316486,0.86911625,0.8565928777670837,,,,,,,,,,
0.8869239,0.8798962618494007,0.8116597,0.8011849344054168,,,0.8420689,0.8439343072316486,0.86749846,0.8565928777670837,,,,,,,,,,
0.88609445,0.8799856912895725,0.81047386,0.800169276343631,,,0.8420094,0.8439343072316486,0.8686752,0.8554554204217342,,,,,,,,,,
0.8854546,0.8799856912895725,0.8109558,0.800169276343631,,,0.84171116,0.8438435713637601,0.8689425,0.8565928777670837,,,,,,,,,,
0.8845111,0.8799856912895725,0.8105531,0.800169276343631,,,0.84267485,0.8439343072316486,0.8685064,0.8565928777670837,,,,,,,,,,
0.8848914,0.8798962618494007,0.809516,0.7991536182818452,,,0.8411504,0.8439343072316486,0.87017584,0.8565928777670837,,,,,,,,,,
0.88487524,0.8788231085673404,0.80906695,0.7981379602200592,,,0.84171,0.8439343072316486,0.8685933,0.8565928777670837,,,,,,,,,,
0.884912,0.8788231085673404,0.80906063,0.7981379602200592,,,0.8418373,0.8439343072316486,0.86848795,0.8554554204217342,,,,,,,,,,
0.8849422,0.878912538007512,0.8087425,0.7981379602200592,,,0.84082186,0.8438435713637601,0.86766946,0.8554554204217342,,,,,,,,,,
0.88460207,0.8788231085673404,0.8086325,0.7971223021582734,,,0.84069026,0.8439343072316486,0.86907756,0.8554554204217342,,,,,,,,,,
0.88438845,0.8798962618494007,0.810086,0.7991536182818452,,,0.84092546,0.8439343072316486,0.8690934,0.8554554204217342,,,,,,,,,,
0.88441914,0.8798962618494007,0.808553,0.7991536182818452,,,0.8407537,0.8438435713637601,0.8690922,0.8565928777670837,,,,,,,,,,
0.88481313,0.8798962618494007,0.810034,0.800169276343631,,,0.8411271,0.8438435713637601,0.86857873,0.8565928777670837,,,,,,,,,,
0.88483423,0.8798962618494007,0.80938494,0.7991536182818452,,,0.84072566,0.8427547409490971,0.86879224,0.8565928777670837,,,,,,,,,,
0.88457227,0.8788231085673404,0.80929863,0.7991536182818452,,,0.8408034,0.8427547409490971,0.86890405,0.8565928777670837,,,,,,,,,,
0.8842752,0.8788231085673404,0.8097755,0.7991536182818452,,,0.8405837,0.8427547409490971,0.8685756,0.8565928777670837,,,,,,,,,,
0.8845496,0.8788231085673404,0.8083869,0.7991536182818452,,,0.8406883,0.8427547409490971,0.86900043,0.8565928777670837,,,,,,,,,,
0.88439584,0.8788231085673404,0.8072104,0.7981379602200592,,,0.84090674,0.8427547409490971,0.8686886,0.8565928777670837,,,,,,,,,,
0.8850579,0.8788231085673404,0.80858254,0.7981379602200592,,,0.8405689,0.8427547409490971,0.8687091,0.8565928777670837,,,,,,,,,,
0.88540286,0.878912538007512,0.80846894,0.7981379602200592,,,0.8401871,0.8427547409490971,0.8688416,0.8565928777670837,,,,,,,,,,
0.8845863,0.8788231085673404,0.8086909,0.7981379602200592,,,0.84058905,0.8427547409490971,0.86916804,0.8565928777670837,,,,,,,,,,
0.8846972,0.8788231085673404,0.8060605,0.7981379602200592,,,0.84091294,0.8427547409490971,0.86915845,0.8565928777670837,,,,,,,,,,
0.8842285,0.8788231085673404,0.80696905,0.7971223021582734,,,0.84077317,0.8427547409490971,0.8682767,0.8565928777670837,,,,,,,,,,
0.88437927,0.878912538007512,0.806324,0.7971223021582734,,,0.8404962,0.8427547409490971,0.86900294,0.8565928777670837,,,,,,,,,,
0.884225,0.8788231085673404,0.80881375,0.7971223021582734,,,0.8395467,0.8427547409490971,0.8688507,0.8565928777670837,,,,,,,,,,
0.88428706,0.8788231085673404,0.8057598,0.7971223021582734,,,0.8392863,0.8427547409490971,0.8687326,0.8565928777670837,,,,,,,,,,
0.88369447,0.8788231085673404,0.8060121,0.7971223021582734,,,0.8392499,0.8427547409490971,0.8681512,0.8565928777670837,,,,,,,,,,
0.8841633,0.8788231085673404,0.8048005,0.796022005924672,,,0.83923346,0.8414844387986571,0.8683544,0.8554554204217342,,,,,,,,,,
0.8841513,0.8788231085673404,0.80333364,0.796022005924672,,,0.8393748,0.8414844387986571,0.8690014,0.8554554204217342,,,,,,,,,,
0.88402754,0.878912538007512,0.80392927,0.7950063478628862,,,0.8398334,0.8415751746665456,0.8683918,0.8554554204217342,,,,,,,,,,
0.8842199,0.8777499552852799,0.80480474,0.7950063478628862,,,0.8406589,0.8415751746665456,0.86822575,0.8555429171406073,,,,,,,,,,
0.884547,0.8777499552852799,0.80344814,0.7950063478628862,,,0.8397291,0.8403956083839942,0.8680989,0.8554554204217342,,,,,,,,,,
0.88416076,0.8777499552852799,0.8039103,0.7939906898011003,,,0.8401403,0.8403956083839942,0.8687014,0.8554554204217342,,,,,,,,,,
0.88461846,0.8777499552852799,0.80516803,0.7939906898011003,,,0.8396656,0.8403956083839942,0.86811215,0.8554554204217342,,,,,,,,,,
0.883823,0.8777499552852799,0.80281997,0.7939906898011003,,,0.84018457,0.8403048725161056,0.8679925,0.8554554204217342,,,,,,,,,,
0.8849448,0.8778393847254515,0.8045458,0.7939906898011003,,,0.8393464,0.8415751746665456,0.86802673,0.8554554204217342,,,,,,,,,,
0.88180393,0.8777499552852799,0.80261046,0.7929750317393144,,,0.8398829,0.8416659105344342,0.8681452,0.8554554204217342,,,,,,,,,,
0.88243455,0.8777499552852799,0.803816,0.7929750317393144,,,0.83990514,0.8403048725161056,0.8680302,0.8554554204217342,,,,,,,,,,
0.88266724,0.8777499552852799,0.80270195,0.7929750317393144,,,0.8398602,0.8403048725161056,0.8678841,0.8554554204217342,,,,,,,,,,
0.8827044,0.8777499552852799,0.8025267,0.7929750317393144,,,0.83948123,0.8403956083839942,0.8676218,0.8554554204217342,,,,,,,,,,
