CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86979955,0.8777525290331023,0.8299159,0.8260748549477741,0.8415515,0.8380772957526301,0.8619373,0.8675710179887244,0.8436329,0.8424418427968504,0.83813435,0.8311276927104214,0.86254066,0.8622964537812187
,,,,,,0.8701083,0.877675585870808,0.82989097,0.8258615268953536,0.84120375,0.8378725119218381,0.86170405,0.8672291447986602,0.8433866,0.8422701524406512,0.8375845,0.8307680588516854,0.8625719,0.8620824781798494
,,,,,,0.86948514,0.8773488045607906,0.82977146,0.825750958585358,0.8409094,0.837583896891823,0.8621523,0.8670878103605435,0.8433189,0.8419146552319906,0.8371443,0.8307541224871623,0.8620314,0.8617482113294918
,,,,,,0.86935186,0.877042680809239,0.8293087,0.8254606959179762,0.8407471,0.8373066951717458,0.8606853,0.8667867761668808,0.84307665,0.8416894791117855,0.8370468,0.8304109659531265,0.86169744,0.8614690849500553
,,,,,,0.86836773,0.8766166225248416,0.8294241,0.8252039431439316,0.8399563,0.8369663717382767,0.86173564,0.8666751538664975,0.842801,0.8414548283208223,0.8366241,0.8301111588462615,0.86113065,0.8611650413036063
,,,,,,0.86856174,0.8763361356630018,0.8291229,0.8249314565328256,0.83991975,0.8365616484876842,0.8599132,0.8663649215026099,0.8426488,0.8411964115803394,0.8362221,0.8298045967706087,0.86084676,0.8609520088654395
,,,,,,0.868405,0.8762164556973066,0.8290252,0.8248007664182729,0.83964497,0.8362895127303202,0.8605997,0.8661444320710212,0.84220356,0.8409006843734295,0.8358511,0.8297303207444694,0.86106914,0.860674637539435
,,,,,,0.8678593,0.8759925436953873,0.82895774,0.8247127069129422,0.83927053,0.8359968587204197,0.86112314,0.8659642918174163,0.8419803,0.840589965448254,0.83575195,0.8294266544971576,0.8609167,0.860481742169365
,,,,,,0.8672498,0.8756667866833182,0.8285286,0.824598826673716,0.83900553,0.8357667076425505,0.8603259,0.8658127534923105,0.8418599,0.840378838617786,0.8356057,0.8294856220308895,0.86073536,0.860264942746892
,,,,,,0.8672911,0.8752988461544421,0.8286379,0.8243891005086754,0.8384866,0.8354081008459467,0.8592863,0.8656109199445049,0.84197,0.8400182711158475,0.83495736,0.8291654660654791,0.86005926,0.8598614672722488
,,,,,,0.867598,0.8751028850940841,0.82790124,0.8243351987125903,0.8382713,0.8351317006066477,0.8589397,0.8651756161367549,0.84118026,0.839771733613091,0.83530647,0.8287546338653762,0.8599979,0.8597536320075314
,,,,,,0.8737213,0.8750330963537422,0.8282592,0.8241251209302595,0.8381255,0.8347581600143055,0.86028236,0.8649857127612286,0.84145814,0.8394561743071044,0.83491313,0.8287625180124305,0.8597456,0.8594938667739577
,,,,,,0.8670911,0.8744763861055865,0.8278207,0.8238907199126677,0.8380479,0.8344749813128568,0.8598153,0.8648888128166595,0.840506,0.8391462609905009,0.8347196,0.8283463168383138,0.8598792,0.8592289189751969
,,,,,,0.8666895,0.874122680369093,0.8278022,0.8237122471743703,0.83799624,0.8341937840457708,0.8579385,0.8645027166456212,0.840152,0.8389354059863955,0.8345577,0.828122809126275,0.859615,0.8590252983216589
,,,,,,0.8663376,0.8738104433577748,0.82739884,0.8235754178509582,0.837853,0.834048240533741,0.85841566,0.8642603305083764,0.84022754,0.8387610563829662,0.83463,0.8280201347610314,0.85886824,0.858653897092596
,,,,,,0.8657519,0.8733969264490513,0.8271471,0.8234191571510091,0.8379304,0.8338017300114321,0.85830504,0.8640280840233405,0.83995944,0.8384979027400976,0.8339116,0.8277165600359783,0.85895604,0.8585709890446058
,,,,,,0.8654657,0.8731419378787084,0.8270812,0.8231612797394785,0.8377357,0.8336224492791275,0.85823244,0.8638612623387858,0.83991617,0.8381234405511795,0.8341251,0.8275233513303918,0.8585529,0.8581965564702436
,,,,,,0.8656071,0.8729200422189274,0.8266968,0.8229501968030103,0.8370928,0.8332711451334117,0.85829765,0.8635878222977461,0.8396454,0.8379388333728864,0.8343362,0.8272996456780873,0.85855037,0.8579232020777434
,,,,,,0.8647063,0.8725796060242929,0.82677096,0.8228218350494102,0.837207,0.8330247711410217,0.8578821,0.8634177816257059,0.8395464,0.837807755282031,0.8338143,0.8270189925879181,0.85781175,0.8577163107102447
,,,,,,0.8648024,0.8722674302719012,0.8265609,0.8225025747470113,0.83713275,0.8327426502476575,0.857295,0.8630487362096915,0.8392799,0.8375535335002748,0.83382994,0.8268403709175338,0.8575089,0.8574946671403839
,,,,,,0.8645488,0.8718479046332341,0.8260781,0.8223597742406128,0.8366571,0.8323841870580168,0.8577294,0.8628176228220923,0.83890873,0.837312038347983,0.8338042,0.8263855494131876,0.8579019,0.8572272556096154
,,,,,,0.8639901,0.8717132978168659,0.82593876,0.8221438077027973,0.83622164,0.8321108155911209,0.85790914,0.862631970398789,0.8388578,0.83701638287598,0.8334781,0.8262531978063797,0.8571889,0.8570577438858473
,,,,,,0.86395794,0.8712697430315788,0.82576436,0.8219112990967162,0.83615947,0.8318749498163266,0.8580282,0.8622910374385637,0.8384399,0.8366690556653339,0.8326879,0.8259764059398499,0.85718274,0.8567619189519877
,,,,,,0.8630416,0.8709039573864373,0.8255617,0.821586602839209,0.83544564,0.8314584162621024,0.85675806,0.8621611948844206,0.8380427,0.836437792252777,0.83267015,0.825701369830432,0.8564775,0.8565500794305598
,,,,,,0.86351997,0.8705936748790903,0.8250142,0.8214408672818433,0.83545333,0.8313440022801789,0.8571456,0.8618993535320336,0.83774734,0.8361916877601621,0.83293396,0.8255212311425827,0.8566455,0.8563254931208004
,,,,,,0.8631692,0.870293557785145,0.82480174,0.8212759170378588,0.83518296,0.8310734543677131,0.85682863,0.8615115811030485,0.8376563,0.8359732808476367,0.8326511,0.8251516526174394,0.85599434,0.8560204666714321
,,,,,,0.8627518,0.8700569023617442,0.824314,0.8210882905032928,0.835305,0.8308836704809313,0.8572698,0.8613387330369319,0.8373439,0.8357841289524658,0.83260006,0.8250151074163341,0.8561111,0.855770472046508
,,,,,,0.86221105,0.8697241291689807,0.82413566,0.8208867067975016,0.8352861,0.8306762175058146,0.85616726,0.8609954501288506,0.8369072,0.83554743541541,0.8325312,0.8249024358903525,0.8561644,0.8554909810111682
,,,,,,0.8618616,0.8696606782760086,0.8240658,0.8205804416998854,0.83521026,0.8304458717071225,0.8561768,0.8608310071567558,0.8369562,0.835197780777227,0.8326797,0.8248650060821908,0.85556126,0.8553116676151532
,,,,,,0.86143595,0.8693549134820684,0.8236155,0.820334440042897,0.8348237,0.8301850269138003,0.8556327,0.8606336607579699,0.8369088,0.8349885147001009,0.83258116,0.8246979347985803,0.85529333,0.8551099002341467
,,,,,,0.86084956,0.8689376125623836,0.82378614,0.8200900966164435,0.83421344,0.8300184991413433,0.8557517,0.8605539440834138,0.83654827,0.8347582637502985,0.83248824,0.8245348244591605,0.85521096,0.8548044577924201
,,,,,,0.8609203,0.8686336781586773,0.82354707,0.8199100520813932,0.8342766,0.8297361507474804,0.8546912,0.8603139316595123,0.83671385,0.8344982363079094,0.83188075,0.8244822966964874,0.8550187,0.8545200315646374
,,,,,,0.860634,0.868332306255426,0.8233116,0.8196432212674984,0.83448243,0.8296491332258624,0.85436547,0.8600410833649021,0.835743,0.8342690557080776,0.831751,0.8244327177283871,0.85464627,0.8542684905385125
,,,,,,0.8605065,0.868007929478488,0.82322985,0.8195145235194957,0.8340419,0.8294627920973223,0.8551427,0.8596802762213814,0.83576053,0.8340571212586179,0.8312645,0.8243102987229297,0.85495335,0.8540748055087388
,,,,,,0.85988533,0.8676462652824456,0.8231948,0.8193343144741109,0.83368224,0.8290589650784348,0.85507935,0.8594800781899204,0.8352315,0.833695733511572,0.8313378,0.8243507829999377,0.8544707,0.8538203672044208
,,,,,,0.859929,0.8674797125963546,0.8231977,0.8189786275966262,0.83312494,0.8290400809216524,0.8541044,0.8592353770219464,0.8351812,0.8334356744163933,0.8314858,0.8241871062033618,0.8543735,0.8536525253421627
,,,,,,0.8669246,0.867354906483281,0.82291037,0.818736819202136,0.83326083,0.8288410897308919,0.85468644,0.8590729215346679,0.83514464,0.8331648516425851,0.83139724,0.8240141807546294,0.85420734,0.8534278126934444
,,,,,,0.8598848,0.8668783243676421,0.8230758,0.8185736703798223,0.8330108,0.8286734275649542,0.85446864,0.8588519456097599,0.8351081,0.8329539678533511,0.8312201,0.8237670054233883,0.8534651,0.8531266671303405
,,,,,,0.85916144,0.8664208715514294,0.822623,0.8184088431729396,0.8323346,0.8284977608554714,0.8544072,0.8584493037819598,0.8350328,0.8327065966307308,0.8314821,0.8238481220213235,0.8537564,0.8529877180586708
,,,,,,0.85912794,0.866048885390514,0.8228951,0.818185664468927,0.832344,0.828256614918093,0.85414046,0.8583894912646121,0.83465487,0.8325569158995221,0.83126134,0.8235378283059359,0.85364187,0.8527394324085512
,,,,,,0.8586202,0.8659353193173217,0.8222451,0.8180066103859864,0.8319914,0.8280123600489885,0.8536873,0.8580713088902061,0.83462155,0.8322172014113698,0.83162546,0.82344530122336,0.85367614,0.8524860371781254
,,,,,,0.85801154,0.8655143277393765,0.82187295,0.8176858040890586,0.8319018,0.8279036333116561,0.853352,0.8579126358336198,0.8343002,0.831984356403872,0.8312791,0.8233802848434905,0.85347915,0.8521331870576879
,,,,,,0.8577035,0.8651316217748308,0.8217333,0.8174788053893791,0.8315205,0.8275839090142431,0.8536386,0.8576030220845012,0.83439034,0.8318083974763293,0.830998,0.8232159953833635,0.8530156,0.8518874594054803
,,,,,,0.8574296,0.864958135663485,0.8210934,0.8172031388723315,0.8314315,0.8274567675635576,0.85286856,0.8574301210563099,0.8341523,0.8315767048180448,0.8306516,0.8231419774341677,0.85261565,0.8517265673477514
,,,,,,0.8570475,0.8645460001828962,0.82094854,0.8170158662598178,0.8312481,0.8272120126047974,0.85293406,0.8572148347030293,0.8335791,0.831327360218106,0.83053416,0.8229695771357861,0.8519738,0.851486744289008
,,,,,,0.85721475,0.8642656089530328,0.8204646,0.8167849961475729,0.83158976,0.8270385543892274,0.851978,0.8569114111051437,0.8332749,0.8310989376503835,0.83030254,0.8229830690142454,0.85238093,0.8512544304995687
,,,,,,0.8567762,0.8639175166894373,0.8206425,0.8166257442069154,0.8317147,0.8269164194399741,0.8521445,0.8567139795929515,0.8329846,0.8309397254171176,0.83001274,0.8227565539924608,0.8516505,0.8509501654814856
,,,,,,0.85651326,0.8636901181151414,0.82053155,0.8165155258770345,0.83150333,0.8266814996480693,0.8522135,0.8565064575339519,0.8326282,0.8307211021914513,0.829655,0.8227534277557433,0.85133964,0.8507717162389118
,,,,,,0.85609394,0.8632610635025587,0.8203284,0.8163792335286725,0.83137923,0.8264170515923263,0.85150844,0.8564088747375587,0.8324237,0.8303747222011981,0.82946485,0.8224585010243628,0.8514181,0.8505449152496033
,,,,,,0.85571593,0.8630632621890734,0.8199013,0.8160904877878216,0.8308876,0.8262336964533076,0.84967035,0.8561286595652899,0.8321275,0.8302198671890981,0.8298113,0.8222342904370519,0.85064995,0.8502548849776586
,,,,,,0.8558532,0.862603109808311,0.820306,0.8159296702558597,0.83082515,0.8260108086421436,0.85084105,0.8558679811041928,0.8321837,0.8299850226201367,0.82902974,0.8221300256983104,0.8506592,0.8501302308136511
,,,,,,0.8550514,0.8623019480755453,0.8203413,0.8158372388551732,0.8305201,0.8258576739568733,0.8504326,0.8555913892016552,0.831395,0.8297033932047362,0.8287793,0.8219586885022938,0.8505435,0.8498165692901116
,,,,,,0.8544679,0.8620332090162214,0.8199342,0.8156068519200655,0.83026016,0.8257696629269367,0.8503525,0.8553550578233748,0.83097833,0.8295353345364092,0.82956284,0.8217433295494396,0.850077,0.8496093671662401
,,,,,,0.8542931,0.8616852763613949,0.8195025,0.8153706926416814,0.83021337,0.8254960773376447,0.85044783,0.8550998883509286,0.83105195,0.8292132979732376,0.8295621,0.8216835186003744,0.84984964,0.8494428450318878
,,,,,,0.8543144,0.86140328696112,0.8193593,0.815189474039852,0.8299143,0.8254352709219681,0.8497248,0.8549068441866156,0.83082783,0.8289838245120842,0.82951593,0.8215001292606946,0.849495,0.8491632284315497
,,,,,,0.8538679,0.8609730328403347,0.81869096,0.814993953321917,0.8296595,0.8252923814597063,0.8495151,0.854694816037972,0.8304916,0.8286835942642371,0.82936513,0.8212064760903849,0.8489905,0.8488503594830885
,,,,,,0.8539837,0.8606372418667353,0.8187038,0.814814670935559,0.82946366,0.8251412661417591,0.8486744,0.8545059416625722,0.8301873,0.828395351895318,0.8290575,0.8210580216789884,0.848342,0.8487170375545252
,,,,,,0.85307515,0.8603330870761056,0.8186842,0.8145758355630792,0.82924026,0.8249627472122558,0.848315,0.8541627287351846,0.83000386,0.8281537076657728,0.8287237,0.8209760988987339,0.84833103,0.8485807625730658
,,,,,,0.85286933,0.8600215160678573,0.8182019,0.8143614115348713,0.8289959,0.8246700441338849,0.84913886,0.8539651896093594,0.82981473,0.8279941499953822,0.8286548,0.8206728233621458,0.84808236,0.8481842606820484
,,,,,,0.8527589,0.8596429507233622,0.8177946,0.8142561736667804,0.82826614,0.8245496430513335,0.8475923,0.8537380433735808,0.829642,0.8277224855422081,0.82822615,0.8204724244304756,0.8478326,0.8479635707362178
,,,,,,0.8526599,0.8592194343621109,0.8175558,0.8140752814090999,0.8285413,0.8242886333105667,0.8472572,0.8535648990220758,0.82967013,0.8273882653959261,0.82793015,0.8202948374556618,0.8475327,0.8476434319735734
,,,,,,0.85833246,0.859219364414778,0.8173149,0.8137479450798955,0.82866395,0.8241626176755301,0.84818035,0.8532288050806852,0.82956403,0.8271930612221493,0.82780606,0.8200148659889827,0.8474131,0.847446611762249
,,,,,,0.8520785,0.8586230914497882,0.8168908,0.8135237495342004,0.82894915,0.8237855566018746,0.84844506,0.8530601353566384,0.82893044,0.8269031656147614,0.8270717,0.819840236896428,0.8473341,0.8473022187406505
,,,,,,0.8513851,0.8581711738120985,0.8168636,0.8133393133716678,0.8288744,0.8236060380563606,0.8479461,0.8529556408037676,0.8287696,0.8267011627007862,0.8268897,0.8197371174291022,0.8470915,0.8470305817565816
,,,,,,0.85071844,0.8578480567104244,0.8167357,0.8131344901949042,0.82861644,0.8235016318979623,0.84736705,0.8525680071344538,0.8284234,0.8264563810215596,0.8266342,0.8195872552093287,0.8468731,0.846758263128061
,,,,,,0.85064256,0.8573762266915781,0.8166321,0.8129750471393168,0.8283711,0.8232985598664473,0.8473279,0.8521719037178723,0.8281651,0.8262965503972677,0.8265465,0.8192482676899858,0.84682715,0.8464589964717592
,,,,,,0.8503783,0.8571583174034298,0.81607944,0.8128056749345998,0.82848567,0.8231968861032924,0.84719366,0.8520302860071531,0.8279719,0.8260509935579782,0.82612574,0.8190702365049131,0.8468432,0.8462865330001256
,,,,,,0.85034925,0.8566566279006196,0.816011,0.812592927124548,0.8280875,0.8229840450427719,0.8471648,0.8517636279733954,0.8272419,0.8257013240239689,0.8262308,0.818798496061905,0.8466608,0.8460510552505374
,,,,,,0.8487955,0.8564170364106575,0.8158857,0.8123790279856734,0.82768494,0.8227748816246723,0.8469302,0.8515325344263603,0.8271187,0.8253903063087547,0.8260416,0.8185683209210066,0.84621054,0.8457981732448542
,,,,,,0.84948057,0.8561930884821848,0.81566876,0.8120862568511686,0.82746303,0.8224992928260105,0.84650695,0.851216306313478,0.826661,0.8249982070308175,0.8261253,0.8184491896717471,0.8463171,0.8454821280284858
,,,,,,0.8488812,0.8557913639581837,0.81507206,0.8118159748571825,0.8267537,0.8224593584013027,0.84626245,0.8510508569396134,0.8268836,0.8248791213494042,0.82628995,0.8183349463501902,0.845982,0.845222642039396
,,,,,,0.8482985,0.8553890610307843,0.81533414,0.8115922064483101,0.82667506,0.8222988958534257,0.8460828,0.8507907095604883,0.8265924,0.8247471222014515,0.82599276,0.8180244533293157,0.8456866,0.8450739427882025
,,,,,,0.84821695,0.8550275916994342,0.8148406,0.8114185363362206,0.82645226,0.8220001145687243,0.84625995,0.8506006194829177,0.8264715,0.8242618920054466,0.82583255,0.8177870914721955,0.8455519,0.8447640136770309
,,,,,,0.84839183,0.8547410299896383,0.81518763,0.811186773500236,0.82642,0.8218603752686985,0.84484017,0.8503303509143068,0.82665056,0.8240824383453227,0.82522136,0.8176900740319611,0.8449388,0.8445352346683921
,,,,,,0.84717375,0.8544886473577514,0.8146048,0.8107662876065029,0.82572967,0.8216573305728984,0.8452819,0.8502094158180811,0.8262889,0.8237601254059158,0.8248262,0.8174958290794581,0.84424675,0.844382723264419
,,,,,,0.84694695,0.8540774207644309,0.8144591,0.8105428010882285,0.82598364,0.8213609621311891,0.8451101,0.8497987847207933,0.8257145,0.8234781819674509,0.8249913,0.8170546027470501,0.84459233,0.8440592944239814
,,,,,,0.8469065,0.853741414975394,0.8141159,0.8103550320915365,0.8258521,0.8213271385605231,0.84499747,0.8496350773757164,0.82605904,0.8232227899723862,0.82399887,0.8169366061614037,0.8442777,0.8438184889035848
,,,,,,0.8465536,0.8533978298922559,0.8139757,0.8099992270211869,0.82578826,0.8211146516402434,0.84444326,0.8494607496340298,0.82524437,0.8230330182395995,0.8240436,0.8165435833588454,0.8440444,0.843696727028732
,,,,,,0.8461615,0.8530912485683806,0.8135727,0.8099279381192206,0.8260106,0.8209009610309312,0.8437574,0.8491702612618658,0.82499754,0.8227993438068041,0.8235101,0.8164549573954366,0.8440563,0.8434497038779835
,,,,,,0.8456164,0.8527228306637035,0.8135788,0.8096906062768509,0.8256181,0.8207113651589949,0.8439985,0.8488268119323266,0.8245791,0.8223373364879144,0.82368237,0.8163329359149804,0.84394175,0.8431575772351456
,,,,,,0.845712,0.8523925557103077,0.8137575,0.809433356410483,0.8256858,0.820409978856763,0.84345376,0.8487160585649582,0.8245254,0.8221500096545954,0.82347375,0.8160681316367364,0.84303117,0.8430146109151256
,,,,,,0.8447154,0.8520914339486574,0.81362313,0.8091876049155006,0.8254566,0.820266683159048,0.84336203,0.8484365485758091,0.8242059,0.8219146396699304,0.82319593,0.8157385642524614,0.8427504,0.8428484807110663
,,,,,,0.8450685,0.8517740378190315,0.81331974,0.808994472035067,0.8254355,0.8200914447721984,0.84342045,0.8481736760813618,0.8239545,0.8217569444123916,0.8228335,0.815478549289376,0.84296924,0.8425911632736525
,,,,,,0.8448103,0.8513861880198325,0.81301785,0.8086613321154329,0.8251315,0.8198430921406036,0.84281933,0.8479995361800193,0.8236765,0.8213703624393607,0.82288367,0.8153102956534343,0.8428848,0.8423675943342279
,,,,,,0.8442097,0.8508579304738977,0.812697,0.808474164097365,0.8248424,0.8197507855291959,0.84241575,0.8475861779250274,0.82327366,0.8212290979887547,0.82269233,0.8150371028278948,0.8425135,0.8421007522440885
,,,,,,0.84380805,0.8507499530889472,0.81232506,0.8083220418700059,0.8245049,0.8194476171959472,0.8422646,0.8474791647831631,0.8232719,0.8208826203839089,0.82207114,0.8148548591413236,0.84217554,0.8418459861474707
,,,,,,0.85039246,0.8506181835288104,0.8117545,0.8080032693007225,0.82469445,0.8193768029119475,0.8422145,0.8472821921442824,0.82309586,0.8206561701448024,0.8222185,0.8145192375254495,0.84222496,0.8415868948034196
,,,,,,0.843896,0.8501098360384677,0.8117127,0.807908254703662,0.82420427,0.8191503726591691,0.8417788,0.8470180795378162,0.8227641,0.820308186793148,0.8220901,0.8144027168814698,0.84155834,0.8414224810383283
,,,,,,0.843388,0.8496255209773288,0.8115709,0.8076643203392575,0.82428354,0.8189185853523805,0.841646,0.8468081123267531,0.82229847,0.8200959916834952,0.82155627,0.8140410647684808,0.84125113,0.8411782076095434
,,,,,,0.8429917,0.8491827393701814,0.8111896,0.8074699180924241,0.8241407,0.818687503457803,0.8416411,0.846532994686384,0.82225275,0.8198805447741806,0.8216594,0.8139063916784608,0.8412618,0.8409098701173467
,,,,,,0.8424734,0.8488915472590582,0.81055164,0.8072761065353303,0.8238202,0.8185080891539716,0.84134203,0.8463518502249547,0.8216544,0.8195376263063582,0.82125217,0.8136257021911223,0.84076744,0.8405492108977247
,,,,,,0.8418726,0.8484833111678152,0.8103511,0.8070073264828858,0.82362616,0.8181696582608567,0.84121114,0.8462106389084912,0.8214994,0.8193394444044787,0.8212008,0.8133266587172464,0.8404886,0.8404999397097984
,,,,,,0.84152734,0.8481534122076028,0.8099813,0.8069999544324945,0.82304806,0.8180315559306718,0.8404415,0.8459861172245065,0.8216371,0.8191143823761734,0.8210476,0.8131972102853897,0.84014016,0.8402250340374743
,,,,,,0.84130186,0.8477527948761941,0.809933,0.8066190017393862,0.8226562,0.8178042805733357,0.8404553,0.8457641584543492,0.82111216,0.8187366677544443,0.82093436,0.8128401933701824,0.840046,0.8399987793528817
,,,,,,0.84082806,0.8474715332613578,0.80913204,0.8063211699726286,0.8226359,0.8176460688818247,0.8404934,0.845499517643558,0.82104033,0.8185716203899231,0.8204358,0.812525240609881,0.8394341,0.8395290056719636
,,,,,,0.84053683,0.8469254312146448,0.8091242,0.8060806592388784,0.82264596,0.8174534037163904,0.8399751,0.8452315110915141,0.8206566,0.8184797785996539,0.8204536,0.8122111606882535,0.8391834,0.839467882386363
,,,,,,0.8400051,0.8465968430821733,0.8092734,0.8059375780693175,0.8225766,0.8173010774982148,0.84033185,0.8450032381898643,0.8205643,0.8181570528602101,0.8198697,0.8119664260429611,0.83923316,0.8392749174919177
,,,,,,0.8398461,0.8462601154236314,0.8094365,0.8056714818482875,0.8222098,0.8166461648933045,0.83998734,0.8447475080669217,0.82000315,0.8179053758218249,0.81218714,0.8118583565537107,0.839397,0.839106232238654
,,,,,,0.8391653,0.8457571129328915,0.80891305,0.8053736388949977,0.821985,0.8167674923429171,0.83955896,0.8445418405891686,0.82224935,0.817559725422041,0.81976193,0.8116673055009377,0.8387727,0.8388507068895354
,,,,,,0.8387501,0.8454542240544165,0.80866677,0.8052352050658926,0.82203275,0.8164975676250227,0.8398665,0.8443009210402107,0.8193252,0.8171967673515571,0.8198511,0.8114164392775406,0.8388068,0.8384824504356043
,,,,,,0.83851475,0.8450658174315792,0.80864066,0.8049114006070174,0.8218886,0.8163334292733732,0.8390561,0.844063107408627,0.8191529,0.8169590323763195,0.81920916,0.8110778181492416,0.8388427,0.8382890114551612
,,,,,,0.83789605,0.8446506702974266,0.8084275,0.8045663663404766,0.82164365,0.8161985940852369,0.8387591,0.8437893779325961,0.8193448,0.8166942506424417,0.8188638,0.8107807355502386,0.8383862,0.8379659061614846
,,,,,,0.8378134,0.8442193007648114,0.8076463,0.8043958425552382,0.821241,0.816010957240152,0.8384542,0.8435020369634018,0.81891984,0.8165254700040109,0.81862813,0.8104978896744891,0.8381587,0.837801015626073
,,,,,,0.83706754,0.843898013324063,0.8068624,0.8041404067990182,0.8209091,0.8158301671635405,0.837951,0.8432995710114053,0.81869894,0.816272969823383,0.81788844,0.8102052695184182,0.8383259,0.8374908240011134
,,,,,,0.8366048,0.8435595143362088,0.806784,0.8039749442295838,0.820356,0.8154441854595071,0.83748573,0.8431008417323718,0.8186597,0.8160109246119442,0.8174538,0.8099815262602399,0.83747834,0.837327660348206
,,,,,,0.83578104,0.8431492213729209,0.8071443,0.8037413650819747,0.82026494,0.8152742702457462,0.83760625,0.8429894742958488,0.8184356,0.8157426897420214,0.8173124,0.8096434602287688,0.8373654,0.8371111647420206
,,,,,,0.83587784,0.842705382295348,0.8068306,0.8034260447462864,0.8197188,0.8150441050851259,0.83733743,0.8427247693581089,0.8181151,0.8153755508301138,0.8172509,0.8093780225427787,0.837075,0.8367822387657654
,,,,,,0.83559537,0.8422806052979445,0.8066165,0.8030842288632839,0.8194366,0.8147813394616931,0.836697,0.8423743311703653,0.81772006,0.8151825402661804,0.8172608,0.8090905921218455,0.83657163,0.8365319596656392
,,,,,,0.83541614,0.8420832730042462,0.80644983,0.8029027873795538,0.8198182,0.8146674796869219,0.836526,0.8421594824748707,0.81731886,0.8149906137315088,0.81707686,0.8088136718510699,0.83583933,0.8363664403387211
,,,,,,0.8351916,0.8413991514794168,0.80629724,0.8027219057138136,0.81980234,0.8144308434091394,0.8359446,0.8419660959953846,0.81688577,0.8147586458891695,0.81688255,0.8086114041457808,0.8362226,0.8361352103186914
,,,,,,0.8346444,0.841079453750157,0.8058806,0.8024737358650101,0.8193397,0.8141651513079166,0.8365106,0.8417227371049909,0.81680566,0.8145449581290959,0.8167636,0.8083780437340666,0.83635724,0.835803756771686
,,,,,,0.84098595,0.8410512012772203,0.8059564,0.8022456411489942,0.8192478,0.8138919589135917,0.8360564,0.8415416930409534,0.81639695,0.8141011807128814,0.8162978,0.8081746416891727,0.8358671,0.8356410911160657
,,,,,,0.8336045,0.8404066804028123,0.8054929,0.8020102423435453,0.819482,0.8136591438323174,0.8355554,0.8412822600161577,0.81616616,0.813867668022934,0.81587607,0.8078074226243961,0.8354895,0.8354140442732909
,,,,,,0.8331667,0.8397787425023787,0.8053195,0.8017578474769586,0.81876487,0.8134280486079877,0.83572054,0.8410379678436383,0.81615824,0.8136269136859153,0.8152067,0.8075755308455327,0.83531576,0.835169110281939
,,,,,,0.83262104,0.839342355029075,0.8054686,0.8015755958729075,0.8184784,0.8131089570959183,0.8350785,0.8407985245057322,0.81626743,0.8133611511399725,0.81525534,0.8073504077022499,0.8352367,0.8348514722061734
,,,,,,0.83217245,0.8386732605213675,0.8052247,0.8013600495434772,0.81826395,0.8129549846360069,0.83499455,0.8406033557403807,0.8154183,0.81313968925688,0.8145613,0.8069797939116142,0.8347997,0.8346643695528304
,,,,,,0.83154386,0.8383829894993056,0.80470115,0.8009515895215967,0.81788003,0.8127138856948458,0.8346054,0.8403260048275054,0.8151966,0.8129025858941057,0.8143304,0.8069797571050084,0.83436674,0.8344606336151352
,,,,,,0.8313891,0.8379843436414389,0.8043676,0.8007716927637923,0.81801206,0.81255451215651,0.83439523,0.840017800964041,0.81491166,0.8125035762064556,0.8138637,0.8065938039739857,0.83444005,0.8342598366293377
,,,,,,0.8309477,0.8373542200763636,0.8040901,0.8004897148096025,0.81768817,0.812371094553707,0.83424914,0.8399427953508829,0.8146287,0.8123531895193118,0.81392497,0.8063897958243444,0.8340883,0.8340904529976103
,,,,,,0.8298529,0.8368965949546614,0.80365187,0.8002402376516614,0.81758434,0.8122025880060364,0.8338155,0.8395747700889893,0.8141353,0.8121744179522269,0.81367,0.8060659047648729,0.8336157,0.8337183534591298
,,,,,,0.82999104,0.836514988128023,0.8035008,0.8000783030553051,0.8171844,0.8120822442000938,0.8331037,0.8393712633009557,0.81403166,0.8119542890654833,0.8137252,0.8057876341457504,0.83394617,0.833513005863698
,,,,,,0.8292882,0.8360364961877682,0.80349547,0.7998800265028129,0.8174301,0.8118121311355937,0.832509,0.8390443718521033,0.8138544,0.811646624471998,0.81368995,0.8055569121322013,0.8330849,0.8332632170818827
,,,,,,0.8286322,0.8356824090152367,0.803415,0.799644086525765,0.8169945,0.8115628228276547,0.8331347,0.8388240827684986,0.81352955,0.8114603677251263,0.81349134,0.8051651826798939,0.83290124,0.8330762354344871
,,,,,,0.8280031,0.8352306342627688,0.8031258,0.7993338441795736,0.8164988,0.811277820150259,0.8328301,0.8384980570265449,0.81325144,0.8110991575650033,0.81307524,0.8050917160834969,0.83276945,0.8327294118530689
,,,,,,0.8273351,0.8346348969044654,0.8027397,0.799033940205269,0.8160688,0.8109626966044522,0.83272916,0.838276726389582,0.8133743,0.810842124916449,0.8128938,0.8047618888304079,0.83199924,0.8324504136172243
