25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8445178,0.8256912845642281,,,,,0.878513,0.8436376707404745,0.8365773,0.8282828282828283,0.84787846,0.8241154242528341,0.83612424,0.8283246977547496,0.8454396,0.8319444444444445,0.84005487,0.8306896551724138,0.862384,0.8462354188759279,0.8506444,0.8348306841741534
,,0.84180033,0.8256912845642281,,,,,0.87825036,0.8436376707404745,0.8363217,0.8282828282828283,0.8479973,0.823771899690828,0.8376173,0.8283246977547496,0.8454396,0.8319444444444445,0.84005487,0.8306896551724138,0.862384,0.8462354188759279,0.8506444,0.8348306841741534
,,0.8445178,0.8256912845642281,,,,,0.87825036,0.8436376707404745,0.8363217,0.8279345175896899,0.84787846,0.823771899690828,0.83626294,0.8283246977547496,0.8454396,0.8315972222222222,0.84005487,0.8306896551724138,0.86154735,0.8458819370802403,0.8506444,0.8344851416724257
,,0.8416712,0.8253412670633531,,,,,0.87793314,0.8436376707404745,0.83487535,0.8279345175896899,0.84787846,0.8234283751288216,0.8360638,0.8283246977547496,0.8454396,0.8315972222222222,0.8419701,0.8303448275862069,0.86154735,0.8458819370802403,0.8506444,0.8344851416724257
,,0.8416712,0.8253412670633531,,,,,0.8810663,0.8436376707404745,0.83394635,0.8275862068965517,0.84787846,0.8234283751288216,0.83620244,0.8279792746113989,0.8454396,0.8315972222222222,0.84005487,0.8303448275862069,0.86154735,0.8458819370802403,0.8461531,0.8348306841741534
,,0.8422389,0.8249912495624782,,,,,0.8758181,0.8436376707404745,0.83478403,0.8272378962034135,0.84787846,0.8234283751288216,0.8376173,0.8279792746113989,0.8454396,0.8315972222222222,0.8419701,0.8300000000000001,0.86154735,0.8458819370802403,0.8505326,0.8344851416724257
,,0.8422389,0.8249912495624782,,,,,0.8758181,0.8432782171099928,0.83501595,0.8275862068965517,0.8495167,0.8230848505668155,0.83620244,0.8279792746113989,0.8454396,0.83125,0.8419701,0.8300000000000001,0.86154735,0.8458819370802403,0.8461531,0.8344851416724257
,,0.8421843,0.824641232061603,,,,,0.8759089,0.8432782171099928,0.8341732,0.8272378962034135,0.84895724,0.8230848505668155,0.8376173,0.8276338514680484,0.8454396,0.83125,0.8419701,0.8300000000000001,0.86154735,0.8458819370802403,0.8461531,0.834139599170698
,,0.84278274,0.824641232061603,,,,,0.8781851,0.8483105679367361,0.83501595,0.8268895855102752,0.84618616,0.8230848505668155,0.8376173,0.8276338514680484,0.8454396,0.83125,0.8419701,0.8300000000000001,0.8596015,0.8455284552845528,0.8466312,0.834139599170698
,,0.8426452,0.824291214560728,,,,,0.8882983,0.8483105679367361,0.83568835,0.8268895855102752,0.84618616,0.8230848505668155,0.8361386,0.8276338514680484,0.8454396,0.83125,0.8419701,0.8300000000000001,0.86154735,0.8455284552845528,0.84652567,0.8337940566689702
,,0.8438633,0.824291214560728,,,,,0.89271986,0.8483105679367361,0.8352289,0.826541274817137,0.8495167,0.8227413260048093,0.83366895,0.8272884283246977,0.8454396,0.83125,0.8419701,0.8296551724137932,0.85680676,0.8455284552845528,0.84652567,0.8337940566689702
,,0.8438633,0.8239411970598529,,,,,0.8362091,0.8306973400431344,0.8351004,0.826541274817137,0.84787846,0.8227413260048093,0.83773667,0.8272884283246977,0.84513915,0.8305555555555556,0.8419701,0.8296551724137932,0.8596015,0.8451749734888653,0.84652567,0.8337940566689702
,,0.8437255,0.8239411970598529,,,,,0.83593094,0.8303378864126528,0.8351004,0.826541274817137,0.8490763,0.8227413260048093,0.8374987,0.8265975820379965,0.84341425,0.8302083333333333,0.8419701,0.8296551724137932,0.8604479,0.8451749734888653,0.84652567,0.8337940566689702
,,0.8437255,0.8239411970598529,,,,,0.85800856,0.8375269590222861,0.8355649,0.8261929641239986,0.8476035,0.8223978014428032,0.8362813,0.8265975820379965,0.84341425,0.8302083333333333,0.8419701,0.8293103448275861,0.8604479,0.8448214916931778,0.84652567,0.8337940566689702
,,0.84102833,0.8239411970598529,,,,,0.8595207,0.8386053199137312,0.8334194,0.8261929641239986,0.8476035,0.8223978014428032,0.8376264,0.8265975820379965,0.84341425,0.8302083333333333,0.8419701,0.8293103448275861,0.8604479,0.8448214916931778,0.84652567,0.8334485141672425
,,0.84102833,0.823591179558978,,,,,0.862375,0.8389647735442128,0.83229345,0.8258446534308603,0.8476035,0.8223978014428032,0.83541644,0.8328151986183074,0.84341425,0.8298611111111112,0.84188896,0.8293103448275861,0.8604479,0.8448214916931778,0.84652567,0.8334485141672425
,,0.84102833,0.823591179558978,,,,,0.8682865,0.8386053199137312,0.83229345,0.8258446534308603,0.84714794,0.8223978014428032,0.84383273,0.833160621761658,0.84341425,0.8298611111111112,0.83973616,0.8282758620689656,0.85680676,0.8444680098974902,0.84652567,0.8334485141672425
,,0.84102833,0.823591179558978,,,,,0.8658562,0.8389647735442128,0.8343836,0.8258446534308603,0.84714794,0.8220542768807969,0.8437474,0.8328151986183074,0.8444462,0.8298611111111112,0.83973616,0.8286206896551724,0.85680676,0.8444680098974902,0.846396,0.8331029716655148
,,0.84102833,0.8232411620581028,,,,,0.86691564,0.8389647735442128,0.8343836,0.8254963427377221,0.8476035,0.8220542768807969,0.85461104,0.8379965457685665,0.842414,0.8298611111111112,0.83973616,0.8286206896551724,0.85680676,0.8444680098974902,0.8469872,0.8331029716655148
,,0.84018457,0.8232411620581028,,,,,0.8655884,0.8389647735442128,0.8334194,0.8254963427377221,0.84793663,0.8220542768807969,0.84139454,0.8310880829015544,0.842563,0.8326388888888889,0.83969116,0.8289655172413793,0.85680676,0.8441145281018027,0.8469872,0.8327574291637871
,,0.8409318,0.8232411620581028,,,,,0.86893773,0.8393242271746945,0.8343836,0.8254963427377221,0.8476035,0.8220542768807969,0.837586,0.8310880829015544,0.84699327,0.8329861111111111,0.8396016,0.8289655172413793,0.8604479,0.8441145281018027,0.8477825,0.8327574291637871
,,0.8410138,0.8228911445572278,,,,,0.87163085,0.8393242271746945,0.83427405,0.8251480320445839,0.8476035,0.8217107523187908,0.834108,0.8276338514680484,0.84841913,0.8333333333333334,0.83977807,0.8286206896551724,0.85680676,0.8441145281018027,0.8477825,0.8327574291637871
,,0.8432263,0.8228911445572278,,,,,0.87135375,0.8393242271746945,0.8334194,0.8251480320445839,0.84793663,0.8217107523187908,0.8339375,0.8272884283246977,0.85725814,0.8375,0.8376727,0.8286206896551724,0.85680676,0.8437610463061151,0.84922135,0.8327574291637871
,,0.8409318,0.8228911445572278,,,,,0.8702132,0.8393242271746945,0.83427405,0.8251480320445839,0.84643716,0.8217107523187908,0.8338322,0.8272884283246977,0.8537212,0.8368055555555557,0.8376727,0.8282758620689656,0.85780704,0.8437610463061151,0.84922135,0.8324118866620593
,,0.84272534,0.8228911445572278,,,,,0.8685224,0.8393242271746945,0.8334194,0.8247997213514454,0.84603465,0.8213672277567846,0.8339792,0.8269430051813472,0.85412574,0.8364583333333333,0.8395302,0.8279310344827586,0.8591567,0.8437610463061151,0.84922135,0.8320663441603317
,,0.84272534,0.8225411270563527,,,,,0.8729815,0.8393242271746945,0.83427405,0.8247997213514454,0.84603465,0.8213672277567846,0.83576655,0.8269430051813472,0.84655976,0.8322916666666667,0.8404959,0.8279310344827586,0.8591567,0.8434075645104278,0.84922135,0.8324118866620593
,,0.84320474,0.8225411270563527,,,,,0.87251836,0.8393242271746945,0.83335304,0.8247997213514454,0.84643716,0.8213672277567846,0.83471,0.8269430051813472,0.848173,0.8315972222222222,0.8386378,0.8279310344827586,0.8593764,0.8434075645104278,0.84922135,0.8324118866620593
,,0.840425,0.8225411270563527,,,,,0.8706228,0.8393242271746945,0.83335304,0.8247997213514454,0.8476035,0.8210237031947785,0.8344609,0.8265975820379965,0.84807783,0.8315972222222222,0.8386378,0.8279310344827586,0.8593764,0.8434075645104278,0.8448123,0.8320663441603317
,,0.840425,0.8221911095554778,,,,,0.8706228,0.8389647735442128,0.83335304,0.8247997213514454,0.84603465,0.8210237031947785,0.8346443,0.8265975820379965,0.84913665,0.83125,0.8404959,0.8279310344827586,0.8593764,0.8434075645104278,0.8448123,0.8237733241188665
,,0.84026587,0.8221911095554778,,,,,0.8744135,0.8389647735442128,0.83427405,0.8244514106583072,0.84603465,0.8210237031947785,0.83652353,0.8265975820379965,0.84480894,0.8305555555555556,0.8404959,0.8275862068965517,0.8591567,0.84305408271474,0.83825135,0.8255010366275051
,,0.840425,0.8221911095554778,,,,,0.87562585,0.8389647735442128,0.8335464,0.824103099965169,0.84468627,0.8210237031947785,0.83652353,0.8262521588946459,0.8458378,0.8305555555555556,0.8404959,0.8275862068965517,0.8593764,0.84305408271474,0.83825135,0.8258465791292329
,,0.840425,0.8218410920546027,,,,,0.87350094,0.8386053199137312,0.83373195,0.824103099965169,0.84468627,0.8206801786327722,0.835145,0.8262521588946459,0.8458378,0.8302083333333333,0.8404959,0.8275862068965517,0.8593764,0.8427006009190526,0.8395281,0.8258465791292329
,,0.84026587,0.8218410920546027,,,,,0.87595147,0.8386053199137312,0.8335464,0.824103099965169,0.84468627,0.8206801786327722,0.83603036,0.8262521588946459,0.8461331,0.8302083333333333,0.8404959,0.8272413793103449,0.86111623,0.8458819370802403,0.8395281,0.8258465791292329
,,0.84036654,0.8214910745537276,,,,,0.87595147,0.8386053199137312,0.8335464,0.824103099965169,0.84468627,0.8206801786327722,0.83721447,0.8262521588946459,0.8444462,0.8298611111111112,0.8404959,0.8272413793103449,0.8637637,0.8465889006716154,0.84247243,0.8258465791292329
,,0.84026587,0.8214910745537276,,,,,0.8747367,0.8386053199137312,0.833435,0.8237547892720307,0.84607744,0.8203366540707661,0.83603036,0.8262521588946459,0.8444462,0.8298611111111112,0.8404959,0.8272413793103449,0.8612427,0.8465889006716154,0.84247243,0.8258465791292329
,,0.84026587,0.8214910745537276,,,,,0.8741269,0.8386053199137312,0.83373195,0.8237547892720307,0.84607744,0.8203366540707661,0.83610606,0.8262521588946459,0.8452476,0.8295138888888889,0.8404959,0.8272413793103449,0.8427713,0.8168964298338635,0.84247243,0.8258465791292329
,,0.83853054,0.8211410570528526,,,,,0.87370646,0.8386053199137312,0.8314431,0.8234064785788924,0.8471371,0.8203366540707661,0.83628386,0.8259067357512954,0.8452476,0.8291666666666666,0.8404959,0.8272413793103449,0.83617944,0.8197242841993637,0.8395281,0.8258465791292329
,,0.8414622,0.8211410570528526,,,,,0.87370646,0.8382458662832494,0.83387065,0.8234064785788924,0.84452105,0.8199931295087599,0.8357582,0.8259067357512954,0.84513915,0.8291666666666666,0.8404959,0.826896551724138,0.8365706,0.8207847295864262,0.84247243,0.8255010366275051
,,0.84026587,0.8211410570528526,,,,,0.87370646,0.8382458662832494,0.83192956,0.8230581678857541,0.8469918,0.8199931295087599,0.8352293,0.8255613126079447,0.84513915,0.8291666666666666,0.8404959,0.826896551724138,0.83667487,0.8211382113821137,0.84247243,0.8255010366275051
,,0.8385086,0.8211410570528526,,,,,0.8728726,0.8382458662832494,0.83363307,0.8230581678857541,0.8469918,0.8199931295087599,0.8350623,0.8255613126079447,0.8461331,0.8288194444444444,0.8404959,0.826551724137931,0.8370719,0.8229056203605514,0.8395281,0.8255010366275051
,,0.83902746,0.8207910395519776,,,,,0.87296903,0.8382458662832494,0.83292216,0.8230581678857541,0.8469918,0.8196496049467538,0.8350623,0.8255613126079447,0.84506726,0.8288194444444444,0.8404959,0.826551724137931,0.8370936,0.8229056203605514,0.8415812,0.831720801658604
,,0.83853054,0.8207910395519776,,,,,0.87507856,0.8382458662832494,0.8322355,0.8227098571926158,0.8469918,0.8199931295087599,0.8367864,0.8255613126079447,0.8461331,0.8288194444444444,0.8404959,0.8262068965517241,0.8378648,0.8239660657476139,0.8455124,0.8320663441603317
,,0.83902746,0.8204410220511025,,,,,0.87315613,0.8382458662832494,0.83292216,0.8227098571926158,0.8469918,0.8196496049467538,0.8365092,0.825215889464594,0.8461331,0.8274305555555556,0.8386054,0.8293103448275861,0.8350344,0.8236125839519265,0.8506416,0.8324118866620593
,,0.8391222,0.8204410220511025,,,,,0.87130487,0.8375269590222861,0.83307683,0.8227098571926158,0.8469918,0.8196496049467538,0.8365092,0.825215889464594,0.84180295,0.8277777777777777,0.8435929,0.8296551724137932,0.8373809,0.8236125839519265,0.85501117,0.8362128541810642
,,0.8288136,0.8218410920546027,,,,,0.87296903,0.8375269590222861,0.83279216,0.8223615464994776,0.8454628,0.8196496049467538,0.8358564,0.825215889464594,0.84420604,0.8277777777777777,0.8436097,0.8300000000000001,0.83729136,0.8239660657476139,0.8048149,0.8140981340704906
,,0.8435759,0.8228911445572278,,,,,0.8729043,0.8371675053918045,0.83279216,0.8223615464994776,0.8450084,0.8193060803847474,0.8360276,0.825215889464594,0.84420604,0.8277777777777777,0.8530915,0.8334482758620689,0.8379863,0.824673029338989,0.8048149,0.8137525915687629
,,0.8429893,0.8232411620581028,,,,,0.8729043,0.8371675053918045,0.83292216,0.8223615464994776,0.84350145,0.8193060803847474,0.8356351,0.825215889464594,0.84420604,0.8277777777777777,0.84713006,0.8303448275862069,0.83755696,0.824673029338989,0.8028935,0.8120248790601244
,,0.8487171,0.8249912495624782,,,,,0.8740704,0.8368080517613228,0.8305696,0.8220132358063392,0.8442886,0.8193060803847474,0.8356351,0.825215889464594,0.8430344,0.8274305555555556,0.8510491,0.8320689655172413,0.8354865,0.8243195475433014,0.8031965,0.8106427090532136
,,0.84257954,0.8249912495624782,,,,,0.8740972,0.8368080517613228,0.8305696,0.8220132358063392,0.84537596,0.8193060803847474,0.83571106,0.8248704663212435,0.84306794,0.8274305555555556,0.8394125,0.8241379310344829,0.8377352,0.8250265111346765,0.80442405,0.8113337940566688
,,0.845001,0.8249912495624782,,,,,0.8731953,0.8368080517613228,0.8305696,0.8220132358063392,0.8441557,0.8189625558227412,0.83480334,0.8248704663212435,0.8430344,0.8274305555555556,0.8394125,0.8241379310344829,0.8356638,0.824673029338989,0.8045057,0.8113337940566688
,,0.8357033,0.8204410220511025,,,,,0.87208,0.836448598130841,0.8305696,0.8220132358063392,0.8438123,0.8189625558227412,0.8356351,0.8248704663212435,0.84306794,0.8274305555555556,0.83977973,0.8237931034482758,0.8377352,0.825379992930364,0.8028935,0.8116793365583967
,,0.8357033,0.8200910045502274,,,,,0.8729775,0.8368080517613228,0.8305696,0.8220132358063392,0.8442886,0.8189625558227412,0.8360276,0.8248704663212435,0.84306794,0.8270833333333334,0.8406676,0.8244827586206896,0.8356534,0.825379992930364,0.8038135,0.8120248790601244
,,0.83877695,0.8197409870493524,,,,,0.87296903,0.8368080517613228,0.8300558,0.8220132358063392,0.84350145,0.8189625558227412,0.83571106,0.8245250431778929,0.84180295,0.8270833333333334,0.8408738,0.8241379310344829,0.8379128,0.8257334747260515,0.8053247,0.8116793365583967
,,0.834883,0.8193909695484775,,,,,0.8728726,0.836448598130841,0.83069915,0.821664925113201,0.8457715,0.8186190312607351,0.83571106,0.8245250431778929,0.84180295,0.8270833333333334,0.83907,0.8248275862068966,0.83824664,0.8257334747260515,0.8038135,0.8120248790601244
,,0.8353487,0.8190409520476023,,,,,0.87296903,0.836448598130841,0.8305696,0.821664925113201,0.84384394,0.8186190312607351,0.8356351,0.8241796200345424,0.84180295,0.8267361111111111,0.8387865,0.8244827586206896,0.83824664,0.8257334747260515,0.80724025,0.812370421561852
,,0.83574796,0.8186909345467273,,,,,0.87296903,0.836448598130841,0.83087337,0.8213166144200628,0.84564483,0.8186190312607351,0.83571106,0.8241796200345424,0.84180295,0.8267361111111111,0.8406676,0.8244827586206896,0.8379128,0.8257334747260515,0.80725473,0.8127159640635797
,,0.83574796,0.8186909345467273,,,,,0.87214494,0.836448598130841,0.8324077,0.8209683037269245,0.846668,0.8186190312607351,0.83421844,0.8241796200345424,0.84180295,0.8267361111111111,0.8406676,0.8244827586206896,0.8379128,0.825379992930364,0.8081873,0.8127159640635797
,,0.8353487,0.8183409170458522,,,,,0.87208,0.836448598130841,0.82925665,0.8209683037269245,0.8440363,0.818275506698729,0.8361037,0.8241796200345424,0.84180295,0.8267361111111111,0.8387865,0.8244827586206896,0.8356534,0.825379992930364,0.8081873,0.812370421561852
,,0.8369885,0.8183409170458522,,,,,0.87214494,0.8360891445003594,0.8298701,0.8209683037269245,0.8457715,0.818275506698729,0.83437026,0.8238341968911916,0.84180295,0.8263888888888888,0.83907,0.8241379310344829,0.8356534,0.825379992930364,0.80677307,0.8130615065653075
,,0.8368982,0.8179908995449773,,,,,0.87328076,0.8360891445003594,0.8294582,0.8206199930337861,0.846668,0.8179319821367227,0.83571106,0.8238341968911916,0.84180295,0.8263888888888888,0.83907,0.8241379310344829,0.83824664,0.8250265111346765,0.80920154,0.8130615065653075
,,0.8353487,0.8179908995449773,,,,,0.87296903,0.8360891445003594,0.8324077,0.8206199930337861,0.846668,0.8179319821367227,0.834728,0.8238341968911916,0.84180295,0.8263888888888888,0.8389331,0.8237931034482758,0.83824664,0.8250265111346765,0.81021905,0.8134070490670352
,,0.8368982,0.8176408820441021,,,,,0.8719829,0.8360891445003594,0.83022547,0.8202716823406478,0.84679365,0.8179319821367227,0.83421844,0.8238341968911916,0.84180295,0.8263888888888888,0.8406676,0.8241379310344829,0.8377352,0.824673029338989,0.81149685,0.8137525915687629
,,0.83696675,0.8172908645432271,,,,,0.87214494,0.8357296908698778,0.8308319,0.8202716823406478,0.84718406,0.8179319821367227,0.8360276,0.823488773747841,0.84180295,0.8263888888888888,0.8378793,0.8237931034482758,0.8358636,0.824673029338989,0.8126756,0.8144436765722184
,,0.83696675,0.8172908645432271,,,,,0.87214494,0.8357296908698778,0.8290992,0.8202716823406478,0.846668,0.8175884575747165,0.8361037,0.823488773747841,0.84180295,0.8260416666666667,0.83796096,0.8234482758620689,0.8377352,0.8243195475433014,0.81180954,0.8147892190739461
,,0.83466667,0.8172908645432271,,,,,0.87214494,0.8357296908698778,0.827508,0.8185301288749565,0.846668,0.8175884575747165,0.83571106,0.823488773747841,0.8426358,0.8260416666666667,0.83796096,0.8241379310344829,0.8377352,0.8239660657476139,0.81390935,0.8151347615756738
,,0.83457613,0.816940847042352,,,,,0.87214494,0.8357296908698778,0.826507,0.8181818181818182,0.846668,0.8175884575747165,0.8360276,0.823488773747841,0.8426358,0.8260416666666667,0.8378793,0.8237931034482758,0.8377352,0.8243195475433014,0.8153227,0.8154803040774015
,,0.8344081,0.816940847042352,,,,,0.87214494,0.8353702372393961,0.8259925,0.8181818181818182,0.84349036,0.8172449330127104,0.83480334,0.8231433506044905,0.84180295,0.8260416666666667,0.83796096,0.8237931034482758,0.8377352,0.8243195475433014,0.81694376,0.8158258465791293
,,0.8338869,0.816940847042352,,,,,0.87214494,0.8353702372393961,0.82696927,0.8185301288749565,0.84718406,0.8169014084507042,0.83421844,0.8231433506044905,0.84180295,0.8256944444444445,0.83796096,0.8237931034482758,0.8377352,0.8239660657476139,0.81798625,0.816171389080857
,,0.83457613,0.8165908295414771,,,,,0.87208,0.8353702372393961,0.8300023,0.8185301288749565,0.84492093,0.8172449330127104,0.8361037,0.8231433506044905,0.8426358,0.8256944444444445,0.8390147,0.8231034482758621,0.8377352,0.8243195475433014,0.8188577,0.8165169315825846
,,0.83457613,0.8165908295414771,,,,,0.87214494,0.8353702372393961,0.8300023,0.8185301288749565,0.84568965,0.8172449330127104,0.834728,0.8231433506044905,0.8426358,0.8256944444444445,0.83796096,0.8231034482758621,0.83824664,0.824673029338989,0.82033277,0.8168624740843123
,,0.83457613,0.816240812040602,,,,,0.87291944,0.8350107836089145,0.8300023,0.8185301288749565,0.8458417,0.8172449330127104,0.834728,0.8227979274611399,0.8426358,0.8253472222222221,0.83796096,0.8231034482758621,0.83615696,0.824673029338989,0.8209641,0.8172080165860401
,,0.83457613,0.816240812040602,,,,,0.87214494,0.8350107836089145,0.8300023,0.8181818181818182,0.84349036,0.8169014084507042,0.8360276,0.8227979274611399,0.8426358,0.8253472222222221,0.8389331,0.8231034482758621,0.8379128,0.824673029338989,0.823121,0.8172080165860401
,,0.8346873,0.8158907945397269,,,,,0.87208,0.8350107836089145,0.8302293,0.8178335074886799,0.84349036,0.8169014084507042,0.8337407,0.8227979274611399,0.84023094,0.825,0.83907,0.8227586206896552,0.8362378,0.8250265111346765,0.8258133,0.8175535590877678
,,0.8338869,0.8158907945397269,,,,,0.87208,0.8350107836089145,0.82696927,0.8178335074886799,0.84349036,0.816557883888698,0.8337407,0.8224525043177892,0.84023094,0.8253472222222221,0.8387865,0.8231034482758621,0.8358238,0.824673029338989,0.8251841,0.8178991015894954
,,0.83371866,0.8158907945397269,,,,,0.87214494,0.8346513299784328,0.82716197,0.8174851967955417,0.84368,0.816557883888698,0.8337407,0.8224525043177892,0.84023094,0.825,0.8387865,0.8224137931034482,0.83837056,0.824673029338989,0.82447076,0.8178991015894954
,,0.83419824,0.8155407770388519,,,,,0.87214494,0.8346513299784328,0.8262199,0.8174851967955417,0.84368,0.816557883888698,0.83669484,0.8224525043177892,0.84023094,0.825,0.8387865,0.8224137931034482,0.8380923,0.8250265111346765,0.8261732,0.8178991015894954
,,0.83457613,0.8155407770388519,,,,,0.87214494,0.8342918763479512,0.8272851,0.8174851967955417,0.84349036,0.816557883888698,0.8335681,0.8221070811744386,0.84023094,0.825,0.8389331,0.8227586206896552,0.8380923,0.8250265111346765,0.8264135,0.8178991015894954
,,0.83371866,0.8155407770388519,,,,,0.87297344,0.8342918763479512,0.8272851,0.8174851967955417,0.84235775,0.816557883888698,0.8335681,0.8221070811744386,0.84023094,0.825,0.8387865,0.8224137931034482,0.8380923,0.8250265111346765,0.825588,0.8182446440912231
,,0.8338869,0.8151907595379769,,,,,0.8729088,0.8342918763479512,0.82886416,0.8171368861024034,0.84368,0.8162143593266918,0.83669484,0.8221070811744386,0.84023094,0.8246527777777778,0.8406676,0.8224137931034482,0.8364507,0.825379992930364,0.8275102,0.8182446440912231
,,0.834519,0.8151907595379769,,,,,0.87282574,0.8342918763479512,0.8287473,0.8171368861024034,0.8425486,0.8162143593266918,0.8335681,0.8221070811744386,0.84102756,0.8246527777777778,0.8406676,0.8220689655172414,0.83652747,0.825379992930364,0.8278184,0.8182446440912231
,,0.83371866,0.8151907595379769,,,,,0.87208,0.8339324227174694,0.8272851,0.8171368861024034,0.8403962,0.8158708347646857,0.8337407,0.821761658031088,0.8411454,0.8243055555555556,0.8392902,0.8224137931034482,0.83598965,0.825379992930364,0.8268167,0.8182446440912231
,,0.8349996,0.8148407420371018,,,,,0.8729775,0.8339324227174694,0.8289322,0.8171368861024034,0.84130603,0.8158708347646857,0.8335681,0.821761658031088,0.84102756,0.8239583333333335,0.8387865,0.8224137931034482,0.8385317,0.8250265111346765,0.830348,0.8182446440912231
,,0.8349996,0.8148407420371018,,,,,0.87377584,0.8339324227174694,0.8272846,0.8171368861024034,0.84130603,0.8158708347646857,0.8338066,0.821761658031088,0.84102756,0.8239583333333335,0.8406676,0.8220689655172414,0.8364507,0.8250265111346765,0.8289922,0.8182446440912231
,,0.8349996,0.8148407420371018,,,,,0.8729775,0.8339324227174694,0.8272846,0.8167885754092651,0.8451849,0.8158708347646857,0.83385396,0.821761658031088,0.84102756,0.8243055555555556,0.8387865,0.8213793103448277,0.8385317,0.825379992930364,0.8293571,0.818590186592951
,,0.8360802,0.8148407420371018,,,,,0.86872184,0.8339324227174694,0.8261836,0.8167885754092651,0.8411141,0.8155273102026795,0.8337407,0.8214162348877375,0.84227425,0.8239583333333335,0.8387865,0.8217241379310345,0.83828944,0.8250265111346765,0.8279992,0.818590186592951
,,0.8360802,0.8144907245362267,,,,,0.87204945,0.8339324227174694,0.8266334,0.8164402647161267,0.84130603,0.8155273102026795,0.8337407,0.8214162348877375,0.8409903,0.8239583333333335,0.83907,0.8217241379310345,0.83828944,0.8250265111346765,0.8279992,0.8182446440912231
,,0.8360802,0.8141407070353517,,,,,0.8688726,0.8339324227174694,0.8262199,0.8164402647161267,0.8427515,0.8155273102026795,0.8350157,0.8214162348877375,0.8409903,0.8239583333333335,0.8387865,0.8217241379310345,0.83828944,0.8250265111346765,0.83031905,0.818590186592951
,,0.8360802,0.8141407070353517,,,,,0.8699905,0.8335729690869877,0.8262199,0.8164402647161267,0.84206253,0.8210237031947785,0.8338066,0.8210708117443868,0.84227425,0.8236111111111111,0.8376929,0.8213793103448277,0.83828944,0.8250265111346765,0.83031905,0.818590186592951
,,0.8360802,0.8141407070353517,,,,,0.8699332,0.8335729690869877,0.8289322,0.8164402647161267,0.8490193,0.8213672277567846,0.8338066,0.8210708117443868,0.84032863,0.8236111111111111,0.83949554,0.8217241379310345,0.83828944,0.8250265111346765,0.83101416,0.818590186592951
,,0.83389515,0.8141407070353517,,,,,0.8696182,0.8335729690869877,0.8262871,0.8164402647161267,0.8502233,0.8213672277567846,0.8350157,0.8207253886010363,0.84032863,0.8236111111111111,0.8392902,0.8210344827586207,0.8367636,0.8250265111346765,0.83101416,0.818590186592951
,,0.83389515,0.8137906895344768,,,,,0.86984634,0.8335729690869877,0.82673335,0.8160919540229885,,,0.83531153,0.8207253886010363,0.8390489,0.8236111111111111,0.8406676,0.8217241379310345,0.8367636,0.8250265111346765,0.829592,0.818590186592951
,,0.8344538,0.8134406720336016,,,,,0.8687791,0.8335729690869877,0.8262199,0.8160919540229885,,,0.8338066,0.8207253886010363,0.84227425,0.8232638888888889,0.8392902,0.8217241379310345,0.8367636,0.8250265111346765,0.829592,0.818590186592951
,,0.83389515,0.8134406720336016,,,,,0.87288344,0.8332135154565061,0.8262199,0.8157436433298503,,,0.83531153,0.8207253886010363,0.84032863,0.8232638888888889,0.8392902,0.8210344827586207,0.8367636,0.8250265111346765,0.829592,0.818590186592951
,,0.8339964,0.8134406720336016,,,,,0.8687791,0.8332135154565061,0.8262199,0.8157436433298503,,,0.83499324,0.8203799654576857,0.84032863,0.8232638888888889,0.83949554,0.8213793103448277,0.8367636,0.824673029338989,0.83165586,0.818590186592951
,,0.8345556,0.8130906545327266,,,,,0.86952496,0.8332135154565061,0.8259925,0.815395332636712,,,0.83531153,0.8203799654576857,0.84032863,0.8232638888888889,0.8392902,0.8213793103448277,0.8385317,0.824673029338989,0.83165586,0.818590186592951
,,0.8345556,0.8130906545327266,,,,,0.8680626,0.8332135154565061,0.8264524,0.815395332636712,,,0.8360183,0.8203799654576857,0.84032863,0.8229166666666667,0.83949554,0.8213793103448277,0.83828944,0.824673029338989,0.83165586,0.818590186592951
,,0.83355546,0.8130906545327266,,,,,0.8695806,0.8332135154565061,0.8266334,0.815395332636712,,,0.83531153,0.8203799654576857,0.84104365,0.8229166666666667,0.83949554,0.8210344827586207,0.8368392,0.8243195475433014,0.8317453,0.8182446440912231
,,0.8344221,0.8130906545327266,,,,,0.8696744,0.8328540618260245,0.82632697,0.8150470219435736,,,0.83531153,0.8196891191709845,0.84032863,0.8225694444444446,0.83949554,0.8210344827586207,0.8368392,0.8243195475433014,0.83191144,0.8182446440912231
,,0.8353547,0.8127406370318515,,,,,0.86799836,0.8328540618260245,0.82632697,0.8150470219435736,,,0.8328285,0.8196891191709845,0.84104365,0.8225694444444446,0.83949554,0.8206896551724138,0.8385317,0.824673029338989,0.83267283,0.8182446440912231
,,0.8344221,0.8127406370318515,,,,,0.87214494,0.8328540618260245,0.82632697,0.8146987112504354,,,0.83377147,0.8193436960276338,0.84104365,0.8225694444444446,0.83949554,0.8206896551724138,0.8368392,0.8243195475433014,0.83178663,0.8182446440912231
