25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8324046,0.824291214560728,,,,,0.88184285,0.8483105679367361,0.82403886,0.8268895855102752,0.83608925,0.8230848505668155,0.8249195,0.8276338514680484,0.8346442,0.83125,0.83045065,0.8300000000000001,0.8520151,0.8455284552845528,0.835975,0.8337940566689702
,,0.8335951,0.824291214560728,,,,,0.88665026,0.8483105679367361,0.82358795,0.826541274817137,0.83963835,0.8227413260048093,0.8222468,0.8272884283246977,0.8346442,0.83125,0.83045065,0.8296551724137932,0.8467153,0.8455284552845528,0.835975,0.8337940566689702
,,0.8335951,0.8239411970598529,,,,,0.8245307,0.8306973400431344,0.82345855,0.826541274817137,0.83802146,0.8227413260048093,0.82679534,0.8272884283246977,0.83421457,0.8305555555555556,0.83045065,0.8296551724137932,0.8498729,0.8451749734888653,0.835975,0.8337940566689702
,,0.833463,0.8239411970598529,,,,,0.82444364,0.8303378864126528,0.82345855,0.826541274817137,0.8391952,0.8227413260048093,0.82659876,0.8265975820379965,0.8323224,0.8302083333333333,0.83045065,0.8296551724137932,0.8508909,0.8451749734888653,0.835975,0.8337940566689702
,,0.833463,0.8239411970598529,,,,,0.84724575,0.8375269590222861,0.82391274,0.8261929641239986,0.83747196,0.8223978014428032,0.8251916,0.8265975820379965,0.8323224,0.8302083333333333,0.83045065,0.8293103448275861,0.8508909,0.8448214916931778,0.835975,0.8337940566689702
,,0.8308653,0.8239411970598529,,,,,0.8496142,0.8386053199137312,0.82155883,0.8261929641239986,0.83747196,0.8223978014428032,0.82662505,0.8265975820379965,0.8323224,0.8302083333333333,0.83045065,0.8293103448275861,0.8508909,0.8448214916931778,0.835975,0.8334485141672425
,,0.8308653,0.823591179558978,,,,,0.8530357,0.8389647735442128,0.82022,0.8258446534308603,0.83747196,0.8223978014428032,0.8240814,0.8328151986183074,0.8323224,0.8298611111111112,0.83036625,0.8293103448275861,0.8508909,0.8448214916931778,0.835975,0.8334485141672425
,,0.8308653,0.823591179558978,,,,,0.8594719,0.8386053199137312,0.82022,0.8258446534308603,0.8370192,0.8223978014428032,0.83355975,0.833160621761658,0.8323224,0.8298611111111112,0.82795787,0.8282758620689656,0.8467153,0.8444680098974902,0.835975,0.8334485141672425
,,0.8308653,0.823591179558978,,,,,0.85685104,0.8389647735442128,0.82260096,0.8258446534308603,0.8370192,0.8220542768807969,0.83348966,0.8328151986183074,0.8335802,0.8298611111111112,0.82795787,0.8286206896551724,0.8467153,0.8444680098974902,0.8358374,0.8331029716655148
,,0.8308653,0.8232411620581028,,,,,0.8579472,0.8389647735442128,0.82260096,0.8254963427377221,0.83747196,0.8220542768807969,0.8449346,0.8379965457685665,0.8311856,0.8298611111111112,0.82795787,0.8286206896551724,0.8467153,0.8444680098974902,0.83654004,0.8331029716655148
,,0.8300357,0.8232411620581028,,,,,0.8568028,0.8389647735442128,0.82155883,0.8254963427377221,0.83791167,0.8220542768807969,0.8303747,0.8310880829015544,0.83125806,0.8326388888888889,0.8279183,0.8289655172413793,0.8467153,0.8441145281018027,0.83654004,0.8327574291637871
,,0.8307207,0.8232411620581028,,,,,0.86029524,0.8393242271746945,0.82260096,0.8254963427377221,0.83747196,0.8220542768807969,0.8258048,0.8310880829015544,0.8364001,0.8329861111111111,0.8278098,0.8289655172413793,0.8508909,0.8441145281018027,0.8373196,0.8327574291637871
,,0.830842,0.8228911445572278,,,,,0.8632136,0.8393242271746945,0.82234234,0.8251480320445839,0.83747196,0.8217107523187908,0.8222573,0.8276338514680484,0.83805877,0.8333333333333334,0.8280102,0.8286206896551724,0.8467153,0.8441145281018027,0.8373196,0.8327574291637871
,,0.8329914,0.8228911445572278,,,,,0.8630685,0.8393242271746945,0.82155883,0.8251480320445839,0.83791167,0.8217107523187908,0.8220641,0.8272884283246977,0.84662616,0.8375,0.82556117,0.8286206896551724,0.8467153,0.8437610463061151,0.8388394,0.8327574291637871
,,0.8307207,0.8228911445572278,,,,,0.8617553,0.8393242271746945,0.82234234,0.8251480320445839,0.8359846,0.8217107523187908,0.82195735,0.8272884283246977,0.84316933,0.8368055555555557,0.82556117,0.8282758620689656,0.8476024,0.8437610463061151,0.8388394,0.8324118866620593
,,0.8325171,0.8228911445572278,,,,,0.8599659,0.8393242271746945,0.82155883,0.8247997213514454,0.83557665,0.8213672277567846,0.82219124,0.8269430051813472,0.8435444,0.8364583333333333,0.82776153,0.8279310344827586,0.84932774,0.8437610463061151,0.8388394,0.8320663441603317
,,0.8325171,0.8225411270563527,,,,,0.8648144,0.8393242271746945,0.82234234,0.8247997213514454,0.83557665,0.8213672277567846,0.82431984,0.8269430051813472,0.8360028,0.8322916666666667,0.8286654,0.8279310344827586,0.84932774,0.8434075645104278,0.8388394,0.8324118866620593
,,0.83297515,0.8225411270563527,,,,,0.864481,0.8393242271746945,0.8213241,0.8247997213514454,0.8359846,0.8213672277567846,0.8230375,0.8269430051813472,0.83775127,0.8315972222222222,0.82647395,0.8279310344827586,0.8495468,0.8434075645104278,0.8388394,0.8324118866620593
,,0.8301928,0.8225411270563527,,,,,0.86243016,0.8393242271746945,0.8213241,0.8247997213514454,0.83747196,0.8210237031947785,0.8228579,0.8265975820379965,0.8376469,0.8315972222222222,0.82647395,0.8279310344827586,0.8495468,0.8434075645104278,0.8340948,0.8320663441603317
,,0.8301928,0.8221911095554778,,,,,0.86243016,0.8389647735442128,0.8213241,0.8247997213514454,0.83557665,0.8210237031947785,0.8230513,0.8265975820379965,0.8387561,0.83125,0.8286654,0.8279310344827586,0.8495468,0.8434075645104278,0.8340948,0.8237733241188665
,,0.83002704,0.8221911095554778,,,,,0.8664934,0.8389647735442128,0.82234234,0.8244514106583072,0.83557665,0.8210237031947785,0.82529426,0.8265975820379965,0.83402264,0.8305555555555556,0.8286654,0.8275862068965517,0.84932774,0.84305408271474,0.8261503,0.8255010366275051
,,0.8301928,0.8221911095554778,,,,,0.86786234,0.8389647735442128,0.8215885,0.824103099965169,0.8342835,0.8210237031947785,0.82529426,0.8262521588946459,0.835267,0.8305555555555556,0.8286654,0.8275862068965517,0.8495468,0.84305408271474,0.8261503,0.8258465791292329
,,0.8301928,0.8218410920546027,,,,,0.86568314,0.8386053199137312,0.8217837,0.824103099965169,0.8342835,0.8206801786327722,0.8235925,0.8262521588946459,0.835267,0.8302083333333333,0.8286654,0.8275862068965517,0.8495468,0.8427006009190526,0.8277147,0.8258465791292329
,,0.83002704,0.8218410920546027,,,,,0.8682641,0.8386053199137312,0.8215885,0.824103099965169,0.8342835,0.8206801786327722,0.8247559,0.8262521588946459,0.83542204,0.8302083333333333,0.8286654,0.8272413793103449,0.8511976,0.8458819370802403,0.8277147,0.8258465791292329
,,0.8301643,0.8214910745537276,,,,,0.8682641,0.8386053199137312,0.8215885,0.824103099965169,0.8342835,0.8206801786327722,0.8262056,0.8262521588946459,0.8335802,0.8298611111111112,0.8286654,0.8272413793103449,0.8544882,0.8465889006716154,0.83100975,0.8258465791292329
,,0.83002704,0.8214910745537276,,,,,0.8669299,0.8386053199137312,0.8214761,0.8237547892720307,0.8358053,0.8203366540707661,0.8247559,0.8262521588946459,0.8335802,0.8298611111111112,0.8286654,0.8272413793103449,0.8518411,0.8465889006716154,0.83100975,0.8258465791292329
,,0.83002704,0.8214910745537276,,,,,0.86640733,0.8386053199137312,0.8217837,0.8237547892720307,0.8358053,0.8203366540707661,0.8248457,0.8262521588946459,0.8343359,0.8295138888888889,0.8286654,0.8272413793103449,0.83246636,0.8168964298338635,0.83100975,0.8258465791292329
,,0.8282142,0.8211410570528526,,,,,0.86588746,0.8386053199137312,0.819216,0.8234064785788924,0.8368207,0.8203366540707661,0.8250319,0.8259067357512954,0.8343359,0.8291666666666666,0.8286654,0.8272413793103449,0.82560533,0.8197242841993637,0.8277147,0.8258465791292329
,,0.83128834,0.8211410570528526,,,,,0.86588746,0.8382458662832494,0.8219017,0.8234064785788924,0.8341288,0.8199931295087599,0.82442045,0.8259067357512954,0.83421457,0.8291666666666666,0.8286654,0.826896551724138,0.8257157,0.8207847295864262,0.83100975,0.8255010366275051
,,0.83002704,0.8211410570528526,,,,,0.86588746,0.8382458662832494,0.8198278,0.8230581678857541,0.83666676,0.8199931295087599,0.8239386,0.8255613126079447,0.83421457,0.8291666666666666,0.8286654,0.826896551724138,0.8260511,0.8211382113821137,0.83100975,0.8255010366275051
,,0.8281744,0.8211410570528526,,,,,0.8650811,0.8382458662832494,0.8215759,0.8230581678857541,0.83666676,0.8199931295087599,0.82390046,0.8255613126079447,0.83542204,0.8288194444444444,0.8286654,0.826551724137931,0.8264899,0.8229056203605514,0.8277147,0.8255010366275051
,,0.82868665,0.8207910395519776,,,,,0.86518145,0.8382458662832494,0.8208036,0.8230581678857541,0.83666676,0.8196496049467538,0.82390046,0.8255613126079447,0.83413386,0.8288194444444444,0.8286654,0.826551724137931,0.8264294,0.8229056203605514,0.83000934,0.831720801658604
,,0.8282142,0.8207910395519776,,,,,0.8675172,0.8382458662832494,0.820186,0.8227098571926158,0.83666676,0.8199931295087599,0.82571507,0.8255613126079447,0.83542204,0.8288194444444444,0.8286654,0.8262068965517241,0.8271669,0.8239660657476139,0.8346674,0.8320663441603317
,,0.82868665,0.8204410220511025,,,,,0.86536694,0.8382458662832494,0.8208036,0.8227098571926158,0.83666676,0.8196496049467538,0.8253757,0.825215889464594,0.83542204,0.8274305555555556,0.82639366,0.8293103448275861,0.8238108,0.8236125839519265,0.84022236,0.8324118866620593
,,0.82863784,0.8204410220511025,,,,,0.8634754,0.8375269590222861,0.8209655,0.8227098571926158,0.83666676,0.8196496049467538,0.8253757,0.825215889464594,0.83054256,0.8277777777777777,0.8323585,0.8296551724137932,0.82670367,0.8236125839519265,0.8444139,0.8362128541810642
,,0.81620944,0.8218410920546027,,,,,0.86518145,0.8375269590222861,0.8206725,0.8223615464994776,0.8350253,0.8196496049467538,0.8247672,0.825215889464594,0.833197,0.8277777777777777,0.8323901,0.8300000000000001,0.82635134,0.8239660657476139,0.7969135,0.8140981340704906
,,0.83332735,0.8228911445572278,,,,,0.86511785,0.8371675053918045,0.8206725,0.8223615464994776,0.8346145,0.8193060803847474,0.8249464,0.825215889464594,0.833197,0.8277777777777777,0.8425876,0.8334482758620689,0.82727087,0.824673029338989,0.7969135,0.8137525915687629
,,0.83275783,0.8232411620581028,,,,,0.86511785,0.8371675053918045,0.8208036,0.8223615464994776,0.83316505,0.8193060803847474,0.8246721,0.825215889464594,0.833197,0.8277777777777777,0.83653593,0.8303448275862069,0.8268595,0.824673029338989,0.7948831,0.8120248790601244
,,0.83826786,0.8249912495624782,,,,,0.86634994,0.8368080517613228,0.8181964,0.8220132358063392,0.8339106,0.8193060803847474,0.8246721,0.825215889464594,0.8317878,0.8274305555555556,0.84061664,0.8320689655172413,0.82423043,0.8243195475433014,0.79521537,0.8106427090532136
,,0.83219045,0.8249912495624782,,,,,0.8664286,0.8368080517613228,0.8181964,0.8220132358063392,0.8349428,0.8193060803847474,0.82475156,0.8248704663212435,0.8318301,0.8274305555555556,0.8274741,0.8241379310344829,0.82701737,0.8250265111346765,0.79651254,0.8113337940566688
,,0.83470124,0.8249912495624782,,,,,0.86549425,0.8368080517613228,0.8181964,0.8220132358063392,0.8337864,0.8189625558227412,0.8234322,0.8248704663212435,0.8317878,0.8274305555555556,0.8274741,0.8241379310344829,0.8244635,0.824673029338989,0.7966012,0.8113337940566688
,,0.8241365,0.8204410220511025,,,,,0.8642357,0.836448598130841,0.8181964,0.8220132358063392,0.83345926,0.8189625558227412,0.8246721,0.8248704663212435,0.8318301,0.8274305555555556,0.82791764,0.8237931034482758,0.82701737,0.825379992930364,0.7948831,0.8116793365583967
,,0.8241365,0.8200910045502274,,,,,0.86510444,0.8368080517613228,0.8181964,0.8220132358063392,0.8339106,0.8189625558227412,0.8249464,0.8248704663212435,0.8318301,0.8270833333333334,0.82889915,0.8244827586206896,0.8243778,0.825379992930364,0.7958617,0.8120248790601244
,,0.82772374,0.8197409870493524,,,,,0.86518145,0.8368080517613228,0.81764686,0.8220132358063392,0.83316505,0.8189625558227412,0.82475156,0.8245250431778929,0.83054256,0.8270833333333334,0.82910645,0.8241379310344829,0.82717866,0.8257334747260515,0.7974735,0.8116793365583967
,,0.82336223,0.8193909695484775,,,,,0.8650811,0.836448598130841,0.81832784,0.821664925113201,0.8353245,0.8186190312607351,0.82475156,0.8245250431778929,0.83054256,0.8270833333333334,0.8269683,0.8248275862068966,0.82750046,0.8257334747260515,0.7958617,0.8120248790601244
,,0.823697,0.8190409520476023,,,,,0.86518145,0.836448598130841,0.8181964,0.821664925113201,0.83349115,0.8186190312607351,0.8246721,0.8241796200345424,0.83054256,0.8267361111111111,0.82664657,0.8244827586206896,0.82750046,0.8257334747260515,0.7995292,0.812370421561852
,,0.824185,0.8186909345467273,,,,,0.86518145,0.836448598130841,0.8183962,0.8213166144200628,0.8352032,0.8186190312607351,0.82475156,0.8241796200345424,0.83054256,0.8267361111111111,0.82889915,0.8244827586206896,0.82717866,0.8257334747260515,0.7995448,0.8127159640635797
,,0.824185,0.8186909345467273,,,,,0.8642994,0.836448598130841,0.8201528,0.8209683037269245,0.8361906,0.8186190312607351,0.8229439,0.8241796200345424,0.83054256,0.8267361111111111,0.82889915,0.8244827586206896,0.82717866,0.825379992930364,0.8005494,0.8127159640635797
,,0.823697,0.8183409170458522,,,,,0.8642357,0.836448598130841,0.81674796,0.8209683037269245,0.8336735,0.818275506698729,0.8250259,0.8241796200345424,0.83054256,0.8267361111111111,0.82664657,0.8244827586206896,0.8243778,0.825379992930364,0.8005494,0.812370421561852
,,0.825701,0.8183409170458522,,,,,0.8642994,0.8360891445003594,0.8173523,0.8209683037269245,0.8353245,0.818275506698729,0.8231071,0.8238341968911916,0.83054256,0.8263888888888888,0.8269683,0.8241379310344829,0.8243778,0.825379992930364,0.79901695,0.8130615065653075
,,0.8256073,0.8179908995449773,,,,,0.8655738,0.8360891445003594,0.81692064,0.8206199930337861,0.8361906,0.8179319821367227,0.82475156,0.8238341968911916,0.83054256,0.8263888888888888,0.8269683,0.8241379310344829,0.82750046,0.8250265111346765,0.8016429,0.8130615065653075
,,0.823697,0.8179908995449773,,,,,0.86518145,0.8360891445003594,0.8201528,0.8206199930337861,0.8361906,0.8179319821367227,0.8233534,0.8238341968911916,0.83054256,0.8263888888888888,0.8268014,0.8237931034482758,0.82750046,0.8250265111346765,0.80266017,0.8134070490670352
,,0.8256073,0.8176408820441021,,,,,0.8641336,0.8360891445003594,0.81764174,0.8202716823406478,0.83630985,0.8179319821367227,0.8229439,0.8238341968911916,0.83054256,0.8263888888888888,0.82889915,0.8241379310344829,0.82701737,0.824673029338989,0.8034123,0.8137525915687629
,,0.82567084,0.8172908645432271,,,,,0.8642994,0.8357296908698778,0.8184816,0.8202716823406478,0.8366817,0.8179319821367227,0.8249464,0.823488773747841,0.83054256,0.8263888888888888,0.8258066,0.8237931034482758,0.82465714,0.824673029338989,0.80407137,0.8144436765722184
,,0.82567084,0.8172908645432271,,,,,0.8642994,0.8357296908698778,0.8165791,0.8202716823406478,0.8361906,0.8175884575747165,0.8250259,0.823488773747841,0.83054256,0.8260416666666667,0.825892,0.8234482758620689,0.82701737,0.8243195475433014,0.8036931,0.8147892190739461
,,0.8230872,0.8172908645432271,,,,,0.8642994,0.8357296908698778,0.8146907,0.8185301288749565,0.8361906,0.8175884575747165,0.82475156,0.823488773747841,0.8315446,0.8260416666666667,0.825892,0.8241379310344829,0.82701737,0.8239660657476139,0.80484194,0.8151347615756738
,,0.8229946,0.816940847042352,,,,,0.8642994,0.8357296908698778,0.8136005,0.8181818181818182,0.8361906,0.8175884575747165,0.8249464,0.823488773747841,0.8315446,0.8260416666666667,0.8258066,0.8237931034482758,0.82701737,0.8243195475433014,0.80563974,0.8154803040774015
,,0.82281554,0.816940847042352,,,,,0.8642994,0.8353702372393961,0.8131057,0.8181818181818182,0.8331629,0.8172449330127104,0.8234322,0.8231433506044905,0.83054256,0.8260416666666667,0.825892,0.8237931034482758,0.82701737,0.8243195475433014,0.8065448,0.8158258465791293
,,0.8220949,0.816940847042352,,,,,0.8642994,0.8353702372393961,0.8141622,0.8185301288749565,0.8366817,0.8169014084507042,0.8229439,0.8231433506044905,0.83054256,0.8256944444444445,0.825892,0.8237931034482758,0.82701737,0.8239660657476139,0.806948,0.816171389080857
,,0.8229946,0.8165908295414771,,,,,0.8642357,0.8353702372393961,0.8173647,0.8185301288749565,0.83453566,0.8172449330127104,0.8250259,0.8231433506044905,0.8315446,0.8256944444444445,0.8268844,0.8231034482758621,0.82701737,0.8243195475433014,0.8076565,0.8165169315825846
,,0.8229946,0.8165908295414771,,,,,0.8642994,0.8353702372393961,0.8173647,0.8185301288749565,0.8352555,0.8172449330127104,0.8233534,0.8231433506044905,0.8315446,0.8256944444444445,0.825892,0.8231034482758621,0.82750046,0.824673029338989,0.80843186,0.8168624740843123
,,0.8229946,0.816240812040602,,,,,0.86504626,0.8350107836089145,0.8173647,0.8185301288749565,0.8353972,0.8172449330127104,0.8233534,0.8227979274611399,0.8315446,0.8253472222222221,0.825892,0.8231034482758621,0.82496506,0.824673029338989,0.8085792,0.8172080165860401
,,0.8229946,0.816240812040602,,,,,0.8642994,0.8350107836089145,0.8173647,0.8181818181818182,0.8331629,0.8169014084507042,0.8249464,0.8227979274611399,0.8315446,0.8253472222222221,0.8268014,0.8231034482758621,0.82717866,0.824673029338989,0.8101677,0.8172080165860401
,,0.82284075,0.8158907945397269,,,,,0.8642357,0.8350107836089145,0.817579,0.8178335074886799,0.8331629,0.8169014084507042,0.82224846,0.8227979274611399,0.82875407,0.825,0.8269683,0.8227586206896552,0.82506317,0.8250265111346765,0.81225616,0.8175535590877678
,,0.8220949,0.8158907945397269,,,,,0.8642357,0.8350107836089145,0.8141622,0.8178335074886799,0.8331629,0.816557883888698,0.82224846,0.8224525043177892,0.82875407,0.8253472222222221,0.82664657,0.8231034482758621,0.8245318,0.824673029338989,0.8115543,0.8178991015894954
,,0.8219157,0.8158907945397269,,,,,0.8642994,0.8346513299784328,0.81434155,0.8174851967955417,0.8333415,0.816557883888698,0.82224846,0.8224525043177892,0.82875407,0.825,0.82664657,0.8224137931034482,0.82761025,0.824673029338989,0.81089866,0.8178991015894954
,,0.82249475,0.8155407770388519,,,,,0.8642994,0.8346513299784328,0.81332564,0.8174851967955417,0.8333415,0.816557883888698,0.8255772,0.8224525043177892,0.82875407,0.825,0.82664657,0.8224137931034482,0.8273417,0.8250265111346765,0.8126477,0.8178991015894954
,,0.8229946,0.8155407770388519,,,,,0.8642994,0.8342918763479512,0.8143984,0.8174851967955417,0.8331629,0.816557883888698,0.8220707,0.8221070811744386,0.82875407,0.825,0.8268014,0.8227586206896552,0.8273417,0.8250265111346765,0.81290174,0.8178991015894954
,,0.8219157,0.8155407770388519,,,,,0.8650266,0.8342918763479512,0.8143984,0.8174851967955417,0.832075,0.816557883888698,0.8220707,0.8221070811744386,0.82875407,0.825,0.82664657,0.8224137931034482,0.8273417,0.8250265111346765,0.81214094,0.8182446440912231
,,0.8220949,0.8151907595379769,,,,,0.86496294,0.8342918763479512,0.8161291,0.8171368861024034,0.8333415,0.8162143593266918,0.8255772,0.8221070811744386,0.82875407,0.8246527777777778,0.82889915,0.8224137931034482,0.82527345,0.825379992930364,0.814148,0.8182446440912231
,,0.82266176,0.8151907595379769,,,,,0.86494786,0.8342918763479512,0.81607175,0.8171368861024034,0.8322543,0.8162143593266918,0.8220707,0.8221070811744386,0.82947683,0.8246527777777778,0.82889915,0.8220689655172414,0.82536703,0.825379992930364,0.8144699,0.8182446440912231
,,0.8219157,0.8151907595379769,,,,,0.8642357,0.8339324227174694,0.8143984,0.8171368861024034,0.83020055,0.8158708347646857,0.82224846,0.821761658031088,0.8296076,0.8243055555555556,0.827355,0.8224137931034482,0.82468176,0.825379992930364,0.8135207,0.8182446440912231
,,0.82324165,0.8148407420371018,,,,,0.86510444,0.8339324227174694,0.8161999,0.8171368861024034,0.83109707,0.8158708347646857,0.8220707,0.821761658031088,0.82947683,0.8239583333333335,0.82664657,0.8224137931034482,0.8277724,0.8250265111346765,0.817343,0.8182446440912231
,,0.82324165,0.8148407420371018,,,,,0.86580044,0.8339324227174694,0.81446725,0.8171368861024034,0.83109707,0.8158708347646857,0.82218397,0.821761658031088,0.82947683,0.8239583333333335,0.82889915,0.8220689655172414,0.82527345,0.8250265111346765,0.81582,0.8182446440912231
,,0.82324165,0.8148407420371018,,,,,0.86510444,0.8339324227174694,0.81446725,0.8167885754092651,0.83478737,0.8158708347646857,0.82223654,0.821761658031088,0.82947683,0.8243055555555556,0.82664657,0.8213793103448277,0.8277724,0.825379992930364,0.81620276,0.818590186592951
,,0.8245791,0.8148407420371018,,,,,0.86042964,0.8339324227174694,0.8133606,0.8167885754092651,0.8309161,0.8155273102026795,0.82224846,0.8214162348877375,0.83099085,0.8239583333333335,0.82664657,0.8217241379310345,0.82753825,0.8250265111346765,0.8148707,0.818590186592951
,,0.8245791,0.8144907245362267,,,,,0.864199,0.8339324227174694,0.81373,0.8164402647161267,0.83109707,0.8155273102026795,0.82224846,0.8214162348877375,0.8294316,0.8239583333333335,0.8269683,0.8217241379310345,0.82753825,0.8250265111346765,0.8148707,0.8182446440912231
,,0.8245791,0.8141407070353517,,,,,0.8605896,0.8339324227174694,0.81332564,0.8164402647161267,0.83246446,0.8155273102026795,0.8236636,0.8214162348877375,0.8294316,0.8239583333333335,0.82664657,0.8217241379310345,0.82753825,0.8250265111346765,0.81731176,0.818590186592951
,,0.8245791,0.8141407070353517,,,,,0.8619182,0.8335729690869877,0.81332564,0.8164402647161267,0.8318075,0.8210237031947785,0.82218397,0.8210708117443868,0.83099085,0.8236111111111111,0.82548547,0.8213793103448277,0.82753825,0.8250265111346765,0.81731176,0.818590186592951
,,0.8245791,0.8141407070353517,,,,,0.8618601,0.8335729690869877,0.8161999,0.8164402647161267,0.8394338,0.8213672277567846,0.82218397,0.8210708117443868,0.82881474,0.8236111111111111,0.8275615,0.8217241379310345,0.82753825,0.8250265111346765,0.8180378,0.818590186592951
,,0.82213324,0.8141407070353517,,,,,0.8612319,0.8335729690869877,0.81339616,0.8164402647161267,0.8406893,0.8213672277567846,0.8236636,0.8207253886010363,0.82881474,0.8236111111111111,0.827355,0.8210344827586207,0.82561696,0.8250265111346765,0.8180378,0.818590186592951
,,0.82213324,0.8137906895344768,,,,,0.8616768,0.8335729690869877,0.81386167,0.8160919540229885,,,0.8240242,0.8207253886010363,0.82725173,0.8236111111111111,0.82889915,0.8217241379310345,0.82561696,0.8250265111346765,0.8166411,0.818590186592951
,,0.8228084,0.8134406720336016,,,,,0.86048883,0.8335729690869877,0.81332564,0.8160919540229885,,,0.82218397,0.8207253886010363,0.83099085,0.8232638888888889,0.827355,0.8217241379310345,0.82561696,0.8250265111346765,0.8166411,0.818590186592951
,,0.82213324,0.8134406720336016,,,,,0.8650052,0.8332135154565061,0.81332564,0.8157436433298503,,,0.8240242,0.8207253886010363,0.82881474,0.8232638888888889,0.827355,0.8210344827586207,0.82561696,0.8250265111346765,0.8166411,0.818590186592951
,,0.8222364,0.8134406720336016,,,,,0.86048883,0.8332135154565061,0.81332564,0.8157436433298503,,,0.82363486,0.8203799654576857,0.82881474,0.8232638888888889,0.8275615,0.8213793103448277,0.82561696,0.824673029338989,0.81877804,0.818590186592951
,,0.8229119,0.8130906545327266,,,,,0.86113155,0.8332135154565061,0.8131057,0.815395332636712,,,0.8240242,0.8203799654576857,0.82881474,0.8232638888888889,0.827355,0.8213793103448277,0.8277724,0.824673029338989,0.81877804,0.818590186592951
,,0.8229119,0.8130906545327266,,,,,0.85979843,0.8332135154565061,0.81344175,0.815395332636712,,,0.82469237,0.8203799654576857,0.82881474,0.8229166666666667,0.8275615,0.8213793103448277,0.82753825,0.824673029338989,0.81877804,0.818590186592951
,,0.82168376,0.8130906545327266,,,,,0.86118925,0.8332135154565061,0.81373,0.815395332636712,,,0.8240242,0.8203799654576857,0.8297035,0.8229166666666667,0.8275615,0.8210344827586207,0.825709,0.8243195475433014,0.8188704,0.8182446440912231
,,0.82249093,0.8130906545327266,,,,,0.8612902,0.8328540618260245,0.81331176,0.8150470219435736,,,0.8240242,0.8196891191709845,0.82881474,0.8225694444444446,0.8275615,0.8210344827586207,0.825709,0.8243195475433014,0.81904125,0.8182446440912231
,,0.8236495,0.8127406370318515,,,,,0.8597342,0.8328540618260245,0.81331176,0.8150470219435736,,,0.82104915,0.8196891191709845,0.8297035,0.8225694444444446,0.8275615,0.8206896551724138,0.8277724,0.824673029338989,0.8198441,0.8182446440912231
,,0.82249093,0.8127406370318515,,,,,0.8642994,0.8328540618260245,0.81331176,0.8146987112504354,,,0.8220608,0.8193436960276338,0.8297035,0.8225694444444446,0.8275615,0.8206896551724138,0.825709,0.8243195475433014,0.81901073,0.8182446440912231
,,0.82249093,0.8127406370318515,,,,,0.8596313,0.8328540618260245,0.81331176,0.8146987112504354,,,0.8226592,0.8189982728842833,0.8297035,0.8225694444444446,0.8275615,0.8206896551724138,0.825709,0.8243195475433014,0.8188268,0.8182446440912231
,,0.82249093,0.8123906195309766,,,,,0.8596971,0.8324946081955427,0.812422,0.8146987112504354,,,0.82007515,0.8189982728842833,0.8297035,0.8225694444444446,0.8275615,0.820344827586207,0.825709,0.824673029338989,0.8185674,0.8182446440912231
,,0.82014894,0.8123906195309766,,,,,0.86118925,0.8324946081955427,0.81248736,0.8143504005572971,,,0.82007515,0.8189982728842833,0.8297035,0.8222222222222222,0.8242017,0.820344827586207,0.825709,0.8243195475433014,0.8185674,0.8178991015894954
,,0.82249093,0.8120406020301014,,,,,0.8626805,0.8324946081955427,0.81248736,0.8143504005572971,,,0.81979275,0.8186528497409327,0.8263382,0.8222222222222222,0.8242017,0.8200000000000001,0.8279382,0.824673029338989,0.8185674,0.8178991015894954
,,0.82070875,0.8116905845292264,,,,,0.86118925,0.832135154565061,0.8110131,0.8143504005572971,,,0.82007515,0.8186528497409327,0.8297035,0.8222222222222222,0.82583165,0.8200000000000001,0.8279382,0.824673029338989,0.8185674,0.8178991015894954
,,0.82070875,0.8116905845292264,,,,,0.86118925,0.832135154565061,0.81248736,0.8143504005572971,,,0.81998223,0.8186528497409327,0.8271896,0.8222222222222222,0.8269925,0.819655172413793,0.8279382,0.824673029338989,0.8185674,0.8178991015894954
,,0.82091737,0.8113405670283513,,,,,0.86048883,0.832135154565061,0.81094086,0.8140020898641589,,,0.81998223,0.8186528497409327,0.8263382,0.821875,0.82411754,0.8193103448275862,0.8279382,0.8243195475433014,0.8185674,0.8178991015894954
,,0.8192655,0.8113405670283513,,,,,0.8625227,0.8317757009345794,0.8138109,0.8119122257053292,,,0.82007515,0.8183074265975822,0.82706565,0.821875,0.82542276,0.8193103448275862,0.8279382,0.8243195475433014,0.8185674,0.8175535590877678
,,0.8208107,0.8109905495274764,,,,,0.86243016,0.8317757009345794,0.80244243,0.8066875653082549,,,0.81998223,0.8183074265975822,0.82706565,0.821875,0.8259971,0.8189655172413793,0.8279382,0.8243195475433014,0.82207716,0.8175535590877678
,,0.82091737,0.8113405670283513,,,,,0.86190176,0.8317757009345794,0.8065615,0.8101706722396378,,,0.81998223,0.8183074265975822,0.82706565,0.821875,0.8250089,0.819655172413793,0.8277366,0.8243195475433014,0.82207716,0.8175535590877678
