2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8447286,0.8120657097556938,0.8362001,0.7946458281256329,0.84421885,0.7980814981591785,0.84689367,0.8124440019379497,0.63076806,0.6028624754352618,0.73299444,0.6942379304993741,,,,,,,,,,,0.7873982,0.762111519486849
0.84467894,0.8117192933057142,0.8353909,0.7942012893774589,0.84320813,0.7976055075583507,0.8463842,0.8118415338989133,,,0.7321939,0.6931418713679859,,,,,,,,,,,0.7869175,0.7612841565306143
0.8445463,0.811363132785803,0.8345383,0.7937469262473731,0.843327,0.797129395593275,0.84536844,0.8112625909716671,,,0.73163885,0.69204385411399,,,,,,,,,,,0.7849323,0.7604684746831629
0.8445182,0.8110150627966888,0.8341434,0.7932996552746437,0.8429981,0.7966481256474377,0.84508145,0.8106973957167961,,,0.7291954,0.690956178195031,,,,,,,,,,,0.7844053,0.7596716939263031
0.8442956,0.810662681794814,0.83375597,0.7928484312961797,0.8427348,0.7961886405850455,0.8441678,0.8101187490755896,,,0.72698116,0.6898637293522103,,,,,,,,,,,0.7863257,0.7588552489913472
0.84346884,0.8103066393848429,0.8331225,0.7923987187610785,0.841555,0.7957171404615856,0.8444044,0.8095412283213456,,,0.72598326,0.6887912288834815,,,,,,,,,,,0.783095,0.7580251271802729
0.84273326,0.8099586284506987,0.83296895,0.7919195912126991,0.84096605,0.795257230624302,0.8440608,0.8089782848403934,,,0.72336257,0.6876896625322526,,,,,,,,,,,0.78197604,0.7572107367116849
0.8426627,0.8095875270235513,0.8327154,0.7914863882898002,0.8407545,0.7947905243888465,0.8443336,0.8084140377008572,,,0.7217841,0.6865905438342869,,,,,,,,,,,0.7822378,0.7563942330776825
0.84249794,0.8092290633598413,0.8324954,0.7910353968410818,0.8408613,0.7943226045108511,0.8440784,0.8078462351288122,,,0.72107553,0.6854935668329266,,,,,,,,,,,0.7815132,0.7555435666029211
0.84188336,0.8088687099371099,0.8318589,0.7905853355113589,0.83982766,0.7938619664880532,0.84366107,0.8072781955279301,,,0.7199966,0.6844017299034197,,,,,,,,,,,0.78154534,0.7547153818601419
0.8421931,0.8085015651929023,0.8313529,0.7901289958784058,0.8394884,0.7934202006066161,0.8436019,0.8067055931219949,,,0.72067565,0.6833014485701537,,,,,,,,,,,0.7801199,0.7538842034663636
0.8418862,0.8081379046918947,0.83096033,0.7896607390958037,0.8395585,0.7929700605917099,0.8434924,0.8061104137196108,,,0.7203201,0.6822104071279572,,,,,,,,,,,0.77985835,0.7530195666202981
0.84211963,0.8077679253091649,0.8303703,0.7891807976933048,0.83945525,0.7925170685168532,0.84260905,0.8055334262802436,,,0.71733785,0.6811143479965704,,,,,,,,,,,0.7781343,0.7521760614283116
0.8419563,0.8073929262540407,0.8304293,0.7887284691985244,0.8391055,0.792083980179515,0.84124357,0.8049448244280012,,,0.71479064,0.6800257542076371,,,,,,,,,,,0.7776923,0.7513257471477828
0.8415772,0.8070292657530329,0.83011806,0.788233587759631,0.83886194,0.7916439740797498,0.8401295,0.8045761260765883,,,0.7130924,0.6789465838837687,,,,,,,,,,,0.7791054,0.7504436179880621
0.84089875,0.8066598769199969,0.82966673,0.7877837008272223,0.8378026,0.7912076695897041,0.8391747,0.8039858057652973,,,0.7108648,0.6778639256539997,,,,,,,,,,,0.7756797,0.749576750578509
0.840204,0.8063002912118628,0.82883686,0.787319397050355,0.8370282,0.7907603816347483,0.8392463,0.8033976779707288,,,0.7103603,0.6767856120087734,,,,,,,,,,,0.774197,0.7486937409331973
0.83976895,0.8059482645398017,0.8279772,0.7868509658704453,0.83652544,0.7903165525610091,0.8381466,0.8027868546652998,,,0.7088945,0.6757020971003619,,,,,,,,,,,0.7753566,0.7478025721214533
0.8397346,0.8055900370959653,0.82736564,0.7863845693258343,0.83642566,0.7898494215506621,0.83771086,0.8022047118487868,,,0.7082483,0.6745943504246426,,,,,,,,,,,0.7733964,0.7469768527383145
0.8399455,0.8052360025549559,0.8266196,0.7859156730864203,0.8359089,0.7893886621636098,0.8374684,0.8015995772353736,,,0.7075477,0.6734971286579555,,,,,,,,,,,0.7728585,0.7460535755521795
0.8399358,0.8048697436352926,0.8267941,0.7854459629928867,0.83512557,0.7889221379745293,0.8366143,0.8009851392402196,,,0.7078084,0.6723822837877714,,,,,,,,,,,0.7735343,0.7452573230866717
0.83897614,0.8045076776184497,0.82626337,0.7849976456362856,0.8342505,0.7884581017526352,0.83631694,0.800377752852881,,,0.7076063,0.6712750878340364,,,,,,,,,,,0.7703281,0.744345903106433
0.83809495,0.8041351588720409,0.8258292,0.784543108108892,0.83428264,0.7879969782728257,0.83646846,0.7997978618102934,,,0.7031479,0.6701606713031734,,,,,,,,,,,0.7717283,0.74353861522158
0.8376812,0.8037680141278402,0.82531786,0.7840817109538943,0.8331013,0.7875173467444058,0.8364047,0.7992148301356545,,,0.7009959,0.6690307121740877,,,,,,,,,,,0.7709584,0.7426859529794905
0.83716875,0.8033946095568874,0.82518137,0.7836239761424477,0.83333266,0.7870567087216013,0.83586884,0.7986313244033486,,,0.6991867,0.6679170299392039,,,,,,,,,,,0.7723484,0.7418524853231849
0.8374128,0.8030301813412757,0.8243383,0.7831732753559129,0.8328535,0.7865915802214357,0.8351891,0.798033656198209,,,0.69757074,0.6668040208089677,,,,,,,,,,,0.7671761,0.7409661298326484
0.8374353,0.8026574263749866,0.8242626,0.7827139128362205,0.8329549,0.7861075188977754,0.83510333,0.7974540614416674,,,0.69702315,0.6656735109578977,,,,,,,,,,,0.76698244,0.7401045453366151
0.8375046,0.8022925847745912,0.8240772,0.7822617006063162,0.83208835,0.7856389315163931,0.8354669,0.7968511193449637,,,0.6948431,0.6645433070634854,,,,,,,,,,,0.7698694,0.7392564616195737
0.8373441,0.8019036487467084,0.8236735,0.7818080931979184,0.8325818,0.7851936460716186,0.83387804,0.7962629915503951,,,0.6932311,0.6634039856606669,,,,,,,,,,,0.76711977,0.7384068517275162
0.8372004,0.8015216221502415,0.8229908,0.7813542532597749,0.8317958,0.7846876785002653,0.8326824,0.7956598716820702,,,0.6918036,0.6622794113687608,,,,,,,,,,,0.7688738,0.7375968636868635
0.8370793,0.8011418396426099,0.8220296,0.7808968672429499,0.83165085,0.7842351718824274,0.8318471,0.7950818176129495,,,0.69328535,0.661159426426724,,,,,,,,,,,0.765211,0.7366944833586483
0.83661216,0.8007555610883459,0.8215549,0.7804355863528283,0.83129317,0.7837619726594226,0.83130246,0.7944748460260691,,,0.69196033,0.6600475187404564,,,,,,,,,,,0.7631215,0.735859430828287
0.8355179,0.8003901879932267,0.82155246,0.7799763400980119,0.83099073,0.7833077062599125,0.8306836,0.7938169724970732,,,0.68798584,0.6588954695406677,,,,,,,,,,,0.76795876,0.7350334179499554
0.8352629,0.8000293030757714,0.8209833,0.7795057580179141,0.829792,0.7828288029170137,0.8298254,0.793166980176802,,,0.6860701,0.6577754234072991,,,,,,,,,,,0.7622557,0.7341862734175448
0.834175,0.7996646386402794,0.8206451,0.7790316879915794,0.8297875,0.7823449843218627,0.8291776,0.7925121880226477,,,0.68360937,0.6566406913543492,,,,,,,,,,,0.76089066,0.7333559755093513
0.83395076,0.7993068836361968,0.8199033,0.7785618035007317,0.82876515,0.7818687509925325,0.82862777,0.7918829949825742,,,0.68308705,0.6554970865583192,,,,,,,,,,,0.76374805,0.7325140551914207
0.8339904,0.7989341286699079,0.82035327,0.7780850593822796,0.82845306,0.7814010738430462,0.82779425,0.7912404690705834,,,0.6816412,0.6543655364546123,,,,,,,,,,,0.7596317,0.7316839333803464
0.83370656,0.7985670429806772,0.82030714,0.7776249992733437,0.8276541,0.7809214423146266,0.82811725,0.7905976468725466,,,0.6812965,0.6532134260634921,,,,,,,,,,,0.76086205,0.7308754128156699
0.8336019,0.7981959415535297,0.81974435,0.7771457554600883,0.82749385,0.7804375630373481,0.82775164,0.7899703500631429,,,0.68080306,0.6520731867906999,,,,,,,,,,,0.7630495,0.7300464649853794
0.8327884,0.797833462151903,0.8189366,0.7766611053301603,0.82656205,0.7799436712091902,0.8275638,0.7893390830207718,,,0.6797597,0.650912509613157,,,,,,,,,,,0.75787586,0.7292435795284554
0.8322923,0.7974566914477039,0.81822866,0.7761810476627853,0.8264196,0.7794460777713061,0.8270891,0.7886936535055606,,,0.6780469,0.6497604604133684,,,,,,,,,,,0.75895494,0.7284359981483967
0.832587,0.7970886608789656,0.81747156,0.7757069776364506,0.8253516,0.7789526107180258,0.82676506,0.7880383872937387,,,0.6740854,0.6486092678922217,,,,,,,,,,,0.75852054,0.7276243078356083
0.8318515,0.7967240554984438,0.81676215,0.7752380813970364,0.8255633,0.7784622991353325,0.8265147,0.7874184976353994,,,0.6718179,0.6474485295233479,,,,,,,,,,,0.7572721,0.7267229840900971
0.8319294,0.7963523044666325,0.8162396,0.7747634881787658,0.82484126,0.7780725985184955,0.82667315,0.7868072002722962,,,0.6699915,0.6462934819483112,,,,,,,,,,,0.75688815,0.7259115285734615
0.83155197,0.7959773644664849,0.8162603,0.7743079623999388,0.8248948,0.7776129314097145,0.82552385,0.78619134010414,,,0.6693171,0.6451063701155234,,,,,,,,,,,0.75549626,0.7250112614106542
0.83147407,0.7955956331448617,0.81539196,0.7738383685712747,0.82432795,0.7771006528972011,0.824442,0.7855635692370689,,,0.6687416,0.6439256221812203,,,,,,,,,,,0.7531574,0.7242154198384186
0.83180094,0.7952060475123215,0.81584525,0.773372146423978,0.824388,0.7765846727749681,0.8231698,0.7849331317956142,,,0.6672114,0.6427239468115146,,,,,,,,,,,0.75446856,0.7233428586220735
0.83137715,0.7948197099030941,0.81478727,0.7729061568064335,0.82350963,0.7760422959276745,0.82246554,0.7843140717381978,,,0.6657446,0.6415022618763796,,,,,,,,,,,0.7529368,0.7225136759956302
0.83073545,0.7944309510401214,0.8143969,0.7724523750007216,0.8230058,0.7755348719852859,0.82222074,0.7836886119022611,,,0.6621129,0.6403100099717383,,,,,,,,,,,0.7542705,0.7216315468359029
0.830059,0.7940466803548193,0.81370103,0.7719870248399889,0.82246155,0.7749868517002256,0.82167554,0.7830658778979173,,,0.66163635,0.639036434787418,,,,,,,,,,,0.75351083,0.7208656417736171
0.82926244,0.7936625277794571,0.8136462,0.7715126641514706,0.8214933,0.7744367075407295,0.82059705,0.7824331294253282,,,0.65950227,0.6377828691685263,,,,,,,,,,,0.74952745,0.7200434443328224
0.82889354,0.7933009932573379,0.8129282,0.7710308625109674,0.8213227,0.7739023407341478,0.82050467,0.7818068992456778,,,0.65625155,0.636492343985356,,,,,,,,,,,0.7458473,0.719232928000818
0.82893384,0.7929083958213651,0.8131299,0.7705524325518381,0.8208277,0.7733998927261386,0.8192437,0.7811801950083599,,,0.65434307,0.6352156480431251,,,,,,,,,,,0.74545574,0.7184143112014075
0.82890475,0.792523416476429,0.8124088,0.7700786531876872,0.82005334,0.772879240080156,0.8188108,0.7804967223652827,,,0.6531229,0.6339320374804237,,,,,,,,,,,0.74518895,0.7175569530361899
0.8283891,0.7921423938144397,0.8123859,0.769614814470324,0.8196816,0.7723698743097199,0.8188513,0.7798319157428897,,,0.6513766,0.6326427973152169,,,,,,,,,,,0.74672925,0.7167076366393317
0.82807803,0.7917678081441057,0.8115758,0.7691326640352057,0.8188288,0.7718472798356832,0.81841755,0.7791468431551759,,,0.65048844,0.6313302432526758,,,,,,,,,,,0.7473538,0.7158866718783607
0.82749283,0.7914000728502111,0.8114534,0.7686673138744666,0.81877065,0.7713287510641366,0.81809026,0.7784841697922897,,,0.64723265,0.6300053285411533,,,,,,,,,,,0.7467726,0.7150598372134781
0.82749486,0.7910382430532417,0.8111423,0.7681847565122819,0.8178468,0.7708142273129391,0.817887,0.7778191261410595,,,0.64521134,0.6286649936140715,,,,,,,,,,,0.7455769,0.714212164389709
0.8273004,0.7906541495328495,0.81060976,0.7677398689694863,0.8175087,0.770297701051567,0.8175843,0.7771598896962637,,,0.64376926,0.6273302882894959,,,,,,,,,,,0.7447625,0.7133810446949772
0.8267045,0.7902673985388387,0.8102027,0.7672896913748873,0.8173163,0.7697891848309001,0.8173692,0.7765010680519262,,,0.64097494,0.6259849356732239,,,,,,,,,,,0.74422747,0.7125141772854241
0.82658523,0.7898805884898575,0.8098091,0.7668230623005309,0.8167398,0.769249174586545,0.81708896,0.7758294468505479,,,0.64021283,0.6246277119386235,,,,,,,,,,,0.74357116,0.7117115266246528
0.8269253,0.7894833847662742,0.80946004,0.7663509106446256,0.8159915,0.7687366533455221,0.8159663,0.7751537369017841,,,0.6379985,0.6232625945222491,,,,,,,,,,,0.74111176,0.7108140770157249
0.8264017,0.7890774409072365,0.808408,0.7659099179751266,0.8155003,0.7681885723783345,0.8148458,0.7744763677511877,,,0.63644266,0.6218933772866578,,,,,,,,,,,0.7397163,0.710014889598258
0.8257185,0.7886858474057347,0.8079813,0.7654528807529298,0.8153405,0.7676242286012207,0.8136722,0.773797694941994,,,0.6340916,0.6205132679940444,,,,,,,,,,,0.73982656,0.7091582945205517
0.8246746,0.7883011633356489,0.8079885,0.7649513140837463,0.8147037,0.7670509038693781,0.81314415,0.7731414806148373,,,,,,,,,,,,,,,0.73882,0.7083574635299955
0.82455266,0.787919313904092,0.8074931,0.7644794530900247,0.81399065,0.7664878344169244,0.81249464,0.7724861551457994,,,,,,,,,,,,,,,0.7394173,0.7075048599869457
0.823889,0.7875331534597682,0.8067471,0.7640152074456019,0.81355554,0.7659227624542894,0.8116589,0.7718220003527018,,,,,,,,,,,,,,,0.73661,0.7066566588718247
0.8238406,0.7871377804402363,0.8062775,0.76354584614669,0.8130826,0.7653540495640693,0.81087327,0.7711561271005485,,,,,,,,,,,,,,,0.7370752,0.705816851719302
0.82364035,0.7867443562346895,0.80560297,0.7630793333372096,0.812658,0.7647831521172855,0.8099935,0.7705013942036033,,,,,,,,,,,,,,,0.7361393,0.7049602566415892
0.8230936,0.7863708926087734,0.80697834,0.762614913295466,0.81174713,0.7642233594996667,0.80960906,0.7698530610851784,,,,,,,,,,,,,,,0.73594975,0.7041036028648431
0.8223599,0.785979299107278,0.8054538,0.7621652007603715,0.8116562,0.7636664796241257,0.8088104,0.7691903284650761,,,,,,,,,,,,,,,0.7335576,0.7032274023080672
0.82229674,0.7855995165996398,0.8055369,0.7617154300928325,0.8109478,0.7630991017406862,0.8083863,0.768506855821999,,,,,,,,,,,,,,,0.735337,0.7023738595803933
0.82170224,0.7852115845062412,0.8042731,0.7612362444120151,0.81055593,0.7625201335710702,0.8079506,0.7678101688214165,,,,,,,,,,,,,,,0.73388803,0.7015218430277352
0.8216603,0.7848359358464596,0.8042212,0.7607812999575618,0.8102052,0.7619662271197272,0.80741906,0.7671111115324968,,,,,,,,,,,,,,,0.73127186,0.7006699438731504
0.8218415,0.7844256809746616,0.80374205,0.7603118805262119,0.80972606,0.7614279766570441,0.80720335,0.7664064840659734,,,,,,,,,,,,,,,0.7304671,0.6997862298393738
0.82213026,0.7840054458130516,0.8029833,0.7598408915190544,0.8092334,0.7608625406016521,0.806951,0.7657012047701615,,,,,,,,,,,,,,,0.73062134,0.698923295265444
0.8227229,0.7836009192732754,0.8017629,0.7593676353468457,0.8087322,0.7603248969602286,0.80683,0.7649807556289583,,,,,,,,,,,,,,,0.7290645,0.6979996071860302
0.82124084,0.7831966880083425,0.80173457,0.7589008900076131,0.8084943,0.7597603104546121,0.806878,0.7642625582616871,,,,,,,,,,,,,,,0.72783107,0.6971577455671393
0.819757,0.7827965905912667,0.8015541,0.7584321100330751,0.80795395,0.759196452134517,0.8056283,0.7635296651066992,,,,,,,,,,,,,,,0.7266644,0.6962552478408445
0.81889665,0.7823858042247448,0.8008475,0.7579568192255546,0.8076577,0.7586435165971978,0.80417717,0.7628094529943398,,,,,,,,,,,,,,,0.72660744,0.6953785776917564
0.819335,0.7819937382834958,0.80036217,0.7574850744967155,0.80689466,0.758080447144744,0.80322784,0.7620975368911705,,,,,,,,,,,,,,,0.7256121,0.6944894046473472
0.8188242,0.7815954715704649,0.80011326,0.7570232122822199,0.80622995,0.7575271475146675,0.80145985,0.7613146899094017,,,,,,,,,,,,,,,0.72455025,0.6935732887439806
0.81853735,0.781175236408855,0.799358,0.7565553624266775,0.8058095,0.7569410795362428,0.80131954,0.7605570864984582,,,,,,,,,,,,,,,0.7239264,0.6926693822407493
0.81832886,0.7807600209196327,0.79837966,0.7560629225501494,0.80499476,0.7563791630441947,0.800673,0.7598278672903976,,,,,,,,,,,,,,,0.7225423,0.6917471616373118
0.818093,0.7803425613415751,0.7986524,0.7555967004028529,0.804091,0.7557877550386333,0.79986966,0.7590949148782071,,,,,,,,,,,,,,,0.72134984,0.6908706088863101
0.81740963,0.7799046687441397,0.7973547,0.7551105969619997,0.8036003,0.7551594523001125,0.7992774,0.7583605402930075,,,,,,,,,,,,,,,0.71995085,0.689894326467858
0.81711054,0.7794771698213003,0.79766256,0.7546491998069953,0.8028477,0.7545562719619989,0.7986849,0.7576335728588723,,,,,,,,,,,,,,,0.71770227,0.6890485907123773
0.8166832,0.7790533323065639,0.7973423,0.7541777457403464,0.8022004,0.7539269983094548,0.7979995,0.7568951687834897,,,,,,,,,,,,,,,0.71749467,0.6881060602414185
0.8170016,0.7786094161022566,0.7965204,0.7537014085489541,0.80175877,0.7533229684215657,0.7976161,0.7561683791209823,,,,,,,,,,,,,,,0.71637094,0.6872064387680362
0.81664306,0.7781626062044571,0.7952018,0.7531987954958987,0.80069244,0.7527103216717049,0.79712033,0.7554311601897782,,,,,,,,,,,,,,,0.71475935,0.6862397242929597
0.8172417,0.7777190443299636,0.7956798,0.7527027514082576,0.79996336,0.7521028935847262,0.7968414,0.7547092296183636,,,,,,,,,,,,,,,0.71316844,0.6853142752423769
0.8161551,0.7772536321168314,0.7948118,0.7521962434818988,0.80029356,0.7515092403404807,0.7957502,0.7539850472730304,,,,,,,,,,,,,,,0.7131437,0.6843763232964662
0.81486106,0.7768100702423444,0.794667,0.7516965951831448,0.79937387,0.7509002345182121,0.7957689,0.7532614574997832,,,,,,,,,,,,,,,0.71222615,0.6834374321659249
0.8144759,0.7763438312596381,0.7943933,0.7512068875311719,0.7987207,0.7502960225839476,0.795594,0.7525404157865008,,,,,,,,,,,,,,,0.71153843,0.6824848054602322
0.81336606,0.7758986749009733,0.7933188,0.7506984612343841,0.7983366,0.7496839219732192,0.7958535,0.7518097744054382,,,,,,,,,,,,,,,0.7098355,0.6815133363629877
0.8128561,0.775430841434102,0.79248595,0.750202533411619,0.79820067,0.7490657531498398,0.7948029,0.7511291461083655,,,,,,,,,,,,,,,0.7086767,0.6805364082551041
0.81270313,0.774970685113231,0.79237974,0.7496977694583757,0.7974497,0.748476286972332,0.79357374,0.7504987679241203,,,,,,,,,,,,,,,0.7073464,0.6795240846266378
0.8128296,0.774517615388686,0.7918284,0.7491813208852358,0.79693985,0.7478827550923345,0.7921908,0.7498923296521165,,,,,,,,,,,,,,,0.7057774,0.6785504436649457
0.8125626,0.7740359040040196,0.79114115,0.7486965544904379,0.79636717,0.7472809097610019,0.7910697,0.7490915277361679,,,,,,,,,,,,,,,0.70389456,0.677545927008686
0.81161165,0.7735452162640186,0.7914263,0.7481798733875523,0.7955201,0.7466832514964072,0.7902107,0.748411017953514,,,,,,,,,,,,,,,0.703302,0.676552093577539
0.81207705,0.7730526387650027,0.7905201,0.7476720865475698,0.7946348,0.7460770977340887,0.7893358,0.7477153383254757,,,,,,,,,,,,,,,0.7024901,0.6755596102242953
0.8105365,0.7725638998389935,0.7892219,0.7471611605559787,0.79332,0.7454634800701977,0.78872204,0.7469733788175839,,,,,,,,,,,,,,,0.7010658,0.6745646028123646
0.8110411,0.772070731790284,0.78913087,0.7466663372495167,0.79318184,0.744874499349702,0.78838205,0.7462142347192263,,,,,,,,,,,,,,,0.6998994,0.6735574446993452
0.81183463,0.771577977126358,0.7892942,0.7461865702443256,0.79219824,0.7442620346462163,0.7873131,0.7454889857441398,,,,,,,,,,,,,,,0.7000598,0.6725653135403339
0.8113519,0.7710649075529877,0.78773266,0.7456625063218997,0.79098564,0.7436411351271413,0.78638315,0.7447453077771995,,,,,,,,,,,,,,,0.6990549,0.6715887963257224
0.8092378,0.7705457553177822,0.78760827,0.745172159213115,0.7903528,0.7429981473139912,0.78528035,0.7439790528138173,,,,,,,,,,,,,,,0.69716156,0.6705871559223755
0.8089162,0.7700579022163104,0.78686357,0.7446661744786923,0.78961873,0.7423583756535552,0.7849732,0.743242367197483,,,,,,,,,,,,,,,0.6952627,0.6696148063395465
0.80836207,0.7695516830193795,0.7865326,0.7441574575197207,0.7886015,0.7417078025745846,0.78494555,0.7424870155604716,,,,,,,,,,,,,,,0.6946732,0.6686042436822492
0.80807155,0.7690555031672371,0.78592217,0.7436412414763264,0.7881472,0.7410575329062504,0.7845489,0.7417479596557937,,,,,,,,,,,,,,,0.69376224,0.6676366487215883
0.80755514,0.7685536540380367,0.7851331,0.7431279901872395,0.78756845,0.7404010129788765,0.78392684,0.7410078371213691,,,,,,,,,,,,,,,0.6917174,0.6666608945944882
0.80739194,0.7680444820926432,0.78407836,0.7425877654472398,0.78704804,0.739744068276618,0.7833764,0.7402779660840202,,,,,,,,,,,,,,,0.69135785,0.6656677655518127
0.8062049,0.7675346605425857,0.7841753,0.7420694566361085,0.7861914,0.7390877910777466,0.7835012,0.7395507616210479,,,,,,,,,,,,,,,0.69008684,0.6646654794590342
0.80617356,0.7670419058786598,0.7837199,0.7415555077577716,0.78599423,0.7384281763619197,0.7828062,0.7388147278340091,,,,,,,,,,,,,,,0.68887544,0.6637618077519621
0.80645835,0.7665545842719117,0.7828136,0.7411934008057127,0.7851871,0.7377639498044706,0.7824384,0.7380730053549543,,,,,,,,,,,,,,,0.6883627,0.6627740203218397
0.80609965,0.7660528532526514,0.78213406,0.7405392946210013,0.785157,0.7371013616644387,0.7807563,0.737319431434194,,,,,,,,,,,,,,,0.6881918,0.661768036189604
0.8060675,0.7655549608063976,0.781347,0.7399956981996341,0.78442115,0.7364283361986428,0.78008634,0.7365819162169436,,,,,,,,,,,,,,,0.6852629,0.6607740853603773
0.80588424,0.7650561825355996,0.7814857,0.7394575080949398,0.78372866,0.735743538400288,0.77819645,0.7357904769399386,,,,,,,,,,,,,,,0.6848758,0.6597450325057674
0.8057716,0.7645612428378151,0.7806368,0.7389247243069117,0.7832772,0.735081739127898,0.7778823,0.7349919267979086,,,,,,,,,,,,,,,0.68191993,0.6587332958676937
0.80441964,0.7640527795520488,0.78057575,0.7385603501898017,0.7818395,0.7344145998283776,0.77659416,0.7341805770988449,,,,,,,,,,,,,,,0.68507665,0.6577535502059345
0.8031089,0.7635467965749982,0.78082824,0.7380602949639877,0.7809521,0.7337364163818203,0.7759798,0.7333671533974769,,,,,,,,,,,,,,,0.6844617,0.6567857791481533
0.8018167,0.7630466600399091,0.77943957,0.7374385104144241,0.7804851,0.7330633909160174,0.7737217,0.7325116570780601,,,,,,,,,,,,,,,0.6830416,0.6557817907832417
0.80225885,0.7625469959445739,0.7788677,0.7369127025188764,0.77947253,0.7323753162828279,0.7741486,0.7317315359278838,,,,,,,,,,,,,,,0.6822388,0.6547650060278051
0.8023865,0.7620521743567227,0.77879703,0.7363996256271037,0.7788186,0.7317073881156593,0.77211124,0.73091402347913,,,,,,,,,,,,,,,0.6813321,0.653756908730156
0.8023751,0.7616567422822208,0.77904904,0.7359130571267462,0.77795374,0.7310255030593825,0.7723093,0.7300496978356398,,,,,,,,,,,,,,,0.68139565,0.6527265057976457
0.80093074,0.7610292832333017,0.7774807,0.7354121880468062,0.7769475,0.730348715301733,0.7721957,0.7292398888239967,,,,,,,,,,,,,,,0.6794764,0.6517097797412481
0.8001977,0.7605081231291344,0.77726376,0.7348926003220507,0.7764692,0.7296784812137531,0.77140653,0.7284072657870683,,,,,,,,,,,,,,,0.678966,0.6506497924930271
0.80025643,0.7599932228517194,0.77711797,0.734372838199988,0.7756357,0.7289979311642569,0.77066106,0.7275770722956925,,,,,,,,,,,,,,,0.67635524,0.6496170415989528
0.80049634,0.7594950941855855,0.7768893,0.7338400544119598,0.7750364,0.7283210827244802,0.77101994,0.7268552009814874,,,,,,,,,,,,,,,0.67500794,0.6485740183730349
0.80102676,0.7591591304651849,0.7764236,0.7332895402305504,0.77396613,0.727630277395595,0.7702889,0.7261179820502831,,,,,,,,,,,,,,,0.6729164,0.6475022326179527
0.80145013,0.7586881670849344,0.775326,0.7327538498206593,0.7737668,0.726946632557646,0.7693548,0.7253545121756961,,,,,,,,,,,,,,,0.67224085,0.6464518720121464
0.79953617,0.7580813182202966,0.7754441,0.7322178106161465,0.77370477,0.726366450745497,0.76922673,0.7246284335996933,,,,,,,,,,,,,,,0.6710831,0.645320976324682
0.7986847,0.7575880320616533,0.7743134,0.7316728190162795,0.7731892,0.7257440948553866,0.7687588,0.7238311278590445,,,,,,,,,,,,,,,0.6682401,0.6442615760668529
0.798025,0.7571072065015243,0.7734318,0.7311107946122807,0.7721915,0.72504315561136,0.76854086,0.7230275408542873,,,,,,,,,,,,,,,0.6673826,0.6431414810025848
0.797094,0.7566323454933038,0.7727584,0.7305617918742473,0.77191496,0.724347677758732,0.7670239,0.7222238353351184,,,,,,,,,,,,,,,0.6663127,0.6420191553748307
0.796687,0.7561512246583312,0.77223206,0.7299892454990933,0.7716793,0.72368381529404,0.7657481,0.7214354774329615,,,,,,,,,,,,,,,0.6651239,0.6408921338239479
0.7966548,0.7556523282775999,0.7713096,0.7294302439818403,0.7709757,0.7230232296641896,0.7641493,0.7206304682552022,,,,,,,,,,,,,,,0.66237783,0.6396957300088393
0.79640836,0.7551698491783295,0.7705134,0.7288642084396622,0.76915455,0.7223126419620406,0.7636846,0.7198445991558007,,,,,,,,,,,,,,,0.66078,0.6385705868272082
0.7959637,0.7546793976582088,0.77023596,0.7283265996593419,0.7684366,0.7216086079295615,0.76259375,0.7190275015075054,,,,,,,,,,,,,,,0.65938854,0.6374145092519667
0.7959435,0.7541625485668085,0.7692619,0.7277936996064442,0.7681082,0.7208986270486791,0.7616172,0.7182352918867865,,,,,,,,,,,,,,,0.6576124,0.6362461048785129
0.7955811,0.7536591640084067,0.76818335,0.7272391742868552,0.76683706,0.7201762670139786,0.7600405,0.7173776623078626,,,,,,,,,,,,,,,0.6560573,0.6350563340548232
0.79618514,0.7531428464117238,0.76847494,0.726732259433437,0.76581454,0.7194562129000823,0.75935215,0.716487974579135,,,,,,,,,,,,,,,0.6550344,0.6338672676196031
0.7947206,0.752627001254801,0.7673255,0.7261758738758632,0.7649621,0.718742591091608,0.75816,0.7156340189471389,,,,,,,,,,,,,,,0.653623,0.6326669896679131
0.7936442,0.7520963333005757,0.76621556,0.7256083850227538,0.7644495,0.718046081642822,0.7575532,0.7147851001778699,,,,,,,,,,,,,,,0.652598,0.6314288508359983
0.7933962,0.7515713936783786,0.76648647,0.72507536870498,0.763473,0.7173547301747978,0.7572584,0.7139525956553597,,,,,,,,,,,,,,,0.6517645,0.6302227616794366
0.79307073,0.7510217690790066,0.7652885,0.7244992181187131,0.7626814,0.7166713887474786,0.7565855,0.7131113210659855,,,,,,,,,,,,,,,0.6500305,0.6289670131357891
0.79191697,0.750479526350798,0.7644202,0.7239360310659732,0.7618756,0.7159822825181381,0.75613576,0.712294578960939,,,,,,,,,,,,,,,0.6477188,0.627700698765102
0.79106325,0.7499240553094644,0.7638209,0.7233445335162518,0.76147807,0.7153035529324415,0.75520223,0.7114662817002396,,,,,,,,,,,,,,,0.64592475,0.6264306863549514
