CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87262785,0.8777525290331023,0.83646554,0.8260748549477741,0.8468472,0.8380772957526301,0.86321384,0.8675710179887244,0.8489049,0.8424418427968504,0.8438726,0.8311276927104214,0.8657045,0.8622964537812187
,,,,,,0.8728665,0.877675585870808,0.8364612,0.8258615268953536,0.84655166,0.8378725119218381,0.8628973,0.8672291447986602,0.84874725,0.8422701524406512,0.8434161,0.8307680588516854,0.8658564,0.8620824781798494
,,,,,,0.8722925,0.8773488045607906,0.8363476,0.825750958585358,0.84622777,0.837583896891823,0.8634371,0.8670878103605435,0.8488034,0.8419146552319906,0.8432433,0.8307541224871623,0.8653108,0.8617482113294918
,,,,,,0.87201697,0.877042680809239,0.8359731,0.8254606959179762,0.8460286,0.8373066951717458,0.86216074,0.8667867761668808,0.84841585,0.8416894791117855,0.84295344,0.8304109659531265,0.8650727,0.8614690849500553
,,,,,,0.8713274,0.8766166225248416,0.83586967,0.8252039431439316,0.8453288,0.8369663717382767,0.86302495,0.8666751538664975,0.84819317,0.8414548283208223,0.84254146,0.8301111588462615,0.8645747,0.8611650413036063
,,,,,,0.8714049,0.8763361356630018,0.8356837,0.8249314565328256,0.8451581,0.8365616484876842,0.8611132,0.8663649215026099,0.8480335,0.8411964115803394,0.84211236,0.8298045967706087,0.8643682,0.8609520088654395
,,,,,,0.87117904,0.8762164556973066,0.8356169,0.8248007664182729,0.8450008,0.8362895127303202,0.86184967,0.8661444320710212,0.847617,0.8409006843734295,0.84181714,0.8297303207444694,0.8643606,0.860674637539435
,,,,,,0.8707505,0.8759925436953873,0.8355862,0.8247127069129422,0.8445971,0.8359968587204197,0.86225957,0.8659642918174163,0.8474037,0.840589965448254,0.84172237,0.8294266544971576,0.8642444,0.860481742169365
,,,,,,0.87034774,0.8756667866833182,0.83499897,0.824598826673716,0.84441465,0.8357667076425505,0.8615982,0.8658127534923105,0.84721553,0.840378838617786,0.8415234,0.8294856220308895,0.86393845,0.860264942746892
,,,,,,0.8703385,0.8752988461544421,0.8352062,0.8243891005086754,0.8439099,0.8354081008459467,0.8607162,0.8656109199445049,0.847167,0.8400182711158475,0.8410333,0.8291654660654791,0.863567,0.8598614672722488
,,,,,,0.8702668,0.8751028850940841,0.8345448,0.8243351987125903,0.84379554,0.8351317006066477,0.8602945,0.8651756161367549,0.84653413,0.839771733613091,0.84121764,0.8287546338653762,0.8634492,0.8597536320075314
,,,,,,0.8749528,0.8750330963537422,0.8347912,0.8241251209302595,0.84361553,0.8347581600143055,0.861418,0.8649857127612286,0.84676707,0.8394561743071044,0.84092855,0.8287625180124305,0.86315286,0.8594938667739577
,,,,,,0.87004596,0.8744763861055865,0.8344344,0.8238907199126677,0.8436832,0.8344749813128568,0.86115336,0.8648888128166595,0.8459196,0.8391462609905009,0.84071445,0.8283463168383138,0.86319196,0.8592289189751969
,,,,,,0.8695128,0.874122680369093,0.8343248,0.8237122471743703,0.8435418,0.8341937840457708,0.8592512,0.8645027166456212,0.8456,0.8389354059863955,0.8404984,0.828122809126275,0.8629412,0.8590252983216589
,,,,,,0.86918694,0.8738104433577748,0.83396786,0.8235754178509582,0.84339476,0.834048240533741,0.8598698,0.8642603305083764,0.8456791,0.8387610563829662,0.8404012,0.8280201347610314,0.86235297,0.858653897092596
,,,,,,0.86873305,0.8733969264490513,0.8337675,0.8234191571510091,0.8433568,0.8338017300114321,0.8595759,0.8640280840233405,0.8454125,0.8384979027400976,0.8398936,0.8277165600359783,0.8623311,0.8585709890446058
,,,,,,0.868341,0.8731419378787084,0.83365655,0.8231612797394785,0.84313214,0.8336224492791275,0.8596879,0.8638612623387858,0.84535,0.8381234405511795,0.84008694,0.8275233513303918,0.8619062,0.8581965564702436
,,,,,,0.8682449,0.8729200422189274,0.8333323,0.8229501968030103,0.8426666,0.8332711451334117,0.859658,0.8635878222977461,0.8450173,0.8379388333728864,0.8401486,0.8272996456780873,0.8618659,0.8579232020777434
,,,,,,0.86768895,0.8725796060242929,0.83325243,0.8228218350494102,0.84260166,0.8330247711410217,0.859279,0.8634177816257059,0.8449091,0.837807755282031,0.83983916,0.8270189925879181,0.8612528,0.8577163107102447
,,,,,,0.86756504,0.8722674302719012,0.83319783,0.8225025747470113,0.84254545,0.8327426502476575,0.8586986,0.8630487362096915,0.8446437,0.8375535335002748,0.83991086,0.8268403709175338,0.8610482,0.8574946671403839
,,,,,,0.8673368,0.8718479046332341,0.8327136,0.8223597742406128,0.8421926,0.8323841870580168,0.8589636,0.8628176228220923,0.8444419,0.837312038347983,0.8396478,0.8263855494131876,0.86129004,0.8572272556096154
,,,,,,0.8668165,0.8717132978168659,0.8325199,0.8221438077027973,0.8416538,0.8321108155911209,0.85926175,0.862631970398789,0.8442991,0.83701638287598,0.8392431,0.8262531978063797,0.8606997,0.8570577438858473
,,,,,,0.8668519,0.8712697430315788,0.8323169,0.8219112990967162,0.8415983,0.8318749498163266,0.8593047,0.8622910374385637,0.8439862,0.8366690556653339,0.8386354,0.8259764059398499,0.8605888,0.8567619189519877
,,,,,,0.86611044,0.8709039573864373,0.83207244,0.821586602839209,0.8410528,0.8314584162621024,0.858177,0.8621611948844206,0.84349597,0.836437792252777,0.8386273,0.825701369830432,0.85994846,0.8565500794305598
,,,,,,0.8661756,0.8705936748790903,0.83149016,0.8214408672818433,0.8409596,0.8313440022801789,0.8585618,0.8618993535320336,0.8432269,0.8361916877601621,0.83893394,0.8255212311425827,0.85996354,0.8563254931208004
,,,,,,0.86584365,0.870293557785145,0.8313977,0.8212759170378588,0.84074104,0.8310734543677131,0.85810894,0.8615115811030485,0.84317195,0.8359732808476367,0.83881795,0.8251516526174394,0.8594765,0.8560204666714321
,,,,,,0.8653802,0.8700569023617442,0.8309095,0.8210882905032928,0.8407912,0.8308836704809313,0.8585769,0.8613387330369319,0.8428496,0.8357841289524658,0.83858716,0.8250151074163341,0.8595464,0.855770472046508
,,,,,,0.8651171,0.8697241291689807,0.8306908,0.8208867067975016,0.8407673,0.8306762175058146,0.8576461,0.8609954501288506,0.8424695,0.83554743541541,0.8383807,0.8249024358903525,0.8595697,0.8554909810111682
,,,,,,0.8647422,0.8696606782760086,0.83054596,0.8205804416998854,0.8405895,0.8304458717071225,0.85754573,0.8608310071567558,0.84242165,0.835197780777227,0.83844525,0.8248650060821908,0.8590614,0.8553116676151532
,,,,,,0.8642386,0.8693549134820684,0.8301405,0.820334440042897,0.84022987,0.8301850269138003,0.85713196,0.8606336607579699,0.8423538,0.8349885147001009,0.83847994,0.8246979347985803,0.85878265,0.8551099002341467
,,,,,,0.8638381,0.8689376125623836,0.83025575,0.8200900966164435,0.83987534,0.8300184991413433,0.8573642,0.8605539440834138,0.8420596,0.8347582637502985,0.83816636,0.8245348244591605,0.85856986,0.8548044577924201
,,,,,,0.8636136,0.8686336781586773,0.8299612,0.8199100520813932,0.8396932,0.8297361507474804,0.8559475,0.8603139316595123,0.84213126,0.8344982363079094,0.8375721,0.8244822966964874,0.8584238,0.8545200315646374
,,,,,,0.8634114,0.868332306255426,0.82987535,0.8196432212674984,0.83991385,0.8296491332258624,0.85577756,0.8600410833649021,0.8412969,0.8342690557080776,0.83758736,0.8244327177283871,0.8580557,0.8542684905385125
,,,,,,0.86322564,0.868007929478488,0.82982147,0.8195145235194957,0.83942705,0.8294627920973223,0.8564404,0.8596802762213814,0.84129274,0.8340571212586179,0.83721083,0.8243102987229297,0.8583362,0.8540748055087388
,,,,,,0.8626363,0.8676462652824456,0.8298204,0.8193343144741109,0.8389714,0.8290589650784348,0.8564551,0.8594800781899204,0.84068835,0.833695733511572,0.8370481,0.8243507829999377,0.8578486,0.8538203672044208
,,,,,,0.8625047,0.8674797125963546,0.8296762,0.8189786275966262,0.8386495,0.8290400809216524,0.8555027,0.8592353770219464,0.84075284,0.8334356744163933,0.83727735,0.8241871062033618,0.8576209,0.8536525253421627
,,,,,,0.8680377,0.867354906483281,0.82947344,0.818736819202136,0.8385618,0.8288410897308919,0.85611737,0.8590729215346679,0.8405114,0.8331648516425851,0.83730304,0.8240141807546294,0.85753655,0.8534278126934444
,,,,,,0.8624394,0.8668783243676421,0.82965195,0.8185736703798223,0.8383428,0.8286734275649542,0.85580397,0.8588519456097599,0.8406011,0.8329539678533511,0.8371886,0.8237670054233883,0.8569194,0.8531266671303405
,,,,,,0.86181176,0.8664208715514294,0.82910657,0.8184088431729396,0.8378817,0.8284977608554714,0.8557493,0.8584493037819598,0.8404434,0.8327065966307308,0.8373217,0.8238481220213235,0.85715604,0.8529877180586708
,,,,,,0.8616792,0.866048885390514,0.8291882,0.818185664468927,0.8378308,0.828256614918093,0.85556835,0.8583894912646121,0.84020984,0.8325569158995221,0.8371762,0.8235378283059359,0.8570635,0.8527394324085512
,,,,,,0.86129737,0.8659353193173217,0.8286947,0.8180066103859864,0.83743197,0.8280123600489885,0.8550509,0.8580713088902061,0.8400983,0.8322172014113698,0.837229,0.82344530122336,0.85700667,0.8524860371781254
,,,,,,0.86057675,0.8655143277393765,0.8282618,0.8176858040890586,0.83730644,0.8279036333116561,0.85480016,0.8579126358336198,0.8397924,0.831984356403872,0.836972,0.8233802848434905,0.8566961,0.8521331870576879
,,,,,,0.86023647,0.8651316217748308,0.8281262,0.8174788053893791,0.83698744,0.8275839090142431,0.85485625,0.8576030220845012,0.8397853,0.8318083974763293,0.8368089,0.8232159953833635,0.8563372,0.8518874594054803
,,,,,,0.8600341,0.864958135663485,0.8274921,0.8172031388723315,0.8369642,0.8274567675635576,0.85426366,0.8574301210563099,0.8394105,0.8315767048180448,0.8364241,0.8231419774341677,0.85605186,0.8517265673477514
,,,,,,0.8597008,0.8645460001828962,0.8273361,0.8170158662598178,0.83676445,0.8272120126047974,0.85442424,0.8572148347030293,0.83905286,0.831327360218106,0.8363698,0.8229695771357861,0.85556936,0.851486744289008
,,,,,,0.859689,0.8642656089530328,0.826815,0.8167849961475729,0.8369869,0.8270385543892274,0.853357,0.8569114111051437,0.8386663,0.8310989376503835,0.8361466,0.8229830690142454,0.8556812,0.8512544304995687
,,,,,,0.85932744,0.8639175166894373,0.8269494,0.8166257442069154,0.83723664,0.8269164194399741,0.85362184,0.8567139795929515,0.8383841,0.8309397254171176,0.8358786,0.8227565539924608,0.85513127,0.8509501654814856
,,,,,,0.85913205,0.8636901181151414,0.8268054,0.8165155258770345,0.83703846,0.8266814996480693,0.85358334,0.8565064575339519,0.8379494,0.8307211021914513,0.83546937,0.8227534277557433,0.8548666,0.8507717162389118
,,,,,,0.8585386,0.8632610635025587,0.82652634,0.8163792335286725,0.8367678,0.8264170515923263,0.8530803,0.8564088747375587,0.8379235,0.8303747222011981,0.83529717,0.8224585010243628,0.8548091,0.8505449152496033
,,,,,,0.858248,0.8630632621890734,0.8260926,0.8160904877878216,0.836319,0.8262336964533076,0.85119283,0.8561286595652899,0.837575,0.8302198671890981,0.8354558,0.8222342904370519,0.8542032,0.8502548849776586
,,,,,,0.858148,0.862603109808311,0.8264787,0.8159296702558597,0.8362542,0.8260108086421436,0.8523755,0.8558679811041928,0.8374832,0.8299850226201367,0.8349653,0.8221300256983104,0.8541882,0.8501302308136511
,,,,,,0.85756713,0.8623019480755453,0.82656664,0.8158372388551732,0.8360026,0.8258576739568733,0.8518902,0.8555913892016552,0.83689,0.8297033932047362,0.8347692,0.8219586885022938,0.85397613,0.8498165692901116
,,,,,,0.8570806,0.8620332090162214,0.8261354,0.8156068519200655,0.8356653,0.8257696629269367,0.8519022,0.8553550578233748,0.8364049,0.8295353345364092,0.8353385,0.8217433295494396,0.8535932,0.8496093671662401
,,,,,,0.8569006,0.8616852763613949,0.8256854,0.8153706926416814,0.8355802,0.8254960773376447,0.85193884,0.8550998883509286,0.83653,0.8292132979732376,0.83538795,0.8216835186003744,0.8533437,0.8494428450318878
,,,,,,0.85680956,0.86140328696112,0.8256781,0.815189474039852,0.8353564,0.8254352709219681,0.8512608,0.8549068441866156,0.8360891,0.8289838245120842,0.83521074,0.8215001292606946,0.8530929,0.8491632284315497
,,,,,,0.8563486,0.8609730328403347,0.8248075,0.814993953321917,0.8351797,0.8252923814597063,0.8511411,0.854694816037972,0.8359188,0.8286835942642371,0.8351813,0.8212064760903849,0.8525118,0.8488503594830885
,,,,,,0.8562922,0.8606372418667353,0.82500964,0.814814670935559,0.83501214,0.8251412661417591,0.8503109,0.8545059416625722,0.8357979,0.828395351895318,0.834837,0.8210580216789884,0.8519902,0.8487170375545252
,,,,,,0.85560405,0.8603330870761056,0.8247,0.8145758355630792,0.8347136,0.8249627472122558,0.8500202,0.8541627287351846,0.83543915,0.8281537076657728,0.8344438,0.8209760988987339,0.8517722,0.8485807625730658
,,,,,,0.85525095,0.8600215160678573,0.8242058,0.8143614115348713,0.8345118,0.8246700441338849,0.85070276,0.8539651896093594,0.8353485,0.8279941499953822,0.8343471,0.8206728233621458,0.85158306,0.8481842606820484
,,,,,,0.8550817,0.8596429507233622,0.8239953,0.8142561736667804,0.833917,0.8245496430513335,0.8491307,0.8537380433735808,0.83520174,0.8277224855422081,0.8337544,0.8204724244304756,0.8514125,0.8479635707362178
,,,,,,0.8549236,0.8592194343621109,0.8236961,0.8140752814090999,0.83414173,0.8242886333105667,0.84883094,0.8535648990220758,0.8350167,0.8273882653959261,0.83358836,0.8202948374556618,0.851038,0.8476434319735734
,,,,,,0.85911447,0.859219364414778,0.82354397,0.8137479450798955,0.83431566,0.8241626176755301,0.849768,0.8532288050806852,0.834832,0.8271930612221493,0.8334869,0.8200148659889827,0.85098755,0.847446611762249
,,,,,,0.85444343,0.8586230914497882,0.82294846,0.8135237495342004,0.83424425,0.8237855566018746,0.8500721,0.8530601353566384,0.8344065,0.8269031656147614,0.8328279,0.819840236896428,0.85082906,0.8473022187406505
,,,,,,0.8537142,0.8581711738120985,0.82291543,0.8133393133716678,0.834278,0.8236060380563606,0.84953237,0.8529556408037676,0.834275,0.8267011627007862,0.8324443,0.8197371174291022,0.8506633,0.8470305817565816
,,,,,,0.85302055,0.8578480567104244,0.82277143,0.8131344901949042,0.833955,0.8235016318979623,0.84893423,0.8525680071344538,0.8338065,0.8264563810215596,0.8323952,0.8195872552093287,0.85038257,0.846758263128061
,,,,,,0.85282403,0.8573762266915781,0.8226156,0.8129750471393168,0.83377343,0.8232985598664473,0.84871626,0.8521719037178723,0.833642,0.8262965503972677,0.8322104,0.8192482676899858,0.8502998,0.8464589964717592
,,,,,,0.8524996,0.8571583174034298,0.8221438,0.8128056749345998,0.8338091,0.8231968861032924,0.8487649,0.8520302860071531,0.83336437,0.8260509935579782,0.83180475,0.8190702365049131,0.85021067,0.8462865330001256
,,,,,,0.85235405,0.8566566279006196,0.8219192,0.812592927124548,0.8334475,0.8229840450427719,0.8486666,0.8517636279733954,0.83284366,0.8257013240239689,0.83193743,0.818798496061905,0.84993416,0.8460510552505374
,,,,,,0.8513253,0.8564170364106575,0.8217876,0.8123790279856734,0.8329468,0.8227748816246723,0.84850705,0.8515325344263603,0.8325366,0.8253903063087547,0.83183354,0.8185683209210066,0.84973824,0.8457981732448542
,,,,,,0.85165095,0.8561930884821848,0.82161546,0.8120862568511686,0.83265674,0.8224992928260105,0.8480977,0.851216306313478,0.8321277,0.8249982070308175,0.83170563,0.8184491896717471,0.849758,0.8454821280284858
,,,,,,0.851158,0.8557913639581837,0.821102,0.8118159748571825,0.83211946,0.8224593584013027,0.8477458,0.8510508569396134,0.83230543,0.8248791213494042,0.83185136,0.8183349463501902,0.849463,0.845222642039396
,,,,,,0.85058135,0.8553890610307843,0.82125723,0.8115922064483101,0.83192754,0.8222988958534257,0.8476199,0.8507907095604883,0.8319762,0.8247471222014515,0.8315666,0.8180244533293157,0.84912646,0.8450739427882025
,,,,,,0.8504338,0.8550275916994342,0.8207241,0.8114185363362206,0.8318216,0.8220001145687243,0.8476607,0.8506006194829177,0.8319014,0.8242618920054466,0.8313803,0.8177870914721955,0.8489636,0.8447640136770309
,,,,,,0.850379,0.8547410299896383,0.8210007,0.811186773500236,0.8316572,0.8218603752686985,0.84634304,0.8503303509143068,0.83189857,0.8240824383453227,0.8307184,0.8176900740319611,0.8484922,0.8445352346683921
,,,,,,0.84957075,0.8544886473577514,0.8206034,0.8107662876065029,0.83115137,0.8216573305728984,0.84683317,0.8502094158180811,0.8315524,0.8237601254059158,0.83055556,0.8174958290794581,0.84780943,0.844382723264419
,,,,,,0.8490637,0.8540774207644309,0.82027555,0.8105428010882285,0.831323,0.8213609621311891,0.8468152,0.8497987847207933,0.8310683,0.8234781819674509,0.8304906,0.8170546027470501,0.8481009,0.8440592944239814
,,,,,,0.8490444,0.853741414975394,0.8198944,0.8103550320915365,0.8312446,0.8213271385605231,0.84653074,0.8496350773757164,0.83127725,0.8232227899723862,0.8296737,0.8169366061614037,0.8476775,0.8438184889035848
,,,,,,0.8487152,0.8533978298922559,0.81986105,0.8099992270211869,0.8312639,0.8211146516402434,0.84592485,0.8494607496340298,0.830394,0.8230330182395995,0.8294858,0.8165435833588454,0.84753096,0.843696727028732
,,,,,,0.84850013,0.8530912485683806,0.8194543,0.8099279381192206,0.8313148,0.8209009610309312,0.84548527,0.8491702612618658,0.83014774,0.8227993438068041,0.82912254,0.8164549573954366,0.84751785,0.8434497038779835
,,,,,,0.8477925,0.8527228306637035,0.8194374,0.8096906062768509,0.8309976,0.8207113651589949,0.84568477,0.8488268119323266,0.82987297,0.8223373364879144,0.8291686,0.8163329359149804,0.8472762,0.8431575772351456
,,,,,,0.84772915,0.8523925557103077,0.8195387,0.809433356410483,0.83092415,0.820409978856763,0.84506726,0.8487160585649582,0.829759,0.8221500096545954,0.8291391,0.8160681316367364,0.8466395,0.8430146109151256
,,,,,,0.84692323,0.8520914339486574,0.8194167,0.8091876049155006,0.83068514,0.820266683159048,0.8448981,0.8484365485758091,0.8292893,0.8219146396699304,0.82861984,0.8157385642524614,0.8463775,0.8428484807110663
,,,,,,0.846997,0.8517740378190315,0.8191138,0.808994472035067,0.8307456,0.8200914447721984,0.84483486,0.8481736760813618,0.82922435,0.8217569444123916,0.82838917,0.815478549289376,0.8464992,0.8425911632736525
,,,,,,0.84669423,0.8513861880198325,0.8189419,0.8086613321154329,0.83031785,0.8198430921406036,0.84439373,0.8479995361800193,0.8288513,0.8213703624393607,0.82843435,0.8153102956534343,0.8462179,0.8423675943342279
,,,,,,0.846268,0.8508579304738977,0.81862223,0.808474164097365,0.8301389,0.8197507855291959,0.8440278,0.8475861779250274,0.82835275,0.8212290979887547,0.82811475,0.8150371028278948,0.8460285,0.8421007522440885
,,,,,,0.8457117,0.8507499530889472,0.81831163,0.8083220418700059,0.82982814,0.8194476171959472,0.84389997,0.8474791647831631,0.82839215,0.8208826203839089,0.8276932,0.8148548591413236,0.84560573,0.8418459861474707
,,,,,,0.85066074,0.8506181835288104,0.8178999,0.8080032693007225,0.83002925,0.8193768029119475,0.8438516,0.8472821921442824,0.8280169,0.8206561701448024,0.82787216,0.8145192375254495,0.845683,0.8415868948034196
,,,,,,0.845707,0.8501098360384677,0.8177374,0.807908254703662,0.8294805,0.8191503726591691,0.8434203,0.8470180795378162,0.8279625,0.820308186793148,0.8275373,0.8144027168814698,0.84490216,0.8414224810383283
,,,,,,0.8449595,0.8496255209773288,0.81761897,0.8076643203392575,0.8294817,0.8189185853523805,0.84325135,0.8468081123267531,0.8274492,0.8200959916834952,0.82716125,0.8140410647684808,0.8447189,0.8411782076095434
,,,,,,0.8445082,0.8491827393701814,0.8173011,0.8074699180924241,0.8293216,0.818687503457803,0.84328055,0.846532994686384,0.8273165,0.8198805447741806,0.8272221,0.8139063916784608,0.84473693,0.8409098701173467
,,,,,,0.8441232,0.8488915472590582,0.81674665,0.8072761065353303,0.82896423,0.8185080891539716,0.8429239,0.8463518502249547,0.8267281,0.8195376263063582,0.826872,0.8136257021911223,0.8443328,0.8405492108977247
,,,,,,0.84359705,0.8484833111678152,0.81646836,0.8070073264828858,0.8286828,0.8181696582608567,0.84272754,0.8462106389084912,0.8266352,0.8193394444044787,0.82680243,0.8133266587172464,0.843994,0.8404999397097984
,,,,,,0.8430785,0.8481534122076028,0.8161372,0.8069999544324945,0.82815206,0.8180315559306718,0.8420738,0.8459861172245065,0.8266357,0.8191143823761734,0.826369,0.8131972102853897,0.8435497,0.8402250340374743
,,,,,,0.84282875,0.8477527948761941,0.8159765,0.8066190017393862,0.8278733,0.8178042805733357,0.8421114,0.8457641584543492,0.8261973,0.8187366677544443,0.826265,0.8128401933701824,0.8434799,0.8399987793528817
,,,,,,0.8423922,0.8474715332613578,0.8154986,0.8063211699726286,0.82790613,0.8176460688818247,0.84216124,0.845499517643558,0.8259624,0.8185716203899231,0.8256339,0.812525240609881,0.8428424,0.8395290056719636
,,,,,,0.8419974,0.8469254312146448,0.8152782,0.8060806592388784,0.82782114,0.8174534037163904,0.841583,0.8452315110915141,0.8256528,0.8184797785996539,0.8257312,0.8122111606882535,0.84261924,0.839467882386363
,,,,,,0.8412776,0.8465968430821733,0.815352,0.8059375780693175,0.8278882,0.8173010774982148,0.8417393,0.8450032381898643,0.8255042,0.8181570528602101,0.8252853,0.8119664260429611,0.84269077,0.8392749174919177
,,,,,,0.8413581,0.8462601154236314,0.8154222,0.8056714818482875,0.8274183,0.8166461648933045,0.84153694,0.8447475080669217,0.8249619,0.8179053758218249,0.81882,0.8118583565537107,0.842739,0.839106232238654
,,,,,,0.84057796,0.8457571129328915,0.81511724,0.8053736388949977,0.8271322,0.8167674923429171,0.84113824,0.8445418405891686,0.8271452,0.817559725422041,0.8250918,0.8116673055009377,0.84227514,0.8388507068895354
,,,,,,0.8401102,0.8454542240544165,0.81494856,0.8052352050658926,0.8270976,0.8164975676250227,0.84127057,0.8443009210402107,0.82423156,0.8171967673515571,0.8249173,0.8114164392775406,0.84213686,0.8384824504356043
,,,,,,0.8399142,0.8450658174315792,0.8148144,0.8049114006070174,0.8269052,0.8163334292733732,0.84064394,0.844063107408627,0.824191,0.8169590323763195,0.8245113,0.8110778181492416,0.8421372,0.8382890114551612
,,,,,,0.83920854,0.8446506702974266,0.8145525,0.8045663663404766,0.8267176,0.8161985940852369,0.8404053,0.8437893779325961,0.8241882,0.8166942506424417,0.82410026,0.8107807355502386,0.8416777,0.8379659061614846
,,,,,,0.8391396,0.8442193007648114,0.81384337,0.8043958425552382,0.82631195,0.816010957240152,0.8399956,0.8435020369634018,0.82379407,0.8165254700040109,0.8239123,0.8104978896744891,0.8415899,0.837801015626073
,,,,,,0.83813787,0.843898013324063,0.8132882,0.8041404067990182,0.82593286,0.8158301671635405,0.83958226,0.8432995710114053,0.82356983,0.816272969823383,0.8230987,0.8102052695184182,0.8415841,0.8374908240011134
,,,,,,0.8378142,0.8435595143362088,0.81322885,0.8039749442295838,0.82543117,0.8154441854595071,0.8390984,0.8431008417323718,0.82350975,0.8160109246119442,0.8225528,0.8099815262602399,0.8409641,0.837327660348206
,,,,,,0.83708465,0.8431492213729209,0.81348133,0.8037413650819747,0.82529575,0.8152742702457462,0.8392267,0.8429894742958488,0.82323754,0.8157426897420214,0.8226044,0.8096434602287688,0.8407957,0.8371111647420206
,,,,,,0.83698344,0.842705382295348,0.8131469,0.8034260447462864,0.82479,0.8150441050851259,0.83896554,0.8427247693581089,0.8229141,0.8153755508301138,0.8225479,0.8093780225427787,0.8404273,0.8367822387657654
,,,,,,0.83661216,0.8422806052979445,0.8129201,0.8030842288632839,0.8245917,0.8147813394616931,0.8382672,0.8423743311703653,0.8224206,0.8151825402661804,0.82252884,0.8090905921218455,0.8399787,0.8365319596656392
,,,,,,0.83660626,0.8420832730042462,0.812866,0.8029027873795538,0.824934,0.8146674796869219,0.8382091,0.8421594824748707,0.82198143,0.8149906137315088,0.8224324,0.8088136718510699,0.8393773,0.8363664403387211
,,,,,,0.83621776,0.8413991514794168,0.81264114,0.8027219057138136,0.824829,0.8144308434091394,0.8375492,0.8419660959953846,0.8216629,0.8147586458891695,0.82203007,0.8086114041457808,0.8396332,0.8361352103186914
,,,,,,0.8355207,0.841079453750157,0.8123372,0.8024737358650101,0.8243727,0.8141651513079166,0.837787,0.8417227371049909,0.82157785,0.8145449581290959,0.8218756,0.8083780437340666,0.8396059,0.835803756771686
,,,,,,0.8404648,0.8410512012772203,0.8123452,0.8022456411489942,0.824396,0.8138919589135917,0.83749723,0.8415416930409534,0.8209946,0.8141011807128814,0.82124156,0.8081746416891727,0.83913124,0.8356410911160657
,,,,,,0.834591,0.8404066804028123,0.81204677,0.8020102423435453,0.82436824,0.8136591438323174,0.8369798,0.8412822600161577,0.8208791,0.813867668022934,0.8210324,0.8078074226243961,0.83878887,0.8354140442732909
,,,,,,0.834022,0.8397787425023787,0.8118743,0.8017578474769586,0.8237957,0.8134280486079877,0.8371209,0.8410379678436383,0.820743,0.8136269136859153,0.8202906,0.8075755308455327,0.838704,0.835169110281939
,,,,,,0.83340114,0.839342355029075,0.8118112,0.8015755958729075,0.82327795,0.8131089570959183,0.8365234,0.8407985245057322,0.82081157,0.8133611511399725,0.82024825,0.8073504077022499,0.8384981,0.8348514722061734
,,,,,,0.83281696,0.8386732605213675,0.81167257,0.8013600495434772,0.82311934,0.8129549846360069,0.83654857,0.8406033557403807,0.82007027,0.81313968925688,0.81983465,0.8069797939116142,0.83824724,0.8346643695528304
,,,,,,0.83230263,0.8383829894993056,0.8111233,0.8009515895215967,0.822802,0.8127138856948458,0.836181,0.8403260048275054,0.81977487,0.8129025858941057,0.8195816,0.8069797571050084,0.8378272,0.8344606336151352
,,,,,,0.83206683,0.8379843436414389,0.8108754,0.8007716927637923,0.8229402,0.81255451215651,0.8358571,0.840017800964041,0.81950593,0.8125035762064556,0.8191122,0.8065938039739857,0.8377302,0.8342598366293377
,,,,,,0.8315307,0.8373542200763636,0.8106444,0.8004897148096025,0.82256114,0.812371094553707,0.8357295,0.8399427953508829,0.81938064,0.8123531895193118,0.8192098,0.8063897958243444,0.837378,0.8340904529976103
,,,,,,0.8305866,0.8368965949546614,0.810205,0.8002402376516614,0.82251847,0.8122025880060364,0.835266,0.8395747700889893,0.81893563,0.8121744179522269,0.8188449,0.8060659047648729,0.8370052,0.8337183534591298
,,,,,,0.83059657,0.836514988128023,0.8100803,0.8000783030553051,0.82204324,0.8120822442000938,0.8346491,0.8393712633009557,0.8187521,0.8119542890654833,0.818959,0.8057876341457504,0.8372953,0.833513005863698
,,,,,,0.8298829,0.8360364961877682,0.8100477,0.7998800265028129,0.8221926,0.8118121311355937,0.83384424,0.8390443718521033,0.81862915,0.811646624471998,0.8189307,0.8055569121322013,0.836372,0.8332632170818827
,,,,,,0.82922566,0.8356824090152367,0.8098537,0.799644086525765,0.8217245,0.8115628228276547,0.83461416,0.8388240827684986,0.81830955,0.8114603677251263,0.81851345,0.8051651826798939,0.83613694,0.8330762354344871
,,,,,,0.8285375,0.8352306342627688,0.80948025,0.7993338441795736,0.8212789,0.811277820150259,0.83422387,0.8384980570265449,0.8179871,0.8110991575650033,0.8183957,0.8050917160834969,0.83610225,0.8327294118530689
,,,,,,0.82793176,0.8346348969044654,0.8092475,0.799033940205269,0.820806,0.8109626966044522,0.8341513,0.838276726389582,0.8180923,0.810842124916449,0.8181823,0.8047618888304079,0.83526033,0.8324504136172243
