1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8345845,0.8390629089957247,0.840448,0.8311162770674587,0.8437767,0.8485531103794838,0.83701384,0.836052968816745,0.8340076,0.8438677814842092,0.8263596,0.8428359381821358,0.85543764,0.8508883527089274,0.8487222,0.8429933646789999,0.84114337,0.8376214229456549,0.7910267,0.8100744634253175,0.8368014,0.8317789441721252
0.8369262,0.8384521420469419,0.8412131,0.8302122347066168,0.8392459,0.8482498700398545,0.83560336,0.836052968816745,0.83641875,0.8432612745310402,0.8263085,0.8416135510346634,0.8523966,0.8499670980478174,0.84680545,0.8420705716922265,0.83935916,0.8385402992911526,0.7930089,0.8091108190976785,0.837389,0.8317789441721252
0.834653,0.8384085158363145,0.8433045,0.8296095397993887,0.8388237,0.8461705077109687,0.83752024,0.8366510038445107,0.8353603,0.8453840488671317,0.8238276,0.8416135510346634,0.8524481,0.8508883527089274,0.84427667,0.8402689282418596,0.84006226,0.8358274262711122,0.7948847,0.8091546211125712,0.8336452,0.8317789441721252
0.8327317,0.8366198412005934,0.8431145,0.8308579792500752,0.8417325,0.8485531103794838,0.8372358,0.8363519863306279,0.8366401,0.8450807953905471,0.8228779,0.8422247446083996,0.8533114,0.8508883527089274,0.8425597,0.8393461352550863,0.84039676,0.8357836702546599,0.794549,0.8082347787998247,0.83553207,0.8317789441721252
0.83085155,0.8365325887793387,0.83835924,0.8296525894356193,0.83640957,0.8461705077109687,0.83809423,0.8363519863306279,0.8361336,0.8441710349607937,0.82405055,0.8410023574609272,0.85278845,0.8508883527089274,0.8412533,0.8383793997451333,0.83786917,0.8376214229456549,0.7942928,0.8100744634253175,0.834267,0.8164230252027936
0.83664167,0.837448739202513,0.8458315,0.8281028025313185,0.8412764,0.8467769883902271,0.83887005,0.836052968816745,0.8351896,0.8429580210544556,0.82370806,0.8404348205710295,0.85077953,0.8508883527089274,0.8391279,0.8373687217120007,0.84153056,0.8376214229456549,0.79308605,0.8082347787998247,0.81245375,0.8164230252027936
0.8347924,0.8390192827850974,0.8423153,0.8305135821602307,0.8408296,0.8461705077109687,0.83697927,0.8369500213583938,0.8333268,0.8423515141012866,0.8216827,0.8398236269972933,0.8506297,0.8508883527089274,0.83683515,0.836489871248407,0.83898807,0.8384965432747001,0.7920574,0.8091546211125712,0.8111322,0.8155120808571552
0.8289815,0.8378413750981591,0.8392744,0.8284041499849325,0.83824325,0.8452607866920812,0.83991253,0.8375480563861597,0.8327509,0.8423515141012866,0.8214705,0.839779970313455,0.85345864,0.8518096073700373,0.836164,0.835523135738454,0.8401725,0.8376214229456549,0.7939682,0.8073149364870784,0.81290257,0.8155120808571552
0.8366389,0.8357036907774191,0.84375393,0.8275001076240904,0.8424201,0.8458672673713394,0.8412298,0.8369500213583938,0.8325558,0.8420915825499286,0.8203049,0.838601239849821,0.8540318,0.8518096073700373,0.8343617,0.8346442852748605,0.84152675,0.8358711822875645,0.79120874,0.8073149364870784,0.8099854,0.8155120808571552
0.82972324,0.8377977488875318,0.8439832,0.826337767445865,0.8376392,0.8455640270317103,0.8386625,0.8366510038445107,0.8321562,0.841788329073344,0.82219875,0.839779970313455,0.8550844,0.8527308620311471,0.834877,0.8337214922880871,0.83786786,0.8358274262711122,0.79109883,0.8091108190976785,0.8103919,0.8155120808571552
0.8357295,0.8393246662594888,0.84255576,0.827241809806707,0.8416301,0.8458672673713394,0.8382534,0.835454933788979,0.8320471,0.8408785686435906,0.8204181,0.8379900462760849,0.8560692,0.8526869927615705,0.8333527,0.8318759063145406,0.83872736,0.8358274262711122,0.7927036,0.8081033727551468,0.8126588,0.8155120808571552
0.83602285,0.8381467585725505,0.83987594,0.8271987601704764,0.8403791,0.8485531103794838,0.8358375,0.8351559162750961,0.8313273,0.8408785686435906,0.82258546,0.8392124334235571,0.85567164,0.8545295020837903,0.831475,0.8327986993013139,0.8418646,0.8367025466001574,0.79356563,0.8073149364870784,0.8096689,0.8146011365115169
0.8348191,0.8364017101474567,0.8433268,0.8268974127168625,0.85757565,0.8491595910587421,0.83522034,0.8342588637334472,0.8309636,0.8408785686435906,0.8181683,0.838601239849821,0.8604301,0.8545295020837903,0.8320041,0.8318759063145406,0.8332913,0.8367463026166098,0.79250157,0.8073149364870784,0.80980086,0.8146011365115169
0.83546376,0.8369252246749849,0.8420204,0.826337767445865,0.8578073,0.8461705077109687,0.8343806,0.8342588637334472,0.83051145,0.8414850755967594,0.820163,0.838601239849821,0.8602923,0.8536082474226804,0.8307338,0.8309531133277672,0.8384768,0.8349085499256147,0.793134,0.8091546211125712,0.8118545,0.8146011365115169
0.8302249,0.8384957682575692,0.84015405,0.825735072538637,0.83626497,0.8494628313983713,0.8346118,0.8342588637334472,0.8328967,0.839968808213837,0.82033753,0.838601239849821,0.85820985,0.8536082474226804,0.8305156,0.8309531133277672,0.84020793,0.8339896735801172,0.7961732,0.8100306614104249,0.80921173,0.8155120808571552
0.834113,0.8390192827850974,0.842759,0.8248740798140255,0.8536819,0.8449575463524519,0.8337188,0.8336608287056813,0.82979214,0.840575315167006,0.8216834,0.838601239849821,0.8584528,0.8527308620311471,0.8287257,0.8300742628641736,0.84024596,0.8348647939091625,0.7965722,0.8100744634253175,0.80966043,0.8146011365115169
0.83516085,0.836052700462438,0.83914506,0.8251754272676396,0.83773685,0.8446543060128228,0.83367586,0.8339598462195642,0.8318542,0.840575315167006,0.82031083,0.838601239849821,0.8575133,0.8527308620311471,0.8283353,0.8291514698774004,0.84091234,0.8339896735801172,0.7964269,0.8100744634253175,0.8075447,0.8146011365115169
0.832559,0.835180176249891,0.84134483,0.8255198243574841,0.8340702,0.842574943683937,0.8351811,0.8333618111917983,0.82860434,0.8396655547372525,0.8186463,0.838601239849821,0.8571279,0.8527308620311471,0.8268038,0.8282286768906271,0.83943856,0.8348647939091625,0.79720664,0.8155497152869032,0.80886114,0.8137335704680518
0.82411766,0.8378850013087864,0.8387189,0.8277153558052434,0.8382659,0.8443510656731936,0.8343406,0.8336608287056813,0.83033097,0.839968808213837,0.81878614,0.838601239849821,0.8583058,0.8527308620311471,0.824999,0.8263830909170805,0.8389268,0.833945917563665,0.8016037,0.8146298729741568,0.81144047,0.8137335704680518
0.834229,0.8355728121455371,0.8374827,0.8255628739937146,0.8324882,0.8440478253335644,0.8343835,0.8333618111917983,0.83227336,0.8402720616904215,0.8193649,0.8379900462760849,0.8581722,0.8518096073700373,0.82270765,0.8254602979303072,0.8383881,0.8348647939091625,0.8026595,0.8173455978975034,0.80787075,0.8136901921658786
0.8311609,0.8354855597242824,0.8379259,0.8248740798140255,0.8366877,0.8476433893605962,0.8344741,0.8330627936779154,0.8308964,0.8402720616904215,0.8186066,0.8373788527023487,0.8570174,0.8518096073700373,0.82162225,0.8263830909170805,0.83387876,0.833945917563665,0.8017124,0.8155497152869032,0.8065934,0.8128226261224135
0.82294464,0.8372742343600036,0.8377664,0.8253045761763312,0.85028255,0.842574943683937,0.83489084,0.8336608287056813,0.82960415,0.8402720616904215,0.8181895,0.8367676591286126,0.8568765,0.8518096073700373,0.82409155,0.8254602979303072,0.8338778,0.8348647939091625,0.8003551,0.8146298729741568,0.8082249,0.8128226261224135
0.83349824,0.8342203996160894,0.83751214,0.8251754272676396,0.8447032,0.8404522613065327,0.8352802,0.8333618111917983,0.8278792,0.839362301260668,0.8195324,0.8373788527023487,0.85472584,0.8518096073700373,0.8221705,0.8255042404534868,0.83498156,0.8357836702546599,0.79965353,0.8137100306614105,0.8063935,0.8136901921658786
0.82715464,0.836445336358084,0.8396759,0.825735072538637,0.84604144,0.8443510656731936,0.83233786,0.8327637761640324,0.8268722,0.839968808213837,0.8168889,0.8361564655548764,0.8565612,0.8508883527089274,0.82120574,0.8245814474667136,0.8404702,0.8357836702546599,0.7978127,0.8137100306614105,0.80786085,0.8119116817767753
0.8325883,0.8337405112991887,0.8383657,0.8249171294502561,0.84781706,0.8419684630046786,0.8351741,0.8336608287056813,0.8303453,0.8384525408309145,0.8204886,0.8355452719811403,0.85594213,0.8527308620311471,0.8212652,0.8236586544799402,0.8358283,0.833945917563665,0.7980982,0.812790188348664,0.80702317,0.8128226261224135
0.8329326,0.8352238024605184,0.8394464,0.825821171811098,0.8507545,0.8470802287298562,0.83247316,0.8330627936779154,0.8269595,0.8390590477840836,0.82037985,0.8361564655548764,0.8567883,0.8518096073700373,0.8197199,0.8245814474667136,0.8355311,0.8348647939091625,0.79664314,0.8137100306614105,0.80765533,0.8119116817767753
0.82573473,0.8330424919291511,0.83487916,0.8233242929097249,0.84553206,0.8413619823254203,0.83679056,0.8327637761640324,0.83051455,0.8384525408309145,0.8201107,0.8355452719811403,0.85785055,0.8518096073700373,0.8209977,0.8236586544799402,0.83771133,0.8348647939091625,0.79798234,0.812790188348664,0.8063102,0.8128226261224135
0.8249018,0.8330424919291511,0.83819306,0.8248740798140255,0.8528683,0.8398457806272744,0.8358563,0.8325074754378471,0.8280469,0.8390590477840836,0.8201277,0.8355452719811403,0.8564892,0.8518096073700373,0.82051265,0.8236586544799402,0.83765864,0.833945917563665,0.7970798,0.812790188348664,0.8079325,0.8128226261224135
0.82479846,0.8321263415059769,0.8358778,0.8239700374531834,0.8507899,0.8404522613065327,0.83573484,0.832208457923964,0.82805276,0.8390590477840836,0.8195176,0.8355452719811403,0.8563974,0.8518096073700373,0.8169545,0.8227358614931669,0.8388821,0.8330270412181674,0.79860425,0.8164695575996497,0.8075497,0.8119116817767753
0.8253294,0.832649856033505,0.83991504,0.8233673425459554,0.8264234,0.8446543060128228,0.8340322,0.8316104228961981,0.8314462,0.838755794307499,0.8178104,0.8373788527023487,0.85749745,0.8518096073700373,0.8201493,0.8227358614931669,0.83793867,0.8321519208891222,0.8033389,0.817389399912396,0.80491614,0.8128226261224135
0.8314327,0.8357036907774191,0.835173,0.8249601790864866,0.84842694,0.8398457806272744,0.83300245,0.8316104228961981,0.8292515,0.8384525408309145,0.816183,0.8367676591286126,0.85630035,0.8508883527089274,0.81745076,0.8227798040163466,0.8376806,0.8321519208891222,0.8040627,0.8183530442400351,0.80920386,0.8128226261224135
0.82232785,0.8305994241340198,0.8406117,0.8219036549141159,0.8464601,0.8386328192687577,0.8327031,0.8316104228961981,0.82649267,0.8384525408309145,0.8174788,0.8355452719811403,0.85581887,0.8508883527089274,0.8200712,0.8237025970031199,0.836851,0.8330270412181674,0.8070383,0.8201489268506352,0.8072902,0.8119116817767753
0.8270786,0.8321699677166042,0.8357918,0.8245727323604115,0.8529711,0.840755501646162,0.8316407,0.8321657411362665,0.83176744,0.83814928735433,0.8167361,0.8355452719811403,0.8550569,0.8499670980478174,0.82000685,0.8237025970031199,0.83785236,0.8339896735801172,0.8083072,0.8201927288655279,0.80826795,0.8119116817767753
0.82469356,0.8308611813977839,0.83927345,0.8255628739937146,0.8519058,0.8374631779587594,0.83175325,0.8319094404100811,0.82693326,0.8378460338777455,0.81856513,0.8361564655548764,0.85480845,0.8499670980478174,0.8215699,0.8237025970031199,0.8321655,0.8312330445436247,0.8101958,0.8220324134910206,0.8083532,0.8119116817767753
0.82644165,0.8316028269784487,0.8394134,0.8245296827241809,0.8474777,0.8386761393172761,0.83351135,0.8312686885946176,0.82601213,0.8378460338777455,0.8182337,0.8349340784074042,0.8553549,0.8499670980478174,0.822119,0.8237025970031199,0.83312356,0.8330270412181674,0.811352,0.8211125711782743,0.80760443,0.8119116817767753
0.8296281,0.833653258877934,0.83829665,0.8225493994575745,0.84495306,0.8470802287298562,0.83037436,0.8307133703545493,0.82723856,0.8378460338777455,0.81755006,0.8355452719811403,0.8547536,0.8490458433867076,0.82187295,0.8237465395262996,0.833812,0.8312330445436247,0.80990005,0.8201927288655279,0.80830884,0.8119116817767753
0.8311027,0.8342203996160894,0.83758783,0.8237117396358,0.8434479,0.836856697279501,0.83079064,0.8307133703545493,0.8265506,0.836936273447992,0.8160665,0.834322884833668,0.85417914,0.8490458433867076,0.8215941,0.8255921254998462,0.83501387,0.8330270412181674,0.8064624,0.8183092422251425,0.80532634,0.8100897930854987
0.8313186,0.833915016141698,0.8353492,0.8245727323604115,0.83417857,0.8431381043146768,0.82972383,0.8303716360529687,0.83018374,0.8372395269245766,0.8178508,0.8331441543700341,0.8541908,0.8490458433867076,0.8242309,0.8255921254998462,0.8367276,0.8321519208891222,0.804837,0.8164695575996497,0.80602217,0.8100897930854987
0.8309065,0.8337405112991887,0.8373507,0.8239700374531834,0.8485626,0.8365534569398718,0.83234704,0.8306706535668518,0.8272015,0.836936273447992,0.81789887,0.8337116912599318,0.8544848,0.8481245887255977,0.8252754,0.8265149184866195,0.83686686,0.8330270412181674,0.8034717,0.815593517301796,0.80386627,0.8110441157333101
0.8307229,0.8329988657185238,0.83772385,0.8231090447285719,0.85023475,0.8401490209669036,0.83317673,0.8303716360529687,0.8274981,0.836936273447992,0.817605,0.8331441543700341,0.8525094,0.8481245887255977,0.82565343,0.8274377114733927,0.835938,0.8321519208891222,0.800735,0.8164695575996497,0.8068911,0.8110874940354834
0.83043563,0.8311665648721753,0.83627117,0.8204399672822764,0.8275492,0.8401490209669036,0.83373404,0.8306706535668518,0.8292837,0.836936273447992,0.81582344,0.8331004976861958,0.85273945,0.8490458433867076,0.8263092,0.8273937689502131,0.83450925,0.8321519208891222,0.8022522,0.8137100306614105,0.80701923,0.8101331713876719
0.8236017,0.8317337056103308,0.83157015,0.8230659950923414,0.82869065,0.8386328192687577,0.8314116,0.8298163178129004,0.8283235,0.8360698349434649,0.8164797,0.8337116912599318,0.8523909,0.8481245887255977,0.82788527,0.8274377114733927,0.835644,0.8312330445436247,0.8003627,0.8137538326763031,0.8059577,0.8100897930854987
0.8205099,0.8305994241340198,0.8375957,0.8227646476387274,0.83028674,0.8380696586380177,0.83175194,0.8295173002990174,0.8256935,0.8351600745137113,0.817718,0.8337116912599318,0.8533106,0.8490458433867076,0.8268086,0.8264270334402601,0.8346218,0.8321519208891222,0.79894257,0.8118703460359177,0.80675316,0.8100897930854987
0.82381403,0.8308611813977839,0.83575964,0.8210426621895044,0.83217645,0.8374631779587594,0.83081913,0.8304143528406663,0.8260298,0.8354633279902959,0.8168819,0.8319217672225617,0.8540547,0.8490458433867076,0.82575095,0.8255042404534868,0.83578694,0.8312330445436247,0.7980162,0.8118703460359177,0.8066013,0.8091788487398603
0.8263918,0.8302940406596284,0.83123326,0.8209565629170433,0.8317057,0.8404522613065327,0.832572,0.8295173002990174,0.82459676,0.8348568210371269,0.8134656,0.8319217672225617,0.85416543,0.8490458433867076,0.8238405,0.8236586544799402,0.8317914,0.8312330445436247,0.79602385,0.810994305738064,0.8043544,0.8101331713876719
0.8251872,0.8316028269784487,0.8366053,0.8213009600068879,0.8301171,0.8386761393172761,0.83101606,0.8298163178129004,0.82786167,0.8360698349434649,0.81755245,0.8331441543700341,0.854288,0.8490458433867076,0.8214468,0.8236586544799402,0.8344767,0.8303141681981272,0.79626656,0.810994305738064,0.8061459,0.8100897930854987
0.821591,0.8305557979233924,0.8329035,0.8221189030952688,0.82883024,0.8377664182983886,0.8304516,0.8295173002990174,0.8231236,0.8351600745137113,0.81382394,0.8337116912599318,0.85440516,0.8490458433867076,0.822114,0.8218130685063937,0.8313706,0.8321519208891222,0.7981411,0.812790188348664,0.80538106,0.8100897930854987
0.8212143,0.8302940406596284,0.83568406,0.8209565629170433,0.82848275,0.8374631779587594,0.8306043,0.8289192652712515,0.82784474,0.8339470606073734,0.8147923,0.8325329607962979,0.85465395,0.8490458433867076,0.8194823,0.8218570110295733,0.83399975,0.8303141681981272,0.7991638,0.8137538326763031,0.80575204,0.811000737431137
0.82501256,0.8272402059157142,0.8360691,0.8206552154634293,0.8284749,0.8398457806272744,0.8280884,0.8289192652712515,0.82798076,0.8339470606073734,0.81562114,0.8325329607962979,0.85410047,0.8481245887255977,0.8183011,0.8209342180428,0.8350667,0.8284764155071321,0.80103695,0.8155497152869032,0.8068005,0.811000737431137
0.82683766,0.8308611813977839,0.83207047,0.8191915278315898,0.8480767,0.8341275342228384,0.8280393,0.8277231952157197,0.8230654,0.8345535675605423,0.8131753,0.8325329607962979,0.85408676,0.8481245887255977,0.81877005,0.821900953552753,0.83393514,0.8284764155071321,0.8047266,0.8165133596145423,0.808573,0.8100897930854987
0.82872653,0.83125381729343,0.8316747,0.8194498256489732,0.82565653,0.836856697279501,0.8255428,0.8292182827851345,0.8252231,0.8336438071307889,0.8127847,0.8313105736488255,0.85430646,0.8481245887255977,0.81985915,0.8237904820494792,0.8314806,0.8293952918526297,0.8068826,0.8174770039421814,0.80636847,0.8091788487398603
0.82876706,0.8302940406596284,0.8321419,0.8182874854707477,0.8282703,0.8362502166002426,0.8298676,0.8274241777018367,0.82599604,0.8342503140839579,0.8162768,0.8331441543700341,0.8545288,0.8472472033340644,0.82299614,0.8247132750362526,0.83028257,0.8293952918526297,0.8068242,0.8166009636443277,0.80583656,0.8091788487398603
0.8277577,0.8291161329726902,0.83203876,0.8203538680098152,0.8290186,0.8413619823254203,0.8306619,0.8270824434002562,0.8250191,0.8345535675605423,0.81287134,0.8337553479437702,0.85222757,0.8472472033340644,0.8236587,0.8265149184866195,0.8304571,0.8275575391616347,0.80400586,0.8146298729741568,0.80715346,0.8092222270420336
0.82713103,0.8302940406596284,0.8351253,0.8185457832881311,0.83965015,0.8338676139317277,0.8299216,0.8268261426740708,0.8263744,0.8342503140839579,0.81327033,0.8331441543700341,0.8522961,0.8472472033340644,0.8265213,0.8265149184866195,0.83133984,0.8284764155071321,0.79943335,0.8128339903635567,0.80417883,0.8100897930854987
0.81769276,0.8296832737108455,0.82977915,0.8185457832881311,0.83254206,0.8374631779587594,0.8278432,0.8277231952157197,0.82530916,0.8336438071307889,0.8117839,0.8319217672225617,0.85325766,0.8463259486729546,0.82595336,0.8274377114733927,0.8335198,0.8284764155071321,0.7985362,0.8128777923784494,0.8054981,0.8091788487398603
0.8177135,0.8284617398132799,0.83293664,0.8189332300142064,0.8454175,0.8395425402876452,0.8271563,0.8277231952157197,0.8244442,0.8327340467010353,0.8113147,0.8319217672225617,0.8528937,0.8472472033340644,0.8276086,0.8283605044601661,0.8329773,0.8293952918526297,0.7986183,0.8120017520805957,0.80425966,0.8092222270420336
0.8235347,0.824797138120583,0.83193934,0.8185457832881311,0.8418628,0.8335643735920985,0.8279892,0.8274241777018367,0.8223902,0.8327340467010353,0.8136072,0.8306993800750895,0.8531016,0.8463259486729546,0.8291154,0.8283605044601661,0.83149767,0.8284764155071321,0.79891574,0.810994305738064,0.8052666,0.8083112826963953
0.8202156,0.8260622982287759,0.83252585,0.8188901803779757,0.8452779,0.8317449315543234,0.82795155,0.8274241777018367,0.8229252,0.8324307932244509,0.8150207,0.8294769929276172,0.85229087,0.8463259486729546,0.8286617,0.8265149184866195,0.830533,0.8285201715235845,0.79813457,0.8110819097678493,0.8043572,0.8083112826963953
0.81529236,0.8264549341244221,0.83179784,0.8200525205562013,0.8383852,0.8371599376191302,0.8276988,0.8277231952157197,0.82137704,0.8318242862712818,0.81315637,0.8313105736488255,0.8510212,0.8454046940118447,0.8265084,0.8255921254998462,0.83205557,0.8303141681981272,0.79798245,0.8101182654402103,0.80201495,0.807400338350757
0.8261864,0.8251461478056017,0.8323314,0.8200525205562013,0.8452908,0.8335643735920985,0.82868314,0.8271251601879538,0.8212671,0.8318242862712818,0.81313026,0.8313105736488255,0.8506386,0.8463259486729546,0.8242028,0.8255921254998462,0.83446705,0.8293952918526297,0.79527795,0.8082347787998247,0.80376244,0.8083112826963953
0.8266324,0.825451531279993,0.8332548,0.8197511731025872,0.8331876,0.8377664182983886,0.82661784,0.825929090132422,0.8215151,0.8327340467010353,0.81043994,0.8288657993538812,0.852818,0.8463259486729546,0.82463,0.8237904820494792,0.8330357,0.8284764155071321,0.7936506,0.8073149364870784,0.80531967,0.8064893940051187
0.81614375,0.8233138469592531,0.83356845,0.8197511731025872,0.8290694,0.8344307745624675,0.82535994,0.8247757368645877,0.8235291,0.8318242862712818,0.81332266,0.8319217672225617,0.8527961,0.8454046940118447,0.82381606,0.8237465395262996,0.83131635,0.8284764155071321,0.79187036,0.8055190538764784,0.8030232,0.8074437166529302
0.8248974,0.8260622982287759,0.833871,0.8194498256489732,0.82889116,0.836856697279501,0.823282,0.8256727894062366,0.82442045,0.8315210327946974,0.8125926,0.8300881865013534,0.85065734,0.8454046940118447,0.8234074,0.8237465395262996,0.831712,0.8284764155071321,0.7913003,0.8055190538764784,0.8027419,0.8074437166529302
0.81740654,0.824797138120583,0.8278936,0.8173834431099056,0.8438691,0.8362502166002426,0.82563937,0.8256727894062366,0.8211329,0.8321275397478665,0.81086373,0.8300881865013534,0.8514322,0.8463259486729546,0.8216572,0.8209781605659797,0.8303548,0.8284764155071321,0.7917913,0.8055190538764784,0.8026011,0.807400338350757
0.817539,0.8248407643312103,0.8294462,0.8179861380171336,0.82325995,0.8377664182983886,0.82602644,0.8256727894062366,0.8230467,0.8321275397478665,0.8121965,0.8294769929276172,0.85106087,0.8463259486729546,0.81989133,0.8209781605659797,0.8319738,0.8285201715235845,0.79228234,0.8045992115637319,0.80311215,0.807400338350757
0.81489,0.82632405549254,0.8304647,0.8161780532954496,0.8368801,0.8356437359209843,0.82255995,0.8247757368645877,0.82342386,0.8312611012433393,0.81168354,0.8294769929276172,0.85171604,0.8454046940118447,0.8197849,0.819967482532847,0.8314122,0.8266824188325894,0.7897681,0.8073149364870784,0.80420136,0.807400338350757
0.82464373,0.8266294389669314,0.83177936,0.8149726634809935,0.831506,0.8356437359209843,0.8213209,0.8253737718923536,0.8220674,0.8321275397478665,0.8141544,0.8294769929276172,0.8510798,0.8463259486729546,0.81846833,0.8200114250560268,0.82716,0.8276012951780869,0.79273033,0.8045992115637319,0.80486655,0.807400338350757
0.81627655,0.8251461478056017,0.83137465,0.8149726634809935,0.84387374,0.8323514122335818,0.82283413,0.8244767193507048,0.82257843,0.8309578477667547,0.81191325,0.8295206496114554,0.85146487,0.8454046940118447,0.81812096,0.8200553675792064,0.83216226,0.8266824188325894,0.79152954,0.8073149364870784,0.80378115,0.8064893940051187
0.81874466,0.8251461478056017,0.8308461,0.8155753583882216,0.83820987,0.8375064980072778,0.82699645,0.8250747543784707,0.82008433,0.8303513408135857,0.81171095,0.8289094560377194,0.84947455,0.8454046940118447,0.8194587,0.8219448960759327,0.82793474,0.8266824188325894,0.7947719,0.8073149364870784,0.80462253,0.8064893940051187
0.8218756,0.8245353808568188,0.8286351,0.8162641525679107,0.8449179,0.8326546525732109,0.82407045,0.8256727894062366,0.8184545,0.8300480873370012,0.81197095,0.8289094560377194,0.84977674,0.8444834393507348,0.821208,0.822867689062706,0.83151627,0.8257635424870919,0.7956681,0.8091546211125712,0.80367744,0.8064893940051187
0.8248824,0.8242299973824274,0.8292439,0.8177278401997502,0.83068395,0.838372898977647,0.8264594,0.8253737718923536,0.8187542,0.8306545942901703,0.8102031,0.8288657993538812,0.8486695,0.8444834393507348,0.82337,0.8247132750362526,0.8264564,0.8266824188325894,0.7981094,0.8082785808147175,0.80348444,0.8064893940051187
0.82464373,0.82632405549254,0.8256216,0.8155753583882216,0.8442662,0.8320914919424711,0.8259983,0.8256727894062366,0.8200314,0.8297448338604168,0.80866504,0.828254605780145,0.8483622,0.8444834393507348,0.8254547,0.8265149184866195,0.83107126,0.8275575391616347,0.79576254,0.8055190538764784,0.8050147,0.8055784496594803
0.8168508,0.8251461478056017,0.8311572,0.8164794007490637,0.82956946,0.8317449315543234,0.8247647,0.8247757368645877,0.82195234,0.8306545942901703,0.8131876,0.828254605780145,0.84962916,0.8444834393507348,0.8266275,0.8255921254998462,0.83067214,0.8266824188325894,0.79446125,0.8018396846254928,0.8008715,0.8064893940051187
0.81522,0.822397696536079,0.8262663,0.8164794007490637,0.828169,0.8317449315543234,0.82365143,0.8244767193507048,0.8175585,0.8312611012433393,0.8132113,0.8276870688902471,0.8484882,0.8444834393507348,0.827608,0.8255921254998462,0.83240163,0.843966045331233,0.7928525,0.8,0.8038089,0.8055784496594803
0.82304955,0.824797138120583,0.82563853,0.817039046020061,0.8249589,0.8317449315543234,0.824553,0.8238786843229389,0.8193511,0.8297448338604168,0.8078711,0.8258534881690387,0.847404,0.8444834393507348,0.82405937,0.8237904820494792,0.829352,0.8248446661415945,0.7858883,0.8009636443276391,0.80329025,0.8055784496594803
0.8153837,0.8242299973824274,0.8313335,0.8167376985664471,0.8277308,0.8305319701958067,0.82581437,0.8244767193507048,0.82327247,0.8297448338604168,0.81142795,0.828254605780145,0.8485062,0.8444834393507348,0.823087,0.8237904820494792,0.8290385,0.8239695458125492,0.7853385,0.8000438020148927,0.8029461,0.8055784496594803
0.8185226,0.8235756042230172,0.8310232,0.8146713160273795,0.8242223,0.8308352105354359,0.82174385,0.8241777018368218,0.81745446,0.8300480873370012,0.80703497,0.8258534881690387,0.8485576,0.843562184689625,0.8223512,0.822867689062706,0.8276837,0.8239695458125492,0.7906325,0.8009198423127464,0.8020947,0.8055784496594803
0.82079256,0.8215251723235321,0.82736945,0.8149726634809935,0.8274065,0.8314416912146942,0.82713926,0.8235796668090558,0.8198931,0.8300480873370012,0.8108653,0.8264646817427749,0.8478917,0.8444834393507348,0.82279646,0.822867689062706,0.8255657,0.8248884221580467,0.79026175,0.8009636443276391,0.8012147,0.8047108836160153
0.81487405,0.821786929587296,0.8265841,0.8155753583882216,0.8261013,0.8308352105354359,0.8214836,0.823280649295173,0.81910896,0.8303513408135857,0.80658996,0.8276870688902471,0.84857535,0.843562184689625,0.8225465,0.822867689062706,0.8268851,0.823925789796097,0.7868831,0.8000438020148927,0.8009751,0.8047108836160153
0.82308185,0.8233138469592531,0.82336795,0.8134659262129235,0.8268304,0.8311384508750651,0.81946397,0.8235796668090558,0.81871164,0.8300480873370012,0.8084228,0.8276434122064088,0.84916556,0.843562184689625,0.82413507,0.8219448960759327,0.8248099,0.8230506694670516,0.789194,0.8000438020148927,0.80144966,0.8047108836160153
0.81601226,0.8211761626385133,0.8278574,0.8116578414912393,0.8222374,0.8317449315543234,0.8195754,0.8238786843229389,0.8186083,0.8291383269072478,0.81020844,0.8276870688902471,0.8484378,0.843562184689625,0.8215947,0.8200993101023861,0.82784724,0.8239695458125492,0.78899384,0.8000438020148927,0.80224574,0.803799939270377
0.82120776,0.8205653956897305,0.8269365,0.8122605363984674,0.8275989,0.82931900883729,0.82669663,0.8235796668090558,0.8162426,0.8297448338604168,0.810236,0.8276870688902471,0.8484484,0.843562184689625,0.8188286,0.8200114250560268,0.82807374,0.8230506694670516,0.789243,0.8000438020148927,0.8015219,0.8047108836160153
0.8209425,0.8202163860047117,0.82138073,0.8135089758491539,0.8220719,0.8293623288858085,0.8226558,0.823280649295173,0.818733,0.8291383269072478,0.81010234,0.828254605780145,0.8479551,0.843562184689625,0.81849265,0.8181658390824802,0.8259764,0.8239695458125492,0.78678966,0.7999561979851073,0.80120766,0.8037565609682037
0.8200823,0.8230084634848618,0.82234,0.8119591889448534,0.8248248,0.8293623288858085,0.82546544,0.82298163178129,0.81580234,0.8285318199540788,0.8098841,0.827075875316511,0.84864056,0.843562184689625,0.81587493,0.8172430460957067,0.82680094,0.8230506694670516,0.78697884,0.8009636443276391,0.80197203,0.804667505313842
