1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8322497,0.8329988657185238,0.84208673,0.8231090447285719,0.8542572,0.8401490209669036,0.8370592,0.8303716360529687,0.8310284,0.836936273447992,0.82068485,0.8331441543700341,0.8589391,0.8481245887255977,0.8326063,0.8274377114733927,0.8433217,0.8321519208891222,0.8010687,0.8164695575996497,0.8082271,0.8110874940354834
0.8318158,0.8311665648721753,0.84059185,0.8204399672822764,0.82970434,0.8401490209669036,0.8378066,0.8306706535668518,0.83281106,0.836936273447992,0.81839114,0.8331004976861958,0.85911846,0.8490458433867076,0.8332046,0.8273937689502131,0.8415237,0.8321519208891222,0.8030097,0.8137100306614105,0.8085549,0.8101331713876719
0.82387453,0.8317337056103308,0.83535427,0.8230659950923414,0.830596,0.8386328192687577,0.8355252,0.8298163178129004,0.8317897,0.8360698349434649,0.8192414,0.8337116912599318,0.858662,0.8481245887255977,0.83492374,0.8274377114733927,0.84234923,0.8312330445436247,0.8003287,0.8137538326763031,0.8071183,0.8100897930854987
0.8195875,0.8305994241340198,0.84194785,0.8227646476387274,0.8324826,0.8380696586380177,0.83577555,0.8295173002990174,0.8287752,0.8351600745137113,0.8206633,0.8337116912599318,0.85941225,0.8490458433867076,0.8340147,0.8264270334402601,0.8421568,0.8321519208891222,0.79850334,0.8118703460359177,0.8081181,0.8100897930854987
0.8232181,0.8308611813977839,0.8399885,0.8210426621895044,0.8346618,0.8374631779587594,0.83473516,0.8304143528406663,0.82903004,0.8354633279902959,0.81973535,0.8319217672225617,0.86005616,0.8490458433867076,0.83270234,0.8255042404534868,0.8426571,0.8312330445436247,0.7969327,0.8118703460359177,0.8078859,0.8091788487398603
0.82641715,0.8302940406596284,0.8350255,0.8209565629170433,0.8341386,0.8404522613065327,0.8366063,0.8295173002990174,0.82749337,0.8348568210371269,0.81557715,0.8319217672225617,0.8603276,0.8490458433867076,0.8304933,0.8236586544799402,0.8392753,0.8312330445436247,0.7944438,0.810994305738064,0.8047939,0.8101331713876719
0.8248575,0.8316028269784487,0.8409154,0.8213009600068879,0.832137,0.8386761393172761,0.8351607,0.8298163178129004,0.83071166,0.8360698349434649,0.82059807,0.8331441543700341,0.8604024,0.8490458433867076,0.8277132,0.8236586544799402,0.84194815,0.8303141681981272,0.79469806,0.810994305738064,0.8070931,0.8100897930854987
0.82035524,0.8305557979233924,0.8368574,0.8221189030952688,0.83066434,0.8377664182983886,0.83448035,0.8295173002990174,0.82549137,0.8351600745137113,0.8157194,0.8337116912599318,0.8602873,0.8490458433867076,0.82826406,0.8218130685063937,0.83859175,0.8321519208891222,0.7972374,0.812790188348664,0.806505,0.8100897930854987
0.81978613,0.8302940406596284,0.8398977,0.8209565629170433,0.8300294,0.8374631779587594,0.8345173,0.8289192652712515,0.8307568,0.8339470606073734,0.81688815,0.8325329607962979,0.86078817,0.8490458433867076,0.82505876,0.8218570110295733,0.8414125,0.8303141681981272,0.79861933,0.8137538326763031,0.8069744,0.811000737431137
0.82521325,0.8272402059157142,0.84038126,0.8206552154634293,0.8301978,0.8398457806272744,0.83171356,0.8289192652712515,0.8310272,0.8339470606073734,0.81782204,0.8325329607962979,0.86044115,0.8481245887255977,0.8238488,0.8209342180428,0.8421067,0.8284764155071321,0.80131894,0.8155497152869032,0.80827385,0.811000737431137
0.82729447,0.8308611813977839,0.8357999,0.8191915278315898,0.8525986,0.8341275342228384,0.8312788,0.8277231952157197,0.8256066,0.8345535675605423,0.8154723,0.8325329607962979,0.8602248,0.8481245887255977,0.8243293,0.821900953552753,0.8409825,0.8284764155071321,0.8065894,0.8165133596145423,0.8105704,0.8100897930854987
0.82986945,0.83125381729343,0.83543366,0.8194498256489732,0.82739633,0.836856697279501,0.8287125,0.8292182827851345,0.8278919,0.8336438071307889,0.8147895,0.8313105736488255,0.86047965,0.8481245887255977,0.8255493,0.8237904820494792,0.838582,0.8293952918526297,0.80973595,0.8174770039421814,0.80771345,0.8091788487398603
0.82977957,0.8302940406596284,0.8359556,0.8182874854707477,0.82988495,0.8362502166002426,0.83325845,0.8274241777018367,0.82838374,0.8342503140839579,0.81874794,0.8331441543700341,0.8605865,0.8472472033340644,0.82939714,0.8247132750362526,0.8375409,0.8293952918526297,0.8097713,0.8166009636443277,0.8069451,0.8091788487398603
0.828487,0.8291161329726902,0.83578646,0.8203538680098152,0.8308277,0.8413619823254203,0.83398217,0.8270824434002562,0.8273974,0.8345535675605423,0.8149921,0.8337553479437702,0.85847384,0.8472472033340644,0.8302439,0.8265149184866195,0.8376781,0.8275575391616347,0.80571085,0.8146298729741568,0.8087106,0.8092222270420336
0.8276581,0.8302940406596284,0.839302,0.8185457832881311,0.8444676,0.8338676139317277,0.833325,0.8268261426740708,0.8291976,0.8342503140839579,0.8151257,0.8331441543700341,0.8587108,0.8472472033340644,0.8334805,0.8265149184866195,0.83839625,0.8284764155071321,0.7993436,0.8128339903635567,0.80487096,0.8100897930854987
0.81538063,0.8296832737108455,0.83317083,0.8185457832881311,0.8352232,0.8374631779587594,0.83093333,0.8277231952157197,0.82829183,0.8336438071307889,0.8133059,0.8319217672225617,0.8596418,0.8463259486729546,0.8329472,0.8274377114733927,0.84053814,0.8284764155071321,0.7978296,0.8128777923784494,0.80636376,0.8091788487398603
0.815525,0.8284617398132799,0.83689,0.8189332300142064,0.8499356,0.8395425402876452,0.8302335,0.8277231952157197,0.8267749,0.8327340467010353,0.81315666,0.8319217672225617,0.8592492,0.8472472033340644,0.8346848,0.8283605044601661,0.8399797,0.8293952918526297,0.79776424,0.8120017520805957,0.8046418,0.8092222270420336
0.8234431,0.824797138120583,0.83572215,0.8185457832881311,0.84632134,0.8335643735920985,0.830834,0.8274241777018367,0.8242765,0.8327340467010353,0.81577545,0.8306993800750895,0.85922915,0.8463259486729546,0.8360186,0.8283605044601661,0.8388323,0.8284764155071321,0.798399,0.810994305738064,0.8058799,0.8083112826963953
0.81913775,0.8260622982287759,0.83641195,0.8188901803779757,0.84990555,0.8317449315543234,0.83109957,0.8274241777018367,0.8245951,0.8324307932244509,0.81737596,0.8294769929276172,0.85873073,0.8463259486729546,0.8357353,0.8265149184866195,0.83770543,0.8285201715235845,0.7970758,0.8110819097678493,0.80471087,0.8083112826963953
0.8126129,0.8264549341244221,0.8357043,0.8200525205562013,0.84238726,0.8371599376191302,0.8309674,0.8277231952157197,0.8233722,0.8318242862712818,0.8150034,0.8313105736488255,0.85768634,0.8454046940118447,0.8333916,0.8255921254998462,0.8392974,0.8303141681981272,0.7970008,0.8101182654402103,0.8016976,0.807400338350757
0.82640654,0.8251461478056017,0.83616525,0.8200525205562013,0.8499302,0.8335643735920985,0.8318844,0.8271251601879538,0.82293314,0.8318242862712818,0.81502944,0.8313105736488255,0.8572908,0.8463259486729546,0.8309776,0.8255921254998462,0.84155464,0.8293952918526297,0.7933471,0.8082347787998247,0.80411947,0.8083112826963953
0.8270513,0.825451531279993,0.83721,0.8197511731025872,0.83681947,0.8377664182983886,0.8296487,0.825929090132422,0.8232881,0.8327340467010353,0.8120849,0.8288657993538812,0.8589886,0.8463259486729546,0.83129185,0.8237904820494792,0.84027904,0.8284764155071321,0.79086006,0.8073149364870784,0.8060995,0.8064893940051187
0.81290984,0.8233138469592531,0.8375326,0.8197511731025872,0.83066744,0.8344307745624675,0.8277985,0.8247757368645877,0.82533115,0.8318242862712818,0.8151119,0.8319217672225617,0.8589504,0.8454046940118447,0.83040386,0.8237465395262996,0.83869576,0.8284764155071321,0.78836465,0.8055190538764784,0.8029227,0.8074437166529302
0.8243031,0.8260622982287759,0.83797127,0.8194498256489732,0.83064234,0.836856697279501,0.8257604,0.8256727894062366,0.82608086,0.8315210327946974,0.81430364,0.8300881865013534,0.8573137,0.8454046940118447,0.8301209,0.8237465395262996,0.839029,0.8284764155071321,0.7875358,0.8055190538764784,0.80251074,0.8074437166529302
0.8142638,0.824797138120583,0.8308583,0.8173834431099056,0.84801644,0.8362502166002426,0.8281631,0.8256727894062366,0.82308656,0.8321275397478665,0.81186277,0.8300881865013534,0.857842,0.8463259486729546,0.8278716,0.8209781605659797,0.83767635,0.8284764155071321,0.7883635,0.8055190538764784,0.8025469,0.807400338350757
0.815857,0.8248407643312103,0.832704,0.8179861380171336,0.8250606,0.8377664182983886,0.82839066,0.8256727894062366,0.82494223,0.8321275397478665,0.8136998,0.8294769929276172,0.8574551,0.8463259486729546,0.82564086,0.8209781605659797,0.83906287,0.8285201715235845,0.78904706,0.8045992115637319,0.80342,0.807400338350757
0.81246257,0.82632405549254,0.83381337,0.8161780532954496,0.8412511,0.8356437359209843,0.8251,0.8247757368645877,0.82531625,0.8312611012433393,0.8133692,0.8294769929276172,0.858035,0.8454046940118447,0.82555956,0.819967482532847,0.8387185,0.8266824188325894,0.78548425,0.8073149364870784,0.8049263,0.807400338350757
0.82415396,0.8266294389669314,0.8355287,0.8149726634809935,0.83390903,0.8356437359209843,0.8236005,0.8253737718923536,0.82417476,0.8321275397478665,0.8160624,0.8294769929276172,0.85745335,0.8463259486729546,0.8239809,0.8200114250560268,0.834397,0.8276012951780869,0.7896622,0.8045992115637319,0.80567354,0.807400338350757
0.8136572,0.8251461478056017,0.8349257,0.8149726634809935,0.8484619,0.8323514122335818,0.82524395,0.8244767193507048,0.8241316,0.8309578477667547,0.81335706,0.8295206496114554,0.8577964,0.8454046940118447,0.8236774,0.8200553675792064,0.8391802,0.8266824188325894,0.7878818,0.8073149364870784,0.8043689,0.8064893940051187
0.8173451,0.8251461478056017,0.83436,0.8155753583882216,0.84231824,0.8375064980072778,0.82927686,0.8250747543784707,0.8218793,0.8303513408135857,0.8127904,0.8289094560377194,0.85600895,0.8454046940118447,0.82532483,0.8219448960759327,0.83524346,0.8266824188325894,0.79271585,0.8073149364870784,0.8051937,0.8064893940051187
0.82036513,0.8245353808568188,0.83166736,0.8162641525679107,0.84943247,0.8326546525732109,0.8265414,0.8256727894062366,0.81980044,0.8300480873370012,0.8136472,0.8289094560377194,0.8563637,0.8444834393507348,0.8272715,0.822867689062706,0.8384939,0.8257635424870919,0.79393023,0.8091546211125712,0.8043083,0.8064893940051187
0.82450575,0.8242299973824274,0.8323634,0.8177278401997502,0.83300054,0.838372898977647,0.8290455,0.8253737718923536,0.8201905,0.8306545942901703,0.8117467,0.8288657993538812,0.8555849,0.8444834393507348,0.82987934,0.8247132750362526,0.83368045,0.8266824188325894,0.7973375,0.8082785808147175,0.8034109,0.8064893940051187
0.82430875,0.82632405549254,0.8282209,0.8155753583882216,0.848815,0.8320914919424711,0.8284964,0.8256727894062366,0.8214736,0.8297448338604168,0.80937773,0.828254605780145,0.855279,0.8444834393507348,0.8322926,0.8265149184866195,0.8381764,0.8275575391616347,0.79408973,0.8055190538764784,0.8055411,0.8055784496594803
0.81364304,0.8251461478056017,0.834825,0.8164794007490637,0.83169395,0.8317449315543234,0.82744646,0.8247757368645877,0.82343405,0.8306545942901703,0.8151185,0.828254605780145,0.85640556,0.8444834393507348,0.83372366,0.8255921254998462,0.83784986,0.8266824188325894,0.79215264,0.8018396846254928,0.80020887,0.8064893940051187
0.8115087,0.822397696536079,0.8293938,0.8164794007490637,0.82978433,0.8317449315543234,0.82574254,0.8244767193507048,0.8186489,0.8312611012433393,0.8148785,0.8276870688902471,0.8553174,0.8444834393507348,0.8346159,0.8255921254998462,0.83954763,0.843966045331233,0.79020417,0.8,0.80393326,0.8055784496594803
0.8216745,0.824797138120583,0.8285584,0.817039046020061,0.825561,0.8317449315543234,0.8266337,0.8238786843229389,0.8201858,0.8297448338604168,0.80730647,0.8258534881690387,0.8543263,0.8444834393507348,0.8307765,0.8237904820494792,0.8366467,0.8248446661415945,0.78007,0.8009636443276391,0.8037178,0.8055784496594803
0.8131537,0.8242299973824274,0.8350317,0.8167376985664471,0.82905453,0.8305319701958067,0.827851,0.8244767193507048,0.82480305,0.8297448338604168,0.8126191,0.828254605780145,0.8551759,0.8444834393507348,0.82973725,0.8237904820494792,0.83612067,0.8239695458125492,0.7793865,0.8000438020148927,0.80300975,0.8055784496594803
0.816818,0.8235756042230172,0.8346935,0.8146713160273795,0.824564,0.8308352105354359,0.824079,0.8241777018368218,0.8183719,0.8300480873370012,0.806309,0.8258534881690387,0.8550288,0.843562184689625,0.82869345,0.822867689062706,0.8343204,0.8239695458125492,0.78609955,0.8009198423127464,0.8017987,0.8055784496594803
0.81878144,0.8215251723235321,0.829982,0.8149726634809935,0.828748,0.8314416912146942,0.82950073,0.8235796668090558,0.8212148,0.8300480873370012,0.8115667,0.8264646817427749,0.8545428,0.8444834393507348,0.829238,0.822867689062706,0.8328559,0.8248884221580467,0.7858308,0.8009636443276391,0.8007777,0.8047108836160153
0.8103361,0.821786929587296,0.8291424,0.8155753583882216,0.8272636,0.8308352105354359,0.823646,0.823280649295173,0.8206003,0.8303513408135857,0.8067239,0.8276870688902471,0.85525686,0.843562184689625,0.8289035,0.822867689062706,0.83390045,0.823925789796097,0.7814155,0.8000438020148927,0.80058867,0.8047108836160153
0.8216193,0.8233138469592531,0.8253382,0.8134659262129235,0.82807654,0.8311384508750651,0.8208744,0.8235796668090558,0.8200317,0.8300480873370012,0.8086565,0.8276434122064088,0.8559246,0.843562184689625,0.83091015,0.8219448960759327,0.83201605,0.8230506694670516,0.7845226,0.8000438020148927,0.8010407,0.8047108836160153
0.8136267,0.8211761626385133,0.8304071,0.8116578414912393,0.82211345,0.8317449315543234,0.82092506,0.8238786843229389,0.8196283,0.8291383269072478,0.810586,0.8276870688902471,0.854981,0.843562184689625,0.82773924,0.8200993101023861,0.8346148,0.8239695458125492,0.7839059,0.8000438020148927,0.80221707,0.803799939270377
0.81956303,0.8205653956897305,0.8296402,0.8122605363984674,0.829139,0.82931900883729,0.82895905,0.8235796668090558,0.81693155,0.8297448338604168,0.81067216,0.8276870688902471,0.85503083,0.843562184689625,0.82440966,0.8200114250560268,0.834926,0.8230506694670516,0.7841916,0.8000438020148927,0.8012565,0.8047108836160153
0.8190483,0.8202163860047117,0.8236116,0.8135089758491539,0.82196563,0.8293623288858085,0.8245933,0.823280649295173,0.8191336,0.8291383269072478,0.81061214,0.828254605780145,0.85479015,0.843562184689625,0.8239675,0.8181658390824802,0.8325731,0.8239695458125492,0.7813006,0.7999561979851073,0.80095,0.8037565609682037
0.8178686,0.8230084634848618,0.8247784,0.8119591889448534,0.8253312,0.8293623288858085,0.82766646,0.82298163178129,0.81624097,0.8285318199540788,0.8104278,0.827075875316511,0.8553464,0.843562184689625,0.8208208,0.8172430460957067,0.8336674,0.8230506694670516,0.7814796,0.8009636443276391,0.8017256,0.804667505313842
0.8068252,0.8227030800104703,0.8334616,0.8128632313056955,0.82026637,0.8323514122335818,0.82631546,0.8235796668090558,0.8162511,0.8282285664774942,0.8093224,0.8258534881690387,0.8553038,0.843562184689625,0.82055944,0.8181658390824802,0.8319648,0.823925789796097,0.78256845,0.7991239597021463,0.80306286,0.8047108836160153
0.821737,0.8193438617921649,0.8232836,0.8116578414912393,0.82748896,0.8311384508750651,0.8264447,0.8220845792396412,0.8209011,0.8279253130009098,0.81241554,0.8276870688902471,0.8544173,0.843562184689625,0.82192546,0.8172430460957067,0.83624923,0.8230506694670516,0.7817468,0.8009636443276391,0.8040468,0.804667505313842
0.8196202,0.8191257307390281,0.8317922,0.8098928064057858,0.82904345,0.8305319701958067,0.8219833,0.8235796668090558,0.8209763,0.8276220595243253,0.8068551,0.8252422945953026,0.85454375,0.842640930028515,0.81652606,0.8163202531089334,0.83295614,0.823925789796097,0.7824237,0.8009636443276391,0.8022484,0.804667505313842
0.8137895,0.8230084634848618,0.8289961,0.8113564940376253,0.8234822,0.8308352105354359,0.82438815,0.822682614267407,0.8225928,0.8291383269072478,0.80939466,0.8252422945953026,0.8535693,0.8417635446369818,0.82144165,0.8190886320692534,0.83665746,0.823925789796097,0.7846232,0.8018396846254928,0.80338377,0.803799939270377
0.80441576,0.8190821045284007,0.8282444,0.8110551465840112,0.8254065,0.8299688095650668,0.82066786,0.8214865442118752,0.8178415,0.8282285664774942,0.8051614,0.8234087138740942,0.85373,0.842640930028515,0.8265874,0.8218570110295733,0.83609396,0.8239695458125492,0.7857784,0.8045992115637319,0.80150753,0.8028889949247386
0.81785434,0.8214815461129047,0.8221722,0.8101941538593997,0.81842566,0.8314416912146942,0.8274166,0.8220845792396412,0.82182366,0.8282285664774942,0.8111816,0.8252422945953026,0.8542456,0.842640930028515,0.83114153,0.8219448960759327,0.8363802,0.8230069134505994,0.7912973,0.8009636443276391,0.79922694,0.8029323732269119
0.8047299,0.8178605706308351,0.82936764,0.8107537991303972,0.82714325,0.8299688095650668,0.82249504,0.8217855617257581,0.82090455,0.8279253130009098,0.804691,0.8240199074478303,0.85362583,0.842640930028515,0.83001333,0.8237904820494792,0.8336621,0.8221317931215542,0.78850585,0.7991239597021463,0.7978386,0.8020648071834469
0.8124741,0.8199546287409476,0.82584125,0.8107537991303972,0.82549655,0.8299254895165483,0.8198708,0.8214865442118752,0.8215316,0.8270155525711562,0.8112379,0.8258534881690387,0.8545455,0.842640930028515,0.8328199,0.8228237465395263,0.83363307,0.8212129167760567,0.7795404,0.7982041173894,0.79738295,0.8029323732269119
0.815811,0.8196928714771836,0.8308225,0.8116578414912393,0.81643134,0.82931900883729,0.82204694,0.8212302434856898,0.820301,0.8273188060477408,0.80468553,0.8234087138740942,0.85415,0.8417635446369818,0.831755,0.819967482532847,0.8331416,0.8220880371051019,0.7799619,0.7982041173894,0.79993904,0.8029323732269119
0.81912255,0.8297705261321002,0.82337034,0.8120452882173146,0.8266571,0.8302287298561776,0.81992465,0.820632208457924,0.8175425,0.8276220595243253,0.810662,0.8246311010215664,0.85344535,0.8417635446369818,0.8260059,0.8181658390824802,0.8358683,0.8221317931215542,0.78428537,0.7982041173894,0.7965156,0.8028889949247386
0.83223504,0.8298577785533549,0.8271894,0.8095914589521718,0.8252179,0.8281493675272917,0.8234641,0.8218282785134557,0.81576437,0.8258025386648182,0.8040276,0.8246311010215664,0.85244155,0.8417635446369818,0.82274956,0.8135958166717933,0.8314077,0.8202940404305592,0.78227454,0.7963644327639072,0.7997107,0.8020214288812736
0.83187675,0.8297705261321002,0.8270703,0.8101511042231692,0.82545584,0.82931900883729,0.82503504,0.8214865442118752,0.81966513,0.8267122990945718,0.80382377,0.8246311010215664,0.85267866,0.8417635446369818,0.81397086,0.8135958166717933,0.8310561,0.8220880371051019,0.78080314,0.7972842750766536,0.7951423,0.8011104845356353
0.8320837,0.8306866765552744,0.83031887,0.8104524516767833,0.8239661,0.8290590885461793,0.8250628,0.8212302434856898,0.81932646,0.8264090456179872,0.8068466,0.8252422945953026,0.8545766,0.842640930028515,0.8163794,0.8135958166717933,0.83583754,0.8212129167760567,0.7779215,0.7982041173894,0.79519147,0.8011104845356353
0.83277875,0.8309048076084112,0.82031286,0.8083860691377157,0.8258071,0.8290590885461793,0.8244949,0.820632208457924,0.8113454,0.8254992851882338,0.80802184,0.8234087138740942,0.8535355,0.842640930028515,0.8150895,0.8145186096585665,0.8304511,0.8221317931215542,0.779453,0.7972842750766536,0.79642147,0.8011104845356353
0.8326227,0.8306430503446471,0.8239262,0.8090318136811743,0.8238161,0.8278461271876626,0.8253872,0.8212302434856898,0.82095605,0.8264090456179872,0.8100788,0.8240199074478303,0.8536123,0.8426847992980917,0.8162535,0.8135958166717933,0.8338717,0.8193751640850617,0.7798266,0.7982041173894,0.79791576,0.8011104845356353
0.8327641,0.8304249192915104,0.82001626,0.8089887640449438,0.8249751,0.8284526078669209,0.82499164,0.820632208457924,0.8137981,0.8251960317116492,0.8088365,0.8240199074478303,0.8541463,0.8426847992980917,0.81726825,0.8117502306982467,0.8337887,0.8202940404305592,0.7807738,0.7972404730617609,0.7986591,0.7974667071530821
0.83197063,0.8297268999214729,0.8307621,0.8086874165913298,0.8252692,0.8290590885461793,0.8171983,0.819735155916275,0.82002765,0.8245895247584802,0.806345,0.8240199074478303,0.85447836,0.842640930028515,0.81439316,0.8126730236850199,0.83032674,0.8221317931215542,0.775986,0.7982041173894,0.79699385,0.7992885958443587
0.83082503,0.8306866765552744,0.8294263,0.8092901114985578,0.8173482,0.82455380350026,0.8186881,0.819436138402392,0.8189606,0.8258458605900446,0.8039128,0.8234087138740942,0.8553257,0.843562184689625,0.816762,0.8126730236850199,0.829685,0.8203377964470114,0.77954155,0.7982041173894,0.792198,0.7992885958443587
0.83494914,0.8328243608760144,0.8203114,0.8089887640449438,0.81925756,0.8272396465084042,0.8161089,0.819735155916275,0.8123657,0.8246328466837066,0.8037495,0.8234087138740942,0.85524154,0.842640930028515,0.8148741,0.8135958166717933,0.83324885,0.8212129167760567,0.77987105,0.8009636443276391,0.7955525,0.7983776514987204
0.83821183,0.8324317249803682,0.8263084,0.8089887640449438,0.82358974,0.8275428868480333,0.82438403,0.819436138402392,0.8156871,0.8258025386648182,0.80505365,0.822797520300358,0.8543479,0.8408422899758718,0.81703657,0.8126730236850199,0.8339749,0.8202940404305592,0.78665644,0.7972404730617609,0.7914219,0.7983776514987204
0.8372794,0.8328243608760144,0.82232124,0.8089887640449438,0.8128367,0.8263299254895166,0.81587446,0.819436138402392,0.8161366,0.8248927782350647,0.80543846,0.8228411769841963,0.8527464,0.8408422899758718,0.8151718,0.8135958166717933,0.831722,0.8212129167760567,0.7806724,0.7954445904511608,0.79098094,0.7974667071530821
0.83805186,0.8331297443504058,0.82007307,0.8089887640449438,0.81759554,0.8266331658291458,0.82265055,0.8185390858607432,0.81158316,0.8246328466837066,0.80212504,0.822797520300358,0.8521169,0.839921035314762,0.817475,0.8135958166717933,0.8336789,0.8202940404305592,0.77893746,0.7963206307490145,0.7916319,0.7984210298008936
0.838137,0.8331297443504058,0.8193632,0.8086874165913298,0.8140604,0.8239473228210016,0.82117885,0.819436138402392,0.81227404,0.8246328466837066,0.80057615,0.8210075962629879,0.8515591,0.839921035314762,0.8159888,0.8135958166717933,0.8336423,0.8202940404305592,0.77895993,0.7963206307490145,0.79392904,0.7983776514987204
0.8376724,0.8328243608760144,0.82403,0.8104955013130138,0.81680816,0.8251169641309999,0.8181564,0.8188808201623238,0.8109649,0.8245895247584802,0.8025498,0.8209639395791496,0.85147053,0.839921035314762,0.81590503,0.8126730236850199,0.83108526,0.8202940404305592,0.7809438,0.7972842750766536,0.78991175,0.7983776514987204
0.8389127,0.83404589477358,0.82702225,0.8074820267768736,0.81977105,0.8260266851498874,0.81834847,0.8179410508329773,0.8176785,0.8231165793007841,0.80737776,0.8203964026892517,0.85257053,0.839921035314762,0.81789714,0.8144746671353869,0.8305703,0.8203377964470114,0.7804075,0.7972842750766536,0.7928255,0.7974667071530821
0.83998126,0.83404589477358,0.8206155,0.8086874165913298,0.820784,0.825420204470629,0.824407,0.8191371208885091,0.8176286,0.8234198327773686,0.80577785,0.8221863267266218,0.85223615,0.839921035314762,0.8182947,0.8181658390824802,0.8303849,0.8184562877395641,0.7795214,0.7972404730617609,0.7901108,0.7983776514987204
0.83816904,0.83404589477358,0.8156974,0.8059752895088036,0.82074577,0.8257234448102583,0.8162518,0.8185390858607432,0.8126426,0.8234198327773686,0.80491555,0.8210075962629879,0.85103697,0.8389997806536521,0.8246271,0.8144746671353869,0.83154136,0.8175374113940667,0.78136224,0.7954883924660535,0.79121155,0.7983776514987204
0.83959,0.8337405112991887,0.82730746,0.8074820267768736,0.8202275,0.8251602841795184,0.8173838,0.8182400683468602,0.81822646,0.8222068188710306,0.8063987,0.8221863267266218,0.85104316,0.8389997806536521,0.81977224,0.8108274377114734,0.826942,0.8166622910650214,0.77411944,0.7945247481384144,0.7954115,0.7984210298008936
0.8391309,0.8331297443504058,0.81830305,0.8056739420551895,0.82148105,0.8233408421417433,0.81729716,0.8176420333190944,0.8167651,0.8222068188710306,0.80487496,0.8221863267266218,0.84970593,0.8389997806536521,0.81223917,0.8108274377114734,0.82643604,0.8176249234269712,0.77374977,0.7945685501533071,0.79563093,0.7993319741465319
0.83787113,0.8328243608760144,0.82555467,0.8074820267768736,0.8208953,0.8239473228210016,0.8180656,0.8179837676206749,0.81253785,0.8240263397305376,0.8029121,0.8221863267266218,0.850867,0.8389997806536521,0.8117037,0.8099046447247,0.8282556,0.8166622910650214,0.77253497,0.7963644327639072,0.79441434,0.7984210298008936
0.83819616,0.8334351278247972,0.81550235,0.8071806793232597,0.8201061,0.8242505631606308,0.8155907,0.8173857325929089,0.8129197,0.8234198327773686,0.8059402,0.8221863267266218,0.8507611,0.8408422899758718,0.81592125,0.8108274377114734,0.8294032,0.8175811674105189,0.77622217,0.7954883924660535,0.7949945,0.7983776514987204
0.8394912,0.8337405112991887,0.8190935,0.8077833742304877,0.8122953,0.8248570438398891,0.8185007,0.816787697565143,0.81232387,0.8231165793007841,0.8038329,0.821618789836724,0.8535449,0.8408422899758718,0.81380117,0.8099046447247,0.82500076,0.8157434147195239,0.77526706,0.7936487078405607,0.7932032,0.7984210298008936
0.84049016,0.8343512782479715,0.8181985,0.812303586034698,0.8130277,0.8251169641309999,0.8193066,0.8182400683468602,0.81338453,0.8228133258241996,0.8017066,0.8210075962629879,0.85346836,0.8408422899758718,0.81369257,0.8099046447247,0.82871723,0.8175374113940667,0.7779063,0.7954445904511608,0.79288626,0.7965557628074438
0.8407269,0.8343512782479715,0.82598376,0.8139825218476904,0.8115427,0.8248137237913706,0.81537014,0.8182400683468602,0.8148529,0.8237230862539531,0.8038501,0.8210075962629879,0.8532736,0.8408422899758718,0.81105775,0.8108274377114734,0.82507914,0.8166622910650214,0.7739604,0.7927288655278143,0.7904267,0.7984210298008936
0.8411511,0.8334351278247972,0.82653564,0.8141547203926126,0.81165725,0.8239473228210016,0.8109057,0.8164459632635626,0.81304294,0.8209938049646927,0.80497247,0.8203527460054134,0.85187584,0.839921035314762,0.8117687,0.8099046447247,0.82723343,0.8157871707359762,0.7698368,0.7936487078405607,0.7950322,0.7974667071530821
0.8388974,0.8322135939272315,0.82683736,0.8147143656636101,0.8104208,0.823037601802114,0.81959224,0.8152498932080308,0.81674737,0.8209938049646927,0.80300945,0.8215751331528857,0.85237324,0.8408422899758718,0.8115961,0.8099046447247,0.8291312,0.8167060470814737,0.7714249,0.7945685501533071,0.79138726,0.7956881967639787
0.83783233,0.8319082104528401,0.827246,0.8144560678462266,0.8191241,0.8209149194247098,0.81973916,0.8167449807774454,0.8155034,0.8206905514881082,0.8018007,0.8191740155417795,0.8533333,0.8408422899758718,0.8126228,0.8099046447247,0.82777995,0.8175811674105189,0.7763191,0.7972842750766536,0.7904549,0.7975100854552554
0.8393345,0.8328243608760144,0.82766485,0.8147574152998407,0.8141512,0.8236440824813724,0.81985116,0.8167449807774454,0.8142931,0.8234198327773686,0.8029272,0.8203964026892517,0.854127,0.839921035314762,0.81084883,0.8108274377114734,0.8271335,0.8166622910650214,0.78174746,0.7972842750766536,0.79132813,0.796599141109617
0.83920974,0.8328243608760144,0.8278274,0.8141547203926126,0.81904143,0.82455380350026,0.81904656,0.8161469457496796,0.81668586,0.8222068188710306,0.8010181,0.8203964026892517,0.8540689,0.8371572713314324,0.8130873,0.8108274377114734,0.8278963,0.8175374113940667,0.78335494,0.7972842750766536,0.78959477,0.7965557628074438
0.83950573,0.8328243608760144,0.82749265,0.8135520254853845,0.81898385,0.8233408421417433,0.8135521,0.8167449807774454,0.81435007,0.8225533942728415,0.80166084,0.8185628219680433,0.84732324,0.8344373766176792,0.81115174,0.8135958166717933,0.8283103,0.8166622910650214,0.78416204,0.7954883924660535,0.79230344,0.7956881967639787
