25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89971083,0.9070828116615989,0.8891012,0.8913245873889123,0.82550037,0.8592978606692264,0.84165424,0.8756011251247617,0.8712812,0.9015661912678274,0.82843083,0.8246481876332622,,,,,,,,
0.89929086,0.9069933822214272,0.8885816,0.8913245873889123,0.82698184,0.8594807094532821,0.84285825,0.8756011251247617,0.8721797,0.9015661912678274,0.82764643,0.8247334754797441,,,,,,,,
0.8984881,0.9069933822214272,0.888236,0.8913245873889123,0.8279397,0.8594807094532821,0.84257007,0.8756011251247617,0.8719121,0.9015661912678274,0.8273863,0.8245628997867803,,,,,,,,
0.8975794,0.9069933822214272,0.88863224,0.8914092255607278,0.8293974,0.8605778021576156,0.843007,0.8756918609926503,0.86936486,0.9004287339224778,0.82749766,0.8244776119402984,,,,,,,,
0.89769846,0.9069933822214272,0.8892432,0.8914092255607278,0.82960916,0.8605778021576156,0.84339184,0.8756011251247617,0.8686508,0.9004287339224778,0.8266324,0.8235394456289978,,,,,,,,
0.89693874,0.9069933822214272,0.8903374,0.8924248836225137,0.8298038,0.8606692265496434,0.84408057,0.8756918609926503,0.8677568,0.9005162306413508,0.82621074,0.8235394456289978,,,,,,,,
0.89741343,0.9069933822214272,0.8935861,0.8924248836225137,0.8302428,0.8606692265496434,0.84456784,0.8768714272752018,0.8664829,0.9005162306413508,0.82615525,0.8235394456289978,,,,,,,,
0.89706427,0.9069933822214272,0.8925002,0.8924248836225137,0.83052486,0.8606692265496434,0.8484668,0.8779602576898647,0.8665089,0.9004287339224778,0.82552797,0.8236247334754797,,,,,,,,
0.897543,0.9059202289393666,0.8926837,0.8924248836225137,0.83108616,0.8606692265496434,0.8513325,0.8780509935577533,0.8657387,0.8992912765771284,0.8265366,0.8236247334754797,,,,,,,,
0.89750606,0.9059202289393666,0.89236516,0.8924248836225137,0.8314739,0.8606692265496434,0.85501987,0.8803193902549676,0.86618376,0.8992912765771284,0.82781285,0.8238805970149253,,,,,,,,
0.8979625,0.9059202289393666,0.8926222,0.8924248836225137,0.8312811,0.8606692265496434,0.8565255,0.8803193902549676,0.86709577,0.9004287339224778,0.8275514,0.8237953091684435,,,,,,,,
0.8987835,0.9059202289393666,0.8925074,0.8924248836225137,0.83049595,0.8606692265496434,0.8568636,0.8803193902549676,0.8720257,0.9006037273602241,0.82851785,0.8238805970149253,,,,,,,,
0.9001896,0.9070828116615989,0.8929694,0.8924248836225137,0.82980585,0.8606692265496434,0.8578328,0.8803193902549676,0.8743966,0.9005162306413508,0.82895553,0.8249040511727078,,,,,,,,
0.9008413,0.9071722411017706,0.89277226,0.8924248836225137,0.82967126,0.8606692265496434,0.8576848,0.8804101261228563,0.8737258,0.9005162306413508,0.8294768,0.8238805970149253,,,,,,,,
0.90226024,0.9072616705419423,0.8924641,0.8914092255607278,0.82983744,0.8606692265496434,0.8566783,0.8803193902549676,0.8737349,0.9005162306413508,0.83023816,0.8249893390191897,,,,,,,,
0.90187293,0.9072616705419423,0.8926185,0.8914092255607278,0.829416,0.8594807094532821,0.856437,0.8792305598403047,0.8737849,0.9004287339224778,0.8298557,0.8238805970149253,,,,,,,,
0.90265054,0.9072616705419423,0.8912949,0.8914092255607278,0.8284448,0.8594807094532821,0.85524935,0.8791398239724162,0.87239844,0.9005162306413508,0.8303459,0.8249893390191897,,,,,,,,
0.9025865,0.9072616705419423,0.891339,0.8914092255607278,0.82768375,0.8594807094532821,0.85480696,0.8791398239724162,0.8730896,0.9005162306413508,0.8297488,0.8238805970149253,,,,,,,,
0.90318817,0.9072616705419423,0.89071995,0.8914092255607278,0.82754743,0.8582921923569207,0.8545991,0.8791398239724162,0.874898,0.9005162306413508,0.8285174,0.8238805970149253,,,,,,,,
0.90333563,0.9072616705419423,0.88986236,0.8903089293271266,0.8265122,0.8582921923569207,0.85398716,0.8791398239724162,0.8723404,0.9004287339224778,0.8288873,0.8238805970149253,,,,,,,,
0.903161,0.9072616705419423,0.88786477,0.8903089293271266,0.8256983,0.8582921923569207,0.854419,0.8791398239724162,0.8734853,0.9004287339224778,0.8279353,0.8228571428571427,,,,,,,,
0.9029084,0.9072616705419423,0.8865017,0.8903089293271266,0.82610124,0.858200767964893,0.85401785,0.8791398239724162,0.872565,0.9005162306413508,0.8271029,0.8228571428571427,,,,,,,,
0.90275735,0.9072616705419423,0.884699,0.8892086330935252,0.8256754,0.8571950996525872,0.85317093,0.8791398239724162,0.87075084,0.9004287339224778,0.8256394,0.8226865671641791,,,,,,,,
0.90241355,0.9071722411017706,0.8845598,0.8892086330935252,0.8256398,0.8571036752605594,0.85332346,0.8780509935577533,0.86940366,0.9004287339224778,0.8252403,0.8217484008528784,,,,,,,,
0.90231746,0.9072616705419423,0.8845947,0.8892086330935252,0.82443005,0.8571036752605594,0.8529502,0.8791398239724162,0.8680779,0.9004287339224778,0.8254201,0.8217484008528784,,,,,,,,
0.90163153,0.9072616705419423,0.8859319,0.8892086330935252,0.82458717,0.8571036752605594,0.8522796,0.8780509935577533,0.8671052,0.8993787732960014,0.8254256,0.8217484008528784,,,,,,,,
0.90167063,0.9071722411017706,0.8858115,0.8892086330935252,0.8238753,0.8571036752605594,0.8520585,0.8780509935577533,0.865905,0.8992912765771284,0.8247643,0.8215778251599147,,,,,,,,
0.9008364,0.9071722411017706,0.8848775,0.8881929750317394,0.8235437,0.8559151581641982,0.8520449,0.8780509935577533,0.8640616,0.8993787732960014,0.8240108,0.8203837953091684,,,,,,,,
0.9003814,0.9070828116615989,0.8838074,0.8881083368599237,0.82290107,0.856006582556226,0.8519822,0.8780509935577533,0.86319053,0.8992912765771284,0.8238699,0.820639658848614,,,,,,,,
0.90024346,0.9069933822214272,0.88339436,0.8881083368599237,0.8227585,0.8559151581641982,0.8510266,0.8780509935577533,0.86364585,0.8982413159506518,0.823345,0.8203837953091684,,,,,,,,
0.89912385,0.9060096583795384,0.881555,0.8881083368599237,0.822444,0.856006582556226,0.8511588,0.8780509935577533,0.8631384,0.8982413159506518,0.82309055,0.8203837953091684,,,,,,,,
0.89920586,0.9060096583795384,0.8818302,0.887092678798138,0.8224281,0.856006582556226,0.85043913,0.8780509935577533,0.8625837,0.8982413159506518,0.82239836,0.8195309168443496,,,,,,,,
0.8992682,0.9059202289393666,0.8814326,0.887092678798138,0.82273036,0.856006582556226,0.8503867,0.8768714272752018,0.8613826,0.8982413159506518,0.82231134,0.819275053304904,,,,,,,,
0.89904755,0.9060096583795384,0.88211715,0.887092678798138,0.82453203,0.8561894313402815,0.8503396,0.8780509935577533,0.86049455,0.8982413159506518,0.8219935,0.819275053304904,,,,,,,,
0.8988041,0.9060096583795384,0.880562,0.8871773169699535,0.82655346,0.857286524044615,0.85310566,0.8780509935577533,0.85961753,0.8982413159506518,0.82173353,0.8193603411513859,,,,,,,,
0.89883715,0.9060096583795384,0.8827174,0.8882776132035549,0.82754785,0.857286524044615,0.8549948,0.8791398239724162,0.8582224,0.8971913553241754,0.8211104,0.8193603411513859,,,,,,,,
0.89829355,0.9059202289393666,0.88527066,0.8881929750317394,0.8283653,0.857286524044615,0.8555215,0.8792305598403047,0.85787016,0.8971913553241754,0.8207555,0.8183368869936034,,,,,,,,
0.89827985,0.9059202289393666,0.8848235,0.8882776132035549,0.828379,0.857286524044615,0.8555405,0.8793212957081934,0.8569786,0.8971913553241754,0.81980544,0.8182515991471215,,,,,,,,
0.8981287,0.9059202289393666,0.8854162,0.8881929750317394,0.8275781,0.857286524044615,0.85720307,0.8793212957081934,0.8557609,0.8971913553241754,0.81966764,0.8182515991471215,,,,,,,,
0.8971967,0.9059202289393666,0.8855757,0.8882776132035549,0.8263052,0.8561894313402815,0.857083,0.8793212957081934,0.8546641,0.8971913553241754,0.8192117,0.817228144989339,,,,,,,,
0.89727324,0.9059202289393666,0.8856384,0.8881083368599237,0.8267109,0.857286524044615,0.8576432,0.8803193902549676,0.85412985,0.8971913553241754,0.81987375,0.817228144989339,,,,,,,,
0.8970373,0.9059202289393666,0.88471496,0.8881929750317394,0.82723445,0.857286524044615,0.8581998,0.8794120315760819,0.8568962,0.8971913553241754,0.81986815,0.8173987206823027,,,,,,,,
0.8965542,0.9059202289393666,0.88670605,0.8881929750317394,0.8271243,0.857286524044615,0.85813147,0.880500861990745,0.8634808,0.8982413159506518,0.8218483,0.8184221748400853,,,,,,,,
0.89755005,0.9059202289393666,0.88608783,0.8881929750317394,0.8279613,0.857286524044615,0.8579144,0.880500861990745,0.8687958,0.8993787732960014,0.82349294,0.8185927505330489,,,,,,,,
0.89911336,0.9060096583795384,0.88626164,0.8881083368599237,0.82709706,0.857286524044615,0.85804224,0.8794120315760819,0.8709459,0.8993787732960014,0.8233039,0.8186780383795308,,,,,,,,
0.9006435,0.9060990878197103,0.8856675,0.8881929750317394,0.8264883,0.8561894313402815,0.8577525,0.8793212957081934,0.8715382,0.8993787732960014,0.82357055,0.8186780383795308,,,,,,,,
0.90173143,0.9060990878197103,0.8847585,0.8881083368599237,0.82666343,0.8560980069482538,0.8562532,0.8793212957081934,0.8719544,0.8992912765771284,0.8237238,0.8186780383795308,,,,,,,,
0.9019435,0.9071722411017706,0.88387245,0.887092678798138,0.82613266,0.8561894313402815,0.85574883,0.8792305598403047,0.87286,0.8993787732960014,0.8237699,0.818507462686567,,,,,,,,
0.90171975,0.9071722411017706,0.88216823,0.887092678798138,0.82544327,0.8560980069482538,0.85676354,0.8793212957081934,0.8746097,0.8994662700148744,0.82362014,0.8186780383795308,,,,,,,,
0.90137404,0.9071722411017706,0.88153243,0.8860770207363521,0.8237353,0.8549094898518924,0.85633045,0.8793212957081934,0.8742779,0.8994662700148744,0.8243293,0.8185927505330489,,,,,,,,
0.8998181,0.9060096583795384,0.8808812,0.8859923825645366,0.8222616,0.853720972755531,0.8550511,0.8791398239724162,0.8747079,0.8994662700148744,0.8241379,0.8186780383795308,,,,,,,,
0.9009144,0.9060990878197103,0.88028663,0.8859923825645366,0.82104605,0.853720972755531,0.8545496,0.8781417294256418,0.8762232,0.8994662700148744,0.8238197,0.8176545842217483,,,,,,,,
0.90109366,0.9060990878197103,0.8793948,0.8859923825645366,0.8207226,0.853720972755531,0.85370207,0.8780509935577533,0.8752373,0.8994662700148744,0.82287526,0.8176545842217483,,,,,,,,
0.9009926,0.9060990878197103,0.8788847,0.8859923825645366,0.8198016,0.8526238800511976,0.85382223,0.8780509935577533,0.87530774,0.8994662700148744,0.82343334,0.8176545842217483,,,,,,,,
0.90183395,0.9060990878197103,0.8786255,0.8849767245027508,0.8195193,0.8526238800511976,0.85314333,0.8780509935577533,0.8746364,0.8993787732960014,0.82144517,0.8176545842217483,,,,,,,,
0.9011237,0.9060990878197103,0.8784893,0.8849767245027508,0.81804305,0.8526238800511976,0.85253304,0.8780509935577533,0.8735512,0.8993787732960014,0.8208969,0.8166311300639658,,,,,,,,
0.90123767,0.9060990878197103,0.8774556,0.8849767245027508,0.81793517,0.851526787346864,0.85139054,0.8768714272752018,0.87312704,0.8993787732960014,0.8199976,0.8164605543710021,,,,,,,,
0.9007103,0.9060096583795384,0.8766187,0.8839610664409648,0.8179841,0.851526787346864,0.851007,0.8768714272752018,0.87137693,0.8992912765771284,0.818845,0.815181236673774,,,,,,,,
0.901179,0.9060990878197103,0.8759902,0.8839610664409648,0.8175439,0.851526787346864,0.8515151,0.8768714272752018,0.86951536,0.8992912765771284,0.8172087,0.8150959488272921,,,,,,,,
0.9007017,0.9060990878197103,0.87529933,0.8839610664409648,0.81608254,0.851526787346864,0.85064447,0.8768714272752018,0.86782473,0.8982413159506518,0.81588644,0.8140724946695096,,,,,,,,
0.8986916,0.904936505097478,0.8748963,0.8828607702073634,0.8161096,0.8503382702505028,0.850582,0.8769621631430904,0.8660526,0.8982413159506518,0.8125775,0.813049040511727,,,,,,,,
0.8974393,0.9048470756573064,0.87422246,0.8828607702073634,0.815653,0.8503382702505028,0.8498622,0.8769621631430904,0.8645407,0.8982413159506518,0.81253594,0.813049040511727,,,,,,,,
0.89618677,0.9048470756573064,0.87380856,0.8828607702073634,0.81501204,0.8503382702505028,0.8489234,0.8757825968605388,0.86262786,0.8971913553241754,0.8137768,0.813049040511727,,,,,,,,
0.89740664,0.9048470756573064,0.8729722,0.8828607702073634,0.8153377,0.8492411775461692,0.84981245,0.8757825968605388,0.86153495,0.8971913553241754,0.814313,0.813049040511727,,,,,,,,
0.89543,0.9048470756573064,0.87245214,0.8828607702073634,0.81509835,0.8492411775461692,0.8495567,0.8757825968605388,0.8604677,0.8971913553241754,0.81381756,0.813049040511727,,,,,,,,
0.8947272,0.9047576462171346,0.87237316,0.8828607702073634,0.8153481,0.8492411775461692,0.84961814,0.8768714272752018,0.85934395,0.8971913553241754,0.8132318,0.813049040511727,,,,,,,,
0.89414126,0.9047576462171346,0.8758787,0.8839610664409648,0.8149662,0.8503382702505028,0.8509707,0.8768714272752018,0.85875195,0.8971913553241754,0.8116396,0.8120255863539444,,,,,,,,
0.89472145,0.9048470756573064,0.87910974,0.8850613626745663,0.81600666,0.8503382702505028,0.8526359,0.8768714272752018,0.8571847,0.8971913553241754,0.81063694,0.81091684434968,,,,,,,,
0.89405316,0.9048470756573064,0.8823696,0.8850613626745663,0.81617224,0.8503382702505028,0.85304743,0.8769621631430904,0.85636216,0.8961413946976988,0.81010133,0.81091684434968,,,,,,,,
0.8943719,0.9048470756573064,0.8822464,0.8850613626745663,0.8167607,0.8503382702505028,0.8536476,0.8780509935577533,0.8563888,0.8961413946976988,0.8082084,0.8098933901918975,,,,,,,,
0.89354914,0.9047576462171346,0.8829879,0.8851460008463817,0.81999665,0.851526787346864,0.85456294,0.8780509935577533,0.85560477,0.8961413946976988,0.80919665,0.8098933901918975,,,,,,,,
0.8934849,0.9047576462171346,0.88279086,0.8851460008463817,0.8214626,0.8528067288352531,0.854286,0.8781417294256418,0.85410994,0.8961413946976988,0.80927235,0.8098933901918975,,,,,,,,
0.8930618,0.9047576462171346,0.88324624,0.8852306390181972,0.8248587,0.8539038215395868,0.85520667,0.8781417294256418,0.8571038,0.8961413946976988,0.80865103,0.8098933901918975,,,,,,,,
0.892628,0.9036844929350741,0.8842625,0.8861616589081676,0.82702774,0.8539952459316145,0.85525674,0.8782324652935305,0.8633818,0.8971913553241754,0.80760735,0.8098933901918975,,,,,,,,
0.8925696,0.9036844929350741,0.8844225,0.8861616589081676,0.8270385,0.8539952459316145,0.855303,0.8782324652935305,0.86735386,0.8982413159506518,0.81074196,0.81091684434968,,,,,,,,
0.8921936,0.9036844929350741,0.88471836,0.886246297079983,0.82713217,0.855092338635948,0.8556536,0.8782324652935305,0.8693878,0.8982413159506518,0.81294906,0.8110021321961619,,,,,,,,
0.89192706,0.9036844929350741,0.88457066,0.886246297079983,0.82742023,0.8539952459316145,0.8550243,0.8782324652935305,0.86851233,0.8983288126695248,0.81227845,0.8110021321961619,,,,,,,,
0.892932,0.9036844929350741,0.88479066,0.886246297079983,0.82696396,0.8539952459316145,0.85412234,0.8782324652935305,0.86982584,0.8983288126695248,0.8127405,0.8110021321961619,,,,,,,,
0.8930326,0.9036844929350741,0.88512367,0.8861616589081676,0.8264337,0.8539952459316145,0.8538661,0.8781417294256418,0.8694311,0.8983288126695248,0.81249887,0.8110021321961619,,,,,,,,
0.89303154,0.9037739223752458,0.88461274,0.8850613626745663,0.8261309,0.8539952459316145,0.8534024,0.8769621631430904,0.8700503,0.8983288126695248,0.81228775,0.8098933901918975,,,,,,,,
0.89443415,0.9037739223752458,0.8837613,0.8850613626745663,0.8253713,0.8539952459316145,0.8533742,0.8769621631430904,0.87089014,0.8984163093883979,0.8096168,0.8098933901918975,,,,,,,,
0.8965545,0.904936505097478,0.88278866,0.8850613626745663,0.8253211,0.8528067288352531,0.85278076,0.8769621631430904,0.8715667,0.8983288126695248,0.8120623,0.8098933901918975,,,,,,,,
0.8977992,0.9050259345376498,0.8813188,0.8839610664409648,0.8245618,0.8528067288352531,0.8518651,0.8769621631430904,0.8719429,0.8985038061072709,0.81242293,0.8098933901918975,,,,,,,,
0.9007216,0.9050259345376498,0.8805095,0.8840457046127803,0.82449573,0.8528067288352531,0.85181385,0.8769621631430904,0.87134826,0.8984163093883979,0.8116942,0.8098933901918975,,,,,,,,
0.9021539,0.9050259345376498,0.87912476,0.8828607702073634,0.82411903,0.8528067288352531,0.85060066,0.8758733327284275,0.86933434,0.8983288126695248,0.81204873,0.8098933901918975,,,,,,,,
0.90284103,0.9050259345376498,0.878635,0.8828607702073634,0.82385164,0.8528067288352531,0.8503967,0.8758733327284275,0.86822146,0.8983288126695248,0.81115365,0.8088699360341151,,,,,,,,
0.90329593,0.9050259345376498,0.8775746,0.8828607702073634,0.82319134,0.8528067288352531,0.8499555,0.8757825968605388,0.8702579,0.8983288126695248,0.80958754,0.8088699360341151,,,,,,,,
0.9032597,0.9051153639778214,0.8763127,0.8828607702073634,0.8233817,0.8517096361309197,0.8497898,0.8758733327284275,0.8692867,0.8982413159506518,0.8087948,0.8078464818763326,,,,,,,,
0.9027664,0.9051153639778214,0.87545043,0.8818451121455777,0.82308614,0.8517096361309197,0.8491192,0.8758733327284275,0.868566,0.8971913553241754,0.8073254,0.8078464818763326,,,,,,,,
0.9024655,0.9050259345376498,0.87486804,0.8818451121455777,0.82302356,0.8517096361309197,0.8494123,0.8757825968605388,0.8663786,0.8971913553241754,0.8061791,0.80682302771855,,,,,,,,
0.9020296,0.9050259345376498,0.8740426,0.8808294540837918,0.8223582,0.8517096361309197,0.8491486,0.8757825968605388,0.865913,0.8971913553241754,0.8057026,0.80682302771855,,,,,,,,
0.9016165,0.9050259345376498,0.87343687,0.8808294540837918,0.8221063,0.8517096361309197,0.8492827,0.8757825968605388,0.8635283,0.8971913553241754,0.8045288,0.8057142857142856,,,,,,,,
0.90086764,0.9050259345376498,0.87248486,0.8808294540837918,0.8222284,0.8506125434265861,0.84861344,0.8746937664458759,0.8627134,0.8971913553241754,0.80330926,0.8057142857142856,,,,,,,,
0.90091723,0.9050259345376498,0.8715792,0.8808294540837918,0.8213965,0.8506125434265861,0.8479461,0.8746937664458759,0.86330223,0.8971913553241754,0.80317014,0.8057142857142856,,,,,,,,
0.90090424,0.9050259345376498,0.8707884,0.879813796022006,0.8211031,0.8506125434265861,0.8479955,0.8746937664458759,0.8625825,0.8971913553241754,0.8028636,0.8046908315565031,,,,,,,,
0.9004547,0.9050259345376498,0.8706303,0.879813796022006,0.82122576,0.8506125434265861,0.84728456,0.8746937664458759,0.86252314,0.8971913553241754,0.80335885,0.8046908315565031,,,,,,,,
0.8999534,0.9050259345376498,0.8705845,0.879813796022006,0.82113534,0.8506125434265861,0.84711665,0.8746937664458759,0.86270016,0.8971913553241754,0.80173993,0.8046908315565031,,,,,,,,
0.9001469,0.9050259345376498,0.87249345,0.8808294540837918,0.8215615,0.8506125434265861,0.8471119,0.8746937664458759,0.86215365,0.8961413946976988,0.8000609,0.8036673773987206,,,,,,,,
0.9006638,0.904936505097478,0.8768623,0.8819297503173932,0.82287365,0.8517096361309197,0.84821886,0.8746937664458759,0.86200386,0.8961413946976988,0.800019,0.8026439232409381,,,,,,,,
0.90002984,0.904936505097478,0.8795722,0.8819297503173932,0.8233102,0.8517096361309197,0.84887475,0.8758733327284275,0.8614864,0.8961413946976988,0.79954964,0.8026439232409381,,,,,,,,
0.8998882,0.9048470756573064,0.88006365,0.8829454083791789,0.82523036,0.8517096361309197,0.8515805,0.8759640685963161,0.86104065,0.8961413946976988,0.7985013,0.8026439232409381,,,,,,,,
0.89936084,0.904936505097478,0.87965256,0.8829454083791789,0.8253543,0.8517096361309197,0.85229385,0.8771436348788676,0.8611203,0.8961413946976988,0.7984291,0.8015351812366737,,,,,,,,
0.89905614,0.904936505097478,0.87970257,0.8819297503173932,0.8259241,0.8528981532272809,0.85243464,0.8760548044642047,0.8604701,0.8961413946976988,0.7980644,0.8015351812366737,,,,,,,,
0.8989982,0.9048470756573064,0.8804002,0.8818451121455777,0.8263458,0.8528981532272809,0.8524595,0.8760548044642047,0.86127406,0.8961413946976988,0.7965808,0.8004264392324093,,,,,,,,
0.89916176,0.9050259345376498,0.8802429,0.8829454083791789,0.8266364,0.8528981532272809,0.85232097,0.8771436348788676,0.8625045,0.8961413946976988,0.7957228,0.8005117270788912,,,,,,,,
0.8990119,0.9038633518154175,0.8806532,0.8819297503173932,0.82652485,0.8529895776193088,0.852994,0.8760548044642047,0.8668189,0.8971913553241754,0.7958685,0.8005117270788912,,,,,,,,
0.89890474,0.904936505097478,0.88123655,0.8830300465509944,0.8266889,0.8529895776193088,0.8526762,0.8759640685963161,0.8695702,0.8971913553241754,0.79731745,0.8015351812366737,,,,,,,,
0.8987462,0.904936505097478,0.8814387,0.8830300465509944,0.8261613,0.8518010605229475,0.85246295,0.8760548044642047,0.86921245,0.8973663487619215,0.8014214,0.8026439232409381,,,,,,,,
0.8990683,0.9038633518154175,0.88038,0.8819297503173932,0.8258832,0.8529895776193088,0.8530124,0.8759640685963161,0.86886394,0.8972788520430485,0.80431634,0.8036673773987206,,,,,,,,
0.9004523,0.9050259345376498,0.87901473,0.8820143884892087,0.8252228,0.8517096361309197,0.8527324,0.8760548044642047,0.8694481,0.8972788520430485,0.80656284,0.8046908315565031,,,,,,,,
0.9013795,0.9050259345376498,0.8786204,0.8819297503173932,0.82429004,0.8517096361309197,0.8528146,0.8760548044642047,0.86953133,0.8973663487619215,0.8064208,0.8046908315565031,,,,,,,,
0.9015438,0.9050259345376498,0.87984294,0.8819297503173932,0.8242682,0.8518010605229475,0.8519766,0.8760548044642047,0.87011415,0.8973663487619215,0.8057634,0.8046908315565031,,,,,,,,
0.9021556,0.9050259345376498,0.8796217,0.8819297503173932,0.82393104,0.8517096361309197,0.850517,0.8759640685963161,0.87074727,0.8973663487619215,0.8069923,0.8036673773987206,,,,,,,,
0.9027781,0.9050259345376498,0.87910813,0.8819297503173932,0.8241442,0.8506125434265861,0.8500579,0.8747845023137645,0.870131,0.8972788520430485,0.80745906,0.8049466950959487,,,,,,,,
0.9028166,0.9050259345376498,0.87735075,0.8808294540837918,0.823258,0.8506125434265861,0.84931,0.8746937664458759,0.8711745,0.8972788520430485,0.80778974,0.804776119402985,,,,,,,,
0.9032164,0.9050259345376498,0.8774072,0.8808294540837918,0.82267267,0.8506125434265861,0.84783137,0.873604936031213,0.86974835,0.8971913553241754,0.808359,0.8049466950959487,,,,,,,,
0.9034417,0.9050259345376498,0.8757595,0.8808294540837918,0.8219262,0.8495154507222527,0.84639984,0.873604936031213,0.8683299,0.8971913553241754,0.80808395,0.8048614072494669,,,,,,,,
0.9032931,0.9050259345376498,0.8759756,0.879813796022006,0.821376,0.8495154507222527,0.8437832,0.873604936031213,0.86661583,0.8961413946976988,0.807776,0.8050319829424306,,,,,,,,
0.90328497,0.9050259345376498,0.8757002,0.879813796022006,0.8203613,0.8484183580179191,0.8425258,0.8725161056165501,0.8660198,0.8961413946976988,0.8083915,0.8038379530916844,,,,,,,,
0.9030675,0.9050259345376498,0.8757153,0.879813796022006,0.82058936,0.8484183580179191,0.843821,0.8725161056165501,0.8656858,0.8961413946976988,0.8077318,0.804776119402985,,,,,,,,
0.9026143,0.9050259345376498,0.87471443,0.879813796022006,0.82030517,0.8484183580179191,0.8432202,0.873604936031213,0.8645237,0.8961413946976988,0.8078225,0.8036673773987206,,,,,,,,
0.90191215,0.9050259345376498,0.8753843,0.879813796022006,0.81996125,0.8483269336258913,0.8447914,0.873604936031213,0.86436814,0.8961413946976988,0.8065927,0.8036673773987206,,,,,,,,
0.9017114,0.9050259345376498,0.87390834,0.879813796022006,0.8195132,0.8484183580179191,0.84375054,0.8725161056165501,0.86357063,0.8961413946976988,0.8061603,0.8036673773987206,,,,,,,,
0.9022271,0.9050259345376498,0.87406796,0.8787981379602201,0.8196426,0.8472298409215577,0.84181815,0.8725161056165501,0.86331815,0.8961413946976988,0.80496335,0.8026439232409381,,,,,,,,
0.9016966,0.9050259345376498,0.8736512,0.879813796022006,0.81850904,0.8472298409215577,0.8412458,0.8713365393339987,0.86287564,0.8950914340712223,0.8033806,0.8015351812366737,,,,,,,,
0.9010313,0.9050259345376498,0.87400883,0.8787981379602201,0.8182916,0.8472298409215577,0.84083885,0.8713365393339987,0.8624249,0.8950914340712223,0.8017606,0.8015351812366737,,,,,,,,
0.9010734,0.9050259345376498,0.8741922,0.8787981379602201,0.8176241,0.8472298409215577,0.839856,0.8713365393339987,0.86194134,0.8950914340712223,0.800126,0.8005117270788912,,,,,,,,
0.90041226,0.9039527812555892,0.87431866,0.8787981379602201,0.8179223,0.8472298409215577,0.8397874,0.8713365393339987,0.86228,0.8950914340712223,0.7993665,0.8005117270788912,,,,,,,,
0.90070766,0.9039527812555892,0.8742603,0.8787981379602201,0.8180316,0.8472298409215577,0.8404463,0.8713365393339987,0.86141443,0.8950914340712223,0.7985182,0.7994882729211087,,,,,,,,
0.9003137,0.9038633518154175,0.8749381,0.879813796022006,0.81857234,0.8472298409215577,0.8398399,0.8713365393339987,0.8604993,0.8950914340712223,0.7975545,0.7994882729211087,,,,,,,,
0.89963573,0.9038633518154175,0.87744695,0.8798984341938215,0.8192429,0.8472298409215577,0.84033114,0.8713365393339987,0.86084235,0.8950914340712223,0.79687953,0.7984648187633262,,,,,,,,
0.8994159,0.9038633518154175,0.8789782,0.8798984341938215,0.81980664,0.8472298409215577,0.8424718,0.8725161056165501,0.86043173,0.8950914340712223,0.79628664,0.7974413646055437,,,,,,,,
0.89933175,0.9039527812555892,0.8789328,0.8798984341938215,0.8208697,0.8472298409215577,0.8448813,0.8725161056165501,0.8596004,0.8950914340712223,0.7954187,0.7974413646055437,,,,,,,,
0.8991508,0.9039527812555892,0.8784875,0.8798984341938215,0.8210464,0.8484183580179191,0.8449072,0.8725161056165501,0.86053646,0.8950914340712223,0.794118,0.7963326226012792,,,,,,,,
0.898997,0.9039527812555892,0.8791048,0.8798984341938215,0.82141143,0.8484183580179191,0.8446757,0.8725161056165501,0.8612384,0.8950914340712223,0.7935984,0.7962473347547974,,,,,,,,
0.89884204,0.9039527812555892,0.8786232,0.8798984341938215,0.82178634,0.8484183580179191,0.8445911,0.8725161056165501,0.8620058,0.8928165193805232,0.7931025,0.7963326226012792,,,,,,,,
0.8980232,0.9039527812555892,0.8790658,0.879983072365637,0.8223675,0.8484183580179191,0.84423333,0.8725161056165501,0.85695165,0.8950914340712223,0.79250604,0.7962473347547974,,,,,,,,
0.89736766,0.9038633518154175,0.87969524,0.879983072365637,0.8220739,0.8484183580179191,0.84379476,0.8725161056165501,0.86976904,0.8961413946976988,0.7922974,0.7952238805970149,,,,,,,,
0.8982306,0.9038633518154175,0.8797732,0.8798984341938215,0.8220884,0.8473212653135855,0.844994,0.8725161056165501,0.8725292,0.8962288914165718,0.7912162,0.7952238805970149,,,,,,,,
0.897742,0.9039527812555892,0.8798426,0.8798984341938215,0.8217277,0.8484183580179191,0.8447052,0.8725161056165501,0.8719445,0.8961413946976988,0.7931523,0.7963326226012792,,,,,,,,
0.8979785,0.9039527812555892,0.87902206,0.879813796022006,0.82130307,0.8473212653135855,0.8447229,0.8725161056165501,0.8717494,0.8961413946976988,0.796843,0.7974413646055437,,,,,,,,
0.899157,0.9038633518154175,0.87790865,0.879813796022006,0.8204948,0.8473212653135855,0.8451473,0.8725161056165501,0.87201047,0.8961413946976988,0.79838884,0.7984648187633262,,,,,,,,
0.90012234,0.9039527812555892,0.876723,0.879813796022006,0.82009524,0.8473212653135855,0.84408545,0.8725161056165501,0.87221503,0.8961413946976988,0.8007657,0.7984648187633262,,,,,,,,
