25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8373637,0.8302415120756037,,,,,0.8774842,0.8486700215672179,0.82419324,0.8293277603622431,0.85011876,0.8378564067330814,0.83227813,0.8324697754749568,0.8387515,0.8354166666666667,0.83098614,0.8344827586206897,0.85260206,0.8497702368328031,0.84335554,0.8393227366966136
,,0.8355843,0.8302415120756037,,,,,0.87851727,0.8486700215672179,0.8244771,0.8293277603622431,0.85225004,0.837169357609069,0.8289902,0.8321243523316062,0.8387515,0.8354166666666667,0.83368045,0.8341379310344827,0.85272443,0.8497702368328031,0.84335554,0.8393227366966136
,,0.83572656,0.8298914945747287,,,,,0.87851727,0.8486700215672179,0.8242385,0.8293277603622431,0.84449947,0.8306423909309516,0.8271235,0.8321243523316062,0.8387515,0.8354166666666667,0.8327989,0.8341379310344827,0.85260206,0.8494167550371156,0.84335554,0.8389771941948859
,,0.835678,0.8298914945747287,,,,,0.87857145,0.8483105679367361,0.8244771,0.8293277603622431,0.842396,0.8299553418069392,0.8295553,0.8321243523316062,0.8387515,0.8350694444444444,0.8345099,0.8341379310344827,0.85272443,0.8494167550371156,0.84335554,0.8389771941948859
,,0.8344516,0.8295414770738536,,,,,0.87857145,0.8483105679367361,0.8254677,0.8289794496691048,0.8430792,0.829611817244933,0.8285688,0.8321243523316062,0.8382083,0.8350694444444444,0.8345099,0.8341379310344827,0.85260206,0.8494167550371156,0.8412187,0.8393227366966136
,,0.8373637,0.8295414770738536,,,,,0.8775326,0.8479511143062545,0.8224597,0.8289794496691048,0.8436461,0.8292682926829269,0.8279029,0.8317789291882556,0.8382083,0.8347222222222223,0.8345099,0.833793103448276,0.8527523,0.849063273241428,0.84335554,0.8389771941948859
,,0.83405435,0.8295414770738536,,,,,0.8775326,0.8479511143062545,0.8242385,0.8286311389759665,0.844136,0.8289247681209205,0.8287302,0.8317789291882556,0.8382083,0.8347222222222223,0.8345099,0.833793103448276,0.85073614,0.849063273241428,0.84335554,0.8389771941948859
,,0.8355975,0.8291914595729787,,,,,0.87749183,0.8479511143062545,0.8245745,0.8286311389759665,0.84054637,0.8285812435589144,0.8287302,0.8317789291882556,0.8382083,0.8347222222222223,0.8345099,0.833793103448276,0.85073614,0.849063273241428,0.84335554,0.8386316516931582
,,0.8355843,0.8295414770738536,,,,,0.8775326,0.8479511143062545,0.82435805,0.8286311389759665,0.8419243,0.8282377189969082,0.82845986,0.8314335060449051,0.8382083,0.8347222222222223,0.8327989,0.833793103448276,0.85260206,0.849063273241428,0.84335554,0.8386316516931582
,,0.83405435,0.8291914595729787,,,,,0.87749183,0.8479511143062545,0.82390374,0.8286311389759665,0.8432419,0.8282377189969082,0.8287302,0.8314335060449051,0.8382083,0.8347222222222223,0.8345099,0.833793103448276,0.85260206,0.849063273241428,0.84335554,0.8386316516931582
,,0.8373637,0.8291914595729787,,,,,0.8729006,0.8475916606757729,0.82206553,0.8282828282828283,0.84263086,0.8278941944349021,0.82845986,0.8314335060449051,0.8382083,0.8347222222222223,0.8345099,0.8334482758620689,0.85260206,0.8487097914457404,0.84335554,0.8386316516931582
,,0.8341166,0.8288414420721035,,,,,0.8756678,0.8475916606757729,0.8245745,0.8282828282828283,0.8415872,0.8278941944349021,0.8287302,0.8310880829015544,0.8382083,0.8347222222222223,0.8345099,0.8334482758620689,0.85260206,0.8487097914457404,0.84335554,0.8382861091914305
,,0.8372345,0.8288414420721035,,,,,0.8729006,0.8475916606757729,0.8241106,0.8279345175896899,0.8425233,0.8275506698728958,0.8285686,0.8310880829015544,0.8382083,0.8343750000000001,0.8345099,0.8334482758620689,0.85260206,0.8487097914457404,0.844051,0.8382861091914305
,,0.83424157,0.8288414420721035,,,,,0.8802147,0.8472322070452912,0.8245745,0.8279345175896899,0.8436152,0.8272071453108897,0.82845986,0.8310880829015544,0.8382083,0.8343750000000001,0.8345099,0.833103448275862,0.8527523,0.8487097914457404,0.844051,0.8379405666897027
,,0.83639765,0.8284914245712285,,,,,0.8756678,0.8472322070452912,0.82444555,0.8279345175896899,0.8425233,0.8272071453108897,0.82845986,0.8310880829015544,0.8382083,0.8343750000000001,0.8345099,0.8334482758620689,0.8527523,0.8483563096500529,0.84335554,0.8379405666897027
,,0.8344516,0.8284914245712285,,,,,0.8756678,0.8472322070452912,0.8242385,0.8279345175896899,0.8399647,0.8268636207488835,0.82845986,0.8310880829015544,0.8382083,0.8340277777777778,0.830107,0.833103448275862,0.8527523,0.8483563096500529,0.844051,0.8379405666897027
,,0.8367468,0.8281414070703534,,,,,0.8699873,0.8454349388928828,0.82444555,0.8275862068965517,0.8399647,0.8268636207488835,0.8287302,0.8307426597582037,0.8382083,0.8336805555555555,0.8344339,0.833103448275862,0.85260206,0.8483563096500529,0.83973515,0.837595024187975
,,0.8344516,0.8284914245712285,,,,,0.87223434,0.8454349388928828,0.8237498,0.8275862068965517,0.8425233,0.8268636207488835,0.82845986,0.8307426597582037,0.8382083,0.8340277777777778,0.83182776,0.8327586206896552,0.85260206,0.8483563096500529,0.83973515,0.837595024187975
,,0.8352858,0.8281414070703534,,,,,0.86968666,0.8450754852624012,0.8208076,0.8272378962034135,0.8425233,0.8265200961868774,0.82871115,0.8307426597582037,0.8382083,0.8340277777777778,0.83182776,0.8327586206896552,0.8527523,0.8483563096500529,0.83973515,0.8372494816862474
,,0.83536464,0.8281414070703534,,,,,0.8670169,0.8450754852624012,0.8216631,0.8272378962034135,0.8399647,0.8265200961868774,0.82845986,0.8303972366148532,0.8382083,0.8340277777777778,0.8345099,0.8327586206896552,0.85260206,0.8483563096500529,0.83973515,0.8372494816862474
,,0.8334115,0.8277913895694785,,,,,0.87287545,0.8450754852624012,0.82290465,0.8268895855102752,0.8399647,0.8261765716248711,0.82521534,0.8303972366148532,0.8382083,0.8336805555555555,0.8344339,0.8324137931034483,0.85260206,0.8483563096500529,0.83910483,0.8372494816862474
,,0.8367468,0.8277913895694785,,,,,0.87287545,0.8450754852624012,0.823041,0.8268895855102752,0.8404282,0.8261765716248711,0.82845986,0.8303972366148532,0.8382083,0.8336805555555555,0.8317518,0.8324137931034483,0.85260206,0.8483563096500529,0.83973515,0.8372494816862474
,,0.8334115,0.8274413720686034,,,,,0.8723712,0.8450754852624012,0.8234074,0.8268895855102752,0.83887994,0.825833047062865,0.82845986,0.8300518134715026,0.8382083,0.8336805555555555,0.83003116,0.8324137931034483,0.85260206,0.8480028278543654,0.83973515,0.8369039391845197
,,0.8348651,0.8277913895694785,,,,,0.87259096,0.8450754852624012,0.8385211,0.8362939742250086,0.83715564,0.825833047062865,0.82919604,0.8300518134715026,0.8382083,0.8333333333333334,0.830107,0.8320689655172413,0.85260206,0.8480028278543654,0.83973515,0.8369039391845197
,,0.8334115,0.8274413720686034,,,,,0.86840117,0.8450754852624012,0.8124879,0.8251480320445839,0.83887994,0.825833047062865,0.8259475,0.8300518134715026,0.8382083,0.8333333333333334,0.83182776,0.8320689655172413,0.85260206,0.8480028278543654,0.83973515,0.8369039391845197
,,0.8339048,0.8274413720686034,,,,,0.87101316,0.8450754852624012,0.81540775,0.8258446534308603,0.83887994,0.825833047062865,0.8284555,0.8297063903281521,0.8382083,0.8333333333333334,0.8309102,0.8320689655172413,0.85260206,0.8480028278543654,0.83973515,0.8365583966827919
,,0.8339048,0.8274413720686034,,,,,0.86840117,0.8450754852624012,0.82340086,0.8282828282828283,0.8392998,0.8254895225008588,0.826043,0.8297063903281521,0.83744544,0.8329861111111111,0.83003116,0.8320689655172413,0.85260206,0.8476493460586779,0.83973515,0.8365583966827919
,,0.8339048,0.8270913545677283,,,,,0.8710761,0.8450754852624012,0.82756865,0.8300243817485197,0.83764255,0.8254895225008588,0.8268411,0.8297063903281521,0.83744544,0.8329861111111111,0.8317518,0.8320689655172413,0.85260206,0.8476493460586779,0.839276,0.8362128541810642
,,0.8339048,0.8270913545677283,,,,,0.8709869,0.8450754852624012,0.82693887,0.8307210031347961,0.8385896,0.8251459979388527,0.82598215,0.8293609671848013,0.8365253,0.8329861111111111,0.83003116,0.8317241379310345,0.85260206,0.8472958642629903,0.839276,0.8362128541810642
,,0.8339048,0.8267413370668533,,,,,0.8709869,0.8447160316319196,0.82899827,0.8303726924416579,0.83875495,0.8251459979388527,0.82663274,0.8293609671848013,0.83744544,0.8329861111111111,0.83003116,0.8317241379310345,0.85260206,0.8472958642629903,0.839276,0.8362128541810642
,,0.8339048,0.8270913545677283,,,,,0.86840117,0.8447160316319196,0.8292421,0.8303726924416579,0.8400428,0.8251459979388527,0.8266966,0.8293609671848013,0.8373435,0.8326388888888889,0.83162254,0.8317241379310345,0.85260206,0.8472958642629903,0.8391518,0.8362128541810642
,,0.83553594,0.8263913195659783,,,,,0.8679709,0.8447160316319196,0.8267052,0.8300243817485197,0.8397397,0.8248024733768463,0.82598215,0.8293609671848013,0.83706594,0.8326388888888889,0.82997847,0.8317241379310345,0.85260206,0.8469423824673028,0.8391518,0.8358673116793366
,,0.835263,0.8267413370668533,,,,,0.8716885,0.8443565780014379,0.829118,0.8296760710553814,0.8397397,0.8248024733768463,0.8266966,0.8290155440414507,0.83647376,0.8326388888888889,0.82997847,0.8317241379310345,0.85260206,0.8469423824673028,0.8391518,0.8358673116793366
,,0.8354092,0.8263913195659783,,,,,0.8709869,0.8443565780014379,0.8272005,0.8293277603622431,0.8382977,0.8248024733768463,0.8266966,0.8290155440414507,0.8372259,0.8326388888888889,0.82990134,0.8313793103448276,0.85260206,0.8469423824673028,0.8421859,0.8358673116793366
,,0.835263,0.8263913195659783,,,,,0.8709869,0.8443565780014379,0.8281843,0.8293277603622431,0.83985853,0.8244589488148403,0.8266966,0.8290155440414507,0.8373435,0.8322916666666667,0.8308728,0.8313793103448276,0.8527523,0.8465889006716154,0.8391518,0.8355217691776089
,,0.83628285,0.8263913195659783,,,,,0.8717778,0.8439971243709561,0.8272005,0.8293277603622431,0.83985853,0.8244589488148403,0.82663274,0.8290155440414507,0.8373435,0.8322916666666667,0.8308728,0.8313793103448276,0.8527523,0.8469423824673028,0.8407653,0.8355217691776089
,,0.83553594,0.8260413020651032,,,,,0.8710761,0.8439971243709561,0.8273202,0.8293277603622431,0.83985853,0.8244589488148403,0.8266966,0.8286701208981002,0.8373435,0.8322916666666667,0.8308728,0.8313793103448276,0.8527523,0.8465889006716154,0.8407653,0.8355217691776089
,,0.8349704,0.8260413020651032,,,,,0.8709869,0.8439971243709561,0.8272005,0.8289794496691048,0.83985853,0.8241154242528341,0.8259475,0.8286701208981002,0.8372259,0.8322916666666667,0.8308728,0.8310344827586208,0.8527523,0.8465889006716154,0.8421859,0.835176226675881
,,0.8362117,0.8260413020651032,,,,,0.8709869,0.8439971243709561,0.8260239,0.8286311389759665,0.8382977,0.8241154242528341,0.82663274,0.8286701208981002,0.8372259,0.8319444444444445,0.8308728,0.8310344827586208,0.8527523,0.8462354188759279,0.8421859,0.835176226675881
,,0.8326497,0.8256912845642281,,,,,0.8709869,0.8439971243709561,0.82693887,0.8286311389759665,0.83841676,0.8241154242528341,0.8268411,0.8286701208981002,0.8372259,0.8319444444444445,0.8308728,0.8310344827586208,0.8527523,0.8462354188759279,0.8421859,0.835176226675881
,,0.83555704,0.8256912845642281,,,,,0.8712563,0.8436376707404745,0.8272005,0.8282828282828283,0.8382977,0.8241154242528341,0.8266966,0.8283246977547496,0.83647376,0.8319444444444445,0.8308728,0.8306896551724138,0.8536811,0.8462354188759279,0.8421859,0.8348306841741534
,,0.83277947,0.8256912845642281,,,,,0.8709869,0.8436376707404745,0.82693887,0.8282828282828283,0.83841676,0.823771899690828,0.8282523,0.8283246977547496,0.83647376,0.8319444444444445,0.8308728,0.8306896551724138,0.8536811,0.8462354188759279,0.8421859,0.8348306841741534
,,0.83555704,0.8256912845642281,,,,,0.8709869,0.8436376707404745,0.82693887,0.8279345175896899,0.8382977,0.823771899690828,0.8268411,0.8283246977547496,0.83647376,0.8315972222222222,0.8308728,0.8306896551724138,0.8527523,0.8458819370802403,0.8421859,0.8344851416724257
,,0.8326497,0.8253412670633531,,,,,0.8706447,0.8436376707404745,0.82541096,0.8279345175896899,0.8382977,0.8234283751288216,0.82663274,0.8283246977547496,0.83647376,0.8315972222222222,0.83289146,0.8303448275862069,0.8527523,0.8458819370802403,0.8421859,0.8344851416724257
,,0.8326497,0.8253412670633531,,,,,0.8738875,0.8436376707404745,0.8244134,0.8275862068965517,0.8382977,0.8234283751288216,0.82677734,0.8279792746113989,0.83647376,0.8315972222222222,0.8308728,0.8303448275862069,0.8527523,0.8458819370802403,0.83732986,0.8348306841741534
,,0.83325016,0.8249912495624782,,,,,0.86840117,0.8436376707404745,0.82531065,0.8272378962034135,0.8382977,0.8234283751288216,0.8282523,0.8279792746113989,0.83647376,0.8315972222222222,0.83289146,0.8300000000000001,0.8527523,0.8458819370802403,0.84207416,0.8344851416724257
,,0.83325016,0.8249912495624782,,,,,0.86840117,0.8432782171099928,0.82554376,0.8275862068965517,0.8400487,0.8230848505668155,0.82677734,0.8279792746113989,0.83647376,0.83125,0.83289146,0.8300000000000001,0.8527523,0.8458819370802403,0.83732986,0.8344851416724257
,,0.83317983,0.824641232061603,,,,,0.8684907,0.8432782171099928,0.8246536,0.8272378962034135,0.83945554,0.8230848505668155,0.8282523,0.8276338514680484,0.83647376,0.83125,0.83289146,0.8300000000000001,0.8527523,0.8458819370802403,0.83732986,0.834139599170698
,,0.833843,0.824641232061603,,,,,0.8709184,0.8483105679367361,0.82554376,0.8268895855102752,0.8364882,0.8230848505668155,0.8282523,0.8276338514680484,0.83647376,0.83125,0.83289146,0.8300000000000001,0.85073614,0.8455284552845528,0.8378131,0.834139599170698
,,0.8337083,0.824291214560728,,,,,0.8820355,0.8483105679367361,0.82627094,0.8268895855102752,0.8364882,0.8230848505668155,0.8267108,0.8276338514680484,0.83647376,0.83125,0.83289146,0.8300000000000001,0.8527523,0.8455284552845528,0.8377004,0.8337940566689702
,,0.83498645,0.824291214560728,,,,,0.8869368,0.8483105679367361,0.8257822,0.826541274817137,0.8400487,0.8227413260048093,0.8240843,0.8272884283246977,0.83647376,0.83125,0.83289146,0.8296551724137932,0.847797,0.8455284552845528,0.8377004,0.8337940566689702
,,0.83498645,0.8239411970598529,,,,,0.8266233,0.8306973400431344,0.82565516,0.826541274817137,0.8382977,0.8227413260048093,0.82838905,0.8272884283246977,0.83615553,0.8305555555555556,0.83289146,0.8296551724137932,0.85073614,0.8451749734888653,0.8377004,0.8337940566689702
,,0.83485425,0.8239411970598529,,,,,0.8263093,0.8303378864126528,0.82565516,0.826541274817137,0.8395748,0.8227413260048093,0.82813835,0.8265975820379965,0.8343361,0.8302083333333333,0.83289146,0.8296551724137932,0.8515974,0.8451749734888653,0.8377004,0.8337940566689702
,,0.83485425,0.8239411970598529,,,,,0.8489508,0.8375269590222861,0.82614887,0.8261929641239986,0.83800864,0.8223978014428032,0.82686645,0.8265975820379965,0.8343361,0.8302083333333333,0.83289146,0.8293103448275861,0.8515974,0.8448214916931778,0.8377004,0.8337940566689702
,,0.8319453,0.8239411970598529,,,,,0.8507456,0.8386053199137312,0.8238565,0.8261929641239986,0.83800864,0.8223978014428032,0.82827795,0.8265975820379965,0.8343361,0.8302083333333333,0.83289146,0.8293103448275861,0.8515974,0.8448214916931778,0.8377004,0.8334485141672425
,,0.8319453,0.823591179558978,,,,,0.8537607,0.8389647735442128,0.822651,0.8258446534308603,0.83800864,0.8223978014428032,0.82594967,0.8328151986183074,0.8343361,0.8298611111111112,0.8328117,0.8293103448275861,0.8515974,0.8448214916931778,0.8377004,0.8334485141672425
,,0.8319453,0.823591179558978,,,,,0.8599923,0.8386053199137312,0.822651,0.8258446534308603,0.8375238,0.8223978014428032,0.8348907,0.833160621761658,0.8343361,0.8298611111111112,0.83053404,0.8282758620689656,0.847797,0.8444680098974902,0.8377004,0.8334485141672425
,,0.8319453,0.823591179558978,,,,,0.85748625,0.8389647735442128,0.8248937,0.8258446534308603,0.8375238,0.8220542768807969,0.8348414,0.8328151986183074,0.8354169,0.8298611111111112,0.83053404,0.8286206896551724,0.847797,0.8444680098974902,0.83757067,0.8331029716655148
,,0.8319453,0.8232411620581028,,,,,0.8585871,0.8389647735442128,0.8248937,0.8254963427377221,0.83800864,0.8220542768807969,0.8455197,0.8379965457685665,0.8332846,0.8298611111111112,0.83053404,0.8286206896551724,0.847797,0.8444680098974902,0.8382137,0.8331029716655148
,,0.83104527,0.8232411620581028,,,,,0.85715103,0.8389647735442128,0.8238565,0.8254963427377221,0.8383713,0.8220542768807969,0.83228046,0.8310880829015544,0.833462,0.8326388888888889,0.83049774,0.8289655172413793,0.847797,0.8441145281018027,0.8382137,0.8327574291637871
,,0.83181965,0.8232411620581028,,,,,0.8606178,0.8393242271746945,0.8248937,0.8254963427377221,0.83800864,0.8220542768807969,0.82829684,0.8310880829015544,0.83813846,0.8329861111111111,0.8304032,0.8289655172413793,0.8515974,0.8441145281018027,0.83905566,0.8327574291637871
,,0.8319317,0.8228911445572278,,,,,0.8634579,0.8393242271746945,0.8247579,0.8251480320445839,0.83800864,0.8217107523187908,0.82459736,0.8276338514680484,0.83970225,0.8333333333333334,0.83059704,0.8286206896551724,0.847797,0.8441145281018027,0.83905566,0.8327574291637871
,,0.834287,0.8228911445572278,,,,,0.86318713,0.8393242271746945,0.8238565,0.8251480320445839,0.8383713,0.8217107523187908,0.82441247,0.8272884283246977,0.84814656,0.8375,0.8283576,0.8286206896551724,0.847797,0.8437610463061151,0.84062475,0.8327574291637871
,,0.83181965,0.8228911445572278,,,,,0.8619562,0.8393242271746945,0.8247579,0.8251480320445839,0.8367089,0.8217107523187908,0.824293,0.8272884283246977,0.84506994,0.8368055555555557,0.8283576,0.8282758620689656,0.848831,0.8437610463061151,0.84062475,0.8324118866620593
,,0.8337703,0.8228911445572278,,,,,0.8601588,0.8393242271746945,0.8238565,0.8247997213514454,0.83636165,0.8213672277567846,0.8244568,0.8269430051813472,0.84544456,0.8364583333333333,0.8303155,0.8279310344827586,0.85027885,0.8437610463061151,0.84062475,0.8320663441603317
,,0.8337703,0.8225411270563527,,,,,0.86495537,0.8393242271746945,0.8247579,0.8247997213514454,0.83636165,0.8213672277567846,0.82633734,0.8269430051813472,0.8376683,0.8322916666666667,0.8313234,0.8279310344827586,0.85027885,0.8434075645104278,0.84062475,0.8324118866620593
,,0.83428395,0.8225411270563527,,,,,0.86451507,0.8393242271746945,0.82376784,0.8247997213514454,0.8367089,0.8213672277567846,0.8252298,0.8269430051813472,0.83940643,0.8315972222222222,0.8293641,0.8279310344827586,0.8505149,0.8434075645104278,0.84062475,0.8324118866620593
,,0.8312737,0.8225411270563527,,,,,0.86244917,0.8393242271746945,0.82376784,0.8247997213514454,0.83800864,0.8210237031947785,0.82496345,0.8265975820379965,0.83931315,0.8315972222222222,0.8293641,0.8279310344827586,0.8505149,0.8434075645104278,0.8358599,0.8320663441603317
,,0.8312737,0.8221911095554778,,,,,0.86244917,0.8389647735442128,0.82376784,0.8247997213514454,0.83636165,0.8210237031947785,0.8251466,0.8265975820379965,0.8404725,0.83125,0.8313234,0.8279310344827586,0.8505149,0.8434075645104278,0.8358599,0.8237733241188665
,,0.8311087,0.8221911095554778,,,,,0.86658525,0.8389647735442128,0.8247579,0.8244514106583072,0.83636165,0.8210237031947785,0.82712775,0.8265975820379965,0.83580565,0.8305555555555556,0.8313234,0.8275862068965517,0.85027885,0.84305408271474,0.8289694,0.8255010366275051
,,0.8312737,0.8221911095554778,,,,,0.8679358,0.8389647735442128,0.82399166,0.824103099965169,0.83504075,0.8210237031947785,0.82712775,0.8262521588946459,0.8368959,0.8305555555555556,0.8313234,0.8275862068965517,0.8505149,0.84305408271474,0.8289694,0.8258465791292329
,,0.8312737,0.8218410920546027,,,,,0.8656796,0.8386053199137312,0.82417774,0.824103099965169,0.83504075,0.8206801786327722,0.8256718,0.8262521588946459,0.8368959,0.8302083333333333,0.8313234,0.8275862068965517,0.8505149,0.8427006009190526,0.8303237,0.8258465791292329
,,0.8311087,0.8218410920546027,,,,,0.86829954,0.8386053199137312,0.82399166,0.824103099965169,0.83504075,0.8206801786327722,0.8266184,0.8262521588946459,0.83720934,0.8302083333333333,0.8313234,0.8272413793103449,0.85236,0.8458819370802403,0.8303237,0.8258465791292329
,,0.8312313,0.8214910745537276,,,,,0.86829954,0.8386053199137312,0.82399166,0.824103099965169,0.83504075,0.8206801786327722,0.82785463,0.8262521588946459,0.8354169,0.8298611111111112,0.8313234,0.8272413793103449,0.85516447,0.8465889006716154,0.83343184,0.8258465791292329
,,0.8311087,0.8214910745537276,,,,,0.86698353,0.8386053199137312,0.8238801,0.8237547892720307,0.8363404,0.8203366540707661,0.8266184,0.8262521588946459,0.8354169,0.8298611111111112,0.8313234,0.8272413793103449,0.852457,0.8465889006716154,0.83343184,0.8258465791292329
,,0.8311087,0.8214910745537276,,,,,0.86635786,0.8386053199137312,0.82417774,0.8237547892720307,0.8363404,0.8203366540707661,0.8266872,0.8262521588946459,0.8362608,0.8295138888888889,0.8313234,0.8272413793103449,0.83272594,0.8168964298338635,0.83343184,0.8258465791292329
,,0.82924956,0.8211410570528526,,,,,0.8658786,0.8386053199137312,0.8217383,0.8234064785788924,0.8374603,0.8203366540707661,0.82686627,0.8259067357512954,0.8362608,0.8291666666666666,0.8313234,0.8272413793103449,0.8265515,0.8197242841993637,0.8303237,0.8258465791292329
,,0.8324154,0.8211410570528526,,,,,0.8658786,0.8382458662832494,0.82434815,0.8234064785788924,0.8348864,0.8199931295087599,0.8263246,0.8259067357512954,0.83615553,0.8291666666666666,0.8313234,0.826896551724138,0.82696193,0.8207847295864262,0.83343184,0.8255010366275051
,,0.8311087,0.8211410570528526,,,,,0.8658786,0.8382458662832494,0.82225555,0.8230581678857541,0.8373119,0.8199931295087599,0.825756,0.8255613126079447,0.83615553,0.8291666666666666,0.8313234,0.826896551724138,0.8270718,0.8211382113821137,0.83343184,0.8255010366275051
,,0.8292161,0.8211410570528526,,,,,0.86501193,0.8382458662832494,0.82408094,0.8230581678857541,0.8373119,0.8199931295087599,0.82556844,0.8255613126079447,0.83720934,0.8288194444444444,0.8313234,0.826551724137931,0.82749116,0.8229056203605514,0.8303237,0.8255010366275051
,,0.8297739,0.8207910395519776,,,,,0.86510706,0.8382458662832494,0.82331663,0.8230581678857541,0.8373119,0.8196496049467538,0.82556844,0.8255613126079447,0.83608824,0.8288194444444444,0.8313234,0.826551724137931,0.82751477,0.8229056203605514,0.83250105,0.831720801658604
,,0.82924956,0.8207910395519776,,,,,0.86746496,0.8382458662832494,0.822586,0.8227098571926158,0.8373119,0.8199931295087599,0.8274021,0.8255613126079447,0.83720934,0.8288194444444444,0.8313234,0.8262068965517241,0.8283304,0.8239660657476139,0.8366088,0.8320663441603317
,,0.8297739,0.8204410220511025,,,,,0.86529136,0.8382458662832494,0.82331663,0.8227098571926158,0.8373119,0.8196496049467538,0.8271134,0.825215889464594,0.83720934,0.8274305555555556,0.82932794,0.8293103448275861,0.8253372,0.8236125839519265,0.8421127,0.8324118866620593
,,0.8298533,0.8204410220511025,,,,,0.86332065,0.8375269590222861,0.8234706,0.8227098571926158,0.8373119,0.8196496049467538,0.8271134,0.825215889464594,0.83265436,0.8277777777777777,0.8345735,0.8296551724137932,0.8278191,0.8236125839519265,0.84650743,0.8362128541810642
,,0.81895626,0.8218410920546027,,,,,0.86510706,0.8375269590222861,0.82318735,0.8223615464994776,0.83576477,0.8196496049467538,0.8264172,0.825215889464594,0.83516717,0.8277777777777777,0.83460057,0.8300000000000001,0.8277398,0.8239660657476139,0.79707646,0.8140981340704906
,,0.83467627,0.8228911445572278,,,,,0.8650435,0.8371675053918045,0.82318735,0.8223615464994776,0.83543074,0.8193060803847474,0.8265892,0.825215889464594,0.83516717,0.8277777777777777,0.84469664,0.8334482758620689,0.82846355,0.824673029338989,0.79707646,0.8137525915687629
,,0.83404845,0.8232411620581028,,,,,0.8650435,0.8371675053918045,0.82331663,0.8223615464994776,0.83398455,0.8193060803847474,0.82617134,0.825215889464594,0.83516717,0.8277777777777777,0.8383393,0.8303448275862069,0.8280072,0.824673029338989,0.7950627,0.8120248790601244
,,0.8397354,0.8249912495624782,,,,,0.8663021,0.8368080517613228,0.8208076,0.8220132358063392,0.8347435,0.8193060803847474,0.82617134,0.825215889464594,0.8339553,0.8274305555555556,0.84254044,0.8320689655172413,0.8258244,0.8243195475433014,0.79537666,0.8106427090532136
,,0.83355653,0.8249912495624782,,,,,0.8663485,0.8368080517613228,0.8208076,0.8220132358063392,0.8355976,0.8193060803847474,0.8262458,0.8248704663212435,0.8339806,0.8274305555555556,0.83018976,0.8241379310344829,0.8281991,0.8250265111346765,0.796669,0.8113337940566688
,,0.83618057,0.8249912495624782,,,,,0.86538637,0.8368080517613228,0.8208076,0.8220132358063392,0.8346203,0.8189625558227412,0.8253075,0.8248704663212435,0.8339553,0.8274305555555556,0.83018976,0.8241379310344829,0.82601637,0.824673029338989,0.7967505,0.8113337940566688
,,0.8262826,0.8204410220511025,,,,,0.8641418,0.836448598130841,0.8208076,0.8220132358063392,0.8342539,0.8189625558227412,0.82617134,0.8248704663212435,0.8339806,0.8274305555555556,0.83057797,0.8237931034482758,0.8281991,0.825379992930364,0.7950627,0.8116793365583967
,,0.8262826,0.8200910045502274,,,,,0.8650704,0.8368080517613228,0.8208076,0.8220132358063392,0.8347435,0.8189625558227412,0.8265892,0.8248704663212435,0.8339806,0.8270833333333334,0.8315089,0.8244827586206896,0.82600534,0.825379992930364,0.79602635,0.8120248790601244
,,0.8295107,0.8197409870493524,,,,,0.86510706,0.8368080517613228,0.82026285,0.8220132358063392,0.83398455,0.8189625558227412,0.8262458,0.8245250431778929,0.83265436,0.8270833333333334,0.83173156,0.8241379310344829,0.82839006,0.8257334747260515,0.79761124,0.8116793365583967
,,0.8254033,0.8193909695484775,,,,,0.86501193,0.836448598130841,0.8209369,0.821664925113201,0.83601606,0.8186190312607351,0.8262458,0.8245250431778929,0.83265436,0.8270833333333334,0.82981944,0.8248275862068966,0.82874703,0.8257334747260515,0.79602635,0.8120248790601244
,,0.8258964,0.8190409520476023,,,,,0.86510706,0.836448598130841,0.8208076,0.821664925113201,0.83434993,0.8186190312607351,0.82617134,0.8241796200345424,0.83265436,0.8267361111111111,0.82952064,0.8244827586206896,0.82874703,0.8257334747260515,0.7996301,0.812370421561852
,,0.82631636,0.8186909345467273,,,,,0.86510706,0.836448598130841,0.821115,0.8213166144200628,0.8358993,0.8186190312607351,0.8262458,0.8241796200345424,0.83265436,0.8267361111111111,0.8315089,0.8244827586206896,0.82839006,0.8257334747260515,0.79963577,0.8127159640635797
,,0.82631636,0.8186909345467273,,,,,0.86420536,0.836448598130841,0.8227491,0.8209683037269245,0.83699703,0.8186190312607351,0.8246894,0.8241796200345424,0.83265436,0.8267361111111111,0.8315089,0.8244827586206896,0.82839006,0.825379992930364,0.8006314,0.8127159640635797
,,0.8258964,0.8183409170458522,,,,,0.8641418,0.836448598130841,0.8194022,0.8209683037269245,0.83450973,0.818275506698729,0.8266637,0.8241796200345424,0.83265436,0.8267361111111111,0.82952064,0.8244827586206896,0.82600534,0.825379992930364,0.8006314,0.812370421561852
