25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.840414,0.8291914595729787,,,,,0.8821461,0.8479511143062545,0.8234431,0.8286311389759665,0.8457753,0.8285812435589144,0.8311144,0.8317789291882556,0.8422416,0.8347222222222223,0.8362946,0.833793103448276,0.85580593,0.849063273241428,0.84798986,0.8386316516931582
,,0.8403015,0.8295414770738536,,,,,0.88218504,0.8479511143062545,0.823099,0.8286311389759665,0.84706074,0.8282377189969082,0.8307399,0.8314335060449051,0.8422416,0.8347222222222223,0.8336901,0.833793103448276,0.85784525,0.849063273241428,0.84798986,0.8386316516931582
,,0.83891714,0.8291914595729787,,,,,0.8821461,0.8479511143062545,0.82262725,0.8286311389759665,0.8484394,0.8282377189969082,0.8311144,0.8314335060449051,0.8422416,0.8347222222222223,0.8362946,0.833793103448276,0.85784525,0.849063273241428,0.84798986,0.8386316516931582
,,0.8420581,0.8291914595729787,,,,,0.87773937,0.8475916606757729,0.8201597,0.8282828282828283,0.84783155,0.8278941944349021,0.8307399,0.8314335060449051,0.8422416,0.8347222222222223,0.8362946,0.8334482758620689,0.85784525,0.8487097914457404,0.84798986,0.8386316516931582
,,0.83894986,0.8288414420721035,,,,,0.8802876,0.8475916606757729,0.8234431,0.8282828282828283,0.84681916,0.8278941944349021,0.8311144,0.8310880829015544,0.8422416,0.8347222222222223,0.8362946,0.8334482758620689,0.85784525,0.8487097914457404,0.84798986,0.8382861091914305
,,0.84193283,0.8288414420721035,,,,,0.87773937,0.8475916606757729,0.8227667,0.8279345175896899,0.84772223,0.8275506698728958,0.83088785,0.8310880829015544,0.8422416,0.8343750000000001,0.8362946,0.8334482758620689,0.85784525,0.8487097914457404,0.84876233,0.8382861091914305
,,0.83906895,0.8288414420721035,,,,,0.8847116,0.8472322070452912,0.8234431,0.8279345175896899,0.8488483,0.8272071453108897,0.8307399,0.8310880829015544,0.8422416,0.8343750000000001,0.8362946,0.833103448275862,0.8579777,0.8487097914457404,0.84876233,0.8379405666897027
,,0.841138,0.8284914245712285,,,,,0.8802876,0.8472322070452912,0.8232846,0.8279345175896899,0.84772223,0.8272071453108897,0.8307399,0.8310880829015544,0.8422416,0.8343750000000001,0.8362946,0.8334482758620689,0.8579777,0.8483563096500529,0.84798986,0.8379405666897027
,,0.8392755,0.8284914245712285,,,,,0.8802876,0.8472322070452912,0.8229235,0.8279345175896899,0.84510005,0.8268636207488835,0.8307399,0.8310880829015544,0.8422416,0.8340277777777778,0.8301224,0.833103448275862,0.8579777,0.8483563096500529,0.84876233,0.8379405666897027
,,0.8414648,0.8281414070703534,,,,,0.8752734,0.8454349388928828,0.8232846,0.8275862068965517,0.84510005,0.8268636207488835,0.8311144,0.8307426597582037,0.8422416,0.8336805555555555,0.83621126,0.833103448275862,0.85784525,0.8483563096500529,0.8445638,0.837595024187975
,,0.8392755,0.8284914245712285,,,,,0.8774083,0.8454349388928828,0.8224097,0.8275862068965517,0.84772223,0.8268636207488835,0.8307399,0.8307426597582037,0.8422416,0.8340277777777778,0.83263093,0.8327586206896552,0.85784525,0.8483563096500529,0.8445638,0.837595024187975
,,0.8400478,0.8281414070703534,,,,,0.87493664,0.8450754852624012,0.8184363,0.8272378962034135,0.84772223,0.8265200961868774,0.83108264,0.8307426597582037,0.8422416,0.8340277777777778,0.83263093,0.8327586206896552,0.8579777,0.8483563096500529,0.8445638,0.8372494816862474
,,0.84011036,0.8281414070703534,,,,,0.87231684,0.8450754852624012,0.81925434,0.8272378962034135,0.84510005,0.8265200961868774,0.8307399,0.8303972366148532,0.8422416,0.8340277777777778,0.8362946,0.8327586206896552,0.85784525,0.8483563096500529,0.8445638,0.8372494816862474
,,0.8383594,0.8277913895694785,,,,,0.8779565,0.8450754852624012,0.8210911,0.8268895855102752,0.84510005,0.8261765716248711,0.82613784,0.8303972366148532,0.8422416,0.8336805555555555,0.83621126,0.8324137931034483,0.85784525,0.8483563096500529,0.8436112,0.8372494816862474
,,0.8414648,0.8277913895694785,,,,,0.8779565,0.8450754852624012,0.8212826,0.8268895855102752,0.84561706,0.8261765716248711,0.8307399,0.8303972366148532,0.8422416,0.8336805555555555,0.8325509,0.8324137931034483,0.85784525,0.8483563096500529,0.8445638,0.8372494816862474
,,0.8383594,0.8274413720686034,,,,,0.87750715,0.8450754852624012,0.8216065,0.8268895855102752,0.84391946,0.825833047062865,0.8307399,0.8300518134715026,0.8422416,0.8336805555555555,0.8300423,0.8324137931034483,0.85784525,0.8480028278543654,0.8445638,0.8369039391845197
,,0.8397345,0.8277913895694785,,,,,0.8777403,0.8450754852624012,0.8432549,0.8362939742250086,0.8421523,0.825833047062865,0.8315039,0.8300518134715026,0.8422416,0.8333333333333334,0.8301224,0.8320689655172413,0.85784525,0.8480028278543654,0.8445638,0.8369039391845197
,,0.8383594,0.8274413720686034,,,,,0.8736445,0.8450754852624012,0.80466545,0.8251480320445839,0.84391946,0.825833047062865,0.8268972,0.8300518134715026,0.8422416,0.8333333333333334,0.83263093,0.8320689655172413,0.85784525,0.8480028278543654,0.8445638,0.8369039391845197
,,0.8387954,0.8274413720686034,,,,,0.8761522,0.8450754852624012,0.8086709,0.8258446534308603,0.84391946,0.825833047062865,0.8302694,0.8297063903281521,0.8422416,0.8333333333333334,0.83093566,0.8320689655172413,0.85784525,0.8480028278543654,0.8445638,0.8365583966827919
,,0.8387954,0.8274413720686034,,,,,0.8736445,0.8450754852624012,0.82144856,0.8282828282828283,0.8444001,0.8254895225008588,0.8265039,0.8297063903281521,0.84138656,0.8329861111111111,0.8300423,0.8320689655172413,0.85784525,0.8476493460586779,0.8445638,0.8365583966827919
,,0.8387954,0.8270913545677283,,,,,0.8761536,0.8450754852624012,0.8282379,0.8300243817485197,0.8425864,0.8254895225008588,0.82777697,0.8297063903281521,0.84138656,0.8329861111111111,0.8325509,0.8320689655172413,0.85784525,0.8476493460586779,0.84394735,0.8362128541810642
,,0.8387954,0.8270913545677283,,,,,0.8760686,0.8450754852624012,0.8273505,0.8307210031347961,0.84350115,0.8251459979388527,0.82681656,0.8293609671848013,0.8399119,0.8329861111111111,0.8300423,0.8317241379310345,0.85784525,0.8472958642629903,0.84394735,0.8362128541810642
,,0.8387954,0.8267413370668533,,,,,0.8760686,0.8447160316319196,0.83091205,0.8303726924416579,0.84366995,0.8251459979388527,0.8274626,0.8293609671848013,0.84138656,0.8329861111111111,0.8300423,0.8317241379310345,0.85784525,0.8472958642629903,0.84394735,0.8362128541810642
,,0.8387954,0.8270913545677283,,,,,0.8736445,0.8447160316319196,0.831185,0.8303726924416579,0.8450989,0.8251459979388527,0.82754767,0.8293609671848013,0.84123635,0.8326388888888889,0.83236593,0.8317241379310345,0.85784525,0.8472958642629903,0.84378046,0.8362128541810642
,,0.84029347,0.8263913195659783,,,,,0.8732585,0.8447160316319196,0.8275553,0.8300243817485197,0.84478706,0.8248024733768463,0.82681656,0.8293609671848013,0.8409597,0.8326388888888889,0.8299281,0.8317241379310345,0.85784525,0.8469423824673028,0.84378046,0.8358673116793366
,,0.8400386,0.8267413370668533,,,,,0.87689644,0.8443565780014379,0.83105975,0.8296760710553814,0.84478706,0.8248024733768463,0.82754767,0.8290155440414507,0.8396402,0.8326388888888889,0.8299281,0.8317241379310345,0.85784525,0.8469423824673028,0.84378046,0.8358673116793366
,,0.84017164,0.8263913195659783,,,,,0.8760686,0.8443565780014379,0.8284144,0.8293277603622431,0.84326404,0.8248024733768463,0.82754767,0.8290155440414507,0.84106284,0.8326388888888889,0.8298567,0.8313793103448276,0.85784525,0.8469423824673028,0.8469716,0.8358673116793366
,,0.8400386,0.8263913195659783,,,,,0.8760686,0.8443565780014379,0.82938844,0.8293277603622431,0.84490794,0.8244589488148403,0.82754767,0.8290155440414507,0.84123635,0.8322916666666667,0.83083826,0.8313793103448276,0.8579777,0.8465889006716154,0.84378046,0.8355217691776089
,,0.84106416,0.8263913195659783,,,,,0.8769815,0.8439971243709561,0.8284144,0.8293277603622431,0.84490794,0.8244589488148403,0.8274626,0.8290155440414507,0.84123635,0.8322916666666667,0.83083826,0.8313793103448276,0.8579777,0.8469423824673028,0.84585625,0.8355217691776089
,,0.84029347,0.8260413020651032,,,,,0.8761536,0.8439971243709561,0.82856154,0.8293277603622431,0.84490794,0.8244589488148403,0.82754767,0.8286701208981002,0.84123635,0.8322916666666667,0.83083826,0.8313793103448276,0.8579777,0.8465889006716154,0.84585625,0.8355217691776089
,,0.83978045,0.8260413020651032,,,,,0.8760686,0.8439971243709561,0.8284144,0.8289794496691048,0.84490794,0.8241154242528341,0.8268972,0.8286701208981002,0.84106284,0.8322916666666667,0.83083826,0.8310344827586208,0.8579777,0.8465889006716154,0.8469716,0.835176226675881
,,0.8409837,0.8260413020651032,,,,,0.8760686,0.8439971243709561,0.82644314,0.8286311389759665,0.84326404,0.8241154242528341,0.8274626,0.8286701208981002,0.84106284,0.8319444444444445,0.83083826,0.8310344827586208,0.8579777,0.8462354188759279,0.8469716,0.835176226675881
,,0.83729714,0.8256912845642281,,,,,0.8760686,0.8439971243709561,0.8273505,0.8286311389759665,0.84338284,0.8241154242528341,0.82777697,0.8286701208981002,0.84106284,0.8319444444444445,0.83083826,0.8310344827586208,0.8579777,0.8462354188759279,0.8469716,0.835176226675881
,,0.8403186,0.8256912845642281,,,,,0.87652284,0.8436376707404745,0.8284144,0.8282828282828283,0.84326404,0.8241154242528341,0.82754767,0.8283246977547496,0.8396402,0.8319444444444445,0.83083826,0.8306896551724138,0.85893613,0.8462354188759279,0.8469716,0.8348306841741534
,,0.8374576,0.8256912845642281,,,,,0.8760686,0.8436376707404745,0.8273505,0.8282828282828283,0.84338284,0.823771899690828,0.8301107,0.8283246977547496,0.8396402,0.8319444444444445,0.83083826,0.8306896551724138,0.85893613,0.8462354188759279,0.8469716,0.8348306841741534
,,0.8403186,0.8256912845642281,,,,,0.8760686,0.8436376707404745,0.8273505,0.8279345175896899,0.84326404,0.823771899690828,0.82777697,0.8283246977547496,0.8396402,0.8315972222222222,0.83083826,0.8306896551724138,0.8579777,0.8458819370802403,0.8469716,0.8344851416724257
,,0.83729714,0.8253412670633531,,,,,0.87578046,0.8436376707404745,0.8253199,0.8279345175896899,0.84326404,0.8234283751288216,0.8274626,0.8283246977547496,0.8396402,0.8315972222222222,0.8338124,0.8303448275862069,0.8579777,0.8458819370802403,0.8469716,0.8344851416724257
,,0.83729714,0.8253412670633531,,,,,0.87884575,0.8436376707404745,0.82353824,0.8275862068965517,0.84326404,0.8234283751288216,0.8276891,0.8279792746113989,0.8396402,0.8315972222222222,0.83083826,0.8303448275862069,0.8579777,0.8458819370802403,0.8413872,0.8348306841741534
,,0.83796126,0.8249912495624782,,,,,0.8736445,0.8436376707404745,0.82492405,0.8272378962034135,0.84326404,0.8234283751288216,0.8301107,0.8279792746113989,0.8396402,0.8315972222222222,0.8338124,0.8300000000000001,0.8579777,0.8458819370802403,0.8468569,0.8344851416724257
,,0.83796126,0.8249912495624782,,,,,0.8736445,0.8432782171099928,0.825226,0.8275862068965517,0.8449398,0.8230848505668155,0.8276891,0.8279792746113989,0.8396402,0.83125,0.8338124,0.8300000000000001,0.8579777,0.8458819370802403,0.8413872,0.8344851416724257
,,0.83765715,0.824641232061603,,,,,0.87373596,0.8432782171099928,0.82435423,0.8272378962034135,0.8443947,0.8230848505668155,0.8301107,0.8276338514680484,0.8396402,0.83125,0.8338124,0.8300000000000001,0.8579777,0.8458819370802403,0.8413872,0.834139599170698
,,0.8386921,0.824641232061603,,,,,0.8760936,0.8483105679367361,0.825226,0.8268895855102752,0.8413994,0.8230848505668155,0.8301107,0.8276338514680484,0.8396402,0.83125,0.8338124,0.8300000000000001,0.85580593,0.8455284552845528,0.84167176,0.834139599170698
,,0.83856493,0.824291214560728,,,,,0.88641524,0.8483105679367361,0.8261775,0.8268895855102752,0.8413994,0.8230848505668155,0.8275844,0.8276338514680484,0.8396402,0.83125,0.8338124,0.8300000000000001,0.8579777,0.8455284552845528,0.8415195,0.8337940566689702
,,0.8398416,0.824291214560728,,,,,0.8912863,0.8483105679367361,0.8256581,0.826541274817137,0.8449398,0.8227413260048093,0.824272,0.8272884283246977,0.8396402,0.83125,0.8338124,0.8296551724137932,0.8527002,0.8455284552845528,0.8415195,0.8337940566689702
,,0.8398416,0.8239411970598529,,,,,0.82675725,0.8306973400431344,0.82550967,0.826541274817137,0.84326404,0.8227413260048093,0.830148,0.8272884283246977,0.8389618,0.8305555555555556,0.8338124,0.8296551724137932,0.85580593,0.8451749734888653,0.8415195,0.8337940566689702
,,0.8397141,0.8239411970598529,,,,,0.8268135,0.8303378864126528,0.82550967,0.826541274817137,0.8445137,0.8227413260048093,0.82994586,0.8265975820379965,0.8365513,0.8302083333333333,0.8338124,0.8296551724137932,0.8567714,0.8451749734888653,0.8415195,0.8337940566689702
,,0.8397141,0.8239411970598529,,,,,0.8536747,0.8375269590222861,0.8260308,0.8261929641239986,0.8428398,0.8223978014428032,0.8280503,0.8265975820379965,0.8365513,0.8302083333333333,0.8338124,0.8293103448275861,0.8567714,0.8448214916931778,0.8415195,0.8337940566689702
,,0.8361344,0.8239411970598529,,,,,0.8556295,0.8386053199137312,0.82308334,0.8261929641239986,0.8428398,0.8223978014428032,0.82987,0.8265975820379965,0.8365513,0.8302083333333333,0.8338124,0.8293103448275861,0.8567714,0.8448214916931778,0.8415195,0.8334485141672425
,,0.8361344,0.823591179558978,,,,,0.8588713,0.8389647735442128,0.82128984,0.8258446534308603,0.8428398,0.8223978014428032,0.8264503,0.8328151986183074,0.8365513,0.8298611111111112,0.8337266,0.8293103448275861,0.8567714,0.8448214916931778,0.8415195,0.8334485141672425
,,0.8361344,0.823591179558978,,,,,0.86524194,0.8386053199137312,0.82128984,0.8258446534308603,0.8424078,0.8223978014428032,0.8396951,0.833160621761658,0.8365513,0.8298611111111112,0.8307017,0.8282758620689656,0.8527002,0.8444680098974902,0.8415195,0.8334485141672425
,,0.8361344,0.823591179558978,,,,,0.86265606,0.8389647735442128,0.82437766,0.8258446534308603,0.8424078,0.8220542768807969,0.8396768,0.8328151986183074,0.8383128,0.8298611111111112,0.8307017,0.8286206896551724,0.8527002,0.8444680098974902,0.8413438,0.8331029716655148
,,0.8361344,0.8232411620581028,,,,,0.86381024,0.8389647735442128,0.82437766,0.8254963427377221,0.8428398,0.8220542768807969,0.8504018,0.8379965457685665,0.83501977,0.8298611111111112,0.8307017,0.8286206896551724,0.8527002,0.8444680098974902,0.8423575,0.8331029716655148
,,0.8349379,0.8232411620581028,,,,,0.8622585,0.8389647735442128,0.82308334,0.8254963427377221,0.84322864,0.8220542768807969,0.8342076,0.8310880829015544,0.8350119,0.8326388888888889,0.8306508,0.8289655172413793,0.8527002,0.8441145281018027,0.8423575,0.8327574291637871
,,0.8356368,0.8232411620581028,,,,,0.86588407,0.8393242271746945,0.82437766,0.8254963427377221,0.8428398,0.8220542768807969,0.8281484,0.8310880829015544,0.84199625,0.8329861111111111,0.8305119,0.8289655172413793,0.8567714,0.8441145281018027,0.8432295,0.8327574291637871
,,0.8360154,0.8228911445572278,,,,,0.86880815,0.8393242271746945,0.8239677,0.8251480320445839,0.8428398,0.8217107523187908,0.82390106,0.8276338514680484,0.8444155,0.8333333333333334,0.8307549,0.8286206896551724,0.8527002,0.8441145281018027,0.8432295,0.8327574291637871
,,0.83909184,0.8228911445572278,,,,,0.86848086,0.8393242271746945,0.82308334,0.8251480320445839,0.84322864,0.8217107523187908,0.8236756,0.8272884283246977,0.8529476,0.8375,0.8276221,0.8286206896551724,0.8527002,0.8437610463061151,0.84555364,0.8327574291637871
,,0.8356368,0.8228911445572278,,,,,0.86724395,0.8393242271746945,0.8239677,0.8251480320445839,0.8415553,0.8217107523187908,0.8235545,0.8272884283246977,0.8498164,0.8368055555555557,0.8276221,0.8282758620689656,0.85373354,0.8437610463061151,0.84555364,0.8324118866620593
,,0.83860207,0.8228911445572278,,,,,0.865445,0.8393242271746945,0.82308334,0.8247997213514454,0.84118795,0.8213672277567846,0.8238848,0.8269430051813472,0.850179,0.8364583333333333,0.83046454,0.8279310344827586,0.8553252,0.8437610463061151,0.84555364,0.8320663441603317
,,0.83860207,0.8225411270563527,,,,,0.8703187,0.8393242271746945,0.8239677,0.8247997213514454,0.84118795,0.8213672277567846,0.8266646,0.8269430051813472,0.8415794,0.8322916666666667,0.83149165,0.8279310344827586,0.8553252,0.8434075645104278,0.84555364,0.8324118866620593
,,0.839145,0.8225411270563527,,,,,0.8698457,0.8393242271746945,0.82266796,0.8247997213514454,0.8415553,0.8213672277567846,0.8249825,0.8269430051813472,0.8438272,0.8315972222222222,0.82865304,0.8279310344827586,0.8555439,0.8434075645104278,0.84555364,0.8324118866620593
,,0.834999,0.8225411270563527,,,,,0.8677586,0.8393242271746945,0.82266796,0.8247997213514454,0.8428398,0.8210237031947785,0.82481784,0.8265975820379965,0.8436819,0.8315972222222222,0.82865304,0.8279310344827586,0.8555439,0.8434075645104278,0.83904284,0.8320663441603317
,,0.834999,0.8221911095554778,,,,,0.8677586,0.8389647735442128,0.82266796,0.8247997213514454,0.84118795,0.8210237031947785,0.8250651,0.8265975820379965,0.8454662,0.83125,0.83149165,0.8279310344827586,0.8555439,0.8434075645104278,0.83904284,0.8237733241188665
,,0.83478624,0.8221911095554778,,,,,0.871987,0.8389647735442128,0.8239677,0.8244514106583072,0.84118795,0.8210237031947785,0.82799923,0.8265975820379965,0.83889604,0.8305555555555556,0.83149165,0.8275862068965517,0.8553252,0.84305408271474,0.8283471,0.8255010366275051
,,0.834999,0.8221911095554778,,,,,0.87336856,0.8389647735442128,0.8230441,0.824103099965169,0.8398636,0.8210237031947785,0.82799923,0.8262521588946459,0.84067965,0.8305555555555556,0.83149165,0.8275862068965517,0.8555439,0.84305408271474,0.8283471,0.8258465791292329
,,0.834999,0.8218410920546027,,,,,0.87099093,0.8386053199137312,0.82329935,0.824103099965169,0.8398636,0.8206801786327722,0.825756,0.8262521588946459,0.84067965,0.8302083333333333,0.83149165,0.8275862068965517,0.8555439,0.8427006009190526,0.8303805,0.8258465791292329
,,0.83478624,0.8218410920546027,,,,,0.87373406,0.8386053199137312,0.8230441,0.824103099965169,0.8398636,0.8206801786327722,0.827344,0.8262521588946459,0.8406574,0.8302083333333333,0.83149165,0.8272413793103449,0.8574384,0.8458819370802403,0.8303805,0.8258465791292329
,,0.83499473,0.8214910745537276,,,,,0.87373406,0.8386053199137312,0.8230441,0.824103099965169,0.8398636,0.8206801786327722,0.8293528,0.8262521588946459,0.8383128,0.8298611111111112,0.83149165,0.8272413793103449,0.8604563,0.8465889006716154,0.8345158,0.8258465791292329
,,0.83478624,0.8214910745537276,,,,,0.87238413,0.8386053199137312,0.8229088,0.8237547892720307,0.8412216,0.8203366540707661,0.827344,0.8262521588946459,0.8383128,0.8298611111111112,0.83149165,0.8272413793103449,0.8576551,0.8465889006716154,0.8345158,0.8258465791292329
,,0.83478624,0.8214910745537276,,,,,0.871711,0.8386053199137312,0.82329935,0.8237547892720307,0.8412216,0.8203366540707661,0.8274576,0.8262521588946459,0.8391236,0.8295138888888889,0.83149165,0.8272413793103449,0.8379197,0.8168964298338635,0.8345158,0.8258465791292329
,,0.8325629,0.8211410570528526,,,,,0.87122375,0.8386053199137312,0.8198744,0.8234064785788924,0.8423131,0.8203366540707661,0.8276866,0.8259067357512954,0.8391236,0.8291666666666666,0.83149165,0.8272413793103449,0.82926154,0.8197242841993637,0.8303805,0.8258465791292329
,,0.83690643,0.8211410570528526,,,,,0.87122375,0.8382458662832494,0.82340646,0.8234064785788924,0.8397075,0.8199931295087599,0.82689494,0.8259067357512954,0.8389618,0.8291666666666666,0.83149165,0.826896551724138,0.82907814,0.8207847295864262,0.8345158,0.8255010366275051
,,0.83478624,0.8211410570528526,,,,,0.87122375,0.8382458662832494,0.8207707,0.8230581678857541,0.8421589,0.8199931295087599,0.82638025,0.8255613126079447,0.8389618,0.8291666666666666,0.83149165,0.826896551724138,0.82973737,0.8211382113821137,0.8345158,0.8255010366275051
,,0.83248633,0.8211410570528526,,,,,0.870369,0.8382458662832494,0.8229232,0.8230581678857541,0.8421589,0.8199931295087599,0.8264237,0.8255613126079447,0.8406574,0.8288194444444444,0.83149165,0.826551724137931,0.83030325,0.8229056203605514,0.8303805,0.8255010366275051
,,0.8330931,0.8207910395519776,,,,,0.8704768,0.8382458662832494,0.8219214,0.8230581678857541,0.8421589,0.8196496049467538,0.8264237,0.8255613126079447,0.8388455,0.8288194444444444,0.83149165,0.826551724137931,0.83012766,0.8229056203605514,0.833262,0.831720801658604
,,0.8325629,0.8207910395519776,,,,,0.87276477,0.8382458662832494,0.82128304,0.8227098571926158,0.8421589,0.8199931295087599,0.8286878,0.8255613126079447,0.8406574,0.8288194444444444,0.83149165,0.8262068965517241,0.83094734,0.8239660657476139,0.8395233,0.8320663441603317
,,0.8330931,0.8204410220511025,,,,,0.8706844,0.8382458662832494,0.8219214,0.8227098571926158,0.8421589,0.8196496049467538,0.8282134,0.825215889464594,0.8406574,0.8274305555555556,0.82845896,0.8293103448275861,0.8263644,0.8236125839519265,0.84724337,0.8324118866620593
,,0.8328948,0.8204410220511025,,,,,0.8686186,0.8375269590222861,0.8221389,0.8227098571926158,0.8421589,0.8196496049467538,0.8282134,0.825215889464594,0.83419377,0.8277777777777777,0.8363521,0.8296551724137932,0.83043116,0.8236125839519265,0.8511644,0.8362128541810642
,,0.81573176,0.8218410920546027,,,,,0.8704768,0.8375269590222861,0.82176286,0.8223615464994776,0.8405705,0.8196496049467538,0.82756174,0.825215889464594,0.83766884,0.8277777777777777,0.83643097,0.8300000000000001,0.8297125,0.8239660657476139,0.78972375,0.8140981340704906
,,0.83959216,0.8228911445572278,,,,,0.87040544,0.8371675053918045,0.82176286,0.8223615464994776,0.84028137,0.8193060803847474,0.8277889,0.825215889464594,0.83766884,0.8277777777777777,0.8494333,0.8334482758620689,0.83104146,0.824673029338989,0.78972375,0.8137525915687629
,,0.8388205,0.8232411620581028,,,,,0.87040544,0.8371675053918045,0.8219214,0.8223615464994776,0.83882505,0.8193060803847474,0.8275897,0.825215889464594,0.83766884,0.8277777777777777,0.8420768,0.8303448275862069,0.8305842,0.824673029338989,0.78717697,0.8120248790601244
,,0.84433204,0.8249912495624782,,,,,0.87164617,0.8368080517613228,0.8184363,0.8220132358063392,0.8395416,0.8193060803847474,0.8275897,0.825215889464594,0.83570796,0.8274305555555556,0.8476767,0.8320689655172413,0.82680804,0.8243195475433014,0.7875636,0.8106427090532136
,,0.8371703,0.8249912495624782,,,,,0.8717377,0.8368080517613228,0.8184363,0.8220132358063392,0.8404818,0.8193060803847474,0.8276741,0.8248704663212435,0.8357765,0.8274305555555556,0.83002293,0.8241379310344829,0.83074105,0.8250265111346765,0.7892171,0.8113337940566688
,,0.841062,0.8249912495624782,,,,,0.8707439,0.8368080517613228,0.8184363,0.8220132358063392,0.8394206,0.8189625558227412,0.8257114,0.8248704663212435,0.83570796,0.8274305555555556,0.83002293,0.8241379310344829,0.8271671,0.824673029338989,0.78930485,0.8113337940566688
,,0.82635874,0.8204410220511025,,,,,0.8694808,0.836448598130841,0.8184363,0.8220132358063392,0.83909947,0.8189625558227412,0.8275897,0.8248704663212435,0.8357765,0.8274305555555556,0.8305891,0.8237931034482758,0.83074105,0.825379992930364,0.78717697,0.8116793365583967
,,0.82635874,0.8200910045502274,,,,,0.8704052,0.8368080517613228,0.8184363,0.8220132358063392,0.8395416,0.8189625558227412,0.8277889,0.8248704663212435,0.8357765,0.8270833333333334,0.83180153,0.8244827586206896,0.8269536,0.825379992930364,0.78840166,0.8120248790601244
,,0.83106226,0.8197409870493524,,,,,0.8704768,0.8368080517613228,0.81771964,0.8220132358063392,0.83882505,0.8189625558227412,0.8276741,0.8245250431778929,0.83419377,0.8270833333333334,0.83204323,0.8241379310344829,0.83090633,0.8257334747260515,0.7903988,0.8116793365583967
,,0.82548946,0.8193909695484775,,,,,0.870369,0.836448598130841,0.8185937,0.821664925113201,0.84085137,0.8186190312607351,0.8276741,0.8245250431778929,0.83419377,0.8270833333333334,0.8293166,0.8248275862068966,0.83126247,0.8257334747260515,0.78840166,0.8120248790601244
,,0.82578367,0.8190409520476023,,,,,0.8704768,0.836448598130841,0.8184363,0.821664925113201,0.83914065,0.8186190312607351,0.8275897,0.8241796200345424,0.83419377,0.8267361111111111,0.82888705,0.8244827586206896,0.83126247,0.8257334747260515,0.7929487,0.812370421561852
,,0.8264137,0.8186909345467273,,,,,0.8704768,0.836448598130841,0.818536,0.8213166144200628,0.84072703,0.8186190312607351,0.8276741,0.8241796200345424,0.83419377,0.8267361111111111,0.83180153,0.8244827586206896,0.83090633,0.8257334747260515,0.79298073,0.8127159640635797
,,0.8264137,0.8186909345467273,,,,,0.8695523,0.836448598130841,0.82096684,0.8209683037269245,0.84180105,0.8186190312607351,0.8252214,0.8241796200345424,0.83419377,0.8267361111111111,0.83180153,0.8244827586206896,0.83090633,0.825379992930364,0.793675,0.8127159640635797
,,0.82578367,0.8183409170458522,,,,,0.8694808,0.836448598130841,0.81651145,0.8209683037269245,0.8393027,0.818275506698729,0.8278733,0.8241796200345424,0.83419377,0.8267361111111111,0.82888705,0.8244827586206896,0.8269536,0.825379992930364,0.793675,0.812370421561852
,,0.8284126,0.8183409170458522,,,,,0.8695523,0.8360891445003594,0.81718725,0.8209683037269245,0.84085137,0.818275506698729,0.8254176,0.8238341968911916,0.83419377,0.8263888888888888,0.8293166,0.8241379310344829,0.8269536,0.825379992930364,0.79234403,0.8130615065653075
,,0.82831293,0.8179908995449773,,,,,0.87083185,0.8360891445003594,0.8166364,0.8206199930337861,0.84180105,0.8179319821367227,0.8276741,0.8238341968911916,0.83419377,0.8263888888888888,0.8293166,0.8241379310344829,0.83126247,0.8250265111346765,0.7944576,0.8130615065653075
,,0.82578367,0.8179908995449773,,,,,0.8704768,0.8360891445003594,0.82096684,0.8206199930337861,0.84180105,0.8179319821367227,0.82563114,0.8238341968911916,0.83419377,0.8263888888888888,0.8290966,0.8237931034482758,0.83126247,0.8250265111346765,0.79524225,0.8134070490670352
,,0.82831293,0.8176408820441021,,,,,0.8693716,0.8360891445003594,0.8173936,0.8202716823406478,0.8419245,0.8179319821367227,0.8252214,0.8238341968911916,0.83419377,0.8263888888888888,0.83180153,0.8241379310344829,0.83074105,0.824673029338989,0.79625183,0.8137525915687629
,,0.8283784,0.8172908645432271,,,,,0.8695523,0.8357296908698778,0.81879956,0.8202716823406478,0.842287,0.8179319821367227,0.8277889,0.823488773747841,0.83419377,0.8263888888888888,0.82796884,0.8237931034482758,0.82736236,0.824673029338989,0.79718727,0.8144436765722184
,,0.8283784,0.8172908645432271,,,,,0.8695523,0.8357296908698778,0.81627554,0.8202716823406478,0.84180105,0.8175884575747165,0.8278733,0.823488773747841,0.83419377,0.8260416666666667,0.8280594,0.8234482758620689,0.83074105,0.8243195475433014,0.7965776,0.8147892190739461
,,0.8250934,0.8172908645432271,,,,,0.8695523,0.8357296908698778,0.8133567,0.8185301288749565,0.84180105,0.8175884575747165,0.8276741,0.823488773747841,0.8356183,0.8260416666666667,0.8280594,0.8241379310344829,0.83074105,0.8239660657476139,0.79825896,0.8151347615756738
