1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8365977,0.8331297443504058,0.8131486,0.8056739420551895,0.81499356,0.8233408421417433,0.8064743,0.8176420333190944,0.80831766,0.8222068188710306,0.80003613,0.8221863267266218,0.8525855,0.8389997806536521,0.80738163,0.8108274377114734,0.826459,0.8176249234269712,0.76803935,0.7945685501533071,0.7880222,0.7993319741465319
0.83496386,0.8328243608760144,0.8219735,0.8074820267768736,0.8142926,0.8239473228210016,0.80874497,0.8179837676206749,0.80398744,0.8240263397305376,0.7967705,0.8221863267266218,0.85447425,0.8389997806536521,0.8066537,0.8099046447247,0.8288085,0.8166622910650214,0.76648796,0.7963644327639072,0.78641015,0.7984210298008936
0.83571094,0.8334351278247972,0.8113621,0.8071806793232597,0.81400603,0.8242505631606308,0.8043974,0.8173857325929089,0.8043245,0.8234198327773686,0.8000365,0.8221863267266218,0.8539575,0.8408422899758718,0.8114247,0.8108274377114734,0.8288854,0.8175811674105189,0.7708551,0.7954883924660535,0.78772163,0.7983776514987204
0.8373258,0.8337405112991887,0.81406647,0.8077833742304877,0.8058271,0.8248570438398891,0.8071823,0.816787697565143,0.80394405,0.8231165793007841,0.7978465,0.821618789836724,0.8577692,0.8408422899758718,0.8084662,0.8099046447247,0.8232992,0.8157434147195239,0.76989836,0.7936487078405607,0.78577125,0.7984210298008936
0.8387268,0.8343512782479715,0.81385976,0.812303586034698,0.80517405,0.8251169641309999,0.808201,0.8182400683468602,0.80487293,0.8228133258241996,0.79555446,0.8210075962629879,0.8572361,0.8408422899758718,0.8096935,0.8099046447247,0.82771105,0.8175374113940667,0.7717158,0.7954445904511608,0.78529423,0.7965557628074438
0.8393045,0.8343512782479715,0.82390493,0.8139825218476904,0.80344874,0.8248137237913706,0.80431527,0.8182400683468602,0.8072964,0.8237230862539531,0.79875106,0.8210075962629879,0.8578679,0.8408422899758718,0.8066305,0.8108274377114734,0.82378584,0.8166622910650214,0.76857746,0.7927288655278143,0.78265554,0.7984210298008936
0.83963895,0.8334351278247972,0.82448405,0.8141547203926126,0.8053469,0.8239473228210016,0.80033517,0.8164459632635626,0.8045803,0.8209938049646927,0.79872686,0.8203527460054134,0.85589737,0.839921035314762,0.8073017,0.8099046447247,0.82625043,0.8157871707359762,0.7637475,0.7936487078405607,0.7868875,0.7974667071530821
0.836879,0.8322135939272315,0.8247908,0.8147143656636101,0.80387235,0.823037601802114,0.80995166,0.8152498932080308,0.8086539,0.8209938049646927,0.7979798,0.8215751331528857,0.85632545,0.8408422899758718,0.8071498,0.8099046447247,0.828441,0.8167060470814737,0.7653755,0.7945685501533071,0.7829696,0.7956881967639787
0.8351103,0.8319082104528401,0.8255174,0.8144560678462266,0.8122664,0.8209149194247098,0.8096837,0.8167449807774454,0.8071498,0.8206905514881082,0.79553396,0.8191740155417795,0.85796463,0.8408422899758718,0.8081841,0.8099046447247,0.82604545,0.8175811674105189,0.7706243,0.7972842750766536,0.7828738,0.7975100854552554
0.8371729,0.8328243608760144,0.8260388,0.8147574152998407,0.80624825,0.8236440824813724,0.8094062,0.8167449807774454,0.8058489,0.8234198327773686,0.79679483,0.8203964026892517,0.858244,0.839921035314762,0.8052483,0.8108274377114734,0.82719505,0.8166622910650214,0.77607036,0.7972842750766536,0.7829818,0.796599141109617
0.83714,0.8328243608760144,0.8262517,0.8141547203926126,0.8123259,0.82455380350026,0.8090523,0.8161469457496796,0.80901057,0.8222068188710306,0.7948495,0.8203964026892517,0.8590053,0.8371572713314324,0.8086905,0.8108274377114734,0.8274363,0.8175374113940667,0.7782224,0.7972842750766536,0.7821769,0.7965557628074438
0.8375587,0.8328243608760144,0.8256965,0.8135520254853845,0.81239164,0.8233408421417433,0.8035162,0.8167449807774454,0.80612195,0.8225533942728415,0.79671395,0.8185628219680433,0.84969515,0.8344373766176792,0.80612034,0.8135958166717933,0.8289438,0.8166622910650214,0.77885973,0.7954883924660535,0.7842901,0.7956881967639787
0.83711416,0.8319082104528401,0.82499915,0.814413018209996,0.8093644,0.8224311211228558,0.8078078,0.8146518581802648,0.7953618,0.8192176060304119,0.7969173,0.8203964026892517,0.84630936,0.8325948672954595,0.81569916,0.8117502306982467,0.82934606,0.8175374113940667,0.775765,0.7972842750766536,0.78206325,0.796599141109617
0.83477783,0.8316464531890762,0.8243005,0.8153170605708381,0.8090127,0.8236440824813724,0.8098838,0.8140965399401964,0.80574155,0.8195208595069965,0.797807,0.8185628219680433,0.8426468,0.8316736126343496,0.8131064,0.8117502306982467,0.8283127,0.8184562877395641,0.77822316,0.7963644327639072,0.78131366,0.7956448184618055
0.8346449,0.8319082104528401,0.8273737,0.8153601102070687,0.8006294,0.823037601802114,0.80900234,0.8143528406663819,0.8025834,0.8201273664601655,0.79501873,0.8210075962629879,0.8414602,0.8307523579732397,0.8144898,0.8117502306982467,0.8310098,0.8175811674105189,0.7753763,0.7936487078405607,0.78317577,0.7947338741161671
0.83576685,0.8319082104528401,0.82821393,0.8153601102070687,0.8009404,0.8218246404435974,0.8061257,0.8158479282357965,0.80282336,0.8195208595069965,0.79415303,0.8185628219680433,0.84019804,0.8298749725817065,0.81178886,0.8108274377114734,0.8289846,0.8166622910650214,0.77094865,0.7945685501533071,0.78287244,0.7938663080727021
0.8366508,0.8322135939272315,0.82812387,0.8156614576606828,0.81047434,0.8194420377750824,0.80866015,0.8143528406663819,0.7985955,0.8204306199367499,0.7976711,0.8185628219680433,0.83795446,0.8298749725817065,0.81049645,0.8108274377114734,0.8279803,0.8175811674105189,0.7762839,0.7936487078405607,0.77779096,0.7956448184618055
0.8368508,0.8316464531890762,0.82799304,0.8150587627534547,0.80717367,0.8206116790850807,0.8037055,0.8141819735155915,0.7987167,0.8201273664601655,0.7953765,0.8197852091155156,0.83829266,0.8289098486510199,0.8100434,0.8099046447247,0.82796824,0.8157434147195239,0.7751605,0.791809023215068,0.78451145,0.7965557628074438
0.83767354,0.8322135939272315,0.82682544,0.8162211029316802,0.7963838,0.8194420377750824,0.8074065,0.8152498932080308,0.79868644,0.8206905514881082,0.7971079,0.8185628219680433,0.83679354,0.8279447247203333,0.8080036,0.8081030012743331,0.8252172,0.8157434147195239,0.7612128,0.7908891809023216,0.7848659,0.7947338741161671
0.8377986,0.8319082104528401,0.832187,0.8168237978389082,0.8087845,0.8197452781147117,0.79627866,0.81315677061085,0.7989755,0.8191742841051857,0.7962758,0.8197852091155156,0.835995,0.8307962272428163,0.805015,0.8090257942611064,0.82740647,0.8148245383740265,0.7670885,0.7936487078405607,0.78220963,0.7956448184618055
0.8353153,0.8301195358171191,0.83192116,0.8171251452925221,0.8098851,0.8188355570958241,0.79558617,0.8140538231524989,0.7990933,0.8212970584412771,0.7951375,0.8173404348205711,0.8448293,0.8344373766176792,0.8065112,0.8081030012743331,0.82287633,0.8148245383740265,0.7637034,0.791809023215068,0.78373957,0.7965557628074438
0.83219856,0.8292033853939448,0.83463854,0.8165224503852943,0.79840463,0.8188355570958241,0.79510736,0.8123024348568987,0.79621446,0.8216003119178616,0.79638463,0.8167292412468349,0.8483016,0.8353586312787892,0.80412585,0.8081030012743331,0.8230063,0.8139056620285289,0.76073056,0.7926850635129217,0.78528327,0.7965557628074438
0.8313786,0.8292033853939448,0.8330574,0.8159628051142968,0.80789894,0.8176225957373073,0.80394334,0.8137975224263135,0.7950728,0.8201273664601655,0.79792565,0.8173404348205711,0.85171825,0.8371572713314324,0.8027394,0.8081030012743331,0.8239755,0.8148245383740265,0.76564884,0.791809023215068,0.7839895,0.7956448184618055
0.8310494,0.8288980019195533,0.8322682,0.8165224503852943,0.80030084,0.8206116790850807,0.80004555,0.8137548056386159,0.80282503,0.8180045921240741,0.7977571,0.8197852091155156,0.8521965,0.8371572713314324,0.8050129,0.8081030012743331,0.825931,0.8148245383740265,0.76559013,0.7927288655278143,0.78167576,0.7947338741161671
0.8304451,0.828592618445162,0.83178574,0.8168237978389082,0.7938035,0.8188355570958241,0.7983759,0.8137975224263135,0.8019242,0.8189143525538275,0.79327667,0.8179516283943071,0.8522299,0.8362798859398991,0.8064316,0.8081030012743331,0.8290787,0.8157434147195239,0.7641668,0.7900131406044679,0.7821055,0.7938229297705288
0.83192617,0.8298141523427276,0.8342379,0.8153601102070687,0.7971732,0.8188355570958241,0.8033283,0.8126441691584793,0.7963035,0.8192176060304119,0.79201144,0.8167292412468349,0.85111743,0.8362798859398991,0.8035049,0.8081030012743331,0.82899636,0.8148682943904787,0.7585632,0.7908891809023216,0.77838725,0.7929553637270638
0.8320439,0.8301195358171191,0.8310737,0.8159628051142968,0.7996072,0.8191387974354533,0.803248,0.8141819735155915,0.80373245,0.8177013386474895,0.79457694,0.8173840915044094,0.85179776,0.8353586312787892,0.80397177,0.8081030012743331,0.82775384,0.8157434147195239,0.76464385,0.7927288655278143,0.7754039,0.7920444193814254
0.833851,0.8282872349707705,0.8325951,0.8174264927461362,0.7969842,0.8185323167561949,0.7972725,0.8146945749679624,0.794879,0.8177013386474895,0.7964945,0.8179952850781455,0.8509858,0.8335161219565693,0.8045544,0.8081030012743331,0.82788074,0.8157434147195239,0.76557976,0.7927288655278143,0.7735936,0.7938229297705288
0.8297153,0.8282872349707705,0.83502406,0.8171251452925221,0.80346304,0.8185323167561949,0.7947113,0.8129431866723622,0.7991686,0.8180045921240741,0.7972699,0.8185628219680433,0.8461634,0.8316736126343496,0.80556065,0.8099046447247,0.82908505,0.8157434147195239,0.77098775,0.7954883924660535,0.77651423,0.7920444193814254
0.8318086,0.8282872349707705,0.8328507,0.8156614576606828,0.7978123,0.8194420377750824,0.80432147,0.8114053823152498,0.7970894,0.817398085170905,0.79730755,0.8185628219680433,0.8421373,0.8307962272428163,0.80978745,0.8126730236850199,0.82852644,0.8148245383740265,0.7751638,0.791809023215068,0.77760154,0.7911334750357871
0.83230317,0.828592618445162,0.830411,0.8144560678462266,0.8072185,0.8164096343787905,0.7998987,0.8135839384878257,0.7989473,0.8183078456006585,0.79596096,0.8185628219680433,0.8420776,0.8298749725817065,0.8183948,0.8117502306982467,0.82611555,0.8148245383740265,0.77005064,0.7927288655278143,0.77367944,0.7920444193814254
0.83267653,0.8282872349707705,0.8286837,0.8153601102070687,0.79857236,0.8161063940391614,0.79515433,0.8123024348568987,0.79616326,0.8177013386474895,0.78941804,0.8179516283943071,0.8403471,0.8289537179205966,0.81577724,0.8117502306982467,0.82566935,0.8139056620285289,0.7692253,0.791809023215068,0.77671516,0.7929553637270638
0.8319565,0.8282872349707705,0.8303041,0.8150587627534547,0.80077785,0.8179258360769365,0.803885,0.8132422041862452,0.80011016,0.8186110990772429,0.7906898,0.8167292412468349,0.8388116,0.8289537179205966,0.8137414,0.8126730236850199,0.8252433,0.8139056620285289,0.7706766,0.7927288655278143,0.77652544,0.7911334750357871
0.8305859,0.8273710845475963,0.8310247,0.8153601102070687,0.7947403,0.8155432334084215,0.7941134,0.8120034173430157,0.7928218,0.8189143525538275,0.7945214,0.8167292412468349,0.83888376,0.8280324632594867,0.8185975,0.8117502306982467,0.8236977,0.8139056620285289,0.7739033,0.7917652212001752,0.7739853,0.7920444193814254
0.8294614,0.8270657010732049,0.83188087,0.8147574152998407,0.7935993,0.8161063940391614,0.7951792,0.8119607005553182,0.79257655,0.8177013386474895,0.790557,0.8155068540993626,0.83701867,0.8270234700592235,0.81552726,0.8081030012743331,0.82701015,0.8139494180449812,0.7709108,0.791809023215068,0.7764575,0.7929553637270638
0.8309513,0.8273710845475963,0.8292371,0.8147574152998407,0.79025966,0.8158031536995322,0.79741246,0.8111063648013669,0.79930896,0.8177013386474895,0.79138523,0.8155068540993626,0.8365435,0.8270673393288002,0.8089953,0.8081030012743331,0.82498425,0.8139056620285289,0.7698417,0.7890932982917215,0.7771205,0.7929553637270638
0.8283474,0.826193176860658,0.8285493,0.8150587627534547,0.805018,0.8152399930687922,0.7974779,0.8111063648013669,0.7874957,0.814972057358229,0.79643273,0.8161180476730987,0.8362343,0.8260583461285369,0.810552,0.8081030012743331,0.8272897,0.8139056620285289,0.7649912,0.7890932982917215,0.7804939,0.7938663080727021
0.8276231,0.8255824099118751,0.83181316,0.8141547203926126,0.80169535,0.8161063940391614,0.79630893,0.8111063648013669,0.7935514,0.8152753108348134,0.795031,0.8161180476730987,0.835617,0.8260144768589602,0.8059883,0.8071802082875599,0.826441,0.8130305416994836,0.7635245,0.7908891809023216,0.7816421,0.7929553637270638
0.8271505,0.8252770264374837,0.83020663,0.8150587627534547,0.7934318,0.8152399930687922,0.7958731,0.810209312259718,0.7921781,0.813759043451891,0.79090995,0.8143281236357286,0.8337609,0.8260144768589602,0.8077078,0.8053346223140132,0.82352966,0.8120679093375339,0.7616785,0.7899693385895752,0.77762526,0.7929553637270638
0.8260245,0.8249716429630923,0.83183247,0.8147574152998407,0.7977509,0.8164096343787905,0.7980362,0.810508329773601,0.79679626,0.815578564311398,0.7932592,0.8143281236357286,0.8373355,0.8326387365650362,0.80129045,0.8062574153007865,0.8212487,0.8129867856830314,,,0.77797425,0.7929119854248905
0.82466716,0.8243608760143094,0.8300393,0.8150587627534547,0.7943476,0.8164096343787905,0.7975208,0.8102520290474156,0.795927,0.8152753108348134,0.7953699,0.8143281236357286,0.8547278,0.8363676244790524,0.80326337,0.8062574153007865,0.82347494,0.8111927890084887,,,0.78108066,0.7920444193814254
0.8251336,0.8249716429630923,0.8316192,0.8147574152998407,0.79312956,0.8167128747184198,0.79243594,0.8096539940196497,0.7896034,0.8153186327600398,0.7949259,0.8137169300619924,0.85526735,0.8372888791401624,0.8040965,0.8053346223140132,0.823772,0.8111927890084887,,,0.7788316,0.7929553637270638
0.8260037,0.824666259488701,0.8321021,0.8138533729389986,0.79289776,0.8149367527291631,0.7904355,0.8090132422041861,0.79695934,0.8158818177879825,0.7927008,0.8161180476730987,0.85653156,0.8344373766176792,0.80181783,0.8062574153007865,0.82126856,0.8102739126629911,,,0.7780661,0.7911334750357871
0.82615584,0.8249716429630923,0.8282954,0.8126479831245425,0.7967383,0.8176225957373073,0.7992325,0.8093122597180692,0.7956196,0.8153186327600398,0.79102033,0.8137169300619924,0.8487597,0.8325948672954595,0.80158466,0.8053346223140132,0.8215142,0.8102739126629911,,,0.7771065,0.7911334750357871
0.8260647,0.8252770264374837,0.8263716,0.8117439407637005,0.80310124,0.8125108300121296,0.7841781,0.8075181546347714,0.792815,0.8150153792834554,0.78815335,0.8131057364882563,0.8497684,0.8325948672954595,0.8027674,0.8053346223140132,0.8209403,0.8121116653539862,,,0.7746913,0.7911334750357871
0.82769793,0.8243608760143094,0.8255744,0.8120452882173146,0.7928159,0.8155432334084215,0.7963403,0.8079026057240495,0.7956787,0.8154052766104926,0.79008037,0.8131057364882563,0.8493389,0.8325948672954595,0.80275375,0.8053346223140132,0.8249336,0.8120679093375339,,,0.7751766,0.7911334750357871
0.8251299,0.8234447255911352,0.8257832,0.8114425933100865,0.7881449,0.8134205510310172,0.7864352,0.8081589064502348,0.7892546,0.8135424338257592,0.7899573,0.8137169300619924,0.8480105,0.8316736126343496,0.8026506,0.8062574153007865,0.821726,0.8111490329920363,,,0.776043,0.7902225306901489
0.8232464,0.8231393421167438,0.82535255,0.8123466356709286,0.79912347,0.8122075896725005,0.79239494,0.8087569414780008,0.79143804,0.8128926049473639,0.79122037,0.8143281236357286,0.8486741,0.8316736126343496,0.8063125,0.8071802082875599,0.8210627,0.8111927890084887,,,0.7753126,0.7902225306901489
0.8237648,0.8228339586423524,0.82642883,0.8129493305781565,0.7909881,0.8125108300121296,0.7973661,0.8096539940196497,0.79242194,0.8141489407789282,0.7933522,0.8142844669518904,0.84918195,0.8316736126343496,0.807067,0.8090257942611064,0.81920797,0.8093550363174936,,,0.77481765,0.7893115863445106
0.82241124,0.8228339586423524,0.8283796,0.8123466356709286,0.79952794,0.8137237913706464,0.79671025,0.8090132422041861,0.7832218,0.8122860979941948,0.7939505,0.8149393172094648,0.8484916,0.8298749725817065,0.80956596,0.8081030012743331,0.8224881,0.8102739126629911,,,0.77602595,0.7902225306901489
0.821923,0.8219178082191781,0.82593566,0.8111412458564725,0.78936774,0.8128140703517589,0.7938337,0.8084579239641179,0.79216427,0.8128926049473639,0.78994554,0.8143281236357286,0.84502256,0.8307962272428163,0.8089194,0.8071802082875599,0.8205759,0.8102739126629911,,,0.77711314,0.7893115863445106
0.8206851,0.8213070412703953,0.82512385,0.8114425933100865,0.79576343,0.8128140703517589,0.7976789,0.809611277231952,0.7907022,0.8120261664428368,0.7913327,0.8143281236357286,0.84695023,0.8298749725817065,0.8108607,0.8062574153007865,0.8177012,0.8075172836264985,,,0.77288485,0.7893115863445106
0.8196076,0.8210016577960039,0.82630914,0.8114425933100865,0.7927701,0.826373245538035,0.7903331,0.8081589064502348,0.78846556,0.8128926049473639,0.79028386,0.8118833493407841,0.84604263,0.8307962272428163,0.8069247,0.8053346223140132,0.8168282,0.8093550363174936,,,0.7721099,0.7902225306901489
0.82161146,0.8213070412703953,0.8277454,0.8114425933100865,0.8371971,0.8300554496621037,0.788763,0.807560871422469,0.78451043,0.8116795910410258,0.78889424,0.8149393172094648,0.8455917,0.8298749725817065,0.8065739,0.8053346223140132,0.8208167,0.8075172836264985,,,0.7744225,0.7902225306901489
0.8197893,0.8176860657883257,0.8273248,0.8114425933100865,0.84763175,0.8246837636458153,0.7958806,0.8066638188808202,0.78962743,0.8125893514707794,0.78573805,0.8137169300619924,0.84498745,0.8298749725817065,0.80757266,0.8035329788636464,0.814905,0.8093550363174936,,,0.7744391,0.7893115863445106
0.8114813,0.8158537649419773,0.8268309,0.8108398984028584,0.8485678,0.8253768844221107,0.7824213,0.8066638188808202,0.7904166,0.8117229129662522,0.79172266,0.8118833493407841,0.84480554,0.8316736126343496,0.80175465,0.80441182932724,0.8121645,0.808436159971996,,,0.7746256,0.7893115863445106
0.80898416,0.8161591484163686,0.82478446,0.810280253131861,0.8491278,0.8258100849072952,0.7955435,0.806962836394703,0.79309803,0.8114196594896678,0.78712416,0.8118833493407841,0.8505617,0.8325948672954595,0.79837173,0.80441182932724,0.8198916,0.8075610396429508,,,0.7758562,0.7893115863445106
0.8115766,0.8155483814675858,0.82564974,0.8105385509492444,0.84963304,0.8252902443250737,0.7844668,0.8051687313114053,0.7889477,0.8116795910410258,0.7885228,0.8112721557670479,0.84909713,0.8317174819039262,0.79984546,0.80441182932724,0.82076377,0.8066421632974533,,,0.77395445,0.7884006419988722
0.80857205,0.8155483814675858,0.8254301,0.809376210771019,0.8490948,0.8246837636458153,0.79450446,0.8060657838530542,0.7864635,0.8104665771346878,0.7887892,0.8112721557670479,0.84816515,0.8326387365650362,0.79993695,0.8025662433536933,0.81230575,0.8084799159884484,,,0.77281797,0.7884440203010455
0.80901355,0.8146758572550389,0.8227708,0.8087735158637909,0.84752464,0.8239906428695201,0.78554916,0.8057240495514737,0.7894656,0.8111164060130832,0.78834456,0.8112721557670479,0.84954405,0.8325948672954595,0.7977841,0.802610185876873,0.81246966,0.8084799159884484,,,0.7744841,0.7866221316097688
0.8082121,0.8143704737806475,0.8222783,0.8090748633174049,0.84694284,0.8255934846647028,0.7922283,0.8069201196070055,0.78817666,0.8104665771346878,0.78763765,0.8112721557670479,0.85046315,0.8317174819039262,0.79892075,0.802610185876873,0.8142429,0.8093550363174936,,,0.7699197,0.7884440203010455
0.8061979,0.8143704737806475,0.82185066,0.8084721684101768,0.84841126,0.825030324033963,0.7850659,0.806962836394703,0.7834253,0.8107698306112723,0.7885116,0.8106609621933119,0.8472324,0.8335161219565693,0.7988507,0.802610185876873,0.8160085,0.809398792333946,,,0.7719378,0.7875330759554071
0.80637974,0.8152429979931944,0.8206317,0.8075681260493348,0.8473967,0.8255501646161845,0.7865379,0.806962836394703,0.7815618,0.8104665771346878,0.7876901,0.8100497686195757,0.8505015,0.8317174819039262,0.7950552,0.8035329788636464,0.8159465,0.8084799159884484,,,0.77200115,0.7875330759554071
0.80718666,0.8143704737806475,0.81965035,0.8075681260493348,0.8495106,0.8260266851498874,0.78741187,0.8057667663391712,0.77926934,0.8101633236581034,0.7849406,0.8100497686195757,0.84760743,0.8307962272428163,0.7996096,0.802610185876873,0.8134096,0.8075172836264985,,,0.77212286,0.7875330759554071
0.80736786,0.8137597068318646,0.8205536,0.8075681260493348,0.84976774,0.8260266851498874,0.7917639,0.8057667663391712,0.7777198,0.8096001386301607,0.78555167,0.8106609621933119,0.8463475,0.8307962272428163,0.7997989,0.8035329788636464,0.8140888,0.8057670429684081,,,0.77261466,0.7875330759554071
0.8090376,0.8137597068318646,0.820917,0.8075681260493348,0.85033816,0.8256368047132213,0.7852767,0.8042716787697565,0.781527,0.8098600701815188,0.7908388,0.8094385750458396,0.84591144,0.8298749725817065,0.80237764,0.80441182932724,0.8182377,0.8066859193139055,,,0.7718789,0.7866221316097688
0.8081823,0.8128435564086904,0.82085514,0.8078694735029489,0.8501434,0.8240339629180385,0.7924114,0.8048697137975224,0.7825498,0.8107698306112723,0.7886173,0.8094822317296778,0.8458404,0.8298749725817065,0.8048704,0.8071802082875599,0.818754,0.8075610396429508,,,0.769669,0.7866221316097688
0.80326396,0.8134543233574733,0.82224375,0.8075681260493348,0.8445899,0.8312684110206204,0.78629863,0.8045706962836394,0.78474015,0.8102066455833298,0.7879965,0.8100934253034139,0.84481657,0.8298749725817065,0.8076732,0.80441182932724,0.8158147,0.808436159971996,,,0.76949507,0.7866221316097688
0.80584794,0.8128435564086904,0.82090896,0.8069654311421068,0.8482781,0.833044533009877,0.7851532,0.8042716787697565,0.7914718,0.8110730840878569,0.788454,0.8100497686195757,0.8450602,0.8298749725817065,0.8068408,0.8053346223140132,0.81709117,0.8075610396429508,,,0.76876,0.7866221316097688
0.8053219,0.8116220225111248,0.8200638,0.8063627362348788,0.85744095,0.8273696066539595,0.7846411,0.8040153780435711,0.7899752,0.8107698306112723,0.7874531,0.8094822317296778,0.84531474,0.8289537179205966,0.80861753,0.8053346223140132,0.8131346,0.8076485516758555,,,0.76848865,0.7857545655663037
0.80417055,0.8119274059855162,0.8192256,0.8060613887812648,0.85547656,0.8276295269450703,0.7859852,0.8033746262281076,0.78809756,0.8101633236581034,0.78819233,0.8094385750458396,0.84488124,0.8289537179205966,0.80710274,0.8035329788636464,0.81193376,0.8066859193139055,,,0.7674982,0.7866221316097688
0.80093545,0.8116220225111248,0.81875104,0.8054586938740367,0.8585083,0.827326286605441,0.79066736,0.8036736437419906,0.7881814,0.8101633236581034,0.7878904,0.8088710381559416,0.8445916,0.8289537179205966,0.80309606,0.802610185876873,0.81408364,0.8057670429684081,,,0.768619,0.7866221316097688
0.80173105,0.8110112555623419,0.81748086,0.8048559989668086,0.85679895,0.8267631259747013,0.78971124,0.8045706962836394,0.78880274,0.8098600701815188,0.7872261,0.8106609621933119,0.8441445,0.8280324632594867,0.8046695,0.8025662433536933,0.807523,0.8066421632974533,,,0.7713732,0.7857111872641305
0.80385476,0.8110112555623419,0.8173206,0.8048559989668086,0.8553609,0.8270663663143304,0.7803828,0.8033746262281076,0.7829422,0.8104665771346878,0.7811728,0.8082598445822056,0.84414643,0.8289537179205966,,,0.8119952,0.8066421632974533,,,0.7698559,0.7857111872641305
0.8031704,0.8107058720879505,0.8162784,0.8042963536958112,0.85587204,0.8270230462658119,0.7900962,0.8045706962836394,0.7831083,0.8110730840878569,0.7856155,0.8094385750458396,0.8456669,0.8298749725817065,,,0.8111174,0.8038855342609609,,,0.76987,0.7857111872641305
0.80025417,0.8107058720879505,0.8170844,0.8051573464204227,0.85459715,0.8294489689828454,0.78575444,0.8039726612558735,0.78126186,0.8080838712472382,0.78327304,0.8094385750458396,0.8461707,0.8298749725817065,,,0.8148842,0.8048044106064584,,,0.76794004,0.7857111872641305
0.796281,0.8100951051391677,0.815638,0.8024882689741272,0.84717196,0.8327846127187664,0.7841721,0.8039299444681759,0.7877559,0.8107698306112723,0.7823066,0.8070374574347333,0.84542483,0.8298749725817065,,,0.81392926,0.8057670429684081,,,0.77038413,0.7848436212206654
0.7988708,0.8100951051391677,0.8089765,0.8003788367988289,0.84819573,0.8315716513602496,0.78544873,0.8033746262281076,0.7852817,0.8089503097517653,0.7865791,0.8088710381559416,0.8467739,0.8298749725817065,,,0.8097233,0.8057232869519558,,,0.7626806,0.7839326768750271
0.7961871,0.8089171974522295,0.8060785,0.799776141891601,0.8468211,0.8291890486917346,0.7829408,0.8033746262281076,0.7812869,0.8098600701815188,0.78167874,0.8088273814721034,0.8469311,0.8299188418512831,,,0.81514233,0.8039292902774131,,,0.76240057,0.7838892985728538
0.797562,0.8092225809266208,0.8087434,0.799474794437987,0.8437262,0.8279760873332179,0.7888579,0.8027338744126441,0.78015906,0.8083871247238228,0.78095907,0.8064262638609971,0.84630984,0.8299188418512831,,,0.81450015,0.8039292902774131,,,0.76769453,0.7838892985728538
0.7986019,0.8080010470290552,0.8053364,0.7986138017133755,0.8456692,0.8285825680124763,0.78328866,0.80333190944041,0.7871064,0.8080838712472382,0.78555965,0.8088710381559416,0.84639543,0.8289975871901732,,,0.8130364,0.8058107989848603,,,0.76214373,0.7821107881837505
0.8005164,0.8095279644010122,0.8058522,0.7980111068061474,0.845491,0.8288858083521055,0.780279,0.8025202904741563,0.7821855,0.8080838712472382,0.7813189,0.8088710381559416,0.84509546,0.8298749725817065,,,0.8076719,0.8039292902774131,,,0.76522666,0.7821107881837505
0.8008304,0.8076956635546637,0.8030135,0.7980111068061474,0.8452881,0.8288858083521055,0.7885092,0.8036736437419906,0.7879798,0.8086903782004072,0.7801715,0.8076486510084695,0.8463239,0.8289537179205966,,,0.81375504,0.8085236720049007,,,0.76688546,0.7830217325293888
0.7946873,0.804947212285141,0.8018052,0.7977097593525334,0.8457603,0.8282793276728471,0.78040904,0.8016232379325074,0.7813836,0.8086903782004072,0.78253573,0.8070374574347333,0.8456128,0.8289537179205966,,,0.8171257,0.8084799159884484,,,0.7642167,0.7839326768750271
0.79096884,0.8040746880725941,0.80321676,0.7980111068061474,0.8464546,0.8276728469935888,0.783399,0.8021785561725757,0.7830348,0.8065676038643157,0.7852177,0.8088710381559416,0.84509665,0.8280324632594867,,,0.8185649,0.8085236720049007,,,0.7632799,0.7830217325293888
0.78900814,0.8031585376494198,0.80428046,0.7974084118989194,0.8447293,0.8276728469935888,0.78849393,0.800683468603161,0.7842019,0.8086470562751809,0.77995926,0.8064262638609971,0.8440625,0.8271112085983768,,,0.8140888,0.8075610396429508,,,0.76475924,0.7830217325293888
0.789894,0.8052525957595325,0.80507535,0.7971070644453053,0.84232146,0.8288858083521055,0.78567415,0.8009824861170439,0.78743,0.8077806177706537,0.782272,0.8088710381559416,0.842124,0.8271112085983768,,,0.81725186,0.8075610396429508,,,0.76776785,0.7821107881837505
0.78566843,0.8043364453363581,0.8010283,0.7974084118989194,0.84712404,0.8276728469935888,0.7860891,0.8027765912003416,0.7843661,0.8080838712472382,0.7786741,0.8076486510084695,0.84278184,0.8261899539372669,,,0.81827027,0.8066859193139055,,,0.76716477,0.7811998438381121
0.7887432,0.8046418288107496,0.7999827,0.7974084118989194,0.8437936,0.8273696066539595,0.78316987,0.8012387868432292,0.7853467,0.8074773642940691,0.7781572,0.8088710381559416,0.8406878,0.8271112085983768,,,0.81384873,0.8075610396429508,,,0.7650606,0.7811998438381121
