25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87945074,0.8919692362725808,0.83943146,0.844858231062209,,,0.8515157,0.8582705743580437,0.870346,0.8803044885816782,,,,,,,,,,
0.8795905,0.8919692362725808,0.8386723,0.8437579348286077,,,0.8515891,0.8582705743580437,0.87053764,0.8792545279552015,,,,,,,,,,
0.87976366,0.8918798068324091,0.8396074,0.8438425730004232,,,0.85154456,0.8582705743580437,0.8704739,0.8803044885816782,,,,,,,,,,
0.8792507,0.8919692362725808,0.8391589,0.8438425730004232,,,0.85201627,0.8571817439433808,0.87041944,0.8792545279552015,,,,,,,,,,
0.87961787,0.8919692362725808,0.8398176,0.8438425730004232,,,0.8516417,0.8582705743580437,0.8697472,0.8792545279552015,,,,,,,,,,
0.8793147,0.8919692362725808,0.8391396,0.8438425730004232,,,0.851299,0.8583613102259322,0.87006277,0.8792545279552015,,,,,,,,,,
0.87974054,0.8919692362725808,0.83960634,0.8438425730004232,,,0.85066456,0.8583613102259322,0.86991435,0.8792545279552015,,,,,,,,,,
0.87960136,0.8919692362725808,0.83924574,0.8438425730004232,,,0.85077363,0.8583613102259322,0.8692733,0.8792545279552015,,,,,,,,,,
0.87957364,0.8919692362725808,0.83957607,0.8438425730004232,,,0.8514134,0.8583613102259322,0.8706601,0.8792545279552015,,,,,,,,,,
0.87997437,0.8919692362725808,0.8393403,0.8438425730004232,,,0.85070145,0.8583613102259322,0.87013763,0.8792545279552015,,,,,,,,,,
0.8797693,0.8908960829905204,0.8391832,0.8438425730004232,,,0.85081583,0.8582705743580437,0.86998105,0.8791670312363286,,,,,,,,,,
0.8793916,0.8919692362725808,0.8386471,0.8428269149386374,,,0.850777,0.8583613102259322,0.86916536,0.8781170706098521,,,,,,,,,,
0.8793969,0.8908960829905204,0.8380557,0.8428269149386374,,,0.85001,0.8582705743580437,0.8690626,0.8781170706098521,,,,,,,,,,
0.8793495,0.8919692362725808,0.8382441,0.8428269149386374,,,0.84974396,0.8582705743580437,0.8701403,0.8781170706098521,,,,,,,,,,
0.87880105,0.8908960829905204,0.8380516,0.8428269149386374,,,0.8499338,0.8583613102259322,0.8696405,0.8781170706098521,,,,,,,,,,
0.87906295,0.8919692362725808,0.83768064,0.8428269149386374,,,0.8504991,0.8583613102259322,0.8693663,0.8781170706098521,,,,,,,,,,
0.87830466,0.8919692362725808,0.8376995,0.8428269149386374,,,0.8503255,0.8571817439433808,0.8689955,0.8781170706098521,,,,,,,,,,
0.87748057,0.8919692362725808,0.8374661,0.8428269149386374,,,0.8501341,0.8571817439433808,0.8698681,0.8782045673287252,,,,,,,,,,
0.8766251,0.8919692362725808,0.8371767,0.8428269149386374,,,0.8500901,0.8571817439433808,0.8701054,0.8782045673287252,,,,,,,,,,
0.87695175,0.8919692362725808,0.8372364,0.8428269149386374,,,0.8500993,0.8571817439433808,0.8697551,0.8770671099833756,,,,,,,,,,
0.87697494,0.8919692362725808,0.8372193,0.8428269149386374,,,0.85025615,0.8571817439433808,0.8686132,0.8769796132645026,,,,,,,,,,
0.8763609,0.8919692362725808,0.83723646,0.8417266187050361,,,0.8507218,0.8571817439433808,0.87011474,0.8770671099833756,,,,,,,,,,
0.876245,0.8920586657127526,0.83701885,0.8417266187050361,,,0.8505155,0.8560929135287179,0.8691291,0.8769796132645026,,,,,,,,,,
0.87605625,0.8919692362725808,0.8374541,0.8417266187050361,,,0.8504314,0.8571817439433808,0.8691453,0.8768921165456295,,,,,,,,,,
0.87659496,0.8919692362725808,0.8372377,0.8417266187050361,,,0.8507157,0.8571817439433808,0.8692555,0.8770671099833756,,,,,,,,,,
0.87632835,0.8908960829905204,0.8371969,0.8417266187050361,,,0.85095173,0.8560929135287179,0.8679471,0.8769796132645026,,,,,,,,,,
0.87637836,0.8908960829905204,0.8365417,0.8417266187050361,,,0.8508565,0.8560929135287179,0.86922234,0.8769796132645026,,,,,,,,,,
0.87699527,0.8908960829905204,0.83440477,0.8417266187050361,,,0.8510544,0.8560021776608293,0.86910063,0.8768921165456295,,,,,,,,,,
0.87723523,0.8908960829905204,0.8352287,0.8417266187050361,,,0.85093397,0.8560929135287179,0.86895937,0.8769796132645026,,,,,,,,,,
0.8769081,0.8908960829905204,0.8356563,0.8417266187050361,,,0.8504503,0.8560929135287179,0.86869955,0.8781170706098521,,,,,,,,,,
0.87743664,0.8908960829905204,0.8352195,0.8417266187050361,,,0.8508817,0.8560929135287179,0.8681487,0.8781170706098521,,,,,,,,,,
0.87740535,0.8908960829905204,0.8357085,0.8417266187050361,,,0.8506804,0.8549133472461664,0.8675758,0.8770671099833756,,,,,,,,,,
0.87768537,0.8908960829905204,0.83491033,0.8407109606432501,,,0.8513801,0.8549133472461664,0.8682483,0.8770671099833756,,,,,,,,,,
0.87756425,0.8908960829905204,0.8353621,0.8407109606432501,,,0.8512366,0.8549133472461664,0.86786515,0.8770671099833756,,,,,,,,,,
0.8778857,0.8908960829905204,0.83534753,0.8407109606432501,,,0.85121983,0.8549133472461664,0.86849827,0.8770671099833756,,,,,,,,,,
0.87936014,0.8908960829905204,0.83514005,0.8407109606432501,,,0.85078144,0.8560929135287179,0.86819357,0.8770671099833756,,,,,,,,,,
0.87936527,0.8908960829905204,0.834382,0.8407109606432501,,,0.8497413,0.8560929135287179,0.8681845,0.8770671099833756,,,,,,,,,,
0.8785552,0.8908960829905204,0.8345952,0.8407109606432501,,,0.84916323,0.8560929135287179,0.86818033,0.8770671099833756,,,,,,,,,,
0.8790217,0.8897335002682882,0.8346571,0.8407109606432501,,,0.8500176,0.8560929135287179,0.86797357,0.8769796132645026,,,,,,,,,,
0.8797918,0.8908960829905204,0.8344626,0.8396953025814642,,,0.84953636,0.8560929135287179,0.86792153,0.8770671099833756,,,,,,,,,,
0.8790726,0.8897335002682882,0.8339913,0.8396953025814642,,,0.84994644,0.8560021776608293,0.8676482,0.8770671099833756,,,,,,,,,,
0.87913865,0.8897335002682882,0.83452827,0.8396953025814642,,,0.84911007,0.8560929135287179,0.86747307,0.8758421559191529,,,,,,,,,,
0.8784862,0.8897335002682882,0.8361835,0.8396953025814642,,,0.8495026,0.8560929135287179,0.86752826,0.8758421559191529,,,,,,,,,,
0.8782537,0.8897335002682882,0.83477217,0.8396953025814642,,,0.8494924,0.8560929135287179,0.8674582,0.8759296526380261,,,,,,,,,,
0.8786847,0.8897335002682882,0.8347662,0.8396953025814642,,,0.8490969,0.8560929135287179,0.86783713,0.8759296526380261,,,,,,,,,,
0.87890077,0.8897335002682882,0.83462137,0.8386796445196784,,,0.84914464,0.8560929135287179,0.86909276,0.8760171493568992,,,,,,,,,,
0.8783277,0.8897335002682882,0.8349157,0.8386796445196784,,,0.8489557,0.8560929135287179,0.86767447,0.8760171493568992,,,,,,,,,,
0.87872297,0.8897335002682882,0.8340935,0.8386796445196784,,,0.84901834,0.855004083114055,0.8675179,0.8760171493568992,,,,,,,,,,
0.87756246,0.8897335002682882,0.8343253,0.8386796445196784,,,0.8491618,0.8560021776608293,0.8669788,0.8760171493568992,,,,,,,,,,
0.87749785,0.8897335002682882,0.8331532,0.837579348286077,,,0.8496234,0.8549133472461664,0.8671404,0.8760171493568992,,,,,,,,,,
0.8766651,0.8897335002682882,0.8343459,0.8376639864578925,,,0.8498189,0.8549133472461664,0.86669225,0.8760171493568992,,,,,,,,,,
0.8771624,0.8897335002682882,0.8343155,0.837579348286077,,,0.84953123,0.8548226113782779,0.8668038,0.8760171493568992,,,,,,,,,,
0.87687427,0.8897335002682882,0.834125,0.8376639864578925,,,0.8492122,0.8549133472461664,0.8663944,0.8760171493568992,,,,,,,,,,
0.87664515,0.8897335002682882,0.83396715,0.8365636902242911,,,0.8497989,0.8549133472461664,0.86670715,0.8760171493568992,,,,,,,,,,
0.876702,0.8897335002682882,0.834609,0.8365636902242911,,,0.8494466,0.8537337809636149,0.8667267,0.8760171493568992,,,,,,,,,,
0.8767722,0.8897335002682882,0.83438784,0.8365636902242911,,,0.85016793,0.8538245168315034,0.8663313,0.8760171493568992,,,,,,,,,,
0.8771438,0.8897335002682882,0.8341483,0.8365636902242911,,,0.85001177,0.8537337809636149,0.8662198,0.8760171493568992,,,,,,,,,,
0.87714,0.8897335002682882,0.8340137,0.8365636902242911,,,0.85034615,0.8537337809636149,0.8667202,0.8749671887304226,,,,,,,,,,
0.87664086,0.8897335002682882,0.8338739,0.837579348286077,,,0.8496987,0.8537337809636149,0.8662877,0.8749671887304226,,,,,,,,,,
0.87634665,0.8897335002682882,0.8324116,0.837579348286077,,,0.84984785,0.8525542146810634,0.8669644,0.8749671887304226,,,,,,,,,,
0.8766279,0.88982292970846,0.8318333,0.8365636902242911,,,0.84979635,0.8536430450957263,0.8668954,0.8760171493568992,,,,,,,,,,
0.8763717,0.88982292970846,0.83159727,0.8365636902242911,,,0.8498341,0.8525542146810634,0.86625534,0.8760171493568992,,,,,,,,,,
0.8763297,0.88982292970846,0.8320715,0.8365636902242911,,,0.8495162,0.8525542146810634,0.865453,0.8749671887304226,,,,,,,,,,
0.8762293,0.88982292970846,0.83256966,0.8365636902242911,,,0.84964544,0.8525542146810634,0.8652406,0.8749671887304226,,,,,,,,,,
0.87616044,0.8897335002682882,0.83204466,0.8365636902242911,,,0.84992296,0.8525542146810634,0.86660606,0.8749671887304226,,,,,,,,,,
0.87614244,0.8897335002682882,0.83159214,0.8365636902242911,,,0.84967285,0.8525542146810634,0.86645573,0.8749671887304226,,,,,,,,,,
0.8762087,0.8897335002682882,0.83146876,0.8365636902242911,,,0.8501986,0.8525542146810634,0.86574596,0.8749671887304226,,,,,,,,,,
0.87600064,0.8897335002682882,0.8311737,0.8355480321625053,,,0.85092336,0.8538245168315034,0.8659175,0.8749671887304226,,,,,,,,,,
0.8763064,0.8897335002682882,0.8312388,0.8355480321625053,,,0.84936553,0.8539152526993921,0.8648543,0.8749671887304226,,,,,,,,,,
0.8759913,0.8897335002682882,0.83104104,0.8355480321625053,,,0.8479206,0.855004083114055,0.86539435,0.8749671887304226,,,,,,,,,,
0.875695,0.8897335002682882,0.8313753,0.8355480321625053,,,0.8474401,0.855004083114055,0.86478096,0.8739172281039461,,,,,,,,,,
0.8757116,0.8897335002682882,0.8308099,0.8355480321625053,,,0.8469689,0.855004083114055,0.86511016,0.873829731385073,,,,,,,,,,
0.8757331,0.8897335002682882,0.8310694,0.8345323741007195,,,0.84620965,0.8561836493966064,0.86587614,0.873829731385073,,,,,,,,,,
0.8761505,0.8897335002682882,0.8308778,0.8345323741007195,,,0.8462905,0.8561836493966064,0.86704606,0.8739172281039461,,,,,,,,,,
0.876091,0.8897335002682882,0.832099,0.8345323741007195,,,0.8462877,0.8561836493966064,0.8647606,0.8739172281039461,,,,,,,,,,
0.87579674,0.8886603469862279,0.83309084,0.8345323741007195,,,0.8457909,0.8560929135287179,0.86479026,0.8739172281039461,,,,,,,,,,
0.876025,0.8886603469862279,0.8313914,0.8345323741007195,,,0.8455321,0.8560929135287179,0.86465526,0.8739172281039461,,,,,,,,,,
0.87581235,0.8886603469862279,0.8313827,0.8345323741007195,,,0.84522396,0.8560929135287179,0.8650864,0.8739172281039461,,,,,,,,,,
0.8763616,0.8886603469862279,0.8308796,0.8345323741007195,,,0.84483624,0.8561836493966064,0.86478174,0.8739172281039461,,,,,,,,,,
0.8755913,0.8886603469862279,0.8309511,0.8345323741007195,,,0.8449255,0.8560929135287179,0.86580503,0.8739172281039461,,,,,,,,,,
0.8756185,0.8886603469862279,0.83043385,0.8335167160389336,,,0.84506255,0.855004083114055,0.86467296,0.8739172281039461,,,,,,,,,,
0.8759863,0.8886603469862279,0.8300058,0.8335167160389336,,,0.8450673,0.8560929135287179,0.86519605,0.8739172281039461,,,,,,,,,,
0.8758616,0.8886603469862279,0.83026886,0.8345323741007195,,,0.84533274,0.8560929135287179,0.8651139,0.8739172281039461,,,,,,,,,,
0.8750083,0.8886603469862279,0.83009547,0.8335167160389336,,,0.8449343,0.8560929135287179,0.86496395,0.8739172281039461,,,,,,,,,,
0.8747432,0.8886603469862279,0.83063155,0.8335167160389336,,,0.84481835,0.855004083114055,0.86511624,0.8739172281039461,,,,,,,,,,
0.87459797,0.8886603469862279,0.83042365,0.8335167160389336,,,0.84650165,0.8539152526993921,0.8647266,0.8728672674774696,,,,,,,,,,
0.8750009,0.8886603469862279,0.82957417,0.8325010579771477,,,0.8468413,0.8538245168315034,0.8644349,0.8728672674774696,,,,,,,,,,
0.8741686,0.8886603469862279,0.83000416,0.8325010579771477,,,0.8471236,0.8539152526993921,0.86456347,0.8728672674774696,,,,,,,,,,
0.87454146,0.8886603469862279,0.8299466,0.8324164198053322,,,0.8465723,0.8539152526993921,0.86379653,0.8728672674774696,,,,,,,,,,
0.8748123,0.8886603469862279,0.8295962,0.8324164198053322,,,0.84709835,0.8527356864168405,0.86388403,0.8728672674774696,,,,,,,,,,
0.8737009,0.8887497764263995,0.829633,0.8324164198053322,,,0.84731,0.8527356864168405,0.8640681,0.8728672674774696,,,,,,,,,,
0.8745721,0.8886603469862279,0.82889235,0.8335167160389336,,,0.8468841,0.8527356864168405,0.8645429,0.8728672674774696,,,,,,,,,,
0.87452847,0.8886603469862279,0.82682157,0.8325010579771477,,,0.84735644,0.8527356864168405,0.86424464,0.8728672674774696,,,,,,,,,,
0.8751279,0.8886603469862279,0.8280198,0.8325010579771477,,,0.8475446,0.8527356864168405,0.86390257,0.8728672674774696,,,,,,,,,,
0.87481517,0.8886603469862279,0.8283621,0.8324164198053322,,,0.84732777,0.8527356864168405,0.863154,0.8728672674774696,,,,,,,,,,
0.8748628,0.8875871937041674,0.82816464,0.8325010579771477,,,0.84701914,0.851556120134289,0.86439073,0.8728672674774696,,,,,,,,,,
0.8745435,0.8875871937041674,0.8275543,0.8324164198053322,,,0.8466373,0.8516468560021776,0.86376727,0.8728672674774696,,,,,,,,,,
0.8749995,0.8875871937041674,0.82770807,0.8325010579771477,,,0.8473953,0.851556120134289,0.86327416,0.8728672674774696,,,,,,,,,,
0.87520266,0.8875871937041674,0.8274374,0.8325010579771477,,,0.8467347,0.851556120134289,0.8641621,0.8728672674774696,,,,,,,,,,
0.8757784,0.8875871937041674,0.8271758,0.8314007617435463,,,0.8473773,0.8514653842664005,0.863289,0.87172981013212,,,,,,,,,,
0.8753091,0.8875871937041674,0.8272125,0.8314007617435463,,,0.847127,0.851556120134289,0.8639266,0.87172981013212,,,,,,,,,,
0.8754179,0.8875871937041674,0.8275487,0.8303851036817604,,,0.8467335,0.852644950548952,0.86319673,0.87172981013212,,,,,,,,,,
0.87503725,0.8875871937041674,0.82833236,0.8303851036817604,,,0.84654766,0.8527356864168405,0.8647085,0.87172981013212,,,,,,,,,,
0.8754851,0.8875871937041674,0.8287427,0.8303851036817604,,,0.8448711,0.852644950548952,0.86489147,0.87172981013212,,,,,,,,,,
0.87567556,0.8875871937041674,0.8290674,0.8303851036817604,,,0.8451724,0.8514653842664005,0.86407566,0.87172981013212,,,,,,,,,,
0.8753412,0.8875871937041674,0.82866156,0.8303851036817604,,,0.84594065,0.8514653842664005,0.86314154,0.87172981013212,,,,,,,,,,
0.87517965,0.8875871937041674,0.82800156,0.8293694456199746,,,0.84634364,0.8514653842664005,0.8640297,0.87172981013212,,,,,,,,,,
0.87576705,0.8875871937041674,0.82779807,0.8293694456199746,,,0.8462518,0.8514653842664005,0.8633234,0.87172981013212,,,,,,,,,,
0.875606,0.8875871937041674,0.82805943,0.8293694456199746,,,0.8465131,0.8516468560021776,0.8634675,0.87172981013212,,,,,,,,,,
0.8752379,0.8875871937041674,0.8275115,0.8293694456199746,,,0.8468192,0.851556120134289,0.8636497,0.87172981013212,,,,,,,,,,
0.8755973,0.8875871937041674,0.8273304,0.8293694456199746,,,0.8460981,0.850285817983849,0.86284804,0.87172981013212,,,,,,,,,,
0.8757586,0.8864246109819351,0.82744026,0.8293694456199746,,,0.8467503,0.8504672897196262,0.8626972,0.87172981013212,,,,,,,,,,
0.87583077,0.8865140404221069,0.8276321,0.8293694456199746,,,0.8473776,0.8504672897196262,0.8624069,0.87172981013212,,,,,,,,,,
0.875178,0.8875871937041674,0.82685924,0.8293694456199746,,,0.8454556,0.851556120134289,0.8623903,0.87172981013212,,,,,,,,,,
0.87455297,0.8875871937041674,0.82678515,0.8293694456199746,,,0.8453308,0.8503765538517376,0.86237615,0.87172981013212,,,,,,,,,,
0.8738981,0.8875871937041674,0.82679147,0.8293694456199746,,,0.8460847,0.8516468560021776,0.8620067,0.87172981013212,,,,,,,,,,
0.8741975,0.8875871937041674,0.82637554,0.8283537875581888,,,0.8457113,0.8516468560021776,0.8626219,0.87172981013212,,,,,,,,,,
0.87411594,0.8875871937041674,0.82640713,0.8283537875581888,,,0.8457651,0.8516468560021776,0.86249197,0.8706798495056435,,,,,,,,,,
0.87420434,0.8875871937041674,0.82584506,0.8283537875581888,,,0.84504104,0.8516468560021776,0.8626227,0.8706798495056435,,,,,,,,,,
0.8741453,0.8875871937041674,0.8261836,0.8283537875581888,,,0.845094,0.8516468560021776,0.8622274,0.8706798495056435,,,,,,,,,,
0.8742398,0.8875871937041674,0.8261298,0.8283537875581888,,,0.84449834,0.8516468560021776,0.8619949,0.8706798495056435,,,,,,,,,,
0.8739166,0.8865140404221069,0.8255828,0.8283537875581888,,,0.84503245,0.8516468560021776,0.8615799,0.8706798495056435,,,,,,,,,,
0.87334853,0.8865140404221069,0.8258212,0.8283537875581888,,,0.8449569,0.8505580255875147,0.861999,0.8706798495056435,,,,,,,,,,
0.87355524,0.8865140404221069,0.8258515,0.8272534913245875,,,0.84515494,0.8516468560021776,0.86203665,0.8706798495056435,,,,,,,,,,
0.8736925,0.8865140404221069,0.8255567,0.8272534913245875,,,0.84487534,0.8516468560021776,0.861741,0.8706798495056435,,,,,,,,,,
0.87296635,0.8865140404221069,0.8251418,0.8272534913245875,,,0.8449169,0.8516468560021776,0.861383,0.8706798495056435,,,,,,,,,,
0.8741625,0.8865140404221069,0.8254575,0.8272534913245875,,,0.8446935,0.8505580255875147,0.8618173,0.8706798495056435,,,,,,,,,,
0.8738871,0.8865140404221069,0.8254339,0.8272534913245875,,,0.84490746,0.8505580255875147,0.86201847,0.8706798495056435,,,,,,,,,,
0.87405175,0.8865140404221069,0.8246766,0.8262378332628015,,,0.84454954,0.8505580255875147,0.8608274,0.8706798495056435,,,,,,,,,,
0.8740018,0.8865140404221069,0.82526666,0.8272534913245875,,,0.84449345,0.8505580255875147,0.8605231,0.8695423921602939,,,,,,,,,,
0.87412775,0.8865140404221069,0.8242312,0.8262378332628015,,,0.8442106,0.8505580255875147,0.86106914,0.8695423921602939,,,,,,,,,,
0.874253,0.8865140404221069,0.82435215,0.8262378332628015,,,0.8441096,0.8504672897196262,0.8623192,0.869629888879167,,,,,,,,,,
0.87452245,0.8854408871400464,0.8241341,0.8262378332628015,,,0.8441908,0.8504672897196262,0.8615392,0.869629888879167,,,,,,,,,,
0.8751747,0.8854408871400464,0.82475936,0.8262378332628015,,,0.8439557,0.8504672897196262,0.8603712,0.869629888879167,,,,,,,,,,
0.87559086,0.8854408871400464,0.82423496,0.8262378332628015,,,0.84447575,0.8505580255875147,0.8618333,0.8685799282526905,,,,,,,,,,
0.8751624,0.8854408871400464,0.8236972,0.8252221752010156,,,0.84427696,0.8516468560021776,0.8627485,0.869629888879167,,,,,,,,,,
0.8754961,0.8853514576998748,0.8245372,0.8252221752010156,,,0.8423293,0.8505580255875147,0.86098945,0.869629888879167,,,,,,,,,,
0.8757448,0.8853514576998748,0.82424,0.8252221752010156,,,0.84308815,0.8505580255875147,0.8610669,0.869629888879167,,,,,,,,,,
0.87577695,0.8853514576998748,0.8237545,0.8252221752010156,,,0.84362435,0.8505580255875147,0.8604026,0.8685799282526905,,,,,,,,,,
0.87568146,0.8853514576998748,0.82362044,0.8252221752010156,,,0.8441489,0.8505580255875147,0.8606127,0.8685799282526905,,,,,,,,,,
0.87523174,0.8853514576998748,0.82368386,0.8252221752010156,,,0.8439465,0.8505580255875147,0.86058265,0.8685799282526905,,,,,,,,,,
0.8760794,0.8853514576998748,0.8239185,0.8252221752010156,,,0.8433393,0.8505580255875147,0.8608416,0.8685799282526905,,,,,,,,,,
0.87572306,0.8842783044178143,0.8236709,0.8252221752010156,,,0.8437516,0.8505580255875147,0.86069626,0.8684924315338175,,,,,,,,,,
0.87614524,0.8842783044178143,0.8233429,0.8242065171392298,,,0.84362704,0.8505580255875147,0.8610913,0.8685799282526905,,,,,,,,,,
0.87610555,0.8842783044178143,0.8233307,0.8242065171392298,,,0.84324473,0.8504672897196262,0.85946196,0.8685799282526905,,,,,,,,,,
0.87677526,0.8854408871400464,0.82251567,0.8242065171392298,,,0.8430025,0.8504672897196262,0.86057454,0.8684924315338175,,,,,,,,,,
0.87372774,0.8854408871400464,0.8226838,0.8242065171392298,,,0.8430847,0.8504672897196262,0.86079794,0.8685799282526905,,,,,,,,,,
0.8734077,0.8854408871400464,0.82293147,0.8242065171392298,,,0.84303933,0.8504672897196262,0.8610342,0.8685799282526905,,,,,,,,,,
0.8724546,0.8855303165802181,0.8229776,0.8242065171392298,,,0.84262997,0.8504672897196262,0.86167055,0.8685799282526905,,,,,,,,,,
0.87179637,0.8854408871400464,0.8227938,0.8231062209056285,,,0.8424278,0.8492877234370747,0.8619747,0.8685799282526905,,,,,,,,,,
0.8703941,0.8855303165802181,0.8225578,0.8231062209056285,,,0.8428827,0.849196987569186,0.86007875,0.8685799282526905,,,,,,,,,,
0.8701832,0.8854408871400464,0.82238173,0.8231062209056285,,,0.84418976,0.8493784593049633,0.8596818,0.8685799282526905,,,,,,,,,,
0.8696906,0.8855303165802181,0.8222111,0.8231062209056285,,,0.84332275,0.8492877234370747,0.86102325,0.8685799282526905,,,,,,,,,,
0.8699973,0.8855303165802181,0.82231504,0.8231062209056285,,,0.8428317,0.8493784593049633,0.86007005,0.8685799282526905,,,,,,,,,,
0.86926305,0.8855303165802181,0.82206815,0.8231062209056285,,,0.84269214,0.8481081571545231,0.8588022,0.867442470907341,,,,,,,,,,
0.8689803,0.8856197460203898,0.8217861,0.8220905628438426,,,0.8437379,0.8482896288903002,0.8620177,0.867442470907341,,,,,,,,,,
0.86929053,0.8855303165802181,0.82233506,0.822005924672027,,,0.84301543,0.8481988930224117,0.858573,0.8685799282526905,,,,,,,,,,
0.86908126,0.8856197460203898,0.82169527,0.8220905628438426,,,0.8429907,0.8481988930224117,0.85986024,0.8685799282526905,,,,,,,,,,
0.8688523,0.8855303165802181,0.82136625,0.8220905628438426,,,0.8435145,0.8481081571545231,0.85955054,0.867442470907341,,,,,,,,,,
0.8694751,0.8855303165802181,0.82129973,0.8220905628438426,,,0.84319496,0.8481081571545231,0.8597508,0.867442470907341,,,,,,,,,,
0.8690446,0.8854408871400464,0.8216162,0.8220905628438426,,,0.84276265,0.8481081571545231,0.85988384,0.867442470907341,,,,,,,,,,
0.869367,0.8855303165802181,0.8207113,0.8210749047820567,,,0.8431125,0.8481081571545231,0.85928845,0.867442470907341,,,,,,,,,,
0.8690419,0.8854408871400464,0.8205018,0.8209902666102412,,,0.8425788,0.8481081571545231,0.85895425,0.867442470907341,,,,,,,,,,
0.8703062,0.8842783044178143,0.82212514,0.8209902666102412,,,0.8429353,0.8481081571545231,0.85824305,0.867442470907341,,,,,,,,,,
0.8720704,0.8842783044178143,0.82055634,0.8198899703766399,,,0.8431558,0.8481081571545231,0.859172,0.867442470907341,,,,,,,,,,
0.8715904,0.8842783044178143,0.82083267,0.8199746085484554,,,0.8426323,0.8470193267398602,0.85910636,0.867442470907341,,,,,,,,,,
0.8720997,0.8842783044178143,0.8203593,0.8199746085484554,,,0.8431316,0.8471100626077488,0.85873926,0.867442470907341,,,,,,,,,,
0.87199455,0.8842783044178143,0.8209566,0.8198899703766399,,,0.84410363,0.8482896288903002,0.85924804,0.867442470907341,,,,,,,,,,
0.87234086,0.8842783044178143,0.81971663,0.8200592467202709,,,0.84233,0.8482896288903002,0.8593816,0.867442470907341,,,,,,,,,,
0.87206316,0.8842783044178143,0.8207253,0.8200592467202709,,,0.8418364,0.8483803647581889,0.8595193,0.867442470907341,,,,,,,,,,
0.87252474,0.8842783044178143,0.8197534,0.8199746085484554,,,0.840909,0.8482896288903002,0.85925186,0.8663925102808644,,,,,,,,,,
0.8725624,0.8842783044178143,0.8202166,0.8188743123148541,,,0.8417389,0.8481988930224117,0.8588994,0.8663925102808644,,,,,,,,,,
0.8727538,0.8832051511357538,0.82032865,0.8189589504866696,,,0.8413256,0.8482896288903002,0.85944444,0.8663925102808644,,,,,,,,,,
0.873095,0.8832051511357538,0.82020664,0.8189589504866696,,,0.842017,0.8482896288903002,0.85838836,0.8663925102808644,,,,,,,,,,
0.87284666,0.8832051511357538,0.81956446,0.8188743123148541,,,0.8415325,0.8482896288903002,0.8589725,0.8663925102808644,,,,,,,,,,
0.87336075,0.8832051511357538,0.81955475,0.819043588658485,,,0.8419354,0.8482896288903002,0.85866106,0.8663925102808644,,,,,,,,,,
0.8725546,0.8832051511357538,0.8194923,0.8179432924248836,,,0.8415689,0.8482896288903002,0.8590022,0.8663050135619914,,,,,,,,,,
0.8733356,0.8832051511357538,0.8193819,0.8178586542530681,,,0.84151983,0.8483803647581889,0.85861415,0.8662175168431183,,,,,,,,,,
0.8736282,0.8832051511357538,0.81914395,0.8179432924248836,,,0.8416396,0.8483803647581889,0.85935503,0.8663925102808644,,,,,,,,,,
0.87290615,0.8832051511357538,0.8182575,0.8179432924248836,,,0.8415328,0.8483803647581889,0.8587534,0.8663925102808644,,,,,,,,,,
0.87215245,0.8832945805759256,0.8180401,0.8179432924248836,,,0.841451,0.8472007984756373,0.85811377,0.8663925102808644,,,,,,,,,,
0.87173444,0.8832051511357538,0.81878924,0.8179432924248836,,,0.84178156,0.8471100626077488,0.85865515,0.865342549654388,,,,,,,,,,
0.86976594,0.8832051511357538,0.81829834,0.8179432924248836,,,0.841192,0.8471100626077488,0.85767835,0.8652550529355149,,,,,,,,,,
0.8709644,0.8832051511357538,0.81902725,0.8179432924248836,,,0.8416591,0.8470193267398602,0.85832244,0.8652550529355149,,,,,,,,,,
0.8717143,0.8832051511357538,0.8183962,0.8179432924248836,,,0.8410525,0.8472007984756373,0.85756916,0.8651675562166419,,,,,,,,,,
0.8718211,0.8832051511357538,0.8180651,0.8169276343630977,,,0.84159034,0.8472007984756373,0.8579452,0.8652550529355149,,,,,,,,,,
0.87168217,0.8832051511357538,0.81769204,0.8169276343630977,,,0.8411026,0.8472007984756373,0.85796875,0.8651675562166419,,,,,,,,,,
0.87305415,0.8832051511357538,0.816743,0.8169276343630977,,,0.8411508,0.8471100626077488,0.85790807,0.8640300988712923,,,,,,,,,,
0.8708807,0.8821319978536935,0.8179663,0.8169276343630977,,,0.84155124,0.8472007984756373,0.8576698,0.8640300988712923,,,,,,,,,,
0.8723292,0.8821319978536935,0.8178713,0.8169276343630977,,,0.8404023,0.8472007984756373,0.8581961,0.8641175955901654,,,,,,,,,,
0.8734469,0.8821319978536935,0.81787354,0.8169276343630977,,,0.8406423,0.8472007984756373,0.8560408,0.8641175955901654,,,,,,,,,,
0.8721083,0.8821319978536935,0.81735504,0.8159119763013118,,,0.84052604,0.8472007984756373,0.85690516,0.8640300988712923,,,,,,,,,,
0.8717373,0.8821319978536935,0.8174519,0.8169276343630977,,,0.8409998,0.8472007984756373,0.85774213,0.8641175955901654,,,,,,,,,,
0.87158376,0.8821319978536935,0.8172313,0.8159119763013118,,,0.8400177,0.8472007984756373,0.8586007,0.8641175955901654,,,,,,,,,,
