CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87372345,0.8777525290331023,0.83298475,0.8260748549477741,0.8446923,0.8380772957526301,0.86553955,0.8675710179887244,0.84690404,0.8424418427968504,0.8412853,0.8311276927104214,0.86646295,0.8622964537812187
,,,,,,0.8740265,0.877675585870808,0.8329604,0.8258615268953536,0.8443443,0.8378725119218381,0.8652927,0.8672291447986602,0.8466541,0.8422701524406512,0.8407162,0.8307680588516854,0.8664908,0.8620824781798494
,,,,,,0.8733818,0.8773488045607906,0.8328346,0.825750958585358,0.84405535,0.837583896891823,0.8657827,0.8670878103605435,0.8465921,0.8419146552319906,0.84027535,0.8307541224871623,0.865935,0.8617482113294918
,,,,,,0.8732208,0.877042680809239,0.8323706,0.8254606959179762,0.84389037,0.8373066951717458,0.8642477,0.8667867761668808,0.8463303,0.8416894791117855,0.84016275,0.8304109659531265,0.8655852,0.8614690849500553
,,,,,,0.87221354,0.8766166225248416,0.8324878,0.8252039431439316,0.843107,0.8369663717382767,0.8653416,0.8666751538664975,0.84603554,0.8414548283208223,0.83972937,0.8301111588462615,0.86500025,0.8611650413036063
,,,,,,0.8724112,0.8763361356630018,0.8321857,0.8249314565328256,0.8430756,0.8365616484876842,0.86340475,0.8663649215026099,0.84586924,0.8411964115803394,0.8393132,0.8298045967706087,0.8647128,0.8609520088654395
,,,,,,0.8722212,0.8762164556973066,0.8320867,0.8248007664182729,0.84279877,0.8362895127303202,0.8641464,0.8661444320710212,0.8454122,0.8409006843734295,0.8389377,0.8297303207444694,0.8649203,0.860674637539435
,,,,,,0.87166554,0.8759925436953873,0.83202356,0.8247127069129422,0.8424298,0.8359968587204197,0.8646826,0.8659642918174163,0.84518176,0.840589965448254,0.8388322,0.8294266544971576,0.86476797,0.860481742169365
,,,,,,0.87103647,0.8756667866833182,0.83159095,0.824598826673716,0.8421655,0.8357667076425505,0.86385757,0.8658127534923105,0.8450353,0.840378838617786,0.8386896,0.8294856220308895,0.86456233,0.860264942746892
,,,,,,0.87107056,0.8752988461544421,0.83169657,0.8243891005086754,0.8416378,0.8354081008459467,0.8627884,0.8656109199445049,0.8451304,0.8400182711158475,0.83803475,0.8291654660654791,0.86389166,0.8598614672722488
,,,,,,0.87134737,0.8751028850940841,0.83096236,0.8243351987125903,0.84143203,0.8351317006066477,0.862397,0.8651756161367549,0.8443263,0.839771733613091,0.8383888,0.8287546338653762,0.86381626,0.8597536320075314
,,,,,,0.877572,0.8750330963537422,0.83131486,0.8241251209302595,0.8412899,0.8347581600143055,0.863818,0.8649857127612286,0.84460384,0.8394561743071044,0.8379892,0.8287625180124305,0.8635401,0.8594938667739577
,,,,,,0.87084365,0.8744763861055865,0.83087975,0.8238907199126677,0.84121066,0.8344749813128568,0.86333495,0.8648888128166595,0.8436553,0.8391462609905009,0.83778423,0.8283463168383138,0.8636822,0.8592289189751969
,,,,,,0.8703944,0.874122680369093,0.8308559,0.8237122471743703,0.84114796,0.8341937840457708,0.86135715,0.8645027166456212,0.8433022,0.8389354059863955,0.83761966,0.828122809126275,0.86340547,0.8590252983216589
,,,,,,0.8700232,0.8738104433577748,0.8304621,0.8235754178509582,0.84100395,0.834048240533741,0.8618789,0.8642603305083764,0.84338254,0.8387610563829662,0.8376854,0.8280201347610314,0.862632,0.858653897092596
,,,,,,0.8694248,0.8733969264490513,0.8302052,0.8234191571510091,0.8410725,0.8338017300114321,0.86175525,0.8640280840233405,0.8431122,0.8384979027400976,0.83695567,0.8277165600359783,0.8627172,0.8585709890446058
,,,,,,0.86910456,0.8731419378787084,0.8301353,0.8231612797394785,0.8408707,0.8336224492791275,0.8616989,0.8638612623387858,0.8430783,0.8381234405511795,0.8371748,0.8275233513303918,0.86229247,0.8581965564702436
,,,,,,0.8692082,0.8729200422189274,0.82974756,0.8229501968030103,0.840215,0.8332711451334117,0.86178386,0.8635878222977461,0.84280914,0.8379388333728864,0.8373772,0.8272996456780873,0.86228496,0.8579232020777434
,,,,,,0.868288,0.8725796060242929,0.8298288,0.8228218350494102,0.84032005,0.8330247711410217,0.8613443,0.8634177816257059,0.8427101,0.837807755282031,0.8368575,0.8270189925879181,0.8615251,0.8577163107102447
,,,,,,0.8683609,0.8722674302719012,0.8296128,0.8225025747470113,0.84024924,0.8327426502476575,0.86069566,0.8630487362096915,0.8424429,0.8375535335002748,0.8368736,0.8268403709175338,0.8612178,0.8574946671403839
,,,,,,0.8680951,0.8718479046332341,0.82913125,0.8223597742406128,0.83976823,0.8323841870580168,0.8611652,0.8628176228220923,0.84207565,0.837312038347983,0.83683735,0.8263855494131876,0.8616106,0.8572272556096154
,,,,,,0.8674955,0.8717132978168659,0.8289942,0.8221438077027973,0.8393154,0.8321108155911209,0.8613625,0.862631970398789,0.842024,0.83701638287598,0.83651,0.8262531978063797,0.86087614,0.8570577438858473
,,,,,,0.8674746,0.8712697430315788,0.82881826,0.8219112990967162,0.8392467,0.8318749498163266,0.86148703,0.8622910374385637,0.8416087,0.8366690556653339,0.8357063,0.8259764059398499,0.8608688,0.8567619189519877
,,,,,,0.86649066,0.8709039573864373,0.82860255,0.821586602839209,0.83852845,0.8314584162621024,0.860153,0.8621611948844206,0.8412079,0.836437792252777,0.83569336,0.825701369830432,0.86013186,0.8565500794305598
,,,,,,0.86694854,0.8705936748790903,0.8280506,0.8214408672818433,0.83853894,0.8313440022801789,0.86055577,0.8618993535320336,0.84090847,0.8361916877601621,0.8359624,0.8255212311425827,0.86029875,0.8563254931208004
,,,,,,0.8665853,0.870293557785145,0.82783467,0.8212759170378588,0.8382686,0.8310734543677131,0.86020815,0.8615115811030485,0.84081143,0.8359732808476367,0.8356783,0.8251516526174394,0.85963213,0.8560204666714321
,,,,,,0.86612755,0.8700569023617442,0.82733005,0.8210882905032928,0.83838373,0.8308836704809313,0.8607003,0.8613387330369319,0.8404957,0.8357841289524658,0.8356264,0.8250151074163341,0.85973936,0.855770472046508
,,,,,,0.8655742,0.8697241291689807,0.8271339,0.8208867067975016,0.83836395,0.8306762175058146,0.85951906,0.8609954501288506,0.8400481,0.83554743541541,0.8355463,0.8249024358903525,0.85980266,0.8554909810111682
,,,,,,0.86520255,0.8696606782760086,0.82705754,0.8205804416998854,0.8382903,0.8304458717071225,0.85952824,0.8608310071567558,0.84009546,0.835197780777227,0.83568925,0.8248650060821908,0.8591842,0.8553116676151532
,,,,,,0.8647279,0.8693549134820684,0.8265888,0.820334440042897,0.8378907,0.8301850269138003,0.858973,0.8606336607579699,0.8400366,0.8349885147001009,0.8356001,0.8246979347985803,0.85889256,0.8551099002341467
,,,,,,0.8641261,0.8689376125623836,0.8267612,0.8200900966164435,0.8372753,0.8300184991413433,0.8591182,0.8605539440834138,0.83967835,0.8347582637502985,0.83549905,0.8245348244591605,0.85880005,0.8548044577924201
,,,,,,0.8641658,0.8686336781586773,0.82651263,0.8199100520813932,0.83732814,0.8297361507474804,0.8578886,0.8603139316595123,0.839845,0.8344982363079094,0.83488625,0.8244822966964874,0.85859907,0.8545200315646374
,,,,,,0.86386424,0.868332306255426,0.82628614,0.8196432212674984,0.8375358,0.8296491332258624,0.8575509,0.8600410833649021,0.83885235,0.8342690557080776,0.83476335,0.8244327177283871,0.8582253,0.8542684905385125
,,,,,,0.86370695,0.868007929478488,0.8262082,0.8195145235194957,0.837087,0.8294627920973223,0.8583885,0.8596802762213814,0.8388633,0.8340571212586179,0.834277,0.8243102987229297,0.8585442,0.8540748055087388
,,,,,,0.86305827,0.8676462652824456,0.82616484,0.8193343144741109,0.8367154,0.8290589650784348,0.8583518,0.8594800781899204,0.8383247,0.833695733511572,0.83435315,0.8243507829999377,0.8580374,0.8538203672044208
,,,,,,0.8630865,0.8674797125963546,0.82615596,0.8189786275966262,0.8361574,0.8290400809216524,0.85728306,0.8592353770219464,0.83827645,0.8334356744163933,0.83449596,0.8241871062033618,0.8579192,0.8536525253421627
,,,,,,0.87026876,0.867354906483281,0.8258694,0.818736819202136,0.83629173,0.8288410897308919,0.85794944,0.8590729215346679,0.838242,0.8331648516425851,0.8344168,0.8240141807546294,0.8577508,0.8534278126934444
,,,,,,0.8630149,0.8668783243676421,0.82604593,0.8185736703798223,0.8360378,0.8286734275649542,0.8576978,0.8588519456097599,0.838206,0.8329539678533511,0.83423835,0.8237670054233883,0.85699826,0.8531266671303405
,,,,,,0.8622465,0.8664208715514294,0.8255631,0.8184088431729396,0.83536357,0.8284977608554714,0.85762113,0.8584493037819598,0.83812016,0.8327065966307308,0.8344967,0.8238481220213235,0.85728437,0.8529877180586708
,,,,,,0.8621919,0.866048885390514,0.82582325,0.818185664468927,0.83537847,0.828256614918093,0.85735136,0.8583894912646121,0.83774394,0.8325569158995221,0.8342727,0.8235378283059359,0.8571741,0.8527394324085512
,,,,,,0.8616851,0.8659353193173217,0.82516795,0.8180066103859864,0.8350211,0.8280123600489885,0.8568531,0.8580713088902061,0.8376972,0.8322172014113698,0.83463794,0.82344530122336,0.8571984,0.8524860371781254
,,,,,,0.86101145,0.8655143277393765,0.8247877,0.8176858040890586,0.83493274,0.8279036333116561,0.85651565,0.8579126358336198,0.8373746,0.831984356403872,0.83428746,0.8233802848434905,0.85698575,0.8521331870576879
,,,,,,0.8606639,0.8651316217748308,0.824647,0.8174788053893791,0.8345526,0.8275839090142431,0.85678524,0.8576030220845012,0.8374465,0.8318083974763293,0.83400804,0.8232159953833635,0.85650927,0.8518874594054803
,,,,,,0.86038107,0.864958135663485,0.824001,0.8172031388723315,0.8344671,0.8274567675635576,0.8559888,0.8574301210563099,0.837209,0.8315767048180448,0.8336645,0.8231419774341677,0.8560894,0.8517265673477514
,,,,,,0.85998505,0.8645460001828962,0.8238531,0.8170158662598178,0.8342757,0.8272120126047974,0.85606945,0.8572148347030293,0.8366337,0.831327360218106,0.83354694,0.8229695771357861,0.8554322,0.851486744289008
,,,,,,0.8601369,0.8642656089530328,0.82337373,0.8167849961475729,0.8346263,0.8270385543892274,0.8550808,0.8569114111051437,0.8363212,0.8310989376503835,0.8333136,0.8229830690142454,0.8558398,0.8512544304995687
,,,,,,0.8596923,0.8639175166894373,0.8235508,0.8166257442069154,0.8347499,0.8269164194399741,0.8552418,0.8567139795929515,0.8360248,0.8309397254171176,0.83303154,0.8227565539924608,0.8550957,0.8509501654814856
,,,,,,0.85942477,0.8636901181151414,0.8234399,0.8165155258770345,0.83453256,0.8266814996480693,0.85531825,0.8565064575339519,0.83567053,0.8307211021914513,0.83266765,0.8227534277557433,0.85475916,0.8507717162389118
,,,,,,0.8589903,0.8632610635025587,0.82323617,0.8163792335286725,0.8344062,0.8264170515923263,0.854613,0.8564088747375587,0.8354717,0.8303747222011981,0.8324821,0.8224585010243628,0.8548161,0.8505449152496033
,,,,,,0.85860634,0.8630632621890734,0.8228072,0.8160904877878216,0.8339128,0.8262336964533076,0.8528001,0.8561286595652899,0.8351684,0.8302198671890981,0.8328231,0.8222342904370519,0.8540293,0.8502548849776586
,,,,,,0.8587348,0.862603109808311,0.82321566,0.8159296702558597,0.83385617,0.8260108086421436,0.85395354,0.8558679811041928,0.8352219,0.8299850226201367,0.83203816,0.8221300256983104,0.85404015,0.8501302308136511
,,,,,,0.8579224,0.8623019480755453,0.823247,0.8158372388551732,0.83355063,0.8258576739568733,0.8535483,0.8555913892016552,0.8344304,0.8297033932047362,0.8317961,0.8219586885022938,0.85390085,0.8498165692901116
,,,,,,0.8573249,0.8620332090162214,0.822845,0.8156068519200655,0.83328927,0.8257696629269367,0.85346806,0.8553550578233748,0.8340214,0.8295353345364092,0.83257216,0.8217433295494396,0.85340524,0.8496093671662401
,,,,,,0.85714394,0.8616852763613949,0.82241625,0.8153706926416814,0.83324444,0.8254960773376447,0.8535643,0.8550998883509286,0.834091,0.8292132979732376,0.8325773,0.8216835186003744,0.8531649,0.8494428450318878
,,,,,,0.8571575,0.86140328696112,0.82227224,0.815189474039852,0.832943,0.8254352709219681,0.8528488,0.8549068441866156,0.8338695,0.8289838245120842,0.83252686,0.8215001292606946,0.85281295,0.8491632284315497
,,,,,,0.8567005,0.8609730328403347,0.8216138,0.814993953321917,0.8326904,0.8252923814597063,0.85264415,0.854694816037972,0.8335423,0.8286835942642371,0.8323806,0.8212064760903849,0.8522584,0.8488503594830885
,,,,,,0.8568108,0.8606372418667353,0.82162124,0.814814670935559,0.8324906,0.8251412661417591,0.8518144,0.8545059416625722,0.833229,0.828395351895318,0.8320678,0.8210580216789884,0.8515798,0.8487170375545252
,,,,,,0.8558964,0.8603330870761056,0.8216067,0.8145758355630792,0.8322721,0.8249627472122558,0.85144883,0.8541627287351846,0.8330515,0.8281537076657728,0.83173656,0.8209760988987339,0.8515435,0.8485807625730658
,,,,,,0.8556895,0.8600215160678573,0.8211318,0.8143614115348713,0.8320222,0.8246700441338849,0.85227174,0.8539651896093594,0.83285934,0.8279941499953822,0.8316679,0.8206728233621458,0.85128945,0.8481842606820484
,,,,,,0.8555741,0.8596429507233622,0.82072514,0.8142561736667804,0.83129597,0.8245496430513335,0.85072595,0.8537380433735808,0.8326885,0.8277224855422081,0.8312097,0.8204724244304756,0.8510249,0.8479635707362178
,,,,,,0.8554731,0.8592194343621109,0.82049173,0.8140752814090999,0.8315838,0.8242886333105667,0.8503685,0.8535648990220758,0.8327151,0.8273882653959261,0.8309353,0.8202948374556618,0.85070354,0.8476434319735734
,,,,,,0.8611658,0.859219364414778,0.82024974,0.8137479450798955,0.83169574,0.8241626176755301,0.8513014,0.8532288050806852,0.83261126,0.8271930612221493,0.8307957,0.8200148659889827,0.85057145,0.847446611762249
,,,,,,0.85488784,0.8586230914497882,0.8198357,0.8135237495342004,0.8319747,0.8237855566018746,0.8515686,0.8530601353566384,0.8319713,0.8269031656147614,0.8300386,0.819840236896428,0.85048574,0.8473022187406505
,,,,,,0.85419744,0.8581711738120985,0.8198102,0.8133393133716678,0.8319069,0.8236060380563606,0.85105723,0.8529556408037676,0.83181363,0.8267011627007862,0.8298287,0.8197371174291022,0.8502446,0.8470305817565816
,,,,,,0.85353166,0.8578480567104244,0.8196829,0.8131344901949042,0.83164996,0.8235016318979623,0.8504769,0.8525680071344538,0.8314548,0.8264563810215596,0.82958186,0.8195872552093287,0.8499939,0.846758263128061
,,,,,,0.8534481,0.8573762266915781,0.81958586,0.8129750471393168,0.8313821,0.8232985598664473,0.8504187,0.8521719037178723,0.8311833,0.8262965503972677,0.8294912,0.8192482676899858,0.84994465,0.8464589964717592
,,,,,,0.85318524,0.8571583174034298,0.8190381,0.8128056749345998,0.83148795,0.8231968861032924,0.8502893,0.8520302860071531,0.8309814,0.8260509935579782,0.8290628,0.8190702365049131,0.8499647,0.8462865330001256
,,,,,,0.85315496,0.8566566279006196,0.8189723,0.812592927124548,0.83107555,0.8229840450427719,0.85026306,0.8517636279733954,0.83023775,0.8257013240239689,0.8291638,0.818798496061905,0.8497841,0.8460510552505374
,,,,,,0.8516057,0.8564170364106575,0.81884885,0.8123790279856734,0.8306475,0.8227748816246723,0.85002565,0.8515325344263603,0.8300948,0.8253903063087547,0.8289755,0.8185683209210066,0.84933144,0.8457981732448542
,,,,,,0.85229105,0.8561930884821848,0.8186316,0.8120862568511686,0.8304195,0.8224992928260105,0.8495832,0.851216306313478,0.8296194,0.8249982070308175,0.8290275,0.8184491896717471,0.84944016,0.8454821280284858
,,,,,,0.8516881,0.8557913639581837,0.818049,0.8118159748571825,0.8297007,0.8224593584013027,0.8493286,0.8510508569396134,0.82985735,0.8248791213494042,0.82920665,0.8183349463501902,0.8491104,0.845222642039396
,,,,,,0.8511077,0.8553890610307843,0.8183101,0.8115922064483101,0.8296059,0.8222988958534257,0.8491508,0.8507907095604883,0.8295458,0.8247471222014515,0.8289009,0.8180244533293157,0.84881717,0.8450739427882025
,,,,,,0.8510273,0.8550275916994342,0.81782204,0.8114185363362206,0.82937735,0.8220001145687243,0.8493323,0.8506006194829177,0.8294181,0.8242618920054466,0.8287216,0.8177870914721955,0.8486863,0.8447640136770309
,,,,,,0.8512017,0.8547410299896383,0.8181659,0.811186773500236,0.8293429,0.8218603752686985,0.8478594,0.8503303509143068,0.8295882,0.8240824383453227,0.8281056,0.8176900740319611,0.848077,0.8445352346683921
,,,,,,0.8499873,0.8544886473577514,0.81758976,0.8107662876065029,0.8286516,0.8216573305728984,0.848322,0.8502094158180811,0.82922256,0.8237601254059158,0.82770497,0.8174958290794581,0.8473863,0.844382723264419
,,,,,,0.8497613,0.8540774207644309,0.8174509,0.8105428010882285,0.82890105,0.8213609621311891,0.8481689,0.8497987847207933,0.8286285,0.8234781819674509,0.8278626,0.8170546027470501,0.84773093,0.8440592944239814
,,,,,,0.8497192,0.853741414975394,0.8171135,0.8103550320915365,0.8287788,0.8213271385605231,0.84805185,0.8496350773757164,0.82897264,0.8232227899723862,0.8268705,0.8169366061614037,0.8474268,0.8438184889035848
,,,,,,0.8493697,0.8533978298922559,0.81697375,0.8099992270211869,0.8287165,0.8211146516402434,0.84746724,0.8494607496340298,0.8281253,0.8230330182395995,0.82691437,0.8165435833588454,0.8471899,0.843696727028732
,,,,,,0.8489788,0.8530912485683806,0.8165794,0.8099279381192206,0.828932,0.8209009610309312,0.84678835,0.8491702612618658,0.8278796,0.8227993438068041,0.82638127,0.8164549573954366,0.8472063,0.8434497038779835
,,,,,,0.848432,0.8527228306637035,0.81658727,0.8096906062768509,0.8285369,0.8207113651589949,0.8470202,0.8488268119323266,0.8274576,0.8223373364879144,0.82655627,0.8163329359149804,0.84709376,0.8431575772351456
,,,,,,0.84851176,0.8523925557103077,0.8167623,0.809433356410483,0.82858604,0.820409978856763,0.84647536,0.8487160585649582,0.82740146,0.8221500096545954,0.8263441,0.8160681316367364,0.8461805,0.8430146109151256
,,,,,,0.84750086,0.8520914339486574,0.8166329,0.8091876049155006,0.8283475,0.820266683159048,0.84637696,0.8484365485758091,0.8270821,0.8219146396699304,0.8260632,0.8157385642524614,0.84588295,0.8428484807110663
,,,,,,0.8478463,0.8517740378190315,0.8163374,0.808994472035067,0.8283325,0.8200914447721984,0.8464357,0.8481736760813618,0.82682806,0.8217569444123916,0.8257079,0.815478549289376,0.8461022,0.8425911632736525
,,,,,,0.8475899,0.8513861880198325,0.8160388,0.8086613321154329,0.82801396,0.8198430921406036,0.8458292,0.8479995361800193,0.8265513,0.8213703624393607,0.82575685,0.8153102956534343,0.8460154,0.8423675943342279
,,,,,,0.846983,0.8508579304738977,0.815725,0.808474164097365,0.8277267,0.8197507855291959,0.8454183,0.8475861779250274,0.8261507,0.8212290979887547,0.82556677,0.8150371028278948,0.8456425,0.8421007522440885
,,,,,,0.8465721,0.8507499530889472,0.8153686,0.8083220418700059,0.827382,0.8194476171959472,0.84527206,0.8474791647831631,0.8261497,0.8208826203839089,0.82494766,0.8148548591413236,0.84529847,0.8418459861474707
,,,,,,0.8531644,0.8506181835288104,0.8148126,0.8080032693007225,0.8275748,0.8193768029119475,0.8452247,0.8472821921442824,0.82596964,0.8206561701448024,0.8250996,0.8145192375254495,0.8453488,0.8415868948034196
,,,,,,0.84665745,0.8501098360384677,0.8147767,0.807908254703662,0.82708573,0.8191503726591691,0.8447889,0.8470180795378162,0.8256427,0.820308186793148,0.82496494,0.8144027168814698,0.84464866,0.8414224810383283
,,,,,,0.84612596,0.8496255209773288,0.8146382,0.8076643203392575,0.82716256,0.8189185853523805,0.84465456,0.8468081123267531,0.82518023,0.8200959916834952,0.8244361,0.8140410647684808,0.8443461,0.8411782076095434
,,,,,,0.84572464,0.8491827393701814,0.8142629,0.8074699180924241,0.827015,0.818687503457803,0.8446443,0.846532994686384,0.8251354,0.8198805447741806,0.82453686,0.8139063916784608,0.8443583,0.8409098701173467
,,,,,,0.84520054,0.8488915472590582,0.8136483,0.8072761065353303,0.8267004,0.8185080891539716,0.8443429,0.8463518502249547,0.82454306,0.8195376263063582,0.8241293,0.8136257021911223,0.8438573,0.8405492108977247
,,,,,,0.8445881,0.8484833111678152,0.81345063,0.8070073264828858,0.82650346,0.8181696582608567,0.8442016,0.8462106389084912,0.82438844,0.8193394444044787,0.82408303,0.8133266587172464,0.8435778,0.8404999397097984
,,,,,,0.8442349,0.8481534122076028,0.8130931,0.8069999544324945,0.8259252,0.8180315559306718,0.84342676,0.8459861172245065,0.8245228,0.8191143823761734,0.82393104,0.8131972102853897,0.8432085,0.8402250340374743
,,,,,,0.8440096,0.8477527948761941,0.813052,0.8066190017393862,0.8255386,0.8178042805733357,0.843446,0.8457641584543492,0.82400405,0.8187366677544443,0.8238186,0.8128401933701824,0.8431127,0.8399987793528817
,,,,,,0.8435295,0.8474715332613578,0.812264,0.8063211699726286,0.8255181,0.8176460688818247,0.8434856,0.845499517643558,0.8239352,0.8185716203899231,0.82332706,0.812525240609881,0.8424776,0.8395290056719636
,,,,,,0.8432284,0.8469254312146448,0.8122662,0.8060806592388784,0.82552963,0.8174534037163904,0.84296197,0.8452315110915141,0.82355493,0.8184797785996539,0.82334775,0.8122111606882535,0.8422268,0.839467882386363
,,,,,,0.84269077,0.8465968430821733,0.8124148,0.8059375780693175,0.8254594,0.8173010774982148,0.84331256,0.8450032381898643,0.8234665,0.8181570528602101,0.82276446,0.8119664260429611,0.84228176,0.8392749174919177
,,,,,,0.84253246,0.8462601154236314,0.8125747,0.8056714818482875,0.8250949,0.8166461648933045,0.84297204,0.8447475080669217,0.8229105,0.8179053758218249,0.815199,0.8118583565537107,0.8424463,0.839106232238654
,,,,,,0.8418483,0.8457571129328915,0.8120591,0.8053736388949977,0.8248722,0.8167674923429171,0.84254223,0.8445418405891686,0.82513595,0.817559725422041,0.82265997,0.8116673055009377,0.84181017,0.8388507068895354
,,,,,,0.84143686,0.8454542240544165,0.81182003,0.8052352050658926,0.82491684,0.8164975676250227,0.84284806,0.8443009210402107,0.8222477,0.8171967673515571,0.82275003,0.8114164392775406,0.8418465,0.8384824504356043
,,,,,,0.84120005,0.8450658174315792,0.81179696,0.8049114006070174,0.8247755,0.8163334292733732,0.84203947,0.844063107408627,0.8220748,0.8169590323763195,0.8221179,0.8110778181492416,0.84187764,0.8382890114551612
,,,,,,0.84058124,0.8446506702974266,0.8115948,0.8045663663404766,0.8245304,0.8161985940852369,0.8417243,0.8437893779325961,0.8222644,0.8166942506424417,0.82177764,0.8107807355502386,0.84140176,0.8379659061614846
,,,,,,0.8404965,0.8442193007648114,0.8108404,0.8043958425552382,0.8241342,0.816010957240152,0.84139675,0.8435020369634018,0.82184654,0.8165254700040109,0.8215427,0.8104978896744891,0.8411897,0.837801015626073
,,,,,,0.839745,0.843898013324063,0.8100664,0.8041404067990182,0.8238073,0.8158301671635405,0.84088445,0.8432995710114053,0.82162905,0.816272969823383,0.8208187,0.8102052695184182,0.8413514,0.8374908240011134
,,,,,,0.83928436,0.8435595143362088,0.8099888,0.8039749442295838,0.8232608,0.8154441854595071,0.84039766,0.8431008417323718,0.82159024,0.8160109246119442,0.82039064,0.8099815262602399,0.84049475,0.837327660348206
,,,,,,0.83846694,0.8431492213729209,0.8103439,0.8037413650819747,0.8231697,0.8152742702457462,0.8405271,0.8429894742958488,0.8213721,0.8157426897420214,0.8202492,0.8096434602287688,0.84038484,0.8371111647420206
,,,,,,0.838561,0.842705382295348,0.81003934,0.8034260447462864,0.82262856,0.8150441050851259,0.8402545,0.8427247693581089,0.8210594,0.8153755508301138,0.82019365,0.8093780225427787,0.84008765,0.8367822387657654
,,,,,,0.83827466,0.8422806052979445,0.8098344,0.8030842288632839,0.82235366,0.8147813394616931,0.83958226,0.8423743311703653,0.82067055,0.8151825402661804,0.8201984,0.8090905921218455,0.83958,0.8365319596656392
,,,,,,0.8380988,0.8420832730042462,0.8096717,0.8029027873795538,0.82273227,0.8146674796869219,0.839404,0.8421594824748707,0.82027656,0.8149906137315088,0.8200178,0.8088136718510699,0.83883387,0.8363664403387211
,,,,,,0.8378733,0.8413991514794168,0.80952436,0.8027219057138136,0.8227145,0.8144308434091394,0.838811,0.8419660959953846,0.81985,0.8147586458891695,0.81983215,0.8086114041457808,0.8392251,0.8361352103186914
,,,,,,0.8373328,0.841079453750157,0.8091132,0.8024737358650101,0.8222576,0.8141651513079166,0.8393607,0.8417227371049909,0.81977373,0.8145449581290959,0.81971425,0.8083780437340666,0.8393616,0.835803756771686
,,,,,,0.84363604,0.8410512012772203,0.80919296,0.8022456411489942,0.822166,0.8138919589135917,0.8389062,0.8415416930409534,0.81937295,0.8141011807128814,0.8192571,0.8081746416891727,0.838857,0.8356410911160657
,,,,,,0.8363008,0.8404066804028123,0.8087381,0.8020102423435453,0.8224029,0.8136591438323174,0.8383928,0.8412822600161577,0.8191461,0.813867668022934,0.81884485,0.8078074226243961,0.83848816,0.8354140442732909
,,,,,,0.8358702,0.8397787425023787,0.8085752,0.8017578474769586,0.82169133,0.8134280486079877,0.83855873,0.8410379678436383,0.81914294,0.8136269136859153,0.8181911,0.8075755308455327,0.8383146,0.835169110281939
,,,,,,0.83533365,0.839342355029075,0.8087303,0.8015755958729075,0.8214181,0.8131089570959183,0.83790344,0.8407985245057322,0.819252,0.8133611511399725,0.81824243,0.8073504077022499,0.8382318,0.8348514722061734
,,,,,,0.8348967,0.8386732605213675,0.8084899,0.8013600495434772,0.82120365,0.8129549846360069,0.8378189,0.8406033557403807,0.8184209,0.81313968925688,0.8175598,0.8069797939116142,0.8377953,0.8346643695528304
,,,,,,0.83427507,0.8383829894993056,0.8079808,0.8009515895215967,0.8208262,0.8127138856948458,0.83743066,0.8403260048275054,0.81820554,0.8129025858941057,0.8173396,0.8069797571050084,0.83736485,0.8344606336151352
,,,,,,0.8341222,0.8379843436414389,0.80765694,0.8007716927637923,0.8209573,0.81255451215651,0.837223,0.840017800964041,0.81793207,0.8125035762064556,0.81688076,0.8065938039739857,0.8374328,0.8342598366293377
,,,,,,0.83369344,0.8373542200763636,0.8073937,0.8004897148096025,0.8206386,0.812371094553707,0.8370768,0.8399427953508829,0.8176533,0.8123531895193118,0.8169424,0.8063897958243444,0.83706504,0.8340904529976103
,,,,,,0.8326058,0.8368965949546614,0.8069661,0.8002402376516614,0.8205343,0.8122025880060364,0.8366475,0.8395747700889893,0.8171693,0.8121744179522269,0.8166966,0.8060659047648729,0.8365809,0.8337183534591298
,,,,,,0.83274895,0.836514988128023,0.8068232,0.8000783030553051,0.8201415,0.8120822442000938,0.83593065,0.8393712633009557,0.81707275,0.8119542890654833,0.81675214,0.8057876341457504,0.8369189,0.833513005863698
,,,,,,0.83205456,0.8360364961877682,0.80681473,0.7998800265028129,0.82038677,0.8118121311355937,0.8353322,0.8390443718521033,0.81690127,0.811646624471998,0.8167177,0.8055569121322013,0.8360151,0.8332632170818827
,,,,,,0.83141047,0.8356824090152367,0.8067457,0.799644086525765,0.8199603,0.8115628228276547,0.83596355,0.8388240827684986,0.8165881,0.8114603677251263,0.8165296,0.8051651826798939,0.83582985,0.8330762354344871
,,,,,,0.83079696,0.8352306342627688,0.8064671,0.7993338441795736,0.819471,0.811277820150259,0.83565825,0.8384980570265449,0.8163196,0.8110991575650033,0.8161201,0.8050917160834969,0.83569115,0.8327294118530689
,,,,,,0.8301435,0.8346348969044654,0.80608493,0.799033940205269,0.81904924,0.8109626966044522,0.83555794,0.838276726389582,0.8164422,0.810842124916449,0.8159471,0.8047618888304079,0.8348895,0.8324504136172243
