2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82826865,0.8205994480958747,0.81590563,0.8052881915580059,0.82743365,0.8093306901008084,0.83525306,0.8270989021772535,0.63956064,0.6268898915444455,0.72052616,0.7188894091511878,,,0.6698593,0.6607106139256904,,,,,,,0.76929957,0.7805670843729459
0.8264508,0.8204457870657351,0.8154339,0.8048655106062623,0.826867,0.8089185370971393,0.835058,0.8264893825304082,0.63858724,0.6259977481307704,0.72017217,0.717987999645581,,,0.6687261,0.6597572673068256,,,,,,,0.76845145,0.7798547715333621
0.8289482,0.8200851974231234,0.81550515,0.8044353305701025,0.8270907,0.8084802300969121,0.83472633,0.8259035657669674,0.63962114,0.6250978691976007,0.72061205,0.7170444905038393,,,0.66815716,0.6587784488905932,,,,,,,0.7666284,0.77916405994017
0.8274821,0.8196063797319562,0.8156707,0.8040195673784013,0.82656944,0.8080391924009961,0.83449566,0.8252940461201221,0.6381346,0.6241962051445481,0.7200399,0.7160988396654929,,,0.6671179,0.6578081825995638,,,,,,,0.7664905,0.7784630760151372
0.8259502,0.8192490971676272,0.8156089,0.8035920033019209,0.82576716,0.8075685418273119,0.83400244,0.8247238732597333,0.63825375,0.623289185731845,0.71892905,0.7151339135576964,,,0.66614294,0.6559232695943653,,,,,,,0.7682924,0.7777705447517363
0.8251816,0.8189172082401069,0.81448615,0.8031808907052045,0.8256086,0.8070877573384865,0.8344031,0.8241286938573493,0.63670754,0.6223762159195314,0.7184714,0.7141684979192482,,,,,,,,,,,0.7656542,0.777061636456424
0.8244144,0.8185793547606782,0.8140573,0.8027480365769272,0.8251442,0.8066261484016581,0.8338208,0.8235366550870163,0.63710636,0.6214647932111167,0.7165264,0.7131931080937502,,,,,,,,,,,0.7644149,0.7763742120094232
0.82415646,0.8182377217632196,0.81351435,0.8023227396655044,0.8255546,0.8061781929433084,0.83243525,0.8229683784573039,0.6342183,0.6205306994801838,0.7152991,0.7122369935377024,,,,,,,,,,,0.76443857,0.7756703518314781
0.8236433,0.8178924864126343,0.81249475,0.8019038954546196,0.82411814,0.8057184044702798,0.8313724,0.8223758063720941,0.63326955,0.6195481694964179,0.71433705,0.7112770239277646,,,,,,,,,,,0.7653727,0.774944538212896
0.82296103,0.8175617785844951,0.81206685,0.8014793542648847,0.82455254,0.8052768206352245,0.830094,0.8218186108403736,0.63223004,0.6185924163109014,0.71349275,0.7103052443908344,,,,,,,,,,,0.7641448,0.7742337515483352
0.82351875,0.8172265825786854,0.8112675,0.8010551618697717,0.8236135,0.804810478492526,0.8301489,0.8212419789442552,0.6330009,0.6176486829325989,0.71237534,0.7093318126879511,,,,,,,,,,,0.76366544,0.7735160383971522
0.82309204,0.8168936306617175,0.81079644,0.8006353294074532,0.8231412,0.8043672562400467,0.82908833,0.8206776132903005,0.631029,0.6166890619873351,0.7112763,0.7083434503001531,,,,,,,,,,,0.76240885,0.7728025515767918
0.82203025,0.8165483362561624,0.8103693,0.8002100906284684,0.822207,0.8039066788993763,0.8284627,0.8201306099984463,0.62963784,0.6157001055719886,0.7102163,0.7073684276226494,,,,,,,,,,,0.76131415,0.7720475645357779
0.821463,0.8162090654574723,0.80945694,0.7997807244464344,0.82224584,0.803459330262293,0.8274981,0.819551193013526,0.6279002,0.6147148384044017,0.70923066,0.7063749251630028,,,,,,,,,,,0.76154166,0.7713262707432107
0.8211823,0.815860345863694,0.8092475,0.7993686817307158,0.82100624,0.8030219334939689,0.82559514,0.8190060859523415,0.6290775,0.6137397464201494,0.7099298,0.7053909685510789,,,,,,,,,,,0.7598777,0.7705985787553868
0.8210975,0.815529578980585,0.8086774,0.7989414083164256,0.8204472,0.8025794394270107,0.8258029,0.8184041512281884,0.6283703,0.6127698907875547,0.7088766,0.7044086641051149,,,,,,,,,,,0.76066554,0.769857444687604
0.8204177,0.8151824538709781,0.8088986,0.7985139023723832,0.82009363,0.8021415572016747,0.82577914,0.817814838289448,0.62655103,0.611781469908174,0.70865345,0.7034244015365362,,,,,,,,,,,0.7580406,0.7690960594513265
0.8213563,0.8148342657719304,0.8082335,0.798097325326556,0.8198708,0.8017083475000819,0.8257841,0.8172268290092981,0.6243804,0.6107982258764545,0.70652056,0.7024267380663447,,,,,,,,,,,0.7568151,0.7683522839267838
0.8216033,0.8144972390620759,0.8075672,0.7976724934746309,0.81900007,0.8012638509229489,0.82547414,0.8166263757153566,0.6247364,0.6098284892518521,0.70500004,0.701426749325551,,,,,,,,,,,0.75724566,0.7676009949252339
0.82138264,0.8141552517347969,0.80675155,0.7972411507897298,0.818785,0.8008312480426225,0.82570386,0.8160309000269261,0.6237056,0.6088545278435255,0.70499676,0.7004106672645488,,,,,,,,,,,0.7580097,0.7668200629089335
0.82146853,0.8138024573481385,0.8067076,0.7968146912295592,0.81836134,0.8003861446442233,0.8253569,0.8154338243938726,0.6228817,0.6078443880055642,0.70344913,0.6994095770797799,,,,,,,,,,,0.75574195,0.7660580906822707
0.82076514,0.8134554503484718,0.80692255,0.7963743961493036,0.8182248,0.799942618981114,0.8248718,0.8148353265878099,0.6212179,0.6068485291266698,0.7015952,0.6983825417704242,,,,,,,,,,,0.7545056,0.7652975859315777
0.82031304,0.8131030693465973,0.80655104,0.7959482272513231,0.8177837,0.7994846509718777,0.8235215,0.8142425767309724,0.62098265,0.6058441016723347,0.6998961,0.6973387400362174,,,,,,,,,,,0.75560665,0.7645204106537807
0.81902874,0.8127527552686478,0.80657816,0.7955206050424046,0.817354,0.7990237702205706,0.8225086,0.8136417678937821,0.6198163,0.6048713898479273,0.69847673,0.6963140911887892,,,,,,,,,,,0.75448555,0.7637200492555368
0.8182999,0.8124081104677496,0.8054377,0.7950946686741697,0.81642234,0.7985493573550397,0.82136387,0.8130307668167253,0.6183599,0.6038573227462225,0.6978478,0.6952680865666384,,,,,,,,,,,0.7530073,0.7629371214719081
0.81730336,0.8120657097556938,0.80520236,0.7946458281256329,0.8156954,0.7980814981591785,0.8203685,0.8124440019379497,0.6180614,0.6028624754352618,0.69847643,0.6942379304993741,,,,,,,,,,,0.75158507,0.762111519486849
0.817204,0.8117192933057142,0.8042567,0.7942012893774589,0.81445885,0.7976055075583507,0.81961995,0.8118415338989133,,,0.69775444,0.6931418713679859,,,,,,,,,,,0.7511308,0.7612841565306143
0.8170178,0.811363132785803,0.8032618,0.7937469262473731,0.81456065,0.797129395593275,0.8183394,0.8112625909716671,,,0.6972605,0.69204385411399,,,,,,,,,,,0.74899113,0.7604684746831629
0.8169739,0.8110150627966888,0.8028285,0.7932996552746437,0.814164,0.7966481256474377,0.81791675,0.8106973957167961,,,0.6950412,0.690956178195031,,,,,,,,,,,0.74839246,0.7596716939263031
0.81671786,0.810662681794814,0.8023792,0.7928484312961797,0.8138375,0.7961886405850455,0.8168193,0.8101187490755896,,,0.6930583,0.6898637293522103,,,,,,,,,,,0.7503973,0.7588552489913472
0.81575894,0.8103066393848429,0.80166674,0.7923987187610785,0.8124887,0.7957171404615856,0.8171015,0.8095412283213456,,,0.6921693,0.6887912288834815,,,,,,,,,,,0.7470148,0.7580251271802729
0.81479955,0.8099586284506987,0.80150676,0.7919195912126991,0.8117664,0.795257230624302,0.81666017,0.8089782848403934,,,0.68991053,0.6876896625322526,,,,,,,,,,,0.7457688,0.7572107367116849
0.81464773,0.8095875270235513,0.8011614,0.7914863882898002,0.8114784,0.7947905243888465,0.81695676,0.8084140377008572,,,0.68856126,0.6865905438342869,,,,,,,,,,,0.7460245,0.7563942330776825
0.8143653,0.8092290633598413,0.80092037,0.7910353968410818,0.81161106,0.7943226045108511,0.81666064,0.8078462351288122,,,0.6879505,0.6854935668329266,,,,,,,,,,,0.7454191,0.7555435666029211
0.8136475,0.8088687099371099,0.8001946,0.7905853355113589,0.8104322,0.7938619664880532,0.81620055,0.8072781955279301,,,0.6870189,0.6844017299034197,,,,,,,,,,,0.7453068,0.7547153818601419
0.81405663,0.8085015651929023,0.79963017,0.7901289958784058,0.8100275,0.7934202006066161,0.81606555,0.8067055931219949,,,0.68760896,0.6833014485701537,,,,,,,,,,,0.74380183,0.7538842034663636
0.81373346,0.8081379046918947,0.7991514,0.7896607390958037,0.81006694,0.7929700605917099,0.815967,0.8061104137196108,,,0.68731695,0.6822104071279572,,,,,,,,,,,0.7436061,0.7530195666202981
0.81402,0.8077679253091649,0.7984315,0.7891807976933048,0.8099574,0.7925170685168532,0.81495416,0.8055334262802436,,,0.6847831,0.6811143479965704,,,,,,,,,,,0.74182,0.7521760614283116
0.81384003,0.8073929262540407,0.7984471,0.7887284691985244,0.8095087,0.792083980179515,0.8133828,0.8049448244280012,,,0.68265134,0.6800257542076371,,,,,,,,,,,0.7413611,0.7513257471477828
0.81338304,0.8070292657530329,0.7980826,0.788233587759631,0.80921483,0.7916439740797498,0.8121593,0.8045761260765883,,,0.68127155,0.6789465838837687,,,,,,,,,,,0.7428047,0.7504436179880621
0.8125764,0.8066598769199969,0.7975888,0.7877837008272223,0.80798537,0.7912076695897041,0.8109361,0.8039858057652973,,,0.67946523,0.6778639256539997,,,,,,,,,,,0.739323,0.749576750578509
0.8117345,0.8063002912118628,0.7966713,0.787319397050355,0.8070391,0.7907603816347483,0.81096464,0.8033976779707288,,,0.67908084,0.6767856120087734,,,,,,,,,,,0.7377665,0.7486937409331973
0.8112015,0.8059482645398017,0.7956746,0.7868509658704453,0.8064281,0.7903165525610091,0.8096568,0.8027868546652998,,,0.6779039,0.6757020971003619,,,,,,,,,,,0.7389617,0.7478025721214533
0.8111312,0.8055900370959653,0.7949562,0.7863845693258343,0.8063031,0.7898494215506621,0.8090928,0.8022047118487868,,,0.67739856,0.6745943504246426,,,,,,,,,,,0.7370663,0.7469768527383145
0.8113339,0.8052360025549559,0.79408944,0.7859156730864203,0.80570173,0.7893886621636098,0.8087425,0.8015995772353736,,,0.6768387,0.6734971286579555,,,,,,,,,,,0.73639035,0.7460535755521795
0.8113173,0.8048697436352926,0.7942559,0.7854459629928867,0.8047683,0.7889221379745293,0.8077309,0.8009851392402196,,,0.67705786,0.6723822837877714,,,,,,,,,,,0.7372157,0.7452573230866717
0.81021154,0.8045076776184497,0.7936754,0.7849976456362856,0.80373573,0.7884581017526352,0.8073452,0.800377752852881,,,0.6769061,0.6712750878340364,,,,,,,,,,,0.7338429,0.744345903106433
0.80919415,0.8041351588720409,0.79314184,0.784543108108892,0.8037495,0.7879969782728257,0.8075292,0.7997978618102934,,,0.6732962,0.6701606713031734,,,,,,,,,,,0.7354285,0.74353861522158
0.8086469,0.8037680141278402,0.7925763,0.7840817109538943,0.8023961,0.7875173467444058,0.80742455,0.7992148301356545,,,0.67153317,0.6690307121740877,,,,,,,,,,,0.734496,0.7426859529794905
0.80795366,0.8033946095568874,0.7923808,0.7836239761424477,0.8026683,0.7870567087216013,0.80682516,0.7986313244033486,,,0.6700574,0.6679170299392039,,,,,,,,,,,0.73584175,0.7418524853231849
0.80817884,0.8030301813412757,0.79140186,0.7831732753559129,0.8021277,0.7865915802214357,0.8059968,0.798033656198209,,,0.66877896,0.6668040208089677,,,,,,,,,,,0.7307196,0.7409661298326484
0.80820274,0.8026574263749866,0.7913243,0.7827139128362205,0.8022646,0.7861075188977754,0.80588835,0.7974540614416674,,,0.6683744,0.6656735109578977,,,,,,,,,,,0.7303927,0.7401045453366151
0.8083054,0.8022925847745912,0.791111,0.7822617006063162,0.8012308,0.7856389315163931,0.806396,0.7968511193449637,,,0.66663295,0.6645433070634854,,,,,,,,,,,0.733492,0.7392564616195737
0.80816257,0.8019036487467084,0.79063636,0.7818080931979184,0.8017596,0.7851936460716186,0.80460215,0.7962629915503951,,,0.6653627,0.6634039856606669,,,,,,,,,,,0.7305912,0.7384068517275162
0.8080106,0.8015216221502415,0.78987443,0.7813542532597749,0.80082047,0.7846876785002653,0.80323017,0.7956598716820702,,,0.66422504,0.6622794113687608,,,,,,,,,,,0.7322968,0.7375968636868635
0.8078667,0.8011418396426099,0.7887701,0.7808968672429499,0.80059654,0.7842351718824274,0.8022636,0.7950818176129495,,,0.6653842,0.661159426426724,,,,,,,,,,,0.72884107,0.7366944833586483
0.80734026,0.8007555610883459,0.7881966,0.7804355863528283,0.80016935,0.7837619726594226,0.8016362,0.7944748460260691,,,0.6643156,0.6600475187404564,,,,,,,,,,,0.7265938,0.735859430828287
0.80605453,0.8003901879932267,0.7881888,0.7799763400980119,0.7998141,0.7833077062599125,0.80086684,0.7938169724970732,,,0.66115344,0.6588954695406677,,,,,,,,,,,0.7314358,0.7350334179499554
0.8057303,0.8000293030757714,0.78750825,0.7795057580179141,0.79843783,0.7828288029170137,0.7997781,0.793166980176802,,,0.6596568,0.6577754234072991,,,,,,,,,,,0.72586435,0.7341862734175448
0.8044387,0.7996646386402794,0.78714913,0.7790316879915794,0.7984336,0.7823449843218627,0.79897916,0.7925121880226477,,,0.65773964,0.6566406913543492,,,,,,,,,,,0.7244254,0.7333559755093513
0.80415833,0.7993068836361968,0.7862978,0.7785618035007317,0.7972256,0.7818687509925325,0.7982559,0.7918829949825742,,,0.65736187,0.6554970865583192,,,,,,,,,,,0.7273006,0.7325140551914207
0.8041657,0.7989341286699079,0.78677046,0.7780850593822796,0.79681444,0.7814010738430462,0.79727757,0.7912404690705834,,,0.6562519,0.6543655364546123,,,,,,,,,,,0.7232802,0.7316839333803464
0.8038257,0.7985670429806772,0.7866968,0.7776249992733437,0.7959404,0.7809214423146266,0.79763603,0.7905976468725466,,,0.6560054,0.6532134260634921,,,,,,,,,,,0.72436875,0.7308754128156699
0.8036859,0.7981959415535297,0.7860615,0.7771457554600883,0.79574054,0.7804375630373481,0.7971952,0.7899703500631429,,,0.65564126,0.6520731867906999,,,,,,,,,,,0.7265852,0.7300464649853794
0.8027159,0.797833462151903,0.7851682,0.7766611053301603,0.79469043,0.7799436712091902,0.7969386,0.7893390830207718,,,0.65479535,0.650912509613157,,,,,,,,,,,0.72156,0.7292435795284554
0.8021772,0.7974566914477039,0.7843688,0.7761810476627853,0.794508,0.7794460777713061,0.7964015,0.7886936535055606,,,0.6533936,0.6497604604133684,,,,,,,,,,,0.72273314,0.7284359981483967
0.80251044,0.7970886608789656,0.7835551,0.7757069776364506,0.7932837,0.7789526107180258,0.7959931,0.7880383872937387,,,0.65026283,0.6486092678922217,,,,,,,,,,,0.7222158,0.7276243078356083
0.8015919,0.7967240554984438,0.7827669,0.7752380813970364,0.79353714,0.7784622991353325,0.79569525,0.7874184976353994,,,0.64853776,0.6474485295233479,,,,,,,,,,,0.72093725,0.7267229840900971
0.8016776,0.7963523044666325,0.7822002,0.7747634881787658,0.7926969,0.7780725985184955,0.79590714,0.7868072002722962,,,0.64715415,0.6462934819483112,,,,,,,,,,,0.72056913,0.7259115285734615
0.80119956,0.7959773644664849,0.78219867,0.7743079623999388,0.79283214,0.7776129314097145,0.79459566,0.78619134010414,,,0.64666045,0.6451063701155234,,,,,,,,,,,0.71927106,0.7250112614106542
0.8011275,0.7955956331448617,0.78124326,0.7738383685712747,0.7921923,0.7771006528972011,0.79337627,0.7855635692370689,,,0.64630157,0.6439256221812203,,,,,,,,,,,0.71699977,0.7242154198384186
0.80145377,0.7952060475123215,0.78169453,0.773372146423978,0.7921997,0.7765846727749681,0.79191524,0.7849331317956142,,,0.6451815,0.6427239468115146,,,,,,,,,,,0.7182477,0.7233428586220735
0.80102396,0.7948197099030941,0.7805935,0.7729061568064335,0.79117763,0.7760422959276745,0.7910764,0.7843140717381978,,,0.64400613,0.6415022618763796,,,,,,,,,,,0.71677387,0.7225136759956302
0.8003178,0.7944309510401214,0.7801107,0.7724523750007216,0.790586,0.7755348719852859,0.7907326,0.7836886119022611,,,0.6412335,0.6403100099717383,,,,,,,,,,,0.71800953,0.7216315468359029
0.7995286,0.7940466803548193,0.7793236,0.7719870248399889,0.78996426,0.7749868517002256,0.7900662,0.7830658778979173,,,0.64097285,0.639036434787418,,,,,,,,,,,0.7174853,0.7208656417736171
0.7985966,0.7936625277794571,0.77923787,0.7715126641514706,0.78884554,0.7744367075407295,0.7887748,0.7824331294253282,,,0.63942766,0.6377828691685263,,,,,,,,,,,0.71355605,0.7200434443328224
0.79817754,0.7933009932573379,0.7784567,0.7710308625109674,0.7886176,0.7739023407341478,0.7886441,0.7818068992456778,,,0.6369813,0.636492343985356,,,,,,,,,,,0.71012163,0.719232928000818
0.7981815,0.7929083958213651,0.7786529,0.7705524325518381,0.7880414,0.7733998927261386,0.7871642,0.7811801950083599,,,0.63554746,0.6352156480431251,,,,,,,,,,,0.7097374,0.7184143112014075
0.798093,0.792523416476429,0.7778995,0.7700786531876872,0.78713846,0.772879240080156,0.7866187,0.7804967223652827,,,0.6345777,0.6339320374804237,,,,,,,,,,,0.70948714,0.7175569530361899
0.7974869,0.7921423938144397,0.77787983,0.769614814470324,0.7867156,0.7723698743097199,0.78667253,0.7798319157428897,,,0.63330394,0.6326427973152169,,,,,,,,,,,0.7109691,0.7167076366393317
0.7971809,0.7917678081441057,0.7769988,0.7691326640352057,0.7857859,0.7718472798356832,0.78614414,0.7791468431551759,,,0.63266426,0.6313302432526758,,,,,,,,,,,0.7115265,0.7158866718783607
0.79645884,0.7914000728502111,0.7768175,0.7686673138744666,0.78569466,0.7713287510641366,0.78577405,0.7784841697922897,,,0.6302587,0.6300053285411533,,,,,,,,,,,0.71097887,0.7150598372134781
0.7964539,0.7910382430532417,0.7764894,0.7681847565122819,0.7846593,0.7708142273129391,0.7854741,0.7778191261410595,,,0.62873054,0.6286649936140715,,,,,,,,,,,0.70984995,0.714212164389709
0.7962077,0.7906541495328495,0.7759265,0.7677398689694863,0.78429115,0.770297701051567,0.7850961,0.7771598896962637,,,0.6277324,0.6273302882894959,,,,,,,,,,,0.7091022,0.7133810446949772
0.7955494,0.7902673985388387,0.77544266,0.7672896913748873,0.78411233,0.7697891848309001,0.7848864,0.7765010680519262,,,0.6256863,0.6259849356732239,,,,,,,,,,,0.70861065,0.7125141772854241
0.7953733,0.7898805884898575,0.77501416,0.7668230623005309,0.7834619,0.769249174586545,0.78454304,0.7758294468505479,,,0.6251031,0.6246277119386235,,,,,,,,,,,0.70801353,0.7117115266246528
0.7957983,0.7894833847662742,0.7746515,0.7663509106446256,0.78263,0.7687366533455221,0.78336895,0.7751537369017841,,,0.6235578,0.6232625945222491,,,,,,,,,,,0.7057755,0.7108140770157249
0.795184,0.7890774409072365,0.77348256,0.7659099179751266,0.78201675,0.7681885723783345,0.7821067,0.7744763677511877,,,0.6224023,0.6218933772866578,,,,,,,,,,,0.70450926,0.710014889598258
0.7944721,0.7886858474057347,0.7729819,0.7654528807529298,0.7818144,0.7676242286012207,0.7808032,0.773797694941994,,,0.6207229,0.6205132679940444,,,,,,,,,,,0.70460254,0.7091582945205517
0.7932141,0.7883011633356489,0.7730004,0.7649513140837463,0.781103,0.7670509038693781,0.78017277,0.7731414806148373,,,,,,,,,,,,,,,0.70367754,0.7083574635299955
0.793005,0.787919313904092,0.77247703,0.7644794530900247,0.78026783,0.7664878344169244,0.779416,0.7724861551457994,,,,,,,,,,,,,,,0.70420134,0.7075048599869457
0.7922114,0.7875331534597682,0.77169293,0.7640152074456019,0.7797765,0.7659227624542894,0.778414,0.7718220003527018,,,,,,,,,,,,,,,0.7017064,0.7066566588718247
0.79213566,0.7871377804402363,0.7711247,0.76354584614669,0.77924085,0.7653540495640693,0.77753055,0.7711561271005485,,,,,,,,,,,,,,,0.7021105,0.705816851719302
0.79192495,0.7867443562346895,0.77037024,0.7630793333372096,0.77876234,0.7647831521172855,0.7765418,0.7705013942036033,,,,,,,,,,,,,,,0.701277,0.7049602566415892
0.79127854,0.7863708926087734,0.77183247,0.762614913295466,0.77775586,0.7642233594996667,0.77610034,0.7698530610851784,,,,,,,,,,,,,,,0.7011023,0.7041036028648431
0.7904554,0.785979299107278,0.7702156,0.7621652007603715,0.7776113,0.7636664796241257,0.7752036,0.7691903284650761,,,,,,,,,,,,,,,0.6989236,0.7032274023080672
0.79031944,0.7855995165996398,0.7702871,0.7617154300928325,0.7768306,0.7630991017406862,0.7747216,0.768506855821999,,,,,,,,,,,,,,,0.700534,0.7023738595803933
0.78962135,0.7852115845062412,0.7688997,0.7612362444120151,0.7764077,0.7625201335710702,0.7742052,0.7678101688214165,,,,,,,,,,,,,,,0.6992215,0.7015218430277352
0.7895745,0.7848359358464596,0.7688519,0.7607812999575618,0.77601224,0.7619662271197272,0.7736217,0.7671111115324968,,,,,,,,,,,,,,,0.69684803,0.7006699438731504
0.7896997,0.7844256809746616,0.76833487,0.7603118805262119,0.77546966,0.7614279766570441,0.7733384,0.7664064840659734,,,,,,,,,,,,,,,0.6961154,0.6997862298393738
0.79007304,0.7840054458130516,0.76750576,0.7598408915190544,0.7749474,0.7608625406016521,0.7730545,0.7657012047701615,,,,,,,,,,,,,,,0.69625413,0.698923295265444
0.7907761,0.7836009192732754,0.76615995,0.7593676353468457,0.7743994,0.7603248969602286,0.7728851,0.7649807556289583,,,,,,,,,,,,,,,0.6948501,0.6979996071860302
0.7891771,0.7831966880083425,0.76610565,0.7589008900076131,0.77415395,0.7597603104546121,0.77296364,0.7642625582616871,,,,,,,,,,,,,,,0.6937475,0.6971577455671393
0.7874874,0.7827965905912667,0.76590395,0.7584321100330751,0.7735337,0.759196452134517,0.7716257,0.7635296651066992,,,,,,,,,,,,,,,0.6927031,0.6962552478408445
0.7863519,0.7823858042247448,0.7651063,0.7579568192255546,0.7732301,0.7586435165971978,0.7700634,0.7628094529943398,,,,,,,,,,,,,,,0.69265926,0.6953785776917564
0.7868675,0.7819937382834958,0.7646073,0.7574850744967155,0.7723446,0.758080447144744,0.76903695,0.7620975368911705,,,,,,,,,,,,,,,0.6917705,0.6944894046473472
0.78626287,0.7815954715704649,0.7642957,0.7570232122822199,0.7716117,0.7575271475146675,0.76698506,0.7613146899094017,,,,,,,,,,,,,,,0.6908239,0.6935732887439806
0.78594553,0.781175236408855,0.7634544,0.7565553624266775,0.7711388,0.7569410795362428,0.7667744,0.7605570864984582,,,,,,,,,,,,,,,0.690271,0.6926693822407493
0.785675,0.7807600209196327,0.76241815,0.7560629225501494,0.77025366,0.7563791630441947,0.76600266,0.7598278672903976,,,,,,,,,,,,,,,0.6890638,0.6917471616373118
0.78542775,0.7803425613415751,0.7626947,0.7555967004028529,0.7692439,0.7557877550386333,0.7650963,0.7590949148782071,,,,,,,,,,,,,,,0.6880305,0.6908706088863101
0.7846824,0.7799046687441397,0.7613071,0.7551105969619997,0.7686775,0.7551594523001125,0.7644174,0.7583605402930075,,,,,,,,,,,,,,,0.68682206,0.689894326467858
0.784287,0.7794771698213003,0.7616312,0.7546491998069953,0.7678602,0.7545562719619989,0.76373184,0.7576335728588723,,,,,,,,,,,,,,,0.6849267,0.6890485907123773
0.78374743,0.7790533323065639,0.7612791,0.7541777457403464,0.76711214,0.7539269983094548,0.7629667,0.7568951687834897,,,,,,,,,,,,,,,0.6847493,0.6881060602414185
0.7841292,0.7786094161022566,0.7604082,0.7537014085489541,0.7666132,0.7533229684215657,0.7625524,0.7561683791209823,,,,,,,,,,,,,,,0.68382156,0.6872064387680362
0.78372896,0.7781626062044571,0.7590096,0.7531987954958987,0.7654318,0.7527103216717049,0.76199925,0.7554311601897782,,,,,,,,,,,,,,,0.682477,0.6862397242929597
0.7843947,0.7777190443299636,0.7595349,0.7527027514082576,0.76463306,0.7521028935847262,0.7616678,0.7547092296183636,,,,,,,,,,,,,,,0.6811515,0.6853142752423769
0.7832725,0.7772536321168314,0.7585392,0.7521962434818988,0.7649822,0.7515092403404807,0.76050305,0.7539850472730304,,,,,,,,,,,,,,,0.6811215,0.6843763232964662
0.7818392,0.7768100702423444,0.7583926,0.7516965951831448,0.76398695,0.7509002345182121,0.7604815,0.7532614574997832,,,,,,,,,,,,,,,0.680387,0.6834374321659249
0.7813947,0.7763438312596381,0.7581145,0.7512068875311719,0.7632627,0.7502960225839476,0.76029134,0.7525404157865008,,,,,,,,,,,,,,,0.67982405,0.6824848054602322
0.78008646,0.7758986749009733,0.75697404,0.7506984612343841,0.76285106,0.7496839219732192,0.76054716,0.7518097744054382,,,,,,,,,,,,,,,0.6784357,0.6815133363629877
0.77953255,0.775430841434102,0.7560266,0.750202533411619,0.7626832,0.7490657531498398,0.7594677,0.7511291461083655,,,,,,,,,,,,,,,0.6774808,0.6805364082551041
0.77928543,0.774970685113231,0.7559217,0.7496977694583757,0.7618685,0.748476286972332,0.7582314,0.7504987679241203,,,,,,,,,,,,,,,0.67642003,0.6795240846266378
0.77940446,0.774517615388686,0.75536126,0.7491813208852358,0.76127076,0.7478827550923345,0.7567898,0.7498923296521165,,,,,,,,,,,,,,,0.6751622,0.6785504436649457
0.7791514,0.7740359040040196,0.75459945,0.7486965544904379,0.7606478,0.7472809097610019,0.75555074,0.7490915277361679,,,,,,,,,,,,,,,0.67364156,0.677545927008686
0.7781137,0.7735452162640186,0.75486547,0.7481798733875523,0.7597418,0.7466832514964072,0.75462556,0.748411017953514,,,,,,,,,,,,,,,0.67316526,0.676552093577539
0.77855194,0.7730526387650027,0.75395197,0.7476720865475698,0.75878274,0.7460770977340887,0.7536433,0.7477153383254757,,,,,,,,,,,,,,,0.67251813,0.6755596102242953
0.77684194,0.7725638998389935,0.75256,0.7471611605559787,0.7573502,0.7454634800701977,0.75297415,0.7469733788175839,,,,,,,,,,,,,,,0.67138475,0.6745646028123646
0.7773806,0.772070731790284,0.7524692,0.7466663372495167,0.75720906,0.744874499349702,0.75258064,0.7462142347192263,,,,,,,,,,,,,,,0.67043406,0.6735574446993452
0.77828515,0.771577977126358,0.75262415,0.7461865702443256,0.7561364,0.7442620346462163,0.7514236,0.7454889857441398,,,,,,,,,,,,,,,0.67057145,0.6725653135403339
0.77779806,0.7710649075529877,0.7510034,0.7456625063218997,0.7548418,0.7436411351271413,0.75041056,0.7447453077771995,,,,,,,,,,,,,,,0.66974056,0.6715887963257224
0.7754959,0.7705457553177822,0.75086117,0.745172159213115,0.75415194,0.7429981473139912,0.7492375,0.7439790528138173,,,,,,,,,,,,,,,0.6682105,0.6705871559223755
0.775079,0.7700579022163104,0.7500753,0.7446661744786923,0.7533686,0.7423583756535552,0.7489034,0.743242367197483,,,,,,,,,,,,,,,0.66664636,0.6696148063395465
0.77444446,0.7695516830193795,0.7497323,0.7441574575197207,0.75227547,0.7417078025745846,0.7488781,0.7424870155604716,,,,,,,,,,,,,,,0.6661855,0.6686042436822492
0.77408123,0.7690555031672371,0.74906373,0.7436412414763264,0.75178707,0.7410575329062504,0.7484385,0.7417479596557937,,,,,,,,,,,,,,,0.6654676,0.6676366487215883
0.7734844,0.7685536540380367,0.74824893,0.7431279901872395,0.7511687,0.7404010129788765,0.7477959,0.7410078371213691,,,,,,,,,,,,,,,0.663835,0.6666608945944882
0.7733345,0.7680444820926432,0.7471575,0.7425877654472398,0.75062156,0.739744068276618,0.7472059,0.7402779660840202,,,,,,,,,,,,,,,0.66354215,0.6656677655518127
0.7720355,0.7675346605425857,0.7472613,0.7420694566361085,0.74972486,0.7390877910777466,0.7473457,0.7395507616210479,,,,,,,,,,,,,,,0.6625417,0.6646654794590342
0.77198875,0.7670419058786598,0.74678314,0.7415555077577716,0.7495143,0.7384281763619197,0.7466053,0.7388147278340091,,,,,,,,,,,,,,,0.66159284,0.6637618077519621
0.77224,0.7665545842719117,0.7458933,0.7411934008057127,0.7486502,0.7377639498044706,0.74621785,0.7380730053549543,,,,,,,,,,,,,,,0.6611866,0.6627740203218397
