2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8354634,0.8205994480958747,0.82191896,0.8052881915580059,0.8351787,0.8093306901008084,0.8423304,0.8270989021772535,0.61194694,0.6268898915444455,0.7117444,0.7188894091511878,,,0.64855075,0.6607106139256904,,,,,,,0.7717786,0.7805670843729459
0.83127373,0.8204457870657351,0.82141817,0.8048655106062623,0.83452487,0.8089185370971393,0.84187055,0.8264893825304082,0.6109444,0.6259977481307704,0.7112207,0.717987999645581,,,0.6472122,0.6597572673068256,,,,,,,0.77084863,0.7798547715333621
0.83646953,0.8200851974231234,0.82145476,0.8044353305701025,0.83501154,0.8084802300969121,0.8418709,0.8259035657669674,0.6121857,0.6250978691976007,0.71184796,0.7170444905038393,,,0.6464292,0.6587784488905932,,,,,,,0.76830584,0.77916405994017
0.8343201,0.8196063797319562,0.82165647,0.8040195673784013,0.83425605,0.8080391924009961,0.841305,0.8252940461201221,0.6103204,0.6241962051445481,0.711011,0.7160988396654929,,,0.6451392,0.6578081825995638,,,,,,,0.7681924,0.7784630760151372
0.8324269,0.8192490971676272,0.8218898,0.8035920033019209,0.8333103,0.8075685418273119,0.8410082,0.8247238732597333,0.6102805,0.623289185731845,0.7093728,0.7151339135576964,,,0.6440022,0.6559232695943653,,,,,,,0.7711259,0.7777705447517363
0.83158004,0.8189172082401069,0.820732,0.8031808907052045,0.83315706,0.8070877573384865,0.8417293,0.8241286938573493,0.60836315,0.6223762159195314,0.70872754,0.7141684979192482,,,,,,,,,,,0.76756436,0.777061636456424
0.8307951,0.8185793547606782,0.8202163,0.8027480365769272,0.8328955,0.8066261484016581,0.84089327,0.8235366550870163,0.608914,0.6214647932111167,0.70644563,0.7131931080937502,,,,,,,,,,,0.76572603,0.7763742120094232
0.83082294,0.8182377217632196,0.8194312,0.8023227396655044,0.8334623,0.8061781929433084,0.8398661,0.8229683784573039,0.6050395,0.6205306994801838,0.7049284,0.7122369935377024,,,,,,,,,,,0.7659027,0.7756703518314781
0.8303591,0.8178924864126343,0.8182147,0.8019038954546196,0.83187973,0.8057184044702798,0.837835,0.8223758063720941,0.6039876,0.6195481694964179,0.70358366,0.7112770239277646,,,,,,,,,,,0.76729095,0.774944538212896
0.82988644,0.8175617785844951,0.81763035,0.8014793542648847,0.832381,0.8052768206352245,0.83648217,0.8218186108403736,0.60278744,0.6185924163109014,0.7024131,0.7103052443908344,,,,,,,,,,,0.76533973,0.7742337515483352
0.83060974,0.8172265825786854,0.8167723,0.8010551618697717,0.83130527,0.804810478492526,0.8367596,0.8212419789442552,0.6038168,0.6176486829325989,0.70116967,0.7093318126879511,,,,,,,,,,,0.7650728,0.7735160383971522
0.8302871,0.8168936306617175,0.81626534,0.8006353294074532,0.8307737,0.8043672562400467,0.8355166,0.8206776132903005,0.60104114,0.6166890619873351,0.6995764,0.7083434503001531,,,,,,,,,,,0.76411474,0.7728025515767918
0.8290154,0.8165483362561624,0.8157722,0.8002100906284684,0.8298726,0.8039066788993763,0.835423,0.8201306099984463,0.59924126,0.6157001055719886,0.6980485,0.7073684276226494,,,,,,,,,,,0.76230913,0.7720475645357779
0.8282081,0.8162090654574723,0.81483305,0.7997807244464344,0.8299862,0.803459330262293,0.83406436,0.819551193013526,0.59715456,0.6147148384044017,0.6967031,0.7063749251630028,,,,,,,,,,,0.76269543,0.7713262707432107
0.8279791,0.815860345863694,0.81451297,0.7993686817307158,0.82843757,0.8030219334939689,0.83240914,0.8190060859523415,0.5989692,0.6137397464201494,0.69767004,0.7053909685510789,,,,,,,,,,,0.76064676,0.7705985787553868
0.8279693,0.815529578980585,0.8139748,0.7989414083164256,0.82807046,0.8025794394270107,0.83234525,0.8184041512281884,0.59737176,0.6127698907875547,0.6961339,0.7044086641051149,,,,,,,,,,,0.7615788,0.769857444687604
0.8272897,0.8151824538709781,0.81428695,0.7985139023723832,0.8275806,0.8021415572016747,0.8327625,0.817814838289448,0.5951117,0.611781469908174,0.695987,0.7034244015365362,,,,,,,,,,,0.75862736,0.7690960594513265
0.82837975,0.8148342657719304,0.8135426,0.798097325326556,0.8275813,0.8017083475000819,0.8325771,0.8172268290092981,0.592291,0.6107982258764545,0.6934639,0.7024267380663447,,,,,,,,,,,0.7572513,0.7683522839267838
0.8289145,0.8144972390620759,0.8128388,0.7976724934746309,0.82615316,0.8012638509229489,0.83249426,0.8166263757153566,0.5931504,0.6098284892518521,0.69144267,0.701426749325551,,,,,,,,,,,0.7576906,0.7676009949252339
0.82881725,0.8141552517347969,0.811851,0.7972411507897298,0.8261924,0.8008312480426225,0.83267486,0.8160309000269261,0.5915272,0.6088545278435255,0.6914644,0.7004106672645488,,,,,,,,,,,0.75916004,0.7668200629089335
0.8289361,0.8138024573481385,0.8118067,0.7968146912295592,0.8256757,0.8003861446442233,0.83259624,0.8154338243938726,0.5904638,0.6078443880055642,0.6895072,0.6994095770797799,,,,,,,,,,,0.7559595,0.7660580906822707
0.8280119,0.8134554503484718,0.8122191,0.7963743961493036,0.8258353,0.799942618981114,0.832288,0.8148353265878099,0.58799577,0.6068485291266698,0.6871631,0.6983825417704242,,,,,,,,,,,0.7548776,0.7652975859315777
0.827268,0.8131030693465973,0.81175095,0.7959482272513231,0.8252734,0.7994846509718777,0.83072877,0.8142425767309724,0.58805966,0.6058441016723347,0.6850235,0.6973387400362174,,,,,,,,,,,0.7561213,0.7645204106537807
0.82591313,0.8127527552686478,0.8117832,0.7955206050424046,0.8247143,0.7990237702205706,0.82945853,0.8136417678937821,0.58571935,0.6048713898479273,0.68346155,0.6963140911887892,,,,,,,,,,,0.7546781,0.7637200492555368
0.82518196,0.8124081104677496,0.810532,0.7950946686741697,0.82378304,0.7985493573550397,0.8277223,0.8130307668167253,0.5838028,0.6038573227462225,0.68273056,0.6952680865666384,,,,,,,,,,,0.75316787,0.7629371214719081
0.82390165,0.8120657097556938,0.81026024,0.7946458281256329,0.8228013,0.7980814981591785,0.82669306,0.8124440019379497,0.5834705,0.6028624754352618,0.6833085,0.6942379304993741,,,,,,,,,,,0.75133383,0.762111519486849
0.82381046,0.8117192933057142,0.80924094,0.7942012893774589,0.8214478,0.7976055075583507,0.82613474,0.8118415338989133,,,0.6825909,0.6931418713679859,,,,,,,,,,,0.7510166,0.7612841565306143
0.8236688,0.811363132785803,0.8079878,0.7937469262473731,0.8216583,0.797129395593275,0.82506883,0.8112625909716671,,,0.6822232,0.69204385411399,,,,,,,,,,,0.7482773,0.7604684746831629
0.8237368,0.8110150627966888,0.807513,0.7932996552746437,0.82116485,0.7966481256474377,0.82505035,0.8106973957167961,,,0.6794452,0.690956178195031,,,,,,,,,,,0.74778116,0.7596716939263031
0.8236424,0.810662681794814,0.80700123,0.7928484312961797,0.8208457,0.7961886405850455,0.8237969,0.8101187490755896,,,0.67719567,0.6898637293522103,,,,,,,,,,,0.7503937,0.7588552489913472
0.8225008,0.8103066393848429,0.80616415,0.7923987187610785,0.8192301,0.7957171404615856,0.82414764,0.8095412283213456,,,0.676262,0.6887912288834815,,,,,,,,,,,0.7459095,0.7580251271802729
0.8213316,0.8099586284506987,0.80622697,0.7919195912126991,0.8183115,0.795257230624302,0.8236693,0.8089782848403934,,,0.6733277,0.6876896625322526,,,,,,,,,,,0.7447424,0.7572107367116849
0.8212609,0.8095875270235513,0.8057152,0.7914863882898002,0.817979,0.7947905243888465,0.82416767,0.8084140377008572,,,0.6716671,0.6865905438342869,,,,,,,,,,,0.74500597,0.7563942330776825
0.82109815,0.8092290633598413,0.8054242,0.7910353968410818,0.8182138,0.7943226045108511,0.82369953,0.8078462351288122,,,0.6710155,0.6854935668329266,,,,,,,,,,,0.7442802,0.7555435666029211
0.82041454,0.8088687099371099,0.8045774,0.7905853355113589,0.8168123,0.7938619664880532,0.82311916,0.8072781955279301,,,0.66999996,0.6844017299034197,,,,,,,,,,,0.74418986,0.7547153818601419
0.82079166,0.8085015651929023,0.8039774,0.7901289958784058,0.8163081,0.7934202006066161,0.8232089,0.8067055931219949,,,0.6706081,0.6833014485701537,,,,,,,,,,,0.74229467,0.7538842034663636
0.820418,0.8081379046918947,0.80348665,0.7896607390958037,0.8165973,0.7929700605917099,0.8231733,0.8061104137196108,,,0.67016214,0.6822104071279572,,,,,,,,,,,0.74237317,0.7530195666202981
0.82079065,0.8077679253091649,0.80268395,0.7891807976933048,0.8165808,0.7925170685168532,0.82222164,0.8055334262802436,,,0.6675104,0.6811143479965704,,,,,,,,,,,0.7402017,0.7521760614283116
0.82070804,0.8073929262540407,0.8025817,0.7887284691985244,0.81608284,0.792083980179515,0.8201736,0.8049448244280012,,,0.6647203,0.6800257542076371,,,,,,,,,,,0.73965526,0.7513257471477828
0.82006115,0.8070292657530329,0.80220217,0.788233587759631,0.815764,0.7916439740797498,0.81819206,0.8045761260765883,,,0.6627735,0.6789465838837687,,,,,,,,,,,0.74163175,0.7504436179880621
0.81906956,0.8066598769199969,0.8017337,0.7877837008272223,0.8142797,0.7912076695897041,0.8168428,0.8039858057652973,,,0.66050583,0.6778639256539997,,,,,,,,,,,0.7368925,0.749576750578509
0.8182159,0.8063002912118628,0.80084467,0.787319397050355,0.81324327,0.7907603816347483,0.81717396,0.8033976779707288,,,0.65979826,0.6767856120087734,,,,,,,,,,,0.7349686,0.7486937409331973
0.8175295,0.8059482645398017,0.79972816,0.7868509658704453,0.8126561,0.7903165525610091,0.81583786,0.8027868546652998,,,0.6583862,0.6757020971003619,,,,,,,,,,,0.7366245,0.7478025721214533
0.81746686,0.8055900370959653,0.7988768,0.7863845693258343,0.81234527,0.7898494215506621,0.8154371,0.8022047118487868,,,0.65756994,0.6745943504246426,,,,,,,,,,,0.7339539,0.7469768527383145
0.8177855,0.8052360025549559,0.7979048,0.7859156730864203,0.81190336,0.7893886621636098,0.8150791,0.8015995772353736,,,0.6568197,0.6734971286579555,,,,,,,,,,,0.7332704,0.7460535755521795
0.8180157,0.8048697436352926,0.7980257,0.7854459629928867,0.8108535,0.7889221379745293,0.81402975,0.8009851392402196,,,0.65701115,0.6723822837877714,,,,,,,,,,,0.7341196,0.7452573230866717
0.81663215,0.8045076776184497,0.7973243,0.7849976456362856,0.8096546,0.7884581017526352,0.81354487,0.800377752852881,,,0.656799,0.6712750878340364,,,,,,,,,,,0.7298297,0.744345903106433
0.8153869,0.8041351588720409,0.79677385,0.784543108108892,0.80982226,0.7879969782728257,0.81375825,0.7997978618102934,,,0.6526513,0.6701606713031734,,,,,,,,,,,0.732381,0.74353861522158
0.81473243,0.8037680141278402,0.79614985,0.7840817109538943,0.80817246,0.7875173467444058,0.8136892,0.7992148301356545,,,0.65049946,0.6690307121740877,,,,,,,,,,,0.73133403,0.7426859529794905
0.81405115,0.8033946095568874,0.7959969,0.7836239761424477,0.80860883,0.7870567087216013,0.81296206,0.7986313244033486,,,0.64889026,0.6679170299392039,,,,,,,,,,,0.7326224,0.7418524853231849
0.81442595,0.8030301813412757,0.79486406,0.7831732753559129,0.80778414,0.7865915802214357,0.8121345,0.798033656198209,,,0.64713657,0.6668040208089677,,,,,,,,,,,0.7260062,0.7409661298326484
0.81462336,0.8026574263749866,0.7946273,0.7827139128362205,0.8080478,0.7861075188977754,0.81206864,0.7974540614416674,,,0.6464217,0.6656735109578977,,,,,,,,,,,0.7255436,0.7401045453366151
0.81470823,0.8022925847745912,0.79444444,0.7822617006063162,0.80693465,0.7856389315163931,0.8129667,0.7968511193449637,,,0.64427173,0.6645433070634854,,,,,,,,,,,0.730223,0.7392564616195737
0.8144785,0.8019036487467084,0.7939578,0.7818080931979184,0.8077883,0.7851936460716186,0.8107851,0.7962629915503951,,,0.6426408,0.6634039856606669,,,,,,,,,,,0.72622335,0.7384068517275162
0.81421363,0.8015216221502415,0.79300743,0.7813542532597749,0.8065965,0.7846876785002653,0.80896187,0.7956598716820702,,,0.6413343,0.6622794113687608,,,,,,,,,,,0.72794604,0.7375968636868635
0.81421375,0.8011418396426099,0.79168546,0.7808968672429499,0.80633056,0.7842351718824274,0.8075987,0.7950818176129495,,,0.64285934,0.661159426426724,,,,,,,,,,,0.7237037,0.7366944833586483
0.81352985,0.8007555610883459,0.7910596,0.7804355863528283,0.8059757,0.7837619726594226,0.8065312,0.7944748460260691,,,0.64175475,0.6600475187404564,,,,,,,,,,,0.7211301,0.735859430828287
0.8119401,0.8003901879932267,0.791046,0.7799763400980119,0.8054283,0.7833077062599125,0.80587804,0.7938169724970732,,,0.6380623,0.6588954695406677,,,,,,,,,,,0.72769165,0.7350334179499554
0.8115727,0.8000293030757714,0.7900823,0.7795057580179141,0.8039753,0.7828288029170137,0.804948,0.793166980176802,,,0.6362852,0.6577754234072991,,,,,,,,,,,0.7200898,0.7341862734175448
0.810236,0.7996646386402794,0.7897699,0.7790316879915794,0.803955,0.7823449843218627,0.8042269,0.7925121880226477,,,0.6340385,0.6566406913543492,,,,,,,,,,,0.71840984,0.7333559755093513
0.8099095,0.7993068836361968,0.78882396,0.7785618035007317,0.80261374,0.7818687509925325,0.80349445,0.7918829949825742,,,0.6334541,0.6554970865583192,,,,,,,,,,,0.7224962,0.7325140551914207
0.8098593,0.7989341286699079,0.7893984,0.7780850593822796,0.802155,0.7814010738430462,0.80240476,0.7912404690705834,,,0.6320535,0.6543655364546123,,,,,,,,,,,0.7168431,0.7316839333803464
0.80962205,0.7985670429806772,0.7892798,0.7776249992733437,0.80112535,0.7809214423146266,0.8027985,0.7905976468725466,,,0.6316702,0.6532134260634921,,,,,,,,,,,0.7181085,0.7308754128156699
0.8095679,0.7981959415535297,0.78857356,0.7771457554600883,0.80086756,0.7804375630373481,0.80222607,0.7899703500631429,,,0.63112223,0.6520731867906999,,,,,,,,,,,0.72098887,0.7300464649853794
0.80840385,0.797833462151903,0.7874888,0.7766611053301603,0.7996991,0.7799436712091902,0.8021711,0.7893390830207718,,,0.63029593,0.650912509613157,,,,,,,,,,,0.71469724,0.7292435795284554
0.8076658,0.7974566914477039,0.78649634,0.7761810476627853,0.7993798,0.7794460777713061,0.8015505,0.7886936535055606,,,0.62881374,0.6497604604133684,,,,,,,,,,,0.71643364,0.7284359981483967
0.8081365,0.7970886608789656,0.7857301,0.7757069776364506,0.79796255,0.7789526107180258,0.800846,0.7880383872937387,,,0.62515426,0.6486092678922217,,,,,,,,,,,0.71629685,0.7276243078356083
0.8073302,0.7967240554984438,0.7847047,0.7752380813970364,0.79818326,0.7784622991353325,0.8006734,0.7874184976353994,,,0.62263113,0.6474485295233479,,,,,,,,,,,0.7141597,0.7267229840900971
0.8073745,0.7963523044666325,0.7838844,0.7747634881787658,0.7974335,0.7780725985184955,0.80117315,0.7868072002722962,,,0.62078166,0.6462934819483112,,,,,,,,,,,0.7133658,0.7259115285734615
0.80669016,0.7959773644664849,0.78387237,0.7743079623999388,0.79761004,0.7776129314097145,0.7998073,0.78619134010414,,,0.619994,0.6451063701155234,,,,,,,,,,,0.7117859,0.7250112614106542
0.8068024,0.7955956331448617,0.78262454,0.7738383685712747,0.79711306,0.7771006528972011,0.79825234,0.7855635692370689,,,0.6190747,0.6439256221812203,,,,,,,,,,,0.7087071,0.7242154198384186
0.8071068,0.7952060475123215,0.7832149,0.773372146423978,0.7968756,0.7765846727749681,0.7963143,0.7849331317956142,,,0.61749566,0.6427239468115146,,,,,,,,,,,0.71035016,0.7233428586220735
0.8069298,0.7948197099030941,0.78190386,0.7729061568064335,0.795763,0.7760422959276745,0.79510534,0.7843140717381978,,,0.6164743,0.6415022618763796,,,,,,,,,,,0.7082052,0.7225136759956302
0.80594087,0.7944309510401214,0.7811728,0.7724523750007216,0.7950366,0.7755348719852859,0.7947248,0.7836886119022611,,,0.6131972,0.6403100099717383,,,,,,,,,,,0.709908,0.7216315468359029
0.8049297,0.7940466803548193,0.78030545,0.7719870248399889,0.7944013,0.7749868517002256,0.79408365,0.7830658778979173,,,0.6124568,0.639036434787418,,,,,,,,,,,0.70957065,0.7208656417736171
0.8038459,0.7936625277794571,0.78019226,0.7715126641514706,0.7930703,0.7744367075407295,0.7929631,0.7824331294253282,,,0.6102039,0.6377828691685263,,,,,,,,,,,0.7041028,0.7200434443328224
0.80325425,0.7933009932573379,0.77929556,0.7710308625109674,0.792808,0.7739023407341478,0.79292846,0.7818068992456778,,,0.60713464,0.636492343985356,,,,,,,,,,,0.699314,0.719232928000818
0.80354404,0.7929083958213651,0.7795154,0.7705524325518381,0.7921499,0.7733998927261386,0.7910944,0.7811801950083599,,,0.6053866,0.6352156480431251,,,,,,,,,,,0.69901156,0.7184143112014075
0.8037339,0.792523416476429,0.778518,0.7700786531876872,0.79115236,0.772879240080156,0.7906728,0.7804967223652827,,,0.60447633,0.6339320374804237,,,,,,,,,,,0.6985786,0.7175569530361899
0.8030013,0.7921423938144397,0.778582,0.769614814470324,0.7906972,0.7723698743097199,0.7907646,0.7798319157428897,,,0.60270226,0.6326427973152169,,,,,,,,,,,0.7003622,0.7167076366393317
0.8024873,0.7917678081441057,0.7774973,0.7691326640352057,0.7896686,0.7718472798356832,0.7902068,0.7791468431551759,,,0.60176253,0.6313302432526758,,,,,,,,,,,0.70130444,0.7158866718783607
0.80161655,0.7914000728502111,0.77727246,0.7686673138744666,0.78948206,0.7713287510641366,0.7897607,0.7784841697922897,,,0.59868205,0.6300053285411533,,,,,,,,,,,0.70069915,0.7150598372134781
0.80187553,0.7910382430532417,0.7769763,0.7681847565122819,0.78820497,0.7708142273129391,0.7893902,0.7778191261410595,,,0.5970117,0.6286649936140715,,,,,,,,,,,0.6993953,0.714212164389709
0.8014478,0.7906541495328495,0.77636623,0.7677398689694863,0.7879442,0.770297701051567,0.7891584,0.7771598896962637,,,0.5955013,0.6273302882894959,,,,,,,,,,,0.69855106,0.7133810446949772
0.8007648,0.7902673985388387,0.77570915,0.7672896913748873,0.787565,0.7697891848309001,0.78889334,0.7765010680519262,,,0.5929092,0.6259849356732239,,,,,,,,,,,0.69793373,0.7125141772854241
0.80043656,0.7898805884898575,0.7751613,0.7668230623005309,0.7869395,0.769249174586545,0.78871477,0.7758294468505479,,,0.5923227,0.6246277119386235,,,,,,,,,,,0.69713944,0.7117115266246528
0.8011107,0.7894833847662742,0.7747921,0.7663509106446256,0.78611404,0.7687366533455221,0.78741664,0.7751537369017841,,,0.59005916,0.6232625945222491,,,,,,,,,,,0.6940563,0.7108140770157249
0.8005608,0.7890774409072365,0.7733618,0.7659099179751266,0.7852614,0.7681885723783345,0.78579974,0.7744763677511877,,,0.5885708,0.6218933772866578,,,,,,,,,,,0.6922369,0.710014889598258
0.7996639,0.7886858474057347,0.7726692,0.7654528807529298,0.7850429,0.7676242286012207,0.78397083,0.773797694941994,,,0.5857668,0.6205132679940444,,,,,,,,,,,0.6920481,0.7091582945205517
0.7979125,0.7883011633356489,0.77268004,0.7649513140837463,0.78420496,0.7670509038693781,0.78324324,0.7731414806148373,,,,,,,,,,,,,,,0.69102216,0.7083574635299955
0.79765886,0.787919313904092,0.7721262,0.7644794530900247,0.7830746,0.7664878344169244,0.7823871,0.7724861551457994,,,,,,,,,,,,,,,0.69203675,0.7075048599869457
0.7967847,0.7875331534597682,0.7710181,0.7640152074456019,0.78264046,0.7659227624542894,0.7814315,0.7718220003527018,,,,,,,,,,,,,,,0.6886023,0.7066566588718247
0.79707956,0.7871377804402363,0.77036554,0.76354584614669,0.78187525,0.7653540495640693,0.78063506,0.7711561271005485,,,,,,,,,,,,,,,0.68873304,0.705816851719302
0.7969197,0.7867443562346895,0.76956236,0.7630793333372096,0.78132296,0.7647831521172855,0.779398,0.7705013942036033,,,,,,,,,,,,,,,0.6881843,0.7049602566415892
0.7959126,0.7863708926087734,0.7713362,0.762614913295466,0.7801376,0.7642233594996667,0.7790905,0.7698530610851784,,,,,,,,,,,,,,,0.6872519,0.7041036028648431
0.7951715,0.785979299107278,0.7693684,0.7621652007603715,0.7799691,0.7636664796241257,0.7779664,0.7691903284650761,,,,,,,,,,,,,,,0.68498254,0.7032274023080672
0.79487187,0.7855995165996398,0.76954055,0.7617154300928325,0.7790599,0.7630991017406862,0.77731645,0.768506855821999,,,,,,,,,,,,,,,0.6874416,0.7023738595803933
0.79432315,0.7852115845062412,0.7679438,0.7612362444120151,0.7785365,0.7625201335710702,0.7767645,0.7678101688214165,,,,,,,,,,,,,,,0.68533003,0.7015218430277352
0.79413706,0.7848359358464596,0.76783115,0.7607812999575618,0.7779689,0.7619662271197272,0.77617157,0.7671111115324968,,,,,,,,,,,,,,,0.6821649,0.7006699438731504
0.7944373,0.7844256809746616,0.76724803,0.7603118805262119,0.77734923,0.7614279766570441,0.7757073,0.7664064840659734,,,,,,,,,,,,,,,0.68132925,0.6997862298393738
0.7949333,0.7840054458130516,0.7663603,0.7598408915190544,0.7766198,0.7608625406016521,0.7755234,0.7657012047701615,,,,,,,,,,,,,,,0.6816658,0.698923295265444
0.7958614,0.7836009192732754,0.764819,0.7593676353468457,0.775958,0.7603248969602286,0.77530444,0.7649807556289583,,,,,,,,,,,,,,,0.6804242,0.6979996071860302
0.7939358,0.7831966880083425,0.7645389,0.7589008900076131,0.77573895,0.7597603104546121,0.775664,0.7642625582616871,,,,,,,,,,,,,,,0.67906857,0.6971577455671393
0.7917565,0.7827965905912667,0.76430154,0.7584321100330751,0.7750207,0.759196452134517,0.77420473,0.7635296651066992,,,,,,,,,,,,,,,0.67787945,0.6962552478408445
0.79051125,0.7823858042247448,0.76340497,0.7579568192255546,0.77474505,0.7586435165971978,0.77211815,0.7628094529943398,,,,,,,,,,,,,,,0.6776497,0.6953785776917564
0.7911465,0.7819937382834958,0.763066,0.7574850744967155,0.77345794,0.758080447144744,0.77052605,0.7620975368911705,,,,,,,,,,,,,,,0.67665154,0.6944894046473472
0.7905531,0.7815954715704649,0.76246685,0.7570232122822199,0.77270925,0.7575271475146675,0.76783085,0.7613146899094017,,,,,,,,,,,,,,,0.6755817,0.6935732887439806
0.79022914,0.781175236408855,0.7615966,0.7565553624266775,0.77201605,0.7569410795362428,0.76752067,0.7605570864984582,,,,,,,,,,,,,,,0.6751416,0.6926693822407493
0.7899303,0.7807600209196327,0.76034296,0.7560629225501494,0.77091914,0.7563791630441947,0.76667935,0.7598278672903976,,,,,,,,,,,,,,,0.673778,0.6917471616373118
0.78989935,0.7803425613415751,0.76091695,0.7555967004028529,0.7698277,0.7557877550386333,0.76574075,0.7590949148782071,,,,,,,,,,,,,,,0.67251337,0.6908706088863101
0.78865993,0.7799046687441397,0.75924003,0.7551105969619997,0.7692051,0.7551594523001125,0.7650373,0.7583605402930075,,,,,,,,,,,,,,,0.6711477,0.689894326467858
0.7881746,0.7794771698213003,0.75964105,0.7546491998069953,0.7682764,0.7545562719619989,0.7642466,0.7576335728588723,,,,,,,,,,,,,,,0.6690705,0.6890485907123773
0.78779554,0.7790533323065639,0.7592558,0.7541777457403464,0.7673507,0.7539269983094548,0.76336986,0.7568951687834897,,,,,,,,,,,,,,,0.6688945,0.6881060602414185
0.7883208,0.7786094161022566,0.7582113,0.7537014085489541,0.76675487,0.7533229684215657,0.7629076,0.7561683791209823,,,,,,,,,,,,,,,0.66771746,0.6872064387680362
0.7877691,0.7781626062044571,0.75656664,0.7531987954958987,0.76539826,0.7527103216717049,0.7622466,0.7554311601897782,,,,,,,,,,,,,,,0.666273,0.6862397242929597
0.7885977,0.7777190443299636,0.7573123,0.7527027514082576,0.764505,0.7521028935847262,0.76191115,0.7547092296183636,,,,,,,,,,,,,,,0.6647904,0.6853142752423769
0.7875119,0.7772536321168314,0.7559012,0.7521962434818988,0.7649501,0.7515092403404807,0.7605346,0.7539850472730304,,,,,,,,,,,,,,,0.66479427,0.6843763232964662
0.78552914,0.7768100702423444,0.7560386,0.7516965951831448,0.76365036,0.7509002345182121,0.7605008,0.7532614574997832,,,,,,,,,,,,,,,0.6637635,0.6834374321659249
0.78497446,0.7763438312596381,0.755578,0.7512068875311719,0.7629542,0.7502960225839476,0.7603457,0.7525404157865008,,,,,,,,,,,,,,,0.6631066,0.6824848054602322
0.7834316,0.7758986749009733,0.7543399,0.7506984612343841,0.7624502,0.7496839219732192,0.7606968,0.7518097744054382,,,,,,,,,,,,,,,0.6613005,0.6815133363629877
0.78273576,0.775430841434102,0.7530391,0.750202533411619,0.76224416,0.7490657531498398,0.7598305,0.7511291461083655,,,,,,,,,,,,,,,0.66020167,0.6805364082551041
0.7825573,0.774970685113231,0.7530072,0.7496977694583757,0.7614006,0.748476286972332,0.75843495,0.7504987679241203,,,,,,,,,,,,,,,0.658671,0.6795240846266378
0.7827171,0.774517615388686,0.75241244,0.7491813208852358,0.7606846,0.7478827550923345,0.75667655,0.7498923296521165,,,,,,,,,,,,,,,0.65695333,0.6785504436649457
0.7825302,0.7740359040040196,0.75151324,0.7486965544904379,0.75988257,0.7472809097610019,0.75512946,0.7490915277361679,,,,,,,,,,,,,,,0.65504366,0.677545927008686
0.78130543,0.7735452162640186,0.7516584,0.7481798733875523,0.75892097,0.7466832514964072,0.7539554,0.748411017953514,,,,,,,,,,,,,,,0.65437895,0.676552093577539
0.78187466,0.7730526387650027,0.75074434,0.7476720865475698,0.75784904,0.7460770977340887,0.752895,0.7477153383254757,,,,,,,,,,,,,,,0.6535106,0.6755596102242953
0.7797666,0.7725638998389935,0.74899113,0.7471611605559787,0.7561766,0.7454634800701977,0.7521832,0.7469733788175839,,,,,,,,,,,,,,,0.65200007,0.6745646028123646
0.7803954,0.772070731790284,0.7489208,0.7466663372495167,0.7560024,0.744874499349702,0.751914,0.7462142347192263,,,,,,,,,,,,,,,0.65082514,0.6735574446993452
0.7816032,0.771577977126358,0.7491179,0.7461865702443256,0.7547217,0.7442620346462163,0.7506795,0.7454889857441398,,,,,,,,,,,,,,,0.6509752,0.6725653135403339
0.78133404,0.7710649075529877,0.747415,0.7456625063218997,0.75341886,0.7436411351271413,0.749427,0.7447453077771995,,,,,,,,,,,,,,,0.65009606,0.6715887963257224
0.77824986,0.7705457553177822,0.74714816,0.745172159213115,0.7525263,0.7429981473139912,0.74811965,0.7439790528138173,,,,,,,,,,,,,,,0.6481115,0.6705871559223755
0.7776782,0.7700579022163104,0.74615294,0.7446661744786923,0.7517104,0.7423583756535552,0.74774283,0.743242367197483,,,,,,,,,,,,,,,0.64629054,0.6696148063395465
0.77704424,0.7695516830193795,0.7459221,0.7441574575197207,0.75046134,0.7417078025745846,0.7476581,0.7424870155604716,,,,,,,,,,,,,,,0.6456553,0.6686042436822492
0.7765697,0.7690555031672371,0.7450463,0.7436412414763264,0.7498426,0.7410575329062504,0.7471554,0.7417479596557937,,,,,,,,,,,,,,,0.64479184,0.6676366487215883
0.7758348,0.7685536540380367,0.7440323,0.7431279901872395,0.749183,0.7404010129788765,0.7464172,0.7410078371213691,,,,,,,,,,,,,,,0.64280725,0.6666608945944882
0.7757535,0.7680444820926432,0.7425616,0.7425877654472398,0.7484859,0.739744068276618,0.7457929,0.7402779660840202,,,,,,,,,,,,,,,0.6424931,0.6656677655518127
0.77424014,0.7675346605425857,0.74277407,0.7420694566361085,0.74739814,0.7390877910777466,0.74587154,0.7395507616210479,,,,,,,,,,,,,,,0.6412348,0.6646654794590342
0.7740135,0.7670419058786598,0.7420135,0.7415555077577716,0.7471602,0.7384281763619197,0.7451131,0.7388147278340091,,,,,,,,,,,,,,,0.640075,0.6637618077519621
0.77437365,0.7665545842719117,0.74100614,0.7411934008057127,0.7460902,0.7377639498044706,0.74471486,0.7380730053549543,,,,,,,,,,,,,,,0.63961494,0.6627740203218397
