25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8327825,0.8263913195659783,,,,,0.8747472,0.8439971243709561,0.82176524,0.8293277603622431,0.83908856,0.8244589488148403,0.82099974,0.8290155440414507,0.83277833,0.8322916666666667,0.8248309,0.8313793103448276,0.8526681,0.8469423824673028,0.83675003,0.8355217691776089
,,0.8321748,0.8260413020651032,,,,,0.87406087,0.8439971243709561,0.82188046,0.8293277603622431,0.83908856,0.8244589488148403,0.82107013,0.8286701208981002,0.83277833,0.8322916666666667,0.8248309,0.8313793103448276,0.8526681,0.8465889006716154,0.83675003,0.8355217691776089
,,0.8313058,0.8260413020651032,,,,,0.8739734,0.8439971243709561,0.82176524,0.8289794496691048,0.83908856,0.8241154242528341,0.8203678,0.8286701208981002,0.83265924,0.8322916666666667,0.8248309,0.8310344827586208,0.8526681,0.8465889006716154,0.8383566,0.835176226675881
,,0.83282346,0.8260413020651032,,,,,0.8739734,0.8439971243709561,0.8202917,0.8286311389759665,0.83704937,0.8241154242528341,0.82099974,0.8286701208981002,0.83265924,0.8319444444444445,0.8248309,0.8310344827586208,0.8526681,0.8462354188759279,0.8383566,0.835176226675881
,,0.8285481,0.8256912845642281,,,,,0.8739734,0.8439971243709561,0.8211817,0.8286311389759665,0.8371706,0.8241154242528341,0.8212427,0.8286701208981002,0.83265924,0.8319444444444445,0.8248309,0.8310344827586208,0.8526681,0.8462354188759279,0.8383566,0.835176226675881
,,0.83190185,0.8256912845642281,,,,,0.87423265,0.8436376707404745,0.82176524,0.8282828282828283,0.83704937,0.8241154242528341,0.82107013,0.8283246977547496,0.83161765,0.8319444444444445,0.8248309,0.8306896551724138,0.85382736,0.8462354188759279,0.8383566,0.8348306841741534
,,0.82866967,0.8256912845642281,,,,,0.8739734,0.8436376707404745,0.8211817,0.8282828282828283,0.8371706,0.823771899690828,0.82298476,0.8283246977547496,0.83161765,0.8319444444444445,0.8248309,0.8306896551724138,0.85382736,0.8462354188759279,0.8383566,0.8348306841741534
,,0.83190185,0.8256912845642281,,,,,0.8739734,0.8436376707404745,0.8211817,0.8279345175896899,0.83704937,0.823771899690828,0.8212427,0.8283246977547496,0.83161765,0.8315972222222222,0.8248309,0.8306896551724138,0.8526681,0.8458819370802403,0.8383566,0.8344851416724257
,,0.8285481,0.8253412670633531,,,,,0.87362695,0.8436376707404745,0.81949306,0.8279345175896899,0.83704937,0.8234283751288216,0.82099974,0.8283246977547496,0.83161765,0.8315972222222222,0.82713914,0.8303448275862069,0.8526681,0.8458819370802403,0.8383566,0.8344851416724257
,,0.8285481,0.8253412670633531,,,,,0.8773784,0.8436376707404745,0.8183328,0.8275862068965517,0.83704937,0.8234283751288216,0.821171,0.8279792746113989,0.83161765,0.8315972222222222,0.8248309,0.8303448275862069,0.8526681,0.8458819370802403,0.8329544,0.8348306841741534
,,0.8291405,0.8249912495624782,,,,,0.87097955,0.8436376707404745,0.819321,0.8272378962034135,0.83704937,0.8234283751288216,0.82298476,0.8279792746113989,0.83161765,0.8315972222222222,0.82713914,0.8300000000000001,0.8526681,0.8458819370802403,0.8382487,0.8344851416724257
,,0.8291405,0.8249912495624782,,,,,0.87097955,0.8432782171099928,0.8195471,0.8275862068965517,0.8388122,0.8230848505668155,0.821171,0.8279792746113989,0.83161765,0.83125,0.82713914,0.8300000000000001,0.8526681,0.8458819370802403,0.8329544,0.8344851416724257
,,0.8290105,0.824641232061603,,,,,0.8710654,0.8432782171099928,0.81868136,0.8272378962034135,0.8382143,0.8230848505668155,0.82298476,0.8276338514680484,0.83161765,0.83125,0.82713914,0.8300000000000001,0.8526681,0.8458819370802403,0.8329544,0.834139599170698
,,0.8298642,0.824641232061603,,,,,0.87389565,0.8483105679367361,0.8195471,0.8268895855102752,0.8348433,0.8230848505668155,0.82298476,0.8276338514680484,0.83161765,0.83125,0.82713914,0.8300000000000001,0.8502308,0.8455284552845528,0.8333562,0.834139599170698
,,0.82973397,0.824291214560728,,,,,0.886738,0.8483105679367361,0.8203266,0.8268895855102752,0.8348433,0.8230848505668155,0.8210911,0.8276338514680484,0.83161765,0.83125,0.82713914,0.8300000000000001,0.8526681,0.8455284552845528,0.83322746,0.8337940566689702
,,0.8310518,0.824291214560728,,,,,0.8922498,0.8483105679367361,0.8198633,0.826541274817137,0.8388122,0.8227413260048093,0.8182491,0.8272884283246977,0.83161765,0.83125,0.82713914,0.8296551724137932,0.84664226,0.8455284552845528,0.83322746,0.8337940566689702
,,0.8310518,0.8239411970598529,,,,,0.82049394,0.8306973400431344,0.8197439,0.826541274817137,0.83704937,0.8227413260048093,0.82308614,0.8272884283246977,0.83112335,0.8305555555555556,0.82713914,0.8296551724137932,0.8502308,0.8451749734888653,0.83322746,0.8337940566689702
,,0.8309214,0.8239411970598529,,,,,0.8203169,0.8303378864126528,0.8197439,0.826541274817137,0.8383357,0.8227413260048093,0.8228711,0.8265975820379965,0.82905096,0.8302083333333333,0.82713914,0.8296551724137932,0.85140073,0.8451749734888653,0.83322746,0.8337940566689702
,,0.8309214,0.8239411970598529,,,,,0.84722483,0.8375269590222861,0.82021135,0.8261929641239986,0.83636665,0.8223978014428032,0.8213818,0.8265975820379965,0.82905096,0.8302083333333333,0.82713914,0.8293103448275861,0.85140073,0.8448214916931778,0.83322746,0.8337940566689702
,,0.8276906,0.8239411970598529,,,,,0.84998554,0.8386053199137312,0.81778014,0.8261929641239986,0.83636665,0.8223978014428032,0.8229128,0.8265975820379965,0.82905096,0.8302083333333333,0.82713914,0.8293103448275861,0.85140073,0.8448214916931778,0.83322746,0.8334485141672425
,,0.8276906,0.823591179558978,,,,,0.85393095,0.8389647735442128,0.81657875,0.8258446534308603,0.83636665,0.8223978014428032,0.82021105,0.8328151986183074,0.82905096,0.8298611111111112,0.8270668,0.8293103448275861,0.85140073,0.8448214916931778,0.83322746,0.8334485141672425
,,0.8276906,0.823591179558978,,,,,0.8611453,0.8386053199137312,0.81657875,0.8258446534308603,0.8358847,0.8223978014428032,0.83111453,0.833160621761658,0.82905096,0.8298611111111112,0.82454515,0.8282758620689656,0.84664226,0.8444680098974902,0.83322746,0.8334485141672425
,,0.8276906,0.823591179558978,,,,,0.8582628,0.8389647735442128,0.8188644,0.8258446534308603,0.8358847,0.8220542768807969,0.8310466,0.8328151986183074,0.8304225,0.8298611111111112,0.82454515,0.8286206896551724,0.84664226,0.8444680098974902,0.8330996,0.8331029716655148
,,0.8276906,0.8232411620581028,,,,,0.8595243,0.8389647735442128,0.8188644,0.8254963427377221,0.83636665,0.8220542768807969,0.844873,0.8379965457685665,0.8277563,0.8298611111111112,0.82454515,0.8286206896551724,0.84664226,0.8444680098974902,0.8338827,0.8331029716655148
,,0.82667446,0.8232411620581028,,,,,0.8581894,0.8389647735442128,0.81778014,0.8254963427377221,0.8368749,0.8220542768807969,0.82703745,0.8310880829015544,0.82786906,0.8326388888888889,0.82452005,0.8289655172413793,0.84664226,0.8441145281018027,0.8338827,0.8327574291637871
,,0.82741505,0.8232411620581028,,,,,0.8618216,0.8393242271746945,0.8188644,0.8254963427377221,0.83636665,0.8220542768807969,0.82228965,0.8310880829015544,0.83355916,0.8329861111111111,0.82441103,0.8289655172413793,0.85140073,0.8441145281018027,0.8347138,0.8327574291637871
,,0.82761085,0.8228911445572278,,,,,0.86485875,0.8393242271746945,0.8186668,0.8251480320445839,0.83636665,0.8217107523187908,0.8185103,0.8276338514680484,0.83544046,0.8333333333333334,0.8246231,0.8286206896551724,0.84664226,0.8441145281018027,0.8347138,0.8327574291637871
,,0.8301871,0.8228911445572278,,,,,0.8646104,0.8393242271746945,0.81778014,0.8251480320445839,0.8368749,0.8217107523187908,0.81833434,0.8272884283246977,0.846496,0.8375,0.82223386,0.8286206896551724,0.84664226,0.8437610463061151,0.83653754,0.8327574291637871
,,0.82741505,0.8228911445572278,,,,,0.86325604,0.8393242271746945,0.8186668,0.8251480320445839,0.83468217,0.8217107523187908,0.818225,0.8272884283246977,0.84198254,0.8368055555555557,0.82223386,0.8282758620689656,0.8476343,0.8437610463061151,0.83653754,0.8324118866620593
,,0.82970834,0.8228911445572278,,,,,0.86140525,0.8393242271746945,0.81778014,0.8247997213514454,0.8341711,0.8213672277567846,0.8184183,0.8269430051813472,0.8424088,0.8364583333333333,0.82432276,0.8279310344827586,0.8495977,0.8437610463061151,0.83653754,0.8320663441603317
,,0.82970834,0.8225411270563527,,,,,0.8665249,0.8393242271746945,0.8186668,0.8247997213514454,0.8341711,0.8213672277567846,0.8205383,0.8269430051813472,0.8331153,0.8322916666666667,0.82531357,0.8279310344827586,0.8495977,0.8434075645104278,0.83653754,0.8324118866620593
,,0.83022225,0.8225411270563527,,,,,0.866128,0.8393242271746945,0.8176776,0.8247997213514454,0.83468217,0.8213672277567846,0.81925976,0.8269430051813472,0.83503544,0.8315972222222222,0.8232423,0.8279310344827586,0.8498425,0.8434075645104278,0.83653754,0.8324118866620593
,,0.8268142,0.8225411270563527,,,,,0.86389303,0.8393242271746945,0.8176776,0.8247997213514454,0.83636665,0.8210237031947785,0.8190295,0.8265975820379965,0.83494186,0.8315972222222222,0.8232423,0.8279310344827586,0.8498425,0.8434075645104278,0.83111477,0.8320663441603317
,,0.8268142,0.8221911095554778,,,,,0.86389303,0.8389647735442128,0.8176776,0.8247997213514454,0.8341711,0.8210237031947785,0.8192085,0.8265975820379965,0.83631074,0.83125,0.82531357,0.8279310344827586,0.8498425,0.8434075645104278,0.83111477,0.8237733241188665
,,0.82665324,0.8221911095554778,,,,,0.86843944,0.8389647735442128,0.8186668,0.8244514106583072,0.8341711,0.8210237031947785,0.8215128,0.8265975820379965,0.8309194,0.8305555555555556,0.82531357,0.8275862068965517,0.8495977,0.84305408271474,0.8228543,0.8255010366275051
,,0.8268142,0.8221911095554778,,,,,0.87004554,0.8389647735442128,0.81791675,0.824103099965169,0.8326168,0.8210237031947785,0.8215128,0.8262521588946459,0.8322924,0.8305555555555556,0.82531357,0.8275862068965517,0.8498425,0.84305408271474,0.8228543,0.8258465791292329
,,0.8268142,0.8218410920546027,,,,,0.86758393,0.8386053199137312,0.818085,0.824103099965169,0.8326168,0.8206801786327722,0.8197832,0.8262521588946459,0.8322924,0.8302083333333333,0.82531357,0.8275862068965517,0.8498425,0.8427006009190526,0.8243018,0.8258465791292329
,,0.82665324,0.8218410920546027,,,,,0.8705277,0.8386053199137312,0.81791675,0.824103099965169,0.8326168,0.8206801786327722,0.82097685,0.8262521588946459,0.832464,0.8302083333333333,0.82531357,0.8272413793103449,0.851683,0.8458819370802403,0.8243018,0.8258465791292329
,,0.8268117,0.8214910745537276,,,,,0.8705277,0.8386053199137312,0.81791675,0.824103099965169,0.8326168,0.8206801786327722,0.82248694,0.8262521588946459,0.8304225,0.8298611111111112,0.82531357,0.8272413793103449,0.8554867,0.8465889006716154,0.8277478,0.8258465791292329
,,0.82665324,0.8214910745537276,,,,,0.8689804,0.8386053199137312,0.8178153,0.8237547892720307,0.83449054,0.8203366540707661,0.82097685,0.8262521588946459,0.8304225,0.8298611111111112,0.82531357,0.8272413793103449,0.85249346,0.8465889006716154,0.8277478,0.8258465791292329
,,0.82665324,0.8214910745537276,,,,,0.8684047,0.8386053199137312,0.818085,0.8237547892720307,0.83449054,0.8203366540707661,0.8210461,0.8262521588946459,0.83123296,0.8295138888888889,0.82531357,0.8272413793103449,0.8305305,0.8168964298338635,0.8277478,0.8258465791292329
,,0.8246292,0.8211410570528526,,,,,0.8677777,0.8386053199137312,0.81492996,0.8234064785788924,0.83561623,0.8203366540707661,0.8212217,0.8259067357512954,0.83123296,0.8291666666666666,0.82531357,0.8272413793103449,0.8213706,0.8197242841993637,0.8243018,0.8258465791292329
,,0.82825375,0.8211410570528526,,,,,0.8677777,0.8382458662832494,0.8182548,0.8234064785788924,0.8324542,0.8199931295087599,0.8206223,0.8259067357512954,0.83112335,0.8291666666666666,0.82531357,0.826896551724138,0.82153094,0.8207847295864262,0.8277478,0.8255010366275051
,,0.82665324,0.8211410570528526,,,,,0.8677777,0.8382458662832494,0.81613886,0.8230581678857541,0.8354596,0.8199931295087599,0.8200854,0.8255613126079447,0.83112335,0.8291666666666666,0.82531357,0.826896551724138,0.8218708,0.8211382113821137,0.8277478,0.8255010366275051
,,0.8245755,0.8211410570528526,,,,,0.8669122,0.8382458662832494,0.81801367,0.8230581678857541,0.8354596,0.8199931295087599,0.81997085,0.8255613126079447,0.832464,0.8288194444444444,0.82531357,0.826551724137931,0.82234716,0.8229056203605514,0.8243018,0.8255010366275051
,,0.8251536,0.8207910395519776,,,,,0.8670061,0.8382458662832494,0.8172535,0.8230581678857541,0.8354596,0.8196496049467538,0.81997085,0.8255613126079447,0.83105385,0.8288194444444444,0.82531357,0.826551724137931,0.82229525,0.8229056203605514,0.8267065,0.831720801658604
,,0.8246292,0.8207910395519776,,,,,0.86978483,0.8382458662832494,0.8164976,0.8227098571926158,0.8354596,0.8199931295087599,0.82195336,0.8255613126079447,0.832464,0.8288194444444444,0.82531357,0.8262068965517241,0.8230944,0.8239660657476139,0.8317469,0.8320663441603317
,,0.8251536,0.8204410220511025,,,,,0.86718595,0.8382458662832494,0.8172535,0.8227098571926158,0.8354596,0.8196496049467538,0.8215991,0.825215889464594,0.832464,0.8274305555555556,0.8232115,0.8293103448275861,0.81953984,0.8236125839519265,0.83811146,0.8324118866620593
,,0.82513785,0.8204410220511025,,,,,0.8650613,0.8375269590222861,0.8173931,0.8227098571926158,0.8354596,0.8196496049467538,0.8215991,0.825215889464594,0.82705796,0.8277777777777777,0.8291713,0.8296551724137932,0.82260036,0.8236125839519265,0.8434263,0.8362128541810642
,,0.8096762,0.8218410920546027,,,,,0.8670061,0.8375269590222861,0.8171382,0.8223615464994776,0.83354557,0.8196496049467538,0.8209413,0.825215889464594,0.82999605,0.8277777777777777,0.8292266,0.8300000000000001,0.82224786,0.8239660657476139,0.77458596,0.8140981340704906
,,0.83063227,0.8228911445572278,,,,,0.8669449,0.8371675053918045,0.8171382,0.8223615464994776,0.8329332,0.8193060803847474,0.8211105,0.825215889464594,0.82999605,0.8277777777777777,0.8410627,0.8334482758620689,0.8232149,0.824673029338989,0.77458596,0.8137525915687629
,,0.82997197,0.8232411620581028,,,,,0.8669449,0.8371675053918045,0.8172535,0.8223615464994776,0.83114517,0.8193060803847474,0.8207892,0.825215889464594,0.82999605,0.8277777777777777,0.8338135,0.8303448275862069,0.8227756,0.824673029338989,0.77244115,0.8120248790601244
,,0.8367616,0.8249912495624782,,,,,0.8683498,0.8368080517613228,0.8130671,0.8220132358063392,0.83203876,0.8193060803847474,0.8207892,0.825215889464594,0.82845855,0.8274305555555556,0.83853954,0.8320689655172413,0.82000995,0.8243195475433014,0.77274966,0.8106427090532136
,,0.82908905,0.8249912495624782,,,,,0.86850697,0.8368080517613228,0.8130671,0.8220132358063392,0.8335049,0.8193060803847474,0.8208592,0.8248704663212435,0.82849073,0.8274305555555556,0.824111,0.8241379310344829,0.8229538,0.8250265111346765,0.7741587,0.8113337940566688
,,0.83214223,0.8249912495624782,,,,,0.8674311,0.8368080517613228,0.8130671,0.8220132358063392,0.83191264,0.8189625558227412,0.8195694,0.8248704663212435,0.82845855,0.8274305555555556,0.824111,0.8241379310344829,0.8202578,0.824673029338989,0.77422523,0.8113337940566688
,,0.8203896,0.8204410220511025,,,,,0.8659281,0.836448598130841,0.8130671,0.8220132358063392,0.8315421,0.8189625558227412,0.8207892,0.8248704663212435,0.82849073,0.8274305555555556,0.82453537,0.8237931034482758,0.8229538,0.825379992930364,0.77244115,0.8116793365583967
,,0.8203896,0.8200910045502274,,,,,0.86685336,0.8368080517613228,0.8130671,0.8220132358063392,0.83203876,0.8189625558227412,0.8211105,0.8248704663212435,0.82849073,0.8270833333333334,0.8255514,0.8244827586206896,0.82017946,0.825379992930364,0.7734673,0.8120248790601244
,,0.82412505,0.8197409870493524,,,,,0.8670061,0.8368080517613228,0.8122214,0.8220132358063392,0.83114517,0.8189625558227412,0.8208592,0.8245250431778929,0.82705796,0.8270833333333334,0.825773,0.8241379310344829,0.8231349,0.8257334747260515,0.7751647,0.8116793365583967
,,0.81953824,0.8193909695484775,,,,,0.8669122,0.836448598130841,0.8132274,0.821664925113201,0.83392453,0.8186190312607351,0.8208592,0.8245250431778929,0.82705796,0.8270833333333334,0.823693,0.8248275862068966,0.8234786,0.8257334747260515,0.7734673,0.8120248790601244
,,0.8199406,0.8190409520476023,,,,,0.8670061,0.836448598130841,0.8130671,0.821664925113201,0.83150923,0.8186190312607351,0.8207892,0.8241796200345424,0.82705796,0.8267361111111111,0.8234019,0.8244827586206896,0.8234786,0.8257334747260515,0.7773819,0.812370421561852
,,0.8204193,0.8186909345467273,,,,,0.8670061,0.836448598130841,0.8129162,0.8213166144200628,0.8338006,0.8186190312607351,0.8208592,0.8241796200345424,0.82705796,0.8267361111111111,0.8255514,0.8244827586206896,0.8231349,0.8257334747260515,0.777368,0.8127159640635797
,,0.8204193,0.8186909345467273,,,,,0.8659895,0.836448598130841,0.81599325,0.8209683037269245,0.83489543,0.8186190312607351,0.81901026,0.8241796200345424,0.82705796,0.8267361111111111,0.8255514,0.8244827586206896,0.8231349,0.825379992930364,0.7784549,0.8127159640635797
,,0.8199406,0.8183409170458522,,,,,0.8659281,0.836448598130841,0.8107038,0.8209683037269245,0.83179635,0.818275506698729,0.8211797,0.8241796200345424,0.82705796,0.8267361111111111,0.8234019,0.8244827586206896,0.82017946,0.825379992930364,0.7784549,0.812370421561852
,,0.8219439,0.8183409170458522,,,,,0.8659895,0.8360891445003594,0.81140816,0.8209683037269245,0.83392453,0.818275506698729,0.81915474,0.8238341968911916,0.82705796,0.8263888888888888,0.823693,0.8241379310344829,0.82017946,0.825379992930364,0.7768391,0.8130615065653075
,,0.82186186,0.8179908995449773,,,,,0.86747617,0.8360891445003594,0.8107718,0.8206199930337861,0.83489543,0.8179319821367227,0.8208592,0.8238341968911916,0.82705796,0.8263888888888888,0.823693,0.8241379310344829,0.8234786,0.8250265111346765,0.77961725,0.8130615065653075
,,0.8199406,0.8179908995449773,,,,,0.8670061,0.8360891445003594,0.81599325,0.8206199930337861,0.83489543,0.8179319821367227,0.81950164,0.8238341968911916,0.82705796,0.8263888888888888,0.8235301,0.8237931034482758,0.8234786,0.8250265111346765,0.78080034,0.8134070490670352
,,0.82186186,0.8176408820441021,,,,,0.86583227,0.8360891445003594,0.8114011,0.8202716823406478,0.83501804,0.8179319821367227,0.81901026,0.8238341968911916,0.82705796,0.8263888888888888,0.8255514,0.8241379310344829,0.8229538,0.824673029338989,0.7822858,0.8137525915687629
,,0.8219329,0.8172908645432271,,,,,0.8659895,0.8357296908698778,0.81349456,0.8202716823406478,0.8354272,0.8179319821367227,0.8211105,0.823488773747841,0.82705796,0.8263888888888888,0.8224251,0.8237931034482758,0.8204919,0.824673029338989,0.78366494,0.8144436765722184
,,0.8219329,0.8172908645432271,,,,,0.8659895,0.8357296908698778,0.8103936,0.8202716823406478,0.83489543,0.8175884575747165,0.8211797,0.823488773747841,0.82705796,0.8260416666666667,0.8224936,0.8234482758620689,0.8229538,0.8243195475433014,0.7826281,0.8147892190739461
,,0.81921196,0.8172908645432271,,,,,0.8659895,0.8357296908698778,0.80627334,0.8185301288749565,0.83489543,0.8175884575747165,0.8208592,0.823488773747841,0.82816106,0.8260416666666667,0.8224936,0.8241379310344829,0.8229538,0.8239660657476139,0.7851089,0.8151347615756738
,,0.8191339,0.816940847042352,,,,,0.8659895,0.8357296908698778,0.8043997,0.8181818181818182,0.83489543,0.8175884575747165,0.8211105,0.823488773747841,0.82816106,0.8260416666666667,0.8224251,0.8237931034482758,0.8229538,0.8243195475433014,0.78672725,0.8154803040774015
,,0.8189694,0.816940847042352,,,,,0.8659895,0.8353702372393961,0.8038746,0.8181818181818182,0.8310294,0.8172449330127104,0.8195694,0.8231433506044905,0.82705796,0.8260416666666667,0.8224936,0.8237931034482758,0.8229538,0.8243195475433014,0.7885474,0.8158258465791293
,,0.8182952,0.816940847042352,,,,,0.8659895,0.8353702372393961,0.8056482,0.8185301288749565,0.8354272,0.8169014084507042,0.81901026,0.8231433506044905,0.82705796,0.8256944444444445,0.8224936,0.8237931034482758,0.8229538,0.8239660657476139,0.78971446,0.816171389080857
,,0.8191339,0.8165908295414771,,,,,0.8659281,0.8353702372393961,0.81068355,0.8185301288749565,0.8326849,0.8172449330127104,0.8211797,0.8231433506044905,0.82816106,0.8256944444444445,0.82359636,0.8231034482758621,0.8229538,0.8243195475433014,0.7906609,0.8165169315825846
,,0.8191339,0.8165908295414771,,,,,0.8659895,0.8353702372393961,0.81068355,0.8185301288749565,0.8337052,0.8172449330127104,0.81950164,0.8231433506044905,0.82816106,0.8256944444444445,0.8224936,0.8231034482758621,0.8234786,0.824673029338989,0.79239285,0.8168624740843123
,,0.8191339,0.816240812040602,,,,,0.8667977,0.8350107836089145,0.81068355,0.8185301288749565,0.8338489,0.8172449330127104,0.81950164,0.8227979274611399,0.82816106,0.8253472222222221,0.8224936,0.8231034482758621,0.8208207,0.824673029338989,0.7931171,0.8172080165860401
,,0.8191339,0.816240812040602,,,,,0.8659895,0.8350107836089145,0.81068355,0.8181818181818182,0.8310294,0.8169014084507042,0.8211105,0.8227979274611399,0.82816106,0.8253472222222221,0.8235301,0.8231034482758621,0.8231349,0.824673029338989,0.7955123,0.8172080165860401
,,0.8191105,0.8158907945397269,,,,,0.8659281,0.8350107836089145,0.811048,0.8178335074886799,0.8310294,0.8169014084507042,0.81829387,0.8227979274611399,0.8251761,0.825,0.823693,0.8227586206896552,0.82089984,0.8250265111346765,0.79963684,0.8175535590877678
,,0.8182952,0.8158907945397269,,,,,0.8659281,0.8350107836089145,0.8056482,0.8178335074886799,0.8310294,0.816557883888698,0.81829387,0.8224525043177892,0.8251761,0.8253472222222221,0.8234019,0.8231034482758621,0.82035404,0.824673029338989,0.79815114,0.8178991015894954
,,0.81813383,0.8158907945397269,,,,,0.8659895,0.8346513299784328,0.80585074,0.8174851967955417,0.83127916,0.816557883888698,0.81829387,0.8224525043177892,0.8251761,0.825,0.8234019,0.8224137931034482,0.8236055,0.824673029338989,0.7976563,0.8178991015894954
,,0.81868255,0.8155407770388519,,,,,0.8659895,0.8346513299784328,0.8040823,0.8174851967955417,0.83127916,0.816557883888698,0.8217794,0.8224525043177892,0.8251761,0.825,0.8234019,0.8224137931034482,0.8233179,0.8250265111346765,0.80035067,0.8178991015894954
,,0.8191339,0.8155407770388519,,,,,0.8659895,0.8342918763479512,0.8055024,0.8174851967955417,0.8310294,0.816557883888698,0.81812596,0.8221070811744386,0.8251761,0.825,0.8235301,0.8227586206896552,0.8233179,0.8250265111346765,0.8006919,0.8178991015894954
,,0.81813383,0.8155407770388519,,,,,0.8667653,0.8342918763479512,0.8055024,0.8174851967955417,0.8296989,0.816557883888698,0.81812596,0.8221070811744386,0.8251761,0.825,0.8234019,0.8224137931034482,0.8233179,0.8250265111346765,0.8000165,0.8182446440912231
,,0.8182952,0.8151907595379769,,,,,0.86670315,0.8342918763479512,0.808541,0.8171368861024034,0.83127916,0.8162143593266918,0.8217794,0.8221070811744386,0.8251761,0.8246527777777778,0.8255514,0.8224137931034482,0.82114995,0.825379992930364,0.80305433,0.8182446440912231
,,0.8189492,0.8151907595379769,,,,,0.86670536,0.8342918763479512,0.8088567,0.8171368861024034,0.8299492,0.8162143593266918,0.81812596,0.8221070811744386,0.8259921,0.8246527777777778,0.8255514,0.8220689655172414,0.8212247,0.825379992930364,0.80348253,0.8182446440912231
,,0.81813383,0.8151907595379769,,,,,0.8659281,0.8339324227174694,0.8055024,0.8171368861024034,0.8273606,0.8158708347646857,0.81829387,0.821761658031088,0.82610565,0.8243055555555556,0.8239685,0.8224137931034482,0.8205244,0.825379992930364,0.8025086,0.8182446440912231
,,0.8194964,0.8148407420371018,,,,,0.86685336,0.8339324227174694,0.80861235,0.8171368861024034,0.8283222,0.8158708347646857,0.81812596,0.821761658031088,0.8259921,0.8239583333333335,0.8234019,0.8224137931034482,0.8237894,0.8250265111346765,0.80853546,0.8182446440912231
,,0.8194964,0.8148407420371018,,,,,0.86760885,0.8339324227174694,0.8060174,0.8171368861024034,0.8283222,0.8158708347646857,0.8183279,0.821761658031088,0.8259921,0.8239583333333335,0.8255514,0.8220689655172414,0.82114995,0.8250265111346765,0.8059336,0.8182446440912231
,,0.8194964,0.8148407420371018,,,,,0.86685336,0.8339324227174694,0.8060174,0.8167885754092651,0.83305883,0.8158708347646857,0.8183726,0.821761658031088,0.8259921,0.8243055555555556,0.8234019,0.8213793103448277,0.8237894,0.825379992930364,0.80645144,0.818590186592951
,,0.8208272,0.8148407420371018,,,,,0.86172533,0.8339324227174694,0.8045635,0.8167885754092651,0.8280699,0.8155273102026795,0.81829387,0.8214162348877375,0.82754624,0.8239583333333335,0.8234019,0.8217241379310345,0.82353795,0.8250265111346765,0.80489504,0.818590186592951
,,0.8208272,0.8144907245362267,,,,,0.86589533,0.8339324227174694,0.8045741,0.8164402647161267,0.8283222,0.8155273102026795,0.81829387,0.8214162348877375,0.8259611,0.8239583333333335,0.823693,0.8217241379310345,0.82353795,0.8250265111346765,0.80489504,0.8182446440912231
,,0.8208272,0.8141407070353517,,,,,0.861869,0.8339324227174694,0.8040823,0.8164402647161267,0.8301418,0.8155273102026795,0.81979287,0.8214162348877375,0.8259611,0.8239583333333335,0.8234019,0.8217241379310345,0.82353795,0.8250265111346765,0.8085189,0.818590186592951
,,0.8208272,0.8141407070353517,,,,,0.8632606,0.8335729690869877,0.8040823,0.8164402647161267,0.82932746,0.8210237031947785,0.8183279,0.8210708117443868,0.82754624,0.8236111111111111,0.82223654,0.8213793103448277,0.82353795,0.8250265111346765,0.8085189,0.818590186592951
,,0.8208272,0.8141407070353517,,,,,0.8632042,0.8335729690869877,0.80861235,0.8164402647161267,0.838615,0.8213672277567846,0.8183279,0.8210708117443868,0.82524574,0.8236111111111111,0.8241831,0.8217241379310345,0.82353795,0.8250265111346765,0.80957377,0.818590186592951
,,0.81830466,0.8141407070353517,,,,,0.8626423,0.8335729690869877,0.8041532,0.8164402647161267,0.84008527,0.8213672277567846,0.81979287,0.8207253886010363,0.82524574,0.8236111111111111,0.8239685,0.8210344827586207,0.821513,0.8250265111346765,0.80957377,0.818590186592951
,,0.81830466,0.8137906895344768,,,,,0.8630719,0.8335729690869877,0.8048996,0.8160919540229885,,,0.82015944,0.8207253886010363,0.8236838,0.8236111111111111,0.8255514,0.8217241379310345,0.821513,0.8250265111346765,0.8079151,0.818590186592951
,,0.8189553,0.8134406720336016,,,,,0.861781,0.8335729690869877,0.8040823,0.8160919540229885,,,0.8183279,0.8207253886010363,0.82754624,0.8232638888888889,0.8239685,0.8217241379310345,0.821513,0.8250265111346765,0.8079151,0.818590186592951
,,0.81830466,0.8134406720336016,,,,,0.8667604,0.8332135154565061,0.8040823,0.8157436433298503,,,0.82015944,0.8207253886010363,0.82524574,0.8232638888888889,0.8239685,0.8210344827586207,0.821513,0.8250265111346765,0.8079151,0.818590186592951
,,0.81841034,0.8134406720336016,,,,,0.861781,0.8332135154565061,0.8040823,0.8157436433298503,,,0.81977165,0.8203799654576857,0.82524574,0.8232638888888889,0.8241831,0.8213793103448277,0.821513,0.824673029338989,0.8111079,0.818590186592951
