25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8831271,0.8778393847254515,0.8100681,0.7939906898011003,,,0.8429118,0.8415751746665456,0.863223,0.8554554204217342,,,,,,,,,,
0.87926424,0.8777499552852799,0.80850106,0.7929750317393144,,,0.84390277,0.8416659105344342,0.8636773,0.8554554204217342,,,,,,,,,,
0.8801008,0.8777499552852799,0.80980515,0.7929750317393144,,,0.8439679,0.8403048725161056,0.86327714,0.8554554204217342,,,,,,,,,,
0.88060266,0.8777499552852799,0.8085851,0.7929750317393144,,,0.84370023,0.8403048725161056,0.8629023,0.8554554204217342,,,,,,,,,,
0.8806148,0.8777499552852799,0.808777,0.7929750317393144,,,0.8432353,0.8403956083839942,0.86295086,0.8554554204217342,,,,,,,,,,
0.88072044,0.8777499552852799,0.8090404,0.7939906898011003,,,0.843567,0.8403048725161056,0.864008,0.8554554204217342,,,,,,,,,,
0.8803726,0.8777499552852799,0.8080084,0.7929750317393144,,,0.84254265,0.8403956083839942,0.8645908,0.8565928777670837,,,,,,,,,,
0.8798905,0.8777499552852799,0.8080366,0.7929750317393144,,,0.84204465,0.8404863442518827,0.8626209,0.8565928777670837,,,,,,,,,,
0.8804381,0.8777499552852799,0.8075576,0.7919593736775286,,,0.84342784,0.8403956083839942,0.8636542,0.8555429171406073,,,,,,,,,,
0.87976915,0.8777499552852799,0.8067221,0.7918747355057131,,,0.8432365,0.8403956083839942,0.8629435,0.8555429171406073,,,,,,,,,,
0.880169,0.8766768020032194,0.80760616,0.7918747355057131,,,0.8429346,0.8393067779693313,0.8638007,0.8555429171406073,,,,,,,,,,
0.881781,0.8766768020032194,0.8090312,0.7929750317393144,,,0.84282047,0.8404863442518827,0.8631208,0.8556304138594802,,,,,,,,,,
0.8822327,0.8766768020032194,0.80869144,0.7929750317393144,,,0.84216857,0.8404863442518827,0.8621886,0.8555429171406073,,,,,,,,,,
0.8830604,0.8766768020032194,0.80769724,0.7929750317393144,,,0.8419103,0.8405770801197713,0.8637321,0.8567678712048298,,,,,,,,,,
0.8819626,0.8766768020032194,0.80779594,0.7929750317393144,,,0.8424042,0.8404863442518827,0.8633539,0.8557179105783532,,,,,,,,,,
0.88171154,0.8766768020032194,0.80784935,0.7929750317393144,,,0.8423541,0.8405770801197713,0.863985,0.8556304138594802,,,,,,,,,,
0.88142926,0.8766768020032194,0.80658644,0.7929750317393144,,,0.8416425,0.8405770801197713,0.8622487,0.8557179105783532,,,,,,,,,,
0.88158864,0.8766768020032194,0.8069632,0.7929750317393144,,,0.84284383,0.8404863442518827,0.8628623,0.8555429171406073,,,,,,,,,,
0.88142633,0.8766768020032194,0.8065866,0.7929750317393144,,,0.84177244,0.8405770801197713,0.86270076,0.8556304138594802,,,,,,,,,,
0.8808965,0.8766768020032194,0.8075872,0.7929750317393144,,,0.84014934,0.8404863442518827,0.863438,0.8557179105783532,,,,,,,,,,
0.8809497,0.8766768020032194,0.8073652,0.7919593736775286,,,0.842602,0.8405770801197713,0.86247456,0.8556304138594802,,,,,,,,,,
0.881195,0.8766768020032194,0.80625755,0.7919593736775286,,,0.84173614,0.8405770801197713,0.86224574,0.8556304138594802,,,,,,,,,,
0.8810387,0.8766768020032194,0.80653507,0.7919593736775286,,,0.8423447,0.8405770801197713,0.8621673,0.8555429171406073,,,,,,,,,,
0.8808447,0.8766768020032194,0.80705446,0.7919593736775286,,,0.84200674,0.8405770801197713,0.8620008,0.8555429171406073,,,,,,,,,,
0.8809539,0.8766768020032194,0.80709976,0.7919593736775286,,,0.8421735,0.8394882497051084,0.8629436,0.8556304138594802,,,,,,,,,,
0.88063735,0.8766768020032194,0.8064757,0.7919593736775286,,,0.8416473,0.8404863442518827,0.86243576,0.8557179105783532,,,,,,,,,,
0.881117,0.8756036487211589,0.80544585,0.7919593736775286,,,0.8414832,0.8393975138372198,0.8625385,0.8556304138594802,,,,,,,,,,
0.8806395,0.8756036487211589,0.8052373,0.7919593736775286,,,0.8412189,0.8393975138372198,0.86225206,0.8557179105783532,,,,,,,,,,
0.88068336,0.8756036487211589,0.8046635,0.7919593736775286,,,0.8409046,0.8393975138372198,0.8617756,0.8556304138594802,,,,,,,,,,
0.88053095,0.8756036487211589,0.8060201,0.7908590774439272,,,0.84143656,0.8394882497051084,0.8617901,0.8557179105783532,,,,,,,,,,
0.8799186,0.8756036487211589,0.805241,0.7908590774439272,,,0.84117883,0.8393975138372198,0.8619063,0.8546679499518768,,,,,,,,,,
0.8799377,0.8756036487211589,0.8050489,0.7908590774439272,,,0.8413436,0.8393975138372198,0.86211866,0.8556304138594802,,,,,,,,,,
0.879574,0.8756036487211589,0.8060289,0.7908590774439272,,,0.8409375,0.8393975138372198,0.86155874,0.8545804532330038,,,,,,,,,,
0.8795598,0.8756036487211589,0.8043583,0.7908590774439272,,,0.84107393,0.8383086834225569,0.8617241,0.8546679499518768,,,,,,,,,,
0.8794878,0.8756036487211589,0.8043187,0.7909437156157427,,,0.8404549,0.8383086834225569,0.8620152,0.8545804532330038,,,,,,,,,,
0.8797131,0.8756036487211589,0.8044515,0.7899280575539569,,,0.84091336,0.8383086834225569,0.8607125,0.8545804532330038,,,,,,,,,,
0.88063127,0.8756036487211589,0.8052371,0.7909437156157427,,,0.84141845,0.8383086834225569,0.8615866,0.8544929565141307,,,,,,,,,,
0.87851304,0.8756036487211589,0.8039493,0.7908590774439272,,,0.84121275,0.8383086834225569,0.8632212,0.8546679499518768,,,,,,,,,,
0.87990505,0.8756036487211589,0.80380136,0.7908590774439272,,,0.8403608,0.8383086834225569,0.8612913,0.8546679499518768,,,,,,,,,,
0.88023037,0.8756036487211589,0.80362976,0.7898434193821414,,,0.8402904,0.8382179475546683,0.8617009,0.8546679499518768,,,,,,,,,,
0.87923497,0.8756036487211589,0.8044851,0.7899280575539569,,,0.8399078,0.8371291171400054,0.861977,0.8545804532330038,,,,,,,,,,
0.8792501,0.8756036487211589,0.8041704,0.7899280575539569,,,0.8396991,0.8370383812721168,0.861805,0.8545804532330038,,,,,,,,,,
0.8787034,0.8756036487211589,0.80467385,0.7909437156157427,,,0.8400162,0.8371291171400054,0.86083657,0.8545804532330038,,,,,,,,,,
0.88000256,0.8756036487211589,0.80338174,0.7909437156157427,,,0.8402265,0.8370383812721168,0.8604868,0.8544929565141307,,,,,,,,,,
0.87906706,0.8756036487211589,0.80317765,0.7909437156157427,,,0.8406772,0.8370383812721168,0.8613046,0.8545804532330038,,,,,,,,,,
0.8785826,0.8756036487211589,0.80381054,0.7909437156157427,,,0.84110594,0.8370383812721168,0.8614504,0.8546679499518768,,,,,,,,,,
0.8790874,0.8756036487211589,0.8028837,0.7909437156157427,,,0.84011513,0.8370383812721168,0.86117595,0.8546679499518768,,,,,,,,,,
0.8793984,0.8756036487211589,0.80268127,0.7909437156157427,,,0.8403931,0.8370383812721168,0.86005,0.8546679499518768,,,,,,,,,,
0.87910473,0.8745304954390984,0.80256605,0.7909437156157427,,,0.84007126,0.8359495508574539,0.86055094,0.8546679499518768,,,,,,,,,,
0.87852585,0.8745304954390984,0.8033229,0.7909437156157427,,,0.8400107,0.8358588149895654,0.8610545,0.8546679499518768,,,,,,,,,,
0.8785381,0.8745304954390984,0.80224705,0.7909437156157427,,,0.8388748,0.8358588149895654,0.860816,0.8536179893254003,,,,,,,,,,
0.87836283,0.8745304954390984,0.8028945,0.7899280575539569,,,0.8393008,0.8359495508574539,0.86023515,0.8536179893254003,,,,,,,,,,
0.8779629,0.8745304954390984,0.80202425,0.7899280575539569,,,0.8392144,0.8358588149895654,0.8597895,0.8536179893254003,,,,,,,,,,
0.8782713,0.8744410659989268,0.8017282,0.7899280575539569,,,0.8361555,0.8347699845749025,0.860165,0.8536179893254003,,,,,,,,,,
0.87842315,0.8745304954390984,0.801634,0.7899280575539569,,,0.8394645,0.8347699845749025,0.8593127,0.8535304926065272,,,,,,,,,,
0.87844306,0.8744410659989268,0.8017375,0.7900126957257724,,,0.8401448,0.8347699845749025,0.8599588,0.8536179893254003,,,,,,,,,,
0.8777489,0.8744410659989268,0.8016282,0.7900126957257724,,,0.8372811,0.8347699845749025,0.8590827,0.8536179893254003,,,,,,,,,,
0.8778471,0.8744410659989268,0.8008308,0.788912399492171,,,0.8389054,0.8336811541602395,0.85876465,0.8536179893254003,,,,,,,,,,
0.87793845,0.8744410659989268,0.8010959,0.788912399492171,,,0.83862525,0.8336811541602395,0.85977054,0.8536179893254003,,,,,,,,,,
0.8776511,0.8744410659989268,0.8007868,0.7889970376639864,,,0.83877444,0.8336811541602395,0.8598687,0.8524805319800508,,,,,,,,,,
0.8777095,0.8733679127168663,0.80073166,0.7889970376639864,,,0.8386017,0.8336811541602395,0.8589347,0.8524805319800508,,,,,,,,,,
0.87737143,0.8733679127168663,0.80013674,0.788912399492171,,,0.83905953,0.8336811541602395,0.85930645,0.8523930352611776,,,,,,,,,,
0.87763125,0.8733679127168663,0.80049455,0.788912399492171,,,0.8379839,0.832501587877688,0.8588565,0.8524805319800508,,,,,,,,,,
0.8780299,0.8733679127168663,0.7997791,0.787896741430385,,,0.8389265,0.8336811541602395,0.85838085,0.8524805319800508,,,,,,,,,,
0.87771446,0.8733679127168663,0.799753,0.7879813796022006,,,0.83753043,0.832501587877688,0.8585451,0.8524805319800508,,,,,,,,,,
0.8776088,0.8733679127168663,0.79960364,0.787896741430385,,,0.8369164,0.832501587877688,0.85770273,0.8524805319800508,,,,,,,,,,
0.8772138,0.8733679127168663,0.799396,0.787896741430385,,,0.83863777,0.8325923237455766,0.8580325,0.8514305713535741,,,,,,,,,,
0.8774714,0.8733679127168663,0.7998517,0.7879813796022006,,,0.8378105,0.832501587877688,0.85881275,0.8514305713535741,,,,,,,,,,
0.87687564,0.8733679127168663,0.7995208,0.787896741430385,,,0.83778423,0.8325923237455766,0.85813016,0.8514305713535741,,,,,,,,,,
0.8773179,0.8733679127168663,0.7997894,0.787896741430385,,,0.83792216,0.8314127574630251,0.8596479,0.8524805319800508,,,,,,,,,,
0.8769435,0.8733679127168663,0.79821193,0.787896741430385,,,0.83673626,0.8314127574630251,0.86031175,0.8524805319800508,,,,,,,,,,
0.87611973,0.8733679127168663,0.798004,0.7868810833685992,,,0.8373896,0.8314127574630251,0.8593037,0.8524805319800508,,,,,,,,,,
0.876992,0.8733679127168663,0.7987197,0.7869657215404147,,,0.8353869,0.8314127574630251,0.8585179,0.8524805319800508,,,,,,,,,,
0.8777757,0.8733679127168663,0.79788786,0.7858654253068134,,,0.8359609,0.8303239270483622,0.85843503,0.8514305713535741,,,,,,,,,,
0.8769108,0.8722947594348059,0.7982704,0.7858654253068134,,,0.8358301,0.8303239270483622,0.85885566,0.8524805319800508,,,,,,,,,,
0.8769174,0.8722947594348059,0.7985404,0.7869657215404147,,,0.83554894,0.8303239270483622,0.857941,0.8524805319800508,,,,,,,,,,
0.8775025,0.8722947594348059,0.7973735,0.7869657215404147,,,0.83463085,0.8291443607658107,0.858308,0.8524805319800508,,,,,,,,,,
0.8787266,0.8722947594348059,0.7971238,0.7868810833685992,,,0.8359034,0.829053624897922,0.8583418,0.8524805319800508,,,,,,,,,,
0.87705845,0.8722947594348059,0.7965998,0.7869657215404147,,,0.8348042,0.829053624897922,0.8582195,0.8524805319800508,,,,,,,,,,
0.8782039,0.8722947594348059,0.79674786,0.7869657215404147,,,0.8345162,0.8279647944832591,0.85881144,0.8514305713535741,,,,,,,,,,
0.87716544,0.8722947594348059,0.7961971,0.7858654253068134,,,0.832542,0.8279647944832591,0.8573552,0.8514305713535741,,,,,,,,,,
0.8761527,0.8722947594348059,0.79669595,0.7858654253068134,,,0.8340871,0.8279647944832591,0.85792315,0.8514305713535741,,,,,,,,,,
0.8769037,0.8712216061527454,0.796916,0.7859500634786288,,,0.83303696,0.8267852282007077,0.8579795,0.8514305713535741,,,,,,,,,,
0.8784887,0.8722947594348059,0.7959353,0.7859500634786288,,,0.83064914,0.8256963977860448,0.8578009,0.8514305713535741,,,,,,,,,,
0.876328,0.8712216061527454,0.79534703,0.7859500634786288,,,0.8313636,0.8267852282007077,0.85704726,0.8514305713535741,,,,,,,,,,
0.8766568,0.8712216061527454,0.7958579,0.7859500634786288,,,0.83320016,0.8267852282007077,0.8579661,0.8514305713535741,,,,,,,,,,
0.8774835,0.8712216061527454,0.7956286,0.7848497672450275,,,0.83235186,0.8267852282007077,0.8577115,0.8514305713535741,,,,,,,,,,
0.8762073,0.8712216061527454,0.7955599,0.7848497672450275,,,0.8339466,0.8279647944832591,0.8574346,0.8514305713535741,,,,,,,,,,
0.87666625,0.8712216061527454,0.7949771,0.7848497672450275,,,0.8335778,0.8292350966336993,0.85697156,0.8503806107270977,,,,,,,,,,
0.8770562,0.8712216061527454,0.7947676,0.7848497672450275,,,0.83609647,0.8292350966336993,0.8572374,0.8503806107270977,,,,,,,,,,
0.87731063,0.8712216061527454,0.7952087,0.7838341091832417,,,0.834989,0.8292350966336993,0.8565335,0.8503806107270977,,,,,,,,,,
0.8761891,0.8712216061527454,0.7948883,0.7838341091832417,,,0.8363405,0.8281462662190363,0.85609716,0.8493306501006213,,,,,,,,,,
0.87672126,0.8712216061527454,0.79468703,0.7838341091832417,,,0.83648545,0.8292350966336993,0.8559821,0.8493306501006213,,,,,,,,,,
0.8767698,0.8712216061527454,0.79353327,0.7828184511214559,,,0.83491784,0.8292350966336993,0.8550196,0.8493306501006213,,,,,,,,,,
0.87585515,0.8712216061527454,0.79397374,0.7828184511214559,,,0.83460927,0.8292350966336993,0.85496014,0.8493306501006213,,,,,,,,,,
0.87598926,0.8712216061527454,0.79464597,0.7828184511214559,,,0.8347702,0.8281462662190363,0.8544394,0.8493306501006213,,,,,,,,,,
0.87550396,0.8712216061527454,0.7943807,0.7818027930596699,,,0.8353079,0.8280555303511478,0.85531944,0.8481931927552717,,,,,,,,,,
0.87478095,0.870148452870685,0.7941275,0.7817181548878545,,,0.83592945,0.8292350966336993,0.8541805,0.8481931927552717,,,,,,,,,,
0.87616074,0.8712216061527454,0.79361886,0.7818027930596699,,,0.83441055,0.8281462662190363,0.853759,0.8481931927552717,,,,,,,,,,
0.875027,0.8712216061527454,0.7934249,0.7807024968260685,,,0.834313,0.8281462662190363,0.8527649,0.8481931927552717,,,,,,,,,,
0.8756561,0.870148452870685,0.79278356,0.7807024968260685,,,0.8333556,0.8281462662190363,0.8537571,0.8481056960363986,,,,,,,,,,
0.8750655,0.870148452870685,0.79230314,0.7807024968260685,,,0.8352596,0.8280555303511478,0.8533113,0.8481931927552717,,,,,,,,,,
0.8753434,0.870148452870685,0.79232985,0.7807024968260685,,,0.83375865,0.8279647944832591,0.8552462,0.8481931927552717,,,,,,,,,,
0.87546545,0.870148452870685,0.7921067,0.7796022005924672,,,0.8337824,0.8279647944832591,0.8545075,0.8481931927552717,,,,,,,,,,
0.8748498,0.870148452870685,0.7914112,0.7796868387642827,,,0.8333078,0.8269666999364849,0.8552938,0.8481931927552717,,,,,,,,,,
0.8749841,0.870148452870685,0.7918764,0.7796022005924672,,,0.8323477,0.8269666999364849,0.8549922,0.8481931927552717,,,,,,,,,,
0.87417424,0.870148452870685,0.7911852,0.7785865425306814,,,0.8329695,0.8268759640685962,0.85434294,0.8481931927552717,,,,,,,,,,
0.87515944,0.870148452870685,0.7917654,0.7786711807024969,,,0.8335002,0.8267852282007077,0.8538113,0.8481931927552717,,,,,,,,,,
0.87517506,0.870148452870685,0.79113704,0.7796868387642827,,,0.832459,0.8257871336539334,0.85483295,0.8481931927552717,,,,,,,,,,
0.8745934,0.870148452870685,0.7921118,0.7796868387642827,,,0.8331879,0.8256963977860448,0.8543132,0.8481931927552717,,,,,,,,,,
0.87520033,0.870148452870685,0.7902679,0.7796868387642827,,,0.8341436,0.8256963977860448,0.8554514,0.8481931927552717,,,,,,,,,,
0.8752446,0.870148452870685,0.78966856,0.7796868387642827,,,0.83154577,0.8256963977860448,0.8546491,0.8481931927552717,,,,,,,,,,
0.87470937,0.870148452870685,0.7903678,0.7796868387642827,,,0.83313996,0.8256963977860448,0.8533277,0.8481931927552717,,,,,,,,,,
0.8744475,0.870148452870685,0.79006356,0.7796868387642827,,,0.8320134,0.8246075673713819,0.8540521,0.847143232128795,,,,,,,,,,
0.8749884,0.870148452870685,0.7901996,0.7796868387642827,,,0.8327797,0.8246075673713819,0.8548318,0.8470557354099221,,,,,,,,,,
0.8749215,0.870148452870685,0.79058313,0.7796868387642827,,,0.8320169,0.8246075673713819,0.85320216,0.847143232128795,,,,,,,,,,
0.8751495,0.8689858701484529,0.79031324,0.7796868387642827,,,0.8330193,0.8256963977860448,0.85331327,0.847143232128795,,,,,,,,,,
0.8748539,0.8689858701484529,0.7887904,0.7796868387642827,,,0.83308285,0.8257871336539334,0.8529145,0.847143232128795,,,,,,,,,,
0.87491757,0.8689858701484529,0.78963035,0.7786711807024969,,,0.8318339,0.825877869521822,0.85230136,0.847143232128795,,,,,,,,,,
0.8754373,0.8689858701484529,0.789071,0.7786711807024969,,,0.8330951,0.8257871336539334,0.85152215,0.8459182780645725,,,,,,,,,,
0.875919,0.8689858701484529,0.7889928,0.7786711807024969,,,0.8304248,0.8246075673713819,0.85221845,0.8460057747834456,,,,,,,,,,
0.8762701,0.8689858701484529,0.7895954,0.7786711807024969,,,0.8314113,0.8256963977860448,0.8512685,0.8460057747834456,,,,,,,,,,
0.8752777,0.8689858701484529,0.7887053,0.7776555226407109,,,0.8327087,0.8257871336539334,0.8515889,0.8460057747834456,,,,,,,,,,
0.87459695,0.8689858701484529,0.7878049,0.7776555226407109,,,0.8332594,0.8257871336539334,0.85176456,0.8460057747834456,,,,,,,,,,
0.87489456,0.8689858701484529,0.78812075,0.7766398645789251,,,0.83316237,0.8257871336539334,0.850757,0.8460057747834456,,,,,,,,,,
0.87499994,0.8679127168663924,0.787967,0.7766398645789251,,,0.83281195,0.8257871336539334,0.8496421,0.8448683174380961,,,,,,,,,,
0.87439114,0.8678232874262207,0.78838485,0.7766398645789251,,,0.8330573,0.8269666999364849,0.85037833,0.844780820719223,,,,,,,,,,
0.8752925,0.8679127168663924,0.7875865,0.7766398645789251,,,0.83358854,0.8270574358043734,0.85080665,0.8448683174380961,,,,,,,,,,
0.874247,0.8679127168663924,0.78732425,0.7755395683453238,,,0.833055,0.825877869521822,0.849771,0.8448683174380961,,,,,,,,,,
0.87483984,0.8679127168663924,0.78728265,0.7755395683453238,,,0.8332035,0.8270574358043734,0.8504561,0.8448683174380961,,,,,,,,,,
0.87536997,0.8679127168663924,0.78689706,0.7755395683453238,,,0.8331358,0.8269666999364849,0.8495161,0.844780820719223,,,,,,,,,,
0.87503433,0.8679127168663924,0.78639275,0.774523910283538,,,0.8331974,0.825877869521822,0.84904224,0.8438183568116195,,,,,,,,,,
0.87504375,0.8667501341441601,0.7862579,0.7744392721117224,,,0.83379495,0.8270574358043734,0.8498176,0.8437308600927466,,,,,,,,,,
0.8754035,0.8679127168663924,0.78582114,0.773338975878121,,,0.8333796,0.8270574358043734,0.85018,0.8448683174380961,,,,,,,,,,
0.87417316,0.8667501341441601,0.7854265,0.7724079559881506,,,0.8333283,0.8270574358043734,0.8521127,0.8449558141569691,,,,,,,,,,
0.8750008,0.8667501341441601,0.7848548,0.7724079559881506,,,0.8333298,0.8270574358043734,0.85288423,0.8450433108758422,,,,,,,,,,
0.876053,0.8666607047039885,0.784083,0.7724079559881506,,,0.8341221,0.8270574358043734,0.8520881,0.8448683174380961,,,,,,,,,,
0.87468046,0.8666607047039885,0.78538847,0.7723233178163351,,,0.8336461,0.8270574358043734,0.8518754,0.8449558141569691,,,,,,,,,,
0.8741491,0.8667501341441601,0.7835773,0.7713076597545493,,,0.83349454,0.8270574358043734,0.8521003,0.8449558141569691,,,,,,,,,,
0.87481827,0.8666607047039885,0.7834306,0.7713922979263648,,,0.8327868,0.8270574358043734,0.85276645,0.8448683174380961,,,,,,,,,,
0.874884,0.8666607047039885,0.7832478,0.7702920016927635,,,0.83268946,0.825877869521822,0.8521364,0.8448683174380961,,,,,,,,,,
0.87404007,0.8654981219817564,0.78331524,0.7713076597545493,,,0.83321714,0.825877869521822,0.8521152,0.8449558141569691,,,,,,,,,,
0.8745201,0.8654981219817564,0.78491926,0.7713922979263648,,,0.83221537,0.825877869521822,0.8518513,0.8450433108758422,,,,,,,,,,
0.8757526,0.8654981219817564,0.78444445,0.7724925941599661,,,0.83177763,0.825877869521822,0.8514069,0.8449558141569691,,,,,,,,,,
0.87615913,0.8654981219817564,0.7825243,0.7713922979263648,,,0.8328175,0.825877869521822,0.8513691,0.8450433108758422,,,,,,,,,,
0.87526006,0.865587551421928,0.78315383,0.7702920016927635,,,0.8324397,0.825877869521822,0.85104316,0.8450433108758422,,,,,,,,,,
0.87480384,0.865587551421928,0.7837396,0.7703766398645789,,,0.83193916,0.825877869521822,0.8515776,0.8450433108758422,,,,,,,,,,
0.8742869,0.8644249686996959,0.7828378,0.7703766398645789,,,0.8323241,0.825877869521822,0.8500798,0.8439058535304926,,,,,,,,,,
0.8749938,0.8644249686996959,0.78262365,0.7703766398645789,,,0.8320133,0.825877869521822,0.8501641,0.8439058535304926,,,,,,,,,,
0.8746525,0.8644249686996959,0.78304774,0.7702920016927635,,,0.83168596,0.825877869521822,0.8492881,0.8439058535304926,,,,,,,,,,
0.8743071,0.8644249686996959,0.78195566,0.7702920016927635,,,0.8328422,0.8270574358043734,0.84886575,0.8439058535304926,,,,,,,,,,
0.87328357,0.8644249686996959,0.78163564,0.7693609818027931,,,0.83219296,0.825877869521822,0.8497218,0.8439058535304926,,,,,,,,,,
0.87465173,0.8644249686996959,0.78174573,0.7692763436309776,,,0.8314093,0.825877869521822,0.84962565,0.8439058535304926,,,,,,,,,,
0.8733147,0.8644249686996959,0.7808233,0.7692763436309776,,,0.8325344,0.825877869521822,0.8490824,0.8439058535304926,,,,,,,,,,
0.8733095,0.8633518154176355,0.7811398,0.7693609818027931,,,0.83325076,0.8270574358043734,0.849236,0.8428558929040161,,,,,,,,,,
0.87483764,0.8633518154176355,0.78126246,0.7683453237410073,,,0.8325897,0.8281462662190363,0.84809893,0.842768396185143,,,,,,,,,,
0.8750847,0.8633518154176355,0.7804112,0.7682606855691917,,,0.83076674,0.8270574358043734,0.8487182,0.842768396185143,,,,,,,,,,
0.8742942,0.8633518154176355,0.7798424,0.7682606855691917,,,0.8315814,0.8270574358043734,0.8482153,0.8428558929040161,,,,,,,,,,
0.8750077,0.8621892326954033,0.7802385,0.7672450275074059,,,0.8327223,0.8270574358043734,0.84799683,0.8428558929040161,,,,,,,,,,
0.87489146,0.8621892326954033,0.7789151,0.7672450275074059,,,0.83190244,0.8270574358043734,0.8478875,0.842768396185143,,,,,,,,,,
0.8749853,0.8621892326954033,0.7786124,0.7671603893355904,,,0.83186007,0.8270574358043734,0.8484107,0.842768396185143,,,,,,,,,,
0.87398946,0.8610266499731711,0.7788672,0.7661447312738044,,,0.8324378,0.8270574358043734,0.8480671,0.842768396185143,,,,,,,,,,
0.87541807,0.8621892326954033,0.77849704,0.7661447312738044,,,0.83193177,0.8270574358043734,0.847457,0.8417184355586665,,,,,,,,,,
0.8739199,0.8621892326954033,0.77736056,0.7650444350402031,,,0.8319279,0.8270574358043734,0.84800607,0.8416309388397935,,,,,,,,,,
0.87501925,0.8611160794133428,0.7777125,0.7650444350402031,,,0.8311762,0.8270574358043734,0.84769505,0.8416309388397935,,,,,,,,,,
0.8757359,0.8622786621355749,0.7773928,0.7651290732120186,,,0.83173585,0.8270574358043734,0.8482602,0.8418059322775395,,,,,,,,,,
0.87359804,0.8622786621355749,0.7768314,0.7651290732120186,,,0.8318648,0.8270574358043734,0.84785753,0.8417184355586665,,,,,,,,,,
0.8731298,0.8622786621355749,0.77673835,0.7641134151502328,,,0.83148366,0.8270574358043734,0.8491772,0.8428558929040161,,,,,,,,,,
0.87373465,0.8622786621355749,0.77630216,0.7640287769784172,,,0.8316137,0.8270574358043734,0.84777945,0.8428558929040161,,,,,,,,,,
0.87293935,0.8622786621355749,0.7764526,0.7640287769784172,,,0.8309027,0.8270574358043734,0.84837353,0.8418059322775395,,,,,,,,,,
0.8734998,0.8622786621355749,0.77585346,0.7640287769784172,,,0.8315222,0.8270574358043734,0.84926707,0.842768396185143,,,,,,,,,,
0.8728252,0.8622786621355749,0.7757439,0.7630131189166314,,,0.8304215,0.825877869521822,0.8485672,0.8418059322775395,,,,,,,,,,
0.8721115,0.8622786621355749,0.7749453,0.7629284807448159,,,0.8311339,0.825877869521822,0.8482325,0.8418059322775395,,,,,,,,,,
0.87247854,0.8622786621355749,0.7748396,0.7619128226830301,,,0.83018833,0.8259686053897105,0.84874105,0.8418059322775395,,,,,,,,,,
0.87286717,0.8622786621355749,0.775047,0.7619128226830301,,,0.83084065,0.8259686053897105,0.8491879,0.8418059322775395,,,,,,,,,,
0.87376803,0.8622786621355749,0.7760282,0.7630131189166314,,,0.8304363,0.825877869521822,0.84749967,0.8418059322775395,,,,,,,,,,
0.87278193,0.8622786621355749,0.7767375,0.7630131189166314,,,0.83034796,0.8259686053897105,0.8478089,0.8418059322775395,,,,,,,,,,
0.8726565,0.8612055088535144,0.77665037,0.7641134151502328,,,0.83055514,0.8260593412575991,0.84799,0.8416309388397935,,,,,,,,,,
0.8731461,0.8611160794133428,0.7763459,0.7640287769784172,,,0.83081645,0.8260593412575991,0.8475208,0.8418059322775395,,,,,,,,,,
0.8730753,0.8611160794133428,0.7764956,0.7641134151502328,,,0.82987326,0.8259686053897105,0.8479261,0.8418059322775395,,,,,,,,,,
0.8722865,0.8611160794133428,0.7768738,0.7630977570884468,,,0.82997066,0.8259686053897105,0.8472342,0.8417184355586665,,,,,,,,,,
0.87302166,0.8611160794133428,0.7757471,0.7630131189166314,,,0.82953286,0.8260593412575991,0.84722036,0.8416309388397935,,,,,,,,,,
0.8722531,0.8611160794133428,0.77561235,0.7630977570884468,,,0.83003026,0.8259686053897105,0.84757,0.8416309388397935,,,,,,,,,,
0.8719385,0.8611160794133428,0.7763065,0.7630131189166314,,,0.8306316,0.8259686053897105,0.8470669,0.8416309388397935,,,,,,,,,,
0.8719793,0.8600429261312823,0.7754076,0.7630131189166314,,,0.82959765,0.8259686053897105,0.84618634,0.840580978213317,,,,,,,,,,
0.87296814,0.8600429261312823,0.7752692,0.7630131189166314,,,0.82819706,0.8248797749750476,0.84626794,0.840580978213317,,,,,,,,,,
0.87283635,0.8600429261312823,0.7746266,0.7619974608548455,,,0.82989544,0.8248797749750476,0.8458793,0.840580978213317,,,,,,,,,,
0.87280196,0.8600429261312823,0.77540916,0.7619974608548455,,,0.82968944,0.8259686053897105,0.8470233,0.84066847493219,,,,,,,,,,
0.87252855,0.8600429261312823,0.7743785,0.7619974608548455,,,0.82997745,0.8259686053897105,0.84691745,0.84066847493219,,,,,,,,,,
0.8720948,0.8589697728492219,0.7746704,0.7619974608548455,,,0.8294559,0.8260593412575991,0.846955,0.8407559716510631,,,,,,,,,,
0.8733515,0.8589697728492219,0.773915,0.7610664409648752,,,0.8296085,0.8260593412575991,0.8457278,0.840580978213317,,,,,,,,,,
0.8729654,0.8589697728492219,0.7736253,0.7609818027930597,,,0.8285748,0.8260593412575991,0.846695,0.8407559716510631,,,,,,,,,,
0.8729593,0.8589697728492219,0.77314454,0.7598815065594584,,,0.8287585,0.8272389075401505,0.84604585,0.84066847493219,,,,,,,,,,
0.87198097,0.8589697728492219,0.77276367,0.7598815065594584,,,0.8287893,0.825877869521822,0.8454342,0.84066847493219,,,,,,,,,,
