1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8242585,0.8202163860047117,0.8248929,0.8135089758491539,0.8255908,0.8293623288858085,0.82863843,0.823280649295173,0.8238706,0.8291383269072478,0.81674004,0.828254605780145,0.8470854,0.843562184689625,0.82556266,0.8181658390824802,0.8304897,0.8239695458125492,0.7948073,0.7999561979851073,0.81025094,0.8037565609682037
0.823485,0.8230084634848618,0.82600075,0.8119591889448534,0.8279316,0.8293623288858085,0.8305232,0.82298163178129,0.8210995,0.8285318199540788,0.81661606,0.827075875316511,0.84744227,0.843562184689625,0.82333183,0.8172430460957067,0.8317005,0.8230506694670516,0.7949971,0.8009636443276391,0.8107707,0.804667505313842
0.81557566,0.8227030800104703,0.8322038,0.8128632313056955,0.8244297,0.8323514122335818,0.82985616,0.8235796668090558,0.8219093,0.8282285664774942,0.8153611,0.8258534881690387,0.84725696,0.843562184689625,0.8231523,0.8181658390824802,0.83024794,0.823925789796097,0.7957936,0.7991239597021463,0.81177056,0.8047108836160153
0.8257789,0.8193438617921649,0.82564646,0.8116578414912393,0.8292188,0.8311384508750651,0.8299903,0.8220845792396412,0.8251113,0.8279253130009098,0.8177931,0.8276870688902471,0.8467509,0.843562184689625,0.82417303,0.8172430460957067,0.8330526,0.8230506694670516,0.7951874,0.8009636443276391,0.81257254,0.804667505313842
0.8245273,0.8191257307390281,0.83059853,0.8098928064057858,0.83025676,0.8305319701958067,0.82623297,0.8235796668090558,0.8252114,0.8276220595243253,0.813915,0.8252422945953026,0.8467166,0.842640930028515,0.820399,0.8163202531089334,0.83086747,0.823925789796097,0.79572564,0.8009636443276391,0.81117266,0.804667505313842
0.8208695,0.8230084634848618,0.8296172,0.8113564940376253,0.8266384,0.8308352105354359,0.8285789,0.822682614267407,0.82629377,0.8291383269072478,0.8159558,0.8252422945953026,0.8460015,0.8417635446369818,0.8237986,0.8190886320692534,0.83344775,0.823925789796097,0.7973693,0.8018396846254928,0.8119944,0.803799939270377
0.81377894,0.8190821045284007,0.82889897,0.8110551465840112,0.8279266,0.8299688095650668,0.8260941,0.8214865442118752,0.8226008,0.8282285664774942,0.8130018,0.8234087138740942,0.84628075,0.842640930028515,0.82695585,0.8218570110295733,0.83356375,0.8239695458125492,0.7981877,0.8045992115637319,0.81055564,0.8028889949247386
0.8235138,0.8214815461129047,0.824676,0.8101941538593997,0.82299566,0.8314416912146942,0.8304694,0.8220845792396412,0.82536787,0.8282285664774942,0.81718916,0.8252422945953026,0.8466229,0.842640930028515,0.8299658,0.8219448960759327,0.83357877,0.8230069134505994,0.80204266,0.8009636443276391,0.8089054,0.8029323732269119
0.8135533,0.8178605706308351,0.8295151,0.8107537991303972,0.82896817,0.8299688095650668,0.82638866,0.8217855617257581,0.8249616,0.8279253130009098,0.81257945,0.8240199074478303,0.8459694,0.842640930028515,0.82916796,0.8237904820494792,0.831191,0.8221317931215542,0.80020803,0.7991239597021463,0.80784386,0.8020648071834469
0.8198923,0.8199546287409476,0.8273154,0.8107537991303972,0.8279277,0.8299254895165483,0.8244646,0.8214865442118752,0.82533705,0.8270155525711562,0.81708956,0.8258534881690387,0.8467683,0.842640930028515,0.83118814,0.8228237465395263,0.83134836,0.8212129167760567,0.7934662,0.7982041173894,0.80756336,0.8029323732269119
0.82237524,0.8196928714771836,0.8303806,0.8116578414912393,0.82168597,0.82931900883729,0.8260099,0.8212302434856898,0.82420963,0.8273188060477408,0.81279093,0.8234087138740942,0.84652776,0.8417635446369818,0.8303042,0.819967482532847,0.83082616,0.8220880371051019,0.79385763,0.7982041173894,0.80961293,0.8029323732269119
0.82418615,0.8297705261321002,0.8254689,0.8120452882173146,0.8286151,0.8302287298561776,0.82465017,0.820632208457924,0.82222855,0.8276220595243253,0.81685835,0.8246311010215664,0.84597653,0.8417635446369818,0.82651025,0.8181658390824802,0.83309907,0.8221317931215542,0.79707724,0.7982041173894,0.80687135,0.8028889949247386
0.8326376,0.8298577785533549,0.8273049,0.8095914589521718,0.8276586,0.8281493675272917,0.82722867,0.8218282785134557,0.82142586,0.8258025386648182,0.81213063,0.8246311010215664,0.8452781,0.8417635446369818,0.8244645,0.8135958166717933,0.8301501,0.8202940404305592,0.7955938,0.7963644327639072,0.80936927,0.8020214288812736
0.8324722,0.8297705261321002,0.82817835,0.8101511042231692,0.8276603,0.82931900883729,0.8286542,0.8214865442118752,0.8241984,0.8267122990945718,0.8120621,0.8246311010215664,0.845244,0.8417635446369818,0.81856185,0.8135958166717933,0.8293082,0.8220880371051019,0.7943807,0.7972842750766536,0.8059463,0.8011104845356353
0.83261174,0.8306866765552744,0.8301349,0.8104524516767833,0.82686466,0.8290590885461793,0.82878333,0.8212302434856898,0.8239549,0.8264090456179872,0.81437624,0.8252422945953026,0.8468053,0.842640930028515,0.8202366,0.8135958166717933,0.8332124,0.8212129167760567,0.7922482,0.7982041173894,0.8062148,0.8011104845356353
0.8329425,0.8309048076084112,0.8234059,0.8083860691377157,0.82806444,0.8290590885461793,0.828403,0.820632208457924,0.8183519,0.8254992851882338,0.81441027,0.8234087138740942,0.845843,0.842640930028515,0.8194321,0.8145186096585665,0.82880676,0.8221317931215542,0.7934923,0.7972842750766536,0.8069108,0.8011104845356353
0.8328314,0.8306430503446471,0.82614857,0.8090318136811743,0.8264072,0.8278461271876626,0.8290867,0.8212302434856898,0.8248891,0.8264090456179872,0.81614673,0.8240199074478303,0.84593624,0.8426847992980917,0.82010037,0.8135958166717933,0.83187413,0.8193751640850617,0.79381204,0.7982041173894,0.80805725,0.8011104845356353
0.8329209,0.8304249192915104,0.82356185,0.8089887640449438,0.8273782,0.8284526078669209,0.8288954,0.820632208457924,0.8200742,0.8251960317116492,0.81563133,0.8240199074478303,0.8464021,0.8426847992980917,0.82080454,0.8117502306982467,0.8314411,0.8202940404305592,0.7944855,0.7972404730617609,0.80857354,0.7974667071530821
0.8324096,0.8297268999214729,0.83027035,0.8086874165913298,0.8275543,0.8290590885461793,0.8233263,0.819735155916275,0.8243176,0.8245895247584802,0.8139726,0.8240199074478303,0.84662753,0.842640930028515,0.8187937,0.8126730236850199,0.8287606,0.8221317931215542,0.79081124,0.7982041173894,0.80742675,0.7992885958443587
0.8317476,0.8306866765552744,0.8296271,0.8092901114985578,0.82158864,0.82455380350026,0.8246481,0.819436138402392,0.8236874,0.8258458605900446,0.8117017,0.8234087138740942,0.8472732,0.843562184689625,0.82043785,0.8126730236850199,0.82881206,0.8203377964470114,0.7934142,0.7982041173894,0.80355614,0.7992885958443587
0.8343302,0.8328243608760144,0.82341784,0.8089887640449438,0.823729,0.8272396465084042,0.82238084,0.819735155916275,0.81850964,0.8246328466837066,0.81207424,0.8234087138740942,0.84716743,0.842640930028515,0.8189835,0.8135958166717933,0.8309275,0.8212129167760567,0.7936998,0.8009636443276391,0.80626935,0.7983776514987204
0.83611417,0.8324317249803682,0.8278816,0.8089887640449438,0.826534,0.8275428868480333,0.82846487,0.819436138402392,0.8215456,0.8258025386648182,0.81311214,0.822797520300358,0.84653085,0.8408422899758718,0.8206659,0.8126730236850199,0.8314819,0.8202940404305592,0.7987352,0.7972404730617609,0.80317384,0.7983776514987204
0.8355655,0.8328243608760144,0.8243197,0.8089887640449438,0.8192901,0.8263299254895166,0.82210153,0.819436138402392,0.82102495,0.8248927782350647,0.8132872,0.8228411769841963,0.8454718,0.8408422899758718,0.8195265,0.8135958166717933,0.8297395,0.8212129167760567,0.7942297,0.7954445904511608,0.802738,0.7974667071530821
0.8360971,0.8331297443504058,0.823036,0.8089887640449438,0.8218048,0.8266331658291458,0.8273856,0.8185390858607432,0.8180314,0.8246328466837066,0.8108415,0.822797520300358,0.84509677,0.839921035314762,0.82096094,0.8135958166717933,0.83156174,0.8202940404305592,0.7930271,0.7963206307490145,0.8033587,0.7984210298008936
0.83607906,0.8331297443504058,0.8224787,0.8086874165913298,0.81980485,0.8239473228210016,0.8255726,0.819436138402392,0.8189636,0.8246328466837066,0.8096085,0.8210075962629879,0.8445477,0.839921035314762,0.8198511,0.8135958166717933,0.8316236,0.8202940404305592,0.79305166,0.7963206307490145,0.8049984,0.7983776514987204
0.8358685,0.8328243608760144,0.82615775,0.8104955013130138,0.82211787,0.8251169641309999,0.8233846,0.8188808201623238,0.817665,0.8245895247584802,0.81058264,0.8209639395791496,0.8446694,0.839921035314762,0.81990457,0.8126730236850199,0.82974166,0.8202940404305592,0.79449487,0.7972842750766536,0.8019606,0.7983776514987204
0.8366347,0.83404589477358,0.8277942,0.8074820267768736,0.8239726,0.8260266851498874,0.82440025,0.8179410508329773,0.8228103,0.8231165793007841,0.81418604,0.8203964026892517,0.84528327,0.839921035314762,0.8213578,0.8144746671353869,0.82925147,0.8203377964470114,0.7940838,0.7972842750766536,0.8042107,0.7974667071530821
0.83737564,0.83404589477358,0.82396895,0.8086874165913298,0.8246216,0.825420204470629,0.8282741,0.8191371208885091,0.82234,0.8234198327773686,0.8135557,0.8221863267266218,0.84513134,0.839921035314762,0.8213769,0.8181658390824802,0.8289761,0.8184562877395641,0.7934229,0.7972404730617609,0.8022125,0.7983776514987204
0.8360483,0.83404589477358,0.82001454,0.8059752895088036,0.82457465,0.8257234448102583,0.82209635,0.8185390858607432,0.8185416,0.8234198327773686,0.81292635,0.8210075962629879,0.8442664,0.8389997806536521,0.82549566,0.8144746671353869,0.8298375,0.8175374113940667,0.79475933,0.7954883924660535,0.80299944,0.7983776514987204
0.8370094,0.8337405112991887,0.8282867,0.8074820267768736,0.8242387,0.8251602841795184,0.82314074,0.8182400683468602,0.82275957,0.8222068188710306,0.8140177,0.8221863267266218,0.844294,0.8389997806536521,0.82223016,0.8108274377114734,0.82639444,0.8166622910650214,0.7895164,0.7945247481384144,0.80604553,0.7984210298008936
0.83679193,0.8331297443504058,0.822304,0.8056739420551895,0.8251541,0.8233408421417433,0.8234512,0.8176420333190944,0.8222156,0.8222068188710306,0.8122533,0.8221863267266218,0.8432314,0.8389997806536521,0.81729215,0.8108274377114734,0.8260668,0.8176249234269712,0.7891946,0.7945685501533071,0.8062523,0.7993319741465319
0.83590347,0.8328243608760144,0.82719177,0.8074820267768736,0.82476944,0.8239473228210016,0.82344383,0.8179837676206749,0.8193138,0.8240263397305376,0.8113265,0.8221863267266218,0.8439854,0.8389997806536521,0.81695825,0.8099046447247,0.8272912,0.8166622910650214,0.78841406,0.7963644327639072,0.8054392,0.7984210298008936
0.83605593,0.8334351278247972,0.81977385,0.8071806793232597,0.8240082,0.8242505631606308,0.8224887,0.8173857325929089,0.8196102,0.8234198327773686,0.81348217,0.8221863267266218,0.8440134,0.8408422899758718,0.81995445,0.8108274377114734,0.8284754,0.8175811674105189,0.79092664,0.7954883924660535,0.8056691,0.7983776514987204
0.836978,0.8337405112991887,0.82287115,0.8077833742304877,0.818419,0.8248570438398891,0.8245501,0.816787697565143,0.81911635,0.8231165793007841,0.81199664,0.821618789836724,0.8459302,0.8408422899758718,0.81861407,0.8099046447247,0.8255712,0.8157434147195239,0.7902059,0.7936487078405607,0.8043676,0.7984210298008936
0.83761543,0.8343512782479715,0.82194096,0.812303586034698,0.81958705,0.8251169641309999,0.8250328,0.8182400683468602,0.819893,0.8228133258241996,0.81042695,0.8210075962629879,0.8459792,0.8408422899758718,0.8181265,0.8099046447247,0.8280912,0.8175374113940667,0.79249895,0.7954445904511608,0.8041641,0.7965557628074438
0.8376892,0.8343512782479715,0.8269455,0.8139825218476904,0.81862456,0.8248137237913706,0.82228416,0.8182400683468602,0.8205443,0.8237230862539531,0.81168985,0.8210075962629879,0.8456325,0.8408422899758718,0.8162817,0.8108274377114734,0.82545936,0.8166622910650214,0.78922814,0.7927288655278143,0.8023322,0.7984210298008936
0.83802545,0.8334351278247972,0.8273066,0.8141547203926126,0.81793755,0.8239473228210016,0.8187871,0.8164459632635626,0.8196283,0.8209938049646927,0.81291485,0.8203527460054134,0.8446954,0.839921035314762,0.8168587,0.8099046447247,0.8269463,0.8157871707359762,0.7864115,0.7936487078405607,0.8059739,0.7974667071530821
0.8364523,0.8322135939272315,0.8275081,0.8147143656636101,0.81716084,0.823037601802114,0.8246538,0.8152498932080308,0.82209283,0.8209938049646927,0.8110395,0.8215751331528857,0.8451032,0.8408422899758718,0.81667805,0.8099046447247,0.8282979,0.8167060470814737,0.78760195,0.7945685501533071,0.80328435,0.7956881967639787
0.83583176,0.8319082104528401,0.8276828,0.8144560678462266,0.823486,0.8209149194247098,0.8249128,0.8167449807774454,0.8212736,0.8206905514881082,0.81055224,0.8191740155417795,0.84568036,0.8408422899758718,0.8174706,0.8099046447247,0.8275935,0.8175811674105189,0.79110605,0.7972842750766536,0.80230445,0.7975100854552554
0.8368239,0.8328243608760144,0.8279305,0.8147574152998407,0.82034594,0.8236440824813724,0.82516056,0.8167449807774454,0.820484,0.8234198327773686,0.8113652,0.8203964026892517,0.8464046,0.839921035314762,0.8165233,0.8108274377114734,0.8265459,0.8166622910650214,0.7951866,0.7972842750766536,0.80324256,0.796599141109617
0.83670926,0.8328243608760144,0.8280111,0.8141547203926126,0.8233754,0.82455380350026,0.8244198,0.8161469457496796,0.8218436,0.8222068188710306,0.8099682,0.8203964026892517,0.8462321,0.8371572713314324,0.8178007,0.8108274377114734,0.8272631,0.8175374113940667,0.79623204,0.7972842750766536,0.8016134,0.7965557628074438
0.8369041,0.8328243608760144,0.82786,0.8135520254853845,0.82330996,0.8233408421417433,0.820517,0.8167449807774454,0.8204233,0.8225533942728415,0.81004757,0.8185628219680433,0.84147257,0.8344373766176792,0.8165195,0.8135958166717933,0.8273078,0.8166622910650214,0.79689336,0.7954883924660535,0.8038547,0.7956881967639787
0.83665687,0.8319082104528401,0.8276406,0.814413018209996,0.82184094,0.8224311211228558,0.8245296,0.8146518581802648,0.8125953,0.8192176060304119,0.81145257,0.8203964026892517,0.83983535,0.8325948672954595,0.8220712,0.8117502306982467,0.8285121,0.8175374113940667,0.7945939,0.7972842750766536,0.80182,0.796599141109617
0.83586246,0.8316464531890762,0.8270199,0.8153170605708381,0.8217015,0.8236440824813724,0.82541794,0.8140965399401964,0.81996363,0.8195208595069965,0.81104344,0.8185628219680433,0.8379568,0.8316736126343496,0.8203116,0.8117502306982467,0.8283174,0.8184562877395641,0.7963416,0.7963644327639072,0.80214816,0.7956448184618055
0.8354544,0.8319082104528401,0.82866335,0.8153601102070687,0.81563896,0.823037601802114,0.8252912,0.8143528406663819,0.8188814,0.8201273664601655,0.8100701,0.8210075962629879,0.8373665,0.8307523579732397,0.8209106,0.8117502306982467,0.8291511,0.8175811674105189,0.79421616,0.7936487078405607,0.8029792,0.7947338741161671
0.8359989,0.8319082104528401,0.82896894,0.8153601102070687,0.81585777,0.8218246404435974,0.8237045,0.8158479282357965,0.8169822,0.8195208595069965,0.8095775,0.8185628219680433,0.83678114,0.8298749725817065,0.8195822,0.8108274377114734,0.8283153,0.8166622910650214,0.7909572,0.7945685501533071,0.80260235,0.7938663080727021
0.8366571,0.8322135939272315,0.8288539,0.8156614576606828,0.82192796,0.8194420377750824,0.8249871,0.8143528406663819,0.81610227,0.8204306199367499,0.8118004,0.8185628219680433,0.83555,0.8298749725817065,0.8187576,0.8108274377114734,0.8266817,0.8175811674105189,0.79481786,0.7936487078405607,0.79867023,0.7956448184618055
0.8363326,0.8316464531890762,0.828722,0.8150587627534547,0.8189064,0.8206116790850807,0.8219136,0.8141819735155915,0.8149846,0.8201273664601655,0.80898315,0.8197852091155156,0.8355545,0.8289098486510199,0.8181441,0.8099046447247,0.8277277,0.8157434147195239,0.79407686,0.791809023215068,0.8036599,0.7965557628074438
0.8368501,0.8322135939272315,0.82815933,0.8162211029316802,0.81310946,0.8194420377750824,0.8226195,0.8152498932080308,0.8141584,0.8206905514881082,0.8114041,0.8185628219680433,0.83480376,0.8279447247203333,0.8175244,0.8081030012743331,0.8257167,0.8157434147195239,0.78435224,0.7908891809023216,0.80393356,0.7947338741161671
0.8367725,0.8319082104528401,0.83087665,0.8168237978389082,0.8215524,0.8197452781147117,0.8170751,0.81315677061085,0.81581515,0.8191742841051857,0.80977255,0.8197852091155156,0.83437926,0.8307962272428163,0.81553966,0.8090257942611064,0.8279383,0.8148245383740265,0.7885254,0.7936487078405607,0.80191785,0.7956448184618055
0.8355496,0.8301195358171191,0.83028096,0.8171251452925221,0.8223608,0.8188355570958241,0.8140548,0.8140538231524989,0.8162015,0.8212970584412771,0.81013125,0.8173404348205711,0.8389865,0.8344373766176792,0.8165428,0.8081030012743331,0.82497615,0.8148245383740265,0.7859518,0.791809023215068,0.80291766,0.7965557628074438
0.83415073,0.8292033853939448,0.83134484,0.8165224503852943,0.81522524,0.8188355570958241,0.81495637,0.8123024348568987,0.81359,0.8216003119178616,0.8109775,0.8167292412468349,0.84073025,0.8353586312787892,0.81523186,0.8081030012743331,0.8253561,0.8139056620285289,0.78406435,0.7926850635129217,0.80439776,0.7965557628074438
0.83402723,0.8292033853939448,0.83138525,0.8159628051142968,0.8203164,0.8176225957373073,0.8219139,0.8137975224263135,0.8121236,0.8201273664601655,0.8119692,0.8173404348205711,0.842224,0.8371572713314324,0.8140595,0.8081030012743331,0.8251221,0.8148245383740265,0.7876969,0.791809023215068,0.80370986,0.7956448184618055
0.8337252,0.8288980019195533,0.83043855,0.8165224503852943,0.8167539,0.8206116790850807,0.81938726,0.8137548056386159,0.81742626,0.8180045921240741,0.81180495,0.8197852091155156,0.84254426,0.8371572713314324,0.8156424,0.8081030012743331,0.8253773,0.8148245383740265,0.7880572,0.7927288655278143,0.8012653,0.7947338741161671
0.8334655,0.828592618445162,0.83013636,0.8168237978389082,0.811346,0.8188355570958241,0.8179185,0.8137975224263135,0.8177614,0.8189143525538275,0.80765456,0.8179516283943071,0.84268224,0.8362798859398991,0.8162164,0.8081030012743331,0.827851,0.8157434147195239,0.78636265,0.7900131406044679,0.8020838,0.7938229297705288
0.8342698,0.8298141523427276,0.8309937,0.8153601102070687,0.8143075,0.8188355570958241,0.8218538,0.8126441691584793,0.813669,0.8192176060304119,0.80775017,0.8167292412468349,0.84203225,0.8362798859398991,0.8145632,0.8081030012743331,0.82794696,0.8148682943904787,0.7824479,0.7908891809023216,0.7991554,0.7929553637270638
0.83392996,0.8301195358171191,0.8301241,0.8159628051142968,0.8160427,0.8191387974354533,0.82139605,0.8141819735155915,0.81852657,0.8177013386474895,0.809668,0.8173840915044094,0.84227544,0.8353586312787892,0.8148633,0.8081030012743331,0.82679033,0.8157434147195239,0.7869349,0.7927288655278143,0.7976813,0.7920444193814254
0.8348902,0.8282872349707705,0.83067715,0.8174264927461362,0.81383973,0.8185323167561949,0.81718355,0.8146945749679624,0.81283945,0.8177013386474895,0.81085384,0.8179952850781455,0.84190816,0.8335161219565693,0.8151859,0.8081030012743331,0.8262822,0.8157434147195239,0.7875132,0.7927288655278143,0.7959603,0.7938229297705288
0.83312166,0.8282872349707705,0.831865,0.8171251452925221,0.8185542,0.8185323167561949,0.8148394,0.8129431866723622,0.81596607,0.8180045921240741,0.81153464,0.8185628219680433,0.83945817,0.8316736126343496,0.8160704,0.8099046447247,0.827859,0.8157434147195239,0.79118556,0.7954883924660535,0.79768234,0.7920444193814254
0.83408886,0.8282872349707705,0.8306394,0.8156614576606828,0.81330407,0.8194420377750824,0.82138747,0.8114053823152498,0.8127702,0.817398085170905,0.81067246,0.8185628219680433,0.8374994,0.8307962272428163,0.81831056,0.8126730236850199,0.82780284,0.8148245383740265,0.7939619,0.791809023215068,0.7984931,0.7911334750357871
0.8340259,0.828592618445162,0.82949144,0.8144560678462266,0.82021177,0.8164096343787905,0.8191526,0.8135839384878257,0.81424266,0.8183078456006585,0.8096684,0.8185628219680433,0.83753836,0.8298749725817065,0.8230238,0.8117502306982467,0.82691795,0.8148245383740265,0.7902986,0.7927288655278143,0.79593116,0.7920444193814254
0.83421266,0.8282872349707705,0.8288055,0.8153601102070687,0.8151758,0.8161063940391614,0.81532663,0.8123024348568987,0.81244856,0.8177013386474895,0.8059281,0.8179516283943071,0.83662283,0.8289537179205966,0.82167685,0.8117502306982467,0.82671845,0.8139056620285289,0.78968865,0.791809023215068,0.7978384,0.7929553637270638
0.8338192,0.8282872349707705,0.8297373,0.8150587627534547,0.816835,0.8179258360769365,0.8218243,0.8132422041862452,0.81563663,0.8186110990772429,0.80675,0.8167292412468349,0.83579975,0.8289537179205966,0.8205241,0.8126730236850199,0.8254581,0.8139056620285289,0.7914002,0.7927288655278143,0.79790163,0.7911334750357871
0.8333085,0.8273710845475963,0.8299108,0.8153601102070687,0.8109913,0.8155432334084215,0.8145848,0.8120034173430157,0.810769,0.8189143525538275,0.8095355,0.8167292412468349,0.8357681,0.8280324632594867,0.8231599,0.8117502306982467,0.825592,0.8139056620285289,0.7932344,0.7917652212001752,0.79616946,0.7920444193814254
0.832769,0.8270657010732049,0.8302242,0.8147574152998407,0.8116879,0.8161063940391614,0.8145985,0.8119607005553182,0.8108739,0.8177013386474895,0.8068773,0.8155068540993626,0.83482337,0.8270234700592235,0.82161814,0.8081030012743331,0.82606107,0.8139494180449812,0.790792,0.791809023215068,0.7976846,0.7929553637270638
0.8335345,0.8273710845475963,0.8289467,0.8147574152998407,0.80930406,0.8158031536995322,0.8172959,0.8111063648013669,0.816039,0.8177013386474895,0.8064433,0.8155068540993626,0.8345662,0.8270673393288002,0.8177834,0.8081030012743331,0.82627624,0.8139056620285289,0.79069656,0.7890932982917215,0.7985385,0.7929553637270638
0.8323461,0.826193176860658,0.8288055,0.8150587627534547,0.819207,0.8152399930687922,0.8169581,0.8111063648013669,0.8073221,0.814972057358229,0.810433,0.8161180476730987,0.83419585,0.8260583461285369,0.81844467,0.8081030012743331,0.82675225,0.8139056620285289,0.78690404,0.7890932982917215,0.8011485,0.7938663080727021
0.83193,0.8255824099118751,0.8300254,0.8141547203926126,0.8175535,0.8161063940391614,0.8149087,0.8111063648013669,0.8097466,0.8152753108348134,0.80986387,0.8161180476730987,0.83405715,0.8260144768589602,0.81567377,0.8071802082875599,0.82638973,0.8130305416994836,0.78623444,0.7908891809023216,0.80110365,0.7929553637270638
0.83169675,0.8252770264374837,0.8296022,0.8150587627534547,0.81113225,0.8152399930687922,0.81477195,0.810209312259718,0.81135267,0.813759043451891,0.8068993,0.8143281236357286,0.83287454,0.8260144768589602,0.8173582,0.8053346223140132,0.8253191,0.8120679093375339,0.78441525,0.7899693385895752,0.7986041,0.7929553637270638
0.83112746,0.8249716429630923,0.8299617,0.8147574152998407,0.8149511,0.8164096343787905,0.81780785,0.810508329773601,0.8126667,0.815578564311398,0.8087066,0.8143281236357286,0.83493525,0.8326387365650362,0.81297857,0.8062574153007865,0.8236467,0.8129867856830314,,,0.7988809,0.7929119854248905
0.8305107,0.8243608760143094,0.82928705,0.8150587627534547,0.8112138,0.8164096343787905,0.81748354,0.8102520290474156,0.81217575,0.8152753108348134,0.80939615,0.8143281236357286,0.8437833,0.8363676244790524,0.81432456,0.8062574153007865,0.824764,0.8111927890084887,,,0.8011171,0.7920444193814254
0.8307583,0.8249716429630923,0.8298986,0.8147574152998407,0.8110041,0.8167128747184198,0.8134529,0.8096539940196497,0.8090376,0.8153186327600398,0.8089624,0.8137169300619924,0.8440939,0.8372888791401624,0.81497353,0.8053346223140132,0.8252899,0.8111927890084887,,,0.7994124,0.7929553637270638
0.83096486,0.824666259488701,0.8301974,0.8138533729389986,0.81096274,0.8149367527291631,0.81045324,0.8090132422041861,0.81412786,0.8158818177879825,0.80812186,0.8161180476730987,0.844615,0.8344373766176792,0.81332403,0.8062574153007865,0.8239935,0.8102739126629911,,,0.798964,0.7911334750357871
0.8311187,0.8249716429630923,0.828451,0.8126479831245425,0.81394887,0.8176225957373073,0.81840825,0.8093122597180692,0.8119162,0.8153186327600398,0.8059175,0.8137169300619924,0.84018975,0.8325948672954595,0.8134331,0.8053346223140132,0.82389766,0.8102739126629911,,,0.7982982,0.7911334750357871
0.8309509,0.8252770264374837,0.8274135,0.8117439407637005,0.81758827,0.8125108300121296,0.8076063,0.8075181546347714,0.8096443,0.8150153792834554,0.8048336,0.8131057364882563,0.84120876,0.8325948672954595,0.8138843,0.8053346223140132,0.8229503,0.8121116653539862,,,0.7961094,0.7911334750357871
0.83187896,0.8243608760143094,0.82713705,0.8120452882173146,0.811247,0.8155432334084215,0.81685257,0.8079026057240495,0.81219125,0.8154052766104926,0.8062796,0.8131057364882563,0.840846,0.8325948672954595,0.81375337,0.8053346223140132,0.8259645,0.8120679093375339,,,0.7971011,0.7911334750357871
0.830663,0.8234447255911352,0.8271865,0.8114425933100865,0.8074884,0.8134205510310172,0.80765766,0.8081589064502348,0.8082469,0.8135424338257592,0.80616677,0.8137169300619924,0.8404636,0.8316736126343496,0.81414276,0.8062574153007865,0.82441396,0.8111490329920363,,,0.79761297,0.7902225306901489
0.82964534,0.8231393421167438,0.82701916,0.8123466356709286,0.8144916,0.8122075896725005,0.8140178,0.8087569414780008,0.81034786,0.8128926049473639,0.806979,0.8143281236357286,0.8401328,0.8316736126343496,0.81594217,0.8071802082875599,0.8229935,0.8111927890084887,,,0.79642683,0.7902225306901489
0.82998806,0.8228339586423524,0.8274421,0.8129493305781565,0.80980456,0.8125108300121296,0.81634915,0.8096539940196497,0.81134015,0.8141489407789282,0.8082655,0.8142844669518904,0.84076136,0.8316736126343496,0.8167726,0.8090257942611064,0.8227852,0.8093550363174936,,,0.79627776,0.7893115863445106
0.8290598,0.8228339586423524,0.8282113,0.8123466356709286,0.81570923,0.8137237913706464,0.8150973,0.8090132422041861,0.8037526,0.8122860979941948,0.8081322,0.8149393172094648,0.84041137,0.8298749725817065,0.8180967,0.8081030012743331,0.8234895,0.8102739126629911,,,0.79720086,0.7902225306901489
0.8288419,0.8219178082191781,0.8272463,0.8111412458564725,0.8086222,0.8128140703517589,0.8127373,0.8084579239641179,0.8090558,0.8128926049473639,0.80614525,0.8143281236357286,0.83890015,0.8307962272428163,0.8173534,0.8071802082875599,0.8239365,0.8102739126629911,,,0.798139,0.7893115863445106
0.82804227,0.8213070412703953,0.8267892,0.8114425933100865,0.813607,0.8128140703517589,0.8161885,0.809611277231952,0.8100993,0.8120261664428368,0.8060832,0.8143281236357286,0.83982843,0.8298749725817065,0.8181433,0.8062574153007865,0.82254297,0.8075172836264985,,,0.7955453,0.7893115863445106
0.82759696,0.8210016577960039,0.82739705,0.8114425933100865,0.8110151,0.826373245538035,0.81020135,0.8081589064502348,0.80595475,0.8128926049473639,0.8061654,0.8118833493407841,0.8385845,0.8307962272428163,0.8162471,0.8053346223140132,0.820236,0.8093550363174936,,,0.7949513,0.7902225306901489
0.8286442,0.8213070412703953,0.8280799,0.8114425933100865,0.83524305,0.8300554496621037,0.81048036,0.807560871422469,0.8039976,0.8116795910410258,0.8053954,0.8149393172094648,0.83891886,0.8298749725817065,0.81578285,0.8053346223140132,0.8239342,0.8075172836264985,,,0.79639786,0.7902225306901489
0.82767284,0.8176860657883257,0.82773656,0.8114425933100865,0.8403613,0.8246837636458153,0.8142174,0.8066638188808202,0.80932933,0.8125893514707794,0.80313915,0.8137169300619924,0.8387474,0.8298749725817065,0.81628054,0.8035329788636464,0.81918246,0.8093550363174936,,,0.7960331,0.7893115863445106
0.8232421,0.8158537649419773,0.82748836,0.8108398984028584,0.8407726,0.8253768844221107,0.8048816,0.8066638188808202,0.8096034,0.8117229129662522,0.8063876,0.8118833493407841,0.8381229,0.8316736126343496,0.8131153,0.80441182932724,0.81899756,0.808436159971996,,,0.79640096,0.7893115863445106
