1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83695287,0.8328243608760144,0.824016,0.8074820267768736,0.8185377,0.8239473228210016,0.81513435,0.8179837676206749,0.8092063,0.8240263397305376,0.7990088,0.8221863267266218,0.85063815,0.8389997806536521,0.80885977,0.8099046447247,0.82701963,0.8166622910650214,0.76649433,0.7963644327639072,0.79003114,0.7984210298008936
0.8373234,0.8334351278247972,0.813085,0.8071806793232597,0.8177424,0.8242505631606308,0.8123828,0.8173857325929089,0.80960995,0.8234198327773686,0.80228573,0.8221863267266218,0.85052973,0.8408422899758718,0.81378853,0.8108274377114734,0.8281878,0.8175811674105189,0.7703101,0.7954883924660535,0.79062814,0.7983776514987204
0.8387167,0.8337405112991887,0.8169074,0.8077833742304877,0.80899686,0.8248570438398891,0.8154914,0.816787697565143,0.8089852,0.8231165793007841,0.8000033,0.821618789836724,0.85331506,0.8408422899758718,0.81119996,0.8099046447247,0.82345986,0.8157434147195239,0.7692831,0.7936487078405607,0.7887587,0.7984210298008936
0.83981395,0.8343512782479715,0.81607527,0.812303586034698,0.8096991,0.8251169641309999,0.81635803,0.8182400683468602,0.81011134,0.8228133258241996,0.79770666,0.8210075962629879,0.853319,0.8408422899758718,0.81131905,0.8099046447247,0.8274035,0.8175374113940667,0.77202326,0.7954445904511608,0.7884167,0.7965557628074438
0.8400786,0.8343512782479715,0.82447475,0.8139825218476904,0.80810726,0.8248137237913706,0.8121509,0.8182400683468602,0.8117362,0.8237230862539531,0.8000618,0.8210075962629879,0.8529859,0.8408422899758718,0.80824107,0.8108274377114734,0.8235362,0.8166622910650214,0.76791143,0.7927288655278143,0.7857241,0.7984210298008936
0.8405073,0.8334351278247972,0.8250549,0.8141547203926126,0.80831015,0.8239473228210016,0.80741405,0.8164459632635626,0.80974835,0.8209938049646927,0.8012234,0.8203527460054134,0.8516843,0.839921035314762,0.80902094,0.8099046447247,0.8257946,0.8157871707359762,0.76374406,0.7936487078405607,0.79067034,0.7974667071530821
0.8381005,0.8322135939272315,0.82536966,0.8147143656636101,0.80698454,0.823037601802114,0.816765,0.8152498932080308,0.8137645,0.8209938049646927,0.7991585,0.8215751331528857,0.8522083,0.8408422899758718,0.80886537,0.8099046447247,0.8278826,0.8167060470814737,0.7653912,0.7945685501533071,0.7866928,0.7956881967639787
0.8369193,0.8319082104528401,0.82579273,0.8144560678462266,0.816481,0.8209149194247098,0.8168916,0.8167449807774454,0.8123929,0.8206905514881082,0.7977966,0.8191740155417795,0.8530373,0.8408422899758718,0.810008,0.8099046447247,0.8263574,0.8175811674105189,0.770379,0.7972842750766536,0.78577435,0.7975100854552554
0.83855945,0.8328243608760144,0.82622737,0.8147574152998407,0.81090003,0.8236440824813724,0.81697243,0.8167449807774454,0.8110814,0.8234198327773686,0.79901683,0.8203964026892517,0.8538781,0.839921035314762,0.8078036,0.8108274377114734,0.82578605,0.8166622910650214,0.77634495,0.7972842750766536,0.7866269,0.796599141109617
0.83842313,0.8328243608760144,0.8263969,0.8141547203926126,0.81641906,0.82455380350026,0.81613296,0.8161469457496796,0.81374127,0.8222068188710306,0.79696625,0.8203964026892517,0.85367924,0.8371572713314324,0.81054586,0.8108274377114734,0.82657796,0.8175374113940667,0.77818954,0.7972842750766536,0.784835,0.7965557628074438
0.8387476,0.8328243608760144,0.8260502,0.8135520254853845,0.8163634,0.8233408421417433,0.8102672,0.8167449807774454,0.8111504,0.8225533942728415,0.79769903,0.8185628219680433,0.84700125,0.8344373766176792,0.8082512,0.8135958166717933,0.8270892,0.8166622910650214,0.7790602,0.7954883924660535,0.787754,0.7956881967639787
0.8383581,0.8319082104528401,0.82555634,0.814413018209996,0.81362677,0.8224311211228558,0.81569767,0.8146518581802648,0.7996002,0.8192176060304119,0.79917353,0.8203964026892517,0.8445102,0.8325948672954595,0.8173509,0.8117502306982467,0.8283669,0.8175374113940667,0.7756541,0.7972842750766536,0.78498834,0.796599141109617
0.83681613,0.8316464531890762,0.82471764,0.8153170605708381,0.8133158,0.8236440824813724,0.8174594,0.8140965399401964,0.8105106,0.8195208595069965,0.7990296,0.8185628219680433,0.8416174,0.8316736126343496,0.8147819,0.8117502306982467,0.82782704,0.8184562877395641,0.7782749,0.7963644327639072,0.7850048,0.7956448184618055
0.83637744,0.8319082104528401,0.8274285,0.8153601102070687,0.8042656,0.823037601802114,0.8169587,0.8143528406663819,0.80821973,0.8201273664601655,0.7971409,0.8210075962629879,0.84065026,0.8307523579732397,0.8158311,0.8117502306982467,0.8295491,0.8175811674105189,0.77515423,0.7936487078405607,0.78653914,0.7947338741161671
0.83728427,0.8319082104528401,0.82802945,0.8153601102070687,0.8046017,0.8218246404435974,0.8142662,0.8158479282357965,0.8065317,0.8195208595069965,0.79633576,0.8185628219680433,0.8396856,0.8298749725817065,0.8136322,0.8108274377114734,0.82807356,0.8166622910650214,0.7703685,0.7945685501533071,0.78604174,0.7938663080727021
0.83818597,0.8322135939272315,0.8278863,0.8156614576606828,0.81420213,0.8194420377750824,0.81650317,0.8143528406663819,0.80411667,0.8204306199367499,0.7997574,0.8185628219680433,0.8378599,0.8298749725817065,0.81227416,0.8108274377114734,0.82613045,0.8175811674105189,0.77605146,0.7936487078405607,0.7803338,0.7956448184618055
0.837968,0.8316464531890762,0.82771534,0.8150587627534547,0.80993086,0.8206116790850807,0.8116418,0.8141819735155915,0.803112,0.8201273664601655,0.79615295,0.8197852091155156,0.83792454,0.8289098486510199,0.8114899,0.8099046447247,0.8271397,0.8157434147195239,0.7748934,0.791809023215068,0.7876623,0.7965557628074438
0.8387557,0.8322135939272315,0.82675004,0.8162211029316802,0.80024046,0.8194420377750824,0.81373423,0.8152498932080308,0.8023077,0.8206905514881082,0.7991505,0.8185628219680433,0.8368359,0.8279447247203333,0.81005186,0.8081030012743331,0.82428795,0.8157434147195239,0.76102316,0.7908891809023216,0.78801554,0.7947338741161671
0.83868736,0.8319082104528401,0.8312471,0.8168237978389082,0.81308424,0.8197452781147117,0.8043352,0.81315677061085,0.8039749,0.8191742841051857,0.7972568,0.8197852091155156,0.83623797,0.8307962272428163,0.8068034,0.8090257942611064,0.8271458,0.8148245383740265,0.76676375,0.7936487078405607,0.7851906,0.7956448184618055
0.8367215,0.8301195358171191,0.83058053,0.8171251452925221,0.81437474,0.8188355570958241,0.8011691,0.8140538231524989,0.80440265,0.8212970584412771,0.79723805,0.8173404348205711,0.8432439,0.8344373766176792,0.8084048,0.8081030012743331,0.8227515,0.8148245383740265,0.76322675,0.791809023215068,0.7866601,0.7965557628074438
0.83425933,0.8292033853939448,0.83254284,0.8165224503852943,0.8029044,0.8188355570958241,0.80186194,0.8123024348568987,0.8008062,0.8216003119178616,0.7984695,0.8167292412468349,0.8458973,0.8353586312787892,0.8060936,0.8081030012743331,0.8231491,0.8139056620285289,0.76059705,0.7926850635129217,0.7885907,0.7965557628074438
0.83386916,0.8292033853939448,0.83203393,0.8159628051142968,0.81155765,0.8176225957373073,0.8116936,0.8137975224263135,0.79900783,0.8201273664601655,0.8000247,0.8173404348205711,0.84821784,0.8371572713314324,0.80442566,0.8081030012743331,0.82328045,0.8148245383740265,0.76557,0.791809023215068,0.78746724,0.7956448184618055
0.8334718,0.8288980019195533,0.8308527,0.8165224503852943,0.8051069,0.8206116790850807,0.8078764,0.8137548056386159,0.8069275,0.8180045921240741,0.79978436,0.8197852091155156,0.8486189,0.8371572713314324,0.80688125,0.8081030012743331,0.8241324,0.8148245383740265,0.7658636,0.7927288655278143,0.7842869,0.7947338741161671
0.832974,0.828592618445162,0.83039784,0.8168237978389082,0.797581,0.8188355570958241,0.8058714,0.8137975224263135,0.8069545,0.8189143525538275,0.79415315,0.8179516283943071,0.8487684,0.8362798859398991,0.8080568,0.8081030012743331,0.8276265,0.8157434147195239,0.7637686,0.7900131406044679,0.78529054,0.7938229297705288
0.834278,0.8298141523427276,0.8320593,0.8153601102070687,0.8015953,0.8188355570958241,0.8114558,0.8126441691584793,0.8009079,0.8192176060304119,0.79382545,0.8167292412468349,0.8479029,0.8362798859398991,0.80520505,0.8081030012743331,0.82768995,0.8148682943904787,0.7582777,0.7908891809023216,0.78107005,0.7929553637270638
0.8339956,0.8301195358171191,0.8301489,0.8159628051142968,0.8041608,0.8191387974354533,0.8108921,0.8141819735155915,0.8082878,0.8177013386474895,0.7965937,0.8173840915044094,0.84828407,0.8353586312787892,0.80572134,0.8081030012743331,0.82610756,0.8157434147195239,0.76449215,0.7927288655278143,0.77846885,0.7920444193814254
0.8355557,0.8282872349707705,0.8311865,0.8174264927461362,0.8010825,0.8185323167561949,0.8047628,0.8146945749679624,0.79956365,0.8177013386474895,0.7984076,0.8179952850781455,0.84773624,0.8335161219565693,0.8062819,0.8081030012743331,0.825709,0.8157434147195239,0.7653274,0.7927288655278143,0.7761804,0.7938229297705288
0.8323663,0.8282872349707705,0.83320326,0.8171251452925221,0.80805224,0.8185323167561949,0.80158454,0.8129431866723622,0.8041732,0.8180045921240741,0.7993551,0.8185628219680433,0.8441003,0.8316736126343496,0.80754083,0.8099046447247,0.8276327,0.8157434147195239,0.77060187,0.7954883924660535,0.77889013,0.7920444193814254
0.8340633,0.8282872349707705,0.83124846,0.8156614576606828,0.80094457,0.8194420377750824,0.81135714,0.8114053823152498,0.80033296,0.817398085170905,0.79846543,0.8185628219680433,0.8410364,0.8307962272428163,0.81154734,0.8126730236850199,0.8274139,0.8148245383740265,0.7748334,0.791809023215068,0.7801357,0.7911334750357871
0.8341708,0.828592618445162,0.8292959,0.8144560678462266,0.8111622,0.8164096343787905,0.8075599,0.8135839384878257,0.8024052,0.8183078456006585,0.79701376,0.8185628219680433,0.84103787,0.8298749725817065,0.81918687,0.8117502306982467,0.82574564,0.8148245383740265,0.7694114,0.7927288655278143,0.7761576,0.7920444193814254
0.83447796,0.8282872349707705,0.8280631,0.8153601102070687,0.8029538,0.8161063940391614,0.802201,0.8123024348568987,0.7997026,0.8177013386474895,0.79118675,0.8179516283943071,0.83960634,0.8289537179205966,0.81697696,0.8117502306982467,0.8253583,0.8139056620285289,0.7685739,0.791809023215068,0.7791826,0.7929553637270638
0.8338707,0.8282872349707705,0.82950383,0.8150587627534547,0.80538064,0.8179258360769365,0.8116111,0.8132422041862452,0.8041964,0.8186110990772429,0.7924022,0.8167292412468349,0.8383091,0.8289537179205966,0.8152034,0.8126730236850199,0.82399994,0.8139056620285289,0.7706956,0.7927288655278143,0.77907556,0.7911334750357871
0.83287406,0.8273710845475963,0.82991564,0.8153601102070687,0.79763836,0.8155432334084215,0.8010784,0.8120034173430157,0.79686,0.8189143525538275,0.7964211,0.8167292412468349,0.8382946,0.8280324632594867,0.8193787,0.8117502306982467,0.8236105,0.8139056620285289,0.77360004,0.7917652212001752,0.7765209,0.7920444193814254
0.8319401,0.8270657010732049,0.8305142,0.8147574152998407,0.7978075,0.8161063940391614,0.8015022,0.8119607005553182,0.7968423,0.8177013386474895,0.79251,0.8155068540993626,0.8369084,0.8270234700592235,0.8168277,0.8081030012743331,0.8251682,0.8139494180449812,0.7701761,0.791809023215068,0.7788956,0.7929553637270638
0.8332208,0.8273710845475963,0.8283774,0.8147574152998407,0.7943186,0.8158031536995322,0.8049025,0.8111063648013669,0.8043434,0.8177013386474895,0.79236764,0.8155068540993626,0.83655876,0.8270673393288002,0.8107011,0.8081030012743331,0.8246579,0.8139056620285289,0.7697366,0.7890932982917215,0.77997184,0.7929553637270638
0.83110356,0.826193176860658,0.82801396,0.8150587627534547,0.8092411,0.8152399930687922,0.8045531,0.8111063648013669,0.7916385,0.814972057358229,0.7979167,0.8161180476730987,0.8360942,0.8260583461285369,0.81200147,0.8081030012743331,0.8259135,0.8139056620285289,0.76456636,0.7890932982917215,0.7836967,0.7938663080727021
0.8304377,0.8255824099118751,0.8303084,0.8141547203926126,0.80641276,0.8161063940391614,0.8021846,0.8111063648013669,0.79609716,0.8152753108348134,0.7969086,0.8161180476730987,0.835814,0.8260144768589602,0.8073571,0.8071802082875599,0.82531315,0.8130305416994836,0.7634689,0.7908891809023216,0.78414685,0.7929553637270638
0.8300406,0.8252770264374837,0.8293566,0.8150587627534547,0.7972465,0.8152399930687922,0.80189556,0.810209312259718,0.7971502,0.813759043451891,0.7926292,0.8143281236357286,0.8341269,0.8260144768589602,0.80964845,0.8053346223140132,0.8232582,0.8120679093375339,0.7611523,0.7899693385895752,0.78023016,0.7929553637270638
0.829071,0.8249716429630923,0.8302281,0.8147574152998407,0.80240124,0.8164096343787905,0.8055883,0.810508329773601,0.8000571,0.815578564311398,0.79520446,0.8143281236357286,0.8370873,0.8326387365650362,0.80270976,0.8062574153007865,0.82088375,0.8129867856830314,,,0.7806396,0.7929119854248905
0.8280422,0.8243608760143094,0.82897973,0.8150587627534547,0.7976857,0.8164096343787905,0.80509657,0.8102520290474156,0.79927444,0.8152753108348134,0.7965487,0.8143281236357286,0.8505059,0.8363676244790524,0.80483764,0.8062574153007865,0.82271415,0.8111927890084887,,,0.7839388,0.7920444193814254
0.8284198,0.8249716429630923,0.8300864,0.8147574152998407,0.7969975,0.8167128747184198,0.7993965,0.8096539940196497,0.79399973,0.8153186327600398,0.7959793,0.8137169300619924,0.85094506,0.8372888791401624,0.80585426,0.8053346223140132,0.823366,0.8111927890084887,,,0.7813833,0.7929553637270638
0.8289144,0.824666259488701,0.8305669,0.8138533729389986,0.79686433,0.8149367527291631,0.79587775,0.8090132422041861,0.80155677,0.8158818177879825,0.7944294,0.8161180476730987,0.8517291,0.8344373766176792,0.80325717,0.8062574153007865,0.8211567,0.8102739126629911,,,0.780705,0.7911334750357871
0.8291352,0.8249716429630923,0.8275616,0.8126479831245425,0.8011076,0.8176225957373073,0.8065432,0.8093122597180692,0.7989233,0.8153186327600398,0.7916891,0.8137169300619924,0.8454899,0.8325948672954595,0.8032623,0.8053346223140132,0.8211435,0.8102739126629911,,,0.77969956,0.7911334750357871
0.8289369,0.8252770264374837,0.8258496,0.8117439407637005,0.8069467,0.8125108300121296,0.7908393,0.8075181546347714,0.7957763,0.8150153792834554,0.7897202,0.8131057364882563,0.8467486,0.8325948672954595,0.80424166,0.8053346223140132,0.8200676,0.8121116653539862,,,0.77672845,0.7911334750357871
0.83043236,0.8243608760143094,0.82528937,0.8120452882173146,0.7970615,0.8155432334084215,0.80406946,0.8079026057240495,0.7991894,0.8154052766104926,0.7917344,0.8131057364882563,0.8462676,0.8325948672954595,0.8040569,0.8053346223140132,0.8243924,0.8120679093375339,,,0.7778273,0.7911334750357871
0.8283332,0.8234447255911352,0.8254045,0.8114425933100865,0.79178804,0.8134205510310172,0.7917419,0.8081589064502348,0.79310435,0.8135424338257592,0.7915812,0.8137169300619924,0.845566,0.8316736126343496,0.8043931,0.8062574153007865,0.8217611,0.8111490329920363,,,0.77863663,0.7902225306901489
0.8267277,0.8231393421167438,0.8251123,0.8123466356709286,0.802464,0.8122075896725005,0.7999397,0.8087569414780008,0.7959229,0.8128926049473639,0.79279125,0.8143281236357286,0.8453855,0.8316736126343496,0.80775696,0.8071802082875599,0.82017225,0.8111927890084887,,,0.77724344,0.7902225306901489
0.82722706,0.8228339586423524,0.82590955,0.8129493305781565,0.7950213,0.8125108300121296,0.8038661,0.8096539940196497,0.79722875,0.8141489407789282,0.7947323,0.8142844669518904,0.846119,0.8316736126343496,0.8088483,0.8090257942611064,0.8193014,0.8093550363174936,,,0.77693325,0.7893115863445106
0.82586163,0.8228339586423524,0.82737976,0.8123466356709286,0.8038171,0.8137237913706464,0.8024207,0.8090132422041861,0.7867262,0.8122860979941948,0.794828,0.8149393172094648,0.8456139,0.8298749725817065,0.8112147,0.8081030012743331,0.821114,0.8102739126629911,,,0.7782282,0.7902225306901489
0.8254958,0.8219178082191781,0.82551587,0.8111412458564725,0.79330945,0.8128140703517589,0.7991887,0.8084579239641179,0.79492146,0.8128926049473639,0.7915371,0.8143281236357286,0.8432383,0.8307962272428163,0.8102712,0.8071802082875599,0.820852,0.8102739126629911,,,0.77954185,0.7893115863445106
0.8242616,0.8213070412703953,0.824782,0.8114425933100865,0.800444,0.8128140703517589,0.8038279,0.809611277231952,0.795408,0.8120261664428368,0.791938,0.8143281236357286,0.8446753,0.8298749725817065,0.81182057,0.8062574153007865,0.81849384,0.8075172836264985,,,0.7754635,0.7893115863445106
0.8234676,0.8210016577960039,0.82583195,0.8114425933100865,0.7968591,0.826373245538035,0.79554707,0.8081589064502348,0.7906353,0.8128926049473639,0.79169136,0.8118833493407841,0.84321326,0.8307962272428163,0.8083233,0.8053346223140132,0.81594396,0.8093550363174936,,,0.7746748,0.7902225306901489
0.8251737,0.8213070412703953,0.82699883,0.8114425933100865,0.8370591,0.8300554496621037,0.79520375,0.807560871422469,0.78740245,0.8116795910410258,0.7904983,0.8149393172094648,0.84344155,0.8298749725817065,0.80779827,0.8053346223140132,0.82093954,0.8075172836264985,,,0.77686214,0.7902225306901489
0.8236025,0.8176860657883257,0.8265095,0.8114425933100865,0.8450128,0.8246837636458153,0.8013082,0.8066638188808202,0.7942955,0.8125893514707794,0.78727823,0.8137169300619924,0.8430482,0.8298749725817065,0.8086348,0.8035329788636464,0.81424546,0.8093550363174936,,,0.77654296,0.7893115863445106
0.8157629,0.8158537649419773,0.8260856,0.8108398984028584,0.8456604,0.8253768844221107,0.7875427,0.8066638188808202,0.7948424,0.8117229129662522,0.79235274,0.8118833493407841,0.84242487,0.8316736126343496,0.8030673,0.80441182932724,0.8131787,0.808436159971996,,,0.7769152,0.7893115863445106
0.81331867,0.8161591484163686,0.8243431,0.810280253131861,0.8460279,0.8258100849072952,0.80209905,0.806962836394703,0.79727226,0.8114196594896678,0.78876716,0.8118833493407841,0.84705895,0.8325948672954595,0.7992787,0.80441182932724,0.82000804,0.8075610396429508,,,0.7783095,0.7893115863445106
0.81579316,0.8155483814675858,0.82521343,0.8105385509492444,0.84626466,0.8252902443250737,0.7911329,0.8051687313114053,0.79159683,0.8116795910410258,0.79019535,0.8112721557670479,0.8457538,0.8317174819039262,0.80152124,0.80441182932724,0.8196041,0.8066421632974533,,,0.7761752,0.7884006419988722
0.81296134,0.8155483814675858,0.82480806,0.809376210771019,0.8459648,0.8246837636458153,0.80036366,0.8060657838530542,0.789133,0.8104665771346878,0.7904456,0.8112721557670479,0.84504634,0.8326387365650362,0.80103904,0.8025662433536933,0.8119041,0.8084799159884484,,,0.77499664,0.7884440203010455
0.8131902,0.8146758572550389,0.8225069,0.8087735158637909,0.84469813,0.8239906428695201,0.79235667,0.8057240495514737,0.7940907,0.8111164060130832,0.7898266,0.8112721557670479,0.84594023,0.8325948672954595,0.79932845,0.802610185876873,0.81307966,0.8084799159884484,,,0.7766084,0.7866221316097688
0.8126902,0.8143704737806475,0.82230157,0.8090748633174049,0.8440816,0.8255934846647028,0.7992659,0.8069201196070055,0.7905893,0.8104665771346878,0.7892468,0.8112721557670479,0.8467358,0.8317174819039262,0.80020875,0.802610185876873,0.81516117,0.8093550363174936,,,0.7720992,0.7884440203010455
0.8104536,0.8143704737806475,0.8218848,0.8084721684101768,0.8453222,0.825030324033963,0.79088396,0.806962836394703,0.78581184,0.8107698306112723,0.7900558,0.8106609621933119,0.8443201,0.8335161219565693,0.80000514,0.802610185876873,0.8165594,0.809398792333946,,,0.7742191,0.7875330759554071
0.8107375,0.8152429979931944,0.82086605,0.8075681260493348,0.84480315,0.8255501646161845,0.7926599,0.806962836394703,0.7843762,0.8104665771346878,0.7891602,0.8100497686195757,0.8465931,0.8317174819039262,0.7961704,0.8035329788636464,0.8165485,0.8084799159884484,,,0.7742594,0.7875330759554071
0.81155354,0.8143704737806475,0.8202233,0.8075681260493348,0.84617156,0.8260266851498874,0.79424673,0.8057667663391712,0.7822404,0.8101633236581034,0.78652114,0.8100497686195757,0.84491605,0.8307962272428163,0.8007354,0.802610185876873,0.81413716,0.8075172836264985,,,0.7741919,0.7875330759554071
0.81158787,0.8137597068318646,0.8207436,0.8075681260493348,0.8462017,0.8260266851498874,0.79865587,0.8057667663391712,0.7802053,0.8096001386301607,0.78714985,0.8106609621933119,0.8437384,0.8307962272428163,0.80102676,0.8035329788636464,0.813459,0.8057670429684081,,,0.774882,0.7875330759554071
0.8133066,0.8137597068318646,0.8210947,0.8075681260493348,0.8468084,0.8256368047132213,0.7921409,0.8042716787697565,0.7837007,0.8098600701815188,0.7920503,0.8094385750458396,0.8435482,0.8298749725817065,0.80376095,0.80441182932724,0.8172062,0.8066859193139055,,,0.7742292,0.7866221316097688
0.8125033,0.8128435564086904,0.82097644,0.8078694735029489,0.846557,0.8240339629180385,0.7986532,0.8048697137975224,0.78631854,0.8107698306112723,0.7901855,0.8094822317296778,0.8430957,0.8298749725817065,0.806372,0.8071802082875599,0.81853575,0.8075610396429508,,,0.7718123,0.7866221316097688
0.8076688,0.8134543233574733,0.8219779,0.8075681260493348,0.8420479,0.8312684110206204,0.7910125,0.8045706962836394,0.78777355,0.8102066455833298,0.7896573,0.8100934253034139,0.8421765,0.8298749725817065,0.80908537,0.80441182932724,0.8160016,0.808436159971996,,,0.77165,0.7866221316097688
0.81044537,0.8128435564086904,0.8210355,0.8069654311421068,0.8448685,0.833044533009877,0.78951675,0.8042716787697565,0.79528254,0.8110730840878569,0.7900749,0.8100497686195757,0.84264356,0.8298749725817065,0.8082239,0.8053346223140132,0.81698364,0.8075610396429508,,,0.77080315,0.7866221316097688
0.8098158,0.8116220225111248,0.82015103,0.8063627362348788,0.85135615,0.8273696066539595,0.78894615,0.8040153780435711,0.79332334,0.8107698306112723,0.78832626,0.8094822317296778,0.8428624,0.8289537179205966,0.80990106,0.8053346223140132,0.8127659,0.8076485516758555,,,0.7704833,0.7857545655663037
0.8085549,0.8119274059855162,0.8196607,0.8060613887812648,0.84962296,0.8276295269450703,0.7903665,0.8033746262281076,0.7908762,0.8101633236581034,0.78909665,0.8094385750458396,0.8424279,0.8289537179205966,0.8082566,0.8035329788636464,0.81260186,0.8066859193139055,,,0.76964825,0.7866221316097688
0.80511695,0.8116220225111248,0.81916076,0.8054586938740367,0.8521622,0.827326286605441,0.79599124,0.8036736437419906,0.7908891,0.8101633236581034,0.7886881,0.8088710381559416,0.84202516,0.8289537179205966,0.8042347,0.802610185876873,0.81416047,0.8057670429684081,,,0.7702872,0.7866221316097688
0.80612296,0.8110112555623419,0.8180916,0.8048559989668086,0.85112196,0.8267631259747013,0.7948517,0.8045706962836394,0.7928511,0.8098600701815188,0.7889276,0.8106609621933119,0.8415017,0.8280324632594867,0.80543846,0.8025662433536933,0.8085998,0.8066421632974533,,,0.7735933,0.7857111872641305
0.80822724,0.8110112555623419,0.8180589,0.8048559989668086,0.85007674,0.8270663663143304,0.7856483,0.8033746262281076,0.78542393,0.8104665771346878,0.782541,0.8082598445822056,0.8419036,0.8289537179205966,,,0.8116427,0.8066421632974533,,,0.77218145,0.7857111872641305
0.807653,0.8107058720879505,0.81695396,0.8042963536958112,0.8501958,0.8270230462658119,0.79553384,0.8045706962836394,0.78667194,0.8110730840878569,0.78732234,0.8094385750458396,0.84273905,0.8298749725817065,,,0.81175345,0.8038855342609609,,,0.7716426,0.7857111872641305
0.8045274,0.8107058720879505,0.81775767,0.8051573464204227,0.8489141,0.8294489689828454,0.79187834,0.8039726612558735,0.78371525,0.8080838712472382,0.7836495,0.8094385750458396,0.8432278,0.8298749725817065,,,0.8150958,0.8048044106064584,,,0.76943696,0.7857111872641305
0.8004062,0.8100951051391677,0.81647146,0.8024882689741272,0.8440396,0.8327846127187664,0.7902378,0.8039299444681759,0.7917139,0.8107698306112723,0.78361076,0.8070374574347333,0.842655,0.8298749725817065,,,0.8130831,0.8057670429684081,,,0.77260494,0.7848436212206654
0.8033445,0.8100951051391677,0.81018955,0.8003788367988289,0.8446397,0.8315716513602496,0.79153305,0.8033746262281076,0.7876186,0.8089503097517653,0.78823584,0.8088710381559416,0.8435285,0.8298749725817065,,,0.81050426,0.8057232869519558,,,0.7651398,0.7839326768750271
0.8001167,0.8089171974522295,0.80750227,0.799776141891601,0.8436575,0.8291890486917346,0.78841513,0.8033746262281076,0.78456587,0.8098600701815188,0.78182274,0.8088273814721034,0.8438585,0.8299188418512831,,,0.81498176,0.8039292902774131,,,0.7639661,0.7838892985728538
0.8019756,0.8092225809266208,0.8101174,0.799474794437987,0.84144974,0.8279760873332179,0.79541665,0.8027338744126441,0.7833018,0.8083871247238228,0.78247243,0.8064262638609971,0.843239,0.8299188418512831,,,0.8144577,0.8039292902774131,,,0.76979417,0.7838892985728538
0.802843,0.8080010470290552,0.8065865,0.7986138017133755,0.84283787,0.8285825680124763,0.7875517,0.80333190944041,0.79101735,0.8080838712472382,0.7872854,0.8088710381559416,0.84351623,0.8289975871901732,,,0.8123562,0.8058107989848603,,,0.7642429,0.7821107881837505
0.80473775,0.8095279644010122,0.80725163,0.7980111068061474,0.8422847,0.8288858083521055,0.78549165,0.8025202904741563,0.7850902,0.8080838712472382,0.78263414,0.8088710381559416,0.8422954,0.8298749725817065,,,0.80845976,0.8039292902774131,,,0.76747686,0.7821107881837505
0.80533546,0.8076956635546637,0.8042345,0.7980111068061474,0.84215516,0.8288858083521055,0.79478735,0.8036736437419906,0.79158354,0.8086903782004072,0.7815415,0.8076486510084695,0.843435,0.8289537179205966,,,0.81378305,0.8085236720049007,,,0.768832,0.7830217325293888
0.79878634,0.804947212285141,0.803151,0.7977097593525334,0.8428183,0.8282793276728471,0.7858286,0.8016232379325074,0.7846751,0.8086903782004072,0.7840763,0.8070374574347333,0.84274465,0.8289537179205966,,,0.81540537,0.8084799159884484,,,0.7655876,0.7839326768750271
0.79498667,0.8040746880725941,0.8045224,0.7980111068061474,0.84342986,0.8276728469935888,0.78962773,0.8021785561725757,0.7866018,0.8065676038643157,0.7868178,0.8088710381559416,0.842202,0.8280324632594867,,,0.8176273,0.8085236720049007,,,0.7653657,0.7830217325293888
0.79290015,0.8031585376494198,0.8055203,0.7974084118989194,0.842213,0.8276728469935888,0.7948894,0.800683468603161,0.78800976,0.8086470562751809,0.7812085,0.8064262638609971,0.8412315,0.8271112085983768,,,0.8142194,0.8075610396429508,,,0.7671074,0.7830217325293888
0.79391795,0.8052525957595325,0.8061766,0.7971070644453053,0.8403058,0.8288858083521055,0.7918197,0.8009824861170439,0.79046947,0.8077806177706537,0.78345853,0.8088710381559416,0.84055376,0.8271112085983768,,,0.815662,0.8075610396429508,,,0.7698805,0.7821107881837505
0.7895183,0.8043364453363581,0.8025375,0.7974084118989194,0.84369534,0.8276728469935888,0.7909185,0.8027765912003416,0.78652245,0.8080838712472382,0.77969,0.8076486510084695,0.839987,0.8261899539372669,,,0.817385,0.8066859193139055,,,0.769282,0.7811998438381121
0.79271704,0.8046418288107496,0.80126226,0.7974084118989194,0.84129316,0.8273696066539595,0.7889383,0.8012387868432292,0.7877405,0.8074773642940691,0.77916807,0.8088710381559416,0.8390718,0.8271112085983768,,,0.81244385,0.8075610396429508,,,0.7670641,0.7811998438381121
0.7935588,0.8052525957595325,0.8007676,0.7974084118989194,0.8416897,0.8276728469935888,0.7894371,0.8024775736864588,0.7899119,0.8074773642940691,0.77959913,0.8082598445822056,0.8397328,0.8271112085983768,,,0.8128566,0.8066859193139055,,,0.7682683,0.7830217325293888
0.79517347,0.804947212285141,0.79933757,0.7971070644453053,0.8416242,0.826459885635072,0.78874683,0.8010252029047414,0.7904094,0.8063076723129575,0.7780914,0.8058150702872611,0.84030783,0.8261899539372669,,,0.81471497,0.8057232869519558,,,0.76627463,0.7821107881837505
