25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9143315,0.9170094795206583,0.90460694,0.9066440964875158,0.8652588,0.8873651490217589,0.88430923,0.8946556573813628,0.8971929,0.9100533729985125,0.8811463,0.87454157782516,,,,,,,,
0.91445315,0.9170094795206583,0.9046447,0.9066440964875158,0.8654453,0.8873651490217589,0.8847876,0.8935668269666999,0.89682496,0.9100533729985125,0.88074106,0.87454157782516,,,,,,,,
0.91444653,0.9170989089608299,0.90480614,0.90562843842573,0.8658635,0.8873651490217589,0.8859223,0.8946556573813628,0.89731497,0.9100533729985125,0.8810629,0.87454157782516,,,,,,,,
0.9141118,0.9170989089608299,0.9045889,0.9066440964875158,0.864887,0.8873651490217589,0.885688,0.8946556573813628,0.8961004,0.9100533729985125,0.88078463,0.87454157782516,,,,,,,,
0.91456217,0.9170989089608299,0.90425175,0.90562843842573,0.8644568,0.8873651490217589,0.8858128,0.8935668269666999,0.8960579,0.9100533729985125,0.8802807,0.87454157782516,,,,,,,,
0.9145005,0.9170989089608299,0.9044733,0.9066440964875158,0.864767,0.8873651490217589,0.8862905,0.8946556573813628,0.89572674,0.9100533729985125,0.8805707,0.87454157782516,,,,,,,,
0.9144829,0.9170989089608299,0.90543187,0.9066440964875158,0.8643435,0.8873651490217589,0.8868715,0.8935668269666999,0.89472455,0.9099658762796395,0.88059515,0.87454157782516,,,,,,,,
0.9138759,0.9170094795206583,0.9056981,0.9077443927211173,0.8645715,0.8873651490217589,0.88597316,0.8946556573813628,0.8951085,0.9100533729985125,0.8800537,0.87454157782516,,,,,,,,
0.9139565,0.9170094795206583,0.9054361,0.9067287346593313,0.8635941,0.8873651490217589,0.8858795,0.8946556573813628,0.89418525,0.9100533729985125,0.8795635,0.8735181236673774,,,,,,,,
0.9143566,0.9170094795206583,0.90571815,0.9077443927211173,0.8637348,0.8862680563174254,0.88515097,0.8946556573813628,0.8929554,0.908915915653163,0.8795105,0.8735181236673774,,,,,,,,
0.91438425,0.9169200500804865,0.90572023,0.9067287346593313,0.8633211,0.8862680563174254,0.88497597,0.8935668269666999,0.8937628,0.908915915653163,0.8792503,0.8735181236673774,,,,,,,,
0.91369855,0.9170094795206583,0.9053201,0.9067287346593313,0.8633228,0.8861766319253976,0.8856973,0.8935668269666999,0.8939027,0.908915915653163,0.87846845,0.8735181236673774,,,,,,,,
0.9139427,0.9170094795206583,0.90523046,0.9067287346593313,0.8636102,0.8862680563174254,0.8855382,0.8935668269666999,0.8942492,0.908915915653163,0.8776115,0.8735181236673774,,,,,,,,
0.91411364,0.9170094795206583,0.9051656,0.9067287346593313,0.86345476,0.8862680563174254,0.8859069,0.8935668269666999,0.89542794,0.9100533729985125,0.8777619,0.8724946695095948,,,,,,,,
0.9142887,0.9170094795206583,0.9049711,0.9068133728311468,0.8631869,0.8861766319253976,0.884487,0.8935668269666999,0.8962951,0.9100533729985125,0.8773063,0.8724946695095948,,,,,,,,
0.9138901,0.9159363262385977,0.90524024,0.9067287346593313,0.8628427,0.8861766319253976,0.88506675,0.8935668269666999,0.8977043,0.9100533729985125,0.8765109,0.8724946695095948,,,,,,,,
0.91373104,0.9170094795206583,0.90522975,0.9068980110029623,0.8627086,0.8861766319253976,0.88428646,0.8935668269666999,0.89784944,0.9100533729985125,0.87689906,0.8724946695095948,,,,,,,,
0.9132219,0.9159363262385977,0.9051815,0.9068133728311468,0.862354,0.8861766319253976,0.88491654,0.8935668269666999,0.897831,0.9100533729985125,0.87577885,0.8713859275053305,,,,,,,,
0.9138298,0.9159363262385977,0.9051607,0.9068980110029623,0.8628188,0.8861766319253976,0.8845486,0.8935668269666999,0.89807385,0.9100533729985125,0.87613493,0.8713859275053305,,,,,,,,
0.91293246,0.9159363262385977,0.9051578,0.9068980110029623,0.8631637,0.8861766319253976,0.8845128,0.8935668269666999,0.89805573,0.9100533729985125,0.8758597,0.8713859275053305,,,,,,,,
0.91340834,0.915846896798426,0.90522224,0.9068133728311468,0.86390764,0.8862680563174254,0.8847947,0.8935668269666999,0.89796543,0.9100533729985125,0.8738513,0.8703624733475479,,,,,,,,
0.91299695,0.9159363262385977,0.90492743,0.905797714769361,0.8634101,0.8862680563174254,0.88464516,0.8935668269666999,0.8979818,0.9100533729985125,0.874415,0.8703624733475479,,,,,,,,
0.9135769,0.915846896798426,0.9047218,0.9057130765975455,0.8642624,0.8862680563174254,0.884636,0.8935668269666999,0.89772755,0.9100533729985125,0.8737927,0.8703624733475479,,,,,,,,
0.91344184,0.9159363262385977,0.9048355,0.9057130765975455,0.86407083,0.8862680563174254,0.88479817,0.8935668269666999,0.89746654,0.9100533729985125,0.87309766,0.870277185501066,,,,,,,,
0.91326725,0.9159363262385977,0.90507203,0.90562843842573,0.8640263,0.8862680563174254,0.88445044,0.8935668269666999,0.8977936,0.9100533729985125,0.87251884,0.8693390191897654,,,,,,,,
0.9136745,0.915846896798426,0.9047347,0.90562843842573,0.8641375,0.8862680563174254,0.88513166,0.8935668269666999,0.8971857,0.9100533729985125,0.872466,0.8692537313432837,,,,,,,,
0.91389877,0.9159363262385977,0.90461296,0.90562843842573,0.86364985,0.8862680563174254,0.88586897,0.8935668269666999,0.8967435,0.9100533729985125,0.8716733,0.8692537313432837,,,,,,,,
0.9135633,0.9159363262385977,0.9041178,0.90562843842573,0.8637294,0.8862680563174254,0.88534933,0.8935668269666999,0.8970495,0.9100533729985125,0.8713761,0.868230277185501,,,,,,,,
0.9142398,0.9159363262385977,0.90458554,0.90562843842573,0.8636383,0.8862680563174254,0.8861267,0.8946556573813628,0.89671934,0.9100533729985125,0.87155443,0.8692537313432837,,,,,,,,
0.9137085,0.9159363262385977,0.9040748,0.90562843842573,0.86376685,0.8861766319253976,0.8871681,0.8935668269666999,0.8971968,0.9100533729985125,0.87230825,0.8692537313432837,,,,,,,,
0.9140279,0.9159363262385977,0.903618,0.90562843842573,0.86311823,0.8862680563174254,0.8860143,0.8935668269666999,0.89661723,0.9100533729985125,0.87415045,0.8693390191897654,,,,,,,,
0.9137253,0.9159363262385977,0.9039319,0.90562843842573,0.8636959,0.8862680563174254,0.88719654,0.8946556573813628,0.8965391,0.908915915653163,0.8749679,0.8703624733475479,,,,,,,,
0.913884,0.9159363262385977,0.90383434,0.90562843842573,0.8633817,0.8861766319253976,0.8876118,0.8946556573813628,0.896686,0.908915915653163,0.8752681,0.8703624733475479,,,,,,,,
0.913485,0.9159363262385977,0.903302,0.9046127803639441,0.86303496,0.8861766319253976,0.8867666,0.8946556573813628,0.8967007,0.908915915653163,0.8752081,0.8703624733475479,,,,,,,,
0.91368926,0.9159363262385977,0.90375555,0.9046127803639441,0.86312586,0.8862680563174254,0.8878409,0.8935668269666999,0.89705116,0.908915915653163,0.87495726,0.8703624733475479,,,,,,,,
0.91325957,0.9159363262385977,0.903349,0.9046127803639441,0.8630564,0.8862680563174254,0.88663477,0.8935668269666999,0.8969844,0.908915915653163,0.87447107,0.8703624733475479,,,,,,,,
0.913165,0.915846896798426,0.90375185,0.90562843842573,0.8626274,0.8851709636130919,0.88731015,0.8935668269666999,0.8969683,0.908915915653163,0.87356585,0.8693390191897654,,,,,,,,
0.9131181,0.915846896798426,0.9038176,0.90562843842573,0.8627501,0.8849881148290363,0.88606656,0.8935668269666999,0.89695674,0.908915915653163,0.87409884,0.8693390191897654,,,,,,,,
0.9128453,0.9157574673582543,0.9042653,0.9046127803639441,0.86270016,0.8849881148290363,0.88601655,0.8935668269666999,0.897106,0.908915915653163,0.873971,0.8693390191897654,,,,,,,,
0.9130954,0.915846896798426,0.9046522,0.9057130765975455,0.86250216,0.8849881148290363,0.8859391,0.8935668269666999,0.8971714,0.908915915653163,0.8739216,0.8693390191897654,,,,,,,,
0.913238,0.915846896798426,0.90456605,0.9057130765975455,0.86266464,0.8849881148290363,0.88591397,0.8935668269666999,0.89700246,0.908915915653163,0.8728002,0.8693390191897654,,,,,,,,
0.9130625,0.915846896798426,0.9044061,0.9057130765975455,0.8622986,0.8849881148290363,0.88541776,0.8935668269666999,0.89631134,0.908915915653163,0.8729725,0.8693390191897654,,,,,,,,
0.91293436,0.915846896798426,0.90453964,0.905797714769361,0.8624311,0.8850795392210641,0.8847132,0.8935668269666999,0.8957549,0.908915915653163,0.87317854,0.8693390191897654,,,,,,,,
0.91276336,0.9157574673582543,0.90490454,0.9057130765975455,0.8621858,0.8850795392210641,0.8845822,0.892477996552037,0.89667284,0.908915915653163,0.8723431,0.8683155650319829,,,,,,,,
0.9121366,0.915846896798426,0.9046932,0.905797714769361,0.8621688,0.8849881148290363,0.884209,0.892477996552037,0.8972998,0.908915915653163,0.8721706,0.8683155650319829,,,,,,,,
0.9122508,0.9157574673582543,0.9045284,0.9057130765975455,0.86185545,0.8838910221247028,0.8829434,0.892477996552037,0.8976386,0.908915915653163,0.8719992,0.8683155650319829,,,,,,,,
0.9127561,0.915846896798426,0.9043993,0.9057130765975455,0.86234206,0.8838910221247028,0.8838737,0.892477996552037,0.89795524,0.908915915653163,0.87195,0.8672068230277185,,,,,,,,
0.91343266,0.9157574673582543,0.904491,0.90562843842573,0.8618944,0.8850795392210641,0.88152593,0.892477996552037,0.89832455,0.908915915653163,0.8710659,0.8683155650319829,,,,,,,,
0.9128867,0.9146843140761938,0.90487975,0.90562843842573,0.8615492,0.8850795392210641,0.8830175,0.8912984302694854,0.8984627,0.908915915653163,0.8706061,0.8672068230277185,,,,,,,,
0.91309464,0.9147737435163654,0.9042591,0.90562843842573,0.86130214,0.8838910221247028,0.8829937,0.8912984302694854,0.89864784,0.9100533729985125,0.8713437,0.8672068230277185,,,,,,,,
0.91279167,0.9157574673582543,0.90401036,0.90562843842573,0.8616588,0.8838910221247028,0.8820543,0.8912984302694854,0.8984453,0.9100533729985125,0.87079245,0.8672068230277185,,,,,,,,
0.9129862,0.9146843140761938,0.9036866,0.9046127803639441,0.86177605,0.8839824465167305,0.8811984,0.8912984302694854,0.89946026,0.9100533729985125,0.8706225,0.8671215351812366,,,,,,,,
0.91312987,0.9146843140761938,0.90405005,0.90562843842573,0.8615609,0.8850795392210641,0.8810507,0.8912984302694854,0.8988394,0.908915915653163,0.86982626,0.8672068230277185,,,,,,,,
0.9127462,0.9146843140761938,0.90430003,0.9046127803639441,0.86127317,0.8850795392210641,0.88125557,0.8912984302694854,0.8985763,0.9100533729985125,0.8697434,0.866183368869936,,,,,,,,
0.91267264,0.9146843140761938,0.9038208,0.90562843842573,0.8611012,0.8839824465167305,0.88083446,0.8912984302694854,0.89870036,0.908915915653163,0.868967,0.866183368869936,,,,,,,,
0.91259056,0.914594884636022,0.9036019,0.9046127803639441,0.8619701,0.8838910221247028,0.88220805,0.8912984302694854,0.89844936,0.909003412372036,0.8691518,0.8660980810234541,,,,,,,,
0.912574,0.914594884636022,0.9037288,0.9046127803639441,0.8619347,0.8839824465167305,0.88271266,0.8913891661373741,0.8984628,0.9100533729985125,0.86832,0.866183368869936,,,,,,,,
0.913125,0.914594884636022,0.90379,0.9046127803639441,0.861809,0.8838910221247028,0.8832514,0.892477996552037,0.8981417,0.908915915653163,0.8676404,0.8660127931769723,,,,,,,,
0.9129323,0.9157574673582543,0.90365237,0.9046127803639441,0.86140573,0.8839824465167305,0.8840421,0.892477996552037,0.89882135,0.908915915653163,0.8675352,0.8650746268656716,,,,,,,,
0.9127837,0.9157574673582543,0.904124,0.9046127803639441,0.8616433,0.8839824465167305,0.8839818,0.892477996552037,0.89845884,0.908915915653163,0.86794335,0.8651599147121534,,,,,,,,
0.9124294,0.9146843140761938,0.9036508,0.9046127803639441,0.86144745,0.8839824465167305,0.8840866,0.892477996552037,0.89779717,0.908915915653163,0.86792094,0.8651599147121534,,,,,,,,
0.91258204,0.9157574673582543,0.90379614,0.9046127803639441,0.86182296,0.8840738709087583,0.8832236,0.892477996552037,0.89681154,0.908915915653163,0.86844414,0.8651599147121534,,,,,,,,
0.9125195,0.9157574673582543,0.9038524,0.9046127803639441,0.8619213,0.8851709636130919,0.8836521,0.892477996552037,0.897291,0.908915915653163,0.86950904,0.8651599147121534,,,,,,,,
0.9124425,0.9146843140761938,0.90376383,0.9046127803639441,0.8622154,0.8840738709087583,0.8840409,0.892477996552037,0.8968043,0.908915915653163,0.87031746,0.866183368869936,,,,,,,,
0.9127083,0.9146843140761938,0.9040521,0.9046127803639441,0.86245596,0.8839824465167305,0.8832632,0.892477996552037,0.8954621,0.908915915653163,0.8701313,0.866183368869936,,,,,,,,
0.91243994,0.9146843140761938,0.9034006,0.9046127803639441,0.86271924,0.8839824465167305,0.8834161,0.892477996552037,0.89531696,0.908915915653163,0.87008655,0.866183368869936,,,,,,,,
0.9126666,0.9146843140761938,0.9032541,0.9046127803639441,0.862902,0.8840738709087583,0.8824193,0.8912984302694854,0.89510936,0.908915915653163,0.87062484,0.866183368869936,,,,,,,,
0.9124012,0.9146843140761938,0.903665,0.9046127803639441,0.86283684,0.8840738709087583,0.88305706,0.8913891661373741,0.8952686,0.908915915653163,0.87074244,0.866183368869936,,,,,,,,
0.9125684,0.9146843140761938,0.9042,0.9046127803639441,0.8621474,0.8840738709087583,0.88299644,0.8912984302694854,0.8951834,0.9078659550266865,0.87075377,0.866183368869936,,,,,,,,
0.91218466,0.9146843140761938,0.90413874,0.9046974185357596,0.86205745,0.8851709636130919,0.8817818,0.8912984302694854,0.8943507,0.9078659550266865,0.87050176,0.866183368869936,,,,,,,,
0.91252905,0.9147737435163654,0.9041535,0.9046127803639441,0.8615624,0.8839824465167305,0.8808381,0.8912984302694854,0.8943364,0.9078659550266865,0.8703858,0.866183368869936,,,,,,,,
0.912133,0.9147737435163654,0.904013,0.9046127803639441,0.86228144,0.8839824465167305,0.8802437,0.8902095998548225,0.89390856,0.9078659550266865,0.87035674,0.8651599147121534,,,,,,,,
0.9125412,0.9147737435163654,0.9044163,0.9046974185357596,0.8624479,0.8839824465167305,0.87956315,0.8902095998548225,0.8939586,0.9078659550266865,0.87026244,0.8651599147121534,,,,,,,,
0.91270214,0.9147737435163654,0.90385544,0.9046127803639441,0.8628341,0.8839824465167305,0.88012147,0.8902095998548225,0.89450985,0.9078659550266865,0.87008464,0.8651599147121534,,,,,,,,
0.9127965,0.9147737435163654,0.90433127,0.9046974185357596,0.86184627,0.8838910221247028,0.87940985,0.8902095998548225,0.8951945,0.9078659550266865,0.869082,0.8651599147121534,,,,,,,,
0.912458,0.9146843140761938,0.90413165,0.9046974185357596,0.86198205,0.8839824465167305,0.8782628,0.8891207694401596,0.8963555,0.9078659550266865,0.8693456,0.8651599147121534,,,,,,,,
0.9127869,0.9147737435163654,0.903868,0.905797714769361,0.8615687,0.8839824465167305,0.8786153,0.8902095998548225,0.8971416,0.908915915653163,0.8692394,0.8651599147121534,,,,,,,,
0.9125759,0.9147737435163654,0.9036979,0.9046974185357596,0.8612123,0.8828853538123971,0.8780048,0.8891207694401596,0.8972548,0.9078659550266865,0.86907333,0.8651599147121534,,,,,,,,
0.9121572,0.9147737435163654,0.9041752,0.9046974185357596,0.86134475,0.8839824465167305,0.8762876,0.8879412031576082,0.897372,0.9078659550266865,0.8692903,0.8651599147121534,,,,,,,,
0.9123648,0.9146843140761938,0.90419847,0.9046974185357596,0.860799,0.8839824465167305,0.8761721,0.8879412031576082,0.89784884,0.908915915653163,0.86841977,0.864136460554371,,,,,,,,
0.9118903,0.9146843140761938,0.90397024,0.9046974185357596,0.8614245,0.8839824465167305,0.87534815,0.8878504672897196,0.89801824,0.908915915653163,0.8690114,0.864136460554371,,,,,,,,
0.9118462,0.9146843140761938,0.90395516,0.9046974185357596,0.8609757,0.8839824465167305,0.8748718,0.8879412031576082,0.89840657,0.908915915653163,0.8685617,0.864136460554371,,,,,,,,
0.9120041,0.9146843140761938,0.90326256,0.9046974185357596,0.8615175,0.8828853538123971,0.87446266,0.8879412031576082,0.8988294,0.908915915653163,0.8676457,0.864136460554371,,,,,,,,
0.91230124,0.9147737435163654,0.9034365,0.9046974185357596,0.8612339,0.8828853538123971,0.8733403,0.8878504672897196,0.8984043,0.908915915653163,0.8680313,0.864136460554371,,,,,,,,
0.9120787,0.9147737435163654,0.90336674,0.9046974185357596,0.86176616,0.8828853538123971,0.8731962,0.8878504672897196,0.8978091,0.908915915653163,0.8677359,0.864136460554371,,,,,,,,
0.91188174,0.9147737435163654,0.90325314,0.9036817604739739,0.8613028,0.8839824465167305,0.87248117,0.8878504672897196,0.89809626,0.9078659550266865,0.8677529,0.864136460554371,,,,,,,,
0.9115601,0.9147737435163654,0.9034234,0.9035971223021584,0.86176515,0.8840738709087583,0.87286395,0.8867616368750566,0.8973256,0.9078659550266865,0.868125,0.864136460554371,,,,,,,,
0.9120135,0.9147737435163654,0.90311605,0.9035971223021584,0.8628207,0.8840738709087583,0.8734049,0.8879412031576082,0.89682275,0.9078659550266865,0.86828715,0.864136460554371,,,,,,,,
0.9119336,0.9147737435163654,0.9031463,0.9035971223021584,0.8624465,0.8840738709087583,0.87559843,0.8879412031576082,0.8960378,0.9078659550266865,0.8676089,0.8631130063965884,,,,,,,,
0.911931,0.9147737435163654,0.9028408,0.9035971223021584,0.8629629,0.8840738709087583,0.8777415,0.8891207694401596,0.8957113,0.9078659550266865,0.8674936,0.8631130063965884,,,,,,,,
0.91205305,0.9147737435163654,0.9033088,0.9035971223021584,0.86275625,0.8840738709087583,0.8775119,0.8891207694401596,0.89524156,0.9078659550266865,0.8671179,0.8630277185501065,,,,,,,,
0.9115624,0.9147737435163654,0.90256757,0.9035971223021584,0.8633498,0.8840738709087583,0.87775517,0.8891207694401596,0.895067,0.9078659550266865,0.86701816,0.8630277185501065,,,,,,,,
0.9117791,0.9147737435163654,0.9024202,0.9035971223021584,0.86340076,0.8840738709087583,0.87722224,0.8880319390254967,0.8950324,0.9078659550266865,0.8672505,0.8630277185501065,,,,,,,,
0.9122647,0.9147737435163654,0.9024676,0.9035971223021584,0.863586,0.8840738709087583,0.8771884,0.8891207694401596,0.89445347,0.9078659550266865,0.86839306,0.864136460554371,,,,,,,,
0.9120262,0.9147737435163654,0.90220314,0.902496826068557,0.86355084,0.8840738709087583,0.8771262,0.8890300335722711,0.8945684,0.9078659550266865,0.8679676,0.8631130063965884,,,,,,,,
0.9123605,0.9148631729565372,0.90274256,0.9035971223021584,0.86378056,0.8840738709087583,0.87652224,0.8890300335722711,0.89416426,0.9078659550266865,0.86804634,0.8631130063965884,,,,,,,,
0.9116537,0.9147737435163654,0.9013853,0.902496826068557,0.86272424,0.8840738709087583,0.8765758,0.8891207694401596,0.89431983,0.9078659550266865,0.8680793,0.8631130063965884,,,,,,,,
0.911986,0.9148631729565372,0.9028026,0.9035971223021584,0.863222,0.8840738709087583,0.8768632,0.8891207694401596,0.89423907,0.90681599440021,0.86868274,0.864136460554371,,,,,,,,
0.91150635,0.9137900196744768,0.9022856,0.9035971223021584,0.86267346,0.8840738709087583,0.87568206,0.8879412031576082,0.8942664,0.90681599440021,0.86845064,0.864136460554371,,,,,,,,
0.9122109,0.9148631729565372,0.9031632,0.9035971223021584,0.8626154,0.8840738709087583,0.8758167,0.8878504672897196,0.8936306,0.90681599440021,0.8684223,0.864136460554371,,,,,,,,
0.91165006,0.9148631729565372,0.9034965,0.9035971223021584,0.8620644,0.8840738709087583,0.875464,0.8879412031576082,0.89341086,0.90681599440021,0.8683223,0.864136460554371,,,,,,,,
0.91121006,0.9148631729565372,0.90330535,0.9035971223021584,0.86247355,0.8829767782044249,0.8750535,0.8878504672897196,0.8939725,0.90681599440021,0.8682337,0.8631130063965884,,,,,,,,
0.9117469,0.9148631729565372,0.9035035,0.9035971223021584,0.8623015,0.8829767782044249,0.87548584,0.8878504672897196,0.8923642,0.9067284976813369,0.86812925,0.8631130063965884,,,,,,,,
0.9115119,0.9148631729565372,0.90360516,0.9035971223021584,0.861378,0.8829767782044249,0.8749036,0.8878504672897196,0.89354575,0.90681599440021,0.8677071,0.8631130063965884,,,,,,,,
0.9114918,0.9148631729565372,0.903301,0.9035971223021584,0.8605159,0.8829767782044249,0.87461185,0.8878504672897196,0.89412564,0.90681599440021,0.86845046,0.8631130063965884,,,,,,,,
0.9115851,0.9148631729565372,0.903111,0.9035971223021584,0.86114156,0.8817882611080635,0.874165,0.8867616368750566,0.8949598,0.9078659550266865,0.8674982,0.8631130063965884,,,,,,,,
0.9115744,0.9148631729565372,0.903225,0.9035971223021584,0.860423,0.8817882611080635,0.8736201,0.8878504672897196,0.8970663,0.9078659550266865,0.8679753,0.8631130063965884,,,,,,,,
0.9112734,0.9148631729565372,0.903442,0.9036817604739739,0.8605483,0.8817882611080635,0.87354594,0.8867616368750566,0.8971606,0.9078659550266865,0.8661904,0.8631130063965884,,,,,,,,
0.911431,0.9148631729565372,0.90340096,0.9036817604739739,0.85994935,0.8817882611080635,0.873262,0.8867616368750566,0.89708596,0.9078659550266865,0.8662576,0.8620042643923239,,,,,,,,
0.9113532,0.9148631729565372,0.90316933,0.9036817604739739,0.8577587,0.8817882611080635,0.8720693,0.886670901007168,0.8974653,0.9078659550266865,0.8675037,0.8620042643923239,,,,,,,,
0.9109828,0.9148631729565372,0.90322775,0.9036817604739739,0.8588998,0.8817882611080635,0.8723826,0.8867616368750566,0.89736694,0.9078659550266865,0.8662556,0.8620042643923239,,,,,,,,
0.911305,0.9148631729565372,0.90294254,0.9036817604739739,0.85772914,0.8817882611080635,0.8720372,0.886670901007168,0.8978778,0.9078659550266865,0.86568505,0.8620042643923239,,,,,,,,
0.91092765,0.9147737435163654,0.9024004,0.9036817604739739,0.85699856,0.8816968367160358,0.87073624,0.8855820705925052,0.89773476,0.9078659550266865,0.86572534,0.8609808102345415,,,,,,,,
0.911424,0.9146843140761938,0.9027299,0.9025814642403724,0.85649246,0.8817882611080635,0.87049603,0.8855820705925052,0.8984813,0.9078659550266865,0.8656749,0.8609808102345415,,,,,,,,
0.91088283,0.9146843140761938,0.9027453,0.9025814642403724,0.857426,0.8806911684037301,0.8710926,0.8855820705925052,0.8982106,0.9078659550266865,0.8653529,0.8609808102345415,,,,,,,,
0.911377,0.9136111607941334,0.90255815,0.9025814642403724,0.8573011,0.8816968367160358,0.8698583,0.8855820705925052,0.8977842,0.9078659550266865,0.86396194,0.8609808102345415,,,,,,,,
0.91136336,0.9137005902343052,0.90239006,0.9025814642403724,0.8577013,0.8817882611080635,0.87009907,0.8855820705925052,0.8971718,0.9078659550266865,0.86438674,0.8599573560767589,,,,,,,,
0.9112156,0.9136111607941334,0.90147454,0.9025814642403724,0.8593553,0.8817882611080635,0.86926454,0.8855820705925052,0.89624995,0.90681599440021,0.86438984,0.8599573560767589,,,,,,,,
0.9115719,0.9137005902343052,0.9020617,0.9025814642403724,0.86042416,0.8817882611080635,0.8705216,0.8855820705925052,0.8960981,0.90681599440021,0.8630855,0.8599573560767589,,,,,,,,
0.91161996,0.9136111607941334,0.90205383,0.9025814642403724,0.85960513,0.8817882611080635,0.87173456,0.8855820705925052,0.8960512,0.9078659550266865,0.86367124,0.8599573560767589,,,,,,,,
0.9116855,0.9137005902343052,0.9026148,0.902496826068557,0.86010575,0.8817882611080635,0.87209517,0.8867616368750566,0.89591223,0.90681599440021,0.8628214,0.8599573560767589,,,,,,,,
0.9110655,0.9136111607941334,0.9015501,0.902496826068557,0.8595972,0.8817882611080635,0.871739,0.8867616368750566,0.8957235,0.90681599440021,0.86193174,0.8589339019189766,,,,,,,,
0.9119467,0.9126274369522446,0.9019241,0.9025814642403724,0.8599817,0.8817882611080635,0.87326366,0.886670901007168,0.89500207,0.90681599440021,0.86224735,0.8598720682302771,,,,,,,,
0.9111332,0.9137005902343052,0.9017144,0.9015658061785865,0.8605482,0.8817882611080635,0.87300164,0.886670901007168,0.89525765,0.90681599440021,0.8631401,0.8599573560767589,,,,,,,,
0.91207045,0.9137005902343052,0.901647,0.901481168006771,0.8588361,0.8817882611080635,0.8738494,0.8868523727429453,0.89506143,0.90681599440021,0.863144,0.8599573560767589,,,,,,,,
0.9120605,0.9137900196744768,0.9015501,0.901481168006771,0.8587905,0.8817882611080635,0.8745606,0.8868523727429453,0.8956168,0.90681599440021,0.8645751,0.8599573560767589,,,,,,,,
0.911292,0.9137900196744768,0.90145266,0.901481168006771,0.86028665,0.8817882611080635,0.8738324,0.8867616368750566,0.89612657,0.90681599440021,0.8654786,0.8599573560767589,,,,,,,,
0.91143006,0.9137005902343052,0.90177184,0.9015658061785865,0.86012185,0.8805997440117022,0.87486964,0.8867616368750566,0.89549875,0.90681599440021,0.8647181,0.8599573560767589,,,,,,,,
0.91134924,0.9137005902343052,0.9018595,0.901481168006771,0.8590759,0.8805997440117022,0.87452847,0.8867616368750566,0.89591664,0.90681599440021,0.86497754,0.8599573560767589,,,,,,,,
0.9115245,0.9137005902343052,0.9022714,0.9015658061785865,0.8581695,0.8805083196196744,0.87399524,0.8867616368750566,0.89509386,0.90681599440021,0.8651221,0.8599573560767589,,,,,,,,
0.91096944,0.9137900196744768,0.9029606,0.9026661024121879,0.8562544,0.8805083196196744,0.87422484,0.8867616368750566,0.89519906,0.90681599440021,0.86513525,0.8599573560767589,,,,,,,,
0.91129136,0.9137900196744768,0.9032474,0.9025814642403724,0.85640067,0.8805083196196744,0.87450975,0.8867616368750566,0.8953498,0.90681599440021,0.86533827,0.8599573560767589,,,,,,,,
0.9107618,0.9137900196744768,0.9032441,0.9026661024121879,0.85544807,0.8794112269153409,0.8732368,0.8867616368750566,0.8948969,0.90681599440021,0.8657924,0.8599573560767589,,,,,,,,
0.9111239,0.9137005902343052,0.90285045,0.9026661024121879,0.8534013,0.8794112269153409,0.8741272,0.8867616368750566,0.8952325,0.90681599440021,0.86490136,0.8599573560767589,,,,,,,,
0.91073567,0.9137900196744768,0.9026975,0.9025814642403724,0.853324,0.8794112269153409,0.874234,0.8867616368750566,0.8953007,0.90681599440021,0.86460215,0.8599573560767589,,,,,,,,
0.9101042,0.9137900196744768,0.90247923,0.9035971223021584,0.8532036,0.8783141342110075,0.8728952,0.886670901007168,0.895364,0.90681599440021,0.86471385,0.8599573560767589,,,,,,,,
0.9105509,0.9137005902343052,0.9025216,0.9026661024121879,0.851242,0.8782227098189797,0.8726095,0.886670901007168,0.89514446,0.90681599440021,0.8644251,0.8599573560767589,,,,,,,,
0.9105184,0.9137005902343052,0.90316325,0.9035971223021584,0.8508647,0.8782227098189797,0.8733404,0.8867616368750566,0.8960412,0.90681599440021,0.86353993,0.8589339019189766,,,,,,,,
0.9102848,0.9137005902343052,0.9022327,0.9025814642403724,0.8501727,0.8771256171146461,0.8720186,0.8855820705925052,0.8961334,0.90681599440021,0.8630857,0.8589339019189766,,,,,,,,
0.91034406,0.9137005902343052,0.90224725,0.9025814642403724,0.8485174,0.8771256171146461,0.87273854,0.8856728064603937,0.89627576,0.90681599440021,0.8633623,0.8588486140724945,,,,,,,,
0.91021836,0.9136111607941334,0.90224206,0.9025814642403724,0.8489102,0.8771256171146461,0.8722692,0.8855820705925052,0.89664453,0.90681599440021,0.862699,0.8578251599147121,,,,,,,,
0.9106967,0.9136111607941334,0.90200883,0.9025814642403724,0.8473869,0.8771256171146461,0.8729616,0.8855820705925052,0.8969512,0.90681599440021,0.8624474,0.8578251599147121,,,,,,,,
0.91044956,0.9125380075120729,0.9023242,0.9025814642403724,0.84714633,0.8771256171146461,0.8730115,0.8855820705925052,0.89696425,0.90681599440021,0.86176676,0.8578251599147121,,,,,,,,
0.91117233,0.9124485780719012,0.9023685,0.9025814642403724,0.84570354,0.8760285244103126,0.8730819,0.8855820705925052,0.89699286,0.90681599440021,0.86158,0.8578251599147121,,,,,,,,
