25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94681937,0.9301556072258987,0.93727034,0.9212018620397799,0.923217,0.9118668860852074,0.9248989,0.9135287179021866,0.946597,0.9239653512993263,0.9209552,0.9068656716417909,0.87182325,0.8746601413811854,,,,,,
0.94678706,0.9301556072258987,0.9370441,0.9212865002115954,0.9229742,0.9118668860852074,0.93664175,0.9146175483168496,0.94730437,0.9239653512993263,0.92056173,0.9068656716417909,0.87169194,0.8745695124161682,,,,,,
0.94752985,0.930066177785727,0.93682516,0.9212865002115954,0.92305744,0.9119583104772353,0.9358323,0.9147082841847382,0.94686145,0.9239653512993263,0.9213022,0.9068656716417909,0.87161034,0.8745695124161682,,,,,,
0.9473983,0.930066177785727,0.9368505,0.9212018620397799,0.92365545,0.9119583104772353,0.93639034,0.9147082841847382,0.9468209,0.9239653512993263,0.92156094,0.9058422174840085,0.87161964,0.8745695124161682,,,,,,
0.94720954,0.930066177785727,0.93672997,0.9212018620397799,0.9238935,0.9119583104772353,0.93568116,0.9148897559205152,0.94672006,0.9239653512993263,0.9217873,0.9058422174840085,0.8719192,0.874478883451151,,,,,,
0.9478949,0.9301556072258987,0.93724704,0.9212865002115954,0.92338586,0.9119583104772353,0.9351595,0.9159785863351783,0.9465739,0.9250153119258027,0.92164147,0.9058422174840085,0.8718357,0.874478883451151,,,,,,
0.9481626,0.9301556072258987,0.93688244,0.9212018620397799,0.9227993,0.9119583104772353,0.87553006,0.9057254332637691,0.94671255,0.9251028086446758,0.9215122,0.9058422174840085,0.87192017,0.8743882544861338,,,,,,
0.9472696,0.9301556072258987,0.93735176,0.9211172238679645,0.9243223,0.9119583104772353,0.93052226,0.9090826603756464,0.9466684,0.9239653512993263,0.9212256,0.9058422174840085,0.8719423,0.8742976255211166,,,,,,
0.9478274,0.9290824539438381,0.9372359,0.9212018620397799,0.9229062,0.9107697933808739,0.9311511,0.9090826603756464,0.946877,0.9250153119258027,0.9212102,0.9058422174840085,0.87251997,0.8742976255211166,,,,,,
0.948664,0.9301556072258987,0.937281,0.9212018620397799,0.9230563,0.9107697933808739,0.8908213,0.906814263678432,0.9460968,0.9251028086446758,0.92192614,0.9058422174840085,0.87244964,0.8742976255211166,,,,,,
0.9478319,0.9290824539438381,0.9373129,0.9212018620397799,0.9222973,0.9107697933808739,0.93200195,0.9079938299609834,0.9460861,0.9250153119258027,0.9212768,0.9058422174840085,0.87230635,0.8742069965560993,,,,,,
0.94811493,0.9301556072258987,0.9377437,0.9211172238679645,0.92241114,0.9107697933808739,0.93260777,0.9079938299609834,0.94569206,0.9250153119258027,0.92131484,0.9058422174840085,0.8722982,0.8741163675910821,,,,,,
0.9475415,0.9301556072258987,0.937618,0.9201015658061785,0.92280644,0.9107697933808739,0.9335457,0.9079030940930949,0.9463715,0.9251903053635487,0.92065156,0.9058422174840085,0.8721535,0.8741163675910821,,,,,,
0.9480473,0.9301556072258987,0.93781275,0.9201015658061785,0.922486,0.9107697933808739,0.9328856,0.9090826603756464,0.9461988,0.9239653512993263,0.9210661,0.9068656716417909,0.87211263,0.8740257386260649,,,,,,
0.9483932,0.9301556072258987,0.9383157,0.9201015658061785,0.92263645,0.9107697933808739,0.93408924,0.9090826603756464,0.94604146,0.9240528480181993,0.9196914,0.9068656716417909,0.87222457,0.8740257386260649,,,,,,
0.9481682,0.9301556072258987,0.93799704,0.9201015658061785,0.9223095,0.9107697933808739,0.93428075,0.9090826603756464,0.94619924,0.9250153119258027,0.91961145,0.9068656716417909,0.87208694,0.8740257386260649,,,,,,
0.9474303,0.9301556072258987,0.93821937,0.9201015658061785,0.92302626,0.9107697933808739,0.93400496,0.9090826603756464,0.9459359,0.9250153119258027,0.91909665,0.9068656716417909,0.87202674,0.8739351096610478,,,,,,
0.94721836,0.9301556072258987,0.93798727,0.9201015658061785,0.9228674,0.9107697933808739,0.93481773,0.9090826603756464,0.9462212,0.9240528480181993,0.9195245,0.9068656716417909,,,,,,,,
0.94757897,0.9301556072258987,0.93815506,0.9201015658061785,0.9220432,0.9119583104772353,0.934661,0.9090826603756464,0.9459615,0.9239653512993263,0.91863364,0.9072921108742004,,,,,,,,
0.9475567,0.9301556072258987,0.93833876,0.9201015658061785,0.92193943,0.9107697933808739,0.9347617,0.9090826603756464,0.94632596,0.9239653512993263,0.9186088,0.9069509594882728,,,,,,,,
0.9474624,0.930066177785727,0.9379733,0.9190859077443928,0.92235017,0.9107697933808739,0.93484706,0.9090826603756464,0.9464604,0.9250153119258027,0.91896826,0.9069509594882728,,,,,,,,
0.9467059,0.9301556072258987,0.93871355,0.9201015658061785,0.92228395,0.9107697933808739,0.9353816,0.9090826603756464,0.9465521,0.9239653512993263,0.91929823,0.9071215351812367,,,,,,,,
0.9467432,0.930066177785727,0.93847764,0.9190859077443928,0.92208236,0.9107697933808739,0.9348819,0.9090826603756464,0.94620526,0.9239653512993263,0.919087,0.9068656716417909,,,,,,,,
0.9469401,0.930066177785727,0.93870527,0.9190859077443928,0.92144555,0.9107697933808739,0.9345539,0.9101714907903095,0.94590074,0.9239653512993263,0.91889983,0.9068656716417909,,,,,,,,
0.9467472,0.930066177785727,0.9388212,0.9190859077443928,0.92160934,0.9107697933808739,0.9350106,0.9090826603756464,0.9459639,0.9239653512993263,0.9196803,0.9058422174840085,,,,,,,,
0.94666123,0.9289930245036665,0.9380977,0.9201015658061785,0.92147654,0.9107697933808739,0.93501616,0.9090826603756464,0.9462824,0.9239653512993263,0.9193974,0.9068656716417909,,,,,,,,
0.9467171,0.9289035950634948,0.93777305,0.920186203977994,0.9217718,0.9107697933808739,0.9353262,0.9090826603756464,0.94563097,0.9239653512993263,0.919015,0.9058422174840085,,,,,,,,
0.9466345,0.9289035950634948,0.9375266,0.920186203977994,0.9221212,0.9107697933808739,0.9354978,0.9090826603756464,0.94622695,0.9239653512993263,0.9192403,0.9058422174840085,,,,,,,,
0.946469,0.9289930245036665,0.9367811,0.9202708421498095,0.9221652,0.9107697933808739,0.9354022,0.9090826603756464,0.94627196,0.9239653512993263,0.91949457,0.9058422174840085,,,,,,,,
0.94677144,0.9289930245036665,0.936039,0.9201015658061785,0.9215988,0.9107697933808739,0.9350698,0.9090826603756464,0.94622874,0.9239653512993263,0.91941184,0.9058422174840085,,,,,,,,
0.94620335,0.9290824539438381,0.93672234,0.920186203977994,0.9226977,0.9107697933808739,0.93556046,0.9101714907903095,0.94616526,0.9239653512993263,0.91966647,0.904733475479744,,,,,,,,
0.9460929,0.9290824539438381,0.9358571,0.9212018620397799,0.92249364,0.9107697933808739,0.93525153,0.9101714907903095,0.94673425,0.9239653512993263,0.9195689,0.9058422174840085,,,,,,,,
0.9459924,0.9289930245036665,0.9357151,0.9212018620397799,0.92146033,0.9107697933808739,0.93547636,0.9101714907903095,0.9464536,0.9239653512993263,0.91948813,0.904733475479744,,,,,,,,
0.9467018,0.9290824539438381,0.9357105,0.9201015658061785,0.9212524,0.9107697933808739,0.93537253,0.9101714907903095,0.94621235,0.9239653512993263,0.9199247,0.904733475479744,,,,,,,,
0.94632703,0.9290824539438381,0.9357172,0.9212018620397799,0.92140204,0.9107697933808739,0.93498856,0.9101714907903095,0.9458286,0.9239653512993263,0.91974807,0.904733475479744,,,,,,,,
0.9463693,0.9290824539438381,0.9357484,0.9211172238679645,0.9218576,0.9107697933808739,0.9352105,0.9101714907903095,0.9459178,0.9240528480181993,0.91960084,0.904733475479744,,,,,,,,
0.9465249,0.9289930245036665,0.93601274,0.9211172238679645,0.9211367,0.9107697933808739,0.934925,0.9090826603756464,0.9463977,0.9239653512993263,0.9201122,0.904733475479744,,,,,,,,
0.94639736,0.9289930245036665,0.93596286,0.9201015658061785,0.9216365,0.9107697933808739,0.9354523,0.9090826603756464,0.9460097,0.9239653512993263,0.919848,0.904733475479744,,,,,,,,
0.94657093,0.9289930245036665,0.9363786,0.9201015658061785,0.92189986,0.9107697933808739,0.9355556,0.9090826603756464,0.9459456,0.9239653512993263,0.91999424,0.904733475479744,,,,,,,,
0.9470621,0.9289035950634948,0.93692523,0.9201015658061785,0.9222986,0.9107697933808739,0.9355934,0.9089919245077579,0.94534,0.9239653512993263,0.92029923,0.904733475479744,,,,,,,,
0.94611144,0.9289035950634948,0.93613905,0.9201015658061785,0.921698,0.9107697933808739,0.93516725,0.9089919245077579,0.9456257,0.9240528480181993,0.91987,0.904733475479744,,,,,,,,
0.9463842,0.9289930245036665,0.9369587,0.9201015658061785,0.92124385,0.9107697933808739,0.9349552,0.9090826603756464,0.94534856,0.9241403447370724,0.9198911,0.904733475479744,,,,,,,,
0.9466674,0.9290824539438381,0.9362001,0.920186203977994,0.921445,0.9107697933808739,0.9352876,0.9090826603756464,0.9459406,0.9239653512993263,0.919504,0.904733475479744,,,,,,,,
0.9464037,0.9289930245036665,0.9367891,0.920186203977994,0.9205634,0.9107697933808739,0.93575305,0.9090826603756464,0.94526714,0.9240528480181993,0.91857356,0.904733475479744,,,,,,,,
0.94688207,0.9289930245036665,0.936836,0.9201015658061785,0.9211679,0.9107697933808739,0.93510383,0.9079030940930949,0.9448595,0.9240528480181993,0.91814214,0.9058422174840085,,,,,,,,
0.94671315,0.9289930245036665,0.9365472,0.9201015658061785,0.920956,0.9096727006765404,0.9353135,0.9089919245077579,0.94519,0.9239653512993263,0.91838247,0.9058422174840085,,,,,,,,
0.9465305,0.9289930245036665,0.9370972,0.9201015658061785,0.9207794,0.9096727006765404,0.9354257,0.9089919245077579,0.9456381,0.9240528480181993,0.9184183,0.9049893390191897,,,,,,,,
0.94606036,0.9289035950634948,0.9371507,0.9201015658061785,0.921685,0.9096727006765404,0.9354333,0.9089919245077579,0.9454395,0.9240528480181993,0.9185161,0.9058422174840085,,,,,,,,
0.9462073,0.9289930245036665,0.93693537,0.9190859077443928,0.92091256,0.9096727006765404,0.9352333,0.9079030940930949,0.9455204,0.9239653512993263,0.9177626,0.9058422174840085,,,,,,,,
0.9467209,0.9289035950634948,0.9369728,0.9190859077443928,0.9208314,0.9096727006765404,0.93493336,0.9078123582252063,0.94602466,0.9239653512993263,0.9173336,0.9059275053304904,,,,,,,,
0.94650924,0.9289035950634948,0.9369301,0.9190859077443928,0.9210984,0.9096727006765404,0.93558913,0.9077216223573178,0.9453252,0.9240528480181993,0.9169941,0.9058422174840085,,,,,,,,
0.9469057,0.9289930245036665,0.9371652,0.9190859077443928,0.9210047,0.9096727006765404,0.9353433,0.9077216223573178,0.9455774,0.9229153906728497,0.91693884,0.9058422174840085,,,,,,,,
0.9465851,0.9289930245036665,0.9370506,0.9190859077443928,0.9213086,0.9096727006765404,0.9350583,0.9077216223573178,0.9455748,0.9239653512993263,0.91736454,0.9058422174840085,,,,,,,,
0.9467197,0.9290824539438381,0.9378677,0.9190859077443928,0.9206719,0.9107697933808739,0.9350532,0.9078123582252063,0.9456528,0.9230028873917228,0.9177768,0.904733475479744,,,,,,,,
0.9467647,0.9289930245036665,0.93710524,0.9190859077443928,0.9100829,0.9085756079722069,0.934784,0.9077216223573178,0.9458485,0.9228278939539767,0.91812015,0.9048187633262259,,,,,,,,
0.9466379,0.9289930245036665,0.9371762,0.9190859077443928,0.92148286,0.9107697933808739,0.93489397,0.9077216223573178,0.9456093,0.9228278939539767,0.9171966,0.904733475479744,,,,,,,,
0.94651335,0.9289930245036665,0.9368527,0.9201015658061785,0.92076117,0.9107697933808739,0.93480283,0.9077216223573178,0.9459763,0.9229153906728497,0.91777086,0.904733475479744,,,,,,,,
0.9467705,0.9289930245036665,0.93645006,0.9201015658061785,0.9209936,0.9107697933808739,0.93499583,0.9066327919426549,0.945895,0.9228278939539767,0.9174343,0.904733475479744,,,,,,,,
0.94668657,0.9289930245036665,0.93613464,0.9201015658061785,0.92078114,0.9107697933808739,0.93492204,0.9066327919426549,0.94609386,0.9228278939539767,0.91782963,0.904733475479744,,,,,,,,
0.9464728,0.9289930245036665,0.9354965,0.920186203977994,0.9205442,0.9109526421649294,0.9356727,0.9077216223573178,0.94593745,0.9228278939539767,0.91764414,0.904733475479744,,,,,,,,
0.9455382,0.9268467179395457,0.93604594,0.9201015658061785,0.9123191,0.901901627354178,0.93528163,0.9066327919426549,0.94619226,0.9228278939539767,0.9178976,0.904733475479744,,,,,,,,
0.944625,0.9280093006617779,0.93510294,0.9201015658061785,0.9141231,0.9029987200585116,0.9353534,0.9078123582252063,0.9465652,0.9229153906728497,0.91800433,0.9037100213219617,,,,,,,,
0.94412076,0.9280093006617779,0.93542135,0.920186203977994,0.9150618,0.9007131102578166,0.93588525,0.9089919245077579,0.94612616,0.9228278939539767,0.91786724,0.9037100213219617,,,,,,,,
0.9438861,0.9290824539438381,0.9352315,0.920186203977994,0.915678,0.9029987200585116,0.9352749,0.9101714907903095,0.9459857,0.9228278939539767,0.91782975,0.9037100213219617,,,,,,,,
0.9430849,0.9290824539438381,0.93519074,0.920186203977994,0.91618747,0.9029987200585116,0.9345538,0.9101714907903095,0.9456245,0.9229153906728497,0.91792357,0.9037100213219617,,,,,,,,
0.9429309,0.9179932033625469,0.9355273,0.9201015658061785,0.9169205,0.9029987200585116,0.93463415,0.9101714907903095,0.9456401,0.9229153906728497,0.9180107,0.9037100213219617,,,,,,,,
0.94350034,0.9224646753711322,0.9353202,0.9201015658061785,0.9170146,0.9029987200585116,0.9347598,0.9101714907903095,0.94482386,0.9229153906728497,0.9183299,0.9037100213219617,,,,,,,,
0.9425979,0.9236272580933642,0.9350664,0.920186203977994,0.91728556,0.904095812762845,0.9346927,0.9101714907903095,0.94505256,0.9239653512993263,0.91813356,0.9037100213219617,,,,,,,,
0.94284195,0.9223752459309605,0.93595177,0.920186203977994,0.91774344,0.904095812762845,0.93464595,0.9101714907903095,0.94479686,0.9239653512993263,0.9181116,0.9037100213219617,,,,,,,,
0.94945234,0.9233589697728491,0.93547714,0.9191705459162083,0.9172893,0.904095812762845,0.93472177,0.9101714907903095,0.944815,0.9229153906728497,0.9178987,0.9037100213219617,,,,,,,,
0.9455535,0.9245215524950814,0.9355965,0.920186203977994,0.9179706,0.904095812762845,0.9339443,0.9101714907903095,0.94508797,0.9241403447370724,0.9177633,0.9037100213219617,,,,,,,,
0.9463162,0.924610981935253,0.93548876,0.9191705459162083,0.9179048,0.904095812762845,0.93425256,0.9101714907903095,0.9447429,0.9239653512993263,0.9179345,0.902686567164179,,,,,,,,
0.9466078,0.9245215524950814,0.93557733,0.9191705459162083,0.9180056,0.904095812762845,0.9342471,0.9090826603756464,0.94485044,0.9230028873917228,0.918148,0.9037100213219617,,,,,,,,
0.9475116,0.9245215524950814,0.93546087,0.9190859077443928,0.91788,0.904095812762845,0.9349082,0.9090826603756464,0.9448512,0.9239653512993263,0.9174864,0.9037100213219617,,,,,,,,
0.94753486,0.9255947057771416,0.93567365,0.9190859077443928,0.91862947,0.904095812762845,0.93466055,0.9090826603756464,0.94497603,0.9229153906728497,0.9171407,0.9037100213219617,,,,,,,,
0.9474153,0.9245215524950814,0.9358844,0.9190859077443928,0.9184555,0.9051929054671786,0.9345171,0.9090826603756464,0.9447785,0.9229153906728497,0.91752446,0.9037100213219617,,,,,,,,
0.9475463,0.9256841352173134,0.935982,0.9190859077443928,0.91803557,0.9051929054671786,0.93486637,0.9090826603756464,0.9450538,0.9230028873917228,0.91620487,0.9037100213219617,,,,,,,,
0.9480284,0.9256841352173134,0.9359066,0.9190859077443928,0.91812867,0.9051929054671786,0.9342021,0.9090826603756464,0.94470435,0.9229153906728497,0.9165592,0.9037100213219617,,,,,,,,
0.94773465,0.9257735646574851,0.9363577,0.9190859077443928,0.91819423,0.904095812762845,0.9343615,0.9090826603756464,0.94485927,0.9229153906728497,0.9170098,0.9037100213219617,,,,,,,,
0.94796985,0.9256841352173134,0.93615466,0.9190859077443928,0.91780025,0.9051929054671786,0.93426436,0.9090826603756464,0.94448394,0.9229153906728497,0.91681844,0.9037100213219617,,,,,,,,
0.9477725,0.9256841352173134,0.9361939,0.9190859077443928,0.9180421,0.904095812762845,0.93432134,0.9079938299609834,0.9445044,0.9229153906728497,0.91675293,0.9037100213219617,,,,,,,,
0.94809496,0.9255947057771416,0.93639344,0.9190859077443928,0.9180618,0.9051014810751508,0.9345482,0.9090826603756464,0.9444323,0.9229153906728497,0.916299,0.9040511727078892,,,,,,,,
0.9478254,0.9255947057771416,0.93601394,0.9180702496826069,0.9178353,0.9051929054671786,0.9340921,0.9079938299609834,0.9446624,0.9229153906728497,0.9162399,0.9037953091684435,,,,,,,,
0.947724,0.9255947057771416,0.93572134,0.9180702496826069,0.91855246,0.9051929054671786,0.9349851,0.9079030940930949,0.9442068,0.9229153906728497,0.9167319,0.9037100213219617,,,,,,,,
0.9477126,0.9255947057771416,0.9365111,0.9180702496826069,0.91807145,0.9051929054671786,0.9347785,0.9079030940930949,0.94465506,0.9229153906728497,0.9162397,0.9037100213219617,,,,,,,,
0.94764584,0.9256841352173134,0.9363081,0.9191705459162083,0.918107,0.906289998171512,0.93472856,0.9079030940930949,0.9445114,0.9229153906728497,0.9165227,0.9037100213219617,,,,,,,,
0.9483383,0.9255947057771416,0.93542165,0.9190859077443928,0.9182884,0.9051014810751508,0.9346308,0.9079030940930949,0.94464105,0.9229153906728497,0.9164619,0.9037100213219617,,,,,,,,
0.947656,0.9255947057771416,0.93571144,0.9190859077443928,0.91764075,0.9051929054671786,0.93499047,0.9079030940930949,0.9446737,0.9229153906728497,0.91640633,0.902686567164179,,,,,,,,
0.9477312,0.9255947057771416,0.93505996,0.9191705459162083,0.91824895,0.9051929054671786,0.9348759,0.9079030940930949,0.9448126,0.9228278939539767,0.9164738,0.902686567164179,,,,,,,,
0.94742316,0.9255947057771416,0.9342797,0.9191705459162083,0.9179055,0.9051929054671786,0.93480164,0.9078123582252063,0.9444497,0.9229153906728497,0.9161238,0.902686567164179,,,,,,,,
0.94718826,0.9267572884993739,0.93454504,0.9192551840880238,0.91762125,0.9051014810751508,0.93531525,0.9079030940930949,0.9443372,0.9229153906728497,0.91651154,0.902686567164179,,,,,,,,
0.9464592,0.9266678590592022,0.9343547,0.9191705459162083,0.91824305,0.9040043883708173,0.9350782,0.9079938299609834,0.9442535,0.9229153906728497,0.91639835,0.902686567164179,,,,,,,,
0.946498,0.9266678590592022,0.9343149,0.9191705459162083,0.91826487,0.9051014810751508,0.93456334,0.9090826603756464,0.9444321,0.9228278939539767,0.9160913,0.902686567164179,,,,,,,,
0.9467971,0.9255947057771416,0.93376905,0.9190859077443928,0.9178627,0.9040043883708173,0.9345097,0.9090826603756464,0.94403785,0.9228278939539767,0.9165949,0.902686567164179,,,,,,,,
0.94696057,0.9255947057771416,0.93413013,0.9190859077443928,0.91746175,0.9040043883708173,0.9346354,0.9090826603756464,0.9442404,0.9228278939539767,0.9162577,0.9016631130063965,,,,,,,,
0.94709766,0.9255947057771416,0.934027,0.9190859077443928,0.9175356,0.9040043883708173,0.93395454,0.9090826603756464,0.9444173,0.9229153906728497,0.9168286,0.902686567164179,,,,,,,,
0.9480123,0.9255947057771416,0.9340924,0.9190859077443928,0.91771525,0.9039129639787895,0.9339381,0.9090826603756464,0.943811,0.9228278939539767,0.91665524,0.9016631130063965,,,,,,,,
0.94814205,0.9255947057771416,0.93386346,0.9190859077443928,0.91769344,0.904095812762845,0.9344948,0.9101714907903095,0.94370157,0.9229153906728497,0.91674036,0.9016631130063965,,,,,,,,
0.94888324,0.9255947057771416,0.93445307,0.9192551840880238,0.91759366,0.9040043883708173,0.9331507,0.9090826603756464,0.9446884,0.9228278939539767,0.9165785,0.9016631130063965,,,,,,,,
0.9491697,0.9255947057771416,0.9347831,0.9191705459162083,0.91754085,0.902815871274456,0.9340744,0.9101714907903095,0.94388515,0.9228278939539767,0.9166972,0.9016631130063965,,,,,,,,
0.9490567,0.92550527633697,0.93451554,0.9191705459162083,0.91780406,0.9040043883708173,0.9337984,0.9101714907903095,0.944072,0.9228278939539767,0.9165299,0.9016631130063965,,,,,,,,
0.94932663,0.92550527633697,0.9338639,0.9190859077443928,0.91710716,0.902815871274456,0.93347967,0.9101714907903095,0.94409037,0.9228278939539767,0.91678345,0.9016631130063965,,,,,,,,
0.9496714,0.9255947057771416,0.9344161,0.9190859077443928,0.91785747,0.902815871274456,0.9335864,0.9090826603756464,0.94373083,0.9228278939539767,0.91639835,0.9016631130063965,,,,,,,,
0.9494966,0.92550527633697,0.934253,0.9190859077443928,0.9168671,0.902815871274456,0.93315345,0.9090826603756464,0.94417024,0.9230028873917228,0.91604906,0.9016631130063965,,,,,,,,
0.94947505,0.92550527633697,0.9343805,0.9190859077443928,0.9173713,0.902815871274456,0.9335292,0.9090826603756464,0.94389033,0.9229153906728497,0.9164155,0.902686567164179,,,,,,,,
0.9498024,0.92550527633697,0.9343454,0.9190859077443928,0.91678673,0.9027244468824281,0.93362314,0.9090826603756464,0.94392484,0.9228278939539767,0.915343,0.902686567164179,,,,,,,,
0.95014656,0.92550527633697,0.93434834,0.9190859077443928,0.91645604,0.9027244468824281,0.93451035,0.9090826603756464,0.94412076,0.9228278939539767,0.91538864,0.9028571428571428,,,,,,,,
0.9500424,0.92550527633697,0.9340022,0.9190859077443928,0.91698986,0.9027244468824281,0.9338468,0.9090826603756464,0.94386667,0.9229153906728497,0.9152606,0.902686567164179,,,,,,,,
0.949745,0.92550527633697,0.934107,0.9190859077443928,0.9157326,0.9027244468824281,0.93389475,0.9090826603756464,0.94418484,0.9228278939539767,0.9144284,0.902686567164179,,,,,,,,
0.9499927,0.92550527633697,0.934629,0.9190859077443928,0.9165074,0.9027244468824281,0.9334472,0.9090826603756464,0.94383514,0.9229153906728497,0.915464,0.9027718550106609,,,,,,,,
0.9502179,0.92550527633697,0.9342762,0.9190859077443928,0.9156818,0.9027244468824281,0.93335474,0.9079938299609834,0.94395155,0.9229153906728497,0.91472334,0.9027718550106609,,,,,,,,
0.9501017,0.92550527633697,0.9344385,0.9190859077443928,0.9162964,0.9016273541780946,0.93349177,0.9079938299609834,0.94418484,0.9228278939539767,0.9146331,0.9027718550106609,,,,,,,,
0.95018655,0.92550527633697,0.9342086,0.9190859077443928,0.91681826,0.9016273541780946,0.9334634,0.9079938299609834,0.9439699,0.9217779333275002,0.91440886,0.902686567164179,,,,,,,,
0.9502133,0.92550527633697,0.93427444,0.9190859077443928,0.9163134,0.9016273541780946,0.9333069,0.9079938299609834,0.9439569,0.9218654300463733,0.9146276,0.9027718550106609,,,,,,,,
0.9499492,0.92550527633697,0.9346911,0.9190859077443928,0.9170891,0.9027244468824281,0.93323684,0.9079938299609834,0.94429374,0.9217779333275002,0.9143441,0.9028571428571428,,,,,,,,
0.9504512,0.92550527633697,0.9339842,0.9190859077443928,0.9174998,0.902815871274456,0.93350214,0.9079030940930949,0.9442236,0.9228278939539767,0.91454,0.9016631130063965,,,,,,,,
0.9501956,0.92550527633697,0.9342472,0.9190859077443928,0.9171136,0.902815871274456,0.9336476,0.9079938299609834,0.94430393,0.9217779333275002,0.9147224,0.9027718550106609,,,,,,,,
0.9504021,0.9244321230549096,0.9339061,0.9190859077443928,0.9177422,0.9040043883708173,0.93352145,0.9079938299609834,0.9440215,0.9217779333275002,0.9143402,0.902686567164179,,,,,,,,
0.95092696,0.92550527633697,0.93419677,0.9191705459162083,0.91711605,0.9051929054671786,0.93353033,0.9079938299609834,0.94413847,0.9217779333275002,0.914082,0.9016631130063965,,,,,,,,
0.9505244,0.92550527633697,0.9332359,0.9190859077443928,0.9176362,0.9051929054671786,0.93330353,0.9079938299609834,0.9438978,0.9217779333275002,0.91465694,0.9016631130063965,,,,,,,,
0.9509718,0.9255947057771416,0.9334586,0.9190859077443928,0.9174702,0.9051929054671786,0.9333603,0.906814263678432,0.9438787,0.9217779333275002,0.9144029,0.9016631130063965,,,,,,,,
0.9505368,0.9255947057771416,0.9333239,0.9180702496826069,0.91789424,0.9051929054671786,0.93406624,0.9079938299609834,0.9437979,0.9217779333275002,0.9144325,0.9016631130063965,,,,,,,,
0.9498202,0.9245215524950814,0.9341184,0.9191705459162083,0.9170206,0.9051929054671786,0.93399626,0.9079938299609834,0.94372725,0.9218654300463733,0.91458744,0.9017484008528783,,,,,,,,
0.9502817,0.9256841352173134,0.93367165,0.9190859077443928,0.91712373,0.9051929054671786,0.9334781,0.9079938299609834,0.94416404,0.9217779333275002,0.9139889,0.9016631130063965,,,,,,,,
0.94754535,0.9255947057771416,0.93373585,0.9191705459162083,0.9173471,0.9051929054671786,0.93385607,0.9079938299609834,0.9442784,0.9218654300463733,0.91446525,0.9016631130063965,,,,,,,,
0.9468015,0.9256841352173134,0.9335819,0.9191705459162083,0.9166054,0.904095812762845,0.9330048,0.9079938299609834,0.9433757,0.9229153906728497,0.9136874,0.9016631130063965,,,,,,,,
0.9467401,0.9257735646574851,0.9334901,0.9191705459162083,0.91610736,0.9051929054671786,0.9323991,0.9090826603756464,0.943935,0.9219529267652463,0.9140447,0.9016631130063965,,,,,,,,
0.9468984,0.9257735646574851,0.9335292,0.9180702496826069,0.9168878,0.904095812762845,0.9332548,0.9079938299609834,0.94356865,0.9219529267652463,0.91407245,0.9016631130063965,,,,,,,,
0.9464815,0.9257735646574851,0.933117,0.9181548878544223,0.9166548,0.9040043883708173,0.9324377,0.9079938299609834,0.94361436,0.9217779333275002,0.9143861,0.9006396588486141,,,,,,,,
0.94671386,0.9257735646574851,0.93365973,0.9180702496826069,0.9163837,0.9040043883708173,0.9333539,0.9079938299609834,0.9433795,0.9219529267652463,0.91407293,0.9006396588486141,,,,,,,,
0.94589853,0.9257735646574851,0.93355596,0.9180702496826069,0.9163773,0.9040043883708173,0.9330631,0.9079938299609834,0.94327945,0.9218654300463733,0.91372615,0.9016631130063965,,,,,,,,
0.9454462,0.9257735646574851,0.93345946,0.9181548878544223,0.9165136,0.9040043883708173,0.9325419,0.9079938299609834,0.9433406,0.9219529267652463,0.9133422,0.9016631130063965,,,,,,,,
0.9460304,0.9256841352173134,0.9335366,0.9182395260262378,0.9164557,0.9040043883708173,0.9325054,0.9079938299609834,0.94307274,0.9219529267652463,0.91437346,0.9006396588486141,,,,,,,,
0.94643736,0.9256841352173134,0.93331975,0.9180702496826069,0.91671926,0.9040043883708173,0.9327847,0.9079938299609834,0.94281733,0.9218654300463733,0.9143854,0.9006396588486141,,,,,,,,
0.94644374,0.9255947057771416,0.9333366,0.9181548878544223,0.9166864,0.904095812762845,0.9331344,0.9079938299609834,0.942879,0.9218654300463733,0.9133133,0.9006396588486141,,,,,,,,
0.9470869,0.9255947057771416,0.9333747,0.9182395260262378,0.9163174,0.9029072956664838,0.93219864,0.9079938299609834,0.9431873,0.9219529267652463,0.91384643,0.9006396588486141,,,,,,,,
0.9468796,0.9256841352173134,0.9337564,0.9181548878544223,0.9165514,0.902815871274456,0.9327834,0.9079938299609834,0.94319755,0.9218654300463733,0.9139557,0.9016631130063965,,,,,,,,
0.94705325,0.9255947057771416,0.93375546,0.9180702496826069,0.916308,0.9029072956664838,0.93311703,0.9079938299609834,0.94328815,0.9219529267652463,0.9138343,0.9016631130063965,,,,,,,,
0.94751936,0.92550527633697,0.9336515,0.9180702496826069,0.91592807,0.9029072956664838,0.9325992,0.9079938299609834,0.94327635,0.9219529267652463,0.9133691,0.9006396588486141,,,,,,,,
0.94735855,0.92550527633697,0.93343294,0.9180702496826069,0.91605204,0.902815871274456,0.93277687,0.906814263678432,0.9439241,0.9218654300463733,0.9137836,0.9016631130063965,,,,,,,,
