1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79378223,0.8266294389669314,0.8045119,0.8149726634809935,0.8032731,0.8356437359209843,0.79355824,0.8253737718923536,0.7940867,0.8321275397478665,0.78585804,0.8294769929276172,0.82823133,0.8463259486729546,0.7938108,0.8200114250560268,0.8035022,0.8276012951780869,0.7608289,0.8045992115637319,0.77634835,0.807400338350757
0.7836617,0.8251461478056017,0.80386984,0.8149726634809935,0.81824446,0.8323514122335818,0.79525197,0.8244767193507048,0.79395854,0.8309578477667547,0.7831146,0.8295206496114554,0.82859594,0.8454046940118447,0.7935169,0.8200553675792064,0.8085349,0.8266824188325894,0.75929046,0.8073149364870784,0.775117,0.8064893940051187
0.78682834,0.8251461478056017,0.8033452,0.8155753583882216,0.81158304,0.8375064980072778,0.799289,0.8250747543784707,0.791739,0.8303513408135857,0.78257954,0.8289094560377194,0.826614,0.8454046940118447,0.79508626,0.8219448960759327,0.8043926,0.8266824188325894,0.76363844,0.8073149364870784,0.7758168,0.8064893940051187
0.7899672,0.8245353808568188,0.8008753,0.8162641525679107,0.8192341,0.8326546525732109,0.79657567,0.8256727894062366,0.78963304,0.8300480873370012,0.78339005,0.8289094560377194,0.82699454,0.8444834393507348,0.79691386,0.822867689062706,0.80783284,0.8257635424870919,0.7647873,0.8091546211125712,0.7749744,0.8064893940051187
0.79413605,0.8242299973824274,0.8015121,0.8177278401997502,0.8024547,0.838372898977647,0.7990932,0.8253737718923536,0.790007,0.8306545942901703,0.7814988,0.8288657993538812,0.8261719,0.8444834393507348,0.7992375,0.8247132750362526,0.80277526,0.8266824188325894,0.7679999,0.8082785808147175,0.7742224,0.8064893940051187
0.7939509,0.82632405549254,0.79772896,0.8155753583882216,0.8185599,0.8320914919424711,0.79851663,0.8256727894062366,0.79128534,0.8297448338604168,0.7792795,0.828254605780145,0.8258591,0.8444834393507348,0.80150294,0.8265149184866195,0.80749595,0.8275575391616347,0.76491994,0.8055190538764784,0.77623206,0.8055784496594803
0.7836986,0.8251461478056017,0.8037816,0.8164794007490637,0.801275,0.8317449315543234,0.7975053,0.8247757368645877,0.79325926,0.8306545942901703,0.78490657,0.828254605780145,0.8270103,0.8444834393507348,0.80285656,0.8255921254998462,0.80716145,0.8266824188325894,0.76312846,0.8018396846254928,0.7711748,0.8064893940051187
0.78174275,0.822397696536079,0.79839647,0.8164794007490637,0.79946744,0.8317449315543234,0.7957083,0.8244767193507048,0.7884411,0.8312611012433393,0.7846427,0.8276870688902471,0.8258977,0.8444834393507348,0.8037386,0.8255921254998462,0.808934,0.843966045331233,0.7612473,0.8,0.77470875,0.8055784496594803
0.7912271,0.824797138120583,0.79759324,0.817039046020061,0.7953094,0.8317449315543234,0.79661053,0.8238786843229389,0.7899613,0.8297448338604168,0.77751356,0.8258534881690387,0.8248527,0.8444834393507348,0.8000764,0.8237904820494792,0.805892,0.8248446661415945,0.75265825,0.8009636443276391,0.7744421,0.8055784496594803
0.78283894,0.8242299973824274,0.8039938,0.8167376985664471,0.7986891,0.8305319701958067,0.79783326,0.8244767193507048,0.79465395,0.8297448338604168,0.7823296,0.828254605780145,0.82573926,0.8444834393507348,0.7990763,0.8237904820494792,0.80529165,0.8239695458125492,0.752215,0.8000438020148927,0.773769,0.8055784496594803
0.786251,0.8235756042230172,0.8036351,0.8146713160273795,0.7942739,0.8308352105354359,0.79403293,0.8241777018368218,0.7881474,0.8300480873370012,0.77656496,0.8258534881690387,0.8255813,0.843562184689625,0.7981548,0.822867689062706,0.8033937,0.8239695458125492,0.7577535,0.8009198423127464,0.77263784,0.8055784496594803
0.78846264,0.8215251723235321,0.799386,0.8149726634809935,0.79844314,0.8314416912146942,0.7995152,0.8235796668090558,0.79101837,0.8300480873370012,0.78142107,0.8264646817427749,0.8250519,0.8444834393507348,0.7986344,0.822867689062706,0.80196834,0.8248884221580467,0.75749516,0.8009636443276391,0.771671,0.8047108836160153
0.78074443,0.821786929587296,0.79861665,0.8155753583882216,0.7969077,0.8308352105354359,0.7935964,0.823280649295173,0.7904341,0.8303513408135857,0.776723,0.8276870688902471,0.8258267,0.843562184689625,0.79831976,0.822867689062706,0.802981,0.823925789796097,0.75390506,0.8000438020148927,0.7714874,0.8047108836160153
0.79114264,0.8233138469592531,0.7949661,0.8134659262129235,0.7977916,0.8311384508750651,0.79081154,0.8235796668090558,0.7898396,0.8300480873370012,0.77871275,0.8276434122064088,0.82651305,0.843562184689625,0.80019295,0.8219448960759327,0.80112064,0.8230506694670516,0.7562788,0.8000438020148927,0.7719215,0.8047108836160153
0.78326416,0.8211761626385133,0.7998382,0.8116578414912393,0.7917546,0.8317449315543234,0.79092,0.8238786843229389,0.78942263,0.8291383269072478,0.7804926,0.8276870688902471,0.82552356,0.843562184689625,0.7972676,0.8200993101023861,0.80370164,0.8239695458125492,0.7558522,0.8000438020148927,0.7730595,0.803799939270377
0.78918636,0.8205653956897305,0.7990638,0.8122605363984674,0.79882264,0.82931900883729,0.7989771,0.8235796668090558,0.786682,0.8297448338604168,0.7805653,0.8276870688902471,0.8255887,0.843562184689625,0.7941861,0.8200114250560268,0.8040354,0.8230506694670516,0.75610423,0.8000438020148927,0.772138,0.8047108836160153
0.78869665,0.8202163860047117,0.7931522,0.8135089758491539,0.7915992,0.8293623288858085,0.79455024,0.823280649295173,0.7888838,0.8291383269072478,0.7804884,0.828254605780145,0.8253367,0.843562184689625,0.79376984,0.8181658390824802,0.80151486,0.8239695458125492,0.7535698,0.7999561979851073,0.7718495,0.8037565609682037
0.7876024,0.8230084634848618,0.7943618,0.8119591889448534,0.79506415,0.8293623288858085,0.7976494,0.82298163178129,0.7859597,0.8285318199540788,0.7803147,0.827075875316511,0.82591933,0.843562184689625,0.7906751,0.8172430460957067,0.80271614,0.8230506694670516,0.7537751,0.8009636443276391,0.7725396,0.804667505313842
0.7773686,0.8227030800104703,0.8025024,0.8128632313056955,0.78983366,0.8323514122335818,0.7962615,0.8235796668090558,0.7861378,0.8282285664774942,0.7791532,0.8258534881690387,0.8258693,0.843562184689625,0.7904284,0.8181658390824802,0.8010526,0.823925789796097,0.75463796,0.7991239597021463,0.7738128,0.8047108836160153
0.79130226,0.8193438617921649,0.79298997,0.8116578414912393,0.79720247,0.8311384508750651,0.79638994,0.8220845792396412,0.7906704,0.8279253130009098,0.7821621,0.8276870688902471,0.82495373,0.843562184689625,0.79177356,0.8172430460957067,0.80546176,0.8230506694670516,0.7539774,0.8009636443276391,0.77477974,0.804667505313842
0.7891762,0.8191257307390281,0.8007267,0.8098928064057858,0.7987183,0.8305319701958067,0.7918966,0.8235796668090558,0.79073954,0.8276220595243253,0.77689075,0.8252422945953026,0.82506734,0.842640930028515,0.7865069,0.8163202531089334,0.80198896,0.823925789796097,0.75453436,0.8009636443276391,0.773066,0.804667505313842
0.78392935,0.8230084634848618,0.7985765,0.8113564940376253,0.793161,0.8308352105354359,0.794321,0.822682614267407,0.79238284,0.8291383269072478,0.7793652,0.8252422945953026,0.8240281,0.8417635446369818,0.7912937,0.8190886320692534,0.80587554,0.823925789796097,0.7564635,0.8018396846254928,0.77411807,0.803799939270377
0.7750942,0.8190821045284007,0.7977941,0.8110551465840112,0.79515004,0.8299688095650668,0.7907826,0.8214865442118752,0.78758794,0.8282285664774942,0.7754391,0.8234087138740942,0.8241917,0.842640930028515,0.7961403,0.8218570110295733,0.8052779,0.8239695458125492,0.75744104,0.8045992115637319,0.772319,0.8028889949247386
0.7876085,0.8214815461129047,0.7918927,0.8101941538593997,0.78798425,0.8314416912146942,0.79738057,0.8220845792396412,0.7915939,0.8282285664774942,0.78104675,0.8252422945953026,0.82474697,0.842640930028515,0.8003225,0.8219448960759327,0.8055854,0.8230069134505994,0.76225656,0.8009636443276391,0.7701719,0.8029323732269119
0.77522707,0.8178605706308351,0.7987547,0.8107537991303972,0.79684556,0.8299688095650668,0.7923333,0.8217855617257581,0.7906748,0.8279253130009098,0.7749899,0.8240199074478303,0.8240799,0.842640930028515,0.7992685,0.8237904820494792,0.80273753,0.8221317931215542,0.75986683,0.7991239597021463,0.7688296,0.8020648071834469
0.78269744,0.8199546287409476,0.79546636,0.8107537991303972,0.79523075,0.8299254895165483,0.78970945,0.8214865442118752,0.7912983,0.8270155525711562,0.78104794,0.8258534881690387,0.8250748,0.842640930028515,0.8019308,0.8228237465395263,0.8026513,0.8212129167760567,0.75215346,0.7982041173894,0.7684227,0.8029323732269119
0.7857908,0.8196928714771836,0.8000434,0.8116578414912393,0.78605616,0.82931900883729,0.79187477,0.8212302434856898,0.7900567,0.8273188060477408,0.7750882,0.8234087138740942,0.8246324,0.8417635446369818,0.8008585,0.819967482532847,0.80215526,0.8220880371051019,0.7525761,0.7982041173894,0.770888,0.8029323732269119
0.7887267,0.8297705261321002,0.7930335,0.8120452882173146,0.7963673,0.8302287298561776,0.7897946,0.820632208457924,0.7872772,0.8276220595243253,0.7805568,0.8246311010215664,0.82387316,0.8417635446369818,0.7955786,0.8181658390824802,0.8050569,0.8221317931215542,0.75614274,0.7982041173894,0.76759356,0.8028889949247386
0.8018636,0.8298577785533549,0.79640615,0.8095914589521718,0.79494494,0.8281493675272917,0.7933593,0.8218282785134557,0.785638,0.8258025386648182,0.7743973,0.8246311010215664,0.8227767,0.8417635446369818,0.79251444,0.8135958166717933,0.80057937,0.8202940404305592,0.75437397,0.7963644327639072,0.77066576,0.8020214288812736
0.80152,0.8297705261321002,0.79666114,0.8101511042231692,0.795132,0.82931900883729,0.7949294,0.8214865442118752,0.78942066,0.8267122990945718,0.7742593,0.8246311010215664,0.82304215,0.8417635446369818,0.78389597,0.8135958166717933,0.80004275,0.8220880371051019,0.7531291,0.7972842750766536,0.76632774,0.8011104845356353
0.80171883,0.8306866765552744,0.7996214,0.8104524516767833,0.79367685,0.8290590885461793,0.79495937,0.8212302434856898,0.7890543,0.8264090456179872,0.7770452,0.8252422945953026,0.82511014,0.842640930028515,0.78635144,0.8135958166717933,0.8050099,0.8212129167760567,0.7508726,0.7982041173894,0.7665097,0.8011104845356353
0.8023087,0.8309048076084112,0.7900449,0.8083860691377157,0.79552424,0.8290590885461793,0.79438686,0.820632208457924,0.781492,0.8254992851882338,0.7778936,0.8234087138740942,0.8239606,0.842640930028515,0.7850307,0.8145186096585665,0.79944855,0.8221317931215542,0.75215304,0.7972842750766536,0.7675267,0.8011104845356353
0.8021747,0.8306430503446471,0.7936312,0.8090318136811743,0.7934827,0.8278461271876626,0.79529727,0.8212302434856898,0.7906872,0.8264090456179872,0.7799011,0.8240199074478303,0.82403904,0.8426847992980917,0.78623414,0.8135958166717933,0.8029232,0.8193751640850617,0.7524866,0.7982041173894,0.7689661,0.8011104845356353
0.8023027,0.8304249192915104,0.78967535,0.8089887640449438,0.79467523,0.8284526078669209,0.7949145,0.820632208457924,0.7837678,0.8251960317116492,0.7788444,0.8240199074478303,0.82462907,0.8426847992980917,0.7871987,0.8117502306982467,0.80282485,0.8202940404305592,0.7532002,0.7972404730617609,0.769649,0.7974667071530821
0.80158114,0.8297268999214729,0.7999538,0.8086874165913298,0.79495275,0.8290590885461793,0.7874155,0.819735155916275,0.78976035,0.8245895247584802,0.7765651,0.8240199074478303,0.82497954,0.842640930028515,0.7843389,0.8126730236850199,0.79934436,0.8221317931215542,0.7493384,0.7982041173894,0.7681104,0.7992885958443587
0.8004854,0.8306866765552744,0.7988205,0.8092901114985578,0.7868556,0.82455380350026,0.7888789,0.819436138402392,0.7886894,0.8258458605900446,0.77409863,0.8234087138740942,0.82588947,0.843562184689625,0.7867212,0.8126730236850199,0.7989161,0.8203377964470114,0.7520913,0.7982041173894,0.76357627,0.7992885958443587
0.80426514,0.8328243608760144,0.7900522,0.8089887640449438,0.788805,0.8272396465084042,0.78632003,0.819735155916275,0.7822295,0.8246328466837066,0.7742115,0.8234087138740942,0.82582164,0.842640930028515,0.7848238,0.8135958166717933,0.8022642,0.8212129167760567,0.7523943,0.8009636443276391,0.766734,0.7983776514987204
0.80733293,0.8324317249803682,0.7959594,0.8089887640449438,0.79325855,0.8275428868480333,0.79429275,0.819436138402392,0.7855849,0.8258025386648182,0.77543217,0.822797520300358,0.8248433,0.8408422899758718,0.7869992,0.8126730236850199,0.80303997,0.8202940404305592,0.7581495,0.7972404730617609,0.7629636,0.7983776514987204
0.80637455,0.8328243608760144,0.79193133,0.8089887640449438,0.7826893,0.8263299254895166,0.78605694,0.819436138402392,0.78576255,0.8248927782350647,0.77573013,0.8228411769841963,0.8231038,0.8408422899758718,0.7851115,0.8135958166717933,0.8006842,0.8212129167760567,0.7529505,0.7954445904511608,0.7625091,0.7974667071530821
0.8071746,0.8331297443504058,0.7897913,0.8089887640449438,0.78711283,0.8266331658291458,0.7926137,0.8185390858607432,0.78152984,0.8246328466837066,0.7726809,0.822797520300358,0.8223852,0.839921035314762,0.78743136,0.8135958166717933,0.8026806,0.8202940404305592,0.7516844,0.7963206307490145,0.76316035,0.7984210298008936
0.8072622,0.8331297443504058,0.7890981,0.8086874165913298,0.7837349,0.8239473228210016,0.7909989,0.819436138402392,0.7823397,0.8246328466837066,0.77120024,0.8210075962629879,0.8218012,0.839921035314762,0.78594816,0.8135958166717933,0.802668,0.8202940404305592,0.7517166,0.7963206307490145,0.7651969,0.7983776514987204
0.8067857,0.8328243608760144,0.7937288,0.8104955013130138,0.7864251,0.8251169641309999,0.78806984,0.8188808201623238,0.7809777,0.8245895247584802,0.77276564,0.8209639395791496,0.8216605,0.839921035314762,0.7858593,0.8126730236850199,0.8002143,0.8202940404305592,0.7532434,0.7972842750766536,0.7616099,0.7983776514987204
0.8080713,0.83404589477358,0.7965529,0.8074820267768736,0.78932035,0.8260266851498874,0.7885629,0.8179410508329773,0.7874446,0.8231165793007841,0.7772922,0.8203964026892517,0.8229105,0.839921035314762,0.78786707,0.8144746671353869,0.7996987,0.8203377964470114,0.7528002,0.7972842750766536,0.7642336,0.7974667071530821
0.80914724,0.83404589477358,0.7902854,0.8086874165913298,0.79035485,0.825420204470629,0.79426086,0.8191371208885091,0.7872746,0.8234198327773686,0.7760527,0.8221863267266218,0.8225305,0.839921035314762,0.788188,0.8181658390824802,0.7994703,0.8184562877395641,0.7521038,0.7972404730617609,0.76178235,0.7983776514987204
0.8072881,0.83404589477358,0.78533304,0.8059752895088036,0.7903289,0.8257234448102583,0.7862642,0.8185390858607432,0.78238887,0.8234198327773686,0.7752612,0.8210075962629879,0.8212037,0.8389997806536521,0.7942863,0.8144746671353869,0.80055344,0.8175374113940667,0.75352,0.7954883924660535,0.76276666,0.7983776514987204
0.80873287,0.8337405112991887,0.79688203,0.8074820267768736,0.7897848,0.8251602841795184,0.7874371,0.8182400683468602,0.78788865,0.8222068188710306,0.7766168,0.8221863267266218,0.82121396,0.8389997806536521,0.7895608,0.8108274377114734,0.79614127,0.8166622910650214,0.7477946,0.7945247481384144,0.7665361,0.7984210298008936
0.8082913,0.8331297443504058,0.78791976,0.8056739420551895,0.7910853,0.8233408421417433,0.78750074,0.8176420333190944,0.7865849,0.8222068188710306,0.7749056,0.8221863267266218,0.819731,0.8389997806536521,0.78212684,0.8108274377114734,0.79565364,0.8176249234269712,0.74743867,0.7945685501533071,0.7667575,0.7993319741465319
0.8069827,0.8328243608760144,0.7951839,0.8074820267768736,0.79046583,0.8239473228210016,0.7879758,0.8179837676206749,0.7826271,0.8240263397305376,0.7733835,0.8221863267266218,0.8210335,0.8389997806536521,0.78158784,0.8099046447247,0.79733884,0.8166622910650214,0.74659896,0.7963644327639072,0.76570934,0.7984210298008936
0.80730826,0.8334351278247972,0.7851471,0.8071806793232597,0.7896495,0.8242505631606308,0.786029,0.8173857325929089,0.78298855,0.8234198327773686,0.7760909,0.8221863267266218,0.82089543,0.8408422899758718,0.78589237,0.8108274377114734,0.79857755,0.8175811674105189,0.74945545,0.7954883924660535,0.7661152,0.7983776514987204
0.8086331,0.8337405112991887,0.78872895,0.8077833742304877,0.7819977,0.8248570438398891,0.78871214,0.816787697565143,0.7824089,0.8231165793007841,0.77420557,0.821618789836724,0.82398,0.8408422899758718,0.78370744,0.8099046447247,0.794562,0.8157434147195239,0.7486206,0.7936487078405607,0.7645103,0.7984210298008936
0.8096361,0.8343512782479715,0.78784275,0.812303586034698,0.78290546,0.8251169641309999,0.78942776,0.8182400683468602,0.7834108,0.8228133258241996,0.7722448,0.8210075962629879,0.8238847,0.8408422899758718,0.7835937,0.8099046447247,0.7979612,0.8175374113940667,0.7510766,0.7954445904511608,0.7642504,0.7965557628074438
0.80985636,0.8343512782479715,0.7955165,0.8139825218476904,0.7815795,0.8248137237913706,0.78578854,0.8182400683468602,0.7846077,0.8237230862539531,0.7740243,0.8210075962629879,0.8236778,0.8408422899758718,0.7809313,0.8108274377114734,0.7945514,0.8166622910650214,0.74749434,0.7927288655278143,0.762043,0.7984210298008936
0.81029356,0.8334351278247972,0.79604304,0.8141547203926126,0.7813901,0.8239473228210016,0.78156614,0.8164459632635626,0.7830775,0.8209938049646927,0.77528656,0.8203527460054134,0.8221559,0.839921035314762,0.7816385,0.8099046447247,0.79651535,0.8157871707359762,0.7445532,0.7936487078405607,0.766272,0.7974667071530821
0.8080131,0.8322135939272315,0.79631066,0.8147143656636101,0.7802716,0.823037601802114,0.7894678,0.8152498932080308,0.7865221,0.8209938049646927,0.7732471,0.8215751331528857,0.8227055,0.8408422899758718,0.78147995,0.8099046447247,0.7983245,0.8167060470814737,0.74572927,0.7945685501533071,0.7630198,0.7956881967639787
0.8069346,0.8319082104528401,0.79663694,0.8144560678462266,0.78865635,0.8209149194247098,0.7896607,0.8167449807774454,0.7853488,0.8206905514881082,0.77232933,0.8191740155417795,0.82375664,0.8408422899758718,0.78250015,0.8099046447247,0.79712903,0.8175811674105189,0.7496332,0.7972842750766536,0.7620229,0.7975100854552554
0.8084686,0.8328243608760144,0.7969856,0.8147574152998407,0.783943,0.8236440824813724,0.78981775,0.8167449807774454,0.78423154,0.8234198327773686,0.7734037,0.8203964026892517,0.82460326,0.839921035314762,0.78075707,0.8108274377114734,0.7963474,0.8166622910650214,0.75396425,0.7972842750766536,0.7629564,0.796599141109617
0.8083278,0.8328243608760144,0.79713607,0.8141547203926126,0.7885732,0.82455380350026,0.78898877,0.8161469457496796,0.78639066,0.8222068188710306,0.7715969,0.8203964026892517,0.8245437,0.8371572713314324,0.7829733,0.8108274377114734,0.7971301,0.8175374113940667,0.7552253,0.7972842750766536,0.76123047,0.7965557628074438
0.8086277,0.8328243608760144,0.796865,0.8135520254853845,0.7885057,0.8233408421417433,0.78389454,0.8167449807774454,0.7842433,0.8225533942728415,0.7720181,0.8185628219680433,0.81707996,0.8344373766176792,0.78104734,0.8135958166717933,0.7973943,0.8166622910650214,0.7559624,0.7954883924660535,0.76378995,0.7956881967639787
0.808269,0.8319082104528401,0.7964773,0.814413018209996,0.7862221,0.8224311211228558,0.78880894,0.8146518581802648,0.77420294,0.8192176060304119,0.7735195,0.8203964026892517,0.8143841,0.8325948672954595,0.78906816,0.8117502306982467,0.79867053,0.8175374113940667,0.7533407,0.7972842750766536,0.76143444,0.796599141109617
0.80685604,0.8316464531890762,0.79570824,0.8153170605708381,0.7859585,0.8236440824813724,0.7902169,0.8140965399401964,0.7836243,0.8195208595069965,0.7731715,0.8185628219680433,0.8115481,0.8316736126343496,0.7867253,0.8117502306982467,0.7982848,0.8184562877395641,0.7553229,0.7963644327639072,0.7616676,0.7956448184618055
0.8064054,0.8319082104528401,0.79804003,0.8153601102070687,0.7781122,0.823037601802114,0.78987724,0.8143528406663819,0.78189456,0.8201273664601655,0.7717538,0.8210075962629879,0.8105694,0.8307523579732397,0.78762877,0.8117502306982467,0.7996118,0.8175811674105189,0.752949,0.7936487078405607,0.76275826,0.7947338741161671
0.80725384,0.8319082104528401,0.7985312,0.8153601102070687,0.77839243,0.8218246404435974,0.7876174,0.8158479282357965,0.77999306,0.8195208595069965,0.77104914,0.8185628219680433,0.80959225,0.8298749725817065,0.7856876,0.8108274377114734,0.7984247,0.8166622910650214,0.74949026,0.7945685501533071,0.7623246,0.7938663080727021
0.8081372,0.8322135939272315,0.7983967,0.8156614576606828,0.78658056,0.8194420377750824,0.78948045,0.8143528406663819,0.7783574,0.8204306199367499,0.77397466,0.8185628219680433,0.8077395,0.8298749725817065,0.7844585,0.8108274377114734,0.7965634,0.8175811674105189,0.7535317,0.7936487078405607,0.75772536,0.7956448184618055
0.80788195,0.8316464531890762,0.79824114,0.8150587627534547,0.7827116,0.8206116790850807,0.78534085,0.8141819735155915,0.77730113,0.8201273664601655,0.7706934,0.8197852091155156,0.8078022,0.8289098486510199,0.78371406,0.8099046447247,0.79761267,0.8157434147195239,0.7527715,0.791809023215068,0.7636074,0.7965557628074438
0.80861795,0.8322135939272315,0.7974155,0.8162211029316802,0.77470213,0.8194420377750824,0.7867703,0.8152498932080308,0.7764599,0.8206905514881082,0.7734712,0.8185628219680433,0.8067049,0.8279447247203333,0.782586,0.8081030012743331,0.7950986,0.8157434147195239,0.74250615,0.7908891809023216,0.76392466,0.7947338741161671
0.80854166,0.8319082104528401,0.801268,0.8168237978389082,0.7857593,0.8197452781147117,0.7789753,0.81315677061085,0.77815056,0.8191742841051857,0.77165014,0.8197852091155156,0.8061072,0.8307962272428163,0.7797338,0.8090257942611064,0.7977308,0.8148245383740265,0.7466909,0.7936487078405607,0.7615762,0.7956448184618055
0.8066953,0.8301195358171191,0.80060595,0.8171251452925221,0.7868911,0.8188355570958241,0.775829,0.8140538231524989,0.7785643,0.8212970584412771,0.7718328,0.8173404348205711,0.81311125,0.8344373766176792,0.7811345,0.8081030012743331,0.7938936,0.8148245383740265,0.7440009,0.791809023215068,0.7627476,0.7965557628074438
0.8044511,0.8292033853939448,0.80229163,0.8165224503852943,0.77712655,0.8188355570958241,0.77662694,0.8123024348568987,0.7753263,0.8216003119178616,0.7729154,0.8167292412468349,0.8158783,0.8353586312787892,0.77918756,0.8081030012743331,0.7942865,0.8139056620285289,0.7422178,0.7926850635129217,0.7644429,0.7965557628074438
0.8041392,0.8292033853939448,0.8019584,0.8159628051142968,0.78428715,0.8176225957373073,0.7853237,0.8137975224263135,0.77364874,0.8201273664601655,0.7741885,0.8173404348205711,0.8184252,0.8371572713314324,0.7777014,0.8081030012743331,0.7942518,0.8148245383740265,0.74582386,0.791809023215068,0.76358336,0.7956448184618055
0.8037658,0.8288980019195533,0.80083513,0.8165224503852943,0.7790712,0.8206116790850807,0.78208,0.8137548056386159,0.7804252,0.8180045921240741,0.77399147,0.8197852091155156,0.8188479,0.8371572713314324,0.77983326,0.8081030012743331,0.7948142,0.8148245383740265,0.7462291,0.7927288655278143,0.76078427,0.7947338741161671
0.8033534,0.828592618445162,0.80043465,0.8168237978389082,0.772336,0.8188355570958241,0.7802475,0.8137975224263135,0.78065413,0.8189143525538275,0.76896644,0.8179516283943071,0.8190093,0.8362798859398991,0.7807626,0.8081030012743331,0.79792947,0.8157434147195239,0.74440193,0.7900131406044679,0.7617351,0.7938229297705288
0.80451393,0.8298141523427276,0.80181444,0.8153601102070687,0.77596885,0.8188355570958241,0.7852202,0.8126441691584793,0.7754115,0.8192176060304119,0.76878715,0.8167292412468349,0.8180773,0.8362798859398991,0.77836895,0.8081030012743331,0.79801965,0.8148682943904787,0.7406064,0.7908891809023216,0.75831944,0.7929553637270638
0.8041936,0.8301195358171191,0.8002912,0.8159628051142968,0.77820736,0.8191387974354533,0.7846879,0.8141819735155915,0.78170514,0.8177013386474895,0.77125406,0.8173840915044094,0.8184933,0.8353586312787892,0.7788168,0.8081030012743331,0.7965878,0.8157434147195239,0.74499285,0.7927288655278143,0.7567024,0.7920444193814254
0.80560327,0.8282872349707705,0.8011463,0.8174264927461362,0.7754718,0.8185323167561949,0.77926844,0.8146945749679624,0.77424204,0.8177013386474895,0.7728211,0.8179952850781455,0.8178998,0.8335161219565693,0.7792728,0.8081030012743331,0.79612267,0.8157434147195239,0.74559414,0.7927288655278143,0.7549089,0.7938229297705288
0.8028382,0.8282872349707705,0.8029419,0.8171251452925221,0.78150225,0.8185323167561949,0.7763765,0.8129431866723622,0.7783245,0.8180045921240741,0.77364516,0.8185628219680433,0.81395733,0.8316736126343496,0.78040546,0.8099046447247,0.79795074,0.8157434147195239,0.7497319,0.7954883924660535,0.7566407,0.7920444193814254
0.80429894,0.8282872349707705,0.80114806,0.8156614576606828,0.77518976,0.8194420377750824,0.78484106,0.8114053823152498,0.7746966,0.817398085170905,0.77269524,0.8185628219680433,0.81095624,0.8307962272428163,0.7838311,0.8126730236850199,0.7978051,0.8148245383740265,0.75267076,0.791809023215068,0.75753975,0.7911334750357871
0.8043409,0.828592618445162,0.79950464,0.8144560678462266,0.78401685,0.8164096343787905,0.78177536,0.8135839384878257,0.77650654,0.8183078456006585,0.7714633,0.8185628219680433,0.81096137,0.8298749725817065,0.79067826,0.8117502306982467,0.79647076,0.8148245383740265,0.7487149,0.7927288655278143,0.75487006,0.7920444193814254
0.80462074,0.8282872349707705,0.7984835,0.8153601102070687,0.7771473,0.8161063940391614,0.7769476,0.8123024348568987,0.77419496,0.8177013386474895,0.76644075,0.8179516283943071,0.80950975,0.8289537179205966,0.78868514,0.8117502306982467,0.79612875,0.8139056620285289,0.7480303,0.791809023215068,0.75685,0.7929553637270638
0.80406505,0.8282872349707705,0.7997359,0.8150587627534547,0.7792617,0.8179258360769365,0.7852546,0.8132422041862452,0.77813375,0.8186110990772429,0.7675197,0.8167292412468349,0.8081889,0.8289537179205966,0.7870621,0.8126730236850199,0.7947762,0.8139056620285289,0.7499758,0.7927288655278143,0.75686,0.7911334750357871
0.8032245,0.8273710845475963,0.8000527,0.8153601102070687,0.77225184,0.8155432334084215,0.77595985,0.8120034173430157,0.7717583,0.8189143525538275,0.77110124,0.8167292412468349,0.8081829,0.8280324632594867,0.7908654,0.8117502306982467,0.79464805,0.8139056620285289,0.7518753,0.7917652212001752,0.7551185,0.7920444193814254
0.8024262,0.8270657010732049,0.80054545,0.8147574152998407,0.7725941,0.8161063940391614,0.7762294,0.8119607005553182,0.771785,0.8177013386474895,0.76763403,0.8155068540993626,0.80677986,0.8270234700592235,0.788558,0.8081030012743331,0.79570967,0.8139494180449812,0.7492651,0.791809023215068,0.75665534,0.7929553637270638
0.8035393,0.8273710845475963,0.7987269,0.8147574152998407,0.7695167,0.8158031536995322,0.779399,0.8111063648013669,0.7784477,0.8177013386474895,0.7673872,0.8155068540993626,0.8064353,0.8270673393288002,0.78306234,0.8081030012743331,0.7955411,0.8139056620285289,0.74920034,0.7890932982917215,0.75758517,0.7929553637270638
0.8017435,0.826193176860658,0.79845184,0.8150587627534547,0.78245574,0.8152399930687922,0.7790484,0.8111063648013669,0.7672507,0.814972057358229,0.7723223,0.8161180476730987,0.80595136,0.8260583461285369,0.78414583,0.8081030012743331,0.79645526,0.8139056620285289,0.7449411,0.7890932982917215,0.7605017,0.7938663080727021
0.80117226,0.8255824099118751,0.8003279,0.8141547203926126,0.780159,0.8161063940391614,0.7767687,0.8111063648013669,0.7708643,0.8152753108348134,0.77152455,0.8161180476730987,0.80567884,0.8260144768589602,0.7801303,0.8071802082875599,0.7959614,0.8130305416994836,0.74436355,0.7908891809023216,0.7606578,0.7929553637270638
