25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8990595,0.9147737435163654,0.8887724,0.9046974185357596,0.8308836,0.8838910221247028,0.8441393,0.8902095998548225,0.8584233,0.9078659550266865,0.84646124,0.8651599147121534,,,,,,,,
0.89884585,0.9146843140761938,0.8889306,0.9046974185357596,0.83091164,0.8839824465167305,0.8427507,0.8891207694401596,0.8604139,0.9078659550266865,0.8469081,0.8651599147121534,,,,,,,,
0.8989062,0.9147737435163654,0.8884761,0.905797714769361,0.83041877,0.8839824465167305,0.8430869,0.8902095998548225,0.86225146,0.908915915653163,0.8468035,0.8651599147121534,,,,,,,,
0.8989654,0.9147737435163654,0.8882238,0.9046974185357596,0.830223,0.8828853538123971,0.8422944,0.8891207694401596,0.86279577,0.9078659550266865,0.84666246,0.8651599147121534,,,,,,,,
0.89863807,0.9147737435163654,0.8885693,0.9046974185357596,0.83022815,0.8839824465167305,0.8405735,0.8879412031576082,0.86277956,0.9078659550266865,0.846639,0.8651599147121534,,,,,,,,
0.8985856,0.9146843140761938,0.8888809,0.9046974185357596,0.82982105,0.8839824465167305,0.8404212,0.8879412031576082,0.8635945,0.908915915653163,0.8456498,0.864136460554371,,,,,,,,
0.89818305,0.9146843140761938,0.8884818,0.9046974185357596,0.8305277,0.8839824465167305,0.8397254,0.8878504672897196,0.86393577,0.908915915653163,0.8462135,0.864136460554371,,,,,,,,
0.8980295,0.9146843140761938,0.8886116,0.9046974185357596,0.8299385,0.8839824465167305,0.8390809,0.8879412031576082,0.86461884,0.908915915653163,0.845868,0.864136460554371,,,,,,,,
0.89836854,0.9146843140761938,0.8870439,0.9046974185357596,0.83058697,0.8828853538123971,0.83847934,0.8879412031576082,0.8652011,0.908915915653163,0.84487647,0.864136460554371,,,,,,,,
0.8982412,0.9147737435163654,0.88695127,0.9046974185357596,0.8302313,0.8828853538123971,0.83748823,0.8878504672897196,0.86502707,0.908915915653163,0.84531885,0.864136460554371,,,,,,,,
0.8980685,0.9147737435163654,0.88694173,0.9046974185357596,0.83100194,0.8828853538123971,0.83717936,0.8878504672897196,0.8640892,0.908915915653163,0.84510994,0.864136460554371,,,,,,,,
0.89812165,0.9147737435163654,0.8864016,0.9036817604739739,0.83047974,0.8839824465167305,0.8365764,0.8878504672897196,0.8641637,0.9078659550266865,0.8450641,0.864136460554371,,,,,,,,
0.8976802,0.9147737435163654,0.8865265,0.9035971223021584,0.83117086,0.8840738709087583,0.8368403,0.8867616368750566,0.86300594,0.9078659550266865,0.84541136,0.864136460554371,,,,,,,,
0.8983132,0.9147737435163654,0.8856167,0.9035971223021584,0.8323352,0.8840738709087583,0.8374068,0.8879412031576082,0.8623677,0.9078659550266865,0.8458051,0.864136460554371,,,,,,,,
0.8981717,0.9147737435163654,0.88566035,0.9035971223021584,0.8319761,0.8840738709087583,0.8398089,0.8879412031576082,0.8609602,0.9078659550266865,0.844966,0.8631130063965884,,,,,,,,
0.89808315,0.9147737435163654,0.88497746,0.9035971223021584,0.8329658,0.8840738709087583,0.8421086,0.8891207694401596,0.8601808,0.9078659550266865,0.84510654,0.8631130063965884,,,,,,,,
0.89824384,0.9147737435163654,0.8852784,0.9035971223021584,0.83277726,0.8840738709087583,0.84213126,0.8891207694401596,0.85947657,0.9078659550266865,0.8444714,0.8630277185501065,,,,,,,,
0.89782673,0.9147737435163654,0.8838574,0.9035971223021584,0.83345157,0.8840738709087583,0.8422842,0.8891207694401596,0.85901386,0.9078659550266865,0.84422517,0.8630277185501065,,,,,,,,
0.89808375,0.9147737435163654,0.88369554,0.9035971223021584,0.8335467,0.8840738709087583,0.84179103,0.8880319390254967,0.8586908,0.9078659550266865,0.84472984,0.8630277185501065,,,,,,,,
0.8987356,0.9147737435163654,0.883331,0.9035971223021584,0.83379775,0.8840738709087583,0.84167415,0.8891207694401596,0.8580519,0.9078659550266865,0.8462773,0.864136460554371,,,,,,,,
0.8988101,0.9147737435163654,0.8826388,0.902496826068557,0.8338441,0.8840738709087583,0.8416404,0.8890300335722711,0.8579661,0.9078659550266865,0.8459095,0.8631130063965884,,,,,,,,
0.8993471,0.9148631729565372,0.8834673,0.9035971223021584,0.8340164,0.8840738709087583,0.84096664,0.8890300335722711,0.8575522,0.9078659550266865,0.8461209,0.8631130063965884,,,,,,,,
0.8988187,0.9147737435163654,0.88114995,0.902496826068557,0.83279794,0.8840738709087583,0.8410525,0.8891207694401596,0.8576135,0.9078659550266865,0.8461705,0.8631130063965884,,,,,,,,
0.89981824,0.9148631729565372,0.88310975,0.9035971223021584,0.8334494,0.8840738709087583,0.841373,0.8891207694401596,0.8572901,0.90681599440021,0.8469606,0.864136460554371,,,,,,,,
0.89979357,0.9137900196744768,0.88289016,0.9035971223021584,0.83277696,0.8840738709087583,0.84026843,0.8879412031576082,0.8573529,0.90681599440021,0.8467689,0.864136460554371,,,,,,,,
0.90053016,0.9148631729565372,0.8845131,0.9035971223021584,0.83257157,0.8840738709087583,0.8402739,0.8878504672897196,0.8565522,0.90681599440021,0.84718275,0.864136460554371,,,,,,,,
0.9004479,0.9148631729565372,0.8862677,0.9035971223021584,0.831981,0.8840738709087583,0.83992994,0.8879412031576082,0.85603136,0.90681599440021,0.8470847,0.864136460554371,,,,,,,,
0.90011877,0.9148631729565372,0.8867335,0.9035971223021584,0.8322576,0.8829767782044249,0.83949375,0.8878504672897196,0.85682505,0.90681599440021,0.84700173,0.8631130063965884,,,,,,,,
0.9004912,0.9148631729565372,0.88682467,0.9035971223021584,0.8318361,0.8829767782044249,0.84011704,0.8878504672897196,0.8547483,0.9067284976813369,0.84701127,0.8631130063965884,,,,,,,,
0.9004316,0.9148631729565372,0.8871756,0.9035971223021584,0.8308059,0.8829767782044249,0.83935964,0.8878504672897196,0.85607964,0.90681599440021,0.8463365,0.8631130063965884,,,,,,,,
0.90043956,0.9148631729565372,0.8870215,0.9035971223021584,0.8298407,0.8829767782044249,0.83896893,0.8878504672897196,0.8570521,0.90681599440021,0.84709024,0.8631130063965884,,,,,,,,
0.900312,0.9148631729565372,0.88683575,0.9035971223021584,0.8304032,0.8817882611080635,0.83861214,0.8867616368750566,0.85865706,0.9078659550266865,0.84604424,0.8631130063965884,,,,,,,,
0.8998589,0.9148631729565372,0.8872984,0.9035971223021584,0.8295136,0.8817882611080635,0.8380988,0.8878504672897196,0.8621662,0.9078659550266865,0.84679085,0.8631130063965884,,,,,,,,
0.8994871,0.9148631729565372,0.8878574,0.9036817604739739,0.829498,0.8817882611080635,0.83781224,0.8867616368750566,0.86319077,0.9078659550266865,0.8445846,0.8631130063965884,,,,,,,,
0.8993719,0.9148631729565372,0.88759714,0.9036817604739739,0.8287856,0.8817882611080635,0.8377925,0.8867616368750566,0.8631242,0.9078659550266865,0.8445195,0.8620042643923239,,,,,,,,
0.899097,0.9148631729565372,0.8868695,0.9036817604739739,0.8273351,0.8817882611080635,0.83655655,0.886670901007168,0.86380523,0.9078659550266865,0.8456874,0.8620042643923239,,,,,,,,
0.8984694,0.9148631729565372,0.8868846,0.9036817604739739,0.82813627,0.8817882611080635,0.836409,0.8867616368750566,0.863956,0.9078659550266865,0.84422415,0.8620042643923239,,,,,,,,
0.89861435,0.9148631729565372,0.88628036,0.9036817604739739,0.8272823,0.8817882611080635,0.8361839,0.886670901007168,0.8647241,0.9078659550266865,0.8435785,0.8620042643923239,,,,,,,,
0.8975454,0.9147737435163654,0.8854374,0.9036817604739739,0.826809,0.8816968367160358,0.83489984,0.8855820705925052,0.8648661,0.9078659550266865,0.843486,0.8609808102345415,,,,,,,,
0.8977527,0.9146843140761938,0.8850413,0.9025814642403724,0.82631546,0.8817882611080635,0.8346681,0.8855820705925052,0.86605805,0.9078659550266865,0.84319913,0.8609808102345415,,,,,,,,
0.8967666,0.9146843140761938,0.88533837,0.9025814642403724,0.82698447,0.8806911684037301,0.83511335,0.8855820705925052,0.8654203,0.9078659550266865,0.8426718,0.8609808102345415,,,,,,,,
0.89725345,0.9136111607941334,0.8847571,0.9025814642403724,0.82688457,0.8816968367160358,0.83392817,0.8855820705925052,0.8644764,0.9078659550266865,0.8410346,0.8609808102345415,,,,,,,,
0.8964589,0.9137005902343052,0.8840256,0.9025814642403724,0.82725173,0.8817882611080635,0.8340191,0.8855820705925052,0.86324245,0.9078659550266865,0.8415548,0.8599573560767589,,,,,,,,
0.896759,0.9136111607941334,0.8828074,0.9025814642403724,0.8284925,0.8817882611080635,0.83348817,0.8855820705925052,0.8618435,0.90681599440021,0.8413086,0.8599573560767589,,,,,,,,
0.8964426,0.9137005902343052,0.8836655,0.9025814642403724,0.82957816,0.8817882611080635,0.83456427,0.8855820705925052,0.8615293,0.90681599440021,0.8398934,0.8599573560767589,,,,,,,,
0.8963532,0.9136111607941334,0.8833832,0.9025814642403724,0.8289301,0.8817882611080635,0.8358104,0.8855820705925052,0.8610933,0.9078659550266865,0.8405216,0.8599573560767589,,,,,,,,
0.8966705,0.9137005902343052,0.8839736,0.902496826068557,0.8292719,0.8817882611080635,0.8361889,0.8867616368750566,0.86097324,0.90681599440021,0.8394,0.8599573560767589,,,,,,,,
0.8951505,0.9136111607941334,0.8821947,0.902496826068557,0.8288735,0.8817882611080635,0.83617795,0.8867616368750566,0.86025023,0.90681599440021,0.83827746,0.8589339019189766,,,,,,,,
0.89608353,0.9126274369522446,0.8827815,0.9025814642403724,0.8291,0.8817882611080635,0.83773524,0.886670901007168,0.85924613,0.90681599440021,0.83860403,0.8598720682302771,,,,,,,,
0.8950452,0.9137005902343052,0.8820775,0.9015658061785865,0.8300895,0.8817882611080635,0.8374764,0.886670901007168,0.8595275,0.90681599440021,0.8398131,0.8599573560767589,,,,,,,,
0.89697737,0.9137005902343052,0.88203365,0.901481168006771,0.8284672,0.8817882611080635,0.83841145,0.8868523727429453,0.8593368,0.90681599440021,0.84003085,0.8599573560767589,,,,,,,,
0.89697474,0.9137900196744768,0.88161033,0.901481168006771,0.82835966,0.8817882611080635,0.83905995,0.8868523727429453,0.85998625,0.90681599440021,0.8419305,0.8599573560767589,,,,,,,,
0.89703244,0.9137900196744768,0.8815988,0.901481168006771,0.82961947,0.8817882611080635,0.83842784,0.8867616368750566,0.86073023,0.90681599440021,0.8433528,0.8599573560767589,,,,,,,,
0.89782375,0.9137005902343052,0.88171476,0.9015658061785865,0.8292168,0.8805997440117022,0.8393362,0.8867616368750566,0.8603043,0.90681599440021,0.8427579,0.8599573560767589,,,,,,,,
0.8974027,0.9137005902343052,0.88217247,0.901481168006771,0.82852346,0.8805997440117022,0.83904207,0.8867616368750566,0.86089206,0.90681599440021,0.84318155,0.8599573560767589,,,,,,,,
0.8977067,0.9137005902343052,0.88318694,0.9015658061785865,0.8277843,0.8805083196196744,0.8386652,0.8867616368750566,0.8596526,0.90681599440021,0.8435063,0.8599573560767589,,,,,,,,
0.8970055,0.9137900196744768,0.88489103,0.9026661024121879,0.82639766,0.8805083196196744,0.83874685,0.8867616368750566,0.85993725,0.90681599440021,0.84355336,0.8599573560767589,,,,,,,,
0.8975709,0.9137900196744768,0.8870737,0.9025814642403724,0.82638675,0.8805083196196744,0.83909404,0.8867616368750566,0.8599773,0.90681599440021,0.8439215,0.8599573560767589,,,,,,,,
0.89747995,0.9137900196744768,0.8874828,0.9026661024121879,0.8256187,0.8794112269153409,0.83782697,0.8867616368750566,0.8594588,0.90681599440021,0.84456795,0.8599573560767589,,,,,,,,
0.8975617,0.9137005902343052,0.8870935,0.9026661024121879,0.824215,0.8794112269153409,0.8385144,0.8867616368750566,0.8596353,0.90681599440021,0.84368336,0.8599573560767589,,,,,,,,
0.8971035,0.9137900196744768,0.88718003,0.9025814642403724,0.82394,0.8794112269153409,0.8387086,0.8867616368750566,0.859839,0.90681599440021,0.84341925,0.8599573560767589,,,,,,,,
0.8963439,0.9137900196744768,0.8865847,0.9035971223021584,0.82385415,0.8783141342110075,0.83747333,0.886670901007168,0.8602142,0.90681599440021,0.84331566,0.8599573560767589,,,,,,,,
0.896617,0.9137005902343052,0.8872823,0.9026661024121879,0.82246405,0.8782227098189797,0.8372504,0.886670901007168,0.8600317,0.90681599440021,0.84284836,0.8599573560767589,,,,,,,,
0.89628917,0.9137005902343052,0.8882906,0.9035971223021584,0.82227975,0.8782227098189797,0.83777803,0.8867616368750566,0.861026,0.90681599440021,0.8417811,0.8589339019189766,,,,,,,,
0.89574784,0.9137005902343052,0.8874292,0.9025814642403724,0.821722,0.8771256171146461,0.8365062,0.8855820705925052,0.8615862,0.90681599440021,0.8414284,0.8589339019189766,,,,,,,,
0.89424366,0.9137005902343052,0.88671476,0.9025814642403724,0.8205153,0.8771256171146461,0.8371771,0.8856728064603937,0.86217374,0.90681599440021,0.84124476,0.8588486140724945,,,,,,,,
0.8940669,0.9136111607941334,0.8863532,0.9025814642403724,0.820679,0.8771256171146461,0.83690053,0.8855820705925052,0.862827,0.90681599440021,0.840517,0.8578251599147121,,,,,,,,
0.894309,0.9136111607941334,0.8854539,0.9025814642403724,0.81959623,0.8771256171146461,0.83740014,0.8855820705925052,0.8629565,0.90681599440021,0.84008044,0.8578251599147121,,,,,,,,
0.89349025,0.9125380075120729,0.8854627,0.9025814642403724,0.81940275,0.8771256171146461,0.8376486,0.8855820705925052,0.86330086,0.90681599440021,0.83915097,0.8578251599147121,,,,,,,,
0.8944369,0.9124485780719012,0.8851387,0.9025814642403724,0.81835467,0.8760285244103126,0.8375061,0.8855820705925052,0.8632937,0.90681599440021,0.83875626,0.8578251599147121,,,,,,,,
0.8935128,0.9125380075120729,0.88511413,0.9025814642403724,0.8180305,0.8760285244103126,0.8377343,0.8856728064603937,0.8633059,0.90681599440021,0.83837914,0.8578251599147121,,,,,,,,
0.89296776,0.9124485780719012,0.8839261,0.9025814642403724,0.8172917,0.8760285244103126,0.83815056,0.8856728064603937,0.8633767,0.90681599440021,0.8392744,0.8578251599147121,,,,,,,,
0.89318913,0.9125380075120729,0.8827169,0.901481168006771,0.8172027,0.8760285244103126,0.83703727,0.8855820705925052,0.8635068,0.90681599440021,0.83842504,0.8578251599147121,,,,,,,,
0.8922183,0.9124485780719012,0.8840749,0.9015658061785865,0.8169123,0.8760285244103126,0.8375179,0.8856728064603937,0.8630152,0.90681599440021,0.83727723,0.8568017057569295,,,,,,,,
0.89156836,0.9124485780719012,0.88346547,0.901481168006771,0.81939083,0.8771256171146461,0.8372151,0.8855820705925052,0.8616423,0.90681599440021,0.8375432,0.8568017057569295,,,,,,,,
0.8916481,0.9124485780719012,0.8831984,0.901481168006771,0.8204783,0.8771256171146461,0.8367457,0.8855820705925052,0.8611738,0.90681599440021,0.8370198,0.8567164179104476,,,,,,,,
0.8908691,0.9124485780719012,0.8838264,0.901481168006771,0.8216069,0.8771256171146461,0.8368332,0.8856728064603937,0.8604691,0.90681599440021,0.83665943,0.8568017057569295,,,,,,,,
0.89026076,0.9124485780719012,0.8835169,0.9015658061785865,0.82196337,0.8771256171146461,0.83797705,0.8856728064603937,0.8595892,0.9057660337737333,0.8361475,0.8568017057569295,,,,,,,,
0.8902611,0.9113754247898407,0.88387376,0.9015658061785865,0.8218544,0.8771256171146461,0.8382525,0.8855820705925052,0.86035067,0.90681599440021,0.8361782,0.8557782515991471,,,,,,,,
0.8892512,0.9113754247898407,0.8839702,0.901481168006771,0.8213987,0.8771256171146461,0.83929366,0.8856728064603937,0.8597251,0.9057660337737333,0.836072,0.8556929637526652,,,,,,,,
0.8895393,0.9124485780719012,0.88385683,0.901481168006771,0.8212109,0.8771256171146461,0.8385152,0.8856728064603937,0.85950917,0.9057660337737333,0.8366986,0.8556929637526652,,,,,,,,
0.888557,0.9124485780719012,0.8840931,0.901481168006771,0.8215364,0.8771256171146461,0.83894676,0.8856728064603937,0.85900337,0.9057660337737333,0.8363567,0.8566311300639657,,,,,,,,
0.8893276,0.9124485780719012,0.88413566,0.9015658061785865,0.8210825,0.8771256171146461,0.8400786,0.8857635423282822,0.85932106,0.9057660337737333,0.8382624,0.8568017057569295,,,,,,,,
0.89050514,0.9124485780719012,0.88388604,0.901481168006771,0.82197374,0.8771256171146461,0.84047747,0.8857635423282822,0.85889345,0.9057660337737333,0.8400422,0.8568017057569295,,,,,,,,
0.8916102,0.9124485780719012,0.8843015,0.901481168006771,0.82112765,0.8760285244103126,0.84056896,0.8856728064603937,0.8599238,0.9057660337737333,0.8413246,0.8568017057569295,,,,,,,,
0.89211804,0.9124485780719012,0.88295096,0.901481168006771,0.8199411,0.8771256171146461,0.84050006,0.8857635423282822,0.8586529,0.9057660337737333,0.8407688,0.8568017057569295,,,,,,,,
0.8924555,0.9124485780719012,0.8840484,0.901481168006771,0.82040894,0.8760285244103126,0.84058774,0.8857635423282822,0.85897577,0.9057660337737333,0.840468,0.8568017057569295,,,,,,,,
0.891741,0.9124485780719012,0.88410896,0.901481168006771,0.8200445,0.8760285244103126,0.8399777,0.8857635423282822,0.8589002,0.9057660337737333,0.8416652,0.8568017057569295,,,,,,,,
0.89174265,0.9124485780719012,0.8844623,0.901481168006771,0.81992716,0.8760285244103126,0.8398728,0.8857635423282822,0.85849226,0.9057660337737333,0.84179246,0.8578251599147121,,,,,,,,
0.8921389,0.9124485780719012,0.8849595,0.901481168006771,0.8198783,0.8760285244103126,0.8395061,0.8856728064603937,0.8580553,0.9057660337737333,0.8410625,0.8568017057569295,,,,,,,,
0.8920532,0.9124485780719012,0.8848913,0.901481168006771,0.81961006,0.8760285244103126,0.8398226,0.8857635423282822,0.85839957,0.9057660337737333,0.84215695,0.8578251599147121,,,,,,,,
0.8922854,0.9124485780719012,0.8855397,0.901481168006771,0.81948674,0.8760285244103126,0.839675,0.8857635423282822,0.8580149,0.9057660337737333,0.8410032,0.8568017057569295,,,,,,,,
0.8928513,0.9124485780719012,0.885354,0.901481168006771,0.81904256,0.8760285244103126,0.8387565,0.8857635423282822,0.8582242,0.9057660337737333,0.8406019,0.8568017057569295,,,,,,,,
0.8913793,0.9113754247898407,0.8850294,0.901481168006771,0.8180077,0.8749314317059791,0.8382228,0.8857635423282822,0.8588519,0.9057660337737333,0.8400826,0.8568017057569295,,,,,,,,
0.8918658,0.9113754247898407,0.8856502,0.901481168006771,0.81810695,0.8749314317059791,0.83819854,0.8856728064603937,0.8595968,0.9057660337737333,0.8393443,0.8557782515991471,,,,,,,,
0.89157575,0.9113754247898407,0.88487273,0.901481168006771,0.8180415,0.8748400073139513,0.8370492,0.8857635423282822,0.8599753,0.9057660337737333,0.8386887,0.8557782515991471,,,,,,,,
0.89148945,0.9113754247898407,0.88531345,0.9015658061785865,0.81692,0.8748400073139513,0.8368742,0.8846747119136193,0.860666,0.9057660337737333,0.83744687,0.8557782515991471,,,,,,,,
0.8914935,0.9113754247898407,0.884738,0.9015658061785865,0.81728745,0.8748400073139513,0.8370371,0.8846747119136193,0.86099994,0.9057660337737333,0.8384688,0.8557782515991471,,,,,,,,
0.89127296,0.9113754247898407,0.88484544,0.9015658061785865,0.81660116,0.8737429146096177,0.8360073,0.8845839760457308,0.86112237,0.9057660337737333,0.83723414,0.8557782515991471,,,,,,,,
0.8909828,0.9113754247898407,0.8839063,0.9004655099449852,0.8153294,0.8737429146096177,0.83586866,0.8846747119136193,0.86193866,0.9057660337737333,0.8373118,0.8547547974413645,,,,,,,,
0.89119357,0.9113754247898407,0.8837443,0.9015658061785865,0.81502634,0.8737429146096177,0.8356345,0.8845839760457308,0.8610735,0.9057660337737333,0.8379281,0.8546695095948826,,,,,,,,
0.89056283,0.9113754247898407,0.8846522,0.9015658061785865,0.815164,0.8737429146096177,0.8350645,0.8845839760457308,0.86142284,0.9057660337737333,0.8367723,0.8547547974413645,,,,,,,,
0.88990813,0.9112859953496689,0.8835769,0.9004655099449852,0.81414205,0.8725543975132565,0.8349877,0.8834044097631794,0.8605224,0.9057660337737333,0.8363868,0.8547547974413645,,,,,,,,
0.8900412,0.9113754247898407,0.883658,0.9005501481168007,0.8143919,0.8737429146096177,0.83430773,0.8834951456310679,0.86089057,0.9057660337737333,0.83677846,0.8546695095948826,,,,,,,,
0.88984734,0.9112859953496689,0.883454,0.9006347862886163,0.8143307,0.8726458219052843,0.83433825,0.8834044097631794,0.86002946,0.9057660337737333,0.83658123,0.8547547974413645,,,,,,,,
0.88881725,0.9112859953496689,0.88281935,0.9005501481168007,0.8155106,0.8737429146096177,0.8338955,0.8834044097631794,0.85965043,0.9057660337737333,0.8365765,0.8547547974413645,,,,,,,,
0.88905877,0.9112859953496689,0.88298744,0.9005501481168007,0.8160154,0.8737429146096177,0.83231914,0.8833136738952908,0.8595805,0.9057660337737333,0.8363247,0.8547547974413645,,,,,,,,
0.88884753,0.9113754247898407,0.8830325,0.9004655099449852,0.81651133,0.8737429146096177,0.8334213,0.8833136738952908,0.8599452,0.9057660337737333,0.8363867,0.8537313432835819,,,,,,,,
0.8874003,0.9112859953496689,0.8824219,0.9004655099449852,0.8165129,0.8737429146096177,0.8335461,0.8834044097631794,0.8589643,0.9057660337737333,0.8361371,0.8537313432835819,,,,,,,,
0.8878104,0.9113754247898407,0.88266647,0.9004655099449852,0.81812626,0.8737429146096177,0.83591276,0.8845839760457308,0.858678,0.904716073147257,0.8361496,0.8537313432835819,,,,,,,,
0.8875485,0.9111965659094973,0.88320607,0.9004655099449852,0.8178063,0.8737429146096177,0.83754045,0.8845839760457308,0.8583739,0.9057660337737333,0.8361054,0.8536460554371,,,,,,,,
0.8864774,0.9099445537470935,0.88292617,0.9004655099449852,0.8190368,0.8737429146096177,0.8383435,0.8845839760457308,0.8581149,0.904716073147257,0.8361662,0.8536460554371,,,,,,,,
0.8868492,0.9101234126274369,0.8824524,0.9004655099449852,0.818646,0.8749314317059791,0.83799034,0.8845839760457308,0.85818547,0.904716073147257,0.8356983,0.8537313432835819,,,,,,,,
0.8872945,0.9101234126274369,0.88256466,0.9004655099449852,0.8183966,0.8749314317059791,0.8382316,0.8845839760457308,0.8586254,0.904716073147257,0.8364658,0.8537313432835819,,,,,,,,
0.8878526,0.9111965659094973,0.8823106,0.8994498518831993,0.818953,0.8749314317059791,0.8381892,0.8846747119136193,0.85878056,0.904716073147257,0.83594066,0.8537313432835819,,,,,,,,
0.88859385,0.9101234126274369,0.882117,0.9004655099449852,0.8186083,0.8737429146096177,0.8385254,0.8845839760457308,0.8584981,0.904716073147257,0.83637875,0.8537313432835819,,,,,,,,
0.8889875,0.9102128420676087,0.88230425,0.9004655099449852,0.8185791,0.8737429146096177,0.8395349,0.8846747119136193,0.8585154,0.904716073147257,0.83743507,0.8537313432835819,,,,,,,,
0.8890632,0.9102128420676087,0.8823995,0.9004655099449852,0.81831795,0.8737429146096177,0.8392642,0.8846747119136193,0.8583511,0.904716073147257,0.83724314,0.8537313432835819,,,,,,,,
0.88991874,0.9113754247898407,0.88260955,0.9004655099449852,0.8185076,0.8737429146096177,0.839316,0.8846747119136193,0.8581477,0.904716073147257,0.8377865,0.8537313432835819,,,,,,,,
0.88964707,0.9112859953496689,0.88313586,0.9004655099449852,0.8176882,0.8737429146096177,0.8387907,0.8845839760457308,0.8578736,0.904716073147257,0.8375686,0.8537313432835819,,,,,,,,
0.8905539,0.9113754247898407,0.88293505,0.9004655099449852,0.81752074,0.8737429146096177,0.8384432,0.8845839760457308,0.8566768,0.904716073147257,0.83773017,0.8537313432835819,,,,,,,,
0.8907954,0.9113754247898407,0.88341874,0.9004655099449852,0.8178965,0.8737429146096177,0.8383263,0.8845839760457308,0.8568475,0.904716073147257,0.8378042,0.8526226012793177,,,,,,,,
0.8907916,0.9112859953496689,0.8837572,0.9005501481168007,0.8180977,0.8737429146096177,0.8376724,0.8845839760457308,0.85679513,0.904716073147257,0.83773065,0.8526226012793177,,,,,,,,
0.8906966,0.9113754247898407,0.8844949,0.9006347862886163,0.8182371,0.8737429146096177,0.83734673,0.8834951456310679,0.85922897,0.9057660337737333,0.83783966,0.8526226012793177,,,,,,,,
0.8907061,0.9113754247898407,0.8841504,0.9005501481168007,0.8176239,0.8737429146096177,0.836278,0.8834951456310679,0.86159486,0.9057660337737333,0.8368592,0.8537313432835819,,,,,,,,
0.891005,0.9113754247898407,0.8847371,0.9004655099449852,0.81680924,0.8737429146096177,0.83608806,0.8834951456310679,0.8644751,0.9057660337737333,0.8369785,0.8526226012793177,,,,,,,,
0.8904663,0.9113754247898407,0.8841739,0.9004655099449852,0.81769645,0.8737429146096177,0.83521634,0.8834044097631794,0.8686639,0.9059410272114796,0.836054,0.8526226012793177,,,,,,,,
0.89094394,0.9113754247898407,0.88345647,0.9004655099449852,0.81709224,0.8726458219052843,0.8355151,0.8834951456310679,0.87059134,0.907078484556829,0.835786,0.8526226012793177,,,,,,,,
0.8896436,0.9113754247898407,0.88435686,0.9005501481168007,0.81661254,0.8726458219052843,0.83473,0.8834951456310679,0.8716629,0.9069909878379561,0.83526874,0.8515991471215352,,,,,,,,
0.8897224,0.9113754247898407,0.8832271,0.9004655099449852,0.8177648,0.8726458219052843,0.8346302,0.8834951456310679,0.87372416,0.907078484556829,0.83513993,0.8526226012793177,,,,,,,,
0.88932616,0.9113754247898407,0.88262504,0.8995344900550147,0.8164745,0.8726458219052843,0.8345792,0.8834044097631794,0.87510794,0.907078484556829,0.8346984,0.8515991471215352,,,,,,,,
0.8898584,0.9112859953496689,0.88269323,0.8994498518831993,0.8166972,0.8726458219052843,0.8338844,0.8822248434806279,0.877002,0.907078484556829,0.8341684,0.8515991471215352,,,,,,,,
0.8903943,0.9111965659094973,0.8827595,0.8994498518831993,0.81762344,0.8726458219052843,0.8335893,0.8822248434806279,0.87747604,0.907078484556829,0.83442014,0.8515991471215352,,,,,,,,
0.88970524,0.9111965659094973,0.8818485,0.8994498518831993,0.81717116,0.8726458219052843,0.8346268,0.8823155793485165,0.8772122,0.907078484556829,0.83448225,0.8515991471215352,,,,,,,,
0.88943034,0.9112859953496689,0.8818634,0.8994498518831993,0.81769365,0.8726458219052843,0.83355093,0.8823155793485165,0.8783983,0.9081284451833056,0.83379394,0.8504051172707888,,,,,,,,
0.88987964,0.9111071364693256,0.8817491,0.8994498518831993,0.8177079,0.8726458219052843,0.83282506,0.8822248434806279,0.8776732,0.9081284451833056,0.8332233,0.8505756929637526,,,,,,,,
0.88967603,0.9102128420676087,0.8815851,0.8994498518831993,0.81681997,0.8726458219052843,0.83263844,0.8822248434806279,0.8777246,0.9081284451833056,0.83291334,0.8505756929637526,,,,,,,,
0.88924116,0.9102128420676087,0.88215184,0.8994498518831993,0.8178144,0.8726458219052843,0.8324948,0.8822248434806279,0.87715405,0.9081284451833056,0.833095,0.8505756929637526,,,,,,,,
0.8899469,0.9102128420676087,0.88188845,0.8994498518831993,0.8177306,0.8726458219052843,0.8317506,0.8823155793485165,0.87807375,0.9081284451833056,0.8325906,0.8504051172707888,,,,,,,,
0.889548,0.9102128420676087,0.8826456,0.8994498518831993,0.8180464,0.8726458219052843,0.8325792,0.8822248434806279,0.8783572,0.9081284451833056,0.8328593,0.8505756929637526,,,,,,,,
0.8898632,0.9103022715077803,0.8815833,0.8994498518831993,0.81843126,0.8726458219052843,0.8343174,0.8823155793485165,0.8781479,0.9081284451833056,0.83222383,0.8505756929637526,,,,,,,,
0.8903269,0.9103022715077803,0.88190556,0.8995344900550147,0.81768554,0.8726458219052843,0.8364989,0.8834044097631794,0.8769397,0.9081284451833056,0.83265775,0.8494669509594882,,,,,,,,
0.8901797,0.9102128420676087,0.8818093,0.8996191282268303,0.81759715,0.8726458219052843,0.8380155,0.8834951456310679,0.8772318,0.9081284451833056,0.8317941,0.8505756929637526,,,,,,,,
