25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9116643,0.8971561438025398,0.8694286,0.8655099449851883,,,0.87386614,0.8658016513927955,0.89908594,0.8921165456295389,0.7776063,0.7706609808102345,,,,,,,,
0.91140705,0.8971561438025398,0.86958903,0.8655945831570038,,,0.87428397,0.8658016513927955,0.89895386,0.8921165456295389,0.77718264,0.7695522388059701,,,,,,,,
0.9117632,0.8971561438025398,0.86943454,0.8655099449851883,,,0.8744519,0.8647128209781325,0.89909357,0.8921165456295389,0.77739567,0.7695522388059701,,,,,,,,
0.9117129,0.8971561438025398,0.86945635,0.8655099449851883,,,0.87421995,0.8647128209781325,0.8988337,0.8921165456295389,0.7769087,0.7694669509594882,,,,,,,,
0.9118261,0.8971561438025398,0.86957365,0.8644942869234026,,,0.8737475,0.8647128209781325,0.89862627,0.8909790882841893,0.77677786,0.7693816631130064,,,,,,,,
0.91147304,0.8971561438025398,0.86957437,0.8644942869234026,,,0.8738625,0.8647128209781325,0.8979808,0.8909790882841893,0.7761522,0.7684434968017058,,,,,,,,
0.9117583,0.8971561438025398,0.8690779,0.8644942869234026,,,0.87320596,0.8636239905634696,0.89886886,0.8909790882841893,0.77552766,0.7683582089552239,,,,,,,,
0.9121093,0.8971561438025398,0.86967194,0.8644096487515871,,,0.8749463,0.8647128209781325,0.8981626,0.8909790882841893,0.77577734,0.7684434968017058,,,,,,,,
0.91164637,0.8971561438025398,0.86972034,0.8644096487515871,,,0.87495327,0.8648035568460212,0.8980991,0.8909790882841893,0.77546555,0.7683582089552239,,,,,,,,
0.9124357,0.8960829905204792,0.8693103,0.8644942869234026,,,0.87453943,0.8647128209781325,0.8978489,0.8909790882841893,0.7758135,0.7684434968017058,,,,,,,,
0.90944034,0.8962618494008227,0.8691519,0.8644096487515871,,,0.87440515,0.8647128209781325,0.89814675,0.8909790882841893,0.77663887,0.7686140724946694,,,,,,,,
0.9070672,0.8962618494008227,0.86920553,0.8644942869234026,,,0.8738108,0.8636239905634696,0.8978677,0.8899291276577127,0.77632123,0.7686140724946694,,,,,,,,
0.90793085,0.8973350026828832,0.86918503,0.8644942869234026,,,0.8739186,0.8636239905634696,0.8963641,0.8899291276577127,0.77651685,0.7694669509594882,,,,,,,,
0.9066532,0.8973350026828832,0.8690087,0.8644942869234026,,,0.87422365,0.8636239905634696,0.89878076,0.8899291276577127,0.7760752,0.7684434968017058,,,,,,,,
0.9085012,0.8973350026828832,0.8694265,0.8644942869234026,,,0.87439245,0.8636239905634696,0.89797825,0.8898416309388397,0.77519804,0.7686140724946694,,,,,,,,
0.90783733,0.8973350026828832,0.8682694,0.8634786288616166,,,0.8745517,0.8636239905634696,0.89915365,0.8898416309388397,0.7750058,0.7684434968017058,,,,,,,,
0.9087114,0.8973350026828832,0.8683161,0.8634786288616166,,,0.8744083,0.8636239905634696,0.89763683,0.8899291276577127,0.7755,0.7685287846481875,,,,,,,,
0.90818405,0.8973350026828832,0.86838275,0.8634786288616166,,,0.8750827,0.8636239905634696,0.89867914,0.8899291276577127,0.7753344,0.7686140724946694,,,,,,,,
0.9083551,0.8972455732427115,0.8687849,0.8634786288616166,,,0.8742829,0.8636239905634696,0.89687747,0.8899291276577127,0.7745268,0.7686140724946694,,,,,,,,
0.9086429,0.8972455732427115,0.8682773,0.8634786288616166,,,0.8741573,0.8636239905634696,0.8979128,0.8899291276577127,0.77419966,0.767505330490405,,,,,,,,
0.90860873,0.8973350026828832,0.8682175,0.8634786288616166,,,0.8744649,0.8636239905634696,0.897296,0.8899291276577127,0.77385306,0.7674200426439232,,,,,,,,
0.9086036,0.8972455732427115,0.8671768,0.8644942869234026,,,0.87433493,0.8636239905634696,0.89734936,0.8899291276577127,0.7729689,0.7672494669509594,,,,,,,,
0.9087341,0.8972455732427115,0.8666472,0.8644942869234026,,,0.8739888,0.8636239905634696,0.8974799,0.8899291276577127,0.7731663,0.7663113006396588,,,,,,,,
0.908801,0.8972455732427115,0.8668036,0.8644942869234026,,,0.87379605,0.8637147264313583,0.89706844,0.8899291276577127,0.7734978,0.7662260127931769,,,,,,,,
0.90929097,0.8972455732427115,0.86662626,0.8644942869234026,,,0.8734756,0.8637147264313583,0.89731115,0.8888791670312364,0.7733408,0.7663113006396588,,,,,,,,
0.9087481,0.8973350026828832,0.8664721,0.8644942869234026,,,0.8735681,0.8636239905634696,0.89832145,0.8888791670312364,0.7732453,0.7663965884861407,,,,,,,,
0.9091584,0.8972455732427115,0.86598593,0.8644942869234026,,,0.8732778,0.8637147264313583,0.89762574,0.8888791670312364,0.7737377,0.7663113006396588,,,,,,,,
0.90906984,0.8971561438025398,0.8662449,0.8644942869234026,,,0.8733298,0.8637147264313583,0.8979966,0.8899291276577127,0.77299386,0.7653731343283581,,,,,,,,
0.9092168,0.8972455732427115,0.86607873,0.8634786288616166,,,0.87386924,0.8636239905634696,0.89672524,0.8899291276577127,0.77304995,0.7653731343283581,,,,,,,,
0.90908235,0.896172419960651,0.8657019,0.8634786288616166,,,0.87204945,0.8636239905634696,0.8975773,0.8899291276577127,0.7726586,0.7652878464818763,,,,,,,,
0.9096002,0.8973350026828832,0.8655252,0.8634786288616166,,,0.8742639,0.8636239905634696,0.897665,0.8899291276577127,0.7726386,0.76545842217484,,,,,,,,
0.9088741,0.8962618494008227,0.86581683,0.8634786288616166,,,0.87323964,0.8636239905634696,0.8973994,0.8899291276577127,0.7721822,0.7653731343283581,,,,,,,,
0.90896267,0.8972455732427115,0.8658171,0.8634786288616166,,,0.8728782,0.8636239905634696,0.89744717,0.8899291276577127,0.77017564,0.7642643923240937,,,,,,,,
0.9092633,0.8962618494008227,0.8655366,0.8634786288616166,,,0.8725013,0.8636239905634696,0.8971436,0.8899291276577127,0.77206475,0.7643496801705756,,,,,,,,
0.90910345,0.896172419960651,0.8663315,0.8624629707998307,,,0.8718721,0.8636239905634696,0.8971098,0.8899291276577127,0.77198905,0.764179104477612,,,,,,,,
0.9093552,0.896172419960651,0.8662226,0.8624629707998307,,,0.8729902,0.8636239905634696,0.8970769,0.8899291276577127,0.76957756,0.764179104477612,,,,,,,,
0.9095715,0.896172419960651,0.86632437,0.8624629707998307,,,0.8737446,0.8636239905634696,0.8969293,0.8899291276577127,0.7719953,0.7644349680170575,,,,,,,,
0.90891767,0.8962618494008227,0.86556906,0.8624629707998307,,,0.87281775,0.8636239905634696,0.8974183,0.8899291276577127,0.77100426,0.7642643923240937,,,,,,,,
0.909429,0.8962618494008227,0.86572903,0.8614473127380449,,,0.8724391,0.8636239905634696,0.8970515,0.8888791670312364,0.7705221,0.7630703624733475,,,,,,,,
0.9082279,0.8962618494008227,0.8671736,0.8614473127380449,,,0.8728032,0.8625351601488067,0.89641845,0.8888791670312364,0.7709823,0.7643496801705756,,,,,,,,
0.9078128,0.8963512788409944,0.86754066,0.8614473127380449,,,0.8728299,0.8625351601488067,0.8968405,0.8888791670312364,0.7696654,0.7629850746268656,,,,,,,,
0.90706736,0.8962618494008227,0.8661168,0.8614473127380449,,,0.8728922,0.8636239905634696,0.89641327,0.8888791670312364,0.7689337,0.7631556503198293,,,,,,,,
0.906022,0.8962618494008227,0.8670277,0.8603470165044435,,,0.8714667,0.8625351601488067,0.8964065,0.8888791670312364,0.7703339,0.7632409381663112,,,,,,,,
0.9062581,0.8962618494008227,0.8673107,0.8603470165044435,,,0.8726405,0.8625351601488067,0.8963011,0.8888791670312364,0.77026325,0.7619616204690831,,,,,,,,
0.9059929,0.8963512788409944,0.8667377,0.860262378332628,,,0.87300515,0.8625351601488067,0.89625806,0.8888791670312364,0.76978153,0.7631556503198293,,,,,,,,
0.90619665,0.8963512788409944,0.86662847,0.8603470165044435,,,0.87251407,0.8625351601488067,0.89613736,0.8888791670312364,0.7699394,0.7633262260127931,,,,,,,,
0.9056374,0.8963512788409944,0.8660361,0.8603470165044435,,,0.8727389,0.8625351601488067,0.8966112,0.8888791670312364,0.7698278,0.7623027718550106,,,,,,,,
0.90552205,0.8962618494008227,0.8658416,0.860262378332628,,,0.8729574,0.8625351601488067,0.8963334,0.8888791670312364,0.76895136,0.7623027718550106,,,,,,,,
0.90562767,0.8962618494008227,0.8660714,0.8603470165044435,,,0.872091,0.8625351601488067,0.8959524,0.8888791670312364,0.77015,0.7623027718550106,,,,,,,,
0.90521485,0.8973350026828832,0.86674535,0.8603470165044435,,,0.87219995,0.8625351601488067,0.89516133,0.8888791670312364,0.76956326,0.7633262260127931,,,,,,,,
0.9053189,0.8962618494008227,0.8661265,0.8603470165044435,,,0.87203133,0.8613555938662553,0.8957948,0.8888791670312364,0.76900995,0.7633262260127931,,,,,,,,
0.9063094,0.8962618494008227,0.866532,0.8603470165044435,,,0.87251866,0.8613555938662553,0.8950695,0.8888791670312364,0.76952773,0.7623027718550106,,,,,,,,
0.90631926,0.8962618494008227,0.86550015,0.8603470165044435,,,0.8727588,0.8613555938662553,0.89574754,0.8878292064047597,0.7691091,0.7623880597014925,,,,,,,,
0.9064695,0.8962618494008227,0.8652213,0.8603470165044435,,,0.8717763,0.8613555938662553,0.8960549,0.8878292064047597,0.76876146,0.7623880597014925,,,,,,,,
0.90663844,0.8962618494008227,0.86503685,0.8603470165044435,,,0.872567,0.8613555938662553,0.8956102,0.8878292064047597,0.76867706,0.7623880597014925,,,,,,,,
0.9064719,0.8963512788409944,0.8650185,0.8603470165044435,,,0.8723665,0.8613555938662553,0.89615697,0.8878292064047597,0.76855123,0.7623027718550106,,,,,,,,
0.906412,0.8963512788409944,0.86442965,0.8603470165044435,,,0.87255037,0.8613555938662553,0.8953801,0.8878292064047597,0.7680788,0.761279317697228,,,,,,,,
0.905767,0.8962618494008227,0.8647086,0.8603470165044435,,,0.87183505,0.8613555938662553,0.8953949,0.8878292064047597,0.7685514,0.7622174840085287,,,,,,,,
0.90618163,0.8962618494008227,0.86452276,0.8593313584426577,,,0.8719204,0.8613555938662553,0.8961253,0.8878292064047597,0.76826257,0.76136460554371,,,,,,,,
0.9063643,0.8962618494008227,0.86455137,0.8593313584426577,,,0.8722469,0.8625351601488067,0.89580494,0.8878292064047597,0.7685743,0.7611940298507461,,,,,,,,
0.9062444,0.8962618494008227,0.8650025,0.8593313584426577,,,0.87170213,0.8625351601488067,0.89482766,0.8878292064047597,0.7680505,0.76136460554371,,,,,,,,
0.90593237,0.8962618494008227,0.86383116,0.8593313584426577,,,0.87127984,0.8625351601488067,0.8954158,0.8878292064047597,0.76731163,0.76136460554371,,,,,,,,
0.9061956,0.8962618494008227,0.86374754,0.8593313584426577,,,0.87111515,0.8625351601488067,0.8953112,0.8878292064047597,0.76736647,0.761279317697228,,,,,,,,
0.90637857,0.8962618494008227,0.863355,0.8593313584426577,,,0.87099105,0.8625351601488067,0.8943798,0.8888791670312364,0.7669463,0.7611087420042643,,,,,,,,
0.9059014,0.8962618494008227,0.8630155,0.8593313584426577,,,0.87082,0.8625351601488067,0.89466506,0.8878292064047597,0.7670376,0.7601705756929636,,,,,,,,
0.9061876,0.8962618494008227,0.86341953,0.8593313584426577,,,0.8711714,0.8625351601488067,0.8952243,0.8878292064047597,0.7669293,0.7602558635394455,,,,,,,,
0.90681475,0.8962618494008227,0.86313564,0.8593313584426577,,,0.8710714,0.8625351601488067,0.8941043,0.8878292064047597,0.7661543,0.7602558635394455,,,,,,,,
0.9068205,0.8962618494008227,0.863159,0.8593313584426577,,,0.8709409,0.8625351601488067,0.8945177,0.8878292064047597,0.7663902,0.7602558635394455,,,,,,,,
0.9061792,0.8951886961187622,0.86321187,0.8593313584426577,,,0.8708938,0.8625351601488067,0.8944219,0.8878292064047597,0.7663924,0.7602558635394455,,,,,,,,
0.9061416,0.8951886961187622,0.8626156,0.8582310622090563,,,0.87085384,0.8613555938662553,0.8944572,0.8878292064047597,0.7660355,0.7602558635394455,,,,,,,,
0.9056023,0.8951886961187622,0.862441,0.8582310622090563,,,0.8704733,0.8613555938662553,0.8946368,0.8878292064047597,0.7658739,0.7602558635394455,,,,,,,,
0.9056879,0.8951886961187622,0.8630033,0.8582310622090563,,,0.87083197,0.8613555938662553,0.8944581,0.8878292064047597,0.76606065,0.759232409381663,,,,,,,,
0.9045648,0.8951886961187622,0.8628868,0.8582310622090563,,,0.8714898,0.8613555938662553,0.8944508,0.8878292064047597,0.7656773,0.759232409381663,,,,,,,,
0.90372044,0.8963512788409944,0.862234,0.8582310622090563,,,0.8710832,0.8613555938662553,0.89465773,0.8867792457782834,0.76484615,0.759232409381663,,,,,,,,
0.9030881,0.8963512788409944,0.8623292,0.8582310622090563,,,0.870344,0.8613555938662553,0.8948101,0.8867792457782834,0.76478225,0.759232409381663,,,,,,,,
0.90353286,0.8963512788409944,0.8621401,0.8582310622090563,,,0.8703678,0.8614463297341438,0.8942357,0.8867792457782834,0.7653079,0.759232409381663,,,,,,,,
0.90448755,0.8963512788409944,0.8620611,0.8572154041472704,,,0.87063515,0.8614463297341438,0.8942644,0.8866917490594103,0.76516503,0.759232409381663,,,,,,,,
0.9033227,0.8962618494008227,0.86209863,0.8573000423190859,,,0.87052006,0.8614463297341438,0.8946809,0.8867792457782834,0.7656759,0.759232409381663,,,,,,,,
0.9041138,0.8962618494008227,0.86164045,0.8573000423190859,,,0.87104744,0.8614463297341438,0.8939206,0.8867792457782834,0.7646963,0.759232409381663,,,,,,,,
0.90374285,0.8951886961187622,0.862091,0.8573000423190859,,,0.8690266,0.8613555938662553,0.8940239,0.8867792457782834,0.76542,0.759232409381663,,,,,,,,
0.9034491,0.8963512788409944,0.86179143,0.8573000423190859,,,0.87080497,0.8614463297341438,0.89379936,0.8867792457782834,0.76612896,0.759232409381663,,,,,,,,
0.90383476,0.8963512788409944,0.8622449,0.8573000423190859,,,0.87105376,0.8614463297341438,0.89386076,0.8867792457782834,0.76469773,0.759232409381663,,,,,,,,
0.9041011,0.8963512788409944,0.86228365,0.8573000423190859,,,0.86972004,0.8613555938662553,0.8938814,0.8867792457782834,0.76413804,0.759232409381663,,,,,,,,
0.9044098,0.8962618494008227,0.8618724,0.8573000423190859,,,0.87080675,0.8614463297341438,0.89312273,0.8867792457782834,0.7650284,0.759232409381663,,,,,,,,
0.90581644,0.8963512788409944,0.861618,0.8573000423190859,,,0.87017435,0.8614463297341438,0.8932135,0.8866917490594103,0.76482683,0.759232409381663,,,,,,,,
0.9043787,0.8951886961187622,0.8624363,0.8573000423190859,,,0.8697638,0.8613555938662553,0.89316845,0.8856417884329337,0.7646423,0.759232409381663,,,,,,,,
0.9047931,0.8963512788409944,0.86199284,0.8573000423190859,,,0.87044156,0.8614463297341438,0.89362496,0.8855542917140607,0.76453716,0.759232409381663,,,,,,,,
0.90463275,0.8963512788409944,0.86108094,0.8573000423190859,,,0.87017184,0.8613555938662553,0.8940497,0.8856417884329337,0.76418144,0.759232409381663,,,,,,,,
0.90434164,0.8951886961187622,0.86104345,0.8573000423190859,,,0.869707,0.8602667634515924,0.89388216,0.8867792457782834,0.76412827,0.759232409381663,,,,,,,,
0.90431565,0.8951886961187622,0.8610924,0.8572154041472704,,,0.87025064,0.8614463297341438,0.8942116,0.8867792457782834,0.7635985,0.7582089552238805,,,,,,,,
0.9050363,0.8951886961187622,0.86085165,0.8573000423190859,,,0.8694201,0.8602667634515924,0.8922635,0.8856417884329337,0.76336414,0.7582089552238805,,,,,,,,
0.90501904,0.8951886961187622,0.85978967,0.8573000423190859,,,0.8703265,0.8602667634515924,0.8933194,0.8856417884329337,0.7628295,0.757185501066098,,,,,,,,
0.9049563,0.8951886961187622,0.8600679,0.8573000423190859,,,0.87034166,0.8602667634515924,0.89269966,0.8856417884329337,0.76242936,0.757185501066098,,,,,,,,
0.9047719,0.8951886961187622,0.8598071,0.8561997460854847,,,0.86946285,0.8602667634515924,0.8932502,0.8856417884329337,0.7621432,0.757185501066098,,,,,,,,
0.905063,0.8950992666785904,0.8599604,0.8562843842573001,,,0.86982423,0.8615370656020325,0.89283603,0.8856417884329337,0.7622064,0.7560767590618336,,,,,,,,
0.9054001,0.8951886961187622,0.8599891,0.8562843842573001,,,0.86913896,0.8615370656020325,0.8925777,0.8856417884329337,0.76175034,0.7561620469083156,,,,,,,,
0.90493095,0.8951886961187622,0.8593573,0.8562843842573001,,,0.869232,0.8614463297341438,0.89210254,0.8856417884329337,0.7611037,0.7561620469083156,,,,,,,,
0.904728,0.8951886961187622,0.8605888,0.8562843842573001,,,0.8687773,0.8615370656020325,0.8924977,0.8856417884329337,0.7608329,0.7561620469083156,,,,,,,,
0.90517604,0.8941155428367018,0.860295,0.8551840880236986,,,0.86822927,0.8614463297341438,0.891949,0.8856417884329337,0.7602754,0.7548827292110873,,,,,,,,
0.90453535,0.8941155428367018,0.860351,0.8551840880236986,,,0.8683848,0.8615370656020325,0.8924925,0.8856417884329337,0.7603738,0.7550533049040511,,,,,,,,
0.90443176,0.8941155428367018,0.8607592,0.8551840880236986,,,0.8690607,0.861627801469921,0.89221746,0.8856417884329337,0.75998574,0.7540298507462686,,,,,,,,
0.90423745,0.8951886961187622,0.86040324,0.8551840880236986,,,0.8685717,0.861627801469921,0.89238274,0.8856417884329337,0.75866467,0.753773987206823,,,,,,,,
0.9045231,0.8941155428367018,0.86069554,0.8551840880236986,,,0.8686443,0.8615370656020325,0.8920247,0.8856417884329337,0.75956404,0.7539445628997867,,,,,,,,
0.9046353,0.8941155428367018,0.86020184,0.8551840880236986,,,0.86854964,0.861627801469921,0.8926499,0.8856417884329337,0.75808984,0.7529211087420042,,,,,,,,
0.90449464,0.8941155428367018,0.86057454,0.8551840880236986,,,0.8681295,0.861627801469921,0.89257735,0.8856417884329337,0.759335,0.7529211087420042,,,,,,,,
0.9035823,0.8941155428367018,0.8600288,0.8551840880236986,,,0.867768,0.8615370656020325,0.89172614,0.8856417884329337,0.7579252,0.7526652452025585,,,,,,,,
0.90339667,0.8951886961187622,0.860117,0.8551840880236986,,,0.8680733,0.8615370656020325,0.89097863,0.8845043310875841,0.75830996,0.7529211087420042,,,,,,,,
0.90360683,0.8951886961187622,0.8602059,0.8541684299619129,,,0.86828405,0.8615370656020325,0.89122564,0.8845918278064572,0.75778055,0.7529211087420042,,,,,,,,
0.90436006,0.8941155428367018,0.85993737,0.8540837917900974,,,0.8679746,0.8615370656020325,0.89140624,0.8845043310875841,0.7584051,0.7529211087420042,,,,,,,,
0.9030606,0.8951886961187622,0.860056,0.8540837917900974,,,0.86801517,0.8614463297341438,0.8910925,0.8845918278064572,0.75771964,0.7519829424307036,,,,,,,,
0.90405494,0.8951886961187622,0.8597916,0.8540837917900974,,,0.8684526,0.8615370656020325,0.89146096,0.8845043310875841,0.7576758,0.7518976545842218,,,,,,,,
0.90292805,0.8951886961187622,0.8603436,0.8540837917900974,,,0.868062,0.860357499319481,0.8907284,0.8844168343687111,0.75749516,0.7518976545842218,,,,,,,,
0.9027168,0.8941155428367018,0.8596135,0.852983495556496,,,0.8678993,0.860357499319481,0.8908708,0.8844168343687111,0.75748944,0.7519829424307036,,,,,,,,
0.9037315,0.8941155428367018,0.8598431,0.8530681337283115,,,0.8677582,0.8615370656020325,0.8912814,0.8844168343687111,0.7569955,0.7518123667377398,,,,,,,,
0.90365463,0.8941155428367018,0.8597745,0.852983495556496,,,0.86729187,0.8615370656020325,0.89130473,0.8833668737422347,0.7573036,0.7518976545842218,,,,,,,,
0.9034609,0.8941155428367018,0.8596812,0.8541684299619129,,,0.8677448,0.861627801469921,0.8916034,0.8834543704611078,0.75734586,0.7518123667377398,,,,,,,,
0.9025426,0.8941155428367018,0.8590497,0.8541684299619129,,,0.8679101,0.8615370656020325,0.891324,0.8833668737422347,0.75622374,0.7518976545842218,,,,,,,,
0.9023382,0.8941155428367018,0.85795945,0.8541684299619129,,,0.8666319,0.8615370656020325,0.8901971,0.8834543704611078,0.75670594,0.7507889125799573,,,,,,,,
0.9024022,0.8941155428367018,0.85843176,0.853152771900127,,,0.8675122,0.8615370656020325,0.8913106,0.8833668737422347,0.75645536,0.7508742004264392,,,,,,,,
0.9024591,0.8941155428367018,0.85854775,0.853152771900127,,,0.8668935,0.8615370656020325,0.8922772,0.8845918278064572,0.75662977,0.7507036247334754,,,,,,,,
0.9025615,0.8941155428367018,0.85842985,0.8530681337283115,,,0.8666859,0.8604482351873696,0.8918643,0.8845918278064572,0.7562941,0.7508742004264392,,,,,,,,
0.9029009,0.8941155428367018,0.85817474,0.8530681337283115,,,0.8670439,0.8615370656020325,0.89194226,0.8845918278064572,0.7557764,0.7508742004264392,,,,,,,,
0.9023711,0.8940261133965302,0.8586734,0.853152771900127,,,0.8671393,0.8615370656020325,0.89141285,0.8845918278064572,0.7566133,0.7508742004264392,,,,,,,,
0.9027707,0.8941155428367018,0.8577265,0.8530681337283115,,,0.86727375,0.861627801469921,0.8906412,0.8845918278064572,0.7562294,0.7508742004264392,,,,,,,,
0.90274495,0.8940261133965302,0.85739356,0.8530681337283115,,,0.8669931,0.861627801469921,0.8909809,0.8845918278064572,0.7557629,0.7508742004264392,,,,,,,,
0.90249676,0.8941155428367018,0.8573036,0.8530681337283115,,,0.8665102,0.861627801469921,0.8906967,0.8845918278064572,0.75547695,0.7508742004264392,,,,,,,,
0.9026577,0.8941155428367018,0.8577974,0.853152771900127,,,0.8654678,0.861627801469921,0.89034265,0.8845918278064572,,,,,,,,,,
0.9029872,0.8930423895546413,0.8578874,0.8520524756665255,,,0.86518687,0.861627801469921,0.8913561,0.8856417884329337,,,,,,,,,,
0.9033601,0.8930423895546413,0.8578123,0.8520524756665255,,,0.8654024,0.861627801469921,0.8906847,0.8845918278064572,,,,,,,,,,
0.90312666,0.8929529601144697,0.858028,0.8520524756665255,,,0.8650697,0.861627801469921,0.89038604,0.8845918278064572,,,,,,,,,,
0.9032662,0.8930423895546413,0.8580598,0.8520524756665255,,,0.8645342,0.861627801469921,0.8904913,0.8845918278064572,,,,,,,,,,
0.90425855,0.8929529601144697,0.85861415,0.8520524756665255,,,0.86479366,0.861627801469921,0.89005595,0.8845918278064572,,,,,,,,,,
0.903186,0.8930423895546413,0.85780555,0.8520524756665255,,,0.8644461,0.861627801469921,0.88964516,0.8845918278064572,,,,,,,,,,
0.9043589,0.8929529601144697,0.8570961,0.8510368176047398,,,0.8648067,0.861627801469921,0.88959986,0.8845918278064572,,,,,,,,,,
0.9038852,0.8929529601144697,0.85754186,0.8509521794329243,,,0.8638045,0.861627801469921,0.8898354,0.8845918278064572,,,,,,,,,,
0.9045888,0.8930423895546413,0.85747665,0.8509521794329243,,,0.8643244,0.861627801469921,0.8898701,0.8845918278064572,,,,,,,,,,
0.9032131,0.8930423895546413,0.8579265,0.8509521794329243,,,0.86480325,0.861627801469921,0.88863534,0.8835418671799807,,,,,,,,,,
0.90209407,0.8930423895546413,0.85764533,0.8500211595429539,,,0.8653417,0.861627801469921,0.88992554,0.8835418671799807,,,,,,,,,,
0.90135896,0.8930423895546413,0.8575537,0.8499365213711384,,,0.86521935,0.8605389710552581,0.8890448,0.8835418671799807,,,,,,,,,,
0.901113,0.8930423895546413,0.8572218,0.8500211595429539,,,0.86598927,0.8605389710552581,0.8886868,0.8835418671799807,,,,,,,,,,
0.9010289,0.8930423895546413,0.85744303,0.8499365213711384,,,0.8655508,0.8605389710552581,0.88896227,0.8835418671799807,,,,,,,,,,
0.9008288,0.8930423895546413,0.85753924,0.8489208633093525,,,0.8658384,0.8605389710552581,0.88980794,0.8835418671799807,,,,,,,,,,
0.90064806,0.8930423895546413,0.8584667,0.849005501481168,,,0.8648882,0.8593594047727067,0.88888675,0.8824919065535042,,,,,,,,,,
0.90091366,0.8930423895546413,0.85780305,0.849005501481168,,,0.8645241,0.8593594047727067,0.88909835,0.8835418671799807,,,,,,,,,,
0.900685,0.8930423895546413,0.8582068,0.849005501481168,,,0.8666599,0.8594501406405952,0.8885396,0.8824919065535042,,,,,,,,,,
0.90129787,0.8930423895546413,0.8575788,0.8479052052475666,,,0.86641103,0.8593594047727067,0.8888162,0.8824919065535042,,,,,,,,,,
0.90049464,0.8929529601144697,0.85789126,0.849005501481168,,,0.8656528,0.8593594047727067,0.88866997,0.8824919065535042,,,,,,,,,,
0.9009653,0.8928635306742979,0.85718244,0.8500211595429539,,,0.86648625,0.8580891026222665,0.88808876,0.8824919065535042,,,,,,,,,,
0.9005602,0.8929529601144697,0.8559628,0.8500211595429539,,,0.866756,0.8593594047727067,0.88908,0.8824919065535042,,,,,,,,,,
0.9021795,0.8929529601144697,0.85558724,0.8500211595429539,,,0.86693496,0.8591779330369294,0.88786536,0.8824919065535042,,,,,,,,,,
0.9011726,0.8930423895546413,0.8547233,0.8500211595429539,,,0.86621827,0.8580891026222665,0.8880935,0.8824919065535042,,,,,,,,,,
0.90034455,0.8930423895546413,0.8537647,0.8500211595429539,,,0.865855,0.8581798384901551,0.88858736,0.8824919065535042,,,,,,,,,,
0.9012856,0.8930423895546413,0.85335904,0.8500211595429539,,,0.86558396,0.8581798384901551,0.88876146,0.8824919065535042,,,,,,,,,,
0.9010642,0.8930423895546413,0.8537181,0.8500211595429539,,,0.86563843,0.8581798384901551,0.8882516,0.8824919065535042,,,,,,,,,,
0.9011148,0.8930423895546413,0.85292095,0.8501057977147694,,,0.86572695,0.8581798384901551,0.8875129,0.8824919065535042,,,,,,,,,,
0.90061194,0.8930423895546413,0.8522772,0.8500211595429539,,,0.8656391,0.8581798384901551,0.8875893,0.8824919065535042,,,,,,,,,,
0.900964,0.8930423895546413,0.85140914,0.8500211595429539,,,0.865578,0.859268668904818,0.8887101,0.8824044098346311,,,,,,,,,,
0.89979994,0.8929529601144697,0.8523999,0.8500211595429539,,,0.8645498,0.8580891026222665,0.888228,0.8812669524892817,,,,,,,,,,
0.9018636,0.8929529601144697,0.8525,0.8500211595429539,,,0.8650385,0.8593594047727067,0.8874403,0.8812669524892817,,,,,,,,,,
0.90088093,0.8929529601144697,0.8521635,0.8500211595429539,,,0.8636461,0.859268668904818,0.8882111,0.8812669524892817,,,,,,,,,,
0.89962834,0.8928635306742979,0.85224736,0.8500211595429539,,,0.8638199,0.859268668904818,0.8867621,0.8812669524892817,,,,,,,,,,
0.9018677,0.8929529601144697,0.8522797,0.849005501481168,,,0.8636452,0.8593594047727067,0.88706446,0.8811794557704087,,,,,,,,,,
0.90111756,0.8929529601144697,0.8525049,0.849005501481168,,,0.8638183,0.8593594047727067,0.8884532,0.8813544492081548,,,,,,,,,,
0.8996132,0.8918798068324091,0.85203093,0.849005501481168,,,0.86391073,0.8593594047727067,0.88790435,0.8811794557704087,,,,,,,,,,
0.90207916,0.8930423895546413,0.8528879,0.8479898434193821,,,0.8640814,0.8582705743580437,0.88771725,0.8812669524892817,,,,,,,,,,
0.9011918,0.8929529601144697,0.85367864,0.8479898434193821,,,0.86444503,0.8582705743580437,0.8879193,0.8813544492081548,,,,,,,,,,
0.90184957,0.8919692362725808,0.8538269,0.8479898434193821,,,0.8638591,0.8594501406405952,0.8875348,0.8813544492081548,,,,,,,,,,
0.90149707,0.8919692362725808,0.85343486,0.8479898434193821,,,0.86406547,0.8594501406405952,0.88764185,0.8813544492081548,,,,,,,,,,
0.90051603,0.8918798068324091,0.8538862,0.8469741853575962,,,0.86425143,0.8594501406405952,0.8872636,0.8813544492081548,,,,,,,,,,
0.90197116,0.8919692362725808,0.853821,0.8469741853575962,,,0.86428404,0.8594501406405952,0.8870975,0.8813544492081548,,,,,,,,,,
0.90135103,0.8919692362725808,0.85317534,0.8469741853575962,,,0.8635646,0.8594501406405952,0.88683945,0.8813544492081548,,,,,,,,,,
