25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85712963,0.8277913895694785,,,,,0.88645214,0.8450754852624012,0.8477691,0.8268895855102752,0.86002165,0.8261765716248711,0.850758,0.8303972366148532,0.8598686,0.8336805555555555,0.85478455,0.8324137931034483,0.8718825,0.8483563096500529,0.86077946,0.8372494816862474
,,0.85419136,0.8274413720686034,,,,,0.88599676,0.8450754852624012,0.8481054,0.8268895855102752,0.858733,0.825833047062865,0.850758,0.8300518134715026,0.8598686,0.8336805555555555,0.853609,0.8324137931034483,0.8718825,0.8480028278543654,0.86077946,0.8369039391845197
,,0.85548407,0.8277913895694785,,,,,0.8862154,0.8450754852624012,0.858955,0.8362939742250086,0.85715216,0.825833047062865,0.8514531,0.8300518134715026,0.8598686,0.8333333333333334,0.8536749,0.8320689655172413,0.8718825,0.8480028278543654,0.86077946,0.8369039391845197
,,0.85419136,0.8274413720686034,,,,,0.88267696,0.8450754852624012,0.83283144,0.8251480320445839,0.858733,0.825833047062865,0.8488878,0.8300518134715026,0.8598686,0.8333333333333334,0.8548502,0.8320689655172413,0.8718825,0.8480028278543654,0.86077946,0.8369039391845197
,,0.8546353,0.8274413720686034,,,,,0.8846971,0.8450754852624012,0.83678585,0.8258446534308603,0.858733,0.825833047062865,0.85093945,0.8297063903281521,0.8598686,0.8333333333333334,0.8545064,0.8320689655172413,0.8718825,0.8480028278543654,0.86077946,0.8365583966827919
,,0.8546353,0.8274413720686034,,,,,0.88267696,0.8450754852624012,0.8482173,0.8282828282828283,0.8590931,0.8254895225008588,0.849304,0.8297063903281521,0.85914207,0.8329861111111111,0.853609,0.8320689655172413,0.8718825,0.8476493460586779,0.86077946,0.8365583966827919
,,0.8546353,0.8270913545677283,,,,,0.88473463,0.8450754852624012,0.85058624,0.8300243817485197,0.8575949,0.8254895225008588,0.84982115,0.8297063903281521,0.85914207,0.8329861111111111,0.85478455,0.8320689655172413,0.8718825,0.8476493460586779,0.86040235,0.8362128541810642
,,0.8546353,0.8270913545677283,,,,,0.8846501,0.8450754852624012,0.8501318,0.8307210031347961,0.8585002,0.8251459979388527,0.8490534,0.8293609671848013,0.85845506,0.8329861111111111,0.853609,0.8317241379310345,0.8718825,0.8472958642629903,0.86040235,0.8362128541810642
,,0.8546353,0.8267413370668533,,,,,0.8846501,0.8447160316319196,0.85139143,0.8303726924416579,0.85866016,0.8251459979388527,0.84967405,0.8293609671848013,0.85914207,0.8329861111111111,0.853609,0.8317241379310345,0.8718825,0.8472958642629903,0.86040235,0.8362128541810642
,,0.8546353,0.8270913545677283,,,,,0.88267696,0.8447160316319196,0.85161936,0.8303726924416579,0.85975516,0.8251459979388527,0.8497244,0.8293609671848013,0.85905033,0.8326388888888889,0.8546664,0.8317241379310345,0.8718825,0.8472958642629903,0.8602898,0.8362128541810642
,,0.856023,0.8263913195659783,,,,,0.8823038,0.8447160316319196,0.84961754,0.8300243817485197,0.8594586,0.8248024733768463,0.8490534,0.8293609671848013,0.8587815,0.8326388888888889,0.8535399,0.8317241379310345,0.8718825,0.8469423824673028,0.8602898,0.8358673116793366
,,0.8557921,0.8267413370668533,,,,,0.8854569,0.8443565780014379,0.8515052,0.8296760710553814,0.8594586,0.8248024733768463,0.8497244,0.8290155440414507,0.85851973,0.8326388888888889,0.8535399,0.8317241379310345,0.8718825,0.8469423824673028,0.8602898,0.8358673116793366
,,0.85589933,0.8263913195659783,,,,,0.8846501,0.8443565780014379,0.8499232,0.8293277603622431,0.858253,0.8248024733768463,0.8497244,0.8290155440414507,0.8589366,0.8326388888888889,0.8534925,0.8313793103448276,0.8718825,0.8469423824673028,0.86262685,0.8358673116793366
,,0.8557921,0.8263913195659783,,,,,0.8846501,0.8443565780014379,0.85092074,0.8293277603622431,0.8595759,0.8244589488148403,0.8497244,0.8290155440414507,0.85905033,0.8322916666666667,0.8544523,0.8313793103448276,0.8720148,0.8465889006716154,0.8602898,0.8355217691776089
,,0.85678935,0.8263913195659783,,,,,0.8855409,0.8439971243709561,0.8499232,0.8293277603622431,0.8595759,0.8244589488148403,0.84967405,0.8290155440414507,0.85905033,0.8322916666666667,0.8544523,0.8313793103448276,0.8720148,0.8469423824673028,0.86163,0.8355217691776089
,,0.856023,0.8260413020651032,,,,,0.88473463,0.8439971243709561,0.85003555,0.8293277603622431,0.8595759,0.8244589488148403,0.8497244,0.8286701208981002,0.85905033,0.8322916666666667,0.8544523,0.8313793103448276,0.8720148,0.8465889006716154,0.86163,0.8355217691776089
,,0.8555478,0.8260413020651032,,,,,0.8846501,0.8439971243709561,0.8499232,0.8289794496691048,0.8595759,0.8241154242528341,0.8488878,0.8286701208981002,0.8589366,0.8322916666666667,0.8544523,0.8310344827586208,0.8720148,0.8465889006716154,0.86262685,0.835176226675881
,,0.85668665,0.8260413020651032,,,,,0.8846501,0.8439971243709561,0.84920347,0.8286311389759665,0.858253,0.8241154242528341,0.84967405,0.8286701208981002,0.8589366,0.8319444444444445,0.8544523,0.8310344827586208,0.8720148,0.8462354188759279,0.86262685,0.835176226675881
,,0.8537145,0.8256912845642281,,,,,0.8846501,0.8439971243709561,0.8501318,0.8286311389759665,0.85836965,0.8241154242528341,0.84982115,0.8286701208981002,0.8589366,0.8319444444444445,0.8544523,0.8310344827586208,0.8720148,0.8462354188759279,0.86262685,0.835176226675881
,,0.856094,0.8256912845642281,,,,,0.8850773,0.8436376707404745,0.8499232,0.8282828282828283,0.858253,0.8241154242528341,0.8497244,0.8283246977547496,0.85851973,0.8319444444444445,0.8544523,0.8306896551724138,0.8727821,0.8462354188759279,0.86262685,0.8348306841741534
,,0.8538334,0.8256912845642281,,,,,0.8846501,0.8436376707404745,0.8501318,0.8282828282828283,0.85836965,0.823771899690828,0.8507744,0.8283246977547496,0.85851973,0.8319444444444445,0.8544523,0.8306896551724138,0.8727821,0.8462354188759279,0.86262685,0.8348306841741534
,,0.856094,0.8256912845642281,,,,,0.8846501,0.8436376707404745,0.8501318,0.8279345175896899,0.858253,0.823771899690828,0.84982115,0.8283246977547496,0.85851973,0.8315972222222222,0.8544523,0.8306896551724138,0.8720148,0.8458819370802403,0.86262685,0.8344851416724257
,,0.8537145,0.8253412670633531,,,,,0.8843531,0.8436376707404745,0.84890914,0.8279345175896899,0.858253,0.8234283751288216,0.84967405,0.8283246977547496,0.85851973,0.8315972222222222,0.8558764,0.8303448275862069,0.8720148,0.8458819370802403,0.86262685,0.8344851416724257
,,0.8537145,0.8253412670633531,,,,,0.88714546,0.8436376707404745,0.84851336,0.8275862068965517,0.858253,0.8234283751288216,0.8497707,0.8279792746113989,0.85851973,0.8315972222222222,0.8544523,0.8303448275862069,0.8720148,0.8458819370802403,0.8587413,0.8348306841741534
,,0.8542555,0.8249912495624782,,,,,0.88267696,0.8436376707404745,0.8490439,0.8272378962034135,0.858253,0.8234283751288216,0.8507744,0.8279792746113989,0.85851973,0.8315972222222222,0.8558764,0.8300000000000001,0.8720148,0.8458819370802403,0.8625192,0.8344851416724257
,,0.8542555,0.8249912495624782,,,,,0.88267696,0.8432782171099928,0.8492568,0.8275862068965517,0.8599116,0.8230848505668155,0.8497707,0.8279792746113989,0.85851973,0.83125,0.8558764,0.8300000000000001,0.8720148,0.8458819370802403,0.8587413,0.8344851416724257
,,0.85435325,0.824641232061603,,,,,0.8827612,0.8432782171099928,0.8483302,0.8272378962034135,0.8593649,0.8230848505668155,0.8507744,0.8276338514680484,0.85851973,0.83125,0.8558764,0.8300000000000001,0.8720148,0.8458819370802403,0.8587413,0.834139599170698
,,0.854544,0.824641232061603,,,,,0.88466614,0.8483105679367361,0.8492568,0.8268895855102752,0.8566325,0.8230848505668155,0.8507744,0.8276338514680484,0.85851973,0.83125,0.8558764,0.8300000000000001,0.87016034,0.8455284552845528,0.85939103,0.834139599170698
,,0.8544161,0.824291214560728,,,,,0.8932367,0.8483105679367361,0.8497837,0.8268895855102752,0.8566325,0.8230848505668155,0.8497263,0.8276338514680484,0.85851973,0.83125,0.8558764,0.8300000000000001,0.8720148,0.8455284552845528,0.8592977,0.8337940566689702
,,0.8556443,0.824291214560728,,,,,0.89741033,0.8483105679367361,0.84935015,0.826541274817137,0.8599116,0.8227413260048093,0.84752345,0.8272884283246977,0.85851973,0.83125,0.8558764,0.8296551724137932,0.86750185,0.8455284552845528,0.8592977,0.8337940566689702
,,0.8556443,0.8239411970598529,,,,,0.850474,0.8306973400431344,0.8492281,0.826541274817137,0.858253,0.8227413260048093,0.85096055,0.8272884283246977,0.85834336,0.8305555555555556,0.8558764,0.8296551724137932,0.87016034,0.8451749734888653,0.8592977,0.8337940566689702
,,0.855516,0.8239411970598529,,,,,0.84992576,0.8303378864126528,0.8492281,0.826541274817137,0.85948163,0.8227413260048093,0.85065943,0.8265975820379965,0.8568236,0.8302083333333333,0.8558764,0.8296551724137932,0.8708967,0.8451749734888653,0.8592977,0.8337940566689702
,,0.855516,0.8239411970598529,,,,,0.8688043,0.8375269590222861,0.84966785,0.8261929641239986,0.85806686,0.8223978014428032,0.8496817,0.8265975820379965,0.8568236,0.8302083333333333,0.8558764,0.8293103448275861,0.8708967,0.8448214916931778,0.8592977,0.8337940566689702
,,0.85329497,0.8239411970598529,,,,,0.8701906,0.8386053199137312,0.8478518,0.8261929641239986,0.85806686,0.8223978014428032,0.8509193,0.8265975820379965,0.8568236,0.8302083333333333,0.8558764,0.8293103448275861,0.8708967,0.8448214916931778,0.8592977,0.8334485141672425
,,0.85329497,0.823591179558978,,,,,0.8727124,0.8389647735442128,0.8470531,0.8258446534308603,0.85806686,0.8223978014428032,0.84915483,0.8328151986183074,0.8568236,0.8298611111111112,0.8558071,0.8293103448275861,0.8708967,0.8448214916931778,0.8592977,0.8334485141672425
,,0.85329497,0.823591179558978,,,,,0.87816364,0.8386053199137312,0.8470531,0.8258446534308603,0.8576258,0.8223978014428032,0.855492,0.833160621761658,0.8568236,0.8298611111111112,0.8539756,0.8282758620689656,0.86750185,0.8444680098974902,0.8592977,0.8334485141672425
,,0.85329497,0.823591179558978,,,,,0.87604785,0.8389647735442128,0.8486711,0.8258446534308603,0.8576258,0.8220542768807969,0.85545415,0.8328151986183074,0.8575988,0.8298611111111112,0.8539756,0.8286206896551724,0.86750185,0.8444680098974902,0.85917753,0.8331029716655148
,,0.85329497,0.8232411620581028,,,,,0.8770888,0.8389647735442128,0.8486711,0.8254963427377221,0.85806686,0.8220542768807969,0.8649633,0.8379965457685665,0.8559883,0.8298611111111112,0.8539756,0.8286206896551724,0.86750185,0.8444680098974902,0.85964274,0.8331029716655148
,,0.85255647,0.8232411620581028,,,,,0.8753626,0.8389647735442128,0.8478518,0.8254963427377221,0.8583655,0.8220542768807969,0.8546269,0.8310880829015544,0.85624546,0.8326388888888889,0.8539223,0.8289655172413793,0.86750185,0.8441145281018027,0.85964274,0.8327574291637871
,,0.8533966,0.8232411620581028,,,,,0.87831396,0.8393242271746945,0.8486711,0.8254963427377221,0.85806686,0.8220542768807969,0.85179085,0.8310880829015544,0.8598975,0.8329861111111111,0.85385615,0.8289655172413793,0.8708967,0.8441145281018027,0.8604484,0.8327574291637871
,,0.85331035,0.8228911445572278,,,,,0.880437,0.8393242271746945,0.848802,0.8251480320445839,0.85806686,0.8217107523187908,0.8484608,0.8276338514680484,0.8609753,0.8333333333333334,0.85398704,0.8286206896551724,0.86750185,0.8441145281018027,0.8604484,0.8327574291637871
,,0.855257,0.8228911445572278,,,,,0.8798829,0.8393242271746945,0.8478518,0.8251480320445839,0.8583655,0.8217107523187908,0.84836984,0.8272884283246977,0.868049,0.8375,0.85240775,0.8286206896551724,0.86750185,0.8437610463061151,0.8615974,0.8327574291637871
,,0.8533966,0.8228911445572278,,,,,0.87910855,0.8393242271746945,0.848802,0.8251480320445839,0.8569421,0.8217107523187908,0.8482869,0.8272884283246977,0.86534864,0.8368055555555557,0.85240775,0.8282758620689656,0.8685584,0.8437610463061151,0.8615974,0.8324118866620593
,,0.8547461,0.8228911445572278,,,,,0.8776814,0.8393242271746945,0.8478518,0.8247997213514454,0.8566374,0.8213672277567846,0.84827596,0.8269430051813472,0.86570704,0.8364583333333333,0.85376143,0.8279310344827586,0.86980087,0.8437610463061151,0.8615974,0.8320663441603317
,,0.8547461,0.8225411270563527,,,,,0.8812963,0.8393242271746945,0.848802,0.8247997213514454,0.8566374,0.8213672277567846,0.84961295,0.8269430051813472,0.8594143,0.8322916666666667,0.85479176,0.8279310344827586,0.86980087,0.8434075645104278,0.8615974,0.8324118866620593
,,0.85521287,0.8225411270563527,,,,,0.88060695,0.8393242271746945,0.8480178,0.8247997213514454,0.8569421,0.8213672277567846,0.84885746,0.8269430051813472,0.8608709,0.8315972222222222,0.8534364,0.8279310344827586,0.8700157,0.8434075645104278,0.8615974,0.8324118866620593
,,0.852899,0.8225411270563527,,,,,0.87904155,0.8393242271746945,0.8480178,0.8247997213514454,0.85806686,0.8210237031947785,0.8485083,0.8265975820379965,0.86078024,0.8315972222222222,0.8534364,0.8279310344827586,0.8700157,0.8434075645104278,0.85770476,0.8320663441603317
,,0.852899,0.8221911095554778,,,,,0.87904155,0.8389647735442128,0.8480178,0.8247997213514454,0.8566374,0.8210237031947785,0.8486733,0.8265975820379965,0.86159575,0.83125,0.85479176,0.8279310344827586,0.8700157,0.8434075645104278,0.85770476,0.8237733241188665
,,0.85274476,0.8221911095554778,,,,,0.8823238,0.8389647735442128,0.848802,0.8244514106583072,0.8566374,0.8210237031947785,0.8500838,0.8265975820379965,0.8578414,0.8305555555555556,0.85479176,0.8275862068965517,0.86980087,0.84305408271474,0.8529519,0.8255010366275051
,,0.852899,0.8221911095554778,,,,,0.88326603,0.8389647735442128,0.8481143,0.824103099965169,0.8553873,0.8210237031947785,0.8500838,0.8262521588946459,0.8586598,0.8305555555555556,0.85479176,0.8275862068965517,0.8700157,0.84305408271474,0.8529519,0.8258465791292329
,,0.852899,0.8218410920546027,,,,,0.88125587,0.8386053199137312,0.84828275,0.824103099965169,0.8553873,0.8206801786327722,0.8491544,0.8262521588946459,0.8586598,0.8302083333333333,0.85479176,0.8275862068965517,0.8700157,0.8427006009190526,0.8537936,0.8258465791292329
,,0.85274476,0.8218410920546027,,,,,0.8834206,0.8386053199137312,0.8481143,0.824103099965169,0.8553873,0.8206801786327722,0.8496669,0.8262521588946459,0.85911804,0.8302083333333333,0.85479176,0.8272413793103449,0.87189955,0.8458819370802403,0.8537936,0.8258465791292329
,,0.85281926,0.8214910745537276,,,,,0.8834206,0.8386053199137312,0.8481143,0.824103099965169,0.8553873,0.8206801786327722,0.8504965,0.8262521588946459,0.8575988,0.8298611111111112,0.85479176,0.8272413793103449,0.8741679,0.8465889006716154,0.8562878,0.8258465791292329
,,0.85274476,0.8214910745537276,,,,,0.8824819,0.8386053199137312,0.848008,0.8237547892720307,0.8565481,0.8203366540707661,0.8496669,0.8262521588946459,0.8575988,0.8298611111111112,0.85479176,0.8272413793103449,0.8715953,0.8465889006716154,0.8562878,0.8258465791292329
,,0.85274476,0.8214910745537276,,,,,0.8816972,0.8386053199137312,0.84828275,0.8237547892720307,0.8565481,0.8203366540707661,0.84973997,0.8262521588946459,0.8584407,0.8295138888888889,0.85479176,0.8272413793103449,0.85332143,0.8168964298338635,0.8562878,0.8258465791292329
,,0.85108685,0.8211410570528526,,,,,0.8814688,0.8386053199137312,0.8464839,0.8234064785788924,0.8576292,0.8203366540707661,0.8499065,0.8259067357512954,0.8584407,0.8291666666666666,0.85479176,0.8272413793103449,0.8491236,0.8197242841993637,0.8537936,0.8258465791292329
,,0.85358244,0.8211410570528526,,,,,0.8814688,0.8382458662832494,0.8484229,0.8234064785788924,0.85523504,0.8199931295087599,0.8494968,0.8259067357512954,0.85834336,0.8291666666666666,0.85479176,0.826896551724138,0.8498128,0.8207847295864262,0.8562878,0.8255010366275051
,,0.85274476,0.8211410570528526,,,,,0.8814688,0.8382458662832494,0.84673387,0.8230581678857541,0.85748315,0.8199931295087599,0.84893847,0.8255613126079447,0.85834336,0.8291666666666666,0.85479176,0.826896551724138,0.8496532,0.8211382113821137,0.8562878,0.8255010366275051
,,0.851076,0.8211410570528526,,,,,0.8806618,0.8382458662832494,0.84835917,0.8230581678857541,0.85748315,0.8199931295087599,0.848568,0.8255613126079447,0.85911804,0.8288194444444444,0.85479176,0.826551724137931,0.8500007,0.8229056203605514,0.8537936,0.8255010366275051
,,0.85157925,0.8207910395519776,,,,,0.88074875,0.8382458662832494,0.8477539,0.8230581678857541,0.85748315,0.8196496049467538,0.848568,0.8255613126079447,0.85826904,0.8288194444444444,0.85479176,0.826551724137931,0.850102,0.8229056203605514,0.85552746,0.831720801658604
,,0.85108685,0.8207910395519776,,,,,0.8822686,0.8382458662832494,0.8469462,0.8227098571926158,0.85748315,0.8199931295087599,0.85015494,0.8255613126079447,0.85911804,0.8288194444444444,0.85479176,0.8262068965517241,0.8508786,0.8239660657476139,0.85856926,0.8320663441603317
,,0.85157925,0.8204410220511025,,,,,0.8809359,0.8382458662832494,0.8477539,0.8227098571926158,0.85748315,0.8196496049467538,0.8499618,0.825215889464594,0.85911804,0.8274305555555556,0.85350484,0.8293103448275861,0.8487187,0.8236125839519265,0.86297745,0.8324118866620593
,,0.85181236,0.8204410220511025,,,,,0.87914973,0.8375269590222861,0.84789544,0.8227098571926158,0.85748315,0.8196496049467538,0.8499618,0.825215889464594,0.85542077,0.8277777777777777,0.85710365,0.8296551724137932,0.8503986,0.8236125839519265,0.866713,0.8362128541810642
,,0.84309894,0.8218410920546027,,,,,0.88074875,0.8375269590222861,0.8476335,0.8223615464994776,0.8560425,0.8196496049467538,0.8493044,0.825215889464594,0.85749245,0.8277777777777777,0.85709727,0.8300000000000001,0.8506134,0.8239660657476139,0.8186311,0.8140981340704906
,,0.8555334,0.8228911445572278,,,,,0.8806822,0.8371675053918045,0.8476335,0.8223615464994776,0.8558072,0.8193060803847474,0.8494639,0.825215889464594,0.85749245,0.8277777777777777,0.8650436,0.8334482758620689,0.85101247,0.824673029338989,0.8186311,0.8137525915687629
,,0.8550258,0.8232411620581028,,,,,0.8806822,0.8371675053918045,0.8477539,0.8223615464994776,0.85446,0.8193060803847474,0.84888715,0.825215889464594,0.85749245,0.8277777777777777,0.85993534,0.8303448275862069,0.8505883,0.824673029338989,0.8171117,0.8120248790601244
,,0.8599737,0.8249912495624782,,,,,0.88163877,0.8368080517613228,0.8457132,0.8220132358063392,0.8551472,0.8193060803847474,0.84888715,0.825215889464594,0.85662633,0.8274305555555556,0.8634028,0.8320689655172413,0.84919953,0.8243195475433014,0.8173463,0.8106427090532136
,,0.8551368,0.8249912495624782,,,,,0.8815844,0.8368080517613228,0.8457132,0.8220132358063392,0.8558902,0.8193060803847474,0.8489529,0.8248704663212435,0.8566633,0.8274305555555556,0.8538477,0.8241379310344829,0.85078,0.8250265111346765,0.8182994,0.8113337940566688
,,0.8570632,0.8249912495624782,,,,,0.880791,0.8368080517613228,0.8457132,0.8220132358063392,0.855026,0.8189625558227412,0.84862447,0.8248704663212435,0.85662633,0.8274305555555556,0.8538477,0.8241379310344829,0.8493105,0.824673029338989,0.8183758,0.8113337940566688
,,0.84969634,0.8204410220511025,,,,,0.8799525,0.836448598130841,0.8457132,0.8220132358063392,0.8546941,0.8189625558227412,0.84888715,0.8248704663212435,0.8566633,0.8274305555555556,0.8541127,0.8237931034482758,0.85078,0.825379992930364,0.8171117,0.8116793365583967
,,0.84969634,0.8200910045502274,,,,,0.88082427,0.8368080517613228,0.8457132,0.8220132358063392,0.8551472,0.8189625558227412,0.8494639,0.8248704663212435,0.8566633,0.8270833333333334,0.85489863,0.8244827586206896,0.8493846,0.825379992930364,0.8178318,0.8120248790601244
,,0.8520696,0.8197409870493524,,,,,0.88074875,0.8368080517613228,0.8450387,0.8220132358063392,0.85446,0.8189625558227412,0.8489529,0.8245250431778929,0.85542077,0.8270833333333334,0.85508305,0.8241379310344829,0.85096794,0.8257334747260515,0.8190119,0.8116793365583967
,,0.84885615,0.8193909695484775,,,,,0.8806618,0.836448598130841,0.84587616,0.821664925113201,0.8562718,0.8186190312607351,0.8489529,0.8245250431778929,0.85542077,0.8270833333333334,0.85374373,0.8248275862068966,0.8512934,0.8257334747260515,0.8178318,0.8120248790601244
,,0.84946114,0.8190409520476023,,,,,0.88074875,0.836448598130841,0.8457132,0.821664925113201,0.854791,0.8186190312607351,0.84888715,0.8241796200345424,0.85542077,0.8267361111111111,0.85353696,0.8244827586206896,0.8512934,0.8257334747260515,0.8205256,0.812370421561852
,,0.8497475,0.8186909345467273,,,,,0.88074875,0.836448598130841,0.8458261,0.8213166144200628,0.856154,0.8186190312607351,0.8489529,0.8241796200345424,0.85542077,0.8267361111111111,0.85489863,0.8244827586206896,0.85096794,0.8257334747260515,0.8205635,0.8127159640635797
,,0.8497475,0.8186909345467273,,,,,0.88001907,0.836448598130841,0.8474975,0.8209683037269245,0.8572213,0.8186190312607351,0.84789395,0.8241796200345424,0.85542077,0.8267361111111111,0.85489863,0.8244827586206896,0.85096794,0.825379992930364,0.82130563,0.8127159640635797
,,0.84946114,0.8183409170458522,,,,,0.8799525,0.836448598130841,0.84388345,0.8209683037269245,0.8549139,0.818275506698729,0.8495298,0.8241796200345424,0.85542077,0.8267361111111111,0.85353696,0.8244827586206896,0.8493846,0.825379992930364,0.82130563,0.812370421561852
,,0.85062337,0.8183409170458522,,,,,0.88001907,0.8360891445003594,0.84456885,0.8209683037269245,0.8562718,0.818275506698729,0.8480387,0.8238341968911916,0.85542077,0.8263888888888888,0.85374373,0.8241379310344829,0.8493846,0.825379992930364,0.82018083,0.8130615065653075
,,0.8505445,0.8179908995449773,,,,,0.8808908,0.8360891445003594,0.8440271,0.8206199930337861,0.8572213,0.8179319821367227,0.8489529,0.8238341968911916,0.85542077,0.8263888888888888,0.85374373,0.8241379310344829,0.8512934,0.8250265111346765,0.8221478,0.8130615065653075
,,0.84946114,0.8179908995449773,,,,,0.88074875,0.8360891445003594,0.8474975,0.8206199930337861,0.8572213,0.8179319821367227,0.84856,0.8238341968911916,0.85542077,0.8263888888888888,0.8536652,0.8237931034482758,0.8512934,0.8250265111346765,0.82299274,0.8134070490670352
,,0.8505445,0.8176408820441021,,,,,0.87986356,0.8360891445003594,0.8447571,0.8202716823406478,0.85733825,0.8179319821367227,0.84789395,0.8238341968911916,0.85542077,0.8263888888888888,0.85489863,0.8241379310344829,0.85078,0.824673029338989,0.82408893,0.8137525915687629
,,0.85059404,0.8172908645432271,,,,,0.88001907,0.8357296908698778,0.84607136,0.8202716823406478,0.8577184,0.8179319821367227,0.8494639,0.823488773747841,0.85542077,0.8263888888888888,0.85253817,0.8237931034482758,0.8495091,0.824673029338989,0.8251137,0.8144436765722184
,,0.85059404,0.8172908645432271,,,,,0.88001907,0.8357296908698778,0.84367096,0.8202716823406478,0.8572213,0.8175884575747165,0.8495298,0.823488773747841,0.85542077,0.8260416666666667,0.8526072,0.8234482758620689,0.85078,0.8243195475433014,0.8244203,0.8147892190739461
,,0.8486746,0.8172908645432271,,,,,0.88001907,0.8357296908698778,0.8410187,0.8185301288749565,0.8572213,0.8175884575747165,0.8489529,0.823488773747841,0.85603344,0.8260416666666667,0.8526072,0.8241379310344829,0.85078,0.8239660657476139,0.82623035,0.8151347615756738
,,0.84859586,0.816940847042352,,,,,0.88001907,0.8357296908698778,0.83962905,0.8181818181818182,0.8572213,0.8175884575747165,0.8494639,0.823488773747841,0.85603344,0.8260416666666667,0.85253817,0.8237931034482758,0.85078,0.8243195475433014,0.8274546,0.8154803040774015
,,0.84844613,0.816940847042352,,,,,0.88001907,0.8353702372393961,0.8391093,0.8181818181818182,0.854582,0.8172449330127104,0.84862447,0.8231433506044905,0.85542077,0.8260416666666667,0.8526072,0.8237931034482758,0.85078,0.8243195475433014,0.8288337,0.8158258465791293
,,0.84822726,0.816940847042352,,,,,0.88001907,0.8353702372393961,0.8404285,0.8185301288749565,0.8577184,0.8169014084507042,0.84789395,0.8231433506044905,0.85542077,0.8256944444444445,0.8526072,0.8237931034482758,0.85078,0.8239660657476139,0.82962364,0.816171389080857
,,0.84859586,0.8165908295414771,,,,,0.8799525,0.8353702372393961,0.84431094,0.8185301288749565,0.8558644,0.8172449330127104,0.8495298,0.8231433506044905,0.85603344,0.8256944444444445,0.85373425,0.8231034482758621,0.85078,0.8243195475433014,0.83048856,0.8165169315825846
,,0.84859586,0.8165908295414771,,,,,0.88001907,0.8353702372393961,0.84431094,0.8185301288749565,0.8563887,0.8172449330127104,0.84856,0.8231433506044905,0.85603344,0.8256944444444445,0.8526072,0.8231034482758621,0.8512934,0.824673029338989,0.8317186,0.8168624740843123
,,0.84859586,0.816240812040602,,,,,0.8807655,0.8350107836089145,0.84431094,0.8185301288749565,0.8565273,0.8172449330127104,0.84856,0.8227979274611399,0.85603344,0.8253472222222221,0.8526072,0.8231034482758621,0.849775,0.824673029338989,0.8321366,0.8172080165860401
,,0.84859586,0.816240812040602,,,,,0.88001907,0.8350107836089145,0.84431094,0.8181818181818182,0.854582,0.8169014084507042,0.8494639,0.8227979274611399,0.85603344,0.8253472222222221,0.8536652,0.8231034482758621,0.85096794,0.824673029338989,0.8341609,0.8172080165860401
,,0.84907097,0.8158907945397269,,,,,0.8799525,0.8350107836089145,0.8445644,0.8178335074886799,0.854582,0.8169014084507042,0.8476917,0.8227979274611399,0.85415465,0.825,0.85374373,0.8227586206896552,0.8498337,0.8250265111346765,0.83716863,0.8175535590877678
,,0.84822726,0.8158907945397269,,,,,0.8799525,0.8350107836089145,0.8404285,0.8178335074886799,0.854582,0.816557883888698,0.8476917,0.8224525043177892,0.85415465,0.8253472222222221,0.85353696,0.8231034482758621,0.84956795,0.824673029338989,0.83612883,0.8178991015894954
,,0.84808004,0.8158907945397269,,,,,0.88001907,0.8346513299784328,0.84060425,0.8174851967955417,0.8547154,0.816557883888698,0.8476917,0.8224525043177892,0.85415465,0.825,0.85353696,0.8224137931034482,0.85142696,0.824673029338989,0.83548826,0.8178991015894954
,,0.8484117,0.8155407770388519,,,,,0.88001907,0.8346513299784328,0.8393453,0.8174851967955417,0.8547154,0.816557883888698,0.85014504,0.8224525043177892,0.85415465,0.825,0.85353696,0.8224137931034482,0.8511576,0.8250265111346765,0.8376909,0.8178991015894954
,,0.84859586,0.8155407770388519,,,,,0.88001907,0.8342918763479512,0.8405673,0.8174851967955417,0.854582,0.816557883888698,0.8475318,0.8221070811744386,0.85415465,0.825,0.8536652,0.8227586206896552,0.8511576,0.8250265111346765,0.8380114,0.8178991015894954
,,0.84808004,0.8155407770388519,,,,,0.8809969,0.8342918763479512,0.8405673,0.8174851967955417,0.8535845,0.816557883888698,0.8475318,0.8221070811744386,0.85415465,0.825,0.85353696,0.8224137931034482,0.8511576,0.8250265111346765,0.8372245,0.8182446440912231
,,0.84822726,0.8151907595379769,,,,,0.8809304,0.8342918763479512,0.8427612,0.8171368861024034,0.8547154,0.8162143593266918,0.85014504,0.8221070811744386,0.85415465,0.8246527777777778,0.85489863,0.8224137931034482,0.85004157,0.825379992930364,0.83968574,0.8182446440912231
,,0.8489228,0.8151907595379769,,,,,0.8806801,0.8342918763479512,0.8427864,0.8171368861024034,0.85371554,0.8162143593266918,0.8475318,0.8221070811744386,0.85502905,0.8246527777777778,0.85489863,0.8220689655172414,0.8500971,0.825379992930364,0.8400795,0.8182446440912231
