1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8209419,0.8328243608760144,0.81163806,0.8147574152998407,0.8074804,0.8236440824813724,0.8148321,0.8167449807774454,0.8098833,0.8234198327773686,0.8047804,0.8203964026892517,0.8462334,0.839921035314762,0.8101778,0.8108274377114734,0.8159262,0.8166622910650214,0.79552543,0.7972842750766536,0.8038686,0.796599141109617
0.820281,0.8328243608760144,0.8118623,0.8141547203926126,0.80904996,0.82455380350026,0.81415176,0.8161469457496796,0.810148,0.8222068188710306,0.80392134,0.8203964026892517,0.845973,0.8371572713314324,0.8104334,0.8108274377114734,0.8165914,0.8175374113940667,0.7957667,0.7972842750766536,0.80196834,0.7965557628074438
0.82066065,0.8328243608760144,0.81176025,0.8135520254853845,0.80890363,0.8233408421417433,0.81237626,0.8167449807774454,0.80966496,0.8225533942728415,0.8031235,0.8185628219680433,0.83820426,0.8344373766176792,0.8101907,0.8135958166717933,0.8156508,0.8166622910650214,0.79631686,0.7954883924660535,0.8041309,0.7956881967639787
0.82053554,0.8319082104528401,0.8116379,0.814413018209996,0.8083724,0.8224311211228558,0.81501555,0.8146518581802648,0.80542785,0.8192176060304119,0.80477035,0.8203964026892517,0.83612293,0.8325948672954595,0.81326926,0.8117502306982467,0.8164562,0.8175374113940667,0.79490894,0.7972842750766536,0.8024653,0.796599141109617
0.8190804,0.8316464531890762,0.8110809,0.8153170605708381,0.8081358,0.8236440824813724,0.81490225,0.8140965399401964,0.808673,0.8195208595069965,0.8035249,0.8185628219680433,0.83304274,0.8316736126343496,0.81235087,0.8117502306982467,0.81651413,0.8184562877395641,0.7958224,0.7963644327639072,0.80336857,0.7956448184618055
0.81844574,0.8319082104528401,0.8122632,0.8153601102070687,0.8047782,0.823037601802114,0.8153244,0.8143528406663819,0.8089838,0.8201273664601655,0.80404544,0.8210075962629879,0.8316566,0.8307523579732397,0.8122233,0.8117502306982467,0.81688464,0.8175811674105189,0.794554,0.7936487078405607,0.80336106,0.7947338741161671
0.81899905,0.8319082104528401,0.8124269,0.8153601102070687,0.80493915,0.8218246404435974,0.814608,0.8158479282357965,0.80653393,0.8195208595069965,0.8037148,0.8185628219680433,0.8307862,0.8298749725817065,0.8117178,0.8108274377114734,0.81636834,0.8166622910650214,0.79238975,0.7945685501533071,0.8029531,0.7938663080727021
0.82025397,0.8322135939272315,0.81235576,0.8156614576606828,0.8076154,0.8194420377750824,0.81522465,0.8143528406663819,0.80763483,0.8204306199367499,0.8049209,0.8185628219680433,0.829,0.8298749725817065,0.8111236,0.8108274377114734,0.81521374,0.8175811674105189,0.7945864,0.7936487078405607,0.800302,0.7956448184618055
0.8199488,0.8316464531890762,0.81231207,0.8150587627534547,0.80536085,0.8206116790850807,0.8135633,0.8141819735155915,0.8067309,0.8201273664601655,0.802417,0.8197852091155156,0.82866514,0.8289098486510199,0.81047374,0.8099046447247,0.81586516,0.8157434147195239,0.7942748,0.791809023215068,0.8033037,0.7965557628074438
0.82071817,0.8322135939272315,0.8119503,0.8162211029316802,0.80391526,0.8194420377750824,0.81262124,0.8152498932080308,0.8057286,0.8206905514881082,0.8046267,0.8185628219680433,0.8278517,0.8279447247203333,0.8108249,0.8081030012743331,0.8153125,0.8157434147195239,0.78823435,0.7908891809023216,0.8036376,0.7947338741161671
0.82049036,0.8319082104528401,0.8136297,0.8168237978389082,0.8080615,0.8197452781147117,0.8115288,0.81315677061085,0.8072251,0.8191742841051857,0.80286354,0.8197852091155156,0.82711995,0.8307962272428163,0.8089519,0.8090257942611064,0.81659055,0.8148245383740265,0.7908149,0.7936487078405607,0.8024781,0.7956448184618055
0.81844515,0.8301195358171191,0.8131909,0.8171251452925221,0.80868775,0.8188355570958241,0.80860996,0.8140538231524989,0.80752206,0.8212970584412771,0.80398536,0.8173404348205711,0.8341187,0.8344373766176792,0.809816,0.8081030012743331,0.81528604,0.8148245383740265,0.7891135,0.791809023215068,0.8028932,0.7965557628074438
0.8160479,0.8292033853939448,0.8144245,0.8165224503852943,0.80466795,0.8188355570958241,0.8101789,0.8123024348568987,0.80601335,0.8216003119178616,0.80444694,0.8167292412468349,0.83699673,0.8353586312787892,0.809018,0.8081030012743331,0.81544894,0.8139056620285289,0.7880795,0.7926850635129217,0.8040248,0.7965557628074438
0.8158004,0.8292033853939448,0.81389344,0.8159628051142968,0.80650425,0.8176225957373073,0.81286,0.8137975224263135,0.8050077,0.8201273664601655,0.80487335,0.8173404348205711,0.83926636,0.8371572713314324,0.8080262,0.8081030012743331,0.8151338,0.8148245383740265,0.79069024,0.791809023215068,0.8040383,0.7956448184618055
0.8152413,0.8288980019195533,0.8132482,0.8165224503852943,0.8056637,0.8206116790850807,0.8124479,0.8137548056386159,0.8070662,0.8180045921240741,0.8049017,0.8197852091155156,0.83986384,0.8371572713314324,0.8093258,0.8081030012743331,0.8142592,0.8148245383740265,0.7909329,0.7927288655278143,0.80156624,0.7947338741161671
0.81486106,0.828592618445162,0.8129519,0.8168237978389082,0.80272377,0.8188355570958241,0.81141424,0.8137975224263135,0.8079065,0.8189143525538275,0.8019942,0.8179516283943071,0.8401195,0.8362798859398991,0.80921066,0.8081030012743331,0.8157684,0.8157434147195239,0.78938186,0.7900131406044679,0.8029595,0.7938229297705288
0.8164593,0.8298141523427276,0.81334215,0.8153601102070687,0.80430675,0.8188355570958241,0.8136016,0.8126441691584793,0.8058827,0.8192176060304119,0.8024305,0.8167292412468349,0.83910197,0.8362798859398991,0.8083796,0.8081030012743331,0.8160437,0.8148682943904787,0.7868465,0.7908891809023216,0.80094385,0.7929553637270638
0.81582594,0.8301195358171191,0.81315744,0.8159628051142968,0.8050382,0.8191387974354533,0.8131157,0.8141819735155915,0.80801415,0.8177013386474895,0.8035904,0.8173840915044094,0.8394736,0.8353586312787892,0.8087467,0.8081030012743331,0.8151455,0.8157434147195239,0.7899873,0.7927288655278143,0.80059195,0.7920444193814254
0.81734765,0.8282872349707705,0.81347895,0.8174264927461362,0.8040126,0.8185323167561949,0.8111162,0.8146945749679624,0.805416,0.8177013386474895,0.8043115,0.8179952850781455,0.83904713,0.8335161219565693,0.8087515,0.8081030012743331,0.8146462,0.8157434147195239,0.790269,0.7927288655278143,0.7992474,0.7938229297705288
0.81438607,0.8282872349707705,0.8152151,0.8171251452925221,0.806337,0.8185323167561949,0.8097079,0.8129431866723622,0.8072226,0.8180045921240741,0.8047325,0.8185628219680433,0.83532417,0.8316736126343496,0.8096086,0.8099046447247,0.8159263,0.8157434147195239,0.7925488,0.7954883924660535,0.79944277,0.7920444193814254
0.81593287,0.8282872349707705,0.8132704,0.8156614576606828,0.80339324,0.8194420377750824,0.8120112,0.8114053823152498,0.8045099,0.817398085170905,0.8031547,0.8185628219680433,0.8318567,0.8307962272428163,0.810907,0.8126730236850199,0.8159517,0.8148245383740265,0.794324,0.791809023215068,0.8001603,0.7911334750357871
0.81570405,0.828592618445162,0.81262904,0.8144560678462266,0.8068632,0.8164096343787905,0.8120033,0.8135839384878257,0.8050128,0.8183078456006585,0.80264187,0.8185628219680433,0.8319335,0.8298749725817065,0.81349385,0.8117502306982467,0.81598186,0.8148245383740265,0.79180336,0.7927288655278143,0.7990612,0.7920444193814254
0.8161764,0.8282872349707705,0.81223756,0.8153601102070687,0.8046515,0.8161063940391614,0.80991983,0.8123024348568987,0.8045793,0.8177013386474895,0.8014102,0.8179516283943071,0.8306781,0.8289537179205966,0.8128795,0.8117502306982467,0.8154652,0.8139056620285289,0.7914636,0.791809023215068,0.79984045,0.7929553637270638
0.8154186,0.8282872349707705,0.81283003,0.8150587627534547,0.8056043,0.8179258360769365,0.81318974,0.8132422041862452,0.8059403,0.8186110990772429,0.80186605,0.8167292412468349,0.82900846,0.8289537179205966,0.8120309,0.8126730236850199,0.8143692,0.8139056620285289,0.7930739,0.7927288655278143,0.7996044,0.7911334750357871
0.81442726,0.8273710845475963,0.81279397,0.8153601102070687,0.8020107,0.8155432334084215,0.80966735,0.8120034173430157,0.8040868,0.8189143525538275,0.80363005,0.8167292412468349,0.82919747,0.8280324632594867,0.81368715,0.8117502306982467,0.81528986,0.8139056620285289,0.7937617,0.7917652212001752,0.7991729,0.7920444193814254
0.8137074,0.8270657010732049,0.8130616,0.8147574152998407,0.80287707,0.8161063940391614,0.80912644,0.8119607005553182,0.80426,0.8177013386474895,0.8020302,0.8155068540993626,0.8278113,0.8270234700592235,0.81283563,0.8081030012743331,0.81447935,0.8139494180449812,0.791942,0.791809023215068,0.7994784,0.7929553637270638
0.8150617,0.8273710845475963,0.81232667,0.8147574152998407,0.8018842,0.8158031536995322,0.8110844,0.8111063648013669,0.8070937,0.8177013386474895,0.8011811,0.8155068540993626,0.8277043,0.8270673393288002,0.8102632,0.8081030012743331,0.81546545,0.8139056620285289,0.7926399,0.7890932982917215,0.8006569,0.7929553637270638
0.8134794,0.826193176860658,0.81227696,0.8150587627534547,0.8064673,0.8152399930687922,0.8107141,0.8111063648013669,0.8025265,0.814972057358229,0.80336964,0.8161180476730987,0.8267882,0.8260583461285369,0.8104317,0.8081030012743331,0.81505597,0.8139056620285289,0.78981256,0.7890932982917215,0.8020586,0.7938663080727021
0.8132723,0.8255824099118751,0.81288695,0.8141547203926126,0.8058896,0.8161063940391614,0.80881995,0.8111063648013669,0.80193675,0.8152753108348134,0.803694,0.8161180476730987,0.8268795,0.8260144768589602,0.80893856,0.8071802082875599,0.8151791,0.8130305416994836,0.7895397,0.7908891809023216,0.8016243,0.7929553637270638
0.8129221,0.8252770264374837,0.8126794,0.8150587627534547,0.8027278,0.8152399930687922,0.8089467,0.810209312259718,0.80468285,0.813759043451891,0.80199564,0.8143281236357286,0.82467353,0.8260144768589602,0.80999315,0.8053346223140132,0.8146621,0.8120679093375339,0.78808296,0.7899693385895752,0.8004552,0.7929553637270638
0.8126448,0.8249716429630923,0.8127043,0.8147574152998407,0.8045366,0.8164096343787905,0.8113013,0.810508329773601,0.8037753,0.815578564311398,0.8031063,0.8143281236357286,0.8279846,0.8326387365650362,0.80728495,0.8062574153007865,0.81412786,0.8129867856830314,,,0.80030084,0.7929119854248905
0.81233954,0.8243608760143094,0.8125611,0.8150587627534547,0.80215865,0.8164096343787905,0.8111967,0.8102520290474156,0.80361104,0.8152753108348134,0.8025222,0.8143281236357286,0.84186995,0.8363676244790524,0.80810165,0.8062574153007865,0.8141186,0.8111927890084887,,,0.8017068,0.7920444193814254
0.8123747,0.8249716429630923,0.81278944,0.8147574152998407,0.802438,0.8167128747184198,0.80880445,0.8096539940196497,0.8034167,0.8153186327600398,0.8021087,0.8137169300619924,0.84225905,0.8372888791401624,0.8086616,0.8053346223140132,0.8147606,0.8111927890084887,,,0.8005823,0.7929553637270638
0.81246865,0.824666259488701,0.81288725,0.8138533729389986,0.80262244,0.8149367527291631,0.80641854,0.8090132422041861,0.8057791,0.8158818177879825,0.8025753,0.8161180476730987,0.84358776,0.8344373766176792,0.8073679,0.8062574153007865,0.8139217,0.8102739126629911,,,0.8004118,0.7911334750357871
0.812613,0.8249716429630923,0.8120054,0.8126479831245425,0.8039213,0.8176225957373073,0.8108749,0.8093122597180692,0.80335575,0.8153186327600398,0.8005861,0.8137169300619924,0.8364251,0.8325948672954595,0.80776983,0.8053346223140132,0.81353354,0.8102739126629911,,,0.8000641,0.7911334750357871
0.8125434,0.8252770264374837,0.8111224,0.8117439407637005,0.8052693,0.8125108300121296,0.8062167,0.8075181546347714,0.802405,0.8150153792834554,0.80061716,0.8131057364882563,0.8377674,0.8325948672954595,0.8078117,0.8053346223140132,0.8131281,0.8121116653539862,,,0.79839194,0.7911334750357871
0.8131285,0.8243608760143094,0.81103027,0.8120452882173146,0.802597,0.8155432334084215,0.8107128,0.8079026057240495,0.80370283,0.8154052766104926,0.80143505,0.8131057364882563,0.83667326,0.8325948672954595,0.8074048,0.8053346223140132,0.81495494,0.8120679093375339,,,0.7995478,0.7911334750357871
0.81228495,0.8234447255911352,0.81091064,0.8114425933100865,0.80065846,0.8134205510310172,0.80507547,0.8081589064502348,0.80257374,0.8135424338257592,0.80136496,0.8137169300619924,0.8368316,0.8316736126343496,0.8081976,0.8062574153007865,0.8146015,0.8111490329920363,,,0.79963505,0.7902225306901489
0.8118595,0.8231393421167438,0.81091654,0.8123466356709286,0.8030779,0.8122075896725005,0.80941105,0.8087569414780008,0.803921,0.8128926049473639,0.80175674,0.8143281236357286,0.83658826,0.8316736126343496,0.80901134,0.8071802082875599,0.81341875,0.8111927890084887,,,0.79834473,0.7902225306901489
0.8119589,0.8228339586423524,0.8110409,0.8129493305781565,0.80169606,0.8125108300121296,0.80934954,0.8096539940196497,0.8046073,0.8141489407789282,0.80199194,0.8142844669518904,0.8370135,0.8316736126343496,0.80993664,0.8090257942611064,0.8136045,0.8093550363174936,,,0.79840446,0.7893115863445106
0.81145483,0.8228339586423524,0.81167406,0.8123466356709286,0.8045396,0.8137237913706464,0.80821025,0.8090132422041861,0.800264,0.8122860979941948,0.80156887,0.8149393172094648,0.83622205,0.8298749725817065,0.81044316,0.8081030012743331,0.81290054,0.8102739126629911,,,0.7991265,0.7902225306901489
0.8113167,0.8219178082191781,0.81091505,0.8111412458564725,0.8011168,0.8128140703517589,0.80698085,0.8084579239641179,0.8016314,0.8128926049473639,0.8011864,0.8143281236357286,0.8342605,0.8307962272428163,0.8099645,0.8071802082875599,0.81373775,0.8102739126629911,,,0.79973936,0.7893115863445106
0.8108977,0.8213070412703953,0.8106039,0.8114425933100865,0.8039478,0.8128140703517589,0.80897534,0.809611277231952,0.80383086,0.8120261664428368,0.8004869,0.8143281236357286,0.8355329,0.8298749725817065,0.8101008,0.8062574153007865,0.81331384,0.8075172836264985,,,0.7986799,0.7893115863445106
0.81053257,0.8210016577960039,0.8110647,0.8114425933100865,0.8023028,0.826373245538035,0.8058409,0.8081589064502348,0.7996734,0.8128926049473639,0.8013114,0.8118833493407841,0.8340278,0.8307962272428163,0.80935454,0.8053346223140132,0.8112081,0.8093550363174936,,,0.7984129,0.7902225306901489
0.8110323,0.8213070412703953,0.8116242,0.8114425933100865,0.8193298,0.8300554496621037,0.80686754,0.807560871422469,0.79979473,0.8116795910410258,0.8009314,0.8149393172094648,0.83409154,0.8298749725817065,0.8088237,0.8053346223140132,0.813732,0.8075172836264985,,,0.7987683,0.7902225306901489
0.8105239,0.8176860657883257,0.8112922,0.8114425933100865,0.8283012,0.8246837636458153,0.8075036,0.8066638188808202,0.80343384,0.8125893514707794,0.7995155,0.8137169300619924,0.8335091,0.8298749725817065,0.80895376,0.8035329788636464,0.8104975,0.8093550363174936,,,0.7983687,0.7893115863445106
0.80810857,0.8158537649419773,0.8110869,0.8108398984028584,0.82864577,0.8253768844221107,0.8035137,0.8066638188808202,0.80346036,0.8117229129662522,0.8005935,0.8118833493407841,0.83341074,0.8316736126343496,0.80734456,0.80441182932724,0.8111332,0.808436159971996,,,0.79857194,0.7893115863445106
0.80723584,0.8161591484163686,0.8104559,0.810280253131861,0.8290315,0.8258100849072952,0.80868345,0.806962836394703,0.8036381,0.8114196594896678,0.80023193,0.8118833493407841,0.8377256,0.8325948672954595,0.80550015,0.80441182932724,0.8134177,0.8075610396429508,,,0.7994215,0.7893115863445106
0.8080293,0.8155483814675858,0.81079566,0.8105385509492444,0.82936954,0.8252902443250737,0.8061269,0.8051687313114053,0.80050445,0.8116795910410258,0.8008979,0.8112721557670479,0.8367909,0.8317174819039262,0.8068998,0.80441182932724,0.81233376,0.8066421632974533,,,0.7985226,0.7884006419988722
0.80723894,0.8155483814675858,0.8104861,0.809376210771019,0.828895,0.8246837636458153,0.8072969,0.8060657838530542,0.7998054,0.8104665771346878,0.8009579,0.8112721557670479,0.83583343,0.8326387365650362,0.80641717,0.8025662433536933,0.8096408,0.8084799159884484,,,0.79805815,0.7884440203010455
0.8071624,0.8146758572550389,0.8095623,0.8087735158637909,0.82758486,0.8239906428695201,0.8066102,0.8057240495514737,0.80332285,0.8111164060130832,0.80052066,0.8112721557670479,0.8368374,0.8325948672954595,0.8059688,0.802610185876873,0.8109491,0.8084799159884484,,,0.79830927,0.7866221316097688
0.8071465,0.8143704737806475,0.80958414,0.8090748633174049,0.82659155,0.8255934846647028,0.80860704,0.8069201196070055,0.79947615,0.8104665771346878,0.8005122,0.8112721557670479,0.83745503,0.8317174819039262,0.80602276,0.802610185876873,0.81205064,0.8093550363174936,,,0.7970169,0.7884440203010455
0.8061935,0.8143704737806475,0.8093599,0.8084721684101768,0.82816386,0.825030324033963,0.80530584,0.806962836394703,0.79825044,0.8107698306112723,0.800612,0.8106609621933119,0.835544,0.8335161219565693,0.80592406,0.802610185876873,0.8121867,0.809398792333946,,,0.797852,0.7875330759554071
0.806308,0.8152429979931944,0.8089919,0.8075681260493348,0.8277193,0.8255501646161845,0.8060089,0.806962836394703,0.7985312,0.8104665771346878,0.800229,0.8100497686195757,0.83713984,0.8317174819039262,0.8047443,0.8035329788636464,0.8122058,0.8084799159884484,,,0.79766893,0.7875330759554071
0.8066629,0.8143704737806475,0.8090931,0.8075681260493348,0.82910746,0.8260266851498874,0.80704206,0.8057667663391712,0.79796183,0.8101633236581034,0.7990824,0.8100497686195757,0.8359222,0.8307962272428163,0.8060678,0.802610185876873,0.8113554,0.8075172836264985,,,0.7973078,0.7875330759554071
0.8064733,0.8137597068318646,0.80899215,0.8075681260493348,0.82897717,0.8260266851498874,0.80819273,0.8057667663391712,0.79683524,0.8096001386301607,0.7994969,0.8106609621933119,0.8343188,0.8307962272428163,0.8062978,0.8035329788636464,0.81030905,0.8057670429684081,,,0.79769003,0.7875330759554071
0.80719745,0.8137597068318646,0.80910325,0.8075681260493348,0.82957083,0.8256368047132213,0.80650055,0.8042716787697565,0.7973912,0.8098600701815188,0.8009831,0.8094385750458396,0.8343597,0.8298749725817065,0.8074764,0.80441182932724,0.81144655,0.8066859193139055,,,0.7977504,0.7866221316097688
0.8068891,0.8128435564086904,0.80906034,0.8078694735029489,0.8293499,0.8240339629180385,0.8071433,0.8048697137975224,0.8001381,0.8107698306112723,0.8007891,0.8094822317296778,0.8332282,0.8298749725817065,0.80845463,0.8071802082875599,0.81256807,0.8075610396429508,,,0.7967292,0.7866221316097688
0.80532634,0.8134543233574733,0.8092152,0.8075681260493348,0.82409364,0.8312684110206204,0.8036524,0.8045706962836394,0.79980564,0.8102066455833298,0.80063426,0.8100934253034139,0.83273864,0.8298749725817065,0.80932516,0.80441182932724,0.8115278,0.808436159971996,,,0.7965131,0.7866221316097688
0.80639976,0.8128435564086904,0.80907124,0.8069654311421068,0.82708526,0.833044533009877,0.80279696,0.8042716787697565,0.8027567,0.8110730840878569,0.80076647,0.8100497686195757,0.83336407,0.8298749725817065,0.8091793,0.8053346223140132,0.8117938,0.8075610396429508,,,0.79593176,0.7866221316097688
0.8059791,0.8116220225111248,0.8086253,0.8063627362348788,0.8343208,0.8273696066539595,0.8023726,0.8040153780435711,0.80164844,0.8107698306112723,0.79925895,0.8094822317296778,0.8336174,0.8289537179205966,0.80958104,0.8053346223140132,0.8100385,0.8076485516758555,,,0.79571843,0.7857545655663037
0.80554247,0.8119274059855162,0.8084472,0.8060613887812648,0.83221495,0.8276295269450703,0.80299807,0.8033746262281076,0.8003397,0.8101633236581034,0.79941297,0.8094385750458396,0.8329555,0.8289537179205966,0.80882514,0.8035329788636464,0.8103377,0.8066859193139055,,,0.7955174,0.7866221316097688
0.80427647,0.8116220225111248,0.80827254,0.8054586938740367,0.8350668,0.827326286605441,0.80534995,0.8036736437419906,0.8001642,0.8101633236581034,0.79907215,0.8088710381559416,0.8326024,0.8289537179205966,0.8074199,0.802610185876873,0.8107172,0.8057670429684081,,,0.79504895,0.7866221316097688
0.8046805,0.8110112555623419,0.80792373,0.8048559989668086,0.834002,0.8267631259747013,0.80491173,0.8045706962836394,0.80235124,0.8098600701815188,0.80021995,0.8106609621933119,0.8312906,0.8280324632594867,0.80736434,0.8025662433536933,0.80912685,0.8066421632974533,,,0.79724383,0.7857111872641305
0.805527,0.8110112555623419,0.8078984,0.8048559989668086,0.83302605,0.8270663663143304,0.8029525,0.8033746262281076,0.79823816,0.8104665771346878,0.7975281,0.8082598445822056,0.8321692,0.8289537179205966,,,0.8094787,0.8066421632974533,,,0.7969162,0.7857111872641305
0.80533993,0.8107058720879505,0.80742717,0.8042963536958112,0.8330796,0.8270230462658119,0.8055118,0.8045706962836394,0.79969084,0.8110730840878569,0.7995051,0.8094385750458396,0.8335912,0.8298749725817065,,,0.809909,0.8038855342609609,,,0.7960482,0.7857111872641305
0.8041129,0.8107058720879505,0.8077381,0.8051573464204227,0.83161247,0.8294489689828454,0.8056891,0.8039726612558735,0.7976247,0.8080838712472382,0.79700387,0.8094385750458396,0.83362687,0.8298749725817065,,,0.81131434,0.8048044106064584,,,0.7945026,0.7857111872641305
0.80281216,0.8100951051391677,0.80726594,0.8024882689741272,0.82595307,0.8327846127187664,0.8051325,0.8039299444681759,0.8018734,0.8107698306112723,0.79759234,0.8070374574347333,0.8328881,0.8298749725817065,,,0.8093088,0.8057670429684081,,,0.79688597,0.7848436212206654
0.8040503,0.8100951051391677,0.8052144,0.8003788367988289,0.8264215,0.8315716513602496,0.8054354,0.8033746262281076,0.7986064,0.8089503097517653,0.79983646,0.8088710381559416,0.83402526,0.8298749725817065,,,0.80972373,0.8057232869519558,,,0.79371184,0.7839326768750271
0.802507,0.8089171974522295,0.80420315,0.799776141891601,0.82566845,0.8291890486917346,0.8041116,0.8033746262281076,0.7988142,0.8098600701815188,0.7959515,0.8088273814721034,0.8345167,0.8299188418512831,,,0.81104374,0.8039292902774131,,,0.79223406,0.7838892985728538
0.80342263,0.8092225809266208,0.80510426,0.799474794437987,0.8227268,0.8279760873332179,0.8067617,0.8027338744126441,0.7982937,0.8083871247238228,0.79738104,0.8064262638609971,0.83356684,0.8299188418512831,,,0.8108308,0.8039292902774131,,,0.795203,0.7838892985728538
0.8036922,0.8080010470290552,0.8036499,0.7986138017133755,0.8246137,0.8285825680124763,0.8018339,0.80333190944041,0.8016051,0.8080838712472382,0.79966795,0.8088710381559416,0.8340742,0.8289975871901732,,,0.8089917,0.8058107989848603,,,0.79285157,0.7821107881837505
0.80415046,0.8095279644010122,0.80412567,0.7980111068061474,0.8238927,0.8288858083521055,0.80275905,0.8025202904741563,0.7986207,0.8080838712472382,0.7972129,0.8088710381559416,0.83260405,0.8298749725817065,,,0.8088875,0.8039292902774131,,,0.7945337,0.7821107881837505
0.8045465,0.8076956635546637,0.80278766,0.7980111068061474,0.8237808,0.8288858083521055,0.80630624,0.8036736437419906,0.80135614,0.8086903782004072,0.7972035,0.8076486510084695,0.83368766,0.8289537179205966,,,0.8106136,0.8085236720049007,,,0.79472744,0.7830217325293888
0.8022153,0.804947212285141,0.80253696,0.7977097593525334,0.82461643,0.8282793276728471,0.8028275,0.8016232379325074,0.798853,0.8086903782004072,0.79795504,0.8070374574347333,0.83326113,0.8289537179205966,,,0.81019557,0.8084799159884484,,,0.7927567,0.7839326768750271
0.80097413,0.8040746880725941,0.8030555,0.7980111068061474,0.8249022,0.8276728469935888,0.80475044,0.8021785561725757,0.799746,0.8065676038643157,0.79914236,0.8088710381559416,0.83202386,0.8280324632594867,,,0.81187725,0.8085236720049007,,,0.7933833,0.7830217325293888
0.80042475,0.8031585376494198,0.8031922,0.7974084118989194,0.823761,0.8276728469935888,0.806579,0.800683468603161,0.8003912,0.8086470562751809,0.79671323,0.8064262638609971,0.8311714,0.8271112085983768,,,0.8107524,0.8075610396429508,,,0.79442257,0.7830217325293888
0.800771,0.8052525957595325,0.8034065,0.7971070644453053,0.8219671,0.8288858083521055,0.8054379,0.8009824861170439,0.80031097,0.8077806177706537,0.7974943,0.8088710381559416,0.8310088,0.8271112085983768,,,0.8101507,0.8075610396429508,,,0.79548895,0.7821107881837505
0.7994436,0.8043364453363581,0.8023809,0.7974084118989194,0.82517993,0.8276728469935888,0.8034831,0.8027765912003416,0.79790956,0.8080838712472382,0.79596007,0.8076486510084695,0.82979536,0.8261899539372669,,,0.8118239,0.8066859193139055,,,0.7951162,0.7811998438381121
0.80026364,0.8046418288107496,0.8017225,0.7974084118989194,0.82304317,0.8273696066539595,0.80426526,0.8012387868432292,0.79849017,0.8074773642940691,0.79571223,0.8088710381559416,0.82967085,0.8271112085983768,,,0.8092796,0.8075610396429508,,,0.7941008,0.7811998438381121
0.8004731,0.8052525957595325,0.8015019,0.7974084118989194,0.8232393,0.8276728469935888,0.80300456,0.8024775736864588,0.79988855,0.8074773642940691,0.7952527,0.8082598445822056,0.83001,0.8271112085983768,,,0.80995244,0.8066859193139055,,,0.79479444,0.7830217325293888
0.80097896,0.804947212285141,0.8012643,0.7971070644453053,0.8231462,0.826459885635072,0.8042171,0.8010252029047414,0.80097264,0.8063076723129575,0.79439485,0.8058150702872611,0.8300625,0.8261899539372669,,,0.81069475,0.8057232869519558,,,0.7938045,0.7821107881837505
0.80045706,0.8034639211238113,0.8027636,0.7959016746308493,0.8208827,0.8246837636458153,0.80431134,0.8001281503630926,0.7991364,0.8060044188363731,0.7969805,0.8052038767135249,0.8289423,0.8271112085983768,,,0.8108195,0.8057232869519558,,,0.79192364,0.7821107881837505
0.7997502,0.8037693045982027,0.80262256,0.7949976322700073,0.8195615,0.824077282966557,0.8048237,0.8016232379325074,0.79967934,0.8059610969111467,0.7958893,0.8076486510084695,0.829126,0.8271550778679535,,,0.81081355,0.8057232869519558,,,,
0.7993734,0.8037693045982027,0.80159485,0.7952989797236213,0.818784,0.824077282966557,0.80538976,0.8020076890217854,0.7968278,0.8059177749859204,0.7959925,0.8039814895660525,0.82954705,0.8271550778679535,,,0.8098924,0.8065984072810011,,,,
0.80110204,0.8043800715469855,0.8003179,0.7949976322700073,0.8177005,0.8243805233061862,0.8040123,0.8015805211448098,0.7986058,0.8059610969111467,0.7975932,0.8064262638609971,0.83065844,0.8261899539372669,,,0.80897164,0.8065984072810011,,,,
0.80079854,0.804947212285141,0.8019171,0.7943949373627792,0.8182728,0.8249436839369262,0.80521274,0.8007261853908586,0.7982996,0.8053979118832041,0.79419494,0.8052038767135249,0.83021593,0.8261899539372669,,,0.8083753,0.8066859193139055,,,,
0.7997926,0.8016316202774627,0.8015281,0.7943949373627792,0.8223908,0.8246837636458153,0.8053631,0.7998291328492098,0.7981661,0.8059610969111467,0.79732215,0.8058150702872611,0.8287859,0.8261899539372669,,,0.808992,0.8057670429684081,,,,
0.79862714,0.801282610592444,0.8010603,0.7943949373627792,0.8205695,0.8252469242765553,0.80375624,0.8001281503630926,0.79918826,0.8062643503877313,0.796944,0.8045926831397887,0.8289257,0.8271112085983768,,,0.8089883,0.8057670429684081,,,,
0.79894316,0.8009336009074253,0.7997889,0.7943949373627792,0.8192756,0.8234708022872986,0.8009721,0.7995301153353267,0.79709446,0.8038816445002815,0.79378366,0.8064262638609971,0.8294604,0.8261899539372669,,,0.80894,0.8048481666229106,,,,
0.79808366,0.802547770700637,0.79960024,0.7943949373627792,0.81748235,0.8237740426269278,0.80223083,0.8000854335753951,0.79893804,0.8030152059957544,0.79605424,0.8052038767135249,0.82906246,0.8253125685457336,,,0.8085495,0.8066421632974533,,,,
0.79982466,0.80102085332868,0.80088484,0.7932325971845537,0.81819606,0.8231675619476694,0.80330515,0.7988893635198633,0.79822445,0.8057011653597885,0.79470587,0.8045926831397887,0.8285024,0.8253125685457336,,,0.8110289,0.8057670429684081,,,,
