1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84137225,0.8319082104528401,0.8339505,0.8153601102070687,0.81735134,0.823037601802114,0.8279736,0.8143528406663819,0.82079864,0.8201273664601655,0.81122714,0.8210075962629879,0.8436938,0.8307523579732397,0.8246432,0.8117502306982467,0.83461565,0.8175811674105189,0.7928936,0.7936487078405607,0.8026344,0.7947338741161671
0.8419839,0.8319082104528401,0.8343424,0.8153601102070687,0.8176082,0.8218246404435974,0.8260031,0.8158479282357965,0.81900746,0.8195208595069965,0.810626,0.8185628219680433,0.84292847,0.8298749725817065,0.822963,0.8108274377114734,0.8336566,0.8166622910650214,0.78896064,0.7945685501533071,0.8022137,0.7938663080727021
0.84269106,0.8322135939272315,0.8342185,0.8156614576606828,0.82479775,0.8194420377750824,0.8276314,0.8143528406663819,0.8175839,0.8204306199367499,0.8132511,0.8185628219680433,0.84147835,0.8298749725817065,0.8219526,0.8108274377114734,0.83193535,0.8175811674105189,0.7936201,0.7936487078405607,0.7975654,0.7956448184618055
0.84237677,0.8316464531890762,0.8340747,0.8150587627534547,0.8214291,0.8206116790850807,0.82391864,0.8141819735155915,0.8165068,0.8201273664601655,0.81019205,0.8197852091155156,0.84150165,0.8289098486510199,0.821289,0.8099046447247,0.8330135,0.8157434147195239,0.7927,0.791809023215068,0.8035007,0.7965557628074438
0.84294266,0.8322135939272315,0.83339506,0.8162211029316802,0.81428796,0.8194420377750824,0.8251501,0.8152498932080308,0.81569546,0.8206905514881082,0.8127881,0.8185628219680433,0.84066886,0.8279447247203333,0.8203961,0.8081030012743331,0.83081037,0.8157434147195239,0.78106934,0.7908891809023216,0.8038046,0.7947338741161671
0.8428666,0.8319082104528401,0.8365268,0.8168237978389082,0.82421726,0.8197452781147117,0.8181254,0.81315677061085,0.8173499,0.8191742841051857,0.8110815,0.8197852091155156,0.8402064,0.8307962272428163,0.8180447,0.8090257942611064,0.83319217,0.8148245383740265,0.7859245,0.7936487078405607,0.80146825,0.7956448184618055
0.8415066,0.8301195358171191,0.83590424,0.8171251452925221,0.8251548,0.8188355570958241,0.81515783,0.8140538231524989,0.8177463,0.8212970584412771,0.8113025,0.8173404348205711,0.84570545,0.8344373766176792,0.81921756,0.8081030012743331,0.82986444,0.8148245383740265,0.7829377,0.791809023215068,0.8026572,0.7965557628074438
0.83985823,0.8292033853939448,0.8371363,0.8165224503852943,0.81660897,0.8188355570958241,0.81590474,0.8123024348568987,0.8147827,0.8216003119178616,0.8122781,0.8167292412468349,0.84760284,0.8353586312787892,0.81762236,0.8081030012743331,0.8302503,0.8139056620285289,0.78071946,0.7926850635129217,0.80430746,0.7965557628074438
0.83965135,0.8292033853939448,0.8370938,0.8159628051142968,0.8229082,0.8176225957373073,0.8239423,0.8137975224263135,0.8132015,0.8201273664601655,0.8134529,0.8173404348205711,0.8493349,0.8371572713314324,0.8163106,0.8081030012743331,0.83011013,0.8148245383740265,0.78490686,0.791809023215068,0.80343485,0.7956448184618055
0.83931845,0.8288980019195533,0.8360837,0.8165224503852943,0.81837964,0.8206116790850807,0.8209787,0.8137548056386159,0.8194161,0.8180045921240741,0.8132642,0.8197852091155156,0.8496756,0.8371572713314324,0.8181388,0.8081030012743331,0.8305033,0.8148245383740265,0.78523237,0.7927288655278143,0.8007249,0.7947338741161671
0.8389734,0.828592618445162,0.8357523,0.8168237978389082,0.8121238,0.8188355570958241,0.8192992,0.8137975224263135,0.819633,0.8189143525538275,0.8086243,0.8179516283943071,0.8498177,0.8362798859398991,0.8188872,0.8081030012743331,0.8331873,0.8157434147195239,0.78339773,0.7900131406044679,0.80160004,0.7938229297705288
0.83994776,0.8298141523427276,0.83676046,0.8153601102070687,0.8155241,0.8188355570958241,0.8238168,0.8126441691584793,0.8148723,0.8192176060304119,0.8085541,0.8167292412468349,0.8491096,0.8362798859398991,0.81689113,0.8081030012743331,0.8332794,0.8148682943904787,0.77879244,0.7908891809023216,0.79815054,0.7929553637270638
0.83962303,0.8301195358171191,0.83571,0.8159628051142968,0.8175962,0.8191387974354533,0.8233277,0.8141819735155915,0.82061046,0.8177013386474895,0.81077796,0.8173840915044094,0.8493888,0.8353586312787892,0.8172508,0.8081030012743331,0.83203226,0.8157434147195239,0.78402096,0.7927288655278143,0.7961888,0.7920444193814254
0.8407479,0.8282872349707705,0.83634275,0.8174264927461362,0.8150495,0.8185323167561949,0.81839806,0.8146945749679624,0.81380683,0.8177013386474895,0.8121752,0.8179952850781455,0.8489712,0.8335161219565693,0.8176427,0.8081030012743331,0.83152443,0.8157434147195239,0.7847115,0.7927288655278143,0.79423743,0.7938229297705288
0.83853596,0.8282872349707705,0.83769983,0.8171251452925221,0.82055026,0.8185323167561949,0.81571126,0.8129431866723622,0.8175166,0.8180045921240741,0.8129402,0.8185628219680433,0.8462278,0.8316736126343496,0.8186323,0.8099046447247,0.8331983,0.8157434147195239,0.7891875,0.7954883924660535,0.79639614,0.7920444193814254
0.8397572,0.8282872349707705,0.8363207,0.8156614576606828,0.81470567,0.8194420377750824,0.8234787,0.8114053823152498,0.8141259,0.817398085170905,0.81208485,0.8185628219680433,0.843948,0.8307962272428163,0.8214174,0.8126730236850199,0.8331116,0.8148245383740265,0.79261476,0.791809023215068,0.7973829,0.7911334750357871
0.83974344,0.828592618445162,0.8350323,0.8144560678462266,0.82273227,0.8164096343787905,0.8207189,0.8135839384878257,0.81579584,0.8183078456006585,0.8109359,0.8185628219680433,0.84396774,0.8298749725817065,0.8272861,0.8117502306982467,0.832086,0.8148245383740265,0.7881622,0.7927288655278143,0.7942132,0.7920444193814254
0.8399628,0.8282872349707705,0.8342335,0.8153601102070687,0.8166109,0.8161063940391614,0.816251,0.8123024348568987,0.81369615,0.8177013386474895,0.8063657,0.8179516283943071,0.84281784,0.8289537179205966,0.82556564,0.8117502306982467,0.8318483,0.8139056620285289,0.7874396,0.791809023215068,0.7966098,0.7929553637270638
0.8395084,0.8282872349707705,0.83527935,0.8150587627534547,0.81852424,0.8179258360769365,0.82385224,0.8132422041862452,0.8173146,0.8186110990772429,0.80737,0.8167292412468349,0.841785,0.8289537179205966,0.8241535,0.8126730236850199,0.830555,0.8139056620285289,0.7893323,0.7927288655278143,0.7965932,0.7911334750357871
0.838841,0.8273710845475963,0.83549213,0.8153601102070687,0.8120058,0.8155432334084215,0.8153377,0.8120034173430157,0.81148285,0.8189143525538275,0.8106293,0.8167292412468349,0.84175736,0.8280324632594867,0.8274464,0.8117502306982467,0.83055395,0.8139056620285289,0.79166156,0.7917652212001752,0.79450625,0.7920444193814254
0.8381621,0.8270657010732049,0.8358466,0.8147574152998407,0.8123988,0.8161063940391614,0.81556636,0.8119607005553182,0.81152123,0.8177013386474895,0.80748063,0.8155068540993626,0.8406983,0.8270234700592235,0.82546633,0.8081030012743331,0.8312585,0.8139494180449812,0.78878915,0.791809023215068,0.79639894,0.7929553637270638
0.83910865,0.8273710845475963,0.834419,0.8147574152998407,0.809523,0.8158031536995322,0.8185214,0.8111063648013669,0.8176225,0.8177013386474895,0.80720836,0.8155068540993626,0.8404189,0.8270673393288002,0.82078785,0.8081030012743331,0.8313397,0.8139056620285289,0.78850704,0.7890932982917215,0.79733324,0.7929553637270638
0.837586,0.826193176860658,0.8342185,0.8150587627534547,0.821425,0.8152399930687922,0.81819385,0.8111063648013669,0.80725354,0.814972057358229,0.8117386,0.8161180476730987,0.84002656,0.8260583461285369,0.8216561,0.8081030012743331,0.831973,0.8139056620285289,0.7840445,0.7890932982917215,0.8003896,0.7938663080727021
0.8370492,0.8255824099118751,0.83563834,0.8141547203926126,0.81934625,0.8161063940391614,0.81606406,0.8111063648013669,0.8106485,0.8152753108348134,0.8110159,0.8161180476730987,0.8398463,0.8260144768589602,0.818298,0.8071802082875599,0.8315643,0.8130305416994836,0.7831921,0.7908891809023216,0.80057377,0.7929553637270638
0.83673525,0.8252770264374837,0.83514076,0.8150587627534547,0.8118555,0.8152399930687922,0.8158529,0.810209312259718,0.8118941,0.813759043451891,0.8075545,0.8143281236357286,0.83854914,0.8260144768589602,0.8201612,0.8053346223140132,0.830269,0.8120679093375339,0.7811727,0.7899693385895752,0.79748386,0.7929553637270638
0.8359712,0.8249716429630923,0.8355757,0.8147574152998407,0.816228,0.8164096343787905,0.81910473,0.810508329773601,0.81397635,0.815578564311398,0.8096646,0.8143281236357286,0.8408252,0.8326387365650362,0.81505674,0.8062574153007865,0.8283779,0.8129867856830314,,,0.7978131,0.7929119854248905
0.8351647,0.8243608760143094,0.83480614,0.8150587627534547,0.8121258,0.8164096343787905,0.818706,0.8102520290474156,0.8133761,0.8152753108348134,0.81059855,0.8143281236357286,0.8510861,0.8363676244790524,0.81661737,0.8062574153007865,0.829712,0.8111927890084887,,,0.80049115,0.7920444193814254
0.83546346,0.8249716429630923,0.83549815,0.8147574152998407,0.81167173,0.8167128747184198,0.81396264,0.8096539940196497,0.8092355,0.8153186327600398,0.8101203,0.8137169300619924,0.8514288,0.8372888791401624,0.81736916,0.8053346223140132,0.83026713,0.8111927890084887,,,0.7984268,0.7929553637270638
0.8358198,0.824666259488701,0.8358317,0.8138533729389986,0.8115833,0.8149367527291631,0.8108091,0.8090132422041861,0.8154157,0.8158818177879825,0.8090154,0.8161180476730987,0.85197395,0.8344373766176792,0.8154591,0.8062574153007865,0.82871056,0.8102739126629911,,,0.79788727,0.7911334750357871
0.8360032,0.8249716429630923,0.833837,0.8126479831245425,0.8151148,0.8176225957373073,0.8198698,0.8093122597180692,0.8130782,0.8153186327600398,0.80663234,0.8137169300619924,0.84709656,0.8325948672954595,0.81553656,0.8053346223140132,0.8286401,0.8102739126629911,,,0.79708475,0.7911334750357871
0.83582646,0.8252770264374837,0.8326053,0.8117439407637005,0.8195439,0.8125108300121296,0.80700725,0.8075181546347714,0.81043226,0.8150153792834554,0.8051171,0.8131057364882563,0.8481892,0.8325948672954595,0.81613374,0.8053346223140132,0.8276519,0.8121116653539862,,,0.794578,0.7911334750357871
0.8370258,0.8243608760143094,0.8322266,0.8120452882173146,0.81181645,0.8155432334084215,0.817896,0.8079026057240495,0.813337,0.8154052766104926,0.80681294,0.8131057364882563,0.84779304,0.8325948672954595,0.8159911,0.8053346223140132,0.83103883,0.8120679093375339,,,0.79559594,0.7911334750357871
0.83537734,0.8234447255911352,0.8323007,0.8114425933100865,0.8074108,0.8134205510310172,0.8074597,0.8081589064502348,0.80842346,0.8135424338257592,0.8066818,0.8137169300619924,0.84731907,0.8316736126343496,0.8163629,0.8062574153007865,0.829179,0.8111490329920363,,,0.79623723,0.7902225306901489
0.83412224,0.8231393421167438,0.83208805,0.8123466356709286,0.8160126,0.8122075896725005,0.81449836,0.8087569414780008,0.81080735,0.8128926049473639,0.8076752,0.8143281236357286,0.84702414,0.8316736126343496,0.8186062,0.8071802082875599,0.82770854,0.8111927890084887,,,0.79498273,0.7902225306901489
0.83452576,0.8228339586423524,0.83264273,0.8129493305781565,0.8101117,0.8125108300121296,0.8175749,0.8096539940196497,0.81193143,0.8141489407789282,0.8092241,0.8142844669518904,0.8476861,0.8316736126343496,0.81951076,0.8090257942611064,0.8272478,0.8093550363174936,,,0.7947607,0.7893115863445106
0.83342654,0.8228339586423524,0.8336132,0.8123466356709286,0.81726354,0.8137237913706464,0.81627464,0.8090132422041861,0.80315304,0.8122860979941948,0.80918103,0.8149393172094648,0.84728724,0.8298749725817065,0.8211665,0.8081030012743331,0.82834464,0.8102739126629911,,,0.79583853,0.7902225306901489
0.83314806,0.8219178082191781,0.8323789,0.8111412458564725,0.8086955,0.8128140703517589,0.8135521,0.8084579239641179,0.8097302,0.8128926049473639,0.8066502,0.8143281236357286,0.8456206,0.8307962272428163,0.8203612,0.8071802082875599,0.82856506,0.8102739126629911,,,0.7969306,0.7893115863445106
0.8321835,0.8213070412703953,0.8318246,0.8114425933100865,0.81461567,0.8128140703517589,0.8174867,0.809611277231952,0.8104365,0.8120261664428368,0.80683255,0.8143281236357286,0.84663635,0.8298749725817065,0.8214005,0.8062574153007865,0.8267134,0.8075172836264985,,,0.7936849,0.7893115863445106
0.83160514,0.8210016577960039,0.8325886,0.8114425933100865,0.8116093,0.826373245538035,0.81053203,0.8081589064502348,0.8061246,0.8128926049473639,0.80674154,0.8118833493407841,0.845328,0.8307962272428163,0.8189861,0.8053346223140132,0.82437146,0.8093550363174936,,,0.79299694,0.7902225306901489
0.83290035,0.8213070412703953,0.83341116,0.8114425933100865,0.8412576,0.8300554496621037,0.81049573,0.807560871422469,0.80359703,0.8116795910410258,0.80577207,0.8149393172094648,0.8456642,0.8298749725817065,0.8185056,0.8053346223140132,0.8286094,0.8075172836264985,,,0.7947858,0.7902225306901489
0.8317047,0.8176860657883257,0.833027,0.8114425933100865,0.8472577,0.8246837636458153,0.81530863,0.8066638188808202,0.809518,0.8125893514707794,0.80309963,0.8137169300619924,0.8454658,0.8298749725817065,0.81910723,0.8035329788636464,0.8230351,0.8093550363174936,,,0.7944505,0.7893115863445106
0.82618815,0.8158537649419773,0.83272773,0.8108398984028584,0.8477743,0.8253768844221107,0.8040914,0.8066638188808202,0.8099219,0.8117229129662522,0.8071761,0.8118833493407841,0.84481496,0.8316736126343496,0.81525356,0.80441182932724,0.8224452,0.808436159971996,,,0.7948148,0.7893115863445106
0.82448834,0.8161591484163686,0.83146244,0.810280253131861,0.8480212,0.8258100849072952,0.8161245,0.806962836394703,0.81188625,0.8114196594896678,0.8043346,0.8118833493407841,0.84838337,0.8325948672954595,0.8124117,0.80441182932724,0.8278466,0.8075610396429508,,,0.7959452,0.7893115863445106
0.8261816,0.8155483814675858,0.83213204,0.8105385509492444,0.8481601,0.8252902443250737,0.80731565,0.8051687313114053,0.80698663,0.8116795910410258,0.8055315,0.8112721557670479,0.8473067,0.8317174819039262,0.81432444,0.80441182932724,0.82725304,0.8066421632974533,,,0.7941782,0.7884006419988722
0.82425666,0.8155483814675858,0.83176583,0.809376210771019,0.8479609,0.8246837636458153,0.8146158,0.8060657838530542,0.804946,0.8104665771346878,0.8057328,0.8112721557670479,0.8467522,0.8326387365650362,0.81382436,0.8025662433536933,0.8211393,0.8084799159884484,,,0.7932001,0.7884440203010455
0.82436544,0.8146758572550389,0.8300332,0.8087735158637909,0.8469804,0.8239906428695201,0.8083131,0.8057240495514737,0.8093491,0.8111164060130832,0.8052036,0.8112721557670479,0.84741694,0.8325948672954595,0.81260926,0.802610185876873,0.8222725,0.8084799159884484,,,0.7945347,0.7866221316097688
0.8241233,0.8143704737806475,0.82991177,0.8090748633174049,0.84648794,0.8255934846647028,0.8138987,0.8069201196070055,0.80613863,0.8104665771346878,0.8047214,0.8112721557670479,0.8480656,0.8317174819039262,0.8132074,0.802610185876873,0.82403034,0.8093550363174936,,,0.79077935,0.7884440203010455
0.82242,0.8143704737806475,0.8295682,0.8084721684101768,0.8474537,0.825030324033963,0.8068775,0.806962836394703,0.8022433,0.8107698306112723,0.80539334,0.8106609621933119,0.84620374,0.8335161219565693,0.81302965,0.802610185876873,0.8251189,0.809398792333946,,,0.79257876,0.7875330759554071
0.82264036,0.8152429979931944,0.8287719,0.8075681260493348,0.8470927,0.8255501646161845,0.8083523,0.806962836394703,0.8011594,0.8104665771346878,0.8046411,0.8100497686195757,0.84790856,0.8317174819039262,0.8100562,0.8035329788636464,0.8251166,0.8084799159884484,,,0.79263717,0.7875330759554071
0.82324356,0.8143704737806475,0.8282856,0.8075681260493348,0.84808517,0.8260266851498874,0.8097799,0.8057667663391712,0.7994905,0.8101633236581034,0.802481,0.8100497686195757,0.8467387,0.8307962272428163,0.8136079,0.802610185876873,0.8231693,0.8075172836264985,,,0.79254764,0.7875330759554071
0.8232292,0.8137597068318646,0.8286434,0.8075681260493348,0.84807885,0.8260266851498874,0.8133883,0.8057667663391712,0.79780334,0.8096001386301607,0.8030112,0.8106609621933119,0.84580374,0.8307962272428163,0.8138423,0.8035329788636464,0.82238084,0.8057670429684081,,,0.793139,0.7875330759554071
0.8244866,0.8137597068318646,0.8289426,0.8075681260493348,0.8485566,0.8256368047132213,0.8081493,0.8042716787697565,0.8004957,0.8098600701815188,0.8070177,0.8094385750458396,0.8457134,0.8298749725817065,0.81577724,0.80441182932724,0.8253798,0.8066859193139055,,,0.7926192,0.7866221316097688
0.82391757,0.8128435564086904,0.82883996,0.8078694735029489,0.8483595,0.8240339629180385,0.8132887,0.8048697137975224,0.80295813,0.8107698306112723,0.80550605,0.8094822317296778,0.84527165,0.8298749725817065,0.81764704,0.8071802082875599,0.82660204,0.8075610396429508,,,0.79052573,0.7866221316097688
0.8202966,0.8134543233574733,0.82959473,0.8075681260493348,0.8448218,0.8312684110206204,0.80682474,0.8045706962836394,0.80391663,0.8102066455833298,0.8050724,0.8100934253034139,0.84456426,0.8298749725817065,0.8194818,0.80441182932724,0.8246097,0.808436159971996,,,0.7904014,0.7866221316097688
0.8225072,0.8128435564086904,0.82889694,0.8069654311421068,0.84705585,0.833044533009877,0.8055647,0.8042716787697565,0.8102049,0.8110730840878569,0.8054224,0.8100497686195757,0.84499043,0.8298749725817065,0.8188638,0.8053346223140132,0.82536477,0.8075610396429508,,,0.7896464,0.7866221316097688
0.8219649,0.8116220225111248,0.8281577,0.8063627362348788,0.8517472,0.8273696066539595,0.8050876,0.8040153780435711,0.8085292,0.8107698306112723,0.803874,0.8094822317296778,0.84514445,0.8289537179205966,0.8200671,0.8053346223140132,0.8218474,0.8076485516758555,,,0.789354,0.7857545655663037
0.8209653,0.8119274059855162,0.82781595,0.8060613887812648,0.8503879,0.8276295269450703,0.8062615,0.8033746262281076,0.80642897,0.8101633236581034,0.8045258,0.8094385750458396,0.8447764,0.8289537179205966,0.8188316,0.8035329788636464,0.8219391,0.8066859193139055,,,0.78864354,0.7866221316097688
0.8182901,0.8116220225111248,0.8274003,0.8054586938740367,0.8523244,0.827326286605441,0.8109873,0.8036736437419906,0.80643564,0.8101633236581034,0.80416745,0.8088710381559416,0.84444475,0.8289537179205966,0.8160071,0.802610185876873,0.8230987,0.8057670429684081,,,0.7891937,0.7866221316097688
0.81912607,0.8110112555623419,0.8265689,0.8048559989668086,0.8516264,0.8267631259747013,0.8100258,0.8045706962836394,0.80824584,0.8098600701815188,0.804491,0.8106609621933119,0.8440771,0.8280324632594867,0.8167232,0.8025662433536933,0.8190544,0.8066421632974533,,,0.79207623,0.7857111872641305
0.82071775,0.8110112555623419,0.8265734,0.8048559989668086,0.85088736,0.8270663663143304,0.8026286,0.8033746262281076,0.80194324,0.8104665771346878,0.7992602,0.8082598445822056,0.84444034,0.8289537179205966,,,0.8209296,0.8066421632974533,,,0.7908599,0.7857111872641305
0.82031363,0.8107058720879505,0.82567805,0.8042963536958112,0.8508714,0.8270230462658119,0.8106267,0.8045706962836394,0.8032173,0.8110730840878569,0.8031729,0.8094385750458396,0.8449363,0.8298749725817065,,,0.82123643,0.8038855342609609,,,0.79035634,0.7857111872641305
0.81786716,0.8107058720879505,0.82631963,0.8051573464204227,0.8498419,0.8294489689828454,0.8078037,0.8039726612558735,0.8005491,0.8080838712472382,0.7999335,0.8094385750458396,0.84531623,0.8298749725817065,,,0.82387,0.8048044106064584,,,0.7884155,0.7857111872641305
0.8145559,0.8100951051391677,0.8253272,0.8024882689741272,0.84641105,0.8327846127187664,0.80647504,0.8039299444681759,0.8073133,0.8107698306112723,0.8001406,0.8070374574347333,0.8449185,0.8298749725817065,,,0.82206625,0.8057670429684081,,,0.79123783,0.7848436212206654
0.81699836,0.8100951051391677,0.8209068,0.8003788367988289,0.8468505,0.8315716513602496,0.8075207,0.8033746262281076,0.80370253,0.8089503097517653,0.8039059,0.8088710381559416,0.84550434,0.8298749725817065,,,0.82028604,0.8057232869519558,,,0.7847168,0.7839326768750271
0.8142799,0.8089171974522295,0.81906766,0.799776141891601,0.84608966,0.8291890486917346,0.8048852,0.8033746262281076,0.80144876,0.8098600701815188,0.7983996,0.8088273814721034,0.845806,0.8299188418512831,,,0.82372683,0.8039292902774131,,,0.78358966,0.7838892985728538
0.8158708,0.8092225809266208,0.8208843,0.799474794437987,0.84437567,0.8279760873332179,0.8107036,0.8027338744126441,0.80036783,0.8083871247238228,0.7992678,0.8064262638609971,0.8453103,0.8299188418512831,,,0.8232923,0.8039292902774131,,,0.78879744,0.7838892985728538
0.81655043,0.8080010470290552,0.81838447,0.7986138017133755,0.8454479,0.8285825680124763,0.8039842,0.80333190944041,0.80675054,0.8080838712472382,0.80313545,0.8088710381559416,0.8455604,0.8289975871901732,,,0.8215011,0.8058107989848603,,,0.78387135,0.7821107881837505
0.81801397,0.8095279644010122,0.81890327,0.7980111068061474,0.84494764,0.8288858083521055,0.8025235,0.8025202904741563,0.8017519,0.8080838712472382,0.7993656,0.8088710381559416,0.8445888,0.8298749725817065,,,0.8188427,0.8039292902774131,,,0.7867667,0.7821107881837505
0.8185411,0.8076956635546637,0.81673986,0.7980111068061474,0.8448432,0.8288858083521055,0.81017655,0.8036736437419906,0.8071514,0.8086903782004072,0.7984951,0.8076486510084695,0.8454799,0.8289537179205966,,,0.82276124,0.8085236720049007,,,0.78793055,0.7830217325293888
0.81322443,0.804947212285141,0.8159631,0.7977097593525334,0.84540874,0.8282793276728471,0.80284446,0.8016232379325074,0.8015296,0.8086903782004072,0.8005678,0.8070374574347333,0.84492695,0.8289537179205966,,,0.8237993,0.8084799159884484,,,0.78500575,0.7839326768750271
0.8101184,0.8040746880725941,0.8169791,0.7980111068061474,0.84590846,0.8276728469935888,0.8060265,0.8021785561725757,0.80316657,0.8065676038643157,0.80276376,0.8088710381559416,0.8445212,0.8280324632594867,,,0.82572573,0.8085236720049007,,,0.78487307,0.7830217325293888
0.80841213,0.8031585376494198,0.81764334,0.7974084118989194,0.8449836,0.8276728469935888,0.81027144,0.800683468603161,0.80432934,0.8086470562751809,0.7982082,0.8064262638609971,0.8437838,0.8271112085983768,,,0.82313555,0.8075610396429508,,,0.78644687,0.7830217325293888
0.80925465,0.8052525957595325,0.8180362,0.7971070644453053,0.8434805,0.8288858083521055,0.8077931,0.8009824861170439,0.8061551,0.8077806177706537,0.79997826,0.8088710381559416,0.8434973,0.8271112085983768,,,0.8240288,0.8075610396429508,,,0.7888583,0.7821107881837505
0.8057267,0.8043364453363581,0.81553763,0.7974084118989194,0.8460771,0.8276728469935888,0.8068114,0.8027765912003416,0.8028189,0.8080838712472382,0.79695266,0.8076486510084695,0.84283787,0.8261899539372669,,,0.8255448,0.8066859193139055,,,0.78833383,0.7811998438381121
0.80828935,0.8046418288107496,0.81450945,0.7974084118989194,0.84420997,0.8273696066539595,0.8054018,0.8012387868432292,0.80383754,0.8074773642940691,0.796527,0.8088710381559416,0.8422388,0.8271112085983768,,,0.82143825,0.8075610396429508,,,0.7863776,0.7811998438381121
0.80895334,0.8052525957595325,0.81411165,0.7974084118989194,0.8445064,0.8276728469935888,0.80560905,0.8024775736864588,0.8056876,0.8074773642940691,0.79664975,0.8082598445822056,0.8427919,0.8271112085983768,,,0.821995,0.8066859193139055,,,0.7874453,0.7830217325293888
0.8102674,0.804947212285141,0.8130591,0.7971070644453053,0.8444682,0.826459885635072,0.80525696,0.8010252029047414,0.80619913,0.8063076723129575,0.79539865,0.8058150702872611,0.8431882,0.8261899539372669,,,0.8234442,0.8057232869519558,,,0.78569883,0.7821107881837505
0.80892223,0.8034639211238113,0.81633705,0.7959016746308493,0.84264916,0.8246837636458153,0.80549645,0.8001281503630926,0.80204946,0.8060044188363731,0.7982977,0.8052038767135249,0.84212106,0.8271112085983768,,,0.82352775,0.8057232869519558,,,0.78223354,0.7821107881837505
0.8072328,0.8037693045982027,0.8162484,0.7949976322700073,0.8418774,0.824077282966557,0.8062299,0.8016232379325074,0.8048714,0.8059610969111467,0.7992458,0.8076486510084695,0.8427006,0.8271550778679535,,,0.8238068,0.8057232869519558,,,,
0.8057295,0.8037693045982027,0.81419986,0.7952989797236213,0.8413084,0.824077282966557,0.80912143,0.8020076890217854,0.79928225,0.8059177749859204,0.7970545,0.8039814895660525,0.84235495,0.8271550778679535,,,0.8237984,0.8065984072810011,,,,
0.8104068,0.8043800715469855,0.81083095,0.7949976322700073,0.84061056,0.8243805233061862,0.80784434,0.8015805211448098,0.8026841,0.8059610969111467,0.8006731,0.8064262638609971,0.8435053,0.8261899539372669,,,0.8217743,0.8065984072810011,,,,
0.8098071,0.804947212285141,0.81481427,0.7943949373627792,0.8409013,0.8249436839369262,0.8088128,0.8007261853908586,0.80240107,0.8053979118832041,0.7932644,0.8052038767135249,0.8431358,0.8261899539372669,,,0.819341,0.8066859193139055,,,,
0.8077593,0.8016316202774627,0.8140816,0.7943949373627792,0.84377134,0.8246837636458153,0.8081581,0.7998291328492098,0.8023128,0.8059610969111467,0.80116796,0.8058150702872611,0.84209305,0.8261899539372669,,,0.8197291,0.8057670429684081,,,,
0.804407,0.801282610592444,0.8132541,0.7943949373627792,0.8424684,0.8252469242765553,0.80486304,0.8001281503630926,0.8039699,0.8062643503877313,0.8005666,0.8045926831397887,0.84211653,0.8271112085983768,,,0.82002705,0.8057670429684081,,,,
0.8050814,0.8009336009074253,0.8104591,0.7943949373627792,0.84162456,0.8234708022872986,0.7996029,0.7995301153353267,0.7982107,0.8038816445002815,0.79437625,0.8064262638609971,0.8426417,0.8261899539372669,,,0.8190137,0.8048481666229106,,,,
0.8029585,0.802547770700637,0.80941206,0.7943949373627792,0.84031624,0.8237740426269278,0.8020944,0.8000854335753951,0.80167204,0.8030152059957544,0.7973842,0.8052038767135249,0.84208655,0.8253125685457336,,,0.82059103,0.8066421632974533,,,,
0.8072942,0.80102085332868,0.8120986,0.7932325971845537,0.84118414,0.8231675619476694,0.8035936,0.7988893635198633,0.8004331,0.8057011653597885,0.7952908,0.8045926831397887,0.8421905,0.8253125685457336,,,0.8237224,0.8057670429684081,,,,
0.80361,0.8007154698542885,0.80803734,0.7937922424555512,0.84134805,0.8237740426269278,0.80075425,0.7988893635198633,0.8002872,0.8048780487804879,0.7995327,0.8045926831397887,0.8419221,0.8253125685457336,,,0.8236233,0.8058107989848603,,,,
0.8023638,0.7994939359567229,0.8131407,0.7932325971845537,0.8415052,0.8234708022872986,0.80110186,0.7986330627936779,0.79622006,0.8040116102759607,0.79746294,0.8052038767135249,0.84069407,0.8253125685457336,,,0.82060975,0.8048481666229106,,,,
0.80066454,0.7918593490969374,0.8133991,0.7934908950019371,0.84103733,0.8231675619476694,0.8021398,0.7992310978214437,0.7964177,0.8047914049300351,0.7955316,0.8045926831397887,0.84036475,0.8243913138846238,,,0.8216535,0.8048044106064584,,,,
0.784717,0.7882383736148678,0.8105109,0.7917258599164836,0.8400941,0.8225610812684111,0.803562,0.7992310978214437,0.80320543,0.8051379803318459,0.7973643,0.8034139526761548,0.8412234,0.8243913138846238,,,0.82230055,0.8039292902774131,,,,
0.7784973,0.7882819998254952,0.80742437,0.7896164277411856,0.8400555,0.8231675619476694,0.80030257,0.797736010252029,0.80270076,0.8027119525191699,0.79912585,0.8028027591024186,0.84147114,0.8243913138846238,,,0.8203641,0.8057670429684081,,,,
0.7870059,0.7880202425617312,0.80457944,0.7881096904731154,0.840839,0.8219546005891527,0.80233014,0.797736010252029,0.8021062,0.8027119525191699,0.79363173,0.8033702959923165,0.84035,0.8243913138846238,,,0.822107,0.8057670429684081,,,,
0.78807276,0.7944769217345782,0.8032107,0.7875069955658873,0.8389773,0.8210448795702652,0.80310494,0.7999145664246048,0.79654396,0.8023653771173591,0.79488117,0.8028027591024186,0.84032124,0.8243913138846238,,,0.81921536,0.8030104139319156,,,,
