1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82006806,0.8245353808568188,0.8167575,0.8162641525679107,0.83294475,0.8326546525732109,0.8296959,0.8256727894062366,0.82222444,0.8300480873370012,0.81364375,0.8289094560377194,0.84390444,0.8444834393507348,0.81756425,0.822867689062706,0.8196021,0.8257635424870919,0.8163921,0.8091546211125712,0.8184858,0.8064893940051187
0.8187347,0.8242299973824274,0.81733245,0.8177278401997502,0.8206367,0.838372898977647,0.8315756,0.8253737718923536,0.8216606,0.8306545942901703,0.8137222,0.8288657993538812,0.8434897,0.8444834393507348,0.81867343,0.8247132750362526,0.81938696,0.8266824188325894,0.81478435,0.8082785808147175,0.82011676,0.8064893940051187
0.82004493,0.82632405549254,0.81453955,0.8155753583882216,0.832043,0.8320914919424711,0.8295459,0.8256727894062366,0.8224647,0.8297448338604168,0.8144903,0.828254605780145,0.8429553,0.8444834393507348,0.81951565,0.8265149184866195,0.8220729,0.8275575391616347,0.81606644,0.8055190538764784,0.8200882,0.8055784496594803
0.82011175,0.8251461478056017,0.81838006,0.8164794007490637,0.8197941,0.8317449315543234,0.8311146,0.8247757368645877,0.81942743,0.8306545942901703,0.8159825,0.828254605780145,0.8444373,0.8444834393507348,0.8205914,0.8255921254998462,0.8220189,0.8266824188325894,0.81749505,0.8018396846254928,0.82054037,0.8064893940051187
0.8200355,0.822397696536079,0.811372,0.8164794007490637,0.818882,0.8317449315543234,0.8279299,0.8244767193507048,0.82117623,0.8312611012433393,0.8154293,0.8276870688902471,0.8427235,0.8444834393507348,0.821286,0.8255921254998462,0.82082045,0.843966045331233,0.81746995,0.8,0.819899,0.8055784496594803
0.82079893,0.824797138120583,0.8106074,0.817039046020061,0.81918436,0.8317449315543234,0.83162993,0.8238786843229389,0.8230337,0.8297448338604168,0.8168046,0.8258534881690387,0.8414462,0.8444834393507348,0.8189909,0.8237904820494792,0.8211387,0.8248446661415945,0.8234207,0.8009636443276391,0.81898296,0.8055784496594803
0.815564,0.8242299973824274,0.8182116,0.8167376985664471,0.81670463,0.8305319701958067,0.8302603,0.8244767193507048,0.82196254,0.8297448338604168,0.81342775,0.828254605780145,0.8418632,0.8444834393507348,0.81767607,0.8237904820494792,0.8214752,0.8239695458125492,0.82417035,0.8000438020148927,0.8188376,0.8055784496594803
0.8140902,0.8235756042230172,0.8176791,0.8146713160273795,0.818813,0.8308352105354359,0.82711524,0.8241777018368218,0.8214692,0.8300480873370012,0.81644756,0.8258534881690387,0.8412947,0.843562184689625,0.8177367,0.822867689062706,0.81571716,0.8239695458125492,0.82083243,0.8009198423127464,0.8193771,0.8055784496594803
0.8205399,0.8215251723235321,0.81633633,0.8149726634809935,0.81804866,0.8314416912146942,0.8308627,0.8235796668090558,0.82276636,0.8300480873370012,0.81633824,0.8264646817427749,0.8404693,0.8444834393507348,0.8174946,0.822867689062706,0.8182581,0.8248884221580467,0.82073605,0.8009636443276391,0.8197816,0.8047108836160153
0.821284,0.821786929587296,0.8157889,0.8155753583882216,0.8156281,0.8308352105354359,0.8273675,0.823280649295173,0.8214782,0.8303513408135857,0.81402695,0.8276870688902471,0.8423559,0.843562184689625,0.817215,0.822867689062706,0.8187595,0.823925789796097,0.82370675,0.8000438020148927,0.8194755,0.8047108836160153
0.81973404,0.8233138469592531,0.81437373,0.8134659262129235,0.8181402,0.8311384508750651,0.82688814,0.8235796668090558,0.8210156,0.8300480873370012,0.81656617,0.8276434122064088,0.8430465,0.843562184689625,0.8187297,0.8219448960759327,0.8171667,0.8230506694670516,0.82079226,0.8000438020148927,0.8193522,0.8047108836160153
0.8152075,0.8211761626385133,0.8172912,0.8116578414912393,0.818762,0.8317449315543234,0.8278003,0.8238786843229389,0.8230631,0.8291383269072478,0.8166158,0.8276870688902471,0.84107107,0.843562184689625,0.8168903,0.8200993101023861,0.8162423,0.8239695458125492,0.82216674,0.8000438020148927,0.81973326,0.803799939270377
0.8208037,0.8205653956897305,0.81597406,0.8122605363984674,0.81815344,0.82931900883729,0.83116764,0.8235796668090558,0.8205511,0.8297448338604168,0.8161908,0.8276870688902471,0.8414035,0.843562184689625,0.8152586,0.8200114250560268,0.81859773,0.8230506694670516,0.8220734,0.8000438020148927,0.8196424,0.8047108836160153
0.8205306,0.8202163860047117,0.8109455,0.8135089758491539,0.8186582,0.8293623288858085,0.8304679,0.823280649295173,0.82279444,0.8291383269072478,0.8158968,0.828254605780145,0.8416913,0.843562184689625,0.8154742,0.8181658390824802,0.8135977,0.8239695458125492,0.82250047,0.7999561979851073,0.81978554,0.8037565609682037
0.8203261,0.8230084634848618,0.8128631,0.8119591889448534,0.81882447,0.8293623288858085,0.8284214,0.82298163178129,0.8190618,0.8285318199540788,0.81590265,0.827075875316511,0.84212077,0.843562184689625,0.815018,0.8172430460957067,0.8179281,0.8230506694670516,0.82281697,0.8009636443276391,0.81874746,0.804667505313842
0.82022756,0.8227030800104703,0.81802845,0.8128632313056955,0.81771034,0.8323514122335818,0.83054477,0.8235796668090558,0.8226928,0.8282285664774942,0.8136652,0.8258534881690387,0.841445,0.843562184689625,0.8156213,0.8181658390824802,0.8167806,0.823925789796097,0.82230145,0.7991239597021463,0.8186955,0.8047108836160153
0.81939024,0.8193438617921649,0.814866,0.8116578414912393,0.8179135,0.8311384508750651,0.8304748,0.8220845792396412,0.823083,0.8279253130009098,0.8152965,0.8276870688902471,0.8416621,0.843562184689625,0.8154909,0.8172430460957067,0.81684685,0.8230506694670516,0.8226474,0.8009636443276391,0.8192774,0.804667505313842
0.81880635,0.8191257307390281,0.8129285,0.8098928064057858,0.8175997,0.8305319701958067,0.82680315,0.8235796668090558,0.8229317,0.8276220595243253,0.81458205,0.8252422945953026,0.840998,0.842640930028515,0.8143325,0.8163202531089334,0.8166774,0.823925789796097,0.82245845,0.8009636443276391,0.81941855,0.804667505313842
0.82142705,0.8230084634848618,0.81581897,0.8113564940376253,0.8184985,0.8308352105354359,0.8310135,0.822682614267407,0.8229249,0.8291383269072478,0.81597966,0.8252422945953026,0.8400349,0.8417635446369818,0.8154647,0.8190886320692534,0.81723875,0.823925789796097,0.8214911,0.8018396846254928,0.8185935,0.803799939270377
0.8200777,0.8190821045284007,0.8147161,0.8110551465840112,0.8189513,0.8299688095650668,0.8296113,0.8214865442118752,0.82131994,0.8282285664774942,0.8159334,0.8234087138740942,0.8408356,0.842640930028515,0.8153537,0.8218570110295733,0.8203343,0.8239695458125492,0.82069975,0.8045992115637319,0.81855804,0.8028889949247386
0.8205525,0.8214815461129047,0.8142647,0.8101941538593997,0.817012,0.8314416912146942,0.8289204,0.8220845792396412,0.81978697,0.8282285664774942,0.81605893,0.8252422945953026,0.84083897,0.842640930028515,0.8173296,0.8219448960759327,0.8189624,0.8230069134505994,0.8169491,0.8009636443276391,0.8191219,0.8029323732269119
0.8174568,0.8178605706308351,0.814869,0.8107537991303972,0.8171881,0.8299688095650668,0.8241146,0.8217855617257581,0.8219535,0.8279253130009098,0.81588835,0.8240199074478303,0.8395808,0.842640930028515,0.8169202,0.8237904820494792,0.81511563,0.8221317931215542,0.8194322,0.7991239597021463,0.8193228,0.8020648071834469
0.82108444,0.8199546287409476,0.81465036,0.8107537991303972,0.8180755,0.8299254895165483,0.82426363,0.8214865442118752,0.82135636,0.8270155525711562,0.8150157,0.8258534881690387,0.84110814,0.842640930028515,0.81879026,0.8228237465395263,0.8158168,0.8212129167760567,0.8231036,0.7982041173894,0.8197467,0.8029323732269119
0.8211915,0.8196928714771836,0.81543726,0.8116578414912393,0.8171536,0.82931900883729,0.8232935,0.8212302434856898,0.81980777,0.8273188060477408,0.816501,0.8234087138740942,0.840614,0.8417635446369818,0.81704515,0.819967482532847,0.8140766,0.8220880371051019,0.82338,0.7982041173894,0.8202356,0.8029323732269119
0.8197636,0.8297705261321002,0.8137868,0.8120452882173146,0.8177846,0.8302287298561776,0.82552284,0.820632208457924,0.81983894,0.8276220595243253,0.8160557,0.8246311010215664,0.8396973,0.8417635446369818,0.8146282,0.8181658390824802,0.81792307,0.8221317931215542,0.8214026,0.7982041173894,0.8200529,0.8028889949247386
0.8203613,0.8298577785533549,0.80986553,0.8095914589521718,0.8180423,0.8281493675272917,0.8256463,0.8218282785134557,0.8218423,0.8258025386648182,0.8157312,0.8246311010215664,0.83867276,0.8417635446369818,0.81373984,0.8135958166717933,0.8176432,0.8202940404305592,0.8224216,0.7963644327639072,0.8200788,0.8020214288812736
0.8201465,0.8297705261321002,0.81460506,0.8101511042231692,0.816217,0.82931900883729,0.8276023,0.8214865442118752,0.8225436,0.8267122990945718,0.8162542,0.8246311010215664,0.8384276,0.8417635446369818,0.81466216,0.8135958166717933,0.8129099,0.8220880371051019,0.82241064,0.7972842750766536,0.82095224,0.8011104845356353
0.82021374,0.8306866765552744,0.81547004,0.8104524516767833,0.8181763,0.8290590885461793,0.8278998,0.8212302434856898,0.82253,0.8264090456179872,0.8165172,0.8252422945953026,0.8412228,0.842640930028515,0.81443924,0.8135958166717933,0.81893235,0.8212129167760567,0.82375234,0.7982041173894,0.82214594,0.8011104845356353
0.81945306,0.8309048076084112,0.8141107,0.8083860691377157,0.81804156,0.8290590885461793,0.82825106,0.820632208457924,0.82091457,0.8254992851882338,0.8132938,0.8234087138740942,0.8388981,0.842640930028515,0.8151267,0.8145186096585665,0.8123568,0.8221317931215542,0.82363236,0.7972842750766536,0.8203582,0.8011104845356353
0.8198145,0.8306430503446471,0.81516904,0.8090318136811743,0.8152083,0.8278461271876626,0.8285164,0.8212302434856898,0.82048595,0.8264090456179872,0.81429523,0.8240199074478303,0.8389961,0.8426847992980917,0.81472486,0.8135958166717933,0.8183287,0.8193751640850617,0.8236144,0.7982041173894,0.8201379,0.8011104845356353
0.8202053,0.8304249192915104,0.8153485,0.8089887640449438,0.816992,0.8284526078669209,0.8301922,0.820632208457924,0.8211108,0.8251960317116492,0.81592935,0.8240199074478303,0.84001404,0.8426847992980917,0.8138359,0.8117502306982467,0.81568867,0.8202940404305592,0.82300085,0.7972404730617609,0.8198201,0.7974667071530821
0.81988055,0.8297268999214729,0.8150367,0.8086874165913298,0.8165867,0.8290590885461793,0.82809323,0.819735155916275,0.8216147,0.8245895247584802,0.8160322,0.8240199074478303,0.8402393,0.842640930028515,0.8143489,0.8126730236850199,0.81252795,0.8221317931215542,0.82487726,0.7982041173894,0.82065886,0.7992885958443587
0.81946534,0.8306866765552744,0.8144575,0.8092901114985578,0.8131488,0.82455380350026,0.82894355,0.819436138402392,0.82211083,0.8258458605900446,0.81398827,0.8234087138740942,0.8412793,0.843562184689625,0.81405574,0.8126730236850199,0.8160389,0.8203377964470114,0.82278043,0.7982041173894,0.82131475,0.7992885958443587
0.8211648,0.8328243608760144,0.81431216,0.8089887640449438,0.8177969,0.8272396465084042,0.8268363,0.819735155916275,0.81851214,0.8246328466837066,0.816405,0.8234087138740942,0.8412401,0.842640930028515,0.8135055,0.8135958166717933,0.81439984,0.8212129167760567,0.82291967,0.8009636443276391,0.82093626,0.7983776514987204
0.8227889,0.8324317249803682,0.8157224,0.8089887640449438,0.81698734,0.8275428868480333,0.8296922,0.819436138402392,0.82240146,0.8258025386648182,0.8166706,0.822797520300358,0.8400527,0.8408422899758718,0.8142672,0.8126730236850199,0.8151336,0.8202940404305592,0.8196129,0.7972404730617609,0.82262474,0.7983776514987204
0.8224107,0.8328243608760144,0.8115291,0.8089887640449438,0.8168959,0.8263299254895166,0.82651204,0.819436138402392,0.8174053,0.8248927782350647,0.81630796,0.8228411769841963,0.8385175,0.8408422899758718,0.81522614,0.8135958166717933,0.81292427,0.8212129167760567,0.8221448,0.7954445904511608,0.8221476,0.7974667071530821
0.8228622,0.8331297443504058,0.81327796,0.8089887640449438,0.81366533,0.8266331658291458,0.8293405,0.8185390858607432,0.81881756,0.8246328466837066,0.8165679,0.822797520300358,0.837676,0.839921035314762,0.81469303,0.8135958166717933,0.8164833,0.8202940404305592,0.8233406,0.7963206307490145,0.82249624,0.7984210298008936
0.82286304,0.8331297443504058,0.81304103,0.8086874165913298,0.81597203,0.8239473228210016,0.82451177,0.819436138402392,0.82079405,0.8246328466837066,0.8163431,0.8210075962629879,0.83695394,0.839921035314762,0.8136315,0.8135958166717933,0.81717396,0.8202940404305592,0.8235034,0.7963206307490145,0.8212444,0.7983776514987204
0.8228423,0.8328243608760144,0.81491476,0.8104955013130138,0.8175929,0.8251169641309999,0.8243179,0.8188808201623238,0.81898725,0.8245895247584802,0.8130711,0.8209639395791496,0.8370684,0.839921035314762,0.8143301,0.8126730236850199,0.81645006,0.8202940404305592,0.8223842,0.7972842750766536,0.8231709,0.7983776514987204
0.82357866,0.83404589477358,0.8136379,0.8074820267768736,0.8171845,0.8260266851498874,0.82871956,0.8179410508329773,0.8216204,0.8231165793007841,0.8135306,0.8203964026892517,0.8377896,0.839921035314762,0.8151941,0.8144746671353869,0.81560904,0.8203377964470114,0.8225542,0.7972842750766536,0.8219653,0.7974667071530821
0.8241896,0.83404589477358,0.8153481,0.8086874165913298,0.8167267,0.825420204470629,0.8264242,0.8191371208885091,0.8191139,0.8234198327773686,0.81651884,0.8221863267266218,0.83780545,0.839921035314762,0.81395334,0.8181658390824802,0.81445545,0.8184562877395641,0.82294744,0.7972404730617609,0.8231898,0.7983776514987204
0.8225872,0.83404589477358,0.81276256,0.8059752895088036,0.81685954,0.8257234448102583,0.824526,0.8185390858607432,0.8166502,0.8234198327773686,0.81640226,0.8210075962629879,0.8368316,0.8389997806536521,0.8138588,0.8144746671353869,0.8141163,0.8175374113940667,0.8219952,0.7954883924660535,0.8226745,0.7983776514987204
0.8234904,0.8337405112991887,0.8141651,0.8074820267768736,0.816932,0.8251602841795184,0.8261686,0.8182400683468602,0.8185398,0.8222068188710306,0.81613994,0.8221863267266218,0.8367692,0.8389997806536521,0.8128826,0.8108274377114734,0.8116991,0.8166622910650214,0.826027,0.7945247481384144,0.8203102,0.7984210298008936
0.82351387,0.8331297443504058,0.81471294,0.8056739420551895,0.8169628,0.8233408421417433,0.82749116,0.8176420333190944,0.8219684,0.8222068188710306,0.81298846,0.8221863267266218,0.83470386,0.8389997806536521,0.8144663,0.8108274377114734,0.81075484,0.8176249234269712,0.8259765,0.7945685501533071,0.82037765,0.7993319741465319
0.822608,0.8328243608760144,0.81434375,0.8074820267768736,0.81731457,0.8239473228210016,0.8238514,0.8179837676206749,0.8211455,0.8240263397305376,0.8157701,0.8221863267266218,0.8362058,0.8389997806536521,0.8144459,0.8099046447247,0.81112665,0.8166622910650214,0.82694346,0.7963644327639072,0.82155216,0.7984210298008936
0.82215667,0.8334351278247972,0.8121995,0.8071806793232597,0.81536806,0.8242505631606308,0.828748,0.8173857325929089,0.8210985,0.8234198327773686,0.81511605,0.8221863267266218,0.83603495,0.8408422899758718,0.8145075,0.8108274377114734,0.8141795,0.8175811674105189,0.82428306,0.7954883924660535,0.82014424,0.7983776514987204
0.8229919,0.8337405112991887,0.8147722,0.8077833742304877,0.81472236,0.8248570438398891,0.82901174,0.816787697565143,0.82094157,0.8231165793007841,0.8155202,0.821618789836724,0.8391931,0.8408422899758718,0.81517756,0.8099046447247,0.81264687,0.8157434147195239,0.82465905,0.7936487078405607,0.82098985,0.7984210298008936
0.8235922,0.8343512782479715,0.81328946,0.812303586034698,0.81741565,0.8251169641309999,0.8285537,0.8182400683468602,0.8212531,0.8228133258241996,0.81573814,0.8210075962629879,0.83931583,0.8408422899758718,0.8129448,0.8099046447247,0.8148075,0.8175374113940667,0.82519966,0.7954445904511608,0.82146543,0.7965557628074438
0.82336485,0.8343512782479715,0.8123601,0.8139825218476904,0.81780434,0.8248137237913706,0.8286425,0.8182400683468602,0.8187648,0.8237230862539531,0.81344444,0.8210075962629879,0.83866966,0.8408422899758718,0.81328624,0.8108274377114734,0.8119846,0.8166622910650214,0.82528967,0.7927288655278143,0.8227385,0.7984210298008936
0.8238737,0.8334351278247972,0.8122237,0.8141547203926126,0.81475574,0.8239473228210016,0.82703227,0.8164459632635626,0.8210178,0.8209938049646927,0.81584054,0.8203527460054134,0.83676475,0.839921035314762,0.81346637,0.8099046447247,0.81326586,0.8157871707359762,0.8282327,0.7936487078405607,0.8215964,0.7974667071530821
0.82228523,0.8322135939272315,0.81244165,0.8147143656636101,0.81482023,0.823037601802114,0.82446903,0.8152498932080308,0.8206501,0.8209938049646927,0.8134843,0.8215751331528857,0.83771485,0.8408422899758718,0.8132744,0.8099046447247,0.81441295,0.8167060470814737,0.8275662,0.7945685501533071,0.8235038,0.7956881967639787
0.8221487,0.8319082104528401,0.81217605,0.8144560678462266,0.8169571,0.8209149194247098,0.82551306,0.8167449807774454,0.82083863,0.8206905514881082,0.81589884,0.8191740155417795,0.83915466,0.8408422899758718,0.8138753,0.8099046447247,0.8148233,0.8175811674105189,0.82483035,0.7972842750766536,0.82222503,0.7975100854552554
0.8229583,0.8328243608760144,0.81182384,0.8147574152998407,0.8175625,0.8236440824813724,0.82667047,0.8167449807774454,0.8210633,0.8234198327773686,0.81617576,0.8203964026892517,0.8401579,0.839921035314762,0.8153521,0.8108274377114734,0.8125401,0.8166622910650214,0.82252127,0.7972842750766536,0.82349724,0.796599141109617
0.82246774,0.8328243608760144,0.81235486,0.8141547203926126,0.81630707,0.82455380350026,0.82572085,0.8161469457496796,0.819362,0.8222068188710306,0.8159626,0.8203964026892517,0.8395527,0.8371572713314324,0.8138317,0.8108274377114734,0.8136723,0.8175374113940667,0.8209395,0.7972842750766536,0.82250106,0.7965557628074438
0.8225918,0.8328243608760144,0.8122451,0.8135520254853845,0.81614465,0.8233408421417433,0.82566917,0.8167449807774454,0.8204698,0.8225533942728415,0.8138665,0.8185628219680433,0.8314436,0.8344373766176792,0.8148223,0.8135958166717933,0.81138915,0.8166622910650214,0.82087964,0.7954883924660535,0.8224308,0.7956881967639787
0.8227313,0.8319082104528401,0.81253326,0.814413018209996,0.8168906,0.8224311211228558,0.82812315,0.8146518581802648,0.8196658,0.8192176060304119,0.8157384,0.8203964026892517,0.8299532,0.8325948672954595,0.8140277,0.8117502306982467,0.8136814,0.8175374113940667,0.82220143,0.7972842750766536,0.8228674,0.796599141109617
0.8223071,0.8316464531890762,0.81175846,0.8153170605708381,0.8168449,0.8236440824813724,0.8262419,0.8140965399401964,0.8190184,0.8195208595069965,0.8135033,0.8185628219680433,0.82808536,0.8316736126343496,0.81375974,0.8117502306982467,0.81398505,0.8184562877395641,0.82110673,0.7963644327639072,0.82430845,0.7956448184618055
0.82146853,0.8319082104528401,0.81243914,0.8153601102070687,0.8156765,0.823037601802114,0.8276839,0.8143528406663819,0.8218623,0.8201273664601655,0.8159264,0.8210075962629879,0.82719463,0.8307523579732397,0.8128003,0.8117502306982467,0.8133685,0.8175811674105189,0.8223582,0.7936487078405607,0.8227771,0.7947338741161671
0.8215199,0.8319082104528401,0.81241065,0.8153601102070687,0.81571406,0.8218246404435974,0.828591,0.8158479282357965,0.81683046,0.8195208595069965,0.81640166,0.8185628219680433,0.8267898,0.8298749725817065,0.8137404,0.8108274377114734,0.8132671,0.8166622910650214,0.82419604,0.7945685501533071,0.8227474,0.7938663080727021
0.82251525,0.8322135939272315,0.81226724,0.8156614576606828,0.8147932,0.8194420377750824,0.8277889,0.8143528406663819,0.82187337,0.8204306199367499,0.8151509,0.8185628219680433,0.82537633,0.8298749725817065,0.8134678,0.8108274377114734,0.8107033,0.8175811674105189,0.8218501,0.7936487078405607,0.82466775,0.7956448184618055
0.82211727,0.8316464531890762,0.81214875,0.8150587627534547,0.8128661,0.8206116790850807,0.8277793,0.8141819735155915,0.81968695,0.8201273664601655,0.81447333,0.8197852091155156,0.824888,0.8289098486510199,0.8124096,0.8099046447247,0.81257284,0.8157434147195239,0.82239836,0.791809023215068,0.8215764,0.7965557628074438
0.8225828,0.8322135939272315,0.81227297,0.8162211029316802,0.81743306,0.8194420377750824,0.8232614,0.8152498932080308,0.81802183,0.8206905514881082,0.8153176,0.8185628219680433,0.82476944,0.8279447247203333,0.81427735,0.8081030012743331,0.81164795,0.8157434147195239,0.8289239,0.7908891809023216,0.8217091,0.7947338741161671
0.8222016,0.8319082104528401,0.813531,0.8168237978389082,0.81706995,0.8197452781147117,0.82926255,0.81315677061085,0.82074946,0.8191742841051857,0.81399345,0.8197852091155156,0.82461303,0.8307962272428163,0.81388056,0.8090257942611064,0.81415504,0.8148245383740265,0.82638246,0.7936487078405607,0.8226252,0.7956448184618055
0.8210168,0.8301195358171191,0.81222916,0.8171251452925221,0.8167633,0.8188355570958241,0.8240898,0.8140538231524989,0.82114977,0.8212970584412771,0.81578225,0.8173404348205711,0.8287533,0.8344373766176792,0.8140721,0.8081030012743331,0.81234443,0.8148245383740265,0.8277023,0.791809023215068,0.821898,0.7965557628074438
0.8195104,0.8292033853939448,0.8137081,0.8165224503852943,0.818273,0.8188355570958241,0.827105,0.8123024348568987,0.820702,0.8216003119178616,0.8157405,0.8167292412468349,0.8305318,0.8353586312787892,0.8142558,0.8081030012743331,0.81263477,0.8139056620285289,0.8292268,0.7926850635129217,0.8217781,0.7965557628074438
0.81951725,0.8292033853939448,0.8138418,0.8159628051142968,0.81486195,0.8176225957373073,0.826225,0.8137975224263135,0.8195379,0.8201273664601655,0.8149318,0.8173404348205711,0.83241564,0.8371572713314324,0.81393164,0.8081030012743331,0.8114779,0.8148245383740265,0.8273445,0.791809023215068,0.8227455,0.7956448184618055
0.8188089,0.8288980019195533,0.8123428,0.8165224503852943,0.8183039,0.8206116790850807,0.82826084,0.8137548056386159,0.8177132,0.8180045921240741,0.8152111,0.8197852091155156,0.8329766,0.8371572713314324,0.81407964,0.8081030012743331,0.80927736,0.8148245383740265,0.8277845,0.7927288655278143,0.82256883,0.7947338741161671
0.8187844,0.828592618445162,0.81197613,0.8168237978389082,0.8181426,0.8188355570958241,0.8278739,0.8137975224263135,0.8200008,0.8189143525538275,0.81560487,0.8179516283943071,0.8332605,0.8362798859398991,0.812772,0.8081030012743331,0.8111507,0.8157434147195239,0.8275363,0.7900131406044679,0.82310957,0.7938229297705288
0.8201297,0.8298141523427276,0.8122627,0.8153601102070687,0.8182395,0.8188355570958241,0.82809365,0.8126441691584793,0.82024443,0.8192176060304119,0.8170812,0.8167292412468349,0.83229524,0.8362798859398991,0.81383145,0.8081030012743331,0.8118878,0.8148682943904787,0.8301335,0.7908891809023216,0.8245739,0.7929553637270638
0.81909776,0.8301195358171191,0.81271017,0.8159628051142968,0.8179149,0.8191387974354533,0.827668,0.8141819735155915,0.8190611,0.8177013386474895,0.8159937,0.8173840915044094,0.83252764,0.8353586312787892,0.8139226,0.8081030012743331,0.81040305,0.8157434147195239,0.82763517,0.7927288655278143,0.8267893,0.7920444193814254
0.82043046,0.8282872349707705,0.8128558,0.8174264927461362,0.817522,0.8185323167561949,0.82800186,0.8146945749679624,0.82105565,0.8177013386474895,0.81522495,0.8179952850781455,0.83201605,0.8335161219565693,0.8135715,0.8081030012743331,0.80866355,0.8157434147195239,0.8270541,0.7927288655278143,0.82715374,0.7938229297705288
0.81876504,0.8282872349707705,0.81442267,0.8171251452925221,0.817128,0.8185323167561949,0.82697976,0.8129431866723622,0.82072437,0.8180045921240741,0.81518483,0.8185628219680433,0.8290357,0.8316736126343496,0.8141303,0.8099046447247,0.81242025,0.8157434147195239,0.82433933,0.7954883924660535,0.82528144,0.7920444193814254
0.8196047,0.8282872349707705,0.8122469,0.8156614576606828,0.8157523,0.8194420377750824,0.8245483,0.8114053823152498,0.8173993,0.817398085170905,0.8136752,0.8185628219680433,0.8269164,0.8307962272428163,0.8136254,0.8126730236850199,0.8122123,0.8148245383740265,0.82223547,0.791809023215068,0.8246723,0.7911334750357871
0.8189166,0.828592618445162,0.81166524,0.8144560678462266,0.8155685,0.8164096343787905,0.82816416,0.8135839384878257,0.81692046,0.8183078456006585,0.8142873,0.8185628219680433,0.8270481,0.8298749725817065,0.81307614,0.8117502306982467,0.8129642,0.8148245383740265,0.82458276,0.7927288655278143,0.8268867,0.7920444193814254
0.8192715,0.8282872349707705,0.8116781,0.8153601102070687,0.81802285,0.8161063940391614,0.82747805,0.8123024348568987,0.8182202,0.8177013386474895,0.8182237,0.8179516283943071,0.8262556,0.8289537179205966,0.8129004,0.8117502306982467,0.81170905,0.8139056620285289,0.8248911,0.791809023215068,0.82507545,0.7929553637270638
0.8186466,0.8282872349707705,0.8120838,0.8150587627534547,0.81781346,0.8179258360769365,0.8270944,0.8132422041862452,0.8175163,0.8186110990772429,0.81770366,0.8167292412468349,0.8251253,0.8289537179205966,0.81297344,0.8126730236850199,0.80962753,0.8139056620285289,0.82507044,0.7927288655278143,0.82534,0.7911334750357871
0.81830484,0.8273710845475963,0.81208366,0.8153601102070687,0.81651735,0.8155432334084215,0.8275948,0.8120034173430157,0.8198392,0.8189143525538275,0.8160035,0.8167292412468349,0.8255077,0.8280324632594867,0.8128719,0.8117502306982467,0.81220764,0.8139056620285289,0.8230159,0.7917652212001752,0.8267591,0.7920444193814254
0.81788397,0.8270657010732049,0.8123153,0.8147574152998407,0.81894153,0.8161063940391614,0.8257504,0.8119607005553182,0.8205568,0.8177013386474895,0.81779784,0.8155068540993626,0.8243943,0.8270234700592235,0.8130193,0.8081030012743331,0.80897886,0.8139494180449812,0.82409674,0.791809023215068,0.8252161,0.7929553637270638
0.81898636,0.8273710845475963,0.8112849,0.8147574152998407,0.8206634,0.8158031536995322,0.82783556,0.8111063648013669,0.82005924,0.8177013386474895,0.8163555,0.8155068540993626,0.8248269,0.8270673393288002,0.8128008,0.8081030012743331,0.8122516,0.8139056620285289,0.82539076,0.7890932982917215,0.8254599,0.7929553637270638
0.8176525,0.826193176860658,0.8115797,0.8150587627534547,0.81611055,0.8152399930687922,0.8272913,0.8111063648013669,0.82244354,0.814972057358229,0.81446356,0.8161180476730987,0.8237547,0.8260583461285369,0.81251603,0.8081030012743331,0.81032455,0.8139056620285289,0.82703185,0.7890932982917215,0.82409984,0.7938663080727021
0.8173618,0.8255824099118751,0.81121665,0.8141547203926126,0.8176297,0.8161063940391614,0.824476,0.8111063648013669,0.81707793,0.8152753108348134,0.81574005,0.8161180476730987,0.82419306,0.8260144768589602,0.8128583,0.8071802082875599,0.81059444,0.8130305416994836,0.82833153,0.7908891809023216,0.8226264,0.7929553637270638
0.81715345,0.8252770264374837,0.8123712,0.8150587627534547,0.8185115,0.8152399930687922,0.8251904,0.810209312259718,0.8221479,0.813759043451891,0.8175226,0.8143281236357286,0.8225295,0.8260144768589602,0.8137723,0.8053346223140132,0.8117053,0.8120679093375339,0.828457,0.7899693385895752,0.8249168,0.7929553637270638
0.81654936,0.8249716429630923,0.81125784,0.8147574152998407,0.81854993,0.8164096343787905,0.8279224,0.810508329773601,0.8171684,0.815578564311398,0.8165981,0.8143281236357286,0.82424015,0.8326387365650362,0.81365925,0.8062574153007865,0.8113789,0.8129867856830314,,,0.8245862,0.7929119854248905
0.8166537,0.8243608760143094,0.81153804,0.8150587627534547,0.817088,0.8164096343787905,0.8281135,0.8102520290474156,0.8174983,0.8152753108348134,0.8146548,0.8143281236357286,0.8354307,0.8363676244790524,0.8135157,0.8062574153007865,0.8107045,0.8111927890084887,,,0.8231948,0.7920444193814254
0.8165282,0.8249716429630923,0.8112941,0.8147574152998407,0.81871486,0.8167128747184198,0.8276634,0.8096539940196497,0.82168955,0.8153186327600398,0.8146394,0.8137169300619924,0.83588505,0.8372888791401624,0.8138283,0.8053346223140132,0.8113203,0.8111927890084887,,,0.8243344,0.7929553637270638
