1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8186244,0.824797138120583,0.82855976,0.8185457832881311,0.83737373,0.8335643735920985,0.8250358,0.8274241777018367,0.8194048,0.8327340467010353,0.81211936,0.8306993800750895,0.84826446,0.8463259486729546,0.8288575,0.8283605044601661,0.83112365,0.8284764155071321,0.7983769,0.810994305738064,0.80474806,0.8083112826963953
0.81497484,0.8260622982287759,0.8290793,0.8188901803779757,0.840404,0.8317449315543234,0.82532513,0.8274241777018367,0.819608,0.8324307932244509,0.81353104,0.8294769929276172,0.84785366,0.8463259486729546,0.8286036,0.8265149184866195,0.83006567,0.8285201715235845,0.79742634,0.8110819097678493,0.8038221,0.8083112826963953
0.810059,0.8264549341244221,0.82850003,0.8200525205562013,0.8340694,0.8371599376191302,0.8251303,0.8277231952157197,0.8185955,0.8318242862712818,0.8115855,0.8313105736488255,0.84699225,0.8454046940118447,0.8266816,0.8255921254998462,0.831393,0.8303141681981272,0.7973367,0.8101182654402103,0.80147827,0.807400338350757
0.82121336,0.8251461478056017,0.82876194,0.8200525205562013,0.8404093,0.8335643735920985,0.82595634,0.8271251601879538,0.8181799,0.8318242862712818,0.8115972,0.8313105736488255,0.84664416,0.8463259486729546,0.82469964,0.8255921254998462,0.833236,0.8293952918526297,0.7945538,0.8082347787998247,0.8032879,0.8083112826963953
0.821731,0.825451531279993,0.8296644,0.8197511731025872,0.82971215,0.8377664182983886,0.8240458,0.825929090132422,0.81862664,0.8327340467010353,0.8091269,0.8288657993538812,0.84804976,0.8463259486729546,0.82495236,0.8237904820494792,0.8322629,0.8284764155071321,0.7927623,0.8073149364870784,0.8048641,0.8064893940051187
0.8104224,0.8233138469592531,0.8299052,0.8197511731025872,0.8247032,0.8344307745624675,0.8225733,0.8247757368645877,0.820312,0.8318242862712818,0.8116801,0.8319217672225617,0.848014,0.8454046940118447,0.8242351,0.8237465395262996,0.8309932,0.8284764155071321,0.79101914,0.8055190538764784,0.8024336,0.8074437166529302
0.81943786,0.8260622982287759,0.8302957,0.8194498256489732,0.82454216,0.836856697279501,0.82081413,0.8256727894062366,0.82091963,0.8315210327946974,0.8109926,0.8300881865013534,0.84665966,0.8454046940118447,0.82397044,0.8237465395262996,0.8312899,0.8284764155071321,0.7904849,0.8055190538764784,0.802166,0.8074437166529302
0.8114909,0.824797138120583,0.82458866,0.8173834431099056,0.83868337,0.8362502166002426,0.82291126,0.8256727894062366,0.8183358,0.8321275397478665,0.80902505,0.8300881865013534,0.8471154,0.8463259486729546,0.8220825,0.8209781605659797,0.830201,0.8284764155071321,0.79106647,0.8055190538764784,0.80206275,0.807400338350757
0.8122377,0.8248407643312103,0.8260945,0.8179861380171336,0.8199144,0.8377664182983886,0.82310295,0.8256727894062366,0.81985104,0.8321275397478665,0.8104914,0.8294769929276172,0.84673595,0.8463259486729546,0.8202886,0.8209781605659797,0.83132416,0.8285201715235845,0.7915392,0.8045992115637319,0.80277,0.807400338350757
0.8098239,0.82632405549254,0.8270029,0.8161780532954496,0.8331558,0.8356437359209843,0.82021916,0.8247757368645877,0.82020754,0.8312611012433393,0.8101884,0.8294769929276172,0.8472601,0.8454046940118447,0.8201945,0.819967482532847,0.8310664,0.8266824188325894,0.78909206,0.8073149364870784,0.8038384,0.807400338350757
0.81931067,0.8266294389669314,0.8283653,0.8149726634809935,0.82730407,0.8356437359209843,0.81896627,0.8253737718923536,0.8192756,0.8321275397478665,0.8124584,0.8294769929276172,0.84672797,0.8463259486729546,0.8189064,0.8200114250560268,0.82739836,0.8276012951780869,0.7919039,0.8045992115637319,0.8045091,0.807400338350757
0.8108929,0.8251461478056017,0.827847,0.8149726634809935,0.8391731,0.8323514122335818,0.8203554,0.8244767193507048,0.819237,0.8309578477667547,0.8102033,0.8295206496114554,0.8470423,0.8454046940118447,0.81865317,0.8200553675792064,0.8312612,0.8266824188325894,0.7907216,0.8073149364870784,0.8034874,0.8064893940051187
0.8134643,0.8251461478056017,0.82743675,0.8155753583882216,0.8340092,0.8375064980072778,0.82375634,0.8250747543784707,0.81739426,0.8303513408135857,0.80976295,0.8289094560377194,0.845495,0.8454046940118447,0.81999433,0.8219448960759327,0.8281479,0.8266824188325894,0.79406035,0.8073149364870784,0.80405706,0.8064893940051187
0.81614685,0.8245353808568188,0.8252871,0.8162641525679107,0.83996737,0.8326546525732109,0.82146215,0.8256727894062366,0.8156543,0.8300480873370012,0.8104034,0.8289094560377194,0.8458079,0.8444834393507348,0.82160103,0.822867689062706,0.8307296,0.8257635424870919,0.7949724,0.8091546211125712,0.8033661,0.8064893940051187
0.81959236,0.8242299973824274,0.8258658,0.8177278401997502,0.82654756,0.838372898977647,0.8236073,0.8253737718923536,0.8159812,0.8306545942901703,0.8088126,0.8288657993538812,0.84517086,0.8444834393507348,0.8237549,0.8247132750362526,0.8268555,0.8266824188325894,0.79754543,0.8082785808147175,0.8028166,0.8064893940051187
0.8194472,0.82632405549254,0.82240814,0.8155753583882216,0.8394345,0.8320914919424711,0.8230802,0.8256727894062366,0.81707567,0.8297448338604168,0.8069872,0.828254605780145,0.84492576,0.8444834393507348,0.8257614,0.8265149184866195,0.8305867,0.8275575391616347,0.79508007,0.8055190538764784,0.8044144,0.8055784496594803
0.8109497,0.8251461478056017,0.8277781,0.8164794007490637,0.8254638,0.8317449315543234,0.82223845,0.8247757368645877,0.8185948,0.8306545942901703,0.81167126,0.828254605780145,0.8458713,0.8444834393507348,0.8269322,0.8255921254998462,0.83031964,0.8266824188325894,0.79367363,0.8018396846254928,0.8003512,0.8064893940051187
0.80931985,0.822397696536079,0.8232192,0.8164794007490637,0.82391536,0.8317449315543234,0.8207698,0.8244767193507048,0.81468105,0.8312611012433393,0.8114662,0.8276870688902471,0.84496075,0.8444834393507348,0.82767975,0.8255921254998462,0.83163184,0.843966045331233,0.7921799,0.8,0.80319464,0.8055784496594803
0.8171936,0.824797138120583,0.82252383,0.817039046020061,0.8204341,0.8317449315543234,0.8215787,0.8238786843229389,0.81597507,0.8297448338604168,0.8055442,0.8258534881690387,0.8440924,0.8444834393507348,0.824531,0.8237904820494792,0.82933307,0.8248446661415945,0.7852131,0.8009636443276391,0.80293584,0.8055784496594803
0.81015503,0.8242299973824274,0.82795525,0.8167376985664471,0.8232691,0.8305319701958067,0.8226017,0.8244767193507048,0.81984365,0.8297448338604168,0.80954456,0.828254605780145,0.8447656,0.8444834393507348,0.8236292,0.8237904820494792,0.8289028,0.8239695458125492,0.7847491,0.8000438020148927,0.80241287,0.8055784496594803
0.8130066,0.8235756042230172,0.82766247,0.8146713160273795,0.8196067,0.8308352105354359,0.81936383,0.8241777018368218,0.81443244,0.8300480873370012,0.8047441,0.8258534881690387,0.8446187,0.843562184689625,0.82276535,0.822867689062706,0.8272775,0.8239695458125492,0.789523,0.8009198423127464,0.80149984,0.8055784496594803
0.8149145,0.8215251723235321,0.8238978,0.8149726634809935,0.8230462,0.8314416912146942,0.82398,0.8235796668090558,0.81685203,0.8300480873370012,0.8087938,0.8264646817427749,0.8442453,0.8444834393507348,0.82321763,0.822867689062706,0.8261797,0.8248884221580467,0.78929067,0.8009636443276391,0.8007251,0.8047108836160153
0.80854183,0.821786929587296,0.82319355,0.8155753583882216,0.82175374,0.8308352105354359,0.818987,0.823280649295173,0.8163224,0.8303513408135857,0.8048466,0.8276870688902471,0.84487545,0.843562184689625,0.8229346,0.822867689062706,0.82706153,0.823925789796097,0.78629935,0.8000438020148927,0.80057776,0.8047108836160153
0.8171301,0.8233138469592531,0.8200302,0.8134659262129235,0.8224869,0.8311384508750651,0.8166721,0.8235796668090558,0.8158325,0.8300480873370012,0.80654484,0.8276434122064088,0.84544367,0.843562184689625,0.8246403,0.8219448960759327,0.8254485,0.8230506694670516,0.78830445,0.8000438020148927,0.80094516,0.8047108836160153
0.81052566,0.8211761626385133,0.8242755,0.8116578414912393,0.81755704,0.8317449315543234,0.8167709,0.8238786843229389,0.8155196,0.8291383269072478,0.8080313,0.8276870688902471,0.84461945,0.843562184689625,0.8219661,0.8200993101023861,0.8275379,0.8239695458125492,0.7880124,0.8000438020148927,0.8018626,0.803799939270377
0.81550443,0.8205653956897305,0.8236066,0.8122605363984674,0.8233642,0.82931900883729,0.8235469,0.8235796668090558,0.81320566,0.8297448338604168,0.8080916,0.8276870688902471,0.8446583,0.843562184689625,0.8192349,0.8200114250560268,0.827837,0.8230506694670516,0.78821677,0.8000438020148927,0.8011148,0.8047108836160153
0.8151016,0.8202163860047117,0.81844914,0.8135089758491539,0.8174306,0.8293623288858085,0.81982744,0.823280649295173,0.81510115,0.8291383269072478,0.8080225,0.828254605780145,0.8445016,0.843562184689625,0.8188751,0.8181658390824802,0.8258044,0.8239695458125492,0.7860697,0.7999561979851073,0.800874,0.8037565609682037
0.8141962,0.8230084634848618,0.81947833,0.8119591889448534,0.82023215,0.8293623288858085,0.8224056,0.82298163178129,0.8125975,0.8285318199540788,0.8078798,0.827075875316511,0.8449596,0.843562184689625,0.8162619,0.8172430460957067,0.8268236,0.8230506694670516,0.7862373,0.8009636443276391,0.80142903,0.804667505313842
0.8057554,0.8227030800104703,0.82673866,0.8128632313056955,0.81597173,0.8323514122335818,0.82128793,0.8235796668090558,0.81281734,0.8282285664774942,0.8068738,0.8258534881690387,0.84485495,0.843562184689625,0.8160453,0.8181658390824802,0.8253826,0.823925789796097,0.78699553,0.7991239597021463,0.80244416,0.8047108836160153
0.81722486,0.8193438617921649,0.8183679,0.8116578414912393,0.8219856,0.8311384508750651,0.82140243,0.8220845792396412,0.81657875,0.8279253130009098,0.8094025,0.8276870688902471,0.8441733,0.843562184689625,0.8171859,0.8172430460957067,0.8288651,0.8230506694670516,0.7864224,0.8009636443276391,0.8032324,0.804667505313842
0.8155119,0.8191257307390281,0.82524884,0.8098928064057858,0.823275,0.8305319701958067,0.8175703,0.8235796668090558,0.8166436,0.8276220595243253,0.8049979,0.8252422945953026,0.84423316,0.842640930028515,0.8127822,0.8163202531089334,0.82616657,0.823925789796097,0.78692687,0.8009636443276391,0.801834,0.804667505313842
0.8111593,0.8230084634848618,0.8231184,0.8113564940376253,0.8186959,0.8308352105354359,0.8196506,0.822682614267407,0.8180237,0.8291383269072478,0.80707675,0.8252422945953026,0.84341204,0.8417635446369818,0.8167801,0.8190886320692534,0.8292175,0.823925789796097,0.7884761,0.8018396846254928,0.8026788,0.803799939270377
0.8039348,0.8190821045284007,0.82245415,0.8110551465840112,0.82028365,0.8299688095650668,0.81670976,0.8214865442118752,0.81398517,0.8282285664774942,0.80379987,0.8234087138740942,0.84358704,0.842640930028515,0.82097536,0.8218570110295733,0.8288566,0.8239695458125492,0.78924394,0.8045992115637319,0.80123365,0.8028889949247386
0.8142007,0.8214815461129047,0.8174152,0.8101941538593997,0.8144145,0.8314416912146942,0.8222179,0.8220845792396412,0.8173191,0.8282285664774942,0.80849266,0.8252422945953026,0.8440209,0.842640930028515,0.8247541,0.8219448960759327,0.829045,0.8230069134505994,0.7929466,0.8009636443276391,0.79952174,0.8029323732269119
0.8039001,0.8178605706308351,0.8233617,0.8107537991303972,0.8216958,0.8299688095650668,0.8179703,0.8217855617257581,0.8165783,0.8279253130009098,0.80340904,0.8240199074478303,0.8434422,0.842640930028515,0.8238355,0.8237904820494792,0.8267117,0.8221317931215542,0.79118025,0.7991239597021463,0.7984373,0.8020648071834469
0.81014436,0.8199546287409476,0.8204694,0.8107537991303972,0.820345,0.8299254895165483,0.8157512,0.8214865442118752,0.8171061,0.8270155525711562,0.8084959,0.8258534881690387,0.844256,0.842640930028515,0.82614434,0.8228237465395263,0.8267029,0.8212129167760567,0.7847775,0.7982041173894,0.79812855,0.8029323732269119
0.81272084,0.8196928714771836,0.8245598,0.8116578414912393,0.8128257,0.82931900883729,0.81758344,0.8212302434856898,0.8160394,0.8273188060477408,0.80351126,0.8234087138740942,0.84392595,0.8417635446369818,0.82522875,0.819967482532847,0.8262681,0.8220880371051019,0.7851371,0.7982041173894,0.80015516,0.8029323732269119
0.8151206,0.8297705261321002,0.8183954,0.8120452882173146,0.8212843,0.8302287298561776,0.8158286,0.820632208457924,0.8137152,0.8276220595243253,0.80808485,0.8246311010215664,0.8433175,0.8417635446369818,0.8204796,0.8181658390824802,0.82860607,0.8221317931215542,0.78820777,0.7982041173894,0.7974403,0.8028889949247386
0.8259609,0.8298577785533549,0.8214139,0.8095914589521718,0.82009554,0.8281493675272917,0.8188192,0.8218282785134557,0.812392,0.8258025386648182,0.8029218,0.8246311010215664,0.8424829,0.8417635446369818,0.81781423,0.8135958166717933,0.8249789,0.8202940404305592,0.7867968,0.7963644327639072,0.7999414,0.8020214288812736
0.82567835,0.8297705261321002,0.82149124,0.8101511042231692,0.8202609,0.82931900883729,0.8201664,0.8214865442118752,0.81552935,0.8267122990945718,0.80280733,0.8246311010215664,0.8426136,0.8417635446369818,0.81069213,0.8135958166717933,0.82454765,0.8220880371051019,0.78567946,0.7972842750766536,0.7965197,0.8011104845356353
0.8258497,0.8306866765552744,0.8241536,0.8104524516767833,0.81907797,0.8290590885461793,0.8202005,0.8212302434856898,0.8152393,0.8264090456179872,0.8051559,0.8252422945953026,0.84428644,0.842640930028515,0.8126437,0.8135958166717933,0.8285991,0.8212129167760567,0.7835274,0.7982041173894,0.79673445,0.8011104845356353
0.82640016,0.8309048076084112,0.81588346,0.8083860691377157,0.8205849,0.8290590885461793,0.8197135,0.820632208457924,0.80894136,0.8254992851882338,0.8058214,0.8234087138740942,0.8433368,0.842640930028515,0.8116195,0.8145186096585665,0.8240391,0.8221317931215542,0.78474534,0.7972842750766536,0.797438,0.8011104845356353
0.82626885,0.8306430503446471,0.81891006,0.8090318136811743,0.818876,0.8278461271876626,0.8204831,0.8212302434856898,0.81660426,0.8264090456179872,0.8075299,0.8240199074478303,0.84341305,0.8426847992980917,0.8125266,0.8135958166717933,0.8269944,0.8193751640850617,0.7850474,0.7982041173894,0.79858756,0.8011104845356353
0.8263849,0.8304249192915104,0.81571245,0.8089887640449438,0.81987137,0.8284526078669209,0.8201475,0.820632208457924,0.81085134,0.8251960317116492,0.80665535,0.8240199074478303,0.84389365,0.8426847992980917,0.8133428,0.8117502306982467,0.8268306,0.8202940404305592,0.7857266,0.7972404730617609,0.7991319,0.7974667071530821
0.8257295,0.8297268999214729,0.8244966,0.8086874165913298,0.8201101,0.8290590885461793,0.8138678,0.819735155916275,0.8158184,0.8245895247584802,0.8047552,0.8240199074478303,0.844163,0.842640930028515,0.81101894,0.8126730236850199,0.82395196,0.8221317931215542,0.78201234,0.7982041173894,0.79791605,0.7992885958443587
0.8248039,0.8306866765552744,0.8234191,0.8092901114985578,0.81344616,0.82455380350026,0.81513184,0.819436138402392,0.8149408,0.8258458605900446,0.80264676,0.8234087138740942,0.8448739,0.843562184689625,0.81293744,0.8126730236850199,0.8235402,0.8203377964470114,0.7847397,0.7982041173894,0.79427975,0.7992885958443587
0.8281996,0.8328243608760144,0.8158879,0.8089887640449438,0.81511366,0.8272396465084042,0.81294644,0.819735155916275,0.8095217,0.8246328466837066,0.80277973,0.8234087138740942,0.8447847,0.842640930028515,0.8113724,0.8135958166717933,0.82635826,0.8212129167760567,0.78500545,0.8009636443276391,0.79682624,0.7983776514987204
0.830753,0.8324317249803682,0.82090706,0.8089887640449438,0.8187526,0.8275428868480333,0.8196329,0.819436138402392,0.81237245,0.8258025386648182,0.8038153,0.822797520300358,0.8440536,0.8408422899758718,0.81316507,0.8126730236850199,0.82697535,0.8202940404305592,0.7897855,0.7972404730617609,0.793871,0.7983776514987204
0.8300314,0.8328243608760144,0.81744546,0.8089887640449438,0.8100328,0.8263299254895166,0.81271577,0.819436138402392,0.81248415,0.8248927782350647,0.8040507,0.8228411769841963,0.8427218,0.8408422899758718,0.81169295,0.8135958166717933,0.825089,0.8212129167760567,0.7855407,0.7954445904511608,0.7934766,0.7974667071530821
0.8306569,0.8331297443504058,0.8156384,0.8089887640449438,0.81366086,0.8266331658291458,0.8182484,0.8185390858607432,0.80893624,0.8246328466837066,0.80152935,0.822797520300358,0.84221935,0.839921035314762,0.81351733,0.8135958166717933,0.82678896,0.8202940404305592,0.7843303,0.7963206307490145,0.7940452,0.7984210298008936
0.8306998,0.8331297443504058,0.8150481,0.8086874165913298,0.8108739,0.8239473228210016,0.8168613,0.819436138402392,0.809651,0.8246328466837066,0.80031407,0.8210075962629879,0.84171546,0.839921035314762,0.8122978,0.8135958166717933,0.82678354,0.8202940404305592,0.7843522,0.7963206307490145,0.7956127,0.7983776514987204
0.8303597,0.8328243608760144,0.81898594,0.8104955013130138,0.81315655,0.8251169641309999,0.81440276,0.8188808201623238,0.8084805,0.8245895247584802,0.8015336,0.8209639395791496,0.841686,0.839921035314762,0.81225544,0.8126730236850199,0.82466793,0.8202940404305592,0.78578424,0.7972842750766536,0.79273975,0.7983776514987204
0.8313271,0.83404589477358,0.82138574,0.8074820267768736,0.8155422,0.8260266851498874,0.81486255,0.8179410508329773,0.8139155,0.8231165793007841,0.8053613,0.8203964026892517,0.8425547,0.839921035314762,0.81388736,0.8144746671353869,0.82422245,0.8203377964470114,0.78538585,0.7972842750766536,0.7948628,0.7974667071530821
0.83215845,0.83404589477358,0.81620264,0.8086874165913298,0.81640553,0.825420204470629,0.81962866,0.8191371208885091,0.8137617,0.8234198327773686,0.80432487,0.8221863267266218,0.8423018,0.839921035314762,0.81414115,0.8181658390824802,0.82403755,0.8184562877395641,0.78474176,0.7972404730617609,0.7929455,0.7983776514987204
0.83070517,0.83404589477358,0.8120617,0.8059752895088036,0.8163748,0.8257234448102583,0.8128998,0.8185390858607432,0.8096813,0.8234198327773686,0.8036644,0.8210075962629879,0.84129703,0.8389997806536521,0.8193187,0.8144746671353869,0.8249968,0.8175374113940667,0.78604746,0.7954883924660535,0.79370713,0.7983776514987204
0.83181274,0.8337405112991887,0.8216774,0.8074820267768736,0.8159259,0.8251602841795184,0.813887,0.8182400683468602,0.81426495,0.8222068188710306,0.8048026,0.8221863267266218,0.84131515,0.8389997806536521,0.8153099,0.8108274377114734,0.82116085,0.8166622910650214,0.78069085,0.7945247481384144,0.79662704,0.7984210298008936
0.8315011,0.8331297443504058,0.8142806,0.8056739420551895,0.81700754,0.8233408421417433,0.81396204,0.8176420333190944,0.81319976,0.8222068188710306,0.80334127,0.8221863267266218,0.8401691,0.8389997806536521,0.8092909,0.8108274377114734,0.82075024,0.8176249234269712,0.78040254,0.7945685501533071,0.7968129,0.7993319741465319
0.8304876,0.8328243608760144,0.8202486,0.8074820267768736,0.81650054,0.8239473228210016,0.8143582,0.8179837676206749,0.80991036,0.8240263397305376,0.8020754,0.8221863267266218,0.8411086,0.8389997806536521,0.8088578,0.8099046447247,0.8222164,0.8166622910650214,0.7797533,0.7963644327639072,0.79604053,0.7984210298008936
0.83072233,0.8334351278247972,0.8118895,0.8071806793232597,0.81581706,0.8242505631606308,0.81274396,0.8173857325929089,0.81021935,0.8234198327773686,0.8043512,0.8221863267266218,0.84105235,0.8408422899758718,0.8122827,0.8108274377114734,0.8232664,0.8175811674105189,0.7821541,0.7954883924660535,0.7962749,0.7983776514987204
0.8317523,0.8337405112991887,0.81493855,0.8077833742304877,0.8094217,0.8248570438398891,0.8149947,0.816787697565143,0.8097284,0.8231165793007841,0.8027704,0.821618789836724,0.8433735,0.8408422899758718,0.810606,0.8099046447247,0.8196069,0.8157434147195239,0.781389,0.7936487078405607,0.79504466,0.7984210298008936
0.832505,0.8343512782479715,0.81414866,0.812303586034698,0.8102356,0.8251169641309999,0.81559134,0.8182400683468602,0.8105649,0.8228133258241996,0.80115557,0.8210075962629879,0.8433296,0.8408422899758718,0.8104032,0.8099046447247,0.8227345,0.8175374113940667,0.78363,0.7954445904511608,0.7948445,0.7965557628074438
0.8326498,0.8343512782479715,0.8204975,0.8139825218476904,0.8091301,0.8248137237913706,0.8125541,0.8182400683468602,0.81156635,0.8237230862539531,0.8026093,0.8210075962629879,0.84311044,0.8408422899758718,0.8082887,0.8108274377114734,0.81964165,0.8166622910650214,0.78043705,0.7927288655278143,0.79309684,0.7984210298008936
0.83299947,0.8334351278247972,0.8209543,0.8141547203926126,0.8089046,0.8239473228210016,0.80901927,0.8164459632635626,0.81028837,0.8209938049646927,0.803684,0.8203527460054134,0.8419461,0.839921035314762,0.8088789,0.8099046447247,0.82144094,0.8157871707359762,0.7781055,0.7936487078405607,0.7965144,0.7974667071530821
0.8312443,0.8322135939272315,0.82120335,0.8147143656636101,0.80798185,0.823037601802114,0.81561637,0.8152498932080308,0.8131534,0.8209938049646927,0.8019494,0.8215751331528857,0.84238005,0.8408422899758718,0.8087305,0.8099046447247,0.82304597,0.8167060470814737,0.77909184,0.7945685501533071,0.7939561,0.7956881967639787
0.8304402,0.8319082104528401,0.8215223,0.8144560678462266,0.8149863,0.8209149194247098,0.8157805,0.8167449807774454,0.81217986,0.8206905514881082,0.8012534,0.8191740155417795,0.8431623,0.8408422899758718,0.80956376,0.8099046447247,0.82193536,0.8175811674105189,0.7822797,0.7972842750766536,0.7930777,0.7975100854552554
0.8316133,0.8328243608760144,0.8218634,0.8147574152998407,0.81109905,0.8236440824813724,0.8159215,0.8167449807774454,0.81125057,0.8234198327773686,0.8020991,0.8203964026892517,0.84388036,0.839921035314762,0.8081813,0.8108274377114734,0.8213254,0.8166622910650214,0.78642166,0.7972842750766536,0.79390883,0.796599141109617
0.83150125,0.8328243608760144,0.82199514,0.8141547203926126,0.8149151,0.82455380350026,0.8152226,0.8161469457496796,0.81304073,0.8222068188710306,0.8006605,0.8203964026892517,0.8437823,0.8371572713314324,0.8099372,0.8108274377114734,0.821997,0.8175374113940667,0.78743374,0.7972842750766536,0.79242146,0.7965557628074438
0.831728,0.8328243608760144,0.8217305,0.8135520254853845,0.81486124,0.8233408421417433,0.8109306,0.8167449807774454,0.8112561,0.8225533942728415,0.80091715,0.8185628219680433,0.8381333,0.8344373766176792,0.80839306,0.8135958166717933,0.8222611,0.8166622910650214,0.7880453,0.7954883924660535,0.7945203,0.7956881967639787
0.8314468,0.8319082104528401,0.8213532,0.814413018209996,0.8129703,0.8224311211228558,0.81507605,0.8146518581802648,0.80298346,0.8192176060304119,0.8021993,0.8203964026892517,0.83598614,0.8325948672954595,0.8148997,0.8117502306982467,0.8233598,0.8175374113940667,0.78587985,0.7972842750766536,0.79261,0.796599141109617
0.8304037,0.8316464531890762,0.82067406,0.8153170605708381,0.81276584,0.8236440824813724,0.8162528,0.8140965399401964,0.81076884,0.8195208595069965,0.8019097,0.8185628219680433,0.83377004,0.8316736126343496,0.81290865,0.8117502306982467,0.8230276,0.8184562877395641,0.787526,0.7963644327639072,0.7928729,0.7956448184618055
0.83002675,0.8319082104528401,0.82281846,0.8153601102070687,0.80619526,0.823037601802114,0.8159709,0.8143528406663819,0.80931765,0.8201273664601655,0.8007736,0.8210075962629879,0.8330358,0.8307523579732397,0.8136836,0.8117502306982467,0.8241925,0.8175811674105189,0.7855265,0.7936487078405607,0.7936938,0.7947338741161671
0.8306804,0.8319082104528401,0.8232858,0.8153601102070687,0.80642647,0.8218246404435974,0.8140788,0.8158479282357965,0.8077086,0.8195208595069965,0.8002379,0.8185628219680433,0.83228076,0.8298749725817065,0.812057,0.8108274377114734,0.82314837,0.8166622910650214,0.782189,0.7945685501533071,0.7933395,0.7938663080727021
0.8313801,0.8322135939272315,0.82316875,0.8156614576606828,0.81327724,0.8194420377750824,0.81563365,0.8143528406663819,0.80641216,0.8204306199367499,0.80258214,0.8185628219680433,0.83083,0.8298749725817065,0.81108934,0.8108274377114734,0.8215431,0.8175811674105189,0.78608394,0.7936487078405607,0.7896235,0.7956448184618055
0.8311288,0.8316464531890762,0.82302856,0.8150587627534547,0.81004333,0.8206116790850807,0.8121769,0.8141819735155915,0.8054545,0.8201273664601655,0.79982615,0.8197852091155156,0.8308686,0.8289098486510199,0.81047773,0.8099046447247,0.8224569,0.8157434147195239,0.78537285,0.791809023215068,0.79435325,0.7965557628074438
0.83170456,0.8322135939272315,0.82226497,0.8162211029316802,0.80346805,0.8194420377750824,0.8133707,0.8152498932080308,0.8047245,0.8206905514881082,0.802161,0.8185628219680433,0.8300146,0.8279447247203333,0.8096111,0.8081030012743331,0.8201943,0.8157434147195239,0.77639735,0.7908891809023216,0.79460573,0.7947338741161671
0.83163714,0.8319082104528401,0.82568645,0.8168237978389082,0.81259763,0.8197452781147117,0.8070521,0.81315677061085,0.80620086,0.8191742841051857,0.80062383,0.8197852091155156,0.82954544,0.8307962272428163,0.80731344,0.8090257942611064,0.822536,0.8148245383740265,0.7798282,0.7936487078405607,0.792712,0.7956448184618055
0.83022803,0.8301195358171191,0.82512033,0.8171251452925221,0.8135345,0.8188355570958241,0.80432206,0.8140538231524989,0.8065601,0.8212970584412771,0.8008381,0.8173404348205711,0.8350034,0.8344373766176792,0.8084749,0.8081030012743331,0.81901926,0.8148245383740265,0.777665,0.791809023215068,0.7936569,0.7965557628074438
0.8284589,0.8292033853939448,0.8264731,0.8165224503852943,0.8055167,0.8188355570958241,0.80506635,0.8123024348568987,0.80392563,0.8216003119178616,0.80170643,0.8167292412468349,0.83716774,0.8353586312787892,0.8068566,0.8081030012743331,0.8193584,0.8139056620285289,0.77620316,0.7926850635129217,0.7950347,0.7965557628074438
0.8281635,0.8292033853939448,0.82627237,0.8159628051142968,0.8113773,0.8176225957373073,0.8121942,0.8137975224263135,0.80252296,0.8201273664601655,0.8027632,0.8173404348205711,0.8391237,0.8371572713314324,0.8056052,0.8081030012743331,0.8194048,0.8148245383740265,0.77916276,0.791809023215068,0.7943748,0.7956448184618055
0.827839,0.8288980019195533,0.82531595,0.8165224503852943,0.8070939,0.8206116790850807,0.8095083,0.8137548056386159,0.8080766,0.8180045921240741,0.8025917,0.8197852091155156,0.8394629,0.8371572713314324,0.80739176,0.8081030012743331,0.82002914,0.8148245383740265,0.77947015,0.7927288655278143,0.79208153,0.7947338741161671
0.8274451,0.828592618445162,0.8249749,0.8168237978389082,0.8016182,0.8188355570958241,0.8080167,0.8137975224263135,0.80826825,0.8189143525538275,0.798443,0.8179516283943071,0.8395934,0.8362798859398991,0.8081811,0.8081030012743331,0.8227438,0.8157434147195239,0.7780139,0.7900131406044679,0.79285705,0.7938229297705288
0.8284899,0.8298141523427276,0.8261036,0.8153601102070687,0.8045745,0.8188355570958241,0.8120823,0.8126441691584793,0.804003,0.8192176060304119,0.79839885,0.8167292412468349,0.83887506,0.8362798859398991,0.80617,0.8081030012743331,0.82280934,0.8148682943904787,0.77508974,0.7908891809023216,0.7900887,0.7929553637270638
0.82824045,0.8301195358171191,0.8248489,0.8159628051142968,0.8063849,0.8191387974354533,0.8116358,0.8141819735155915,0.8091568,0.8177013386474895,0.80036986,0.8173840915044094,0.8391811,0.8353586312787892,0.8065355,0.8081030012743331,0.8215805,0.8157434147195239,0.7785078,0.7927288655278143,0.78857493,0.7920444193814254
0.8293985,0.8282872349707705,0.8255731,0.8174264927461362,0.8041471,0.8185323167561949,0.80724347,0.8146945749679624,0.80310774,0.8177013386474895,0.8016155,0.8179952850781455,0.8387373,0.8335161219565693,0.8069272,0.8081030012743331,0.8211836,0.8157434147195239,0.77898,0.7927288655278143,0.7869328,0.7938229297705288
0.8269637,0.8282872349707705,0.82699865,0.8171251452925221,0.8090713,0.8185323167561949,0.8049093,0.8129431866723622,0.80635107,0.8180045921240741,0.80230355,0.8185628219680433,0.835639,0.8316736126343496,0.80787593,0.8099046447247,0.8227439,0.8157434147195239,0.7823949,0.7954883924660535,0.7886581,0.7920444193814254
