1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84128046,0.8384085158363145,0.8481769,0.8296095397993887,0.8444082,0.8461705077109687,0.8455525,0.8366510038445107,0.84327644,0.8453840488671317,0.83332515,0.8416135510346634,0.8568188,0.8508883527089274,0.8505576,0.8402689282418596,0.8473003,0.8358274262711122,0.8055973,0.8091546211125712,0.84373826,0.8317789441721252
0.8391229,0.8366198412005934,0.8481469,0.8308579792500752,0.8474106,0.8485531103794838,0.84531415,0.8363519863306279,0.84406644,0.8450807953905471,0.832745,0.8422247446083996,0.85737294,0.8508883527089274,0.8494639,0.8393461352550863,0.84729224,0.8357836702546599,0.80543214,0.8082347787998247,0.84492105,0.8317789441721252
0.83771765,0.8365325887793387,0.8443436,0.8296525894356193,0.8430341,0.8461705077109687,0.8466619,0.8363519863306279,0.84366995,0.8441710349607937,0.83362895,0.8410023574609272,0.85713285,0.8508883527089274,0.8485777,0.8383793997451333,0.8450715,0.8376214229456549,0.8050261,0.8100744634253175,0.8442215,0.8164230252027936
0.84275585,0.837448739202513,0.84977627,0.8281028025313185,0.84693515,0.8467769883902271,0.8470593,0.836052968816745,0.8428146,0.8429580210544556,0.8332364,0.8404348205710295,0.85582703,0.8508883527089274,0.8469016,0.8373687217120007,0.8480344,0.8376214229456549,0.80401224,0.8082347787998247,0.824338,0.8164230252027936
0.84127,0.8390192827850974,0.84749097,0.8305135821602307,0.84657115,0.8461705077109687,0.8456691,0.8369500213583938,0.841456,0.8423515141012866,0.83153874,0.8398236269972933,0.8554724,0.8508883527089274,0.84543085,0.836489871248407,0.8466931,0.8384965432747001,0.8027155,0.8091546211125712,0.8231071,0.8155120808571552
0.83592874,0.8378413750981591,0.8452488,0.8284041499849325,0.8443709,0.8452607866920812,0.847809,0.8375480563861597,0.8407443,0.8423515141012866,0.83141184,0.839779970313455,0.8575178,0.8518096073700373,0.8448606,0.835523135738454,0.84742355,0.8376214229456549,0.8048095,0.8073149364870784,0.8247362,0.8155120808571552
0.84284705,0.8357036907774191,0.8485206,0.8275001076240904,0.84773254,0.8458672673713394,0.84903353,0.8369500213583938,0.8404921,0.8420915825499286,0.8304347,0.838601239849821,0.8579771,0.8518096073700373,0.8435996,0.8346442852748605,0.8477064,0.8358711822875645,0.8020116,0.8073149364870784,0.8220611,0.8155120808571552
0.8365957,0.8377977488875318,0.84841245,0.826337767445865,0.8438559,0.8455640270317103,0.84698087,0.8366510038445107,0.84009534,0.841788329073344,0.8318004,0.839779970313455,0.85871345,0.8527308620311471,0.84400195,0.8337214922880871,0.84501034,0.8358274262711122,0.8018423,0.8091108190976785,0.82239264,0.8155120808571552
0.84200937,0.8393246662594888,0.84759766,0.827241809806707,0.84683317,0.8458672673713394,0.8463538,0.835454933788979,0.84036046,0.8408785686435906,0.83040935,0.8379900462760849,0.85932976,0.8526869927615705,0.8427536,0.8318759063145406,0.8455346,0.8358274262711122,0.80356395,0.8081033727551468,0.8244658,0.8155120808571552
0.8423614,0.8381467585725505,0.8457479,0.8271987601704764,0.8461733,0.8485531103794838,0.8446711,0.8351559162750961,0.83975106,0.8408785686435906,0.8323516,0.8392124334235571,0.8592034,0.8545295020837903,0.8410547,0.8327986993013139,0.8482757,0.8367025466001574,0.80434996,0.8073149364870784,0.8216788,0.8146011365115169
0.8411529,0.8364017101474567,0.8482208,0.8268974127168625,0.85836595,0.8491595910587421,0.84379315,0.8342588637334472,0.83942443,0.8408785686435906,0.82844645,0.838601239849821,0.8624287,0.8545295020837903,0.8415418,0.8318759063145406,0.84207636,0.8367463026166098,0.8034062,0.8073149364870784,0.8217765,0.8146011365115169
0.8418965,0.8369252246749849,0.84729993,0.826337767445865,0.8587851,0.8461705077109687,0.8433452,0.8342588637334472,0.83893484,0.8414850755967594,0.8301459,0.838601239849821,0.8622651,0.8536082474226804,0.84042567,0.8309531133277672,0.8461192,0.8349085499256147,0.80407304,0.8091546211125712,0.82367784,0.8146011365115169
0.83695745,0.8384957682575692,0.84596854,0.825735072538637,0.84288394,0.8494628313983713,0.8432113,0.8342588637334472,0.84070766,0.839968808213837,0.8301256,0.838601239849821,0.8609137,0.8536082474226804,0.84026384,0.8309531133277672,0.84714764,0.8339896735801172,0.80730903,0.8100306614104249,0.8212297,0.8155120808571552
0.84057957,0.8390192827850974,0.8476894,0.8248740798140255,0.85618156,0.8449575463524519,0.84282297,0.8336608287056813,0.8383701,0.840575315167006,0.83141273,0.838601239849821,0.86088973,0.8527308620311471,0.838736,0.8300742628641736,0.84723765,0.8348647939091625,0.80771077,0.8100744634253175,0.8217209,0.8146011365115169
0.84162116,0.836052700462438,0.8451467,0.8251754272676396,0.8439669,0.8446543060128228,0.84258217,0.8339598462195642,0.8395694,0.840575315167006,0.8301402,0.838601239849821,0.8603713,0.8527308620311471,0.838467,0.8291514698774004,0.84761447,0.8339896735801172,0.8075971,0.8100744634253175,0.8196432,0.8146011365115169
0.83921546,0.835180176249891,0.84667516,0.8255198243574841,0.84046596,0.842574943683937,0.8435598,0.8333618111917983,0.8375289,0.8396655547372525,0.82891613,0.838601239849821,0.8601127,0.8527308620311471,0.8372212,0.8282286768906271,0.84665066,0.8348647939091625,0.8084449,0.8155497152869032,0.8208125,0.8137335704680518
0.8315235,0.8378850013087864,0.844622,0.8277153558052434,0.8444222,0.8443510656731936,0.84285146,0.8336608287056813,0.83825743,0.839968808213837,0.8289676,0.838601239849821,0.860908,0.8527308620311471,0.8357801,0.8263830909170805,0.84624165,0.833945917563665,0.8131893,0.8146298729741568,0.82351786,0.8137335704680518
0.84065133,0.8355728121455371,0.84294647,0.8255628739937146,0.8393207,0.8440478253335644,0.8434349,0.8333618111917983,0.83980495,0.8402720616904215,0.8294453,0.8379900462760849,0.860809,0.8518096073700373,0.8337543,0.8254602979303072,0.8459293,0.8348647939091625,0.8143545,0.8173455978975034,0.8197647,0.8136901921658786
0.8378759,0.8354855597242824,0.8440309,0.8248740798140255,0.84295964,0.8476433893605962,0.84341043,0.8330627936779154,0.83943754,0.8402720616904215,0.8287963,0.8373788527023487,0.85995895,0.8518096073700373,0.8328938,0.8263830909170805,0.84256023,0.833945917563665,0.8132581,0.8155497152869032,0.81883484,0.8128226261224135
0.8305405,0.8372742343600036,0.8438508,0.8253045761763312,0.8537521,0.842574943683937,0.8433887,0.8336608287056813,0.83773637,0.8402720616904215,0.82845414,0.8367676591286126,0.8599128,0.8518096073700373,0.8348327,0.8254602979303072,0.84229046,0.8348647939091625,0.81190866,0.8146298729741568,0.8202806,0.8128226261224135
0.8400627,0.8342203996160894,0.84355026,0.8251754272676396,0.84977883,0.8404522613065327,0.8436041,0.8333618111917983,0.83687806,0.839362301260668,0.8293834,0.8373788527023487,0.8583559,0.8518096073700373,0.8332603,0.8255042404534868,0.84373313,0.8357836702546599,0.8110603,0.8137100306614105,0.81857306,0.8136901921658786
0.8341406,0.836445336358084,0.84534883,0.825735072538637,0.85088176,0.8443510656731936,0.8414034,0.8327637761640324,0.83590734,0.839968808213837,0.82705986,0.8361564655548764,0.8594059,0.8508883527089274,0.83235407,0.8245814474667136,0.8469222,0.8357836702546599,0.8090557,0.8137100306614105,0.8197556,0.8119116817767753
0.8392473,0.8337405112991887,0.84362024,0.8249171294502561,0.8508948,0.8419684630046786,0.8434134,0.8336608287056813,0.8389482,0.8384525408309145,0.830439,0.8355452719811403,0.85910183,0.8527308620311471,0.832547,0.8236586544799402,0.8442461,0.833945917563665,0.8093751,0.812790188348664,0.8190557,0.8128226261224135
0.8394944,0.8352238024605184,0.8452578,0.825821171811098,0.85408455,0.8470802287298562,0.8419191,0.8330627936779154,0.8359191,0.8390590477840836,0.8302454,0.8361564655548764,0.85978836,0.8518096073700373,0.83119154,0.8245814474667136,0.84336114,0.8348647939091625,0.80780286,0.8137100306614105,0.81956357,0.8119116817767753
0.8327615,0.8330424919291511,0.8415471,0.8233242929097249,0.8505645,0.8413619823254203,0.84507483,0.8327637761640324,0.83878124,0.8384525408309145,0.829926,0.8355452719811403,0.8603937,0.8518096073700373,0.8321486,0.8236586544799402,0.8447831,0.8348647939091625,0.80923486,0.812790188348664,0.81841666,0.8128226261224135
0.8319809,0.8330424919291511,0.8442368,0.8248740798140255,0.8554045,0.8398457806272744,0.8440193,0.8325074754378471,0.83655375,0.8390590477840836,0.83002025,0.8355452719811403,0.85957694,0.8518096073700373,0.8317688,0.8236586544799402,0.8455022,0.833945917563665,0.8083913,0.812790188348664,0.81994295,0.8128226261224135
0.83193237,0.8321263415059769,0.84171134,0.8239700374531834,0.85401237,0.8404522613065327,0.84407735,0.832208457923964,0.8370469,0.8390590477840836,0.82948583,0.8355452719811403,0.85948884,0.8518096073700373,0.8287521,0.8227358614931669,0.84592354,0.8330270412181674,0.8100509,0.8164695575996497,0.81946397,0.8119116817767753
0.8324047,0.832649856033505,0.8454686,0.8233673425459554,0.83450955,0.8446543060128228,0.8424015,0.8316104228961981,0.8395895,0.838755794307499,0.82783353,0.8373788527023487,0.86021477,0.8518096073700373,0.8314975,0.8227358614931669,0.84527457,0.8321519208891222,0.8149537,0.817389399912396,0.8170236,0.8128226261224135
0.8381627,0.8357036907774191,0.8416744,0.8249601790864866,0.8524171,0.8398457806272744,0.84166247,0.8316104228961981,0.8380367,0.8384525408309145,0.82629424,0.8367676591286126,0.85936195,0.8508883527089274,0.829223,0.8227798040163466,0.8448803,0.8321519208891222,0.81584704,0.8183530442400351,0.8210463,0.8128226261224135
0.8296651,0.8305994241340198,0.8459421,0.8219036549141159,0.85096866,0.8386328192687577,0.84131294,0.8316104228961981,0.8355536,0.8384525408309145,0.82754415,0.8355452719811403,0.8592337,0.8508883527089274,0.83156335,0.8237025970031199,0.8441682,0.8330270412181674,0.81889635,0.8201489268506352,0.8193864,0.8119116817767753
0.833968,0.8321699677166042,0.84210235,0.8245727323604115,0.8554147,0.840755501646162,0.8410265,0.8321657411362665,0.8396009,0.83814928735433,0.8269343,0.8355452719811403,0.8586369,0.8499670980478174,0.83142763,0.8237025970031199,0.8455139,0.8339896735801172,0.82016206,0.8201927288655279,0.8200601,0.8119116817767753
0.8317973,0.8308611813977839,0.844928,0.8255628739937146,0.8543221,0.8374631779587594,0.84109265,0.8319094404100811,0.8356163,0.8378460338777455,0.82837147,0.8361564655548764,0.85823196,0.8499670980478174,0.83285713,0.8237025970031199,0.8416671,0.8312330445436247,0.8218342,0.8220324134910206,0.82026476,0.8119116817767753
0.8333629,0.8316028269784487,0.8450766,0.8245296827241809,0.8518743,0.8386761393172761,0.84243995,0.8312686885946176,0.8351379,0.8378460338777455,0.8281385,0.8349340784074042,0.8586601,0.8499670980478174,0.83303803,0.8237025970031199,0.84147847,0.8330270412181674,0.8229094,0.8211125711782743,0.8196891,0.8119116817767753
0.83649087,0.833653258877934,0.8442108,0.8225493994575745,0.84979075,0.8470802287298562,0.839854,0.8307133703545493,0.8361631,0.8378460338777455,0.82731694,0.8355452719811403,0.85827273,0.8490458433867076,0.8328953,0.8237465395262996,0.84282166,0.8312330445436247,0.8216075,0.8201927288655279,0.82033557,0.8119116817767753
0.8378529,0.8342203996160894,0.84331566,0.8237117396358,0.84889275,0.836856697279501,0.83976465,0.8307133703545493,0.83563226,0.836936273447992,0.8261867,0.834322884833668,0.85768366,0.8490458433867076,0.8326126,0.8255921254998462,0.8429926,0.8330270412181674,0.8182501,0.8183092422251425,0.8173973,0.8100897930854987
0.838033,0.833915016141698,0.84166604,0.8245727323604115,0.84175867,0.8431381043146768,0.83937985,0.8303716360529687,0.8380829,0.8372395269245766,0.82793826,0.8331441543700341,0.8579033,0.8490458433867076,0.8350615,0.8255921254998462,0.84470385,0.8321519208891222,0.81663305,0.8164695575996497,0.8179659,0.8100897930854987
0.83766687,0.8337405112991887,0.8432731,0.8239700374531834,0.8525454,0.8365534569398718,0.84159166,0.8306706535668518,0.8355587,0.836936273447992,0.82793677,0.8337116912599318,0.85797894,0.8481245887255977,0.83588195,0.8265149184866195,0.84428316,0.8330270412181674,0.81507325,0.815593517301796,0.8157909,0.8110441157333101
0.8374267,0.8329988657185238,0.84369105,0.8231090447285719,0.8530703,0.8401490209669036,0.841816,0.8303716360529687,0.83601135,0.836936273447992,0.8276594,0.8331441543700341,0.85668695,0.8481245887255977,0.83622855,0.8274377114733927,0.8443313,0.8321519208891222,0.81239086,0.8164695575996497,0.818861,0.8110874940354834
0.8369643,0.8311665648721753,0.8425033,0.8204399672822764,0.83509094,0.8401490209669036,0.8424112,0.8306706535668518,0.83750904,0.836936273447992,0.82599694,0.8331004976861958,0.8568551,0.8490458433867076,0.83662087,0.8273937689502131,0.8424586,0.8321519208891222,0.8138838,0.8137100306614105,0.81904167,0.8101331713876719
0.8305588,0.8317337056103308,0.83853465,0.8230659950923414,0.8358985,0.8386328192687577,0.8407052,0.8298163178129004,0.83694273,0.8360698349434649,0.82664603,0.8337116912599318,0.85641205,0.8481245887255977,0.8379574,0.8274377114733927,0.8431749,0.8312330445436247,0.8118629,0.8137538326763031,0.8179614,0.8100897930854987
0.82788295,0.8305994241340198,0.8436014,0.8227646476387274,0.8373814,0.8380696586380177,0.8404241,0.8295173002990174,0.834383,0.8351600745137113,0.82771176,0.8337116912599318,0.85707015,0.8490458433867076,0.83728856,0.8264270334402601,0.84349436,0.8321519208891222,0.8103929,0.8118703460359177,0.81875294,0.8100897930854987
0.83080095,0.8308611813977839,0.84202117,0.8210426621895044,0.8388427,0.8374631779587594,0.8397053,0.8304143528406663,0.83446133,0.8354633279902959,0.82693785,0.8319217672225617,0.8576223,0.8490458433867076,0.8362916,0.8255042404534868,0.84333265,0.8312330445436247,0.809245,0.8118703460359177,0.81856984,0.8091788487398603
0.83321255,0.8302940406596284,0.838207,0.8209565629170433,0.8385163,0.8404522613065327,0.8412116,0.8295173002990174,0.83324224,0.8348568210371269,0.82384557,0.8319217672225617,0.85786706,0.8490458433867076,0.8346752,0.8236586544799402,0.84128815,0.8312330445436247,0.8072715,0.810994305738064,0.8162387,0.8101331713876719
0.83204293,0.8316028269784487,0.8427166,0.8213009600068879,0.8370177,0.8386761393172761,0.8403153,0.8298163178129004,0.83601207,0.8360698349434649,0.8277176,0.8331441543700341,0.85793346,0.8490458433867076,0.83262664,0.8236586544799402,0.84335,0.8303141681981272,0.8074906,0.810994305738064,0.81804913,0.8100897930854987
0.82856715,0.8305557979233924,0.8396931,0.8221189030952688,0.8360009,0.8377664182983886,0.83950627,0.8295173002990174,0.8321853,0.8351600745137113,0.82410747,0.8337116912599318,0.8578151,0.8490458433867076,0.83309084,0.8218130685063937,0.84033257,0.8321519208891222,0.80946076,0.812790188348664,0.81742233,0.8100897930854987
0.82817894,0.8302940406596284,0.84187454,0.8209565629170433,0.8355176,0.8374631779587594,0.8398106,0.8289192652712515,0.8362537,0.8339470606073734,0.824964,0.8325329607962979,0.8582769,0.8490458433867076,0.8308122,0.8218570110295733,0.84286696,0.8303141681981272,0.81057715,0.8137538326763031,0.817732,0.811000737431137
0.8317313,0.8272402059157142,0.8422641,0.8206552154634293,0.83564645,0.8398457806272744,0.83772844,0.8289192652712515,0.83607525,0.8339470606073734,0.82566756,0.8325329607962979,0.85798997,0.8481245887255977,0.8299082,0.8209342180428,0.8430924,0.8284764155071321,0.8125832,0.8155497152869032,0.8189046,0.811000737431137
0.8337865,0.8308611813977839,0.8388561,0.8191915278315898,0.85196656,0.8341275342228384,0.8374652,0.8277231952157197,0.8317502,0.8345535675605423,0.8234485,0.8325329607962979,0.85778767,0.8481245887255977,0.8302315,0.821900953552753,0.84218484,0.8284764155071321,0.81643623,0.8165133596145423,0.82052475,0.8100897930854987
0.83558196,0.83125381729343,0.83856815,0.8194498256489732,0.8332156,0.836856697279501,0.834937,0.8292182827851345,0.8340439,0.8336438071307889,0.8231874,0.8313105736488255,0.858013,0.8481245887255977,0.83117276,0.8237904820494792,0.840338,0.8293952918526297,0.8186756,0.8174770039421814,0.81839496,0.8091788487398603
0.83552676,0.8302940406596284,0.8389784,0.8182874854707477,0.83539265,0.8362502166002426,0.8390376,0.8274241777018367,0.8343058,0.8342503140839579,0.8261052,0.8331441543700341,0.85809296,0.8472472033340644,0.83383673,0.8247132750362526,0.8395639,0.8293952918526297,0.8187203,0.8166009636443277,0.8177511,0.8091788487398603
0.8346062,0.8291161329726902,0.8388398,0.8203538680098152,0.8361133,0.8413619823254203,0.8393196,0.8270824434002562,0.83342856,0.8345535675605423,0.8233165,0.8337553479437702,0.8562643,0.8472472033340644,0.83449763,0.8265149184866195,0.8396154,0.8275575391616347,0.815788,0.8146298729741568,0.8191393,0.8092222270420336
0.83396834,0.8302940406596284,0.84143114,0.8185457832881311,0.84584945,0.8338676139317277,0.8385909,0.8268261426740708,0.8349069,0.8342503140839579,0.82347727,0.8331441543700341,0.85650915,0.8472472033340644,0.8368206,0.8265149184866195,0.84018505,0.8284764155071321,0.81102985,0.8128339903635567,0.8161704,0.8100897930854987
0.8249616,0.8296832737108455,0.83689743,0.8185457832881311,0.83877033,0.8374631779587594,0.8366595,0.8277231952157197,0.8341486,0.8336438071307889,0.82209796,0.8319217672225617,0.8572934,0.8463259486729546,0.8363939,0.8274377114733927,0.841908,0.8284764155071321,0.8099448,0.8128777923784494,0.81742185,0.8091788487398603
0.8250394,0.8284617398132799,0.8396444,0.8189332300142064,0.8501707,0.8395425402876452,0.83615595,0.8277231952157197,0.8328628,0.8327340467010353,0.8218193,0.8319217672225617,0.856943,0.8472472033340644,0.83778924,0.8283605044601661,0.8414034,0.8293952918526297,0.8099237,0.8120017520805957,0.8161328,0.8092222270420336
0.8304011,0.824797138120583,0.83879596,0.8185457832881311,0.8475033,0.8335643735920985,0.83681715,0.8274241777018367,0.8312201,0.8327340467010353,0.8236908,0.8306993800750895,0.85691637,0.8463259486729546,0.83886987,0.8283605044601661,0.8409218,0.8284764155071321,0.8103538,0.810994305738064,0.8170958,0.8083112826963953
0.82704526,0.8260622982287759,0.83925813,0.8188901803779757,0.8501423,0.8317449315543234,0.83722895,0.8274241777018367,0.8313072,0.8324307932244509,0.82520944,0.8294769929276172,0.8565051,0.8463259486729546,0.83860046,0.8265149184866195,0.83966,0.8285201715235845,0.8093976,0.8110819097678493,0.81613225,0.8083112826963953
0.8227495,0.8264549341244221,0.8386752,0.8200525205562013,0.8443379,0.8371599376191302,0.83684427,0.8277231952157197,0.8303445,0.8318242862712818,0.8234216,0.8313105736488255,0.8556709,0.8454046940118447,0.83679396,0.8255921254998462,0.8409626,0.8303141681981272,0.80929404,0.8101182654402103,0.8137025,0.807400338350757
0.83310467,0.8251461478056017,0.83884436,0.8200525205562013,0.85011166,0.8335643735920985,0.8377506,0.8271251601879538,0.829856,0.8318242862712818,0.82339114,0.8313105736488255,0.8553261,0.8463259486729546,0.8349176,0.8255921254998462,0.8427308,0.8293952918526297,0.80642897,0.8082347787998247,0.81555563,0.8083112826963953
0.83350796,0.825451531279993,0.83978,0.8197511731025872,0.84025526,0.8377664182983886,0.835892,0.825929090132422,0.8306027,0.8327340467010353,0.82102036,0.8288657993538812,0.8567018,0.8463259486729546,0.83515555,0.8237904820494792,0.84192413,0.8284764155071321,0.8045152,0.8073149364870784,0.8172024,0.8064893940051187
0.82318676,0.8233138469592531,0.83998954,0.8197511731025872,0.8360899,0.8344307745624675,0.83467764,0.8247757368645877,0.83216465,0.8318242862712818,0.82352984,0.8319217672225617,0.856666,0.8454046940118447,0.83467084,0.8237465395262996,0.8407211,0.8284764155071321,0.8025866,0.8055190538764784,0.81469357,0.8074437166529302
0.83167833,0.8260622982287759,0.8404077,0.8194498256489732,0.8355941,0.836856697279501,0.8329225,0.8256727894062366,0.8326948,0.8315210327946974,0.82285494,0.8300881865013534,0.8553389,0.8454046940118447,0.834339,0.8237465395262996,0.84108156,0.8284764155071321,0.8019757,0.8055190538764784,0.814429,0.8074437166529302
0.8242878,0.824797138120583,0.8351395,0.8173834431099056,0.8483674,0.8362502166002426,0.83511823,0.8256727894062366,0.83005303,0.8321275397478665,0.82110596,0.8300881865013534,0.85577947,0.8463259486729546,0.8326486,0.8209781605659797,0.84006613,0.8284764155071321,0.8026213,0.8055190538764784,0.81428045,0.807400338350757
0.82448554,0.8248407643312103,0.8364344,0.8179861380171336,0.83140844,0.8377664182983886,0.8353749,0.8256727894062366,0.8313872,0.8321275397478665,0.82243615,0.8294769929276172,0.8553867,0.8463259486729546,0.83122796,0.8209781605659797,0.84114474,0.8285201715235845,0.8031545,0.8045992115637319,0.8150194,0.807400338350757
0.8224705,0.82632405549254,0.8372977,0.8161780532954496,0.84342504,0.8356437359209843,0.83223623,0.8247757368645877,0.8318464,0.8312611012433393,0.82196605,0.8294769929276172,0.85591066,0.8454046940118447,0.83106256,0.819967482532847,0.840938,0.8266824188325894,0.80038995,0.8073149364870784,0.81609744,0.807400338350757
0.8314689,0.8266294389669314,0.83855957,0.8149726634809935,0.83813316,0.8356437359209843,0.8312046,0.8253737718923536,0.83101267,0.8321275397478665,0.8242411,0.8294769929276172,0.8553789,0.8463259486729546,0.82999164,0.8200114250560268,0.83723754,0.8276012951780869,0.8035631,0.8045992115637319,0.81681746,0.807400338350757
0.82361776,0.8251461478056017,0.83803135,0.8149726634809935,0.8490433,0.8323514122335818,0.8324077,0.8244767193507048,0.8310009,0.8309578477667547,0.82219297,0.8295206496114554,0.8556918,0.8454046940118447,0.82975596,0.8200553675792064,0.8407957,0.8266824188325894,0.80224115,0.8073149364870784,0.81576043,0.8064893940051187
0.8256913,0.8251461478056017,0.8377014,0.8155753583882216,0.844237,0.8375064980072778,0.8357006,0.8250747543784707,0.8292673,0.8303513408135857,0.821816,0.8289094560377194,0.8541859,0.8454046940118447,0.8308638,0.8219448960759327,0.8380306,0.8266824188325894,0.8059165,0.8073149364870784,0.8163364,0.8064893940051187
0.82864636,0.8245353808568188,0.8358164,0.8162641525679107,0.84967566,0.8326546525732109,0.8334742,0.8256727894062366,0.82770836,0.8300480873370012,0.82212526,0.8289094560377194,0.8544933,0.8444834393507348,0.832268,0.822867689062706,0.8403333,0.8257635424870919,0.8068528,0.8091546211125712,0.81561124,0.8064893940051187
0.831539,0.8242299973824274,0.83631504,0.8177278401997502,0.83747727,0.838372898977647,0.8356369,0.8253737718923536,0.8280089,0.8306545942901703,0.8205762,0.8288657993538812,0.85391057,0.8444834393507348,0.83411676,0.8247132750362526,0.8367711,0.8266824188325894,0.8094941,0.8082785808147175,0.815092,0.8064893940051187
0.8314815,0.82632405549254,0.8332856,0.8155753583882216,0.84917575,0.8320914919424711,0.8350144,0.8256727894062366,0.82910365,0.8297448338604168,0.81904143,0.828254605780145,0.85374373,0.8444834393507348,0.8358977,0.8265149184866195,0.84042513,0.8275575391616347,0.8069573,0.8055190538764784,0.8167313,0.8055784496594803
0.8237173,0.8251461478056017,0.8379845,0.8164794007490637,0.8365349,0.8317449315543234,0.8342568,0.8247757368645877,0.8302605,0.8306545942901703,0.8234666,0.828254605780145,0.85457915,0.8444834393507348,0.8369601,0.8255921254998462,0.8401613,0.8266824188325894,0.805515,0.8018396846254928,0.8125418,0.8064893940051187
0.82205564,0.822397696536079,0.8334575,0.8164794007490637,0.8352457,0.8317449315543234,0.8328108,0.8244767193507048,0.8268412,0.8312611012433393,0.8232682,0.8276870688902471,0.8537909,0.8444834393507348,0.8376908,0.8255921254998462,0.8412568,0.843966045331233,0.803881,0.8,0.8154748,0.8055784496594803
0.8296408,0.824797138120583,0.83282477,0.817039046020061,0.832154,0.8317449315543234,0.83389693,0.8238786843229389,0.82819694,0.8297448338604168,0.8179118,0.8258534881690387,0.8529487,0.8444834393507348,0.8347567,0.8237904820494792,0.8391978,0.8248446661415945,0.7961487,0.8009636443276391,0.81517977,0.8055784496594803
0.82259685,0.8242299973824274,0.838158,0.8167376985664471,0.8345554,0.8305319701958067,0.8347035,0.8244767193507048,0.8316563,0.8297448338604168,0.8213944,0.828254605780145,0.85347575,0.8444834393507348,0.83397096,0.8237904820494792,0.8388498,0.8239695458125492,0.7956757,0.8000438020148927,0.8146431,0.8055784496594803
0.82523394,0.8235756042230172,0.8378618,0.8146713160273795,0.831399,0.8308352105354359,0.83145535,0.8241777018368218,0.8265888,0.8300480873370012,0.8170771,0.8258534881690387,0.8533227,0.843562184689625,0.83325493,0.822867689062706,0.83705676,0.8239695458125492,0.80090415,0.8009198423127464,0.81370604,0.8055784496594803
0.8275464,0.8215251723235321,0.8346872,0.8149726634809935,0.83443767,0.8314416912146942,0.8359902,0.8235796668090558,0.82888305,0.8300480873370012,0.82090724,0.8264646817427749,0.8530496,0.8444834393507348,0.8336416,0.822867689062706,0.8361275,0.8248884221580467,0.800645,0.8009636443276391,0.8129075,0.8047108836160153
0.8213015,0.821786929587296,0.83404285,0.8155753583882216,0.83310723,0.8308352105354359,0.83112246,0.823280649295173,0.82826686,0.8303513408135857,0.81696534,0.8276870688902471,0.8536467,0.843562184689625,0.8333871,0.822867689062706,0.8370248,0.823925789796097,0.7973187,0.8000438020148927,0.8127513,0.8047108836160153
0.8295421,0.8233138469592531,0.83119136,0.8134659262129235,0.83393043,0.8311384508750651,0.82907546,0.8235796668090558,0.8277884,0.8300480873370012,0.8188185,0.8276434122064088,0.854161,0.843562184689625,0.83485514,0.8219448960759327,0.83537835,0.8230506694670516,0.7995448,0.8000438020148927,0.81314,0.8047108836160153
0.8229725,0.8211761626385133,0.83508956,0.8116578414912393,0.8295291,0.8317449315543234,0.8292437,0.8238786843229389,0.8277563,0.8291383269072478,0.82021487,0.8276870688902471,0.85339046,0.843562184689625,0.832526,0.8200993101023861,0.8373314,0.8239695458125492,0.7992,0.8000438020148927,0.8140879,0.803799939270377
0.82805455,0.8205653956897305,0.8344032,0.8122605363984674,0.83470047,0.82931900883729,0.8356085,0.8235796668090558,0.8253747,0.8297448338604168,0.82026094,0.8276870688902471,0.85340595,0.843562184689625,0.8301887,0.8200114250560268,0.8376933,0.8230506694670516,0.79942816,0.8000438020148927,0.81331354,0.8047108836160153
0.8276958,0.8202163860047117,0.8293529,0.8135089758491539,0.8294072,0.8293623288858085,0.83225155,0.823280649295173,0.82742876,0.8291383269072478,0.8201614,0.828254605780145,0.8533674,0.843562184689625,0.8299051,0.8181658390824802,0.8356094,0.8239695458125492,0.7970622,0.7999561979851073,0.813062,0.8037565609682037
0.8268655,0.8230084634848618,0.83044904,0.8119591889448534,0.8319475,0.8293623288858085,0.83439934,0.82298163178129,0.82471555,0.8285318199540788,0.82002586,0.827075875316511,0.85374194,0.843562184689625,0.82745296,0.8172430460957067,0.8367431,0.8230506694670516,0.79724735,0.8009636443276391,0.81362563,0.804667505313842
0.8184263,0.8227030800104703,0.8370782,0.8128632313056955,0.8281344,0.8323514122335818,0.8335755,0.8235796668090558,0.82529396,0.8282285664774942,0.81884855,0.8258534881690387,0.85355276,0.843562184689625,0.8272546,0.8181658390824802,0.83524674,0.823925789796097,0.79807025,0.7991239597021463,0.8146748,0.8047108836160153
0.8294706,0.8193438617921649,0.8297773,0.8116578414912393,0.8334374,0.8311384508750651,0.833705,0.8220845792396412,0.8287905,0.8279253130009098,0.82137096,0.8276870688902471,0.85302997,0.843562184689625,0.82834506,0.8172430460957067,0.83853835,0.8230506694670516,0.79744476,0.8009636443276391,0.8154971,0.804667505313842
