25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9316109,0.9213020926489,0.92240566,0.913922979263648,0.90905106,0.8985189248491496,0.9246845,0.9012793757372288,0.9324277,0.9176655875404671,0.9057613,0.8901492537313432,,,,,,,,
0.9307915,0.9213020926489,0.92275757,0.9140076174354634,0.9085177,0.8985189248491496,0.92448777,0.9024589420197804,0.9321649,0.9176655875404671,0.9056866,0.8891257995735606,,,,,,,,
0.930243,0.9213915220890716,0.9226459,0.9140076174354634,0.9084063,0.8985189248491496,0.92419887,0.9023682061518918,0.93218416,0.9177530842593402,0.9060937,0.8891257995735606,,,,,,,,
0.9296685,0.9223752459309605,0.92302513,0.9140076174354634,0.9078733,0.8974218321448162,0.9240106,0.9023682061518918,0.9322803,0.9176655875404671,0.90575767,0.8891257995735606,,,,,,,,
0.9297588,0.9213915220890716,0.9230015,0.9140076174354634,0.9085634,0.8973304077527884,0.9239303,0.9023682061518918,0.93218553,0.9175780908215941,0.90563476,0.8891257995735606,,,,,,,,
0.9299263,0.9224646753711322,0.9229339,0.9140076174354634,0.9083468,0.8974218321448162,0.9240453,0.9023682061518918,0.93205106,0.9176655875404671,0.9059463,0.8891257995735606,,,,,,,,
0.9295895,0.9224646753711322,0.92306954,0.913922979263648,0.9089103,0.8974218321448162,0.9241236,0.9023682061518918,0.9321183,0.9177530842593402,0.9059224,0.8891257995735606,,,,,,,,
0.92971563,0.9223752459309605,0.9229821,0.913922979263648,0.909058,0.8974218321448162,0.92314905,0.9012793757372288,0.9320442,0.9176655875404671,0.90582514,0.8891257995735606,,,,,,,,
0.92940044,0.9224646753711322,0.9231549,0.913922979263648,0.90897423,0.8973304077527884,0.92318976,0.9023682061518918,0.9321881,0.9177530842593402,0.9047918,0.8891257995735606,,,,,,,,
0.9295414,0.9224646753711322,0.923267,0.913922979263648,0.9090423,0.8974218321448162,0.9235251,0.9012793757372288,0.93212855,0.9177530842593402,0.9053258,0.8901492537313432,,,,,,,,
0.9294746,0.9224646753711322,0.92320675,0.9140076174354634,0.90916336,0.8963247394404826,0.92339355,0.9012793757372288,0.9320111,0.9176655875404671,0.90430677,0.8901492537313432,,,,,,,,
0.92970705,0.9213020926489,0.9230612,0.913922979263648,0.90870607,0.8963247394404826,0.9236779,0.9012793757372288,0.9320666,0.9177530842593402,0.9042486,0.8901492537313432,,,,,,,,
0.93004173,0.9212126632087283,0.9226801,0.913922979263648,0.9083909,0.8962333150484548,0.9238685,0.9012793757372288,0.9319463,0.9177530842593402,0.90364707,0.8901492537313432,,,,,,,,
0.9300636,0.9213020926489,0.922985,0.913922979263648,0.90831906,0.8962333150484548,0.9238971,0.9012793757372288,0.9321166,0.9177530842593402,0.90439695,0.8891257995735606,,,,,,,,
0.9306917,0.9212126632087283,0.92247283,0.913922979263648,0.90835476,0.8962333150484548,0.92381585,0.9012793757372288,0.93193495,0.9177530842593402,0.90455186,0.8902345415778251,,,,,,,,
0.9302334,0.9213915220890716,0.9227108,0.913922979263648,0.9090682,0.896141890656427,0.92414135,0.9012793757372288,0.93202305,0.9176655875404671,0.904446,0.8901492537313432,,,,,,,,
0.930466,0.9213915220890716,0.92258745,0.913922979263648,0.9088785,0.896141890656427,0.92397815,0.9001905453225659,0.93197966,0.9176655875404671,0.904107,0.8892110874200425,,,,,,,,
0.93098605,0.9213915220890716,0.9228175,0.912907321201862,0.90856206,0.896141890656427,0.92423195,0.9001905453225659,0.93178916,0.9177530842593402,0.90393835,0.8892963752665244,,,,,,,,
0.93115026,0.9213020926489,0.9226428,0.913922979263648,0.90866035,0.896141890656427,0.9245639,0.9001905453225659,0.93222874,0.9177530842593402,0.904312,0.8891257995735606,,,,,,,,
0.9307402,0.9213915220890716,0.9224672,0.913922979263648,0.908672,0.896141890656427,0.92401075,0.9001905453225659,0.9322165,0.9166156269139908,0.9041736,0.8891257995735606,,,,,,,,
0.93098235,0.9203183688070111,0.92264223,0.913922979263648,0.9087548,0.8960504662643992,0.9247085,0.9000998094546774,0.9320897,0.9167031236328638,0.9041859,0.8891257995735606,,,,,,,,
0.93091035,0.9202289393668395,0.92227674,0.913922979263648,0.90900123,0.8960504662643992,0.92454064,0.9000998094546774,0.9321362,0.9167031236328638,0.90487444,0.8891257995735606,,,,,,,,
0.93087435,0.9201395099266677,0.9222624,0.9140076174354634,0.9085363,0.8949533735600658,0.924385,0.9000998094546774,0.9320971,0.9175780908215941,0.9042923,0.8891257995735606,,,,,,,,
0.93141985,0.9203183688070111,0.92226243,0.913922979263648,0.9093878,0.8960504662643992,0.9245355,0.9000998094546774,0.93204993,0.9166156269139908,0.9041052,0.8892110874200425,,,,,,,,
0.93131524,0.9201395099266677,0.92213297,0.9140076174354634,0.9085733,0.8960504662643992,0.92420137,0.8989202431721259,0.932195,0.9167031236328638,0.904182,0.8891257995735606,,,,,,,,
0.93122053,0.9201395099266677,0.92211354,0.9140076174354634,0.90890604,0.896141890656427,0.92480534,0.8989202431721259,0.93203366,0.9167031236328638,0.90417707,0.888102345415778,,,,,,,,
0.9312559,0.9201395099266677,0.9222099,0.9140076174354634,0.9083938,0.896141890656427,0.9249349,0.8989202431721259,0.93207747,0.9177530842593402,0.90409315,0.888102345415778,,,,,,,,
0.9313624,0.9201395099266677,0.9222181,0.9140076174354634,0.90863407,0.8962333150484548,0.9247813,0.8990109790400145,0.9315712,0.9177530842593402,0.9044975,0.888102345415778,,,,,,,,
0.93140125,0.9201395099266677,0.9222051,0.9140076174354634,0.90847945,0.8962333150484548,0.9244565,0.899101714907903,0.93168896,0.9177530842593402,0.90367526,0.888102345415778,,,,,,,,
0.93108904,0.9212126632087283,0.92213196,0.913922979263648,0.9079896,0.896141890656427,0.9249627,0.899101714907903,0.9315239,0.9177530842593402,0.9041922,0.888102345415778,,,,,,,,
0.93092525,0.9212126632087283,0.92224467,0.9140076174354634,0.90831923,0.8963247394404826,0.92387736,0.9001905453225659,0.93144953,0.9177530842593402,0.9037436,0.888102345415778,,,,,,,,
0.9309243,0.9212126632087283,0.92212903,0.9129919593736775,0.9081453,0.8962333150484548,0.9239956,0.9001905453225659,0.9314557,0.9177530842593402,0.90368575,0.888102345415778,,,,,,,,
0.9309849,0.9212126632087283,0.9221613,0.9140076174354634,0.9082396,0.8962333150484548,0.92345786,0.9012793757372288,0.9311045,0.9177530842593402,0.9038371,0.888102345415778,,,,,,,,
0.93004096,0.9213020926489,0.92210484,0.913922979263648,0.90780604,0.8962333150484548,0.922845,0.9012793757372288,0.9308343,0.9177530842593402,0.90350497,0.888102345415778,,,,,,,,
0.93033683,0.9213020926489,0.9221635,0.913922979263648,0.9079206,0.8962333150484548,0.9223467,0.9001905453225659,0.9311286,0.9177530842593402,0.9031473,0.888102345415778,,,,,,,,
0.92976576,0.9213020926489,0.92206645,0.913922979263648,0.90817535,0.8962333150484548,0.9228586,0.9012793757372288,0.93095386,0.9177530842593402,0.9031856,0.888102345415778,,,,,,,,
0.9296741,0.9213020926489,0.92209077,0.913922979263648,0.9079585,0.8952276467361491,0.92256606,0.9012793757372288,0.93100095,0.9177530842593402,0.9036,0.888102345415778,,,,,,,,
0.9293921,0.9212126632087283,0.92220694,0.9140076174354634,0.9085345,0.8952276467361491,0.92285174,0.9012793757372288,0.931394,0.9177530842593402,0.9033965,0.888102345415778,,,,,,,,
0.9294202,0.9212126632087283,0.92214346,0.912907321201862,0.9078158,0.8963247394404826,0.92208683,0.9012793757372288,0.9312812,0.9176655875404671,0.9031192,0.888102345415778,,,,,,,,
0.92938834,0.9213915220890716,0.9220942,0.9129919593736775,0.90763557,0.8951362223441213,0.9221498,0.9012793757372288,0.9312918,0.9177530842593402,0.9031706,0.888102345415778,,,,,,,,
0.9296422,0.9213020926489,0.92216784,0.912907321201862,0.9085691,0.8951362223441213,0.9221951,0.9012793757372288,0.93121636,0.9177530842593402,0.90258837,0.888102345415778,,,,,,,,
0.9298188,0.9202289393668395,0.92211884,0.912907321201862,0.90818584,0.8951362223441213,0.92242897,0.9012793757372288,0.9311662,0.9177530842593402,0.9029247,0.888102345415778,,,,,,,,
0.9299433,0.9203183688070111,0.92236835,0.912907321201862,0.90809506,0.8951362223441213,0.92223036,0.9001905453225659,0.93110746,0.9166156269139908,0.902792,0.888102345415778,,,,,,,,
0.93022555,0.9202289393668395,0.9222787,0.912907321201862,0.908326,0.8951362223441213,0.9226039,0.9001905453225659,0.93159825,0.9167031236328638,0.90233886,0.888102345415778,,,,,,,,
0.9307834,0.9203183688070111,0.9225774,0.9129919593736775,0.908097,0.8951362223441213,0.9229747,0.9001905453225659,0.9314183,0.9167031236328638,0.902647,0.888102345415778,,,,,,,,
0.9301423,0.9203183688070111,0.9225208,0.913076597545493,0.90802234,0.8940391296397878,0.92283374,0.9001905453225659,0.93150574,0.9166156269139908,0.9028508,0.888102345415778,,,,,,,,
0.930408,0.9203183688070111,0.92243826,0.9129919593736775,0.90818644,0.8940391296397878,0.9229368,0.9000998094546774,0.93152237,0.9167031236328638,0.90225154,0.8870788912579957,,,,,,,,
0.9305689,0.9202289393668395,0.9223857,0.913076597545493,0.90801,0.89394770524776,0.9228338,0.9001905453225659,0.93192184,0.9166156269139908,0.9027198,0.888102345415778,,,,,,,,
0.9306279,0.9203183688070111,0.92208767,0.912907321201862,0.9077015,0.8938562808557322,0.9228337,0.9001905453225659,0.93176985,0.9167031236328638,0.9027148,0.8870788912579957,,,,,,,,
0.9308966,0.9202289393668395,0.9217341,0.913076597545493,0.9079834,0.8938562808557322,0.92334706,0.899101714907903,0.93181634,0.9167031236328638,0.902545,0.8870788912579957,,,,,,,,
0.930933,0.9201395099266677,0.9216115,0.9129919593736775,0.9075857,0.8938562808557322,0.92332816,0.9001905453225659,0.9319229,0.9167031236328638,0.90259457,0.8870788912579957,,,,,,,,
0.9306899,0.9202289393668395,0.9217228,0.9129919593736775,0.90764153,0.8938562808557322,0.92305005,0.8990109790400145,0.9321523,0.9167031236328638,0.9023759,0.8870788912579957,,,,,,,,
0.9312348,0.9202289393668395,0.9213738,0.9140076174354634,0.90821964,0.8927591881513988,0.9230112,0.8990109790400145,0.93208534,0.9167031236328638,0.9022043,0.8870788912579957,,,,,,,,
0.93101764,0.9201395099266677,0.92101806,0.9140922556072789,0.90849584,0.8927591881513988,0.92334056,0.899101714907903,0.93187284,0.9167031236328638,0.9025773,0.8870788912579957,,,,,,,,
0.93090427,0.9201395099266677,0.9210316,0.9140922556072789,0.9080178,0.8927591881513988,0.9232445,0.899101714907903,0.9318171,0.9167031236328638,0.9022945,0.8870788912579957,,,,,,,,
0.93087065,0.9201395099266677,0.9209149,0.9140922556072789,0.9077507,0.8938562808557322,0.92270565,0.8990109790400145,0.9319738,0.9167031236328638,0.9016664,0.8870788912579957,,,,,,,,
0.93109995,0.9202289393668395,0.9206093,0.9140922556072789,0.90784055,0.8938562808557322,0.92329824,0.8990109790400145,0.93153465,0.9167031236328638,0.9017689,0.8870788912579957,,,,,,,,
0.93115234,0.9201395099266677,0.9209527,0.9140922556072789,0.907833,0.89394770524776,0.92406243,0.8979221486253516,0.9311949,0.9167031236328638,0.9018753,0.8870788912579957,,,,,,,,
0.9311302,0.9201395099266677,0.92112017,0.913076597545493,0.90765834,0.8951362223441213,0.92336786,0.8979221486253516,0.93109477,0.9167031236328638,0.9017692,0.8870788912579957,,,,,,,,
0.93177307,0.9201395099266677,0.920812,0.9140922556072789,0.9071375,0.8951362223441213,0.9230831,0.8990109790400145,0.9307499,0.9167031236328638,0.90212554,0.8870788912579957,,,,,,,,
0.9315325,0.9202289393668395,0.92102516,0.913076597545493,0.90704,0.8951362223441213,0.923293,0.8990109790400145,0.9308655,0.9167031236328638,0.9011092,0.8859701492537312,,,,,,,,
0.9318329,0.9201395099266677,0.9212918,0.913076597545493,0.90713984,0.8951362223441213,0.92319584,0.899101714907903,0.9310328,0.9167031236328638,0.9014569,0.8859701492537312,,,,,,,,
0.93153155,0.9201395099266677,0.9211328,0.9129919593736775,0.90633804,0.8951362223441213,0.9227585,0.899101714907903,0.9311225,0.9167031236328638,0.9018003,0.8859701492537312,,,,,,,,
0.93127286,0.9201395099266677,0.92098296,0.913076597545493,0.90669227,0.8952276467361491,0.9228078,0.899101714907903,0.9307878,0.9167031236328638,0.9016787,0.8859701492537312,,,,,,,,
0.9307869,0.9203183688070111,0.92102146,0.913076597545493,0.9065951,0.8952276467361491,0.92233706,0.9001905453225659,0.93074214,0.9167031236328638,0.9018675,0.8860554371002131,,,,,,,,
0.9304897,0.9203183688070111,0.9213543,0.913076597545493,0.90692604,0.8952276467361491,0.921866,0.9001905453225659,0.93054914,0.9167031236328638,0.90159094,0.8860554371002131,,,,,,,,
0.929949,0.9203183688070111,0.921221,0.913076597545493,0.9064726,0.8952276467361491,0.9214434,0.9001905453225659,0.930949,0.9167031236328638,0.9017153,0.8859701492537312,,,,,,,,
0.9296689,0.9203183688070111,0.9212697,0.913076597545493,0.90689033,0.8951362223441213,0.9213503,0.9001905453225659,0.931026,0.9167031236328638,0.9014582,0.8859701492537312,,,,,,,,
0.9297488,0.9203183688070111,0.9212001,0.913076597545493,0.9066353,0.8951362223441213,0.9210267,0.9001905453225659,0.9310596,0.9167031236328638,0.9014386,0.8859701492537312,,,,,,,,
0.9299945,0.9203183688070111,0.92160416,0.913076597545493,0.9064846,0.89394770524776,0.9214002,0.9001905453225659,0.931448,0.9167031236328638,0.9013024,0.8859701492537312,,,,,,,,
0.92914104,0.9203183688070111,0.9215642,0.913076597545493,0.9068329,0.8938562808557322,0.9211825,0.9001905453225659,0.93129057,0.9167031236328638,0.9013897,0.8859701492537312,,,,,,,,
0.9294348,0.9203183688070111,0.92198265,0.913076597545493,0.90670323,0.8938562808557322,0.92121994,0.9001905453225659,0.9312885,0.9167031236328638,0.9010055,0.8860554371002131,,,,,,,,
0.92957425,0.9203183688070111,0.9219013,0.9129919593736775,0.90652955,0.8938562808557322,0.92123544,0.899101714907903,0.9314149,0.9167031236328638,0.9005233,0.8859701492537312,,,,,,,,
0.9296158,0.9203183688070111,0.9219438,0.912907321201862,0.90686077,0.8938562808557322,0.92169476,0.899101714907903,0.9316633,0.9166156269139908,0.90089566,0.8859701492537312,,,,,,,,
0.92990804,0.9203183688070111,0.9219938,0.9118916631400761,0.90700275,0.8938562808557322,0.9217267,0.899101714907903,0.9315825,0.9165281301951177,0.90097034,0.8860554371002131,,,,,,,,
0.9292941,0.9203183688070111,0.9222005,0.9118916631400761,0.9068874,0.8927591881513988,0.9218559,0.899101714907903,0.93144506,0.9155656662875142,0.90027213,0.8860554371002131,,,,,,,,
0.9295907,0.9202289393668395,0.9219929,0.9118916631400761,0.906765,0.8927591881513988,0.92129445,0.899101714907903,0.93187815,0.9154781695686411,0.9001259,0.8860554371002131,,,,,,,,
0.92962074,0.9202289393668395,0.92182386,0.9118916631400761,0.90671146,0.8927591881513988,0.9218452,0.899101714907903,0.9317839,0.9165281301951177,0.90012103,0.8860554371002131,,,,,,,,
0.93005145,0.9202289393668395,0.9218526,0.912907321201862,0.9066029,0.8927591881513988,0.9218602,0.899101714907903,0.9316294,0.9155656662875142,0.90051067,0.8860554371002131,,,,,,,,
0.9298353,0.9202289393668395,0.9220411,0.912907321201862,0.9064809,0.8927591881513988,0.921504,0.899101714907903,0.931653,0.9165281301951177,0.90042734,0.8859701492537312,,,,,,,,
0.93006825,0.9202289393668395,0.9212581,0.912907321201862,0.9072052,0.8927591881513988,0.9218128,0.899101714907903,0.9313209,0.9165281301951177,0.9002649,0.8859701492537312,,,,,,,,
0.9304442,0.9202289393668395,0.9209361,0.9129919593736775,0.9068724,0.8927591881513988,0.92188716,0.8980128844932401,0.93126297,0.9154781695686411,0.9002174,0.8860554371002131,,,,,,,,
0.93011117,0.9203183688070111,0.92052007,0.913076597545493,0.90672195,0.8916620954470651,0.9220013,0.899101714907903,0.931556,0.9154781695686411,0.9000878,0.8859701492537312,,,,,,,,
0.9304012,0.9201395099266677,0.92023563,0.913076597545493,0.9068166,0.8916620954470651,0.9221333,0.8980128844932401,0.9313694,0.9164406334762447,0.900571,0.8859701492537312,,,,,,,,
0.9301086,0.9201395099266677,0.9204922,0.9129919593736775,0.906939,0.8915706710550374,0.92170686,0.899101714907903,0.93137604,0.9153906728497682,0.90066725,0.8859701492537312,,,,,,,,
0.9306685,0.9190663566446073,0.92053485,0.913076597545493,0.90666103,0.8916620954470651,0.921817,0.899101714907903,0.931512,0.9153906728497682,0.89986163,0.8859701492537312,,,,,,,,
0.9307424,0.9189769272044357,0.9203903,0.913076597545493,0.9070442,0.8916620954470651,0.9216318,0.8980128844932401,0.9315129,0.9153906728497682,0.89973605,0.8849466950959488,,,,,,,,
0.931286,0.9189769272044357,0.92065084,0.913076597545493,0.9072987,0.8915706710550374,0.9212034,0.8980128844932401,0.9315542,0.9166156269139908,0.9003383,0.8849466950959488,,,,,,,,
0.9312122,0.9190663566446073,0.9204525,0.913076597545493,0.90701973,0.8928506125434266,0.92170155,0.8980128844932401,0.93149835,0.9166156269139908,0.8998207,0.8849466950959488,,,,,,,,
0.9311729,0.9190663566446073,0.9205476,0.913076597545493,0.90661836,0.8928506125434266,0.92143714,0.8980128844932401,0.93124413,0.9155656662875142,0.9004751,0.8849466950959488,,,,,,,,
0.93137527,0.9189769272044357,0.92054415,0.913076597545493,0.90660846,0.8928506125434266,0.9214978,0.8980128844932401,0.93118757,0.9155656662875142,0.9003969,0.8849466950959488,,,,,,,,
0.93146586,0.9189769272044357,0.92082244,0.9129919593736775,0.90588385,0.8940391296397878,0.9207854,0.8980128844932401,0.93121964,0.9166156269139908,0.9001491,0.8849466950959488,,,,,,,,
0.93194836,0.9190663566446073,0.92088825,0.9119763013118916,0.9054938,0.8940391296397878,0.92115325,0.8980128844932401,0.93102133,0.9154781695686411,0.90015185,0.8849466950959488,,,,,,,,
0.9313927,0.9189769272044357,0.92131,0.9119763013118916,0.9058715,0.8929420369354543,0.9214664,0.8980128844932401,0.9310603,0.9155656662875142,0.9000788,0.8849466950959488,,,,,,,,
0.9322164,0.9190663566446073,0.92118686,0.9119763013118916,0.90574765,0.8940391296397878,0.92107487,0.8980128844932401,0.93113047,0.9155656662875142,0.90062046,0.8839232409381662,,,,,,,,
0.9312046,0.9190663566446073,0.9211818,0.9118916631400761,0.9057814,0.8940391296397878,0.9210372,0.899101714907903,0.93110955,0.9155656662875142,0.9002998,0.8839232409381662,,,,,,,,
0.93065935,0.9191557860847791,0.9214724,0.9118916631400761,0.9051888,0.8940391296397878,0.92106086,0.899101714907903,0.9309296,0.9154781695686411,0.9005001,0.8839232409381662,,,,,,,,
0.9302418,0.9191557860847791,0.9214369,0.9118916631400761,0.9051216,0.8940391296397878,0.92100614,0.899101714907903,0.93100905,0.9155656662875142,0.90065444,0.8840085287846481,,,,,,,,
0.9291125,0.9203183688070111,0.9217175,0.9119763013118916,0.90522015,0.8928506125434266,0.9211932,0.899101714907903,0.9309479,0.9155656662875142,0.9006041,0.8839232409381662,,,,,,,,
0.92883015,0.9202289393668395,0.92186767,0.9118916631400761,0.9055981,0.8929420369354543,0.9207358,0.899101714907903,0.931152,0.9155656662875142,0.9002754,0.8839232409381662,,,,,,,,
0.92887384,0.9202289393668395,0.9215136,0.9118916631400761,0.90516466,0.8928506125434266,0.9213132,0.899101714907903,0.9308823,0.9155656662875142,0.9001982,0.8841791044776118,,,,,,,,
0.9288885,0.9202289393668395,0.9218885,0.9118916631400761,0.90508354,0.8928506125434266,0.9204878,0.899101714907903,0.9310104,0.9155656662875142,0.8998808,0.8839232409381662,,,,,,,,
0.92878354,0.9202289393668395,0.92151856,0.9119763013118916,0.9056822,0.8927591881513988,0.9204533,0.8980128844932401,0.93100625,0.9153906728497682,0.8995305,0.8849466950959488,,,,,,,,
0.9283161,0.9203183688070111,0.9216793,0.9118916631400761,0.90512246,0.8927591881513988,0.92032516,0.8980128844932401,0.9308945,0.9153906728497682,0.8990615,0.8852025586353944,,,,,,,,
0.92821276,0.9203183688070111,0.92159545,0.9118916631400761,0.9055157,0.8927591881513988,0.92010254,0.8980128844932401,0.9310787,0.9153906728497682,0.8988196,0.8840085287846481,,,,,,,,
0.92826104,0.9203183688070111,0.92166483,0.9118916631400761,0.90534556,0.8916620954470651,0.9199437,0.8980128844932401,0.9304508,0.9153906728497682,0.89904,0.8851172707889126,,,,,,,,
0.92842245,0.9192452155249508,0.92191803,0.9118916631400761,0.90540993,0.8916620954470651,0.92026424,0.8980128844932401,0.9309454,0.9154781695686411,0.8987484,0.8842643923240937,,,,,,,,
0.9289738,0.9203183688070111,0.9222139,0.9118916631400761,0.90488636,0.8916620954470651,0.9205533,0.8980128844932401,0.93063235,0.9155656662875142,0.8988897,0.8843496801705756,,,,,,,,
0.92886835,0.9192452155249508,0.9221411,0.9118916631400761,0.90567386,0.8915706710550374,0.92019314,0.8980128844932401,0.9306526,0.9155656662875142,0.8989932,0.8842643923240937,,,,,,,,
0.92875654,0.9191557860847791,0.921909,0.9118916631400761,0.9054899,0.8916620954470651,0.92036617,0.8980128844932401,0.93098867,0.9153906728497682,0.89918196,0.8841791044776118,,,,,,,,
0.9294052,0.9191557860847791,0.92181987,0.9118916631400761,0.9059448,0.8916620954470651,0.9205973,0.8980128844932401,0.931041,0.9154781695686411,0.899137,0.88409381663113,,,,,,,,
0.92953587,0.9191557860847791,0.92156816,0.9118916631400761,0.9055835,0.8916620954470651,0.92010397,0.8980128844932401,0.93093526,0.9143407122232915,0.8988154,0.8839232409381662,,,,,,,,
0.92937726,0.9191557860847791,0.9217845,0.9119763013118916,0.90594584,0.8915706710550374,0.9200454,0.8980128844932401,0.9310435,0.9154781695686411,0.89917696,0.8839232409381662,,,,,,,,
0.9293929,0.9191557860847791,0.9208531,0.9118916631400761,0.905255,0.8916620954470651,0.92001486,0.8980128844932401,0.93099797,0.9155656662875142,0.89886844,0.8828997867803836,,,,,,,,
0.92954314,0.9192452155249508,0.9210785,0.9119763013118916,0.90508544,0.8915706710550374,0.9199912,0.8980128844932401,0.93091035,0.9154781695686411,0.89895606,0.8828997867803836,,,,,,,,
0.92990553,0.9191557860847791,0.92107755,0.9119763013118916,0.9055108,0.8904735783507038,0.919838,0.8980128844932401,0.9309113,0.9155656662875142,0.89908326,0.8828997867803836,,,,,,,,
0.9294706,0.9191557860847791,0.92103493,0.9119763013118916,0.90564525,0.8904735783507038,0.91972876,0.8980128844932401,0.93097067,0.9144282089421646,0.89870775,0.8829850746268657,,,,,,,,
0.93049216,0.9191557860847791,0.9209735,0.9118916631400761,0.90487874,0.8905650027427316,0.91954327,0.8980128844932401,0.9310377,0.9145157056610376,0.8992902,0.8828997867803836,,,,,,,,
0.93033934,0.9190663566446073,0.9210355,0.9118916631400761,0.9052288,0.8905650027427316,0.9195032,0.8980128844932401,0.93091226,0.9144282089421646,0.89868903,0.8828997867803836,,,,,,,,
0.93027353,0.9189769272044357,0.9206042,0.9118916631400761,0.9053397,0.8905650027427316,0.9198445,0.8980128844932401,0.9309796,0.9144282089421646,0.89915097,0.8828997867803836,,,,,,,,
0.9302045,0.9190663566446073,0.92056555,0.9118916631400761,0.9051875,0.8916620954470651,0.9201411,0.8980128844932401,0.9309343,0.9144282089421646,0.8991233,0.8828997867803836,,,,,,,,
0.92990494,0.9190663566446073,0.920856,0.9118916631400761,0.90498126,0.891753519839093,0.9199044,0.8980128844932401,0.93068063,0.9144282089421646,0.89904565,0.8828997867803836,,,,,,,,
0.9301163,0.9189769272044357,0.92092943,0.9108760050782904,0.90524006,0.891753519839093,0.91990453,0.8980128844932401,0.93065965,0.9144282089421646,0.8991139,0.8818763326226012,,,,,,,,
0.93018526,0.9189769272044357,0.92083,0.9108760050782904,0.90511566,0.891753519839093,0.9199829,0.8980128844932401,0.9308677,0.9144282089421646,0.8990432,0.8818763326226012,,,,,,,,
0.93013906,0.9189769272044357,0.9207785,0.9118916631400761,0.90464616,0.891753519839093,0.9202937,0.8980128844932401,0.9306924,0.9143407122232915,0.89907306,0.8818763326226012,,,,,,,,
0.9299847,0.9189769272044357,0.9207489,0.9109606432501058,0.90475905,0.891753519839093,0.9199208,0.8980128844932401,0.9307568,0.9144282089421646,0.8988606,0.8818763326226012,,,,,,,,
0.92975813,0.9189769272044357,0.9207512,0.9108760050782904,0.9045368,0.891753519839093,0.92040646,0.8980128844932401,0.93059814,0.9144282089421646,0.89869374,0.8818763326226012,,,,,,,,
0.92919135,0.9190663566446073,0.92095363,0.9108760050782904,0.9043053,0.8928506125434266,0.91945624,0.8980128844932401,0.930273,0.9145157056610376,0.898955,0.8818763326226012,,,,,,,,
0.9293275,0.9190663566446073,0.92120486,0.9107913669064749,0.90378916,0.8929420369354543,0.9194244,0.8980128844932401,0.93018866,0.9145157056610376,0.89899397,0.8818763326226012,,,,,,,,
0.9287845,0.9190663566446073,0.92120177,0.9108760050782904,0.9046692,0.8918449442311208,0.9190614,0.8980128844932401,0.9301629,0.9144282089421646,0.8984436,0.8818763326226012,,,,,,,,
0.927914,0.9191557860847791,0.92113924,0.9108760050782904,0.90423554,0.8918449442311208,0.91891956,0.8980128844932401,0.9304689,0.9144282089421646,0.8989438,0.8818763326226012,,,,,,,,
0.92734694,0.9190663566446073,0.92119753,0.9108760050782904,0.90365684,0.8918449442311208,0.9187635,0.899101714907903,0.9302162,0.9144282089421646,0.89816654,0.8818763326226012,,,,,,,,
0.9280486,0.9191557860847791,0.9211777,0.9108760050782904,0.90380216,0.891753519839093,0.91852486,0.899101714907903,0.93027776,0.9144282089421646,0.8985343,0.8818763326226012,,,,,,,,
0.92754704,0.9191557860847791,0.9211773,0.9107913669064749,0.90422225,0.891753519839093,0.91828305,0.8980128844932401,0.9301643,0.9144282089421646,0.8987257,0.8818763326226012,,,,,,,,
0.9277621,0.9191557860847791,0.921266,0.9107913669064749,0.9040976,0.891753519839093,0.9185424,0.8980128844932401,0.93009704,0.9144282089421646,0.8984843,0.8818763326226012,,,,,,,,
0.927401,0.9192452155249508,0.92125076,0.9108760050782904,0.90428036,0.891753519839093,0.918563,0.8980128844932401,0.9301414,0.9143407122232915,0.8982145,0.8819616204690831,,,,,,,,
0.92732567,0.9191557860847791,0.9217684,0.9108760050782904,0.9039755,0.891753519839093,0.9182243,0.8980128844932401,0.9305351,0.9145157056610376,0.8983608,0.882046908315565,,,,,,,,
0.9280159,0.9192452155249508,0.9211093,0.9108760050782904,0.90433735,0.8906564271347595,0.9184172,0.8980128844932401,0.9301514,0.9143407122232915,0.8978984,0.8818763326226012,,,,,,,,
0.9274394,0.9191557860847791,0.92137754,0.9107913669064749,0.9042126,0.8905650027427316,0.91852486,0.8980128844932401,0.93002737,0.9144282089421646,0.8982614,0.8818763326226012,,,,,,,,
0.92776406,0.9180826328027185,0.9213903,0.9108760050782904,0.9040563,0.8906564271347595,0.9187745,0.8980128844932401,0.9300724,0.9143407122232915,0.8974595,0.8809381663113005,,,,,,,,
0.92806995,0.9192452155249508,0.92132753,0.9107913669064749,0.9041054,0.8906564271347595,0.9187318,0.8980128844932401,0.9300405,0.9143407122232915,0.8979077,0.8818763326226012,,,,,,,,
0.9276719,0.9181720622428903,0.92132515,0.9108760050782904,0.9044568,0.8905650027427316,0.9184158,0.8980128844932401,0.92992646,0.9143407122232915,0.89754474,0.8807675906183368,,,,,,,,
0.9286736,0.9180826328027185,0.9211965,0.9108760050782904,0.9039898,0.8905650027427316,0.9184738,0.8968333182106886,0.9298061,0.9144282089421646,0.89784694,0.8808528784648186,,,,,,,,
