2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82083917,0.8222357431855292,0.80998826,0.8074239773050963,0.8241838,0.8114764707784905,0.83060753,0.8301140274612109,0.6334515,0.6313532267886508,0.72186863,0.7233315938677479,,,0.6675931,0.6655207229068375,0.6725357,0.6730658358696565,,,,,0.76515424,0.7839843663327206
0.8203914,0.821900488124756,0.80932426,0.8069935647391843,0.8234665,0.8110541838596803,0.82971823,0.8294943748317085,0.6320425,0.6304545974393996,0.7207954,0.7224735078249025,,,0.6662457,0.6645587011106079,0.67215145,0.6721896619672038,,,,,0.76532525,0.7833140820051424
0.82047284,0.8215661188885203,0.8093582,0.8065729184227463,0.8222864,0.8106232193967713,0.82875216,0.8288954029679786,0.6315278,0.629574711848923,0.7194425,0.7215809710623765,,,0.66517353,0.6635873273501275,0.67215776,0.67130596804591,,,,,0.7662873,0.7826179701003508
0.8212333,0.8214080877906436,0.80916166,0.8061425058568408,0.8220811,0.8102022674847489,0.8288695,0.8282821501169965,0.63259494,0.6287012526900256,0.71757734,0.7207043440460557,,,0.66416717,0.6626297969577817,0.67266655,0.6630474589000381,,,,,0.76429856,0.7819285498860217
0.82067657,0.8209610416729639,0.8091142,0.8057267426651396,0.821673,0.8097749439494387,0.8273399,0.8276822893951409,0.62990123,0.6278146431479888,0.7159498,0.7198086253342886,,,0.66307557,0.6616723280915167,,,,,,,0.76377213,0.7812559762959227
0.82071435,0.8205994480958747,0.8087032,0.8052881915580059,0.81997514,0.8093306901008084,0.82754815,0.8270989021772535,0.62863284,0.6268898915444455,0.7148026,0.7188894091511878,,,0.66218615,0.6607106139256904,,,,,,,0.7627041,0.7805670843729459
0.81882346,0.8204457870657351,0.80823994,0.8048655106062623,0.81941354,0.8089185370971393,0.8273475,0.8264893825304082,0.62760377,0.6259977481307704,0.71443355,0.717987999645581,,,0.6609378,0.6597572673068256,,,,,,,0.7618458,0.7798547715333621
0.82135737,0.8200851974231234,0.8083116,0.8044353305701025,0.81963307,0.8084802300969121,0.8270226,0.8259035657669674,0.6287158,0.6250978691976007,0.7148802,0.7170444905038393,,,0.6603093,0.6587784488905932,,,,,,,0.76005846,0.77916405994017
0.81990993,0.8196063797319562,0.80847543,0.8040195673784013,0.81911385,0.8080391924009961,0.8267895,0.8252940461201221,0.6270993,0.6241962051445481,0.71429455,0.7160988396654929,,,0.6591657,0.6578081825995638,,,,,,,0.75992584,0.7784630760151372
0.81840175,0.8192490971676272,0.8084121,0.8035920033019209,0.818324,0.8075685418273119,0.82631075,0.8247238732597333,0.6271925,0.623289185731845,0.7131517,0.7151339135576964,,,0.6580982,0.6559232695943653,,,,,,,0.76171136,0.7777705447517363
0.8176482,0.8189172082401069,0.8073215,0.8031808907052045,0.818168,0.8070877573384865,0.8267131,0.8241286938573493,0.62546813,0.6223762159195314,0.71267855,0.7141684979192482,,,,,,,,,,,0.75911134,0.777061636456424
0.81690073,0.8185793547606782,0.8069093,0.8027480365769272,0.8177154,0.8066261484016581,0.8261239,0.8235366550870163,0.6259105,0.6214647932111167,0.7106903,0.7131931080937502,,,,,,,,,,,0.7578815,0.7763742120094232
0.8166561,0.8182377217632196,0.80638576,0.8023227396655044,0.81812084,0.8061781929433084,0.8247657,0.8229683784573039,0.62263036,0.6205306994801838,0.70944726,0.7122369935377024,,,,,,,,,,,0.75791,0.7756703518314781
0.8161539,0.8178924864126343,0.80540276,0.8019038954546196,0.8167145,0.8057184044702798,0.8236953,0.8223758063720941,0.6215745,0.6195481694964179,0.7084749,0.7112770239277646,,,,,,,,,,,0.7588263,0.774944538212896
0.81548566,0.8175617785844951,0.8049885,0.8014793542648847,0.8171432,0.8052768206352245,0.8224505,0.8218186108403736,0.62041354,0.6185924163109014,0.707618,0.7103052443908344,,,,,,,,,,,0.7576158,0.7742337515483352
0.8160391,0.8172265825786854,0.8042137,0.8010551618697717,0.8162197,0.804810478492526,0.82250124,0.8212419789442552,0.62128097,0.6176486829325989,0.7064655,0.7093318126879511,,,,,,,,,,,0.7571532,0.7735160383971522
0.8156153,0.8168936306617175,0.8037604,0.8006353294074532,0.8157493,0.8043672562400467,0.8214657,0.8206776132903005,0.6190213,0.6166890619873351,0.7053199,0.7083434503001531,,,,,,,,,,,0.7559154,0.7728025515767918
0.8145651,0.8165483362561624,0.8033525,0.8002100906284684,0.8148342,0.8039066788993763,0.8208559,0.8201306099984463,0.61741924,0.6157001055719886,0.70421356,0.7073684276226494,,,,,,,,,,,0.75482225,0.7720475645357779
0.8140069,0.8162090654574723,0.8024712,0.7997807244464344,0.81486714,0.803459330262293,0.8198984,0.819551193013526,0.6154164,0.6147148384044017,0.70319414,0.7063749251630028,,,,,,,,,,,0.7550427,0.7713262707432107
0.8137313,0.815860345863694,0.80227107,0.7993686817307158,0.8136498,0.8030219334939689,0.81803346,0.8190060859523415,0.6168361,0.6137397464201494,0.70391273,0.7053909685510789,,,,,,,,,,,0.75343204,0.7705985787553868
0.81365293,0.815529578980585,0.80172205,0.7989414083164256,0.81309664,0.8025794394270107,0.81823254,0.8184041512281884,0.61590147,0.6127698907875547,0.7028241,0.7044086641051149,,,,,,,,,,,0.7542037,0.769857444687604
0.812987,0.8151824538709781,0.801935,0.7985139023723832,0.81275225,0.8021415572016747,0.8182183,0.817814838289448,0.61377966,0.611781469908174,0.70259166,0.7034244015365362,,,,,,,,,,,0.7516234,0.7690960594513265
0.8139172,0.8148342657719304,0.8012911,0.798097325326556,0.81252855,0.8017083475000819,0.81822395,0.8172268290092981,0.61119056,0.6107982258764545,0.7003932,0.7024267380663447,,,,,,,,,,,0.75042427,0.7683522839267838
0.81415987,0.8144972390620759,0.80064774,0.7976724934746309,0.8116683,0.8012638509229489,0.81792617,0.8166263757153566,0.6116811,0.6098284892518521,0.6988507,0.701426749325551,,,,,,,,,,,0.7508519,0.7676009949252339
0.8139373,0.8141552517347969,0.7998572,0.7972411507897298,0.81145555,0.8008312480426225,0.8181502,0.8160309000269261,0.610404,0.6088545278435255,0.6988486,0.7004106672645488,,,,,,,,,,,0.75159866,0.7668200629089335
0.81401676,0.8138024573481385,0.79981464,0.7968146912295592,0.81103814,0.8003861446442233,0.8178104,0.8154338243938726,0.60940707,0.6078443880055642,0.69728124,0.6994095770797799,,,,,,,,,,,0.74938154,0.7660580906822707
0.81331664,0.8134554503484718,0.8000229,0.7963743961493036,0.81089616,0.799942618981114,0.81732637,0.8148353265878099,0.6074034,0.6068485291266698,0.6953859,0.6983825417704242,,,,,,,,,,,0.7481942,0.7652975859315777
0.8128693,0.8131030693465973,0.7996663,0.7959482272513231,0.810468,0.7994846509718777,0.81599045,0.8142425767309724,0.60717225,0.6058441016723347,0.6936729,0.6973387400362174,,,,,,,,,,,0.7492602,0.7645204106537807
0.8116019,0.8127527552686478,0.79969585,0.7955206050424046,0.8100493,0.7990237702205706,0.814987,0.8136417678937821,0.6057335,0.6048713898479273,0.69225353,0.6963140911887892,,,,,,,,,,,0.7481574,0.7637200492555368
0.8108844,0.8124081104677496,0.7985896,0.7950946686741697,0.809131,0.7985493573550397,0.81385744,0.8130307668167253,0.6040651,0.6038573227462225,0.6916249,0.6952680865666384,,,,,,,,,,,0.746738,0.7629371214719081
0.8099098,0.8120657097556938,0.79836184,0.7946458281256329,0.80843055,0.7980814981591785,0.81287634,0.8124440019379497,0.6037293,0.6028624754352618,0.6922497,0.6942379304993741,,,,,,,,,,,0.7453719,0.762111519486849
0.809818,0.8117192933057142,0.7974297,0.7942012893774589,0.8072368,0.7976055075583507,0.8121515,0.8118415338989133,,,0.69152594,0.6931418713679859,,,,,,,,,,,0.74492395,0.7612841565306143
0.80963945,0.811363132785803,0.79644626,0.7937469262473731,0.8073372,0.797129395593275,0.8109002,0.8112625909716671,,,0.69102174,0.69204385411399,,,,,,,,,,,0.74287647,0.7604684746831629
0.80959845,0.8110150627966888,0.79601437,0.7932996552746437,0.80695355,0.7966481256474377,0.8104912,0.8106973957167961,,,0.68879616,0.690956178195031,,,,,,,,,,,0.74230343,0.7596716939263031
0.8093449,0.810662681794814,0.79557097,0.7928484312961797,0.8066357,0.7961886405850455,0.80941725,0.8101187490755896,,,0.6867881,0.6898637293522103,,,,,,,,,,,0.7442339,0.7588552489913472
0.80840003,0.8103066393848429,0.7948663,0.7923987187610785,0.8053196,0.7957171404615856,0.80969286,0.8095412283213456,,,0.68586767,0.6887912288834815,,,,,,,,,,,0.74097085,0.7580251271802729
0.8074695,0.8099586284506987,0.7947061,0.7919195912126991,0.80461943,0.795257230624302,0.80926514,0.8089782848403934,,,0.683524,0.6876896625322526,,,,,,,,,,,0.7397651,0.7572107367116849
0.8073289,0.8095875270235513,0.7943716,0.7914863882898002,0.8043406,0.7947905243888465,0.8095561,0.8084140377008572,,,0.68212384,0.6865905438342869,,,,,,,,,,,0.7400162,0.7563942330776825
0.80706644,0.8092290633598413,0.79413456,0.7910353968410818,0.80446887,0.7943226045108511,0.80926573,0.8078462351288122,,,0.68149495,0.6854935668329266,,,,,,,,,,,0.7394134,0.7555435666029211
0.8063735,0.8088687099371099,0.7934273,0.7905853355113589,0.8033195,0.7938619664880532,0.8088099,0.8072781955279301,,,0.68053913,0.6844017299034197,,,,,,,,,,,0.73931867,0.7547153818601419
0.80676216,0.8085015651929023,0.7928761,0.7901289958784058,0.8029264,0.7934202006066161,0.8086833,0.8067055931219949,,,0.681141,0.6833014485701537,,,,,,,,,,,0.73785204,0.7538842034663636
0.80644596,0.8081379046918947,0.79241276,0.7896607390958037,0.802969,0.7929700605917099,0.80858195,0.8061104137196108,,,0.68082666,0.6822104071279572,,,,,,,,,,,0.73765,0.7530195666202981
0.8067196,0.8077679253091649,0.79171354,0.7891807976933048,0.8028596,0.7925170685168532,0.8075805,0.8055334262802436,,,0.6781842,0.6811143479965704,,,,,,,,,,,0.7358948,0.7521760614283116
0.80654407,0.8073929262540407,0.79173505,0.7887284691985244,0.80242634,0.792083980179515,0.80605567,0.8049448244280012,,,0.67594534,0.6800257542076371,,,,,,,,,,,0.7354445,0.7513257471477828
0.8061057,0.8070292657530329,0.7913791,0.788233587759631,0.80214375,0.7916439740797498,0.80486727,0.8045761260765883,,,0.6744686,0.6789465838837687,,,,,,,,,,,0.7368649,0.7504436179880621
0.80532134,0.8066598769199969,0.79089415,0.7877837008272223,0.800951,0.7912076695897041,0.8036894,0.8039858057652973,,,0.6725315,0.6778639256539997,,,,,,,,,,,0.7334484,0.749576750578509
0.8045038,0.8063002912118628,0.78999376,0.787319397050355,0.80003834,0.7907603816347483,0.8037157,0.8033976779707288,,,0.67209685,0.6767856120087734,,,,,,,,,,,0.7319235,0.7486937409331973
0.8039882,0.8059482645398017,0.78902125,0.7868509658704453,0.79945177,0.7903165525610091,0.80244964,0.8027868546652998,,,0.67084235,0.6757020971003619,,,,,,,,,,,0.73309374,0.7478025721214533
0.80392265,0.8055900370959653,0.788322,0.7863845693258343,0.7993321,0.7898494215506621,0.80190736,0.8022047118487868,,,0.6702976,0.6745943504246426,,,,,,,,,,,0.7312348,0.7469768527383145
0.804123,0.8052360025549559,0.7874765,0.7859156730864203,0.7987521,0.7893886621636098,0.8015745,0.8015995772353736,,,0.6697035,0.6734971286579555,,,,,,,,,,,0.73058546,0.7460535755521795
0.804105,0.8048697436352926,0.7876433,0.7854459629928867,0.79785323,0.7889221379745293,0.80059737,0.8009851392402196,,,0.66992575,0.6723822837877714,,,,,,,,,,,0.73138267,0.7452573230866717
0.8030274,0.8045076776184497,0.7870744,0.7849976456362856,0.796834,0.7884581017526352,0.80022824,0.800377752852881,,,0.66975033,0.6712750878340364,,,,,,,,,,,0.7281114,0.744345903106433
0.80203915,0.8041351588720409,0.7865546,0.784543108108892,0.79685044,0.7879969782728257,0.8004053,0.7997978618102934,,,0.6659609,0.6701606713031734,,,,,,,,,,,0.72961724,0.74353861522158
0.80151325,0.8037680141278402,0.78599954,0.7840817109538943,0.7955185,0.7875173467444058,0.800304,0.7992148301356545,,,0.66406834,0.6690307121740877,,,,,,,,,,,0.7287493,0.7426859529794905
0.80084765,0.8033946095568874,0.78581256,0.7836239761424477,0.79578584,0.7870567087216013,0.79972565,0.7986313244033486,,,0.662447,0.6679170299392039,,,,,,,,,,,0.73005486,0.7418524853231849
0.8010686,0.8030301813412757,0.78485686,0.7831732753559129,0.795254,0.7865915802214357,0.7989284,0.798033656198209,,,0.6610205,0.6668040208089677,,,,,,,,,,,0.7250829,0.7409661298326484
0.8010922,0.8026574263749866,0.7847812,0.7827139128362205,0.7953893,0.7861075188977754,0.7988242,0.7974540614416674,,,0.66054827,0.6656735109578977,,,,,,,,,,,0.7247655,0.7401045453366151
0.80119073,0.8022925847745912,0.7845727,0.7822617006063162,0.7943762,0.7856389315163931,0.79930973,0.7968511193449637,,,0.6586383,0.6645433070634854,,,,,,,,,,,0.72773993,0.7392564616195737
0.8010504,0.8019036487467084,0.7841066,0.7818080931979184,0.79489756,0.7851936460716186,0.7975631,0.7962629915503951,,,0.657236,0.6634039856606669,,,,,,,,,,,0.7249694,0.7384068517275162
0.8009027,0.8015216221502415,0.7833568,0.7813542532597749,0.7939776,0.7846876785002653,0.7962337,0.7956598716820702,,,0.6559915,0.6622794113687608,,,,,,,,,,,0.72661155,0.7375968636868635
0.8007624,0.8011418396426099,0.78227407,0.7808968672429499,0.7937613,0.7842351718824274,0.79528487,0.7950818176129495,,,0.6572728,0.661159426426724,,,,,,,,,,,0.72321594,0.7366944833586483
0.8002527,0.8007555610883459,0.7817122,0.7804355863528283,0.7933427,0.7837619726594226,0.79466707,0.7944748460260691,,,0.656108,0.6600475187404564,,,,,,,,,,,0.72101927,0.735859430828287
0.79901636,0.8003901879932267,0.7817048,0.7799763400980119,0.7929941,0.7833077062599125,0.79390967,0.7938169724970732,,,0.6526431,0.6588954695406677,,,,,,,,,,,0.72576535,0.7350334179499554
0.79870427,0.8000293030757714,0.78103924,0.7795057580179141,0.79165363,0.7828288029170137,0.79284495,0.793166980176802,,,0.65098846,0.6577754234072991,,,,,,,,,,,0.7202749,0.7341862734175448
0.797456,0.7996646386402794,0.78068304,0.7790316879915794,0.79164946,0.7823449843218627,0.79206645,0.7925121880226477,,,0.6488587,0.6566406913543492,,,,,,,,,,,0.7188233,0.7333559755093513
0.7971862,0.7993068836361968,0.7798475,0.7785618035007317,0.7904753,0.7818687509925325,0.79136604,0.7918829949825742,,,0.6484122,0.6554970865583192,,,,,,,,,,,0.7216769,0.7325140551914207
0.79719293,0.7989341286699079,0.780313,0.7780850593822796,0.79007745,0.7814010738430462,0.79041064,0.7912404690705834,,,0.64717066,0.6543655364546123,,,,,,,,,,,0.71768713,0.7316839333803464
0.7968664,0.7985670429806772,0.78024256,0.7776249992733437,0.78922117,0.7809214423146266,0.790763,0.7905976468725466,,,0.6468785,0.6532134260634921,,,,,,,,,,,0.71877086,0.7308754128156699
0.7967316,0.7981959415535297,0.77961814,0.7771457554600883,0.7890275,0.7804375630373481,0.79033136,0.7899703500631429,,,0.64645445,0.6520731867906999,,,,,,,,,,,0.7209735,0.7300464649853794
0.795782,0.797833462151903,0.7787279,0.7766611053301603,0.7880019,0.7799436712091902,0.7900847,0.7893390830207718,,,0.64552927,0.650912509613157,,,,,,,,,,,0.7159393,0.7292435795284554
0.7952504,0.7974566914477039,0.7779274,0.7761810476627853,0.7878258,0.7794460777713061,0.7895591,0.7886936535055606,,,0.644013,0.6497604604133684,,,,,,,,,,,0.7171109,0.7284359981483967
0.79557616,0.7970886608789656,0.77710617,0.7757069776364506,0.78662926,0.7789526107180258,0.78916574,0.7880383872937387,,,0.64054704,0.6486092678922217,,,,,,,,,,,0.7165847,0.7276243078356083
0.7946776,0.7967240554984438,0.77631456,0.7752380813970364,0.78687656,0.7784622991353325,0.78887546,0.7874184976353994,,,0.6385872,0.6474485295233479,,,,,,,,,,,0.71528554,0.7267229840900971
0.79476404,0.7963523044666325,0.7757455,0.7747634881787658,0.7860558,0.7780725985184955,0.78907764,0.7868072002722962,,,0.63702124,0.6462934819483112,,,,,,,,,,,0.7148912,0.7259115285734615
0.79429734,0.7959773644664849,0.77574414,0.7743079623999388,0.786181,0.7776129314097145,0.78779423,0.78619134010414,,,0.63645387,0.6451063701155234,,,,,,,,,,,0.7135732,0.7250112614106542
0.7942245,0.7955956331448617,0.77478486,0.7738383685712747,0.78555405,0.7771006528972011,0.78660136,0.7855635692370689,,,0.63600296,0.6439256221812203,,,,,,,,,,,0.71125835,0.7242154198384186
0.79455084,0.7952060475123215,0.77524096,0.773372146423978,0.7855685,0.7765846727749681,0.78517663,0.7849331317956142,,,0.6347286,0.6427239468115146,,,,,,,,,,,0.7125169,0.7233428586220735
0.79412305,0.7948197099030941,0.77412915,0.7729061568064335,0.7845703,0.7760422959276745,0.7843615,0.7843140717381978,,,0.63345075,0.6415022618763796,,,,,,,,,,,0.71100783,0.7225136759956302
0.7934265,0.7944309510401214,0.77364886,0.7724523750007216,0.78399444,0.7755348719852859,0.78403145,0.7836886119022611,,,0.63041,0.6403100099717383,,,,,,,,,,,0.71227294,0.7216315468359029
0.7926525,0.7940466803548193,0.772859,0.7719870248399889,0.7833869,0.7749868517002256,0.7833851,0.7830658778979173,,,0.63005704,0.639036434787418,,,,,,,,,,,0.7117482,0.7208656417736171
0.7917372,0.7936625277794571,0.77277255,0.7715126641514706,0.7822953,0.7744367075407295,0.78212667,0.7824331294253282,,,0.6283376,0.6377828691685263,,,,,,,,,,,0.7077408,0.7200434443328224
0.7913258,0.7933009932573379,0.7719873,0.7710308625109674,0.7820752,0.7739023407341478,0.78200245,0.7818068992456778,,,0.62560344,0.636492343985356,,,,,,,,,,,0.7042066,0.719232928000818
0.79132986,0.7929083958213651,0.7721841,0.7705524325518381,0.78151333,0.7733998927261386,0.7805607,0.7811801950083599,,,0.6239942,0.6352156480431251,,,,,,,,,,,0.70381427,0.7184143112014075
0.7912493,0.792523416476429,0.7714292,0.7700786531876872,0.78062844,0.772879240080156,0.7800333,0.7804967223652827,,,0.6229392,0.6339320374804237,,,,,,,,,,,0.70353544,0.7175569530361899
0.7906618,0.7921423938144397,0.77140474,0.769614814470324,0.78021216,0.7723698743097199,0.780086,0.7798319157428897,,,0.6214731,0.6326427973152169,,,,,,,,,,,0.7050566,0.7167076366393317
0.79035795,0.7917678081441057,0.7705209,0.7691326640352057,0.77929676,0.7718472798356832,0.7795731,0.7791468431551759,,,0.6207262,0.6313302432526758,,,,,,,,,,,0.7056236,0.7158866718783607
0.7896589,0.7914000728502111,0.77034223,0.7686673138744666,0.77920926,0.7713287510641366,0.7792107,0.7784841697922897,,,0.6179669,0.6300053285411533,,,,,,,,,,,0.705058,0.7150598372134781
0.7896539,0.7910382430532417,0.7700088,0.7681847565122819,0.7781719,0.7708142273129391,0.7789258,0.7778191261410595,,,0.616227,0.6286649936140715,,,,,,,,,,,0.7039032,0.714212164389709
0.78941715,0.7906541495328495,0.7694434,0.7677398689694863,0.77780044,0.770297701051567,0.7785551,0.7771598896962637,,,0.6150209,0.6273302882894959,,,,,,,,,,,0.7031281,0.7133810446949772
0.78877056,0.7902673985388387,0.76895934,0.7672896913748873,0.77761984,0.7697891848309001,0.7783407,0.7765010680519262,,,0.61261326,0.6259849356732239,,,,,,,,,,,0.70261693,0.7125141772854241
0.7886029,0.7898805884898575,0.76852953,0.7668230623005309,0.77696323,0.769249174586545,0.7780005,0.7758294468505479,,,0.6119373,0.6246277119386235,,,,,,,,,,,0.7020006,0.7117115266246528
0.78901404,0.7894833847662742,0.7681633,0.7663509106446256,0.776128,0.7687366533455221,0.77680916,0.7751537369017841,,,0.61003965,0.6232625945222491,,,,,,,,,,,0.69969696,0.7108140770157249
0.7884149,0.7890774409072365,0.7669934,0.7659099179751266,0.7755173,0.7681885723783345,0.7755401,0.7744763677511877,,,0.6086754,0.6218933772866578,,,,,,,,,,,0.6984217,0.710014889598258
0.787711,0.7886858474057347,0.7664945,0.7654528807529298,0.77531546,0.7676242286012207,0.77422893,0.773797694941994,,,0.6066594,0.6205132679940444,,,,,,,,,,,0.6985259,0.7091582945205517
0.7864903,0.7883011633356489,0.76651025,0.7649513140837463,0.7746018,0.7670509038693781,0.77359855,0.7731414806148373,,,,,,,,,,,,,,,0.6975991,0.7083574635299955
0.78629315,0.787919313904092,0.76598734,0.7644794530900247,0.7737666,0.7664878344169244,0.7728378,0.7724861551457994,,,,,,,,,,,,,,,0.6981181,0.7075048599869457
0.785521,0.7875331534597682,0.76520467,0.7640152074456019,0.77327,0.7659227624542894,0.7718326,0.7718220003527018,,,,,,,,,,,,,,,0.6955766,0.7066566588718247
0.78544754,0.7871377804402363,0.76464015,0.76354584614669,0.7727341,0.7653540495640693,0.7709437,0.7711561271005485,,,,,,,,,,,,,,,0.6960027,0.705816851719302
0.78524005,0.7867443562346895,0.76389515,0.7630793333372096,0.7722539,0.7647831521172855,0.76995206,0.7705013942036033,,,,,,,,,,,,,,,0.6951295,0.7049602566415892
0.78461206,0.7863708926087734,0.7653446,0.762614913295466,0.7712434,0.7642233594996667,0.7695111,0.7698530610851784,,,,,,,,,,,,,,,0.6949703,0.7041036028648431
0.7838045,0.785979299107278,0.76374364,0.7621652007603715,0.7710999,0.7636664796241257,0.7686125,0.7691903284650761,,,,,,,,,,,,,,,0.69278944,0.7032274023080672
0.78367853,0.7855995165996398,0.76381505,0.7617154300928325,0.77031726,0.7630991017406862,0.7681289,0.768506855821999,,,,,,,,,,,,,,,0.694399,0.7023738595803933
0.7829988,0.7852115845062412,0.7624464,0.7612362444120151,0.7698904,0.7625201335710702,0.76761776,0.7678101688214165,,,,,,,,,,,,,,,0.6930939,0.7015218430277352
0.78295314,0.7848359358464596,0.7623986,0.7607812999575618,0.76949626,0.7619662271197272,0.76703405,0.7671111115324968,,,,,,,,,,,,,,,0.6907183,0.7006699438731504
0.78308344,0.7844256809746616,0.7618871,0.7603118805262119,0.7689534,0.7614279766570441,0.7667566,0.7664064840659734,,,,,,,,,,,,,,,0.68998456,0.6997862298393738
0.7834424,0.7840054458130516,0.7610666,0.7598408915190544,0.7684263,0.7608625406016521,0.76647276,0.7657012047701615,,,,,,,,,,,,,,,0.69012284,0.698923295265444
0.78412575,0.7836009192732754,0.75973916,0.7593676353468457,0.767876,0.7603248969602286,0.7663068,0.7649807556289583,,,,,,,,,,,,,,,0.6887028,0.6979996071860302
0.78255427,0.7831966880083425,0.759688,0.7589008900076131,0.76762843,0.7597603104546121,0.7663827,0.7642625582616871,,,,,,,,,,,,,,,0.6875744,0.6971577455671393
0.7809056,0.7827965905912667,0.7594877,0.7584321100330751,0.7670078,0.759196452134517,0.7650413,0.7635296651066992,,,,,,,,,,,,,,,0.6865231,0.6962552478408445
0.77981323,0.7823858042247448,0.7586999,0.7579568192255546,0.76670253,0.7586435165971978,0.7634772,0.7628094529943398,,,,,,,,,,,,,,,0.68646353,0.6953785776917564
0.7803136,0.7819937382834958,0.7582041,0.7574850744967155,0.7658187,0.758080447144744,0.76245034,0.7620975368911705,,,,,,,,,,,,,,,0.6855607,0.6944894046473472
0.77972513,0.7815954715704649,0.7578976,0.7570232122822199,0.7650851,0.7575271475146675,0.76042765,0.7613146899094017,,,,,,,,,,,,,,,0.68459046,0.6935732887439806
0.7794153,0.781175236408855,0.7570672,0.7565553624266775,0.76461244,0.7569410795362428,0.7602241,0.7605570864984582,,,,,,,,,,,,,,,0.68402314,0.6926693822407493
0.7791537,0.7807600209196327,0.75603986,0.7560629225501494,0.76372635,0.7563791630441947,0.7594656,0.7598278672903976,,,,,,,,,,,,,,,0.6827849,0.6917471616373118
0.77890444,0.7803425613415751,0.7563164,0.7555967004028529,0.762728,0.7557877550386333,0.75857395,0.7590949148782071,,,,,,,,,,,,,,,0.6817248,0.6908706088863101
0.778159,0.7799046687441397,0.7549448,0.7551105969619997,0.76217264,0.7551594523001125,0.7579081,0.7583605402930075,,,,,,,,,,,,,,,0.6804815,0.689894326467858
0.77776825,0.7794771698213003,0.7552637,0.7546491998069953,0.7613646,0.7545562719619989,0.75723875,0.7576335728588723,,,,,,,,,,,,,,,0.67848504,0.6890485907123773
0.7772298,0.7790533323065639,0.7549189,0.7541777457403464,0.7606298,0.7539269983094548,0.7564851,0.7568951687834897,,,,,,,,,,,,,,,0.6782995,0.6881060602414185
0.7776083,0.7786094161022566,0.7540697,0.7537014085489541,0.760139,0.7533229684215657,0.7560756,0.7561683791209823,,,,,,,,,,,,,,,0.6773087,0.6872064387680362
0.7772077,0.7781626062044571,0.7527044,0.7531987954958987,0.7589731,0.7527103216717049,0.75553024,0.7554311601897782,,,,,,,,,,,,,,,0.67588705,0.6862397242929597
0.77787566,0.7777190443299636,0.75321615,0.7527027514082576,0.7581834,0.7521028935847262,0.7552048,0.7547092296183636,,,,,,,,,,,,,,,0.6744892,0.6853142752423769
0.7767387,0.7772536321168314,0.75224996,0.7521962434818988,0.75852895,0.7515092403404807,0.75406075,0.7539850472730304,,,,,,,,,,,,,,,0.6744643,0.6843763232964662
0.7753023,0.7768100702423444,0.7521054,0.7516965951831448,0.75754476,0.7509002345182121,0.75404406,0.7532614574997832,,,,,,,,,,,,,,,0.673667,0.6834374321659249
0.7748563,0.7763438312596381,0.7518333,0.7512068875311719,0.75683075,0.7502960225839476,0.7538584,0.7525404157865008,,,,,,,,,,,,,,,0.6730642,0.6824848054602322
0.77354354,0.7758986749009733,0.7507161,0.7506984612343841,0.75642514,0.7496839219732192,0.7541105,0.7518097744054382,,,,,,,,,,,,,,,0.6716039,0.6815133363629877
0.77298295,0.775430841434102,0.7497887,0.750202533411619,0.75626177,0.7490657531498398,0.75305265,0.7511291461083655,,,,,,,,,,,,,,,0.67060906,0.6805364082551041
0.7727421,0.774970685113231,0.74968505,0.7496977694583757,0.7554569,0.748476286972332,0.75183046,0.7504987679241203,,,,,,,,,,,,,,,0.6694759,0.6795240846266378
0.7728643,0.774517615388686,0.7491405,0.7491813208852358,0.7548685,0.7478827550923345,0.7504026,0.7498923296521165,,,,,,,,,,,,,,,0.66813755,0.6785504436649457
0.77260387,0.7740359040040196,0.74840236,0.7486965544904379,0.7542603,0.7472809097610019,0.74920464,0.7490915277361679,,,,,,,,,,,,,,,0.66653025,0.677545927008686
0.77155674,0.7735452162640186,0.7486638,0.7481798733875523,0.75337714,0.7466832514964072,0.7483069,0.748411017953514,,,,,,,,,,,,,,,0.6660253,0.676552093577539
0.77200496,0.7730526387650027,0.7477751,0.7476720865475698,0.752442,0.7460770977340887,0.74736094,0.7477153383254757,,,,,,,,,,,,,,,0.6653348,0.6755596102242953
0.7702843,0.7725638998389935,0.74643344,0.7471611605559787,0.7510395,0.7454634800701977,0.74671346,0.7469733788175839,,,,,,,,,,,,,,,0.6640924,0.6745646028123646
0.77082855,0.772070731790284,0.74634624,0.7466663372495167,0.7509005,0.744874499349702,0.74633664,0.7462142347192263,,,,,,,,,,,,,,,0.6630499,0.6735574446993452
0.7717371,0.771577977126358,0.746494,0.7461865702443256,0.7498505,0.7442620346462163,0.7452292,0.7454889857441398,,,,,,,,,,,,,,,0.6631941,0.6725653135403339
0.77123976,0.7710649075529877,0.7449289,0.7456625063218997,0.7485959,0.7436411351271413,0.74426216,0.7447453077771995,,,,,,,,,,,,,,,0.66229254,0.6715887963257224
0.76892376,0.7705457553177822,0.74479425,0.745172159213115,0.74793017,0.7429981473139912,0.743134,0.7439790528138173,,,,,,,,,,,,,,,0.66059643,0.6705871559223755
