1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8503664,0.8328243608760144,0.83622545,0.8089887640449438,0.82750267,0.8263299254895166,0.830174,0.819436138402392,0.83028454,0.8248927782350647,0.8208776,0.8228411769841963,0.86613244,0.8408422899758718,0.8294162,0.8135958166717933,0.84536785,0.8212129167760567,0.79912204,0.7954445904511608,0.80823463,0.7974667071530821
0.8511185,0.8331297443504058,0.83407724,0.8089887640449438,0.8317,0.8266331658291458,0.83619434,0.8185390858607432,0.8263237,0.8246328466837066,0.8179817,0.822797520300358,0.86544955,0.839921035314762,0.83156556,0.8135958166717933,0.8471457,0.8202940404305592,0.79763836,0.7963206307490145,0.80882245,0.7984210298008936
0.8512197,0.8331297443504058,0.8334135,0.8086874165913298,0.8285374,0.8239473228210016,0.8348318,0.819436138402392,0.8269811,0.8246328466837066,0.81660527,0.8210075962629879,0.86495596,0.839921035314762,0.83020335,0.8135958166717933,0.84706205,0.8202940404305592,0.7976603,0.7963206307490145,0.81082183,0.7983776514987204
0.8507399,0.8328243608760144,0.8377516,0.8104955013130138,0.83098155,0.8251169641309999,0.8321492,0.8188808201623238,0.825792,0.8245895247584802,0.81825507,0.8209639395791496,0.8647749,0.839921035314762,0.83011776,0.8126730236850199,0.8444734,0.8202940404305592,0.7993686,0.7972842750766536,0.8072874,0.7983776514987204
0.85197806,0.83404589477358,0.8406442,0.8074820267768736,0.83363897,0.8260266851498874,0.832411,0.8179410508329773,0.8317173,0.8231165793007841,0.822535,0.8203964026892517,0.8659827,0.839921035314762,0.83194584,0.8144746671353869,0.8440101,0.8203377964470114,0.7989027,0.7972842750766536,0.80986065,0.7974667071530821
0.8530156,0.83404589477358,0.8345513,0.8086874165913298,0.8346055,0.825420204470629,0.8377841,0.8191371208885091,0.8316387,0.8234198327773686,0.8211727,0.8221863267266218,0.8655989,0.839921035314762,0.8323301,0.8181658390824802,0.8439031,0.8184562877395641,0.79813516,0.7972404730617609,0.8074952,0.7983776514987204
0.8512686,0.83404589477358,0.8299742,0.8059752895088036,0.83457214,0.8257234448102583,0.8304858,0.8185390858607432,0.8272559,0.8234198327773686,0.82042605,0.8210075962629879,0.8643812,0.8389997806536521,0.8382588,0.8144746671353869,0.8450735,0.8175374113940667,0.79972,0.7954883924660535,0.8084477,0.7983776514987204
0.85266155,0.8337405112991887,0.84087926,0.8074820267768736,0.83407724,0.8251602841795184,0.8314945,0.8182400683468602,0.8321959,0.8222068188710306,0.8217158,0.8221863267266218,0.8643735,0.8389997806536521,0.833723,0.8108274377114734,0.8405221,0.8166622910650214,0.79342586,0.7945247481384144,0.81207365,0.7984210298008936
0.852197,0.8331297443504058,0.8323595,0.8056739420551895,0.8352614,0.8233408421417433,0.83146363,0.8176420333190944,0.8309379,0.8222068188710306,0.8202947,0.8221863267266218,0.86306846,0.8389997806536521,0.82674915,0.8108274377114734,0.8400133,0.8176249234269712,0.79309493,0.7945685501533071,0.81227475,0.7993319741465319
0.8509611,0.8328243608760144,0.83919275,0.8074820267768736,0.8346974,0.8239473228210016,0.832099,0.8179837676206749,0.82724184,0.8240263397305376,0.81864935,0.8221863267266218,0.8642904,0.8389997806536521,0.8262618,0.8099046447247,0.8418351,0.8166622910650214,0.7920785,0.7963644327639072,0.8112393,0.7984210298008936
0.85130185,0.8334351278247972,0.8298078,0.8071806793232597,0.8339924,0.8242505631606308,0.8300203,0.8173857325929089,0.82757944,0.8234198327773686,0.8212878,0.8221863267266218,0.8641291,0.8408422899758718,0.83012444,0.8108274377114734,0.84284115,0.8175811674105189,0.7952612,0.7954883924660535,0.8117035,0.7983776514987204
0.852555,0.8337405112991887,0.8331073,0.8077833742304877,0.82697517,0.8248570438398891,0.8325515,0.816787697565143,0.8270474,0.8231165793007841,0.8194553,0.821618789836724,0.8669699,0.8408422899758718,0.82815576,0.8099046447247,0.83861333,0.8157434147195239,0.7944264,0.7936487078405607,0.81016386,0.7984210298008936
0.8535495,0.8343512782479715,0.832321,0.812303586034698,0.82769936,0.8251169641309999,0.8332469,0.8182400683468602,0.82797915,0.8228133258241996,0.81759566,0.8210075962629879,0.8668464,0.8408422899758718,0.82807827,0.8099046447247,0.84213835,0.8175374113940667,0.7968035,0.7954445904511608,0.80989105,0.7965557628074438
0.8537981,0.8343512782479715,0.8396673,0.8139825218476904,0.826414,0.8248137237913706,0.82982135,0.8182400683468602,0.8292447,0.8237230862539531,0.81941897,0.8210075962629879,0.8667488,0.8408422899758718,0.8256871,0.8108274377114734,0.8386802,0.8166622910650214,0.7932698,0.7927288655278143,0.8077391,0.7984210298008936
0.85419554,0.8334351278247972,0.8401974,0.8141547203926126,0.82641107,0.8239473228210016,0.82588786,0.8164459632635626,0.82767874,0.8209938049646927,0.820463,0.8203527460054134,0.86532646,0.839921035314762,0.8263294,0.8099046447247,0.840713,0.8157871707359762,0.7897976,0.7936487078405607,0.8118049,0.7974667071530821
0.8520066,0.8322135939272315,0.840491,0.8147143656636101,0.82533854,0.823037601802114,0.8334426,0.8152498932080308,0.8309049,0.8209938049646927,0.8186781,0.8215751331528857,0.8658036,0.8408422899758718,0.8261722,0.8099046447247,0.84257203,0.8167060470814737,0.79114896,0.7945685501533071,0.8086155,0.7956881967639787
0.8509372,0.8319082104528401,0.84090024,0.8144560678462266,0.83304405,0.8209149194247098,0.8335914,0.8167449807774454,0.8298308,0.8206905514881082,0.81769437,0.8191740155417795,0.86681044,0.8408422899758718,0.8271017,0.8099046447247,0.8412084,0.8175811674105189,0.7953716,0.7972842750766536,0.80775887,0.7975100854552554
0.85241246,0.8328243608760144,0.8413128,0.8147574152998407,0.82867795,0.8236440824813724,0.8337092,0.8167449807774454,0.82877094,0.8234198327773686,0.81867075,0.8203964026892517,0.8675243,0.839921035314762,0.82550627,0.8108274377114734,0.8406979,0.8166622910650214,0.8000868,0.7972842750766536,0.80856824,0.796599141109617
0.8523025,0.8328243608760144,0.8414683,0.8141547203926126,0.8329713,0.82455380350026,0.8329914,0.8161469457496796,0.83081967,0.8222068188710306,0.8170059,0.8203964026892517,0.8675569,0.8371572713314324,0.8275215,0.8108274377114734,0.84139687,0.8175374113940667,0.80144113,0.7972842750766536,0.8070037,0.7965557628074438
0.85259396,0.8328243608760144,0.8411347,0.8135520254853845,0.83292335,0.8233408421417433,0.82816124,0.8167449807774454,0.8288095,0.8225533942728415,0.8175038,0.8185628219680433,0.86069536,0.8344373766176792,0.82576233,0.8135958166717933,0.8418855,0.8166622910650214,0.8021544,0.7954883924660535,0.8094063,0.7956881967639787
0.8522399,0.8319082104528401,0.8406621,0.814413018209996,0.8308012,0.8224311211228558,0.83269817,0.8146518581802648,0.819393,0.8192176060304119,0.81879014,0.8203964026892517,0.85812324,0.8325948672954595,0.8331648,0.8117502306982467,0.843038,0.8175374113940667,0.7994935,0.7972842750766536,0.8071534,0.796599141109617
0.85084456,0.8316464531890762,0.8399069,0.8153170605708381,0.8305798,0.8236440824813724,0.83408314,0.8140965399401964,0.8282921,0.8195208595069965,0.81861013,0.8185628219680433,0.8552722,0.8316736126343496,0.83092004,0.8117502306982467,0.84253716,0.8184562877395641,0.8015341,0.7963644327639072,0.8073016,0.7956448184618055
0.85045594,0.8319082104528401,0.84241784,0.8153601102070687,0.8231916,0.823037601802114,0.83372074,0.8143528406663819,0.8265029,0.8201273664601655,0.8171429,0.8210075962629879,0.8543287,0.8307523579732397,0.8318436,0.8117502306982467,0.8440965,0.8175811674105189,0.7990843,0.7936487078405607,0.8084217,0.7947338741161671
0.85127884,0.8319082104528401,0.8429577,0.8153601102070687,0.8234597,0.8218246404435974,0.83154553,0.8158479282357965,0.8249555,0.8195208595069965,0.8165028,0.8185628219680433,0.8533931,0.8298749725817065,0.8299512,0.8108274377114734,0.84275466,0.8166622910650214,0.7953034,0.7945685501533071,0.80801517,0.7938663080727021
0.85207784,0.8322135939272315,0.8428291,0.8156614576606828,0.8311989,0.8194420377750824,0.83334714,0.8143528406663819,0.8231798,0.8204306199367499,0.81924945,0.8185628219680433,0.85164064,0.8298749725817065,0.82884854,0.8108274377114734,0.84104097,0.8175811674105189,0.7997947,0.7936487078405607,0.80352294,0.7956448184618055
0.85189843,0.8316464531890762,0.8426735,0.8150587627534547,0.8277256,0.8206116790850807,0.8294071,0.8141819735155915,0.82224417,0.8201273664601655,0.81625587,0.8197852091155156,0.85172606,0.8289098486510199,0.8281896,0.8099046447247,0.84193593,0.8157434147195239,0.7989019,0.791809023215068,0.80930144,0.7965557628074438
0.8525973,0.8322135939272315,0.8418059,0.8162211029316802,0.81998485,0.8194420377750824,0.83098626,0.8152498932080308,0.8215266,0.8206905514881082,0.81876785,0.8185628219680433,0.85067177,0.8279447247203333,0.8271249,0.8081030012743331,0.83937114,0.8157434147195239,0.78751457,0.7908891809023216,0.809596,0.7947338741161671
0.8525444,0.8319082104528401,0.84583586,0.8168237978389082,0.8303979,0.8197452781147117,0.8234777,0.81315677061085,0.8230175,0.8191742841051857,0.81715626,0.8197852091155156,0.8501096,0.8307962272428163,0.8246153,0.8090257942611064,0.84191656,0.8148245383740265,0.7923012,0.7936487078405607,0.80729645,0.7956448184618055
0.85077536,0.8301195358171191,0.8452497,0.8171251452925221,0.8314125,0.8188355570958241,0.8207068,0.8140538231524989,0.823385,0.8212970584412771,0.8172236,0.8173404348205711,0.85688686,0.8344373766176792,0.82586676,0.8081030012743331,0.83798975,0.8148245383740265,0.7893666,0.791809023215068,0.8084749,0.7965557628074438
0.8485629,0.8292033853939448,0.8470137,0.8165224503852943,0.8222584,0.8188355570958241,0.8213491,0.8123024348568987,0.82042766,0.8216003119178616,0.8182264,0.8167292412468349,0.85960037,0.8353586312787892,0.82409734,0.8081030012743331,0.83832926,0.8139056620285289,0.78716606,0.7926850635129217,0.8100807,0.7965557628074438
0.8482042,0.8292033853939448,0.846549,0.8159628051142968,0.8291313,0.8176225957373073,0.829454,0.8137975224263135,0.8189003,0.8201273664601655,0.8194639,0.8173404348205711,0.86196893,0.8371572713314324,0.82275075,0.8081030012743331,0.83846706,0.8148245383740265,0.79129034,0.791809023215068,0.80919784,0.7956448184618055
0.8478441,0.8288980019195533,0.84549505,0.8165224503852943,0.8240377,0.8206116790850807,0.82635087,0.8137548056386159,0.8253142,0.8180045921240741,0.8192695,0.8197852091155156,0.86233616,0.8371572713314324,0.8246892,0.8081030012743331,0.8392648,0.8148245383740265,0.7915811,0.7927288655278143,0.8065843,0.7947338741161671
0.847371,0.828592618445162,0.8450884,0.8168237978389082,0.81783515,0.8188355570958241,0.8246914,0.8137975224263135,0.82540697,0.8189143525538275,0.8146224,0.8179516283943071,0.86246735,0.8362798859398991,0.825565,0.8081030012743331,0.8423719,0.8157434147195239,0.78981686,0.7900131406044679,0.80740815,0.7938229297705288
0.8485698,0.8298141523427276,0.84659845,0.8153601102070687,0.82117707,0.8188355570958241,0.8292732,0.8126441691584793,0.8205156,0.8192176060304119,0.8144259,0.8167292412468349,0.86163837,0.8362798859398991,0.82336646,0.8081030012743331,0.84242624,0.8148682943904787,0.7853751,0.7908891809023216,0.804089,0.7929553637270638
0.848321,0.8301195358171191,0.84485567,0.8159628051142968,0.8232632,0.8191387974354533,0.828801,0.8141819735155915,0.82646894,0.8177013386474895,0.81669366,0.8173840915044094,0.8620266,0.8353586312787892,0.8237577,0.8081030012743331,0.84102017,0.8157434147195239,0.79041994,0.7927288655278143,0.8021696,0.7920444193814254
0.8497253,0.8282872349707705,0.84579027,0.8174264927461362,0.8207277,0.8185323167561949,0.82379276,0.8146945749679624,0.81944484,0.8177013386474895,0.8181523,0.8179952850781455,0.86147076,0.8335161219565693,0.8241951,0.8081030012743331,0.84066695,0.8157434147195239,0.79110456,0.7927288655278143,0.8002971,0.7938229297705288
0.8467964,0.8282872349707705,0.84760433,0.8171251452925221,0.8263644,0.8185323167561949,0.8211567,0.8129431866723622,0.8231814,0.8180045921240741,0.8189245,0.8185628219680433,0.85776573,0.8316736126343496,0.8252101,0.8099046447247,0.8423826,0.8157434147195239,0.79552,0.7954883924660535,0.8023978,0.7920444193814254
0.84838253,0.8282872349707705,0.8458498,0.8156614576606828,0.8205053,0.8194420377750824,0.82910854,0.8114053823152498,0.81993645,0.817398085170905,0.818163,0.8185628219680433,0.8547489,0.8307962272428163,0.82827085,0.8126730236850199,0.84217924,0.8148245383740265,0.79882056,0.791809023215068,0.8033491,0.7911334750357871
0.8484861,0.828592618445162,0.84409946,0.8144560678462266,0.82883984,0.8164096343787905,0.82609665,0.8135839384878257,0.8216333,0.8183078456006585,0.8169853,0.8185628219680433,0.8547358,0.8298749725817065,0.83479196,0.8117502306982467,0.8406643,0.8148245383740265,0.79453737,0.7927288655278143,0.80027634,0.7920444193814254
0.84875447,0.8282872349707705,0.84298927,0.8153601102070687,0.82227385,0.8161063940391614,0.8216844,0.8123024348568987,0.81944644,0.8177013386474895,0.8122585,0.8179516283943071,0.8533458,0.8289537179205966,0.83284324,0.8117502306982467,0.84033495,0.8139056620285289,0.79382724,0.791809023215068,0.8025974,0.7929553637270638
0.84821135,0.8282872349707705,0.8442759,0.8150587627534547,0.8242285,0.8179258360769365,0.82937163,0.8132422041862452,0.82312596,0.8186110990772429,0.8132579,0.8167292412468349,0.8521082,0.8289537179205966,0.8312907,0.8126730236850199,0.8391431,0.8139056620285289,0.79564756,0.7927288655278143,0.8025833,0.7911334750357871
0.8472995,0.8273710845475963,0.8446591,0.8153601102070687,0.8177966,0.8155432334084215,0.8207718,0.8120034173430157,0.8171829,0.8189143525538275,0.8165444,0.8167292412468349,0.85210234,0.8280324632594867,0.83495635,0.8117502306982467,0.83875746,0.8139056620285289,0.79790264,0.7917652212001752,0.8005591,0.7920444193814254
0.84642386,0.8270657010732049,0.84519196,0.8147574152998407,0.81807846,0.8161063940391614,0.8210531,0.8119607005553182,0.8172002,0.8177013386474895,0.8133542,0.8155068540993626,0.85075426,0.8270234700592235,0.83271146,0.8081030012743331,0.84019583,0.8139494180449812,0.7951456,0.791809023215068,0.80239666,0.7929553637270638
0.8476186,0.8273710845475963,0.84327173,0.8147574152998407,0.8151992,0.8158031536995322,0.8239104,0.8111063648013669,0.82330817,0.8177013386474895,0.8131636,0.8155068540993626,0.85042554,0.8270673393288002,0.82760686,0.8081030012743331,0.8397062,0.8139056620285289,0.7948439,0.7890932982917215,0.80328804,0.7929553637270638
0.84563345,0.826193176860658,0.84293944,0.8150587627534547,0.8273131,0.8152399930687922,0.82361,0.8111063648013669,0.81293935,0.814972057358229,0.81774646,0.8161180476730987,0.8500037,0.8260583461285369,0.8286,0.8081030012743331,0.8408435,0.8139056620285289,0.79046196,0.7890932982917215,0.8062438,0.7938663080727021
0.84502214,0.8255824099118751,0.8450035,0.8141547203926126,0.8250693,0.8161063940391614,0.82158405,0.8111063648013669,0.81647164,0.8152753108348134,0.8169468,0.8161180476730987,0.8497066,0.8260144768589602,0.82498163,0.8071802082875599,0.8402968,0.8130305416994836,0.7895894,0.7908891809023216,0.80643505,0.7929553637270638
0.8446572,0.8252770264374837,0.8441487,0.8150587627534547,0.8175642,0.8152399930687922,0.82136315,0.810209312259718,0.81750995,0.813759043451891,0.81344086,0.8143281236357286,0.84813565,0.8260144768589602,0.82686454,0.8053346223140132,0.8384772,0.8120679093375339,0.7876299,0.7899693385895752,0.8034429,0.7929553637270638
0.8437558,0.8249716429630923,0.8449458,0.8147574152998407,0.8218656,0.8164096343787905,0.82448345,0.810508329773601,0.8197604,0.815578564311398,0.81555474,0.8143281236357286,0.8509322,0.8326387365650362,0.82140934,0.8062574153007865,0.8363208,0.8129867856830314,,,0.80376405,0.7929119854248905
0.8427991,0.8243608760143094,0.84381217,0.8150587627534547,0.81788003,0.8164096343787905,0.8240839,0.8102520290474156,0.8191287,0.8152753108348134,0.81661916,0.8143281236357286,0.86422664,0.8363676244790524,0.8230793,0.8062574153007865,0.8379992,0.8111927890084887,,,0.80634326,0.7920444193814254
0.8431497,0.8249716429630923,0.8448087,0.8147574152998407,0.8173807,0.8167128747184198,0.81939495,0.8096539940196497,0.8148821,0.8153186327600398,0.81614596,0.8137169300619924,0.8646541,0.8372888791401624,0.8238752,0.8053346223140132,0.8385568,0.8111927890084887,,,0.80436754,0.7929553637270638
0.84362155,0.824666259488701,0.84524626,0.8138533729389986,0.8172777,0.8149367527291631,0.8163909,0.8090132422041861,0.8210607,0.8158818177879825,0.8149108,0.8161180476730987,0.8654315,0.8344373766176792,0.8218495,0.8062574153007865,0.83655936,0.8102739126629911,,,0.8038353,0.7911334750357871
0.8438232,0.8249716429630923,0.8425428,0.8126479831245425,0.82078,0.8176225957373073,0.8252688,0.8093122597180692,0.8188378,0.8153186327600398,0.8126009,0.8137169300619924,0.85931915,0.8325948672954595,0.82187015,0.8053346223140132,0.8365664,0.8102739126629911,,,0.803056,0.7911334750357871
0.8436461,0.8252770264374837,0.8410117,0.8117439407637005,0.82541686,0.8125108300121296,0.81257325,0.8075181546347714,0.8162255,0.8150153792834554,0.81103593,0.8131057364882563,0.8605023,0.8325948672954595,0.8225905,0.8053346223140132,0.83562547,0.8121116653539862,,,0.8006473,0.7911334750357871
0.8450259,0.8243608760143094,0.8404818,0.8120452882173146,0.8174748,0.8155432334084215,0.8232699,0.8079026057240495,0.8190766,0.8154052766104926,0.81271,0.8131057364882563,0.8600487,0.8325948672954595,0.8224523,0.8053346223140132,0.8394787,0.8120679093375339,,,0.80161315,0.7911334750357871
0.84307694,0.8234447255911352,0.84059405,0.8114425933100865,0.81312937,0.8134205510310172,0.8130542,0.8081589064502348,0.8141183,0.8135424338257592,0.81258243,0.8137169300619924,0.85928804,0.8316736126343496,0.82276183,0.8062574153007865,0.8370847,0.8111490329920363,,,0.80223364,0.7902225306901489
0.8416032,0.8231393421167438,0.84031826,0.8123466356709286,0.82180196,0.8122075896725005,0.8198784,0.8087569414780008,0.8164614,0.8128926049473639,0.81356925,0.8143281236357286,0.8592139,0.8316736126343496,0.82530373,0.8071802082875599,0.835713,0.8111927890084887,,,0.8010394,0.7902225306901489
0.84204715,0.8228339586423524,0.8410665,0.8129493305781565,0.8157912,0.8125108300121296,0.82304114,0.8096539940196497,0.8175643,0.8141489407789282,0.815158,0.8142844669518904,0.85988563,0.8316736126343496,0.8261973,0.8090257942611064,0.8348907,0.8093550363174936,,,0.80082434,0.7893115863445106
0.8408324,0.8228339586423524,0.8423853,0.8123466356709286,0.822962,0.8137237913706464,0.8218071,0.8090132422041861,0.8089576,0.8122860979941948,0.81519765,0.8149393172094648,0.8593942,0.8298749725817065,0.82801336,0.8081030012743331,0.83660424,0.8102739126629911,,,0.8018593,0.7902225306901489
0.8405104,0.8219178082191781,0.84070003,0.8111412458564725,0.81438845,0.8128140703517589,0.819129,0.8084579239641179,0.8155398,0.8128926049473639,0.81255287,0.8143281236357286,0.85690814,0.8307962272428163,0.82721627,0.8071802082875599,0.8362854,0.8102739126629911,,,0.8029115,0.7893115863445106
0.8394372,0.8213070412703953,0.84002,0.8114425933100865,0.8202572,0.8128140703517589,0.8229844,0.809611277231952,0.8160667,0.8120261664428368,0.8128106,0.8143281236357286,0.858383,0.8298749725817065,0.8284072,0.8062574153007865,0.83417875,0.8075172836264985,,,0.79976016,0.7893115863445106
0.8387684,0.8210016577960039,0.8409967,0.8114425933100865,0.81729203,0.826373245538035,0.81612533,0.8081589064502348,0.81197673,0.8128926049473639,0.8126506,0.8118833493407841,0.8570464,0.8307962272428163,0.82572496,0.8053346223140132,0.8319654,0.8093550363174936,,,0.7990872,0.7902225306901489
0.8402261,0.8213070412703953,0.842045,0.8114425933100865,0.8510618,0.8300554496621037,0.8159761,0.807560871422469,0.8094101,0.8116795910410258,0.81168467,0.8149393172094648,0.85717005,0.8298749725817065,0.8252731,0.8053346223140132,0.8363731,0.8075172836264985,,,0.80083764,0.7902225306901489
0.8388844,0.8176860657883257,0.84161425,0.8114425933100865,0.8588428,0.8246837636458153,0.82087374,0.8066638188808202,0.8151505,0.8125893514707794,0.8090387,0.8137169300619924,0.85674876,0.8298749725817065,0.8259193,0.8035329788636464,0.83047,0.8093550363174936,,,0.8005208,0.7893115863445106
0.8325618,0.8158537649419773,0.84123933,0.8108398984028584,0.8595025,0.8253768844221107,0.8098102,0.8066638188808202,0.8155758,0.8117229129662522,0.8131568,0.8118833493407841,0.85621315,0.8316736126343496,0.8216658,0.80441182932724,0.8295288,0.808436159971996,,,0.800873,0.7893115863445106
0.8306506,0.8161591484163686,0.83962166,0.810280253131861,0.8598929,0.8258100849072952,0.821598,0.806962836394703,0.81757486,0.8114196594896678,0.810257,0.8118833493407841,0.8608598,0.8325948672954595,0.81861764,0.80441182932724,0.83554155,0.8075610396429508,,,0.8019577,0.7893115863445106
0.8325751,0.8155483814675858,0.8404246,0.8105385509492444,0.8601665,0.8252902443250737,0.8128728,0.8051687313114053,0.81279904,0.8116795910410258,0.8114373,0.8112721557670479,0.85957855,0.8317174819039262,0.82048947,0.80441182932724,0.8352346,0.8066421632974533,,,0.80025345,0.7884006419988722
0.83037716,0.8155483814675858,0.84006685,0.809376210771019,0.8598419,0.8246837636458153,0.8201491,0.8060657838530542,0.81076825,0.8104665771346878,0.81164294,0.8112721557670479,0.8588807,0.8326387365650362,0.82006246,0.8025662433536933,0.8284176,0.8084799159884484,,,0.79931074,0.7884440203010455
0.8305354,0.8146758572550389,0.8379436,0.8087735158637909,0.85856086,0.8239906428695201,0.8138234,0.8057240495514737,0.81498736,0.8111164060130832,0.81112516,0.8112721557670479,0.8597968,0.8325948672954595,0.8187226,0.802610185876873,0.82942533,0.8084799159884484,,,0.80060637,0.7866221316097688
0.83017397,0.8143704737806475,0.83773834,0.8090748633174049,0.85795337,0.8255934846647028,0.81931174,0.8069201196070055,0.81197053,0.8104665771346878,0.81064004,0.8112721557670479,0.8605759,0.8317174819039262,0.81939846,0.802610185876873,0.8312467,0.8093550363174936,,,0.7969345,0.7884440203010455
0.82833725,0.8143704737806475,0.8373675,0.8084721684101768,0.85921234,0.825030324033963,0.8124605,0.806962836394703,0.80810636,0.8107698306112723,0.81131494,0.8106609621933119,0.8581466,0.8335161219565693,0.81922376,0.802610185876873,0.83248836,0.809398792333946,,,0.7986948,0.7875330759554071
0.828567,0.8152429979931944,0.8364529,0.8075681260493348,0.8586425,0.8255501646161845,0.81388116,0.806962836394703,0.80705327,0.8104665771346878,0.8105691,0.8100497686195757,0.86047107,0.8317174819039262,0.8161368,0.8035329788636464,0.8324817,0.8084799159884484,,,0.79875034,0.7875330759554071
0.82923025,0.8143704737806475,0.83587545,0.8075681260493348,0.8600847,0.8260266851498874,0.8152436,0.8057667663391712,0.8054399,0.8101633236581034,0.8084263,0.8100497686195757,0.85869443,0.8307962272428163,0.8198205,0.802610185876873,0.83035636,0.8075172836264985,,,0.7986763,0.7875330759554071
0.829252,0.8137597068318646,0.8363498,0.8075681260493348,0.86013466,0.8260266851498874,0.8188092,0.8057667663391712,0.80379647,0.8096001386301607,0.8089488,0.8106609621933119,0.8575377,0.8307962272428163,0.82005626,0.8035329788636464,0.8297811,0.8057670429684081,,,0.79924864,0.7875330759554071
0.83064437,0.8137597068318646,0.8366586,0.8075681260493348,0.8607471,0.8256368047132213,0.8136676,0.8042716787697565,0.8064285,0.8098600701815188,0.8129442,0.8094385750458396,0.8572958,0.8298749725817065,0.82221794,0.80441182932724,0.83308995,0.8066859193139055,,,0.79872984,0.7866221316097688
0.830005,0.8128435564086904,0.83655214,0.8078694735029489,0.8604927,0.8240339629180385,0.81877965,0.8048697137975224,0.80877703,0.8107698306112723,0.8114242,0.8094822317296778,0.85693234,0.8298749725817065,0.8242447,0.8071802082875599,0.8342429,0.8075610396429508,,,0.79668635,0.7866221316097688
0.8260961,0.8134543233574733,0.83746886,0.8075681260493348,0.8559931,0.8312684110206204,0.8124657,0.8045706962836394,0.8097243,0.8102066455833298,0.8109873,0.8100934253034139,0.8560163,0.8298749725817065,0.82628673,0.80441182932724,0.8320103,0.808436159971996,,,0.7965611,0.7866221316097688
0.8283639,0.8128435564086904,0.8366044,0.8069654311421068,0.85881627,0.833044533009877,0.8112431,0.8042716787697565,0.81591976,0.8110730840878569,0.81133497,0.8100497686195757,0.85642827,0.8298749725817065,0.82561964,0.8053346223140132,0.83287746,0.8075610396429508,,,0.79582584,0.7866221316097688
0.8278338,0.8116220225111248,0.83582705,0.8063627362348788,0.8654236,0.8273696066539595,0.81078964,0.8040153780435711,0.814273,0.8107698306112723,0.8098529,0.8094822317296778,0.8566381,0.8289537179205966,0.82691926,0.8053346223140132,0.829166,0.8076485516758555,,,0.7955399,0.7857545655663037
0.82680655,0.8119274059855162,0.83539075,0.8060613887812648,0.86375505,0.8276295269450703,0.8119303,0.8033746262281076,0.8122268,0.8101633236581034,0.8105032,0.8094385750458396,0.8562483,0.8289537179205966,0.825623,0.8035329788636464,0.82904416,0.8066859193139055,,,0.7948336,0.7866221316097688
0.82402754,0.8116220225111248,0.83495235,0.8054586938740367,0.86625516,0.827326286605441,0.81654936,0.8036736437419906,0.81224,0.8101633236581034,0.81015676,0.8088710381559416,0.85587054,0.8289537179205966,0.82253695,0.802610185876873,0.8303959,0.8057670429684081,,,0.7953953,0.7866221316097688
0.82486147,0.8110112555623419,0.8340127,0.8048559989668086,0.86515355,0.8267631259747013,0.81560796,0.8045706962836394,0.813934,0.8098600701815188,0.81040865,0.8106609621933119,0.8553797,0.8280324632594867,0.8234082,0.8025662433536933,0.82586974,0.8066421632974533,,,0.79820263,0.7857111872641305
0.82654023,0.8110112555623419,0.83398205,0.8048559989668086,0.8641116,0.8270663663143304,0.8083844,0.8033746262281076,0.80781823,0.8104665771346878,0.8052248,0.8082598445822056,0.8557169,0.8289537179205966,,,0.82818776,0.8066421632974533,,,0.7970087,0.7857111872641305
0.8260949,0.8107058720879505,0.8330284,0.8042963536958112,0.86427957,0.8270230462658119,0.8161784,0.8045706962836394,0.809035,0.8110730840878569,0.80910665,0.8094385750458396,0.8566012,0.8298749725817065,,,0.8283158,0.8038855342609609,,,0.79654205,0.7857111872641305
0.8235708,0.8107058720879505,0.83371836,0.8051573464204227,0.86306936,0.8294489689828454,0.81335026,0.8039726612558735,0.80647504,0.8080838712472382,0.8059649,0.8094385750458396,0.857097,0.8298749725817065,,,0.8312097,0.8048044106064584,,,0.79464304,0.7857111872641305
0.82023686,0.8100951051391677,0.83261865,0.8024882689741272,0.85797447,0.8327846127187664,0.81207895,0.8039299444681759,0.8130151,0.8107698306112723,0.80608016,0.8070374574347333,0.8564951,0.8298749725817065,,,0.82947755,0.8057670429684081,,,0.79738384,0.7848436212206654
0.8226507,0.8100951051391677,0.82758886,0.8003788367988289,0.85862607,0.8315716513602496,0.81308246,0.8033746262281076,0.8095575,0.8089503097517653,0.8098358,0.8088710381559416,0.8574364,0.8298749725817065,,,0.82726526,0.8057232869519558,,,0.79094785,0.7839326768750271
0.8199817,0.8089171974522295,0.82554156,0.799776141891601,0.85760707,0.8291890486917346,0.8105659,0.8033746262281076,0.8073352,0.8098600701815188,0.8044406,0.8088273814721034,0.85773534,0.8299188418512831,,,0.8311147,0.8039292902774131,,,0.7899037,0.7838892985728538
0.8215352,0.8092225809266208,0.82754785,0.799474794437987,0.8554013,0.8279760873332179,0.8161753,0.8027338744126441,0.8062932,0.8083871247238228,0.80523545,0.8064262638609971,0.85712403,0.8299188418512831,,,0.8306531,0.8039292902774131,,,0.79498005,0.7838892985728538
