25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83025056,0.8274413720686034,,,,,0.8609331,0.8450754852624012,0.82215214,0.8282828282828283,0.8341545,0.8254895225008588,0.8241731,0.8297063903281521,0.8351736,0.8329861111111111,0.8285328,0.8320689655172413,0.847633,0.8476493460586779,0.8369585,0.8365583966827919
,,0.83025056,0.8270913545677283,,,,,0.86329603,0.8450754852624012,0.82568437,0.8300243817485197,0.8327014,0.8254895225008588,0.82485867,0.8297063903281521,0.8351736,0.8329861111111111,0.8300808,0.8320689655172413,0.847633,0.8476493460586779,0.83658224,0.8362128541810642
,,0.83025056,0.8270913545677283,,,,,0.86321115,0.8450754852624012,0.82511234,0.8307210031347961,0.83369124,0.8251459979388527,0.82398534,0.8293609671848013,0.83435035,0.8329861111111111,0.8285328,0.8317241379310345,0.847633,0.8472958642629903,0.83658224,0.8362128541810642
,,0.83025056,0.8267413370668533,,,,,0.86321115,0.8447160316319196,0.82682794,0.8303726924416579,0.8338516,0.8251459979388527,0.82467294,0.8293609671848013,0.8351736,0.8329861111111111,0.8285328,0.8317241379310345,0.847633,0.8472958642629903,0.83658224,0.8362128541810642
,,0.83025056,0.8270913545677283,,,,,0.8609331,0.8447160316319196,0.8270761,0.8303726924416579,0.8348846,0.8251459979388527,0.8247329,0.8293609671848013,0.8350754,0.8326388888888889,0.82995707,0.8317241379310345,0.847633,0.8472958642629903,0.8364749,0.8362128541810642
,,0.8315854,0.8263913195659783,,,,,0.86049795,0.8447160316319196,0.82470834,0.8300243817485197,0.834592,0.8248024733768463,0.82398534,0.8293609671848013,0.83478713,0.8326388888888889,0.82848525,0.8317241379310345,0.847633,0.8469423824673028,0.8364749,0.8358673116793366
,,0.8313571,0.8267413370668533,,,,,0.8639897,0.8443565780014379,0.82694757,0.8296760710553814,0.834592,0.8248024733768463,0.8247329,0.8290155440414507,0.8343624,0.8326388888888889,0.82848525,0.8317241379310345,0.847633,0.8469423824673028,0.8364749,0.8358673116793366
,,0.83146024,0.8263913195659783,,,,,0.86321115,0.8443565780014379,0.82512814,0.8293277603622431,0.83338904,0.8248024733768463,0.8247329,0.8290155440414507,0.8349583,0.8326388888888889,0.8284081,0.8313793103448276,0.847633,0.8469423824673028,0.83878464,0.8358673116793366
,,0.8313571,0.8263913195659783,,,,,0.86321115,0.8443565780014379,0.82616806,0.8293277603622431,0.83470535,0.8244589488148403,0.8247329,0.8290155440414507,0.8350754,0.8322916666666667,0.82942724,0.8313793103448276,0.84779143,0.8465889006716154,0.8364749,0.8355217691776089
,,0.832423,0.8263913195659783,,,,,0.86407447,0.8439971243709561,0.82512814,0.8293277603622431,0.83470535,0.8244589488148403,0.82467294,0.8290155440414507,0.8350754,0.8322916666666667,0.82942724,0.8313793103448276,0.84779143,0.8469423824673028,0.8378535,0.8355217691776089
,,0.8315854,0.8260413020651032,,,,,0.86329603,0.8439971243709561,0.82524765,0.8293277603622431,0.83470535,0.8244589488148403,0.8247329,0.8286701208981002,0.8350754,0.8322916666666667,0.82942724,0.8313793103448276,0.84779143,0.8465889006716154,0.8378535,0.8355217691776089
,,0.83115494,0.8260413020651032,,,,,0.86321115,0.8439971243709561,0.82512814,0.8289794496691048,0.83470535,0.8241154242528341,0.8239081,0.8286701208981002,0.8349583,0.8322916666666667,0.82942724,0.8310344827586208,0.84779143,0.8465889006716154,0.83878464,0.835176226675881
,,0.83231014,0.8260413020651032,,,,,0.86321115,0.8439971243709561,0.82414126,0.8286311389759665,0.83338904,0.8241154242528341,0.82467294,0.8286701208981002,0.8349583,0.8319444444444445,0.82942724,0.8310344827586208,0.84779143,0.8462354188759279,0.83878464,0.835176226675881
,,0.8293501,0.8256912845642281,,,,,0.86321115,0.8439971243709561,0.82511234,0.8286311389759665,0.8335026,0.8241154242528341,0.82485867,0.8286701208981002,0.8349583,0.8319444444444445,0.82942724,0.8310344827586208,0.84779143,0.8462354188759279,0.83878464,0.835176226675881
,,0.8317504,0.8256912845642281,,,,,0.86355287,0.8436376707404745,0.82512814,0.8282828282828283,0.83338904,0.8241154242528341,0.8247329,0.8283246977547496,0.8343624,0.8319444444444445,0.82942724,0.8306896551724138,0.8485067,0.8462354188759279,0.83878464,0.8348306841741534
,,0.8294675,0.8256912845642281,,,,,0.86321115,0.8436376707404745,0.82511234,0.8282828282828283,0.8335026,0.823771899690828,0.82608896,0.8283246977547496,0.8343624,0.8319444444444445,0.82942724,0.8306896551724138,0.8485067,0.8462354188759279,0.83878464,0.8348306841741534
,,0.8317504,0.8256912845642281,,,,,0.86321115,0.8436376707404745,0.82511234,0.8279345175896899,0.83338904,0.823771899690828,0.82485867,0.8283246977547496,0.8343624,0.8315972222222222,0.82942724,0.8306896551724138,0.84779143,0.8458819370802403,0.83878464,0.8344851416724257
,,0.8293501,0.8253412670633531,,,,,0.86286056,0.8436376707404745,0.8236683,0.8279345175896899,0.83338904,0.8234283751288216,0.82467294,0.8283246977547496,0.8343624,0.8315972222222222,0.8312472,0.8303448275862069,0.84779143,0.8458819370802403,0.83878464,0.8344851416724257
,,0.8293501,0.8253412670633531,,,,,0.86587816,0.8436376707404745,0.8228823,0.8275862068965517,0.83338904,0.8234283751288216,0.8247987,0.8279792746113989,0.8343624,0.8315972222222222,0.82942724,0.8303448275862069,0.84779143,0.8458819370802403,0.8349309,0.8348306841741534
,,0.82994074,0.8249912495624782,,,,,0.8609331,0.8436376707404745,0.8236589,0.8272378962034135,0.83338904,0.8234283751288216,0.82608896,0.8279792746113989,0.8343624,0.8315972222222222,0.8312472,0.8300000000000001,0.84779143,0.8458819370802403,0.8386844,0.8344851416724257
,,0.82994074,0.8249912495624782,,,,,0.8609331,0.8432782171099928,0.8238919,0.8275862068965517,0.83518773,0.8230848505668155,0.8247987,0.8279792746113989,0.8343624,0.83125,0.8312472,0.8300000000000001,0.84779143,0.8458819370802403,0.8349309,0.8344851416724257
,,0.8300971,0.824641232061603,,,,,0.86101806,0.8432782171099928,0.8229456,0.8272378962034135,0.8345878,0.8230848505668155,0.82608896,0.8276338514680484,0.8343624,0.83125,0.8312472,0.8300000000000001,0.84779143,0.8458819370802403,0.8349309,0.834139599170698
,,0.8301423,0.824641232061603,,,,,0.8631697,0.8483105679367361,0.8238919,0.8268895855102752,0.8317369,0.8230848505668155,0.82608896,0.8276338514680484,0.8343624,0.83125,0.8312472,0.8300000000000001,0.845925,0.8455284552845528,0.8355269,0.834139599170698
,,0.83001447,0.824291214560728,,,,,0.8727571,0.8483105679367361,0.8245796,0.8268895855102752,0.8317369,0.8230848505668155,0.82474095,0.8276338514680484,0.8343624,0.83125,0.8312472,0.8300000000000001,0.84779143,0.8455284552845528,0.8354202,0.8337940566689702
,,0.83130753,0.824291214560728,,,,,0.8773143,0.8483105679367361,0.8240736,0.826541274817137,0.83518773,0.8227413260048093,0.8222001,0.8272884283246977,0.8343624,0.83125,0.8312472,0.8296551724137932,0.84320503,0.8455284552845528,0.8354202,0.8337940566689702
,,0.83130753,0.8239411970598529,,,,,0.82495785,0.8306973400431344,0.8239457,0.826541274817137,0.83338904,0.8227413260048093,0.82626283,0.8272884283246977,0.8341421,0.8305555555555556,0.8312472,0.8296551724137932,0.845925,0.8451749734888653,0.8354202,0.8337940566689702
,,0.8311794,0.8239411970598529,,,,,0.8245083,0.8303378864126528,0.8239457,0.826541274817137,0.8347015,0.8227413260048093,0.82597697,0.8265975820379965,0.832425,0.8302083333333333,0.8312472,0.8296551724137932,0.8466377,0.8451749734888653,0.8354202,0.8337940566689702
,,0.8311794,0.8239411970598529,,,,,0.84472406,0.8375269590222861,0.8244573,0.8261929641239986,0.8333182,0.8223978014428032,0.824806,0.8265975820379965,0.832425,0.8302083333333333,0.8312472,0.8293103448275861,0.8466377,0.8448214916931778,0.8354202,0.8337940566689702
,,0.8289791,0.8239411970598529,,,,,0.8460996,0.8386053199137312,0.82226026,0.8261929641239986,0.8333182,0.8223978014428032,0.82618916,0.8265975820379965,0.832425,0.8302083333333333,0.8312472,0.8293103448275861,0.8466377,0.8448214916931778,0.8354202,0.8334485141672425
,,0.8289791,0.823591179558978,,,,,0.8485898,0.8389647735442128,0.82118,0.8258446534308603,0.8333182,0.8223978014428032,0.8240548,0.8328151986183074,0.832425,0.8298611111111112,0.8311678,0.8293103448275861,0.8466377,0.8448214916931778,0.8354202,0.8334485141672425
,,0.8289791,0.823591179558978,,,,,0.8541949,0.8386053199137312,0.82118,0.8258446534308603,0.8328198,0.8223978014428032,0.8311221,0.833160621761658,0.832425,0.8298611111111112,0.8290045,0.8282758620689656,0.84320503,0.8444680098974902,0.8354202,0.8334485141672425
,,0.8289791,0.823591179558978,,,,,0.85196906,0.8389647735442128,0.82326245,0.8258446534308603,0.8328198,0.8220542768807969,0.8310932,0.8328151986183074,0.8333476,0.8298611111111112,0.8290045,0.8286206896551724,0.84320503,0.8444680098974902,0.83529234,0.8331029716655148
,,0.8289791,0.8232411620581028,,,,,0.85300505,0.8389647735442128,0.82326245,0.8254963427377221,0.8333182,0.8220542768807969,0.8406104,0.8379965457685665,0.83145654,0.8298611111111112,0.8290045,0.8286206896551724,0.84320503,0.8444680098974902,0.8358582,0.8331029716655148
,,0.8282453,0.8232411620581028,,,,,0.85129833,0.8389647735442128,0.82226026,0.8254963427377221,0.83360606,0.8220542768807969,0.83027375,0.8310880829015544,0.83169603,0.8326388888888889,0.8289646,0.8289655172413793,0.84320503,0.8441145281018027,0.8358582,0.8327574291637871
,,0.8291625,0.8232411620581028,,,,,0.8547112,0.8393242271746945,0.82326245,0.8254963427377221,0.8333182,0.8220542768807969,0.8267206,0.8310880829015544,0.83592486,0.8329861111111111,0.8288795,0.8289655172413793,0.8466377,0.8441145281018027,0.83673024,0.8327574291637871
,,0.829043,0.8228911445572278,,,,,0.85737896,0.8393242271746945,0.82321835,0.8251480320445839,0.8333182,0.8217107523187908,0.8230046,0.8276338514680484,0.8370995,0.8333333333333334,0.8290622,0.8286206896551724,0.84320503,0.8441145281018027,0.83673024,0.8327574291637871
,,0.8309941,0.8228911445572278,,,,,0.8569962,0.8393242271746945,0.82226026,0.8251480320445839,0.83360606,0.8217107523187908,0.8228329,0.8272884283246977,0.8438369,0.8375,0.82699835,0.8286206896551724,0.84320503,0.8437610463061151,0.83783585,0.8327574291637871
,,0.8291625,0.8228911445572278,,,,,0.8558983,0.8393242271746945,0.82321835,0.8251480320445839,0.83217674,0.8217107523187908,0.8227105,0.8272884283246977,0.8412884,0.8368055555555557,0.82699835,0.8282758620689656,0.84431,0.8437610463061151,0.83783585,0.8324118866620593
,,0.83042264,0.8228911445572278,,,,,0.854176,0.8393242271746945,0.82226026,0.8247997213514454,0.83189154,0.8213672277567846,0.82281995,0.8269430051813472,0.8416532,0.8364583333333333,0.82877815,0.8279310344827586,0.84554297,0.8437610463061151,0.83783585,0.8320663441603317
,,0.83042264,0.8225411270563527,,,,,0.8586751,0.8393242271746945,0.82321835,0.8247997213514454,0.83189154,0.8213672277567846,0.8245145,0.8269430051813472,0.8354205,0.8322916666666667,0.8298401,0.8279310344827586,0.84554297,0.8434075645104278,0.83783585,0.8324118866620593
,,0.8309454,0.8225411270563527,,,,,0.8581064,0.8393242271746945,0.82227314,0.8247997213514454,0.83217674,0.8213672277567846,0.8235362,0.8269430051813472,0.83703625,0.8315972222222222,0.8280566,0.8279310344827586,0.8457833,0.8434075645104278,0.83783585,0.8324118866620593
,,0.8286551,0.8225411270563527,,,,,0.85618234,0.8393242271746945,0.82227314,0.8247997213514454,0.8333182,0.8210237031947785,0.8232178,0.8265975820379965,0.8369552,0.8315972222222222,0.8280566,0.8279310344827586,0.8457833,0.8434075645104278,0.8336544,0.8320663441603317
,,0.8286551,0.8221911095554778,,,,,0.85618234,0.8389647735442128,0.82227314,0.8247997213514454,0.83189154,0.8210237031947785,0.82339835,0.8265975820379965,0.8377163,0.83125,0.8298401,0.8279310344827586,0.8457833,0.8434075645104278,0.8336544,0.8237733241188665
,,0.82850254,0.8221911095554778,,,,,0.86003935,0.8389647735442128,0.82321835,0.8244514106583072,0.83189154,0.8210237031947785,0.82516825,0.8265975820379965,0.8336742,0.8305555555555556,0.8298401,0.8275862068965517,0.84554297,0.84305408271474,0.8276074,0.8255010366275051
,,0.8286551,0.8221911095554778,,,,,0.8611829,0.8389647735442128,0.82245374,0.824103099965169,0.8306269,0.8210237031947785,0.82516825,0.8262521588946459,0.8346388,0.8305555555555556,0.8298401,0.8275862068965517,0.8457833,0.84305408271474,0.8276074,0.8258465791292329
,,0.8286551,0.8218410920546027,,,,,0.8590216,0.8386053199137312,0.82263744,0.824103099965169,0.8306269,0.8206801786327722,0.8239085,0.8262521588946459,0.8346388,0.8302083333333333,0.8298401,0.8275862068965517,0.8457833,0.8427006009190526,0.8288113,0.8258465791292329
,,0.82850254,0.8218410920546027,,,,,0.8614022,0.8386053199137312,0.82245374,0.824103099965169,0.8306269,0.8206801786327722,0.824679,0.8262521588946459,0.83504766,0.8302083333333333,0.8298401,0.8272413793103449,0.8477229,0.8458819370802403,0.8288113,0.8258465791292329
,,0.8285657,0.8214910745537276,,,,,0.8614022,0.8386053199137312,0.82245374,0.824103099965169,0.8306269,0.8206801786327722,0.8257583,0.8262521588946459,0.8333476,0.8298611111111112,0.8298401,0.8272413793103449,0.84988356,0.8465889006716154,0.8317584,0.8258465791292329
,,0.82850254,0.8214910745537276,,,,,0.8603126,0.8386053199137312,0.82234085,0.8237547892720307,0.8317014,0.8203366540707661,0.824679,0.8262521588946459,0.8333476,0.8298611111111112,0.8298401,0.8272413793103449,0.84732234,0.8465889006716154,0.8317584,0.8258465791292329
,,0.82850254,0.8214910745537276,,,,,0.8595507,0.8386053199137312,0.82263744,0.8237547892720307,0.8317014,0.8203366540707661,0.82474375,0.8262521588946459,0.8342407,0.8295138888888889,0.8298401,0.8272413793103449,0.82794905,0.8168964298338635,0.8317584,0.8258465791292329
,,0.8266946,0.8211410570528526,,,,,0.85922337,0.8386053199137312,0.82038045,0.8234064785788924,0.8328652,0.8203366540707661,0.8249216,0.8259067357512954,0.8342407,0.8291666666666666,0.8298401,0.8272413793103449,0.8241813,0.8197242841993637,0.8288113,0.8258465791292329
,,0.8292401,0.8211410570528526,,,,,0.85922337,0.8382458662832494,0.82282645,0.8234064785788924,0.83047503,0.8199931295087599,0.82442784,0.8259067357512954,0.8341421,0.8291666666666666,0.8298401,0.826896551724138,0.8247633,0.8207847295864262,0.8317584,0.8255010366275051
,,0.82850254,0.8211410570528526,,,,,0.85922337,0.8382458662832494,0.8208016,0.8230581678857541,0.83272046,0.8199931295087599,0.8238162,0.8255613126079447,0.8341421,0.8291666666666666,0.8298401,0.826896551724138,0.8247421,0.8211382113821137,0.8317584,0.8255010366275051
,,0.8266758,0.8211410570528526,,,,,0.85833585,0.8382458662832494,0.82261705,0.8230581678857541,0.83272046,0.8199931295087599,0.8235327,0.8255613126079447,0.83504766,0.8288194444444444,0.8298401,0.826551724137931,0.82514226,0.8229056203605514,0.8288113,0.8255010366275051
,,0.8272453,0.8207910395519776,,,,,0.8584221,0.8382458662832494,0.82188725,0.8230581678857541,0.83272046,0.8196496049467538,0.8235327,0.8255613126079447,0.83408,0.8288194444444444,0.8298401,0.826551724137931,0.82521844,0.8229056203605514,0.8308824,0.831720801658604
,,0.8266946,0.8207910395519776,,,,,0.8603517,0.8382458662832494,0.8210945,0.8227098571926158,0.83272046,0.8199931295087599,0.8253387,0.8255613126079447,0.83504766,0.8288194444444444,0.8298401,0.8262068965517241,0.82606894,0.8239660657476139,0.83452374,0.8320663441603317
,,0.8272453,0.8204410220511025,,,,,0.85860693,0.8382458662832494,0.82188725,0.8227098571926158,0.83272046,0.8196496049467538,0.82508636,0.825215889464594,0.83504766,0.8274305555555556,0.8280681,0.8293103448275861,0.82334334,0.8236125839519265,0.8392476,0.8324118866620593
,,0.8274362,0.8204410220511025,,,,,0.8566885,0.8375269590222861,0.82203907,0.8227098571926158,0.83272046,0.8196496049467538,0.82508636,0.825215889464594,0.8308403,0.8277777777777777,0.83275515,0.8296551724137932,0.82553715,0.8236125839519265,0.8428105,0.8362128541810642
,,0.8179101,0.8218410920546027,,,,,0.8584221,0.8375269590222861,0.82175803,0.8223615464994776,0.8312789,0.8196496049467538,0.824352,0.825215889464594,0.8332027,0.8277777777777777,0.83277285,0.8300000000000001,0.8256062,0.8239660657476139,0.8012253,0.8140981340704906
,,0.8312888,0.8228911445572278,,,,,0.8583574,0.8371675053918045,0.82175803,0.8223615464994776,0.8310638,0.8193060803847474,0.82452303,0.825215889464594,0.8332027,0.8277777777777777,0.8412283,0.8334482758620689,0.8262124,0.824673029338989,0.8012253,0.8137525915687629
,,0.83076227,0.8232411620581028,,,,,0.8583574,0.8371675053918045,0.82188725,0.8223615464994776,0.8297185,0.8193060803847474,0.824018,0.825215889464594,0.8332027,0.8277777777777777,0.836096,0.8303448275862069,0.8257396,0.824673029338989,0.79932225,0.8120248790601244
,,0.83574367,0.8249912495624782,,,,,0.8594946,0.8368080517613228,0.8195617,0.8220132358063392,0.830441,0.8193060803847474,0.824018,0.825215889464594,0.8321509,0.8274305555555556,0.83970344,0.8320689655172413,0.82386297,0.8243195475433014,0.7996206,0.8106427090532136
,,0.83109313,0.8249912495624782,,,,,0.8594367,0.8368080517613228,0.8195617,0.8220132358063392,0.83104336,0.8193060803847474,0.8240908,0.8248704663212435,0.8321724,0.8274305555555556,0.82874745,0.8241379310344829,0.8259439,0.8250265111346765,0.80083025,0.8113337940566688
,,0.83298206,0.8249912495624782,,,,,0.8585597,0.8368080517613228,0.8195617,0.8220132358063392,0.83032143,0.8189625558227412,0.82341534,0.8248704663212435,0.8321509,0.8274305555555556,0.82874745,0.8241379310344829,0.8240228,0.824673029338989,0.80091554,0.8113337940566688
,,0.82454085,0.8204410220511025,,,,,0.8575235,0.836448598130841,0.8195617,0.8220132358063392,0.82993996,0.8189625558227412,0.824018,0.8248704663212435,0.8321724,0.8274305555555556,0.8290992,0.8237931034482758,0.8259439,0.825379992930364,0.79932225,0.8116793365583967
,,0.82454085,0.8200910045502274,,,,,0.8584732,0.8368080517613228,0.8195617,0.8220132358063392,0.830441,0.8189625558227412,0.82452303,0.8248704663212435,0.8321724,0.8270833333333334,0.8299932,0.8244827586206896,0.8240605,0.825379992930364,0.8002328,0.8120248790601244
,,0.8274747,0.8197409870493524,,,,,0.8584221,0.8368080517613228,0.81903875,0.8220132358063392,0.8297185,0.8189625558227412,0.8240908,0.8245250431778929,0.8308403,0.8270833333333334,0.83021915,0.8241379310344829,0.82614577,0.8257334747260515,0.801718,0.8116793365583967
,,0.8236144,0.8193909695484775,,,,,0.85833585,0.836448598130841,0.81969047,0.821664925113201,0.83148164,0.8186190312607351,0.8240908,0.8245250431778929,0.8308403,0.8270833333333334,0.82846665,0.8248275862068966,0.8265152,0.8257334747260515,0.8002328,0.8120248790601244
,,0.82419956,0.8190409520476023,,,,,0.8584221,0.836448598130841,0.8195617,0.821664925113201,0.8300989,0.8186190312607351,0.824018,0.8241796200345424,0.8308403,0.8267361111111111,0.82819384,0.8244827586206896,0.8265152,0.8257334747260515,0.80360293,0.812370421561852
,,0.8245734,0.8186909345467273,,,,,0.8584221,0.836448598130841,0.81995505,0.8213166144200628,0.8313676,0.8186190312607351,0.8240908,0.8241796200345424,0.8308403,0.8267361111111111,0.8299932,0.8244827586206896,0.82614577,0.8257334747260515,0.80362874,0.8127159640635797
,,0.8245734,0.8186909345467273,,,,,0.8575882,0.836448598130841,0.82142466,0.8209683037269245,0.832507,0.8186190312607351,0.82271373,0.8241796200345424,0.8308403,0.8267361111111111,0.8299932,0.8244827586206896,0.82614577,0.825379992930364,0.8045311,0.8127159640635797
,,0.82419956,0.8183409170458522,,,,,0.8575235,0.836448598130841,0.818249,0.8209683037269245,0.8302133,0.818275506698729,0.8245958,0.8241796200345424,0.8308403,0.8267361111111111,0.82819384,0.8244827586206896,0.8240605,0.825379992930364,0.8045311,0.812370421561852
,,0.8257086,0.8183409170458522,,,,,0.8575882,0.8360891445003594,0.8189105,0.8209683037269245,0.83148164,0.818275506698729,0.8228615,0.8238341968911916,0.8308403,0.8263888888888888,0.82846665,0.8241379310344829,0.8240605,0.825379992930364,0.8031597,0.8130615065653075
,,0.8256196,0.8179908995449773,,,,,0.8586415,0.8360891445003594,0.81849504,0.8206199930337861,0.832507,0.8179319821367227,0.8240908,0.8238341968911916,0.8308403,0.8263888888888888,0.82846665,0.8241379310344829,0.8265152,0.8250265111346765,0.80552435,0.8130615065653075
,,0.82419956,0.8179908995449773,,,,,0.8584221,0.8360891445003594,0.82142466,0.8206199930337861,0.832507,0.8179319821367227,0.82334197,0.8238341968911916,0.8308403,0.8263888888888888,0.82833284,0.8237931034482758,0.8265152,0.8250265111346765,0.80652165,0.8134070490670352
,,0.8256196,0.8176408820441021,,,,,0.85743475,0.8360891445003594,0.81936,0.8202716823406478,0.83262014,0.8179319821367227,0.82271373,0.8238341968911916,0.8308403,0.8263888888888888,0.8299932,0.8241379310344829,0.8259439,0.824673029338989,0.8077845,0.8137525915687629
,,0.8256984,0.8172908645432271,,,,,0.8575882,0.8357296908698778,0.81981647,0.8202716823406478,0.8330557,0.8179319821367227,0.82452303,0.823488773747841,0.8308403,0.8263888888888888,0.8271779,0.8237931034482758,0.82425636,0.824673029338989,0.80848265,0.8144436765722184
,,0.8256984,0.8172908645432271,,,,,0.8575882,0.8357296908698778,0.8180871,0.8202716823406478,0.832507,0.8175884575747165,0.8245958,0.823488773747841,0.8308403,0.8260416666666667,0.82725644,0.8234482758620689,0.8259439,0.8243195475433014,0.8081215,0.8147892190739461
,,0.8234098,0.8172908645432271,,,,,0.8575882,0.8357296908698778,0.8167397,0.8185301288749565,0.832507,0.8175884575747165,0.8240908,0.823488773747841,0.83158684,0.8260416666666667,0.82725644,0.8241379310344829,0.8259439,0.8239660657476139,0.80915564,0.8151347615756738
,,0.82332116,0.816940847042352,,,,,0.8575882,0.8357296908698778,0.8158275,0.8181818181818182,0.832507,0.8175884575747165,0.82452303,0.823488773747841,0.83158684,0.8260416666666667,0.8271779,0.8237931034482758,0.8259439,0.8243195475433014,0.8098104,0.8154803040774015
,,0.8231578,0.816940847042352,,,,,0.8575882,0.8353702372393961,0.81524605,0.8181818181818182,0.82993937,0.8172449330127104,0.82341534,0.8231433506044905,0.8308403,0.8260416666666667,0.82725644,0.8237931034482758,0.8259439,0.8243195475433014,0.8105638,0.8158258465791293
,,0.8227089,0.816940847042352,,,,,0.8575882,0.8353702372393961,0.816152,0.8185301288749565,0.8330557,0.8169014084507042,0.82271373,0.8231433506044905,0.8308403,0.8256944444444445,0.82725644,0.8237931034482758,0.8259439,0.8239660657476139,0.8107581,0.816171389080857
,,0.82332116,0.8165908295414771,,,,,0.8575235,0.8353702372393961,0.8191835,0.8185301288749565,0.83122367,0.8172449330127104,0.8245958,0.8231433506044905,0.83158684,0.8256944444444445,0.8284116,0.8231034482758621,0.8259439,0.8243195475433014,0.8114728,0.8165169315825846
,,0.82332116,0.8165908295414771,,,,,0.8575882,0.8353702372393961,0.8191835,0.8185301288749565,0.83172953,0.8172449330127104,0.82334197,0.8231433506044905,0.83158684,0.8256944444444445,0.82725644,0.8231034482758621,0.8265152,0.824673029338989,0.8120658,0.8168624740843123
,,0.82332116,0.816240812040602,,,,,0.8584163,0.8350107836089145,0.8191835,0.8185301288749565,0.83186847,0.8172449330127104,0.82334197,0.8227979274611399,0.83158684,0.8253472222222221,0.82725644,0.8231034482758621,0.82456666,0.824673029338989,0.8119924,0.8172080165860401
,,0.82332116,0.816240812040602,,,,,0.8575882,0.8350107836089145,0.8191835,0.8181818181818182,0.82993937,0.8169014084507042,0.82452303,0.8227979274611399,0.83158684,0.8253472222222221,0.82833284,0.8231034482758621,0.82614577,0.824673029338989,0.8135468,0.8172080165860401
,,0.8235999,0.8158907945397269,,,,,0.8575235,0.8350107836089145,0.8194522,0.8178335074886799,0.82993937,0.8169014084507042,0.8223348,0.8227979274611399,0.82928663,0.825,0.82846665,0.8227586206896552,0.8246327,0.8250265111346765,0.8154271,0.8175535590877678
,,0.8227089,0.8158907945397269,,,,,0.8575235,0.8350107836089145,0.816152,0.8178335074886799,0.82993937,0.816557883888698,0.8223348,0.8224525043177892,0.82928663,0.8253472222222221,0.82819384,0.8231034482758621,0.8242589,0.824673029338989,0.81478643,0.8178991015894954
,,0.8225453,0.8158907945397269,,,,,0.8575882,0.8346513299784328,0.816397,0.8174851967955417,0.83006644,0.816557883888698,0.8223348,0.8224525043177892,0.82928663,0.825,0.82819384,0.8224137931034482,0.8266591,0.824673029338989,0.8140009,0.8178991015894954
,,0.82299507,0.8155407770388519,,,,,0.8575882,0.8346513299784328,0.81548166,0.8174851967955417,0.83006644,0.816557883888698,0.82526577,0.8224525043177892,0.82928663,0.825,0.82819384,0.8224137931034482,0.8263496,0.8250265111346765,0.8158053,0.8178991015894954
,,0.82332116,0.8155407770388519,,,,,0.8575882,0.8342918763479512,0.8166137,0.8174851967955417,0.82993937,0.816557883888698,0.8221635,0.8221070811744386,0.82928663,0.825,0.82833284,0.8227586206896552,0.8263496,0.8250265111346765,0.8160517,0.8178991015894954
,,0.8225453,0.8155407770388519,,,,,0.8585268,0.8342918763479512,0.8166137,0.8174851967955417,0.8289267,0.816557883888698,0.8221635,0.8221070811744386,0.82928663,0.825,0.82819384,0.8224137931034482,0.8263496,0.8250265111346765,0.81515056,0.8182446440912231
,,0.8227089,0.8151907595379769,,,,,0.8584634,0.8342918763479512,0.8180937,0.8171368861024034,0.83006644,0.8162143593266918,0.82526577,0.8221070811744386,0.82928663,0.8246527777777778,0.8299932,0.8224137931034482,0.8248774,0.825379992930364,0.8171517,0.8182446440912231
,,0.82343626,0.8151907595379769,,,,,0.8583315,0.8342918763479512,0.81788564,0.8171368861024034,0.82905483,0.8162143593266918,0.8221635,0.8221070811744386,0.83019257,0.8246527777777778,0.8299932,0.8220689655172414,0.8249395,0.825379992930364,0.8174629,0.8182446440912231
,,0.8225453,0.8151907595379769,,,,,0.8575235,0.8339324227174694,0.8166137,0.8171368861024034,0.827289,0.8158708347646857,0.8223348,0.821761658031088,0.83030057,0.8243055555555556,0.82860184,0.8224137931034482,0.8244531,0.825379992930364,0.81637394,0.8182446440912231
,,0.8238874,0.8148407420371018,,,,,0.8584732,0.8339324227174694,0.81816125,0.8171368861024034,0.8283324,0.8158708347646857,0.8221635,0.821761658031088,0.83019257,0.8239583333333335,0.82819384,0.8224137931034482,0.8268346,0.8250265111346765,0.8199322,0.8182446440912231
,,0.8238874,0.8148407420371018,,,,,0.85938346,0.8339324227174694,0.816514,0.8171368861024034,0.8283324,0.8158708347646857,0.82251436,0.821761658031088,0.83019257,0.8239583333333335,0.8299932,0.8220689655172414,0.8248774,0.8250265111346765,0.81861943,0.8182446440912231
,,0.8238874,0.8148407420371018,,,,,0.8584732,0.8339324227174694,0.816514,0.8167885754092651,0.8313594,0.8158708347646857,0.82254994,0.821761658031088,0.83019257,0.8243055555555556,0.82819384,0.8213793103448277,0.8268346,0.825379992930364,0.8189779,0.818590186592951
,,0.82489276,0.8148407420371018,,,,,0.85420823,0.8339324227174694,0.8153473,0.8167885754092651,0.82820225,0.8155273102026795,0.8223348,0.8214162348877375,0.83136,0.8239583333333335,0.82819384,0.8217241379310345,0.82656384,0.8250265111346765,0.8175231,0.818590186592951
