25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8991227959775129,0.8963512788409944,0.8640470095607335,0.8603470165044435,,,0.834674890990813,0.8625351601488067,0.8736612339378879,0.8888791670312364,0.7678266900936275,0.7623027718550106,,,,,,,,
0.8991717037140436,0.8962618494008227,0.8637431943348163,0.860262378332628,,,0.8347629684768503,0.8625351601488067,0.8729401727617754,0.8888791670312364,0.7667193432556767,0.7623027718550106,,,,,,,,
0.8992983570001376,0.8962618494008227,0.8637351219295444,0.8603470165044435,,,0.8338621838846598,0.8625351601488067,0.8727196047560835,0.8888791670312364,0.7686816008709547,0.7623027718550106,,,,,,,,
0.8986674932856884,0.8973350026828832,0.8644627182652711,0.8603470165044435,,,0.833621990175935,0.8625351601488067,0.8723465162147352,0.8888791670312364,0.7684266976542742,0.7633262260127931,,,,,,,,
0.8985526770211445,0.8962618494008227,0.8638654500773015,0.8603470165044435,,,0.8335106966384507,0.8613555938662553,0.8727058066565432,0.8888791670312364,0.7681598643632672,0.7633262260127931,,,,,,,,
0.898254630521025,0.8962618494008227,0.8657199709304296,0.8603470165044435,,,0.8337659782827129,0.8613555938662553,0.8720114888478172,0.8888791670312364,0.7686533301622159,0.7623027718550106,,,,,,,,
0.8980331785436161,0.8962618494008227,0.8657170989694698,0.8603470165044435,,,0.8332554463208077,0.8613555938662553,0.8720619826116913,0.8878292064047597,0.7683725619529649,0.7623880597014925,,,,,,,,
0.8976324741398449,0.8962618494008227,0.8663559255144355,0.8603470165044435,,,0.8321595072036128,0.8613555938662553,0.8719447854258218,0.8878292064047597,0.768115694094436,0.7623880597014925,,,,,,,,
0.8981395437001216,0.8962618494008227,0.866284016058181,0.8603470165044435,,,0.8328663311999083,0.8613555938662553,0.8713056061346403,0.8878292064047597,0.7682532431390245,0.7623880597014925,,,,,,,,
0.8977270771075403,0.8963512788409944,0.8661349373631271,0.8603470165044435,,,0.8315033941174508,0.8613555938662553,0.8721873585921984,0.8878292064047597,0.7682818908842001,0.7623027718550106,,,,,,,,
0.897865932255159,0.8963512788409944,0.8654196471964015,0.8603470165044435,,,0.8323093665799879,0.8613555938662553,0.8721986181394868,0.8878292064047597,0.7678184534701094,0.761279317697228,,,,,,,,
0.8971530101038999,0.8962618494008227,0.8656657160717308,0.8603470165044435,,,0.8318085420367884,0.8613555938662553,0.8722525724322615,0.8878292064047597,0.7680418462775184,0.7622174840085287,,,,,,,,
0.8974186916534955,0.8962618494008227,0.8655980175824322,0.8593313584426577,,,0.8336592351859644,0.8613555938662553,0.8729648606639544,0.8878292064047597,0.7678019629156034,0.76136460554371,,,,,,,,
0.8977702562132431,0.8962618494008227,0.8652250378448589,0.8593313584426577,,,0.8366956732124691,0.8625351601488067,0.8744365199266599,0.8878292064047597,0.7682089105903747,0.7611940298507461,,,,,,,,
0.8971759678467273,0.8962618494008227,0.8662713468143777,0.8593313584426577,,,0.8380605190634852,0.8625351601488067,0.8735643650384617,0.8878292064047597,0.7677066225361853,0.76136460554371,,,,,,,,
0.8973506317717088,0.8962618494008227,0.8658670124731807,0.8593313584426577,,,0.8378310493056402,0.8625351601488067,0.8747093383319289,0.8878292064047597,0.7672209663321685,0.76136460554371,,,,,,,,
0.8977578935233173,0.8962618494008227,0.8657701291139782,0.8593313584426577,,,0.8376855839962375,0.8625351601488067,0.8744645946428907,0.8878292064047597,0.7671742351514907,0.761279317697228,,,,,,,,
0.8980209656401075,0.8962618494008227,0.8653830717513885,0.8593313584426577,,,0.8373007597848248,0.8625351601488067,0.8736856015319587,0.8888791670312364,0.7666460159134665,0.7611087420042643,,,,,,,,
0.8977680974394381,0.8962618494008227,0.8654139907685221,0.8593313584426577,,,0.8370219130287835,0.8625351601488067,0.8741168157484178,0.8878292064047597,0.7666081503287158,0.7601705756929636,,,,,,,,
0.8980562473769047,0.8962618494008227,0.8655339458181512,0.8593313584426577,,,0.8374033543582624,0.8625351601488067,0.8748993871791564,0.8878292064047597,0.7664767527247838,0.7602558635394455,,,,,,,,
0.8986483813103265,0.8962618494008227,0.8651464608173202,0.8593313584426577,,,0.8368830829844949,0.8625351601488067,0.873609266823857,0.8878292064047597,0.7658496291304021,0.7602558635394455,,,,,,,,
0.8982900531724027,0.8962618494008227,0.8652225919225522,0.8593313584426577,,,0.8361856097177791,0.8625351601488067,0.8734349453131478,0.8878292064047597,0.7659853279956965,0.7602558635394455,,,,,,,,
0.8978351474795396,0.8951886961187622,0.8650625614747887,0.8593313584426577,,,0.8360709746045866,0.8625351601488067,0.8732180763424939,0.8878292064047597,0.7662136159194654,0.7602558635394455,,,,,,,,
0.8978088591083424,0.8951886961187622,0.864528098583613,0.8582310622090563,,,0.8353878737459783,0.8613555938662553,0.8730253153184484,0.8878292064047597,0.7659451516825427,0.7602558635394455,,,,,,,,
0.8974979534449825,0.8951886961187622,0.8643809838079772,0.8582310622090563,,,0.8342669142127903,0.8613555938662553,0.8726198114675092,0.8878292064047597,0.7658956470252627,0.7602558635394455,,,,,,,,
0.8991269755072064,0.8951886961187622,0.8643497865754073,0.8582310622090563,,,0.8333948384163756,0.8613555938662553,0.8720972961860041,0.8878292064047597,0.7660679844652507,0.759232409381663,,,,,,,,
0.8993764540235865,0.8951886961187622,0.8644524678809351,0.8582310622090563,,,0.8348096323333072,0.8613555938662553,0.8715664492730195,0.8878292064047597,0.7656843686345898,0.759232409381663,,,,,,,,
0.898739533127566,0.8963512788409944,0.863671544437201,0.8582310622090563,,,0.8349494841385146,0.8613555938662553,0.8713866055894354,0.8867792457782834,0.7652914013124524,0.759232409381663,,,,,,,,
0.8981632284551053,0.8963512788409944,0.8637671673891907,0.8582310622090563,,,0.833787788794074,0.8613555938662553,0.8708604032593774,0.8867792457782834,0.7650036721738769,0.759232409381663,,,,,,,,
0.8986354486096837,0.8963512788409944,0.8636746899793005,0.8582310622090563,,,0.8337739904596233,0.8614463297341438,0.8702524933230658,0.8867792457782834,0.7654688527929633,0.759232409381663,,,,,,,,
0.8992722502295859,0.8963512788409944,0.8627988072037108,0.8572154041472704,,,0.8339525089004263,0.8614463297341438,0.8703709245816873,0.8866917490594103,0.7653061430901289,0.759232409381663,,,,,,,,
0.8983505748020895,0.8962618494008227,0.8632806279426497,0.8573000423190859,,,0.8340931064426469,0.8614463297341438,0.8714146435123484,0.8867792457782834,0.7659393612159697,0.759232409381663,,,,,,,,
0.898995168768959,0.8962618494008227,0.8625043905491395,0.8573000423190859,,,0.8350962642793857,0.8614463297341438,0.8704905842920116,0.8867792457782834,0.7653750703697564,0.759232409381663,,,,,,,,
0.8981343071590913,0.8951886961187622,0.8626006933068854,0.8573000423190859,,,0.8327949864083211,0.8613555938662553,0.8703047133457418,0.8867792457782834,0.767062043658135,0.759232409381663,,,,,,,,
0.8977563562863875,0.8963512788409944,0.8622922841656537,0.8573000423190859,,,0.8328140579052636,0.8614463297341438,0.8700944497768094,0.8867792457782834,0.7688326059385566,0.759232409381663,,,,,,,,
0.8974949254712525,0.8963512788409944,0.8620916061754427,0.8573000423190859,,,0.8347048656382754,0.8614463297341438,0.8697171677680666,0.8867792457782834,0.7683065540135071,0.759232409381663,,,,,,,,
0.897470225968384,0.8963512788409944,0.8630473089412799,0.8573000423190859,,,0.833891658782387,0.8613555938662553,0.8693421236400507,0.8867792457782834,0.7679617774740052,0.759232409381663,,,,,,,,
0.8973613790118513,0.8962618494008227,0.8627526151247766,0.8573000423190859,,,0.8331358064412826,0.8614463297341438,0.868228344099124,0.8867792457782834,0.7688032327394061,0.759232409381663,,,,,,,,
0.8969503053222826,0.8963512788409944,0.862882600944155,0.8573000423190859,,,0.8339462383575211,0.8614463297341438,0.8675598690425964,0.8866917490594103,0.7686663158479844,0.759232409381663,,,,,,,,
0.8966406675619446,0.8951886961187622,0.8634493760555818,0.8573000423190859,,,0.8347958565637033,0.8613555938662553,0.8667013321152333,0.8856417884329337,0.7688396593115183,0.759232409381663,,,,,,,,
0.8968959497709782,0.8963512788409944,0.8640441409445643,0.8573000423190859,,,0.8327299697405007,0.8614463297341438,0.8672197089501466,0.8855542917140607,0.7688542604535952,0.759232409381663,,,,,,,,
0.8969826854744023,0.8963512788409944,0.8634116575402622,0.8573000423190859,,,0.8352479719547685,0.8613555938662553,0.8678708972566191,0.8856417884329337,0.7683261316388457,0.759232409381663,,,,,,,,
0.8966744242085438,0.8951886961187622,0.8636158670779011,0.8573000423190859,,,0.8322202052474992,0.8602667634515924,0.8684691228011532,0.8867792457782834,0.7684364507266404,0.759232409381663,,,,,,,,
0.8963408295297663,0.8951886961187622,0.8639052593242262,0.8572154041472704,,,0.8338482057755562,0.8614463297341438,0.8715360100325722,0.8867792457782834,0.7676742023922856,0.7582089552238805,,,,,,,,
0.8966247360605799,0.8951886961187622,0.8635636163116688,0.8573000423190859,,,0.8341672739933006,0.8602667634515924,0.87006926184598,0.8856417884329337,0.7666803740861061,0.7582089552238805,,,,,,,,
0.8966138567775233,0.8951886961187622,0.8626968623599909,0.8573000423190859,,,0.8326967729235704,0.8602667634515924,0.870359647428413,0.8856417884329337,0.7654888912443206,0.757185501066098,,,,,,,,
0.8963822879705552,0.8951886961187622,0.8635148213455502,0.8573000423190859,,,0.8339776974624793,0.8602667634515924,0.8699911140238323,0.8856417884329337,0.7648313126677366,0.757185501066098,,,,,,,,
0.8960364355724029,0.8951886961187622,0.8626500596419411,0.8561997460854847,,,0.8335507385247671,0.8602667634515924,0.8705670669197031,0.8856417884329337,0.764614112166422,0.757185501066098,,,,,,,,
0.8963483752272938,0.8950992666785904,0.862379087938936,0.8562843842573001,,,0.834412727806812,0.8615370656020325,0.8701633555903701,0.8856417884329337,0.7644353457040352,0.7560767590618336,,,,,,,,
0.8968551607792827,0.8951886961187622,0.8623401999733282,0.8562843842573001,,,0.836464598953955,0.8615370656020325,0.8703185765309616,0.8856417884329337,0.7637955450535966,0.7561620469083156,,,,,,,,
0.8965179935934271,0.8951886961187622,0.8616917253207514,0.8562843842573001,,,0.83704323336472,0.8614463297341438,0.8701927775462492,0.8856417884329337,0.763099650372367,0.7561620469083156,,,,,,,,
0.8964430370720486,0.8951886961187622,0.8623249128278432,0.8562843842573001,,,0.8366405545701903,0.8615370656020325,0.8705082189729736,0.8856417884329337,0.7625586300375886,0.7561620469083156,,,,,,,,
0.8971941103748196,0.8941155428367018,0.8616431379206608,0.8551840880236986,,,0.8362112391754508,0.8614463297341438,0.8701463623824677,0.8856417884329337,0.761780524135351,0.7548827292110873,,,,,,,,
0.896963029364964,0.8941155428367018,0.8614344282409978,0.8551840880236986,,,0.8365520672909337,0.8615370656020325,0.870586805598675,0.8856417884329337,0.7607769226292547,0.7550533049040511,,,,,,,,
0.8970125204719694,0.8941155428367018,0.8616103850700345,0.8551840880236986,,,0.8376205318916472,0.861627801469921,0.8689756009249973,0.8856417884329337,0.7610354182469893,0.7540298507462686,,,,,,,,
0.8969763485392708,0.8951886961187622,0.8605790898118191,0.8551840880236986,,,0.837148864767373,0.861627801469921,0.8683234713812067,0.8856417884329337,0.7596097181164096,0.753773987206823,,,,,,,,
0.8973374454518779,0.8941155428367018,0.8606564913931243,0.8551840880236986,,,0.8374790898854024,0.8615370656020325,0.8682325419976051,0.8856417884329337,0.7602113542727643,0.7539445628997867,,,,,,,,
0.8975395717750065,0.8941155428367018,0.8604906057070452,0.8551840880236986,,,0.837024660978918,0.861627801469921,0.8691160032915861,0.8856417884329337,0.7590887458311288,0.7529211087420042,,,,,,,,
0.8973943101350526,0.8941155428367018,0.8612021699405201,0.8551840880236986,,,0.8373489574816408,0.861627801469921,0.8684108371390734,0.8856417884329337,0.7599389232010357,0.7529211087420042,,,,,,,,
0.8969673156539703,0.8941155428367018,0.8604430432602007,0.8551840880236986,,,0.8371269344019161,0.8615370656020325,0.8674868478202244,0.8856417884329337,0.7584792260240938,0.7526652452025585,,,,,,,,
0.8972285526230919,0.8951886961187622,0.8601363927651394,0.8551840880236986,,,0.8376179230190484,0.8615370656020325,0.8662905037750928,0.8845043310875841,0.7586768996269468,0.7529211087420042,,,,,,,,
0.8956191416251533,0.8951886961187622,0.8604799091115527,0.8541684299619129,,,0.837428692383714,0.8615370656020325,0.8655838523306818,0.8845918278064572,0.7587902419438182,0.7529211087420042,,,,,,,,
0.8977214859698216,0.8941155428367018,0.8596849043392956,0.8540837917900974,,,0.8368434215675963,0.8615370656020325,0.8648851888642324,0.8845043310875841,0.7591956969667941,0.7529211087420042,,,,,,,,
0.8968639618582823,0.8951886961187622,0.8592991679071369,0.8540837917900974,,,0.8368047418481226,0.8614463297341438,0.8646437919477019,0.8845918278064572,0.7585203978250052,0.7519829424307036,,,,,,,,
0.8977172578899789,0.8951886961187622,0.8589723395434647,0.8540837917900974,,,0.8372800960113823,0.8615370656020325,0.8640316043005571,0.8845043310875841,0.7584323700738573,0.7518976545842218,,,,,,,,
0.8966108613329943,0.8951886961187622,0.8589248212472164,0.8540837917900974,,,0.8367012530177982,0.860357499319481,0.8627128679077475,0.8844168343687111,0.7582838856302987,0.7518976545842218,,,,,,,,
0.8953695486916058,0.8941155428367018,0.857834182357831,0.852983495556496,,,0.836583740619321,0.860357499319481,0.8626108451149161,0.8844168343687111,0.758576733336058,0.7519829424307036,,,,,,,,
0.8959163696002677,0.8941155428367018,0.8577955037789566,0.8530681337283115,,,0.836567133005529,0.8615370656020325,0.8623084216987091,0.8844168343687111,0.7586835528493359,0.7518123667377398,,,,,,,,
0.8962799342085257,0.8941155428367018,0.8578423810695206,0.852983495556496,,,0.8363444458538005,0.8615370656020325,0.8621673462968582,0.8833668737422347,0.7593211050604085,0.7518976545842218,,,,,,,,
0.8962600637670235,0.8941155428367018,0.8582294267371868,0.8541684299619129,,,0.8367345869630514,0.861627801469921,0.8620181980954043,0.8834543704611078,0.7598147859104604,0.7518123667377398,,,,,,,,
0.8956446988600986,0.8941155428367018,0.8602278159399208,0.8541684299619129,,,0.8371615894161879,0.8615370656020325,0.8612901740635817,0.8833668737422347,0.7589029195587572,0.7518976545842218,,,,,,,,
0.8954021723505146,0.8941155428367018,0.8599682092002667,0.8541684299619129,,,0.8360824694939618,0.8615370656020325,0.8599429809799529,0.8834543704611078,0.7592063581886326,0.7507889125799573,,,,,,,,
0.8955873965481722,0.8941155428367018,0.8592459630814007,0.853152771900127,,,0.8366115482257979,0.8615370656020325,0.8608772310016022,0.8833668737422347,0.7589028008640593,0.7508742004264392,,,,,,,,
0.8956613494771087,0.8941155428367018,0.8598465733842742,0.853152771900127,,,0.8363032080104348,0.8615370656020325,0.8653472922271759,0.8845918278064572,0.7591665544692181,0.7507036247334754,,,,,,,,
0.8945278867328652,0.8941155428367018,0.8591132356074407,0.8530681337283115,,,0.8360014297061429,0.8604482351873696,0.8690086097094392,0.8845918278064572,0.7588516427882452,0.7508742004264392,,,,,,,,
0.8954863692806394,0.8941155428367018,0.8589367949642206,0.8530681337283115,,,0.8363590510004288,0.8615370656020325,0.870858669895112,0.8845918278064572,0.7582746418001368,0.7508742004264392,,,,,,,,
0.8948779860931569,0.8940261133965302,0.8595393423087971,0.853152771900127,,,0.8366768721139186,0.8615370656020325,0.8732118060821549,0.8845918278064572,0.7589260818986783,0.7508742004264392,,,,,,,,
0.8951772003036662,0.8941155428367018,0.859394339273408,0.8530681337283115,,,0.8376084533680943,0.861627801469921,0.8736420173797113,0.8845918278064572,0.7591975397611008,0.7508742004264392,,,,,,,,
0.8949430228688213,0.8940261133965302,0.8587509716557475,0.8530681337283115,,,0.8381033627282864,0.861627801469921,0.874206113735932,0.8845918278064572,0.758802750594325,0.7508742004264392,,,,,,,,
0.894429395511037,0.8941155428367018,0.8592805983670624,0.8530681337283115,,,0.8391236289291868,0.861627801469921,0.874237209517863,0.8845918278064572,0.7583989432242494,0.7508742004264392,,,,,,,,
0.8945373659327474,0.8941155428367018,0.8588839652703881,0.853152771900127,,,0.8403416763351068,0.861627801469921,0.8741793632219008,0.8845918278064572,,,,,,,,,,
0.8947958527723616,0.8930423895546413,0.8582531894330588,0.8520524756665255,,,0.8402470375507989,0.861627801469921,0.8756923206597254,0.8856417884329337,,,,,,,,,,
0.8949646899451618,0.8930423895546413,0.8571957131597321,0.8520524756665255,,,0.8403704765673121,0.861627801469921,0.8750853059832366,0.8845918278064572,,,,,,,,,,
0.8942005567046485,0.8929529601144697,0.8573750403278042,0.8520524756665255,,,0.8407028459173347,0.861627801469921,0.8748191843892705,0.8845918278064572,,,,,,,,,,
0.8942606980799961,0.8930423895546413,0.8577077463808742,0.8520524756665255,,,0.8406689686164563,0.861627801469921,0.8748630960236758,0.8845918278064572,,,,,,,,,,
0.8946590342046137,0.8929529601144697,0.8576777463130987,0.8520524756665255,,,0.840889804236012,0.861627801469921,0.8739671419312633,0.8845918278064572,,,,,,,,,,
0.8940114822786261,0.8930423895546413,0.8569387778350521,0.8520524756665255,,,0.8403734664085744,0.861627801469921,0.873056057158256,0.8845918278064572,,,,,,,,,,
0.8946199686151616,0.8929529601144697,0.8562410472108688,0.8510368176047398,,,0.8406522444954743,0.861627801469921,0.8729999677242718,0.8845918278064572,,,,,,,,,,
0.8945634278190038,0.8929529601144697,0.856062254867635,0.8509521794329243,,,0.8395571876701458,0.861627801469921,0.8731195966161924,0.8845918278064572,,,,,,,,,,
0.8955246782446555,0.8930423895546413,0.8554241238968397,0.8509521794329243,,,0.8391209166970222,0.861627801469921,0.873592941349225,0.8845918278064572,,,,,,,,,,
0.8957535898507005,0.8930423895546413,0.8551043035759305,0.8509521794329243,,,0.8384325693608974,0.861627801469921,0.8691776493909844,0.8835418671799807,,,,,,,,,,
0.8962505725871039,0.8930423895546413,0.8544664171212524,0.8500211595429539,,,0.8382530946453786,0.861627801469921,0.8691114777036724,0.8835418671799807,,,,,,,,,,
0.8964454260978308,0.8930423895546413,0.8539762822612837,0.8499365213711384,,,0.8380910561468957,0.8605389710552581,0.8680489027348361,0.8835418671799807,,,,,,,,,,
0.8964689721387671,0.8930423895546413,0.8535509486506858,0.8500211595429539,,,0.838251509159641,0.8605389710552581,0.8670117503224399,0.8835418671799807,,,,,,,,,,
0.895829757119313,0.8930423895546413,0.8532939004049978,0.8499365213711384,,,0.8370099299212004,0.8605389710552581,0.8662425847699633,0.8835418671799807,,,,,,,,,,
0.8955553504983274,0.8930423895546413,0.8530966997392251,0.8489208633093525,,,0.8370291916815976,0.8605389710552581,0.8664010536769866,0.8835418671799807,,,,,,,,,,
0.8956752020805739,0.8930423895546413,0.853751472404895,0.849005501481168,,,0.8359062765588181,0.8593594047727067,0.8652487555384256,0.8824919065535042,,,,,,,,,,
0.8954391891029657,0.8930423895546413,0.8527803383185517,0.849005501481168,,,0.8327513181904157,0.8593594047727067,0.8653172152846325,0.8835418671799807,,,,,,,,,,
0.8952623769376045,0.8930423895546413,0.8527378457737363,0.849005501481168,,,0.8333585915675087,0.8594501406405952,0.8643256718533392,0.8824919065535042,,,,,,,,,,
0.8956393928472284,0.8930423895546413,0.8520625261151717,0.8479052052475666,,,0.8338508618013971,0.8593594047727067,0.8641124054129963,0.8824919065535042,,,,,,,,,,
0.8945457563969641,0.8929529601144697,0.8523398171981915,0.849005501481168,,,0.8319942410999221,0.8593594047727067,0.8639148667971822,0.8824919065535042,,,,,,,,,,
0.8944412348703095,0.8928635306742979,0.85655938331917,0.8500211595429539,,,0.8334505190041603,0.8580891026222665,0.8629344311392253,0.8824919065535042,,,,,,,,,,
0.8933933324440578,0.8929529601144697,0.8568477983377047,0.8500211595429539,,,0.832083058990073,0.8593594047727067,0.8637839152433908,0.8824919065535042,,,,,,,,,,
0.894601941103072,0.8929529601144697,0.8580761489251294,0.8500211595429539,,,0.8335886281212459,0.8591779330369294,0.8617418895649975,0.8824919065535042,,,,,,,,,,
0.8939331263438217,0.8930423895546413,0.8584542569819152,0.8500211595429539,,,0.8309636684178363,0.8580891026222665,0.8620072352010968,0.8824919065535042,,,,,,,,,,
0.893208887925445,0.8930423895546413,0.858492739205536,0.8500211595429539,,,0.8318805939639458,0.8581798384901551,0.8636248489498111,0.8824919065535042,,,,,,,,,,
0.8940517409444917,0.8930423895546413,0.858370124770421,0.8500211595429539,,,0.8320408408074593,0.8581798384901551,0.8648360386706124,0.8824919065535042,,,,,,,,,,
0.8939185315430075,0.8930423895546413,0.8590965613489967,0.8500211595429539,,,0.8315053758360336,0.8581798384901551,0.8667727913282535,0.8824919065535042,,,,,,,,,,
0.8942815255089163,0.8930423895546413,0.8584378623513989,0.8501057977147694,,,0.8311907580281694,0.8581798384901551,0.8659991312549529,0.8824919065535042,,,,,,,,,,
0.8936266918418172,0.8930423895546413,0.8582963933989975,0.8500211595429539,,,0.8315884632385611,0.8581798384901551,0.8625701971936125,0.8824919065535042,,,,,,,,,,
0.8944565196550907,0.8930423895546413,0.8576125121514526,0.8500211595429539,,,0.8321884053473346,0.859268668904818,0.8626349687101884,0.8824044098346311,,,,,,,,,,
0.8923302595542402,0.8929529601144697,0.8585510961211232,0.8500211595429539,,,0.8325581257467862,0.8580891026222665,0.8619677964804131,0.8812669524892817,,,,,,,,,,
0.894345912436283,0.8929529601144697,0.8585606406474179,0.8500211595429539,,,0.8340120297358937,0.8593594047727067,0.8615948490692587,0.8812669524892817,,,,,,,,,,
0.8939481135851057,0.8929529601144697,0.8579180276280048,0.8500211595429539,,,0.8340080008251942,0.859268668904818,0.8628412805869361,0.8812669524892817,,,,,,,,,,
0.8928918709585454,0.8928635306742979,0.8576139043132358,0.8500211595429539,,,0.8335305723191382,0.859268668904818,0.8612417775781267,0.8812669524892817,,,,,,,,,,
0.8946123725355766,0.8929529601144697,0.857557597799536,0.849005501481168,,,0.8337802437633017,0.8593594047727067,0.85967690471963,0.8811794557704087,,,,,,,,,,
0.8942467083989107,0.8929529601144697,0.8579147111064265,0.849005501481168,,,0.833919694683205,0.8593594047727067,0.8610651496754302,0.8813544492081548,,,,,,,,,,
0.8934405963571459,0.8918798068324091,0.8574963195810883,0.849005501481168,,,0.8338184930813906,0.8593594047727067,0.8641644385877254,0.8811794557704087,,,,,,,,,,
0.8950088463127847,0.8930423895546413,0.853968711006339,0.8479898434193821,,,0.8335811788340524,0.8582705743580437,0.8638422215254863,0.8812669524892817,,,,,,,,,,
0.8949465677391424,0.8929529601144697,0.8541031757638557,0.8479898434193821,,,0.8334608025381767,0.8582705743580437,0.8637694663837554,0.8813544492081548,,,,,,,,,,
0.8937651805150524,0.8919692362725808,0.8539708066745988,0.8479898434193821,,,0.8349251137149027,0.8594501406405952,0.8643255168561832,0.8813544492081548,,,,,,,,,,
0.8945802513137194,0.8919692362725808,0.8532894525474435,0.8479898434193821,,,0.8357189493972674,0.8594501406405952,0.8657324911552401,0.8813544492081548,,,,,,,,,,
0.893897972251845,0.8918798068324091,0.8530527745492646,0.8469741853575962,,,0.8358807450024026,0.8594501406405952,0.8656125161953668,0.8813544492081548,,,,,,,,,,
0.8945408027411426,0.8919692362725808,0.8527065694184273,0.8469741853575962,,,0.8364243068529065,0.8594501406405952,0.865575064479501,0.8813544492081548,,,,,,,,,,
0.8943924913773993,0.8919692362725808,0.8516005016726607,0.8469741853575962,,,0.8354725776438706,0.8594501406405952,0.865250766631628,0.8813544492081548,,,,,,,,,,
0.8940038950961202,0.8919692362725808,0.852434986780316,0.8468895471857807,,,0.8350888079214788,0.8594501406405952,0.865410308557273,0.8803044885816782,,,,,,,,,,
0.8945321432128055,0.8919692362725808,0.8517800462849094,0.8458738891239949,,,0.835581122968011,0.8594501406405952,0.8655426537776922,0.8802169918628051,,,,,,,,,,
0.8948918725367618,0.8919692362725808,0.8519635820410388,0.8458738891239949,,,0.8358986423180261,0.8594501406405952,0.8650483223334938,0.8803044885816782,,,,,,,,,,
0.8947847666634337,0.8918798068324091,0.8511162179919063,0.8458738891239949,,,0.8351685596033573,0.8593594047727067,0.8648525482598861,0.8813544492081548,,,,,,,,,,
0.894256772303114,0.8919692362725808,0.8506999191660289,0.8458738891239949,,,0.8355248643056006,0.8593594047727067,0.8652825372627816,0.8803044885816782,,,,,,,,,,
0.8942740948351016,0.8919692362725808,0.8506944914862413,0.8458738891239949,,,0.8349395809000009,0.8593594047727067,0.8648190556055242,0.8803044885816782,,,,,,,,,,
0.8942817097232665,0.8919692362725808,0.8500311019940013,0.8457892509521794,,,0.834958797329391,0.8582705743580437,0.8652257959603687,0.8803044885816782,,,,,,,,,,
0.8944777240839494,0.8919692362725808,0.8500189972197357,0.844858231062209,,,0.8342573308139587,0.8582705743580437,0.8645477032703733,0.8803044885816782,,,,,,,,,,
0.8943307637017652,0.8919692362725808,0.8507305954593749,0.844858231062209,,,0.8338545017872141,0.8581798384901551,0.864412137178148,0.8803044885816782,,,,,,,,,,
0.8945081517937917,0.8919692362725808,0.8514810362003808,0.8458738891239949,,,0.8336189620487693,0.8582705743580437,0.8645951085777335,0.8803044885816782,,,,,,,,,,
0.8940035758380669,0.8919692362725808,0.854082209080157,0.8458738891239949,,,0.8338010665044866,0.8582705743580437,0.8639235754035418,0.8803044885816782,,,,,,,,,,
0.8940811396098658,0.8919692362725808,0.8539458459318678,0.8458738891239949,,,0.8330927388194015,0.8582705743580437,0.8638271633784255,0.8803044885816782,,,,,,,,,,
0.8939136730755257,0.8919692362725808,0.8507659321581884,0.844858231062209,,,0.8330816407044648,0.8582705743580437,0.8639505373788783,0.8803044885816782,,,,,,,,,,
0.8933970715208067,0.8919692362725808,0.8505143697143351,0.844858231062209,,,0.8322588314598953,0.8582705743580437,0.8652402910132359,0.8803044885816782,,,,,,,,,,
0.8935124279359266,0.8919692362725808,0.8502509549411305,0.844858231062209,,,0.8330070069914526,0.8582705743580437,0.8660414018727562,0.8803044885816782,,,,,,,,,,
0.8935062340644437,0.8919692362725808,0.8503787776405218,0.844858231062209,,,0.8326761258973503,0.8582705743580437,0.8638424564948217,0.8803044885816782,,,,,,,,,,
0.8933138840028036,0.8919692362725808,0.8494545348119824,0.844858231062209,,,0.8313248934944029,0.8582705743580437,0.8635094238922111,0.8803044885816782,,,,,,,,,,
0.8934443432364616,0.8919692362725808,0.8496430950970915,0.8437579348286077,,,0.8327676546102076,0.8582705743580437,0.8628135387951876,0.8792545279552015,,,,,,,,,,
0.8936047528266111,0.8918798068324091,0.8489003091562324,0.8438425730004232,,,0.8330385242269424,0.8582705743580437,0.8631311533743878,0.8803044885816782,,,,,,,,,,
0.8930667854993921,0.8919692362725808,0.8479938444889257,0.8438425730004232,,,0.8340568026243969,0.8571817439433808,0.8631321595391237,0.8792545279552015,,,,,,,,,,
0.8933479584359881,0.8919692362725808,0.8496376595620799,0.8438425730004232,,,0.8334867350554118,0.8582705743580437,0.8620491224677886,0.8792545279552015,,,,,,,,,,
0.8932739743597549,0.8919692362725808,0.8490263830946235,0.8438425730004232,,,0.8343200654399168,0.8583613102259322,0.8629155340081407,0.8792545279552015,,,,,,,,,,
0.8938207358379213,0.8919692362725808,0.8489235108907656,0.8438425730004232,,,0.8337007458635993,0.8583613102259322,0.8624261521290859,0.8792545279552015,,,,,,,,,,
0.8937369936634668,0.8919692362725808,0.8490202884491447,0.8438425730004232,,,0.834545410375378,0.8583613102259322,0.8621256663306001,0.8792545279552015,,,,,,,,,,
0.8936056808154891,0.8919692362725808,0.8498927090760527,0.8438425730004232,,,0.8351147926475764,0.8583613102259322,0.863947291310751,0.8792545279552015,,,,,,,,,,
0.8939772075900179,0.8919692362725808,0.8505528464942631,0.8438425730004232,,,0.83437725470655,0.8583613102259322,0.8638023718345887,0.8792545279552015,,,,,,,,,,
