2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81516445,0.8175617785844951,0.79592824,0.8014793542648847,0.8126459,0.8052768206352245,0.82373023,0.8218186108403736,0.60064995,0.6185924163109014,0.6854392,0.7103052443908344,,,,,,,,,,,0.755746,0.7742337515483352
0.8155246,0.8172265825786854,0.7951608,0.8010551618697717,0.81175685,0.804810478492526,0.82392514,0.8212419789442552,0.60109365,0.6176486829325989,0.6837672,0.7093318126879511,,,,,,,,,,,0.7539723,0.7735160383971522
0.8153831,0.8168936306617175,0.79455864,0.8006353294074532,0.8116751,0.8043672562400467,0.82254434,0.8206776132903005,0.5998353,0.6166890619873351,0.6813563,0.7083434503001531,,,,,,,,,,,0.75339115,0.7728025515767918
0.8146343,0.8165483362561624,0.79394686,0.8002100906284684,0.8105087,0.8039066788993763,0.8219346,0.8201306099984463,0.5990218,0.6157001055719886,0.6795776,0.7073684276226494,,,,,,,,,,,0.7535691,0.7720475645357779
0.813956,0.8162090654574723,0.7929989,0.7997807244464344,0.8108678,0.803459330262293,0.8212918,0.819551193013526,0.5981667,0.6147148384044017,0.67847157,0.7063749251630028,,,,,,,,,,,0.75343597,0.7713262707432107
0.8137251,0.815860345863694,0.7925875,0.7993686817307158,0.80936885,0.8030219334939689,0.8193296,0.8190060859523415,0.59916043,0.6137397464201494,0.67915165,0.7053909685510789,,,,,,,,,,,0.7500794,0.7705985787553868
0.813452,0.815529578980585,0.7919202,0.7989414083164256,0.8089919,0.8025794394270107,0.8196722,0.8184041512281884,0.59810233,0.6127698907875547,0.677184,0.7044086641051149,,,,,,,,,,,0.7503712,0.769857444687604
0.81264985,0.8151824538709781,0.79223144,0.7985139023723832,0.808385,0.8021415572016747,0.81942725,0.817814838289448,0.5971683,0.611781469908174,0.6768929,0.7034244015365362,,,,,,,,,,,0.74876535,0.7690960594513265
0.81323206,0.8148342657719304,0.79155695,0.798097325326556,0.8085538,0.8017083475000819,0.8192886,0.8172268290092981,0.5959655,0.6107982258764545,0.6753893,0.7024267380663447,,,,,,,,,,,0.7467537,0.7683522839267838
0.813568,0.8144972390620759,0.7908523,0.7976724934746309,0.8076886,0.8012638509229489,0.81881034,0.8166263757153566,0.5965214,0.6098284892518521,0.6742729,0.701426749325551,,,,,,,,,,,0.74696434,0.7676009949252339
0.8135934,0.8141552517347969,0.79002416,0.7972411507897298,0.8074993,0.8008312480426225,0.81901026,0.8160309000269261,0.5957148,0.6088545278435255,0.6740985,0.7004106672645488,,,,,,,,,,,0.7482221,0.7668200629089335
0.81393695,0.8138024573481385,0.7901021,0.7968146912295592,0.8070445,0.8003861446442233,0.81868505,0.8154338243938726,0.595273,0.6078443880055642,0.67106116,0.6994095770797799,,,,,,,,,,,0.7455821,0.7660580906822707
0.8136331,0.8134554503484718,0.79032266,0.7963743961493036,0.80743814,0.799942618981114,0.81861126,0.8148353265878099,0.5942564,0.6068485291266698,0.6684722,0.6983825417704242,,,,,,,,,,,0.7434566,0.7652975859315777
0.8131957,0.8131030693465973,0.78987336,0.7959482272513231,0.8066319,0.7994846509718777,0.8176812,0.8142425767309724,0.5944321,0.6058441016723347,0.6658114,0.6973387400362174,,,,,,,,,,,0.74462247,0.7645204106537807
0.81214356,0.8127527552686478,0.7896695,0.7955206050424046,0.80588114,0.7990237702205706,0.81697357,0.8136417678937821,0.5934799,0.6048713898479273,0.66457796,0.6963140911887892,,,,,,,,,,,0.7450235,0.7637200492555368
0.8115195,0.8124081104677496,0.7885326,0.7950946686741697,0.8051168,0.7985493573550397,0.81585515,0.8130307668167253,0.5929462,0.6038573227462225,0.66389585,0.6952680865666384,,,,,,,,,,,0.74240243,0.7629371214719081
0.81055295,0.8120657097556938,0.7880291,0.7946458281256329,0.80412245,0.7980814981591785,0.8149184,0.8124440019379497,0.59289443,0.6028624754352618,0.66395724,0.6942379304993741,,,,,,,,,,,0.74004126,0.762111519486849
0.81036115,0.8117192933057142,0.7870548,0.7942012893774589,0.8028729,0.7976055075583507,0.8137573,0.8118415338989133,,,0.663412,0.6931418713679859,,,,,,,,,,,0.7401204,0.7612841565306143
0.81008315,0.811363132785803,0.7859124,0.7937469262473731,0.80275047,0.797129395593275,0.81254566,0.8112625909716671,,,0.6634153,0.69204385411399,,,,,,,,,,,0.73767054,0.7604684746831629
0.80996907,0.8110150627966888,0.78563654,0.7932996552746437,0.80228734,0.7966481256474377,0.8119539,0.8106973957167961,,,0.6605964,0.690956178195031,,,,,,,,,,,0.7364621,0.7596716939263031
0.8098061,0.810662681794814,0.7850938,0.7928484312961797,0.8019271,0.7961886405850455,0.81104183,0.8101187490755896,,,0.658018,0.6898637293522103,,,,,,,,,,,0.7381966,0.7588552489913472
0.8092052,0.8103066393848429,0.78460014,0.7923987187610785,0.80096483,0.7957171404615856,0.8113315,0.8095412283213456,,,0.6567466,0.6887912288834815,,,,,,,,,,,0.734887,0.7580251271802729
0.80802906,0.8099586284506987,0.78455675,0.7919195912126991,0.80010223,0.795257230624302,0.81079805,0.8089782848403934,,,0.6532258,0.6876896625322526,,,,,,,,,,,0.7328969,0.7572107367116849
0.80753684,0.8095875270235513,0.78380954,0.7914863882898002,0.79960835,0.7947905243888465,0.8109548,0.8084140377008572,,,0.65138185,0.6865905438342869,,,,,,,,,,,0.7328441,0.7563942330776825
0.8069384,0.8092290633598413,0.783636,0.7910353968410818,0.7998357,0.7943226045108511,0.810694,0.8078462351288122,,,0.6508074,0.6854935668329266,,,,,,,,,,,0.7338586,0.7555435666029211
0.8064902,0.8088687099371099,0.78303933,0.7905853355113589,0.7990024,0.7938619664880532,0.8104749,0.8072781955279301,,,0.6501614,0.6844017299034197,,,,,,,,,,,0.7322755,0.7547153818601419
0.8069469,0.8085015651929023,0.7826035,0.7901289958784058,0.79853714,0.7934202006066161,0.81012785,0.8067055931219949,,,0.6505306,0.6833014485701537,,,,,,,,,,,0.73005235,0.7538842034663636
0.8068534,0.8081379046918947,0.78195,0.7896607390958037,0.79839313,0.7929700605917099,0.8102318,0.8061104137196108,,,0.649588,0.6822104071279572,,,,,,,,,,,0.730855,0.7530195666202981
0.80715215,0.8077679253091649,0.78101814,0.7891807976933048,0.7983438,0.7925170685168532,0.8096279,0.8055334262802436,,,0.6480676,0.6811143479965704,,,,,,,,,,,0.72907495,0.7521760614283116
0.80707455,0.8073929262540407,0.7806554,0.7887284691985244,0.79773486,0.792083980179515,0.8084711,0.8049448244280012,,,0.64552426,0.6800257542076371,,,,,,,,,,,0.7281897,0.7513257471477828
0.80662596,0.8070292657530329,0.7802361,0.788233587759631,0.7974193,0.7916439740797498,0.8077835,0.8045761260765883,,,0.64332914,0.6789465838837687,,,,,,,,,,,0.7296257,0.7504436179880621
0.8059541,0.8066598769199969,0.779976,0.7877837008272223,0.7963581,0.7912076695897041,0.80635,0.8039858057652973,,,0.64123714,0.6778639256539997,,,,,,,,,,,0.72611725,0.749576750578509
0.8050449,0.8063002912118628,0.77932835,0.787319397050355,0.79523444,0.7907603816347483,0.80614877,0.8033976779707288,,,0.6401845,0.6767856120087734,,,,,,,,,,,0.7231158,0.7486937409331973
0.80443406,0.8059482645398017,0.77825797,0.7868509658704453,0.7946186,0.7903165525610091,0.80505526,0.8027868546652998,,,0.6387899,0.6757020971003619,,,,,,,,,,,0.7250112,0.7478025721214533
0.8042494,0.8055900370959653,0.7774092,0.7863845693258343,0.794446,0.7898494215506621,0.8043406,0.8022047118487868,,,0.6380038,0.6745943504246426,,,,,,,,,,,0.7245699,0.7469768527383145
0.8041496,0.8052360025549559,0.7764518,0.7859156730864203,0.794016,0.7893886621636098,0.8037549,0.8015995772353736,,,0.63742673,0.6734971286579555,,,,,,,,,,,0.7211548,0.7460535755521795
0.8041729,0.8048697436352926,0.77640736,0.7854459629928867,0.7930161,0.7889221379745293,0.8028381,0.8009851392402196,,,0.6374104,0.6723822837877714,,,,,,,,,,,0.72490716,0.7452573230866717
0.80327606,0.8045076776184497,0.77598405,0.7849976456362856,0.79191613,0.7884581017526352,0.8022932,0.800377752852881,,,0.6370052,0.6712750878340364,,,,,,,,,,,0.7184744,0.744345903106433
0.8024503,0.8041351588720409,0.77515256,0.784543108108892,0.7917936,0.7879969782728257,0.8024702,0.7997978618102934,,,0.6339755,0.6701606713031734,,,,,,,,,,,0.72309625,0.74353861522158
0.8016095,0.8037680141278402,0.77481174,0.7840817109538943,0.79052186,0.7875173467444058,0.802163,0.7992148301356545,,,0.6323323,0.6690307121740877,,,,,,,,,,,0.72026443,0.7426859529794905
0.80046296,0.8033946095568874,0.7743534,0.7836239761424477,0.7908701,0.7870567087216013,0.801805,0.7986313244033486,,,0.6309502,0.6679170299392039,,,,,,,,,,,0.7200135,0.7418524853231849
0.80035484,0.8030301813412757,0.77328694,0.7831732753559129,0.7904117,0.7865915802214357,0.8009651,0.798033656198209,,,0.6292366,0.6668040208089677,,,,,,,,,,,0.7157862,0.7409661298326484
0.8003663,0.8026574263749866,0.7732686,0.7827139128362205,0.79066324,0.7861075188977754,0.8007773,0.7974540614416674,,,0.62838244,0.6656735109578977,,,,,,,,,,,0.71276116,0.7401045453366151
0.80055153,0.8022925847745912,0.77303183,0.7822617006063162,0.7894831,0.7856389315163931,0.8017632,0.7968511193449637,,,0.62650347,0.6645433070634854,,,,,,,,,,,0.7198936,0.7392564616195737
0.80076253,0.8019036487467084,0.77249503,0.7818080931979184,0.78978753,0.7851936460716186,0.8004602,0.7962629915503951,,,0.62510765,0.6634039856606669,,,,,,,,,,,0.71471953,0.7384068517275162
0.80065894,0.8015216221502415,0.77190125,0.7813542532597749,0.78865874,0.7846876785002653,0.79920685,0.7956598716820702,,,0.62403774,0.6622794113687608,,,,,,,,,,,0.714895,0.7375968636868635
0.8005849,0.8011418396426099,0.7707379,0.7808968672429499,0.7880913,0.7842351718824274,0.7982359,0.7950818176129495,,,0.6254492,0.661159426426724,,,,,,,,,,,0.7146828,0.7366944833586483
0.8002056,0.8007555610883459,0.769963,0.7804355863528283,0.78762805,0.7837619726594226,0.7975552,0.7944748460260691,,,0.6246021,0.6600475187404564,,,,,,,,,,,0.7092643,0.735859430828287
0.7990351,0.8003901879932267,0.76986253,0.7799763400980119,0.7872262,0.7833077062599125,0.7965926,0.7938169724970732,,,0.62187135,0.6588954695406677,,,,,,,,,,,0.71520424,0.7350334179499554
0.7985853,0.8000293030757714,0.7689134,0.7795057580179141,0.78589,0.7828288029170137,0.7949784,0.793166980176802,,,0.620353,0.6577754234072991,,,,,,,,,,,0.7102668,0.7341862734175448
0.7972504,0.7996646386402794,0.76872504,0.7790316879915794,0.78599775,0.7823449843218627,0.794067,0.7925121880226477,,,0.6185665,0.6566406913543492,,,,,,,,,,,0.7063831,0.7333559755093513
0.7968731,0.7993068836361968,0.7678956,0.7785618035007317,0.7845602,0.7818687509925325,0.7928307,0.7918829949825742,,,0.61797726,0.6554970865583192,,,,,,,,,,,0.7111262,0.7325140551914207
0.7966137,0.7989341286699079,0.7679851,0.7780850593822796,0.78381383,0.7814010738430462,0.7917495,0.7912404690705834,,,0.6168668,0.6543655364546123,,,,,,,,,,,0.7069526,0.7316839333803464
0.79623485,0.7985670429806772,0.76779616,0.7776249992733437,0.7831943,0.7809214423146266,0.7920803,0.7905976468725466,,,0.61650074,0.6532134260634921,,,,,,,,,,,0.70572233,0.7308754128156699
0.79604876,0.7981959415535297,0.76718605,0.7771457554600883,0.7828791,0.7804375630373481,0.7915195,0.7899703500631429,,,0.6159321,0.6520731867906999,,,,,,,,,,,0.70969296,0.7300464649853794
0.79496133,0.797833462151903,0.76637185,0.7766611053301603,0.7819302,0.7799436712091902,0.7910603,0.7893390830207718,,,0.61540806,0.650912509613157,,,,,,,,,,,0.7047187,0.7292435795284554
0.7946929,0.7974566914477039,0.7655083,0.7761810476627853,0.7816328,0.7794460777713061,0.7906482,0.7886936535055606,,,0.6146405,0.6497604604133684,,,,,,,,,,,0.70831203,0.7284359981483967
0.7948824,0.7970886608789656,0.7649542,0.7757069776364506,0.7804686,0.7789526107180258,0.7900045,0.7880383872937387,,,0.61204517,0.6486092678922217,,,,,,,,,,,0.7060393,0.7276243078356083
0.7937139,0.7967240554984438,0.76401806,0.7752380813970364,0.7807474,0.7784622991353325,0.7897308,0.7874184976353994,,,0.6103082,0.6474485295233479,,,,,,,,,,,0.70266914,0.7267229840900971
0.79373515,0.7963523044666325,0.76353085,0.7747634881787658,0.7798711,0.7780725985184955,0.79018116,0.7868072002722962,,,0.60915613,0.6462934819483112,,,,,,,,,,,0.70157516,0.7259115285734615
0.7930149,0.7959773644664849,0.7632568,0.7743079623999388,0.7806349,0.7776129314097145,0.78906953,0.78619134010414,,,0.6086582,0.6451063701155234,,,,,,,,,,,0.7011347,0.7250112614106542
0.7930435,0.7955956331448617,0.76224136,0.7738383685712747,0.78004646,0.7771006528972011,0.78817487,0.7855635692370689,,,0.60782254,0.6439256221812203,,,,,,,,,,,0.6975448,0.7242154198384186
0.79309845,0.7952060475123215,0.7622243,0.773372146423978,0.779639,0.7765846727749681,0.7868618,0.7849331317956142,,,0.6068857,0.6427239468115146,,,,,,,,,,,0.6984036,0.7233428586220735
0.79312503,0.7948197099030941,0.7617012,0.7729061568064335,0.77849305,0.7760422959276745,0.78596675,0.7843140717381978,,,0.6066016,0.6415022618763796,,,,,,,,,,,0.6959981,0.7225136759956302
0.7926258,0.7944309510401214,0.7605617,0.7724523750007216,0.77784884,0.7755348719852859,0.785288,0.7836886119022611,,,0.6051502,0.6403100099717383,,,,,,,,,,,0.69654715,0.7216315468359029
0.7917981,0.7940466803548193,0.7595117,0.7719870248399889,0.7772795,0.7749868517002256,0.7845044,0.7830658778979173,,,0.6045232,0.639036434787418,,,,,,,,,,,0.7013837,0.7208656417736171
0.79081035,0.7936625277794571,0.7590904,0.7715126641514706,0.7761458,0.7744367075407295,0.7830535,0.7824331294253282,,,0.60325277,0.6377828691685263,,,,,,,,,,,0.6929201,0.7200434443328224
0.7904587,0.7933009932573379,0.7583643,0.7710308625109674,0.77570295,0.7739023407341478,0.78272235,0.7818068992456778,,,0.6019093,0.636492343985356,,,,,,,,,,,0.6884016,0.719232928000818
0.7902589,0.7929083958213651,0.7582295,0.7705524325518381,0.7750282,0.7733998927261386,0.7811785,0.7811801950083599,,,0.6011665,0.6352156480431251,,,,,,,,,,,0.68734956,0.7184143112014075
0.7899246,0.792523416476429,0.75785434,0.7700786531876872,0.7740632,0.772879240080156,0.7803675,0.7804967223652827,,,0.60094714,0.6339320374804237,,,,,,,,,,,0.6861365,0.7175569530361899
0.78922975,0.7921423938144397,0.75778496,0.769614814470324,0.77366567,0.7723698743097199,0.7805022,0.7798319157428897,,,0.6000978,0.6326427973152169,,,,,,,,,,,0.6895453,0.7167076366393317
0.7892226,0.7917678081441057,0.7569375,0.7691326640352057,0.7730925,0.7718472798356832,0.77990305,0.7791468431551759,,,0.5996356,0.6313302432526758,,,,,,,,,,,0.6892996,0.7158866718783607
0.788224,0.7914000728502111,0.7562995,0.7686673138744666,0.7727995,0.7713287510641366,0.7795255,0.7784841697922897,,,0.5983064,0.6300053285411533,,,,,,,,,,,0.6882957,0.7150598372134781
0.7883363,0.7910382430532417,0.75605154,0.7681847565122819,0.77175593,0.7708142273129391,0.7787081,0.7778191261410595,,,0.59772205,0.6286649936140715,,,,,,,,,,,0.6864089,0.714212164389709
0.7878232,0.7906541495328495,0.75572217,0.7677398689694863,0.7714734,0.770297701051567,0.7780825,0.7771598896962637,,,0.59699225,0.6273302882894959,,,,,,,,,,,0.68579686,0.7133810446949772
0.7874607,0.7902673985388387,0.75475705,0.7672896913748873,0.77158475,0.7697891848309001,0.7781669,0.7765010680519262,,,0.5959507,0.6259849356732239,,,,,,,,,,,0.6850575,0.7125141772854241
0.7870449,0.7898805884898575,0.7542573,0.7668230623005309,0.77077556,0.769249174586545,0.7775682,0.7758294468505479,,,0.5957619,0.6246277119386235,,,,,,,,,,,0.6844764,0.7117115266246528
0.78764546,0.7894833847662742,0.75409555,0.7663509106446256,0.77004766,0.7687366533455221,0.7770412,0.7751537369017841,,,0.59469044,0.6232625945222491,,,,,,,,,,,0.68204117,0.7108140770157249
0.78702986,0.7890774409072365,0.75263274,0.7659099179751266,0.7688532,0.7681885723783345,0.7756425,0.7744763677511877,,,0.594203,0.6218933772866578,,,,,,,,,,,0.6807232,0.710014889598258
0.7868408,0.7886858474057347,0.75181997,0.7654528807529298,0.7684773,0.7676242286012207,0.7743461,0.773797694941994,,,0.5932735,0.6205132679940444,,,,,,,,,,,0.6802032,0.7091582945205517
0.7853843,0.7883011633356489,0.7518995,0.7649513140837463,0.7676532,0.7670509038693781,0.7734755,0.7731414806148373,,,,,,,,,,,,,,,0.6786307,0.7083574635299955
0.7847333,0.787919313904092,0.7514045,0.7644794530900247,0.7664647,0.7664878344169244,0.77252257,0.7724861551457994,,,,,,,,,,,,,,,0.67819667,0.7075048599869457
0.78383553,0.7875331534597682,0.75083435,0.7640152074456019,0.7659019,0.7659227624542894,0.77095044,0.7718220003527018,,,,,,,,,,,,,,,0.67671,0.7066566588718247
0.78372574,0.7871377804402363,0.7497114,0.76354584614669,0.765205,0.7653540495640693,0.7700052,0.7711561271005485,,,,,,,,,,,,,,,0.6758295,0.705816851719302
0.78365934,0.7867443562346895,0.7489066,0.7630793333372096,0.76466966,0.7647831521172855,0.76884246,0.7705013942036033,,,,,,,,,,,,,,,0.6750672,0.7049602566415892
0.78295803,0.7863708926087734,0.74998546,0.762614913295466,0.76369524,0.7642233594996667,0.76822996,0.7698530610851784,,,,,,,,,,,,,,,0.67381537,0.7041036028648431
0.7823483,0.785979299107278,0.7487773,0.7621652007603715,0.76309764,0.7636664796241257,0.76720417,0.7691903284650761,,,,,,,,,,,,,,,0.6722244,0.7032274023080672
0.78180134,0.7855995165996398,0.7486981,0.7617154300928325,0.76229465,0.7630991017406862,0.76670825,0.768506855821999,,,,,,,,,,,,,,,0.6739609,0.7023738595803933
0.7810521,0.7852115845062412,0.7473359,0.7612362444120151,0.76191425,0.7625201335710702,0.7658453,0.7678101688214165,,,,,,,,,,,,,,,0.6721047,0.7015218430277352
0.78093624,0.7848359358464596,0.74730635,0.7607812999575618,0.7614889,0.7619662271197272,0.765277,0.7671111115324968,,,,,,,,,,,,,,,0.6689162,0.7006699438731504
0.78049433,0.7844256809746616,0.74686575,0.7603118805262119,0.7607715,0.7614279766570441,0.7645681,0.7664064840659734,,,,,,,,,,,,,,,0.6680832,0.6997862298393738
0.7811004,0.7840054458130516,0.7461206,0.7598408915190544,0.7603339,0.7608625406016521,0.76432085,0.7657012047701615,,,,,,,,,,,,,,,0.66807115,0.698923295265444
0.78195953,0.7836009192732754,0.7447268,0.7593676353468457,0.75978434,0.7603248969602286,0.7637657,0.7649807556289583,,,,,,,,,,,,,,,0.6664798,0.6979996071860302
0.7812073,0.7831966880083425,0.74431384,0.7589008900076131,0.7596518,0.7597603104546121,0.76406884,0.7642625582616871,,,,,,,,,,,,,,,0.66487205,0.6971577455671393
0.77967846,0.7827965905912667,0.7440566,0.7584321100330751,0.75867677,0.759196452134517,0.7630538,0.7635296651066992,,,,,,,,,,,,,,,0.66357565,0.6962552478408445
0.777557,0.7823858042247448,0.7430241,0.7579568192255546,0.7586125,0.7586435165971978,0.7615628,0.7628094529943398,,,,,,,,,,,,,,,0.6634623,0.6953785776917564
0.77803874,0.7819937382834958,0.7429333,0.7574850744967155,0.7570325,0.758080447144744,0.76061726,0.7620975368911705,,,,,,,,,,,,,,,0.6623919,0.6944894046473472
0.7773688,0.7815954715704649,0.74216056,0.7570232122822199,0.7561971,0.7575271475146675,0.7576939,0.7613146899094017,,,,,,,,,,,,,,,0.660884,0.6935732887439806
0.77718496,0.781175236408855,0.7412112,0.7565553624266775,0.75549865,0.7569410795362428,0.7569791,0.7605570864984582,,,,,,,,,,,,,,,0.66031945,0.6926693822407493
0.77670515,0.7807600209196327,0.74039197,0.7560629225501494,0.75455546,0.7563791630441947,0.7557914,0.7598278672903976,,,,,,,,,,,,,,,0.6593369,0.6917471616373118
0.77657413,0.7803425613415751,0.7405312,0.7555967004028529,0.75340855,0.7557877550386333,0.7546748,0.7590949148782071,,,,,,,,,,,,,,,0.6579441,0.6908706088863101
0.77593565,0.7799046687441397,0.7391192,0.7551105969619997,0.75250983,0.7551594523001125,0.7536129,0.7583605402930075,,,,,,,,,,,,,,,0.6564771,0.689894326467858
0.7751019,0.7794771698213003,0.7393284,0.7546491998069953,0.75178707,0.7545562719619989,0.75243664,0.7576335728588723,,,,,,,,,,,,,,,0.6537659,0.6890485907123773
0.7740747,0.7790533323065639,0.7388178,0.7541777457403464,0.7505976,0.7539269983094548,0.7515111,0.7568951687834897,,,,,,,,,,,,,,,0.6537577,0.6881060602414185
0.77458715,0.7786094161022566,0.7380501,0.7537014085489541,0.7499409,0.7533229684215657,0.7511586,0.7561683791209823,,,,,,,,,,,,,,,0.6519928,0.6872064387680362
0.7741723,0.7781626062044571,0.73667383,0.7531987954958987,0.7485496,0.7527103216717049,0.75038517,0.7554311601897782,,,,,,,,,,,,,,,0.6503633,0.6862397242929597
0.77486825,0.7777190443299636,0.7374027,0.7527027514082576,0.74776876,0.7521028935847262,0.74983406,0.7547092296183636,,,,,,,,,,,,,,,0.6485225,0.6853142752423769
0.7744429,0.7772536321168314,0.73566985,0.7521962434818988,0.74798584,0.7515092403404807,0.74881864,0.7539850472730304,,,,,,,,,,,,,,,0.6488421,0.6843763232964662
0.77313435,0.7768100702423444,0.7356787,0.7516965951831448,0.7470534,0.7509002345182121,0.7482672,0.7532614574997832,,,,,,,,,,,,,,,0.6474253,0.6834374321659249
0.7725222,0.7763438312596381,0.73552954,0.7512068875311719,0.7461927,0.7502960225839476,0.74809957,0.7525404157865008,,,,,,,,,,,,,,,0.64672565,0.6824848054602322
0.7707093,0.7758986749009733,0.73462605,0.7506984612343841,0.7458725,0.7496839219732192,0.7480762,0.7518097744054382,,,,,,,,,,,,,,,0.6452905,0.6815133363629877
0.77029634,0.775430841434102,0.73283327,0.750202533411619,0.74544966,0.7490657531498398,0.74760115,0.7511291461083655,,,,,,,,,,,,,,,0.64474213,0.6805364082551041
0.76937985,0.774970685113231,0.7328348,0.7496977694583757,0.7446519,0.748476286972332,0.74744785,0.7504987679241203,,,,,,,,,,,,,,,0.64298344,0.6795240846266378
0.76928794,0.774517615388686,0.7325151,0.7491813208852358,0.7434881,0.7478827550923345,0.7464429,0.7498923296521165,,,,,,,,,,,,,,,0.6411669,0.6785504436649457
0.7693516,0.7740359040040196,0.7314042,0.7486965544904379,0.74274445,0.7472809097610019,0.74467564,0.7490915277361679,,,,,,,,,,,,,,,0.6392075,0.677545927008686
0.76844656,0.7735452162640186,0.7310654,0.7481798733875523,0.74189734,0.7466832514964072,0.7437577,0.748411017953514,,,,,,,,,,,,,,,0.63859975,0.676552093577539
0.7682562,0.7730526387650027,0.73072577,0.7476720865475698,0.74096215,0.7460770977340887,0.74226356,0.7477153383254757,,,,,,,,,,,,,,,0.63759375,0.6755596102242953
0.76646614,0.7725638998389935,0.7290032,0.7471611605559787,0.7393544,0.7454634800701977,0.7414459,0.7469733788175839,,,,,,,,,,,,,,,0.6359954,0.6745646028123646
0.7668797,0.772070731790284,0.72899246,0.7466663372495167,0.73926914,0.744874499349702,0.74065256,0.7462142347192263,,,,,,,,,,,,,,,0.63501704,0.6735574446993452
0.7679045,0.771577977126358,0.72880983,0.7461865702443256,0.73804903,0.7442620346462163,0.7392044,0.7454889857441398,,,,,,,,,,,,,,,0.63497925,0.6725653135403339
0.7678722,0.7710649075529877,0.7274972,0.7456625063218997,0.7368324,0.7436411351271413,0.73768663,0.7447453077771995,,,,,,,,,,,,,,,0.6345477,0.6715887963257224
0.76588917,0.7705457553177822,0.7272506,0.745172159213115,0.7359817,0.7429981473139912,0.7362627,0.7439790528138173,,,,,,,,,,,,,,,0.6325736,0.6705871559223755
0.7650944,0.7700579022163104,0.72629666,0.7446661744786923,0.7351824,0.7423583756535552,0.7357681,0.743242367197483,,,,,,,,,,,,,,,0.63129175,0.6696148063395465
0.76421094,0.7695516830193795,0.72602606,0.7441574575197207,0.73391294,0.7417078025745846,0.73578,0.7424870155604716,,,,,,,,,,,,,,,0.6304854,0.6686042436822492
0.7635044,0.7690555031672371,0.7247907,0.7436412414763264,0.73339045,0.7410575329062504,0.7350874,0.7417479596557937,,,,,,,,,,,,,,,0.6294179,0.6676366487215883
0.7626438,0.7685536540380367,0.7239318,0.7431279901872395,0.73262584,0.7404010129788765,0.7344804,0.7410078371213691,,,,,,,,,,,,,,,0.6276288,0.6666608945944882
0.7627648,0.7680444820926432,0.72238874,0.7425877654472398,0.7320794,0.739744068276618,0.73369706,0.7402779660840202,,,,,,,,,,,,,,,0.6274705,0.6656677655518127
0.76136696,0.7675346605425857,0.7226944,0.7420694566361085,0.7311448,0.7390877910777466,0.7339392,0.7395507616210479,,,,,,,,,,,,,,,0.62621367,0.6646654794590342
0.76116776,0.7670419058786598,0.72178006,0.7415555077577716,0.7308614,0.7384281763619197,0.73307145,0.7388147278340091,,,,,,,,,,,,,,,0.6251668,0.6637618077519621
0.76089215,0.7665545842719117,0.7211522,0.7411934008057127,0.72971785,0.7377639498044706,0.73261607,0.7380730053549543,,,,,,,,,,,,,,,0.6247666,0.6627740203218397
0.76068103,0.7660528532526514,0.71999824,0.7405392946210013,0.7294221,0.7371013616644387,0.7310058,0.737319431434194,,,,,,,,,,,,,,,0.6247692,0.661768036189604
0.76081157,0.7655549608063976,0.7191236,0.7399956981996341,0.7280309,0.7364283361986428,0.73071563,0.7365819162169436,,,,,,,,,,,,,,,0.62274694,0.6607740853603773
0.7606454,0.7650561825355996,0.7189516,0.7394575080949398,0.7268913,0.735743538400288,0.7286501,0.7357904769399386,,,,,,,,,,,,,,,0.6222435,0.6597450325057674
0.7608582,0.7645612428378151,0.71786976,0.7389247243069117,0.726197,0.735081739127898,0.7283634,0.7349919267979086,,,,,,,,,,,,,,,0.6199869,0.6587332958676937
0.75936544,0.7640527795520488,0.7174454,0.7385603501898017,0.72444284,0.7344145998283776,0.72657037,0.7341805770988449,,,,,,,,,,,,,,,0.622084,0.6577535502059345
0.757951,0.7635467965749982,0.71819353,0.7380602949639877,0.723475,0.7337364163818203,0.7255517,0.7333671533974769,,,,,,,,,,,,,,,0.62207854,0.6567857791481533
0.7557359,0.7630466600399091,0.7165561,0.7374385104144241,0.7226329,0.7330633909160174,0.7216859,0.7325116570780601,,,,,,,,,,,,,,,0.6206553,0.6557817907832417
0.7558625,0.7625469959445739,0.7155955,0.7369127025188764,0.72142637,0.7323753162828279,0.7219993,0.7317315359278838,,,,,,,,,,,,,,,0.6201395,0.6547650060278051
0.7555163,0.7620521743567227,0.7153034,0.7363996256271037,0.72058,0.7317073881156593,0.71917737,0.73091402347913,,,,,,,,,,,,,,,0.61951494,0.653756908730156
0.7558625,0.7616567422822208,0.7170161,0.7359130571267462,0.7194302,0.7310255030593825,0.71926856,0.7300496978356398,,,,,,,,,,,,,,,0.6195345,0.6527265057976457
0.7543751,0.7610292832333017,0.7145809,0.7354121880468062,0.7181306,0.730348715301733,0.71879256,0.7292398888239967,,,,,,,,,,,,,,,0.6181147,0.6517097797412481
0.7529968,0.7605081231291344,0.7146268,0.7348926003220507,0.71763134,0.7296784812137531,0.71778584,0.7284072657870683,,,,,,,,,,,,,,,0.617882,0.6506497924930271
