1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8225928,0.825451531279993,0.83433497,0.8197511731025872,0.83348066,0.8377664182983886,0.82536155,0.825929090132422,0.8182307,0.8327340467010353,0.805914,0.8288657993538812,0.8572455,0.8463259486729546,0.8276998,0.8237904820494792,0.8379616,0.8284764155071321,0.78277844,0.8073149364870784,0.79908425,0.8064893940051187
0.80623,0.8233138469592531,0.8347494,0.8197511731025872,0.8267574,0.8344307745624675,0.82304364,0.8247757368645877,0.8206779,0.8318242862712818,0.8093229,0.8319217672225617,0.8572063,0.8454046940118447,0.82663184,0.8237465395262996,0.83626354,0.8284764155071321,0.7800576,0.8055190538764784,0.7956236,0.8074437166529302
0.81902534,0.8260622982287759,0.83519167,0.8194498256489732,0.8268135,0.836856697279501,0.8207876,0.8256727894062366,0.82155925,0.8315210327946974,0.80841357,0.8300881865013534,0.85574037,0.8454046940118447,0.8263394,0.8237465395262996,0.8365901,0.8284764155071321,0.7791024,0.8055190538764784,0.7951732,0.8074437166529302
0.8076915,0.824797138120583,0.82713073,0.8173834431099056,0.8460552,0.8362502166002426,0.8233053,0.8256727894062366,0.8183784,0.8321275397478665,0.805541,0.8300881865013534,0.85624844,0.8463259486729546,0.82392097,0.8209781605659797,0.83510035,0.8284764155071321,0.78003573,0.8055190538764784,0.7952363,0.807400338350757
0.8097177,0.8248407643312103,0.8291402,0.8179861380171336,0.8206263,0.8377664182983886,0.82348114,0.8256727894062366,0.82048106,0.8321275397478665,0.80765086,0.8294769929276172,0.85577613,0.8463259486729546,0.8214853,0.8209781605659797,0.8366135,0.8285201715235845,0.7808067,0.8045992115637319,0.7961754,0.807400338350757
0.80585283,0.82632405549254,0.83038133,0.8161780532954496,0.83855253,0.8356437359209843,0.8201892,0.8247757368645877,0.82082087,0.8312611012433393,0.80747294,0.8294769929276172,0.8563836,0.8454046940118447,0.8214127,0.819967482532847,0.83621114,0.8266824188325894,0.77678794,0.8073149364870784,0.7978477,0.807400338350757
0.8189642,0.8266294389669314,0.8323659,0.8149726634809935,0.83033633,0.8356437359209843,0.8182698,0.8253737718923536,0.8195383,0.8321275397478665,0.8104714,0.8294769929276172,0.8557727,0.8463259486729546,0.81968796,0.8200114250560268,0.8315541,0.8276012951780869,0.7815104,0.8045992115637319,0.7986335,0.807400338350757
0.8070919,0.8251461478056017,0.8317117,0.8149726634809935,0.8465145,0.8323514122335818,0.8202948,0.8244767193507048,0.8194658,0.8309578477667547,0.80722207,0.8295206496114554,0.85613036,0.8454046940118447,0.8193616,0.8200553675792064,0.8368427,0.8266824188325894,0.7794945,0.8073149364870784,0.79721,0.8064893940051187
0.8113506,0.8251461478056017,0.8310088,0.8155753583882216,0.83975536,0.8375064980072778,0.8248964,0.8250747543784707,0.81681734,0.8303513408135857,0.80656534,0.8289094560377194,0.85441333,0.8454046940118447,0.82116175,0.8219448960759327,0.8324311,0.8266824188325894,0.7847404,0.8073149364870784,0.7981284,0.8064893940051187
0.8144347,0.8245353808568188,0.8279942,0.8162641525679107,0.84753764,0.8326546525732109,0.8217854,0.8256727894062366,0.81429297,0.8300480873370012,0.80785185,0.8289094560377194,0.8547631,0.8444834393507348,0.82326776,0.822867689062706,0.8360886,0.8257635424870919,0.78604174,0.8091546211125712,0.79716915,0.8064893940051187
0.8196133,0.8242299973824274,0.8287442,0.8177278401997502,0.8293474,0.838372898977647,0.8245248,0.8253737718923536,0.8147458,0.8306545942901703,0.8056886,0.8288657993538812,0.8540713,0.8444834393507348,0.8260849,0.8247132750362526,0.83062726,0.8266824188325894,0.78969616,0.8082785808147175,0.79614824,0.8064893940051187
0.81927663,0.82632405549254,0.82426697,0.8155753583882216,0.8468968,0.8320914919424711,0.82406145,0.8256727894062366,0.816154,0.8297448338604168,0.802867,0.828254605780145,0.85384923,0.8444834393507348,0.82885134,0.8265149184866195,0.8356562,0.8275575391616347,0.786218,0.8055190538764784,0.7984786,0.8055784496594803
0.80703604,0.8251461478056017,0.8315788,0.8164794007490637,0.82792956,0.8317449315543234,0.8227782,0.8247757368645877,0.8187821,0.8306545942901703,0.80939966,0.828254605780145,0.8548663,0.8444834393507348,0.830512,0.8255921254998462,0.8353056,0.8266824188325894,0.7841411,0.8018396846254928,0.7926966,0.8064893940051187
0.80471057,0.822397696536079,0.8256307,0.8164794007490637,0.8258316,0.8317449315543234,0.8208626,0.8244767193507048,0.8128997,0.8312611012433393,0.80911994,0.8276870688902471,0.8538937,0.8444834393507348,0.8315294,0.8255921254998462,0.8371977,0.843966045331233,0.78209287,0.8,0.7967174,0.8055784496594803
0.8158838,0.824797138120583,0.8247182,0.817039046020061,0.82102513,0.8317449315543234,0.82150817,0.8238786843229389,0.81453335,0.8297448338604168,0.80042607,0.8258534881690387,0.8528715,0.8444834393507348,0.8271189,0.8237904820494792,0.8339816,0.8248446661415945,0.7705726,0.8009636443276391,0.79651076,0.8055784496594803
0.80666816,0.8242299973824274,0.83180654,0.8167376985664471,0.8250635,0.8305319701958067,0.8231064,0.8244767193507048,0.8201412,0.8297448338604168,0.80656075,0.828254605780145,0.85358983,0.8444834393507348,0.8259367,0.8237904820494792,0.83332914,0.8239695458125492,0.7697737,0.8000438020148927,0.7957349,0.8055784496594803
0.8107728,0.8235756042230172,0.8314415,0.8146713160273795,0.81989783,0.8308352105354359,0.81894845,0.8241777018368218,0.8126026,0.8300480873370012,0.7993436,0.8258534881690387,0.8534212,0.843562184689625,0.8248044,0.822867689062706,0.83153087,0.8239695458125492,0.77745616,0.8009198423127464,0.7944234,0.8055784496594803
0.8126376,0.8215251723235321,0.82615775,0.8149726634809935,0.82468885,0.8314416912146942,0.82505244,0.8235796668090558,0.81586605,0.8300480873370012,0.8051973,0.8264646817427749,0.8530577,0.8444834393507348,0.82539284,0.822867689062706,0.8296651,0.8248884221580467,0.7771852,0.8009636443276391,0.79332215,0.8047108836160153
0.80341476,0.821786929587296,0.82525337,0.8155753583882216,0.82311386,0.8308352105354359,0.8184299,0.823280649295173,0.81529886,0.8303513408135857,0.79993343,0.8276870688902471,0.85375947,0.843562184689625,0.8250339,0.822867689062706,0.8307955,0.823925789796097,0.7720991,0.8000438020148927,0.79312146,0.8047108836160153
0.8158472,0.8233138469592531,0.8211328,0.8134659262129235,0.82393056,0.8311384508750651,0.815086,0.8235796668090558,0.81465554,0.8300480873370012,0.8019334,0.8276434122064088,0.8543809,0.843562184689625,0.8272709,0.8219448960759327,0.82877105,0.8230506694670516,0.7757613,0.8000438020148927,0.79360265,0.8047108836160153
0.80717295,0.8211761626385133,0.82660663,0.8116578414912393,0.81692827,0.8317449315543234,0.8150932,0.8238786843229389,0.81388813,0.8291383269072478,0.80408317,0.8276870688902471,0.8534691,0.843562184689625,0.8237809,0.8200993101023861,0.8318375,0.8239695458125492,0.7749877,0.8000438020148927,0.79487175,0.803799939270377
0.8135315,0.8205653956897305,0.82579315,0.8122605363984674,0.8251398,0.82931900883729,0.82438004,0.8235796668090558,0.81098145,0.8297448338604168,0.8041865,0.8276870688902471,0.85349363,0.843562184689625,0.82017,0.8200114250560268,0.83211577,0.8230506694670516,0.7753043,0.8000438020148927,0.79383606,0.8047108836160153
0.81294507,0.8202163860047117,0.81935304,0.8135089758491539,0.81675607,0.8293623288858085,0.8191502,0.823280649295173,0.8132415,0.8291383269072478,0.80414313,0.828254605780145,0.853342,0.843562184689625,0.81968564,0.8181658390824802,0.82958955,0.8239695458125492,0.7720098,0.7999561979851073,0.7935094,0.8037565609682037
0.8116438,0.8230084634848618,0.82058173,0.8119591889448534,0.82078046,0.8293623288858085,0.8230469,0.82298163178129,0.81028444,0.8285318199540788,0.8039381,0.827075875316511,0.8538664,0.843562184689625,0.81626123,0.8172430460957067,0.8306092,0.8230506694670516,0.772207,0.8009636443276391,0.79434866,0.804667505313842
0.7996473,0.8227030800104703,0.82996064,0.8128632313056955,0.81466764,0.8323514122335818,0.8211904,0.8235796668090558,0.81001765,0.8282285664774942,0.80286187,0.8258534881690387,0.8536852,0.843562184689625,0.8159684,0.8181658390824802,0.82879996,0.823925789796097,0.7734844,0.7991239597021463,0.7957931,0.8047108836160153
0.81618696,0.8193438617921649,0.8187763,0.8116578414912393,0.8232899,0.8311384508750651,0.8213178,0.8220845792396412,0.8153333,0.8279253130009098,0.8062143,0.8276870688902471,0.8529671,0.843562184689625,0.8174636,0.8172430460957067,0.8336876,0.8230506694670516,0.7725242,0.8009636443276391,0.79685634,0.804667505313842
0.81361943,0.8191257307390281,0.8282221,0.8098928064057858,0.8250444,0.8305319701958067,0.81643003,0.8235796668090558,0.815388,0.8276220595243253,0.80002797,0.8252422945953026,0.853025,0.842640930028515,0.81138825,0.8163202531089334,0.8300058,0.823925789796097,0.77329856,0.8009636443276391,0.79491526,0.804667505313842
0.80715007,0.8230084634848618,0.82506794,0.8113564940376253,0.8186255,0.8308352105354359,0.8188338,0.822682614267407,0.8173689,0.8291383269072478,0.8027718,0.8252422945953026,0.8520836,0.8417635446369818,0.81693786,0.8190886320692534,0.83410203,0.823925789796097,0.775824,0.8018396846254928,0.79614365,0.803799939270377
0.7970742,0.8190821045284007,0.8242766,0.8110551465840112,0.82088363,0.8299688095650668,0.8146488,0.8214865442118752,0.8119356,0.8282285664774942,0.79810256,0.8234087138740942,0.85223764,0.842640930028515,0.82255405,0.8218570110295733,0.83335525,0.8239695458125492,0.7771311,0.8045992115637319,0.79411983,0.8028889949247386
0.8116224,0.8214815461129047,0.8175997,0.8101941538593997,0.81257695,0.8314416912146942,0.82265866,0.8220845792396412,0.81673706,0.8282285664774942,0.8047643,0.8252422945953026,0.852778,0.842640930028515,0.8276455,0.8219448960759327,0.83374435,0.8230069134505994,0.7832436,0.8009636443276391,0.791653,0.8029323732269119
0.7974232,0.8178605706308351,0.82550865,0.8107537991303972,0.82290107,0.8299688095650668,0.817157,0.8217855617257581,0.81545025,0.8279253130009098,0.79760844,0.8240199074478303,0.85213125,0.842640930028515,0.82636327,0.8237904820494792,0.8308667,0.8221317931215542,0.78019387,0.7991239597021463,0.7901502,0.8020648071834469
0.8057173,0.8199546287409476,0.82166415,0.8107537991303972,0.8210036,0.8299254895165483,0.81408024,0.8214865442118752,0.8162465,0.8270155525711562,0.8048646,0.8258534881690387,0.8530703,0.842640930028515,0.82956105,0.8228237465395263,0.8307472,0.8212129167760567,0.76997584,0.7982041173894,0.7896643,0.8029323732269119
0.8093563,0.8196928714771836,0.8270928,0.8116578414912393,0.8102823,0.82931900883729,0.8166648,0.8212302434856898,0.8149654,0.8273188060477408,0.7975494,0.8234087138740942,0.85267407,0.8417635446369818,0.82838327,0.819967482532847,0.83027005,0.8220880371051019,0.77044445,0.7982041173894,0.79239327,0.8029323732269119
0.81306535,0.8297705261321002,0.8189632,0.8120452882173146,0.82235634,0.8302287298561776,0.81408244,0.820632208457924,0.81169343,0.8276220595243253,0.80417305,0.8246311010215664,0.85194343,0.8417635446369818,0.8219326,0.8181658390824802,0.83321726,0.8221317931215542,0.7754647,0.7982041173894,0.78874135,0.8028889949247386
0.82848597,0.8298577785533549,0.8232263,0.8095914589521718,0.8207142,0.8281493675272917,0.8182199,0.8218282785134557,0.8095214,0.8258025386648182,0.7968676,0.8246311010215664,0.8508707,0.8417635446369818,0.8183959,0.8135958166717933,0.82795364,0.8202940404305592,0.77312523,0.7963644327639072,0.79215664,0.8020214288812736
0.82808787,0.8297705261321002,0.8229931,0.8101511042231692,0.82103634,0.82931900883729,0.8198602,0.8214865442118752,0.8138832,0.8267122990945718,0.796624,0.8246311010215664,0.851148,0.8417635446369818,0.80836004,0.8135958166717933,0.82789177,0.8220880371051019,0.77145535,0.7972842750766536,0.78726786,0.8011104845356353
0.8283124,0.8306866765552744,0.82654244,0.8104524516767833,0.81928605,0.8290590885461793,0.8198195,0.8212302434856898,0.8134739,0.8264090456179872,0.7999281,0.8252422945953026,0.8531098,0.842640930028515,0.81124836,0.8135958166717933,0.83312684,0.8212129167760567,0.76810133,0.7982041173894,0.78725034,0.8011104845356353
0.8290824,0.8309048076084112,0.815499,0.8083860691377157,0.8213784,0.8290590885461793,0.8191239,0.820632208457924,0.804681,0.8254992851882338,0.80142146,0.8234087138740942,0.8520061,0.842640930028515,0.8096388,0.8145186096585665,0.82723504,0.8221317931215542,0.76983416,0.7972842750766536,0.7886348,0.8011104845356353
0.8289144,0.8306430503446471,0.8194825,0.8090318136811743,0.81922454,0.8278461271876626,0.82015604,0.8212302434856898,0.8155742,0.8264090456179872,0.8036118,0.8240199074478303,0.85211235,0.8426847992980917,0.811132,0.8135958166717933,0.83082724,0.8193751640850617,0.7702453,0.7982041173894,0.7902283,0.8011104845356353
0.82906824,0.8304249192915104,0.81493765,0.8089887640449438,0.8204748,0.8284526078669209,0.8196241,0.820632208457924,0.8073427,0.8251960317116492,0.8021312,0.8240199074478303,0.8526495,0.8426847992980917,0.81230074,0.8117502306982467,0.8309327,0.8202940404305592,0.77135885,0.7972404730617609,0.7910237,0.7974667071530821
0.8282035,0.8297268999214729,0.827033,0.8086874165913298,0.8208164,0.8290590885461793,0.81092733,0.819735155916275,0.81440765,0.8245895247584802,0.79938275,0.8240199074478303,0.85293263,0.842640930028515,0.8089141,0.8126730236850199,0.8270659,0.8221317931215542,0.76591617,0.7982041173894,0.7892394,0.7992885958443587
0.8269465,0.8306866765552744,0.8255643,0.8092901114985578,0.8117413,0.82455380350026,0.8124995,0.819436138402392,0.8130628,0.8258458605900446,0.7968102,0.8234087138740942,0.8537084,0.843562184689625,0.8117431,0.8126730236850199,0.8260438,0.8203377964470114,0.7699875,0.7982041173894,0.7840783,0.7992885958443587
0.8314458,0.8328243608760144,0.8154953,0.8089887640449438,0.81345457,0.8272396465084042,0.80977106,0.819735155916275,0.80589205,0.8246328466837066,0.79652244,0.8234087138740942,0.85359126,0.842640930028515,0.8095886,0.8135958166717933,0.8303769,0.8212129167760567,0.7703617,0.8009636443276391,0.78770775,0.7983776514987204
0.8351007,0.8324317249803682,0.8221347,0.8089887640449438,0.8188806,0.8275428868480333,0.81890017,0.819436138402392,0.809368,0.8258025386648182,0.79793924,0.822797520300358,0.85281795,0.8408422899758718,0.8120418,0.8126730236850199,0.83118516,0.8202940404305592,0.7781613,0.7972404730617609,0.7831161,0.7983776514987204
0.8340087,0.8328243608760144,0.81791246,0.8089887640449438,0.80629116,0.8263299254895166,0.809532,0.819436138402392,0.810127,0.8248927782350647,0.79838604,0.8228411769841963,0.8512016,0.8408422899758718,0.80970854,0.8135958166717933,0.8287055,0.8212129167760567,0.771307,0.7954445904511608,0.78267145,0.7974667071530821
0.83488315,0.8331297443504058,0.81529826,0.8089887640449438,0.81200975,0.8266331658291458,0.8168747,0.8185390858607432,0.80501056,0.8246328466837066,0.79474396,0.822797520300358,0.8504953,0.839921035314762,0.8125326,0.8135958166717933,0.83072025,0.8202940404305592,0.76926434,0.7963206307490145,0.78333735,0.7984210298008936
0.8350104,0.8331297443504058,0.8145276,0.8086874165913298,0.80771023,0.8239473228210016,0.8155044,0.819436138402392,0.80569553,0.8246328466837066,0.7930793,0.8210075962629879,0.8499304,0.839921035314762,0.810858,0.8135958166717933,0.8306138,0.8202940404305592,0.7693005,0.7963206307490145,0.7859488,0.7983776514987204
0.83444333,0.8328243608760144,0.81962305,0.8104955013130138,0.8106341,0.8251169641309999,0.81211656,0.8188808201623238,0.804329,0.8245895247584802,0.79532987,0.8209639395791496,0.849792,0.839921035314762,0.81068105,0.8126730236850199,0.82767206,0.8202940404305592,0.7716082,0.7972842750766536,0.7814693,0.7983776514987204
0.8358862,0.83404589477358,0.8229824,0.8074820267768736,0.81415063,0.8260266851498874,0.812132,0.8179410508329773,0.8116222,0.8231165793007841,0.8006189,0.8203964026892517,0.8510211,0.839921035314762,0.8129733,0.8144746671353869,0.82715684,0.8203377964470114,0.77098626,0.7972842750766536,0.78469974,0.7974667071530821
0.83707696,0.83404589477358,0.81566125,0.8086874165913298,0.8154154,0.825420204470629,0.81905586,0.8191371208885091,0.81172323,0.8234198327773686,0.7987595,0.8221863267266218,0.8506374,0.839921035314762,0.81349117,0.8181658390824802,0.8270294,0.8184562877395641,0.7699589,0.7972404730617609,0.78163856,0.7983776514987204
0.83506566,0.83404589477358,0.8101419,0.8059752895088036,0.81538904,0.8257234448102583,0.8099837,0.8185390858607432,0.8062338,0.8234198327773686,0.79780465,0.8210075962629879,0.8493474,0.8389997806536521,0.82045645,0.8144746671353869,0.8283444,0.8175374113940667,0.7721157,0.7954883924660535,0.7828895,0.7983776514987204
0.8366731,0.8337405112991887,0.82325715,0.8074820267768736,0.81473374,0.8251602841795184,0.8111751,0.8182400683468602,0.81244475,0.8222068188710306,0.79944175,0.8221863267266218,0.8493551,0.8389997806536521,0.81518227,0.8108274377114734,0.8231154,0.8166622910650214,0.76387155,0.7945247481384144,0.7875652,0.7984210298008936
0.8361308,0.8331297443504058,0.8129023,0.8056739420551895,0.81623566,0.8233408421417433,0.8110226,0.8176420333190944,0.81059307,0.8222068188710306,0.7978778,0.8221863267266218,0.8479441,0.8389997806536521,0.8063392,0.8108274377114734,0.82252425,0.8176249234269712,0.76347613,0.7945685501533071,0.78779525,0.7993319741465319
0.83470273,0.8328243608760144,0.8213381,0.8074820267768736,0.8154938,0.8239473228210016,0.8119709,0.8179837676206749,0.8059488,0.8240263397305376,0.79563063,0.8221863267266218,0.84919184,0.8389997806536521,0.80567294,0.8099046447247,0.8246195,0.8166622910650214,0.76222354,0.7963644327639072,0.7864657,0.7984210298008936
0.83510023,0.8334351278247972,0.80999726,0.8071806793232597,0.8146958,0.8242505631606308,0.80911714,0.8173857325929089,0.8063588,0.8234198327773686,0.7989742,0.8221863267266218,0.849063,0.8408422899758718,0.81068003,0.8108274377114734,0.82577497,0.8175811674105189,0.7661739,0.7954883924660535,0.78712505,0.7983776514987204
0.8365478,0.8337405112991887,0.81385195,0.8077833742304877,0.8057829,0.8248570438398891,0.8122872,0.816787697565143,0.805726,0.8231165793007841,0.7966448,0.821618789836724,0.852054,0.8408422899758718,0.80804294,0.8099046447247,0.820869,0.8157434147195239,0.76512015,0.7936487078405607,0.78518313,0.7984210298008936
0.8376847,0.8343512782479715,0.8130112,0.812303586034698,0.8064652,0.8251169641309999,0.813175,0.8182400683468602,0.8068716,0.8228133258241996,0.79430676,0.8210075962629879,0.85196245,0.8408422899758718,0.80819017,0.8099046447247,0.82495016,0.8175374113940667,0.7679804,0.7954445904511608,0.7848123,0.7965557628074438
0.83797413,0.8343512782479715,0.8218725,0.8139825218476904,0.804836,0.8248137237913706,0.8088839,0.8182400683468602,0.80855244,0.8237230862539531,0.79672813,0.8210075962629879,0.8517506,0.8408422899758718,0.8050561,0.8108274377114734,0.82096434,0.8166622910650214,0.76371557,0.7927288655278143,0.7820485,0.7984210298008936
0.83843154,0.8334351278247972,0.8224724,0.8141547203926126,0.8050853,0.8239473228210016,0.8040668,0.8164459632635626,0.80650353,0.8209938049646927,0.79788226,0.8203527460054134,0.85028964,0.839921035314762,0.80584556,0.8099046447247,0.823299,0.8157871707359762,0.75933963,0.7936487078405607,0.78711015,0.7974667071530821
0.8359231,0.8322135939272315,0.8227996,0.8147143656636101,0.80372953,0.823037601802114,0.81362575,0.8152498932080308,0.8106041,0.8209938049646927,0.7958096,0.8215751331528857,0.85082006,0.8408422899758718,0.80568475,0.8099046447247,0.82545775,0.8167060470814737,0.7610646,0.7945685501533071,0.78301746,0.7956881967639787
0.8346748,0.8319082104528401,0.8232529,0.8144560678462266,0.81339556,0.8209149194247098,0.81374544,0.8167449807774454,0.80920285,0.8206905514881082,0.794394,0.8191740155417795,0.8518043,0.8408422899758718,0.8068454,0.8099046447247,0.8238495,0.8175811674105189,0.7662547,0.7972842750766536,0.7821018,0.7975100854552554
0.8363903,0.8328243608760144,0.82370967,0.8147574152998407,0.8076903,0.8236440824813724,0.81381816,0.8167449807774454,0.80786324,0.8234198327773686,0.7956379,0.8203964026892517,0.8526504,0.839921035314762,0.80458504,0.8108274377114734,0.823332,0.8166622910650214,0.7725151,0.7972842750766536,0.7829511,0.796599141109617
0.8362542,0.8328243608760144,0.82388866,0.8141547203926126,0.8133351,0.82455380350026,0.8129732,0.8161469457496796,0.81059283,0.8222068188710306,0.79354364,0.8203964026892517,0.85247165,0.8371572713314324,0.8073943,0.8108274377114734,0.824128,0.8175374113940667,0.77443814,0.7972842750766536,0.78115666,0.7965557628074438
0.83659023,0.8328243608760144,0.8235188,0.8135520254853845,0.8132801,0.8233408421417433,0.8069934,0.8167449807774454,0.80793905,0.8225533942728415,0.7943229,0.8185628219680433,0.84538996,0.8344373766176792,0.80505425,0.8135958166717933,0.8246928,0.8166622910650214,0.7753547,0.7954883924660535,0.7840982,0.7956881967639787
0.83618695,0.8319082104528401,0.822992,0.814413018209996,0.8104829,0.8224311211228558,0.81250685,0.8146518581802648,0.796183,0.8192176060304119,0.79579824,0.8203964026892517,0.84269863,0.8325948672954595,0.8144887,0.8117502306982467,0.8259756,0.8175374113940667,0.7717766,0.7972842750766536,0.78130776,0.796599141109617
0.83455604,0.8316464531890762,0.822133,0.8153170605708381,0.81016403,0.8236440824813724,0.8143173,0.8140965399401964,0.8072924,0.8195208595069965,0.79567426,0.8185628219680433,0.8397305,0.8316736126343496,0.81179965,0.8117502306982467,0.8253966,0.8184562877395641,0.7745288,0.7963644327639072,0.78131694,0.7956448184618055
0.8341162,0.8319082104528401,0.82495713,0.8153601102070687,0.8009533,0.823037601802114,0.81379586,0.8143528406663819,0.8049302,0.8201273664601655,0.7937212,0.8210075962629879,0.8387311,0.8307523579732397,0.8129197,0.8117502306982467,0.82721215,0.8175811674105189,0.7712521,0.7936487078405607,0.78286785,0.7947338741161671
0.83506566,0.8319082104528401,0.8255858,0.8153601102070687,0.80129474,0.8218246404435974,0.8110419,0.8158479282357965,0.8032571,0.8195208595069965,0.7929023,0.8185628219680433,0.8377142,0.8298749725817065,0.8105859,0.8108274377114734,0.825669,0.8166622910650214,0.7662314,0.7945685501533071,0.7823675,0.7938663080727021
0.83599263,0.8322135939272315,0.8254403,0.8156614576606828,0.8110849,0.8194420377750824,0.8133318,0.8143528406663819,0.80076057,0.8204306199367499,0.7963962,0.8185628219680433,0.8358024,0.8298749725817065,0.8091542,0.8108274377114734,0.82370275,0.8175811674105189,0.7721844,0.7936487078405607,0.77662057,0.7956448184618055
0.8357914,0.8316464531890762,0.82526547,0.8150587627534547,0.80674624,0.8206116790850807,0.8083665,0.8141819735155915,0.7997619,0.8201273664601655,0.7927511,0.8197852091155156,0.8358802,0.8289098486510199,0.8083653,0.8099046447247,0.8247034,0.8157434147195239,0.7709673,0.791809023215068,0.7840275,0.7965557628074438
0.8366012,0.8322135939272315,0.82426363,0.8162211029316802,0.7968355,0.8194420377750824,0.81054103,0.8152498932080308,0.79896134,0.8206905514881082,0.7957774,0.8185628219680433,0.8347359,0.8279447247203333,0.8068855,0.8081030012743331,0.8217688,0.8157434147195239,0.756514,0.7908891809023216,0.78438747,0.7947338741161671
0.8365351,0.8319082104528401,0.8289367,0.8168237978389082,0.80992776,0.8197452781147117,0.8009218,0.81315677061085,0.8006273,0.8191742841051857,0.7938717,0.8197852091155156,0.83411235,0.8307962272428163,0.80358374,0.8090257942611064,0.82468355,0.8148245383740265,0.7625198,0.7936487078405607,0.78151196,0.7956448184618055
0.8344907,0.8301195358171191,0.8282664,0.8171251452925221,0.8112432,0.8188355570958241,0.7977502,0.8140538231524989,0.80105674,0.8212970584412771,0.7938214,0.8173404348205711,0.8414003,0.8344373766176792,0.8052158,0.8081030012743331,0.82015157,0.8148245383740265,0.75883025,0.791809023215068,0.783001,0.7965557628074438
0.83191574,0.8292033853939448,0.8303129,0.8165224503852943,0.79954046,0.8188355570958241,0.7984321,0.8123024348568987,0.7974003,0.8216003119178616,0.7950825,0.8167292412468349,0.84419173,0.8353586312787892,0.80285305,0.8081030012743331,0.82054925,0.8139056620285289,0.7560603,0.7926850635129217,0.7849695,0.7965557628074438
0.83149713,0.8292033853939448,0.8297542,0.8159628051142968,0.8083871,0.8176225957373073,0.80842435,0.8137975224263135,0.79558545,0.8201273664601655,0.79666966,0.8173404348205711,0.84670305,0.8371572713314324,0.8011643,0.8081030012743331,0.82071984,0.8148245383740265,0.7612621,0.791809023215068,0.7838016,0.7956448184618055
0.831091,0.8288980019195533,0.82855105,0.8165224503852943,0.80177826,0.8206116790850807,0.8045227,0.8137548056386159,0.8036502,0.8180045921240741,0.7964247,0.8197852091155156,0.847111,0.8371572713314324,0.8036596,0.8081030012743331,0.82163864,0.8148245383740265,0.7615278,0.7927288655278143,0.7806049,0.7947338741161671
0.83056754,0.828592618445162,0.82808036,0.8168237978389082,0.7941398,0.8188355570958241,0.8024846,0.8137975224263135,0.8036565,0.8189143525538275,0.79070693,0.8179516283943071,0.84726053,0.8362798859398991,0.8048673,0.8081030012743331,0.8252284,0.8157434147195239,0.75939184,0.7900131406044679,0.7816101,0.7938229297705288
0.831922,0.8298141523427276,0.8298227,0.8153601102070687,0.7982003,0.8188355570958241,0.80817217,0.8126441691584793,0.7975031,0.8192176060304119,0.7903668,0.8167292412468349,0.8463673,0.8362798859398991,0.80195296,0.8081030012743331,0.8252875,0.8148682943904787,0.75372124,0.7908891809023216,0.7773621,0.7929553637270638
0.83164704,0.8301195358171191,0.8278033,0.8159628051142968,0.8008209,0.8191387974354533,0.8076026,0.8141819735155915,0.8050254,0.8177013386474895,0.7931677,0.8173840915044094,0.84677047,0.8353586312787892,0.80247897,0.8081030012743331,0.82366616,0.8157434147195239,0.76013345,0.7927288655278143,0.7747338,0.7920444193814254
0.8332687,0.8282872349707705,0.828894,0.8174264927461362,0.79768544,0.8185323167561949,0.8013659,0.8146945749679624,0.7961349,0.8177013386474895,0.7950235,0.8179952850781455,0.84619194,0.8335161219565693,0.80305296,0.8081030012743331,0.82328105,0.8157434147195239,0.7610162,0.7927288655278143,0.77243596,0.7938229297705288
0.8299283,0.8282872349707705,0.83098453,0.8171251452925221,0.8047829,0.8185323167561949,0.7981517,0.8129431866723622,0.80082804,0.8180045921240741,0.7959855,0.8185628219680433,0.84228426,0.8316736126343496,0.80433136,0.8099046447247,0.8252352,0.8157434147195239,0.7664745,0.7954883924660535,0.7751665,0.7920444193814254
0.831705,0.8282872349707705,0.8289681,0.8156614576606828,0.7975778,0.8194420377750824,0.8081025,0.8114053823152498,0.796956,0.817398085170905,0.79509944,0.8185628219680433,0.839145,0.8307962272428163,0.8084205,0.8126730236850199,0.8249975,0.8148245383740265,0.77090734,0.791809023215068,0.77642196,0.7911334750357871
0.8318315,0.828592618445162,0.8269295,0.8144560678462266,0.80797416,0.8164096343787905,0.8042026,0.8135839384878257,0.799063,0.8183078456006585,0.7936223,0.8185628219680433,0.8391434,0.8298749725817065,0.8164322,0.8117502306982467,0.8232474,0.8148245383740265,0.76524574,0.7927288655278143,0.77241373,0.7920444193814254
0.8321492,0.8282872349707705,0.8256387,0.8153601102070687,0.79959494,0.8161063940391614,0.7987719,0.8123024348568987,0.7962983,0.8177013386474895,0.7877087,0.8179516283943071,0.83764786,0.8289537179205966,0.81413215,0.8117502306982467,0.82284385,0.8139056620285289,0.7644004,0.791809023215068,0.7754608,0.7929553637270638
0.83152133,0.8282872349707705,0.82713073,0.8150587627534547,0.80206186,0.8179258360769365,0.80834097,0.8132422041862452,0.80087733,0.8186110990772429,0.788936,0.8167292412468349,0.83628917,0.8289537179205966,0.8122483,0.8126730236850199,0.82148314,0.8139056620285289,0.7666001,0.7927288655278143,0.775351,0.7911334750357871
