25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8726542,0.8644249686996959,0.7956228,0.7703766398645789,,,0.8426733,0.825877869521822,0.85372037,0.8439058535304926,,,,,,,,,,
0.87332505,0.8644249686996959,0.795398,0.7703766398645789,,,0.8427066,0.825877869521822,0.85403657,0.8439058535304926,,,,,,,,,,
0.87311506,0.8644249686996959,0.7956712,0.7702920016927635,,,0.84205544,0.825877869521822,0.85339874,0.8439058535304926,,,,,,,,,,
0.87284166,0.8644249686996959,0.7946346,0.7702920016927635,,,0.84269595,0.8270574358043734,0.85305977,0.8439058535304926,,,,,,,,,,
0.87198514,0.8644249686996959,0.7943506,0.7693609818027931,,,0.84225744,0.825877869521822,0.85392404,0.8439058535304926,,,,,,,,,,
0.8731457,0.8644249686996959,0.7944877,0.7692763436309776,,,0.84174246,0.825877869521822,0.85382694,0.8439058535304926,,,,,,,,,,
0.87201273,0.8644249686996959,0.79388356,0.7692763436309776,,,0.8423213,0.825877869521822,0.8534703,0.8439058535304926,,,,,,,,,,
0.87198883,0.8633518154176355,0.79424894,0.7693609818027931,,,0.84244895,0.8270574358043734,0.85356295,0.8428558929040161,,,,,,,,,,
0.8735763,0.8633518154176355,0.7943006,0.7683453237410073,,,0.8411304,0.8281462662190363,0.85266185,0.842768396185143,,,,,,,,,,
0.87378335,0.8633518154176355,0.7937168,0.7682606855691917,,,0.83953655,0.8270574358043734,0.8532297,0.842768396185143,,,,,,,,,,
0.87317955,0.8633518154176355,0.7935787,0.7682606855691917,,,0.84058774,0.8270574358043734,0.8529097,0.8428558929040161,,,,,,,,,,
0.8739831,0.8621892326954033,0.79378146,0.7672450275074059,,,0.84129345,0.8270574358043734,0.8528483,0.8428558929040161,,,,,,,,,,
0.8740183,0.8621892326954033,0.7929919,0.7672450275074059,,,0.84086215,0.8270574358043734,0.8527624,0.842768396185143,,,,,,,,,,
0.87425065,0.8621892326954033,0.7928692,0.7671603893355904,,,0.84075975,0.8270574358043734,0.85296065,0.842768396185143,,,,,,,,,,
0.8735641,0.8610266499731711,0.7932087,0.7661447312738044,,,0.84113914,0.8270574358043734,0.8528928,0.842768396185143,,,,,,,,,,
0.875073,0.8621892326954033,0.79323816,0.7661447312738044,,,0.84062827,0.8270574358043734,0.8526058,0.8417184355586665,,,,,,,,,,
0.8737352,0.8621892326954033,0.7924484,0.7650444350402031,,,0.8404887,0.8270574358043734,0.85300726,0.8416309388397935,,,,,,,,,,
0.8745278,0.8611160794133428,0.79295015,0.7650444350402031,,,0.83992267,0.8270574358043734,0.852723,0.8416309388397935,,,,,,,,,,
0.87511015,0.8622786621355749,0.7926662,0.7651290732120186,,,0.84035885,0.8270574358043734,0.8530249,0.8418059322775395,,,,,,,,,,
0.8723059,0.8622786621355749,0.79235566,0.7651290732120186,,,0.8405702,0.8270574358043734,0.85234505,0.8417184355586665,,,,,,,,,,
0.8716457,0.8622786621355749,0.7924514,0.7641134151502328,,,0.84008837,0.8270574358043734,0.8531316,0.8428558929040161,,,,,,,,,,
0.87225926,0.8622786621355749,0.79205996,0.7640287769784172,,,0.84011227,0.8270574358043734,0.8519358,0.8428558929040161,,,,,,,,,,
0.87161815,0.8622786621355749,0.7922597,0.7640287769784172,,,0.839476,0.8270574358043734,0.8524765,0.8418059322775395,,,,,,,,,,
0.8721045,0.8622786621355749,0.7917241,0.7640287769784172,,,0.8401278,0.8270574358043734,0.8531217,0.842768396185143,,,,,,,,,,
0.87147915,0.8622786621355749,0.7917327,0.7630131189166314,,,0.8392989,0.825877869521822,0.8524097,0.8418059322775395,,,,,,,,,,
0.8708932,0.8622786621355749,0.79122615,0.7629284807448159,,,0.84016836,0.825877869521822,0.85196584,0.8418059322775395,,,,,,,,,,
0.87120885,0.8622786621355749,0.7911841,0.7619128226830301,,,0.8392205,0.8259686053897105,0.8524567,0.8418059322775395,,,,,,,,,,
0.87165356,0.8622786621355749,0.79149926,0.7619128226830301,,,0.83977544,0.8259686053897105,0.85288227,0.8418059322775395,,,,,,,,,,
0.872478,0.8622786621355749,0.7919217,0.7630131189166314,,,0.8393634,0.825877869521822,0.85147375,0.8418059322775395,,,,,,,,,,
0.87146413,0.8622786621355749,0.7917676,0.7630131189166314,,,0.83911145,0.8259686053897105,0.85177714,0.8418059322775395,,,,,,,,,,
0.8715184,0.8612055088535144,0.79100996,0.7641134151502328,,,0.83928525,0.8260593412575991,0.8518617,0.8416309388397935,,,,,,,,,,
0.87193584,0.8611160794133428,0.7906128,0.7640287769784172,,,0.8394283,0.8260593412575991,0.8514658,0.8418059322775395,,,,,,,,,,
0.8719474,0.8611160794133428,0.79069763,0.7641134151502328,,,0.8388161,0.8259686053897105,0.8519548,0.8418059322775395,,,,,,,,,,
0.87125534,0.8611160794133428,0.7907978,0.7630977570884468,,,0.8387629,0.8259686053897105,0.85138285,0.8417184355586665,,,,,,,,,,
0.87180305,0.8611160794133428,0.7897853,0.7630131189166314,,,0.8383198,0.8260593412575991,0.8512715,0.8416309388397935,,,,,,,,,,
0.8711327,0.8611160794133428,0.78994465,0.7630977570884468,,,0.83873236,0.8259686053897105,0.85155034,0.8416309388397935,,,,,,,,,,
0.8710084,0.8611160794133428,0.7903099,0.7630131189166314,,,0.83921087,0.8259686053897105,0.8512255,0.8416309388397935,,,,,,,,,,
0.87118316,0.8600429261312823,0.78953016,0.7630131189166314,,,0.8383355,0.8259686053897105,0.85039926,0.840580978213317,,,,,,,,,,
0.87202525,0.8600429261312823,0.78953266,0.7630131189166314,,,0.8373486,0.8248797749750476,0.8506789,0.840580978213317,,,,,,,,,,
0.8720048,0.8600429261312823,0.78902066,0.7619974608548455,,,0.83936316,0.8248797749750476,0.85034144,0.840580978213317,,,,,,,,,,
0.8719888,0.8600429261312823,0.78972685,0.7619974608548455,,,0.83889115,0.8259686053897105,0.8511387,0.84066847493219,,,,,,,,,,
0.8718358,0.8600429261312823,0.7889279,0.7619974608548455,,,0.83805716,0.8259686053897105,0.8511511,0.84066847493219,,,,,,,,,,
0.8715862,0.8589697728492219,0.7892796,0.7619974608548455,,,0.83731306,0.8260593412575991,0.8511938,0.8407559716510631,,,,,,,,,,
0.8728597,0.8589697728492219,0.7887185,0.7610664409648752,,,0.83750325,0.8260593412575991,0.8503046,0.840580978213317,,,,,,,,,,
0.8725002,0.8589697728492219,0.78862643,0.7609818027930597,,,0.83653796,0.8260593412575991,0.85111654,0.8407559716510631,,,,,,,,,,
0.87260425,0.8589697728492219,0.78825307,0.7598815065594584,,,0.83665556,0.8272389075401505,0.8505666,0.84066847493219,,,,,,,,,,
0.8716765,0.8589697728492219,0.7882618,0.7598815065594584,,,0.8367604,0.825877869521822,0.8499195,0.84066847493219,,,,,,,,,,
0.87245977,0.8589697728492219,0.78822994,0.7598815065594584,,,0.83716154,0.8260593412575991,0.84990126,0.84066847493219,,,,,,,,,,
0.8713052,0.8589697728492219,0.78790164,0.7599661447312739,,,0.8372042,0.8260593412575991,0.84971803,0.8397060110245865,,,,,,,,,,
0.8697339,0.8589697728492219,0.78791785,0.7588658484976725,,,0.83624434,0.8260593412575991,0.85028815,0.8396185143057135,,,,,,,,,,
0.8710432,0.8589697728492219,0.7879345,0.758950486669488,,,0.8369217,0.8261500771254876,0.84976447,0.8395310175868405,,,,,,,,,,
0.86933887,0.8589697728492219,0.78767693,0.758950486669488,,,0.83655185,0.8259686053897105,0.8511044,0.8396185143057135,,,,,,,,,,
0.87067115,0.8589697728492219,0.7876373,0.758950486669488,,,0.8362427,0.8248797749750476,0.8500805,0.8397060110245865,,,,,,,,,,
0.8712588,0.8589697728492219,0.78700805,0.7578501904358865,,,0.83695626,0.8248797749750476,0.84981585,0.8395310175868405,,,,,,,,,,
0.8707627,0.8589697728492219,0.78712285,0.757765552264071,,,0.8372844,0.8248797749750476,0.8494649,0.8395310175868405,,,,,,,,,,
0.86932147,0.8589697728492219,0.7870516,0.7578501904358865,,,0.8370017,0.8238816804282733,0.84992284,0.8396185143057135,,,,,,,,,,
0.8689643,0.8589697728492219,0.7864475,0.7578501904358865,,,0.83753747,0.8248797749750476,0.8494937,0.8396185143057135,,,,,,,,,,
0.86940557,0.8589697728492219,0.7860472,0.7567498942022852,,,0.83624375,0.8237002086924962,0.8494774,0.8397060110245865,,,,,,,,,,
0.86883426,0.8589697728492219,0.7861139,0.7568345323741007,,,0.8373835,0.8238816804282733,0.849651,0.8396185143057135,,,,,,,,,,
0.8683064,0.8589697728492219,0.7863517,0.7568345323741007,,,0.83747613,0.8237002086924962,0.84924376,0.8397060110245865,,,,,,,,,,
0.8689131,0.8589697728492219,0.785188,0.7557342361404994,,,0.8371011,0.8237002086924962,0.84877765,0.8397060110245865,,,,,,,,,,
0.8685417,0.8589697728492219,0.7851038,0.7557342361404994,,,0.8373615,0.8237909445603847,0.849277,0.8397060110245865,,,,,,,,,,
0.8682077,0.8589697728492219,0.78633964,0.7568345323741007,,,0.83684915,0.8227021141457217,0.84960717,0.838568553679237,,,,,,,,,,
0.8686155,0.8589697728492219,0.785517,0.7568345323741007,,,0.8374859,0.8227021141457217,0.84963036,0.838568553679237,,,,,,,,,,
0.868738,0.8589697728492219,0.7851293,0.7569191705459162,,,0.8368648,0.8226113782778331,0.8492505,0.838568553679237,,,,,,,,,,
0.8684508,0.8589697728492219,0.78477883,0.7568345323741007,,,0.83636975,0.8227021141457217,0.8477817,0.838568553679237,,,,,,,,,,
0.86765534,0.8578966195671615,0.78449523,0.7569191705459162,,,0.8374431,0.8226113782778331,0.84800035,0.838568553679237,,,,,,,,,,
0.86810315,0.8590592022893936,0.784876,0.7569191705459162,,,0.8373852,0.8226113782778331,0.84820443,0.838568553679237,,,,,,,,,,
0.8670293,0.8579860490073332,0.78418267,0.7568345323741007,,,0.8371872,0.8215225478631702,0.8479302,0.838568553679237,,,,,,,,,,
0.868032,0.8580754784475049,0.7845726,0.7558188743123149,,,0.837396,0.8215225478631702,0.8479798,0.8375185930527606,,,,,,,,,,
0.8669716,0.8590592022893936,0.784356,0.7558188743123149,,,0.8369449,0.8215225478631702,0.84845096,0.8375185930527606,,,,,,,,,,
0.8673639,0.8578966195671615,0.78363574,0.7558188743123149,,,0.83778936,0.8215225478631702,0.84802556,0.8374310963338875,,,,,,,,,,
0.8669264,0.8578966195671615,0.78294045,0.7559035124841303,,,0.83661556,0.8215225478631702,0.8480637,0.8374310963338875,,,,,,,,,,
0.8680544,0.8578966195671615,0.7830447,0.7558188743123149,,,0.8368704,0.8215225478631702,0.8473457,0.8374310963338875,,,,,,,,,,
0.8670495,0.8578966195671615,0.78311193,0.7558188743123149,,,0.8373047,0.8227928500136104,0.8470684,0.8374310963338875,,,,,,,,,,
0.86705726,0.8579860490073332,0.78286433,0.754803216250529,,,0.83589303,0.8227928500136104,0.8468563,0.8362061422696648,,,,,,,,,,
0.86657166,0.8579860490073332,0.7824262,0.754803216250529,,,0.83477056,0.8227021141457217,0.8476347,0.8362936389885379,,,,,,,,,,
0.8662921,0.8578966195671615,0.7829995,0.7547185780787136,,,0.8353134,0.8227928500136104,0.847177,0.8363811357074109,,,,,,,,,,
0.866509,0.8578966195671615,0.7829865,0.754803216250529,,,0.83459234,0.8227021141457217,0.84605557,0.8362936389885379,,,,,,,,,,
0.8666376,0.8579860490073332,0.7824836,0.754803216250529,,,0.8350013,0.8227928500136104,0.8474914,0.8362936389885379,,,,,,,,,,
0.8659071,0.8579860490073332,0.7826039,0.7537875581887431,,,0.8344712,0.8227928500136104,0.84647304,0.8362936389885379,,,,,,,,,,
0.8659516,0.8579860490073332,0.78296214,0.7537029200169276,,,0.8340653,0.8227928500136104,0.84620774,0.8363811357074109,,,,,,,,,,
0.8655932,0.8578966195671615,0.78189164,0.7537875581887431,,,0.8340735,0.8227928500136104,0.847072,0.8363811357074109,,,,,,,,,,
0.864849,0.8580754784475049,0.78265476,0.7537875581887431,,,0.83366096,0.8227928500136104,0.84685636,0.836468632426284,,,,,,,,,,
0.865536,0.8580754784475049,0.78233814,0.7537029200169276,,,0.83350825,0.8227928500136104,0.84699416,0.836468632426284,,,,,,,,,,
0.8655164,0.8579860490073332,0.7817707,0.7526872619551418,,,0.8349482,0.8227928500136104,0.8466027,0.836468632426284,,,,,,,,,,
0.86395645,0.8580754784475049,0.7815987,0.7526872619551418,,,0.8337236,0.8227928500136104,0.8469888,0.836468632426284,,,,,,,,,,
0.86300683,0.8580754784475049,0.78155136,0.7526872619551418,,,0.8344213,0.8227928500136104,0.84653676,0.836468632426284,,,,,,,,,,
0.86345273,0.8580754784475049,0.78147686,0.7527719001269573,,,0.83382577,0.8217040195989473,0.8468919,0.836468632426284,,,,,,,,,,
0.8646152,0.8580754784475049,0.78087795,0.7516716038933559,,,0.83463573,0.8216132837310588,0.8469739,0.8354186717998074,,,,,,,,,,
0.86392283,0.8580754784475049,0.78090143,0.7516716038933559,,,0.83527887,0.8205244533163959,0.8460337,0.836468632426284,,,,,,,,,,
0.86351746,0.8580754784475049,0.78039587,0.7517562420651713,,,0.8348063,0.8204337174485073,0.84606194,0.836468632426284,,,,,,,,,,
0.8636421,0.8580754784475049,0.78050715,0.7516716038933559,,,0.8344457,0.8204337174485073,0.8454765,0.8354186717998074,,,,,,,,,,
0.86309433,0.8580754784475049,0.78057206,0.7516716038933559,,,0.83453983,0.8206151891842844,0.84624696,0.8354186717998074,,,,,,,,,,
0.8629476,0.8580754784475049,0.78026116,0.7505713076597545,,,0.83466166,0.8204337174485073,0.8452753,0.8353311750809345,,,,,,,,,,
0.8629047,0.8570023251654444,0.7807101,0.75065594583157,,,0.8350589,0.8205244533163959,0.8460562,0.8354186717998074,,,,,,,,,,
0.8633959,0.8570023251654444,0.7797316,0.75065594583157,,,0.8347454,0.8192541511659559,0.8457233,0.8354186717998074,,,,,,,,,,
0.862981,0.8570023251654444,0.7803483,0.7517562420651713,,,0.8343388,0.8192541511659559,0.8456313,0.8353311750809345,,,,,,,,,,
0.862779,0.8570023251654444,0.7796497,0.7517562420651713,,,0.83515435,0.8192541511659559,0.8453768,0.8342812144544579,,,,,,,,,,
0.8630286,0.8580754784475049,0.779018,0.7507405840033855,,,0.83467036,0.8181653207512929,0.844207,0.8342812144544579,,,,,,,,,,
0.86284107,0.8570023251654444,0.7786102,0.7507405840033855,,,0.83464456,0.8181653207512929,0.8443377,0.8342812144544579,,,,,,,,,,
0.8628371,0.8570023251654444,0.7788844,0.7496402877697842,,,0.83550566,0.8181653207512929,0.84465885,0.8341937177355849,,,,,,,,,,
0.8623527,0.8570023251654444,0.7785333,0.7507405840033855,,,0.83466065,0.8181653207512929,0.8446684,0.8342812144544579,,,,,,,,,,
0.8631377,0.8570023251654444,0.77870625,0.7497249259415997,,,0.8350397,0.81707649033663,0.8439512,0.8332312538279815,,,,,,,,,,
0.8621763,0.8570023251654444,0.7782343,0.7497249259415997,,,0.8352479,0.81707649033663,0.84482783,0.8332312538279815,,,,,,,,,,
0.8620782,0.8570023251654444,0.7782575,0.7497249259415997,,,0.83534586,0.81707649033663,0.844023,0.8330562603902353,,,,,,,,,,
0.86234653,0.8570023251654444,0.77769506,0.7486246297079983,,,0.83541393,0.81707649033663,0.84332967,0.8331437571091085,,,,,,,,,,
0.86185527,0.8570023251654444,0.7779516,0.7486246297079983,,,0.8357278,0.81707649033663,0.8444904,0.8331437571091085,,,,,,,,,,
0.86228645,0.8570023251654444,0.7787981,0.7485399915361828,,,0.8343017,0.8182560566191815,0.8431724,0.8331437571091085,,,,,,,,,,
0.8617661,0.8559291718833839,0.77801466,0.7486246297079983,,,0.8344201,0.8181653207512929,0.8436558,0.8320062997637588,,,,,,,,,,
0.8612742,0.8570023251654444,0.7776397,0.7486246297079983,,,0.8335761,0.8181653207512929,0.843396,0.8320937964826318,,,,,,,,,,
0.8613504,0.8559291718833839,0.7773308,0.7476089716462124,,,0.83465415,0.8181653207512929,0.8426298,0.8320937964826318,,,,,,,,,,
0.86079,0.8559291718833839,0.777037,0.747524333474397,,,0.8335264,0.81707649033663,0.84347916,0.8320062997637588,,,,,,,,,,
0.8607774,0.8559291718833839,0.7776114,0.747524333474397,,,0.83486223,0.81707649033663,0.84345573,0.8309563391372823,,,,,,,,,,
0.8612081,0.8559291718833839,0.7769933,0.747524333474397,,,0.8335602,0.81707649033663,0.842576,0.8309563391372823,,,,,,,,,,
0.8609016,0.8559291718833839,0.7770567,0.7465086754126111,,,0.8342935,0.81707649033663,0.8431264,0.8309563391372823,,,,,,,,,,
0.86009115,0.8559291718833839,0.77717197,0.7465086754126111,,,0.8331097,0.81707649033663,0.84357715,0.8320937964826318,,,,,,,,,,
0.86204183,0.8559291718833839,0.77643836,0.7465086754126111,,,0.83442354,0.81707649033663,0.84341097,0.8321812932015049,,,,,,,,,,
0.86160874,0.8559291718833839,0.7766809,0.7454930173508253,,,0.83358335,0.81707649033663,0.84327835,0.8310438358561554,,,,,,,,,,
0.85954106,0.8559291718833839,0.7764385,0.7454083791790098,,,0.8336196,0.8159876599219671,0.84255946,0.8310438358561554,,,,,,,,,,
0.8588549,0.8559291718833839,0.7762425,0.7454083791790098,,,0.8345803,0.81707649033663,0.842741,0.8310438358561554,,,,,,,,,,
0.8588635,0.8559291718833839,,,,,0.83312404,0.8159876599219671,0.8422686,0.8310438358561554,,,,,,,,,,
0.85851014,0.8559291718833839,,,,,0.8333042,0.8159876599219671,0.84279,0.8310438358561554,,,,,,,,,,
0.85883534,0.8559291718833839,,,,,0.83325285,0.8159876599219671,0.8426435,0.8310438358561554,,,,,,,,,,
0.85922396,0.8559291718833839,,,,,0.83246887,0.8158969240540785,0.84291494,0.8311313325750284,,,,,,,,,,
0.85883623,0.8559291718833839,,,,,0.83299565,0.8148080936394156,0.8422642,0.8299938752296788,,,,,,,,,,
0.8583216,0.8559291718833839,,,,,0.8336117,0.8148080936394156,0.8416121,0.8300813719485519,,,,,,,,,,
0.857498,0.8559291718833839,,,,,0.83233845,0.8148080936394156,0.84138197,0.8299063785108058,,,,,,,,,,
0.85841686,0.8559291718833839,,,,,0.83401865,0.8148080936394156,0.84175944,0.8299938752296788,,,,,,,,,,
0.8589434,0.8548560186013234,,,,,0.8332896,0.8148080936394156,0.84128976,0.8299063785108058,,,,,,,,,,
0.858603,0.8548560186013234,,,,,0.8328534,0.8148080936394156,0.8413961,0.8299938752296788,,,,,,,,,,
0.85896844,0.8548560186013234,,,,,0.83331275,0.8148080936394156,0.84105706,0.8299063785108058,,,,,,,,,,
0.85925865,0.8547665891611518,,,,,0.83272314,0.8137192632247527,0.8415332,0.8288564178843294,,,,,,,,,,
0.85837984,0.8548560186013234,,,,,0.8333091,0.8137192632247527,0.8408456,0.8288564178843294,,,,,,,,,,
0.8585581,0.8548560186013234,,,,,0.8328854,0.8137192632247527,0.8405783,0.8288564178843294,,,,,,,,,,
0.8588418,0.8536934358790913,,,,,0.83232373,0.8137192632247527,0.84124064,0.8287689211654563,,,,,,,,,,
0.858762,0.8536934358790913,,,,,0.8329787,0.8137192632247527,0.83992606,0.8287689211654563,,,,,,,,,,
0.85908425,0.8536934358790913,,,,,0.832863,0.8137192632247527,0.84055877,0.8288564178843294,,,,,,,,,,
0.8587378,0.8536934358790913,,,,,0.8333337,0.8126304328100897,0.8402096,0.8287689211654563,,,,,,,,,,
0.8588018,0.8536934358790913,,,,,0.8321469,0.8126304328100897,0.8399061,0.8287689211654563,,,,,,,,,,
0.858441,0.8536934358790913,,,,,0.8323071,0.8137192632247527,0.8401809,0.8277189605389798,,,,,,,,,,
0.85888094,0.8536934358790913,,,,,0.8334793,0.8137192632247527,0.840289,0.8277189605389798,,,,,,,,,,
0.8596406,0.8536934358790913,,,,,0.831996,0.8148080936394156,0.8394909,0.8277189605389798,,,,,,,,,,
0.8588767,0.8536934358790913,,,,,0.83236444,0.8148080936394156,0.83889127,0.8277189605389798,,,,,,,,,,
0.8588077,0.8526202825970309,,,,,0.83248943,0.8148080936394156,0.8391727,0.8266689999125032,,,,,,,,,,
0.85889804,0.8526202825970309,,,,,0.8317657,0.8148080936394156,0.8389609,0.8265815031936302,,,,,,,,,,
0.85928303,0.8526202825970309,,,,,0.832265,0.8148080936394156,0.83835024,0.8265815031936302,,,,,,,,,,
0.8589262,0.8526202825970309,,,,,0.8310899,0.8148080936394156,0.83939254,0.8266689999125032,,,,,,,,,,
0.8589308,0.8525308531568592,,,,,0.83230984,0.8148080936394156,0.8397802,0.8277189605389798,,,,,,,,,,
0.85875,0.8525308531568592,,,,,0.8309752,0.8148080936394156,0.8401202,0.8277189605389798,,,,,,,,,,
0.85952306,0.8525308531568592,,,,,0.8316933,0.8148080936394156,0.8395618,0.8266689999125032,,,,,,,,,,
0.8590243,0.8525308531568592,,,,,0.83097166,0.8148080936394156,0.8393624,0.8278064572578528,,,,,,,,,,
0.8583503,0.8526202825970309,,,,,0.83133966,0.8148080936394156,0.8385034,0.8278064572578528,,,,,,,,,,
0.8565085,0.8526202825970309,,,,,0.8315753,0.8137192632247527,0.8397528,0.8278064572578528,,,,,,,,,,
0.85593826,0.8526202825970309,,,,,0.8316777,0.8137192632247527,0.8399546,0.8278939539767259,,,,,,,,,,
0.8556527,0.8526202825970309,,,,,0.83155245,0.8137192632247527,0.8395915,0.8278939539767259,,,,,,,,,,
0.8566078,0.8526202825970309,,,,,0.8314728,0.8137192632247527,0.839396,0.8278939539767259,,,,,,,,,,
0.8562603,0.8526202825970309,,,,,0.8306361,0.8137192632247527,0.8394879,0.8278064572578528,,,,,,,,,,
0.85644,0.8526202825970309,,,,,0.8307328,0.8126304328100897,0.83860934,0.8266689999125032,,,,,,,,,,
0.85563326,0.8526202825970309,,,,,0.830435,0.8126304328100897,0.8387842,0.8267564966313763,,,,,,,,,,
0.85470796,0.8526202825970309,,,,,0.8311156,0.8126304328100897,0.83867383,0.8266689999125032,,,,,,,,,,
0.85513645,0.8526202825970309,,,,,0.83102775,0.8126304328100897,0.83825487,0.8255315425671537,,,,,,,,,,
0.85524297,0.8526202825970309,,,,,0.8316105,0.8126304328100897,0.8380445,0.8256190392860268,,,,,,,,,,
0.8544503,0.8515471293149705,,,,,0.8308667,0.8126304328100897,0.83770525,0.8256190392860268,,,,,,,,,,
0.8557966,0.8515471293149705,,,,,0.83003193,0.8126304328100897,0.83700615,0.8245690786595503,,,,,,,,,,
0.85529065,0.8515471293149705,,,,,0.8301805,0.8126304328100897,0.83682203,0.8244815819406772,,,,,,,,,,
0.85529965,0.8515471293149705,,,,,0.8304912,0.8126304328100897,0.8369184,0.8244815819406772,,,,,,,,,,
0.8555803,0.8515471293149705,,,,,0.82999855,0.8115416023954268,0.8368728,0.8244815819406772,,,,,,,,,,
0.85572827,0.8515471293149705,,,,,0.83063793,0.8115416023954268,0.83702064,0.8244815819406772,,,,,,,,,,
0.8560528,0.8515471293149705,,,,,0.83024335,0.8115416023954268,0.83547246,0.8234316213142008,,,,,,,,,,
0.85543907,0.8515471293149705,,,,,0.83047223,0.8115416023954268,0.83528817,0.8234316213142008,,,,,,,,,,
0.8560204,0.85047397603291,,,,,0.83000726,0.8115416023954268,0.83547354,0.8234316213142008,,,,,,,,,,
0.85657495,0.8503845465927382,,,,,0.8297153,0.8115416023954268,0.8353739,0.8222941639688511,,,,,,,,,,
0.855656,0.85047397603291,,,,,0.83045435,0.8115416023954268,0.8339951,0.8222941639688511,,,,,,,,,,
0.85550976,0.8494008227508495,,,,,0.8304393,0.8115416023954268,0.8331304,0.8222941639688511,,,,,,,,,,
0.8563869,0.8493113933106778,,,,,0.8300419,0.8115416023954268,0.8335486,0.8212442033423746,,,,,,,,,,
0.8564324,0.8492219638705061,,,,,0.8302455,0.8126304328100897,0.8328595,0.8212442033423746,,,,,,,,,,
0.85691345,0.8492219638705061,,,,,0.8302247,0.8115416023954268,0.83329403,0.8212442033423746,,,,,,,,,,
0.8567673,0.8491325344303344,,,,,0.82977754,0.8126304328100897,0.8335303,0.8212442033423746,,,,,,,,,,
0.85704803,0.8481488105884457,,,,,0.8298148,0.8126304328100897,0.83394194,0.8212442033423746,,,,,,,,,,
0.85773563,0.848059381148274,,,,,0.829399,0.8126304328100897,0.8348469,0.8212442033423746,,,,,,,,,,
0.8566457,0.848059381148274,,,,,0.82928085,0.8126304328100897,0.83631283,0.8223816606877241,,,,,,,,,,
0.8573331,0.848059381148274,,,,,0.82935524,0.8115416023954268,0.83614916,0.8224691574065972,,,,,,,,,,
0.85764414,0.848059381148274,,,,,0.8291992,0.8115416023954268,0.83454746,0.8223816606877241,,,,,,,,,,
0.8577167,0.848059381148274,,,,,0.8286699,0.8126304328100897,0.83522946,0.8223816606877241,,,,,,,,,,
0.8575829,0.848059381148274,,,,,0.8294065,0.8115416023954268,0.8347751,0.8223816606877241,,,,,,,,,,
0.85613555,0.8494008227508495,,,,,0.8290242,0.8115416023954268,0.8349195,0.8223816606877241,,,,,,,,,,
0.8543208,0.8482382400286174,,,,,0.82901055,0.8115416023954268,0.83453333,0.8224691574065972,,,,,,,,,,
0.8555897,0.8481488105884457,,,,,0.8286203,0.8115416023954268,0.8349929,0.8223816606877241,,,,,,,,,,
0.8558785,0.8482382400286174,,,,,0.8283909,0.8115416023954268,0.8347782,0.8223816606877241,,,,,,,,,,
0.8558773,0.8471650867465569,,,,,0.8285981,0.8115416023954268,0.8344922,0.8223816606877241,,,,,,,,,,
0.855276,0.8482382400286174,,,,,0.828808,0.8115416023954268,0.8334952,0.8213317000612477,,,,,,,,,,
0.8557454,0.8482382400286174,,,,,0.8280494,0.8115416023954268,0.83348083,0.8212442033423746,,,,,,,,,,
0.8547871,0.8471650867465569,,,,,0.82793355,0.8115416023954268,0.83342236,0.8201942427158981,,,,,,,,,,
0.8544898,0.8471650867465569,,,,,0.827669,0.8103620361128754,0.83374894,0.8201942427158981,,,,,,,,,,
0.8548106,0.8471650867465569,,,,,0.8285053,0.8103620361128754,0.8341323,0.8201942427158981,,,,,,,,,,
0.8541758,0.8471650867465569,,,,,0.82823896,0.8103620361128754,0.8318037,0.8201942427158981,,,,,,,,,,
0.8549258,0.8471650867465569,,,,,0.8281361,0.8103620361128754,0.8334863,0.8201942427158981,,,,,,,,,,
0.854595,0.8471650867465569,,,,,0.82795286,0.8103620361128754,0.8322563,0.8201942427158981,,,,,,,,,,
0.85433716,0.8471650867465569,,,,,0.82853,0.8103620361128754,0.83290577,0.8201942427158981,,,,,,,,,,
0.8546206,0.8460919334644965,,,,,0.82746935,0.8103620361128754,0.83294344,0.8191442820894217,,,,,,,,,,
0.8540521,0.8460919334644965,,,,,0.82778466,0.8103620361128754,0.83203167,0.8191442820894217,,,,,,,,,,
0.85436976,0.8460919334644965,,,,,0.8283118,0.8103620361128754,0.8320523,0.8191442820894217,,,,,,,,,,
0.85424376,0.845913074584153,,,,,0.82851267,0.8103620361128754,0.83254683,0.8191442820894217,,,,,,,,,,
0.8544889,0.845913074584153,,,,,0.82743526,0.8103620361128754,0.83153164,0.8191442820894217,,,,,,,,,,
0.8548813,0.8449293507422643,,,,,0.82732016,0.8092732056982125,0.8314152,0.8191442820894217,,,,,,,,,,
0.8546157,0.8448399213020926,,,,,0.82713926,0.8092732056982125,0.82987046,0.8180943214629451,,,,,,,,,,
0.8550252,0.8448399213020926,,,,,0.8266107,0.8092732056982125,0.8297596,0.8180943214629451,,,,,,,,,,
0.85509694,0.8448399213020926,,,,,0.8288771,0.8103620361128754,0.8308731,0.8180943214629451,,,,,,,,,,
0.8553119,0.8448399213020926,,,,,0.8270812,0.8103620361128754,0.8305998,0.8180943214629451,,,,,,,,,,
