1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8341415,0.8342203996160894,0.84049946,0.8251754272676396,0.84853154,0.8404522613065327,0.8379093,0.8333618111917983,0.8299957,0.839362301260668,0.8210706,0.8373788527023487,0.8595132,0.8518096073700373,0.8262988,0.8255042404534868,0.8412155,0.8357836702546599,0.7959808,0.8137100306614105,0.80481833,0.8136901921658786
0.82556695,0.836445336358084,0.8428558,0.825735072538637,0.8495905,0.8443510656731936,0.8351905,0.8327637761640324,0.82874197,0.839968808213837,0.8175639,0.8361564655548764,0.8607165,0.8508883527089274,0.8250721,0.8245814474667136,0.84596604,0.8357836702546599,0.79330105,0.8137100306614105,0.8066681,0.8119116817767753
0.832848,0.8337405112991887,0.84111464,0.8249171294502561,0.85062015,0.8419684630046786,0.83812267,0.8336608287056813,0.83241254,0.8384525408309145,0.8221882,0.8355452719811403,0.86036587,0.8527308620311471,0.82534266,0.8236586544799402,0.8419968,0.833945917563665,0.79375654,0.812790188348664,0.80550104,0.8128226261224135
0.8333494,0.8352238024605184,0.842613,0.825821171811098,0.85403305,0.8470802287298562,0.83526593,0.8330627936779154,0.82866186,0.8390590477840836,0.82199043,0.8361564655548764,0.86112684,0.8518096073700373,0.82338345,0.8245814474667136,0.8412875,0.8348647939091625,0.7916586,0.8137100306614105,0.80623966,0.8119116817767753
0.82362294,0.8330424919291511,0.838084,0.8233242929097249,0.849031,0.8413619823254203,0.8398078,0.8327637761640324,0.83228207,0.8384525408309145,0.82170624,0.8355452719811403,0.8617935,0.8518096073700373,0.8248655,0.8236586544799402,0.8432726,0.8348647939091625,0.79368824,0.812790188348664,0.80464745,0.8128226261224135
0.8225507,0.8330424919291511,0.84134877,0.8248740798140255,0.8558849,0.8398457806272744,0.83873063,0.8325074754378471,0.8299316,0.8390590477840836,0.82174087,0.8355452719811403,0.860894,0.8518096073700373,0.82435006,0.8236586544799402,0.84361094,0.833945917563665,0.79253906,0.812790188348664,0.8066005,0.8128226261224135
0.8225486,0.8321263415059769,0.83870274,0.8239700374531834,0.85406446,0.8404522613065327,0.8383851,0.832208457923964,0.8301539,0.8390590477840836,0.8209061,0.8355452719811403,0.8607988,0.8518096073700373,0.8201,0.8227358614931669,0.84448797,0.8330270412181674,0.7947274,0.8164695575996497,0.80630165,0.8119116817767753
0.8230927,0.832649856033505,0.84314424,0.8233673425459554,0.8275127,0.8446543060128228,0.8366942,0.8316104228961981,0.833347,0.838755794307499,0.81865287,0.8373788527023487,0.86161834,0.8518096073700373,0.82365763,0.8227358614931669,0.8435932,0.8321519208891222,0.80144674,0.817389399912396,0.80288994,0.8128226261224135
0.8312405,0.8357036907774191,0.83786225,0.8249601790864866,0.85180515,0.8398457806272744,0.83536917,0.8316104228961981,0.8311251,0.8384525408309145,0.8165366,0.8367676591286126,0.8606618,0.8508883527089274,0.8205859,0.8227798040163466,0.8432204,0.8321519208891222,0.80294615,0.8183530442400351,0.8082727,0.8128226261224135
0.8194135,0.8305994241340198,0.84387976,0.8219036549141159,0.84988105,0.8386328192687577,0.83512396,0.8316104228961981,0.82818794,0.8384525408309145,0.81819344,0.8355452719811403,0.8604998,0.8508883527089274,0.823821,0.8237025970031199,0.8423435,0.8330270412181674,0.80753046,0.8201489268506352,0.8060626,0.8119116817767753
0.8253519,0.8321699677166042,0.8385307,0.8245727323604115,0.855979,0.840755501646162,0.83430415,0.8321657411362665,0.83353186,0.83814928735433,0.81789196,0.8355452719811403,0.8598265,0.8499670980478174,0.823541,0.8237025970031199,0.8437674,0.8339896735801172,0.80929065,0.8201927288655279,0.8070121,0.8119116817767753
0.82229644,0.8308611813977839,0.84248716,0.8255628739937146,0.8547461,0.8374631779587594,0.83415586,0.8319094404100811,0.82859796,0.8378460338777455,0.8197166,0.8361564655548764,0.859384,0.8499670980478174,0.82558304,0.8237025970031199,0.8383249,0.8312330445436247,0.8114912,0.8220324134910206,0.80739444,0.8119116817767753
0.82443684,0.8316028269784487,0.84266675,0.8245296827241809,0.8510062,0.8386761393172761,0.83580583,0.8312686885946176,0.827365,0.8378460338777455,0.8194749,0.8349340784074042,0.8598681,0.8499670980478174,0.8260749,0.8237025970031199,0.83875614,0.8330270412181674,0.81323236,0.8211125711782743,0.8063764,0.8119116817767753
0.828859,0.833653258877934,0.8414089,0.8225493994575745,0.8483539,0.8470802287298562,0.8325259,0.8307133703545493,0.8286355,0.8378460338777455,0.81838363,0.8355452719811403,0.8594301,0.8490458433867076,0.8260606,0.8237465395262996,0.8399605,0.8312330445436247,0.8112566,0.8201927288655279,0.8072625,0.8119116817767753
0.83084106,0.8342203996160894,0.84043896,0.8237117396358,0.84720355,0.836856697279501,0.83294314,0.8307133703545493,0.82805437,0.836936273447992,0.81641525,0.834322884833668,0.85877246,0.8490458433867076,0.82555014,0.8255921254998462,0.84074235,0.8330270412181674,0.80668396,0.8183092422251425,0.80337864,0.8100897930854987
0.8311236,0.833915016141698,0.83799714,0.8245727323604115,0.8371875,0.8431381043146768,0.8320082,0.8303716360529687,0.8319183,0.8372395269245766,0.8187291,0.8331441543700341,0.85900563,0.8490458433867076,0.82906836,0.8255921254998462,0.8426108,0.8321519208891222,0.80411786,0.8164695575996497,0.80411035,0.8100897930854987
0.8306284,0.8337405112991887,0.8402782,0.8239700374531834,0.8520188,0.8365534569398718,0.8346413,0.8306706535668518,0.82857096,0.836936273447992,0.8187948,0.8337116912599318,0.8590974,0.8481245887255977,0.83012825,0.8265149184866195,0.8424441,0.8330270412181674,0.80166966,0.815593517301796,0.80118054,0.8110441157333101
0.830265,0.8329988657185238,0.84080625,0.8231090447285719,0.8531698,0.8401490209669036,0.8351112,0.8303716360529687,0.8290234,0.836936273447992,0.8184822,0.8331441543700341,0.8576185,0.8481245887255977,0.83078086,0.8274377114733927,0.84202933,0.8321519208891222,0.7979937,0.8164695575996497,0.8052872,0.8110874940354834
0.8298293,0.8311665648721753,0.83921164,0.8204399672822764,0.82768285,0.8401490209669036,0.8358685,0.8306706535668518,0.83083194,0.836936273447992,0.81613725,0.8331004976861958,0.8578064,0.8490458433867076,0.83143044,0.8273937689502131,0.8401694,0.8321519208891222,0.80000395,0.8137100306614105,0.8056383,0.8101331713876719
0.82174116,0.8317337056103308,0.83367527,0.8230659950923414,0.8285889,0.8386328192687577,0.8335486,0.8298163178129004,0.8297866,0.8360698349434649,0.8170071,0.8337116912599318,0.85732806,0.8481245887255977,0.8332439,0.8274377114733927,0.84101224,0.8312330445436247,0.79721457,0.8137538326763031,0.80414313,0.8100897930854987
0.81693393,0.8305994241340198,0.84065586,0.8227646476387274,0.83050555,0.8380696586380177,0.83382034,0.8295173002990174,0.82672864,0.8351600745137113,0.8184586,0.8337116912599318,0.8580682,0.8490458433867076,0.832262,0.8264270334402601,0.84085566,0.8321519208891222,0.795327,0.8118703460359177,0.8051792,0.8100897930854987
0.8208211,0.8308611813977839,0.8385549,0.8210426621895044,0.8327447,0.8374631779587594,0.83276135,0.8304143528406663,0.8269946,0.8354633279902959,0.81751096,0.8319217672225617,0.8586974,0.8490458433867076,0.8308918,0.8255042404534868,0.8412953,0.8312330445436247,0.7936849,0.8118703460359177,0.80493695,0.8091788487398603
0.82428056,0.8302940406596284,0.83335257,0.8209565629170433,0.83219177,0.8404522613065327,0.83465797,0.8295173002990174,0.8254299,0.8348568210371269,0.8131799,0.8319217672225617,0.8589678,0.8490458433867076,0.8284798,0.8236586544799402,0.8379101,0.8312330445436247,0.79110414,0.810994305738064,0.8017135,0.8101331713876719
0.8226023,0.8316028269784487,0.83959657,0.8213009600068879,0.83015776,0.8386761393172761,0.8331793,0.8298163178129004,0.82869786,0.8360698349434649,0.81839,0.8331441543700341,0.8590433,0.8490458433867076,0.82564884,0.8236586544799402,0.84064895,0.8303141681981272,0.7913645,0.810994305738064,0.8040971,0.8100897930854987
0.81770724,0.8305557979233924,0.83524257,0.8221189030952688,0.82865685,0.8377664182983886,0.83250105,0.8295173002990174,0.82336706,0.8351600745137113,0.8132509,0.8337116912599318,0.8589219,0.8490458433867076,0.8262077,0.8218130685063937,0.8372349,0.8321519208891222,0.7940045,0.812790188348664,0.8035155,0.8100897930854987
0.81710035,0.8302940406596284,0.83850795,0.8209565629170433,0.82801074,0.8374631779587594,0.832527,0.8289192652712515,0.8287326,0.8339470606073734,0.8145222,0.8325329607962979,0.8594237,0.8490458433867076,0.82294565,0.8218570110295733,0.84010565,0.8303141681981272,0.7954324,0.8137538326763031,0.8040119,0.811000737431137
0.82310843,0.8272402059157142,0.8390355,0.8206552154634293,0.82818145,0.8398457806272744,0.8296668,0.8289192652712515,0.8290241,0.8339470606073734,0.8155138,0.8325329607962979,0.859091,0.8481245887255977,0.8217135,0.8209342180428,0.8407857,0.8284764155071321,0.79825276,0.8155497152869032,0.80533725,0.811000737431137
0.82521796,0.8308611813977839,0.83415145,0.8191915278315898,0.85139745,0.8341275342228384,0.82922727,0.8277231952157197,0.8235088,0.8345535675605423,0.8131526,0.8325329607962979,0.85887045,0.8481245887255977,0.82220453,0.821900953552753,0.83965313,0.8284764155071321,0.8037968,0.8165133596145423,0.8077311,0.8100897930854987
0.82784337,0.83125381729343,0.8337718,0.8194498256489732,0.8253365,0.836856697279501,0.826628,0.8292182827851345,0.82580894,0.8336438071307889,0.81236863,0.8313105736488255,0.8591236,0.8481245887255977,0.8234444,0.8237904820494792,0.83722836,0.8293952918526297,0.80723846,0.8174770039421814,0.80476695,0.8091788487398603
0.8277511,0.8302940406596284,0.83431095,0.8182874854707477,0.82786363,0.8362502166002426,0.8312383,0.8274241777018367,0.82632136,0.8342503140839579,0.81650394,0.8331441543700341,0.85922205,0.8472472033340644,0.8273632,0.8247132750362526,0.8361619,0.8293952918526297,0.80726737,0.8166009636443277,0.80397403,0.8091788487398603
0.8264332,0.8291161329726902,0.8341377,0.8203538680098152,0.8288242,0.8413619823254203,0.83198965,0.8270824434002562,0.8253216,0.8345535675605423,0.8125854,0.8337553479437702,0.8571498,0.8472472033340644,0.8282251,0.8265149184866195,0.8363072,0.8275575391616347,0.8028769,0.8146298729741568,0.8057984,0.8092222270420336
0.8255897,0.8302940406596284,0.8378472,0.8185457832881311,0.8432191,0.8338676139317277,0.8313282,0.8268261426740708,0.8271498,0.8342503140839579,0.8127076,0.8331441543700341,0.85741335,0.8472472033340644,0.83171767,0.8265149184866195,0.83703965,0.8284764155071321,0.7962037,0.8128339903635567,0.8018156,0.8100897930854987
0.81251216,0.8296832737108455,0.83127636,0.8185457832881311,0.8333841,0.8374631779587594,0.82889503,0.8277231952157197,0.8262282,0.8336438071307889,0.8106758,0.8319217672225617,0.858306,0.8463259486729546,0.83116657,0.8274377114733927,0.8392113,0.8284764155071321,0.794615,0.8128777923784494,0.80334944,0.8091788487398603
0.8126651,0.8284617398132799,0.83528376,0.8189332300142064,0.84878963,0.8395425402876452,0.82817906,0.8277231952157197,0.8246911,0.8327340467010353,0.81064034,0.8319217672225617,0.857917,0.8472472033340644,0.8329763,0.8283605044601661,0.83864206,0.8293952918526297,0.79454035,0.8120017520805957,0.8015521,0.8092222270420336
0.82129407,0.824797138120583,0.8340702,0.8185457832881311,0.8451055,0.8335643735920985,0.82878464,0.8274241777018367,0.8221332,0.8327340467010353,0.8134652,0.8306993800750895,0.8578922,0.8463259486729546,0.8343889,0.8283605044601661,0.8374621,0.8284764155071321,0.7952118,0.810994305738064,0.8028368,0.8083112826963953
0.8167266,0.8260622982287759,0.83479166,0.8188901803779757,0.8487595,0.8317449315543234,0.82904714,0.8274241777018367,0.8224668,0.8324307932244509,0.81508,0.8294769929276172,0.8574175,0.8463259486729546,0.83410585,0.8265149184866195,0.83633417,0.8285201715235845,0.7938257,0.8110819097678493,0.8016314,0.8083112826963953
0.8096726,0.8264549341244221,0.83406043,0.8200525205562013,0.8408765,0.8371599376191302,0.82892036,0.8277231952157197,0.8212216,0.8318242862712818,0.8125589,0.8313105736488255,0.856416,0.8454046940118447,0.8316236,0.8255921254998462,0.83795327,0.8303141681981272,0.7937568,0.8101182654402103,0.7985169,0.807400338350757
0.8243031,0.8251461478056017,0.8345771,0.8200525205562013,0.84877783,0.8335643735920985,0.8298473,0.8271251601879538,0.820777,0.8318242862712818,0.8126124,0.8313105736488255,0.8560182,0.8463259486729546,0.8290438,0.8255921254998462,0.84023625,0.8293952918526297,0.7899607,0.8082347787998247,0.80103725,0.8083112826963953
0.82497406,0.825451531279993,0.8356345,0.8197511731025872,0.8350071,0.8377664182983886,0.8275773,0.825929090132422,0.8210415,0.8327340467010353,0.8094273,0.8288657993538812,0.85765225,0.8463259486729546,0.8293802,0.8237904820494792,0.8389549,0.8284764155071321,0.78741527,0.8073149364870784,0.8030754,0.8064893940051187
0.8099409,0.8233138469592531,0.83598953,0.8197511731025872,0.82865685,0.8344307745624675,0.8256165,0.8247757368645877,0.82320493,0.8318242862712818,0.8126597,0.8319217672225617,0.8576128,0.8454046940118447,0.8283857,0.8237465395262996,0.8373266,0.8284764155071321,0.784869,0.8055190538764784,0.7997813,0.8074437166529302
0.82198316,0.8260622982287759,0.8364238,0.8194498256489732,0.8286488,0.836856697279501,0.8235155,0.8256727894062366,0.8239716,0.8315210327946974,0.81179625,0.8300881865013534,0.85603935,0.8454046940118447,0.8281012,0.8237465395262996,0.83766204,0.8284764155071321,0.78400683,0.8055190538764784,0.799346,0.8074437166529302
0.8113303,0.824797138120583,0.8288788,0.8173834431099056,0.8468256,0.8362502166002426,0.82593656,0.8256727894062366,0.8209329,0.8321275397478665,0.8091228,0.8300881865013534,0.85656327,0.8463259486729546,0.8258131,0.8209781605659797,0.83625823,0.8284764155071321,0.78486466,0.8055190538764784,0.79941195,0.807400338350757
0.8131477,0.8248407643312103,0.83081883,0.8179861380171336,0.8229516,0.8377664182983886,0.82614625,0.8256727894062366,0.82282346,0.8321275397478665,0.8110926,0.8294769929276172,0.85615283,0.8463259486729546,0.82353735,0.8209781605659797,0.8376946,0.8285201715235845,0.78557247,0.8045992115637319,0.8003114,0.807400338350757
0.80954117,0.82632405549254,0.83201784,0.8161780532954496,0.83971137,0.8356437359209843,0.8228859,0.8247757368645877,0.82319903,0.8312611012433393,0.8108826,0.8294769929276172,0.85674125,0.8454046940118447,0.8234581,0.819967482532847,0.8373303,0.8266824188325894,0.7818813,0.8073149364870784,0.80189043,0.807400338350757
0.82186115,0.8266294389669314,0.83387905,0.8149726634809935,0.83198166,0.8356437359209843,0.82126087,0.8253737718923536,0.8220353,0.8321275397478665,0.8136794,0.8294769929276172,0.8561489,0.8463259486729546,0.8218483,0.8200114250560268,0.83284074,0.8276012951780869,0.7862014,0.8045992115637319,0.8026437,0.807400338350757
0.81073934,0.8251461478056017,0.8332622,0.8149726634809935,0.84729797,0.8323514122335818,0.8230131,0.8244767193507048,0.8219946,0.8309578477667547,0.8106957,0.8295206496114554,0.85649854,0.8454046940118447,0.8215394,0.8200553675792064,0.83783525,0.8266824188325894,0.7843656,0.8073149364870784,0.8012963,0.8064893940051187
0.8146912,0.8251461478056017,0.8326244,0.8155753583882216,0.8408317,0.8375064980072778,0.82720417,0.8250747543784707,0.8196392,0.8303513408135857,0.8100875,0.8289094560377194,0.8547258,0.8454046940118447,0.82321995,0.8219448960759327,0.83368677,0.8266824188325894,0.789309,0.8073149364870784,0.8021601,0.8064893940051187
0.81769687,0.8245353808568188,0.8297083,0.8162641525679107,0.8482706,0.8326546525732109,0.82437366,0.8256727894062366,0.8174321,0.8300480873370012,0.81121284,0.8289094560377194,0.8550798,0.8444834393507348,0.8252007,0.822867689062706,0.83713925,0.8257635424870919,0.7905732,0.8091546211125712,0.8012492,0.8064893940051187
0.8223179,0.8242299973824274,0.8304345,0.8177278401997502,0.8310371,0.838372898977647,0.8269363,0.8253737718923536,0.8178361,0.8306545942901703,0.8091832,0.8288657993538812,0.85432225,0.8444834393507348,0.8278579,0.8247132750362526,0.8320035,0.8266824188325894,0.7941155,0.8082785808147175,0.80028456,0.8064893940051187
0.82207054,0.82632405549254,0.82619137,0.8155753583882216,0.8476478,0.8320914919424711,0.8264112,0.8256727894062366,0.8191507,0.8297448338604168,0.80657625,0.828254605780145,0.8540408,0.8444834393507348,0.83048743,0.8265149184866195,0.8367931,0.8275575391616347,0.7907445,0.8055190538764784,0.8025008,0.8055784496594803
0.8106999,0.8251461478056017,0.83315396,0.8164794007490637,0.8297108,0.8317449315543234,0.8253012,0.8247757368645877,0.8212893,0.8306545942901703,0.8127049,0.828254605780145,0.8551375,0.8444834393507348,0.8319804,0.8255921254998462,0.836454,0.8266824188325894,0.78872734,0.8018396846254928,0.7969596,0.8064893940051187
0.8084977,0.822397696536079,0.8274322,0.8164794007490637,0.82776535,0.8317449315543234,0.8235358,0.8244767193507048,0.81613725,0.8312611012433393,0.81245357,0.8276870688902471,0.8540842,0.8444834393507348,0.8329225,0.8255921254998462,0.83821243,0.843966045331233,0.78674453,0.8,0.80083185,0.8055784496594803
0.8190647,0.824797138120583,0.8265607,0.817039046020061,0.8234567,0.8317449315543234,0.8243417,0.8238786843229389,0.81770414,0.8297448338604168,0.80433553,0.8258534881690387,0.8530994,0.8444834393507348,0.8288309,0.8237904820494792,0.83518165,0.8248446661415945,0.7762143,0.8009636443276391,0.8006307,0.8055784496594803
0.81028336,0.8242299973824274,0.83336574,0.8167376985664471,0.82702845,0.8305319701958067,0.8256753,0.8244767193507048,0.82267386,0.8297448338604168,0.8100324,0.828254605780145,0.8538901,0.8444834393507348,0.8277152,0.8237904820494792,0.8345588,0.8239695458125492,0.7754762,0.8000438020148927,0.79989094,0.8055784496594803
0.8141421,0.8235756042230172,0.83302003,0.8146713160273795,0.82243806,0.8308352105354359,0.82180214,0.8241777018368218,0.81585366,0.8300480873370012,0.8033094,0.8258534881690387,0.8537375,0.843562184689625,0.8266479,0.822867689062706,0.8328263,0.8239695458125492,0.782515,0.8009198423127464,0.79863226,0.8055784496594803
0.81600386,0.8215251723235321,0.8279804,0.8149726634809935,0.8267103,0.8314416912146942,0.8274134,0.8235796668090558,0.81888413,0.8300480873370012,0.80880636,0.8264646817427749,0.85328573,0.8444834393507348,0.8272038,0.822867689062706,0.831122,0.8248884221580467,0.7822415,0.8009636443276391,0.7975722,0.8047108836160153
0.80728096,0.821786929587296,0.8271274,0.8155753583882216,0.8252068,0.8308352105354359,0.82134694,0.823280649295173,0.8182866,0.8303513408135857,0.80381787,0.8276870688902471,0.85400116,0.843562184689625,0.82686394,0.822867689062706,0.83220583,0.823925789796097,0.7776033,0.8000438020148927,0.7973773,0.8047108836160153
0.81902164,0.8233138469592531,0.8232576,0.8134659262129235,0.8260255,0.8311384508750651,0.8182796,0.8235796668090558,0.8176965,0.8300480873370012,0.8057526,0.8276434122064088,0.85465354,0.843562184689625,0.8289748,0.8219448960759327,0.8302633,0.8230506694670516,0.78089505,0.8000438020148927,0.79784125,0.8047108836160153
0.8107639,0.8211761626385133,0.8284113,0.8116578414912393,0.81982446,0.8317449315543234,0.8183064,0.8238786843229389,0.81709594,0.8291383269072478,0.807769,0.8276870688902471,0.8537194,0.843562184689625,0.82567877,0.8200993101023861,0.8331221,0.8239695458125492,0.78024125,0.8000438020148927,0.79905915,0.803799939270377
0.8168446,0.8205653956897305,0.8276335,0.8122605363984674,0.82710975,0.82931900883729,0.82683146,0.8235796668090558,0.81431955,0.8297448338604168,0.8078626,0.8276870688902471,0.85376114,0.843562184689625,0.8222883,0.8200114250560268,0.8333896,0.8230506694670516,0.78053653,0.8000438020148927,0.79806536,0.8047108836160153
0.8162915,0.8202163860047117,0.8215134,0.8135089758491539,0.8196687,0.8293623288858085,0.8221373,0.823280649295173,0.8165073,0.8291383269072478,0.80781263,0.828254605780145,0.8535706,0.843562184689625,0.82183784,0.8181658390824802,0.83095664,0.8239695458125492,0.77753043,0.7999561979851073,0.7977504,0.8037565609682037
0.81506187,0.8230084634848618,0.8226959,0.8119591889448534,0.8232247,0.8293623288858085,0.82553726,0.82298163178129,0.81364334,0.8285318199540788,0.80762,0.827075875316511,0.85409445,0.843562184689625,0.818623,0.8172430460957067,0.83199346,0.8230506694670516,0.7777069,0.8009636443276391,0.7985595,0.804667505313842
0.8036877,0.8227030800104703,0.83161056,0.8128632313056955,0.8178322,0.8323514122335818,0.82402474,0.8235796668090558,0.81348956,0.8282285664774942,0.806548,0.8258534881690387,0.8540117,0.843562184689625,0.81835485,0.8181658390824802,0.83024657,0.823925789796097,0.7788623,0.7991239597021463,0.7999477,0.8047108836160153
0.8193036,0.8193438617921649,0.821145,0.8116578414912393,0.8254283,0.8311384508750651,0.824152,0.8220845792396412,0.8184672,0.8279253130009098,0.809732,0.8276870688902471,0.8531903,0.843562184689625,0.81975466,0.8172430460957067,0.83485454,0.8230506694670516,0.77799165,0.8009636443276391,0.80096155,0.804667505313842
0.81691974,0.8191257307390281,0.8299414,0.8098928064057858,0.82701385,0.8305319701958067,0.81952685,0.8235796668090558,0.8185254,0.8276220595243253,0.8039262,0.8252422945953026,0.85327697,0.842640930028515,0.8142447,0.8163202531089334,0.8313448,0.823925789796097,0.77870065,0.8009636443276391,0.79910403,0.804667505313842
0.8108254,0.8230084634848618,0.82697576,0.8113564940376253,0.82130784,0.8308352105354359,0.8218573,0.822682614267407,0.8202942,0.8291383269072478,0.8065327,0.8252422945953026,0.8523359,0.8417635446369818,0.81925976,0.8190886320692534,0.83526605,0.823925789796097,0.78099006,0.8018396846254928,0.8002829,0.803799939270377
0.80121624,0.8190821045284007,0.8262146,0.8110551465840112,0.82330084,0.8299688095650668,0.81795305,0.8214865442118752,0.8152357,0.8282285664774942,0.8021317,0.8234087138740942,0.85254115,0.842640930028515,0.82451075,0.8218570110295733,0.83458525,0.8239695458125492,0.78218836,0.8045992115637319,0.7983411,0.8028889949247386
0.8150443,0.8214815461129047,0.8200091,0.8101941538593997,0.81584615,0.8314416912146942,0.8252409,0.8220845792396412,0.8195725,0.8282285664774942,0.8084008,0.8252422945953026,0.8530286,0.842640930028515,0.8293151,0.8219448960759327,0.8349584,0.8230069134505994,0.78785443,0.8009636443276391,0.7959556,0.8029323732269119
0.8015596,0.8178605706308351,0.8273588,0.8107537991303972,0.82507616,0.8299688095650668,0.8201667,0.8217855617257581,0.8185445,0.8279253130009098,0.8016577,0.8240199074478303,0.85236067,0.842640930028515,0.82810074,0.8237904820494792,0.8321721,0.8221317931215542,0.7850114,0.7991239597021463,0.79451495,0.8020648071834469
0.80946773,0.8199546287409476,0.82376903,0.8107537991303972,0.8233927,0.8299254895165483,0.81729424,0.8214865442118752,0.8192162,0.8270155525711562,0.8084789,0.8258534881690387,0.85329103,0.842640930028515,0.83106226,0.8228237465395263,0.83207375,0.8212129167760567,0.7756742,0.7982041173894,0.7940445,0.8029323732269119
0.8129139,0.8196928714771836,0.82884365,0.8116578414912393,0.813707,0.82931900883729,0.81970745,0.8212302434856898,0.8179734,0.8273188060477408,0.80161995,0.8234087138740942,0.8529287,0.8417635446369818,0.82995945,0.819967482532847,0.8316072,0.8220880371051019,0.7761008,0.7982041173894,0.7966669,0.8029323732269119
0.8163967,0.8297705261321002,0.82124406,0.8120452882173146,0.8245811,0.8302287298561776,0.81731486,0.820632208457924,0.81498784,0.8276220595243253,0.80785066,0.8246311010215664,0.8522386,0.8417635446369818,0.823921,0.8181658390824802,0.83444554,0.8221317931215542,0.78064394,0.7982041173894,0.79316324,0.8028889949247386
0.8302592,0.8298577785533549,0.82515997,0.8095914589521718,0.82311064,0.8281493675272917,0.82115906,0.8218282785134557,0.8130062,0.8258025386648182,0.80096203,0.8246311010215664,0.8512804,0.8417635446369818,0.82060486,0.8135958166717933,0.829588,0.8202940404305592,0.7785466,0.7963644327639072,0.79644185,0.8020214288812736
0.8298942,0.8297705261321002,0.8250192,0.8101511042231692,0.8233598,0.82931900883729,0.82273835,0.8214865442118752,0.81710416,0.8267122990945718,0.800739,0.8246311010215664,0.8514468,0.8417635446369818,0.8116044,0.8135958166717933,0.82934624,0.8220880371051019,0.7770195,0.7972842750766536,0.79177564,0.8011104845356353
0.8301047,0.8306866765552744,0.82832843,0.8104524516767833,0.8218295,0.8290590885461793,0.822748,0.8212302434856898,0.81672204,0.8264090456179872,0.80386335,0.8252422945953026,0.85332483,0.842640930028515,0.81409687,0.8135958166717933,0.83436793,0.8212129167760567,0.7739588,0.7982041173894,0.79183143,0.8011104845356353
0.8308129,0.8309048076084112,0.8181059,0.8083860691377157,0.82371104,0.8290590885461793,0.8221021,0.820632208457924,0.8084243,0.8254992851882338,0.8051941,0.8234087138740942,0.85226023,0.842640930028515,0.8127586,0.8145186096585665,0.82872206,0.8221317931215542,0.7755571,0.7972842750766536,0.7930699,0.8011104845356353
0.8306546,0.8306430503446471,0.8218054,0.8090318136811743,0.8216814,0.8278461271876626,0.8230714,0.8212302434856898,0.8186124,0.8264090456179872,0.8072879,0.8240199074478303,0.85234493,0.8426847992980917,0.8139705,0.8135958166717933,0.8322024,0.8193751640850617,0.77594084,0.7982041173894,0.7945871,0.8011104845356353
0.830798,0.8304249192915104,0.81777483,0.8089887640449438,0.82286376,0.8284526078669209,0.82258457,0.820632208457924,0.81094974,0.8251960317116492,0.80593973,0.8240199074478303,0.852884,0.8426847992980917,0.81500345,0.8117502306982467,0.8322517,0.8202940404305592,0.7769527,0.7972404730617609,0.7953516,0.7974667071530821
0.829992,0.8297268999214729,0.82878405,0.8086874165913298,0.82316643,0.8290590885461793,0.81440514,0.819735155916275,0.8175773,0.8245895247584802,0.80334646,0.8240199074478303,0.8532028,0.842640930028515,0.81205183,0.8126730236850199,0.8285802,0.8221317931215542,0.7719047,0.7982041173894,0.79365075,0.7992885958443587
0.8288246,0.8306866765552744,0.82741886,0.8092901114985578,0.8149378,0.82455380350026,0.8159125,0.819436138402392,0.816335,0.8258458605900446,0.80088514,0.8234087138740942,0.85403186,0.843562184689625,0.81449,0.8126730236850199,0.82779175,0.8203377964470114,0.7756875,0.7982041173894,0.7887891,0.7992885958443587
0.8330582,0.8328243608760144,0.8181037,0.8089887640449438,0.8166942,0.8272396465084042,0.8132973,0.819735155916275,0.80953896,0.8246328466837066,0.8006498,0.8234087138740942,0.8539408,0.842640930028515,0.8125563,0.8135958166717933,0.8317135,0.8212129167760567,0.77602625,0.8009636443276391,0.79218864,0.7983776514987204
0.8365883,0.8324317249803682,0.8242384,0.8089887640449438,0.82144433,0.8275428868480333,0.8219096,0.819436138402392,0.81288105,0.8258025386648182,0.80199236,0.822797520300358,0.8530777,0.8408422899758718,0.8147694,0.8126730236850199,0.8324873,0.8202940404305592,0.78310466,0.7972404730617609,0.7879711,0.7983776514987204
0.835532,0.8328243608760144,0.82018304,0.8089887640449438,0.80994266,0.8263299254895166,0.8130638,0.819436138402392,0.81350064,0.8248927782350647,0.80240655,0.8228411769841963,0.85157096,0.8408422899758718,0.8128411,0.8135958166717933,0.83009154,0.8212129167760567,0.7768912,0.7954445904511608,0.7875234,0.7974667071530821
0.8363766,0.8331297443504058,0.8178655,0.8089887640449438,0.81519115,0.8266331658291458,0.8200333,0.8185390858607432,0.8087074,0.8246328466837066,0.7989668,0.822797520300358,0.85099643,0.839921035314762,0.8152139,0.8135958166717933,0.83205116,0.8202940404305592,0.7750345,0.7963206307490145,0.7881866,0.7984210298008936
