25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9342738959707617,0.9235378286531926,0.9242283054539087,0.9149386373254338,0.8826522903347609,0.9007131102578166,0.9017311128041285,0.9046366028491062,0.9183867031175055,0.9196780120745471,0.9020132001656691,0.8954371002132195,,,,,,,,
0.93401556224498,0.9235378286531926,0.9243467959863096,0.9149386373254338,0.8832588602778628,0.9006216858657888,0.9014820404416355,0.9046366028491062,0.9183185500826312,0.9186280514480707,0.9021763628894917,0.8954371002132195,,,,,,,,
0.9340535422585106,0.9235378286531926,0.923690255444825,0.9149386373254338,0.8831135784184596,0.9007131102578166,0.9013264177594635,0.9046366028491062,0.9182912056326984,0.9196780120745471,0.9014237639745204,0.8954371002132195,,,,,,,,
0.9344817559718308,0.9236272580933642,0.9237428114356874,0.9149386373254338,0.8828274021209666,0.9007131102578166,0.9012024445147233,0.9046366028491062,0.9179429308844362,0.9185405547291977,0.9019266004397366,0.8954371002132195,,,,,,,,
0.9340715825429413,0.9235378286531926,0.9241214642914599,0.9149386373254338,0.8820396739820922,0.9007131102578166,0.9006143950145997,0.9046366028491062,0.9179697239680991,0.9185405547291977,0.9013095236934987,0.8953518123667378,,,,,,,,
0.9345840540335928,0.9235378286531926,0.9245418014294842,0.9149386373254338,0.8824553329876039,0.9007131102578166,0.9008377927854667,0.9035477724344433,0.9173712770247846,0.9185405547291977,0.9014718555342824,0.8943283582089552,,,,,,,,
0.9348608488797083,0.9235378286531926,0.9242184275369141,0.9149386373254338,0.8824324281038969,0.9007131102578166,0.901097995595677,0.9046366028491062,0.9171701449981242,0.9186280514480707,0.9013198908241407,0.8943283582089552,,,,,,,,
0.9353385692721758,0.9236272580933642,0.9246277837598313,0.9159542953872197,0.8818219237620326,0.9007131102578166,0.9007035989065457,0.9035477724344433,0.9171264686445966,0.9186280514480707,0.9011471469239609,0.8943283582089552,,,,,,,,
0.9349191774384451,0.9235378286531926,0.9254444383117004,0.9159542953872197,0.8822399795262186,0.9008045346498444,0.9006290248150322,0.9035477724344433,0.9166274807358548,0.9186280514480707,0.9005403527503972,0.8943283582089552,,,,,,,,
0.9345100090249048,0.9224646753711322,0.925141031594535,0.9160389335590352,0.8829450233887997,0.9007131102578166,0.9004536739534501,0.9035477724344433,0.9166657621318564,0.9185405547291977,0.9008337585364643,0.8943283582089552,,,,,,,,
0.9346601006165542,0.9224646753711322,0.9242953590036507,0.9160389335590352,0.8821111816533005,0.9006216858657888,0.8999378285217858,0.9035477724344433,0.9153777532386016,0.9185405547291977,0.9006262728954653,0.8943283582089552,,,,,,,,
0.934916763409376,0.9224646753711322,0.9247096561846035,0.9160389335590352,0.8824739883761481,0.8996160175534832,0.8990882957406541,0.9035477724344433,0.9152569821162047,0.9185405547291977,0.9001853694358601,0.8943283582089552,,,,,,,,
0.9347476489234623,0.9223752459309605,0.9250543513907132,0.9160389335590352,0.8826271751152603,0.9007131102578166,0.8992803478606106,0.9035477724344433,0.9150359789194908,0.9185405547291977,0.9010125820999804,0.8933049040511727,,,,,,,,
0.9352111798002625,0.9223752459309605,0.9258554161316397,0.9160389335590352,0.883060696323497,0.9008045346498444,0.8983420925555663,0.9035477724344433,0.9158164247727996,0.9185405547291977,0.9002144017178182,0.8933049040511727,,,,,,,,
0.9344718452946381,0.9224646753711322,0.9249960673460293,0.9161235717308507,0.8821722823406049,0.8996160175534832,0.8985503330270319,0.9034570365665547,0.9176501692153636,0.9185405547291977,0.9002389796233388,0.8933049040511727,,,,,,,,
0.9345818878825582,0.9235378286531926,0.9253245822454517,0.9161235717308507,0.8825627271278051,0.9007131102578166,0.8990608204332489,0.9035477724344433,0.9183495322430133,0.9185405547291977,0.9003216020989555,0.8933049040511727,,,,,,,,
0.934201189342474,0.9235378286531926,0.9251773405725601,0.9160389335590352,0.8828098412287204,0.8996160175534832,0.9003278461285902,0.9035477724344433,0.9196774497944205,0.9187155481669438,0.8999445450942289,0.8933049040511727,,,,,,,,
0.9345069015862464,0.9235378286531926,0.924911549768666,0.9160389335590352,0.8824455952025971,0.8996160175534832,0.9008170819257657,0.9046366028491062,0.9197836354285016,0.9187155481669438,0.9003798924739783,0.8933049040511727,,,,,,,,
0.9347640463652169,0.9234483992130208,0.9253616618052547,0.9159542953872197,0.8834664778075876,0.8996160175534832,0.9016714161141124,0.9046366028491062,0.9197743207891449,0.9187155481669438,0.8999614901644009,0.8933049040511727,,,,,,,,
0.9341221202467125,0.9235378286531926,0.9253402551385363,0.9160389335590352,0.8822066061265161,0.8996160175534832,0.9026258200051984,0.9046366028491062,0.9199136488619217,0.9187155481669438,0.8999847636260085,0.8933049040511727,,,,,,,,
0.9336198933795856,0.9235378286531926,0.924873698792652,0.9159542953872197,0.8830179997352161,0.8996160175534832,0.902662407183584,0.9046366028491062,0.9203360576982789,0.9196780120745471,0.9002112863180685,0.8933049040511727,,,,,,,,
0.9338983971917116,0.9235378286531926,0.9252463750864024,0.9149386373254338,0.882714372226161,0.9008045346498444,0.9023062127301955,0.9046366028491062,0.9204466632699848,0.9196780120745471,0.8994157937486023,0.8922814498933901,,,,,,,,
0.9341578241352977,0.9235378286531926,0.9246749550121933,0.9149386373254338,0.8823790307883428,0.8996160175534832,0.9015451751548369,0.9046366028491062,0.9201636658761174,0.9198530055122932,0.899485468077728,0.8922814498933901,,,,,,,,
0.9337055874824784,0.9235378286531926,0.9247122670795704,0.9149386373254338,0.8825752426406552,0.8995245931614554,0.9022245676581804,0.9046366028491062,0.9202817609005933,0.9198530055122932,0.899372632088216,0.8922814498933901,,,,,,,,
0.9338052109906982,0.9235378286531926,0.9245620364571892,0.9149386373254338,0.882341865884797,0.8996160175534832,0.9023490442102968,0.9046366028491062,0.9194120516109479,0.9187155481669438,0.8996920662475532,0.8922814498933901,,,,,,,,
0.9335805323931368,0.9234483992130208,0.9241360710982462,0.9149386373254338,0.8817927448640717,0.8996160175534832,0.9018635597476248,0.9046366028491062,0.9193075207659831,0.9187155481669438,0.8999917726521005,0.8933049040511727,,,,,,,,
0.9337783957174963,0.9235378286531926,0.9241384297009461,0.9149386373254338,0.8823087767507332,0.8996160175534832,0.9026722180864226,0.9046366028491062,0.919025545801361,0.9188030448858168,0.8999359850529345,0.8933049040511727,,,,,,,,
0.9340894016960988,0.9235378286531926,0.9235625127907952,0.9149386373254338,0.8823238127652928,0.8996160175534832,0.9011456814977237,0.9046366028491062,0.9182735806965354,0.9188030448858168,0.9005936450545278,0.8933049040511727,,,,,,,,
0.9342201289256025,0.9235378286531926,0.923497969565716,0.9149386373254338,0.8822124202444854,0.8996160175534832,0.9013228983441763,0.9046366028491062,0.9185493792082866,0.9187155481669438,0.9003887341064001,0.8933049040511727,,,,,,,,
0.9341146174614323,0.9235378286531926,0.9230588544106695,0.9149386373254338,0.8824196620502676,0.8996160175534832,0.9005648639615913,0.9035477724344433,0.9179644589304985,0.9188030448858168,0.9000083642456786,0.8933049040511727,,,,,,,,
0.933818631676985,0.9223752459309605,0.9236994458144636,0.913922979263648,0.8816266663808676,0.8995245931614554,0.9011953702760138,0.9035477724344433,0.9186573244037675,0.9187155481669438,0.9005430154234659,0.8935607675906183,,,,,,,,
0.9347027326610373,0.9222858164907888,0.9238787802435979,0.913922979263648,0.8818800259332988,0.8995245931614554,0.8999401317260265,0.9035477724344433,0.9187005058266209,0.9187155481669438,0.8997661813713762,0.8934754797441364,,,,,,,,
0.9346494641156653,0.9223752459309605,0.9234742477180191,0.913922979263648,0.8814565888914103,0.8995245931614554,0.9005116550444825,0.9035477724344433,0.917379692820333,0.9187155481669438,0.9009291443835252,0.8934754797441364,,,,,,,,
0.9345791280792923,0.9224646753711322,0.9235210734478301,0.913922979263648,0.8812562973966465,0.8995245931614554,0.9001370860665929,0.9035477724344433,0.9175672126503969,0.9186280514480707,0.9001456051916534,0.8935607675906183,,,,,,,,
0.9344615886889187,0.9224646753711322,0.9226586286068539,0.913922979263648,0.8814809300760658,0.8984275004571219,0.8997069918848979,0.9035477724344433,0.9172749161255354,0.9174905941027212,0.9003165764349603,0.8938166311300639,,,,,,,,
0.9340038112559057,0.9222858164907888,0.9235903116299937,0.9140076174354634,0.8810169290333363,0.8984275004571219,0.899377756363009,0.9035477724344433,0.9171357062057268,0.9176655875404671,0.9004506119741222,0.8935607675906183,,,,,,,,
0.933858839477864,0.9223752459309605,0.9234342695938267,0.913922979263648,0.8811472979948292,0.8984275004571219,0.8988432750467155,0.9035477724344433,0.9167726638370652,0.9174905941027212,0.9000209147214662,0.8934754797441364,,,,,,,,
0.9339738821544756,0.9223752459309605,0.9246439479810533,0.913922979263648,0.8803858050375197,0.8984275004571219,0.8992158638562557,0.9035477724344433,0.9167278897371034,0.9174905941027212,0.8995956080963765,0.8936460554371002,,,,,,,,
0.9339243291105106,0.9222858164907888,0.9244741197751978,0.9149386373254338,0.8807294615797048,0.8984275004571219,0.8981795391858896,0.9023682061518918,0.9164941195214169,0.9174905941027212,0.8999342913133717,0.8934754797441364,,,,,,,,
0.9340044255254156,0.9223752459309605,0.9246689813478781,0.9150232754972493,0.8802793297155063,0.8985189248491496,0.8985200682146797,0.9023682061518918,0.9163863046714766,0.9175780908215941,0.8992630967633772,0.892366737739872,,,,,,,,
0.9341217047929433,0.9222858164907888,0.9252384663846271,0.9151079136690647,0.8792342529453663,0.8985189248491496,0.898771620992278,0.9023682061518918,0.9159427413819401,0.9175780908215941,0.8993586815450385,0.8925373134328357,,,,,,,,
0.9340698995990806,0.9223752459309605,0.9241961827323735,0.9151079136690647,0.8815970225331853,0.8985189248491496,0.8984174535772809,0.9023682061518918,0.915651414174846,0.9175780908215941,0.8993725528833352,0.8922814498933901,,,,,,,,
0.933033730748889,0.9222858164907888,0.9241496190756777,0.9150232754972493,0.8807134910567527,0.8985189248491496,0.898592937673925,0.9023682061518918,0.9153058004764034,0.9175780908215941,0.8983380459051205,0.8922814498933901,,,,,,,,
0.9336229245896277,0.9222858164907888,0.9241701580118615,0.9150232754972493,0.8822444824893694,0.8996160175534832,0.8987060826463846,0.9023682061518918,0.9164486418878823,0.9174905941027212,0.898792011101591,0.8912579957356075,,,,,,,,
0.9335910742430542,0.9223752459309605,0.924613801693539,0.9150232754972493,0.8823630869272279,0.8996160175534832,0.8982680162223176,0.9023682061518918,0.9169190633172661,0.9174905941027212,0.8989703133150613,0.8922814498933901,,,,,,,,
0.9331863273737895,0.9223752459309605,0.9243007379009782,0.9150232754972493,0.8820418877979534,0.8996160175534832,0.8981404300849078,0.9023682061518918,0.9177178297340447,0.9187155481669438,0.8983536785927697,0.8912579957356075,,,,,,,,
0.9336933547233741,0.9222858164907888,0.9241294604422023,0.9150232754972493,0.882781992778348,0.8996160175534832,0.8981445407891044,0.9023682061518918,0.9185907213105793,0.9186280514480707,0.8983239385456159,0.8912579957356075,,,,,,,,
0.9332694324222075,0.9222858164907888,0.9245827409442313,0.9150232754972493,0.8826838375369448,0.8996160175534832,0.898551789598173,0.9023682061518918,0.9188891831377362,0.9187155481669438,0.8982134078467823,0.8912579957356075,,,,,,,,
0.9335230015394131,0.9223752459309605,0.9237160183288893,0.9149386373254338,0.8824652474908703,0.8996160175534832,0.8983284004654877,0.9023682061518918,0.9188120335066117,0.9188030448858168,0.898024393531756,0.8912579957356075,,,,,,,,
0.933769759651625,0.9224646753711322,0.9242573810318788,0.9150232754972493,0.8825994753140094,0.8996160175534832,0.8990486551244601,0.9023682061518918,0.919135343834256,0.9188030448858168,0.8976487595920162,0.8912579957356075,,,,,,,,
0.9337107448033919,0.9224646753711322,0.9236633029558448,0.9149386373254338,0.8828369891459147,0.8996160175534832,0.8987722841344237,0.9023682061518918,0.9192228847497859,0.9187155481669438,0.897429478265451,0.8901492537313432,,,,,,,,
0.9336876464624027,0.9224646753711322,0.9232190146644541,0.9149386373254338,0.8831861425323382,0.8996160175534832,0.8992628132103846,0.9023682061518918,0.9194470473626382,0.9188030448858168,0.8974259206435704,0.8912579957356075,,,,,,,,
0.9333552904884641,0.9224646753711322,0.9238374431953105,0.9149386373254338,0.8829646780540088,0.8996160175534832,0.8994808068843838,0.9035477724344433,0.9197027066414023,0.9187155481669438,0.8972579586708491,0.8912579957356075,,,,,,,,
0.9335571502227822,0.9224646753711322,0.9235097672351458,0.9149386373254338,0.882499553570824,0.8996160175534832,0.8998544579310703,0.9035477724344433,0.919775317708627,0.9188030448858168,0.8972068444087142,0.8901492537313432,,,,,,,,
0.9335527312959755,0.9224646753711322,0.9233209280350252,0.9149386373254338,0.882106553091262,0.8985189248491496,0.9000531346055141,0.9035477724344433,0.9195020383957626,0.9188030448858168,0.8972252154453315,0.8901492537313432,,,,,,,,
0.9336974045974387,0.9224646753711322,0.923303954220728,0.913922979263648,0.8804613238419279,0.8985189248491496,0.8995583260195872,0.9023682061518918,0.9190367885984756,0.9187155481669438,0.8976429889724216,0.8901492537313432,,,,,,,,
0.9339069617712994,0.9224646753711322,0.9234180517075288,0.913922979263648,0.8808063405072346,0.8985189248491496,0.9000161548599692,0.9035477724344433,0.918912562591629,0.9187155481669438,0.8984255197506457,0.8912579957356075,,,,,,,,
0.9334062930231255,0.9224646753711322,0.9235117690644472,0.913922979263648,0.8806794393047426,0.8985189248491496,0.8994538506303797,0.9035477724344433,0.9189750925623912,0.9187155481669438,0.8982533020330266,0.8912579957356075,,,,,,,,
0.9335635917745151,0.9224646753711322,0.9235303402147395,0.913922979263648,0.8805903034108837,0.8985189248491496,0.899593333703308,0.9023682061518918,0.9184111641739605,0.9187155481669438,0.8987055378936191,0.8912579957356075,,,,,,,,
0.933094951665737,0.9224646753711322,0.9235058423240616,0.913922979263648,0.8803700658884281,0.8984275004571219,0.8991233352612369,0.9023682061518918,0.9184976979427972,0.9187155481669438,0.8997816019955565,0.8912579957356075,,,,,,,,
0.9331183714486428,0.9224646753711322,0.923368773509111,0.913922979263648,0.8803043463491917,0.8973304077527884,0.8988420278869285,0.9023682061518918,0.9189749609659259,0.9186280514480707,0.8985107812729325,0.8912579957356075,,,,,,,,
0.9335342086294531,0.9224646753711322,0.9229932147219415,0.913922979263648,0.8798827571196455,0.8973304077527884,0.8983481842849415,0.9023682061518918,0.9176687436056454,0.9188030448858168,0.898383339919917,0.8914285714285712,,,,,,,,
0.9335944731139989,0.9224646753711322,0.922955610664502,0.913922979263648,0.8802219102577169,0.8973304077527884,0.8987144496686597,0.9023682061518918,0.9174727441758534,0.9186280514480707,0.8987092439936362,0.8916844349680171,,,,,,,,
0.9336754606474358,0.9224646753711322,0.9231275745131313,0.913922979263648,0.8784319150596218,0.8973304077527884,0.8985972155161335,0.9023682061518918,0.9172710322326907,0.9176655875404671,0.8990558647616353,0.8914285714285712,,,,,,,,
0.9335601209359368,0.9224646753711322,0.9226589834308925,0.913922979263648,0.8797079997149808,0.8973304077527884,0.8982045026140213,0.9023682061518918,0.9175188450555822,0.9177530842593402,0.898800829901603,0.8913432835820894,,,,,,,,
0.9335338425916575,0.9223752459309605,0.923439699509089,0.913922979263648,0.8790043814021828,0.8972389833607606,0.8979976655957671,0.9012793757372288,0.917292768434919,0.9176655875404671,0.8987161072953427,0.8915138592750531,,,,,,,,
0.9334877411415903,0.9223752459309605,0.9230867159860452,0.913922979263648,0.8784484795589833,0.8972389833607606,0.8975681438699041,0.9012793757372288,0.9173642478229738,0.9175780908215941,0.8986093727083357,0.8913432835820894,,,,,,,,
0.9331691192736855,0.9223752459309605,0.9230937375501185,0.913922979263648,0.878864620773669,0.8972389833607606,0.8973478889712396,0.9012793757372288,0.9171379979986511,0.9176655875404671,0.8987464250082269,0.8912579957356075,,,,,,,,
0.9328070228574745,0.9224646753711322,0.9233899338816229,0.913922979263648,0.8786757180866118,0.8972389833607606,0.8969393090446545,0.9012793757372288,0.9175271352133336,0.9175780908215941,0.8984670624068656,0.8912579957356075,,,,,,,,
0.9326969134626779,0.9223752459309605,0.9235432909439112,0.913922979263648,0.8781025165436915,0.8972389833607606,0.8974552856403761,0.9012793757372288,0.917627787279514,0.9176655875404671,0.897944871093955,0.8912579957356075,,,,,,,,
0.9334641224395455,0.9222858164907888,0.9239055036544244,0.9140076174354634,0.8779937507016768,0.896141890656427,0.8973202982882924,0.9012793757372288,0.9173421390395049,0.9177530842593402,0.8977993073844459,0.8912579957356075,,,,,,,,
0.932489517027733,0.9223752459309605,0.9233241563561876,0.9150232754972493,0.8777975114396952,0.8960504662643992,0.8974504353134876,0.9012793757372288,0.9181785151517659,0.9176655875404671,0.8980325441915795,0.8912579957356075,,,,,,,,
0.9327888224730998,0.9213020926489,0.9231911606705125,0.9150232754972493,0.8779616787421105,0.8971475589687328,0.8967496825505918,0.9012793757372288,0.9178592171466562,0.9177530842593402,0.8970940436609567,0.8902345415778251,,,,,,,,
0.9325995374113063,0.9212126632087283,0.9232514819621258,0.9150232754972493,0.8794190162566906,0.8972389833607606,0.8964645684778247,0.9012793757372288,0.9176440001857884,0.9177530842593402,0.8977743475983857,0.8901492537313432,,,,,,,,
0.9335073935856144,0.9212126632087283,0.9235019019867536,0.9151079136690647,0.8799706860974368,0.8973304077527884,0.8961929432993259,0.9001905453225659,0.9178190118047382,0.9176655875404671,0.8979124445251045,0.8901492537313432,,,,,,,,
0.9329388555308924,0.9212126632087283,0.9233466040220435,0.9151079136690647,0.8796563106767508,0.8984275004571219,0.8954771967744932,0.9001905453225659,0.9182403926012057,0.9177530842593402,0.8965320453059178,0.8902345415778251,,,,,,,,
0.9332309173800297,0.9212126632087283,0.9230387575177019,0.9151079136690647,0.8819505653092676,0.8984275004571219,0.895323896415249,0.9001905453225659,0.9187008572811521,0.9177530842593402,0.8970756083324716,0.8901492537313432,,,,,,,,
0.9330671648729094,0.9212126632087283,0.9233250110769404,0.9150232754972493,0.8818438085172602,0.8984275004571219,0.894739639253828,0.9001905453225659,0.9187828902065007,0.9176655875404671,0.8967545222377566,0.8901492537313432,,,,,,,,
0.9334666882022304,0.9212126632087283,0.9235870669012343,0.9140076174354634,0.8818101835495611,0.8985189248491496,0.8958082592059213,0.9001905453225659,0.918516731739885,0.9176655875404671,0.8964474257741699,0.8891257995735606,,,,,,,,
0.9339119366389355,0.9212126632087283,0.9230130063491231,0.9140922556072789,0.8814035658579655,0.8985189248491496,0.8964921779617612,0.9012793757372288,0.918564113785294,0.9177530842593402,0.8961914207955886,0.8901492537313432,,,,,,,,
0.9337924851466823,0.9213915220890716,0.9233234278854354,0.9140076174354634,0.8817732949562185,0.8985189248491496,0.8972726153999702,0.9012793757372288,0.9186226572822989,0.9177530842593402,0.8967444974558134,0.8901492537313432,,,,,,,,
0.9336992623221363,0.9213020926489,0.9227481461077787,0.913922979263648,0.8820986956472723,0.8985189248491496,0.8986091649029504,0.9012793757372288,0.9188462106479847,0.9176655875404671,0.896583811485641,0.8901492537313432,,,,,,,,
0.9331801489015845,0.9213020926489,0.9235239435110145,0.9140076174354634,0.8815465464192584,0.8985189248491496,0.8992623055282252,0.9024589420197804,0.9184147345459621,0.9176655875404671,0.8962714163413921,0.8891257995735606,,,,,,,,
0.9331690715443699,0.9213915220890716,0.9228181071189852,0.9140076174354634,0.881465461710718,0.8985189248491496,0.8991652851971423,0.9023682061518918,0.9187944848419818,0.9177530842593402,0.8966856069063738,0.8891257995735606,,,,,,,,
0.9324504708859536,0.9223752459309605,0.9235301436740428,0.9140076174354634,0.8803042255144362,0.8974218321448162,0.8991395155772466,0.9023682061518918,0.9183067708471526,0.9176655875404671,0.8959914533504048,0.8891257995735606,,,,,,,,
0.9324638680465966,0.9213915220890716,0.9231267177199243,0.9140076174354634,0.8807500863097175,0.8973304077527884,0.8992299048980783,0.9023682061518918,0.9185021474078212,0.9175780908215941,0.8958709720342597,0.8891257995735606,,,,,,,,
0.9327253698805293,0.9224646753711322,0.9222724628570802,0.9140076174354634,0.8798352910730216,0.8974218321448162,0.8997727292966715,0.9023682061518918,0.918128502151859,0.9176655875404671,0.8962335569464983,0.8891257995735606,,,,,,,,
0.9325379446311501,0.9224646753711322,0.9225863609657097,0.913922979263648,0.880198836459499,0.8974218321448162,0.8999500505826177,0.9023682061518918,0.9175987810147888,0.9177530842593402,0.8962811051700044,0.8891257995735606,,,,,,,,
0.9329595097572394,0.9223752459309605,0.9223057104962606,0.913922979263648,0.8795191567068343,0.8974218321448162,0.898745480908417,0.9012793757372288,0.9178114996708473,0.9176655875404671,0.8968089374425858,0.8891257995735606,,,,,,,,
0.9322975905924125,0.9224646753711322,0.9228072398685754,0.913922979263648,0.8796897715889429,0.8973304077527884,0.8990835103303993,0.9023682061518918,0.9176888074991041,0.9177530842593402,0.8961573822934099,0.8891257995735606,,,,,,,,
0.9325314734344374,0.9224646753711322,0.9229992017006907,0.913922979263648,0.8793964990798031,0.8974218321448162,0.8988174837525094,0.9012793757372288,0.9177728402546848,0.9177530842593402,0.8974442674573027,0.8901492537313432,,,,,,,,
0.9322341274894939,0.9224646753711322,0.9229221627812763,0.9140076174354634,0.8793026091861122,0.8963247394404826,0.8985131823194479,0.9012793757372288,0.917691912807328,0.9176655875404671,0.8964492151653758,0.8901492537313432,,,,,,,,
0.932383563478993,0.9213020926489,0.9229425875038544,0.913922979263648,0.8787295190219879,0.8963247394404826,0.8985948668188257,0.9012793757372288,0.9178954291301125,0.9177530842593402,0.8964525373964989,0.8901492537313432,,,,,,,,
0.932536338048692,0.9212126632087283,0.922366765818964,0.913922979263648,0.8784602798654646,0.8962333150484548,0.8979964439210733,0.9012793757372288,0.9174862993001511,0.9177530842593402,0.8961193839363375,0.8901492537313432,,,,,,,,
0.932175888249958,0.9213020926489,0.9229529318997436,0.913922979263648,0.8783376255727262,0.8962333150484548,0.8981102620882098,0.9012793757372288,0.9176530763293442,0.9177530842593402,0.8967585465728973,0.8891257995735606,,,,,,,,
0.932652629533095,0.9212126632087283,0.9222519284292616,0.913922979263648,0.8777119122395618,0.8962333150484548,0.8976514176811179,0.9012793757372288,0.9176126847361843,0.9177530842593402,0.8971502079126878,0.8902345415778251,,,,,,,,
0.9321242463092574,0.9213915220890716,0.9223743744010733,0.913922979263648,0.8783321888196554,0.896141890656427,0.8972675025486865,0.9012793757372288,0.9177154040841629,0.9176655875404671,0.8972371982353593,0.8901492537313432,,,,,,,,
0.9323447322242657,0.9213915220890716,0.9223888726188818,0.913922979263648,0.877988816666317,0.896141890656427,0.8967641211841055,0.9001905453225659,0.9174244239873133,0.9176655875404671,0.8966171574744806,0.8892110874200425,,,,,,,,
0.9328384628454387,0.9213915220890716,0.9224908586794527,0.912907321201862,0.8777424417048962,0.896141890656427,0.8965536763659827,0.9001905453225659,0.9168632556406635,0.9177530842593402,0.8963494252617181,0.8892963752665244,,,,,,,,
0.9331408729177042,0.9213020926489,0.9222813174093858,0.913922979263648,0.8774856434603748,0.896141890656427,0.8965340375668234,0.9001905453225659,0.9174613462496382,0.9177530842593402,0.8967840688913213,0.8891257995735606,,,,,,,,
0.9324634378227188,0.9213915220890716,0.9222282325750939,0.913922979263648,0.8775896684074382,0.896141890656427,0.895565003255598,0.9001905453225659,0.9173820589430761,0.9166156269139908,0.896383241711419,0.8891257995735606,,,,,,,,
0.9326760812509463,0.9203183688070111,0.9228724637142989,0.913922979263648,0.8776326225047626,0.8960504662643992,0.8958674172978931,0.9000998094546774,0.9168037529507274,0.9167031236328638,0.8962982379260609,0.8891257995735606,,,,,,,,
0.9323088737316425,0.9202289393668395,0.9221058423322859,0.913922979263648,0.8773197129296477,0.8960504662643992,0.89564872817283,0.9000998094546774,0.9166496027609696,0.9167031236328638,0.8969349075605919,0.8891257995735606,,,,,,,,
0.9322702983662623,0.9201395099266677,0.9224754811189371,0.9140076174354634,0.8769458896398703,0.8949533735600658,0.8948109470977954,0.9000998094546774,0.9169917717672149,0.9175780908215941,0.8962131964919422,0.8891257995735606,,,,,,,,
0.932831271980433,0.9203183688070111,0.9229653279777494,0.913922979263648,0.8782100500754382,0.8960504662643992,0.8946688946440418,0.9000998094546774,0.9169534593200979,0.9166156269139908,0.895712111678165,0.8892110874200425,,,,,,,,
0.9326853215668791,0.9201395099266677,0.9222713046681861,0.9140076174354634,0.8776073900903612,0.8960504662643992,0.8941191653826763,0.8989202431721259,0.9175154457308565,0.9167031236328638,0.8958304861771751,0.8891257995735606,,,,,,,,
0.9323893602199291,0.9201395099266677,0.9226224019344045,0.9140076174354634,0.8785017738456418,0.896141890656427,0.8947312529202804,0.8989202431721259,0.9176665117180676,0.9167031236328638,0.8957176243889933,0.888102345415778,,,,,,,,
0.9323260650149336,0.9201395099266677,0.9222826103626858,0.9140076174354634,0.8787345380254123,0.896141890656427,0.8944620419509874,0.8989202431721259,0.918308564578183,0.9177530842593402,0.8954340732746573,0.888102345415778,,,,,,,,
0.9325184664121764,0.9201395099266677,0.9223907470861548,0.9140076174354634,0.879224848865988,0.8962333150484548,0.8938040593747019,0.8990109790400145,0.9180946111964943,0.9177530842593402,0.8959262932721686,0.888102345415778,,,,,,,,
0.9323256062684493,0.9201395099266677,0.9222931865235182,0.9140076174354634,0.8796588631524855,0.8962333150484548,0.8929791428340366,0.899101714907903,0.9183590612491059,0.9177530842593402,0.8952358877294273,0.888102345415778,,,,,,,,
0.9322724254862749,0.9212126632087283,0.9222059084323462,0.913922979263648,0.8793457263111577,0.896141890656427,0.8939629733606864,0.899101714907903,0.9190318500216677,0.9177530842593402,0.8957838104660425,0.888102345415778,,,,,,,,
0.9320210408602918,0.9212126632087283,0.9215440819557443,0.9140076174354634,0.8797440160585097,0.8963247394404826,0.8950743596609811,0.9001905453225659,0.9186660944528171,0.9177530842593402,0.895381248498893,0.888102345415778,,,,,,,,
0.9321679451590512,0.9212126632087283,0.9220954289410201,0.9129919593736775,0.8793005412985906,0.8962333150484548,0.8961284355621331,0.9001905453225659,0.9190535951790082,0.9177530842593402,0.8952817914891398,0.888102345415778,,,,,,,,
0.9324929778405249,0.9212126632087283,0.9220032122582325,0.9140076174354634,0.8796498406254614,0.8962333150484548,0.8972078732606406,0.9012793757372288,0.9188387327065186,0.9177530842593402,0.8953016544353716,0.888102345415778,,,,,,,,
0.9315400655694646,0.9213020926489,0.9220583005024139,0.913922979263648,0.8795631540358784,0.8962333150484548,0.898094024175407,0.9012793757372288,0.9183120160022895,0.9177530842593402,0.8949520729784979,0.888102345415778,,,,,,,,
0.9322164796509469,0.9213020926489,0.9220624237549089,0.913922979263648,0.8792763877321192,0.8962333150484548,0.8969107436001025,0.9001905453225659,0.9188292719554738,0.9177530842593402,0.8947723146697513,0.888102345415778,,,,,,,,
0.9318398426921135,0.9213020926489,0.9219549077224656,0.913922979263648,0.8792265331395015,0.8962333150484548,0.897857075910224,0.9012793757372288,0.9190149358604458,0.9177530842593402,0.8947394709810794,0.888102345415778,,,,,,,,
0.9317803474241373,0.9213020926489,0.9220871425002315,0.913922979263648,0.878827424655185,0.8952276467361491,0.8974275374722822,0.9012793757372288,0.9186559776883314,0.9177530842593402,0.8952795441448416,0.888102345415778,,,,,,,,
0.9315768858026559,0.9212126632087283,0.9221287136894887,0.9140076174354634,0.8792216088169198,0.8952276467361491,0.8983893721822369,0.9012793757372288,0.9186390812289176,0.9177530842593402,0.8946748797531825,0.888102345415778,,,,,,,,
0.9314563969924166,0.9212126632087283,0.9221160996215474,0.912907321201862,0.8782073154251862,0.8963247394404826,0.8975710707960047,0.9012793757372288,0.9182946046992129,0.9176655875404671,0.8947609542179862,0.888102345415778,,,,,,,,
0.9314070210272121,0.9213915220890716,0.922456525369995,0.9129919593736775,0.8776254279976001,0.8951362223441213,0.8978769718275998,0.9012793757372288,0.91848456545668,0.9177530842593402,0.8948158424526866,0.888102345415778,,,,,,,,
