25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83716655,0.8316415820791039,,,,,0.8812328,0.8497483824586628,0.822313,0.815395332636712,0.844497,0.8289247681209205,0.824724,0.8335060449050086,0.8338885,0.835763888888889,0.8271834,0.8351724137931035,0.85575634,0.8504772004241782,0.8423789,0.8403593642017968
,,0.83716655,0.8316415820791039,,,,,0.88142294,0.8497483824586628,0.8071309,0.8251480320445839,0.8444836,0.8289247681209205,0.8243706,0.8335060449050086,0.8338885,0.8361111111111111,0.82921034,0.8348275862068966,0.85575634,0.8504772004241782,0.8423789,0.8400138217000691
,,0.838007,0.8316415820791039,,,,,0.88142294,0.8493889288281812,0.81470114,0.8279345175896899,0.8438438,0.8289247681209205,0.824724,0.8335060449050086,0.8338885,0.8361111111111111,0.8240973,0.8344827586206897,0.85575634,0.8504772004241782,0.8412889,0.8400138217000691
,,0.838007,0.8316415820791039,,,,,0.8824858,0.8493889288281812,0.81671715,0.8286311389759665,0.8438867,0.8289247681209205,0.82666355,0.833160621761658,0.8338885,0.8361111111111111,0.82780576,0.8344827586206897,0.8533847,0.8504772004241782,0.83615476,0.8400138217000691
,,0.838007,0.8312915645782288,,,,,0.8824858,0.8493889288281812,0.81787735,0.8293277603622431,0.8450851,0.8289247681209205,0.8248695,0.833160621761658,0.8337356,0.835763888888889,0.82780576,0.8344827586206897,0.85575634,0.8501237186284905,0.8412889,0.8400138217000691
,,0.83627886,0.8309415470773538,,,,,0.8824858,0.8493889288281812,0.81922144,0.8293277603622431,0.8415411,0.835108210237032,0.8224961,0.8328151986183074,0.83240134,0.8354166666666667,0.8257472,0.8341379310344827,0.85575634,0.8501237186284905,0.8412889,0.8400138217000691
,,0.83627886,0.8309415470773538,,,,,0.88333756,0.8490294751976996,0.8191293,0.8293277603622431,0.85514146,0.8354517347990381,0.82495475,0.8328151986183074,0.8325876,0.835763888888889,0.8257472,0.8344827586206897,0.85581046,0.8501237186284905,0.83927965,0.8396682791983414
,,0.8356888,0.8305915295764789,,,,,0.88333756,0.8490294751976996,0.8203925,0.8296760710553814,0.8534455,0.8354517347990381,0.8224961,0.8328151986183074,0.8338885,0.8354166666666667,0.8257472,0.8344827586206897,0.85581046,0.8501237186284905,0.8412889,0.8396682791983414
,,0.8356888,0.8302415120756037,,,,,0.8824858,0.8486700215672179,0.8209519,0.8293277603622431,0.8620538,0.8392305049811062,0.82245564,0.8324697754749568,0.8338885,0.835763888888889,0.82586324,0.8344827586206897,0.85581046,0.8501237186284905,0.8412889,0.8393227366966136
,,0.8356888,0.8302415120756037,,,,,0.8822697,0.8486700215672179,0.81894743,0.8293277603622431,0.8571698,0.8378564067330814,0.8273243,0.8324697754749568,0.8337356,0.8354166666666667,0.8257001,0.8344827586206897,0.85575634,0.8497702368328031,0.8412889,0.8393227366966136
,,0.83303624,0.8302415120756037,,,,,0.88333756,0.8486700215672179,0.8191438,0.8293277603622431,0.8571487,0.837169357609069,0.824086,0.8321243523316062,0.8337356,0.8354166666666667,0.82825774,0.8341379310344827,0.85581046,0.8497702368328031,0.8412889,0.8393227366966136
,,0.83267003,0.8298914945747287,,,,,0.88333756,0.8486700215672179,0.8188073,0.8293277603622431,0.848868,0.8306423909309516,0.82251084,0.8321243523316062,0.8337356,0.8354166666666667,0.8271834,0.8341379310344827,0.85575634,0.8494167550371156,0.8412889,0.8389771941948859
,,0.83238405,0.8298914945747287,,,,,0.88325053,0.8483105679367361,0.8191438,0.8293277603622431,0.8452868,0.8299553418069392,0.82472676,0.8321243523316062,0.8337356,0.8350694444444444,0.82921034,0.8341379310344827,0.85581046,0.8494167550371156,0.8412889,0.8389771941948859
,,0.8304575,0.8295414770738536,,,,,0.88325053,0.8483105679367361,0.82007843,0.8289794496691048,0.84626323,0.829611817244933,0.82391864,0.8321243523316062,0.8325876,0.8350694444444444,0.82921034,0.8341379310344827,0.85575634,0.8494167550371156,0.83724195,0.8393227366966136
,,0.8356888,0.8295414770738536,,,,,0.8821749,0.8479511143062545,0.8168251,0.8289794496691048,0.8471578,0.8292682926829269,0.8232864,0.8317789291882556,0.8325876,0.8347222222222223,0.82921034,0.833793103448276,0.8562378,0.849063273241428,0.8412889,0.8389771941948859
,,0.8300527,0.8295414770738536,,,,,0.8821749,0.8479511143062545,0.8188073,0.8286311389759665,0.8476694,0.8289247681209205,0.8240009,0.8317789291882556,0.8325876,0.8347222222222223,0.82921034,0.833793103448276,0.8532277,0.849063273241428,0.8412889,0.8389771941948859
,,0.83250636,0.8291914595729787,,,,,0.8821054,0.8479511143062545,0.8191293,0.8286311389759665,0.8433035,0.8285812435589144,0.8240009,0.8317789291882556,0.8325876,0.8347222222222223,0.82921034,0.833793103448276,0.8532277,0.849063273241428,0.8412889,0.8386316516931582
,,0.83303624,0.8295414770738536,,,,,0.8821749,0.8479511143062545,0.818725,0.8286311389759665,0.8443819,0.8282377189969082,0.82376194,0.8314335060449051,0.8325876,0.8347222222222223,0.8271834,0.833793103448276,0.85575634,0.849063273241428,0.8412889,0.8386316516931582
,,0.8300527,0.8291914595729787,,,,,0.8821054,0.8479511143062545,0.8182982,0.8286311389759665,0.8464566,0.8282377189969082,0.8240009,0.8314335060449051,0.8325876,0.8347222222222223,0.82921034,0.833793103448276,0.85575634,0.849063273241428,0.8412889,0.8386316516931582
,,0.8356888,0.8291914595729787,,,,,0.87789196,0.8475916606757729,0.81633145,0.8282828282828283,0.8454314,0.8278941944349021,0.82376194,0.8314335060449051,0.8325876,0.8347222222222223,0.82921034,0.8334482758620689,0.85575634,0.8487097914457404,0.8412889,0.8386316516931582
,,0.8303738,0.8288414420721035,,,,,0.88010114,0.8475916606757729,0.8191293,0.8282828282828283,0.8447028,0.8278941944349021,0.8240009,0.8310880829015544,0.8325876,0.8347222222222223,0.82921034,0.8334482758620689,0.85575634,0.8487097914457404,0.8412889,0.8382861091914305
,,0.8355271,0.8288414420721035,,,,,0.87789196,0.8475916606757729,0.81855065,0.8279345175896899,0.84529173,0.8275506698728958,0.8235577,0.8310880829015544,0.8325876,0.8343750000000001,0.82921034,0.8334482758620689,0.85575634,0.8487097914457404,0.8423789,0.8382861091914305
,,0.83054703,0.8288414420721035,,,,,0.8843692,0.8472322070452912,0.8191293,0.8279345175896899,0.8467445,0.8272071453108897,0.82376194,0.8310880829015544,0.8325876,0.8343750000000001,0.82921034,0.833103448275862,0.8562378,0.8487097914457404,0.8423789,0.8379405666897027
,,0.8336913,0.8284914245712285,,,,,0.88010114,0.8472322070452912,0.8188715,0.8279345175896899,0.84529173,0.8272071453108897,0.82376194,0.8310880829015544,0.8325876,0.8343750000000001,0.82921034,0.8334482758620689,0.8562378,0.8483563096500529,0.8412889,0.8379405666897027
,,0.8304575,0.8284914245712285,,,,,0.88010114,0.8472322070452912,0.8188073,0.8279345175896899,0.84171486,0.8268636207488835,0.82376194,0.8310880829015544,0.8325876,0.8340277777777778,0.8246237,0.833103448275862,0.8562378,0.8483563096500529,0.8423789,0.8379405666897027
,,0.83441633,0.8281414070703534,,,,,0.87616855,0.8454349388928828,0.8188715,0.8275862068965517,0.84171486,0.8268636207488835,0.8240009,0.8307426597582037,0.8325876,0.8336805555555555,0.82907075,0.833103448275862,0.85575634,0.8483563096500529,0.8357421,0.837595024187975
,,0.8304575,0.8284914245712285,,,,,0.87795883,0.8454349388928828,0.818375,0.8275862068965517,0.84529173,0.8268636207488835,0.82376194,0.8307426597582037,0.8325876,0.8340277777777778,0.82685643,0.8327586206896552,0.85575634,0.8483563096500529,0.8357421,0.837595024187975
,,0.8321224,0.8281414070703534,,,,,0.8761329,0.8450754852624012,0.8149931,0.8272378962034135,0.84529173,0.8265200961868774,0.82370305,0.8307426597582037,0.8325876,0.8340277777777778,0.82685643,0.8327586206896552,0.8562378,0.8483563096500529,0.8357421,0.8372494816862474
,,0.83269495,0.8281414070703534,,,,,0.8736803,0.8450754852624012,0.81583804,0.8272378962034135,0.84171486,0.8265200961868774,0.82376194,0.8303972366148532,0.8325876,0.8340277777777778,0.82921034,0.8327586206896552,0.85575634,0.8483563096500529,0.8357421,0.8372494816862474
,,0.82889795,0.8277913895694785,,,,,0.87930137,0.8450754852624012,0.81740355,0.8268895855102752,0.84171486,0.8261765716248711,0.82071435,0.8303972366148532,0.8325876,0.8336805555555555,0.82907075,0.8324137931034483,0.85575634,0.8483563096500529,0.83486253,0.8372494816862474
,,0.83441633,0.8277913895694785,,,,,0.87930137,0.8450754852624012,0.81732816,0.8268895855102752,0.84241766,0.8261765716248711,0.82376194,0.8303972366148532,0.8325876,0.8336805555555555,0.82668734,0.8324137931034483,0.85575634,0.8483563096500529,0.8357421,0.8372494816862474
,,0.82889795,0.8274413720686034,,,,,0.87842125,0.8450754852624012,0.81787735,0.8268895855102752,0.8402161,0.825833047062865,0.82376194,0.8300518134715026,0.8325876,0.8336805555555555,0.8244532,0.8324137931034483,0.85575634,0.8480028278543654,0.8357421,0.8369039391845197
,,0.83111495,0.8277913895694785,,,,,0.87810606,0.8450754852624012,0.8358149,0.8362939742250086,0.83783334,0.825833047062865,0.8242809,0.8300518134715026,0.8325876,0.8333333333333334,0.8246237,0.8320689655172413,0.85575634,0.8480028278543654,0.8357421,0.8369039391845197
,,0.82889795,0.8274413720686034,,,,,0.8746787,0.8450754852624012,0.8049331,0.8251480320445839,0.8402161,0.825833047062865,0.8212399,0.8300518134715026,0.8325876,0.8333333333333334,0.82685643,0.8320689655172413,0.85575634,0.8480028278543654,0.8357421,0.8369039391845197
,,0.8293304,0.8274413720686034,,,,,0.87654334,0.8450754852624012,0.8077828,0.8258446534308603,0.8402161,0.825833047062865,0.82363623,0.8297063903281521,0.8325876,0.8333333333333334,0.8255295,0.8320689655172413,0.85575634,0.8480028278543654,0.8357421,0.8365583966827919
,,0.8293304,0.8274413720686034,,,,,0.8746787,0.8450754852624012,0.817575,0.8282828282828283,0.8409434,0.8254895225008588,0.8206864,0.8297063903281521,0.83123225,0.8329861111111111,0.8244532,0.8320689655172413,0.85575634,0.8476493460586779,0.8357421,0.8365583966827919
,,0.8293304,0.8270913545677283,,,,,0.87723726,0.8450754852624012,0.822776,0.8300243817485197,0.83829176,0.8254895225008588,0.82164687,0.8297063903281521,0.83123225,0.8329861111111111,0.82668734,0.8320689655172413,0.85575634,0.8476493460586779,0.83503747,0.8362128541810642
,,0.8293304,0.8270913545677283,,,,,0.8770314,0.8450754852624012,0.82182014,0.8307210031347961,0.83920205,0.8251459979388527,0.8209609,0.8293609671848013,0.83016396,0.8329861111111111,0.8244532,0.8317241379310345,0.85575634,0.8472958642629903,0.83503747,0.8362128541810642
,,0.8293304,0.8267413370668533,,,,,0.8770314,0.8447160316319196,0.824477,0.8303726924416579,0.8390831,0.8251459979388527,0.8213315,0.8293609671848013,0.83123225,0.8329861111111111,0.8244532,0.8317241379310345,0.85575634,0.8472958642629903,0.83503747,0.8362128541810642
,,0.8293304,0.8270913545677283,,,,,0.8746787,0.8447160316319196,0.8247549,0.8303726924416579,0.84116465,0.8251459979388527,0.8214687,0.8293609671848013,0.8310898,0.8326388888888889,0.8265721,0.8317241379310345,0.85575634,0.8472958642629903,0.83484846,0.8362128541810642
,,0.8322269,0.8263913195659783,,,,,0.8738064,0.8447160316319196,0.8223923,0.8300243817485197,0.8411455,0.8248024733768463,0.8209609,0.8293609671848013,0.83080155,0.8326388888888889,0.82466847,0.8317241379310345,0.85575634,0.8469423824673028,0.83484846,0.8358673116793366
,,0.8317576,0.8267413370668533,,,,,0.87764233,0.8443565780014379,0.8246575,0.8296760710553814,0.8411455,0.8248024733768463,0.8214687,0.8290155440414507,0.82984227,0.8326388888888889,0.82466847,0.8317241379310345,0.85575634,0.8469423824673028,0.83484846,0.8358673116793366
,,0.83207846,0.8263913195659783,,,,,0.8770314,0.8443565780014379,0.8228034,0.8293277603622431,0.83920693,0.8248024733768463,0.8214687,0.8290155440414507,0.83130044,0.8326388888888889,0.8243367,0.8313793103448276,0.85575634,0.8469423824673028,0.83858806,0.8358673116793366
,,0.8317576,0.8263913195659783,,,,,0.8770314,0.8443565780014379,0.8236123,0.8293277603622431,0.841286,0.8244589488148403,0.8214687,0.8290155440414507,0.8310898,0.8322916666666667,0.8257472,0.8313793103448276,0.8562378,0.8465889006716154,0.83484846,0.8355217691776089
,,0.8326387,0.8263913195659783,,,,,0.8778483,0.8439971243709561,0.8228034,0.8293277603622431,0.841286,0.8244589488148403,0.8213315,0.8290155440414507,0.8310898,0.8322916666666667,0.8257472,0.8313793103448276,0.8562378,0.8469423824673028,0.8365416,0.8355217691776089
,,0.8322269,0.8260413020651032,,,,,0.87723726,0.8439971243709561,0.8230182,0.8293277603622431,0.841286,0.8244589488148403,0.8214687,0.8286701208981002,0.8310898,0.8322916666666667,0.8257472,0.8313793103448276,0.8562378,0.8465889006716154,0.8365416,0.8355217691776089
,,0.8311766,0.8260413020651032,,,,,0.8770314,0.8439971243709561,0.8228034,0.8289794496691048,0.841286,0.8241154242528341,0.8212399,0.8286701208981002,0.83130044,0.8322916666666667,0.8257472,0.8310344827586208,0.8562378,0.8465889006716154,0.83858806,0.835176226675881
,,0.8331168,0.8260413020651032,,,,,0.8770314,0.8439971243709561,0.82120305,0.8286311389759665,0.83920693,0.8241154242528341,0.8213315,0.8286701208981002,0.83130044,0.8319444444444445,0.8257472,0.8310344827586208,0.8562378,0.8462354188759279,0.83858806,0.835176226675881
,,0.82804984,0.8256912845642281,,,,,0.8770314,0.8439971243709561,0.82182014,0.8286311389759665,0.8393494,0.8241154242528341,0.82164687,0.8286701208981002,0.83130044,0.8319444444444445,0.8257472,0.8310344827586208,0.8562378,0.8462354188759279,0.83858806,0.835176226675881
,,0.8316583,0.8256912845642281,,,,,0.8767714,0.8436376707404745,0.8228034,0.8282828282828283,0.83920693,0.8241154242528341,0.8214687,0.8283246977547496,0.82984227,0.8319444444444445,0.8257472,0.8306896551724138,0.8576855,0.8462354188759279,0.83858806,0.8348306841741534
,,0.82820016,0.8256912845642281,,,,,0.8770314,0.8436376707404745,0.82182014,0.8282828282828283,0.8393494,0.823771899690828,0.8231819,0.8283246977547496,0.82984227,0.8319444444444445,0.8257472,0.8306896551724138,0.8576855,0.8462354188759279,0.83858806,0.8348306841741534
,,0.8316583,0.8256912845642281,,,,,0.8770314,0.8436376707404745,0.82182014,0.8279345175896899,0.83920693,0.823771899690828,0.82164687,0.8283246977547496,0.82984227,0.8315972222222222,0.8257472,0.8306896551724138,0.8562378,0.8458819370802403,0.83858806,0.8344851416724257
,,0.82804984,0.8253412670633531,,,,,0.8763661,0.8436376707404745,0.8203639,0.8279345175896899,0.83920693,0.8234283751288216,0.8213315,0.8283246977547496,0.82984227,0.8315972222222222,0.82780576,0.8303448275862069,0.8562378,0.8458819370802403,0.83858806,0.8344851416724257
,,0.82804984,0.8253412670633531,,,,,0.87941045,0.8436376707404745,0.8187991,0.8275862068965517,0.83920693,0.8234283751288216,0.8215099,0.8279792746113989,0.82984227,0.8315972222222222,0.8257472,0.8303448275862069,0.8562378,0.8458819370802403,0.8321993,0.8348306841741534
,,0.82851344,0.8249912495624782,,,,,0.8746787,0.8436376707404745,0.8201023,0.8272378962034135,0.83920693,0.8234283751288216,0.8231819,0.8279792746113989,0.82984227,0.8315972222222222,0.82780576,0.8300000000000001,0.8562378,0.8458819370802403,0.83877313,0.8344851416724257
,,0.82851344,0.8249912495624782,,,,,0.8746787,0.8432782171099928,0.82004195,0.8275862068965517,0.8407234,0.8230848505668155,0.8215099,0.8279792746113989,0.82984227,0.83125,0.82780576,0.8300000000000001,0.8562378,0.8458819370802403,0.8321993,0.8344851416724257
,,0.828187,0.824641232061603,,,,,0.87488383,0.8432782171099928,0.8193502,0.8272378962034135,0.84011704,0.8230848505668155,0.8231819,0.8276338514680484,0.82984227,0.83125,0.82780576,0.8300000000000001,0.8562378,0.8458819370802403,0.8321993,0.834139599170698
,,0.8292204,0.824641232061603,,,,,0.8776056,0.8483105679367361,0.82004195,0.8268895855102752,0.83663666,0.8230848505668155,0.8231819,0.8276338514680484,0.82984227,0.83125,0.82780576,0.8300000000000001,0.8532277,0.8455284552845528,0.8329143,0.834139599170698
,,0.82906586,0.824291214560728,,,,,0.8880293,0.8483105679367361,0.8209974,0.8268895855102752,0.83663666,0.8230848505668155,0.8214279,0.8276338514680484,0.82984227,0.83125,0.82780576,0.8300000000000001,0.8562378,0.8455284552845528,0.8325636,0.8337940566689702
,,0.83041006,0.824291214560728,,,,,0.8898006,0.8483105679367361,0.82058173,0.826541274817137,0.8407234,0.8227413260048093,0.8191537,0.8272884283246977,0.82984227,0.83125,0.82780576,0.8296551724137932,0.848684,0.8455284552845528,0.8325636,0.8337940566689702
,,0.83041006,0.8239411970598529,,,,,0.82104474,0.8306973400431344,0.8203632,0.826541274817137,0.83920693,0.8227413260048093,0.8231765,0.8272884283246977,0.82955045,0.8305555555555556,0.82780576,0.8296551724137932,0.8532277,0.8451749734888653,0.8325636,0.8337940566689702
,,0.8302582,0.8239411970598529,,,,,0.82061857,0.8303378864126528,0.8203632,0.826541274817137,0.84025985,0.8227413260048093,0.82329804,0.8265975820379965,0.8279575,0.8302083333333333,0.82780576,0.8296551724137932,0.85467464,0.8451749734888653,0.8325636,0.8337940566689702
,,0.8302582,0.8239411970598529,,,,,0.8497786,0.8375269590222861,0.8207781,0.8261929641239986,0.83777374,0.8223978014428032,0.8220784,0.8265975820379965,0.8279575,0.8302083333333333,0.82780576,0.8293103448275861,0.85467464,0.8448214916931778,0.8325636,0.8337940566689702
,,0.8273001,0.8239411970598529,,,,,0.85338944,0.8386053199137312,0.81836164,0.8261929641239986,0.83777374,0.8223978014428032,0.82311183,0.8265975820379965,0.8279575,0.8302083333333333,0.82780576,0.8293103448275861,0.85467464,0.8448214916931778,0.8325636,0.8334485141672425
,,0.8273001,0.823591179558978,,,,,0.85910374,0.8389647735442128,0.81685233,0.8258446534308603,0.83777374,0.8223978014428032,0.8201559,0.8328151986183074,0.8279575,0.8298611111111112,0.8276271,0.8293103448275861,0.85467464,0.8448214916931778,0.8325636,0.8334485141672425
,,0.8273001,0.823591179558978,,,,,0.8679858,0.8386053199137312,0.81685233,0.8258446534308603,0.8373963,0.8223978014428032,0.83075917,0.833160621761658,0.8279575,0.8298611111111112,0.8254671,0.8282758620689656,0.848684,0.8444680098974902,0.8325636,0.8334485141672425
,,0.8273001,0.823591179558978,,,,,0.8640904,0.8389647735442128,0.81958026,0.8258446534308603,0.8373963,0.8220542768807969,0.83067113,0.8328151986183074,0.8287921,0.8298611111111112,0.8254671,0.8286206896551724,0.848684,0.8444680098974902,0.83238375,0.8331029716655148
,,0.8273001,0.8232411620581028,,,,,0.86604375,0.8389647735442128,0.81958026,0.8254963427377221,0.83777374,0.8220542768807969,0.84713817,0.8379965457685665,0.82715535,0.8298611111111112,0.8254671,0.8286206896551724,0.848684,0.8444680098974902,0.833326,0.8331029716655148
,,0.8264554,0.8232411620581028,,,,,0.86457723,0.8389647735442128,0.81836164,0.8254963427377221,0.8384053,0.8220542768807969,0.82717836,0.8310880829015544,0.827418,0.8326388888888889,0.825472,0.8289655172413793,0.848684,0.8441145281018027,0.833326,0.8327574291637871
,,0.8270892,0.8232411620581028,,,,,0.86854213,0.8393242271746945,0.81958026,0.8254963427377221,0.83777374,0.8220542768807969,0.82354087,0.8310880829015544,0.83091563,0.8329861111111111,0.82536894,0.8289655172413793,0.85467464,0.8441145281018027,0.8339594,0.8327574291637871
,,0.82711786,0.8228911445572278,,,,,0.87217575,0.8393242271746945,0.8191984,0.8251480320445839,0.83777374,0.8217107523187908,0.8192797,0.8276338514680484,0.8356996,0.8333333333333334,0.82581437,0.8286206896551724,0.848684,0.8441145281018027,0.8339594,0.8327574291637871
,,0.829479,0.8228911445572278,,,,,0.87113875,0.8393242271746945,0.81836164,0.8251480320445839,0.8384053,0.8217107523187908,0.8189573,0.8272884283246977,0.84974223,0.8375,0.82304096,0.8286206896551724,0.848684,0.8437610463061151,0.83605176,0.8327574291637871
,,0.8270892,0.8228911445572278,,,,,0.87024623,0.8393242271746945,0.8191984,0.8251480320445839,0.8358831,0.8217107523187908,0.81868976,0.8272884283246977,0.84493047,0.8368055555555557,0.82304096,0.8282758620689656,0.84966415,0.8437610463061151,0.83605176,0.8324118866620593
,,0.829127,0.8228911445572278,,,,,0.8684942,0.8393242271746945,0.81836164,0.8247997213514454,0.8352279,0.8213672277567846,0.81874865,0.8269430051813472,0.8435712,0.8364583333333333,0.82504004,0.8279310344827586,0.85221034,0.8437610463061151,0.83605176,0.8320663441603317
,,0.829127,0.8225411270563527,,,,,0.87372893,0.8393242271746945,0.8191984,0.8247997213514454,0.8352279,0.8213672277567846,0.8211785,0.8269430051813472,0.8310214,0.8322916666666667,0.82611024,0.8279310344827586,0.85221034,0.8434075645104278,0.83605176,0.8324118866620593
,,0.829463,0.8225411270563527,,,,,0.87223893,0.8393242271746945,0.81826186,0.8247997213514454,0.8358831,0.8213672277567846,0.819851,0.8269430051813472,0.8335302,0.8315972222222222,0.8240973,0.8279310344827586,0.85269576,0.8434075645104278,0.83605176,0.8324118866620593
,,0.8263486,0.8225411270563527,,,,,0.87045735,0.8393242271746945,0.81826186,0.8247997213514454,0.83777374,0.8210237031947785,0.81959367,0.8265975820379965,0.83375305,0.8315972222222222,0.8240973,0.8279310344827586,0.85269576,0.8434075645104278,0.8300393,0.8320663441603317
,,0.8263486,0.8221911095554778,,,,,0.87045735,0.8389647735442128,0.81826186,0.8247997213514454,0.8352279,0.8210237031947785,0.8196657,0.8265975820379965,0.8355088,0.83125,0.82611024,0.8279310344827586,0.85269576,0.8434075645104278,0.8300393,0.8237733241188665
,,0.82649904,0.8221911095554778,,,,,0.874644,0.8389647735442128,0.8191984,0.8244514106583072,0.8352279,0.8210237031947785,0.822211,0.8265975820379965,0.8295791,0.8305555555555556,0.82611024,0.8275862068965517,0.85221034,0.84305408271474,0.82345974,0.8255010366275051
,,0.8263486,0.8221911095554778,,,,,0.8754825,0.8389647735442128,0.8187406,0.824103099965169,0.8333263,0.8210237031947785,0.822211,0.8262521588946459,0.83056027,0.8305555555555556,0.82611024,0.8275862068965517,0.85269576,0.84305408271474,0.82345974,0.8258465791292329
,,0.8263486,0.8218410920546027,,,,,0.8738794,0.8386053199137312,0.8186551,0.824103099965169,0.8333263,0.8206801786327722,0.8200901,0.8262521588946459,0.83056027,0.8302083333333333,0.82611024,0.8275862068965517,0.85269576,0.8427006009190526,0.8253601,0.8258465791292329
,,0.82649904,0.8218410920546027,,,,,0.87544924,0.8386053199137312,0.8187406,0.824103099965169,0.8333263,0.8206801786327722,0.8215705,0.8262521588946459,0.8306946,0.8302083333333333,0.82611024,0.8272413793103449,0.8521735,0.8458819370802403,0.8253601,0.8258465791292329
,,0.8265803,0.8214910745537276,,,,,0.87544924,0.8386053199137312,0.8187406,0.824103099965169,0.8333263,0.8206801786327722,0.8230525,0.8262521588946459,0.8287921,0.8298611111111112,0.82611024,0.8272413793103449,0.86001974,0.8465889006716154,0.82836944,0.8258465791292329
,,0.82649904,0.8214910745537276,,,,,0.87491256,0.8386053199137312,0.8186591,0.8237547892720307,0.83581537,0.8203366540707661,0.8215705,0.8262521588946459,0.8287921,0.8298611111111112,0.82611024,0.8272413793103449,0.8568291,0.8465889006716154,0.82836944,0.8258465791292329
,,0.82649904,0.8214910745537276,,,,,0.8733205,0.8386053199137312,0.8186551,0.8237547892720307,0.83581537,0.8203366540707661,0.82152426,0.8262521588946459,0.82968336,0.8295138888888889,0.82611024,0.8272413793103449,0.8306468,0.8168964298338635,0.82836944,0.8258465791292329
,,0.82464254,0.8211410570528526,,,,,0.8732206,0.8386053199137312,0.8158583,0.8234064785788924,0.83674055,0.8203366540707661,0.8216355,0.8259067357512954,0.82968336,0.8291666666666666,0.82611024,0.8272413793103449,0.8204205,0.8197242841993637,0.8253601,0.8258465791292329
,,0.82787716,0.8211410570528526,,,,,0.8732206,0.8382458662832494,0.8188925,0.8234064785788924,0.8334502,0.8199931295087599,0.82107174,0.8259067357512954,0.82955045,0.8291666666666666,0.82611024,0.826896551724138,0.820306,0.8207847295864262,0.82836944,0.8255010366275051
,,0.82649904,0.8211410570528526,,,,,0.8732206,0.8382458662832494,0.8166294,0.8230581678857541,0.83686924,0.8199931295087599,0.82066804,0.8255613126079447,0.82955045,0.8291666666666666,0.82611024,0.826896551724138,0.82102174,0.8211382113821137,0.82836944,0.8255010366275051
,,0.824648,0.8211410570528526,,,,,0.87226087,0.8382458662832494,0.818698,0.8230581678857541,0.83686924,0.8199931295087599,0.82095844,0.8255613126079447,0.8306946,0.8288194444444444,0.82611024,0.826551724137931,0.8215801,0.8229056203605514,0.8253601,0.8255010366275051
,,0.82498425,0.8207910395519776,,,,,0.87238973,0.8382458662832494,0.8179936,0.8230581678857541,0.83686924,0.8196496049467538,0.82095844,0.8255613126079447,0.8297902,0.8288194444444444,0.82611024,0.826551724137931,0.8215464,0.8229056203605514,0.82750577,0.831720801658604
,,0.82464254,0.8207910395519776,,,,,0.8746237,0.8382458662832494,0.81701463,0.8227098571926158,0.83686924,0.8199931295087599,0.8225689,0.8255613126079447,0.8306946,0.8288194444444444,0.82611024,0.8262068965517241,0.8222838,0.8239660657476139,0.83120936,0.8320663441603317
,,0.82498425,0.8204410220511025,,,,,0.87194055,0.8382458662832494,0.8179936,0.8227098571926158,0.83686924,0.8196496049467538,0.82221293,0.825215889464594,0.8306946,0.8274305555555556,0.8234607,0.8293103448275861,0.819233,0.8236125839519265,0.8382676,0.8324118866620593
,,0.8252372,0.8204410220511025,,,,,0.87015015,0.8375269590222861,0.8179014,0.8227098571926158,0.83686924,0.8196496049467538,0.82221293,0.825215889464594,0.8267433,0.8277777777777777,0.8294393,0.8296551724137932,0.82177925,0.8236125839519265,0.8454209,0.8362128541810642
,,0.813541,0.8218410920546027,,,,,0.87238973,0.8375269590222861,0.8177348,0.8223615464994776,0.8346283,0.8196496049467538,0.821493,0.825215889464594,0.8288633,0.8277777777777777,0.82944995,0.8300000000000001,0.8214061,0.8239660657476139,0.7952741,0.8140981340704906
,,0.83037835,0.8228911445572278,,,,,0.87254006,0.8371675053918045,0.8177348,0.8223615464994776,0.8338141,0.8193060803847474,0.8216316,0.825215889464594,0.8288633,0.8277777777777777,0.8424013,0.8334482758620689,0.8224303,0.824673029338989,0.7952741,0.8137525915687629
,,0.8303956,0.8232411620581028,,,,,0.87254006,0.8371675053918045,0.8179936,0.8223615464994776,0.83158225,0.8193060803847474,0.8215602,0.825215889464594,0.8288633,0.8277777777777777,0.8332586,0.8303448275862069,0.8219358,0.824673029338989,0.79394466,0.8120248790601244
,,0.8397802,0.8249912495624782,,,,,0.8734817,0.8368080517613228,0.8149931,0.8220132358063392,0.83248854,0.8193060803847474,0.8215602,0.825215889464594,0.8278572,0.8274305555555556,0.83786446,0.8320689655172413,0.8196279,0.8243195475433014,0.7940849,0.8106427090532136
,,0.82843214,0.8249912495624782,,,,,0.8730369,0.8368080517613228,0.8149931,0.8220132358063392,0.8347777,0.8193060803847474,0.8217277,0.8248704663212435,0.8276009,0.8274305555555556,0.82504106,0.8241379310344829,0.8220855,0.8250265111346765,0.79488605,0.8113337940566688
