CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86654013,0.8777525290331023,0.8282195,0.8260748549477741,0.8393564,0.8380772957526301,0.8577108,0.8675710179887244,0.8415047,0.8424418427968504,0.8360695,0.8311276927104214,0.8600245,0.8622964537812187
,,,,,,0.86684924,0.877675585870808,0.8282295,0.8258615268953536,0.8390098,0.8378725119218381,0.8574011,0.8672291447986602,0.84132814,0.8422701524406512,0.8355509,0.8307680588516854,0.86008656,0.8620824781798494
,,,,,,0.86619097,0.8773488045607906,0.82813686,0.825750958585358,0.8386411,0.837583896891823,0.8580056,0.8670878103605435,0.841344,0.8419146552319906,0.8353364,0.8307541224871623,0.85954815,0.8617482113294918
,,,,,,0.865968,0.877042680809239,0.82768595,0.8254606959179762,0.8384549,0.8373066951717458,0.8565577,0.8667867761668808,0.84101874,0.8416894791117855,0.8350238,0.8304109659531265,0.85925967,0.8614690849500553
,,,,,,0.86510295,0.8766166225248416,0.8276353,0.8252039431439316,0.83771807,0.8369663717382767,0.85753566,0.8666751538664975,0.8407302,0.8414548283208223,0.83462125,0.8301111588462615,0.85868883,0.8611650413036063
,,,,,,0.865269,0.8763361356630018,0.8274254,0.8249314565328256,0.8375853,0.8365616484876842,0.8553906,0.8663649215026099,0.84056795,0.8411964115803394,0.83413273,0.8298045967706087,0.8584595,0.8609520088654395
,,,,,,0.8650186,0.8762164556973066,0.8273522,0.8248007664182729,0.8374025,0.8362895127303202,0.85625464,0.8661444320710212,0.84016246,0.8409006843734295,0.83381003,0.8297303207444694,0.8585364,0.860674637539435
,,,,,,0.86450034,0.8759925436953873,0.82727927,0.8247127069129422,0.83697814,0.8359968587204197,0.8567597,0.8659642918174163,0.83990747,0.840589965448254,0.83368874,0.8294266544971576,0.858368,0.860481742169365
,,,,,,0.8640068,0.8756667866833182,0.82668465,0.824598826673716,0.836753,0.8357667076425505,0.8559679,0.8658127534923105,0.8397425,0.840378838617786,0.8335324,0.8294856220308895,0.8580931,0.860264942746892
,,,,,,0.86405236,0.8752988461544421,0.8269191,0.8243891005086754,0.83622277,0.8354081008459467,0.85497135,0.8656109199445049,0.83974653,0.8400182711158475,0.83295685,0.8291654660654791,0.8576487,0.8598614672722488
,,,,,,0.86401707,0.8751028850940841,0.8262146,0.8243351987125903,0.8360949,0.8351317006066477,0.8545,0.8651756161367549,0.8390865,0.839771733613091,0.83321315,0.8287546338653762,0.8575265,0.8597536320075314
,,,,,,0.8693846,0.8750330963537422,0.8264684,0.8241251209302595,0.8359219,0.8347581600143055,0.8558286,0.8649857127612286,0.8393069,0.8394561743071044,0.83286095,0.8287625180124305,0.8571946,0.8594938667739577
,,,,,,0.86369175,0.8744763861055865,0.8261089,0.8238907199126677,0.83597654,0.8344749813128568,0.85548544,0.8648888128166595,0.83841145,0.8391462609905009,0.8326169,0.8283463168383138,0.8572883,0.8592289189751969
,,,,,,0.86313844,0.874122680369093,0.82599646,0.8237122471743703,0.83583087,0.8341937840457708,0.8533737,0.8645027166456212,0.8380473,0.8389354059863955,0.8324094,0.828122809126275,0.85701436,0.8590252983216589
,,,,,,0.86279863,0.8738104433577748,0.8256621,0.8235754178509582,0.8356443,0.834048240533741,0.8540091,0.8642603305083764,0.83814067,0.8387610563829662,0.8323869,0.8280201347610314,0.8563328,0.858653897092596
,,,,,,0.862324,0.8733969264490513,0.8254221,0.8234191571510091,0.8356587,0.8338017300114321,0.85379314,0.8640280840233405,0.8378354,0.8384979027400976,0.83180994,0.8277165600359783,0.85631144,0.8585709890446058
,,,,,,0.86186904,0.8731419378787084,0.8253055,0.8231612797394785,0.83535665,0.8336224492791275,0.85386777,0.8638612623387858,0.8377782,0.8381234405511795,0.8319843,0.8275233513303918,0.855867,0.8581965564702436
,,,,,,0.861854,0.8729200422189274,0.8249625,0.8229501968030103,0.8348374,0.8332711451334117,0.85386294,0.8635878222977461,0.837453,0.8379388333728864,0.83205855,0.8272996456780873,0.85583985,0.8579232020777434
,,,,,,0.8610664,0.8725796060242929,0.82490975,0.8228218350494102,0.8347833,0.8330247711410217,0.8534287,0.8634177816257059,0.8373597,0.837807755282031,0.83176214,0.8270189925879181,0.8551808,0.8577163107102447
,,,,,,0.8610313,0.8722674302719012,0.82484096,0.8225025747470113,0.8347321,0.8327426502476575,0.8527532,0.8630487362096915,0.8370574,0.8375535335002748,0.8317695,0.8268403709175338,0.8549245,0.8574946671403839
,,,,,,0.86076736,0.8718479046332341,0.8243094,0.8223597742406128,0.8343547,0.8323841870580168,0.8531652,0.8628176228220923,0.83681446,0.837312038347983,0.83154565,0.8263855494131876,0.8552515,0.8572272556096154
,,,,,,0.8601989,0.8717132978168659,0.8241442,0.8221438077027973,0.83380425,0.8321108155911209,0.853434,0.862631970398789,0.8366553,0.83701638287598,0.8311728,0.8262531978063797,0.85456604,0.8570577438858473
,,,,,,0.86018324,0.8712697430315788,0.82396585,0.8219112990967162,0.8337271,0.8318749498163266,0.8535208,0.8622910374385637,0.83627194,0.8366690556653339,0.83046585,0.8259764059398499,0.8544684,0.8567619189519877
,,,,,,0.85933,0.8709039573864373,0.82363826,0.821586602839209,0.8331175,0.8314584162621024,0.8522232,0.8621611948844206,0.8358067,0.836437792252777,0.83047277,0.825701369830432,0.85374296,0.8565500794305598
,,,,,,0.85948724,0.8705936748790903,0.8231248,0.8214408672818433,0.83306485,0.8313440022801789,0.85260856,0.8618993535320336,0.8355581,0.8361916877601621,0.8307863,0.8255212311425827,0.8538111,0.8563254931208004
,,,,,,0.859164,0.870293557785145,0.82294476,0.8212759170378588,0.83283323,0.8310734543677131,0.85217553,0.8615115811030485,0.83545834,0.8359732808476367,0.83059686,0.8251516526174394,0.85319626,0.8560204666714321
,,,,,,0.85864043,0.8700569023617442,0.82247514,0.8210882905032928,0.83290905,0.8308836704809313,0.8527012,0.8613387330369319,0.8350869,0.8357841289524658,0.8304258,0.8250151074163341,0.8533505,0.855770472046508
,,,,,,0.8582956,0.8697241291689807,0.8223192,0.8208867067975016,0.8328547,0.8306762175058146,0.8516075,0.8609954501288506,0.83470035,0.83554743541541,0.830208,0.8249024358903525,0.8533807,0.8554909810111682
,,,,,,0.85789484,0.8696606782760086,0.82213336,0.8205804416998854,0.83273023,0.8304458717071225,0.8515504,0.8608310071567558,0.8346756,0.835197780777227,0.8302688,0.8248650060821908,0.85282844,0.8553116676151532
,,,,,,0.85734624,0.8693549134820684,0.82174397,0.820334440042897,0.8323447,0.8301850269138003,0.8510589,0.8606336607579699,0.8345787,0.8349885147001009,0.8303139,0.8246979347985803,0.85245794,0.8551099002341467
,,,,,,0.8568408,0.8689376125623836,0.8218511,0.8200900966164435,0.8319311,0.8300184991413433,0.8513172,0.8605539440834138,0.8342641,0.8347582637502985,0.8299655,0.8245348244591605,0.8523124,0.8548044577924201
,,,,,,0.8566819,0.8686336781586773,0.8215682,0.8199100520813932,0.8317862,0.8297361507474804,0.8497732,0.8603139316595123,0.83438104,0.8344982363079094,0.8294068,0.8244822966964874,0.8521644,0.8545200315646374
,,,,,,0.8564518,0.868332306255426,0.82146585,0.8196432212674984,0.83197445,0.8296491332258624,0.84954196,0.8600410833649021,0.83345705,0.8342690557080776,0.8293587,0.8244327177283871,0.8518031,0.8542684905385125
,,,,,,0.8562427,0.868007929478488,0.8214408,0.8195145235194957,0.831492,0.8294627920973223,0.8503455,0.8596802762213814,0.8334701,0.8340571212586179,0.8289473,0.8243102987229297,0.85209495,0.8540748055087388
,,,,,,0.8555801,0.8676462652824456,0.82138574,0.8193343144741109,0.83103323,0.8290589650784348,0.85034865,0.8594800781899204,0.8328163,0.833695733511572,0.82886153,0.8243507829999377,0.85155433,0.8538203672044208
,,,,,,0.85551614,0.8674797125963546,0.8213337,0.8189786275966262,0.8306452,0.8290400809216524,0.84926516,0.8592353770219464,0.8328899,0.8334356744163933,0.8290169,0.8241871062033618,0.85128844,0.8536525253421627
,,,,,,0.86185116,0.867354906483281,0.8210698,0.818736819202136,0.83060443,0.8288410897308919,0.84996957,0.8590729215346679,0.8327053,0.8331648516425851,0.829061,0.8240141807546294,0.85122275,0.8534278126934444
,,,,,,0.8553855,0.8668783243676421,0.8212982,0.8185736703798223,0.8303439,0.8286734275649542,0.84965026,0.8588519456097599,0.8327187,0.8329539678533511,0.82896644,0.8237670054233883,0.850509,0.8531266671303405
,,,,,,0.85466975,0.8664208715514294,0.8207746,0.8184088431729396,0.82983106,0.8284977608554714,0.84955174,0.8584493037819598,0.8325563,0.8327065966307308,0.8290925,0.8238481220213235,0.85069525,0.8529877180586708
,,,,,,0.85457224,0.866048885390514,0.8208675,0.818185664468927,0.8297852,0.828256614918093,0.8493727,0.8583894912646121,0.8323153,0.8325569158995221,0.8289198,0.8235378283059359,0.85067564,0.8527394324085512
,,,,,,0.85409516,0.8659353193173217,0.8203772,0.8180066103859864,0.8293485,0.8280123600489885,0.8488054,0.8580713088902061,0.8321978,0.8322172014113698,0.8290763,0.82344530122336,0.8506176,0.8524860371781254
,,,,,,0.85331166,0.8655143277393765,0.8199747,0.8176858040890586,0.8292401,0.8279036333116561,0.8485063,0.8579126358336198,0.8318924,0.831984356403872,0.82874453,0.8233802848434905,0.8503483,0.8521331870576879
,,,,,,0.8529251,0.8651316217748308,0.81986123,0.8174788053893791,0.82893056,0.8275839090142431,0.84860545,0.8576030220845012,0.8318426,0.8318083974763293,0.82854205,0.8232159953833635,0.84989315,0.8518874594054803
,,,,,,0.8526624,0.864958135663485,0.81924915,0.8172031388723315,0.82887393,0.8274567675635576,0.8479398,0.8574301210563099,0.83151484,0.8315767048180448,0.828186,0.8231419774341677,0.84954035,0.8517265673477514
,,,,,,0.8522758,0.8645460001828962,0.81908745,0.8170158662598178,0.82869446,0.8272120126047974,0.8480982,0.8572148347030293,0.83108133,0.831327360218106,0.82808447,0.8229695771357861,0.848941,0.851486744289008
,,,,,,0.8522548,0.8642656089530328,0.8185995,0.8167849961475729,0.82894,0.8270385543892274,0.84690446,0.8569114111051437,0.83071226,0.8310989376503835,0.8278498,0.8229830690142454,0.84912074,0.8512544304995687
,,,,,,0.8518582,0.8639175166894373,0.81874895,0.8166257442069154,0.82917047,0.8269164194399741,0.8472801,0.8567139795929515,0.83045405,0.8309397254171176,0.82761806,0.8227565539924608,0.848474,0.8509501654814856
,,,,,,0.85159826,0.8636901181151414,0.81859714,0.8165155258770345,0.8289382,0.8266814996480693,0.8472356,0.8565064575339519,0.8300019,0.8307211021914513,0.8271744,0.8227534277557433,0.84819776,0.8507717162389118
,,,,,,0.8509255,0.8632610635025587,0.81837416,0.8163792335286725,0.828679,0.8264170515923263,0.8465838,0.8564088747375587,0.82993907,0.8303747222011981,0.8270152,0.8224585010243628,0.8481787,0.8505449152496033
,,,,,,0.8505867,0.8630632621890734,0.8179627,0.8160904877878216,0.82819104,0.8262336964533076,0.84459144,0.8561286595652899,0.82955414,0.8302198671890981,0.82716715,0.8222342904370519,0.8474991,0.8502548849776586
,,,,,,0.85051584,0.862603109808311,0.81834555,0.8159296702558597,0.82813615,0.8260108086421436,0.8458764,0.8558679811041928,0.8295072,0.8299850226201367,0.8266037,0.8221300256983104,0.847499,0.8501302308136511
,,,,,,0.8498306,0.8623019480755453,0.81838137,0.8158372388551732,0.8279039,0.8258576739568733,0.8453725,0.8555913892016552,0.8288056,0.8297033932047362,0.82645077,0.8219586885022938,0.84731007,0.8498165692901116
,,,,,,0.8492276,0.8620332090162214,0.8180185,0.8156068519200655,0.8274775,0.8257696629269367,0.84531957,0.8553550578233748,0.82832944,0.8295353345364092,0.8270185,0.8217433295494396,0.8468781,0.8496093671662401
,,,,,,0.84907335,0.8616852763613949,0.81763333,0.8153706926416814,0.8274865,0.8254960773376447,0.8453947,0.8550998883509286,0.8284665,0.8292132979732376,0.8270771,0.8216835186003744,0.8466346,0.8494428450318878
,,,,,,0.84892803,0.86140328696112,0.81759644,0.815189474039852,0.8271974,0.8254352709219681,0.84466213,0.8549068441866156,0.8280772,0.8289838245120842,0.82695913,0.8215001292606946,0.8463115,0.8491632284315497
,,,,,,0.84843546,0.8609730328403347,0.8168407,0.814993953321917,0.8270001,0.8252923814597063,0.8445235,0.854694816037972,0.8278627,0.8286835942642371,0.82687443,0.8212064760903849,0.8457851,0.8488503594830885
,,,,,,0.8484133,0.8606372418667353,0.8169826,0.814814670935559,0.8268289,0.8251412661417591,0.8436797,0.8545059416625722,0.82768035,0.828395351895318,0.8264804,0.8210580216789884,0.8451696,0.8487170375545252
,,,,,,0.8476973,0.8603330870761056,0.81677943,0.8145758355630792,0.82652515,0.8249627472122558,0.84334457,0.8541627287351846,0.82732695,0.8281537076657728,0.8260805,0.8209760988987339,0.8449543,0.8485807625730658
,,,,,,0.84721833,0.8600215160678573,0.8163224,0.8143614115348713,0.8263357,0.8246700441338849,0.84406763,0.8539651896093594,0.82723475,0.8279941499953822,0.82602626,0.8206728233621458,0.8447584,0.8481842606820484
,,,,,,0.8470294,0.8596429507233622,0.81610554,0.8142561736667804,0.82570213,0.8245496430513335,0.8424379,0.8537380433735808,0.82707053,0.8277224855422081,0.82547253,0.8204724244304756,0.844574,0.8479635707362178
,,,,,,0.84691316,0.8592194343621109,0.8158675,0.8140752814090999,0.8259558,0.8242886333105667,0.8420803,0.8535648990220758,0.8269438,0.8273882653959261,0.8252751,0.8202948374556618,0.844118,0.8476434319735734
,,,,,,0.8516727,0.859219364414778,0.81565416,0.8137479450798955,0.8260774,0.8241626176755301,0.84306604,0.8532288050806852,0.8267788,0.8271930612221493,0.8251268,0.8200148659889827,0.844055,0.847446611762249
,,,,,,0.84628874,0.8586230914497882,0.8151463,0.8135237495342004,0.82613474,0.8237855566018746,0.8433849,0.8530601353566384,0.82629037,0.8269031656147614,0.8244472,0.819840236896428,0.84382135,0.8473022187406505
,,,,,,0.8455237,0.8581711738120985,0.81512624,0.8133393133716678,0.8260953,0.8236060380563606,0.8427737,0.8529556408037676,0.8261035,0.8267011627007862,0.8240842,0.8197371174291022,0.8437049,0.8470305817565816
,,,,,,0.84480196,0.8578480567104244,0.8150187,0.8131344901949042,0.82581264,0.8235016318979623,0.8421896,0.8525680071344538,0.825664,0.8264563810215596,0.8239786,0.8195872552093287,0.8434034,0.846758263128061
,,,,,,0.84451276,0.8573762266915781,0.81491166,0.8129750471393168,0.82562035,0.8232985598664473,0.8419421,0.8521719037178723,0.8255063,0.8262965503972677,0.82383674,0.8192482676899858,0.8433296,0.8464589964717592
,,,,,,0.84425426,0.8571583174034298,0.8144338,0.8128056749345998,0.82564825,0.8231968861032924,0.8419812,0.8520302860071531,0.82523733,0.8260509935579782,0.82343787,0.8190702365049131,0.8432461,0.8462865330001256
,,,,,,0.84406465,0.8566566279006196,0.8142671,0.812592927124548,0.8252176,0.8229840450427719,0.84188515,0.8517636279733954,0.82463104,0.8257013240239689,0.82355434,0.818798496061905,0.8429761,0.8460510552505374
,,,,,,0.8428497,0.8564170364106575,0.81413096,0.8123790279856734,0.82473713,0.8227748816246723,0.84170127,0.8515325344263603,0.824371,0.8253903063087547,0.8234579,0.8185683209210066,0.84271514,0.8457981732448542
,,,,,,0.84327364,0.8561930884821848,0.81395084,0.8120862568511686,0.824468,0.8224992928260105,0.8412195,0.851216306313478,0.82394904,0.8249982070308175,0.82334095,0.8184491896717471,0.8427493,0.8454821280284858
,,,,,,0.8427445,0.8557913639581837,0.8134851,0.8118159748571825,0.8238959,0.8224593584013027,0.8408792,0.8510508569396134,0.82419175,0.8248791213494042,0.8234948,0.8183349463501902,0.84242386,0.845222642039396
,,,,,,0.8420999,0.8553890610307843,0.81363493,0.8115922064483101,0.82372206,0.8222988958534257,0.8406994,0.8507907095604883,0.8237852,0.8247471222014515,0.82316226,0.8180244533293157,0.84205,0.8450739427882025
,,,,,,0.8419488,0.8550275916994342,0.81314605,0.8114185363362206,0.8235895,0.8220001145687243,0.8408163,0.8506006194829177,0.82371765,0.8242618920054466,0.8229694,0.8177870914721955,0.841922,0.8447640136770309
,,,,,,0.8419097,0.8547410299896383,0.8134323,0.811186773500236,0.8234444,0.8218603752686985,0.8393707,0.8503303509143068,0.8237532,0.8240824383453227,0.82235396,0.8176900740319611,0.8413784,0.8445352346683921
,,,,,,0.8409545,0.8544886473577514,0.81304425,0.8107662876065029,0.8229386,0.8216573305728984,0.839904,0.8502094158180811,0.82332903,0.8237601254059158,0.8221169,0.8174958290794581,0.840656,0.844382723264419
,,,,,,0.8404763,0.8540774207644309,0.8127575,0.8105428010882285,0.8231011,0.8213609621311891,0.83984494,0.8497987847207933,0.82285136,0.8234781819674509,0.82207745,0.8170546027470501,0.84096074,0.8440592944239814
,,,,,,0.8404434,0.853741414975394,0.81238186,0.8103550320915365,0.82303536,0.8213271385605231,0.83963853,0.8496350773757164,0.8230961,0.8232227899723862,0.8212853,0.8169366061614037,0.8405407,0.8438184889035848
,,,,,,0.84004056,0.8533978298922559,0.8123291,0.8099992270211869,0.8230475,0.8211146516402434,0.83894,0.8494607496340298,0.82221574,0.8230330182395995,0.8211462,0.8165435833588454,0.8403167,0.843696727028732
,,,,,,0.8398001,0.8530912485683806,0.81195456,0.8099279381192206,0.82309824,0.8209009610309312,0.83843213,0.8491702612618658,0.8219817,0.8227993438068041,0.8207782,0.8164549573954366,0.8404549,0.8434497038779835
,,,,,,0.8390732,0.8527228306637035,0.8119066,0.8096906062768509,0.82276756,0.8207113651589949,0.83865094,0.8488268119323266,0.8216937,0.8223373364879144,0.8208794,0.8163329359149804,0.8401637,0.8431575772351456
,,,,,,0.83903694,0.8523925557103077,0.8120287,0.809433356410483,0.8227105,0.820409978856763,0.83803743,0.8487160585649582,0.8215776,0.8221500096545954,0.8207961,0.8160681316367364,0.83938205,0.8430146109151256
,,,,,,0.83813745,0.8520914339486574,0.81188107,0.8091876049155006,0.8224632,0.820266683159048,0.8378618,0.8484365485758091,0.8211883,0.8219146396699304,0.8203277,0.8157385642524614,0.8391371,0.8428484807110663
,,,,,,0.83825463,0.8517740378190315,0.81156,0.808994472035067,0.8225316,0.8200914447721984,0.83782655,0.8481736760813618,0.82104045,0.8217569444123916,0.8201267,0.815478549289376,0.8393222,0.8425911632736525
,,,,,,0.83792543,0.8513861880198325,0.81138426,0.8086613321154329,0.82213086,0.8198430921406036,0.83730906,0.8479995361800193,0.82074517,0.8213703624393607,0.82014245,0.8153102956534343,0.8390015,0.8423675943342279
,,,,,,0.83745885,0.8508579304738977,0.81104994,0.808474164097365,0.8219207,0.8197507855291959,0.8369289,0.8475861779250274,0.8202846,0.8212290979887547,0.81991965,0.8150371028278948,0.838784,0.8421007522440885
,,,,,,0.83690923,0.8507499530889472,0.8107147,0.8083220418700059,0.8216095,0.8194476171959472,0.8367823,0.8474791647831631,0.8203478,0.8208826203839089,0.81941944,0.8148548591413236,0.8383706,0.8418459861474707
,,,,,,0.842313,0.8506181835288104,0.810291,0.8080032693007225,0.8218078,0.8193768029119475,0.8367569,0.8472821921442824,0.81996053,0.8206561701448024,0.819615,0.8145192375254495,0.83841544,0.8415868948034196
,,,,,,0.8368996,0.8501098360384677,0.81011873,0.807908254703662,0.8213075,0.8191503726591691,0.8363385,0.8470180795378162,0.8199247,0.820308186793148,0.81930786,0.8144027168814698,0.8375844,0.8414224810383283
,,,,,,0.83607644,0.8496255209773288,0.80999595,0.8076643203392575,0.82130855,0.8189185853523805,0.83611983,0.8468081123267531,0.8194011,0.8200959916834952,0.81893164,0.8140410647684808,0.8373898,0.8411782076095434
,,,,,,0.8356632,0.8491827393701814,0.8096641,0.8074699180924241,0.8211379,0.818687503457803,0.83617264,0.846532994686384,0.8193543,0.8198805447741806,0.8189983,0.8139063916784608,0.8373794,0.8409098701173467
,,,,,,0.83521354,0.8488915472590582,0.80906653,0.8072761065353303,0.82084996,0.8185080891539716,0.8357945,0.8463518502249547,0.8187976,0.8195376263063582,0.81862664,0.8136257021911223,0.83693147,0.8405492108977247
,,,,,,0.8345959,0.8484833111678152,0.8088359,0.8070073264828858,0.820588,0.8181696582608567,0.83554333,0.8462106389084912,0.81870013,0.8193394444044787,0.81860584,0.8133266587172464,0.8366042,0.8404999397097984
,,,,,,0.8340865,0.8481534122076028,0.8084129,0.8069999544324945,0.82006615,0.8180315559306718,0.8348666,0.8459861172245065,0.81869775,0.8191143823761734,0.81827736,0.8131972102853897,0.8361163,0.8402250340374743
,,,,,,0.8338309,0.8477527948761941,0.80829626,0.8066190017393862,0.81978524,0.8178042805733357,0.83487815,0.8457641584543492,0.8183057,0.8187366677544443,0.8181696,0.8128401933701824,0.8360799,0.8399987793528817
,,,,,,0.83339,0.8474715332613578,0.8076954,0.8063211699726286,0.81980526,0.8176460688818247,0.83496726,0.845499517643558,0.81810653,0.8185716203899231,0.8176489,0.812525240609881,0.8354052,0.8395290056719636
,,,,,,0.8329391,0.8469254312146448,0.80753696,0.8060806592388784,0.81976694,0.8174534037163904,0.83434683,0.8452315110915141,0.8178353,0.8184797785996539,0.81772965,0.8122111606882535,0.83514017,0.839467882386363
,,,,,,0.8322263,0.8465968430821733,0.8076108,0.8059375780693175,0.81979316,0.8173010774982148,0.8345297,0.8450032381898643,0.8177009,0.8181570528602101,0.8172843,0.8119664260429611,0.8352094,0.8392749174919177
,,,,,,0.83227414,0.8462601154236314,0.8076913,0.8056714818482875,0.81935686,0.8166461648933045,0.83437306,0.8447475080669217,0.81722164,0.8179053758218249,0.8111157,0.8118583565537107,0.83531183,0.839106232238654
,,,,,,0.8314358,0.8457571129328915,0.807351,0.8053736388949977,0.8191274,0.8167674923429171,0.8338967,0.8445418405891686,0.8192207,0.817559725422041,0.8171039,0.8116673055009377,0.83476144,0.8388507068895354
,,,,,,0.8309609,0.8454542240544165,0.8071596,0.8052352050658926,0.81908065,0.8164975676250227,0.83404213,0.8443009210402107,0.8165681,0.8171967673515571,0.8170375,0.8114164392775406,0.834684,0.8384824504356043
,,,,,,0.8307527,0.8450658174315792,0.8070468,0.8049114006070174,0.81895137,0.8163334292733732,0.83338004,0.844063107408627,0.8165017,0.8169590323763195,0.816603,0.8110778181492416,0.8346768,0.8382890114551612
,,,,,,0.8300055,0.8446506702974266,0.80678797,0.8045663663404766,0.81873924,0.8161985940852369,0.83310544,0.8437893779325961,0.81650966,0.8166942506424417,0.8161865,0.8107807355502386,0.8341564,0.8379659061614846
,,,,,,0.8299492,0.8442193007648114,0.80606824,0.8043958425552382,0.8183659,0.816010957240152,0.83268976,0.8435020369634018,0.81619567,0.8165254700040109,0.8160162,0.8104978896744891,0.834076,0.837801015626073
,,,,,,0.8289225,0.843898013324063,0.8053854,0.8041404067990182,0.81807095,0.8158301671635405,0.8322295,0.8432995710114053,0.81597847,0.816272969823383,0.8153297,0.8102052695184182,0.83409137,0.8374908240011134
,,,,,,0.8284933,0.8435595143362088,0.8053446,0.8039749442295838,0.8175706,0.8154441854595071,0.8317351,0.8431008417323718,0.81596696,0.8160109246119442,0.81485605,0.8099815262602399,0.8334016,0.837327660348206
,,,,,,0.8277698,0.8431492213729209,0.8056236,0.8037413650819747,0.8175027,0.8152742702457462,0.8318712,0.8429894742958488,0.81568295,0.8157426897420214,0.8149398,0.8096434602287688,0.83324194,0.8371111647420206
,,,,,,0.82769114,0.842705382295348,0.80531603,0.8034260447462864,0.81700367,0.8150441050851259,0.83163214,0.8427247693581089,0.8154083,0.8153755508301138,0.81483036,0.8093780225427787,0.83284086,0.8367822387657654
,,,,,,0.8273483,0.8422806052979445,0.805089,0.8030842288632839,0.81680334,0.8147813394616931,0.83090466,0.8423743311703653,0.81495625,0.8151825402661804,0.81479174,0.8090905921218455,0.83241385,0.8365319596656392
,,,,,,0.8273342,0.8420832730042462,0.80501753,0.8029027873795538,0.81714886,0.8146674796869219,0.8307813,0.8421594824748707,0.81454813,0.8149906137315088,0.8146698,0.8088136718510699,0.8317171,0.8363664403387211
,,,,,,0.82697254,0.8413991514794168,0.8047752,0.8027219057138136,0.81706125,0.8144308434091394,0.83014,0.8419660959953846,0.81424105,0.8147586458891695,0.8143346,0.8086114041457808,0.83203924,0.8361352103186914
,,,,,,0.8262166,0.841079453750157,0.8044452,0.8024737358650101,0.81667024,0.8141651513079166,0.83043987,0.8417227371049909,0.814199,0.8145449581290959,0.81432277,0.8083780437340666,0.8320059,0.835803756771686
,,,,,,0.8315634,0.8410512012772203,0.80444777,0.8022456411489942,0.8166297,0.8138919589135917,0.8300995,0.8415416930409534,0.8136452,0.8141011807128814,0.81367964,0.8081746416891727,0.8315001,0.8356410911160657
,,,,,,0.82524675,0.8404066804028123,0.8041033,0.8020102423435453,0.8166869,0.8136591438323174,0.8295994,0.8412822600161577,0.81353647,0.813867668022934,0.81350154,0.8078074226243961,0.8311271,0.8354140442732909
,,,,,,0.82468885,0.8397787425023787,0.80393463,0.8017578474769586,0.81611127,0.8134280486079877,0.82971025,0.8410379678436383,0.81343186,0.8136269136859153,0.81271976,0.8075755308455327,0.83103865,0.835169110281939
,,,,,,0.82406634,0.839342355029075,0.80390733,0.8015755958729075,0.8157131,0.8131089570959183,0.8290749,0.8407985245057322,0.81352085,0.8133611511399725,0.8127082,0.8073504077022499,0.83085114,0.8348514722061734
,,,,,,0.82357866,0.8386732605213675,0.80374724,0.8013600495434772,0.81554484,0.8129549846360069,0.82900757,0.8406033557403807,0.8127704,0.81313968925688,0.8122615,0.8069797939116142,0.8305231,0.8346643695528304
,,,,,,0.82309026,0.8383829894993056,0.8031283,0.8009515895215967,0.81526583,0.8127138856948458,0.82867575,0.8403260048275054,0.81248826,0.8129025858941057,0.8119537,0.8069797571050084,0.83010286,0.8344606336151352
,,,,,,0.82285756,0.8379843436414389,0.802921,0.8007716927637923,0.8153787,0.81255451215651,0.8283869,0.840017800964041,0.8122085,0.8125035762064556,0.8114828,0.8065938039739857,0.8300343,0.8342598366293377
,,,,,,0.822329,0.8373542200763636,0.80264753,0.8004897148096025,0.81505215,0.812371094553707,0.82829106,0.8399427953508829,0.81210405,0.8123531895193118,0.81161416,0.8063897958243444,0.82966703,0.8340904529976103
,,,,,,0.8214629,0.8368965949546614,0.80221635,0.8002402376516614,0.8149765,0.8122025880060364,0.8278027,0.8395747700889893,0.8115519,0.8121744179522269,0.8112154,0.8060659047648729,0.8292643,0.8337183534591298
,,,,,,0.8215204,0.836514988128023,0.80209726,0.8000783030553051,0.8145481,0.8120822442000938,0.82708925,0.8393712633009557,0.8114179,0.8119542890654833,0.8113544,0.8057876341457504,0.8295851,0.833513005863698
,,,,,,0.82081115,0.8360364961877682,0.802069,0.7998800265028129,0.8147165,0.8118121311355937,0.8262628,0.8390443718521033,0.81130433,0.811646624471998,0.81131893,0.8055569121322013,0.828639,0.8332632170818827
,,,,,,0.8201193,0.8356824090152367,0.8018543,0.799644086525765,0.8142963,0.8115628228276547,0.827097,0.8388240827684986,0.8109645,0.8114603677251263,0.81088006,0.8051651826798939,0.82842296,0.8330762354344871
,,,,,,0.81948054,0.8352306342627688,0.80145377,0.7993338441795736,0.81384134,0.811277820150259,0.8266955,0.8384980570265449,0.8106691,0.8110991575650033,0.8107347,0.8050917160834969,0.8283244,0.8327294118530689
,,,,,,0.8189815,0.8346348969044654,0.80120736,0.799033940205269,0.813417,0.8109626966044522,0.8266124,0.838276726389582,0.8107373,0.810842124916449,0.8105008,0.8047618888304079,0.8274807,0.8324504136172243
