25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.827387,0.8256912845642281,,,,,0.8664385,0.8439971243709561,0.829646,0.8286311389759665,0.82859373,0.8241154242528341,0.8254403,0.8286701208981002,0.83259046,0.8319444444444445,0.8348824,0.8310344827586208,0.84148026,0.8462354188759279,0.8415954,0.835176226675881
,,0.8313655,0.8256912845642281,,,,,0.86507195,0.8436376707404745,0.82965374,0.8282828282828283,0.82904124,0.8241154242528341,0.82542217,0.8283246977547496,0.8309455,0.8319444444444445,0.8348824,0.8306896551724138,0.84213495,0.8462354188759279,0.8415954,0.8348306841741534
,,0.8269044,0.8256912845642281,,,,,0.8664385,0.8436376707404745,0.829646,0.8282828282828283,0.82859373,0.823771899690828,0.8254632,0.8283246977547496,0.8309455,0.8319444444444445,0.8348824,0.8306896551724138,0.84213495,0.8462354188759279,0.8415954,0.8348306841741534
,,0.8313655,0.8256912845642281,,,,,0.8664385,0.8436376707404745,0.829646,0.8279345175896899,0.82904124,0.823771899690828,0.8254403,0.8283246977547496,0.8309455,0.8315972222222222,0.8348824,0.8306896551724138,0.84148026,0.8458819370802403,0.8415954,0.8344851416724257
,,0.827387,0.8253412670633531,,,,,0.86510533,0.8436376707404745,0.8282673,0.8279345175896899,0.82904124,0.8234283751288216,0.8252772,0.8283246977547496,0.8309455,0.8315972222222222,0.834749,0.8303448275862069,0.84148026,0.8458819370802403,0.8415954,0.8344851416724257
,,0.827387,0.8253412670633531,,,,,0.8680882,0.8436376707404745,0.8268304,0.8275862068965517,0.82904124,0.8234283751288216,0.8252952,0.8279792746113989,0.8309455,0.8315972222222222,0.8348824,0.8303448275862069,0.84148026,0.8458819370802403,0.83879375,0.8348306841741534
,,0.82855713,0.8249912495624782,,,,,0.8632078,0.8436376707404745,0.8278048,0.8272378962034135,0.82904124,0.8234283751288216,0.8254632,0.8279792746113989,0.8309455,0.8315972222222222,0.834749,0.8300000000000001,0.84148026,0.8458819370802403,0.8427616,0.8344851416724257
,,0.82855713,0.8249912495624782,,,,,0.8632078,0.8432782171099928,0.8270071,0.8275862068965517,0.83060366,0.8230848505668155,0.8252952,0.8279792746113989,0.8309455,0.83125,0.834749,0.8300000000000001,0.84148026,0.8458819370802403,0.83879375,0.8344851416724257
,,0.82928216,0.824641232061603,,,,,0.86282325,0.8432782171099928,0.8260579,0.8272378962034135,0.8300625,0.8230848505668155,0.8254632,0.8276338514680484,0.8309455,0.83125,0.834749,0.8300000000000001,0.84148026,0.8458819370802403,0.83879375,0.834139599170698
,,0.82784563,0.824641232061603,,,,,0.86559445,0.8483105679367361,0.8270071,0.8268895855102752,0.82654977,0.8230848505668155,0.8254632,0.8276338514680484,0.8309455,0.83125,0.834749,0.8300000000000001,0.83955705,0.8455284552845528,0.8388619,0.834139599170698
,,0.8283347,0.824291214560728,,,,,0.87803274,0.8483105679367361,0.8290628,0.8268895855102752,0.82654977,0.8230848505668155,0.82528687,0.8276338514680484,0.8309455,0.83125,0.834749,0.8300000000000001,0.84148026,0.8455284552845528,0.83861625,0.8337940566689702
,,0.8287678,0.824291214560728,,,,,0.880731,0.8483105679367361,0.827945,0.826541274817137,0.83060366,0.8227413260048093,0.8220091,0.8272884283246977,0.8309455,0.83125,0.834749,0.8296551724137932,0.83522207,0.8455284552845528,0.83861625,0.8337940566689702
,,0.8287678,0.8239411970598529,,,,,0.8116253,0.8306973400431344,0.82838255,0.826541274817137,0.82904124,0.8227413260048093,0.826178,0.8272884283246977,0.8309839,0.8305555555555556,0.834749,0.8296551724137932,0.83955705,0.8451749734888653,0.83861625,0.8337940566689702
,,0.8292609,0.8239411970598529,,,,,0.81057966,0.8303378864126528,0.82838255,0.826541274817137,0.82961696,0.8227413260048093,0.82658696,0.8265975820379965,0.829031,0.8302083333333333,0.834749,0.8296551724137932,0.84020865,0.8451749734888653,0.83861625,0.8337940566689702
,,0.8292609,0.8239411970598529,,,,,0.8432186,0.8375269590222861,0.8294987,0.8261929641239986,0.82900953,0.8223978014428032,0.82671714,0.8265975820379965,0.829031,0.8302083333333333,0.834749,0.8293103448275861,0.84020865,0.8448214916931778,0.83861625,0.8337940566689702
,,0.8277352,0.8239411970598529,,,,,0.8457103,0.8386053199137312,0.8258364,0.8261929641239986,0.82900953,0.8223978014428032,0.8266866,0.8265975820379965,0.829031,0.8302083333333333,0.834749,0.8293103448275861,0.84020865,0.8448214916931778,0.83861625,0.8334485141672425
,,0.8277352,0.823591179558978,,,,,0.8495997,0.8389647735442128,0.8259865,0.8258446534308603,0.82900953,0.8223978014428032,0.823671,0.8328151986183074,0.829031,0.8298611111111112,0.83494973,0.8293103448275861,0.84020865,0.8448214916931778,0.83861625,0.8334485141672425
,,0.8277352,0.823591179558978,,,,,0.85570025,0.8386053199137312,0.8259865,0.8258446534308603,0.8280225,0.8223978014428032,0.82946014,0.833160621761658,0.829031,0.8298611111111112,0.83289015,0.8282758620689656,0.83522207,0.8444680098974902,0.83861625,0.8334485141672425
,,0.8277352,0.823591179558978,,,,,0.853796,0.8389647735442128,0.82835495,0.8258446534308603,0.8280225,0.8220542768807969,0.8307792,0.8328151986183074,0.82912624,0.8298611111111112,0.83289015,0.8286206896551724,0.83522207,0.8444680098974902,0.83914375,0.8331029716655148
,,0.8277352,0.8232411620581028,,,,,0.85464585,0.8389647735442128,0.82835495,0.8254963427377221,0.82900953,0.8220542768807969,0.8430406,0.8379965457685665,0.8279089,0.8298611111111112,0.83289015,0.8286206896551724,0.83522207,0.8444680098974902,0.83931434,0.8331029716655148
,,0.82704586,0.8232411620581028,,,,,0.85421723,0.8389647735442128,0.8258364,0.8254963427377221,0.82940924,0.8220542768807969,0.833961,0.8310880829015544,0.82898664,0.8326388888888889,0.8336196,0.8289655172413793,0.83522207,0.8441145281018027,0.83931434,0.8327574291637871
,,0.82807565,0.8232411620581028,,,,,0.8560877,0.8393242271746945,0.82835495,0.8254963427377221,0.82900953,0.8220542768807969,0.83351123,0.8310880829015544,0.83146226,0.8329861111111111,0.8336025,0.8289655172413793,0.84020865,0.8441145281018027,0.840623,0.8327574291637871
,,0.8283744,0.8228911445572278,,,,,0.85806525,0.8393242271746945,0.82675594,0.8251480320445839,0.82900953,0.8217107523187908,0.828498,0.8276338514680484,0.8348219,0.8333333333333334,0.834813,0.8286206896551724,0.83522207,0.8441145281018027,0.840623,0.8327574291637871
,,0.8290356,0.8228911445572278,,,,,0.8574201,0.8393242271746945,0.8258364,0.8251480320445839,0.82940924,0.8217107523187908,0.82717955,0.8272884283246977,0.8375763,0.8375,0.83289933,0.8286206896551724,0.83522207,0.8437610463061151,0.84077185,0.8327574291637871
,,0.82807565,0.8228911445572278,,,,,0.8565483,0.8393242271746945,0.82675594,0.8251480320445839,0.8267003,0.8217107523187908,0.8262155,0.8272884283246977,0.8385615,0.8368055555555557,0.83289933,0.8282758620689656,0.8366684,0.8437610463061151,0.84077185,0.8324118866620593
,,0.8280037,0.8228911445572278,,,,,0.85556346,0.8393242271746945,0.8258364,0.8247997213514454,0.8263171,0.8213672277567846,0.8271402,0.8269430051813472,0.8372278,0.8364583333333333,0.83265424,0.8279310344827586,0.83755416,0.8437610463061151,0.84077185,0.8320663441603317
,,0.8280037,0.8225411270563527,,,,,0.85964954,0.8393242271746945,0.82675594,0.8247997213514454,0.8263171,0.8213672277567846,0.8274325,0.8269430051813472,0.8310516,0.8322916666666667,0.83364105,0.8279310344827586,0.83755416,0.8434075645104278,0.84077185,0.8324118866620593
,,0.8297614,0.8225411270563527,,,,,0.8587041,0.8393242271746945,0.8258834,0.8247997213514454,0.8267003,0.8213672277567846,0.8272892,0.8269430051813472,0.83296514,0.8315972222222222,0.83388305,0.8279310344827586,0.8387999,0.8434075645104278,0.84077185,0.8324118866620593
,,0.8271809,0.8225411270563527,,,,,0.8566453,0.8393242271746945,0.8258834,0.8247997213514454,0.82900953,0.8210237031947785,0.8270273,0.8265975820379965,0.83410406,0.8315972222222222,0.83388305,0.8279310344827586,0.8387999,0.8434075645104278,0.83680916,0.8320663441603317
,,0.8271809,0.8221911095554778,,,,,0.8566453,0.8389647735442128,0.8258834,0.8247997213514454,0.8263171,0.8210237031947785,0.82628334,0.8265975820379965,0.834218,0.83125,0.83364105,0.8279310344827586,0.8387999,0.8434075645104278,0.83680916,0.8237733241188665
,,0.8280988,0.8221911095554778,,,,,0.860691,0.8389647735442128,0.82675594,0.8244514106583072,0.8263171,0.8210237031947785,0.827562,0.8265975820379965,0.831069,0.8305555555555556,0.83364105,0.8275862068965517,0.83755416,0.84305408271474,0.8333961,0.8255010366275051
,,0.8271809,0.8221911095554778,,,,,0.86129135,0.8389647735442128,0.82684743,0.824103099965169,0.8249968,0.8210237031947785,0.827562,0.8262521588946459,0.8311808,0.8305555555555556,0.83364105,0.8275862068965517,0.8387999,0.84305408271474,0.8333961,0.8258465791292329
,,0.8271809,0.8218410920546027,,,,,0.86140966,0.8386053199137312,0.8260325,0.824103099965169,0.8249968,0.8206801786327722,0.8256725,0.8262521588946459,0.8311808,0.8302083333333333,0.83364105,0.8275862068965517,0.8387999,0.8427006009190526,0.8339197,0.8258465791292329
,,0.8280988,0.8218410920546027,,,,,0.861238,0.8386053199137312,0.82684743,0.824103099965169,0.8249968,0.8206801786327722,0.82782143,0.8262521588946459,0.83222646,0.8302083333333333,0.83364105,0.8272413793103449,0.8378887,0.8458819370802403,0.8339197,0.8258465791292329
,,0.8282256,0.8214910745537276,,,,,0.861238,0.8386053199137312,0.82684743,0.824103099965169,0.8249968,0.8206801786327722,0.8279835,0.8262521588946459,0.82912624,0.8298611111111112,0.83364105,0.8272413793103449,0.84323204,0.8465889006716154,0.8366665,0.8258465791292329
,,0.8280988,0.8214910745537276,,,,,0.86097836,0.8386053199137312,0.8272524,0.8237547892720307,0.8259407,0.8203366540707661,0.82782143,0.8262521588946459,0.82912624,0.8298611111111112,0.83364105,0.8272413793103449,0.84192765,0.8465889006716154,0.8366665,0.8258465791292329
,,0.8280988,0.8214910745537276,,,,,0.8602261,0.8386053199137312,0.8260325,0.8237547892720307,0.8259407,0.8203366540707661,0.8265222,0.8262521588946459,0.8304782,0.8295138888888889,0.83364105,0.8272413793103449,0.80756664,0.8168964298338635,0.8366665,0.8258465791292329
,,0.8248749,0.8211410570528526,,,,,0.86011153,0.8386053199137312,0.82610404,0.8234064785788924,0.826952,0.8203366540707661,0.82588816,0.8259067357512954,0.8304782,0.8291666666666666,0.83364105,0.8272413793103449,0.80425465,0.8197242841993637,0.8339197,0.8258465791292329
,,0.827434,0.8211410570528526,,,,,0.86011153,0.8382458662832494,0.82840765,0.8234064785788924,0.8257676,0.8199931295087599,0.82647896,0.8259067357512954,0.8309839,0.8291666666666666,0.83364105,0.826896551724138,0.8057796,0.8207847295864262,0.8366665,0.8255010366275051
,,0.8280988,0.8211410570528526,,,,,0.86011153,0.8382458662832494,0.82524526,0.8230581678857541,0.8277284,0.8199931295087599,0.82472557,0.8255613126079447,0.8309839,0.8291666666666666,0.83364105,0.826896551724138,0.8057359,0.8211382113821137,0.8366665,0.8255010366275051
,,0.8247354,0.8211410570528526,,,,,0.85910714,0.8382458662832494,0.82773185,0.8230581678857541,0.8277284,0.8199931295087599,0.82461035,0.8255613126079447,0.83222646,0.8288194444444444,0.83364105,0.826551724137931,0.8064734,0.8229056203605514,0.8339197,0.8255010366275051
,,0.82675886,0.8207910395519776,,,,,0.858554,0.8382458662832494,0.82702875,0.8230581678857541,0.8277284,0.8196496049467538,0.82461035,0.8255613126079447,0.8321576,0.8288194444444444,0.83364105,0.826551724137931,0.807106,0.8229056203605514,0.83652973,0.831720801658604
,,0.8248749,0.8207910395519776,,,,,0.86262673,0.8382458662832494,0.82528704,0.8227098571926158,0.8277284,0.8199931295087599,0.827489,0.8255613126079447,0.83222646,0.8288194444444444,0.83364105,0.8262068965517241,0.8091358,0.8239660657476139,0.8392712,0.8320663441603317
,,0.82675886,0.8204410220511025,,,,,0.85757816,0.8382458662832494,0.82702875,0.8227098571926158,0.8277284,0.8196496049467538,0.8274518,0.825215889464594,0.83222646,0.8274305555555556,0.8344611,0.8293103448275861,0.80624676,0.8236125839519265,0.84179044,0.8324118866620593
,,0.8281393,0.8204410220511025,,,,,0.857351,0.8375269590222861,0.826108,0.8227098571926158,0.8277284,0.8196496049467538,0.8274518,0.825215889464594,0.8280753,0.8277777777777777,0.8355277,0.8296551724137932,0.80771816,0.8236125839519265,0.8453605,0.8362128541810642
,,0.8288243,0.8218410920546027,,,,,0.858554,0.8375269590222861,0.8275177,0.8223615464994776,0.8262223,0.8196496049467538,0.8253213,0.825215889464594,0.8302268,0.8277777777777777,0.8365978,0.8300000000000001,0.8086943,0.8239660657476139,0.810473,0.8140981340704906
,,0.83256465,0.8228911445572278,,,,,0.858889,0.8371675053918045,0.8275177,0.8223615464994776,0.82470113,0.8193060803847474,0.8246541,0.825215889464594,0.8302268,0.8277777777777777,0.84351563,0.8334482758620689,0.80983555,0.824673029338989,0.810473,0.8137525915687629
,,0.8323069,0.8232411620581028,,,,,0.858889,0.8371675053918045,0.82702875,0.8223615464994776,0.82324547,0.8193060803847474,0.8244724,0.825215889464594,0.8302268,0.8277777777777777,0.83989,0.8303448275862069,0.8084549,0.824673029338989,0.80668175,0.8120248790601244
,,0.83813953,0.8249912495624782,,,,,0.8605649,0.8368080517613228,0.82629377,0.8220132358063392,0.8245596,0.8193060803847474,0.8244724,0.825215889464594,0.8302431,0.8274305555555556,0.84168565,0.8320689655172413,0.80768585,0.8243195475433014,0.80712616,0.8106427090532136
,,0.8350651,0.8249912495624782,,,,,0.859952,0.8368080517613228,0.82629377,0.8220132358063392,0.8245505,0.8193060803847474,0.8242518,0.8248704663212435,0.82907164,0.8274305555555556,0.83357453,0.8241379310344829,0.80917627,0.8250265111346765,0.8095528,0.8113337940566688
,,0.83625114,0.8249912495624782,,,,,0.85958695,0.8368080517613228,0.82629377,0.8220132358063392,0.82498574,0.8189625558227412,0.82427025,0.8248704663212435,0.8302431,0.8274305555555556,0.83357453,0.8241379310344829,0.8078153,0.824673029338989,0.80966413,0.8113337940566688
,,0.82847255,0.8204410220511025,,,,,0.8582298,0.836448598130841,0.82629377,0.8220132358063392,0.82357204,0.8189625558227412,0.8244724,0.8248704663212435,0.82907164,0.8274305555555556,0.8335264,0.8237931034482758,0.80917627,0.825379992930364,0.80668175,0.8116793365583967
,,0.82847255,0.8200910045502274,,,,,0.8589004,0.8368080517613228,0.82629377,0.8220132358063392,0.8245596,0.8189625558227412,0.8246541,0.8248704663212435,0.82907164,0.8270833333333334,0.8334174,0.8244827586206896,0.80846715,0.825379992930364,0.80840737,0.8120248790601244
,,0.8307456,0.8197409870493524,,,,,0.858554,0.8368080517613228,0.82576287,0.8220132358063392,0.82324547,0.8189625558227412,0.8242518,0.8245250431778929,0.8280753,0.8270833333333334,0.83461183,0.8241379310344829,0.80982983,0.8257334747260515,0.81114614,0.8116793365583967
,,0.8260847,0.8193909695484775,,,,,0.85910714,0.836448598130841,0.8258164,0.821664925113201,0.82597184,0.8186190312607351,0.8242518,0.8245250431778929,0.8280753,0.8270833333333334,0.83363473,0.8248275862068966,0.81119317,0.8257334747260515,0.80840737,0.8120248790601244
,,0.82714164,0.8190409520476023,,,,,0.858554,0.836448598130841,0.82629377,0.821664925113201,0.8246547,0.8186190312607351,0.8244724,0.8241796200345424,0.8280753,0.8267361111111111,0.833668,0.8244827586206896,0.81119317,0.8257334747260515,0.81307596,0.812370421561852
,,0.82718873,0.8186909345467273,,,,,0.858554,0.836448598130841,0.82646453,0.8213166144200628,0.8267797,0.8186190312607351,0.8242518,0.8241796200345424,0.8280753,0.8267361111111111,0.8334174,0.8244827586206896,0.80982983,0.8257334747260515,0.8129129,0.8127159640635797
,,0.82718873,0.8186909345467273,,,,,0.857888,0.836448598130841,0.826382,0.8209683037269245,0.8277061,0.8186190312607351,0.82429844,0.8241796200345424,0.8280753,0.8267361111111111,0.8334174,0.8244827586206896,0.80982983,0.825379992930364,0.81392497,0.8127159640635797
,,0.82714164,0.8183409170458522,,,,,0.8582298,0.836448598130841,0.8253857,0.8209683037269245,0.825787,0.818275506698729,0.8244382,0.8241796200345424,0.8280753,0.8267361111111111,0.833668,0.8244827586206896,0.80846715,0.825379992930364,0.81392497,0.812370421561852
,,0.82733786,0.8183409170458522,,,,,0.857888,0.8360891445003594,0.8259336,0.8209683037269245,0.82597184,0.818275506698729,0.8230794,0.8238341968911916,0.8280753,0.8263888888888888,0.83363473,0.8241379310344829,0.80846715,0.825379992930364,0.81215644,0.8130615065653075
,,0.82761073,0.8179908995449773,,,,,0.8585267,0.8360891445003594,0.82607335,0.8206199930337861,0.8277061,0.8179319821367227,0.8242518,0.8238341968911916,0.8280753,0.8263888888888888,0.83363473,0.8241379310344829,0.81119317,0.8250265111346765,0.81493604,0.8130615065653075
,,0.82714164,0.8179908995449773,,,,,0.858554,0.8360891445003594,0.826382,0.8206199930337861,0.8277061,0.8179319821367227,0.8244853,0.8238341968911916,0.8280753,0.8263888888888888,0.83286166,0.8237931034482758,0.81119317,0.8250265111346765,0.81589156,0.8134070490670352
,,0.82761073,0.8176408820441021,,,,,0.8587791,0.8360891445003594,0.8266945,0.8202716823406478,0.82689923,0.8179319821367227,0.82429844,0.8238341968911916,0.8280753,0.8263888888888888,0.8334174,0.8241379310344829,0.80917627,0.824673029338989,0.81682664,0.8137525915687629
,,0.8286333,0.8172908645432271,,,,,0.857888,0.8357296908698778,0.8259547,0.8202716823406478,0.82869244,0.8179319821367227,0.8246541,0.823488773747841,0.8280753,0.8263888888888888,0.8319068,0.8237931034482758,0.8092641,0.824673029338989,0.81781745,0.8144436765722184
,,0.8286333,0.8172908645432271,,,,,0.857888,0.8357296908698778,0.82453305,0.8202716823406478,0.8277061,0.8175884575747165,0.8244382,0.823488773747841,0.8280753,0.8260416666666667,0.8316825,0.8234482758620689,0.80917627,0.8243195475433014,0.81730765,0.8147892190739461
,,0.8258643,0.8172908645432271,,,,,0.857888,0.8357296908698778,0.82453895,0.8185301288749565,0.8277061,0.8175884575747165,0.8242518,0.823488773747841,0.8281753,0.8260416666666667,0.8316825,0.8241379310344829,0.80917627,0.8239660657476139,0.8197677,0.8151347615756738
,,0.8261349,0.816940847042352,,,,,0.857888,0.8357296908698778,0.8252686,0.8181818181818182,0.8277061,0.8175884575747165,0.8246541,0.823488773747841,0.8281753,0.8260416666666667,0.8319068,0.8237931034482758,0.80917627,0.8243195475433014,0.820703,0.8154803040774015
,,0.82689714,0.816940847042352,,,,,0.857888,0.8353702372393961,0.82371694,0.8181818181818182,0.8247517,0.8172449330127104,0.82427025,0.8231433506044905,0.8280753,0.8260416666666667,0.8316825,0.8237931034482758,0.80917627,0.8243195475433014,0.82176304,0.8158258465791293
,,0.82511806,0.816940847042352,,,,,0.857888,0.8353702372393961,0.82346195,0.8185301288749565,0.82869244,0.8169014084507042,0.82429844,0.8231433506044905,0.8280753,0.8256944444444445,0.8316825,0.8237931034482758,0.80917627,0.8239660657476139,0.820786,0.816171389080857
,,0.8261349,0.8165908295414771,,,,,0.8582298,0.8353702372393961,0.82649577,0.8185301288749565,0.8255183,0.8172449330127104,0.8244382,0.8231433506044905,0.8281753,0.8256944444444445,0.83264166,0.8231034482758621,0.80917627,0.8243195475433014,0.82152164,0.8165169315825846
,,0.8261349,0.8165908295414771,,,,,0.857888,0.8353702372393961,0.82649577,0.8185301288749565,0.8278616,0.8172449330127104,0.8244853,0.8231433506044905,0.8281753,0.8256944444444445,0.8316825,0.8231034482758621,0.81119317,0.824673029338989,0.8232596,0.8168624740843123
,,0.8261349,0.816240812040602,,,,,0.8592535,0.8350107836089145,0.82649577,0.8185301288749565,0.8273994,0.8172449330127104,0.8244853,0.8227979274611399,0.8281753,0.8253472222222221,0.8316825,0.8231034482758621,0.80990523,0.824673029338989,0.82119083,0.8172080165860401
,,0.8261349,0.816240812040602,,,,,0.857888,0.8350107836089145,0.82649577,0.8181818181818182,0.8247517,0.8169014084507042,0.8246541,0.8227979274611399,0.8281753,0.8253472222222221,0.83286166,0.8231034482758621,0.80982983,0.824673029338989,0.8225323,0.8172080165860401
,,0.82622874,0.8158907945397269,,,,,0.8582298,0.8350107836089145,0.8291022,0.8178335074886799,0.8247517,0.8169014084507042,0.8227235,0.8227979274611399,0.82582605,0.825,0.83363473,0.8227586206896552,0.80922437,0.8250265111346765,0.82379556,0.8175535590877678
,,0.82511806,0.8158907945397269,,,,,0.8582298,0.8350107836089145,0.82346195,0.8178335074886799,0.8247517,0.816557883888698,0.8227235,0.8224525043177892,0.82582605,0.8253472222222221,0.833668,0.8231034482758621,0.8091597,0.824673029338989,0.8234133,0.8178991015894954
,,0.8258613,0.8158907945397269,,,,,0.857888,0.8346513299784328,0.8258655,0.8174851967955417,0.82503474,0.816557883888698,0.8227235,0.8224525043177892,0.82582605,0.825,0.833668,0.8224137931034482,0.8118099,0.824673029338989,0.8219252,0.8178991015894954
,,0.8259411,0.8155407770388519,,,,,0.857888,0.8346513299784328,0.82278603,0.8174851967955417,0.82503474,0.816557883888698,0.82569116,0.8224525043177892,0.82582605,0.825,0.833668,0.8224137931034482,0.8104738,0.8250265111346765,0.8252199,0.8178991015894954
,,0.8261349,0.8155407770388519,,,,,0.857888,0.8342918763479512,0.82550955,0.8174851967955417,0.8247517,0.816557883888698,0.8233852,0.8221070811744386,0.82582605,0.825,0.83286166,0.8227586206896552,0.8104738,0.8250265111346765,0.82399565,0.8178991015894954
,,0.8258613,0.8155407770388519,,,,,0.85751754,0.8342918763479512,0.82550955,0.8174851967955417,0.8236766,0.816557883888698,0.8233852,0.8221070811744386,0.82582605,0.825,0.833668,0.8224137931034482,0.8104738,0.8250265111346765,0.82223654,0.8182446440912231
,,0.82511806,0.8151907595379769,,,,,0.85785943,0.8342918763479512,0.8261622,0.8171368861024034,0.82503474,0.8162143593266918,0.82569116,0.8221070811744386,0.82582605,0.8246527777777778,0.8334174,0.8224137931034482,0.8105375,0.825379992930364,0.82563317,0.8182446440912231
,,0.82696897,0.8151907595379769,,,,,0.85980165,0.8342918763479512,0.82628155,0.8171368861024034,0.8239564,0.8162143593266918,0.8233852,0.8221070811744386,0.8275759,0.8246527777777778,0.8334174,0.8220689655172414,0.8098943,0.825379992930364,0.82448465,0.8182446440912231
,,0.8258613,0.8151907595379769,,,,,0.8582298,0.8339324227174694,0.82550955,0.8171368861024034,0.82078123,0.8158708347646857,0.8227235,0.821761658031088,0.82703674,0.8243055555555556,0.8321408,0.8224137931034482,0.80984247,0.825379992930364,0.82245183,0.8182446440912231
,,0.8270637,0.8148407420371018,,,,,0.8589004,0.8339324227174694,0.8260493,0.8171368861024034,0.821539,0.8158708347646857,0.8233852,0.821761658031088,0.8275759,0.8239583333333335,0.833668,0.8224137931034482,0.8126676,0.8250265111346765,0.82632893,0.8182446440912231
,,0.8270637,0.8148407420371018,,,,,0.8588892,0.8339324227174694,0.82537574,0.8171368861024034,0.821539,0.8158708347646857,0.8243133,0.821761658031088,0.8275759,0.8239583333333335,0.8334174,0.8220689655172414,0.8105375,0.8250265111346765,0.8261334,0.8182446440912231
,,0.8270637,0.8148407420371018,,,,,0.8589004,0.8339324227174694,0.82537574,0.8167885754092651,0.8257696,0.8158708347646857,0.8232878,0.821761658031088,0.8275759,0.8243055555555556,0.833668,0.8213793103448277,0.8126676,0.825379992930364,0.8252771,0.818590186592951
,,0.82749444,0.8148407420371018,,,,,0.8558687,0.8339324227174694,0.82350755,0.8167885754092651,0.8212172,0.8155273102026795,0.8227235,0.8214162348877375,0.8284645,0.8239583333333335,0.833668,0.8217241379310345,0.8113458,0.8250265111346765,0.82365024,0.818590186592951
,,0.82749444,0.8144907245362267,,,,,0.85844463,0.8339324227174694,0.8247397,0.8164402647161267,0.821539,0.8155273102026795,0.8227235,0.8214162348877375,0.82876706,0.8239583333333335,0.83363473,0.8217241379310345,0.8113458,0.8250265111346765,0.82365024,0.8182446440912231
,,0.82749444,0.8141407070353517,,,,,0.8549844,0.8339324227174694,0.82278603,0.8164402647161267,0.8233681,0.8155273102026795,0.8234292,0.8214162348877375,0.82876706,0.8239583333333335,0.833668,0.8217241379310345,0.8113458,0.8250265111346765,0.82740843,0.818590186592951
,,0.82749444,0.8141407070353517,,,,,0.85617954,0.8335729690869877,0.82278603,0.8164402647161267,0.82409406,0.8210237031947785,0.8243133,0.8210708117443868,0.8284645,0.8236111111111111,0.8323579,0.8213793103448277,0.8113458,0.8250265111346765,0.82740843,0.818590186592951
,,0.82749444,0.8141407070353517,,,,,0.85652447,0.8335729690869877,0.8260493,0.8164402647161267,0.83263004,0.8213672277567846,0.8243133,0.8210708117443868,0.8267717,0.8236111111111111,0.8333348,0.8217241379310345,0.8113458,0.8250265111346765,0.8271735,0.818590186592951
,,0.8252946,0.8141407070353517,,,,,0.8550595,0.8335729690869877,0.82267034,0.8164402647161267,0.8329722,0.8213672277567846,0.8234292,0.8207253886010363,0.8267717,0.8236111111111111,0.8321408,0.8210344827586207,0.81139773,0.8250265111346765,0.8271735,0.818590186592951
,,0.8252946,0.8137906895344768,,,,,0.85500515,0.8335729690869877,0.8244956,0.8160919540229885,,,0.8244966,0.8207253886010363,0.8270309,0.8236111111111111,0.8334174,0.8217241379310345,0.81139773,0.8250265111346765,0.8258139,0.818590186592951
,,0.8253592,0.8134406720336016,,,,,0.8555241,0.8335729690869877,0.82278603,0.8160919540229885,,,0.8243133,0.8207253886010363,0.8284645,0.8232638888888889,0.8321408,0.8217241379310345,0.81139773,0.8250265111346765,0.8258139,0.818590186592951
,,0.8252946,0.8134406720336016,,,,,0.85945594,0.8332135154565061,0.82278603,0.8157436433298503,,,0.8244966,0.8207253886010363,0.8267717,0.8232638888888889,0.8321408,0.8210344827586207,0.81139773,0.8250265111346765,0.8258139,0.818590186592951
,,0.82629704,0.8134406720336016,,,,,0.8555241,0.8332135154565061,0.82278603,0.8157436433298503,,,0.82445645,0.8203799654576857,0.8267717,0.8232638888888889,0.8333348,0.8213793103448277,0.81139773,0.824673029338989,0.82907724,0.818590186592951
,,0.8263688,0.8130906545327266,,,,,0.85558486,0.8332135154565061,0.82371694,0.815395332636712,,,0.8244966,0.8203799654576857,0.8267717,0.8232638888888889,0.8321408,0.8213793103448277,0.8126676,0.824673029338989,0.82907724,0.818590186592951
,,0.8263688,0.8130906545327266,,,,,0.8539524,0.8332135154565061,0.8239771,0.815395332636712,,,0.82561576,0.8203799654576857,0.8267717,0.8229166666666667,0.8333348,0.8213793103448277,0.8113458,0.824673029338989,0.82907724,0.818590186592951
,,0.8240205,0.8130906545327266,,,,,0.8552408,0.8332135154565061,0.8247397,0.815395332636712,,,0.8244966,0.8203799654576857,0.82666814,0.8229166666666667,0.8333348,0.8210344827586207,0.8107877,0.8243195475433014,0.82889056,0.8182446440912231
,,0.8261573,0.8130906545327266,,,,,0.85470825,0.8328540618260245,0.8244895,0.8150470219435736,,,0.8244966,0.8196891191709845,0.8267717,0.8225694444444446,0.8333348,0.8210344827586207,0.8107877,0.8243195475433014,0.82819813,0.8182446440912231
,,0.82749677,0.8127406370318515,,,,,0.85429275,0.8328540618260245,0.8244895,0.8150470219435736,,,0.82473844,0.8196891191709845,0.82666814,0.8225694444444446,0.8333348,0.8206896551724138,0.8126676,0.824673029338989,0.82908607,0.8182446440912231
