CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8744672,0.8777525290331023,0.83327526,0.8260748549477741,0.84548765,0.8380772957526301,0.8663605,0.8675710179887244,0.8477083,0.8424418427968504,0.8419108,0.8311276927104214,0.86721367,0.8622964537812187
,,,,,,0.8747702,0.877675585870808,0.83325094,0.8258615268953536,0.84510463,0.8378725119218381,0.866116,0.8672291447986602,0.8474586,0.8422701524406512,0.8413177,0.8307680588516854,0.86724204,0.8620824781798494
,,,,,,0.8741316,0.8773488045607906,0.8331154,0.825750958585358,0.8447906,0.837583896891823,0.86659884,0.8670878103605435,0.8473967,0.8419146552319906,0.8408767,0.8307541224871623,0.86668897,0.8617482113294918
,,,,,,0.87397623,0.877042680809239,0.83263826,0.8254606959179762,0.8446147,0.8373066951717458,0.8650739,0.8667867761668808,0.84713525,0.8416894791117855,0.8407199,0.8304109659531265,0.8663421,0.8614690849500553
,,,,,,0.8729704,0.8766166225248416,0.83274287,0.8252039431439316,0.84379953,0.8369663717382767,0.8661626,0.8666751538664975,0.8468402,0.8414548283208223,0.8402734,0.8301111588462615,0.865761,0.8611650413036063
,,,,,,0.8731707,0.8763361356630018,0.8324364,0.8249314565328256,0.8437553,0.8365616484876842,0.8642406,0.8663649215026099,0.8466745,0.8411964115803394,0.8398168,0.8298045967706087,0.86547345,0.8609520088654395
,,,,,,0.8729832,0.8762164556973066,0.8323338,0.8248007664182729,0.843484,0.8362895127303202,0.8649757,0.8661444320710212,0.84621626,0.8409006843734295,0.839438,0.8297303207444694,0.8656849,0.860674637539435
,,,,,,0.8724282,0.8759925436953873,0.8322651,0.8247127069129422,0.84308916,0.8359968587204197,0.8655113,0.8659642918174163,0.84598625,0.840589965448254,0.8393056,0.8294266544971576,0.86553264,0.860481742169365
,,,,,,0.87180346,0.8756667866833182,0.83181053,0.824598826673716,0.84280616,0.8357667076425505,0.86468834,0.8658127534923105,0.84583884,0.840378838617786,0.83916473,0.8294856220308895,0.86533254,0.860264942746892
,,,,,,0.8718402,0.8752988461544421,0.8319201,0.8243891005086754,0.842248,0.8354081008459467,0.86362123,0.8656109199445049,0.845934,0.8400182711158475,0.8384915,0.8291654660654791,0.8646593,0.8598614672722488
,,,,,,0.87212485,0.8751028850940841,0.83116084,0.8243351987125903,0.84203666,0.8351317006066477,0.8632339,0.8651756161367549,0.8451292,0.839771733613091,0.83884746,0.8287546338653762,0.86458683,0.8597536320075314
,,,,,,0.8783267,0.8750330963537422,0.8315187,0.8241251209302595,0.84190595,0.8347581600143055,0.8646477,0.8649857127612286,0.8453992,0.8394561743071044,0.8384365,0.8287625180124305,0.8643152,0.8594938667739577
,,,,,,0.8716199,0.8744763861055865,0.83106536,0.8238907199126677,0.84182954,0.8344749813128568,0.86416656,0.8648888128166595,0.8444179,0.8391462609905009,0.83821493,0.8283463168383138,0.8644567,0.8592289189751969
,,,,,,0.87118083,0.874122680369093,0.83103824,0.8237122471743703,0.84174675,0.8341937840457708,0.8621957,0.8645027166456212,0.844045,0.8389354059863955,0.838031,0.828122809126275,0.8641818,0.8590252983216589
,,,,,,0.87081194,0.8738104433577748,0.83064336,0.8235754178509582,0.84159714,0.834048240533741,0.86271363,0.8642603305083764,0.8441216,0.8387610563829662,0.8380874,0.8280201347610314,0.8634125,0.858653897092596
,,,,,,0.8702154,0.8733969264490513,0.8303814,0.8234191571510091,0.8416483,0.8338017300114321,0.8625923,0.8640280840233405,0.84384006,0.8384979027400976,0.8373336,0.8277165600359783,0.86349833,0.8585709890446058
,,,,,,0.86989933,0.8731419378787084,0.8302955,0.8231612797394785,0.8414171,0.8336224492791275,0.86253315,0.8638612623387858,0.8437967,0.8381234405511795,0.83756393,0.8275233513303918,0.8630777,0.8581965564702436
,,,,,,0.8700082,0.8729200422189274,0.8298909,0.8229501968030103,0.84074277,0.8332711451334117,0.8626163,0.8635878222977461,0.8435063,0.8379388333728864,0.83775264,0.8272996456780873,0.8630713,0.8579232020777434
,,,,,,0.8690887,0.8725796060242929,0.829976,0.8228218350494102,0.84082747,0.8330247711410217,0.8621793,0.8634177816257059,0.843403,0.837807755282031,0.83723885,0.8270189925879181,0.8623128,0.8577163107102447
,,,,,,0.8691654,0.8722674302719012,0.8297553,0.8225025747470113,0.84076196,0.8327426502476575,0.86153394,0.8630487362096915,0.8431114,0.8375535335002748,0.83725137,0.8268403709175338,0.86200523,0.8574946671403839
,,,,,,0.8689007,0.8718479046332341,0.829257,0.8223597742406128,0.8402628,0.8323841870580168,0.86200315,0.8628176228220923,0.84275097,0.837312038347983,0.83718854,0.8263855494131876,0.8624001,0.8572272556096154
,,,,,,0.8683037,0.8717132978168659,0.8291097,0.8221438077027973,0.83977145,0.8321108155911209,0.86219764,0.862631970398789,0.8426653,0.83701638287598,0.83684,0.8262531978063797,0.86166656,0.8570577438858473
,,,,,,0.8682814,0.8712697430315788,0.828917,0.8219112990967162,0.83968663,0.8318749498163266,0.86232275,0.8622910374385637,0.84223807,0.8366690556653339,0.83601123,0.8259764059398499,0.8616601,0.8567619189519877
,,,,,,0.8673025,0.8709039573864373,0.8286851,0.821586602839209,0.8389524,0.8314584162621024,0.86099017,0.8621611948844206,0.84180385,0.836437792252777,0.8360036,0.825701369830432,0.86092705,0.8565500794305598
,,,,,,0.8677661,0.8705936748790903,0.8281219,0.8214408672818433,0.83896405,0.8313440022801789,0.86139286,0.8618993535320336,0.84149307,0.8361916877601621,0.836281,0.8255212311425827,0.86109453,0.8563254931208004
,,,,,,0.8674043,0.870293557785145,0.827905,0.8212759170378588,0.8386777,0.8310734543677131,0.86104745,0.8615115811030485,0.8413859,0.8359732808476367,0.83599615,0.8251516526174394,0.8604284,0.8560204666714321
,,,,,,0.8669513,0.8700569023617442,0.82738274,0.8210882905032928,0.8387951,0.8308836704809313,0.8615368,0.8613387330369319,0.84105355,0.8357841289524658,0.8359316,0.8250151074163341,0.8605383,0.855770472046508
,,,,,,0.86639893,0.8697241291689807,0.82717174,0.8208867067975016,0.8387707,0.8306762175058146,0.8603571,0.8609954501288506,0.8405772,0.83554743541541,0.8358312,0.8249024358903525,0.8605998,0.8554909810111682
,,,,,,0.86603016,0.8696606782760086,0.8270866,0.8205804416998854,0.8386751,0.8304458717071225,0.86036736,0.8608310071567558,0.8406212,0.835197780777227,0.8359736,0.8248650060821908,0.8599819,0.8553116676151532
,,,,,,0.865562,0.8693549134820684,0.82660013,0.820334440042897,0.8382663,0.8301850269138003,0.85981244,0.8606336607579699,0.8405478,0.8349885147001009,0.83589,0.8246979347985803,0.85969347,0.8551099002341467
,,,,,,0.86496085,0.8689376125623836,0.82677686,0.8200900966164435,0.83763677,0.8300184991413433,0.8599549,0.8605539440834138,0.84018445,0.8347582637502985,0.83576787,0.8245348244591605,0.8596036,0.8548044577924201
,,,,,,0.86500585,0.8686336781586773,0.8265169,0.8199100520813932,0.83766454,0.8297361507474804,0.85875005,0.8603139316595123,0.8403501,0.8344982363079094,0.8351339,0.8244822966964874,0.859402,0.8545200315646374
,,,,,,0.86470705,0.868332306255426,0.826294,0.8196432212674984,0.8378764,0.8296491332258624,0.85841316,0.8600410833649021,0.83930653,0.8342690557080776,0.8350029,0.8244327177283871,0.8590279,0.8542684905385125
,,,,,,0.8645528,0.868007929478488,0.82622105,0.8195145235194957,0.83739847,0.8294627920973223,0.8592419,0.8596802762213814,0.83930415,0.8340571212586179,0.8345112,0.8243102987229297,0.859346,0.8540748055087388
,,,,,,0.8639075,0.8676462652824456,0.82617116,0.8193343144741109,0.8370077,0.8290589650784348,0.8592012,0.8594800781899204,0.83873636,0.833695733511572,0.8345844,0.8243507829999377,0.8588424,0.8538203672044208
,,,,,,0.8639382,0.8674797125963546,0.8261503,0.8189786275966262,0.8364432,0.8290400809216524,0.8581481,0.8592353770219464,0.8386915,0.8334356744163933,0.8347272,0.8241871062033618,0.85872704,0.8536525253421627
,,,,,,0.87110037,0.867354906483281,0.82586336,0.818736819202136,0.83656776,0.8288410897308919,0.8587999,0.8590729215346679,0.83864385,0.8331648516425851,0.83465606,0.8240141807546294,0.85855806,0.8534278126934444
,,,,,,0.86386997,0.8668783243676421,0.8260466,0.8185736703798223,0.8362981,0.8286734275649542,0.8585543,0.8588519456097599,0.8386173,0.8329539678533511,0.83447725,0.8237670054233883,0.8578049,0.8531266671303405
,,,,,,0.863106,0.8664208715514294,0.82553595,0.8184088431729396,0.8356071,0.8284977608554714,0.85848033,0.8584493037819598,0.83851117,0.8327065966307308,0.8347393,0.8238481220213235,0.8580926,0.8529877180586708
,,,,,,0.8630551,0.866048885390514,0.825785,0.818185664468927,0.83563066,0.828256614918093,0.85821074,0.8583894912646121,0.8381384,0.8325569158995221,0.83450335,0.8235378283059359,0.8579815,0.8527394324085512
,,,,,,0.8625451,0.8659353193173217,0.8251152,0.8180066103859864,0.8352534,0.8280123600489885,0.85772055,0.8580713088902061,0.8380637,0.8322172014113698,0.8348692,0.82344530122336,0.85800797,0.8524860371781254
,,,,,,0.8618765,0.8655143277393765,0.82471603,0.8176858040890586,0.83516115,0.8279036333116561,0.8573826,0.8579126358336198,0.8377333,0.831984356403872,0.83450365,0.8233802848434905,0.85779893,0.8521331870576879
,,,,,,0.86153334,0.8651316217748308,0.82456934,0.8174788053893791,0.83477265,0.8275839090142431,0.8576567,0.8576030220845012,0.83778244,0.8318083974763293,0.8342238,0.8232159953833635,0.8573254,0.8518874594054803
,,,,,,0.86125034,0.864958135663485,0.8239083,0.8172031388723315,0.834683,0.8274567675635576,0.8568596,0.8574301210563099,0.83752435,0.8315767048180448,0.8338639,0.8231419774341677,0.85690856,0.8517265673477514
,,,,,,0.86083955,0.8645460001828962,0.8237366,0.8170158662598178,0.83448344,0.8272120126047974,0.856939,0.8572148347030293,0.8369341,0.831327360218106,0.8337395,0.8229695771357861,0.85625315,0.851486744289008
,,,,,,0.8609691,0.8642656089530328,0.8232386,0.8167849961475729,0.8348438,0.8270385543892274,0.8559168,0.8569114111051437,0.8366009,0.8310989376503835,0.8334978,0.8229830690142454,0.85666126,0.8512544304995687
,,,,,,0.8605096,0.8639175166894373,0.82342046,0.8166257442069154,0.8349748,0.8269164194399741,0.8561075,0.8567139795929515,0.83630306,0.8309397254171176,0.833209,0.8227565539924608,0.85591966,0.8509501654814856
,,,,,,0.8602298,0.8636901181151414,0.8232843,0.8165155258770345,0.83474964,0.8266814996480693,0.8561867,0.8565064575339519,0.83592683,0.8307211021914513,0.8328317,0.8227534277557433,0.855586,0.8507717162389118
,,,,,,0.8597587,0.8632610635025587,0.8230651,0.8163792335286725,0.8346101,0.8264170515923263,0.8554401,0.8564088747375587,0.8357354,0.8303747222011981,0.8326376,0.8224585010243628,0.85564584,0.8505449152496033
,,,,,,0.85937065,0.8630632621890734,0.82261366,0.8160904877878216,0.834088,0.8262336964533076,0.8535095,0.8561286595652899,0.83540887,0.8302198671890981,0.8329693,0.8222342904370519,0.85486066,0.8502548849776586
,,,,,,0.85947883,0.862603109808311,0.8230513,0.8159296702558597,0.83403355,0.8260108086421436,0.8547394,0.8558679811041928,0.8354493,0.8299850226201367,0.83217126,0.8221300256983104,0.8548711,0.8501302308136511
,,,,,,0.85864866,0.8623019480755453,0.82307774,0.8158372388551732,0.8337174,0.8258576739568733,0.854312,0.8555913892016552,0.8346418,0.8297033932047362,0.8319308,0.8219586885022938,0.8547358,0.8498165692901116
,,,,,,0.8580149,0.8620332090162214,0.8226643,0.8156068519200655,0.83344126,0.8257696629269367,0.85422844,0.8553550578233748,0.8342142,0.8295353345364092,0.8327131,0.8217433295494396,0.8542431,0.8496093671662401
,,,,,,0.85783535,0.8616852763613949,0.8222153,0.8153706926416814,0.8333984,0.8254960773376447,0.85432273,0.8550998883509286,0.83428866,0.8292132979732376,0.83272475,0.8216835186003744,0.85400295,0.8494428450318878
,,,,,,0.85782593,0.86140328696112,0.8220696,0.815189474039852,0.83308035,0.8254352709219681,0.85357374,0.8549068441866156,0.8340457,0.8289838245120842,0.83266056,0.8215001292606946,0.85364896,0.8491632284315497
,,,,,,0.85735565,0.8609730328403347,0.82136995,0.814993953321917,0.83282214,0.8252923814597063,0.85336465,0.854694816037972,0.8337193,0.8286835942642371,0.8325226,0.8212064760903849,0.85309464,0.8488503594830885
,,,,,,0.85746044,0.8606372418667353,0.82138073,0.814814670935559,0.83262336,0.8251412661417591,0.8524917,0.8545059416625722,0.83339876,0.828395351895318,0.8321889,0.8210580216789884,0.8524154,0.8487170375545252
,,,,,,0.8565089,0.8603330870761056,0.8213488,0.8145758355630792,0.832386,0.8249627472122558,0.8520975,0.8541627287351846,0.83320016,0.8281537076657728,0.83183366,0.8209760988987339,0.8523827,0.8485807625730658
,,,,,,0.856275,0.8600215160678573,0.82084876,0.8143614115348713,0.8321269,0.8246700441338849,0.85294783,0.8539651896093594,0.83300567,0.8279941499953822,0.8317731,0.8206728233621458,0.8521272,0.8481842606820484
,,,,,,0.8561337,0.8596429507233622,0.82044476,0.8142561736667804,0.8313821,0.8245496430513335,0.8513218,0.8537380433735808,0.83282405,0.8277224855422081,0.8312719,0.8204724244304756,0.85186327,0.8479635707362178
,,,,,,0.856025,0.8592194343621109,0.8201963,0.8140752814090999,0.8316942,0.8242886333105667,0.8509233,0.8535648990220758,0.8328349,0.8273882653959261,0.8310115,0.8202948374556618,0.85154194,0.8476434319735734
,,,,,,0.8618112,0.859219364414778,0.81994915,0.8137479450798955,0.83179593,0.8241626176755301,0.8519207,0.8532288050806852,0.83273077,0.8271930612221493,0.8308595,0.8200148659889827,0.8514105,0.847446611762249
,,,,,,0.8554209,0.8586230914497882,0.81948996,0.8135237495342004,0.83206016,0.8237855566018746,0.85220724,0.8530601353566384,0.832081,0.8269031656147614,0.8300781,0.819840236896428,0.85132235,0.8473022187406505
,,,,,,0.8547103,0.8581711738120985,0.8194531,0.8133393133716678,0.8320001,0.8236060380563606,0.85165817,0.8529556408037676,0.83191645,0.8267011627007862,0.8298419,0.8197371174291022,0.85108024,0.8470305817565816
,,,,,,0.8540016,0.8578480567104244,0.81932527,0.8131344901949042,0.83173394,0.8235016318979623,0.85104877,0.8525680071344538,0.8315365,0.8264563810215596,0.82960397,0.8195872552093287,0.85083145,0.846758263128061
,,,,,,0.85390204,0.8573762266915781,0.8192132,0.8129750471393168,0.83145636,0.8232985598664473,0.85095376,0.8521719037178723,0.83125156,0.8262965503972677,0.82951254,0.8192482676899858,0.8507806,0.8464589964717592
,,,,,,0.8536182,0.8571583174034298,0.81864613,0.8128056749345998,0.8315554,0.8231968861032924,0.8508361,0.8520302860071531,0.83104265,0.8260509935579782,0.8290728,0.8190702365049131,0.8508,0.8462865330001256
,,,,,,0.8535723,0.8566566279006196,0.8185494,0.812592927124548,0.8311265,0.8229840450427719,0.850806,0.8517636279733954,0.830287,0.8257013240239689,0.829169,0.818798496061905,0.85059017,0.8460510552505374
,,,,,,0.8519914,0.8564170364106575,0.81842846,0.8123790279856734,0.8306758,0.8227748816246723,0.8505643,0.8515325344263603,0.83012694,0.8253903063087547,0.8289805,0.8185683209210066,0.85013455,0.8457981732448542
,,,,,,0.85268074,0.8561930884821848,0.8182116,0.8120862568511686,0.8304375,0.8224992928260105,0.8500842,0.851216306313478,0.82963604,0.8249982070308175,0.82900596,0.8184491896717471,0.8502395,0.8454821280284858
,,,,,,0.8520545,0.8557913639581837,0.8176002,0.8118159748571825,0.8297092,0.8224593584013027,0.8497979,0.8510508569396134,0.82988304,0.8248791213494042,0.8291983,0.8183349463501902,0.8498859,0.845222642039396
,,,,,,0.85144824,0.8553890610307843,0.8178664,0.8115922064483101,0.82960105,0.8222988958534257,0.8496113,0.8507907095604883,0.8295535,0.8247471222014515,0.82888204,0.8180244533293157,0.8495645,0.8450739427882025
,,,,,,0.85135657,0.8550275916994342,0.81734806,0.8114185363362206,0.8293629,0.8220001145687243,0.8497958,0.8506006194829177,0.8294172,0.8242618920054466,0.8286796,0.8177870914721955,0.8494292,0.8447640136770309
,,,,,,0.85151464,0.8547410299896383,0.8176928,0.811186773500236,0.82932645,0.8218603752686985,0.848208,0.8503303509143068,0.82958096,0.8240824383453227,0.8280514,0.8176900740319611,0.8487943,0.8445352346683921
,,,,,,0.85027313,0.8544886473577514,0.817113,0.8107662876065029,0.8286241,0.8216573305728984,0.84871846,0.8502094158180811,0.8292089,0.8237601254059158,0.8276495,0.8174958290794581,0.8480637,0.844382723264419
,,,,,,0.85002244,0.8540774207644309,0.81694907,0.8105428010882285,0.82887334,0.8213609621311891,0.84858793,0.8497987847207933,0.82859284,0.8234781819674509,0.8277948,0.8170546027470501,0.8484161,0.8440592944239814
,,,,,,0.84997153,0.853741414975394,0.81659096,0.8103550320915365,0.8287595,0.8213271385605231,0.8484495,0.8496350773757164,0.82893497,0.8232227899723862,0.82677233,0.8169366061614037,0.84807795,0.8438184889035848
,,,,,,0.8496148,0.8533978298922559,0.8164458,0.8099992270211869,0.8286994,0.8211146516402434,0.84781265,0.8494607496340298,0.82804686,0.8230330182395995,0.82679284,0.8165435833588454,0.84783506,0.843696727028732
,,,,,,0.8492132,0.8530912485683806,0.8160261,0.8099279381192206,0.82890743,0.8209009610309312,0.8471208,0.8491702612618658,0.82780033,0.8227993438068041,0.82626194,0.8164549573954366,0.84785837,0.8434497038779835
,,,,,,0.84863,0.8527228306637035,0.8160326,0.8096906062768509,0.8285094,0.8207113651589949,0.8473601,0.8488268119323266,0.82737106,0.8223373364879144,0.82643175,0.8163329359149804,0.8477242,0.8431575772351456
,,,,,,0.8487037,0.8523925557103077,0.816204,0.809433356410483,0.8285335,0.820409978856763,0.8467857,0.8487160585649582,0.8273023,0.8221500096545954,0.82621723,0.8160681316367364,0.8467781,0.8430146109151256
,,,,,,0.84766227,0.8520914339486574,0.81605846,0.8091876049155006,0.8282853,0.820266683159048,0.8466833,0.8484365485758091,0.826961,0.8219146396699304,0.82590044,0.8157385642524614,0.8464491,0.8428484807110663
,,,,,,0.847992,0.8517740378190315,0.81574637,0.808994472035067,0.8282711,0.8200914447721984,0.84672815,0.8481736760813618,0.8267009,0.8217569444123916,0.8255437,0.815478549289376,0.846662,0.8425911632736525
,,,,,,0.84772825,0.8513861880198325,0.8154495,0.8086613321154329,0.8279405,0.8198430921406036,0.84610176,0.8479995361800193,0.82641035,0.8213703624393607,0.82559747,0.8153102956534343,0.8465673,0.8423675943342279
,,,,,,0.84710014,0.8508579304738977,0.8151141,0.808474164097365,0.8276517,0.8197507855291959,0.8456818,0.8475861779250274,0.82597905,0.8212290979887547,0.8253836,0.8150371028278948,0.8461816,0.8421007522440885
,,,,,,0.8466584,0.8507499530889472,0.814725,0.8083220418700059,0.8272854,0.8194476171959472,0.84553015,0.8474791647831631,0.82598823,0.8208826203839089,0.8247565,0.8148548591413236,0.84581375,0.8418459861474707
,,,,,,0.85338515,0.8506181835288104,0.81415206,0.8080032693007225,0.82749635,0.8193768029119475,0.84548396,0.8472821921442824,0.82577085,0.8206561701448024,0.8249189,0.8145192375254495,0.8458672,0.8415868948034196
,,,,,,0.84673744,0.8501098360384677,0.8140971,0.807908254703662,0.82698005,0.8191503726591691,0.84503216,0.8470180795378162,0.8254561,0.820308186793148,0.82475406,0.8144027168814698,0.84510475,0.8414224810383283
,,,,,,0.84615487,0.8496255209773288,0.8139543,0.8076643203392575,0.8270541,0.8189185853523805,0.8448922,0.8468081123267531,0.82496744,0.8200959916834952,0.8242151,0.8140410647684808,0.8448089,0.8411782076095434
,,,,,,0.8457336,0.8491827393701814,0.8135577,0.8074699180924241,0.82688344,0.818687503457803,0.8448754,0.846532994686384,0.8249145,0.8198805447741806,0.8243187,0.8139063916784608,0.8448135,0.8409098701173467
,,,,,,0.8451914,0.8488915472590582,0.81290233,0.8072761065353303,0.8265602,0.8185080891539716,0.8445583,0.8463518502249547,0.82429683,0.8195376263063582,0.823875,0.8136257021911223,0.84428805,0.8405492108977247
,,,,,,0.8445469,0.8484833111678152,0.8126983,0.8070073264828858,0.82634526,0.8181696582608567,0.8444067,0.8462106389084912,0.8241361,0.8193394444044787,0.8238469,0.8133266587172464,0.8439947,0.8404999397097984
,,,,,,0.84416705,0.8481534122076028,0.81233615,0.8069999544324945,0.8257448,0.8180315559306718,0.84360254,0.8459861172245065,0.8242596,0.8191143823761734,0.82366085,0.8131972102853897,0.84358555,0.8402250340374743
,,,,,,0.84393317,0.8477527948761941,0.81229025,0.8066190017393862,0.8253485,0.8178042805733357,0.8436257,0.8457641584543492,0.8237192,0.8187366677544443,0.8235406,0.8128401933701824,0.8434801,0.8399987793528817
,,,,,,0.8434419,0.8474715332613578,0.81149966,0.8063211699726286,0.8253357,0.8176460688818247,0.843672,0.845499517643558,0.823639,0.8185716203899231,0.8230144,0.812525240609881,0.8427905,0.8395290056719636
,,,,,,0.8431031,0.8469254312146448,0.81149656,0.8060806592388784,0.8253425,0.8174534037163904,0.8431266,0.8452315110915141,0.8232383,0.8184797785996539,0.82304007,0.8122111606882535,0.8425303,0.839467882386363
,,,,,,0.8425317,0.8465968430821733,0.811644,0.8059375780693175,0.8252694,0.8173010774982148,0.84346837,0.8450032381898643,0.82314485,0.8181570528602101,0.8224477,0.8119664260429611,0.84259397,0.8392749174919177
,,,,,,0.8423725,0.8462601154236314,0.8118042,0.8056714818482875,0.82488316,0.8166461648933045,0.84313023,0.8447475080669217,0.8225629,0.8179053758218249,0.81468385,0.8118583565537107,0.84275836,0.839106232238654
,,,,,,0.8416463,0.8457571129328915,0.81128675,0.8053736388949977,0.8246512,0.8167674923429171,0.8426794,0.8445418405891686,0.82489187,0.817559725422041,0.8223272,0.8116673055009377,0.84209526,0.8388507068895354
,,,,,,0.8412218,0.8454542240544165,0.8110452,0.8052352050658926,0.8246835,0.8164975676250227,0.8429895,0.8443009210402107,0.82186216,0.8171967673515571,0.8223966,0.8114164392775406,0.8421211,0.8384824504356043
,,,,,,0.84096754,0.8450658174315792,0.8110201,0.8049114006070174,0.8245236,0.8163334292733732,0.84216005,0.844063107408627,0.82167727,0.8169590323763195,0.82173175,0.8110778181492416,0.8421582,0.8382890114551612
,,,,,,0.84031266,0.8446506702974266,0.81081337,0.8045663663404766,0.8242673,0.8161985940852369,0.84183574,0.8437893779325961,0.8218734,0.8166942506424417,0.8213669,0.8107807355502386,0.84164983,0.8379659061614846
,,,,,,0.84022385,0.8442193007648114,0.8100494,0.8043958425552382,0.823857,0.816010957240152,0.8414881,0.8435020369634018,0.8214442,0.8165254700040109,0.82112557,0.8104978896744891,0.84144866,0.837801015626073
,,,,,,0.83940077,0.843898013324063,0.8092728,0.8041404067990182,0.8235126,0.8158301671635405,0.8409666,0.8432995710114053,0.82120585,0.816272969823383,0.8203714,0.8102052695184182,0.841603,0.8374908240011134
,,,,,,0.83892936,0.8435595143362088,0.80919564,0.8039749442295838,0.8229417,0.8154441854595071,0.8404582,0.8431008417323718,0.82116145,0.8160109246119442,0.8199098,0.8099815262602399,0.8407238,0.837327660348206
,,,,,,0.8380782,0.8431492213729209,0.80955166,0.8037413650819747,0.8228276,0.8152742702457462,0.8405935,0.8429894742958488,0.82092875,0.8157426897420214,0.8197896,0.8096434602287688,0.8406089,0.8371111647420206
,,,,,,0.8381587,0.842705382295348,0.8092442,0.8034260447462864,0.82227755,0.8150441050851259,0.8403167,0.8427247693581089,0.82059395,0.8153755508301138,0.8197203,0.8093780225427787,0.8402947,0.8367822387657654
,,,,,,0.83784324,0.8422806052979445,0.80903494,0.8030842288632839,0.8219975,0.8147813394616931,0.8396134,0.8423743311703653,0.820173,0.8151825402661804,0.8197257,0.8090905921218455,0.83976686,0.8365319596656392
,,,,,,0.8376661,0.8420832730042462,0.8088722,0.8029027873795538,0.8223837,0.8146674796869219,0.83942443,0.8421594824748707,0.81975347,0.8149906137315088,0.8195458,0.8088136718510699,0.8389992,0.8363664403387211
,,,,,,0.83741814,0.8413991514794168,0.8087221,0.8027219057138136,0.822355,0.8144308434091394,0.8388117,0.8419660959953846,0.8193173,0.8147586458891695,0.8193074,0.8086114041457808,0.8393995,0.8361352103186914
,,,,,,0.8368234,0.841079453750157,0.8083103,0.8024737358650101,0.8218885,0.8141651513079166,0.8393556,0.8417227371049909,0.81924206,0.8145449581290959,0.8191927,0.8083780437340666,0.83952516,0.835803756771686
,,,,,,0.8432867,0.8410512012772203,0.8083871,0.8022456411489942,0.8217966,0.8138919589135917,0.83889437,0.8415416930409534,0.81879693,0.8141011807128814,0.81870216,0.8081746416891727,0.8389954,0.8356410911160657
,,,,,,0.8357424,0.8404066804028123,0.8079302,0.8020102423435453,0.8220255,0.8136591438323174,0.8383582,0.8412822600161577,0.8185704,0.813867668022934,0.8182906,0.8078074226243961,0.83862466,0.8354140442732909
,,,,,,0.8352806,0.8397787425023787,0.8077635,0.8017578474769586,0.8212799,0.8134280486079877,0.8385276,0.8410379678436383,0.8185515,0.8136269136859153,0.8175762,0.8075755308455327,0.838449,0.835169110281939
,,,,,,0.83473426,0.839342355029075,0.80791444,0.8015755958729075,0.82097596,0.8131089570959183,0.83785063,0.8407985245057322,0.81866497,0.8133611511399725,0.81762177,0.8073504077022499,0.83835274,0.8348514722061734
,,,,,,0.83428854,0.8386732605213675,0.80767244,0.8013600495434772,0.82075113,0.8129549846360069,0.83775705,0.8406033557403807,0.8177919,0.81313968925688,0.81691533,0.8069797939116142,0.83791155,0.8346643695528304
,,,,,,0.83365947,0.8383829894993056,0.80715764,0.8009515895215967,0.8203723,0.8127138856948458,0.83736444,0.8403260048275054,0.817552,0.8129025858941057,0.81666225,0.8069797571050084,0.83746034,0.8344606336151352
,,,,,,0.833504,0.8379843436414389,0.8068314,0.8007716927637923,0.82050574,0.81255451215651,0.8371391,0.840017800964041,0.817255,0.8125035762064556,0.8161925,0.8065938039739857,0.83752525,0.8342598366293377
,,,,,,0.8330646,0.8373542200763636,0.80656224,0.8004897148096025,0.820162,0.812371094553707,0.8369848,0.8399427953508829,0.81697005,0.8123531895193118,0.816261,0.8063897958243444,0.83714336,0.8340904529976103
,,,,,,0.83196485,0.8368965949546614,0.80613106,0.8002402376516614,0.8200541,0.8122025880060364,0.8365403,0.8395747700889893,0.81646514,0.8121744179522269,0.8159695,0.8060659047648729,0.8366495,0.8337183534591298
,,,,,,0.8321053,0.836514988128023,0.80598444,0.8000783030553051,0.8196332,0.8120822442000938,0.83578056,0.8393712633009557,0.81635684,0.8119542890654833,0.81604666,0.8057876341457504,0.8369929,0.833513005863698
,,,,,,0.83140117,0.8360364961877682,0.80597746,0.7998800265028129,0.81987375,0.8118121311355937,0.8351334,0.8390443718521033,0.8161739,0.811646624471998,0.81599826,0.8055569121322013,0.8360517,0.8332632170818827
,,,,,,0.8307471,0.8356824090152367,0.8059009,0.799644086525765,0.81943685,0.8115628228276547,0.8358197,0.8388240827684986,0.815841,0.8114603677251263,0.8157884,0.8051651826798939,0.8358584,0.8330762354344871
,,,,,,0.8301233,0.8352306342627688,0.8056181,0.7993338441795736,0.818914,0.811277820150259,0.83549505,0.8384980570265449,0.8155659,0.8110991575650033,0.81537676,0.8050917160834969,0.8357131,0.8327294118530689
,,,,,,0.82946044,0.8346348969044654,0.805235,0.799033940205269,0.81847364,0.8109626966044522,0.8353842,0.838276726389582,0.81568813,0.810842124916449,0.8152006,0.8047618888304079,0.83487624,0.8324504136172243
