CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87472814,0.8777525290331023,0.833047,0.8260748549477741,0.84463555,0.8380772957526301,0.86374885,0.8675710179887244,0.84682995,0.8424418427968504,0.84136206,0.8311276927104214,0.8659441,0.8622964537812187
,,,,,,0.8749482,0.877675585870808,0.8330552,0.8258615268953536,0.8444038,0.8378725119218381,0.8634976,0.8672291447986602,0.8466452,0.8422701524406512,0.84087133,0.8307680588516854,0.8660403,0.8620824781798494
,,,,,,0.8743326,0.8773488045607906,0.8329445,0.825750958585358,0.8439948,0.837583896891823,0.86396146,0.8670878103605435,0.84666157,0.8419146552319906,0.8406977,0.8307541224871623,0.8654614,0.8617482113294918
,,,,,,0.8740863,0.877042680809239,0.83255655,0.8254606959179762,0.84375507,0.8373066951717458,0.8627072,0.8667867761668808,0.8463412,0.8416894791117855,0.84043103,0.8304109659531265,0.86511785,0.8614690849500553
,,,,,,0.8732479,0.8766166225248416,0.8325071,0.8252039431439316,0.8430122,0.8369663717382767,0.8634729,0.8666751538664975,0.8460084,0.8414548283208223,0.83995426,0.8301111588462615,0.86457425,0.8611650413036063
,,,,,,0.8733797,0.8763361356630018,0.8322863,0.8249314565328256,0.842895,0.8365616484876842,0.8616389,0.8663649215026099,0.8459376,0.8411964115803394,0.83950746,0.8298045967706087,0.864349,0.8609520088654395
,,,,,,0.8732201,0.8762164556973066,0.8322734,0.8248007664182729,0.8426351,0.8362895127303202,0.86229926,0.8661444320710212,0.8453644,0.8409006843734295,0.8390971,0.8297303207444694,0.8644756,0.860674637539435
,,,,,,0.87255836,0.8759925436953873,0.83215183,0.8247127069129422,0.8422639,0.8359968587204197,0.8627822,0.8659642918174163,0.8451515,0.840589965448254,0.83905,0.8294266544971576,0.86426723,0.860481742169365
,,,,,,0.8721114,0.8756667866833182,0.8315558,0.824598826673716,0.8420504,0.8357667076425505,0.8620893,0.8658127534923105,0.8449879,0.840378838617786,0.83883226,0.8294856220308895,0.8639568,0.860264942746892
,,,,,,0.87217945,0.8752988461544421,0.8318845,0.8243891005086754,0.8415183,0.8354081008459467,0.8610956,0.8656109199445049,0.84501916,0.8400182711158475,0.83835,0.8291654660654791,0.8635052,0.8598614672722488
,,,,,,0.8720928,0.8751028850940841,0.831204,0.8243351987125903,0.84127957,0.8351317006066477,0.8607666,0.8651756161367549,0.8443531,0.839771733613091,0.8384841,0.8287546338653762,0.86337036,0.8597536320075314
,,,,,,0.8779407,0.8750330963537422,0.83145285,0.8241251209302595,0.84103614,0.8347581600143055,0.86184126,0.8649857127612286,0.8445272,0.8394561743071044,0.8381756,0.8287625180124305,0.8631291,0.8594938667739577
,,,,,,0.8717526,0.8744763861055865,0.83109194,0.8238907199126677,0.8411878,0.8344749813128568,0.86153156,0.8648888128166595,0.84364605,0.8391462609905009,0.8378852,0.8283463168383138,0.8631044,0.8592289189751969
,,,,,,0.8713172,0.874122680369093,0.8309884,0.8237122471743703,0.8410132,0.8341937840457708,0.85953325,0.8645027166456212,0.84331423,0.8389354059863955,0.8377642,0.828122809126275,0.86286473,0.8590252983216589
,,,,,,0.8710124,0.8738104433577748,0.8305829,0.8235754178509582,0.8408306,0.834048240533741,0.86014336,0.8642603305083764,0.84338546,0.8387610563829662,0.8376501,0.8280201347610314,0.8622221,0.858653897092596
,,,,,,0.87054807,0.8733969264490513,0.8303937,0.8234191571510091,0.840906,0.8338017300114321,0.8598169,0.8640280840233405,0.8430589,0.8384979027400976,0.8371137,0.8277165600359783,0.86220497,0.8585709890446058
,,,,,,0.87006176,0.8731419378787084,0.83033425,0.8231612797394785,0.8406283,0.8336224492791275,0.85992885,0.8638612623387858,0.8429337,0.8381234405511795,0.8373676,0.8275233513303918,0.861692,0.8581965564702436
,,,,,,0.8700338,0.8729200422189274,0.83000743,0.8229501968030103,0.8401568,0.8332711451334117,0.85980225,0.8635878222977461,0.84263915,0.8379388333728864,0.8373687,0.8272996456780873,0.8616849,0.8579232020777434
,,,,,,0.869297,0.8725796060242929,0.82986075,0.8228218350494102,0.8400513,0.8330247711410217,0.8593131,0.8634177816257059,0.8424962,0.837807755282031,0.8370091,0.8270189925879181,0.86102015,0.8577163107102447
,,,,,,0.86923546,0.8722674302719012,0.8298796,0.8225025747470113,0.83997995,0.8327426502476575,0.85882014,0.8630487362096915,0.84227747,0.8375535335002748,0.8371288,0.8268403709175338,0.86078894,0.8574946671403839
,,,,,,0.86897177,0.8718479046332341,0.82933515,0.8223597742406128,0.8396227,0.8323841870580168,0.85913914,0.8628176228220923,0.84198695,0.837312038347983,0.836834,0.8263855494131876,0.8610222,0.8572272556096154
,,,,,,0.8684605,0.8717132978168659,0.8291469,0.8221438077027973,0.83902377,0.8321108155911209,0.8593609,0.862631970398789,0.8418515,0.83701638287598,0.83640456,0.8262531978063797,0.86049324,0.8570577438858473
,,,,,,0.86850184,0.8712697430315788,0.8290393,0.8219112990967162,0.8389793,0.8318749498163266,0.85944176,0.8622910374385637,0.8414868,0.8366690556653339,0.83580774,0.8259764059398499,0.8602596,0.8567619189519877
,,,,,,0.8677191,0.8709039573864373,0.82876235,0.821586602839209,0.8383361,0.8314584162621024,0.85824734,0.8621611948844206,0.84101427,0.836437792252777,0.83577114,0.825701369830432,0.85958123,0.8565500794305598
,,,,,,0.8677279,0.8705936748790903,0.82817525,0.8214408672818433,0.8382788,0.8313440022801789,0.85858494,0.8618993535320336,0.8407629,0.8361916877601621,0.83606327,0.8255212311425827,0.8595453,0.8563254931208004
,,,,,,0.8673946,0.870293557785145,0.8280447,0.8212759170378588,0.83803004,0.8310734543677131,0.8581567,0.8615115811030485,0.8407041,0.8359732808476367,0.8359362,0.8251516526174394,0.85906774,0.8560204666714321
,,,,,,0.86692744,0.8700569023617442,0.82755023,0.8210882905032928,0.8381506,0.8308836704809313,0.8585689,0.8613387330369319,0.8402541,0.8357841289524658,0.83575875,0.8250151074163341,0.8591934,0.855770472046508
,,,,,,0.8665743,0.8697241291689807,0.8274848,0.8208867067975016,0.83802956,0.8306762175058146,0.8576105,0.8609954501288506,0.8398973,0.83554743541541,0.8356072,0.8249024358903525,0.8591015,0.8554909810111682
,,,,,,0.8661347,0.8696606782760086,0.82720137,0.8205804416998854,0.8379418,0.8304458717071225,0.8575085,0.8608310071567558,0.8398332,0.835197780777227,0.83565605,0.8248650060821908,0.8586697,0.8553116676151532
,,,,,,0.86560816,0.8693549134820684,0.8268614,0.820334440042897,0.83756095,0.8301850269138003,0.85699815,0.8606336607579699,0.839806,0.8349885147001009,0.83566374,0.8246979347985803,0.8583538,0.8551099002341467
,,,,,,0.8651606,0.8689376125623836,0.8269858,0.8200900966164435,0.8370971,0.8300184991413433,0.8572569,0.8605539440834138,0.8394554,0.8347582637502985,0.83538115,0.8245348244591605,0.8581241,0.8548044577924201
,,,,,,0.8650581,0.8686336781586773,0.8266384,0.8199100520813932,0.83694047,0.8297361507474804,0.8558332,0.8603139316595123,0.8395212,0.8344982363079094,0.8348067,0.8244822966964874,0.8580386,0.8545200315646374
,,,,,,0.86476403,0.868332306255426,0.82658017,0.8196432212674984,0.8371538,0.8296491332258624,0.8556525,0.8600410833649021,0.8386261,0.8342690557080776,0.8347402,0.8244327177283871,0.8575704,0.8542684905385125
,,,,,,0.8646909,0.868007929478488,0.8265229,0.8195145235194957,0.8367122,0.8294627920973223,0.85634583,0.8596802762213814,0.8387434,0.8340571212586179,0.8343393,0.8243102987229297,0.8577831,0.8540748055087388
,,,,,,0.86402667,0.8676462652824456,0.8264923,0.8193343144741109,0.83621615,0.8290589650784348,0.8562824,0.8594800781899204,0.8380111,0.833695733511572,0.83423346,0.8243507829999377,0.8574037,0.8538203672044208
,,,,,,0.8638815,0.8674797125963546,0.82644695,0.8189786275966262,0.8358608,0.8290400809216524,0.8553008,0.8592353770219464,0.8380761,0.8334356744163933,0.8344726,0.8241871062033618,0.85717005,0.8536525253421627
,,,,,,0.8704803,0.867354906483281,0.8261133,0.818736819202136,0.8358794,0.8288410897308919,0.8558821,0.8590729215346679,0.83783513,0.8331648516425851,0.8344441,0.8240141807546294,0.85707325,0.8534278126934444
,,,,,,0.8638467,0.8668783243676421,0.8263096,0.8185736703798223,0.83557886,0.8286734275649542,0.8555618,0.8588519456097599,0.83785766,0.8329539678533511,0.83429307,0.8237670054233883,0.85629654,0.8531266671303405
,,,,,,0.8632136,0.8664208715514294,0.8258994,0.8184088431729396,0.8350957,0.8284977608554714,0.85551685,0.8584493037819598,0.83774704,0.8327065966307308,0.83445907,0.8238481220213235,0.85650176,0.8529877180586708
,,,,,,0.86304843,0.866048885390514,0.82602817,0.818185664468927,0.834992,0.828256614918093,0.8553162,0.8583894912646121,0.83747524,0.8325569158995221,0.8343613,0.8235378283059359,0.856506,0.8527394324085512
,,,,,,0.8626446,0.8659353193173217,0.82545215,0.8180066103859864,0.8345668,0.8280123600489885,0.85472685,0.8580713088902061,0.8373819,0.8322172014113698,0.83441967,0.82344530122336,0.85643053,0.8524860371781254
,,,,,,0.8618395,0.8655143277393765,0.82501924,0.8176858040890586,0.834403,0.8279036333116561,0.85441995,0.8579126358336198,0.83703226,0.831984356403872,0.83413327,0.8233802848434905,0.8561912,0.8521331870576879
,,,,,,0.8614606,0.8651316217748308,0.8248405,0.8174788053893791,0.834152,0.8275839090142431,0.8545525,0.8576030220845012,0.8371262,0.8318083974763293,0.8339557,0.8232159953833635,0.85573643,0.8518874594054803
,,,,,,0.86124307,0.864958135663485,0.8242436,0.8172031388723315,0.8340611,0.8274567675635576,0.85388833,0.8574301210563099,0.836716,0.8315767048180448,0.8336291,0.8231419774341677,0.8554079,0.8517265673477514
,,,,,,0.860861,0.8645460001828962,0.82415503,0.8170158662598178,0.8338889,0.8272120126047974,0.85401016,0.8572148347030293,0.8362755,0.831327360218106,0.83347476,0.8229695771357861,0.8548728,0.851486744289008
,,,,,,0.8609931,0.8642656089530328,0.8236105,0.8167849961475729,0.8341364,0.8270385543892274,0.8528704,0.8569114111051437,0.83589095,0.8310989376503835,0.83330804,0.8229830690142454,0.8550535,0.8512544304995687
,,,,,,0.86052555,0.8639175166894373,0.82377666,0.8166257442069154,0.8344075,0.8269164194399741,0.85319805,0.8567139795929515,0.8356459,0.8309397254171176,0.83296055,0.8227565539924608,0.85433495,0.8509501654814856
,,,,,,0.86032563,0.8636901181151414,0.8236822,0.8165155258770345,0.83423656,0.8266814996480693,0.8531098,0.8565064575339519,0.8351508,0.8307211021914513,0.8326636,0.8227534277557433,0.85406065,0.8507717162389118
,,,,,,0.8596453,0.8632610635025587,0.82346797,0.8163792335286725,0.8339204,0.8264170515923263,0.85254824,0.8564088747375587,0.83508694,0.8303747222011981,0.8323988,0.8224585010243628,0.8539978,0.8505449152496033
,,,,,,0.8592604,0.8630632621890734,0.82307047,0.8160904877878216,0.83352274,0.8262336964533076,0.85040736,0.8561286595652899,0.834773,0.8302198671890981,0.8326326,0.8222342904370519,0.8532756,0.8502548849776586
,,,,,,0.8592852,0.862603109808311,0.8233382,0.8159296702558597,0.8334051,0.8260108086421436,0.8518332,0.8558679811041928,0.8347314,0.8299850226201367,0.8321229,0.8221300256983104,0.8533578,0.8501302308136511
,,,,,,0.8586742,0.8623019480755453,0.8235048,0.8158372388551732,0.83321005,0.8258576739568733,0.8512563,0.8555913892016552,0.8340499,0.8297033932047362,0.83184046,0.8219586885022938,0.8530784,0.8498165692901116
,,,,,,0.85811394,0.8620332090162214,0.82300955,0.8156068519200655,0.83285064,0.8257696629269367,0.8512258,0.8553550578233748,0.83355707,0.8295353345364092,0.83248883,0.8217433295494396,0.85265356,0.8496093671662401
,,,,,,0.85788494,0.8616852763613949,0.8226313,0.8153706926416814,0.8327531,0.8254960773376447,0.85129553,0.8550998883509286,0.83370835,0.8292132979732376,0.8325719,0.8216835186003744,0.8524286,0.8494428450318878
,,,,,,0.85789573,0.86140328696112,0.82260025,0.815189474039852,0.8325339,0.8254352709219681,0.850552,0.8549068441866156,0.8332986,0.8289838245120842,0.83242065,0.8215001292606946,0.85207206,0.8491632284315497
,,,,,,0.8573134,0.8609730328403347,0.82178843,0.814993953321917,0.83234817,0.8252923814597063,0.8503488,0.854694816037972,0.8330298,0.8286835942642371,0.83228236,0.8212064760903849,0.8515394,0.8488503594830885
,,,,,,0.8572303,0.8606372418667353,0.8219802,0.814814670935559,0.8321467,0.8251412661417591,0.8493579,0.8545059416625722,0.8329454,0.828395351895318,0.8319788,0.8210580216789884,0.8509216,0.8487170375545252
,,,,,,0.85664344,0.8603330870761056,0.82172006,0.8145758355630792,0.8318048,0.8249627472122558,0.8491326,0.8541627287351846,0.83261746,0.8281537076657728,0.8316372,0.8209760988987339,0.8507368,0.8485807625730658
,,,,,,0.85615724,0.8600215160678573,0.8212331,0.8143614115348713,0.8316875,0.8246700441338849,0.84989434,0.8539651896093594,0.8324962,0.8279941499953822,0.8314962,0.8206728233621458,0.85050803,0.8481842606820484
,,,,,,0.8559429,0.8596429507233622,0.8210494,0.8142561736667804,0.83104765,0.8245496430513335,0.84815204,0.8537380433735808,0.8323242,0.8277224855422081,0.8311096,0.8204724244304756,0.8503731,0.8479635707362178
,,,,,,0.8558868,0.8592194343621109,0.8207304,0.8140752814090999,0.83119446,0.8242886333105667,0.8478973,0.8535648990220758,0.83219534,0.8273882653959261,0.83074874,0.8202948374556618,0.8499263,0.8476434319735734
,,,,,,0.8608274,0.859219364414778,0.82059973,0.8137479450798955,0.83145165,0.8241626176755301,0.84885716,0.8532288050806852,0.8320218,0.8271930612221493,0.8306473,0.8200148659889827,0.8498915,0.847446611762249
,,,,,,0.8553323,0.8586230914497882,0.8200596,0.8135237495342004,0.8314587,0.8237855566018746,0.8492195,0.8530601353566384,0.83159655,0.8269031656147614,0.83004504,0.819840236896428,0.8495995,0.8473022187406505
,,,,,,0.8545426,0.8581711738120985,0.8200694,0.8133393133716678,0.8314693,0.8236060380563606,0.848618,0.8529556408037676,0.83138984,0.8267011627007862,0.8296719,0.8197371174291022,0.8494677,0.8470305817565816
,,,,,,0.85379666,0.8578480567104244,0.8200003,0.8131344901949042,0.8310403,0.8235016318979623,0.847962,0.8525680071344538,0.83094347,0.8264563810215596,0.82949466,0.8195872552093287,0.849293,0.846758263128061
,,,,,,0.8536331,0.8573762266915781,0.8198037,0.8129750471393168,0.83099616,0.8232985598664473,0.8476884,0.8521719037178723,0.83080184,0.8262965503972677,0.829377,0.8192482676899858,0.849183,0.8464589964717592
,,,,,,0.8534231,0.8571583174034298,0.81933194,0.8128056749345998,0.83098924,0.8231968861032924,0.8477157,0.8520302860071531,0.83056843,0.8260509935579782,0.8289946,0.8190702365049131,0.84893185,0.8462865330001256
,,,,,,0.85321593,0.8566566279006196,0.8192288,0.812592927124548,0.8305909,0.8229840450427719,0.8476569,0.8517636279733954,0.8299628,0.8257013240239689,0.82909775,0.818798496061905,0.8487759,0.8460510552505374
,,,,,,0.8519897,0.8564170364106575,0.8190295,0.8123790279856734,0.83016735,0.8227748816246723,0.84743625,0.8515325344263603,0.82968026,0.8253903063087547,0.8290594,0.8185683209210066,0.8484595,0.8457981732448542
,,,,,,0.8523602,0.8561930884821848,0.8188783,0.8120862568511686,0.8298963,0.8224992928260105,0.84701747,0.851216306313478,0.82932466,0.8249982070308175,0.8289655,0.8184491896717471,0.8484965,0.8454821280284858
,,,,,,0.85191077,0.8557913639581837,0.8183891,0.8118159748571825,0.82937753,0.8224593584013027,0.8466435,0.8510508569396134,0.82949084,0.8248791213494042,0.8291026,0.8183349463501902,0.84819204,0.845222642039396
,,,,,,0.851299,0.8553890610307843,0.81842285,0.8115922064483101,0.8291654,0.8222988958534257,0.8465237,0.8507907095604883,0.82918,0.8247471222014515,0.8288073,0.8180244533293157,0.8478437,0.8450739427882025
,,,,,,0.85109407,0.8550275916994342,0.81807196,0.8114185363362206,0.82904416,0.8220001145687243,0.84652627,0.8506006194829177,0.8290669,0.8242618920054466,0.8286609,0.8177870914721955,0.84763736,0.8447640136770309
,,,,,,0.8511513,0.8547410299896383,0.8183485,0.811186773500236,0.8289116,0.8218603752686985,0.8452657,0.8503303509143068,0.8291137,0.8240824383453227,0.8280373,0.8176900740319611,0.84714305,0.8445352346683921
,,,,,,0.85021156,0.8544886473577514,0.81790584,0.8107662876065029,0.8282733,0.8216573305728984,0.84562105,0.8502094158180811,0.82868946,0.8237601254059158,0.8277974,0.8174958290794581,0.8464373,0.844382723264419
,,,,,,0.84972435,0.8540774207644309,0.81760424,0.8105428010882285,0.8285002,0.8213609621311891,0.8455717,0.8497987847207933,0.82826483,0.8234781819674509,0.82774174,0.8170546027470501,0.84669924,0.8440592944239814
,,,,,,0.8497241,0.853741414975394,0.8172411,0.8103550320915365,0.82841605,0.8213271385605231,0.8452646,0.8496350773757164,0.8285157,0.8232227899723862,0.82691914,0.8169366061614037,0.8462476,0.8438184889035848
,,,,,,0.84927696,0.8533978298922559,0.8172308,0.8099992270211869,0.8284423,0.8211146516402434,0.8446726,0.8494607496340298,0.8276823,0.8230330182395995,0.82679784,0.8165435833588454,0.8460845,0.843696727028732
,,,,,,0.8490167,0.8530912485683806,0.8168495,0.8099279381192206,0.82853496,0.8209009610309312,0.84411854,0.8491702612618658,0.8274224,0.8227993438068041,0.82642376,0.8164549573954366,0.84612316,0.8434497038779835
,,,,,,0.84827584,0.8527228306637035,0.8167811,0.8096906062768509,0.82817644,0.8207113651589949,0.84438586,0.8488268119323266,0.8271362,0.8223373364879144,0.8264357,0.8163329359149804,0.845849,0.8431575772351456
,,,,,,0.8482881,0.8523925557103077,0.81695515,0.809433356410483,0.82818145,0.820409978856763,0.84374607,0.8487160585649582,0.8270621,0.8221500096545954,0.8264646,0.8160681316367364,0.8450462,0.8430146109151256
,,,,,,0.8473987,0.8520914339486574,0.8168079,0.8091876049155006,0.8279243,0.820266683159048,0.84353024,0.8484365485758091,0.8265688,0.8219146396699304,0.82601887,0.8157385642524614,0.8448733,0.8428484807110663
,,,,,,0.84761184,0.8517740378190315,0.8164926,0.808994472035067,0.8279753,0.8200914447721984,0.84353286,0.8481736760813618,0.8265194,0.8217569444123916,0.8257138,0.815478549289376,0.8450089,0.8425911632736525
,,,,,,0.8471306,0.8513861880198325,0.8162314,0.8086613321154329,0.82756466,0.8198430921406036,0.8430645,0.8479995361800193,0.8261271,0.8213703624393607,0.82573944,0.8153102956534343,0.84465384,0.8423675943342279
,,,,,,0.8467869,0.8508579304738977,0.8159644,0.808474164097365,0.8272851,0.8197507855291959,0.84265685,0.8475861779250274,0.8256826,0.8212290979887547,0.82547885,0.8150371028278948,0.84439176,0.8421007522440885
,,,,,,0.84617287,0.8507499530889472,0.81558895,0.8083220418700059,0.82705575,0.8194476171959472,0.8424719,0.8474791647831631,0.82568556,0.8208826203839089,0.82501435,0.8148548591413236,0.84405154,0.8418459861474707
,,,,,,0.8519407,0.8506181835288104,0.81514484,0.8080032693007225,0.8272211,0.8193768029119475,0.8423862,0.8472821921442824,0.8253996,0.8206561701448024,0.8251364,0.8145192375254495,0.844108,0.8415868948034196
,,,,,,0.84614426,0.8501098360384677,0.81496805,0.807908254703662,0.82664245,0.8191503726591691,0.841946,0.8470180795378162,0.82527226,0.820308186793148,0.8248845,0.8144027168814698,0.84331983,0.8414224810383283
,,,,,,0.84543484,0.8496255209773288,0.8148518,0.8076643203392575,0.8267301,0.8189185853523805,0.8417774,0.8468081123267531,0.8247548,0.8200959916834952,0.8244908,0.8140410647684808,0.8430081,0.8411782076095434
,,,,,,0.8450466,0.8491827393701814,0.81455433,0.8074699180924241,0.82662886,0.818687503457803,0.8418076,0.846532994686384,0.82469815,0.8198805447741806,0.82457364,0.8139063916784608,0.84303194,0.8409098701173467
,,,,,,0.8446172,0.8488915472590582,0.81390375,0.8072761065353303,0.8262255,0.8185080891539716,0.8414212,0.8463518502249547,0.8240489,0.8195376263063582,0.82426363,0.8136257021911223,0.8425427,0.8405492108977247
,,,,,,0.84401065,0.8484833111678152,0.8137589,0.8070073264828858,0.82598203,0.8181696582608567,0.8411982,0.8462106389084912,0.8239878,0.8193394444044787,0.8241258,0.8133266587172464,0.842175,0.8404999397097984
,,,,,,0.84357315,0.8481534122076028,0.81328434,0.8069999544324945,0.8254923,0.8180315559306718,0.8406178,0.8459861172245065,0.82400376,0.8191143823761734,0.8237582,0.8131972102853897,0.8416584,0.8402250340374743
,,,,,,0.84320474,0.8477527948761941,0.813215,0.8066190017393862,0.8251412,0.8178042805733357,0.84049195,0.8457641584543492,0.8236435,0.8187366677544443,0.82369643,0.8128401933701824,0.8417042,0.8399987793528817
,,,,,,0.84285134,0.8474715332613578,0.8126028,0.8063211699726286,0.82513577,0.8176460688818247,0.8406453,0.845499517643558,0.8234088,0.8185716203899231,0.8231749,0.812525240609881,0.8410586,0.8395290056719636
,,,,,,0.8424348,0.8469254312146448,0.8124369,0.8060806592388784,0.82507616,0.8174534037163904,0.8399505,0.8452315110915141,0.82313615,0.8184797785996539,0.823213,0.8122111606882535,0.84077984,0.839467882386363
,,,,,,0.8418245,0.8465968430821733,0.8125276,0.8059375780693175,0.8251048,0.8173010774982148,0.84016037,0.8450032381898643,0.8229374,0.8181570528602101,0.82275647,0.8119664260429611,0.84080976,0.8392749174919177
,,,,,,0.84183097,0.8462601154236314,0.8126227,0.8056714818482875,0.824706,0.8166461648933045,0.84000623,0.8447475080669217,0.8224816,0.8179053758218249,0.8157529,0.8118583565537107,0.84092367,0.839106232238654
,,,,,,0.84094685,0.8457571129328915,0.81231827,0.8053736388949977,0.82443994,0.8167674923429171,0.839546,0.8445418405891686,0.82451093,0.817559725422041,0.8225983,0.8116673055009377,0.84041893,0.8388507068895354
,,,,,,0.8404201,0.8454542240544165,0.8121333,0.8052352050658926,0.82441634,0.8164975676250227,0.83966845,0.8443009210402107,0.82173496,0.8171967673515571,0.8225257,0.8114164392775406,0.8403137,0.8384824504356043
,,,,,,0.8403211,0.8450658174315792,0.8119827,0.8049114006070174,0.8243104,0.8163334292733732,0.83901924,0.844063107408627,0.8217373,0.8169590323763195,0.82214123,0.8110778181492416,0.8402545,0.8382890114551612
,,,,,,0.83962196,0.8446506702974266,0.8117186,0.8045663663404766,0.824114,0.8161985940852369,0.8387316,0.8437893779325961,0.82172424,0.8166942506424417,0.821769,0.8107807355502386,0.83984774,0.8379659061614846
,,,,,,0.8396158,0.8442193007648114,0.8109719,0.8043958425552382,0.8236764,0.816010957240152,0.8384434,0.8435020369634018,0.82133114,0.8165254700040109,0.82157856,0.8104978896744891,0.8395504,0.837801015626073
,,,,,,0.8387521,0.843898013324063,0.8103731,0.8041404067990182,0.8233153,0.8158301671635405,0.837878,0.8432995710114053,0.8211723,0.816272969823383,0.82080764,0.8102052695184182,0.8396818,0.8374908240011134
,,,,,,0.8383298,0.8435595143362088,0.81026775,0.8039749442295838,0.8228315,0.8154441854595071,0.8374397,0.8431008417323718,0.8211824,0.8160109246119442,0.8203233,0.8099815262602399,0.8389555,0.837327660348206
,,,,,,0.83757883,0.8431492213729209,0.8105666,0.8037413650819747,0.82281977,0.8152742702457462,0.83758205,0.8429894742958488,0.8208398,0.8157426897420214,0.82037646,0.8096434602287688,0.83878237,0.8371111647420206
,,,,,,0.83750194,0.842705382295348,0.81015086,0.8034260447462864,0.82231253,0.8150441050851259,0.8372729,0.8427247693581089,0.8205784,0.8153755508301138,0.82018787,0.8093780225427787,0.83842266,0.8367822387657654
,,,,,,0.8373156,0.8422806052979445,0.8100554,0.8030842288632839,0.8220002,0.8147813394616931,0.83662874,0.8423743311703653,0.8201302,0.8151825402661804,0.82026786,0.8090905921218455,0.8379551,0.8365319596656392
,,,,,,0.8372653,0.8420832730042462,0.80986625,0.8029027873795538,0.82237,0.8146674796869219,0.83654284,0.8421594824748707,0.81979173,0.8149906137315088,0.8201186,0.8088136718510699,0.8372749,0.8363664403387211
,,,,,,0.83689314,0.8413991514794168,0.8097096,0.8027219057138136,0.8223112,0.8144308434091394,0.8358882,0.8419660959953846,0.81940264,0.8147586458891695,0.81983554,0.8086114041457808,0.8375419,0.8361352103186914
,,,,,,0.83620673,0.841079453750157,0.8093483,0.8024737358650101,0.8218849,0.8141651513079166,0.8362115,0.8417227371049909,0.8193123,0.8145449581290959,0.8197736,0.8083780437340666,0.8375644,0.835803756771686
,,,,,,0.8415465,0.8410512012772203,0.8093891,0.8022456411489942,0.8218619,0.8138919589135917,0.8358659,0.8415416930409534,0.81879383,0.8141011807128814,0.8190889,0.8081746416891727,0.83714217,0.8356410911160657
,,,,,,0.8352742,0.8404066804028123,0.80909306,0.8020102423435453,0.8218699,0.8136591438323174,0.8353514,0.8412822600161577,0.8186615,0.813867668022934,0.8188438,0.8078074226243961,0.83667237,0.8354140442732909
,,,,,,0.8347549,0.8397787425023787,0.80886525,0.8017578474769586,0.821428,0.8134280486079877,0.8354966,0.8410379678436383,0.8185362,0.8136269136859153,0.8181444,0.8075755308455327,0.83656424,0.835169110281939
,,,,,,0.83423316,0.839342355029075,0.80891544,0.8015755958729075,0.8208932,0.8131089570959183,0.8349239,0.8407985245057322,0.81863505,0.8133611511399725,0.8181481,0.8073504077022499,0.83642405,0.8348514722061734
,,,,,,0.8336278,0.8386732605213675,0.80874336,0.8013600495434772,0.82073784,0.8129549846360069,0.83492893,0.8406033557403807,0.8178793,0.81313968925688,0.8177122,0.8069797939116142,0.8361418,0.8346643695528304
,,,,,,0.8330782,0.8383829894993056,0.8082213,0.8009515895215967,0.8204101,0.8127138856948458,0.8346059,0.8403260048275054,0.8176237,0.8129025858941057,0.8174711,0.8069797571050084,0.8357399,0.8344606336151352
,,,,,,0.8329175,0.8379843436414389,0.8079438,0.8007716927637923,0.82047224,0.81255451215651,0.8342292,0.840017800964041,0.81731063,0.8125035762064556,0.8169221,0.8065938039739857,0.8356546,0.8342598366293377
,,,,,,0.83239585,0.8373542200763636,0.80771357,0.8004897148096025,0.82021624,0.812371094553707,0.834217,0.8399427953508829,0.8172246,0.8123531895193118,0.8169914,0.8063897958243444,0.8353104,0.8340904529976103
,,,,,,0.8315304,0.8368965949546614,0.8073103,0.8002402376516614,0.8201516,0.8122025880060364,0.8335761,0.8395747700889893,0.8166917,0.8121744179522269,0.81668097,0.8060659047648729,0.8348685,0.8337183534591298
,,,,,,0.8315405,0.836514988128023,0.8071578,0.8000783030553051,0.81976885,0.8120822442000938,0.83303636,0.8393712633009557,0.8165125,0.8119542890654833,0.81672317,0.8057876341457504,0.83517104,0.833513005863698
,,,,,,0.83085513,0.8360364961877682,0.807167,0.7998800265028129,0.8199168,0.8118121311355937,0.8323181,0.8390443718521033,0.8163808,0.811646624471998,0.8167741,0.8055569121322013,0.8343882,0.8332632170818827
,,,,,,0.83020943,0.8356824090152367,0.807031,0.799644086525765,0.81944346,0.8115628228276547,0.83298826,0.8388240827684986,0.8160188,0.8114603677251263,0.81634414,0.8051651826798939,0.83406156,0.8330762354344871
,,,,,,0.82956016,0.8352306342627688,0.8065892,0.7993338441795736,0.8189938,0.811277820150259,0.83262223,0.8384980570265449,0.81574374,0.8110991575650033,0.8161873,0.8050917160834969,0.8340096,0.8327294118530689
,,,,,,0.8290448,0.8346348969044654,0.8063336,0.799033940205269,0.8185882,0.8109626966044522,0.8325311,0.838276726389582,0.8158226,0.810842124916449,0.81590486,0.8047618888304079,0.83316934,0.8324504136172243
