CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8696299,0.8777525290331023,0.8285806,0.8260748549477741,0.8406647,0.8380772957526301,0.8615015,0.8675710179887244,0.8428754,0.8424418427968504,0.83709747,0.8311276927104214,0.862348,0.8622964537812187
,,,,,,0.8699319,0.877675585870808,0.8285566,0.8258615268953536,0.8402858,0.8378725119218381,0.8612585,0.8672291447986602,0.8426257,0.8422701524406512,0.83650666,0.8307680588516854,0.8623772,0.8620824781798494
,,,,,,0.86928767,0.8773488045607906,0.82842505,0.825750958585358,0.839973,0.837583896891823,0.861738,0.8670878103605435,0.8425622,0.8419146552319906,0.8360631,0.8307541224871623,0.8618246,0.8617482113294918
,,,,,,0.8691295,0.877042680809239,0.82794946,0.8254606959179762,0.8397984,0.8373066951717458,0.86021835,0.8667867761668808,0.8423045,0.8416894791117855,0.8359125,0.8304109659531265,0.8614773,0.8614690849500553
,,,,,,0.8681222,0.8766166225248416,0.8280582,0.8252039431439316,0.8389854,0.8369663717382767,0.8613029,0.8666751538664975,0.8420094,0.8414548283208223,0.83546895,0.8301111588462615,0.860894,0.8611650413036063
,,,,,,0.8683223,0.8763361356630018,0.82775134,0.8249314565328256,0.838942,0.8365616484876842,0.859389,0.8663649215026099,0.8418459,0.8411964115803394,0.8350216,0.8298045967706087,0.86060774,0.8609520088654395
,,,,,,0.8681329,0.8762164556973066,0.8276511,0.8248007664182729,0.8386695,0.8362895127303202,0.8601189,0.8661444320710212,0.84138805,0.8409006843734295,0.83464414,0.8297303207444694,0.8608205,0.860674637539435
,,,,,,0.8675749,0.8759925436953873,0.8275817,0.8247127069129422,0.8382767,0.8359968587204197,0.8606542,0.8659642918174163,0.8411588,0.840589965448254,0.83451974,0.8294266544971576,0.8606675,0.860481742169365
,,,,,,0.8669471,0.8756667866833182,0.827133,0.824598826673716,0.8379952,0.8357667076425505,0.85983294,0.8658127534923105,0.8410143,0.840378838617786,0.83437854,0.8294856220308895,0.8604667,0.860264942746892
,,,,,,0.86698276,0.8752988461544421,0.82724094,0.8243891005086754,0.83743966,0.8354081008459467,0.8587668,0.8656109199445049,0.8411121,0.8400182711158475,0.83371,0.8291654660654791,0.85979253,0.8598614672722488
,,,,,,0.86726856,0.8751028850940841,0.82648665,0.8243351987125903,0.8372298,0.8351317006066477,0.85838276,0.8651756161367549,0.8403068,0.839771733613091,0.834066,0.8287546338653762,0.85972035,0.8597536320075314
,,,,,,0.8735094,0.8750330963537422,0.8268429,0.8241251209302595,0.8370988,0.8347581600143055,0.85979253,0.8649857127612286,0.8405773,0.8394561743071044,0.83365804,0.8287625180124305,0.85945,0.8594938667739577
,,,,,,0.8667631,0.8744763861055865,0.82639253,0.8238907199126677,0.83702093,0.8344749813128568,0.8593119,0.8648888128166595,0.8395984,0.8391462609905009,0.83344847,0.8283463168383138,0.85959023,0.8592289189751969
,,,,,,0.86632866,0.874122680369093,0.82636607,0.8237122471743703,0.83694047,0.8341937840457708,0.85734516,0.8645027166456212,0.8392268,0.8389354059863955,0.83327466,0.828122809126275,0.8593153,0.8590252983216589
,,,,,,0.86596125,0.8738104433577748,0.825972,0.8235754178509582,0.83679104,0.834048240533741,0.85786074,0.8642603305083764,0.8393049,0.8387610563829662,0.83334035,0.8280201347610314,0.8585466,0.858653897092596
,,,,,,0.8653649,0.8733969264490513,0.8257105,0.8234191571510091,0.8368458,0.8338017300114321,0.8577393,0.8640280840233405,0.83902276,0.8384979027400976,0.83260036,0.8277165600359783,0.8586321,0.8585709890446058
,,,,,,0.8650501,0.8731419378787084,0.82562834,0.8231612797394785,0.83661693,0.8336224492791275,0.8576797,0.8638612623387858,0.83897954,0.8381234405511795,0.8328237,0.8275233513303918,0.8582111,0.8581965564702436
,,,,,,0.86516196,0.8729200422189274,0.8252258,0.8229501968030103,0.83594364,0.8332711451334117,0.8577611,0.8635878222977461,0.8386919,0.8379388333728864,0.8330242,0.8272996456780873,0.85820454,0.8579232020777434
,,,,,,0.8642426,0.8725796060242929,0.8253098,0.8228218350494102,0.83603114,0.8330247711410217,0.8573243,0.8634177816257059,0.8385877,0.837807755282031,0.8325061,0.8270189925879181,0.85744613,0.8577163107102447
,,,,,,0.8643206,0.8722674302719012,0.82509124,0.8225025747470113,0.835965,0.8327426502476575,0.85668373,0.8630487362096915,0.83830005,0.8375535335002748,0.8325184,0.8268403709175338,0.85713786,0.8574946671403839
,,,,,,0.8640565,0.8718479046332341,0.8245945,0.8223597742406128,0.83546853,0.8323841870580168,0.85715145,0.8628176228220923,0.83793837,0.837312038347983,0.832475,0.8263855494131876,0.8575334,0.8572272556096154
,,,,,,0.86346096,0.8717132978168659,0.82445496,0.8221438077027973,0.8349928,0.8321108155911209,0.8573438,0.862631970398789,0.83785516,0.83701638287598,0.83213896,0.8262531978063797,0.85680085,0.8570577438858473
,,,,,,0.86343855,0.8712697430315788,0.82427746,0.8219112990967162,0.8349129,0.8318749498163266,0.8574689,0.8622910374385637,0.837429,0.8366690556653339,0.83131784,0.8259764059398499,0.85679287,0.8567619189519877
,,,,,,0.86246043,0.8709039573864373,0.8240694,0.821586602839209,0.83418316,0.8314584162621024,0.8561391,0.8621611948844206,0.8369989,0.836437792252777,0.8313088,0.825701369830432,0.8560617,0.8565500794305598
,,,,,,0.8629244,0.8705936748790903,0.8235139,0.8214408672818433,0.8341941,0.8313440022801789,0.8565418,0.8618993535320336,0.83668995,0.8361916877601621,0.8315845,0.8255212311425827,0.8562282,0.8563254931208004
,,,,,,0.86256105,0.870293557785145,0.823299,0.8212759170378588,0.8339155,0.8310734543677131,0.8561971,0.8615115811030485,0.836583,0.8359732808476367,0.8312986,0.8251516526174394,0.8555638,0.8560204666714321
,,,,,,0.86210775,0.8700569023617442,0.8227909,0.8210882905032928,0.83403516,0.8308836704809313,0.8566841,0.8613387330369319,0.8362519,0.8357841289524658,0.8312388,0.8250151074163341,0.8556738,0.855770472046508
,,,,,,0.8615557,0.8697241291689807,0.8225936,0.8208867067975016,0.8340135,0.8306762175058146,0.855508,0.8609954501288506,0.83577967,0.83554743541541,0.8311425,0.8249024358903525,0.8557336,0.8554909810111682
,,,,,,0.86118656,0.8696606782760086,0.82251537,0.8205804416998854,0.8339283,0.8304458717071225,0.85551727,0.8608310071567558,0.83582276,0.835197780777227,0.83128697,0.8248650060821908,0.85511804,0.8553116676151532
,,,,,,0.86071795,0.8693549134820684,0.8220442,0.820334440042897,0.83352953,0.8301850269138003,0.854963,0.8606336607579699,0.83575076,0.8349885147001009,0.8312003,0.8246979347985803,0.8548313,0.8551099002341467
,,,,,,0.8601179,0.8689376125623836,0.8222185,0.8200900966164435,0.8329083,0.8300184991413433,0.85510445,0.8605539440834138,0.83538824,0.8347582637502985,0.8310832,0.8245348244591605,0.8547413,0.8548044577924201
,,,,,,0.8601628,0.8686336781586773,0.8219678,0.8199100520813932,0.8329547,0.8297361507474804,0.85390085,0.8603139316595123,0.8355556,0.8344982363079094,0.8304537,0.8244822966964874,0.85454214,0.8545200315646374
,,,,,,0.8598643,0.868332306255426,0.821738,0.8196432212674984,0.8331633,0.8296491332258624,0.85356516,0.8600410833649021,0.8345242,0.8342690557080776,0.830322,0.8244327177283871,0.8541662,0.8542684905385125
,,,,,,0.8597109,0.868007929478488,0.82166344,0.8195145235194957,0.83270377,0.8294627920973223,0.854393,0.8596802762213814,0.8345273,0.8340571212586179,0.82983273,0.8243102987229297,0.85448295,0.8540748055087388
,,,,,,0.85906476,0.8676462652824456,0.82161903,0.8193343144741109,0.83232284,0.8290589650784348,0.8543518,0.8594800781899204,0.8339706,0.833695733511572,0.8299074,0.8243507829999377,0.8539813,0.8538203672044208
,,,,,,0.859097,0.8674797125963546,0.82160807,0.8189786275966262,0.8317567,0.8290400809216524,0.8532993,0.8592353770219464,0.833922,0.8334356744163933,0.8300486,0.8241871062033618,0.85386807,0.8536525253421627
,,,,,,0.86626554,0.867354906483281,0.821322,0.818736819202136,0.8318848,0.8288410897308919,0.85395116,0.8590729215346679,0.8338813,0.8331648516425851,0.82997507,0.8240141807546294,0.8536994,0.8534278126934444
,,,,,,0.8590275,0.8668783243676421,0.8214969,0.8185736703798223,0.83161896,0.8286734275649542,0.85370594,0.8588519456097599,0.83384967,0.8329539678533511,0.82979673,0.8237670054233883,0.8529467,0.8531266671303405
,,,,,,0.8582645,0.8664208715514294,0.821011,0.8184088431729396,0.8309293,0.8284977608554714,0.853632,0.8584493037819598,0.83375746,0.8327065966307308,0.83005863,0.8238481220213235,0.85323447,0.8529877180586708
,,,,,,0.8582121,0.866048885390514,0.82127035,0.818185664468927,0.83095175,0.828256614918093,0.85336214,0.8583894912646121,0.8333822,0.8325569158995221,0.8298244,0.8235378283059359,0.8531228,0.8527394324085512
,,,,,,0.85770315,0.8659353193173217,0.8206096,0.8180066103859864,0.8305771,0.8280123600489885,0.85287035,0.8580713088902061,0.83332795,0.8322172014113698,0.8301913,0.82344530122336,0.8531502,0.8524860371781254
,,,,,,0.8570333,0.8655143277393765,0.820236,0.8176858040890586,0.8304867,0.8279036333116561,0.85253197,0.8579126358336198,0.8330017,0.831984356403872,0.82983005,0.8233802848434905,0.8529419,0.8521331870576879
,,,,,,0.8566887,0.8651316217748308,0.82009804,0.8174788053893791,0.83009946,0.8275839090142431,0.8528072,0.8576030220845012,0.8330706,0.8318083974763293,0.82955027,0.8232159953833635,0.85246867,0.8518874594054803
,,,,,,0.8564047,0.864958135663485,0.81946164,0.8172031388723315,0.83000964,0.8274567675635576,0.8520099,0.8574301210563099,0.83282316,0.8315767048180448,0.82919353,0.8231419774341677,0.85205287,0.8517265673477514
,,,,,,0.85599333,0.8645460001828962,0.81931716,0.8170158662598178,0.8298134,0.8272120126047974,0.85208887,0.8572148347030293,0.83223933,0.831327360218106,0.8290716,0.8229695771357861,0.85139924,0.851486744289008
,,,,,,0.8561286,0.8642656089530328,0.81883854,0.8167849961475729,0.8301708,0.8270385543892274,0.8510708,0.8569114111051437,0.831917,0.8310989376503835,0.8288302,0.8229830690142454,0.85180753,0.8512544304995687
,,,,,,0.8556705,0.8639175166894373,0.81901556,0.8166257442069154,0.830299,0.8269164194399741,0.85126096,0.8567139795929515,0.83162004,0.8309397254171176,0.8285421,0.8227565539924608,0.8510658,0.8509501654814856
,,,,,,0.8553942,0.8636901181151414,0.8189063,0.8165155258770345,0.83007556,0.8266814996480693,0.85133904,0.8565064575339519,0.8312484,0.8307211021914513,0.82816756,0.8227534277557433,0.8507331,0.8507717162389118
,,,,,,0.8549292,0.8632610635025587,0.8187044,0.8163792335286725,0.8299404,0.8264170515923263,0.8505951,0.8564088747375587,0.83105356,0.8303747222011981,0.82797307,0.8224585010243628,0.8507933,0.8505449152496033
,,,,,,0.85454184,0.8630632621890734,0.8182795,0.8160904877878216,0.8294238,0.8262336964533076,0.84867555,0.8561286595652899,0.83073217,0.8302198671890981,0.82830983,0.8222342904370519,0.850009,0.8502548849776586
,,,,,,0.8546551,0.862603109808311,0.81868285,0.8159296702558597,0.829368,0.8260108086421436,0.8498979,0.8558679811041928,0.8307764,0.8299850226201367,0.82752806,0.8221300256983104,0.85002035,0.8501302308136511
,,,,,,0.8538291,0.8623019480755453,0.81871647,0.8158372388551732,0.8290523,0.8258576739568733,0.8494732,0.8555913892016552,0.82997,0.8297033932047362,0.82728165,0.8219586885022938,0.8498853,0.8498165692901116
,,,,,,0.85320306,0.8620332090162214,0.81831366,0.8156068519200655,0.82877815,0.8257696629269367,0.8493894,0.8553550578233748,0.8295469,0.8295353345364092,0.8280625,0.8217433295494396,0.8493945,0.8496093671662401
,,,,,,0.8530238,0.8616852763613949,0.8178866,0.8153706926416814,0.8287374,0.8254960773376447,0.84948397,0.8550998883509286,0.82962126,0.8292132979732376,0.828064,0.8216835186003744,0.8491555,0.8494428450318878
,,,,,,0.8530205,0.86140328696112,0.81774426,0.815189474039852,0.8284212,0.8254352709219681,0.8487391,0.8549068441866156,0.8293809,0.8289838245120842,0.828015,0.8215001292606946,0.84880143,0.8491632284315497
,,,,,,0.85255426,0.8609730328403347,0.8170864,0.814993953321917,0.8281632,0.8252923814597063,0.8485314,0.854694816037972,0.8290537,0.8286835942642371,0.8278665,0.8212064760903849,0.84825355,0.8488503594830885
,,,,,,0.85266,0.8606372418667353,0.8170963,0.814814670935559,0.8279663,0.8251412661417591,0.8476636,0.8545059416625722,0.82873434,0.828395351895318,0.8275555,0.8210580216789884,0.8475769,0.8487170375545252
,,,,,,0.8517231,0.8603330870761056,0.8170817,0.8145758355630792,0.8277425,0.8249627472122558,0.84727114,0.8541627287351846,0.82853824,0.8281537076657728,0.8272198,0.8209760988987339,0.84754485,0.8485807625730658
,,,,,,0.85149705,0.8600215160678573,0.8166068,0.8143614115348713,0.8274965,0.8246700441338849,0.8481167,0.8539651896093594,0.8283455,0.8279941499953822,0.8271534,0.8206728233621458,0.84729064,0.8481842606820484
,,,,,,0.8513656,0.8596429507233622,0.81620044,0.8142561736667804,0.8267644,0.8245496430513335,0.8465016,0.8537380433735808,0.82816523,0.8277224855422081,0.8266876,0.8204724244304756,0.8470272,0.8479635707362178
,,,,,,0.8512581,0.8592194343621109,0.8159673,0.8140752814090999,0.82704616,0.8242886333105667,0.84610665,0.8535648990220758,0.8281787,0.8273882653959261,0.82641196,0.8202948374556618,0.84670764,0.8476434319735734
,,,,,,0.857009,0.859219364414778,0.8157272,0.8137479450798955,0.8271646,0.8241626176755301,0.8470959,0.8532288050806852,0.8280745,0.8271930612221493,0.8262713,0.8200148659889827,0.846578,0.847446611762249
,,,,,,0.85065603,0.8586230914497882,0.81531334,0.8135237495342004,0.8274445,0.8237855566018746,0.8473804,0.8530601353566384,0.8274328,0.8269031656147614,0.8255102,0.819840236896428,0.8464895,0.8473022187406505
,,,,,,0.8499493,0.8581711738120985,0.8152891,0.8133393133716678,0.82737476,0.8236060380563606,0.84683514,0.8529556408037676,0.8272714,0.8267011627007862,0.82529753,0.8197371174291022,0.84624887,0.8470305817565816
,,,,,,0.84924585,0.8578480567104244,0.8151614,0.8131344901949042,0.82711476,0.8235016318979623,0.8462299,0.8525680071344538,0.82691807,0.8264563810215596,0.82505375,0.8195872552093287,0.8460025,0.846758263128061
,,,,,,0.84914786,0.8573762266915781,0.8150638,0.8129750471393168,0.82685405,0.8232985598664473,0.8461414,0.8521719037178723,0.8266439,0.8262965503972677,0.8249655,0.8192482676899858,0.8459515,0.8464589964717592
,,,,,,0.84886646,0.8571583174034298,0.8145167,0.8128056749345998,0.82695985,0.8231968861032924,0.8460203,0.8520302860071531,0.8264422,0.8260509935579782,0.8245333,0.8190702365049131,0.8459711,0.8462865330001256
,,,,,,0.84882265,0.8566566279006196,0.81445307,0.812592927124548,0.82654303,0.8229840450427719,0.84599054,0.8517636279733954,0.8256988,0.8257013240239689,0.8246318,0.818798496061905,0.8457641,0.8460510552505374
,,,,,,0.84726125,0.8564170364106575,0.814329,0.8123790279856734,0.8261133,0.8227748816246723,0.84575146,0.8515325344263603,0.82555586,0.8253903063087547,0.824443,0.8185683209210066,0.84530914,0.8457981732448542
,,,,,,0.847946,0.8561930884821848,0.8141126,0.8120862568511686,0.82588124,0.8224992928260105,0.8452855,0.851216306313478,0.82507986,0.8249982070308175,0.8244931,0.8184491896717471,0.84541434,0.8454821280284858
,,,,,,0.8473432,0.8557913639581837,0.81352764,0.8118159748571825,0.825162,0.8224593584013027,0.8450104,0.8510508569396134,0.82531595,0.8248791213494042,0.8246745,0.8183349463501902,0.84506357,0.845222642039396
,,,,,,0.84675676,0.8553890610307843,0.81378883,0.8115922064483101,0.8250671,0.8222988958534257,0.84482545,0.8507907095604883,0.8250006,0.8247471222014515,0.8243651,0.8180244533293157,0.8447446,0.8450739427882025
,,,,,,0.8466747,0.8550275916994342,0.8133026,0.8114185363362206,0.8248339,0.8220001145687243,0.8450081,0.8506006194829177,0.8248712,0.8242618920054466,0.82417864,0.8177870914721955,0.8446101,0.8447640136770309
,,,,,,0.8468445,0.8547410299896383,0.813647,0.811186773500236,0.82479984,0.8218603752686985,0.84349537,0.8503303509143068,0.8250422,0.8240824383453227,0.8235647,0.8176900740319611,0.84397894,0.8445352346683921
,,,,,,0.84562534,0.8544886473577514,0.8130703,0.8107662876065029,0.82410246,0.8216573305728984,0.8439732,0.8502094158180811,0.82467383,0.8237601254059158,0.82317066,0.8174958290794581,0.84325325,0.844382723264419
,,,,,,0.8453956,0.8540774207644309,0.81293124,0.8105428010882285,0.824354,0.8213609621311891,0.84382516,0.8497987847207933,0.82407653,0.8234781819674509,0.8233344,0.8170546027470501,0.84360284,0.8440592944239814
,,,,,,0.8453534,0.853741414975394,0.8125953,0.8103550320915365,0.82423186,0.8213271385605231,0.8436988,0.8496350773757164,0.8244181,0.8232227899723862,0.8223451,0.8169366061614037,0.8432676,0.8438184889035848
,,,,,,0.8450011,0.8533978298922559,0.81245524,0.8099992270211869,0.8241708,0.8211146516402434,0.84310365,0.8494607496340298,0.8235907,0.8230330182395995,0.82239026,0.8165435833588454,0.84302586,0.843696727028732
,,,,,,0.84460825,0.8530912485683806,0.81205875,0.8099279381192206,0.8243831,0.8209009610309312,0.8424195,0.8491702612618658,0.8233451,0.8227993438068041,0.821857,0.8164549573954366,0.843049,0.8434497038779835
,,,,,,0.8440533,0.8527228306637035,0.8120657,0.8096906062768509,0.82399035,0.8207113651589949,0.84265625,0.8488268119323266,0.8229274,0.8223373364879144,0.82203114,0.8163329359149804,0.8429163,0.8431575772351456
,,,,,,0.8441293,0.8523925557103077,0.81224304,0.809433356410483,0.82403237,0.820409978856763,0.8420922,0.8487160585649582,0.82287323,0.8221500096545954,0.8218202,0.8160681316367364,0.8419756,0.8430146109151256
,,,,,,0.8430957,0.8520914339486574,0.8121127,0.8091876049155006,0.8238037,0.820266683159048,0.8419916,0.8484365485758091,0.8225556,0.8219146396699304,0.8215445,0.8157385642524614,0.84164923,0.8428484807110663
,,,,,,0.8434255,0.8517740378190315,0.8118134,0.808994472035067,0.8237834,0.8200914447721984,0.8420385,0.8481736760813618,0.82230335,0.8217569444123916,0.821186,0.815478549289376,0.84186125,0.8425911632736525
,,,,,,0.84316605,0.8513861880198325,0.81151456,0.8086613321154329,0.82347924,0.8198430921406036,0.84141904,0.8479995361800193,0.82202834,0.8213703624393607,0.821235,0.8153102956534343,0.8417682,0.8423675943342279
,,,,,,0.842545,0.8508579304738977,0.8111978,0.808474164097365,0.8231923,0.8197507855291959,0.8410032,0.8475861779250274,0.82162803,0.8212290979887547,0.8210483,0.8150371028278948,0.841384,0.8421007522440885
,,,,,,0.8421125,0.8507499530889472,0.81083554,0.8083220418700059,0.82285255,0.8194476171959472,0.84085286,0.8474791647831631,0.82162726,0.8208826203839089,0.82042855,0.8148548591413236,0.8410192,0.8418459861474707
,,,,,,0.8487894,0.8506181835288104,0.810274,0.8080032693007225,0.8230435,0.8193768029119475,0.84080684,0.8472821921442824,0.8214509,0.8206561701448024,0.82057685,0.8145192375254495,0.841073,0.8415868948034196
,,,,,,0.8421921,0.8501098360384677,0.8102362,0.807908254703662,0.8225559,0.8191503726591691,0.84035873,0.8470180795378162,0.8211222,0.820308186793148,0.82044846,0.8144027168814698,0.84032923,0.8414224810383283
,,,,,,0.8416582,0.8496255209773288,0.8100967,0.8076643203392575,0.82263345,0.8189185853523805,0.84021986,0.8468081123267531,0.8206609,0.8200959916834952,0.8199187,0.8140410647684808,0.8400313,0.8411782076095434
,,,,,,0.8412599,0.8491827393701814,0.8097206,0.8074699180924241,0.8224894,0.818687503457803,0.8402037,0.846532994686384,0.8206175,0.8198805447741806,0.8200199,0.8139063916784608,0.84003794,0.8409098701173467
,,,,,,0.84073913,0.8488915472590582,0.80909973,0.8072761065353303,0.8221733,0.8185080891539716,0.8398894,0.8463518502249547,0.8200274,0.8195376263063582,0.8196183,0.8136257021911223,0.8395247,0.8405492108977247
,,,,,,0.8401331,0.8484833111678152,0.8089017,0.8070073264828858,0.8219798,0.8181696582608567,0.83973897,0.8462106389084912,0.81987315,0.8193394444044787,0.8195672,0.8133266587172464,0.83923715,0.8404999397097984
,,,,,,0.8397851,0.8481534122076028,0.80854136,0.8069999544324945,0.8214044,0.8180315559306718,0.8389395,0.8459861172245065,0.82001,0.8191143823761734,0.8194186,0.8131972102853897,0.838857,0.8402250340374743
,,,,,,0.8395589,0.8477527948761941,0.8084983,0.8066190017393862,0.82101625,0.8178042805733357,0.83896273,0.8457641584543492,0.8194908,0.8187366677544443,0.8193074,0.8128401933701824,0.8387568,0.8399987793528817
,,,,,,0.8390836,0.8474715332613578,0.8077071,0.8063211699726286,0.82099575,0.8176460688818247,0.83900815,0.845499517643558,0.8194228,0.8185716203899231,0.81881714,0.812525240609881,0.838104,0.8395290056719636
,,,,,,0.83878833,0.8469254312146448,0.8077062,0.8060806592388784,0.8210065,0.8174534037163904,0.8384662,0.8452315110915141,0.819043,0.8184797785996539,0.8188366,0.8122111606882535,0.8378481,0.839467882386363
,,,,,,0.83825415,0.8465968430821733,0.80785507,0.8059375780693175,0.82093674,0.8173010774982148,0.83881617,0.8450032381898643,0.81895334,0.8181570528602101,0.8182543,0.8119664260429611,0.8379062,0.8392749174919177
,,,,,,0.8380943,0.8462601154236314,0.80801594,0.8056714818482875,0.8205741,0.8166461648933045,0.8384728,0.8447475080669217,0.8183988,0.8179053758218249,0.81067413,0.8118583565537107,0.83807033,0.839106232238654
,,,,,,0.8374139,0.8457571129328915,0.807499,0.8053736388949977,0.82035327,0.8167674923429171,0.83804023,0.8445418405891686,0.8206194,0.817559725422041,0.81815046,0.8116673055009377,0.83742243,0.8388507068895354
,,,,,,0.83700246,0.8454542240544165,0.80725735,0.8052352050658926,0.8204008,0.8164975676250227,0.8383494,0.8443009210402107,0.8177362,0.8171967673515571,0.8182439,0.8114164392775406,0.8374508,0.8384824504356043
,,,,,,0.836767,0.8450658174315792,0.8072341,0.8049114006070174,0.8202596,0.8163334292733732,0.8375356,0.844063107408627,0.81756335,0.8169590323763195,0.8176109,0.8110778181492416,0.837487,0.8382890114551612
,,,,,,0.8361501,0.8446506702974266,0.80703,0.8045663663404766,0.82001597,0.8161985940852369,0.8372248,0.8437893779325961,0.8177543,0.8166942506424417,0.8172713,0.8107807355502386,0.83698386,0.8379659061614846
,,,,,,0.8360665,0.8442193007648114,0.8062685,0.8043958425552382,0.81961876,0.816010957240152,0.8368917,0.8435020369634018,0.8173354,0.8165254700040109,0.8170374,0.8104978896744891,0.8367831,0.837801015626073
,,,,,,0.835321,0.843898013324063,0.8054946,0.8041404067990182,0.81929237,0.8158301671635405,0.8363797,0.8432995710114053,0.81711954,0.816272969823383,0.81631106,0.8102052695184182,0.8369376,0.8374908240011134
,,,,,,0.83485955,0.8435595143362088,0.80541605,0.8039749442295838,0.8187459,0.8154441854595071,0.83589023,0.8431008417323718,0.8170812,0.8160109246119442,0.815885,0.8099815262602399,0.836064,0.837327660348206
,,,,,,0.8340393,0.8431492213729209,0.805772,0.8037413650819747,0.8186577,0.8152742702457462,0.83601815,0.8429894742958488,0.81686276,0.8157426897420214,0.8157425,0.8096434602287688,0.83595026,0.8371111647420206
,,,,,,0.83413523,0.842705382295348,0.8054662,0.8034260447462864,0.8181168,0.8150441050851259,0.83574766,0.8427247693581089,0.8165495,0.8153755508301138,0.8156862,0.8093780225427787,0.83563995,0.8367822387657654
,,,,,,0.83385265,0.8422806052979445,0.80526,0.8030842288632839,0.8178396,0.8147813394616931,0.8350709,0.8423743311703653,0.8161625,0.8151825402661804,0.8156927,0.8090905921218455,0.835116,0.8365319596656392
,,,,,,0.83367485,0.8420832730042462,0.80509514,0.8029027873795538,0.8182177,0.8146674796869219,0.83488786,0.8421594824748707,0.8157694,0.8149906137315088,0.8155107,0.8088136718510699,0.83435255,0.8363664403387211
,,,,,,0.83345056,0.8413991514794168,0.80494696,0.8027219057138136,0.8182024,0.8144308434091394,0.8342877,0.8419660959953846,0.81534225,0.8147586458891695,0.8153272,0.8086114041457808,0.834751,0.8361352103186914
,,,,,,0.83290654,0.841079453750157,0.80453575,0.8024737358650101,0.8177457,0.8141651513079166,0.8348391,0.8417227371049909,0.8152646,0.8145449581290959,0.8152109,0.8083780437340666,0.83487654,0.835803756771686
,,,,,,0.83922964,0.8410512012772203,0.80461496,0.8022456411489942,0.8176534,0.8138919589135917,0.8343827,0.8415416930409534,0.81486666,0.8141011807128814,0.8147548,0.8081746416891727,0.8343504,0.8356410911160657
,,,,,,0.8318722,0.8404066804028123,0.8041575,0.8020102423435453,0.81789,0.8136591438323174,0.8338785,0.8412822600161577,0.8146379,0.813867668022934,0.81433845,0.8078074226243961,0.8339817,0.8354140442732909
,,,,,,0.83143836,0.8397787425023787,0.8039921,0.8017578474769586,0.81718117,0.8134280486079877,0.8340425,0.8410379678436383,0.8146338,0.8136269136859153,0.813682,0.8075755308455327,0.8338072,0.835169110281939
,,,,,,0.8308974,0.839342355029075,0.80414546,0.8015755958729075,0.816907,0.8131089570959183,0.8334009,0.8407985245057322,0.8147426,0.8133611511399725,0.8137329,0.8073504077022499,0.8337186,0.8348514722061734
,,,,,,0.8304569,0.8386732605213675,0.80390555,0.8013600495434772,0.8166935,0.8129549846360069,0.8333156,0.8406033557403807,0.81390697,0.81313968925688,0.8130457,0.8069797939116142,0.833282,0.8346643695528304
,,,,,,0.8298329,0.8383829894993056,0.80339354,0.8009515895215967,0.81631535,0.8127138856948458,0.8329274,0.8403260048275054,0.81369096,0.8129025858941057,0.8128213,0.8069797571050084,0.83284914,0.8344606336151352
,,,,,,0.82967985,0.8379843436414389,0.8030682,0.8007716927637923,0.8164458,0.81255451215651,0.83271915,0.840017800964041,0.81341344,0.8125035762064556,0.812359,0.8065938039739857,0.83292013,0.8342598366293377
,,,,,,0.8292456,0.8373542200763636,0.8028012,0.8004897148096025,0.81612843,0.812371094553707,0.8325736,0.8399427953508829,0.8131333,0.8123531895193118,0.8124215,0.8063897958243444,0.8325506,0.8340904529976103
,,,,,,0.82815367,0.8368965949546614,0.8023718,0.8002402376516614,0.81602484,0.8122025880060364,0.8321418,0.8395747700889893,0.81264466,0.8121744179522269,0.8121725,0.8060659047648729,0.8320667,0.8337183534591298
,,,,,,0.8282944,0.836514988128023,0.80222684,0.8000783030553051,0.8156327,0.8120822442000938,0.83142906,0.8393712633009557,0.8125459,0.8119542890654833,0.812228,0.8057876341457504,0.8324054,0.833513005863698
,,,,,,0.8275965,0.8360364961877682,0.80221945,0.7998800265028129,0.81587887,0.8118121311355937,0.8308367,0.8390443718521033,0.812372,0.811646624471998,0.8121931,0.8055569121322013,0.83149546,0.8332632170818827
,,,,,,0.8269479,0.8356824090152367,0.8021471,0.799644086525765,0.8154497,0.8115628228276547,0.8314609,0.8388240827684986,0.812054,0.8114603677251263,0.8120013,0.8051651826798939,0.83130604,0.8330762354344871
,,,,,,0.82633054,0.8352306342627688,0.80186564,0.7993338441795736,0.8149627,0.811277820150259,0.831158,0.8384980570265449,0.8117824,0.8110991575650033,0.8115889,0.8050917160834969,0.8311654,0.8327294118530689
,,,,,,0.8256733,0.8346348969044654,0.8014834,0.799033940205269,0.8145402,0.8109626966044522,0.83105713,0.838276726389582,0.81190497,0.810842124916449,0.8114129,0.8047618888304079,0.8303582,0.8324504136172243
