25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8359161,0.8319915995799788,,,,,0.87681466,0.8501078360891445,0.82671845,0.8321142459073493,0.84201574,0.8292682926829269,0.82934606,0.8338514680483593,0.83790374,0.8361111111111111,0.8295877,0.8351724137931035,0.8535973,0.8508306822198657,0.8392744,0.8407049067035245
,,0.8361462,0.8319915995799788,,,,,0.8744087,0.8497483824586628,0.8257073,0.8321142459073493,0.8429474,0.8289247681209205,0.8295208,0.8335060449050086,0.8380005,0.8364583333333333,0.8297774,0.8351724137931035,0.85346496,0.8504772004241782,0.8435972,0.8403593642017968
,,0.83792555,0.8316415820791039,,,,,0.8769465,0.8497483824586628,0.8268488,0.815395332636712,0.84240663,0.8289247681209205,0.82920814,0.8335060449050086,0.8384225,0.835763888888889,0.8322486,0.8351724137931035,0.85346496,0.8504772004241782,0.8435972,0.8403593642017968
,,0.83792555,0.8316415820791039,,,,,0.87681466,0.8497483824586628,0.8022749,0.8251480320445839,0.8424763,0.8289247681209205,0.82873183,0.8335060449050086,0.8384225,0.8361111111111111,0.83392745,0.8348275862068966,0.85346496,0.8504772004241782,0.8435972,0.8400138217000691
,,0.83909225,0.8316415820791039,,,,,0.87681466,0.8493889288281812,0.8148297,0.8279345175896899,0.84205556,0.8289247681209205,0.82920814,0.8335060449050086,0.8384225,0.8361111111111111,0.8269471,0.8344827586206897,0.85346496,0.8504772004241782,0.84298134,0.8400138217000691
,,0.83909225,0.8316415820791039,,,,,0.8780079,0.8493889288281812,0.818151,0.8286311389759665,0.8420854,0.8289247681209205,0.8310931,0.833160621761658,0.8384225,0.8361111111111111,0.8323293,0.8344827586206897,0.85194576,0.8504772004241782,0.8399328,0.8400138217000691
,,0.83909225,0.8312915645782288,,,,,0.8780079,0.8493889288281812,0.8198253,0.8293277603622431,0.8433962,0.8289247681209205,0.82941383,0.833160621761658,0.8383256,0.835763888888889,0.8323293,0.8344827586206897,0.85346496,0.8501237186284905,0.84298134,0.8400138217000691
,,0.8378656,0.8309415470773538,,,,,0.8780079,0.8493889288281812,0.8212652,0.8293277603622431,0.8409404,0.835108210237032,0.82709146,0.8328151986183074,0.83790374,0.8354166666666667,0.8295877,0.8341379310344827,0.85346496,0.8501237186284905,0.84298134,0.8400138217000691
,,0.8378656,0.8309415470773538,,,,,0.8784215,0.8490294751976996,0.8219079,0.8293277603622431,0.8518947,0.8354517347990381,0.8294642,0.8328151986183074,0.83777547,0.835763888888889,0.8295877,0.8344827586206897,0.8535973,0.8501237186284905,0.84186226,0.8396682791983414
,,0.8374805,0.8305915295764789,,,,,0.8784215,0.8490294751976996,0.82295,0.8296760710553814,0.8516879,0.8354517347990381,0.82709146,0.8328151986183074,0.8384225,0.8354166666666667,0.8295877,0.8344827586206897,0.8535973,0.8501237186284905,0.84298134,0.8396682791983414
,,0.8374805,0.8302415120756037,,,,,0.8780079,0.8486700215672179,0.8247002,0.8293277603622431,0.8573339,0.8392305049811062,0.82705975,0.8324697754749568,0.8384225,0.835763888888889,0.82980835,0.8344827586206897,0.8535973,0.8501237186284905,0.84298134,0.8393227366966136
,,0.8374805,0.8302415120756037,,,,,0.87741464,0.8486700215672179,0.82178086,0.8293277603622431,0.85149693,0.8378564067330814,0.8319733,0.8324697754749568,0.8383256,0.8354166666666667,0.8297774,0.8344827586206897,0.85346496,0.8497702368328031,0.84298134,0.8393227366966136
,,0.83555526,0.8302415120756037,,,,,0.8784215,0.8486700215672179,0.82218546,0.8293277603622431,0.8535324,0.837169357609069,0.8287021,0.8321243523316062,0.8383256,0.8354166666666667,0.83310175,0.8341379310344827,0.8535973,0.8497702368328031,0.84298134,0.8393227366966136
,,0.8356167,0.8298914945747287,,,,,0.8784215,0.8486700215672179,0.82132363,0.8293277603622431,0.8457175,0.8306423909309516,0.82681143,0.8321243523316062,0.8383256,0.8354166666666667,0.8322486,0.8341379310344827,0.85346496,0.8494167550371156,0.84298134,0.8389771941948859
,,0.8355192,0.8298914945747287,,,,,0.8784757,0.8483105679367361,0.82218546,0.8293277603622431,0.8434932,0.8299553418069392,0.82927597,0.8321243523316062,0.8383256,0.8350694444444444,0.83392745,0.8341379310344827,0.8535973,0.8494167550371156,0.84298134,0.8389771941948859
,,0.8341972,0.8295414770738536,,,,,0.8784757,0.8483105679367361,0.8236539,0.8289794496691048,0.84420943,0.829611817244933,0.8282893,0.8321243523316062,0.83777547,0.8350694444444444,0.83392745,0.8341379310344827,0.85346496,0.8494167550371156,0.84072256,0.8393227366966136
,,0.8374805,0.8295414770738536,,,,,0.877463,0.8479511143062545,0.81868976,0.8289794496691048,0.84482384,0.8292682926829269,0.8275876,0.8317789291882556,0.83777547,0.8347222222222223,0.83392745,0.833793103448276,0.8536038,0.849063273241428,0.84298134,0.8389771941948859
,,0.8338127,0.8295414770738536,,,,,0.877463,0.8479511143062545,0.82132363,0.8286311389759665,0.84528357,0.8289247681209205,0.828439,0.8317789291882556,0.83777547,0.8347222222222223,0.83392745,0.833793103448276,0.85145634,0.849063273241428,0.84298134,0.8389771941948859
,,0.8354895,0.8291914595729787,,,,,0.8774227,0.8479511143062545,0.8219079,0.8286311389759665,0.84164125,0.8285812435589144,0.828439,0.8317789291882556,0.83777547,0.8347222222222223,0.83392745,0.833793103448276,0.85145634,0.849063273241428,0.84298134,0.8386316516931582
,,0.83555526,0.8295414770738536,,,,,0.877463,0.8479511143062545,0.8215038,0.8286311389759665,0.84296453,0.8282377189969082,0.82816726,0.8314335060449051,0.83777547,0.8347222222222223,0.8322486,0.833793103448276,0.85346496,0.849063273241428,0.84298134,0.8386316516931582
,,0.8338127,0.8291914595729787,,,,,0.8774227,0.8479511143062545,0.82102823,0.8286311389759665,0.84436345,0.8282377189969082,0.828439,0.8314335060449051,0.83777547,0.8347222222222223,0.83392745,0.833793103448276,0.85346496,0.849063273241428,0.84298134,0.8386316516931582
,,0.8374805,0.8291914595729787,,,,,0.872932,0.8475916606757729,0.8184416,0.8282828282828283,0.8437016,0.8278941944349021,0.82816726,0.8314335060449051,0.83777547,0.8347222222222223,0.83392745,0.8334482758620689,0.85346496,0.8487097914457404,0.84298134,0.8386316516931582
,,0.833856,0.8288414420721035,,,,,0.8756161,0.8475916606757729,0.8219079,0.8282828282828283,0.8426849,0.8278941944349021,0.828439,0.8310880829015544,0.83777547,0.8347222222222223,0.83392745,0.8334482758620689,0.85346496,0.8487097914457404,0.84298134,0.8382861091914305
,,0.83735293,0.8288414420721035,,,,,0.872932,0.8475916606757729,0.82116073,0.8279345175896899,0.84359115,0.8275506698728958,0.8282806,0.8310880829015544,0.83777547,0.8343750000000001,0.83392745,0.8334482758620689,0.85346496,0.8487097914457404,0.8435972,0.8382861091914305
,,0.8339796,0.8288414420721035,,,,,0.8801177,0.8472322070452912,0.8219079,0.8279345175896899,0.84472984,0.8272071453108897,0.82816726,0.8310880829015544,0.83777547,0.8343750000000001,0.83392745,0.833103448275862,0.8536038,0.8487097914457404,0.8435972,0.8379405666897027
,,0.8363039,0.8284914245712285,,,,,0.8756161,0.8472322070452912,0.8217431,0.8279345175896899,0.84359115,0.8272071453108897,0.82816726,0.8310880829015544,0.83777547,0.8343750000000001,0.83392745,0.8334482758620689,0.8536038,0.8483563096500529,0.84298134,0.8379405666897027
,,0.8341972,0.8284914245712285,,,,,0.8756161,0.8472322070452912,0.82132363,0.8279345175896899,0.8409521,0.8268636207488835,0.82816726,0.8310880829015544,0.83777547,0.8340277777777778,0.828966,0.833103448275862,0.8536038,0.8483563096500529,0.8435972,0.8379405666897027
,,0.83671606,0.8281414070703534,,,,,0.8703479,0.8454349388928828,0.8217431,0.8275862068965517,0.8409521,0.8268636207488835,0.828439,0.8307426597582037,0.83777547,0.8336805555555555,0.8338604,0.833103448275862,0.85346496,0.8483563096500529,0.8392744,0.837595024187975
,,0.8341972,0.8284914245712285,,,,,0.87242967,0.8454349388928828,0.82080424,0.8275862068965517,0.84359115,0.8268636207488835,0.82816726,0.8307426597582037,0.83777547,0.8340277777777778,0.8312899,0.8327586206896552,0.85346496,0.8483563096500529,0.8392744,0.837595024187975
,,0.8351387,0.8281414070703534,,,,,0.8699769,0.8450754852624012,0.8165541,0.8272378962034135,0.84359115,0.8265200961868774,0.8284213,0.8307426597582037,0.83777547,0.8340277777777778,0.8312899,0.8327586206896552,0.8536038,0.8483563096500529,0.8392744,0.8372494816862474
,,0.8353076,0.8281414070703534,,,,,0.86760587,0.8450754852624012,0.81725764,0.8272378962034135,0.8409521,0.8265200961868774,0.82816726,0.8303972366148532,0.83777547,0.8340277777777778,0.83392745,0.8327586206896552,0.85346496,0.8483563096500529,0.8392744,0.8372494816862474
,,0.8330685,0.8277913895694785,,,,,0.87302023,0.8450754852624012,0.8193128,0.8268895855102752,0.8409521,0.8261765716248711,0.82496005,0.8303972366148532,0.83777547,0.8336805555555555,0.8338604,0.8324137931034483,0.85346496,0.8483563096500529,0.8386488,0.8372494816862474
,,0.83671606,0.8277913895694785,,,,,0.87302023,0.8450754852624012,0.8195071,0.8268895855102752,0.84147996,0.8261765716248711,0.82816726,0.8303972366148532,0.83777547,0.8336805555555555,0.831223,0.8324137931034483,0.85346496,0.8483563096500529,0.8392744,0.8372494816862474
,,0.8330685,0.8274413720686034,,,,,0.87254715,0.8450754852624012,0.8198253,0.8268895855102752,0.8397083,0.825833047062865,0.82816726,0.8300518134715026,0.83777547,0.8336805555555555,0.82888055,0.8324137931034483,0.85346496,0.8480028278543654,0.8392744,0.8369039391845197
,,0.83459944,0.8277913895694785,,,,,0.872769,0.8450754852624012,0.83812577,0.8362939742250086,0.8379235,0.825833047062865,0.82886386,0.8300518134715026,0.83777547,0.8333333333333334,0.828966,0.8320689655172413,0.85346496,0.8480028278543654,0.8392744,0.8369039391845197
,,0.8330685,0.8274413720686034,,,,,0.86878926,0.8450754852624012,0.7997353,0.8251480320445839,0.8397083,0.825833047062865,0.8256514,0.8300518134715026,0.83777547,0.8333333333333334,0.8312899,0.8320689655172413,0.85346496,0.8480028278543654,0.8392744,0.8369039391845197
,,0.8335354,0.8274413720686034,,,,,0.871222,0.8450754852624012,0.80436015,0.8258446534308603,0.8397083,0.825833047062865,0.82810426,0.8297063903281521,0.83777547,0.8333333333333334,0.82969195,0.8320689655172413,0.85346496,0.8480028278543654,0.8392744,0.8365583966827919
,,0.8335354,0.8274413720686034,,,,,0.86878926,0.8450754852624012,0.819589,0.8282828282828283,0.84019995,0.8254895225008588,0.8257303,0.8297063903281521,0.83701754,0.8329861111111111,0.82888055,0.8320689655172413,0.85346496,0.8476493460586779,0.8392744,0.8365583966827919
,,0.8335354,0.8270913545677283,,,,,0.8712617,0.8450754852624012,0.8271849,0.8300243817485197,0.83839345,0.8254895225008588,0.82652533,0.8297063903281521,0.83701754,0.8329861111111111,0.831223,0.8320689655172413,0.85346496,0.8476493460586779,0.83882016,0.8362128541810642
,,0.8335354,0.8270913545677283,,,,,0.87117827,0.8450754852624012,0.8265705,0.8307210031347961,0.83931243,0.8251459979388527,0.82570803,0.8293609671848013,0.83604884,0.8329861111111111,0.82888055,0.8317241379310345,0.85346496,0.8472958642629903,0.83882016,0.8362128541810642
,,0.8335354,0.8267413370668533,,,,,0.87117827,0.8447160316319196,0.8286315,0.8303726924416579,0.8394836,0.8251459979388527,0.8263198,0.8293609671848013,0.83701754,0.8329861111111111,0.82888055,0.8317241379310345,0.85346496,0.8472958642629903,0.83882016,0.8362128541810642
,,0.8335354,0.8270913545677283,,,,,0.86878926,0.8447160316319196,0.82885987,0.8303726924416579,0.8409448,0.8251459979388527,0.82638216,0.8293609671848013,0.83691657,0.8326388888888889,0.83109266,0.8317241379310345,0.85346496,0.8472958642629903,0.83870065,0.8362128541810642
,,0.83541,0.8263913195659783,,,,,0.86838865,0.8447160316319196,0.82636404,0.8300243817485197,0.8406297,0.8248024733768463,0.82570803,0.8293609671848013,0.8366533,0.8326388888888889,0.82876074,0.8317241379310345,0.85346496,0.8469423824673028,0.83870065,0.8358673116793366
,,0.83508766,0.8267413370668533,,,,,0.87191236,0.8443565780014379,0.82874525,0.8296760710553814,0.8406297,0.8248024733768463,0.82638216,0.8290155440414507,0.83597213,0.8326388888888889,0.82876074,0.8317241379310345,0.85346496,0.8469423824673028,0.83870065,0.8358673116793366
,,0.83528435,0.8263913195659783,,,,,0.87117827,0.8443565780014379,0.8268645,0.8293277603622431,0.83903706,0.8248024733768463,0.82638216,0.8290155440414507,0.8367907,0.8326388888888889,0.8286693,0.8313793103448276,0.85346496,0.8469423824673028,0.8416316,0.8358673116793366
,,0.83508766,0.8263913195659783,,,,,0.87117827,0.8443565780014379,0.8278123,0.8293277603622431,0.840752,0.8244589488148403,0.82638216,0.8290155440414507,0.83691657,0.8322916666666667,0.8295877,0.8313793103448276,0.8536038,0.8465889006716154,0.83870065,0.8355217691776089
,,0.83606946,0.8263913195659783,,,,,0.87199587,0.8439971243709561,0.8268645,0.8293277603622431,0.840752,0.8244589488148403,0.8263198,0.8290155440414507,0.83691657,0.8322916666666667,0.8295877,0.8313793103448276,0.8536038,0.8469423824673028,0.8402761,0.8355217691776089
,,0.83541,0.8260413020651032,,,,,0.8712617,0.8439971243709561,0.8269779,0.8293277603622431,0.840752,0.8244589488148403,0.82638216,0.8286701208981002,0.83691657,0.8322916666666667,0.8295877,0.8313793103448276,0.8536038,0.8465889006716154,0.8402761,0.8355217691776089
,,0.834702,0.8260413020651032,,,,,0.87117827,0.8439971243709561,0.8268645,0.8289794496691048,0.840752,0.8241154242528341,0.8256514,0.8286701208981002,0.8367907,0.8322916666666667,0.8295877,0.8310344827586208,0.8536038,0.8465889006716154,0.8416316,0.835176226675881
,,0.8360407,0.8260413020651032,,,,,0.87117827,0.8439971243709561,0.82568574,0.8286311389759665,0.83903706,0.8241154242528341,0.8263198,0.8286701208981002,0.8367907,0.8319444444444445,0.8295877,0.8310344827586208,0.8536038,0.8462354188759279,0.8416316,0.835176226675881
,,0.83235043,0.8256912845642281,,,,,0.87117827,0.8439971243709561,0.8265705,0.8286311389759665,0.83915806,0.8241154242528341,0.82652533,0.8286701208981002,0.8367907,0.8319444444444445,0.8295877,0.8310344827586208,0.8536038,0.8462354188759279,0.8416316,0.835176226675881
,,0.83527577,0.8256912845642281,,,,,0.8715123,0.8436376707404745,0.8268645,0.8282828282828283,0.83903706,0.8241154242528341,0.82638216,0.8283246977547496,0.83597213,0.8319444444444445,0.8295877,0.8306896551724138,0.85457927,0.8462354188759279,0.8416316,0.8348306841741534
,,0.83247256,0.8256912845642281,,,,,0.87117827,0.8436376707404745,0.8265705,0.8282828282828283,0.83915806,0.823771899690828,0.8279258,0.8283246977547496,0.83597213,0.8319444444444445,0.8295877,0.8306896551724138,0.85457927,0.8462354188759279,0.8416316,0.8348306841741534
,,0.83527577,0.8256912845642281,,,,,0.87117827,0.8436376707404745,0.8265705,0.8279345175896899,0.83903706,0.823771899690828,0.82652533,0.8283246977547496,0.83597213,0.8315972222222222,0.8295877,0.8306896551724138,0.8536038,0.8458819370802403,0.8416316,0.8344851416724257
,,0.83235043,0.8253412670633531,,,,,0.87086236,0.8436376707404745,0.82456994,0.8279345175896899,0.83903706,0.8234283751288216,0.8263198,0.8283246977547496,0.83597213,0.8315972222222222,0.8323293,0.8303448275862069,0.8536038,0.8458819370802403,0.8416316,0.8344851416724257
,,0.83235043,0.8253412670633531,,,,,0.8739419,0.8436376707404745,0.8221437,0.8275862068965517,0.83903706,0.8234283751288216,0.826463,0.8279792746113989,0.83597213,0.8315972222222222,0.8295877,0.8303448275862069,0.8536038,0.8458819370802403,0.8368858,0.8348306841741534
,,0.8329211,0.8249912495624782,,,,,0.86878926,0.8436376707404745,0.82387435,0.8272378962034135,0.83903706,0.8234283751288216,0.8279258,0.8279792746113989,0.83597213,0.8315972222222222,0.8323293,0.8300000000000001,0.8536038,0.8458819370802403,0.84151715,0.8344851416724257
,,0.8329211,0.8249912495624782,,,,,0.86878926,0.8432782171099928,0.8242013,0.8275862068965517,0.84075195,0.8230848505668155,0.826463,0.8279792746113989,0.83597213,0.83125,0.8323293,0.8300000000000001,0.8536038,0.8458819370802403,0.8368858,0.8344851416724257
,,0.8328774,0.824641232061603,,,,,0.86887425,0.8432782171099928,0.8234348,0.8272378962034135,0.84017193,0.8230848505668155,0.8279258,0.8276338514680484,0.83597213,0.83125,0.8323293,0.8300000000000001,0.8536038,0.8458819370802403,0.8368858,0.834139599170698
,,0.8334675,0.824641232061603,,,,,0.87114835,0.8483105679367361,0.8242013,0.8268895855102752,0.8371261,0.8230848505668155,0.8279258,0.8276338514680484,0.83597213,0.83125,0.8323293,0.8300000000000001,0.85145634,0.8455284552845528,0.83735156,0.834139599170698
,,0.83333635,0.824291214560728,,,,,0.8818121,0.8483105679367361,0.8253453,0.8268895855102752,0.8371261,0.8230848505668155,0.82639706,0.8276338514680484,0.83597213,0.83125,0.8323293,0.8300000000000001,0.8536038,0.8455284552845528,0.8372381,0.8337940566689702
,,0.83460236,0.824291214560728,,,,,0.8864855,0.8483105679367361,0.8247942,0.826541274817137,0.84075195,0.8227413260048093,0.82378966,0.8272884283246977,0.83597213,0.83125,0.8323293,0.8296551724137932,0.84835523,0.8455284552845528,0.8372381,0.8337940566689702
,,0.83460236,0.8239411970598529,,,,,0.82572067,0.8306973400431344,0.8246357,0.826541274817137,0.83903706,0.8227413260048093,0.8280594,0.8272884283246977,0.83560437,0.8305555555555556,0.8323293,0.8296551724137932,0.85145634,0.8451749734888653,0.8372381,0.8337940566689702
,,0.83447105,0.8239411970598529,,,,,0.82602537,0.8303378864126528,0.8246357,0.826541274817137,0.84029305,0.8227413260048093,0.827809,0.8265975820379965,0.833807,0.8302083333333333,0.8323293,0.8296551724137932,0.85243475,0.8451749734888653,0.8372381,0.8337940566689702
,,0.83447105,0.8239411970598529,,,,,0.8491923,0.8375269590222861,0.8251866,0.8261929641239986,0.83860666,0.8223978014428032,0.8265536,0.8265975820379965,0.833807,0.8302083333333333,0.8323293,0.8293103448275861,0.85243475,0.8448214916931778,0.8372381,0.8337940566689702
,,0.83166796,0.8239411970598529,,,,,0.8513199,0.8386053199137312,0.82183397,0.8261929641239986,0.83860666,0.8223978014428032,0.82794154,0.8265975820379965,0.833807,0.8302083333333333,0.8323293,0.8293103448275861,0.85243475,0.8448214916931778,0.8372381,0.8334485141672425
,,0.83166796,0.823591179558978,,,,,0.85459065,0.8389647735442128,0.8197509,0.8258446534308603,0.83860666,0.8223978014428032,0.825634,0.8328151986183074,0.833807,0.8298611111111112,0.83225876,0.8293103448275861,0.85243475,0.8448214916931778,0.8372381,0.8334485141672425
,,0.83166796,0.823591179558978,,,,,0.8610165,0.8386053199137312,0.8197509,0.8258446534308603,0.8381378,0.8223978014428032,0.83457214,0.833160621761658,0.833807,0.8298611111111112,0.8296807,0.8282758620689656,0.84835523,0.8444680098974902,0.8372381,0.8334485141672425
,,0.83166796,0.823591179558978,,,,,0.85840535,0.8389647735442128,0.8232956,0.8258446534308603,0.8381378,0.8220542768807969,0.83450854,0.8328151986183074,0.8349082,0.8298611111111112,0.8296807,0.8286206896551724,0.84835523,0.8444680098974902,0.8371103,0.8331029716655148
,,0.83166796,0.8232411620581028,,,,,0.859525,0.8389647735442128,0.8232956,0.8254963427377221,0.83860666,0.8220542768807969,0.84624386,0.8379965457685665,0.83276415,0.8298611111111112,0.8296807,0.8286206896551724,0.84835523,0.8444680098974902,0.83777237,0.8331029716655148
,,0.83077407,0.8232411620581028,,,,,0.85817385,0.8389647735442128,0.82183397,0.8254963427377221,0.8390152,0.8220542768807969,0.83176315,0.8310880829015544,0.8329289,0.8326388888888889,0.8296357,0.8289655172413793,0.84835523,0.8441145281018027,0.83777237,0.8327574291637871
,,0.8315375,0.8232411620581028,,,,,0.86179465,0.8393242271746945,0.8232956,0.8254963427377221,0.83860666,0.8220542768807969,0.8271545,0.8310880829015544,0.8376843,0.8329861111111111,0.82946426,0.8289655172413793,0.85243475,0.8441145281018027,0.83858013,0.8327574291637871
,,0.83163524,0.8228911445572278,,,,,0.8647598,0.8393242271746945,0.82261294,0.8251480320445839,0.83860666,0.8217107523187908,0.8227282,0.8276338514680484,0.8392619,0.8333333333333334,0.82976633,0.8286206896551724,0.84835523,0.8441145281018027,0.83858013,0.8327574291637871
,,0.833938,0.8228911445572278,,,,,0.86438,0.8393242271746945,0.82183397,0.8251480320445839,0.8390152,0.8217107523187908,0.8224219,0.8272884283246977,0.84849083,0.8375,0.8260038,0.8286206896551724,0.84835523,0.8437610463061151,0.840137,0.8327574291637871
,,0.8315375,0.8228911445572278,,,,,0.8632562,0.8393242271746945,0.82261294,0.8251480320445839,0.83719665,0.8217107523187908,0.8222803,0.8272884283246977,0.84480023,0.8368055555555557,0.8260038,0.8282758620689656,0.84934556,0.8437610463061151,0.840137,0.8324118866620593
,,0.8334451,0.8228911445572278,,,,,0.8614088,0.8393242271746945,0.82183397,0.8247997213514454,0.83678657,0.8213672277567846,0.8227907,0.8269430051813472,0.8451972,0.8364583333333333,0.8294476,0.8279310344827586,0.85095584,0.8437610463061151,0.840137,0.8320663441603317
,,0.8334451,0.8225411270563527,,,,,0.8660046,0.8393242271746945,0.82261294,0.8247997213514454,0.83678657,0.8213672277567846,0.8259865,0.8269430051813472,0.83724236,0.8322916666666667,0.8303772,0.8279310344827586,0.85095584,0.8434075645104278,0.840137,0.8324118866620593
,,0.83393705,0.8225411270563527,,,,,0.86551046,0.8393242271746945,0.8211721,0.8247997213514454,0.83719665,0.8213672277567846,0.8240724,0.8269430051813472,0.83896625,0.8315972222222222,0.8269471,0.8279310344827586,0.8511808,0.8434075645104278,0.840137,0.8324118866620593
,,0.8309924,0.8225411270563527,,,,,0.86359763,0.8393242271746945,0.8211721,0.8247997213514454,0.83860666,0.8210237031947785,0.8240477,0.8265975820379965,0.83886516,0.8315972222222222,0.8269471,0.8279310344827586,0.8511808,0.8434075645104278,0.83536524,0.8320663441603317
,,0.8309924,0.8221911095554778,,,,,0.86359763,0.8389647735442128,0.8211721,0.8247997213514454,0.83678657,0.8210237031947785,0.8243249,0.8265975820379965,0.84001976,0.83125,0.8303772,0.8279310344827586,0.8511808,0.8434075645104278,0.83536524,0.8237733241188665
,,0.83082676,0.8221911095554778,,,,,0.8674557,0.8389647735442128,0.82261294,0.8244514106583072,0.83678657,0.8210237031947785,0.8267791,0.8265975820379965,0.83530533,0.8305555555555556,0.8303772,0.8275862068965517,0.85095584,0.84305408271474,0.8267537,0.8255010366275051
,,0.8309924,0.8221911095554778,,,,,0.86868596,0.8389647735442128,0.82164586,0.824103099965169,0.83540046,0.8210237031947785,0.8267791,0.8262521588946459,0.83646995,0.8305555555555556,0.8303772,0.8275862068965517,0.8511808,0.84305408271474,0.8267537,0.8258465791292329
,,0.8309924,0.8218410920546027,,,,,0.86649376,0.8386053199137312,0.82192427,0.824103099965169,0.83540046,0.8206801786327722,0.8250545,0.8262521588946459,0.83646995,0.8302083333333333,0.8303772,0.8275862068965517,0.8511808,0.8427006009190526,0.8293121,0.8258465791292329
,,0.83082676,0.8218410920546027,,,,,0.86899745,0.8386053199137312,0.82164586,0.824103099965169,0.83540046,0.8206801786327722,0.8262915,0.8262521588946459,0.8367202,0.8302083333333333,0.8303772,0.8272413793103449,0.8529861,0.8458819370802403,0.8293121,0.8258465791292329
,,0.830951,0.8214910745537276,,,,,0.86899745,0.8386053199137312,0.82164586,0.824103099965169,0.83540046,0.8206801786327722,0.8275188,0.8262521588946459,0.8349082,0.8298611111111112,0.8303772,0.8272413793103449,0.8560808,0.8465889006716154,0.8328543,0.8258465791292329
,,0.83082676,0.8214910745537276,,,,,0.86777616,0.8386053199137312,0.8215022,0.8237547892720307,0.8369156,0.8203366540707661,0.8262915,0.8262521588946459,0.8349082,0.8298611111111112,0.8303772,0.8272413793103449,0.8533549,0.8465889006716154,0.8328543,0.8258465791292329
,,0.83082676,0.8214910745537276,,,,,0.8671132,0.8386053199137312,0.82192427,0.8237547892720307,0.8369156,0.8203366540707661,0.8263653,0.8262521588946459,0.8357114,0.8295138888888889,0.8303772,0.8272413793103449,0.8333764,0.8168964298338635,0.8328543,0.8258465791292329
,,0.8289851,0.8211410570528526,,,,,0.86669815,0.8386053199137312,0.81815827,0.8234064785788924,0.83800924,0.8203366540707661,0.8265414,0.8259067357512954,0.8357114,0.8291666666666666,0.8303772,0.8272413793103449,0.82640886,0.8197242841993637,0.8293121,0.8258465791292329
,,0.8321244,0.8211410570528526,,,,,0.86669815,0.8382458662832494,0.8220164,0.8234064785788924,0.8352393,0.8199931295087599,0.8260062,0.8259067357512954,0.83560437,0.8291666666666666,0.8303772,0.826896551724138,0.8267522,0.8207847295864262,0.8328543,0.8255010366275051
,,0.83082676,0.8211410570528526,,,,,0.86669815,0.8382458662832494,0.8192061,0.8230581678857541,0.83785415,0.8199931295087599,0.8254732,0.8255613126079447,0.83560437,0.8291666666666666,0.8303772,0.826896551724138,0.8269046,0.8211382113821137,0.8328543,0.8255010366275051
,,0.82894963,0.8211410570528526,,,,,0.8658582,0.8382458662832494,0.821382,0.8230581678857541,0.83785415,0.8199931295087599,0.82528424,0.8255613126079447,0.8367202,0.8288194444444444,0.8303772,0.826551724137931,0.8273216,0.8229056203605514,0.8293121,0.8255010366275051
,,0.82948923,0.8207910395519776,,,,,0.8659462,0.8382458662832494,0.82032025,0.8230581678857541,0.83785415,0.8196496049467538,0.82528424,0.8255613126079447,0.8355269,0.8288194444444444,0.8303772,0.826551724137931,0.8273233,0.8229056203605514,0.83193225,0.831720801658604
,,0.8289851,0.8207910395519776,,,,,0.8680603,0.8382458662832494,0.8197829,0.8227098571926158,0.83785415,0.8199931295087599,0.8270723,0.8255613126079447,0.8367202,0.8288194444444444,0.8303772,0.8262068965517241,0.82809556,0.8239660657476139,0.8360467,0.8320663441603317
,,0.82948923,0.8204410220511025,,,,,0.8661309,0.8382458662832494,0.82032025,0.8227098571926158,0.83785415,0.8196496049467538,0.8267863,0.825215889464594,0.8367202,0.8274305555555556,0.8266777,0.8293103448275861,0.82512707,0.8236125839519265,0.84159505,0.8324118866620593
,,0.8295666,0.8204410220511025,,,,,0.8642262,0.8375269590222861,0.8205443,0.8227098571926158,0.83785415,0.8196496049467538,0.8267863,0.825215889464594,0.83214056,0.8277777777777777,0.83398914,0.8296551724137932,0.82761544,0.8236125839519265,0.84613764,0.8362128541810642
,,0.8135245,0.8218410920546027,,,,,0.8659462,0.8375269590222861,0.8201554,0.8223615464994776,0.83619124,0.8196496049467538,0.8261402,0.825215889464594,0.8346106,0.8277777777777777,0.8340169,0.8300000000000001,0.82748485,0.8239660657476139,0.7821239,0.8140981340704906
,,0.8343048,0.8228911445572278,,,,,0.865882,0.8371675053918045,0.8201554,0.8223615464994776,0.8357524,0.8193060803847474,0.8263089,0.825215889464594,0.8346106,0.8277777777777777,0.8441479,0.8334482758620689,0.8282157,0.824673029338989,0.7821239,0.8137525915687629
,,0.8337104,0.8232411620581028,,,,,0.865882,0.8371675053918045,0.82032025,0.8223615464994776,0.8341968,0.8193060803847474,0.82590175,0.825215889464594,0.8346106,0.8277777777777777,0.8378309,0.8303448275862069,0.8277898,0.824673029338989,0.78014636,0.8120248790601244
