CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87129927,0.8777525290331023,0.8255231,0.8260748549477741,0.83893967,0.8380772957526301,0.86180675,0.8675710179887244,0.8414773,0.8424418427968504,0.83500725,0.8311276927104214,0.8630189,0.8622964537812187
,,,,,,0.8716043,0.877675585870808,0.8254977,0.8258615268953536,0.83851254,0.8378725119218381,0.86153406,0.8672291447986602,0.84121656,0.8422701524406512,0.8343849,0.8307680588516854,0.8630614,0.8620824781798494
,,,,,,0.8709324,0.8773488045607906,0.8253301,0.825750958585358,0.8381464,0.837583896891823,0.86209995,0.8670878103605435,0.8411619,0.8419146552319906,0.8339272,0.8307541224871623,0.86248016,0.8617482113294918
,,,,,,0.8707824,0.877042680809239,0.8248252,0.8254606959179762,0.83793825,0.8373066951717458,0.8603925,0.8667867761668808,0.8408561,0.8416894791117855,0.8337333,0.8304109659531265,0.86209935,0.8614690849500553
,,,,,,0.869746,0.8766166225248416,0.82489604,0.8252039431439316,0.8370486,0.8369663717382767,0.86159384,0.8666751538664975,0.84050965,0.8414548283208223,0.833243,0.8301111588462615,0.8614939,0.8611650413036063
,,,,,,0.8699543,0.8763361356630018,0.8245636,0.8249314565328256,0.836974,0.8365616484876842,0.8593635,0.8663649215026099,0.84033585,0.8411964115803394,0.83273405,0.8298045967706087,0.8611971,0.8609520088654395
,,,,,,0.86971486,0.8762164556973066,0.8244539,0.8248007664182729,0.8366901,0.8362895127303202,0.86022586,0.8661444320710212,0.8397986,0.8409006843734295,0.8323325,0.8297303207444694,0.861427,0.860674637539435
,,,,,,0.86910355,0.8759925436953873,0.82436925,0.8247127069129422,0.8362432,0.8359968587204197,0.86081153,0.8659642918174163,0.8395652,0.840589965448254,0.8321728,0.8294266544971576,0.86125106,0.860481742169365
,,,,,,0.8684204,0.8756667866833182,0.82385033,0.824598826673716,0.8359435,0.8357667076425505,0.85989106,0.8658127534923105,0.8393641,0.840378838617786,0.8320184,0.8294856220308895,0.8610383,0.860264942746892
,,,,,,0.86845493,0.8752988461544421,0.82397705,0.8243891005086754,0.83533055,0.8354081008459467,0.8587029,0.8656109199445049,0.83945036,0.8400182711158475,0.8313058,0.8291654660654791,0.86031896,0.8598614672722488
,,,,,,0.86867636,0.8751028850940841,0.8231302,0.8243351987125903,0.8350728,0.8351317006066477,0.8582508,0.8651756161367549,0.8385716,0.839771733613091,0.8316631,0.8287546338653762,0.86024535,0.8597536320075314
,,,,,,0.8754289,0.8750330963537422,0.8235178,0.8241251209302595,0.8349401,0.8347581600143055,0.85984284,0.8649857127612286,0.83883387,0.8394561743071044,0.83122545,0.8287625180124305,0.85997313,0.8594938667739577
,,,,,,0.8681599,0.8744763861055865,0.82300174,0.8238907199126677,0.83488494,0.8344749813128568,0.85930586,0.8648888128166595,0.8377663,0.8391462609905009,0.83098036,0.8283463168383138,0.8601045,0.8592289189751969
,,,,,,0.867647,0.874122680369093,0.8229635,0.8237122471743703,0.83477074,0.8341937840457708,0.85706264,0.8645027166456212,0.83736235,0.8389354059863955,0.83077204,0.828122809126275,0.8598134,0.8590252983216589
,,,,,,0.8672429,0.8738104433577748,0.8225369,0.8235754178509582,0.8346121,0.834048240533741,0.8576767,0.8642603305083764,0.8374244,0.8387610563829662,0.8308093,0.8280201347610314,0.8590136,0.858653897092596
,,,,,,0.8666033,0.8733969264490513,0.82226926,0.8234191571510091,0.83466214,0.8338017300114321,0.857487,0.8640280840233405,0.8371189,0.8384979027400976,0.83001006,0.8277165600359783,0.8591023,0.8585709890446058
,,,,,,0.86621314,0.8731419378787084,0.82214814,0.8231612797394785,0.83439046,0.8336224492791275,0.85746294,0.8638612623387858,0.8370407,0.8381234405511795,0.83027023,0.8275233513303918,0.85864633,0.8581965564702436
,,,,,,0.86628383,0.8729200422189274,0.8216875,0.8229501968030103,0.8336887,0.8332711451334117,0.85755277,0.8635878222977461,0.83671373,0.8379388333728864,0.83045536,0.8272996456780873,0.85862553,0.8579232020777434
,,,,,,0.8653107,0.8725796060242929,0.8217686,0.8228218350494102,0.83375114,0.8330247711410217,0.8570269,0.8634177816257059,0.83659405,0.837807755282031,0.82990706,0.8270189925879181,0.85778564,0.8577163107102447
,,,,,,0.86535245,0.8722674302719012,0.8215522,0.8225025747470113,0.83368176,0.8327426502476575,0.85630774,0.8630487362096915,0.8362728,0.8375535335002748,0.82993114,0.8268403709175338,0.8574498,0.8574946671403839
,,,,,,0.86505157,0.8718479046332341,0.8209842,0.8223597742406128,0.8331413,0.8323841870580168,0.856819,0.8628176228220923,0.8358895,0.837312038347983,0.8298337,0.8263855494131876,0.85785085,0.8572272556096154
,,,,,,0.86438715,0.8717132978168659,0.8207997,0.8221438077027973,0.8325936,0.8321108155911209,0.8570494,0.862631970398789,0.8357585,0.83701638287598,0.82942253,0.8262531978063797,0.8570648,0.8570577438858473
,,,,,,0.8643993,0.8712697430315788,0.8205864,0.8219112990967162,0.8324962,0.8318749498163266,0.8571896,0.8622910374385637,0.83531696,0.8366690556653339,0.828533,0.8259764059398499,0.85702336,0.8567619189519877
,,,,,,0.8633086,0.8709039573864373,0.8203054,0.821586602839209,0.8317116,0.8314584162621024,0.8557052,0.8621611948844206,0.8348188,0.836437792252777,0.828522,0.825701369830432,0.85619,0.8565500794305598
,,,,,,0.86375076,0.8705936748790903,0.8196772,0.8214408672818433,0.8317123,0.8313440022801789,0.85615,0.8618993535320336,0.83447677,0.8361916877601621,0.82883865,0.8255212311425827,0.8563412,0.8563254931208004
,,,,,,0.86335105,0.870293557785145,0.8194632,0.8212759170378588,0.8313944,0.8310734543677131,0.8557413,0.8615115811030485,0.83436793,0.8359732808476367,0.8285435,0.8251516526174394,0.8556287,0.8560204666714321
,,,,,,0.86283815,0.8700569023617442,0.81887794,0.8210882905032928,0.8315303,0.8308836704809313,0.85629386,0.8613387330369319,0.8339938,0.8357841289524658,0.8284325,0.8250151074163341,0.85572547,0.855770472046508
,,,,,,0.86224467,0.8697241291689807,0.8186336,0.8208867067975016,0.83149105,0.8306762175058146,0.85498124,0.8609954501288506,0.8334759,0.83554743541541,0.8283033,0.8249024358903525,0.8557761,0.8554909810111682
,,,,,,0.86183435,0.8696606782760086,0.818505,0.8205804416998854,0.8313597,0.8304458717071225,0.8549868,0.8608310071567558,0.8335197,0.835197780777227,0.82845074,0.8248650060821908,0.8551162,0.8553116676151532
,,,,,,0.8612781,0.8693549134820684,0.8179699,0.820334440042897,0.83093023,0.8301850269138003,0.8543717,0.8606336607579699,0.8334417,0.8349885147001009,0.8283724,0.8246979347985803,0.8547701,0.8551099002341467
,,,,,,0.8606353,0.8689376125623836,0.81816953,0.8200900966164435,0.8302577,0.8300184991413433,0.85454303,0.8605539440834138,0.8330479,0.8347582637502985,0.82820266,0.8245348244591605,0.85462964,0.8548044577924201
,,,,,,0.86064476,0.8686336781586773,0.81786424,0.8199100520813932,0.8302587,0.8297361507474804,0.85309786,0.8603139316595123,0.8332057,0.8344982363079094,0.82748044,0.8244822966964874,0.8544185,0.8545200315646374
,,,,,,0.86028975,0.868332306255426,0.8176432,0.8196432212674984,0.8304821,0.8296491332258624,0.8527524,0.8600410833649021,0.8320819,0.8342690557080776,0.82732624,0.8244327177283871,0.85398716,0.8542684905385125
,,,,,,0.8601146,0.868007929478488,0.8175741,0.8195145235194957,0.829956,0.8294627920973223,0.8536536,0.8596802762213814,0.83208317,0.8340571212586179,0.8268029,0.8243102987229297,0.85433835,0.8540748055087388
,,,,,,0.85938674,0.8676462652824456,0.8175127,0.8193343144741109,0.8295097,0.8290589650784348,0.8536394,0.8594800781899204,0.83144385,0.833695733511572,0.82686627,0.8243507829999377,0.85377556,0.8538203672044208
,,,,,,0.8593901,0.8674797125963546,0.8174619,0.8189786275966262,0.8289065,0.8290400809216524,0.85244703,0.8592353770219464,0.83139753,0.8334356744163933,0.8270351,0.8241871062033618,0.85360885,0.8536525253421627
,,,,,,0.86722964,0.867354906483281,0.81715316,0.818736819202136,0.82902056,0.8288410897308919,0.8532035,0.8590729215346679,0.83131534,0.8331648516425851,0.8269564,0.8240141807546294,0.8534146,0.8534278126934444
,,,,,,0.8592867,0.8668783243676421,0.8173484,0.8185736703798223,0.828703,0.8286734275649542,0.85289687,0.8588519456097599,0.83130616,0.8329539678533511,0.8267545,0.8237670054233883,0.85258967,0.8531266671303405
,,,,,,0.8584325,0.8664208715514294,0.8167817,0.8184088431729396,0.82794034,0.8284977608554714,0.8528001,0.8584493037819598,0.8311905,0.8327065966307308,0.8270411,0.8238481220213235,0.852884,0.8529877180586708
,,,,,,0.858345,0.866048885390514,0.8170137,0.818185664468927,0.8279754,0.828256614918093,0.85251397,0.8583894912646121,0.8307925,0.8325569158995221,0.826803,0.8235378283059359,0.85277873,0.8527394324085512
,,,,,,0.85781866,0.8659353193173217,0.8162852,0.8180066103859864,0.82753533,0.8280123600489885,0.85191536,0.8580713088902061,0.83070415,0.8322172014113698,0.8271559,0.82344530122336,0.85277694,0.8524860371781254
,,,,,,0.8570497,0.8655143277393765,0.81582373,0.8176858040890586,0.827409,0.8279036333116561,0.8515603,0.8579126358336198,0.83033884,0.831984356403872,0.8267508,0.8233802848434905,0.85251755,0.8521331870576879
,,,,,,0.85666007,0.8651316217748308,0.8156498,0.8174788053893791,0.8269928,0.8275839090142431,0.8518108,0.8576030220845012,0.830396,0.8318083974763293,0.82645977,0.8232159953833635,0.85198736,0.8518874594054803
,,,,,,0.8563693,0.864958135663485,0.8149193,0.8172031388723315,0.82689136,0.8274567675635576,0.85094005,0.8574301210563099,0.830082,0.8315767048180448,0.8260506,0.8231419774341677,0.85152566,0.8517265673477514
,,,,,,0.8559122,0.8645460001828962,0.81469184,0.8170158662598178,0.8266649,0.8272120126047974,0.85104364,0.8572148347030293,0.82944757,0.831327360218106,0.8258965,0.8229695771357861,0.8508311,0.851486744289008
,,,,,,0.856041,0.8642656089530328,0.8141194,0.8167849961475729,0.8270607,0.8270385543892274,0.84986514,0.8569114111051437,0.8290494,0.8310989376503835,0.8256365,0.8229830690142454,0.851255,0.8512544304995687
,,,,,,0.85551375,0.8639175166894373,0.8143169,0.8166257442069154,0.8272298,0.8269164194399741,0.85010326,0.8567139795929515,0.82874125,0.8309397254171176,0.8252926,0.8227565539924608,0.85043854,0.8509501654814856
,,,,,,0.8552243,0.8636901181151414,0.8141145,0.8165155258770345,0.82698053,0.8266814996480693,0.85018235,0.8565064575339519,0.8282867,0.8307211021914513,0.8249035,0.8227534277557433,0.85005504,0.8507717162389118
,,,,,,0.85466266,0.8632610635025587,0.81385505,0.8163792335286725,0.8268023,0.8264170515923263,0.8493595,0.8564088747375587,0.8281109,0.8303747222011981,0.8246587,0.8224585010243628,0.8500908,0.8505449152496033
,,,,,,0.85424054,0.8630632621890734,0.8133463,0.8160904877878216,0.82620084,0.8262336964533076,0.8471356,0.8561286595652899,0.8277201,0.8302198671890981,0.8250066,0.8222342904370519,0.8492399,0.8502548849776586
,,,,,,0.8543424,0.862603109808311,0.8138489,0.8159296702558597,0.8261363,0.8260108086421436,0.84854585,0.8558679811041928,0.8277347,0.8299850226201367,0.82415307,0.8221300256983104,0.8492616,0.8501302308136511
,,,,,,0.8534413,0.8623019480755453,0.8138774,0.8158372388551732,0.8257852,0.8258576739568733,0.8480621,0.8555913892016552,0.82686013,0.8297033932047362,0.82387143,0.8219586885022938,0.8490637,0.8498165692901116
,,,,,,0.8527493,0.8620332090162214,0.813414,0.8156068519200655,0.8254654,0.8257696629269367,0.8479764,0.8553550578233748,0.82635576,0.8295353345364092,0.8247183,0.8217433295494396,0.8485143,0.8496093671662401
,,,,,,0.85253966,0.8616852763613949,0.8128976,0.8153706926416814,0.8254075,0.8254960773376447,0.8480677,0.8550998883509286,0.8264515,0.8292132979732376,0.8247555,0.8216835186003744,0.8482485,0.8494428450318878
,,,,,,0.8525226,0.86140328696112,0.8127442,0.815189474039852,0.82505137,0.8254352709219681,0.8472305,0.8549068441866156,0.8261327,0.8289838245120842,0.82464695,0.8215001292606946,0.84786505,0.8491632284315497
,,,,,,0.8520011,0.8609730328403347,0.81191444,0.814993953321917,0.8247721,0.8252923814597063,0.8469961,0.854694816037972,0.82578593,0.8286835942642371,0.82451004,0.8212064760903849,0.84721607,0.8488503594830885
,,,,,,0.85207903,0.8606372418667353,0.8119499,0.814814670935559,0.8245636,0.8251412661417591,0.8460017,0.8545059416625722,0.8254573,0.828395351895318,0.8241325,0.8210580216789884,0.8464785,0.8487170375545252
,,,,,,0.8510458,0.8603330870761056,0.8118609,0.8145758355630792,0.82426244,0.8249627472122558,0.8455997,0.8541627287351846,0.8251997,0.8281537076657728,0.823709,0.8209760988987339,0.8464014,0.8485807625730658
,,,,,,0.85075706,0.8600215160678573,0.81128484,0.8143614115348713,0.8239884,0.8246700441338849,0.84651,0.8539651896093594,0.8249877,0.8279941499953822,0.8236504,0.8206728233621458,0.84608656,0.8481842606820484
,,,,,,0.8505673,0.8596429507233622,0.8108822,0.8142561736667804,0.8231643,0.8245496430513335,0.8447126,0.8537380433735808,0.82477236,0.8277224855422081,0.82303375,0.8204724244304756,0.84581834,0.8479635707362178
,,,,,,0.85044074,0.8592194343621109,0.81058604,0.8140752814090999,0.82351995,0.8242886333105667,0.844282,0.8535648990220758,0.8247387,0.8273882653959261,0.8227871,0.8202948374556618,0.8454594,0.8476434319735734
,,,,,,0.8566683,0.859219364414778,0.8103318,0.8137479450798955,0.82363605,0.8241626176755301,0.84539,0.8532288050806852,0.82462776,0.8271930612221493,0.82260525,0.8200148659889827,0.84531003,0.847446611762249
,,,,,,0.8497736,0.8586230914497882,0.809753,0.8135237495342004,0.8238657,0.8237855566018746,0.8457187,0.8530601353566384,0.82394046,0.8269031656147614,0.82173747,0.819840236896428,0.8451768,0.8473022187406505
,,,,,,0.84898496,0.8581711738120985,0.8096887,0.8133393133716678,0.8238241,0.8236060380563606,0.8451169,0.8529556408037676,0.8237544,0.8267011627007862,0.8214348,0.8197371174291022,0.8449304,0.8470305817565816
,,,,,,0.84812784,0.8578480567104244,0.8095593,0.8131344901949042,0.8235006,0.8235016318979623,0.8444307,0.8525680071344538,0.8233053,0.8264563810215596,0.82119644,0.8195872552093287,0.8446432,0.846758263128061
,,,,,,0.8480049,0.8573762266915781,0.8093973,0.8129750471393168,0.8232149,0.8232985598664473,0.8442988,0.8521719037178723,0.82298416,0.8262965503972677,0.82109636,0.8192482676899858,0.8445597,0.8464589964717592
,,,,,,0.8476562,0.8571583174034298,0.80877954,0.8128056749345998,0.82329863,0.8231968861032924,0.8441884,0.8520302860071531,0.8227466,0.8260509935579782,0.82061,0.8190702365049131,0.84455556,0.8462865330001256
,,,,,,0.84757227,0.8566566279006196,0.80861783,0.812592927124548,0.8228125,0.8229840450427719,0.8441509,0.8517636279733954,0.8219396,0.8257013240239689,0.8207052,0.818798496061905,0.84430283,0.8460510552505374
,,,,,,0.84587246,0.8564170364106575,0.8084954,0.8123790279856734,0.8223005,0.8227748816246723,0.8438912,0.8515325344263603,0.8217222,0.8253903063087547,0.8205056,0.8185683209210066,0.84383446,0.8457981732448542
,,,,,,0.84657675,0.8561930884821848,0.80828017,0.8120862568511686,0.82201535,0.8224992928260105,0.84338826,0.851216306313478,0.8211865,0.8249982070308175,0.82048243,0.8184491896717471,0.8439309,0.8454821280284858
,,,,,,0.8458846,0.8557913639581837,0.8075734,0.8118159748571825,0.8212482,0.8224593584013027,0.84305364,0.8510508569396134,0.8214413,0.8248791213494042,0.8207003,0.8183349463501902,0.8435287,0.845222642039396
,,,,,,0.8452071,0.8553890610307843,0.80784816,0.8115922064483101,0.82109505,0.8222988958534257,0.84286004,0.8507907095604883,0.82108015,0.8247471222014515,0.82034725,0.8180244533293157,0.8431552,0.8450739427882025
,,,,,,0.8450667,0.8550275916994342,0.80726,0.8114185363362206,0.82082903,0.8220001145687243,0.8430201,0.8506006194829177,0.8209098,0.8242618920054466,0.8201063,0.8177870914721955,0.8429938,0.8447640136770309
,,,,,,0.8452082,0.8547410299896383,0.8076161,0.811186773500236,0.8207805,0.8218603752686985,0.8413089,0.8503303509143068,0.82105964,0.8240824383453227,0.81942534,0.8176900740319611,0.8423059,0.8445352346683921
,,,,,,0.8438676,0.8544886473577514,0.80700606,0.8107662876065029,0.82000655,0.8216573305728984,0.8418614,0.8502094158180811,0.820658,0.8237601254059158,0.818986,0.8174958290794581,0.84150165,0.844382723264419
,,,,,,0.8435523,0.8540774207644309,0.8067769,0.8105428010882285,0.8202734,0.8213609621311891,0.84173304,0.8497987847207933,0.8199734,0.8234781819674509,0.8190978,0.8170546027470501,0.8418717,0.8440592944239814
,,,,,,0.843474,0.853741414975394,0.80636424,0.8103550320915365,0.82017356,0.8213271385605231,0.841548,0.8496350773757164,0.8203267,0.8232227899723862,0.81796175,0.8169366061614037,0.84146196,0.8438184889035848
,,,,,,0.84309053,0.8533978298922559,0.8062059,0.8099992270211869,0.82012075,0.8211146516402434,0.8408702,0.8494607496340298,0.8193176,0.8230330182395995,0.81791157,0.8165435833588454,0.8412274,0.843696727028732
,,,,,,0.84265286,0.8530912485683806,0.80571705,0.8099279381192206,0.82032764,0.8209009610309312,0.8401148,0.8491702612618658,0.8190444,0.8227993438068041,0.8173805,0.8164549573954366,0.84122026,0.8434497038779835
,,,,,,0.841941,0.8527228306637035,0.80571645,0.8096906062768509,0.8198923,0.8207113651589949,0.8403998,0.8488268119323266,0.81857604,0.8223373364879144,0.8175206,0.8163329359149804,0.84106714,0.8431575772351456
,,,,,,0.84197545,0.8523925557103077,0.805891,0.809433356410483,0.81987584,0.820409978856763,0.8397284,0.8487160585649582,0.8184717,0.8221500096545954,0.8173189,0.8160681316367364,0.8400572,0.8430146109151256
,,,,,,0.84082067,0.8520914339486574,0.80570394,0.8091876049155006,0.8196003,0.820266683159048,0.8396072,0.8484365485758091,0.8180592,0.8219146396699304,0.8169011,0.8157385642524614,0.8397047,0.8428484807110663
,,,,,,0.84111965,0.8517740378190315,0.8053468,0.808994472035067,0.8195749,0.8200914447721984,0.83962137,0.8481736760813618,0.8177903,0.8217569444123916,0.81649965,0.815478549289376,0.8399063,0.8425911632736525
,,,,,,0.8408076,0.8513861880198325,0.80503935,0.8086613321154329,0.81920016,0.8198430921406036,0.8389438,0.8479995361800193,0.81744194,0.8213703624393607,0.8165739,0.8153102956534343,0.83979565,0.8423675943342279
,,,,,,0.8401219,0.8508579304738977,0.8046598,0.808474164097365,0.8188736,0.8197507855291959,0.838479,0.8475861779250274,0.8169127,0.8212290979887547,0.816284,0.8150371028278948,0.83938414,0.8421007522440885
,,,,,,0.8395707,0.8507499530889472,0.80419046,0.8083220418700059,0.8184603,0.8194476171959472,0.838303,0.8474791647831631,0.8169418,0.8208826203839089,0.8156312,0.8148548591413236,0.8389805,0.8418459861474707
,,,,,,0.8468681,0.8506181835288104,0.80356055,0.8080032693007225,0.81871206,0.8193768029119475,0.83824986,0.8472821921442824,0.8166415,0.8206561701448024,0.81580544,0.8145192375254495,0.8390414,0.8415868948034196
,,,,,,0.839632,0.8501098360384677,0.80346626,0.807908254703662,0.8180947,0.8191503726591691,0.83774877,0.8470180795378162,0.8163312,0.820308186793148,0.8155773,0.8144027168814698,0.83820254,0.8414224810383283
,,,,,,0.83888465,0.8496255209773288,0.8033107,0.8076643203392575,0.8181756,0.8189185853523805,0.8375929,0.8468081123267531,0.8157628,0.8200959916834952,0.8149933,0.8140410647684808,0.8378927,0.8411782076095434
,,,,,,0.8383967,0.8491827393701814,0.8028685,0.8074699180924241,0.81795794,0.818687503457803,0.83755714,0.846532994686384,0.81568176,0.8198805447741806,0.8151168,0.8139063916784608,0.8378909,0.8409098701173467
,,,,,,0.83778745,0.8488915472590582,0.8020951,0.8072761065353303,0.8175748,0.8185080891539716,0.83718437,0.8463518502249547,0.8149741,0.8195376263063582,0.8145721,0.8136257021911223,0.83731264,0.8405492108977247
,,,,,,0.83703476,0.8484833111678152,0.80185074,0.8070073264828858,0.8173148,0.8181696582608567,0.8370053,0.8462106389084912,0.814798,0.8193394444044787,0.8145713,0.8133266587172464,0.83698946,0.8404999397097984
,,,,,,0.8365603,0.8481534122076028,0.801415,0.8069999544324945,0.8166425,0.8180315559306718,0.8361096,0.8459861172245065,0.8149063,0.8191143823761734,0.8143025,0.8131972102853897,0.8365224,0.8402250340374743
,,,,,,0.83627504,0.8477527948761941,0.80130047,0.8066190017393862,0.81619817,0.8178042805733357,0.83611995,0.8457641584543492,0.8142979,0.8187366677544443,0.8141543,0.8128401933701824,0.8364161,0.8399987793528817
,,,,,,0.8357435,0.8474715332613578,0.8004347,0.8063211699726286,0.8162043,0.8176460688818247,0.8361996,0.845499517643558,0.81417936,0.8185716203899231,0.8135276,0.812525240609881,0.8356502,0.8395290056719636
,,,,,,0.8352873,0.8469254312146448,0.8003685,0.8060806592388784,0.81619555,0.8174534037163904,0.835566,0.8452315110915141,0.8137246,0.8184797785996539,0.81355137,0.8122111606882535,0.83537316,0.839467882386363
,,,,,,0.83460003,0.8465968430821733,0.800504,0.8059375780693175,0.8161171,0.8173010774982148,0.8358897,0.8450032381898643,0.81360686,0.8181570528602101,0.81293845,0.8119664260429611,0.8354388,0.8392749174919177
,,,,,,0.834432,0.8462601154236314,0.80067426,0.8056714818482875,0.8156647,0.8166461648933045,0.8355449,0.8447475080669217,0.81295305,0.8179053758218249,0.8044197,0.8118583565537107,0.8356015,0.839106232238654
,,,,,,0.83356065,0.8457571129328915,0.800106,0.8053736388949977,0.81539506,0.8167674923429171,0.835023,0.8445418405891686,0.8155884,0.817559725422041,0.8127739,0.8116673055009377,0.8349013,0.8388507068895354
,,,,,,0.8330683,0.8454542240544165,0.7998238,0.8052352050658926,0.8154083,0.8164975676250227,0.83534706,0.8443009210402107,0.81212837,0.8171967673515571,0.8127963,0.8114164392775406,0.8348759,0.8384824504356043
,,,,,,0.83277136,0.8450658174315792,0.79976755,0.8049114006070174,0.8151973,0.8163334292733732,0.8344342,0.844063107408627,0.81192565,0.8169590323763195,0.81203854,0.8110778181492416,0.8349283,0.8382890114551612
,,,,,,0.8319885,0.8446506702974266,0.7994952,0.8045663663404766,0.8149159,0.8161985940852369,0.8340761,0.8437893779325961,0.8121409,0.8166942506424417,0.8116128,0.8107807355502386,0.8343397,0.8379659061614846
,,,,,,0.8318926,0.8442193007648114,0.7985576,0.8043958425552382,0.81444913,0.816010957240152,0.8336733,0.8435020369634018,0.81166553,0.8165254700040109,0.8113592,0.8104978896744891,0.83412427,0.837801015626073
,,,,,,0.83085245,0.843898013324063,0.79770553,0.8041404067990182,0.8140444,0.8158301671635405,0.83310413,0.8432995710114053,0.8113754,0.816272969823383,0.8104979,0.8102052695184182,0.83428055,0.8374908240011134
,,,,,,0.83034563,0.8435595143362088,0.79763484,0.8039749442295838,0.8134013,0.8154441854595071,0.8325158,0.8431008417323718,0.8113218,0.8160109246119442,0.80995077,0.8099815262602399,0.8333164,0.837327660348206
,,,,,,0.8293646,0.8431492213729209,0.7980153,0.8037413650819747,0.81323487,0.8152742702457462,0.83267015,0.8429894742958488,0.8110377,0.8157426897420214,0.80986637,0.8096434602287688,0.8331807,0.8371111647420206
,,,,,,0.8294045,0.842705382295348,0.7976666,0.8034260447462864,0.8126521,0.8150441050851259,0.8323533,0.8427247693581089,0.81064004,0.8153755508301138,0.80975276,0.8093780225427787,0.83281595,0.8367822387657654
,,,,,,0.82901704,0.8422806052979445,0.79738134,0.8030842288632839,0.8123398,0.8147813394616931,0.83155304,0.8423743311703653,0.8101402,0.8151825402661804,0.8097748,0.8090905921218455,0.8322082,0.8365319596656392
,,,,,,0.82882476,0.8420832730042462,0.7972173,0.8029027873795538,0.81275135,0.8146674796869219,0.8313444,0.8421594824748707,0.8096513,0.8149906137315088,0.80958945,0.8088136718510699,0.83136886,0.8363664403387211
,,,,,,0.82851225,0.8413991514794168,0.7970153,0.8027219057138136,0.812705,0.8144308434091394,0.8306417,0.8419660959953846,0.8091766,0.8147586458891695,0.8092288,0.8086114041457808,0.83179086,0.8361352103186914
,,,,,,0.82777345,0.841079453750157,0.7965825,0.8024737358650101,0.8122028,0.8141651513079166,0.8311829,0.8417227371049909,0.809092,0.8145449581290959,0.809108,0.8083780437340666,0.8318916,0.835803756771686
,,,,,,0.8348283,0.8410512012772203,0.79661816,0.8022456411489942,0.8121088,0.8138919589135917,0.8306852,0.8415416930409534,0.80854285,0.8141011807128814,0.8085336,0.8081746416891727,0.83129436,0.8356410911160657
,,,,,,0.8265502,0.8404066804028123,0.79610986,0.8020102423435453,0.81231153,0.8136591438323174,0.83006674,0.8412822600161577,0.8083057,0.813867668022934,0.8080968,0.8078074226243961,0.8308862,0.8354140442732909
,,,,,,0.8259627,0.8397787425023787,0.7958921,0.8017578474769586,0.81148535,0.8134280486079877,0.830262,0.8410379678436383,0.80825025,0.8136269136859153,0.80725706,0.8075755308455327,0.8306968,0.835169110281939
,,,,,,0.82523626,0.839342355029075,0.79598624,0.8015755958729075,0.81107855,0.8131089570959183,0.8294802,0.8407985245057322,0.8083686,0.8133611511399725,0.8072842,0.8073504077022499,0.83056337,0.8348514722061734
,,,,,,0.8246277,0.8386732605213675,0.79571575,0.8013600495434772,0.81083435,0.8129549846360069,0.8293687,0.8406033557403807,0.8073928,0.81313968925688,0.80651873,0.8069797939116142,0.83009887,0.8346643695528304
,,,,,,0.8239225,0.8383829894993056,0.7950957,0.8009515895215967,0.8104302,0.8127138856948458,0.8289522,0.8403260048275054,0.80710375,0.8129025858941057,0.806193,0.8069797571050084,0.8295762,0.8344606336151352
,,,,,,0.8237042,0.8379843436414389,0.7947355,0.8007716927637923,0.81057173,0.81255451215651,0.82864577,0.840017800964041,0.80674607,0.8125035762064556,0.80568594,0.8065938039739857,0.8296264,0.8342598366293377
,,,,,,0.8230934,0.8373542200763636,0.794372,0.8004897148096025,0.810166,0.812371094553707,0.82846564,0.8399427953508829,0.80643934,0.8123531895193118,0.8057589,0.8063897958243444,0.82920057,0.8340904529976103
,,,,,,0.82189554,0.8368965949546614,0.7938799,0.8002402376516614,0.8100534,0.8122025880060364,0.82795566,0.8395747700889893,0.80588335,0.8121744179522269,0.80538875,0.8060659047648729,0.8286511,0.8337183534591298
,,,,,,0.8219686,0.836514988128023,0.7936852,0.8000783030553051,0.8095605,0.8120822442000938,0.8270821,0.8393712633009557,0.80573845,0.8119542890654833,0.8054871,0.8057876341457504,0.8290164,0.833513005863698
,,,,,,0.82113236,0.8360364961877682,0.7936931,0.7998800265028129,0.80979186,0.8118121311355937,0.82628036,0.8390443718521033,0.80552524,0.811646624471998,0.80542123,0.8055569121322013,0.8279539,0.8332632170818827
,,,,,,0.8203177,0.8356824090152367,0.7935161,0.799644086525765,0.8093104,0.8115628228276547,0.827131,0.8388240827684986,0.8051345,0.8114603677251263,0.8051335,0.8051651826798939,0.82771033,0.8330762354344871
,,,,,,0.819552,0.8352306342627688,0.7931749,0.7993338441795736,0.80870724,0.811277820150259,0.8267366,0.8384980570265449,0.8047815,0.8110991575650033,0.8047024,0.8050917160834969,0.827555,0.8327294118530689
,,,,,,0.8187967,0.8346348969044654,0.79276824,0.799033940205269,0.8082071,0.8109626966044522,0.8265984,0.838276726389582,0.8049025,0.810842124916449,0.8044805,0.8047618888304079,0.82659525,0.8324504136172243
