25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8246293,0.8274413720686034,,,,,0.8689775,0.8450754852624012,0.82099384,0.8282828282828283,0.8209917,0.8254895225008588,0.8188116,0.8297063903281521,0.8356691,0.8329861111111111,0.8282741,0.8320689655172413,0.8452211,0.8476493460586779,0.8399362,0.8365583966827919
,,0.8246293,0.8270913545677283,,,,,0.8744139,0.8450754852624012,0.82408804,0.8300243817485197,0.82032686,0.8254895225008588,0.81918067,0.8297063903281521,0.8356691,0.8329861111111111,0.83282757,0.8320689655172413,0.8452211,0.8476493460586779,0.83945906,0.8362128541810642
,,0.8246293,0.8270913545677283,,,,,0.8741141,0.8450754852624012,0.8227635,0.8307210031347961,0.8224991,0.8251459979388527,0.8162467,0.8293609671848013,0.83489877,0.8329861111111111,0.8282741,0.8317241379310345,0.8452211,0.8472958642629903,0.83945906,0.8362128541810642
,,0.8246293,0.8267413370668533,,,,,0.8741141,0.8447160316319196,0.82344896,0.8303726924416579,0.8223217,0.8251459979388527,0.8188652,0.8293609671848013,0.8356691,0.8329861111111111,0.8282741,0.8317241379310345,0.8452211,0.8472958642629903,0.83945906,0.8362128541810642
,,0.8246293,0.8270913545677283,,,,,0.8689775,0.8447160316319196,0.82468635,0.8303726924416579,0.82398015,0.8251459979388527,0.8190668,0.8293609671848013,0.8349308,0.8326388888888889,0.832177,0.8317241379310345,0.8452211,0.8472958642629903,0.83872944,0.8362128541810642
,,0.8261552,0.8263913195659783,,,,,0.86683697,0.8447160316319196,0.8221302,0.8300243817485197,0.82366335,0.8248024733768463,0.8162467,0.8293609671848013,0.8339202,0.8326388888888889,0.8296285,0.8317241379310345,0.8452211,0.8469423824673028,0.83872944,0.8358673116793366
,,0.8260023,0.8267413370668533,,,,,0.8731888,0.8443565780014379,0.8240948,0.8296760710553814,0.82366335,0.8248024733768463,0.8190668,0.8290155440414507,0.8324087,0.8326388888888889,0.8296285,0.8317241379310345,0.8452211,0.8469423824673028,0.83872944,0.8358673116793366
,,0.8255635,0.8263913195659783,,,,,0.8741141,0.8443565780014379,0.8217973,0.8293277603622431,0.820168,0.8248024733768463,0.8190668,0.8290155440414507,0.8355786,0.8326388888888889,0.82761127,0.8313793103448276,0.8452211,0.8469423824673028,0.842941,0.8358673116793366
,,0.8260023,0.8263913195659783,,,,,0.8741141,0.8443565780014379,0.8244884,0.8293277603622431,0.8241573,0.8244589488148403,0.8190668,0.8290155440414507,0.8349308,0.8322916666666667,0.8313304,0.8313793103448276,0.8477909,0.8465889006716154,0.83872944,0.8355217691776089
,,0.82777476,0.8263913195659783,,,,,0.8734919,0.8439971243709561,0.8217973,0.8293277603622431,0.8241573,0.8244589488148403,0.8188652,0.8290155440414507,0.8349308,0.8322916666666667,0.8313304,0.8313793103448276,0.8477909,0.8469423824673028,0.84202874,0.8355217691776089
,,0.8261552,0.8260413020651032,,,,,0.8744139,0.8439971243709561,0.8224478,0.8293277603622431,0.8241573,0.8244589488148403,0.8190668,0.8286701208981002,0.8349308,0.8322916666666667,0.8313304,0.8313793103448276,0.8477909,0.8465889006716154,0.84202874,0.8355217691776089
,,0.8261879,0.8260413020651032,,,,,0.8741141,0.8439971243709561,0.8217973,0.8289794496691048,0.8241573,0.8241154242528341,0.81906366,0.8286701208981002,0.8355786,0.8322916666666667,0.8313304,0.8310344827586208,0.8477909,0.8465889006716154,0.842941,0.835176226675881
,,0.8274235,0.8260413020651032,,,,,0.8741141,0.8439971243709561,0.82092535,0.8286311389759665,0.820168,0.8241154242528341,0.8188652,0.8286701208981002,0.8355786,0.8319444444444445,0.8313304,0.8310344827586208,0.8477909,0.8462354188759279,0.842941,0.835176226675881
,,0.8221368,0.8256912845642281,,,,,0.8741141,0.8439971243709561,0.8227635,0.8286311389759665,0.8206716,0.8241154242528341,0.81918067,0.8286701208981002,0.8355786,0.8319444444444445,0.8313304,0.8310344827586208,0.8477909,0.8462354188759279,0.842941,0.835176226675881
,,0.8287032,0.8256912845642281,,,,,0.8710827,0.8436376707404745,0.8217973,0.8282828282828283,0.820168,0.8241154242528341,0.8190668,0.8283246977547496,0.8324087,0.8319444444444445,0.8313304,0.8306896551724138,0.8478399,0.8462354188759279,0.842941,0.8348306841741534
,,0.82275456,0.8256912845642281,,,,,0.8741141,0.8436376707404745,0.8227635,0.8282828282828283,0.8206716,0.823771899690828,0.8200832,0.8283246977547496,0.8324087,0.8319444444444445,0.8313304,0.8306896551724138,0.8478399,0.8462354188759279,0.842941,0.8348306841741534
,,0.8287032,0.8256912845642281,,,,,0.8741141,0.8436376707404745,0.8227635,0.8279345175896899,0.820168,0.823771899690828,0.81918067,0.8283246977547496,0.8324087,0.8315972222222222,0.8313304,0.8306896551724138,0.8477909,0.8458819370802403,0.842941,0.8344851416724257
,,0.8221368,0.8253412670633531,,,,,0.87234026,0.8436376707404745,0.82143676,0.8279345175896899,0.820168,0.8234283751288216,0.8188652,0.8283246977547496,0.8324087,0.8315972222222222,0.83369166,0.8303448275862069,0.8477909,0.8458819370802403,0.842941,0.8344851416724257
,,0.8221368,0.8253412670633531,,,,,0.87653935,0.8436376707404745,0.8188839,0.8275862068965517,0.820168,0.8234283751288216,0.81897897,0.8279792746113989,0.8324087,0.8315972222222222,0.8313304,0.8303448275862069,0.8477909,0.8458819370802403,0.8392523,0.8348306841741534
,,0.8247017,0.8249912495624782,,,,,0.8689775,0.8436376707404745,0.8202122,0.8272378962034135,0.820168,0.8234283751288216,0.8200832,0.8279792746113989,0.8324087,0.8315972222222222,0.83369166,0.8300000000000001,0.8477909,0.8458819370802403,0.8438509,0.8344851416724257
,,0.8247017,0.8249912495624782,,,,,0.8689775,0.8432782171099928,0.82017,0.8275862068965517,0.82477677,0.8230848505668155,0.81897897,0.8279792746113989,0.8324087,0.83125,0.83369166,0.8300000000000001,0.8477909,0.8458819370802403,0.8392523,0.8344851416724257
,,0.82465374,0.824641232061603,,,,,0.8692809,0.8432782171099928,0.8186433,0.8272378962034135,0.82199043,0.8230848505668155,0.8200832,0.8276338514680484,0.8324087,0.83125,0.83369166,0.8300000000000001,0.8477909,0.8458819370802403,0.8392523,0.834139599170698
,,0.8250621,0.824641232061603,,,,,0.8738034,0.8483105679367361,0.82017,0.8268895855102752,0.8182537,0.8230848505668155,0.8200832,0.8276338514680484,0.8324087,0.83125,0.83369166,0.8300000000000001,0.8459505,0.8455284552845528,0.8383488,0.834139599170698
,,0.82442725,0.824291214560728,,,,,0.8916593,0.8483105679367361,0.82317287,0.8268895855102752,0.8182537,0.8230848505668155,0.8189266,0.8276338514680484,0.8324087,0.83125,0.83369166,0.8300000000000001,0.8477909,0.8455284552845528,0.8379973,0.8337940566689702
,,0.82655126,0.824291214560728,,,,,0.89352304,0.8483105679367361,0.82057434,0.826541274817137,0.82477677,0.8227413260048093,0.8163269,0.8272884283246977,0.8324087,0.83125,0.83369166,0.8296551724137932,0.8410778,0.8455284552845528,0.8379973,0.8337940566689702
,,0.82655126,0.8239411970598529,,,,,0.81902164,0.8306973400431344,0.8198797,0.826541274817137,0.820168,0.8227413260048093,0.8201055,0.8272884283246977,0.83320695,0.8305555555555556,0.83369166,0.8296551724137932,0.8459505,0.8451749734888653,0.8379973,0.8337940566689702
,,0.8259056,0.8239411970598529,,,,,0.8177026,0.8303378864126528,0.8198797,0.826541274817137,0.82250005,0.8227413260048093,0.82093257,0.8265975820379965,0.8303257,0.8302083333333333,0.83369166,0.8296551724137932,0.84597874,0.8451749734888653,0.8379973,0.8337940566689702
,,0.8259056,0.8239411970598529,,,,,0.8500746,0.8375269590222861,0.82246107,0.8261929641239986,0.8219219,0.8223978014428032,0.81971425,0.8265975820379965,0.8303257,0.8302083333333333,0.83369166,0.8293103448275861,0.84597874,0.8448214916931778,0.8379973,0.8337940566689702
,,0.82211035,0.8239411970598529,,,,,0.8508234,0.8386053199137312,0.818489,0.8261929641239986,0.8219219,0.8223978014428032,0.82076615,0.8265975820379965,0.8303257,0.8302083333333333,0.83369166,0.8293103448275861,0.84597874,0.8448214916931778,0.8379973,0.8334485141672425
,,0.82211035,0.823591179558978,,,,,0.8531023,0.8389647735442128,0.8170636,0.8258446534308603,0.8219219,0.8223978014428032,0.8174496,0.8328151986183074,0.8303257,0.8298611111111112,0.8332521,0.8293103448275861,0.84597874,0.8448214916931778,0.8379973,0.8334485141672425
,,0.82211035,0.823591179558978,,,,,0.8589161,0.8386053199137312,0.8170636,0.8258446534308603,0.8196223,0.8223978014428032,0.82565254,0.833160621761658,0.8303257,0.8298611111111112,0.83117765,0.8282758620689656,0.8410778,0.8444680098974902,0.8379973,0.8334485141672425
,,0.82211035,0.823591179558978,,,,,0.8580387,0.8389647735442128,0.8213174,0.8258446534308603,0.8196223,0.8220542768807969,0.82621884,0.8328151986183074,0.8311203,0.8298611111111112,0.83117765,0.8286206896551724,0.8410778,0.8444680098974902,0.83723503,0.8331029716655148
,,0.82211035,0.8232411620581028,,,,,0.8583015,0.8389647735442128,0.8213174,0.8254963427377221,0.8219219,0.8220542768807969,0.83803123,0.8379965457685665,0.8313657,0.8298611111111112,0.83117765,0.8286206896551724,0.8410778,0.8444680098974902,0.83759886,0.8331029716655148
,,0.82133174,0.8232411620581028,,,,,0.8572976,0.8389647735442128,0.818489,0.8254963427377221,0.8222035,0.8220542768807969,0.8349808,0.8310880829015544,0.83121026,0.8326388888888889,0.8306847,0.8289655172413793,0.8410778,0.8441145281018027,0.83759886,0.8327574291637871
,,0.8225979,0.8232411620581028,,,,,0.86067724,0.8393242271746945,0.8213174,0.8254963427377221,0.8219219,0.8220542768807969,0.83152974,0.8310880829015544,0.8365717,0.8329861111111111,0.8305715,0.8289655172413793,0.84597874,0.8441145281018027,0.8404481,0.8327574291637871
,,0.8240482,0.8228911445572278,,,,,0.8624715,0.8393242271746945,0.8195467,0.8251480320445839,0.8219219,0.8217107523187908,0.82303125,0.8276338514680484,0.83910376,0.8333333333333334,0.83287174,0.8286206896551724,0.8410778,0.8441145281018027,0.8404481,0.8327574291637871
,,0.8266124,0.8228911445572278,,,,,0.86287487,0.8393242271746945,0.818489,0.8251480320445839,0.8222035,0.8217107523187908,0.8202827,0.8272884283246977,0.84508437,0.8375,0.82786006,0.8286206896551724,0.8410778,0.8437610463061151,0.8416103,0.8327574291637871
,,0.8225979,0.8228911445572278,,,,,0.8620084,0.8393242271746945,0.8195467,0.8251480320445839,0.81870687,0.8217107523187908,0.818403,0.8272884283246977,0.8441394,0.8368055555555557,0.82786006,0.8282758620689656,0.8426431,0.8437610463061151,0.8416103,0.8324118866620593
,,0.82379574,0.8228911445572278,,,,,0.8586681,0.8393242271746945,0.818489,0.8247997213514454,0.8184803,0.8213672277567846,0.82047755,0.8269430051813472,0.8428647,0.8364583333333333,0.8301904,0.8279310344827586,0.84308165,0.8437610463061151,0.8416103,0.8320663441603317
,,0.82379574,0.8225411270563527,,,,,0.8646094,0.8393242271746945,0.8195467,0.8247997213514454,0.8184803,0.8213672277567846,0.8216018,0.8269430051813472,0.8333229,0.8322916666666667,0.83143073,0.8279310344827586,0.84308165,0.8434075645104278,0.8416103,0.8324118866620593
,,0.82587886,0.8225411270563527,,,,,0.864602,0.8393242271746945,0.8186302,0.8247997213514454,0.81870687,0.8213672277567846,0.82061464,0.8269430051813472,0.8363494,0.8315972222222222,0.82855964,0.8279310344827586,0.8457413,0.8434075645104278,0.8416103,0.8324118866620593
,,0.8218511,0.8225411270563527,,,,,0.8611969,0.8393242271746945,0.8186302,0.8247997213514454,0.8219219,0.8210237031947785,0.8202516,0.8265975820379965,0.8372,0.8315972222222222,0.82855964,0.8279310344827586,0.8457413,0.8434075645104278,0.83709556,0.8320663441603317
,,0.8218511,0.8221911095554778,,,,,0.8611969,0.8389647735442128,0.8186302,0.8247997213514454,0.8184803,0.8210237031947785,0.8208018,0.8265975820379965,0.8380209,0.83125,0.83143073,0.8279310344827586,0.8457413,0.8434075645104278,0.83709556,0.8237733241188665
,,0.8222007,0.8221911095554778,,,,,0.8662831,0.8389647735442128,0.8195467,0.8244514106583072,0.8184803,0.8210237031947785,0.82176954,0.8265975820379965,0.83403116,0.8305555555555556,0.83143073,0.8275862068965517,0.84308165,0.84305408271474,0.8275617,0.8255010366275051
,,0.8218511,0.8221911095554778,,,,,0.8679784,0.8389647735442128,0.81911045,0.824103099965169,0.81671697,0.8210237031947785,0.82176954,0.8262521588946459,0.83485097,0.8305555555555556,0.83143073,0.8275862068965517,0.8457413,0.84305408271474,0.8275617,0.8258465791292329
,,0.8218511,0.8218410920546027,,,,,0.86692107,0.8386053199137312,0.81894237,0.824103099965169,0.81671697,0.8206801786327722,0.81929135,0.8262521588946459,0.83485097,0.8302083333333333,0.83143073,0.8275862068965517,0.8457413,0.8427006009190526,0.8323622,0.8258465791292329
,,0.8222007,0.8218410920546027,,,,,0.8687252,0.8386053199137312,0.81911045,0.824103099965169,0.81671697,0.8206801786327722,0.8203166,0.8262521588946459,0.8351702,0.8302083333333333,0.83143073,0.8272413793103449,0.8453708,0.8458819370802403,0.8323622,0.8258465791292329
,,0.8220504,0.8214910745537276,,,,,0.8687252,0.8386053199137312,0.81911045,0.824103099965169,0.81671697,0.8206801786327722,0.82133293,0.8262521588946459,0.8311203,0.8298611111111112,0.83143073,0.8272413793103449,0.8491202,0.8465889006716154,0.8355398,0.8258465791292329
,,0.8222007,0.8214910745537276,,,,,0.8671835,0.8386053199137312,0.8188729,0.8237547892720307,0.8180637,0.8203366540707661,0.8203166,0.8262521588946459,0.8311203,0.8298611111111112,0.83143073,0.8272413793103449,0.8480589,0.8465889006716154,0.8355398,0.8258465791292329
,,0.8222007,0.8214910745537276,,,,,0.86690384,0.8386053199137312,0.81894237,0.8237547892720307,0.8180637,0.8203366540707661,0.8193265,0.8262521588946459,0.83401316,0.8295138888888889,0.83143073,0.8272413793103449,0.8053436,0.8168964298338635,0.8355398,0.8258465791292329
,,0.8187649,0.8211410570528526,,,,,0.8663326,0.8386053199137312,0.8164522,0.8234064785788924,0.8198502,0.8203366540707661,0.8200309,0.8259067357512954,0.83401316,0.8291666666666666,0.83143073,0.8272413793103449,0.80654544,0.8197242841993637,0.8323622,0.8258465791292329
,,0.8227974,0.8211410570528526,,,,,0.8663326,0.8382458662832494,0.8209763,0.8234064785788924,0.8171108,0.8199931295087599,0.8189966,0.8259067357512954,0.83320695,0.8291666666666666,0.83143073,0.826896551724138,0.8089424,0.8207847295864262,0.8355398,0.8255010366275051
,,0.8222007,0.8211410570528526,,,,,0.8663326,0.8382458662832494,0.8174501,0.8230581678857541,0.82025105,0.8199931295087599,0.81695,0.8255613126079447,0.83320695,0.8291666666666666,0.83143073,0.826896551724138,0.8082946,0.8211382113821137,0.8355398,0.8255010366275051
,,0.8189727,0.8211410570528526,,,,,0.8638219,0.8382458662832494,0.81935805,0.8230581678857541,0.82025105,0.8199931295087599,0.81817025,0.8255613126079447,0.8351702,0.8288194444444444,0.83143073,0.826551724137931,0.8091696,0.8229056203605514,0.8323622,0.8255010366275051
,,0.8210384,0.8207910395519776,,,,,0.86429924,0.8382458662832494,0.81865346,0.8230581678857541,0.82025105,0.8196496049467538,0.81817025,0.8255613126079447,0.83420306,0.8288194444444444,0.83143073,0.826551724137931,0.81012845,0.8229056203605514,0.8349488,0.831720801658604
,,0.8187649,0.8207910395519776,,,,,0.86947066,0.8382458662832494,0.8177205,0.8227098571926158,0.82025105,0.8199931295087599,0.8205532,0.8255613126079447,0.8351702,0.8288194444444444,0.83143073,0.8262068965517241,0.8143639,0.8239660657476139,0.8392505,0.8320663441603317
,,0.8210384,0.8204410220511025,,,,,0.8633514,0.8382458662832494,0.81865346,0.8227098571926158,0.82025105,0.8196496049467538,0.82030654,0.825215889464594,0.8351702,0.8274305555555556,0.8272287,0.8293103448275861,0.810687,0.8236125839519265,0.84512967,0.8324118866620593
,,0.82187814,0.8204410220511025,,,,,0.8624193,0.8375269590222861,0.8182304,0.8227098571926158,0.82025105,0.8196496049467538,0.82030654,0.825215889464594,0.8307861,0.8277777777777777,0.8369515,0.8296551724137932,0.8110792,0.8236125839519265,0.8483488,0.8362128541810642
,,0.8128468,0.8218410920546027,,,,,0.86429924,0.8375269590222861,0.8179375,0.8223615464994776,0.8184884,0.8196496049467538,0.8162272,0.825215889464594,0.8329539,0.8277777777777777,0.8365522,0.8300000000000001,0.81281203,0.8239660657476139,0.801266,0.8140981340704906
,,0.8285562,0.8228911445572278,,,,,0.8644685,0.8371675053918045,0.8179375,0.8223615464994776,0.8165527,0.8193060803847474,0.8169094,0.825215889464594,0.8329539,0.8277777777777777,0.8461936,0.8334482758620689,0.815199,0.824673029338989,0.801266,0.8137525915687629
,,0.8265385,0.8232411620581028,,,,,0.8644685,0.8371675053918045,0.81865346,0.8223615464994776,0.8149819,0.8193060803847474,0.8172712,0.825215889464594,0.8329539,0.8277777777777777,0.8406498,0.8303448275862069,0.81199527,0.824673029338989,0.79817516,0.8120248790601244
,,0.8385692,0.8249912495624782,,,,,0.8672411,0.8368080517613228,0.8160317,0.8220132358063392,0.81744534,0.8193060803847474,0.8172712,0.825215889464594,0.831562,0.8274305555555556,0.84544,0.8320689655172413,0.8125733,0.8243195475433014,0.7991991,0.8106427090532136
,,0.8314852,0.8249912495624782,,,,,0.86529404,0.8368080517613228,0.8160317,0.8220132358063392,0.81636167,0.8193060803847474,0.817692,0.8248704663212435,0.83050454,0.8274305555555556,0.8312783,0.8241379310344829,0.8129098,0.8250265111346765,0.7998217,0.8113337940566688
,,0.8323191,0.8249912495624782,,,,,0.8646369,0.8368080517613228,0.8160317,0.8220132358063392,0.81693405,0.8189625558227412,0.8162778,0.8248704663212435,0.831562,0.8274305555555556,0.8312783,0.8241379310344829,0.8122782,0.824673029338989,0.8002305,0.8113337940566688
,,0.82269675,0.8204410220511025,,,,,0.8636003,0.836448598130841,0.8160317,0.8220132358063392,0.8150392,0.8189625558227412,0.8172712,0.8248704663212435,0.83050454,0.8274305555555556,0.831729,0.8237931034482758,0.8129098,0.825379992930364,0.79817516,0.8116793365583967
,,0.82269675,0.8200910045502274,,,,,0.8659356,0.8368080517613228,0.8160317,0.8220132358063392,0.81744534,0.8189625558227412,0.8169094,0.8248704663212435,0.83050454,0.8270833333333334,0.83063513,0.8244827586206896,0.8135131,0.825379992930364,0.7989502,0.8120248790601244
,,0.8264311,0.8197409870493524,,,,,0.86429924,0.8368080517613228,0.8155771,0.8220132358063392,0.8149819,0.8189625558227412,0.817692,0.8245250431778929,0.8307861,0.8270833333333334,0.83317226,0.8241379310344829,0.8137484,0.8257334747260515,0.8008347,0.8116793365583967
,,0.8188317,0.8193909695484775,,,,,0.8638219,0.836448598130841,0.816753,0.821664925113201,0.8181812,0.8186190312607351,0.817692,0.8245250431778929,0.8307861,0.8270833333333334,0.8284388,0.8248275862068966,0.8167063,0.8257334747260515,0.7989502,0.8120248790601244
,,0.82099897,0.8190409520476023,,,,,0.86429924,0.836448598130841,0.8160317,0.821664925113201,0.8168856,0.8186190312607351,0.8172712,0.8241796200345424,0.8307861,0.8267361111111111,0.8279341,0.8244827586206896,0.8167063,0.8257334747260515,0.80198973,0.812370421561852
,,0.8213814,0.8186909345467273,,,,,0.86429924,0.836448598130841,0.8158414,0.8213166144200628,0.81875056,0.8186190312607351,0.817692,0.8241796200345424,0.8307861,0.8267361111111111,0.83063513,0.8244827586206896,0.8137484,0.8257334747260515,0.80318993,0.8127159640635797
,,0.8213814,0.8186909345467273,,,,,0.86343044,0.836448598130841,0.8176393,0.8209683037269245,0.82051796,0.8186190312607351,0.8161691,0.8241796200345424,0.8307861,0.8267361111111111,0.83063513,0.8244827586206896,0.8137484,0.825379992930364,0.8020371,0.8127159640635797
,,0.82099897,0.8183409170458522,,,,,0.8636003,0.836448598130841,0.8130427,0.8209683037269245,0.81752074,0.818275506698729,0.8173447,0.8241796200345424,0.8307861,0.8267361111111111,0.8279341,0.8244827586206896,0.8135131,0.825379992930364,0.8020371,0.812370421561852
,,0.8225853,0.8183409170458522,,,,,0.86343044,0.8360891445003594,0.81631535,0.8209683037269245,0.8181812,0.818275506698729,0.81552255,0.8238341968911916,0.8307861,0.8263888888888888,0.8284388,0.8241379310344829,0.8135131,0.825379992930364,0.8013446,0.8130615065653075
,,0.8220988,0.8179908995449773,,,,,0.8647411,0.8360891445003594,0.81517935,0.8206199930337861,0.82051796,0.8179319821367227,0.817692,0.8238341968911916,0.8307861,0.8263888888888888,0.8284388,0.8241379310344829,0.8167063,0.8250265111346765,0.80218893,0.8130615065653075
,,0.82099897,0.8179908995449773,,,,,0.86429924,0.8360891445003594,0.8176393,0.8206199930337861,0.82051796,0.8179319821367227,0.81583816,0.8238341968911916,0.8307861,0.8263888888888888,0.82838017,0.8237931034482758,0.8167063,0.8250265111346765,0.80226713,0.8134070490670352
,,0.8220988,0.8176408820441021,,,,,0.8631178,0.8360891445003594,0.8145252,0.8202716823406478,0.8199528,0.8179319821367227,0.8161691,0.8238341968911916,0.8307861,0.8263888888888888,0.83063513,0.8241379310344829,0.8129098,0.824673029338989,0.8026111,0.8137525915687629
,,0.8239003,0.8172908645432271,,,,,0.86343044,0.8357296908698778,0.8170335,0.8202716823406478,0.82296723,0.8179319821367227,0.8169094,0.823488773747841,0.8307861,0.8263888888888888,0.8278701,0.8237931034482758,0.81270945,0.824673029338989,0.80301714,0.8144436765722184
,,0.8239003,0.8172908645432271,,,,,0.86343044,0.8357296908698778,0.8134293,0.8202716823406478,0.82051796,0.8175884575747165,0.8173447,0.823488773747841,0.8307861,0.8260416666666667,0.828384,0.8234482758620689,0.8129098,0.8243195475433014,0.8031153,0.8147892190739461
,,0.82170135,0.8172908645432271,,,,,0.86343044,0.8357296908698778,0.8127743,0.8185301288749565,0.82051796,0.8175884575747165,0.817692,0.823488773747841,0.8314457,0.8260416666666667,0.828384,0.8241379310344829,0.8129098,0.8239660657476139,0.80417216,0.8151347615756738
,,0.8212108,0.816940847042352,,,,,0.86343044,0.8357296908698778,0.8126319,0.8181818181818182,0.82051796,0.8175884575747165,0.8169094,0.823488773747841,0.8314457,0.8260416666666667,0.8278701,0.8237931034482758,0.8129098,0.8243195475433014,0.8048064,0.8154803040774015
,,0.8206872,0.816940847042352,,,,,0.86343044,0.8353702372393961,0.8111972,0.8181818181818182,0.8174836,0.8172449330127104,0.8162778,0.8231433506044905,0.8307861,0.8260416666666667,0.828384,0.8237931034482758,0.8129098,0.8243195475433014,0.8058145,0.8158258465791293
,,0.8187839,0.816940847042352,,,,,0.86343044,0.8353702372393961,0.8105351,0.8185301288749565,0.82296723,0.8169014084507042,0.8161691,0.8231433506044905,0.8307861,0.8256944444444445,0.828384,0.8237931034482758,0.8129098,0.8239660657476139,0.8060208,0.816171389080857
,,0.8212108,0.8165908295414771,,,,,0.8636003,0.8353702372393961,0.8144184,0.8185301288749565,0.81922036,0.8172449330127104,0.8173447,0.8231433506044905,0.8314457,0.8256944444444445,0.82888263,0.8231034482758621,0.8129098,0.8243195475433014,0.80756074,0.8165169315825846
,,0.8212108,0.8165908295414771,,,,,0.86343044,0.8353702372393961,0.8144184,0.8185301288749565,0.8210567,0.8172449330127104,0.81583816,0.8231433506044905,0.8314457,0.8256944444444445,0.828384,0.8231034482758621,0.8167063,0.824673029338989,0.8081955,0.8168624740843123
,,0.8212108,0.816240812040602,,,,,0.8660242,0.8350107836089145,0.8144184,0.8185301288749565,0.82157123,0.8172449330127104,0.81583816,0.8227979274611399,0.8314457,0.8253472222222221,0.828384,0.8231034482758621,0.8135304,0.824673029338989,0.8080541,0.8172080165860401
,,0.8212108,0.816240812040602,,,,,0.86343044,0.8350107836089145,0.8144184,0.8181818181818182,0.8174836,0.8169014084507042,0.8169094,0.8227979274611399,0.8314457,0.8253472222222221,0.82838017,0.8231034482758621,0.8137484,0.824673029338989,0.81029385,0.8172080165860401
,,0.8211042,0.8158907945397269,,,,,0.8636003,0.8350107836089145,0.8165435,0.8178335074886799,0.8174836,0.8169014084507042,0.81628555,0.8227979274611399,0.82684356,0.825,0.8284388,0.8227586206896552,0.81413203,0.8250265111346765,0.8117493,0.8175535590877678
,,0.8187839,0.8158907945397269,,,,,0.8636003,0.8350107836089145,0.8105351,0.8178335074886799,0.8174836,0.816557883888698,0.81628555,0.8224525043177892,0.82684356,0.8253472222222221,0.8279341,0.8231034482758621,0.8143833,0.824673029338989,0.811736,0.8178991015894954
,,0.8182346,0.8158907945397269,,,,,0.86343044,0.8346513299784328,0.813138,0.8174851967955417,0.8174475,0.816557883888698,0.81628555,0.8224525043177892,0.82684356,0.825,0.8279341,0.8224137931034482,0.81742114,0.824673029338989,0.8104746,0.8178991015894954
,,0.81874627,0.8155407770388519,,,,,0.86343044,0.8346513299784328,0.80994636,0.8174851967955417,0.8174475,0.816557883888698,0.81961626,0.8224525043177892,0.82684356,0.825,0.8279341,0.8224137931034482,0.81458837,0.8250265111346765,0.81227493,0.8178991015894954
,,0.8212108,0.8155407770388519,,,,,0.86343044,0.8342918763479512,0.81183285,0.8174851967955417,0.8174836,0.816557883888698,0.81559867,0.8221070811744386,0.82684356,0.825,0.82838017,0.8227586206896552,0.81458837,0.8250265111346765,0.8133512,0.8178991015894954
,,0.8182346,0.8155407770388519,,,,,0.8630113,0.8342918763479512,0.81183285,0.8174851967955417,0.8164342,0.816557883888698,0.81559867,0.8221070811744386,0.82684356,0.825,0.8279341,0.8224137931034482,0.81458837,0.8250265111346765,0.8119743,0.8182446440912231
,,0.8187839,0.8151907595379769,,,,,0.8631855,0.8342918763479512,0.813394,0.8171368861024034,0.8174475,0.8162143593266918,0.81961626,0.8221070811744386,0.82684356,0.8246527777777778,0.83063513,0.8224137931034482,0.8143516,0.825379992930364,0.8139611,0.8182446440912231
,,0.8205494,0.8151907595379769,,,,,0.86553997,0.8342918763479512,0.81527275,0.8171368861024034,0.81637955,0.8162143593266918,0.81559867,0.8221070811744386,0.82793045,0.8246527777777778,0.83063513,0.8220689655172414,0.81502104,0.825379992930364,0.81522006,0.8182446440912231
,,0.8182346,0.8151907595379769,,,,,0.8636003,0.8339324227174694,0.81183285,0.8171368861024034,0.8126878,0.8158708347646857,0.81628555,0.821761658031088,0.82878757,0.8243055555555556,0.8292832,0.8224137931034482,0.8152482,0.825379992930364,0.8133757,0.8182446440912231
,,0.8211175,0.8148407420371018,,,,,0.8659356,0.8339324227174694,0.813759,0.8171368861024034,0.814522,0.8158708347646857,0.81559867,0.821761658031088,0.82793045,0.8239583333333335,0.8279341,0.8224137931034482,0.8184141,0.8250265111346765,0.8169902,0.8182446440912231
,,0.8211175,0.8148407420371018,,,,,0.86564046,0.8339324227174694,0.8138339,0.8171368861024034,0.814522,0.8158708347646857,0.8159458,0.821761658031088,0.82793045,0.8239583333333335,0.83063513,0.8220689655172414,0.8143516,0.8250265111346765,0.81549525,0.8182446440912231
,,0.8211175,0.8148407420371018,,,,,0.8659356,0.8339324227174694,0.8138339,0.8167885754092651,0.81906605,0.8158708347646857,0.81470275,0.821761658031088,0.82793045,0.8243055555555556,0.8279341,0.8213793103448277,0.8184141,0.825379992930364,0.81690544,0.818590186592951
,,0.82178026,0.8148407420371018,,,,,0.859816,0.8339324227174694,0.81136864,0.8167885754092651,0.81462,0.8155273102026795,0.81628555,0.8214162348877375,0.8309272,0.8239583333333335,0.8279341,0.8217241379310345,0.81571335,0.8250265111346765,0.81468654,0.818590186592951
