25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8341192,0.8298914945747287,,,,,0.89928865,0.8486700215672179,0.80646265,0.8293277603622431,0.8457918,0.8306423909309516,0.8190944,0.8321243523316062,0.84021246,0.8354166666666667,0.8183254,0.8341379310344827,0.86783314,0.8494167550371156,0.8504082,0.8389771941948859
,,0.8353517,0.8298914945747287,,,,,0.89872515,0.8483105679367361,0.8097172,0.8293277603622431,0.84380734,0.8299553418069392,0.8241725,0.8321243523316062,0.84021246,0.8350694444444444,0.8262086,0.8341379310344827,0.8691081,0.8494167550371156,0.8504082,0.8389771941948859
,,0.8341472,0.8295414770738536,,,,,0.89872515,0.8483105679367361,0.81124496,0.8289794496691048,0.8430209,0.829611817244933,0.82216084,0.8321243523316062,0.8352084,0.8350694444444444,0.8262086,0.8341379310344827,0.86783314,0.8494167550371156,0.8440441,0.8393227366966136
,,0.83883584,0.8295414770738536,,,,,0.896644,0.8479511143062545,0.80019116,0.8289794496691048,0.8438053,0.8292682926829269,0.8212347,0.8317789291882556,0.8352084,0.8347222222222223,0.8262086,0.833793103448276,0.87006295,0.849063273241428,0.8504082,0.8389771941948859
,,0.8316492,0.8295414770738536,,,,,0.896644,0.8479511143062545,0.80646265,0.8286311389759665,0.84583557,0.8289247681209205,0.8223307,0.8317789291882556,0.8352084,0.8347222222222223,0.8262086,0.833793103448276,0.8673047,0.849063273241428,0.8504082,0.8389771941948859
,,0.8329091,0.8291914595729787,,,,,0.8965728,0.8479511143062545,0.80777085,0.8286311389759665,0.8388783,0.8285812435589144,0.8223307,0.8317789291882556,0.8352084,0.8347222222222223,0.8262086,0.833793103448276,0.8673047,0.849063273241428,0.8504082,0.8386316516931582
,,0.8363216,0.8295414770738536,,,,,0.896644,0.8479511143062545,0.80665183,0.8286311389759665,0.8426677,0.8282377189969082,0.8219234,0.8314335060449051,0.8352084,0.8347222222222223,0.8183254,0.833793103448276,0.86783314,0.849063273241428,0.8504082,0.8386316516931582
,,0.8316492,0.8291914595729787,,,,,0.8965728,0.8479511143062545,0.8051771,0.8286311389759665,0.8448813,0.8282377189969082,0.8223307,0.8314335060449051,0.8352084,0.8347222222222223,0.8262086,0.833793103448276,0.86783314,0.849063273241428,0.8504082,0.8386316516931582
,,0.83883584,0.8291914595729787,,,,,0.89082,0.8475916606757729,0.80265474,0.8282828282828283,0.8432944,0.8278941944349021,0.8219234,0.8314335060449051,0.8352084,0.8347222222222223,0.8262086,0.8334482758620689,0.86783314,0.8487097914457404,0.8504082,0.8386316516931582
,,0.8322779,0.8288414420721035,,,,,0.8943682,0.8475916606757729,0.80777085,0.8282828282828283,0.84071743,0.8278941944349021,0.8223307,0.8310880829015544,0.8352084,0.8347222222222223,0.8262086,0.8334482758620689,0.86783314,0.8487097914457404,0.8504082,0.8382861091914305
,,0.83763385,0.8288414420721035,,,,,0.89082,0.8475916606757729,0.8056021,0.8279345175896899,0.8422613,0.8275506698728958,0.82120466,0.8310880829015544,0.8352084,0.8343750000000001,0.8262086,0.8334482758620689,0.86783314,0.8487097914457404,0.8491117,0.8382861091914305
,,0.8334304,0.8288414420721035,,,,,0.9000943,0.8472322070452912,0.80777085,0.8279345175896899,0.8442445,0.8272071453108897,0.8219234,0.8310880829015544,0.8352084,0.8343750000000001,0.8262086,0.833103448275862,0.87006295,0.8487097914457404,0.8491117,0.8379405666897027
,,0.8370663,0.8284914245712285,,,,,0.8943682,0.8472322070452912,0.8068949,0.8279345175896899,0.8422613,0.8272071453108897,0.8219234,0.8310880829015544,0.8352084,0.8343750000000001,0.8262086,0.8334482758620689,0.87006295,0.8483563096500529,0.8504082,0.8379405666897027
,,0.8341472,0.8284914245712285,,,,,0.8943682,0.8472322070452912,0.80646265,0.8279345175896899,0.83848727,0.8268636207488835,0.8219234,0.8310880829015544,0.8352084,0.8340277777777778,0.8137101,0.833103448275862,0.87006295,0.8483563096500529,0.8491117,0.8379405666897027
,,0.837762,0.8281414070703534,,,,,0.8902985,0.8454349388928828,0.8068949,0.8275862068965517,0.83848727,0.8268636207488835,0.8223307,0.8307426597582037,0.8352084,0.8336805555555555,0.8257706,0.833103448275862,0.86783314,0.8483563096500529,0.8411168,0.837595024187975
,,0.8341472,0.8284914245712285,,,,,0.8929807,0.8454349388928828,0.80497265,0.8275862068965517,0.8422613,0.8268636207488835,0.8219234,0.8307426597582037,0.8352084,0.8340277777777778,0.82161677,0.8327586206896552,0.86783314,0.8483563096500529,0.8411168,0.837595024187975
,,0.8356099,0.8281414070703534,,,,,0.8898219,0.8450754852624012,0.79802394,0.8272378962034135,0.8422613,0.8265200961868774,0.82241344,0.8307426597582037,0.8352084,0.8340277777777778,0.82161677,0.8327586206896552,0.87006295,0.8483563096500529,0.8411168,0.8372494816862474
,,0.8350462,0.8281414070703534,,,,,0.88673234,0.8450754852624012,0.7963996,0.8272378962034135,0.83848727,0.8265200961868774,0.8219234,0.8303972366148532,0.8352084,0.8340277777777778,0.8262086,0.8327586206896552,0.86783314,0.8483563096500529,0.8411168,0.8372494816862474
,,0.8306736,0.8277913895694785,,,,,0.89575624,0.8450754852624012,0.8016852,0.8268895855102752,0.83848727,0.8261765716248711,0.815586,0.8303972366148532,0.8352084,0.8336805555555555,0.8257706,0.8324137931034483,0.86783314,0.8483563096500529,0.8394785,0.8372494816862474
,,0.837762,0.8277913895694785,,,,,0.89575624,0.8450754852624012,0.8016815,0.8268895855102752,0.8391558,0.8261765716248711,0.8219234,0.8303972366148532,0.8352084,0.8336805555555555,0.8211863,0.8324137931034483,0.86783314,0.8483563096500529,0.8411168,0.8372494816862474
,,0.8306736,0.8274413720686034,,,,,0.89305043,0.8450754852624012,0.8030009,0.8268895855102752,0.8354682,0.825833047062865,0.8219234,0.8300518134715026,0.8352084,0.8336805555555555,0.8133204,0.8324137931034483,0.86783314,0.8480028278543654,0.8411168,0.8369039391845197
,,0.8327104,0.8277913895694785,,,,,0.89352965,0.8450754852624012,0.8435304,0.8362939742250086,0.8327776,0.825833047062865,0.82450056,0.8300518134715026,0.8352084,0.8333333333333334,0.8137101,0.8320689655172413,0.86783314,0.8480028278543654,0.8411168,0.8369039391845197
,,0.8306736,0.8274413720686034,,,,,0.88779986,0.8450754852624012,0.7341845,0.8251480320445839,0.8354682,0.825833047062865,0.818128,0.8300518134715026,0.8352084,0.8333333333333334,0.82161677,0.8320689655172413,0.86783314,0.8480028278543654,0.8411168,0.8369039391845197
,,0.8334187,0.8274413720686034,,,,,0.8905282,0.8450754852624012,0.7448137,0.8258446534308603,0.8354682,0.825833047062865,0.8228806,0.8297063903281521,0.8352084,0.8333333333333334,0.8129691,0.8320689655172413,0.86783314,0.8480028278543654,0.8411168,0.8365583966827919
,,0.8334187,0.8274413720686034,,,,,0.88779986,0.8450754852624012,0.8012146,0.8282828282828283,0.8360721,0.8254895225008588,0.81550765,0.8297063903281521,0.837356,0.8329861111111111,0.8133204,0.8320689655172413,0.86783314,0.8476493460586779,0.8411168,0.8365583966827919
,,0.8334187,0.8270913545677283,,,,,0.89260054,0.8450754852624012,0.81821394,0.8300243817485197,0.8350079,0.8254895225008588,0.81753826,0.8297063903281521,0.837356,0.8329861111111111,0.8211863,0.8320689655172413,0.86783314,0.8476493460586779,0.8404255,0.8362128541810642
,,0.8334187,0.8270913545677283,,,,,0.8916894,0.8450754852624012,0.8164369,0.8307210031347961,0.837358,0.8251459979388527,0.8147285,0.8293609671848013,0.83431745,0.8329861111111111,0.8133204,0.8317241379310345,0.86783314,0.8472958642629903,0.8404255,0.8362128541810642
,,0.8334187,0.8267413370668533,,,,,0.8916894,0.8447160316319196,0.8222096,0.8303726924416579,0.8377236,0.8251459979388527,0.8169931,0.8293609671848013,0.837356,0.8329861111111111,0.8133204,0.8317241379310345,0.86783314,0.8472958642629903,0.8404255,0.8362128541810642
,,0.8334187,0.8270913545677283,,,,,0.88779986,0.8447160316319196,0.82364535,0.8303726924416579,0.83982706,0.8251459979388527,0.8171456,0.8293609671848013,0.8364788,0.8326388888888889,0.82024825,0.8317241379310345,0.86783314,0.8472958642629903,0.8393438,0.8362128541810642
,,0.8367982,0.8263913195659783,,,,,0.88519955,0.8447160316319196,0.81855714,0.8300243817485197,0.83830285,0.8248024733768463,0.8147285,0.8293609671848013,0.8358543,0.8326388888888889,0.81341624,0.8317241379310345,0.86783314,0.8469423824673028,0.8393438,0.8358673116793366
,,0.83631194,0.8267413370668533,,,,,0.89184546,0.8443565780014379,0.8232124,0.8296760710553814,0.83830285,0.8248024733768463,0.8171456,0.8290155440414507,0.8302251,0.8326388888888889,0.81341624,0.8317241379310345,0.86783314,0.8469423824673028,0.8393438,0.8358673116793366
,,0.83561313,0.8263913195659783,,,,,0.8916894,0.8443565780014379,0.81942,0.8293277603622431,0.83479095,0.8248024733768463,0.8171456,0.8290155440414507,0.83657825,0.8326388888888889,0.81242466,0.8313793103448276,0.86783314,0.8469423824673028,0.8467579,0.8358673116793366
,,0.83631194,0.8263913195659783,,,,,0.8916894,0.8443565780014379,0.8214021,0.8293277603622431,0.83947027,0.8244589488148403,0.8171456,0.8290155440414507,0.8364788,0.8322916666666667,0.81302595,0.8313793103448276,0.87006295,0.8465889006716154,0.8393438,0.8355217691776089
,,0.83806825,0.8263913195659783,,,,,0.8927647,0.8439971243709561,0.81942,0.8293277603622431,0.83947027,0.8244589488148403,0.8169931,0.8290155440414507,0.8364788,0.8322916666666667,0.81302595,0.8313793103448276,0.87006295,0.8469423824673028,0.8433566,0.8355217691776089
,,0.8367982,0.8260413020651032,,,,,0.89260054,0.8439971243709561,0.82042253,0.8293277603622431,0.83947027,0.8244589488148403,0.8171456,0.8286701208981002,0.8364788,0.8322916666666667,0.81302595,0.8313793103448276,0.87006295,0.8465889006716154,0.8433566,0.8355217691776089
,,0.83500254,0.8260413020651032,,,,,0.8916894,0.8439971243709561,0.81942,0.8289794496691048,0.83947027,0.8241154242528341,0.818128,0.8286701208981002,0.83657825,0.8322916666666667,0.81302595,0.8310344827586208,0.87006295,0.8465889006716154,0.8467579,0.835176226675881
,,0.8367717,0.8260413020651032,,,,,0.8916894,0.8439971243709561,0.8156854,0.8286311389759665,0.83479095,0.8241154242528341,0.8169931,0.8286701208981002,0.83657825,0.8319444444444445,0.81302595,0.8310344827586208,0.87006295,0.8462354188759279,0.8467579,0.835176226675881
,,0.82953906,0.8256912845642281,,,,,0.8916894,0.8439971243709561,0.8164369,0.8286311389759665,0.83596766,0.8241154242528341,0.81753826,0.8286701208981002,0.83657825,0.8319444444444445,0.81302595,0.8310344827586208,0.87006295,0.8462354188759279,0.8467579,0.835176226675881
,,0.8379451,0.8256912845642281,,,,,0.8892586,0.8436376707404745,0.81942,0.8282828282828283,0.83479095,0.8241154242528341,0.8171456,0.8283246977547496,0.8302251,0.8319444444444445,0.81302595,0.8306896551724138,0.8709482,0.8462354188759279,0.8467579,0.8348306841741534
,,0.8307301,0.8256912845642281,,,,,0.8916894,0.8436376707404745,0.8164369,0.8282828282828283,0.83596766,0.823771899690828,0.8213047,0.8283246977547496,0.8302251,0.8319444444444445,0.81302595,0.8306896551724138,0.8709482,0.8462354188759279,0.8467579,0.8348306841741534
,,0.8379451,0.8256912845642281,,,,,0.8916894,0.8436376707404745,0.8164369,0.8279345175896899,0.83479095,0.823771899690828,0.81753826,0.8283246977547496,0.8302251,0.8315972222222222,0.81302595,0.8306896551724138,0.87006295,0.8458819370802403,0.8467579,0.8344851416724257
,,0.82953906,0.8253412670633531,,,,,0.89005816,0.8436376707404745,0.814064,0.8279345175896899,0.83479095,0.8234283751288216,0.8169931,0.8283246977547496,0.8302251,0.8315972222222222,0.82068086,0.8303448275862069,0.87006295,0.8458819370802403,0.8467579,0.8344851416724257
,,0.82953906,0.8253412670633531,,,,,0.89410686,0.8436376707404745,0.80784106,0.8275862068965517,0.83479095,0.8234283751288216,0.8173852,0.8279792746113989,0.8302251,0.8315972222222222,0.81302595,0.8303448275862069,0.87006295,0.8458819370802403,0.83890224,0.8348306841741534
,,0.83251536,0.8249912495624782,,,,,0.88779986,0.8436376707404745,0.8110912,0.8272378962034135,0.83479095,0.8234283751288216,0.8213047,0.8279792746113989,0.8302251,0.8315972222222222,0.82068086,0.8300000000000001,0.87006295,0.8458819370802403,0.846776,0.8344851416724257
,,0.83251536,0.8249912495624782,,,,,0.88779986,0.8432782171099928,0.81181955,0.8275862068965517,0.8410218,0.8230848505668155,0.8173852,0.8279792746113989,0.8302251,0.83125,0.82068086,0.8300000000000001,0.87006295,0.8458819370802403,0.83890224,0.8344851416724257
,,0.8316157,0.824641232061603,,,,,0.8886913,0.8432782171099928,0.8114443,0.8272378962034135,0.8374665,0.8230848505668155,0.8213047,0.8276338514680484,0.8302251,0.83125,0.82068086,0.8300000000000001,0.87006295,0.8458819370802403,0.83890224,0.834139599170698
,,0.83434236,0.824641232061603,,,,,0.890599,0.8483105679367361,0.81181955,0.8268895855102752,0.8330883,0.8230848505668155,0.8213047,0.8276338514680484,0.8302251,0.83125,0.82068086,0.8300000000000001,0.8673047,0.8455284552845528,0.8366107,0.834139599170698
,,0.83312035,0.824291214560728,,,,,0.9049121,0.8483105679367361,0.81450534,0.8268895855102752,0.8330883,0.8230848505668155,0.8172041,0.8276338514680484,0.8302251,0.83125,0.82068086,0.8300000000000001,0.87006295,0.8455284552845528,0.83635044,0.8337940566689702
,,0.83593535,0.824291214560728,,,,,0.9095305,0.8483105679367361,0.8127661,0.826541274817137,0.8410218,0.8227413260048093,0.8138914,0.8272884283246977,0.8302251,0.83125,0.82068086,0.8296551724137932,0.86075187,0.8455284552845528,0.83635044,0.8337940566689702
,,0.83593535,0.8239411970598529,,,,,0.812309,0.8306973400431344,0.81183636,0.826541274817137,0.83479095,0.8227413260048093,0.8208127,0.8272884283246977,0.8292254,0.8305555555555556,0.82068086,0.8296551724137932,0.8673047,0.8451749734888653,0.83635044,0.8337940566689702
,,0.83470917,0.8239411970598529,,,,,0.81548274,0.8303378864126528,0.81183636,0.826541274817137,0.8386537,0.8227413260048093,0.8219317,0.8265975820379965,0.82547295,0.8302083333333333,0.82068086,0.8296551724137932,0.86819685,0.8451749734888653,0.83635044,0.8337940566689702
,,0.83470917,0.8239411970598529,,,,,0.86316586,0.8375269590222861,0.8135743,0.8261929641239986,0.8369713,0.8223978014428032,0.81881416,0.8265975820379965,0.82547295,0.8302083333333333,0.82068086,0.8293103448275861,0.86819685,0.8448214916931778,0.83635044,0.8337940566689702
,,0.8286139,0.8239411970598529,,,,,0.8682027,0.8386053199137312,0.80895066,0.8261929641239986,0.8369713,0.8223978014428032,0.8206265,0.8265975820379965,0.82547295,0.8302083333333333,0.82068086,0.8293103448275861,0.86819685,0.8448214916931778,0.83635044,0.8334485141672425
,,0.8286139,0.823591179558978,,,,,0.87250733,0.8389647735442128,0.8046857,0.8258446534308603,0.8369713,0.8223978014428032,0.81457555,0.8328151986183074,0.82547295,0.8298611111111112,0.8202467,0.8293103448275861,0.86819685,0.8448214916931778,0.83635044,0.8334485141672425
,,0.8286139,0.823591179558978,,,,,0.8811718,0.8386053199137312,0.8046857,0.8258446534308603,0.83461046,0.8223978014428032,0.8337072,0.833160621761658,0.82547295,0.8298611111111112,0.8163973,0.8282758620689656,0.86075187,0.8444680098974902,0.83635044,0.8334485141672425
,,0.8286139,0.823591179558978,,,,,0.87928367,0.8389647735442128,0.8116591,0.8258446534308603,0.83461046,0.8220542768807969,0.8341012,0.8328151986183074,0.82910645,0.8298611111111112,0.8163973,0.8286206896551724,0.86075187,0.8444680098974902,0.8352467,0.8331029716655148
,,0.8286139,0.8232411620581028,,,,,0.879933,0.8389647735442128,0.8116591,0.8254963427377221,0.8369713,0.8220542768807969,0.8551934,0.8379965457685665,0.8249986,0.8298611111111112,0.8163973,0.8286206896551724,0.86075187,0.8444680098974902,0.8370786,0.8331029716655148
,,0.8274424,0.8232411620581028,,,,,0.87857366,0.8389647735442128,0.80895066,0.8254963427377221,0.8374045,0.8220542768807969,0.8263023,0.8310880829015544,0.82250106,0.8326388888888889,0.81584525,0.8289655172413793,0.86075187,0.8441145281018027,0.8370786,0.8327574291637871
,,0.828213,0.8232411620581028,,,,,0.88346565,0.8393242271746945,0.8116591,0.8254963427377221,0.8369713,0.8220542768807969,0.81601965,0.8310880829015544,0.83485854,0.8329861111111111,0.81549704,0.8289655172413793,0.86819685,0.8441145281018027,0.8389256,0.8327574291637871
,,0.8307525,0.8228911445572278,,,,,0.8855369,0.8393242271746945,0.8086301,0.8251480320445839,0.8369713,0.8217107523187908,0.8123301,0.8276338514680484,0.84150624,0.8333333333333334,0.8170204,0.8286206896551724,0.86075187,0.8441145281018027,0.8389256,0.8327574291637871
,,0.8349614,0.8228911445572278,,,,,0.88555133,0.8393242271746945,0.80895066,0.8251480320445839,0.8374045,0.8217107523187908,0.80970347,0.8272884283246977,0.861521,0.8375,0.8083066,0.8286206896551724,0.86075187,0.8437610463061151,0.84276235,0.8327574291637871
,,0.828213,0.8228911445572278,,,,,0.8849131,0.8393242271746945,0.8086301,0.8251480320445839,0.8335513,0.8217107523187908,0.8088305,0.8272884283246977,0.855592,0.8368055555555557,0.8083066,0.8282758620689656,0.8615571,0.8437610463061151,0.84276235,0.8324118866620593
,,0.83197033,0.8228911445572278,,,,,0.880363,0.8393242271746945,0.80895066,0.8247997213514454,0.83312905,0.8213672277567846,0.8114519,0.8269430051813472,0.8536768,0.8364583333333333,0.81571484,0.8279310344827586,0.8640809,0.8437610463061151,0.84276235,0.8320663441603317
,,0.83197033,0.8225411270563527,,,,,0.88701975,0.8393242271746945,0.8086301,0.8247997213514454,0.83312905,0.8213672277567846,0.8160758,0.8269430051813472,0.8341253,0.8322916666666667,0.81495297,0.8279310344827586,0.8640809,0.8434075645104278,0.84276235,0.8324118866620593
,,0.8338578,0.8225411270563527,,,,,0.88683724,0.8393242271746945,0.80710053,0.8247997213514454,0.8335513,0.8213672277567846,0.81240475,0.8269430051813472,0.8379631,0.8315972222222222,0.80775046,0.8279310344827586,0.86648345,0.8434075645104278,0.84276235,0.8324118866620593
,,0.827394,0.8225411270563527,,,,,0.88299346,0.8393242271746945,0.80710053,0.8247997213514454,0.8369713,0.8210237031947785,0.8137311,0.8265975820379965,0.83829176,0.8315972222222222,0.80775046,0.8279310344827586,0.86648345,0.8434075645104278,0.8349284,0.8320663441603317
,,0.827394,0.8221911095554778,,,,,0.88299346,0.8389647735442128,0.80710053,0.8247997213514454,0.83312905,0.8210237031947785,0.81480384,0.8265975820379965,0.8414581,0.83125,0.81495297,0.8279310344827586,0.86648345,0.8434075645104278,0.8349284,0.8237733241188665
,,0.82740617,0.8221911095554778,,,,,0.88864267,0.8389647735442128,0.8086301,0.8244514106583072,0.83312905,0.8210237031947785,0.818733,0.8265975820379965,0.83257854,0.8305555555555556,0.81495297,0.8275862068965517,0.8640809,0.84305408271474,0.8079541,0.8255010366275051
,,0.827394,0.8221911095554778,,,,,0.89026,0.8389647735442128,0.80815744,0.824103099965169,0.8310981,0.8210237031947785,0.818733,0.8262521588946459,0.83606267,0.8305555555555556,0.81495297,0.8275862068965517,0.86648345,0.84305408271474,0.8079541,0.8258465791292329
,,0.827394,0.8218410920546027,,,,,0.8880149,0.8386053199137312,0.8086761,0.824103099965169,0.8310981,0.8206801786327722,0.81380224,0.8262521588946459,0.83606267,0.8302083333333333,0.81495297,0.8275862068965517,0.86648345,0.8427006009190526,0.8164625,0.8258465791292329
,,0.82740617,0.8218410920546027,,,,,0.89109933,0.8386053199137312,0.80815744,0.824103099965169,0.8310981,0.8206801786327722,0.81684387,0.8262521588946459,0.83356524,0.8302083333333333,0.81495297,0.8272413793103449,0.866269,0.8458819370802403,0.8164625,0.8258465791292329
,,0.8275387,0.8214910745537276,,,,,0.89109933,0.8386053199137312,0.80815744,0.824103099965169,0.8310981,0.8206801786327722,0.8205986,0.8262521588946459,0.82910645,0.8298611111111112,0.81495297,0.8272413793103449,0.8718815,0.8465889006716154,0.82195973,0.8258465791292329
,,0.82740617,0.8214910745537276,,,,,0.8891698,0.8386053199137312,0.8076743,0.8237547892720307,0.83319795,0.8203366540707661,0.81684387,0.8262521588946459,0.82910645,0.8298611111111112,0.81495297,0.8272413793103449,0.8698478,0.8465889006716154,0.82195973,0.8258465791292329
,,0.82740617,0.8214910745537276,,,,,0.88855577,0.8386053199137312,0.8086761,0.8237547892720307,0.83319795,0.8203366540707661,0.816416,0.8262521588946459,0.83010256,0.8295138888888889,0.81495297,0.8272413793103449,0.8242532,0.8168964298338635,0.82195973,0.8258465791292329
,,0.8240578,0.8211410570528526,,,,,0.88812935,0.8386053199137312,0.80133903,0.8234064785788924,0.83576345,0.8203366540707661,0.81756437,0.8259067357512954,0.83010256,0.8291666666666666,0.81495297,0.8272413793103449,0.81794596,0.8197242841993637,0.8164625,0.8258465791292329
,,0.8301748,0.8211410570528526,,,,,0.88812935,0.8382458662832494,0.80885494,0.8234064785788924,0.8310181,0.8199931295087599,0.815433,0.8259067357512954,0.8292254,0.8291666666666666,0.81495297,0.826896551724138,0.81691873,0.8207847295864262,0.82195973,0.8255010366275051
,,0.82740617,0.8211410570528526,,,,,0.88812935,0.8382458662832494,0.80482554,0.8230581678857541,0.83568525,0.8199931295087599,0.8144622,0.8255613126079447,0.8292254,0.8291666666666666,0.81495297,0.826896551724138,0.81891716,0.8211382113821137,0.82195973,0.8255010366275051
,,0.82415915,0.8211410570528526,,,,,0.8848064,0.8382458662832494,0.8062726,0.8230581678857541,0.83568525,0.8199931295087599,0.817114,0.8255613126079447,0.83356524,0.8288194444444444,0.81495297,0.826551724137931,0.8200636,0.8229056203605514,0.8164625,0.8255010366275051
,,0.8258356,0.8207910395519776,,,,,0.88602865,0.8382458662832494,0.80508983,0.8230581678857541,0.83568525,0.8196496049467538,0.817114,0.8255613126079447,0.8297715,0.8288194444444444,0.81495297,0.826551724137931,0.82005763,0.8229056203605514,0.82113147,0.831720801658604
,,0.8240578,0.8207910395519776,,,,,0.89001465,0.8382458662832494,0.8061073,0.8227098571926158,0.83568525,0.8199931295087599,0.81944764,0.8255613126079447,0.83356524,0.8288194444444444,0.81495297,0.8262068965517241,0.8233547,0.8239660657476139,0.83355105,0.8320663441603317
,,0.8258356,0.8204410220511025,,,,,0.88543725,0.8382458662832494,0.80508983,0.8227098571926158,0.83568525,0.8196496049467538,0.8185724,0.825215889464594,0.83356524,0.8274305555555556,0.8069447,0.8293103448275861,0.81473875,0.8236125839519265,0.84464574,0.8324118866620593
,,0.82542014,0.8204410220511025,,,,,0.8833808,0.8375269590222861,0.805295,0.8227098571926158,0.83568525,0.8196496049467538,0.8185724,0.825215889464594,0.8243407,0.8277777777777777,0.82583535,0.8296551724137932,0.8206562,0.8236125839519265,0.85413647,0.8362128541810642
,,0.79220164,0.8218410920546027,,,,,0.88602865,0.8375269590222861,0.8042213,0.8223615464994776,0.83352804,0.8196496049467538,0.81515193,0.825215889464594,0.82856274,0.8277777777777777,0.8264164,0.8300000000000001,0.81893814,0.8239660657476139,0.6622709,0.8140981340704906
,,0.83719337,0.8228911445572278,,,,,0.8860533,0.8371675053918045,0.8042213,0.8223615464994776,0.83130443,0.8193060803847474,0.81637025,0.825215889464594,0.82856274,0.8277777777777777,0.8492248,0.8334482758620689,0.8238659,0.824673029338989,0.6622709,0.8137525915687629
,,0.8369428,0.8232411620581028,,,,,0.8860533,0.8371675053918045,0.80508983,0.8223615464994776,0.8291596,0.8193060803847474,0.8178501,0.825215889464594,0.82856274,0.8277777777777777,0.8377209,0.8303448275862069,0.82132494,0.824673029338989,0.65354145,0.8120248790601244
,,0.84804773,0.8249912495624782,,,,,0.8887141,0.8368080517613228,0.79802394,0.8220132358063392,0.83190453,0.8193060803847474,0.8178501,0.825215889464594,0.8241563,0.8274305555555556,0.8437768,0.8320689655172413,0.815858,0.8243195475433014,0.6551034,0.8106427090532136
,,0.8322505,0.8249912495624782,,,,,0.88625467,0.8368080517613228,0.79802394,0.8220132358063392,0.8317511,0.8193060803847474,0.8183304,0.8248704663212435,0.82355547,0.8274305555555556,0.8137151,0.8241379310344829,0.82195127,0.8250265111346765,0.6612936,0.8113337940566688
,,0.839551,0.8249912495624782,,,,,0.8853785,0.8368080517613228,0.79802394,0.8220132358063392,0.8306854,0.8189625558227412,0.81330574,0.8248704663212435,0.8241563,0.8274305555555556,0.8137151,0.8241379310344829,0.816208,0.824673029338989,0.66135025,0.8113337940566688
,,0.8148868,0.8204410220511025,,,,,0.8850455,0.836448598130841,0.79802394,0.8220132358063392,0.82951903,0.8189625558227412,0.8178501,0.8248704663212435,0.82355547,0.8274305555555556,0.8152039,0.8237931034482758,0.82195127,0.825379992930364,0.65354145,0.8116793365583967
,,0.8148868,0.8200910045502274,,,,,0.88835657,0.8368080517613228,0.79802394,0.8220132358063392,0.83190453,0.8189625558227412,0.81637025,0.8248704663212435,0.82355547,0.8270833333333334,0.8155004,0.8244827586206896,0.81643283,0.825379992930364,0.65788555,0.8120248790601244
,,0.82361484,0.8197409870493524,,,,,0.88602865,0.8368080517613228,0.7971544,0.8220132358063392,0.8291596,0.8189625558227412,0.8183304,0.8245250431778929,0.8243407,0.8270833333333334,0.8166356,0.8241379310344829,0.8225161,0.8257334747260515,0.6654811,0.8116793365583967
,,0.8130245,0.8193909695484775,,,,,0.8848064,0.836448598130841,0.79885066,0.821664925113201,0.8329692,0.8186190312607351,0.8183304,0.8245250431778929,0.8243407,0.8270833333333334,0.80882406,0.8248275862068966,0.8248483,0.8257334747260515,0.65788555,0.8120248790601244
,,0.813313,0.8190409520476023,,,,,0.88602865,0.836448598130841,0.79802394,0.821664925113201,0.8303312,0.8186190312607351,0.8178501,0.8241796200345424,0.8243407,0.8267361111111111,0.8077761,0.8244827586206896,0.8248483,0.8257334747260515,0.6749129,0.812370421561852
,,0.8146504,0.8186909345467273,,,,,0.88602865,0.836448598130841,0.7955227,0.8213166144200628,0.8330822,0.8186190312607351,0.8183304,0.8241796200345424,0.8243407,0.8267361111111111,0.8155004,0.8244827586206896,0.8225161,0.8257334747260515,0.67395663,0.8127159640635797
,,0.8146504,0.8186909345467273,,,,,0.8850211,0.836448598130841,0.80188143,0.8209683037269245,0.83542824,0.8186190312607351,0.8142861,0.8241796200345424,0.8243407,0.8267361111111111,0.8155004,0.8244827586206896,0.8225161,0.825379992930364,0.6797726,0.8127159640635797
,,0.813313,0.8183409170458522,,,,,0.8850455,0.836448598130841,0.79318535,0.8209683037269245,0.83079207,0.818275506698729,0.81684923,0.8241796200345424,0.8243407,0.8267361111111111,0.8077761,0.8244827586206896,0.81643283,0.825379992930364,0.6797726,0.812370421561852
,,0.8188673,0.8183409170458522,,,,,0.8850211,0.8360891445003594,0.79532313,0.8209683037269245,0.8329692,0.818275506698729,0.81381536,0.8238341968911916,0.8243407,0.8263888888888888,0.80882406,0.8241379310344829,0.81643283,0.825379992930364,0.6715251,0.8130615065653075
,,0.81832695,0.8179908995449773,,,,,0.8866303,0.8360891445003594,0.7939334,0.8206199930337861,0.83542824,0.8179319821367227,0.8183304,0.8238341968911916,0.8243407,0.8263888888888888,0.80882406,0.8241379310344829,0.8248483,0.8250265111346765,0.68488765,0.8130615065653075
