25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83686405,0.8312915645782288,,,,,0.86765003,0.8493889288281812,0.8258226,0.8293277603622431,0.83861053,0.8289247681209205,0.8307252,0.833160621761658,0.8392941,0.835763888888889,0.8346525,0.8344827586206897,0.84937894,0.8501237186284905,0.84280086,0.8400138217000691
,,0.8362129,0.8309415470773538,,,,,0.86765003,0.8493889288281812,0.82677156,0.8293277603622431,0.83663535,0.835108210237032,0.82875943,0.8328151986183074,0.83915585,0.8354166666666667,0.83292025,0.8341379310344827,0.84937894,0.8501237186284905,0.84280086,0.8400138217000691
,,0.8362129,0.8309415470773538,,,,,0.8680868,0.8490294751976996,0.8267662,0.8293277603622431,0.8440845,0.8354517347990381,0.8306898,0.8328151986183074,0.8390461,0.835763888888889,0.83292025,0.8344827586206897,0.84948564,0.8501237186284905,0.84217554,0.8396682791983414
,,0.83602357,0.8305915295764789,,,,,0.8680868,0.8490294751976996,0.8276756,0.8296760710553814,0.84393895,0.8354517347990381,0.82875943,0.8328151986183074,0.8393817,0.8354166666666667,0.83292025,0.8344827586206897,0.84948564,0.8501237186284905,0.84280086,0.8396682791983414
,,0.83602357,0.8302415120756037,,,,,0.86765003,0.8486700215672179,0.82792413,0.8293277603622431,0.84918237,0.8392305049811062,0.828733,0.8324697754749568,0.8393817,0.835763888888889,0.83304644,0.8344827586206897,0.84948564,0.8501237186284905,0.84280086,0.8393227366966136
,,0.83602357,0.8302415120756037,,,,,0.8675395,0.8486700215672179,0.8263117,0.8293277603622431,0.8437941,0.8378564067330814,0.8328827,0.8324697754749568,0.8392941,0.8354166666666667,0.83301926,0.8344827586206897,0.84937894,0.8497702368328031,0.84280086,0.8393227366966136
,,0.83454096,0.8302415120756037,,,,,0.8680868,0.8486700215672179,0.82658154,0.8293277603622431,0.8458257,0.837169357609069,0.8300262,0.8321243523316062,0.8392941,0.8354166666666667,0.8354971,0.8341379310344827,0.84948564,0.8497702368328031,0.84280086,0.8393227366966136
,,0.83485,0.8298914945747287,,,,,0.8680868,0.8486700215672179,0.8264857,0.8293277603622431,0.840035,0.8306423909309516,0.8285003,0.8321243523316062,0.8392941,0.8354166666666667,0.834572,0.8341379310344827,0.84937894,0.8494167550371156,0.84280086,0.8389771941948859
,,0.83488363,0.8298914945747287,,,,,0.8681082,0.8483105679367361,0.82658154,0.8293277603622431,0.8385197,0.8299553418069392,0.83047396,0.8321243523316062,0.8392941,0.8350694444444444,0.8360402,0.8341379310344827,0.84948564,0.8494167550371156,0.84280086,0.8389771941948859
,,0.8339149,0.8295414770738536,,,,,0.8681082,0.8483105679367361,0.8274847,0.8289794496691048,0.8390944,0.829611817244933,0.829614,0.8321243523316062,0.8390461,0.8350694444444444,0.8360402,0.8341379310344827,0.84937894,0.8494167550371156,0.84142065,0.8393227366966136
,,0.83602357,0.8295414770738536,,,,,0.8675575,0.8479511143062545,0.8249274,0.8289794496691048,0.8394628,0.8292682926829269,0.8291048,0.8317789291882556,0.8390461,0.8347222222222223,0.8360402,0.833793103448276,0.8495333,0.849063273241428,0.84280086,0.8389771941948859
,,0.8335248,0.8295414770738536,,,,,0.8675575,0.8479511143062545,0.8264857,0.8286311389759665,0.83994365,0.8289247681209205,0.829816,0.8317789291882556,0.8390461,0.8347222222222223,0.8360402,0.833793103448276,0.84778464,0.849063273241428,0.84280086,0.8389771941948859
,,0.8347309,0.8291914595729787,,,,,0.8675233,0.8479511143062545,0.8267662,0.8286311389759665,0.83692735,0.8285812435589144,0.829816,0.8317789291882556,0.8390461,0.8347222222222223,0.8360402,0.833793103448276,0.84778464,0.849063273241428,0.84280086,0.8386316516931582
,,0.83454096,0.8295414770738536,,,,,0.8675575,0.8479511143062545,0.8265953,0.8286311389759665,0.8383453,0.8282377189969082,0.8295747,0.8314335060449051,0.8390461,0.8347222222222223,0.834572,0.833793103448276,0.84937894,0.849063273241428,0.84280086,0.8386316516931582
,,0.8335248,0.8291914595729787,,,,,0.8675233,0.8479511143062545,0.8261369,0.8286311389759665,0.83917916,0.8282377189969082,0.829816,0.8314335060449051,0.8390461,0.8347222222222223,0.8360402,0.833793103448276,0.84937894,0.849063273241428,0.84280086,0.8386316516931582
,,0.83602357,0.8291914595729787,,,,,0.8636499,0.8475916606757729,0.8244809,0.8282828282828283,0.83891237,0.8278941944349021,0.8295747,0.8314335060449051,0.8390461,0.8347222222222223,0.8360402,0.8334482758620689,0.84937894,0.8487097914457404,0.84280086,0.8386316516931582
,,0.83361673,0.8288414420721035,,,,,0.8656429,0.8475916606757729,0.8267662,0.8282828282828283,0.8378542,0.8278941944349021,0.829816,0.8310880829015544,0.8390461,0.8347222222222223,0.8360402,0.8334482758620689,0.84937894,0.8487097914457404,0.84280086,0.8382861091914305
,,0.83590335,0.8288414420721035,,,,,0.8636499,0.8475916606757729,0.82636297,0.8279345175896899,0.83881617,0.8275506698728958,0.82968026,0.8310880829015544,0.8390461,0.8343750000000001,0.8360402,0.8334482758620689,0.84937894,0.8487097914457404,0.84368205,0.8382861091914305
,,0.83372945,0.8288414420721035,,,,,0.8694118,0.8472322070452912,0.8267662,0.8279345175896899,0.83962166,0.8272071453108897,0.8295747,0.8310880829015544,0.8390461,0.8343750000000001,0.8360402,0.833103448275862,0.8495333,0.8487097914457404,0.84368205,0.8379405666897027
,,0.8354534,0.8284914245712285,,,,,0.8656429,0.8472322070452912,0.8266425,0.8279345175896899,0.83881617,0.8272071453108897,0.8295747,0.8310880829015544,0.8390461,0.8343750000000001,0.8360402,0.8334482758620689,0.8495333,0.8483563096500529,0.84280086,0.8379405666897027
,,0.8339149,0.8284914245712285,,,,,0.8656429,0.8472322070452912,0.8264857,0.8279345175896899,0.8367724,0.8268636207488835,0.8295747,0.8310880829015544,0.8390461,0.8340277777777778,0.83209705,0.833103448275862,0.8495333,0.8483563096500529,0.84368205,0.8379405666897027
,,0.83568275,0.8281414070703534,,,,,0.8619969,0.8454349388928828,0.8266425,0.8275862068965517,0.8367724,0.8268636207488835,0.829816,0.8307426597582037,0.8390461,0.8336805555555555,0.83596784,0.833103448275862,0.84937894,0.8483563096500529,0.8401178,0.837595024187975
,,0.8339149,0.8284914245712285,,,,,0.86367536,0.8454349388928828,0.82599294,0.8275862068965517,0.83881617,0.8268636207488835,0.8295747,0.8307426597582037,0.8390461,0.8340277777777778,0.8335786,0.8327586206896552,0.84937894,0.8483563096500529,0.8401178,0.837595024187975
,,0.834473,0.8281414070703534,,,,,0.8613828,0.8450754852624012,0.82342947,0.8272378962034135,0.83881617,0.8265200961868774,0.829814,0.8307426597582037,0.8390461,0.8340277777777778,0.8335786,0.8327586206896552,0.8495333,0.8483563096500529,0.8401178,0.8372494816862474
,,0.834386,0.8281414070703534,,,,,0.8595414,0.8450754852624012,0.8243419,0.8272378962034135,0.8367724,0.8265200961868774,0.8295747,0.8303972366148532,0.8390461,0.8340277777777778,0.8360402,0.8327586206896552,0.84937894,0.8483563096500529,0.8401178,0.8372494816862474
,,0.8331373,0.8277913895694785,,,,,0.86427104,0.8450754852624012,0.8253159,0.8268895855102752,0.8367724,0.8261765716248711,0.8266698,0.8303972366148532,0.8390461,0.8336805555555555,0.83596784,0.8324137931034483,0.84937894,0.8483563096500529,0.8396413,0.8372494816862474
,,0.83568275,0.8277913895694785,,,,,0.86427104,0.8450754852624012,0.8254431,0.8268895855102752,0.837069,0.8261765716248711,0.8295747,0.8303972366148532,0.8390461,0.8336805555555555,0.8335063,0.8324137931034483,0.84937894,0.8483563096500529,0.8401178,0.8372494816862474
,,0.8331373,0.8274413720686034,,,,,0.8637626,0.8450754852624012,0.8258226,0.8268895855102752,0.83605844,0.825833047062865,0.8295747,0.8300518134715026,0.8390461,0.8336805555555555,0.8320249,0.8324137931034483,0.84937894,0.8480028278543654,0.8401178,0.8369039391845197
,,0.83435905,0.8277913895694785,,,,,0.86397743,0.8450754852624012,0.8381301,0.8362939742250086,0.8345497,0.825833047062865,0.83032334,0.8300518134715026,0.8390461,0.8333333333333334,0.83209705,0.8320689655172413,0.84937894,0.8480028278543654,0.8401178,0.8369039391845197
,,0.8331373,0.8274413720686034,,,,,0.8604257,0.8450754852624012,0.8182749,0.8251480320445839,0.83605844,0.825833047062865,0.827412,0.8300518134715026,0.8390461,0.8333333333333334,0.8335786,0.8320689655172413,0.84937894,0.8480028278543654,0.8401178,0.8369039391845197
,,0.83362275,0.8274413720686034,,,,,0.86240077,0.8450754852624012,0.8206486,0.8258446534308603,0.83605844,0.825833047062865,0.8297201,0.8297063903281521,0.8390461,0.8333333333333334,0.8329469,0.8320689655172413,0.84937894,0.8480028278543654,0.8401178,0.8365583966827919
,,0.83362275,0.8274413720686034,,,,,0.8604257,0.8450754852624012,0.82588875,0.8282828282828283,0.8363241,0.8254895225008588,0.82769,0.8297063903281521,0.8383027,0.8329861111111111,0.8320249,0.8320689655172413,0.84937894,0.8476493460586779,0.8401178,0.8365583966827919
,,0.83362275,0.8270913545677283,,,,,0.8624959,0.8450754852624012,0.8291657,0.8300243817485197,0.8350382,0.8254895225008588,0.8283415,0.8297063903281521,0.8383027,0.8329861111111111,0.8335063,0.8320689655172413,0.84937894,0.8476493460586779,0.83972454,0.8362128541810642
,,0.83362275,0.8270913545677283,,,,,0.8624147,0.8450754852624012,0.8286156,0.8307210031347961,0.836006,0.8251459979388527,0.82749194,0.8293609671848013,0.83758104,0.8329861111111111,0.8320249,0.8317241379310345,0.84937894,0.8472958642629903,0.83972454,0.8362128541810642
,,0.83362275,0.8267413370668533,,,,,0.8624147,0.8447160316319196,0.8302328,0.8303726924416579,0.83615786,0.8251459979388527,0.82816416,0.8293609671848013,0.8383027,0.8329861111111111,0.8320249,0.8317241379310345,0.84937894,0.8472958642629903,0.83972454,0.8362128541810642
,,0.83362275,0.8270913545677283,,,,,0.8604257,0.8447160316319196,0.83047473,0.8303726924416579,0.83701277,0.8251459979388527,0.8282219,0.8293609671848013,0.8382116,0.8326388888888889,0.8333864,0.8317241379310345,0.84937894,0.8472958642629903,0.8396118,0.8362128541810642
,,0.8346679,0.8263913195659783,,,,,0.860005,0.8447160316319196,0.82820344,0.8300243817485197,0.8367374,0.8248024733768463,0.82749194,0.8293609671848013,0.8379249,0.8326388888888889,0.8319823,0.8317241379310345,0.84937894,0.8469423824673028,0.8396118,0.8358673116793366
,,0.8345134,0.8267413370668533,,,,,0.8632186,0.8443565780014379,0.8303484,0.8296760710553814,0.8367374,0.8248024733768463,0.8282219,0.8290155440414507,0.83761597,0.8326388888888889,0.8319823,0.8317241379310345,0.84937894,0.8469423824673028,0.8396118,0.8358673116793366
,,0.834553,0.8263913195659783,,,,,0.8624147,0.8443565780014379,0.8286002,0.8293277603622431,0.8357153,0.8248024733768463,0.8282219,0.8290155440414507,0.8381051,0.8326388888888889,0.83190423,0.8313793103448276,0.84937894,0.8469423824673028,0.8420738,0.8358673116793366
,,0.8345134,0.8263913195659783,,,,,0.8624147,0.8443565780014379,0.8296171,0.8293277603622431,0.8368449,0.8244589488148403,0.8282219,0.8290155440414507,0.8382116,0.8322916666666667,0.83292025,0.8313793103448276,0.8495333,0.8465889006716154,0.8396118,0.8355217691776089
,,0.83557785,0.8263913195659783,,,,,0.8633,0.8439971243709561,0.8286002,0.8293277603622431,0.8368449,0.8244589488148403,0.82816416,0.8290155440414507,0.8382116,0.8322916666666667,0.83292025,0.8313793103448276,0.8495333,0.8469423824673028,0.8410344,0.8355217691776089
,,0.8346679,0.8260413020651032,,,,,0.8624959,0.8439971243709561,0.82871574,0.8293277603622431,0.8368449,0.8244589488148403,0.8282219,0.8286701208981002,0.8382116,0.8322916666666667,0.83292025,0.8313793103448276,0.8495333,0.8465889006716154,0.8410344,0.8355217691776089
,,0.8344361,0.8260413020651032,,,,,0.8624147,0.8439971243709561,0.8286002,0.8289794496691048,0.8368449,0.8241154242528341,0.827412,0.8286701208981002,0.8381051,0.8322916666666667,0.83292025,0.8310344827586208,0.8495333,0.8465889006716154,0.8420738,0.835176226675881
,,0.8354213,0.8260413020651032,,,,,0.8624147,0.8439971243709561,0.8276667,0.8286311389759665,0.8357153,0.8241154242528341,0.82816416,0.8286701208981002,0.8381051,0.8319444444444445,0.83292025,0.8310344827586208,0.8495333,0.8462354188759279,0.8420738,0.835176226675881
,,0.8326754,0.8256912845642281,,,,,0.8624147,0.8439971243709561,0.8286156,0.8286311389759665,0.8358228,0.8241154242528341,0.8283415,0.8286701208981002,0.8381051,0.8319444444444445,0.83292025,0.8310344827586208,0.8495333,0.8462354188759279,0.8420738,0.835176226675881
,,0.8350085,0.8256912845642281,,,,,0.8627845,0.8436376707404745,0.8286002,0.8282828282828283,0.8357153,0.8241154242528341,0.8282219,0.8283246977547496,0.83761597,0.8319444444444445,0.83292025,0.8306896551724138,0.8501675,0.8462354188759279,0.8420738,0.8348306841741534
,,0.8327932,0.8256912845642281,,,,,0.8624147,0.8436376707404745,0.8286156,0.8282828282828283,0.8358228,0.823771899690828,0.82950413,0.8283246977547496,0.83761597,0.8319444444444445,0.83292025,0.8306896551724138,0.8501675,0.8462354188759279,0.8420738,0.8348306841741534
,,0.8350085,0.8256912845642281,,,,,0.8624147,0.8436376707404745,0.8286156,0.8279345175896899,0.8357153,0.823771899690828,0.8283415,0.8283246977547496,0.83761597,0.8315972222222222,0.83292025,0.8306896551724138,0.8495333,0.8458819370802403,0.8420738,0.8344851416724257
,,0.8326754,0.8253412670633531,,,,,0.8620627,0.8436376707404745,0.82722443,0.8279345175896899,0.8357153,0.8234283751288216,0.82816416,0.8283246977547496,0.83761597,0.8315972222222222,0.8346525,0.8303448275862069,0.8495333,0.8458819370802403,0.8420738,0.8344851416724257
,,0.8326754,0.8253412670633531,,,,,0.8648943,0.8436376707404745,0.8265074,0.8275862068965517,0.8357153,0.8234283751288216,0.82828367,0.8279792746113989,0.83761597,0.8315972222222222,0.83292025,0.8303448275862069,0.8495333,0.8458819370802403,0.8380188,0.8348306841741534
,,0.8332627,0.8249912495624782,,,,,0.8604257,0.8436376707404745,0.82723427,0.8272378962034135,0.8357153,0.8234283751288216,0.82950413,0.8279792746113989,0.83761597,0.8315972222222222,0.8346525,0.8300000000000001,0.8495333,0.8458819370802403,0.8419721,0.8344851416724257
,,0.8332627,0.8249912495624782,,,,,0.8604257,0.8432782171099928,0.82745737,0.8275862068965517,0.8374509,0.8230848505668155,0.82828367,0.8279792746113989,0.83761597,0.83125,0.8346525,0.8300000000000001,0.8495333,0.8458819370802403,0.8380188,0.8344851416724257
,,0.8333626,0.824641232061603,,,,,0.86050487,0.8432782171099928,0.8265289,0.8272378962034135,0.8368746,0.8230848505668155,0.82950413,0.8276338514680484,0.83761597,0.83125,0.8346525,0.8300000000000001,0.8495333,0.8458819370802403,0.8380188,0.834139599170698
,,0.83352673,0.824641232061603,,,,,0.86238396,0.8483105679367361,0.82745737,0.8268895855102752,0.83422387,0.8230848505668155,0.82950413,0.8276338514680484,0.83761597,0.83125,0.8346525,0.8300000000000001,0.84778464,0.8455284552845528,0.83865535,0.834139599170698
,,0.8333994,0.824291214560728,,,,,0.870729,0.8483105679367361,0.8281166,0.8268895855102752,0.83422387,0.8230848505668155,0.82822883,0.8276338514680484,0.83761597,0.83125,0.8346525,0.8300000000000001,0.8495333,0.8455284552845528,0.8385574,0.8337940566689702
,,0.8346587,0.824291214560728,,,,,0.8748484,0.8483105679367361,0.82762456,0.826541274817137,0.8374509,0.8227413260048093,0.8257711,0.8272884283246977,0.83761597,0.83125,0.8346525,0.8296551724137932,0.84530324,0.8455284552845528,0.8385574,0.8337940566689702
,,0.8346587,0.8239411970598529,,,,,0.82846344,0.8306973400431344,0.82750094,0.826541274817137,0.8357153,0.8227413260048093,0.82968044,0.8272884283246977,0.8374169,0.8305555555555556,0.8346525,0.8296551724137932,0.84778464,0.8451749734888653,0.8385574,0.8337940566689702
,,0.83453,0.8239411970598529,,,,,0.8280045,0.8303378864126528,0.82750094,0.826541274817137,0.8369837,0.8227413260048093,0.8293994,0.8265975820379965,0.8357422,0.8302083333333333,0.8346525,0.8296551724137932,0.8484198,0.8451749734888653,0.8385574,0.8337940566689702
,,0.83453,0.8239411970598529,,,,,0.8471793,0.8375269590222861,0.8279986,0.8261929641239986,0.8357557,0.8223978014428032,0.8282829,0.8265975820379965,0.8357422,0.8302083333333333,0.8346525,0.8293103448275861,0.8484198,0.8448214916931778,0.8385574,0.8337940566689702
,,0.83224463,0.8239411970598529,,,,,0.8480649,0.8386053199137312,0.8258885,0.8261929641239986,0.8357557,0.8223978014428032,0.8296169,0.8265975820379965,0.8357422,0.8302083333333333,0.8346525,0.8293103448275861,0.8484198,0.8448214916931778,0.8385574,0.8334485141672425
,,0.83224463,0.823591179558978,,,,,0.8502404,0.8389647735442128,0.8248741,0.8258446534308603,0.8357557,0.8223978014428032,0.82757056,0.8328151986183074,0.8357422,0.8298611111111112,0.8345764,0.8293103448275861,0.8484198,0.8448214916931778,0.8385574,0.8334485141672425
,,0.83224463,0.823591179558978,,,,,0.8551798,0.8386053199137312,0.8248741,0.8258446534308603,0.8352785,0.8223978014428032,0.8344709,0.833160621761658,0.8357422,0.8298611111111112,0.83248276,0.8282758620689656,0.84530324,0.8444680098974902,0.8385574,0.8334485141672425
,,0.83224463,0.823591179558978,,,,,0.85326886,0.8389647735442128,0.8268548,0.8258446534308603,0.8352785,0.8220542768807969,0.83444715,0.8328151986183074,0.83662444,0.8298611111111112,0.83248276,0.8286206896551724,0.84530324,0.8444680098974902,0.8384366,0.8331029716655148
,,0.83224463,0.8232411620581028,,,,,0.85421777,0.8389647735442128,0.8268548,0.8254963427377221,0.8357557,0.8220542768807969,0.8426162,0.8379965457685665,0.8348086,0.8298611111111112,0.83248276,0.8286206896551724,0.84530324,0.8444680098974902,0.8389252,0.8331029716655148
,,0.831479,0.8232411620581028,,,,,0.8523096,0.8389647735442128,0.8258885,0.8254963427377221,0.83598053,0.8220542768807969,0.8336437,0.8310880829015544,0.83505267,0.8326388888888889,0.8324425,0.8289655172413793,0.84530324,0.8441145281018027,0.8389252,0.8327574291637871
,,0.8323331,0.8232411620581028,,,,,0.8554756,0.8393242271746945,0.8268548,0.8254963427377221,0.8357557,0.8220542768807969,0.83024573,0.8310880829015544,0.83906937,0.8329861111111111,0.8323617,0.8289655172413793,0.8484198,0.8441145281018027,0.839785,0.8327574291637871
,,0.83229023,0.8228911445572278,,,,,0.85783076,0.8393242271746945,0.8268294,0.8251480320445839,0.8357557,0.8217107523187908,0.8266127,0.8276338514680484,0.8402134,0.8333333333333334,0.832541,0.8286206896551724,0.84530324,0.8441145281018027,0.839785,0.8327574291637871
,,0.8342936,0.8228911445572278,,,,,0.85733414,0.8393242271746945,0.8258885,0.8251480320445839,0.83598053,0.8217107523187908,0.8264479,0.8272884283246977,0.8462163,0.8375,0.8305665,0.8286206896551724,0.84530324,0.8437610463061151,0.8409876,0.8327574291637871
,,0.8323331,0.8228911445572278,,,,,0.8564267,0.8393242271746945,0.8268294,0.8251480320445839,0.8347945,0.8217107523187908,0.8263279,0.8272884283246977,0.84431684,0.8368055555555557,0.8305665,0.8282758620689656,0.8464372,0.8437610463061151,0.8409876,0.8324118866620593
,,0.83372974,0.8228911445572278,,,,,0.8548441,0.8393242271746945,0.8258885,0.8247997213514454,0.83456373,0.8213672277567846,0.826424,0.8269430051813472,0.8446487,0.8364583333333333,0.8322544,0.8279310344827586,0.8474644,0.8437610463061151,0.8409876,0.8320663441603317
,,0.83372974,0.8225411270563527,,,,,0.8588779,0.8393242271746945,0.8268294,0.8247997213514454,0.83456373,0.8213672277567846,0.8280319,0.8269430051813472,0.83855665,0.8322916666666667,0.8333106,0.8279310344827586,0.8474644,0.8434075645104278,0.8409876,0.8324118866620593
,,0.834249,0.8225411270563527,,,,,0.8582121,0.8393242271746945,0.82592654,0.8247997213514454,0.8347945,0.8213672277567846,0.8271048,0.8269430051813472,0.8400959,0.8315972222222222,0.8316197,0.8279310344827586,0.84769964,0.8434075645104278,0.8409876,0.8324118866620593
,,0.8318264,0.8225411270563527,,,,,0.856458,0.8393242271746945,0.82592654,0.8247997213514454,0.8357557,0.8210237031947785,0.82678574,0.8265975820379965,0.8400149,0.8315972222222222,0.8316197,0.8279310344827586,0.84769964,0.8434075645104278,0.83691025,0.8320663441603317
,,0.8318264,0.8221911095554778,,,,,0.856458,0.8389647735442128,0.82592654,0.8247997213514454,0.83456373,0.8210237031947785,0.82695866,0.8265975820379965,0.84086615,0.83125,0.8333106,0.8279310344827586,0.84769964,0.8434075645104278,0.83691025,0.8237733241188665
,,0.83167315,0.8221911095554778,,,,,0.8599788,0.8389647735442128,0.8268294,0.8244514106583072,0.83456373,0.8210237031947785,0.82864934,0.8265975820379965,0.8369399,0.8305555555555556,0.8333106,0.8275862068965517,0.8474644,0.84305408271474,0.83116174,0.8255010366275051
,,0.8318264,0.8221911095554778,,,,,0.86098826,0.8389647735442128,0.8260937,0.824103099965169,0.8333857,0.8210237031947785,0.82864934,0.8262521588946459,0.83780175,0.8305555555555556,0.8333106,0.8275862068965517,0.84769964,0.84305408271474,0.83116174,0.8258465791292329
,,0.8318264,0.8218410920546027,,,,,0.8589165,0.8386053199137312,0.82626826,0.824103099965169,0.8333857,0.8206801786327722,0.8274486,0.8262521588946459,0.83780175,0.8302083333333333,0.8333106,0.8275862068965517,0.84769964,0.8427006009190526,0.83230084,0.8258465791292329
,,0.83167315,0.8218410920546027,,,,,0.86117184,0.8386053199137312,0.8260937,0.824103099965169,0.8333857,0.8206801786327722,0.82817924,0.8262521588946459,0.8382654,0.8302083333333333,0.8333106,0.8272413793103449,0.8496523,0.8458819370802403,0.83230084,0.8258465791292329
,,0.8317534,0.8214910745537276,,,,,0.86117184,0.8386053199137312,0.8260937,0.824103099965169,0.8333857,0.8206801786327722,0.829202,0.8262521588946459,0.83662444,0.8298611111111112,0.8333106,0.8272413793103449,0.8514893,0.8465889006716154,0.8351559,0.8258465791292329
,,0.83167315,0.8214910745537276,,,,,0.8601603,0.8386053199137312,0.8259852,0.8237547892720307,0.83426476,0.8203366540707661,0.82817924,0.8262521588946459,0.83662444,0.8298611111111112,0.8333106,0.8272413793103449,0.84901345,0.8465889006716154,0.8351559,0.8258465791292329
,,0.83167315,0.8214910745537276,,,,,0.85937613,0.8386053199137312,0.82626826,0.8237547892720307,0.83426476,0.8203366540707661,0.82823646,0.8262521588946459,0.83751273,0.8295138888888889,0.8333106,0.8272413793103449,0.830631,0.8168964298338635,0.8351559,0.8258465791292329
,,0.82993686,0.8211410570528526,,,,,0.8591075,0.8386053199137312,0.8241429,0.8234064785788924,0.8353932,0.8203366540707661,0.8284079,0.8259067357512954,0.83751273,0.8291666666666666,0.8333106,0.8272413793103449,0.82753325,0.8197242841993637,0.83230084,0.8258465791292329
,,0.8325485,0.8211410570528526,,,,,0.8591075,0.8382458662832494,0.8264571,0.8234064785788924,0.8332449,0.8199931295087599,0.827936,0.8259067357512954,0.8374169,0.8291666666666666,0.8333106,0.826896551724138,0.828171,0.8207847295864262,0.8351559,0.8255010366275051
,,0.83167315,0.8211410570528526,,,,,0.8591075,0.8382458662832494,0.82451344,0.8230581678857541,0.83526015,0.8199931295087599,0.8273359,0.8255613126079447,0.8374169,0.8291666666666666,0.8333106,0.826896551724138,0.8280897,0.8211382113821137,0.8351559,0.8255010366275051
,,0.8299227,0.8211410570528526,,,,,0.85823065,0.8382458662832494,0.82626855,0.8230581678857541,0.83526015,0.8199931295087599,0.827049,0.8255613126079447,0.8382654,0.8288194444444444,0.8333106,0.826551724137931,0.8284688,0.8229056203605514,0.83230084,0.8255010366275051
,,0.83047724,0.8207910395519776,,,,,0.8583114,0.8382458662832494,0.8255713,0.8230581678857541,0.83526015,0.8196496049467538,0.827049,0.8255613126079447,0.8373599,0.8288194444444444,0.8333106,0.826551724137931,0.8285661,0.8229056203605514,0.8343048,0.831720801658604
,,0.82993686,0.8207910395519776,,,,,0.8600638,0.8382458662832494,0.82478577,0.8227098571926158,0.83526015,0.8199931295087599,0.82880044,0.8255613126079447,0.8382654,0.8288194444444444,0.8333106,0.8262068965517241,0.82940656,0.8239660657476139,0.83780247,0.8320663441603317
,,0.83047724,0.8204410220511025,,,,,0.85848665,0.8382458662832494,0.8255713,0.8227098571926158,0.83526015,0.8196496049467538,0.8285619,0.825215889464594,0.8382654,0.8274305555555556,0.8316396,0.8293103448275861,0.8268392,0.8236125839519265,0.842406,0.8324118866620593
,,0.8307062,0.8204410220511025,,,,,0.8566428,0.8375269590222861,0.8257152,0.8227098571926158,0.83526015,0.8196496049467538,0.8285619,0.825215889464594,0.8342074,0.8277777777777777,0.83610225,0.8296551724137932,0.8288809,0.8236125839519265,0.8459072,0.8362128541810642
,,0.82195354,0.8218410920546027,,,,,0.8583114,0.8375269590222861,0.8254472,0.8223615464994776,0.83395845,0.8196496049467538,0.8278372,0.825215889464594,0.8365022,0.8277777777777777,0.8361231,0.8300000000000001,0.82901007,0.8239660657476139,0.8041856,0.8140981340704906
,,0.8346068,0.8228911445572278,,,,,0.85824984,0.8371675053918045,0.8254472,0.8223615464994776,0.8338392,0.8193060803847474,0.8280019,0.825215889464594,0.8365022,0.8277777777777777,0.84450704,0.8334482758620689,0.8295524,0.824673029338989,0.8041856,0.8137525915687629
,,0.83406657,0.8232411620581028,,,,,0.85824984,0.8371675053918045,0.8255713,0.8223615464994776,0.83261484,0.8193060803847474,0.82750005,0.825215889464594,0.8365022,0.8277777777777777,0.8392404,0.8303448275862069,0.8290847,0.824673029338989,0.8023373,0.8120248790601244
,,0.83869493,0.8249912495624782,,,,,0.8593227,0.8368080517613228,0.82342947,0.8220132358063392,0.8332826,0.8193060803847474,0.82750005,0.825215889464594,0.8354963,0.8274305555555556,0.8428496,0.8320689655172413,0.8273488,0.8243195475433014,0.80262613,0.8106427090532136
,,0.83425486,0.8249912495624782,,,,,0.85924137,0.8368080517613228,0.82342947,0.8220132358063392,0.8336941,0.8193060803847474,0.8275699,0.8248704663212435,0.8355133,0.8274305555555556,0.8322561,0.8241379310344829,0.8292906,0.8250265111346765,0.8037958,0.8113337940566688
,,0.836254,0.8249912495624782,,,,,0.8584023,0.8368080517613228,0.82342947,0.8220132358063392,0.8331716,0.8189625558227412,0.8269519,0.8248704663212435,0.8354963,0.8274305555555556,0.8322561,0.8241379310344829,0.8274983,0.824673029338989,0.80387956,0.8113337940566688
,,0.828069,0.8204410220511025,,,,,0.85746855,0.836448598130841,0.82342947,0.8220132358063392,0.83279437,0.8189625558227412,0.82750005,0.8248704663212435,0.8355133,0.8274305555555556,0.8325897,0.8237931034482758,0.8292906,0.825379992930364,0.8023373,0.8116793365583967
,,0.828069,0.8200910045502274,,,,,0.85840505,0.8368080517613228,0.82342947,0.8220132358063392,0.8332826,0.8189625558227412,0.8280019,0.8248704663212435,0.8355133,0.8270833333333334,0.833451,0.8244827586206896,0.82754403,0.825379992930364,0.8032156,0.8120248790601244
,,0.8308879,0.8197409870493524,,,,,0.8583114,0.8368080517613228,0.82294685,0.8220132358063392,0.83261484,0.8189625558227412,0.8275699,0.8245250431778929,0.8342074,0.8270833333333334,0.833676,0.8241379310344829,0.8294934,0.8257334747260515,0.80465734,0.8116793365583967
