25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9057591,0.9069933822214272,0.8920183,0.8924248836225137,0.8487921,0.8592978606692264,0.8758162,0.8756918609926503,0.8919859,0.9016536879867004,0.82186294,0.826865671641791,,,,,,,,
0.90504813,0.9070828116615989,0.8921132,0.8924248836225137,0.84858155,0.8592978606692264,0.8758246,0.8757825968605388,0.8914703,0.9016536879867004,0.82179856,0.8266950959488273,,,,,,,,
0.90522146,0.9070828116615989,0.89206827,0.8923402454506982,0.8485476,0.8592978606692264,0.87570596,0.8756918609926503,0.8928832,0.9014786945489544,0.8214992,0.8256716417910447,,,,,,,,
0.9052278,0.9070828116615989,0.89191294,0.8923402454506982,0.848613,0.858200767964893,0.87595606,0.8756918609926503,0.89113224,0.9014786945489544,0.82135904,0.8256716417910447,,,,,,,,
0.90533316,0.9069933822214272,0.8916377,0.8913245873889123,0.848019,0.858200767964893,0.87595844,0.8756918609926503,0.8913621,0.9015661912678274,0.8217617,0.8255863539445628,,,,,,,,
0.9049542,0.9070828116615989,0.8915949,0.8913245873889123,0.8487303,0.8592978606692264,0.87543786,0.8756011251247617,0.8917451,0.9015661912678274,0.8212056,0.8246481876332622,,,,,,,,
0.9047723,0.9069933822214272,0.891433,0.8913245873889123,0.8489932,0.8594807094532821,0.87626874,0.8756011251247617,0.8911942,0.9015661912678274,0.8204181,0.8247334754797441,,,,,,,,
0.9045147,0.9069933822214272,0.891178,0.8913245873889123,0.8483473,0.8594807094532821,0.87593925,0.8756011251247617,0.89135706,0.9015661912678274,0.8203484,0.8245628997867803,,,,,,,,
0.9043428,0.9069933822214272,0.89150107,0.8914092255607278,0.8482901,0.8605778021576156,0.87622464,0.8756918609926503,0.8900144,0.9004287339224778,0.82074237,0.8244776119402984,,,,,,,,
0.9049219,0.9069933822214272,0.8915179,0.8914092255607278,0.84740305,0.8605778021576156,0.87552214,0.8756011251247617,0.8906486,0.9004287339224778,0.82038283,0.8235394456289978,,,,,,,,
0.9044987,0.9069933822214272,0.89162195,0.8924248836225137,0.8472222,0.8606692265496434,0.8757435,0.8756918609926503,0.89040935,0.9005162306413508,0.82016146,0.8235394456289978,,,,,,,,
0.90464664,0.9069933822214272,0.8926747,0.8924248836225137,0.8472483,0.8606692265496434,0.8757068,0.8768714272752018,0.8905431,0.9005162306413508,0.81975985,0.8235394456289978,,,,,,,,
0.90422,0.9069933822214272,0.8927406,0.8924248836225137,0.84696996,0.8606692265496434,0.8755307,0.8779602576898647,0.8904041,0.9004287339224778,0.8192543,0.8236247334754797,,,,,,,,
0.9051583,0.9059202289393666,0.8927778,0.8924248836225137,0.8472289,0.8606692265496434,0.8744317,0.8780509935577533,0.8897953,0.8992912765771284,0.81976354,0.8236247334754797,,,,,,,,
0.9053496,0.9059202289393666,0.8919866,0.8924248836225137,0.84712374,0.8606692265496434,0.87329924,0.8803193902549676,0.890434,0.8992912765771284,0.8203943,0.8238805970149253,,,,,,,,
0.9055314,0.9059202289393666,0.8918495,0.8924248836225137,0.84691966,0.8606692265496434,0.87184525,0.8803193902549676,0.8912078,0.9004287339224778,0.8200457,0.8237953091684435,,,,,,,,
0.905558,0.9059202289393666,0.8920102,0.8924248836225137,0.84612966,0.8606692265496434,0.8713157,0.8803193902549676,0.89295113,0.9006037273602241,0.82049215,0.8238805970149253,,,,,,,,
0.90558815,0.9070828116615989,0.8925251,0.8924248836225137,0.84647167,0.8606692265496434,0.87148654,0.8803193902549676,0.8927946,0.9005162306413508,0.82038665,0.8249040511727078,,,,,,,,
0.90532184,0.9071722411017706,0.89218366,0.8924248836225137,0.84635437,0.8606692265496434,0.8711746,0.8804101261228563,0.892295,0.9005162306413508,0.8206154,0.8238805970149253,,,,,,,,
0.90549636,0.9072616705419423,0.8919382,0.8914092255607278,0.8462286,0.8606692265496434,0.8708526,0.8803193902549676,0.89208484,0.9005162306413508,0.8210454,0.8249893390191897,,,,,,,,
0.90474236,0.9072616705419423,0.89192903,0.8914092255607278,0.8463042,0.8594807094532821,0.8712405,0.8792305598403047,0.89211535,0.9004287339224778,0.8207545,0.8238805970149253,,,,,,,,
0.9052365,0.9072616705419423,0.8913386,0.8914092255607278,0.8462255,0.8594807094532821,0.87096345,0.8791398239724162,0.8917763,0.9005162306413508,0.82091606,0.8249893390191897,,,,,,,,
0.9045603,0.9072616705419423,0.89169323,0.8914092255607278,0.8465102,0.8594807094532821,0.8714701,0.8791398239724162,0.8924968,0.9005162306413508,0.8204205,0.8238805970149253,,,,,,,,
0.90495515,0.9072616705419423,0.89156795,0.8914092255607278,0.8468641,0.8582921923569207,0.8712561,0.8791398239724162,0.89248455,0.9005162306413508,0.819613,0.8238805970149253,,,,,,,,
0.90498567,0.9072616705419423,0.8912617,0.8903089293271266,0.8469094,0.8582921923569207,0.87175286,0.8791398239724162,0.89126146,0.9004287339224778,0.8199265,0.8238805970149253,,,,,,,,
0.90434504,0.9072616705419423,0.8901552,0.8903089293271266,0.8463222,0.8582921923569207,0.87149966,0.8791398239724162,0.8918371,0.9004287339224778,0.8193146,0.8228571428571427,,,,,,,,
0.9039433,0.9072616705419423,0.8896953,0.8903089293271266,0.847021,0.858200767964893,0.8718455,0.8791398239724162,0.89088285,0.9005162306413508,0.8190533,0.8228571428571427,,,,,,,,
0.90405107,0.9072616705419423,0.8885039,0.8892086330935252,0.8469672,0.8571950996525872,0.8720051,0.8791398239724162,0.8901515,0.9004287339224778,0.8180324,0.8226865671641791,,,,,,,,
0.9043753,0.9071722411017706,0.8886744,0.8892086330935252,0.84714746,0.8571036752605594,0.8719301,0.8780509935577533,0.89017534,0.9004287339224778,0.8180443,0.8217484008528784,,,,,,,,
0.9045353,0.9072616705419423,0.88843334,0.8892086330935252,0.8460945,0.8571036752605594,0.8715675,0.8791398239724162,0.8905078,0.9004287339224778,0.81817675,0.8217484008528784,,,,,,,,
0.9032737,0.9072616705419423,0.88929856,0.8892086330935252,0.84630704,0.8571036752605594,0.8717638,0.8780509935577533,0.89053166,0.8993787732960014,0.81776905,0.8217484008528784,,,,,,,,
0.9041208,0.9071722411017706,0.8890461,0.8892086330935252,0.84594107,0.8571036752605594,0.8718338,0.8780509935577533,0.8897649,0.8992912765771284,0.81745434,0.8215778251599147,,,,,,,,
0.9035065,0.9071722411017706,0.8884436,0.8881929750317394,0.8458984,0.8559151581641982,0.87233317,0.8780509935577533,0.8890655,0.8993787732960014,0.8173754,0.8203837953091684,,,,,,,,
0.90352595,0.9070828116615989,0.8879639,0.8881083368599237,0.8455875,0.856006582556226,0.8725554,0.8780509935577533,0.8895216,0.8992912765771284,0.81691825,0.820639658848614,,,,,,,,
0.90384257,0.9069933822214272,0.88778615,0.8881083368599237,0.84554183,0.8559151581641982,0.872175,0.8780509935577533,0.88997126,0.8982413159506518,0.8168533,0.8203837953091684,,,,,,,,
0.9033524,0.9060096583795384,0.8864789,0.8881083368599237,0.84507,0.856006582556226,0.87243533,0.8780509935577533,0.8896574,0.8982413159506518,0.816409,0.8203837953091684,,,,,,,,
0.90381956,0.9060096583795384,0.88714373,0.887092678798138,0.8454685,0.856006582556226,0.8726903,0.8780509935577533,0.8894582,0.8982413159506518,0.81652856,0.8195309168443496,,,,,,,,
0.9039118,0.9059202289393666,0.8870741,0.887092678798138,0.84535134,0.856006582556226,0.8724803,0.8768714272752018,0.8891009,0.8982413159506518,0.81600356,0.819275053304904,,,,,,,,
0.9040272,0.9060096583795384,0.8872458,0.887092678798138,0.8459163,0.8561894313402815,0.87223685,0.8780509935577533,0.8893362,0.8982413159506518,0.81582606,0.819275053304904,,,,,,,,
0.9039067,0.9060096583795384,0.88601446,0.8871773169699535,0.8460252,0.857286524044615,0.8722937,0.8780509935577533,0.8887739,0.8982413159506518,0.8158256,0.8193603411513859,,,,,,,,
0.9043193,0.9060096583795384,0.88744175,0.8882776132035549,0.84505725,0.857286524044615,0.87188613,0.8791398239724162,0.8878641,0.8971913553241754,0.81552744,0.8193603411513859,,,,,,,,
0.9039742,0.9059202289393666,0.8883891,0.8881929750317394,0.84472215,0.857286524044615,0.87132955,0.8792305598403047,0.8879541,0.8971913553241754,0.81517684,0.8183368869936034,,,,,,,,
0.9044206,0.9059202289393666,0.88801694,0.8882776132035549,0.84443104,0.857286524044615,0.8693446,0.8793212957081934,0.88782275,0.8971913553241754,0.8148469,0.8182515991471215,,,,,,,,
0.9044491,0.9059202289393666,0.8884989,0.8881929750317394,0.8436558,0.857286524044615,0.86983097,0.8793212957081934,0.88725007,0.8971913553241754,0.81465065,0.8182515991471215,,,,,,,,
0.9041054,0.9059202289393666,0.8886423,0.8882776132035549,0.84445214,0.8561894313402815,0.868886,0.8793212957081934,0.88694084,0.8971913553241754,0.814296,0.817228144989339,,,,,,,,
0.9039705,0.9059202289393666,0.8884032,0.8881083368599237,0.84526634,0.857286524044615,0.86872005,0.8803193902549676,0.8871063,0.8971913553241754,0.8144804,0.817228144989339,,,,,,,,
0.9037801,0.9059202289393666,0.8879987,0.8881929750317394,0.8446636,0.857286524044615,0.8688711,0.8794120315760819,0.88793135,0.8971913553241754,0.81443584,0.8173987206823027,,,,,,,,
0.9042028,0.9059202289393666,0.88936615,0.8881929750317394,0.84414876,0.857286524044615,0.8683351,0.880500861990745,0.8902782,0.8982413159506518,0.81558716,0.8184221748400853,,,,,,,,
0.9043994,0.9059202289393666,0.8885393,0.8881929750317394,0.84423923,0.857286524044615,0.8679502,0.880500861990745,0.891101,0.8993787732960014,0.81552637,0.8185927505330489,,,,,,,,
0.9041085,0.9060096583795384,0.8890196,0.8881083368599237,0.84401524,0.857286524044615,0.8679619,0.8794120315760819,0.8907976,0.8993787732960014,0.8154392,0.8186780383795308,,,,,,,,
0.90424836,0.9060990878197103,0.88789725,0.8881929750317394,0.8438107,0.8561894313402815,0.8683976,0.8793212957081934,0.89126503,0.8993787732960014,0.81529653,0.8186780383795308,,,,,,,,
0.9040208,0.9060990878197103,0.8872459,0.8881083368599237,0.8442906,0.8560980069482538,0.86774457,0.8793212957081934,0.89117515,0.8992912765771284,0.8156396,0.8186780383795308,,,,,,,,
0.9035115,0.9071722411017706,0.88712513,0.887092678798138,0.8440443,0.8561894313402815,0.8682258,0.8792305598403047,0.8916639,0.8993787732960014,0.8159344,0.818507462686567,,,,,,,,
0.9031352,0.9071722411017706,0.8860134,0.887092678798138,0.84380436,0.8560980069482538,0.8692261,0.8793212957081934,0.89254963,0.8994662700148744,0.81552184,0.8186780383795308,,,,,,,,
0.9028691,0.9071722411017706,0.886032,0.8860770207363521,0.8439375,0.8549094898518924,0.86889803,0.8793212957081934,0.8921863,0.8994662700148744,0.8155453,0.8185927505330489,,,,,,,,
0.90220666,0.9060096583795384,0.8857933,0.8859923825645366,0.8438381,0.853720972755531,0.8687676,0.8791398239724162,0.89232993,0.8994662700148744,0.81576586,0.8186780383795308,,,,,,,,
0.9038538,0.9060990878197103,0.8850051,0.8859923825645366,0.84373415,0.853720972755531,0.8688922,0.8781417294256418,0.89228153,0.8994662700148744,0.8153963,0.8176545842217483,,,,,,,,
0.9035804,0.9060990878197103,0.8848667,0.8859923825645366,0.84340215,0.853720972755531,0.8696531,0.8780509935577533,0.8918272,0.8994662700148744,0.8149235,0.8176545842217483,,,,,,,,
0.903092,0.9060990878197103,0.8843112,0.8859923825645366,0.84296346,0.8526238800511976,0.8698282,0.8780509935577533,0.8913324,0.8994662700148744,0.8153558,0.8176545842217483,,,,,,,,
0.9033203,0.9060990878197103,0.8845359,0.8849767245027508,0.8433083,0.8526238800511976,0.87020504,0.8780509935577533,0.89105487,0.8993787732960014,0.81412756,0.8176545842217483,,,,,,,,
0.90281403,0.9060990878197103,0.8840544,0.8849767245027508,0.8422375,0.8526238800511976,0.87057364,0.8780509935577533,0.8908888,0.8993787732960014,0.81391287,0.8166311300639658,,,,,,,,
0.90320027,0.9060990878197103,0.88379514,0.8849767245027508,0.8423233,0.851526787346864,0.870366,0.8768714272752018,0.89119387,0.8993787732960014,0.8134539,0.8164605543710021,,,,,,,,
0.9030148,0.9060096583795384,0.8833771,0.8839610664409648,0.84306777,0.851526787346864,0.870291,0.8768714272752018,0.8901527,0.8992912765771284,0.8126521,0.815181236673774,,,,,,,,
0.9034461,0.9060990878197103,0.8828243,0.8839610664409648,0.8423443,0.851526787346864,0.8708744,0.8768714272752018,0.8895978,0.8992912765771284,0.8121265,0.8150959488272921,,,,,,,,
0.9030918,0.9060990878197103,0.8825426,0.8839610664409648,0.84154105,0.851526787346864,0.8704035,0.8768714272752018,0.88952684,0.8982413159506518,0.8113893,0.8140724946695096,,,,,,,,
0.9029206,0.904936505097478,0.88270986,0.8828607702073634,0.8416718,0.8503382702505028,0.87067497,0.8769621631430904,0.8896092,0.8982413159506518,0.80958736,0.813049040511727,,,,,,,,
0.90347767,0.9048470756573064,0.8822714,0.8828607702073634,0.84154904,0.8503382702505028,0.8706434,0.8769621631430904,0.889362,0.8982413159506518,0.8104576,0.813049040511727,,,,,,,,
0.9033611,0.9048470756573064,0.88205075,0.8828607702073634,0.8411716,0.8503382702505028,0.87099934,0.8757825968605388,0.88854825,0.8971913553241754,0.8104874,0.813049040511727,,,,,,,,
0.9040314,0.9048470756573064,0.88253903,0.8828607702073634,0.84165096,0.8492411775461692,0.8717177,0.8757825968605388,0.88837075,0.8971913553241754,0.8114351,0.813049040511727,,,,,,,,
0.9032713,0.9048470756573064,0.88228154,0.8828607702073634,0.8416256,0.8492411775461692,0.87147796,0.8757825968605388,0.88751864,0.8971913553241754,0.81050813,0.813049040511727,,,,,,,,
0.9030124,0.9047576462171346,0.8824328,0.8828607702073634,0.8417603,0.8492411775461692,0.87114537,0.8768714272752018,0.88782513,0.8971913553241754,0.8105228,0.813049040511727,,,,,,,,
0.9029144,0.9047576462171346,0.8831562,0.8839610664409648,0.8410598,0.8503382702505028,0.8706958,0.8768714272752018,0.88836527,0.8971913553241754,0.80950177,0.8120255863539444,,,,,,,,
0.90311813,0.9048470756573064,0.8846277,0.8850613626745663,0.84140384,0.8503382702505028,0.870623,0.8768714272752018,0.8869659,0.8971913553241754,0.80963683,0.81091684434968,,,,,,,,
0.9030801,0.9048470756573064,0.8858868,0.8850613626745663,0.8417672,0.8503382702505028,0.8699621,0.8769621631430904,0.8868662,0.8961413946976988,0.8097546,0.81091684434968,,,,,,,,
0.9033065,0.9048470756573064,0.88545156,0.8850613626745663,0.8413217,0.8503382702505028,0.8688345,0.8780509935577533,0.88708305,0.8961413946976988,0.8091558,0.8098933901918975,,,,,,,,
0.9031755,0.9047576462171346,0.88610387,0.8851460008463817,0.842327,0.851526787346864,0.8687495,0.8780509935577533,0.8874395,0.8961413946976988,0.80945516,0.8098933901918975,,,,,,,,
0.9029168,0.9047576462171346,0.8853849,0.8851460008463817,0.8423413,0.8528067288352531,0.8670331,0.8781417294256418,0.88655496,0.8961413946976988,0.8102282,0.8098933901918975,,,,,,,,
0.9027177,0.9047576462171346,0.8857807,0.8852306390181972,0.8425665,0.8539038215395868,0.8681358,0.8781417294256418,0.88739955,0.8961413946976988,0.8093182,0.8098933901918975,,,,,,,,
0.90261626,0.9036844929350741,0.88609815,0.8861616589081676,0.8414694,0.8539952459316145,0.8675333,0.8782324652935305,0.8900181,0.8971913553241754,0.80921626,0.8098933901918975,,,,,,,,
0.9025928,0.9036844929350741,0.88612545,0.8861616589081676,0.8395126,0.8539952459316145,0.8671595,0.8782324652935305,0.89031374,0.8982413159506518,0.80984557,0.81091684434968,,,,,,,,
0.9023837,0.9036844929350741,0.8863716,0.886246297079983,0.8394489,0.855092338635948,0.86716366,0.8782324652935305,0.8900666,0.8982413159506518,0.80917203,0.8110021321961619,,,,,,,,
0.9020833,0.9036844929350741,0.88616085,0.886246297079983,0.83898914,0.8539952459316145,0.8670566,0.8782324652935305,0.889099,0.8983288126695248,0.80879974,0.8110021321961619,,,,,,,,
0.90297496,0.9036844929350741,0.8860272,0.886246297079983,0.8395002,0.8539952459316145,0.86663115,0.8782324652935305,0.8897846,0.8983288126695248,0.808998,0.8110021321961619,,,,,,,,
0.90280986,0.9036844929350741,0.8862159,0.8861616589081676,0.8396225,0.8539952459316145,0.86724126,0.8781417294256418,0.8898213,0.8983288126695248,0.8089193,0.8110021321961619,,,,,,,,
0.9026768,0.9037739223752458,0.88610625,0.8850613626745663,0.84035873,0.8539952459316145,0.86767685,0.8769621631430904,0.8896259,0.8983288126695248,0.80873203,0.8098933901918975,,,,,,,,
0.90318835,0.9037739223752458,0.88547754,0.8850613626745663,0.84056294,0.8539952459316145,0.8686193,0.8769621631430904,0.8900777,0.8984163093883979,0.80767107,0.8098933901918975,,,,,,,,
0.9034908,0.904936505097478,0.88487613,0.8850613626745663,0.84046865,0.8528067288352531,0.8686681,0.8769621631430904,0.88997805,0.8983288126695248,0.80818033,0.8098933901918975,,,,,,,,
0.9028461,0.9050259345376498,0.88400674,0.8839610664409648,0.84041893,0.8528067288352531,0.8687576,0.8769621631430904,0.89042723,0.8985038061072709,0.8080939,0.8098933901918975,,,,,,,,
0.9033686,0.9050259345376498,0.8836638,0.8840457046127803,0.8402388,0.8528067288352531,0.8688183,0.8769621631430904,0.88982654,0.8984163093883979,0.8078927,0.8098933901918975,,,,,,,,
0.90282154,0.9050259345376498,0.8829477,0.8828607702073634,0.8403264,0.8528067288352531,0.8691733,0.8758733327284275,0.88960683,0.8983288126695248,0.8079399,0.8098933901918975,,,,,,,,
0.9023925,0.9050259345376498,0.8826319,0.8828607702073634,0.84077334,0.8528067288352531,0.86965656,0.8758733327284275,0.8893355,0.8983288126695248,0.807536,0.8088699360341151,,,,,,,,
0.90281296,0.9050259345376498,0.88241065,0.8828607702073634,0.84001446,0.8528067288352531,0.86990726,0.8757825968605388,0.89005506,0.8983288126695248,0.8070754,0.8088699360341151,,,,,,,,
0.9024981,0.9051153639778214,0.8812915,0.8828607702073634,0.84064114,0.8517096361309197,0.8696784,0.8758733327284275,0.8895558,0.8982413159506518,0.8072752,0.8078464818763326,,,,,,,,
0.902666,0.9051153639778214,0.88113153,0.8818451121455777,0.84042144,0.8517096361309197,0.869274,0.8758733327284275,0.88973665,0.8971913553241754,0.80728877,0.8078464818763326,,,,,,,,
0.9022553,0.9050259345376498,0.88094664,0.8818451121455777,0.84087753,0.8517096361309197,0.8693203,0.8757825968605388,0.8884667,0.8971913553241754,0.80707455,0.80682302771855,,,,,,,,
0.90211964,0.9050259345376498,0.8805376,0.8808294540837918,0.84023654,0.8517096361309197,0.8694413,0.8757825968605388,0.8887167,0.8971913553241754,0.8070661,0.80682302771855,,,,,,,,
0.9018911,0.9050259345376498,0.88050425,0.8808294540837918,0.8403536,0.8517096361309197,0.8696542,0.8757825968605388,0.88792443,0.8971913553241754,0.80636036,0.8057142857142856,,,,,,,,
0.9013953,0.9050259345376498,0.88045895,0.8808294540837918,0.8404925,0.8506125434265861,0.86937094,0.8746937664458759,0.88826346,0.8971913553241754,0.80576026,0.8057142857142856,,,,,,,,
0.901667,0.9050259345376498,0.8801129,0.8808294540837918,0.84001017,0.8506125434265861,0.8695843,0.8746937664458759,0.8885585,0.8971913553241754,0.8057704,0.8057142857142856,,,,,,,,
0.9020299,0.9050259345376498,0.8800776,0.879813796022006,0.8400041,0.8506125434265861,0.86967087,0.8746937664458759,0.88780606,0.8971913553241754,0.80575335,0.8046908315565031,,,,,,,,
0.9013747,0.9050259345376498,0.8798903,0.879813796022006,0.8403903,0.8506125434265861,0.86955404,0.8746937664458759,0.8878486,0.8971913553241754,0.80620813,0.8046908315565031,,,,,,,,
0.9011618,0.9050259345376498,0.88055384,0.879813796022006,0.840294,0.8506125434265861,0.86959815,0.8746937664458759,0.8881893,0.8971913553241754,0.8050916,0.8046908315565031,,,,,,,,
0.9014933,0.9050259345376498,0.8802576,0.8808294540837918,0.8400954,0.8506125434265861,0.8697034,0.8746937664458759,0.88814867,0.8961413946976988,0.80386686,0.8036673773987206,,,,,,,,
0.9017848,0.904936505097478,0.88205886,0.8819297503173932,0.83976126,0.8517096361309197,0.86994374,0.8746937664458759,0.8879999,0.8961413946976988,0.8042772,0.8026439232409381,,,,,,,,
0.90164995,0.904936505097478,0.8827801,0.8819297503173932,0.8381661,0.8517096361309197,0.86967695,0.8758733327284275,0.88762605,0.8961413946976988,0.8040006,0.8026439232409381,,,,,,,,
0.90166223,0.9048470756573064,0.88285947,0.8829454083791789,0.83826256,0.8517096361309197,0.8693538,0.8759640685963161,0.8879241,0.8961413946976988,0.803318,0.8026439232409381,,,,,,,,
0.9014349,0.904936505097478,0.8821081,0.8829454083791789,0.83712864,0.8517096361309197,0.8666018,0.8771436348788676,0.8879237,0.8961413946976988,0.8035228,0.8015351812366737,,,,,,,,
0.9014313,0.904936505097478,0.8823508,0.8819297503173932,0.8370427,0.8528981532272809,0.86679244,0.8760548044642047,0.8876256,0.8961413946976988,0.803473,0.8015351812366737,,,,,,,,
0.90127885,0.9048470756573064,0.88289225,0.8818451121455777,0.8364439,0.8528981532272809,0.8674282,0.8760548044642047,0.88804483,0.8961413946976988,0.8021226,0.8004264392324093,,,,,,,,
0.90188205,0.9050259345376498,0.88249815,0.8829454083791789,0.83615386,0.8528981532272809,0.8664559,0.8771436348788676,0.8885633,0.8961413946976988,0.8012991,0.8005117270788912,,,,,,,,
0.9018706,0.9038633518154175,0.8826169,0.8819297503173932,0.8358506,0.8529895776193088,0.8668283,0.8760548044642047,0.8905442,0.8971913553241754,0.80183303,0.8005117270788912,,,,,,,,
0.9018872,0.904936505097478,0.8830435,0.8830300465509944,0.83594096,0.8529895776193088,0.8670111,0.8759640685963161,0.8892939,0.8971913553241754,0.8024423,0.8015351812366737,,,,,,,,
0.90188074,0.904936505097478,0.88303876,0.8830300465509944,0.83537054,0.8518010605229475,0.8667419,0.8760548044642047,0.88898647,0.8973663487619215,0.80460286,0.8026439232409381,,,,,,,,
0.9017261,0.9038633518154175,0.88235307,0.8819297503173932,0.83548117,0.8529895776193088,0.8661345,0.8759640685963161,0.8885392,0.8972788520430485,0.805035,0.8036673773987206,,,,,,,,
0.90212107,0.9050259345376498,0.88164186,0.8820143884892087,0.8354894,0.8517096361309197,0.8663087,0.8760548044642047,0.8885044,0.8972788520430485,0.8048893,0.8046908315565031,,,,,,,,
0.9018637,0.9050259345376498,0.88139105,0.8819297503173932,0.83645284,0.8517096361309197,0.86670494,0.8760548044642047,0.88848686,0.8973663487619215,0.804327,0.8046908315565031,,,,,,,,
0.90169907,0.9050259345376498,0.8817229,0.8819297503173932,0.8366914,0.8518010605229475,0.866248,0.8760548044642047,0.8886682,0.8973663487619215,0.80378556,0.8046908315565031,,,,,,,,
0.9018079,0.9050259345376498,0.88154125,0.8819297503173932,0.83595586,0.8517096361309197,0.86692166,0.8759640685963161,0.8893826,0.8973663487619215,0.80414987,0.8036673773987206,,,,,,,,
0.9020221,0.9050259345376498,0.8815702,0.8819297503173932,0.8366288,0.8506125434265861,0.86811817,0.8747845023137645,0.88831615,0.8972788520430485,0.8043034,0.8049466950959487,,,,,,,,
0.9013722,0.9050259345376498,0.8805078,0.8808294540837918,0.83697987,0.8506125434265861,0.8685163,0.8746937664458759,0.88890874,0.8972788520430485,0.8038454,0.804776119402985,,,,,,,,
0.9017862,0.9050259345376498,0.8807336,0.8808294540837918,0.83680797,0.8506125434265861,0.86836076,0.873604936031213,0.8887229,0.8971913553241754,0.80412996,0.8049466950959487,,,,,,,,
0.90163267,0.9050259345376498,0.8799795,0.8808294540837918,0.8367684,0.8495154507222527,0.8693644,0.873604936031213,0.8881068,0.8971913553241754,0.80373776,0.8048614072494669,,,,,,,,
0.90147316,0.9050259345376498,0.8805721,0.879813796022006,0.83713984,0.8495154507222527,0.86830413,0.873604936031213,0.88715494,0.8961413946976988,0.80330753,0.8050319829424306,,,,,,,,
0.90128577,0.9050259345376498,0.88002896,0.879813796022006,0.8365301,0.8484183580179191,0.8696525,0.8725161056165501,0.8875228,0.8961413946976988,0.80393934,0.8038379530916844,,,,,,,,
0.9009776,0.9050259345376498,0.87988126,0.879813796022006,0.8370987,0.8484183580179191,0.86975574,0.8725161056165501,0.8878012,0.8961413946976988,0.80344737,0.804776119402985,,,,,,,,
0.9008305,0.9050259345376498,0.87914133,0.879813796022006,0.83730996,0.8484183580179191,0.8696766,0.873604936031213,0.8872005,0.8961413946976988,0.80338037,0.8036673773987206,,,,,,,,
0.90073633,0.9050259345376498,0.87967074,0.879813796022006,0.837245,0.8483269336258913,0.8697164,0.873604936031213,0.88768804,0.8961413946976988,0.8030275,0.8036673773987206,,,,,,,,
0.9007865,0.9050259345376498,0.8789358,0.879813796022006,0.83685875,0.8484183580179191,0.8693955,0.8725161056165501,0.88746965,0.8961413946976988,0.8027723,0.8036673773987206,,,,,,,,
0.901006,0.9050259345376498,0.87887037,0.8787981379602201,0.83709204,0.8472298409215577,0.86905706,0.8725161056165501,0.88767266,0.8961413946976988,0.80272675,0.8026439232409381,,,,,,,,
0.90063107,0.9050259345376498,0.8786056,0.879813796022006,0.83649933,0.8472298409215577,0.8696027,0.8713365393339987,0.8874227,0.8950914340712223,0.80232906,0.8015351812366737,,,,,,,,
0.8998972,0.9050259345376498,0.87867105,0.8787981379602201,0.83650947,0.8472298409215577,0.87027705,0.8713365393339987,0.8870286,0.8950914340712223,0.8014997,0.8015351812366737,,,,,,,,
0.90061235,0.9050259345376498,0.8790902,0.8787981379602201,0.83651626,0.8472298409215577,0.87072647,0.8713365393339987,0.8870194,0.8950914340712223,0.8007951,0.8005117270788912,,,,,,,,
0.90058565,0.9039527812555892,0.87957084,0.8787981379602201,0.83627975,0.8472298409215577,0.87000906,0.8713365393339987,0.887563,0.8950914340712223,0.80074394,0.8005117270788912,,,,,,,,
0.90107155,0.9039527812555892,0.87902963,0.8787981379602201,0.83645046,0.8472298409215577,0.8707608,0.8713365393339987,0.88684845,0.8950914340712223,0.80036986,0.7994882729211087,,,,,,,,
0.90093076,0.9038633518154175,0.8795148,0.879813796022006,0.836475,0.8472298409215577,0.86977434,0.8713365393339987,0.8861029,0.8950914340712223,0.79994166,0.7994882729211087,,,,,,,,
0.90059614,0.9038633518154175,0.8804699,0.8798984341938215,0.8363619,0.8472298409215577,0.87090445,0.8713365393339987,0.88634574,0.8950914340712223,0.7997621,0.7984648187633262,,,,,,,,
0.90076077,0.9038633518154175,0.8808547,0.8798984341938215,0.8356284,0.8472298409215577,0.87120044,0.8725161056165501,0.8865253,0.8950914340712223,0.79957604,0.7974413646055437,,,,,,,,
0.9005742,0.9039527812555892,0.8807008,0.8798984341938215,0.8361254,0.8472298409215577,0.86989605,0.8725161056165501,0.88555884,0.8950914340712223,0.7988534,0.7974413646055437,,,,,,,,
0.90071046,0.9039527812555892,0.88051856,0.8798984341938215,0.8352722,0.8484183580179191,0.8698598,0.8725161056165501,0.8866699,0.8950914340712223,0.7980137,0.7963326226012792,,,,,,,,
0.90074337,0.9039527812555892,0.88072693,0.8798984341938215,0.83475995,0.8484183580179191,0.869285,0.8725161056165501,0.8869462,0.8950914340712223,0.7978592,0.7962473347547974,,,,,,,,
0.9008944,0.9039527812555892,0.88014686,0.8798984341938215,0.83478653,0.8484183580179191,0.8692677,0.8725161056165501,0.88695383,0.8928165193805232,0.7975763,0.7963326226012792,,,,,,,,
0.90052044,0.9039527812555892,0.88027954,0.879983072365637,0.83437145,0.8484183580179191,0.8690337,0.8725161056165501,0.8949932,0.8950914340712223,0.7970811,0.7962473347547974,,,,,,,,
