25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83770263,0.8270913545677283,,,,,0.8764974,0.8450754852624012,0.83111227,0.8300243817485197,0.8429346,0.8254895225008588,0.8305342,0.8297063903281521,0.8411091,0.8329861111111111,0.83510745,0.8320689655172413,0.85798347,0.8476493460586779,0.842774,0.8362128541810642
,,0.83770263,0.8270913545677283,,,,,0.87640727,0.8450754852624012,0.8304633,0.8307210031347961,0.84380573,0.8251459979388527,0.82971215,0.8293609671848013,0.84016335,0.8329861111111111,0.83332044,0.8317241379310345,0.85798347,0.8472958642629903,0.842774,0.8362128541810642
,,0.83770263,0.8267413370668533,,,,,0.87640727,0.8447160316319196,0.8327373,0.8303726924416579,0.8439835,0.8251459979388527,0.83031243,0.8293609671848013,0.8411091,0.8329861111111111,0.83332044,0.8317241379310345,0.85798347,0.8472958642629903,0.842774,0.8362128541810642
,,0.83770263,0.8270913545677283,,,,,0.8738878,0.8447160316319196,0.8329718,0.8303726924416579,0.8455893,0.8251459979388527,0.8303777,0.8293609671848013,0.84100306,0.8326388888888889,0.8349656,0.8317241379310345,0.85798347,0.8472958642629903,0.8426479,0.8362128541810642
,,0.83961385,0.8263913195659783,,,,,0.87350357,0.8447160316319196,0.8303508,0.8300243817485197,0.8452592,0.8248024733768463,0.82971215,0.8293609671848013,0.84074837,0.8326388888888889,0.833238,0.8317241379310345,0.85798347,0.8469423824673028,0.8426479,0.8358673116793366
,,0.8392871,0.8267413370668533,,,,,0.8770879,0.8443565780014379,0.8328589,0.8296760710553814,0.8452592,0.8248024733768463,0.8303777,0.8290155440414507,0.84009254,0.8326388888888889,0.833238,0.8317241379310345,0.85798347,0.8469423824673028,0.8426479,0.8358673116793366
,,0.8394835,0.8263913195659783,,,,,0.87640727,0.8443565780014379,0.8308927,0.8293277603622431,0.84354347,0.8248024733768463,0.8303777,0.8290155440414507,0.84087014,0.8326388888888889,0.8331835,0.8313793103448276,0.85798347,0.8469423824673028,0.8456186,0.8358673116793366
,,0.8392871,0.8263913195659783,,,,,0.87640727,0.8443565780014379,0.83182764,0.8293277603622431,0.8453883,0.8244589488148403,0.8303777,0.8290155440414507,0.84100306,0.8322916666666667,0.8340943,0.8313793103448276,0.8581175,0.8465889006716154,0.8426479,0.8355217691776089
,,0.8402381,0.8263913195659783,,,,,0.8771782,0.8439971243709561,0.8308927,0.8293277603622431,0.8453883,0.8244589488148403,0.83031243,0.8290155440414507,0.84100306,0.8322916666666667,0.8340943,0.8313793103448276,0.8581175,0.8469423824673028,0.8442316,0.8355217691776089
,,0.83961385,0.8260413020651032,,,,,0.8764974,0.8439971243709561,0.8310139,0.8293277603622431,0.8453883,0.8244589488148403,0.8303777,0.8286701208981002,0.84100306,0.8322916666666667,0.8340943,0.8313793103448276,0.8581175,0.8465889006716154,0.8442316,0.8355217691776089
,,0.83886516,0.8260413020651032,,,,,0.87640727,0.8439971243709561,0.8308927,0.8289794496691048,0.8453883,0.8241154242528341,0.82967913,0.8286701208981002,0.84087014,0.8322916666666667,0.8340943,0.8310344827586208,0.8581175,0.8465889006716154,0.8456186,0.835176226675881
,,0.840204,0.8260413020651032,,,,,0.87640727,0.8439971243709561,0.82959706,0.8286311389759665,0.84354347,0.8241154242528341,0.83031243,0.8286701208981002,0.84087014,0.8319444444444445,0.8340943,0.8310344827586208,0.8581175,0.8462354188759279,0.8456186,0.835176226675881
,,0.83653235,0.8256912845642281,,,,,0.87640727,0.8439971243709561,0.8304633,0.8286311389759665,0.8436705,0.8241154242528341,0.8305342,0.8286701208981002,0.84087014,0.8319444444444445,0.8340943,0.8310344827586208,0.8581175,0.8462354188759279,0.8456186,0.835176226675881
,,0.8394246,0.8256912845642281,,,,,0.8766941,0.8436376707404745,0.8308927,0.8282828282828283,0.84354347,0.8241154242528341,0.8303777,0.8283246977547496,0.84009254,0.8319444444444445,0.8340943,0.8306896551724138,0.8591548,0.8462354188759279,0.8456186,0.8348306841741534
,,0.8366584,0.8256912845642281,,,,,0.87640727,0.8436376707404745,0.8304633,0.8282828282828283,0.8436705,0.823771899690828,0.8320655,0.8283246977547496,0.84009254,0.8319444444444445,0.8340943,0.8306896551724138,0.8591548,0.8462354188759279,0.8456186,0.8348306841741534
,,0.8394246,0.8256912845642281,,,,,0.87640727,0.8436376707404745,0.8304633,0.8279345175896899,0.84354347,0.823771899690828,0.8305342,0.8283246977547496,0.84009254,0.8315972222222222,0.8340943,0.8306896551724138,0.8581175,0.8458819370802403,0.8456186,0.8344851416724257
,,0.83653235,0.8253412670633531,,,,,0.8761042,0.8436376707404745,0.82890165,0.8279345175896899,0.84354347,0.8234283751288216,0.83031243,0.8283246977547496,0.84009254,0.8315972222222222,0.83621764,0.8303448275862069,0.8581175,0.8458819370802403,0.8456186,0.8344851416724257
,,0.83653235,0.8253412670633531,,,,,0.8793143,0.8436376707404745,0.8279098,0.8275862068965517,0.84354347,0.8234283751288216,0.83046895,0.8279792746113989,0.84009254,0.8315972222222222,0.8340943,0.8303448275862069,0.8581175,0.8458819370802403,0.84087765,0.8348306841741534
,,0.83707905,0.8249912495624782,,,,,0.8738878,0.8436376707404745,0.82878536,0.8272378962034135,0.84354347,0.8234283751288216,0.8320655,0.8279792746113989,0.84009254,0.8315972222222222,0.83621764,0.8300000000000001,0.8581175,0.8458819370802403,0.8454959,0.8344851416724257
,,0.83707905,0.8249912495624782,,,,,0.8738878,0.8432782171099928,0.8290225,0.8275862068965517,0.84520644,0.8230848505668155,0.83046895,0.8279792746113989,0.84009254,0.83125,0.83621764,0.8300000000000001,0.8581175,0.8458819370802403,0.84087765,0.8344851416724257
,,0.83701897,0.824641232061603,,,,,0.8739775,0.8432782171099928,0.8281661,0.8272378962034135,0.8446342,0.8230848505668155,0.8320655,0.8276338514680484,0.84009254,0.83125,0.83621764,0.8300000000000001,0.8581175,0.8458819370802403,0.84087765,0.834139599170698
,,0.83764523,0.824641232061603,,,,,0.8763629,0.8483105679367361,0.8290225,0.8268895855102752,0.8415998,0.8230848505668155,0.8320655,0.8276338514680484,0.84009254,0.83125,0.83621764,0.8300000000000001,0.8558978,0.8455284552845528,0.8413461,0.834139599170698
,,0.8375085,0.824291214560728,,,,,0.88774574,0.8483105679367361,0.8297128,0.8268895855102752,0.8415998,0.8230848505668155,0.830397,0.8276338514680484,0.84009254,0.83125,0.83621764,0.8300000000000001,0.8581175,0.8455284552845528,0.84123576,0.8337940566689702
,,0.8387531,0.824291214560728,,,,,0.8926992,0.8483105679367361,0.82926095,0.826541274817137,0.84520644,0.8227413260048093,0.82775843,0.8272884283246977,0.84009254,0.83125,0.83621764,0.8296551724137932,0.8526522,0.8455284552845528,0.84123576,0.8337940566689702
,,0.8387531,0.8239411970598529,,,,,0.8302871,0.8306973400431344,0.82913333,0.826541274817137,0.84354347,0.8227413260048093,0.8321718,0.8272884283246977,0.839729,0.8305555555555556,0.83621764,0.8296551724137932,0.8558978,0.8451749734888653,0.84123576,0.8337940566689702
,,0.83861583,0.8239411970598529,,,,,0.83006096,0.8303378864126528,0.82913333,0.826541274817137,0.8447611,0.8227413260048093,0.83193386,0.8265975820379965,0.83791804,0.8302083333333333,0.83621764,0.8296551724137932,0.85694444,0.8451749734888653,0.84123576,0.8337940566689702
,,0.83861583,0.8239411970598529,,,,,0.8533106,0.8375269590222861,0.82958925,0.8261929641239986,0.84301394,0.8223978014428032,0.8305945,0.8265975820379965,0.83791804,0.8302083333333333,0.83621764,0.8293103448275861,0.85694444,0.8448214916931778,0.84123576,0.8337940566689702
,,0.8358528,0.8239411970598529,,,,,0.8556132,0.8386053199137312,0.8273727,0.8261929641239986,0.84301394,0.8223978014428032,0.8320271,0.8265975820379965,0.83791804,0.8302083333333333,0.83621764,0.8293103448275861,0.85694444,0.8448214916931778,0.84123576,0.8334485141672425
,,0.8358528,0.823591179558978,,,,,0.85911644,0.8389647735442128,0.8261994,0.8258446534308603,0.84301394,0.8223978014428032,0.8295839,0.8328151986183074,0.83791804,0.8298611111111112,0.8361386,0.8293103448275861,0.85694444,0.8448214916931778,0.84123576,0.8334485141672425
,,0.8358528,0.823591179558978,,,,,0.86595243,0.8386053199137312,0.8261994,0.8258446534308603,0.84256405,0.8223978014428032,0.8387308,0.833160621761658,0.83791804,0.8298611111111112,0.8338127,0.8282758620689656,0.8526522,0.8444680098974902,0.84123576,0.8334485141672425
,,0.8358528,0.823591179558978,,,,,0.8631573,0.8389647735442128,0.8283559,0.8258446534308603,0.84256405,0.8220542768807969,0.83865434,0.8328151986183074,0.8390621,0.8298611111111112,0.8338127,0.8286206896551724,0.8526522,0.8444680098974902,0.84110355,0.8331029716655148
,,0.8358528,0.8232411620581028,,,,,0.8643261,0.8389647735442128,0.8283559,0.8254963427377221,0.84301394,0.8220542768807969,0.8506311,0.8379965457685665,0.8368243,0.8298611111111112,0.8338127,0.8286206896551724,0.8526522,0.8444680098974902,0.8417452,0.8331029716655148
,,0.83498,0.8232411620581028,,,,,0.8631481,0.8389647735442128,0.8273727,0.8254963427377221,0.84344053,0.8220542768807969,0.835816,0.8310880829015544,0.8369458,0.8326388888888889,0.8337691,0.8289655172413793,0.8526522,0.8441145281018027,0.8417452,0.8327574291637871
,,0.83572084,0.8232411620581028,,,,,0.8666953,0.8393242271746945,0.8283559,0.8254963427377221,0.84301394,0.8220542768807969,0.83158016,0.8310880829015544,0.84175026,0.8329861111111111,0.8336693,0.8289655172413793,0.85694444,0.8441145281018027,0.8425312,0.8327574291637871
,,0.8358086,0.8228911445572278,,,,,0.86943144,0.8393242271746945,0.8282426,0.8251480320445839,0.84301394,0.8217107523187908,0.828047,0.8276338514680484,0.8432823,0.8333333333333334,0.83385,0.8286206896551724,0.8526522,0.8441145281018027,0.8425312,0.8327574291637871
,,0.8380736,0.8228911445572278,,,,,0.86913997,0.8393242271746945,0.8273727,0.8251480320445839,0.84344053,0.8217107523187908,0.8278935,0.8272884283246977,0.8526583,0.8375,0.83165884,0.8286206896551724,0.8526522,0.8437610463061151,0.84409285,0.8327574291637871
,,0.83572084,0.8228911445572278,,,,,0.86798567,0.8393242271746945,0.8282426,0.8251480320445839,0.84157956,0.8217107523187908,0.8278018,0.8272884283246977,0.84888524,0.8368055555555557,0.83165884,0.8282758620689656,0.8536078,0.8437610463061151,0.84409285,0.8324118866620593
,,0.83759815,0.8228911445572278,,,,,0.8662703,0.8393242271746945,0.8273727,0.8247997213514454,0.84115505,0.8213672277567846,0.82794523,0.8269430051813472,0.8492814,0.8364583333333333,0.8336038,0.8279310344827586,0.8553527,0.8437610463061151,0.84409285,0.8320663441603317
,,0.83759815,0.8225411270563527,,,,,0.870795,0.8393242271746945,0.8282426,0.8247997213514454,0.84115505,0.8213672277567846,0.82988524,0.8269430051813472,0.8413295,0.8322916666666667,0.83456385,0.8279310344827586,0.8553527,0.8434075645104278,0.84409285,0.8324118866620593
,,0.83806425,0.8225411270563527,,,,,0.8703302,0.8393242271746945,0.8272892,0.8247997213514454,0.84157956,0.8213672277567846,0.8287051,0.8269430051813472,0.8429988,0.8315972222222222,0.8326309,0.8279310344827586,0.8555734,0.8434075645104278,0.84409285,0.8324118866620593
,,0.83519316,0.8225411270563527,,,,,0.86841697,0.8393242271746945,0.8272892,0.8247997213514454,0.84301394,0.8210237031947785,0.82847285,0.8265975820379965,0.84288967,0.8315972222222222,0.8326309,0.8279310344827586,0.8555734,0.8434075645104278,0.83941793,0.8320663441603317
,,0.83519316,0.8221911095554778,,,,,0.86841697,0.8389647735442128,0.8272892,0.8247997213514454,0.84115505,0.8210237031947785,0.8286643,0.8265975820379965,0.84403247,0.83125,0.83456385,0.8279310344827586,0.8555734,0.8434075645104278,0.83941793,0.8237733241188665
,,0.8350237,0.8221911095554778,,,,,0.8722485,0.8389647735442128,0.8282426,0.8244514106583072,0.84115505,0.8210237031947785,0.83076596,0.8265975820379965,0.8394352,0.8305555555555556,0.83456385,0.8275862068965517,0.8553527,0.84305408271474,0.8322512,0.8255010366275051
,,0.83519316,0.8221911095554778,,,,,0.873549,0.8389647735442128,0.82749355,0.824103099965169,0.8397721,0.8210237031947785,0.83076596,0.8262521588946459,0.84056866,0.8305555555555556,0.83456385,0.8275862068965517,0.8555734,0.84305408271474,0.8322512,0.8258465791292329
,,0.83519316,0.8218410920546027,,,,,0.8713379,0.8386053199137312,0.82768846,0.824103099965169,0.8397721,0.8206801786327722,0.8292151,0.8262521588946459,0.84056866,0.8302083333333333,0.83456385,0.8275862068965517,0.8555734,0.8427006009190526,0.8335748,0.8258465791292329
,,0.8350237,0.8218410920546027,,,,,0.8739071,0.8386053199137312,0.82749355,0.824103099965169,0.8397721,0.8206801786327722,0.83024985,0.8262521588946459,0.8408139,0.8302083333333333,0.83456385,0.8272413793103449,0.8573202,0.8458819370802403,0.8335748,0.8258465791292329
,,0.83514214,0.8214910745537276,,,,,0.8739071,0.8386053199137312,0.82749355,0.824103099965169,0.8397721,0.8206801786327722,0.8315888,0.8262521588946459,0.8390621,0.8298611111111112,0.83456385,0.8272413793103449,0.8606908,0.8465889006716154,0.8367483,0.8258465791292329
,,0.8350237,0.8214910745537276,,,,,0.87262076,0.8386053199137312,0.82738054,0.8237547892720307,0.8413521,0.8203366540707661,0.83024985,0.8262521588946459,0.8390621,0.8298611111111112,0.83456385,0.8272413793103449,0.8579251,0.8465889006716154,0.8367483,0.8258465791292329
,,0.8350237,0.8214910745537276,,,,,0.87202877,0.8386053199137312,0.82768846,0.8237547892720307,0.8413521,0.8203366540707661,0.8303419,0.8262521588946459,0.8398422,0.8295138888888889,0.83456385,0.8272413793103449,0.83801734,0.8168964298338635,0.8367483,0.8258465791292329
,,0.8332429,0.8211410570528526,,,,,0.8715571,0.8386053199137312,0.8253123,0.8234064785788924,0.84240735,0.8203366540707661,0.8305279,0.8259067357512954,0.8398422,0.8291666666666666,0.83456385,0.8272413793103449,0.8308017,0.8197242841993637,0.8335748,0.8258465791292329
,,0.83630645,0.8211410570528526,,,,,0.8715571,0.8382458662832494,0.82780766,0.8234064785788924,0.8396062,0.8199931295087599,0.82994956,0.8259067357512954,0.839729,0.8291666666666666,0.83456385,0.826896551724138,0.831067,0.8207847295864262,0.8367483,0.8255010366275051
,,0.8350237,0.8211410570528526,,,,,0.8715571,0.8382458662832494,0.8258173,0.8230581678857541,0.84224707,0.8199931295087599,0.8294388,0.8255613126079447,0.839729,0.8291666666666666,0.83456385,0.826896551724138,0.8312814,0.8211382113821137,0.8367483,0.8255010366275051
,,0.8332108,0.8211410570528526,,,,,0.8707335,0.8382458662832494,0.82757056,0.8230581678857541,0.84224707,0.8199931295087599,0.82930595,0.8255613126079447,0.8408139,0.8288194444444444,0.83456385,0.826551724137931,0.8317041,0.8229056203605514,0.8335748,0.8255010366275051
,,0.83371896,0.8207910395519776,,,,,0.87083304,0.8382458662832494,0.82683635,0.8230581678857541,0.84224707,0.8196496049467538,0.82930595,0.8255613126079447,0.8396424,0.8288194444444444,0.83456385,0.826551724137931,0.8316852,0.8229056203605514,0.83578223,0.831720801658604
,,0.8332429,0.8207910395519776,,,,,0.87304395,0.8382458662832494,0.8261393,0.8227098571926158,0.84224707,0.8199931295087599,0.8311199,0.8255613126079447,0.8408139,0.8288194444444444,0.83456385,0.8262068965517241,0.83244026,0.8239660657476139,0.8400818,0.8320663441603317
,,0.83371896,0.8204410220511025,,,,,0.8710296,0.8382458662832494,0.82683635,0.8227098571926158,0.84224707,0.8196496049467538,0.8308068,0.825215889464594,0.8408139,0.8274305555555556,0.83259225,0.8293103448275861,0.82928383,0.8236125839519265,0.8455465,0.8324118866620593
,,0.8337684,0.8204410220511025,,,,,0.86911863,0.8375269590222861,0.82700086,0.8227098571926158,0.84224707,0.8196496049467538,0.8308068,0.825215889464594,0.8361806,0.8277777777777777,0.8379954,0.8296551724137932,0.8319702,0.8236125839519265,0.85014164,0.8362128541810642
,,0.820731,0.8218410920546027,,,,,0.87083304,0.8375269590222861,0.82670605,0.8223615464994776,0.8405684,0.8196496049467538,0.83018255,0.825215889464594,0.8387454,0.8277777777777777,0.8380143,0.8300000000000001,0.83175445,0.8239660657476139,0.789954,0.8140981340704906
,,0.83842415,0.8228911445572278,,,,,0.8707655,0.8371675053918045,0.82670605,0.8223615464994776,0.8401074,0.8193060803847474,0.8303611,0.825215889464594,0.8387454,0.8277777777777777,0.84812963,0.8334482758620689,0.83255315,0.824673029338989,0.789954,0.8137525915687629
,,0.83783716,0.8232411620581028,,,,,0.8707655,0.8371675053918045,0.82683635,0.8223615464994776,0.83854294,0.8193060803847474,0.8299982,0.825215889464594,0.8387454,0.8277777777777777,0.84181,0.8303448275862069,0.832137,0.824673029338989,0.7880857,0.8120248790601244
,,0.84374756,0.8249912495624782,,,,,0.8719675,0.8368080517613228,0.8239387,0.8220132358063392,0.83933246,0.8193060803847474,0.8299982,0.825215889464594,0.8374491,0.8274305555555556,0.8459553,0.8320689655172413,0.8297262,0.8243195475433014,0.7883777,0.8106427090532136
,,0.8372692,0.8249912495624782,,,,,0.87203336,0.8368080517613228,0.8239387,0.8220132358063392,0.8405108,0.8193060803847474,0.8300723,0.8248704663212435,0.83749676,0.8274305555555556,0.8334369,0.8241379310344829,0.8323066,0.8250265111346765,0.789569,0.8113337940566688
,,0.8398243,0.8249912495624782,,,,,0.8710959,0.8368080517613228,0.8239387,0.8220132358063392,0.83920276,0.8189625558227412,0.82896537,0.8248704663212435,0.8374491,0.8274305555555556,0.8334369,0.8241379310344829,0.8299423,0.824673029338989,0.7896507,0.8113337940566688
,,0.82976246,0.8204410220511025,,,,,0.8699045,0.836448598130841,0.8239387,0.8220132358063392,0.8388714,0.8189625558227412,0.8299982,0.8248704663212435,0.83749676,0.8274305555555556,0.8338184,0.8237931034482758,0.8323066,0.825379992930364,0.7880857,0.8116793365583967
,,0.82976246,0.8200910045502274,,,,,0.87078804,0.8368080517613228,0.8239387,0.8220132358063392,0.83933246,0.8189625558227412,0.8303611,0.8248704663212435,0.83749676,0.8270833333333334,0.834771,0.8244827586206896,0.8298851,0.825379992930364,0.78897625,0.8120248790601244
,,0.8331469,0.8197409870493524,,,,,0.87083304,0.8368080517613228,0.82314456,0.8220132358063392,0.83854294,0.8189625558227412,0.8300723,0.8245250431778929,0.8361806,0.8270833333333334,0.8349726,0.8241379310344829,0.83247745,0.8257334747260515,0.79047304,0.8116793365583967
,,0.8289546,0.8193909695484775,,,,,0.8707335,0.836448598130841,0.82411546,0.821664925113201,0.8408919,0.8186190312607351,0.8300723,0.8245250431778929,0.8361806,0.8270833333333334,0.8330771,0.8248275862068966,0.8327994,0.8257334747260515,0.78897625,0.8120248790601244
,,0.8293694,0.8190409520476023,,,,,0.87083304,0.836448598130841,0.8239387,0.821664925113201,0.8388733,0.8186190312607351,0.8299982,0.8241796200345424,0.8361806,0.8267361111111111,0.83278763,0.8244827586206896,0.8327994,0.8257334747260515,0.7924474,0.812370421561852
,,0.82981646,0.8186909345467273,,,,,0.87083304,0.836448598130841,0.8238243,0.8213166144200628,0.8407626,0.8186190312607351,0.8300723,0.8241796200345424,0.8361806,0.8267361111111111,0.834771,0.8244827586206896,0.83247745,0.8257334747260515,0.7924565,0.8127159640635797
,,0.82981646,0.8186909345467273,,,,,0.8699734,0.836448598130841,0.82630205,0.8209683037269245,0.841793,0.8186190312607351,0.82839966,0.8241796200345424,0.8361806,0.8267361111111111,0.834771,0.8244827586206896,0.83247745,0.825379992930364,0.79344505,0.8127159640635797
,,0.8293694,0.8183409170458522,,,,,0.8699045,0.836448598130841,0.8217478,0.8209683037269245,0.8390801,0.818275506698729,0.8304356,0.8241796200345424,0.8361806,0.8267361111111111,0.83278763,0.8244827586206896,0.8298851,0.825379992930364,0.79344505,0.812370421561852
,,0.8312162,0.8183409170458522,,,,,0.8699734,0.8360891445003594,0.82244295,0.8209683037269245,0.8408919,0.818275506698729,0.8285654,0.8238341968911916,0.8361806,0.8263888888888888,0.8330771,0.8241379310344829,0.8298851,0.825379992930364,0.7919514,0.8130615065653075
,,0.8311279,0.8179908995449773,,,,,0.8711808,0.8360891445003594,0.8218355,0.8206199930337861,0.841793,0.8179319821367227,0.8300723,0.8238341968911916,0.8361806,0.8263888888888888,0.8330771,0.8241379310344829,0.8327994,0.8250265111346765,0.79451334,0.8130615065653075
,,0.8293694,0.8179908995449773,,,,,0.87083304,0.8360891445003594,0.82630205,0.8206199930337861,0.841793,0.8179319821367227,0.82889175,0.8238341968911916,0.8361806,0.8263888888888888,0.83294094,0.8237931034482758,0.8327994,0.8250265111346765,0.7955886,0.8134070490670352
,,0.8311279,0.8176408820441021,,,,,0.86980575,0.8360891445003594,0.82246494,0.8202716823406478,0.8419212,0.8179319821367227,0.82839966,0.8238341968911916,0.8361806,0.8263888888888888,0.834771,0.8241379310344829,0.8323066,0.824673029338989,0.79693794,0.8137525915687629
,,0.8311816,0.8172908645432271,,,,,0.8699734,0.8357296908698778,0.8243653,0.8202716823406478,0.8422926,0.8179319821367227,0.8303611,0.823488773747841,0.8361806,0.8263888888888888,0.8318776,0.8237931034482758,0.83014286,0.824673029338989,0.7981661,0.8144436765722184
,,0.8311816,0.8172908645432271,,,,,0.8699734,0.8357296908698778,0.8214931,0.8202716823406478,0.841793,0.8175884575747165,0.8304356,0.823488773747841,0.8361806,0.8260416666666667,0.8319531,0.8234482758620689,0.8323066,0.8243195475433014,0.79726076,0.8147892190739461
,,0.82867855,0.8172908645432271,,,,,0.8699734,0.8357296908698778,0.81799567,0.8185301288749565,0.841793,0.8175884575747165,0.8300723,0.823488773747841,0.83711076,0.8260416666666667,0.8319531,0.8241379310344829,0.8323066,0.8239660657476139,0.79945016,0.8151347615756738
,,0.8285912,0.816940847042352,,,,,0.8699734,0.8357296908698778,0.8163041,0.8181818181818182,0.841793,0.8175884575747165,0.8303611,0.823488773747841,0.83711076,0.8260416666666667,0.8318776,0.8237931034482758,0.8323066,0.8243195475433014,0.80089366,0.8154803040774015
,,0.8284144,0.816940847042352,,,,,0.8699734,0.8353702372393961,0.81581587,0.8181818181818182,0.8384881,0.8172449330127104,0.82896537,0.8231433506044905,0.8361806,0.8260416666666667,0.8319531,0.8237931034482758,0.8323066,0.8243195475433014,0.8025095,0.8158258465791293
,,0.82786095,0.816940847042352,,,,,0.8699734,0.8353702372393961,0.8174039,0.8185301288749565,0.8422926,0.8169014084507042,0.82839966,0.8231433506044905,0.8361806,0.8256944444444445,0.8319531,0.8237931034482758,0.8323066,0.8239660657476139,0.80353767,0.816171389080857
,,0.8285912,0.8165908295414771,,,,,0.8699045,0.8353702372393961,0.82185835,0.8185301288749565,0.83996344,0.8172449330127104,0.8304356,0.8231433506044905,0.83711076,0.8256944444444445,0.83301675,0.8231034482758621,0.8323066,0.8243195475433014,0.8044274,0.8165169315825846
,,0.8285912,0.8165908295414771,,,,,0.8699734,0.8353702372393961,0.82185835,0.8185301288749565,0.84076226,0.8172449330127104,0.82889175,0.8231433506044905,0.83711076,0.8256944444444445,0.8319531,0.8231034482758621,0.8327994,0.824673029338989,0.80590445,0.8168624740843123
,,0.8285912,0.816240812040602,,,,,0.8707258,0.8350107836089145,0.82185835,0.8185301288749565,0.84090936,0.8172449330127104,0.82889175,0.8227979274611399,0.83711076,0.8253472222222221,0.8319531,0.8231034482758621,0.8304487,0.824673029338989,0.8065421,0.8172080165860401
,,0.8285912,0.816240812040602,,,,,0.8699734,0.8350107836089145,0.82185835,0.8181818181818182,0.8384881,0.8169014084507042,0.8303611,0.8227979274611399,0.83711076,0.8253472222222221,0.83294094,0.8231034482758621,0.83247745,0.824673029338989,0.8087219,0.8172080165860401
,,0.8286631,0.8158907945397269,,,,,0.8699045,0.8350107836089145,0.82212293,0.8178335074886799,0.8384881,0.8169014084507042,0.82780313,0.8227979274611399,0.83448005,0.825,0.8330771,0.8227586206896552,0.8305391,0.8250265111346765,0.8123387,0.8175535590877678
,,0.82786095,0.8158907945397269,,,,,0.8699045,0.8350107836089145,0.8174039,0.8178335074886799,0.8384881,0.816557883888698,0.82780313,0.8224525043177892,0.83448005,0.8253472222222221,0.83278763,0.8231034482758621,0.8300488,0.824673029338989,0.8110519,0.8178991015894954
,,0.8276893,0.8158907945397269,,,,,0.8699734,0.8346513299784328,0.8175532,0.8174851967955417,0.83868957,0.816557883888698,0.82780313,0.8224525043177892,0.83448005,0.825,0.83278763,0.8224137931034482,0.8329171,0.824673029338989,0.8105458,0.8178991015894954
,,0.82818615,0.8155407770388519,,,,,0.8699734,0.8346513299784328,0.81604683,0.8174851967955417,0.83868957,0.816557883888698,0.831016,0.8224525043177892,0.83448005,0.825,0.83278763,0.8224137931034482,0.8326501,0.8250265111346765,0.81296486,0.8178991015894954
,,0.8285912,0.8155407770388519,,,,,0.8699734,0.8342918763479512,0.8173276,0.8174851967955417,0.8384881,0.816557883888698,0.827625,0.8221070811744386,0.83448005,0.825,0.83294094,0.8227586206896552,0.8326501,0.8250265111346765,0.8133223,0.8178991015894954
,,0.8276893,0.8155407770388519,,,,,0.87082696,0.8342918763479512,0.8173276,0.8174851967955417,0.8373152,0.816557883888698,0.827625,0.8221070811744386,0.83448005,0.825,0.83278763,0.8224137931034482,0.8326501,0.8250265111346765,0.81264764,0.8182446440912231
,,0.82786095,0.8151907595379769,,,,,0.8707577,0.8342918763479512,0.81998485,0.8171368861024034,0.83868957,0.8162143593266918,0.831016,0.8221070811744386,0.83448005,0.8246527777777778,0.834771,0.8224137931034482,0.8307551,0.825379992930364,0.81540036,0.8182446440912231
,,0.82849157,0.8151907595379769,,,,,0.8706304,0.8342918763479512,0.8201944,0.8171368861024034,0.83751714,0.8162143593266918,0.827625,0.8221070811744386,0.8352606,0.8246527777777778,0.834771,0.8220689655172414,0.8308408,0.825379992930364,0.8158361,0.8182446440912231
,,0.8276893,0.8151907595379769,,,,,0.8699045,0.8339324227174694,0.8173276,0.8171368861024034,0.8352978,0.8158708347646857,0.82780313,0.821761658031088,0.835384,0.8243055555555556,0.8333197,0.8224137931034482,0.83020794,0.825379992930364,0.8148932,0.8182446440912231
,,0.8289892,0.8148407420371018,,,,,0.87078804,0.8339324227174694,0.8200608,0.8171368861024034,0.83622026,0.8158708347646857,0.827625,0.821761658031088,0.8352606,0.8239583333333335,0.83278763,0.8224137931034482,0.8330799,0.8250265111346765,0.8203343,0.8182446440912231
,,0.8289892,0.8148407420371018,,,,,0.87161344,0.8339324227174694,0.81772625,0.8171368861024034,0.83622026,0.8158708347646857,0.82782304,0.821761658031088,0.8352606,0.8239583333333335,0.834771,0.8220689655172414,0.8307551,0.8250265111346765,0.81799114,0.8182446440912231
,,0.8289892,0.8148407420371018,,,,,0.87078804,0.8339324227174694,0.81772625,0.8167885754092651,0.8402511,0.8158708347646857,0.82788324,0.821761658031088,0.8352606,0.8243055555555556,0.83278763,0.8213793103448277,0.8330799,0.825379992930364,0.8185054,0.818590186592951
,,0.830189,0.8148407420371018,,,,,0.866467,0.8339324227174694,0.81639445,0.8167885754092651,0.8360181,0.8155273102026795,0.82780313,0.8214162348877375,0.8366549,0.8239583333333335,0.83278763,0.8217241379310345,0.83284855,0.8250265111346765,0.817034,0.818590186592951
,,0.830189,0.8144907245362267,,,,,0.86987627,0.8339324227174694,0.8164862,0.8164402647161267,0.83622026,0.8155273102026795,0.82780313,0.8214162348877375,0.8352119,0.8239583333333335,0.8330771,0.8217241379310345,0.83284855,0.8250265111346765,0.817034,0.8182446440912231
