25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9032908,0.9039527812555892,0.8852226,0.8787981379602201,0.8438445,0.8472298409215577,0.88077086,0.8713365393339987,0.9025344,0.8950914340712223,0.80797315,0.8005117270788912,,,,,,,,
0.9038487,0.9039527812555892,0.8845714,0.8787981379602201,0.84393424,0.8472298409215577,0.8817783,0.8713365393339987,0.9017876,0.8950914340712223,0.8073989,0.7994882729211087,,,,,,,,
0.9040325,0.9038633518154175,0.88457555,0.879813796022006,0.8439612,0.8472298409215577,0.8806376,0.8713365393339987,0.9011132,0.8950914340712223,0.80702657,0.7994882729211087,,,,,,,,
0.90448755,0.9038633518154175,0.8846176,0.8798984341938215,0.8441418,0.8472298409215577,0.8818355,0.8713365393339987,0.9013112,0.8950914340712223,0.80678004,0.7984648187633262,,,,,,,,
0.9048076,0.9038633518154175,0.88320893,0.8798984341938215,0.84367937,0.8472298409215577,0.882871,0.8725161056165501,0.9013868,0.8950914340712223,0.8064992,0.7974413646055437,,,,,,,,
0.9050012,0.9039527812555892,0.88280267,0.8798984341938215,0.844238,0.8472298409215577,0.8827928,0.8725161056165501,0.90052897,0.8950914340712223,0.8057813,0.7974413646055437,,,,,,,,
0.9052692,0.9039527812555892,0.88268906,0.8798984341938215,0.843844,0.8484183580179191,0.8827569,0.8725161056165501,0.9017475,0.8950914340712223,0.804618,0.7963326226012792,,,,,,,,
0.90541965,0.9039527812555892,0.88274676,0.8798984341938215,0.84361404,0.8484183580179191,0.88223463,0.8725161056165501,0.9018989,0.8950914340712223,0.8044749,0.7962473347547974,,,,,,,,
0.9054275,0.9039527812555892,0.88185555,0.8798984341938215,0.84393114,0.8484183580179191,0.8820887,0.8725161056165501,0.90183574,0.8928165193805232,0.80400383,0.7963326226012792,,,,,,,,
0.90512186,0.9039527812555892,0.8815964,0.879983072365637,0.8440612,0.8484183580179191,0.8817814,0.8725161056165501,0.91039306,0.8950914340712223,0.80348426,0.7962473347547974,,,,,,,,
0.9056085,0.9038633518154175,0.8824212,0.879983072365637,0.8435877,0.8484183580179191,0.88265043,0.8725161056165501,0.90270406,0.8961413946976988,0.80334705,0.7952238805970149,,,,,,,,
0.9066468,0.9038633518154175,0.882278,0.8798984341938215,0.84349936,0.8473212653135855,0.8818273,0.8725161056165501,0.9014916,0.8962288914165718,0.80252147,0.7952238805970149,,,,,,,,
0.90600103,0.9039527812555892,0.8818292,0.8798984341938215,0.8430775,0.8484183580179191,0.88138443,0.8725161056165501,0.9009822,0.8961413946976988,0.80398,0.7963326226012792,,,,,,,,
0.9059871,0.9039527812555892,0.8819615,0.879813796022006,0.84282714,0.8473212653135855,0.88169235,0.8725161056165501,0.9004858,0.8961413946976988,0.80626196,0.7974413646055437,,,,,,,,
0.90549356,0.9038633518154175,0.882139,0.879813796022006,0.84228367,0.8473212653135855,0.8818895,0.8725161056165501,0.9017076,0.8961413946976988,0.8058954,0.7984648187633262,,,,,,,,
0.90532047,0.9039527812555892,0.88129514,0.879813796022006,0.84223217,0.8473212653135855,0.8812563,0.8725161056165501,0.9014457,0.8961413946976988,0.8075346,0.7984648187633262,,,,,,,,
0.90425175,0.9039527812555892,0.8814278,0.8787981379602201,0.84192866,0.8461327482172243,0.88080186,0.8713365393339987,0.90100354,0.8962288914165718,0.8063585,0.7984648187633262,,,,,,,,
0.903544,0.9039527812555892,0.88176686,0.8787981379602201,0.84169394,0.8461327482172243,0.8810579,0.8713365393339987,0.9008793,0.8961413946976988,0.80672485,0.7984648187633262,,,,,,,,
0.90306014,0.9039527812555892,0.88263863,0.8787981379602201,0.84197706,0.8461327482172243,0.88085586,0.8702477089193357,0.9005688,0.8961413946976988,0.8065484,0.7984648187633262,,,,,,,,
0.9022694,0.9039527812555892,0.8817666,0.8787981379602201,0.84157616,0.8461327482172243,0.88009566,0.8701569730514471,0.9008966,0.8961413946976988,0.8067807,0.7984648187633262,,,,,,,,
0.901571,0.9039527812555892,0.8822213,0.8776978417266187,0.8409609,0.8450356555128907,0.8798352,0.8701569730514471,0.90088767,0.8962288914165718,0.80761355,0.7984648187633262,,,,,,,,
0.90134436,0.9039527812555892,0.88264114,0.8776978417266187,0.8410745,0.8450356555128907,0.87959033,0.8690681426367842,0.90042144,0.8962288914165718,0.8066409,0.7984648187633262,,,,,,,,
0.90107363,0.9039527812555892,0.8820489,0.8776978417266187,0.84145457,0.8450356555128907,0.8798986,0.8689774067688957,0.900513,0.8961413946976988,0.80655295,0.7984648187633262,,,,,,,,
0.90119725,0.9039527812555892,0.88135284,0.8777824798984342,0.8411127,0.8439385628085573,0.8794822,0.8690681426367842,0.90088826,0.8961413946976988,0.8063298,0.7984648187633262,,,,,,,,
0.9012566,0.9039527812555892,0.8813934,0.8777824798984342,0.840607,0.8439385628085573,0.8793927,0.8689774067688957,0.9008282,0.8950914340712223,0.80566686,0.7974413646055437,,,,,,,,
0.90123254,0.9039527812555892,0.8822647,0.8767668218366483,0.84048766,0.8439385628085573,0.8784295,0.8690681426367842,0.90050656,0.8961413946976988,0.80529124,0.7963326226012792,,,,,,,,
0.90157276,0.9039527812555892,0.8820482,0.8777824798984342,0.8400561,0.8439385628085573,0.87775236,0.8678885763542328,0.90015334,0.8950914340712223,0.80540496,0.7974413646055437,,,,,,,,
0.90151125,0.9039527812555892,0.8820314,0.8766821836648329,0.8398512,0.8439385628085573,0.8773053,0.8677978404863442,0.9010249,0.8950914340712223,0.8051079,0.7974413646055437,,,,,,,,
0.9025219,0.9039527812555892,0.8820525,0.8766821836648329,0.8395017,0.8427500457121959,0.8774994,0.8678885763542328,0.90061146,0.8950914340712223,0.805081,0.7963326226012792,,,,,,,,
0.90282446,0.9039527812555892,0.881643,0.8767668218366483,0.8395391,0.8428414701042237,0.8767045,0.8667090100716813,0.9010034,0.8950914340712223,0.8050338,0.7963326226012792,,,,,,,,
0.9029401,0.9039527812555892,0.88229483,0.8767668218366483,0.83961755,0.8427500457121959,0.87683815,0.8667090100716813,0.90137094,0.8950914340712223,0.80311126,0.7953091684434968,,,,,,,,
0.9027806,0.9028796279735288,0.8825179,0.8767668218366483,0.8391352,0.8427500457121959,0.8761098,0.8667090100716813,0.9014484,0.8950914340712223,0.8035299,0.7953091684434968,,,,,,,,
0.90352446,0.9028796279735288,0.882183,0.8767668218366483,0.8394602,0.8427500457121959,0.8756462,0.8667090100716813,0.9008884,0.8950914340712223,0.8022647,0.7942857142857143,,,,,,,,
0.90404624,0.9028796279735288,0.8818858,0.8860770207363521,0.83857125,0.8415615286158347,0.87559825,0.8656201796570183,0.90054387,0.8950914340712223,0.8016761,0.7942857142857143,,,,,,,,
0.90384585,0.9028796279735288,0.8813649,0.8778671180702496,0.8394852,0.8427500457121959,0.87497884,0.8667090100716813,0.90029436,0.8950914340712223,0.80241275,0.7942857142857143,,,,,,,,
0.9041663,0.9027901985333572,0.87974316,0.8779517562420652,0.8395725,0.8428414701042237,0.8768541,0.8667090100716813,0.90042144,0.8950914340712223,0.80260426,0.7932622601279318,,,,,,,,
0.9040627,0.9027901985333572,0.8793619,0.8778671180702496,0.8401198,0.8428414701042237,0.87885386,0.8679793122221213,0.8998079,0.8950914340712223,0.80264944,0.7932622601279318,,,,,,,,
0.9041758,0.9038633518154175,0.87919444,0.8778671180702496,0.83998495,0.8439385628085573,0.8798495,0.8691588785046728,0.9009653,0.8950914340712223,0.801909,0.7932622601279318,,,,,,,,
0.9038628,0.9027007690931855,0.87957114,0.8778671180702496,0.84035283,0.8439385628085573,0.88041323,0.8702477089193357,0.9006739,0.8950914340712223,0.80114436,0.7932622601279318,,,,,,,,
0.9043177,0.9037739223752458,0.8795424,0.8778671180702496,0.83893806,0.8428414701042237,0.87938756,0.8702477089193357,0.9003778,0.8961413946976988,0.801732,0.7921535181236673,,,,,,,,
0.9043502,0.9027007690931855,0.8793929,0.8777824798984342,0.84044534,0.8428414701042237,0.8792024,0.8702477089193357,0.9000049,0.8961413946976988,0.80057186,0.7921535181236673,,,,,,,,
0.9042503,0.9027901985333572,0.87959427,0.8777824798984342,0.83958215,0.8428414701042237,0.8806377,0.8702477089193357,0.8994364,0.8961413946976988,0.8004326,0.7921535181236673,,,,,,,,
0.90419906,0.9027901985333572,0.87918526,0.8777824798984342,0.8394237,0.8428414701042237,0.8800567,0.8713365393339987,0.89985365,0.8961413946976988,0.8009112,0.7921535181236673,,,,,,,,
0.9046659,0.9026113396530138,0.8787163,0.8777824798984342,0.83955747,0.8428414701042237,0.87994426,0.8713365393339987,0.89953357,0.8961413946976988,0.80059224,0.7921535181236673,,,,,,,,
0.90446335,0.9026113396530138,0.87895924,0.8777824798984342,0.83910924,0.8428414701042237,0.88005763,0.8713365393339987,0.9001822,0.8961413946976988,0.8004151,0.7911300639658848,,,,,,,,
0.9045766,0.9026113396530138,0.8795082,0.8767668218366483,0.8383718,0.8428414701042237,0.8803528,0.8713365393339987,0.8999631,0.8961413946976988,0.80057234,0.7911300639658848,,,,,,,,
0.90419346,0.9026113396530138,0.8784626,0.8766821836648329,0.8388199,0.8428414701042237,0.8797434,0.8713365393339987,0.9001213,0.8961413946976988,0.8005028,0.7921535181236673,,,,,,,,
0.90402085,0.9027007690931855,0.8793388,0.8767668218366483,0.83894235,0.8428414701042237,0.8805415,0.8713365393339987,0.8997173,0.8961413946976988,0.80131763,0.7932622601279318,,,,,,,,
0.9028824,0.9028796279735288,0.8790286,0.8767668218366483,0.8378758,0.8416529530078624,0.8801599,0.8713365393339987,0.89965576,0.8961413946976988,0.80216765,0.7932622601279318,,,,,,,,
0.9025579,0.9028796279735288,0.8792415,0.8767668218366483,0.83742434,0.8417443773998902,0.87952024,0.8713365393339987,0.8990657,0.8950914340712223,0.8018927,0.7932622601279318,,,,,,,,
0.9017784,0.9028796279735288,0.8796268,0.8767668218366483,0.836966,0.8405558603035289,0.8798576,0.8713365393339987,0.89904743,0.8950914340712223,0.8015608,0.7932622601279318,,,,,,,,
0.9018143,0.9028796279735288,0.87921244,0.8767668218366483,0.83734494,0.8405558603035289,0.8794852,0.8713365393339987,0.89952165,0.8950914340712223,0.80138886,0.7932622601279318,,,,,,,,
0.9016207,0.9028796279735288,0.87935334,0.8756665256030469,0.8361631,0.8394587675991954,0.8788361,0.8702477089193357,0.8995659,0.8950914340712223,0.80207556,0.7932622601279318,,,,,,,,
0.9012684,0.9028796279735288,0.8797546,0.8757511637748624,0.83548325,0.8382702505028341,0.87843734,0.8701569730514471,0.89922553,0.8950914340712223,0.8023024,0.7933475479744136,,,,,,,,
0.9012708,0.9028796279735288,0.87947625,0.8756665256030469,0.83422965,0.8370817334064727,0.8783085,0.8689774067688957,0.8987631,0.8950914340712223,0.8019637,0.7933475479744136,,,,,,,,
0.90218717,0.9028796279735288,0.8797167,0.8757511637748624,0.83474714,0.8381788261108062,0.87818915,0.8689774067688957,0.8990273,0.8950914340712223,0.8011485,0.7933475479744136,,,,,,,,
0.9017585,0.9028796279735288,0.87885743,0.8757511637748624,0.8338863,0.8381788261108062,0.8781968,0.8678885763542328,0.8983813,0.8950914340712223,0.8009127,0.7933475479744136,,,,,,,,
0.90163904,0.9028796279735288,0.8790619,0.8757511637748624,0.83566815,0.8382702505028341,0.8775638,0.8678885763542328,0.89931864,0.8950914340712223,0.800643,0.7922388059701492,,,,,,,,
0.9016488,0.9028796279735288,0.8790892,0.8757511637748624,0.8351001,0.8370817334064727,0.87708384,0.8678885763542328,0.899239,0.8950914340712223,0.7998033,0.7922388059701492,,,,,,,,
0.9017673,0.9028796279735288,0.87857896,0.8746508675412612,0.8336106,0.8369903090144449,0.8761404,0.8667090100716813,0.899731,0.8950914340712223,0.79988706,0.7921535181236673,,,,,,,,
0.9019665,0.9028796279735288,0.87902504,0.8756665256030469,0.833348,0.8358932163101115,0.87641746,0.8667090100716813,0.89955693,0.8950914340712223,0.79998827,0.7911300639658848,,,,,,,,
0.902603,0.9028796279735288,0.8785508,0.8757511637748624,0.83290344,0.8358932163101115,0.8753471,0.8667090100716813,0.899293,0.8950914340712223,0.79909086,0.7911300639658848,,,,,,,,
0.9029185,0.9028796279735288,0.8788052,0.8756665256030469,0.832372,0.8358932163101115,0.8746527,0.8656201796570183,0.89890915,0.8950914340712223,0.7985726,0.7911300639658848,,,,,,,,
0.90316015,0.9027901985333572,0.8780504,0.8757511637748624,0.8317072,0.8347961236057779,0.87461954,0.8656201796570183,0.89895815,0.8950914340712223,0.7985059,0.7901066098081023,,,,,,,,
0.90421516,0.9016276158111249,0.87792915,0.8758358019466779,0.8306549,0.8347961236057779,0.8738573,0.8656201796570183,0.89924055,0.8950914340712223,0.7981686,0.7901066098081023,,,,,,,,
0.9056383,0.9015381863709533,0.8767006,0.8758358019466779,0.8316024,0.8347961236057779,0.8740538,0.8656201796570183,0.89884895,0.8950914340712223,0.79795676,0.7890831556503198,,,,,,,,
0.9065302,0.9015381863709533,0.87698203,0.8758358019466779,0.8310282,0.8347961236057779,0.8734675,0.8644406133744669,0.8988654,0.8950914340712223,0.7971432,0.7890831556503198,,,,,,,,
0.9076956,0.9015381863709533,0.8766857,0.8758358019466779,0.83108884,0.8347961236057779,0.874996,0.8656201796570183,0.89940864,0.8950914340712223,0.7970071,0.7880597014925372,,,,,,,,
0.9058847,0.9015381863709533,0.876561,0.8758358019466779,0.83349794,0.8358932163101115,0.875863,0.8667090100716813,0.89887005,0.8950914340712223,0.79768664,0.7880597014925372,,,,,,,,
0.9065457,0.9016276158111249,0.8759981,0.8758358019466779,0.83312064,0.8359846407021393,0.87791926,0.8678885763542328,0.8987276,0.8950914340712223,0.7967023,0.7880597014925372,,,,,,,,
0.9058226,0.9015381863709533,0.8761032,0.8758358019466779,0.83283144,0.836076065094167,0.8778034,0.8690681426367842,0.8981134,0.8950914340712223,0.7959139,0.7880597014925372,,,,,,,,
0.9052971,0.9015381863709533,0.8757362,0.8758358019466779,0.8323774,0.8359846407021393,0.8782832,0.8689774067688957,0.8980823,0.8950914340712223,0.79545146,0.7880597014925372,,,,,,,,
0.9067845,0.9015381863709533,0.8752611,0.8758358019466779,0.832733,0.8348875479978057,0.87850267,0.8690681426367842,0.8980275,0.8950914340712223,0.79464626,0.7869509594882729,,,,,,,,
0.90719813,0.9015381863709533,0.87581354,0.8758358019466779,0.8319939,0.8348875479978057,0.8774958,0.8690681426367842,0.897718,0.8951789307900953,0.7953007,0.7869509594882729,,,,,,,,
0.90743357,0.9015381863709533,0.87536865,0.8757511637748624,0.8319717,0.8359846407021393,0.8783532,0.8690681426367842,0.897873,0.8950914340712223,0.79498565,0.7869509594882729,,,,,,,,
0.90822035,0.9015381863709533,0.8760206,0.8758358019466779,0.83249646,0.8348875479978057,0.8782348,0.8691588785046728,0.89789015,0.8950914340712223,0.79426986,0.7869509594882729,,,,,,,,
0.90793234,0.9015381863709533,0.8762699,0.8748201438848922,0.8315328,0.8348875479978057,0.8781306,0.8691588785046728,0.89784235,0.8950914340712223,0.79437155,0.7859275053304903,,,,,,,,
0.90834934,0.9015381863709533,0.87662584,0.8748201438848922,0.8318724,0.8348875479978057,0.878095,0.8702477089193357,0.8977073,0.8950914340712223,0.7943697,0.7859275053304903,,,,,,,,
0.90848607,0.9015381863709533,0.87659365,0.8759204401184933,0.8313806,0.8347961236057779,0.8787287,0.8702477089193357,0.8977652,0.8950914340712223,0.7941937,0.7859275053304903,,,,,,,,
0.90846115,0.9015381863709533,0.8763395,0.8748201438848922,0.8304378,0.8336990309014445,0.8777105,0.8691588785046728,0.8980964,0.8950914340712223,0.79523134,0.7859275053304903,,,,,,,,
0.9077721,0.9015381863709533,0.87686545,0.8748201438848922,0.8301927,0.8336990309014445,0.8776701,0.8691588785046728,0.8980121,0.8939539767258728,0.77564305,0.7870362473347547,,,,,,,,
0.90582854,0.9016276158111249,0.87642115,0.8748201438848922,0.8290963,0.8325105138050831,0.87776977,0.8691588785046728,0.8983422,0.8940414734447458,0.7960812,0.7892537313432835,,,,,,,,
0.90617806,0.9015381863709533,0.87601143,0.8748201438848922,0.8283119,0.8325105138050831,0.8777371,0.8691588785046728,0.8985147,0.8940414734447458,0.79739076,0.7892537313432835,,,,,,,,
0.9055336,0.9016276158111249,0.8765355,0.8748201438848922,0.8283499,0.8325105138050831,0.8774858,0.8690681426367842,0.8980034,0.8940414734447458,0.7965223,0.7894243070362472,,,,,,,,
0.9057074,0.9015381863709533,0.8759789,0.8748201438848922,0.82782876,0.8314134211007496,0.8774167,0.8690681426367842,0.89775413,0.8940414734447458,0.7969993,0.7893390191897653,,,,,,,,
0.905911,0.9015381863709533,0.87556785,0.8747355057130767,0.82663304,0.8303163283964161,0.8762334,0.8679793122221213,0.89786917,0.8940414734447458,0.7969031,0.7895095948827291,,,,,,,,
0.90684944,0.9016276158111249,0.8756127,0.8748201438848922,0.82529813,0.8303163283964161,0.8771488,0.8679793122221213,0.89769655,0.8941289701636189,0.79673666,0.7895095948827291,,,,,,,,
0.90509933,0.9016276158111249,0.8757692,0.8737198476512907,0.82579875,0.8303163283964161,0.8755942,0.8679793122221213,0.89753085,0.8940414734447458,0.7963236,0.7894243070362472,,,,,,,,
0.90502566,0.9016276158111249,0.8756997,0.8737198476512907,0.82572216,0.8303163283964161,0.8751498,0.8667997459395699,0.897795,0.8940414734447458,0.7961108,0.7881449893390191,,,,,,,,
0.90524596,0.9015381863709533,0.87499815,0.8737198476512907,0.82458544,0.8292192356920826,0.8762205,0.8668904818074584,0.89763623,0.8940414734447458,0.7959387,0.7881449893390191,,,,,,,,
0.9047182,0.9015381863709533,0.8749412,0.8737198476512907,0.8235301,0.8291278113000549,0.875851,0.8668904818074584,0.89759606,0.8940414734447458,0.7959232,0.7883155650319829,,,,,,,,
0.90471774,0.9015381863709533,0.87571865,0.8736352094794753,0.8224067,0.8280307185957212,0.87531704,0.8668904818074584,0.8974424,0.8939539767258728,0.79537743,0.7881449893390191,,,,,,,,
0.9055993,0.9015381863709533,0.87498647,0.8736352094794753,0.8227609,0.8279392942036934,0.87554103,0.8668904818074584,0.89748746,0.8940414734447458,0.79538363,0.7881449893390191,,,,,,,,
0.9059362,0.9015381863709533,0.87444013,0.8737198476512907,0.82082945,0.8268422014993599,0.87550765,0.8667997459395699,0.8973654,0.8939539767258728,0.7954199,0.7870362473347547,,,,,,,,
0.9071571,0.9004650330888927,0.87449855,0.8748201438848922,0.820937,0.8268422014993599,0.87506825,0.8668904818074584,0.8976142,0.8939539767258728,0.794801,0.7870362473347547,,,,,,,,
0.90697414,0.9015381863709533,0.8730716,0.8738044858231062,0.8199772,0.8268422014993599,0.8752437,0.8668904818074584,0.8972457,0.8939539767258728,0.7941475,0.7869509594882729,,,,,,,,
0.90680784,0.9004650330888927,0.8730275,0.8737198476512907,0.81931806,0.8256536844029987,0.87424046,0.8657109155249069,0.89692706,0.8939539767258728,0.79431784,0.7860127931769721,,,,,,,,
0.9076167,0.9004650330888927,0.87297255,0.8736352094794753,0.8187732,0.8256536844029987,0.8746658,0.8667997459395699,0.89679164,0.8939539767258728,0.7938197,0.7860127931769721,,,,,,,,
0.9085043,0.9004650330888927,0.872989,0.8747355057130767,0.8187041,0.8257451087950264,0.87488633,0.8656201796570183,0.8970919,0.8939539767258728,0.7938815,0.7859275053304903,,,,,,,,
0.90761334,0.9004650330888927,0.8722046,0.8736352094794753,0.8198959,0.8257451087950264,0.87507874,0.8667090100716813,0.8971208,0.8940414734447458,0.79335856,0.7849040511727078,,,,,,,,
0.90865594,0.900375603648721,0.87293273,0.8736352094794753,0.82316196,0.8269336258913877,0.87487847,0.8668904818074584,0.8969479,0.8940414734447458,0.79311603,0.7849040511727078,,,,,,,,
0.9084781,0.900375603648721,0.87270886,0.8737198476512907,0.82591116,0.8292192356920826,0.8763618,0.8668904818074584,0.89701277,0.8940414734447458,0.7930099,0.7849040511727078,,,,,,,,
0.90905195,0.9001967447683776,0.8727204,0.8737198476512907,0.82575715,0.8292192356920826,0.8773909,0.8680700480900099,0.89675874,0.8939539767258728,0.7928639,0.7849040511727078,,,,,,,,
0.9094992,0.899213020926489,0.8731552,0.8737198476512907,0.8258804,0.8292192356920826,0.8769484,0.8680700480900099,0.89635307,0.8939539767258728,0.7922291,0.7849040511727078,,,,,,,,
0.91012675,0.8991235914863173,0.8728898,0.8737198476512907,0.8254807,0.8292192356920826,0.87588686,0.8680700480900099,0.89651364,0.8939539767258728,0.7922911,0.7849040511727078,,,,,,,,
0.90969115,0.8989447326059739,0.8730976,0.8727041895895048,0.8256178,0.8292192356920826,0.8769689,0.8680700480900099,0.89629906,0.8940414734447458,0.792177,0.7849040511727078,,,,,,,,
0.9103392,0.8991235914863173,0.87371343,0.8727888277613203,0.8263889,0.8292192356920826,0.8763681,0.8680700480900099,0.895762,0.8939539767258728,0.79151136,0.7838805970149253,,,,,,,,
0.910245,0.8993024503666607,0.87319106,0.8727888277613203,0.82613677,0.8292192356920826,0.8769732,0.8680700480900099,0.89601165,0.8939539767258728,0.7916238,0.7838805970149253,,,,,,,,
0.91069883,0.8988553031658022,0.87389845,0.8727888277613203,0.82572204,0.8293106600841104,0.87664396,0.8680700480900099,0.8958965,0.8939539767258728,0.7920226,0.7838805970149253,,,,,,,,
0.91020554,0.897961008764085,0.873771,0.8727888277613203,0.82699317,0.8293106600841104,0.8770295,0.8680700480900099,0.8968819,0.8939539767258728,0.791112,0.7839658848614072,,,,,,,,
0.9104342,0.8989447326059739,0.8734713,0.8727041895895048,0.8262195,0.8293106600841104,0.87685734,0.8680700480900099,0.89628214,0.8940414734447458,0.7926798,0.784051172707889,,,,,,,,
0.91103965,0.8989447326059739,0.8735084,0.8716885315277191,0.8254339,0.8293106600841104,0.87648064,0.8680700480900099,0.8967375,0.8940414734447458,0.79168355,0.7839658848614072,,,,,,,,
0.910492,0.8993024503666607,0.87381953,0.8727041895895048,0.8259439,0.8293106600841104,0.876545,0.8680700480900099,0.89646953,0.8939539767258728,0.7924468,0.7851599147121534,,,,,,,,
0.90860945,0.900375603648721,0.87312907,0.8716038933559036,0.82507706,0.8293106600841104,0.8769862,0.8680700480900099,0.8963948,0.8929915128182693,0.7925249,0.7850746268656715,,,,,,,,
0.9065495,0.9004650330888927,0.87324005,0.8716885315277191,0.8248353,0.8282135673797769,0.875714,0.8680700480900099,0.89665,0.8929915128182693,0.79198074,0.7851599147121534,,,,,,,,
0.9057216,0.9004650330888927,0.8735028,0.8716885315277191,0.82405835,0.8270250502834156,0.8753155,0.866981217675347,0.89693886,0.8929040160993962,0.79232204,0.7853304904051172,,,,,,,,
0.9043886,0.9004650330888927,0.87314636,0.8716885315277191,0.82265407,0.8270250502834156,0.8753845,0.8668904818074584,0.8972129,0.8929915128182693,0.7921471,0.7852452025586353,,,,,,,,
0.90513295,0.9004650330888927,0.87286216,0.8716885315277191,0.82230544,0.8258365331870542,0.8753994,0.8668904818074584,0.89668685,0.8929915128182693,0.79167145,0.7850746268656715,,,,,,,,
0.90465134,0.9004650330888927,0.8731218,0.8716885315277191,0.8209154,0.8258365331870542,0.8745765,0.8668904818074584,0.89632136,0.8929915128182693,0.7919433,0.7852452025586353,,,,,,,,
0.90393263,0.9004650330888927,0.87308913,0.8716885315277191,0.8208159,0.8247394404827207,0.8758157,0.8668904818074584,0.8960715,0.8930790095371423,0.7918288,0.7851599147121534,,,,,,,,
0.90330714,0.9004650330888927,0.8730139,0.8717731696995346,0.818779,0.8236423477783872,0.87498957,0.8668904818074584,0.895951,0.8929040160993962,0.7917105,0.784051172707889,,,,,,,,
0.90328723,0.9004650330888927,0.872243,0.8716885315277191,0.8181548,0.8236423477783872,0.8739864,0.8657109155249069,0.89596564,0.8929040160993962,0.7911571,0.7841364605543709,,,,,,,,
0.90230376,0.9005544625290645,0.8722654,0.8716885315277191,0.81746656,0.8236423477783872,0.8746725,0.8657109155249069,0.8956503,0.8929915128182693,0.79114354,0.7842217484008528,,,,,,,,
0.90260345,0.9005544625290645,0.87204283,0.8716885315277191,0.81650347,0.8224538306820258,0.87477714,0.8656201796570183,0.8957568,0.8929915128182693,0.79011345,0.7841364605543709,,,,,,,,
0.9028222,0.9005544625290645,0.8720959,0.8716885315277191,0.8160835,0.8224538306820258,0.87443286,0.8657109155249069,0.89624053,0.8930790095371423,0.7900903,0.7830277185501066,,,,,,,,
0.9027832,0.9005544625290645,0.8718273,0.8716885315277191,0.815385,0.8213567379776924,0.8741762,0.8657109155249069,0.89650494,0.8929915128182693,0.7896154,0.7829424307036247,,,,,,,,
0.90260464,0.9004650330888927,0.8721933,0.8716885315277191,0.815023,0.8213567379776924,0.87421066,0.8657109155249069,0.89599806,0.8929915128182693,0.78956234,0.7829424307036247,,,,,,,,
0.90344626,0.9004650330888927,0.87188035,0.8716038933559036,0.813705,0.8202596452733588,0.87368923,0.8657109155249069,0.89597017,0.8930790095371423,0.78966755,0.7828571428571428,,,,,,,,
0.9039199,0.8993024503666607,0.8710137,0.8705035971223022,0.8139705,0.8201682208813311,0.8738919,0.8658016513927955,0.8961206,0.8929915128182693,0.78957886,0.7828571428571428,,,,,,,,
0.90490204,0.8993024503666607,0.8718069,0.8706728734659331,0.81242085,0.8190711281769976,0.873334,0.864622085110244,0.8959488,0.8930790095371423,0.7893414,0.7818336886993602,,,,,,,,
0.90574807,0.8993024503666607,0.8722561,0.8706728734659331,0.8125134,0.8190711281769976,0.87349993,0.864622085110244,0.8962113,0.8929040160993962,0.7891546,0.7818336886993602,,,,,,,,
0.9064968,0.8993024503666607,0.8709789,0.8706728734659331,0.81288004,0.8201682208813311,0.87363464,0.864622085110244,0.89615756,0.8930790095371423,0.7889466,0.7818336886993602,,,,,,,,
0.9069007,0.8993024503666607,0.8708958,0.8706728734659331,0.8142828,0.8213567379776924,0.8740857,0.8647128209781325,0.8960207,0.8930790095371423,0.7887741,0.7818336886993602,,,,,,,,
0.906926,0.8993024503666607,0.8707003,0.8705882352941177,0.81771517,0.8213567379776924,0.8775862,0.8647128209781325,0.8957258,0.8929915128182693,0.7880688,0.7808102345415777,,,,,,,,
0.906877,0.8982292970846002,0.87169117,0.8705882352941177,0.81843865,0.8225452550740537,0.8750662,0.8658016513927955,0.8954212,0.8930790095371423,0.7877666,0.7808955223880596,,,,,,,,
0.90757734,0.8982292970846002,0.8711327,0.8705882352941177,0.8181779,0.8225452550740537,0.87412244,0.8658016513927955,0.8949389,0.8930790095371423,0.7881517,0.7809808102345415,,,,,,,,
0.90782446,0.8982292970846002,0.8711701,0.8705882352941177,0.81805396,0.8225452550740537,0.8749172,0.866981217675347,0.89496404,0.8929915128182693,0.7884409,0.7810660980810233,,,,,,,,
0.9076324,0.8982292970846002,0.8707014,0.8705882352941177,0.8180412,0.8225452550740537,0.8732235,0.8658016513927955,0.89492184,0.8930790095371423,0.78789145,0.7808955223880596,,,,,,,,
0.90854377,0.8982292970846002,0.87048596,0.8705882352941177,0.8188549,0.8225452550740537,0.8752335,0.866981217675347,0.8947875,0.8930790095371423,0.7880327,0.7808955223880596,,,,,,,,
0.9091838,0.8981398676444284,0.8706451,0.8705882352941177,0.81880724,0.8225452550740537,0.8743637,0.8658016513927955,0.89425,0.8929915128182693,0.7878464,0.7808955223880596,,,,,,,,
0.9084737,0.8982292970846002,0.87092644,0.8694879390605164,0.818425,0.8225452550740537,0.8749381,0.8658016513927955,0.89517635,0.8930790095371423,0.78734255,0.7808955223880596,,,,,,,,
0.9092805,0.8981398676444284,0.8705285,0.8695725772323318,0.81842864,0.8225452550740537,0.87363106,0.8658923872606841,0.8949745,0.8929915128182693,0.78702706,0.7797867803837952,,,,,,,,
