25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8375765,0.8319915995799788,,,,,0.87988037,0.8501078360891445,0.8275214,0.8321142459073493,0.84302115,0.8292682926829269,0.83053786,0.8338514680483593,0.8392189,0.8361111111111111,0.8315982,0.8351724137931035,0.8561545,0.8508306822198657,0.84171504,0.8407049067035245
,,0.8378572,0.8319915995799788,,,,,0.87763447,0.8497483824586628,0.8266086,0.8321142459073493,0.8439994,0.8289247681209205,0.83084065,0.8335060449050086,0.8393778,0.8364583333333333,0.8315263,0.8351724137931035,0.8559532,0.8504772004241782,0.8463285,0.8403593642017968
,,0.8396442,0.8316415820791039,,,,,0.8800796,0.8497483824586628,0.8278032,0.815395332636712,0.84346396,0.8289247681209205,0.83032423,0.8335060449050086,0.8405333,0.835763888888889,0.83336115,0.8351724137931035,0.8559532,0.8504772004241782,0.8463285,0.8403593642017968
,,0.8396442,0.8316415820791039,,,,,0.87988037,0.8497483824586628,0.8128962,0.8251480320445839,0.84353167,0.8289247681209205,0.8298147,0.8335060449050086,0.8405333,0.8361111111111111,0.83596796,0.8348275862068966,0.8559532,0.8504772004241782,0.8463285,0.8400138217000691
,,0.84088945,0.8316415820791039,,,,,0.87988037,0.8493889288281812,0.82024604,0.8279345175896899,0.8431254,0.8289247681209205,0.83032423,0.8335060449050086,0.8405333,0.8361111111111111,0.8299441,0.8344827586206897,0.8559532,0.8504772004241782,0.84573233,0.8400138217000691
,,0.84088945,0.8316415820791039,,,,,0.881125,0.8493889288281812,0.8220569,0.8286311389759665,0.84316474,0.8289247681209205,0.8323919,0.833160621761658,0.8405333,0.8361111111111111,0.8339687,0.8344827586206897,0.8546795,0.8504772004241782,0.84256715,0.8400138217000691
,,0.84088945,0.8312915645782288,,,,,0.881125,0.8493889288281812,0.8231237,0.8293277603622431,0.8445336,0.8289247681209205,0.83057046,0.833160621761658,0.84037346,0.835763888888889,0.8339687,0.8344827586206897,0.8559532,0.8501237186284905,0.84573233,0.8400138217000691
,,0.83981603,0.8309415470773538,,,,,0.881125,0.8493889288281812,0.8241732,0.8293277603622431,0.8419654,0.835108210237032,0.82800144,0.8328151986183074,0.8392189,0.8354166666666667,0.8315982,0.8341379310344827,0.8559532,0.8501237186284905,0.84573233,0.8400138217000691
,,0.83981603,0.8309415470773538,,,,,0.88174254,0.8490294751976996,0.82446086,0.8293277603622431,0.8535527,0.8354517347990381,0.83071095,0.8328151986183074,0.8391648,0.835763888888889,0.8315982,0.8344827586206897,0.8561545,0.8501237186284905,0.8444691,0.8396682791983414
,,0.8394712,0.8305915295764789,,,,,0.88174254,0.8490294751976996,0.8257464,0.8296760710553814,0.85325277,0.8354517347990381,0.82800144,0.8328151986183074,0.8405333,0.8354166666666667,0.8315982,0.8344827586206897,0.8561545,0.8501237186284905,0.84573233,0.8396682791983414
,,0.8394712,0.8302415120756037,,,,,0.881125,0.8486700215672179,0.8264937,0.8293277603622431,0.859672,0.8392305049811062,0.827961,0.8324697754749568,0.8405333,0.835763888888889,0.83181447,0.8344827586206897,0.8561545,0.8501237186284905,0.84573233,0.8393227366966136
,,0.8394712,0.8302415120756037,,,,,0.88079864,0.8486700215672179,0.8241347,0.8293277603622431,0.85260415,0.8378564067330814,0.83333987,0.8324697754749568,0.84037346,0.8354166666666667,0.8315263,0.8344827586206897,0.8559532,0.8497702368328031,0.84573233,0.8393227366966136
,,0.8373552,0.8302415120756037,,,,,0.88174254,0.8486700215672179,0.8245059,0.8293277603622431,0.8553453,0.837169357609069,0.8297743,0.8321243523316062,0.84037346,0.8354166666666667,0.8343747,0.8341379310344827,0.8561545,0.8497702368328031,0.84573233,0.8393227366966136
,,0.8369807,0.8298914945747287,,,,,0.88174254,0.8486700215672179,0.8240597,0.8293277603622431,0.84703344,0.8306423909309516,0.82779086,0.8321243523316062,0.84037346,0.8354166666666667,0.83336115,0.8341379310344827,0.8559532,0.8494167550371156,0.84573233,0.8389771941948859
,,0.83718395,0.8298914945747287,,,,,0.8817782,0.8483105679367361,0.8245059,0.8293277603622431,0.8447618,0.8299553418069392,0.83044904,0.8321243523316062,0.84037346,0.8350694444444444,0.83596796,0.8341379310344827,0.8561545,0.8494167550371156,0.84573233,0.8389771941948859
,,0.8355656,0.8295414770738536,,,,,0.8817782,0.8483105679367361,0.82554716,0.8289794496691048,0.84530437,0.829611817244933,0.8293345,0.8321243523316062,0.8391648,0.8350694444444444,0.83596796,0.8341379310344827,0.8559532,0.8494167550371156,0.8433568,0.8393227366966136
,,0.8394712,0.8295414770738536,,,,,0.8808139,0.8479511143062545,0.82177156,0.8289794496691048,0.84596133,0.8292682926829269,0.8286532,0.8317789291882556,0.8391648,0.8347222222222223,0.83596796,0.833793103448276,0.85627705,0.849063273241428,0.84573233,0.8389771941948859
,,0.8349902,0.8295414770738536,,,,,0.8808139,0.8479511143062545,0.8240597,0.8286311389759665,0.8465297,0.8289247681209205,0.8295651,0.8317789291882556,0.8391648,0.8347222222222223,0.83596796,0.833793103448276,0.85413456,0.849063273241428,0.84573233,0.8389771941948859
,,0.83680373,0.8291914595729787,,,,,0.88077486,0.8479511143062545,0.82446086,0.8286311389759665,0.84278774,0.8285812435589144,0.8295651,0.8317789291882556,0.8391648,0.8347222222222223,0.83596796,0.833793103448276,0.85413456,0.849063273241428,0.84573233,0.8386316516931582
,,0.8373552,0.8295414770738536,,,,,0.8808139,0.8479511143062545,0.824248,0.8286311389759665,0.8441557,0.8282377189969082,0.8292782,0.8314335060449051,0.8391648,0.8347222222222223,0.83336115,0.833793103448276,0.8559532,0.849063273241428,0.84573233,0.8386316516931582
,,0.8349902,0.8291914595729787,,,,,0.88077486,0.8479511143062545,0.8234929,0.8286311389759665,0.8456027,0.8282377189969082,0.8295651,0.8314335060449051,0.8391648,0.8347222222222223,0.83596796,0.833793103448276,0.8559532,0.849063273241428,0.84573233,0.8386316516931582
,,0.8394712,0.8291914595729787,,,,,0.87629116,0.8475916606757729,0.8216973,0.8282828282828283,0.8448371,0.8278941944349021,0.8292782,0.8314335060449051,0.8391648,0.8347222222222223,0.83596796,0.8334482758620689,0.8559532,0.8487097914457404,0.84573233,0.8386316516931582
,,0.8351864,0.8288414420721035,,,,,0.8787619,0.8475916606757729,0.82446086,0.8282828282828283,0.8438272,0.8278941944349021,0.8295651,0.8310880829015544,0.8391648,0.8347222222222223,0.83596796,0.8334482758620689,0.8559532,0.8487097914457404,0.84573233,0.8382861091914305
,,0.8392935,0.8288414420721035,,,,,0.87629116,0.8475916606757729,0.8239028,0.8279345175896899,0.84468573,0.8275506698728958,0.8292417,0.8310880829015544,0.8391648,0.8343750000000001,0.83596796,0.8334482758620689,0.8559532,0.8487097914457404,0.8463285,0.8382861091914305
,,0.835364,0.8288414420721035,,,,,0.8832349,0.8472322070452912,0.82446086,0.8279345175896899,0.84583086,0.8272071453108897,0.8292782,0.8310880829015544,0.8391648,0.8343750000000001,0.83596796,0.833103448275862,0.85627705,0.8487097914457404,0.8463285,0.8379405666897027
,,0.83811754,0.8284914245712285,,,,,0.8787619,0.8472322070452912,0.82430214,0.8279345175896899,0.84468573,0.8272071453108897,0.8292782,0.8310880829015544,0.8391648,0.8343750000000001,0.83596796,0.8334482758620689,0.85627705,0.8483563096500529,0.84573233,0.8379405666897027
,,0.8355656,0.8284914245712285,,,,,0.8787619,0.8472322070452912,0.8240597,0.8279345175896899,0.8420776,0.8268636207488835,0.8292782,0.8310880829015544,0.8391648,0.8340277777777778,0.8305044,0.833103448275862,0.85627705,0.8483563096500529,0.8463285,0.8379405666897027
,,0.8386249,0.8281414070703534,,,,,0.8740054,0.8454349388928828,0.82430214,0.8275862068965517,0.8420776,0.8268636207488835,0.8295651,0.8307426597582037,0.8391648,0.8336805555555555,0.8358833,0.833103448275862,0.8559532,0.8483563096500529,0.84171504,0.837595024187975
,,0.8355656,0.8284914245712285,,,,,0.87631375,0.8454349388928828,0.823309,0.8275862068965517,0.84468573,0.8268636207488835,0.8292782,0.8307426597582037,0.8391648,0.8340277777777778,0.83309984,0.8327586206896552,0.8559532,0.8483563096500529,0.84171504,0.837595024187975
,,0.83688587,0.8281414070703534,,,,,0.87355745,0.8450754852624012,0.82007194,0.8272378962034135,0.84468573,0.8265200961868774,0.8294651,0.8307426597582037,0.8391648,0.8340277777777778,0.83309984,0.8327586206896552,0.85627705,0.8483563096500529,0.84171504,0.8372494816862474
,,0.83697253,0.8281414070703534,,,,,0.871022,0.8450754852624012,0.82087237,0.8272378962034135,0.8420776,0.8265200961868774,0.8292782,0.8303972366148532,0.8391648,0.8340277777777778,0.83596796,0.8327586206896552,0.8559532,0.8483563096500529,0.84171504,0.8372494816862474
,,0.83420444,0.8277913895694785,,,,,0.8769676,0.8450754852624012,0.8222977,0.8268895855102752,0.8420776,0.8261765716248711,0.82563823,0.8303972366148532,0.8391648,0.8336805555555555,0.8358833,0.8324137931034483,0.8559532,0.8483563096500529,0.8410793,0.8372494816862474
,,0.8386249,0.8277913895694785,,,,,0.8769676,0.8450754852624012,0.822485,0.8268895855102752,0.8425934,0.8261765716248711,0.8292782,0.8303972366148532,0.8391648,0.8336805555555555,0.8330135,0.8324137931034483,0.8559532,0.8483563096500529,0.84171504,0.8372494816862474
,,0.83420444,0.8274413720686034,,,,,0.8761591,0.8450754852624012,0.8231237,0.8268895855102752,0.84075785,0.825833047062865,0.8292782,0.8300518134715026,0.8391648,0.8336805555555555,0.8304188,0.8324137931034483,0.8559532,0.8480028278543654,0.84171504,0.8369039391845197
,,0.83585465,0.8277913895694785,,,,,0.8763922,0.8450754852624012,0.84058404,0.8362939742250086,0.83904284,0.825833047062865,0.83013135,0.8300518134715026,0.8391648,0.8333333333333334,0.8305044,0.8320689655172413,0.8559532,0.8480028278543654,0.84171504,0.8369039391845197
,,0.83420444,0.8274413720686034,,,,,0.8723654,0.8450754852624012,0.81074756,0.8251480320445839,0.84075785,0.825833047062865,0.8264837,0.8300518134715026,0.8391648,0.8333333333333334,0.83309984,0.8320689655172413,0.8559532,0.8480028278543654,0.84171504,0.8369039391845197
,,0.83486104,0.8274413720686034,,,,,0.87477076,0.8450754852624012,0.81525344,0.8258446534308603,0.84075785,0.825833047062865,0.8293182,0.8297063903281521,0.8391648,0.8333333333333334,0.83144104,0.8320689655172413,0.8559532,0.8480028278543654,0.84171504,0.8365583966827919
,,0.83486104,0.8274413720686034,,,,,0.8723654,0.8450754852624012,0.8232028,0.8282828282828283,0.8412593,0.8254895225008588,0.82628447,0.8297063903281521,0.8388817,0.8329861111111111,0.8304188,0.8320689655172413,0.8559532,0.8476493460586779,0.84171504,0.8365583966827919
,,0.83486104,0.8270913545677283,,,,,0.8749825,0.8450754852624012,0.8282195,0.8300243817485197,0.8396098,0.8254895225008588,0.82728416,0.8297063903281521,0.8388817,0.8329861111111111,0.8330135,0.8320689655172413,0.8559532,0.8476493460586779,0.841222,0.8362128541810642
,,0.83486104,0.8270913545677283,,,,,0.87487537,0.8450754852624012,0.8274282,0.8307210031347961,0.8405256,0.8251459979388527,0.8262288,0.8293609671848013,0.8378149,0.8329861111111111,0.8304188,0.8317241379310345,0.8559532,0.8472958642629903,0.841222,0.8362128541810642
,,0.83486104,0.8267413370668533,,,,,0.87487537,0.8447160316319196,0.82996994,0.8303726924416579,0.8406904,0.8251459979388527,0.82703596,0.8293609671848013,0.8388817,0.8329861111111111,0.8304188,0.8317241379310345,0.8559532,0.8472958642629903,0.841222,0.8362128541810642
,,0.83486104,0.8270913545677283,,,,,0.8723654,0.8447160316319196,0.8302863,0.8303726924416579,0.842095,0.8251459979388527,0.8271044,0.8293609671848013,0.83871305,0.8326388888888889,0.8327654,0.8317241379310345,0.8559532,0.8472958642629903,0.841023,0.8362128541810642
,,0.83704215,0.8263913195659783,,,,,0.8716244,0.8447160316319196,0.8275268,0.8300243817485197,0.84176326,0.8248024733768463,0.8262288,0.8293609671848013,0.8383156,0.8326388888888889,0.8305784,0.8317241379310345,0.8559532,0.8469423824673028,0.841023,0.8358673116793366
,,0.8366461,0.8267413370668533,,,,,0.8757978,0.8443565780014379,0.83013767,0.8296760710553814,0.84176326,0.8248024733768463,0.8271044,0.8290155440414507,0.8370319,0.8326388888888889,0.8305784,0.8317241379310345,0.8559532,0.8469423824673028,0.841023,0.8358673116793366
,,0.8368589,0.8263913195659783,,,,,0.87487537,0.8443565780014379,0.82804745,0.8293277603622431,0.8401296,0.8248024733768463,0.8271044,0.8290155440414507,0.8386771,0.8326388888888889,0.83017063,0.8313793103448276,0.8559532,0.8469423824673028,0.84425044,0.8358673116793366
,,0.8366461,0.8263913195659783,,,,,0.87487537,0.8443565780014379,0.82923216,0.8293277603622431,0.8419297,0.8244589488148403,0.8271044,0.8290155440414507,0.83871305,0.8322916666666667,0.8315982,0.8313793103448276,0.85627705,0.8465889006716154,0.841023,0.8355217691776089
,,0.8377508,0.8263913195659783,,,,,0.875905,0.8439971243709561,0.82804745,0.8293277603622431,0.8419297,0.8244589488148403,0.82703596,0.8290155440414507,0.83871305,0.8322916666666667,0.8315982,0.8313793103448276,0.85627705,0.8469423824673028,0.84286624,0.8355217691776089
,,0.83704215,0.8260413020651032,,,,,0.8749825,0.8439971243709561,0.8282148,0.8293277603622431,0.8419297,0.8244589488148403,0.8271044,0.8286701208981002,0.83871305,0.8322916666666667,0.8315982,0.8313793103448276,0.85627705,0.8465889006716154,0.84286624,0.8355217691776089
,,0.8363071,0.8260413020651032,,,,,0.87487537,0.8439971243709561,0.82804745,0.8289794496691048,0.8419297,0.8241154242528341,0.8264837,0.8286701208981002,0.8386771,0.8322916666666667,0.8315982,0.8310344827586208,0.85627705,0.8465889006716154,0.84425044,0.835176226675881
,,0.83777654,0.8260413020651032,,,,,0.87487537,0.8439971243709561,0.8263475,0.8286311389759665,0.8401296,0.8241154242528341,0.82703596,0.8286701208981002,0.8386771,0.8319444444444445,0.8315982,0.8310344827586208,0.85627705,0.8462354188759279,0.84425044,0.835176226675881
,,0.83351487,0.8256912845642281,,,,,0.87487537,0.8439971243709561,0.8274282,0.8286311389759665,0.84029025,0.8241154242528341,0.82728416,0.8286701208981002,0.8386771,0.8319444444444445,0.8315982,0.8310344827586208,0.85627705,0.8462354188759279,0.84425044,0.835176226675881
,,0.837071,0.8256912845642281,,,,,0.87505347,0.8436376707404745,0.82804745,0.8282828282828283,0.8401296,0.8241154242528341,0.8271044,0.8283246977547496,0.8370319,0.8319444444444445,0.8315982,0.8306896551724138,0.85722774,0.8462354188759279,0.84425044,0.8348306841741534
,,0.8336974,0.8256912845642281,,,,,0.87487537,0.8436376707404745,0.8274282,0.8282828282828283,0.84029025,0.823771899690828,0.82896644,0.8283246977547496,0.8370319,0.8319444444444445,0.8315982,0.8306896551724138,0.85722774,0.8462354188759279,0.84425044,0.8348306841741534
,,0.837071,0.8256912845642281,,,,,0.87487537,0.8436376707404745,0.8274282,0.8279345175896899,0.8401296,0.823771899690828,0.82728416,0.8283246977547496,0.8370319,0.8315972222222222,0.8315982,0.8306896551724138,0.85627705,0.8458819370802403,0.84425044,0.8344851416724257
,,0.83351487,0.8253412670633531,,,,,0.8742374,0.8436376707404745,0.825796,0.8279345175896899,0.8401296,0.8234283751288216,0.82703596,0.8283246977547496,0.8370319,0.8315972222222222,0.8339687,0.8303448275862069,0.85627705,0.8458819370802403,0.84425044,0.8344851416724257
,,0.83351487,0.8253412670633531,,,,,0.87754357,0.8436376707404745,0.8241367,0.8275862068965517,0.8401296,0.8234283751288216,0.8272158,0.8279792746113989,0.8370319,0.8315972222222222,0.8315982,0.8303448275862069,0.85627705,0.8458819370802403,0.8392934,0.8348306841741534
,,0.83426493,0.8249912495624782,,,,,0.8723654,0.8436376707404745,0.8252831,0.8272378962034135,0.8401296,0.8234283751288216,0.82896644,0.8279792746113989,0.8370319,0.8315972222222222,0.8339687,0.8300000000000001,0.85627705,0.8458819370802403,0.8442076,0.8344851416724257
,,0.83426493,0.8249912495624782,,,,,0.8723654,0.8432782171099928,0.8254997,0.8275862068965517,0.8420283,0.8230848505668155,0.8272158,0.8279792746113989,0.8370319,0.83125,0.8339687,0.8300000000000001,0.85627705,0.8458819370802403,0.8392934,0.8344851416724257
,,0.83416814,0.824641232061603,,,,,0.8724722,0.8432782171099928,0.8245472,0.8272378962034135,0.8412438,0.8230848505668155,0.82896644,0.8276338514680484,0.8370319,0.83125,0.8339687,0.8300000000000001,0.85627705,0.8458819370802403,0.8392934,0.834139599170698
,,0.83481485,0.824641232061603,,,,,0.874855,0.8483105679367361,0.8254997,0.8268895855102752,0.8383576,0.8230848505668155,0.82896644,0.8276338514680484,0.8370319,0.83125,0.8339687,0.8300000000000001,0.85413456,0.8455284552845528,0.8396869,0.834139599170698
,,0.834622,0.824291214560728,,,,,0.8852447,0.8483105679367361,0.82659876,0.8268895855102752,0.8383576,0.8230848505668155,0.8271343,0.8276338514680484,0.8370319,0.83125,0.8339687,0.8300000000000001,0.85627705,0.8455284552845528,0.8395702,0.8337940566689702
,,0.8360753,0.824291214560728,,,,,0.8899128,0.8483105679367361,0.82588303,0.826541274817137,0.8420283,0.8227413260048093,0.8242652,0.8272884283246977,0.8370319,0.83125,0.8339687,0.8296551724137932,0.85098654,0.8455284552845528,0.8395702,0.8337940566689702
,,0.8360753,0.8239411970598529,,,,,0.8257109,0.8306973400431344,0.8257098,0.826541274817137,0.8401296,0.8227413260048093,0.82909244,0.8272884283246977,0.836924,0.8305555555555556,0.8339687,0.8296551724137932,0.85413456,0.8451749734888653,0.8395702,0.8337940566689702
,,0.83588207,0.8239411970598529,,,,,0.82579964,0.8303378864126528,0.8257098,0.826541274817137,0.8414052,0.8227413260048093,0.828983,0.8265975820379965,0.83467317,0.8302083333333333,0.8339687,0.8296551724137932,0.85501856,0.8451749734888653,0.8395702,0.8337940566689702
,,0.83588207,0.8239411970598529,,,,,0.85261524,0.8375269590222861,0.8264257,0.8261929641239986,0.83992636,0.8223978014428032,0.8275256,0.8265975820379965,0.83467317,0.8302083333333333,0.8339687,0.8293103448275861,0.85501856,0.8448214916931778,0.8395702,0.8337940566689702
,,0.8328543,0.8239411970598529,,,,,0.8542641,0.8386053199137312,0.82361746,0.8261929641239986,0.83992636,0.8223978014428032,0.82899004,0.8265975820379965,0.83467317,0.8302083333333333,0.8339687,0.8293103448275861,0.85501856,0.8448214916931778,0.8395702,0.8334485141672425
,,0.8328543,0.823591179558978,,,,,0.8573348,0.8389647735442128,0.82219774,0.8258446534308603,0.83992636,0.8223978014428032,0.8261487,0.8328151986183074,0.83467317,0.8298611111111112,0.83387774,0.8293103448275861,0.85501856,0.8448214916931778,0.8395702,0.8334485141672425
,,0.8328543,0.823591179558978,,,,,0.86393034,0.8386053199137312,0.82219774,0.8258446534308603,0.83930737,0.8223978014428032,0.83598405,0.833160621761658,0.83467317,0.8298611111111112,0.83146125,0.8282758620689656,0.85098654,0.8444680098974902,0.8395702,0.8334485141672425
,,0.8328543,0.823591179558978,,,,,0.86132276,0.8389647735442128,0.825084,0.8258446534308603,0.83930737,0.8220542768807969,0.8358321,0.8328151986183074,0.8359734,0.8298611111111112,0.83146125,0.8286206896551724,0.85098654,0.8444680098974902,0.83939284,0.8331029716655148
,,0.8328543,0.8232411620581028,,,,,0.86257356,0.8389647735442128,0.825084,0.8254963427377221,0.83992636,0.8220542768807969,0.8486169,0.8379965457685665,0.83395743,0.8298611111111112,0.83146125,0.8286206896551724,0.85098654,0.8444680098974902,0.8400885,0.8331029716655148
,,0.83192545,0.8232411620581028,,,,,0.8609956,0.8389647735442128,0.82361746,0.8254963427377221,0.8402937,0.8220542768807969,0.83404815,0.8310880829015544,0.83401597,0.8326388888888889,0.8313146,0.8289655172413793,0.85098654,0.8441145281018027,0.8400885,0.8327574291637871
,,0.83276254,0.8232411620581028,,,,,0.86466026,0.8393242271746945,0.825084,0.8254963427377221,0.83992636,0.8220542768807969,0.8297664,0.8310880829015544,0.839204,0.8329861111111111,0.83120203,0.8289655172413793,0.85501856,0.8441145281018027,0.8412327,0.8327574291637871
,,0.83294004,0.8228911445572278,,,,,0.8674513,0.8393242271746945,0.82451254,0.8251480320445839,0.83992636,0.8217107523187908,0.82515526,0.8276338514680484,0.8411636,0.8333333333333334,0.8317726,0.8286206896551724,0.85098654,0.8441145281018027,0.8412327,0.8327574291637871
,,0.83538914,0.8228911445572278,,,,,0.8671861,0.8393242271746945,0.82361746,0.8251480320445839,0.8402937,0.8217107523187908,0.8243963,0.8272884283246977,0.85137075,0.8375,0.8287694,0.8286206896551724,0.85098654,0.8437610463061151,0.8427313,0.8327574291637871
,,0.83276254,0.8228911445572278,,,,,0.8659566,0.8393242271746945,0.82451254,0.8251480320445839,0.8385304,0.8217107523187908,0.82403153,0.8272884283246977,0.84744513,0.8368055555555557,0.8287694,0.8282758620689656,0.85197514,0.8437610463061151,0.8427313,0.8324118866620593
,,0.8347253,0.8228911445572278,,,,,0.86403316,0.8393242271746945,0.82361746,0.8247997213514454,0.83817667,0.8213672277567846,0.82470816,0.8269430051813472,0.84819096,0.8364583333333333,0.8310127,0.8279310344827586,0.85352886,0.8437610463061151,0.8427313,0.8320663441603317
,,0.8347253,0.8225411270563527,,,,,0.8689355,0.8393242271746945,0.82451254,0.8247997213514454,0.83817667,0.8213672277567846,0.82673305,0.8269430051813472,0.8384518,0.8322916666666667,0.8320856,0.8279310344827586,0.85352886,0.8434075645104278,0.8427313,0.8324118866620593
,,0.8353227,0.8225411270563527,,,,,0.8686756,0.8393242271746945,0.8234836,0.8247997213514454,0.8385304,0.8213672277567846,0.8253718,0.8269430051813472,0.840597,0.8315972222222222,0.8299441,0.8279310344827586,0.85394615,0.8434075645104278,0.8427313,0.8324118866620593
,,0.83218354,0.8225411270563527,,,,,0.8664409,0.8393242271746945,0.8234836,0.8247997213514454,0.83992636,0.8210237031947785,0.8253335,0.8265975820379965,0.84061867,0.8315972222222222,0.8299441,0.8279310344827586,0.85394615,0.8434075645104278,0.8378077,0.8320663441603317
,,0.83218354,0.8221911095554778,,,,,0.8664409,0.8389647735442128,0.8234836,0.8247997213514454,0.83817667,0.8210237031947785,0.8256209,0.8265975820379965,0.8419311,0.83125,0.8320856,0.8279310344827586,0.85394615,0.8434075645104278,0.8378077,0.8237733241188665
,,0.83209574,0.8221911095554778,,,,,0.8705816,0.8389647735442128,0.82451254,0.8244514106583072,0.83817667,0.8210237031947785,0.82772595,0.8265975820379965,0.8369598,0.8305555555555556,0.8320856,0.8275862068965517,0.85352886,0.84305408271474,0.8292876,0.8255010366275051
,,0.83218354,0.8221911095554778,,,,,0.87197167,0.8389647735442128,0.82378364,0.824103099965169,0.83669657,0.8210237031947785,0.82772595,0.8262521588946459,0.8382718,0.8305555555555556,0.8320856,0.8275862068965517,0.85394615,0.84305408271474,0.8292876,0.8258465791292329
,,0.83218354,0.8218410920546027,,,,,0.87004316,0.8386053199137312,0.82396555,0.824103099965169,0.83669657,0.8206801786327722,0.82579505,0.8262521588946459,0.8382718,0.8302083333333333,0.8320856,0.8275862068965517,0.85394615,0.8427006009190526,0.8315309,0.8258465791292329
,,0.83209574,0.8218410920546027,,,,,0.87237173,0.8386053199137312,0.82378364,0.824103099965169,0.83669657,0.8206801786327722,0.8270997,0.8262521588946459,0.8383117,0.8302083333333333,0.8320856,0.8272413793103449,0.85561687,0.8458819370802403,0.8315309,0.8258465791292329
,,0.8322055,0.8214910745537276,,,,,0.87237173,0.8386053199137312,0.82378364,0.824103099965169,0.83669657,0.8206801786327722,0.82863706,0.8262521588946459,0.8359734,0.8298611111111112,0.8320856,0.8272413793103449,0.8586822,0.8465889006716154,0.8348461,0.8258465791292329
,,0.83209574,0.8214910745537276,,,,,0.8710403,0.8386053199137312,0.8236561,0.8237547892720307,0.8381836,0.8203366540707661,0.8270997,0.8262521588946459,0.8359734,0.8298611111111112,0.8320856,0.8272413793103449,0.8558422,0.8465889006716154,0.8348461,0.8258465791292329
,,0.83209574,0.8214910745537276,,,,,0.87061745,0.8386053199137312,0.82396555,0.8237547892720307,0.8381836,0.8203366540707661,0.82705045,0.8262521588946459,0.83711,0.8295138888888889,0.8320856,0.8272413793103449,0.8346375,0.8168964298338635,0.8348461,0.8258465791292329
,,0.8300083,0.8211410570528526,,,,,0.87013537,0.8386053199137312,0.8211488,0.8234064785788924,0.8392463,0.8203366540707661,0.82732016,0.8259067357512954,0.83711,0.8291666666666666,0.8320856,0.8272413793103449,0.82642245,0.8197242841993637,0.8315309,0.8258465791292329
,,0.83333814,0.8211410570528526,,,,,0.87013537,0.8382458662832494,0.8243517,0.8234064785788924,0.8365715,0.8199931295087599,0.8265926,0.8259067357512954,0.836924,0.8291666666666666,0.8320856,0.826896551724138,0.8264936,0.8207847295864262,0.8348461,0.8255010366275051
,,0.83209574,0.8211410570528526,,,,,0.87013537,0.8382458662832494,0.8218514,0.8230581678857541,0.83912086,0.8199931295087599,0.8259402,0.8255613126079447,0.836924,0.8291666666666666,0.8320856,0.826896551724138,0.8269503,0.8211382113821137,0.8348461,0.8255010366275051
,,0.8299785,0.8211410570528526,,,,,0.869041,0.8382458662832494,0.82370925,0.8230581678857541,0.83912086,0.8199931295087599,0.8261004,0.8255613126079447,0.8383117,0.8288194444444444,0.8320856,0.826551724137931,0.82748884,0.8229056203605514,0.8315309,0.8255010366275051
,,0.83062166,0.8207910395519776,,,,,0.86921674,0.8382458662832494,0.82291,0.8230581678857541,0.83912086,0.8196496049467538,0.8261004,0.8255613126079447,0.8369609,0.8288194444444444,0.8320856,0.826551724137931,0.8275448,0.8229056203605514,0.83402663,0.831720801658604
,,0.8300083,0.8207910395519776,,,,,0.8717771,0.8382458662832494,0.8222408,0.8227098571926158,0.83912086,0.8199931295087599,0.82809275,0.8255613126079447,0.8383117,0.8288194444444444,0.8320856,0.8262068965517241,0.8287581,0.8239660657476139,0.8388227,0.8320663441603317
,,0.83062166,0.8204410220511025,,,,,0.86929,0.8382458662832494,0.82291,0.8227098571926158,0.83912086,0.8196496049467538,0.82772654,0.825215889464594,0.8383117,0.8274305555555556,0.8298674,0.8293103448275861,0.8249062,0.8236125839519265,0.8445015,0.8324118866620593
,,0.83084756,0.8204410220511025,,,,,0.8675806,0.8375269590222861,0.82308555,0.8227098571926158,0.83912086,0.8196496049467538,0.82772654,0.825215889464594,0.83333623,0.8277777777777777,0.83590966,0.8296551724137932,0.8279256,0.8236125839519265,0.84939915,0.8362128541810642
,,0.8184296,0.8218410920546027,,,,,0.86921674,0.8375269590222861,0.82275146,0.8223615464994776,0.83752936,0.8196496049467538,0.8267227,0.825215889464594,0.8360037,0.8277777777777777,0.8361114,0.8300000000000001,0.827581,0.8239660657476139,0.7902047,0.8140981340704906
,,0.8359629,0.8228911445572278,,,,,0.869176,0.8371675053918045,0.82275146,0.8223615464994776,0.8370181,0.8193060803847474,0.82698494,0.825215889464594,0.8360037,0.8277777777777777,0.8468692,0.8334482758620689,0.82896984,0.824673029338989,0.7902047,0.8137525915687629
,,0.8354164,0.8232411620581028,,,,,0.869176,0.8371675053918045,0.82291,0.8223615464994776,0.8352944,0.8193060803847474,0.8267214,0.825215889464594,0.8360037,0.8277777777777777,0.8403911,0.8303448275862069,0.82820195,0.824673029338989,0.7882971,0.8120248790601244
