25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9473984,0.92550527633697,0.931384,0.9190859077443928,0.9089449,0.9016273541780946,0.9284373,0.9079938299609834,0.94136095,0.9228278939539767,0.9112138,0.9027718550106609,,,,,,,,
0.9475315,0.92550527633697,0.9311848,0.9190859077443928,0.9095509,0.9016273541780946,0.92840654,0.9079938299609834,0.94114923,0.9217779333275002,0.91093,0.902686567164179,,,,,,,,
0.94755983,0.92550527633697,0.931243,0.9190859077443928,0.9090031,0.9016273541780946,0.9282035,0.9079938299609834,0.94110703,0.9218654300463733,0.91120166,0.9027718550106609,,,,,,,,
0.94729584,0.92550527633697,0.9316815,0.9190859077443928,0.9099285,0.9027244468824281,0.9281301,0.9079938299609834,0.9414447,0.9217779333275002,0.9108481,0.9028571428571428,,,,,,,,
0.9477683,0.92550527633697,0.9309638,0.9190859077443928,0.91038483,0.902815871274456,0.92838156,0.9079030940930949,0.941388,0.9228278939539767,0.91104764,0.9016631130063965,,,,,,,,
0.94750696,0.92550527633697,0.93124473,0.9190859077443928,0.9100574,0.902815871274456,0.92859733,0.9079938299609834,0.94142956,0.9217779333275002,0.911254,0.9027718550106609,,,,,,,,
0.9477448,0.9244321230549096,0.9308691,0.9190859077443928,0.91102755,0.9040043883708173,0.9283723,0.9079938299609834,0.9410854,0.9217779333275002,0.91082245,0.902686567164179,,,,,,,,
0.94829524,0.92550527633697,0.93114096,0.9191705459162083,0.91044736,0.9051929054671786,0.9283891,0.9079938299609834,0.94124544,0.9217779333275002,0.91059256,0.9016631130063965,,,,,,,,
0.947866,0.92550527633697,0.9301615,0.9190859077443928,0.9110591,0.9051929054671786,0.9282071,0.9079938299609834,0.94095355,0.9217779333275002,0.91117924,0.9016631130063965,,,,,,,,
0.9483262,0.9255947057771416,0.9303778,0.9190859077443928,0.91089433,0.9051929054671786,0.9281798,0.906814263678432,0.94086784,0.9217779333275002,0.9109115,0.9016631130063965,,,,,,,,
0.9478751,0.9255947057771416,0.93025905,0.9180702496826069,0.9114246,0.9051929054671786,0.9289717,0.9079938299609834,0.9407634,0.9217779333275002,0.91092205,0.9016631130063965,,,,,,,,
0.9471707,0.9245215524950814,0.9310666,0.9191705459162083,0.9105181,0.9051929054671786,0.92887926,0.9079938299609834,0.94067544,0.9218654300463733,0.91108876,0.9017484008528783,,,,,,,,
0.94760835,0.9256841352173134,0.9305889,0.9190859077443928,0.91059905,0.9051929054671786,0.9284045,0.9079938299609834,0.9412341,0.9217779333275002,0.91046387,0.9016631130063965,,,,,,,,
0.9448094,0.9255947057771416,0.9306343,0.9191705459162083,0.91084546,0.9051929054671786,0.92885906,0.9079938299609834,0.94146264,0.9218654300463733,0.91094124,0.9016631130063965,,,,,,,,
0.9440321,0.9256841352173134,0.9305203,0.9191705459162083,0.91002506,0.904095812762845,0.9280228,0.9079938299609834,0.94055134,0.9229153906728497,0.91016114,0.9016631130063965,,,,,,,,
0.94397736,0.9257735646574851,0.93042964,0.9191705459162083,0.9094266,0.9051929054671786,0.92745584,0.9090826603756464,0.9412257,0.9219529267652463,0.9105125,0.9016631130063965,,,,,,,,
0.94413954,0.9257735646574851,0.93046373,0.9180702496826069,0.9102581,0.904095812762845,0.92831963,0.9079938299609834,0.9407999,0.9219529267652463,0.91056925,0.9016631130063965,,,,,,,,
0.9437229,0.9257735646574851,0.9300053,0.9181548878544223,0.9099578,0.9040043883708173,0.9274424,0.9079938299609834,0.9407937,0.9217779333275002,0.91086406,0.9006396588486141,,,,,,,,
0.94394153,0.9257735646574851,0.930603,0.9180702496826069,0.90965176,0.9040043883708173,0.92846084,0.9079938299609834,0.9406261,0.9219529267652463,0.9105382,0.9006396588486141,,,,,,,,
0.9431306,0.9257735646574851,0.9305125,0.9180702496826069,0.90963143,0.9040043883708173,0.9281594,0.9079938299609834,0.9405059,0.9218654300463733,0.91017866,0.9016631130063965,,,,,,,,
0.9426506,0.9257735646574851,0.9303827,0.9181548878544223,0.9097819,0.9040043883708173,0.9275966,0.9079938299609834,0.94055396,0.9219529267652463,0.909793,0.9016631130063965,,,,,,,,
0.9432538,0.9256841352173134,0.9304486,0.9182395260262378,0.90964144,0.9040043883708173,0.92756796,0.9079938299609834,0.9402856,0.9219529267652463,0.9108401,0.9006396588486141,,,,,,,,
0.94369215,0.9256841352173134,0.93028194,0.9180702496826069,0.90987325,0.9040043883708173,0.92788184,0.9079938299609834,0.9400497,0.9218654300463733,0.9109006,0.9006396588486141,,,,,,,,
0.94365126,0.9255947057771416,0.93028146,0.9181548878544223,0.90983075,0.904095812762845,0.9282245,0.9079938299609834,0.94008815,0.9218654300463733,0.9097501,0.9006396588486141,,,,,,,,
0.9443343,0.9255947057771416,0.930306,0.9182395260262378,0.90939516,0.9029072956664838,0.92717546,0.9079938299609834,0.9403364,0.9219529267652463,0.9102953,0.9006396588486141,,,,,,,,
0.9441137,0.9256841352173134,0.930751,0.9181548878544223,0.9096349,0.902815871274456,0.9277805,0.9079938299609834,0.9403586,0.9218654300463733,0.9104258,0.9016631130063965,,,,,,,,
0.94429225,0.9255947057771416,0.9307465,0.9180702496826069,0.909324,0.9029072956664838,0.9280625,0.9079938299609834,0.94042486,0.9219529267652463,0.9102903,0.9016631130063965,,,,,,,,
0.9447711,0.92550527633697,0.9306211,0.9180702496826069,0.90887123,0.9029072956664838,0.92752177,0.9079938299609834,0.9403959,0.9219529267652463,0.90979546,0.9006396588486141,,,,,,,,
0.94460636,0.92550527633697,0.9304263,0.9180702496826069,0.90899134,0.902815871274456,0.9276894,0.906814263678432,0.9410978,0.9218654300463733,0.91025597,0.9016631130063965,,,,,,,,
0.94475645,0.92550527633697,0.9307626,0.9181548878544223,0.90935904,0.9017187785701224,0.92741144,0.906814263678432,0.94081324,0.9219529267652463,0.9092875,0.9006396588486141,,,,,,,,
0.9449094,0.9255947057771416,0.93024236,0.9180702496826069,0.90889907,0.902815871274456,0.9269874,0.906814263678432,0.9409524,0.9219529267652463,0.91041726,0.9006396588486141,,,,,,,,
0.9447345,0.9244321230549096,0.9307079,0.9180702496826069,0.9080526,0.9016273541780946,0.9280218,0.906814263678432,0.94056714,0.9219529267652463,0.9092995,0.9006396588486141,,,,,,,,
0.9454027,0.9244321230549096,0.93089354,0.9180702496826069,0.9082886,0.9016273541780946,0.92776936,0.906814263678432,0.9404864,0.9218654300463733,0.90938336,0.9006396588486141,,,,,,,,
0.94581574,0.9244321230549096,0.93126184,0.9170545916208209,0.9085131,0.9016273541780946,0.9278212,0.906814263678432,0.94003195,0.9219529267652463,0.9091071,0.9006396588486141,,,,,,,,
0.94581467,0.9245215524950814,0.93134946,0.9180702496826069,0.9088593,0.9017187785701224,0.92810726,0.906814263678432,0.94002795,0.9218654300463733,0.9094656,0.9006396588486141,,,,,,,,
0.9459482,0.9244321230549096,0.93128866,0.9181548878544223,0.9093204,0.9029072956664838,0.92775506,0.906814263678432,0.9405758,0.9218654300463733,0.90949976,0.9006396588486141,,,,,,,,
0.94669193,0.9245215524950814,0.930664,0.9180702496826069,0.90947914,0.902815871274456,0.92776346,0.9057254332637691,0.939907,0.9208154694198968,0.9092315,0.9006396588486141,,,,,,,,
0.9458364,0.9244321230549096,0.93031603,0.9181548878544223,0.90962154,0.9029072956664838,0.92762667,0.906814263678432,0.9402204,0.9207279727010237,0.9091069,0.9006396588486141,,,,,,,,
0.9467539,0.9244321230549096,0.9297012,0.9181548878544223,0.9092881,0.904095812762845,0.9277673,0.906814263678432,0.9397971,0.9207279727010237,0.90971226,0.9006396588486141,,,,,,,,
0.94619244,0.9244321230549096,0.9292927,0.9180702496826069,0.9091136,0.904095812762845,0.9279866,0.9057254332637691,0.94001585,0.9208154694198968,0.90909255,0.9006396588486141,,,,,,,,
0.94639754,0.9245215524950814,0.9298692,0.9181548878544223,0.9090264,0.904095812762845,0.9283933,0.9057254332637691,0.94016105,0.9207279727010237,0.9088428,0.9006396588486141,,,,,,,,
0.94593686,0.9245215524950814,0.92978173,0.9190859077443928,0.9097093,0.904095812762845,0.9278186,0.9057254332637691,0.9405863,0.9207279727010237,0.9090479,0.8995309168443496,,,,,,,,
0.94561476,0.9245215524950814,0.92943865,0.9181548878544223,0.90882504,0.9040043883708173,0.9279757,0.9057254332637691,0.94076437,0.9207279727010237,0.9092869,0.8995309168443496,,,,,,,,
0.9445311,0.9245215524950814,0.9295258,0.9182395260262378,0.9093216,0.9040043883708173,0.9278096,0.9057254332637691,0.94061583,0.9207279727010237,0.9090838,0.8996162046908315,,,,,,,,
0.9438042,0.924610981935253,0.92872506,0.9182395260262378,0.90890765,0.9040043883708173,0.92693853,0.906814263678432,0.9409083,0.9207279727010237,0.90907615,0.8996162046908315,,,,,,,,
0.9426978,0.9256841352173134,0.92869675,0.9181548878544223,0.9089083,0.904095812762845,0.9274275,0.906814263678432,0.9406341,0.9218654300463733,0.9088149,0.8995309168443496,,,,,,,,
0.9431402,0.9256841352173134,0.92882895,0.9181548878544223,0.9086914,0.9040043883708173,0.9277186,0.906814263678432,0.93980426,0.9209029661387698,0.9094799,0.8997014925373134,,,,,,,,
0.9430564,0.9255947057771416,0.929519,0.9180702496826069,0.9087191,0.9029987200585116,0.92708594,0.906814263678432,0.9403879,0.9218654300463733,0.90971357,0.8996162046908315,,,,,,,,
0.9421765,0.9256841352173134,0.9298002,0.9180702496826069,0.9085151,0.9029987200585116,0.92679465,0.906814263678432,0.93997884,0.9219529267652463,0.90944934,0.8996162046908315,,,,,,,,
0.9424824,0.9256841352173134,0.92920977,0.9180702496826069,0.9085736,0.9029987200585116,0.9270966,0.906814263678432,0.94053876,0.9220404234841194,0.9087401,0.898592750533049,,,,,,,,
0.9419671,0.9255947057771416,0.9299236,0.9180702496826069,0.909037,0.9029987200585116,0.9271301,0.906814263678432,0.9407976,0.9220404234841194,0.9088015,0.8985074626865672,,,,,,,,
0.9425604,0.9256841352173134,0.92967385,0.9180702496826069,0.90869707,0.9029072956664838,0.9270405,0.9079938299609834,0.9398603,0.9219529267652463,0.90949535,0.8985074626865672,,,,,,,,
0.94233876,0.9255947057771416,0.92977405,0.9169699534490054,0.9084749,0.9029072956664838,0.9264671,0.906814263678432,0.94044334,0.9219529267652463,0.909494,0.8985074626865672,,,,,,,,
0.9419971,0.9255947057771416,0.92976445,0.9169699534490054,0.9078043,0.9029072956664838,0.9269878,0.906814263678432,0.94044703,0.9219529267652463,0.90970796,0.8995309168443496,,,,,,,,
0.94281775,0.9255947057771416,0.9298483,0.9170545916208209,0.90799326,0.9029072956664838,0.9269102,0.906814263678432,0.93961185,0.9217779333275002,0.90932375,0.8995309168443496,,,,,,,,
0.94296306,0.9245215524950814,0.9298448,0.9170545916208209,0.9074101,0.9029072956664838,0.9271657,0.906814263678432,0.93990225,0.9207279727010237,0.9089704,0.8996162046908315,,,,,,,,
0.9436473,0.9245215524950814,0.9303084,0.9170545916208209,0.90731066,0.9029072956664838,0.9267388,0.906814263678432,0.93979967,0.9207279727010237,0.90900534,0.8997867803837952,,,,,,,,
0.9435549,0.9245215524950814,0.93067485,0.9170545916208209,0.90786654,0.9017187785701224,0.9268362,0.906814263678432,0.9396141,0.9209029661387698,0.90825343,0.8997014925373134,,,,,,,,
0.9434328,0.9244321230549096,0.93048865,0.9170545916208209,0.90774363,0.9017187785701224,0.9265049,0.906814263678432,0.93964684,0.9208154694198968,0.9083081,0.8996162046908315,,,,,,,,
0.9437596,0.9245215524950814,0.9301998,0.9170545916208209,0.90787345,0.9017187785701224,0.9268858,0.906814263678432,0.9399259,0.9207279727010237,0.90839183,0.8997014925373134,,,,,,,,
0.9438856,0.9245215524950814,0.93121785,0.9170545916208209,0.90834075,0.9017187785701224,0.92633134,0.906814263678432,0.9391596,0.9208154694198968,0.9078721,0.8996162046908315,,,,,,,,
0.94443613,0.9244321230549096,0.9305777,0.9170545916208209,0.90790546,0.9018102029621503,0.92752033,0.906814263678432,0.93966997,0.9208154694198968,0.9079971,0.8997014925373134,,,,,,,,
0.943916,0.9245215524950814,0.9309881,0.9170545916208209,0.907965,0.9018102029621503,0.92672026,0.906814263678432,0.939612,0.9209029661387698,0.90818554,0.8999573560767589,,,,,,,,
0.9441232,0.9244321230549096,0.9308128,0.9159542953872197,0.9078307,0.9018102029621503,0.9267681,0.906814263678432,0.93925923,0.9207279727010237,0.9076887,0.8997867803837952,,,,,,,,
0.9443937,0.9244321230549096,0.93130356,0.9170545916208209,0.9071912,0.9017187785701224,0.92626196,0.906814263678432,0.9392643,0.9207279727010237,0.90767205,0.8997867803837952,,,,,,,,
0.94405204,0.9244321230549096,0.93128777,0.9170545916208209,0.90719455,0.9017187785701224,0.926622,0.906814263678432,0.93924063,0.9207279727010237,0.9081598,0.8998720682302771,,,,,,,,
0.943966,0.9244321230549096,0.93127495,0.9170545916208209,0.9078078,0.9018102029621503,0.9259359,0.906814263678432,0.9397126,0.9207279727010237,0.9077715,0.898592750533049,,,,,,,,
0.94458395,0.9244321230549096,0.9305987,0.9170545916208209,0.90758145,0.9018102029621503,0.92550063,0.906814263678432,0.93963677,0.9207279727010237,0.9083667,0.898592750533049,,,,,,,,
0.9445225,0.9244321230549096,0.9300218,0.9170545916208209,0.9078142,0.9029072956664838,0.92625755,0.906814263678432,0.93960065,0.9208154694198968,0.9083993,0.8986780383795309,,,,,,,,
0.94425505,0.9244321230549096,0.92963165,0.9180702496826069,0.9078718,0.9029072956664838,0.9261831,0.906814263678432,0.93894726,0.9207279727010237,0.9081831,0.8986780383795309,,,,,,,,
0.94459206,0.9244321230549096,0.92925686,0.9181548878544223,0.9083859,0.9029987200585116,0.9259072,0.906814263678432,0.93939203,0.9207279727010237,0.908044,0.898592750533049,,,,,,,,
0.9443793,0.9244321230549096,0.92888993,0.9181548878544223,0.9073437,0.9029987200585116,0.9263241,0.906814263678432,0.9390344,0.9208154694198968,0.90765005,0.8987633262260127,,,,,,,,
0.94452494,0.9244321230549096,0.92810327,0.9180702496826069,0.90792495,0.9029987200585116,0.92526037,0.906814263678432,0.9394561,0.9207279727010237,0.9080836,0.897825159914712,,,,,,,,
0.944143,0.9244321230549096,0.9283505,0.9180702496826069,0.9073925,0.9029987200585116,0.9258489,0.906814263678432,0.939656,0.9208154694198968,0.908855,0.8974840085287846,,,,,,,,
0.9435665,0.9244321230549096,0.92839646,0.9181548878544223,0.9082587,0.9029987200585116,0.92622954,0.906814263678432,0.9394946,0.9207279727010237,0.907538,0.8974840085287846,,,,,,,,
0.94329226,0.9244321230549096,0.9280874,0.9181548878544223,0.9076273,0.9029987200585116,0.92519087,0.9057254332637691,0.9395043,0.9208154694198968,0.90812975,0.8975692963752665,,,,,,,,
0.942744,0.9244321230549096,0.92816955,0.9180702496826069,0.9076378,0.9029987200585116,0.9258589,0.906814263678432,0.9392341,0.9208154694198968,0.9082669,0.8974840085287846,,,,,,,,
0.9417665,0.9245215524950814,0.92789716,0.9170545916208209,0.9080546,0.9029987200585116,0.9263824,0.906814263678432,0.9399146,0.9207279727010237,0.90787035,0.8974840085287846,,,,,,,,
0.9420342,0.9245215524950814,0.9285899,0.9171392297926364,0.9069701,0.9029987200585116,0.9264724,0.906814263678432,0.93933237,0.9209029661387698,0.90789336,0.8975692963752665,,,,,,,,
0.94174576,0.9245215524950814,0.92893416,0.9170545916208209,0.9083052,0.9029987200585116,0.92560357,0.906814263678432,0.9392521,0.9208154694198968,0.9079203,0.8974840085287846,,,,,,,,
0.9422508,0.924610981935253,0.9287867,0.9170545916208209,0.9072756,0.901901627354178,0.92608196,0.906814263678432,0.93956125,0.9208154694198968,0.9084248,0.896460554371002,,,,,,,,
0.9417587,0.924610981935253,0.92918116,0.9170545916208209,0.90747416,0.901901627354178,0.92555845,0.906814263678432,0.93939996,0.9207279727010237,0.90766734,0.896460554371002,,,,,,,,
0.9418718,0.924610981935253,0.9294643,0.9170545916208209,0.90824264,0.9018102029621503,0.92622167,0.906814263678432,0.93946314,0.9207279727010237,0.9081643,0.896460554371002,,,,,,,,
0.9420709,0.924610981935253,0.9296805,0.9170545916208209,0.9071259,0.9018102029621503,0.9256609,0.906814263678432,0.9388171,0.9207279727010237,0.90782124,0.896460554371002,,,,,,,,
0.9411367,0.924610981935253,0.9295328,0.9170545916208209,0.9075112,0.901901627354178,0.925656,0.906814263678432,0.9388871,0.9208154694198968,0.9078857,0.896460554371002,,,,,,,,
0.94169044,0.9245215524950814,0.92912394,0.9170545916208209,0.90793335,0.901901627354178,0.92605716,0.906814263678432,0.9383859,0.9207279727010237,0.9079124,0.8975692963752665,,,,,,,,
0.94224375,0.9245215524950814,0.9298102,0.9160389335590352,0.90736073,0.901901627354178,0.92581755,0.906814263678432,0.93889135,0.9208154694198968,0.90696424,0.8974840085287846,,,,,,,,
0.9422149,0.9235378286531926,0.92989117,0.9159542953872197,0.9075375,0.9008045346498444,0.9260097,0.906814263678432,0.9387896,0.9207279727010237,0.9076584,0.8975692963752665,,,,,,,,
0.94252497,0.9234483992130208,0.9301393,0.9160389335590352,0.9072911,0.9007131102578166,0.9252754,0.9057254332637691,0.9386992,0.9207279727010237,0.90659976,0.8976545842217483,,,,,,,,
0.9425723,0.9234483992130208,0.9298872,0.9160389335590352,0.9063673,0.9007131102578166,0.92546266,0.9057254332637691,0.93853563,0.9196780120745471,0.9071354,0.8975692963752665,,,,,,,,
0.94257396,0.9233589697728491,0.9301421,0.9159542953872197,0.90686476,0.9006216858657888,0.9254209,0.9057254332637691,0.9386199,0.9207279727010237,0.90646654,0.8975692963752665,,,,,,,,
0.94252676,0.9233589697728491,0.93017185,0.9159542953872197,0.90558594,0.9007131102578166,0.92600924,0.9057254332637691,0.93887335,0.9207279727010237,0.9060795,0.897825159914712,,,,,,,,
0.9429257,0.9233589697728491,0.9293395,0.9159542953872197,0.90654236,0.9006216858657888,0.92573625,0.9057254332637691,0.93927354,0.9207279727010237,0.9064182,0.8975692963752665,,,,,,,,
0.9433273,0.9233589697728491,0.9300602,0.9159542953872197,0.906861,0.9005302614737611,0.92575485,0.9057254332637691,0.9386061,0.9197655087934201,0.9063497,0.8974840085287846,,,,,,,,
0.9429503,0.9234483992130208,0.92939466,0.9159542953872197,0.9061531,0.9005302614737611,0.9251651,0.9057254332637691,0.9387216,0.9197655087934201,0.90566045,0.8976545842217483,,,,,,,,
0.94296944,0.9233589697728491,0.92968935,0.9160389335590352,0.90602165,0.9006216858657888,0.9251752,0.9057254332637691,0.93849766,0.9196780120745471,0.9053199,0.8974840085287846,,,,,,,,
0.9432049,0.9233589697728491,0.92975694,0.9159542953872197,0.90584916,0.8994331687694276,0.9249601,0.9057254332637691,0.93839246,0.9196780120745471,0.90560347,0.8975692963752665,,,,,,,,
0.9432469,0.9233589697728491,0.9291002,0.9159542953872197,0.9059744,0.9006216858657888,0.92519563,0.9057254332637691,0.9384717,0.9197655087934201,0.9058656,0.896460554371002,,,,,,,,
0.94269097,0.9233589697728491,0.9293416,0.9159542953872197,0.90658796,0.9007131102578166,0.92496186,0.9057254332637691,0.93843335,0.9196780120745471,0.9063054,0.896460554371002,,,,,,,,
0.9430236,0.9233589697728491,0.928744,0.9159542953872197,0.9057167,0.9008045346498444,0.9254978,0.9057254332637691,0.93897206,0.9196780120745471,0.9060666,0.896460554371002,,,,,,,,
0.94362754,0.9233589697728491,0.9290616,0.9160389335590352,0.9064996,0.9008045346498444,0.9251388,0.9046366028491062,0.93884844,0.9196780120745471,0.90612876,0.896460554371002,,,,,,,,
0.94298524,0.9233589697728491,0.9283155,0.9169699534490054,0.9060385,0.9008045346498444,0.9246959,0.9045458669812176,0.938124,0.9196780120745471,0.9058209,0.896460554371002,,,,,,,,
0.9431296,0.9233589697728491,0.9282569,0.9169699534490054,0.90616024,0.901901627354178,0.9256387,0.9046366028491062,0.9386045,0.9185405547291977,0.9057345,0.896460554371002,,,,,,,,
0.9438393,0.9233589697728491,0.9282499,0.9159542953872197,0.90626556,0.901901627354178,0.92537063,0.9046366028491062,0.9390958,0.9196780120745471,0.90629524,0.896460554371002,,,,,,,,
0.943414,0.9222858164907888,0.92844564,0.9169699534490054,0.90585905,0.901901627354178,0.9244171,0.9046366028491062,0.93986213,0.9196780120745471,0.90617794,0.896460554371002,,,,,,,,
0.9430522,0.9234483992130208,0.9286918,0.9170545916208209,0.9059773,0.901901627354178,0.925302,0.9046366028491062,0.9395544,0.9196780120745471,0.90633744,0.896460554371002,,,,,,,,
0.94281846,0.9235378286531926,0.9276593,0.9169699534490054,0.90593725,0.9007131102578166,0.92536694,0.9057254332637691,0.9388198,0.9197655087934201,0.9061813,0.8953518123667378,,,,,,,,
0.942016,0.9233589697728491,0.9281414,0.9159542953872197,0.90623933,0.901901627354178,0.9253145,0.9057254332637691,0.93899024,0.9196780120745471,0.90566176,0.8954371002132195,,,,,,,,
0.9420412,0.9234483992130208,0.92815596,0.9159542953872197,0.90645653,0.9018102029621503,0.92481464,0.9057254332637691,0.9390443,0.9197655087934201,0.90573853,0.8953518123667378,,,,,,,,
0.94069856,0.9235378286531926,0.92820036,0.9159542953872197,0.9066912,0.901901627354178,0.925524,0.9057254332637691,0.93890375,0.9196780120745471,0.90554553,0.8953518123667378,,,,,,,,
0.94051313,0.9235378286531926,0.92832226,0.9159542953872197,0.90648276,0.901901627354178,0.92463815,0.9057254332637691,0.9380612,0.9196780120745471,0.9055312,0.8953518123667378,,,,,,,,
0.9413006,0.9235378286531926,0.928741,0.9159542953872197,0.9059889,0.901901627354178,0.9250522,0.9058161691316576,0.93813276,0.9196780120745471,0.90605897,0.8953518123667378,,,,,,,,
0.94046015,0.9235378286531926,0.92888397,0.9159542953872197,0.90619487,0.9007131102578166,0.92462176,0.9057254332637691,0.93880516,0.9197655087934201,0.9052928,0.8953518123667378,,,,,,,,
0.940045,0.9235378286531926,0.92882437,0.9159542953872197,0.9065409,0.9008045346498444,0.92492026,0.9057254332637691,0.9385643,0.9197655087934201,0.90622467,0.8954371002132195,,,,,,,,
0.940468,0.9235378286531926,0.92901003,0.9159542953872197,0.9058753,0.901901627354178,0.9249892,0.9057254332637691,0.9379605,0.9197655087934201,0.9060158,0.8953518123667378,,,,,,,,
0.94076496,0.9234483992130208,0.9298646,0.9159542953872197,0.9057935,0.9007131102578166,0.92424244,0.9057254332637691,0.9383407,0.9196780120745471,0.9059538,0.8953518123667378,,,,,,,,
0.9401716,0.9235378286531926,0.9290568,0.9149386373254338,0.906496,0.9007131102578166,0.92477554,0.9057254332637691,0.938451,0.9197655087934201,0.90608567,0.8954371002132195,,,,,,,,
0.94038,0.9235378286531926,0.9294103,0.9159542953872197,0.90676945,0.901901627354178,0.9241958,0.9057254332637691,0.938243,0.9197655087934201,0.90549475,0.8953518123667378,,,,,,,,
0.9402998,0.9234483992130208,0.92934686,0.9159542953872197,0.9055887,0.9007131102578166,0.92416495,0.9057254332637691,0.9384365,0.9197655087934201,0.90550977,0.8954371002132195,,,,,,,,
0.9405183,0.9235378286531926,0.92964953,0.9159542953872197,0.904811,0.9007131102578166,0.92442983,0.9046366028491062,0.938119,0.9197655087934201,0.90521437,0.8953518123667378,,,,,,,,
0.9403767,0.9234483992130208,0.9292024,0.9149386373254338,0.90558153,0.9007131102578166,0.92453974,0.9046366028491062,0.9385846,0.9196780120745471,0.90522766,0.8954371002132195,,,,,,,,
0.94045836,0.9235378286531926,0.9291821,0.9149386373254338,0.9049811,0.9007131102578166,0.9245059,0.9046366028491062,0.9380682,0.9196780120745471,0.9050116,0.8954371002132195,,,,,,,,
0.9402459,0.9235378286531926,0.9294742,0.9149386373254338,0.9058532,0.9006216858657888,0.9246518,0.9046366028491062,0.93827474,0.9186280514480707,0.9052227,0.8954371002132195,,,,,,,,
0.9404368,0.9235378286531926,0.92901766,0.9149386373254338,0.90590006,0.9007131102578166,0.9246203,0.9046366028491062,0.93863595,0.9196780120745471,0.9044449,0.8954371002132195,,,,,,,,
0.94068956,0.9236272580933642,0.92945474,0.9149386373254338,0.9055471,0.9007131102578166,0.9247969,0.9046366028491062,0.9385314,0.9185405547291977,0.90499467,0.8954371002132195,,,,,,,,
0.9405175,0.9235378286531926,0.92997587,0.9149386373254338,0.90461093,0.9007131102578166,0.92428225,0.9046366028491062,0.9388187,0.9185405547291977,0.90423137,0.8953518123667378,,,,,,,,
0.9408905,0.9235378286531926,0.93054706,0.9149386373254338,0.9051216,0.9007131102578166,0.92466015,0.9035477724344433,0.93840283,0.9185405547291977,0.9048248,0.8943283582089552,,,,,,,,
0.94119394,0.9235378286531926,0.9296151,0.9149386373254338,0.9049943,0.9007131102578166,0.92529213,0.9046366028491062,0.938418,0.9186280514480707,0.90454465,0.8943283582089552,,,,,,,,
0.94176984,0.9236272580933642,0.9289825,0.9159542953872197,0.90468454,0.9007131102578166,0.9248863,0.9035477724344433,0.938744,0.9186280514480707,0.90471417,0.8943283582089552,,,,,,,,
0.94129515,0.9235378286531926,0.92925173,0.9159542953872197,0.9048516,0.9008045346498444,0.9250953,0.9035477724344433,0.9383667,0.9186280514480707,0.9041777,0.8943283582089552,,,,,,,,
0.94104654,0.9224646753711322,0.9285519,0.9160389335590352,0.9053959,0.9007131102578166,0.92524374,0.9035477724344433,0.9384625,0.9185405547291977,0.90436226,0.8943283582089552,,,,,,,,
0.94116974,0.9224646753711322,0.92742616,0.9160389335590352,0.90475714,0.9006216858657888,0.9248065,0.9035477724344433,0.9373422,0.9185405547291977,0.90430486,0.8943283582089552,,,,,,,,
0.94145304,0.9224646753711322,0.92749256,0.9160389335590352,0.90503633,0.8996160175534832,0.92419666,0.9035477724344433,0.9375316,0.9185405547291977,0.90412074,0.8943283582089552,,,,,,,,
0.9412858,0.9223752459309605,0.92778504,0.9160389335590352,0.9051356,0.9007131102578166,0.9244048,0.9035477724344433,0.93755764,0.9185405547291977,0.905127,0.8933049040511727,,,,,,,,
0.9417203,0.9223752459309605,0.92887855,0.9160389335590352,0.9054069,0.9008045346498444,0.9236767,0.9035477724344433,0.9377015,0.9185405547291977,0.9043,0.8933049040511727,,,,,,,,
0.9410824,0.9224646753711322,0.9277821,0.9161235717308507,0.9045517,0.8996160175534832,0.92399365,0.9034570365665547,0.9384963,0.9185405547291977,0.9047313,0.8933049040511727,,,,,,,,
0.94104594,0.9235378286531926,0.9278945,0.9161235717308507,0.9049819,0.9007131102578166,0.9246399,0.9035477724344433,0.9381418,0.9185405547291977,0.9045932,0.8933049040511727,,,,,,,,
0.94049716,0.9235378286531926,0.92788523,0.9160389335590352,0.9046823,0.8996160175534832,0.92512953,0.9035477724344433,0.9385714,0.9187155481669438,0.90416783,0.8933049040511727,,,,,,,,
0.9410997,0.9235378286531926,0.9276648,0.9160389335590352,0.9046424,0.8996160175534832,0.92470413,0.9046366028491062,0.93812275,0.9187155481669438,0.90482837,0.8933049040511727,,,,,,,,
0.94120467,0.9234483992130208,0.9283269,0.9159542953872197,0.90538293,0.8996160175534832,0.9243159,0.9046366028491062,0.93786484,0.9187155481669438,0.90453404,0.8933049040511727,,,,,,,,
0.9404482,0.9235378286531926,0.9283623,0.9160389335590352,0.9041758,0.8996160175534832,0.9243881,0.9046366028491062,0.93797594,0.9187155481669438,0.90465707,0.8933049040511727,,,,,,,,
0.9398845,0.9235378286531926,0.928319,0.9159542953872197,0.9050184,0.8996160175534832,0.92408174,0.9046366028491062,0.9380316,0.9196780120745471,0.90518963,0.8933049040511727,,,,,,,,
0.9400263,0.9235378286531926,0.9287151,0.9149386373254338,0.90454906,0.9008045346498444,0.92383784,0.9046366028491062,0.9377779,0.9196780120745471,0.90479684,0.8922814498933901,,,,,,,,
