1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8183905,0.8196928714771836,0.8275292,0.8116578414912393,0.818293,0.82931900883729,0.82679194,0.8212302434856898,0.82398844,0.8273188060477408,0.81255364,0.8234087138740942,0.85026824,0.8417635446369818,0.83104527,0.819967482532847,0.8306548,0.8220880371051019,0.80106395,0.7982041173894,0.81281924,0.8029323732269119
0.8203961,0.8297705261321002,0.8228523,0.8120452882173146,0.8253896,0.8302287298561776,0.82745796,0.820632208457924,0.82301164,0.8276220595243253,0.8167411,0.8246311010215664,0.84970987,0.8417635446369818,0.8277674,0.8181658390824802,0.83327836,0.8221317931215542,0.8028217,0.7982041173894,0.811329,0.8028889949247386
0.82889307,0.8298577785533549,0.8233517,0.8095914589521718,0.8246348,0.8281493675272917,0.8293078,0.8218282785134557,0.82303023,0.8258025386648182,0.81223243,0.8246311010215664,0.8491035,0.8417635446369818,0.8252162,0.8135958166717933,0.83152694,0.8202940404305592,0.80204916,0.7963644327639072,0.81279117,0.8020214288812736
0.8285681,0.8297705261321002,0.8249328,0.8101511042231692,0.82356966,0.82931900883729,0.83026475,0.8214865442118752,0.82502854,0.8267122990945718,0.81225103,0.8246311010215664,0.8492787,0.8417635446369818,0.8207422,0.8135958166717933,0.8294505,0.8220880371051019,0.8011494,0.7972842750766536,0.8104205,0.8011104845356353
0.8286326,0.8306866765552744,0.82741046,0.8104524516767833,0.82405585,0.8290590885461793,0.83018136,0.8212302434856898,0.82468235,0.8264090456179872,0.8139024,0.8252422945953026,0.85081553,0.842640930028515,0.8226419,0.8135958166717933,0.8335159,0.8212129167760567,0.799788,0.7982041173894,0.81099564,0.8011104845356353
0.82851803,0.8309048076084112,0.8215773,0.8083860691377157,0.8249544,0.8290590885461793,0.8302188,0.820632208457924,0.8188201,0.8254992851882338,0.81372684,0.8234087138740942,0.8494327,0.842640930028515,0.8220552,0.8145186096585665,0.8292644,0.8221317931215542,0.8006558,0.7972842750766536,0.8108381,0.8011104845356353
0.8287653,0.8306430503446471,0.8233692,0.8090318136811743,0.8222171,0.8278461271876626,0.83032244,0.8212302434856898,0.82420313,0.8264090456179872,0.8153326,0.8240199074478303,0.8493962,0.8426847992980917,0.8229669,0.8135958166717933,0.8324008,0.8193751640850617,0.8006122,0.7982041173894,0.81188226,0.8011104845356353
0.82926756,0.8304249192915104,0.8213495,0.8089887640449438,0.8239034,0.8284526078669209,0.8315637,0.820632208457924,0.8204769,0.8251960317116492,0.81529725,0.8240199074478303,0.8499804,0.8426847992980917,0.8226048,0.8117502306982467,0.8315742,0.8202940404305592,0.80107296,0.7972404730617609,0.81210655,0.7974667071530821
0.82876736,0.8297268999214729,0.82740724,0.8086874165913298,0.8237325,0.8290590885461793,0.8273279,0.819735155916275,0.82467407,0.8245895247584802,0.8131593,0.8240199074478303,0.85014164,0.842640930028515,0.821238,0.8126730236850199,0.82917815,0.8221317931215542,0.79911256,0.7982041173894,0.8113865,0.7992885958443587
0.8280035,0.8306866765552744,0.8263521,0.8092901114985578,0.8169329,0.82455380350026,0.82766944,0.819436138402392,0.8242048,0.8258458605900446,0.8118669,0.8234087138740942,0.8509604,0.843562184689625,0.8227298,0.8126730236850199,0.83040327,0.8203377964470114,0.80042064,0.7982041173894,0.80869323,0.7992885958443587
0.83025503,0.8328243608760144,0.8218263,0.8089887640449438,0.82057464,0.8272396465084042,0.8260842,0.819735155916275,0.81859636,0.8246328466837066,0.81194204,0.8234087138740942,0.85091686,0.842640930028515,0.8210994,0.8135958166717933,0.83085954,0.8212129167760567,0.8007275,0.8009636443276391,0.81086874,0.7983776514987204
0.8330295,0.8324317249803682,0.8249012,0.8089887640449438,0.8227461,0.8275428868480333,0.83113205,0.819436138402392,0.8225966,0.8258025386648182,0.8125243,0.822797520300358,0.85019463,0.8408422899758718,0.8229171,0.8126730236850199,0.83159757,0.8202940404305592,0.8036948,0.7972404730617609,0.8083065,0.7983776514987204
0.83201104,0.8328243608760144,0.8216789,0.8089887640449438,0.8151709,0.8263299254895166,0.826026,0.819436138402392,0.8200865,0.8248927782350647,0.81283593,0.8228411769841963,0.8489575,0.8408422899758718,0.822016,0.8135958166717933,0.82981694,0.8212129167760567,0.8008276,0.7954445904511608,0.80778986,0.7974667071530821
0.8326813,0.8331297443504058,0.82149374,0.8089887640449438,0.8175541,0.8266331658291458,0.8300686,0.8185390858607432,0.8183557,0.8246328466837066,0.8113405,0.822797520300358,0.84808767,0.839921035314762,0.8233957,0.8135958166717933,0.8314852,0.8202940404305592,0.80021477,0.7963206307490145,0.8083298,0.7984210298008936
0.83298934,0.8331297443504058,0.82125604,0.8086874165913298,0.8161117,0.8239473228210016,0.82685596,0.819436138402392,0.8194672,0.8246328466837066,0.81069386,0.8210075962629879,0.84808564,0.839921035314762,0.8218954,0.8135958166717933,0.8317604,0.8202940404305592,0.80043024,0.7963206307490145,0.80956984,0.7983776514987204
0.8325352,0.8328243608760144,0.82340306,0.8104955013130138,0.81826466,0.8251169641309999,0.82567656,0.8188808201623238,0.8179155,0.8245895247584802,0.8105518,0.8209639395791496,0.847819,0.839921035314762,0.82211876,0.8126730236850199,0.83095527,0.8202940404305592,0.801203,0.7972842750766536,0.8082607,0.7983776514987204
0.8336576,0.83404589477358,0.8249323,0.8074820267768736,0.8207983,0.8260266851498874,0.82737094,0.8179410508329773,0.8231409,0.8231165793007841,0.81289256,0.8203964026892517,0.8483976,0.839921035314762,0.82371044,0.8144746671353869,0.83060604,0.8203377964470114,0.8008315,0.7972842750766536,0.80913186,0.7974667071530821
0.834523,0.83404589477358,0.8216666,0.8086874165913298,0.8212157,0.825420204470629,0.8289257,0.8191371208885091,0.82198894,0.8234198327773686,0.8132293,0.8221863267266218,0.8486513,0.839921035314762,0.8235116,0.8181658390824802,0.8301511,0.8184562877395641,0.80049765,0.7972404730617609,0.80749404,0.7983776514987204
0.8328566,0.83404589477358,0.8175857,0.8059752895088036,0.82138073,0.8257234448102583,0.8249724,0.8185390858607432,0.81714815,0.8234198327773686,0.81253195,0.8210075962629879,0.848225,0.8389997806536521,0.82696915,0.8144746671353869,0.8299323,0.8175374113940667,0.8013477,0.7954883924660535,0.80849683,0.7983776514987204
0.8340267,0.8337405112991887,0.8247509,0.8074820267768736,0.82102716,0.8251602841795184,0.8262763,0.8182400683468602,0.8220737,0.8222068188710306,0.8131909,0.8221863267266218,0.84783477,0.8389997806536521,0.82371926,0.8108274377114734,0.82766986,0.8166622910650214,0.7977613,0.7945247481384144,0.8102828,0.7984210298008936
0.8336917,0.8331297443504058,0.8196869,0.8056739420551895,0.82172406,0.8233408421417433,0.8265645,0.8176420333190944,0.8230976,0.8222068188710306,0.8117161,0.8221863267266218,0.8467821,0.8389997806536521,0.81930864,0.8108274377114734,0.8269545,0.8176249234269712,0.7976366,0.7945685501533071,0.8103432,0.7993319741465319
0.8325907,0.8328243608760144,0.8236361,0.8074820267768736,0.82149285,0.8239473228210016,0.82479066,0.8179837676206749,0.8194194,0.8240263397305376,0.81147695,0.8221863267266218,0.84780514,0.8389997806536521,0.81888676,0.8099046447247,0.82759696,0.8166622910650214,0.79714656,0.7963644327639072,0.8103528,0.7984210298008936
0.83240956,0.8334351278247972,0.81706166,0.8071806793232597,0.81992465,0.8242505631606308,0.82598186,0.8173857325929089,0.81948423,0.8234198327773686,0.81273174,0.8221863267266218,0.8476199,0.8408422899758718,0.8223493,0.8108274377114734,0.8290417,0.8175811674105189,0.79891855,0.7954883924660535,0.80988777,0.7983776514987204
0.83344895,0.8337405112991887,0.82037383,0.8077833742304877,0.8140178,0.8248570438398891,0.82761306,0.816787697565143,0.8191502,0.8231165793007841,0.8118176,0.821618789836724,0.8495443,0.8408422899758718,0.82064295,0.8099046447247,0.82661873,0.8157434147195239,0.7984164,0.7936487078405607,0.8091664,0.7984210298008936
0.83437675,0.8343512782479715,0.8192748,0.812303586034698,0.8152138,0.8251169641309999,0.8276558,0.8182400683468602,0.82006884,0.8228133258241996,0.81081754,0.8210075962629879,0.8494405,0.8408422899758718,0.8195991,0.8099046447247,0.829174,0.8175374113940667,0.79973435,0.7954445904511608,0.8092132,0.7965557628074438
0.8345545,0.8343512782479715,0.82374334,0.8139825218476904,0.81427336,0.8248137237913706,0.82572687,0.8182400683468602,0.81943834,0.8237230862539531,0.81123215,0.8210075962629879,0.84936637,0.8408422899758718,0.8176521,0.8108274377114734,0.82647,0.8166622910650214,0.7978428,0.7927288655278143,0.80811906,0.7984210298008936
0.83483917,0.8334351278247972,0.82409286,0.8141547203926126,0.81388044,0.8239473228210016,0.82272065,0.8164459632635626,0.8196102,0.8209938049646927,0.81239736,0.8203527460054134,0.8479854,0.839921035314762,0.8181838,0.8099046447247,0.82789886,0.8157871707359762,0.7962352,0.7936487078405607,0.8102986,0.7974667071530821
0.83305573,0.8322135939272315,0.8242621,0.8147143656636101,0.8127468,0.823037601802114,0.82557285,0.8152498932080308,0.82225573,0.8209938049646927,0.810858,0.8215751331528857,0.84859794,0.8408422899758718,0.81818455,0.8099046447247,0.82917565,0.8167060470814737,0.7970604,0.7945685501533071,0.8088992,0.7956881967639787
0.832379,0.8319082104528401,0.82457286,0.8144560678462266,0.82009447,0.8209149194247098,0.82618666,0.8167449807774454,0.8214357,0.8206905514881082,0.81070924,0.8191740155417795,0.8498866,0.8408422899758718,0.8192565,0.8099046447247,0.82848793,0.8175811674105189,0.79914796,0.7972842750766536,0.8075997,0.7975100854552554
0.8335006,0.8328243608760144,0.8243939,0.8147574152998407,0.81613487,0.8236440824813724,0.82681847,0.8167449807774454,0.8206052,0.8234198327773686,0.8116492,0.8203964026892517,0.8500899,0.839921035314762,0.8184701,0.8108274377114734,0.82834625,0.8166622910650214,0.80174595,0.7972842750766536,0.8085898,0.796599141109617
0.8331735,0.8328243608760144,0.8251299,0.8141547203926126,0.81960106,0.82455380350026,0.82596797,0.8161469457496796,0.8211254,0.8222068188710306,0.8102502,0.8203964026892517,0.84998244,0.8371572713314324,0.81965065,0.8108274377114734,0.8287436,0.8175374113940667,0.80202174,0.7972842750766536,0.807322,0.7965557628074438
0.8333587,0.8328243608760144,0.82470083,0.8135520254853845,0.81941205,0.8233408421417433,0.82411563,0.8167449807774454,0.82029384,0.8225533942728415,0.80999255,0.8185628219680433,0.8444867,0.8344373766176792,0.81897646,0.8135958166717933,0.82783103,0.8166622910650214,0.80257106,0.7954883924660535,0.8090177,0.7956881967639787
0.8334596,0.8319082104528401,0.8244799,0.814413018209996,0.81800514,0.8224311211228558,0.82707834,0.8146518581802648,0.8116741,0.8192176060304119,0.8114296,0.8203964026892517,0.8427518,0.8325948672954595,0.8236427,0.8117502306982467,0.8287823,0.8175374113940667,0.801121,0.7972842750766536,0.80757844,0.796599141109617
0.8324259,0.8316464531890762,0.8236043,0.8153170605708381,0.81760216,0.8236440824813724,0.8268267,0.8140965399401964,0.8184414,0.8195208595069965,0.81018305,0.8185628219680433,0.84066224,0.8316736126343496,0.8228276,0.8117502306982467,0.82856035,0.8184562877395641,0.8022304,0.7963644327639072,0.8083916,0.7956448184618055
0.83178645,0.8319082104528401,0.8256575,0.8153601102070687,0.8112669,0.823037601802114,0.82739896,0.8143528406663819,0.818552,0.8201273664601655,0.8104744,0.8210075962629879,0.8399584,0.8307523579732397,0.8226339,0.8117502306982467,0.829242,0.8175811674105189,0.80103123,0.7936487078405607,0.8086376,0.7947338741161671
0.83214784,0.8319082104528401,0.826002,0.8153601102070687,0.811467,0.8218246404435974,0.82677805,0.8158479282357965,0.81451404,0.8195208595069965,0.8099733,0.8185628219680433,0.8393507,0.8298749725817065,0.82224387,0.8108274377114734,0.8285047,0.8166622910650214,0.7988614,0.7945685501533071,0.80814725,0.7938663080727021
0.83293974,0.8322135939272315,0.82591176,0.8156614576606828,0.816772,0.8194420377750824,0.82740784,0.8143528406663819,0.8154452,0.8204306199367499,0.8114277,0.8185628219680433,0.83784854,0.8298749725817065,0.8208591,0.8108274377114734,0.82725453,0.8175811674105189,0.8010894,0.7936487078405607,0.8055726,0.7956448184618055
0.8327266,0.8316464531890762,0.82586443,0.8150587627534547,0.8128754,0.8206116790850807,0.8248098,0.8141819735155915,0.8143108,0.8201273664601655,0.80934846,0.8197852091155156,0.83744544,0.8289098486510199,0.81939924,0.8099046447247,0.8278867,0.8157434147195239,0.8005945,0.791809023215068,0.8083415,0.7965557628074438
0.8335668,0.8322135939272315,0.8253398,0.8162211029316802,0.8098942,0.8194420377750824,0.8236809,0.8152498932080308,0.8129143,0.8206905514881082,0.8111388,0.8185628219680433,0.8372756,0.8279447247203333,0.8199928,0.8081030012743331,0.82700413,0.8157434147195239,0.7950933,0.7908891809023216,0.8087129,0.7947338741161671
0.8332596,0.8319082104528401,0.8277086,0.8168237978389082,0.8177105,0.8197452781147117,0.8210587,0.81315677061085,0.8150368,0.8191742841051857,0.8094948,0.8197852091155156,0.83697367,0.8307962272428163,0.8170297,0.8090257942611064,0.82856506,0.8148245383740265,0.7973689,0.7936487078405607,0.8075969,0.7956448184618055
0.8317796,0.8301195358171191,0.8270911,0.8171251452925221,0.8182527,0.8188355570958241,0.81655073,0.8140538231524989,0.8152952,0.8212970584412771,0.8104095,0.8173404348205711,0.8419133,0.8344373766176792,0.81834245,0.8081030012743331,0.8263566,0.8148245383740265,0.7957636,0.791809023215068,0.8080132,0.7965557628074438
0.8297033,0.8292033853939448,0.829003,0.8165224503852943,0.81076384,0.8188355570958241,0.81865567,0.8123024348568987,0.8128431,0.8216003119178616,0.8111163,0.8167292412468349,0.8436587,0.8353586312787892,0.8167036,0.8081030012743331,0.82647634,0.8139056620285289,0.79479814,0.7926850635129217,0.80900294,0.7965557628074438
0.82946646,0.8292033853939448,0.82796854,0.8159628051142968,0.81490165,0.8176225957373073,0.82344425,0.8137975224263135,0.81141436,0.8201273664601655,0.81141424,0.8173404348205711,0.8453233,0.8371572713314324,0.8154878,0.8081030012743331,0.8263842,0.8148245383740265,0.7972522,0.791809023215068,0.80886465,0.7956448184618055
0.82896626,0.8288980019195533,0.8272526,0.8165224503852943,0.8119093,0.8206116790850807,0.8228706,0.8137548056386159,0.81520474,0.8180045921240741,0.8115016,0.8197852091155156,0.84588706,0.8371572713314324,0.817274,0.8081030012743331,0.8255546,0.8148245383740265,0.7969587,0.7927288655278143,0.806762,0.7947338741161671
0.8287584,0.828592618445162,0.826807,0.8168237978389082,0.80824476,0.8188355570958241,0.82127035,0.8137975224263135,0.8166108,0.8189143525538275,0.80857956,0.8179516283943071,0.8459818,0.8362798859398991,0.81679714,0.8081030012743331,0.827332,0.8157434147195239,0.79599994,0.7900131406044679,0.80807406,0.7938229297705288
0.8300446,0.8298141523427276,0.8278914,0.8153601102070687,0.810196,0.8188355570958241,0.8249086,0.8126441691584793,0.8123475,0.8192176060304119,0.8086856,0.8167292412468349,0.84528095,0.8362798859398991,0.8158612,0.8081030012743331,0.82771987,0.8148682943904787,0.793887,0.7908891809023216,0.80636024,0.7929553637270638
0.8295067,0.8301195358171191,0.8269638,0.8159628051142968,0.8111945,0.8191387974354533,0.82449746,0.8141819735155915,0.81700814,0.8177013386474895,0.8101046,0.8173840915044094,0.84521943,0.8353586312787892,0.81646436,0.8081030012743331,0.82671535,0.8157434147195239,0.79646707,0.7927288655278143,0.80561745,0.7920444193814254
0.83091825,0.8282872349707705,0.8274733,0.8174264927461362,0.80974704,0.8185323167561949,0.8204467,0.8146945749679624,0.81182027,0.8177013386474895,0.8108866,0.8179952850781455,0.84513205,0.8335161219565693,0.81642,0.8081030012743331,0.8258664,0.8157434147195239,0.7967359,0.7927288655278143,0.8045092,0.7938229297705288
0.8288863,0.8282872349707705,0.8293273,0.8171251452925221,0.8136509,0.8185323167561949,0.81759083,0.8129431866723622,0.8150773,0.8180045921240741,0.8112879,0.8185628219680433,0.8423068,0.8316736126343496,0.81758994,0.8099046447247,0.82833797,0.8157434147195239,0.7989656,0.7954883924660535,0.8049094,0.7920444193814254
0.8296498,0.8282872349707705,0.82729334,0.8156614576606828,0.8097341,0.8194420377750824,0.82275,0.8114053823152498,0.8112404,0.817398085170905,0.80972034,0.8185628219680433,0.84012926,0.8307962272428163,0.8203788,0.8126730236850199,0.8278734,0.8148245383740265,0.8007691,0.791809023215068,0.8055268,0.7911334750357871
0.82938373,0.828592618445162,0.8263761,0.8144560678462266,0.8150452,0.8164096343787905,0.8225907,0.8135839384878257,0.81169784,0.8183078456006585,0.8092435,0.8185628219680433,0.83991987,0.8298749725817065,0.8242303,0.8117502306982467,0.8276272,0.8148245383740265,0.7984228,0.7927288655278143,0.8042002,0.7920444193814254
0.82977355,0.8282872349707705,0.82585824,0.8153601102070687,0.8109005,0.8161063940391614,0.8183958,0.8123024348568987,0.81122726,0.8177013386474895,0.80754584,0.8179516283943071,0.8391578,0.8289537179205966,0.82313466,0.8117502306982467,0.8265884,0.8139056620285289,0.79807764,0.791809023215068,0.8053951,0.7929553637270638
0.82917714,0.8282872349707705,0.826526,0.8150587627534547,0.8120181,0.8179258360769365,0.8243156,0.8132422041862452,0.8127041,0.8186110990772429,0.8082133,0.8167292412468349,0.8379488,0.8289537179205966,0.8224323,0.8126730236850199,0.8252628,0.8139056620285289,0.7993375,0.7927288655278143,0.8047246,0.7911334750357871
0.828632,0.8273710845475963,0.82658494,0.8153601102070687,0.8081934,0.8155432334084215,0.81751347,0.8120034173430157,0.80999506,0.8189143525538275,0.81010556,0.8167292412468349,0.83836,0.8280324632594867,0.8243309,0.8117502306982467,0.82640857,0.8139056620285289,0.8000538,0.7917652212001752,0.80437034,0.7920444193814254
0.828206,0.8270657010732049,0.8271659,0.8147574152998407,0.80851716,0.8161063940391614,0.8171113,0.8119607005553182,0.81015563,0.8177013386474895,0.8081942,0.8155068540993626,0.8368959,0.8270234700592235,0.82309467,0.8081030012743331,0.825673,0.8139494180449812,0.7985688,0.791809023215068,0.8048434,0.7929553637270638
0.8291689,0.8273710845475963,0.8258545,0.8147574152998407,0.8070366,0.8158031536995322,0.8203502,0.8111063648013669,0.81457424,0.8177013386474895,0.8077197,0.8155068540993626,0.83734584,0.8270673393288002,0.8187699,0.8081030012743331,0.8269117,0.8139056620285289,0.79903924,0.7890932982917215,0.8058274,0.7929553637270638
0.8276475,0.826193176860658,0.8257816,0.8150587627534547,0.81365347,0.8152399930687922,0.8199792,0.8111063648013669,0.80807126,0.814972057358229,0.80980945,0.8161180476730987,0.836636,0.8260583461285369,0.81973714,0.8081030012743331,0.8264208,0.8139056620285289,0.79648346,0.7890932982917215,0.8069365,0.7938663080727021
0.82730556,0.8255824099118751,0.82646143,0.8141547203926126,0.81254274,0.8161063940391614,0.816846,0.8111063648013669,0.8084695,0.8152753108348134,0.8101898,0.8161180476730987,0.83677924,0.8260144768589602,0.81679016,0.8071802082875599,0.8265114,0.8130305416994836,0.7958983,0.7908891809023216,0.8069972,0.7929553637270638
0.8268633,0.8252770264374837,0.82675993,0.8150587627534547,0.80822647,0.8152399930687922,0.8172399,0.810209312259718,0.81072706,0.813759043451891,0.8082309,0.8143281236357286,0.8352084,0.8260144768589602,0.81856275,0.8053346223140132,0.82581663,0.8120679093375339,0.7948155,0.7899693385895752,0.80597717,0.7929553637270638
0.8262781,0.8249716429630923,0.82658654,0.8147574152998407,0.8104377,0.8164096343787905,0.8208539,0.810508329773601,0.81054425,0.815578564311398,0.809493,0.8143281236357286,0.8368649,0.8326387365650362,0.81405437,0.8062574153007865,0.82490325,0.8129867856830314,,,0.80560875,0.7929119854248905
0.8259139,0.8243608760143094,0.8262441,0.8150587627534547,0.80799645,0.8164096343787905,0.82055676,0.8102520290474156,0.8102943,0.8152753108348134,0.8092207,0.8143281236357286,0.8474455,0.8363676244790524,0.8151975,0.8062574153007865,0.8250456,0.8111927890084887,,,0.8068475,0.7920444193814254
0.82601976,0.8249716429630923,0.8264071,0.8147574152998407,0.80797374,0.8167128747184198,0.8163973,0.8096539940196497,0.8090269,0.8153186327600398,0.8086901,0.8137169300619924,0.8476381,0.8372888791401624,0.8162804,0.8053346223140132,0.8258464,0.8111927890084887,,,0.80589354,0.7929553637270638
0.82612437,0.824666259488701,0.8267702,0.8138533729389986,0.8080154,0.8149367527291631,0.8131534,0.8090132422041861,0.81217957,0.8158818177879825,0.8088845,0.8161180476730987,0.8489485,0.8344373766176792,0.81408626,0.8062574153007865,0.8243178,0.8102739126629911,,,0.80575997,0.7911334750357871
0.82635266,0.8249716429630923,0.82537043,0.8126479831245425,0.80985904,0.8176225957373073,0.8197884,0.8093122597180692,0.80996513,0.8153186327600398,0.8071379,0.8137169300619924,0.8433161,0.8325948672954595,0.81455183,0.8053346223140132,0.82392323,0.8102739126629911,,,0.80532384,0.7911334750357871
0.82600516,0.8252770264374837,0.82403386,0.8117439407637005,0.811841,0.8125108300121296,0.8114755,0.8075181546347714,0.80886304,0.8150153792834554,0.80676454,0.8131057364882563,0.844242,0.8325948672954595,0.81495863,0.8053346223140132,0.8239366,0.8121116653539862,,,0.80382615,0.7911334750357871
0.8269346,0.8243608760143094,0.8236457,0.8120452882173146,0.807795,0.8155432334084215,0.81961715,0.8079026057240495,0.8102717,0.8154052766104926,0.8077385,0.8131057364882563,0.8433234,0.8325948672954595,0.81431305,0.8053346223140132,0.826217,0.8120679093375339,,,0.8046706,0.7911334750357871
0.8256863,0.8234447255911352,0.82352686,0.8114425933100865,0.8055577,0.8134205510310172,0.81062967,0.8081589064502348,0.8082597,0.8135424338257592,0.80749476,0.8137169300619924,0.84316254,0.8316736126343496,0.81530154,0.8062574153007865,0.8249361,0.8111490329920363,,,0.8048788,0.7902225306901489
0.8248695,0.8231393421167438,0.8235874,0.8123466356709286,0.8092557,0.8122075896725005,0.8174148,0.8087569414780008,0.80982316,0.8128926049473639,0.8080255,0.8143281236357286,0.84353286,0.8316736126343496,0.81700087,0.8071802082875599,0.8240447,0.8111927890084887,,,0.8037828,0.7902225306901489
0.82477385,0.8228339586423524,0.82357633,0.8129493305781565,0.8068907,0.8125108300121296,0.8173458,0.8096539940196497,0.8107356,0.8141489407789282,0.80823773,0.8142844669518904,0.84324694,0.8316736126343496,0.81817716,0.8090257942611064,0.8239131,0.8093550363174936,,,0.8039196,0.7893115863445106
0.82397914,0.8228339586423524,0.8249334,0.8123466356709286,0.8108438,0.8137237913706464,0.8153594,0.8090132422041861,0.8057009,0.8122860979941948,0.8082151,0.8149393172094648,0.84257174,0.8298749725817065,0.81980073,0.8081030012743331,0.8234009,0.8102739126629911,,,0.80422604,0.7902225306901489
0.82363325,0.8219178082191781,0.8235567,0.8111412458564725,0.80598605,0.8128140703517589,0.81418073,0.8084579239641179,0.80792135,0.8128926049473639,0.80739737,0.8143281236357286,0.84169495,0.8307962272428163,0.81878436,0.8071802082875599,0.8241886,0.8102739126629911,,,0.80496085,0.7893115863445106
0.8230195,0.8213070412703953,0.8228842,0.8114425933100865,0.8095305,0.8128140703517589,0.8170029,0.809611277231952,0.80939144,0.8120261664428368,0.80716395,0.8143281236357286,0.84219074,0.8298749725817065,0.81920564,0.8062574153007865,0.8239145,0.8075172836264985,,,0.8036769,0.7893115863445106
0.8224138,0.8210016577960039,0.8237611,0.8114425933100865,0.808017,0.826373245538035,0.81233513,0.8081589064502348,0.80585706,0.8128926049473639,0.80767083,0.8118833493407841,0.8416807,0.8307962272428163,0.8172612,0.8053346223140132,0.8218385,0.8093550363174936,,,0.80336034,0.7902225306901489
0.82326007,0.8213070412703953,0.82451683,0.8114425933100865,0.8317314,0.8300554496621037,0.8130903,0.807560871422469,0.8055808,0.8116795910410258,0.80711126,0.8149393172094648,0.84160745,0.8298749725817065,0.81690705,0.8053346223140132,0.82462037,0.8075172836264985,,,0.8039047,0.7902225306901489
0.8223722,0.8176860657883257,0.8244429,0.8114425933100865,0.8390352,0.8246837636458153,0.8145247,0.8066638188808202,0.8092308,0.8125893514707794,0.8054886,0.8137169300619924,0.841328,0.8298749725817065,0.8167294,0.8035329788636464,0.8207711,0.8093550363174936,,,0.80355906,0.7893115863445106
0.8177737,0.8158537649419773,0.82420313,0.8108398984028584,0.8392545,0.8253768844221107,0.80843985,0.8066638188808202,0.8092942,0.8117229129662522,0.80707014,0.8118833493407841,0.8413353,0.8316736126343496,0.81431496,0.80441182932724,0.821034,0.808436159971996,,,0.8037201,0.7893115863445106
0.8159491,0.8161591484163686,0.8229917,0.810280253131861,0.83955073,0.8258100849072952,0.8162655,0.806962836394703,0.8096001,0.8114196594896678,0.8063344,0.8118833493407841,0.8442956,0.8325948672954595,0.8120135,0.80441182932724,0.82427716,0.8075610396429508,,,0.804641,0.7893115863445106
0.8176807,0.8155483814675858,0.82333446,0.8105385509492444,0.8396654,0.8252902443250737,0.8109957,0.8051687313114053,0.8064614,0.8116795910410258,0.8070329,0.8112721557670479,0.8436442,0.8317174819039262,0.81343734,0.80441182932724,0.8229788,0.8066421632974533,,,0.8039501,0.7884006419988722
0.8157561,0.8155483814675858,0.8227987,0.809376210771019,0.8392693,0.8246837636458153,0.81390536,0.8060657838530542,0.80581546,0.8104665771346878,0.80713725,0.8112721557670479,0.8429461,0.8326387365650362,0.813339,0.8025662433536933,0.8191345,0.8084799159884484,,,0.80328274,0.7884440203010455
0.8156861,0.8146758572550389,0.82153267,0.8087735158637909,0.83823705,0.8239906428695201,0.81166637,0.8057240495514737,0.8088425,0.8111164060130832,0.806776,0.8112721557670479,0.84363914,0.8325948672954595,0.8123714,0.802610185876873,0.82064235,0.8084799159884484,,,0.80356073,0.7866221316097688
0.81574,0.8143704737806475,0.8215726,0.8090748633174049,0.83697826,0.8255934846647028,0.815736,0.8069201196070055,0.80538476,0.8104665771346878,0.80670583,0.8112721557670479,0.84380996,0.8317174819039262,0.8126152,0.802610185876873,0.8224153,0.8093550363174936,,,0.80248946,0.7884440203010455
0.8134503,0.8143704737806475,0.82139766,0.8084721684101768,0.83879364,0.825030324033963,0.81057185,0.806962836394703,0.80397743,0.8107698306112723,0.80684114,0.8106609621933119,0.84235346,0.8335161219565693,0.81275004,0.802610185876873,0.8226421,0.809398792333946,,,0.80302936,0.7875330759554071
0.81418896,0.8152429979931944,0.820691,0.8075681260493348,0.83858484,0.8255501646161845,0.8113543,0.806962836394703,0.8040281,0.8104665771346878,0.8063084,0.8100497686195757,0.8437227,0.8317174819039262,0.81130856,0.8035329788636464,0.8224517,0.8084799159884484,,,0.80276203,0.7875330759554071
0.814711,0.8143704737806475,0.8208552,0.8075681260493348,0.83960855,0.8260266851498874,0.81282204,0.8057667663391712,0.80325323,0.8101633236581034,0.80514395,0.8100497686195757,0.8426583,0.8307962272428163,0.81268084,0.802610185876873,0.82134295,0.8075172836264985,,,0.80251163,0.7875330759554071
0.81442124,0.8137597068318646,0.820977,0.8075681260493348,0.83921725,0.8260266851498874,0.8152813,0.8057667663391712,0.8024156,0.8096001386301607,0.80567366,0.8106609621933119,0.841418,0.8307962272428163,0.81281376,0.8035329788636464,0.8200758,0.8057670429684081,,,0.80284995,0.7875330759554071
0.81571084,0.8137597068318646,0.82101494,0.8075681260493348,0.8399655,0.8256368047132213,0.81139916,0.8042716787697565,0.80302566,0.8098600701815188,0.8073695,0.8094385750458396,0.842001,0.8298749725817065,0.8142264,0.80441182932724,0.8218174,0.8066859193139055,,,0.8029305,0.7866221316097688
0.81521225,0.8128435564086904,0.8207777,0.8078694735029489,0.83949924,0.8240339629180385,0.8131066,0.8048697137975224,0.8051132,0.8107698306112723,0.80692923,0.8094822317296778,0.84112203,0.8298749725817065,0.8161402,0.8071802082875599,0.8232455,0.8075610396429508,,,0.80220616,0.7866221316097688
