1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8308438,0.8302940406596284,0.84389913,0.8185457832881311,0.8479334,0.8338676139317277,0.8345517,0.8268261426740708,0.8324002,0.8342503140839579,0.8223546,0.8331441543700341,0.86318755,0.8472472033340644,0.8381208,0.8265149184866195,0.8446912,0.8284764155071321,0.811682,0.8128339903635567,0.8139691,0.8100897930854987
0.82082266,0.8296832737108455,0.83754414,0.8185457832881311,0.8388186,0.8374631779587594,0.8327419,0.8277231952157197,0.8316779,0.8336438071307889,0.8209175,0.8319217672225617,0.8640873,0.8463259486729546,0.8376839,0.8274377114733927,0.8465706,0.8284764155071321,0.8104954,0.8128777923784494,0.8148657,0.8091788487398603
0.82095164,0.8284617398132799,0.8412776,0.8189332300142064,0.8530084,0.8395425402876452,0.8320376,0.8277231952157197,0.83082056,0.8327340467010353,0.821086,0.8319217672225617,0.86381257,0.8472472033340644,0.83913434,0.8283605044601661,0.8462617,0.8293952918526297,0.8103864,0.8120017520805957,0.81354076,0.8092222270420336
0.828199,0.824797138120583,0.8400065,0.8185457832881311,0.84908104,0.8335643735920985,0.8320994,0.8274241777018367,0.8281203,0.8327340467010353,0.8235323,0.8306993800750895,0.8641405,0.8463259486729546,0.8403914,0.8283605044601661,0.8439637,0.8284764155071321,0.81093276,0.810994305738064,0.81444216,0.8083112826963953
0.82484335,0.8260622982287759,0.8409002,0.8188901803779757,0.85296774,0.8317449315543234,0.831784,0.8274241777018367,0.8288412,0.8324307932244509,0.82411945,0.8294769929276172,0.86335427,0.8463259486729546,0.8402245,0.8265149184866195,0.84400547,0.8285201715235845,0.8099129,0.8110819097678493,0.8136924,0.8083112826963953
0.8188901,0.8264549341244221,0.84031653,0.8200525205562013,0.8449822,0.8371599376191302,0.8323122,0.8277231952157197,0.82779276,0.8318242862712818,0.8221431,0.8313105736488255,0.86197984,0.8454046940118447,0.8379891,0.8255921254998462,0.84524024,0.8303141681981272,0.80993176,0.8101182654402103,0.8117894,0.807400338350757
0.829588,0.8251461478056017,0.8414055,0.8200525205562013,0.8531188,0.8335643735920985,0.83262587,0.8271251601879538,0.8278494,0.8318242862712818,0.82224476,0.8313105736488255,0.861716,0.8463259486729546,0.8359248,0.8255921254998462,0.8474077,0.8293952918526297,0.807441,0.8082347787998247,0.81353223,0.8083112826963953
0.8303419,0.825451531279993,0.8419512,0.8197511731025872,0.83923244,0.8377664182983886,0.83110386,0.825929090132422,0.8269466,0.8327340467010353,0.8201503,0.8288657993538812,0.86392844,0.8463259486729546,0.83621925,0.8237904820494792,0.84560674,0.8284764155071321,0.80579555,0.8073149364870784,0.81469166,0.8064893940051187
0.8188051,0.8233138469592531,0.84242606,0.8197511731025872,0.83374107,0.8344307745624675,0.8291903,0.8247757368645877,0.8287086,0.8318242862712818,0.82215416,0.8319217672225617,0.8638907,0.8454046940118447,0.8349891,0.8237465395262996,0.84402436,0.8284764155071321,0.8038709,0.8055190538764784,0.8125702,0.8074437166529302
0.8274593,0.8260622982287759,0.8425436,0.8194498256489732,0.8348272,0.836856697279501,0.82787395,0.8256727894062366,0.82947075,0.8315210327946974,0.82169086,0.8300881865013534,0.8617605,0.8454046940118447,0.8349757,0.8237465395262996,0.8441124,0.8284764155071321,0.8029946,0.8055190538764784,0.81221056,0.8074437166529302
0.8197165,0.824797138120583,0.8358653,0.8173834431099056,0.8523003,0.8362502166002426,0.82904226,0.8256727894062366,0.8277273,0.8321275397478665,0.81970036,0.8300881865013534,0.8623249,0.8463259486729546,0.8332928,0.8209781605659797,0.84263813,0.8284764155071321,0.80369157,0.8055190538764784,0.8125644,0.807400338350757
0.82233727,0.8248407643312103,0.8375064,0.8179861380171336,0.8299051,0.8377664182983886,0.82908624,0.8256727894062366,0.82949525,0.8321275397478665,0.8210999,0.8294769929276172,0.862486,0.8463259486729546,0.83115447,0.8209781605659797,0.8441049,0.8285201715235845,0.8043105,0.8045992115637319,0.81298643,0.807400338350757
0.8191073,0.82632405549254,0.8384257,0.8161780532954496,0.84400475,0.8356437359209843,0.82777596,0.8247757368645877,0.82941777,0.8312611012433393,0.8212943,0.8294769929276172,0.8627839,0.8454046940118447,0.8312547,0.819967482532847,0.8434253,0.8266824188325894,0.8011224,0.8073149364870784,0.8142416,0.807400338350757
0.82756716,0.8266294389669314,0.8401306,0.8149726634809935,0.8371172,0.8356437359209843,0.82624763,0.8253737718923536,0.82831323,0.8321275397478665,0.822973,0.8294769929276172,0.8624773,0.8463259486729546,0.8298116,0.8200114250560268,0.840171,0.8276012951780869,0.8050269,0.8045992115637319,0.8144759,0.807400338350757
0.81962335,0.8251461478056017,0.8397596,0.8149726634809935,0.85160536,0.8323514122335818,0.8277799,0.8244767193507048,0.82834595,0.8309578477667547,0.8207754,0.8295206496114554,0.8626863,0.8454046940118447,0.8295664,0.8200553675792064,0.8454399,0.8266824188325894,0.80331147,0.8073149364870784,0.81364733,0.8064893940051187
0.82328904,0.8251461478056017,0.8389471,0.8155753583882216,0.8451478,0.8375064980072778,0.8307636,0.8250747543784707,0.82635564,0.8303513408135857,0.82033,0.8289094560377194,0.86097,0.8454046940118447,0.83107066,0.8219448960759327,0.840501,0.8266824188325894,0.8070367,0.8073149364870784,0.81436765,0.8064893940051187
0.824401,0.8245353808568188,0.83634067,0.8162641525679107,0.8528638,0.8326546525732109,0.8286967,0.8256727894062366,0.8246163,0.8300480873370012,0.8216598,0.8289094560377194,0.86124253,0.8444834393507348,0.8326998,0.822867689062706,0.844615,0.8257635424870919,0.8079004,0.8091546211125712,0.8138083,0.8064893940051187
0.82836777,0.8242299973824274,0.8369072,0.8177278401997502,0.83634615,0.838372898977647,0.83019125,0.8253737718923536,0.82491624,0.8306545942901703,0.82034236,0.8288657993538812,0.86016405,0.8444834393507348,0.83491504,0.8247132750362526,0.8390314,0.8266824188325894,0.81027305,0.8082785808147175,0.8128794,0.8064893940051187
0.8279215,0.82632405549254,0.8335813,0.8155753583882216,0.852349,0.8320914919424711,0.8302785,0.8256727894062366,0.8257532,0.8297448338604168,0.8182416,0.828254605780145,0.8596505,0.8444834393507348,0.83715355,0.8265149184866195,0.8432684,0.8275575391616347,0.80805284,0.8055190538764784,0.8143638,0.8055784496594803
0.8194295,0.8251461478056017,0.8395343,0.8164794007490637,0.83527774,0.8317449315543234,0.8291906,0.8247757368645877,0.8282792,0.8306545942901703,0.822325,0.828254605780145,0.8609391,0.8444834393507348,0.8384572,0.8255921254998462,0.84295946,0.8266824188325894,0.80664355,0.8018396846254928,0.8106916,0.8064893940051187
0.8178859,0.822397696536079,0.83568025,0.8164794007490637,0.83344793,0.8317449315543234,0.82823706,0.8244767193507048,0.8236531,0.8312611012433393,0.82219034,0.8276870688902471,0.85960853,0.8444834393507348,0.8392339,0.8255921254998462,0.84524345,0.843966045331233,0.8055103,0.8,0.81328607,0.8055784496594803
0.8253455,0.824797138120583,0.83509076,0.817039046020061,0.8295342,0.8317449315543234,0.82800037,0.8238786843229389,0.8246216,0.8297448338604168,0.81620204,0.8258534881690387,0.85884225,0.8444834393507348,0.83578056,0.8237904820494792,0.84175634,0.8248446661415945,0.7969181,0.8009636443276391,0.8133402,0.8055784496594803
0.82014614,0.8242299973824274,0.8397008,0.8167376985664471,0.83320904,0.8305319701958067,0.82936925,0.8244767193507048,0.82856476,0.8297448338604168,0.8207734,0.828254605780145,0.8603115,0.8444834393507348,0.8348354,0.8237904820494792,0.8409071,0.8239695458125492,0.7961459,0.8000438020148927,0.8128722,0.8055784496594803
0.82304555,0.8235756042230172,0.83951783,0.8146713160273795,0.8287251,0.8308352105354359,0.826906,0.8241777018368218,0.8235798,0.8300480873370012,0.81561625,0.8258534881690387,0.86034876,0.843562184689625,0.8339527,0.822867689062706,0.84079874,0.8239695458125492,0.8016451,0.8009198423127464,0.8119825,0.8055784496594803
0.8231283,0.8215251723235321,0.834846,0.8149726634809935,0.83257794,0.8314416912146942,0.8306148,0.8235796668090558,0.82559264,0.8300480873370012,0.8194776,0.8264646817427749,0.85943204,0.8444834393507348,0.83441716,0.822867689062706,0.8382108,0.8248884221580467,0.801572,0.8009636443276391,0.811228,0.8047108836160153
0.8167931,0.821786929587296,0.8342124,0.8155753583882216,0.831873,0.8308352105354359,0.82660365,0.823280649295173,0.8253908,0.8303513408135857,0.81647503,0.8276870688902471,0.8599599,0.843562184689625,0.83416283,0.822867689062706,0.8390075,0.823925789796097,0.79752874,0.8000438020148927,0.8111083,0.8047108836160153
0.82544005,0.8233138469592531,0.83119404,0.8134659262129235,0.8319942,0.8311384508750651,0.82426023,0.8235796668090558,0.8250473,0.8300480873370012,0.8172103,0.8276434122064088,0.8606194,0.843562184689625,0.8358562,0.8219448960759327,0.83777577,0.8230506694670516,0.8006695,0.8000438020148927,0.8113853,0.8047108836160153
0.8205061,0.8211761626385133,0.83501613,0.8116578414912393,0.8267485,0.8317449315543234,0.8240838,0.8238786843229389,0.82409203,0.8291383269072478,0.8186882,0.8276870688902471,0.8599173,0.843562184689625,0.8332362,0.8200993101023861,0.84087986,0.8239695458125492,0.7997468,0.8000438020148927,0.8120946,0.803799939270377
0.82378167,0.8205653956897305,0.83457136,0.8122605363984674,0.8330271,0.82931900883729,0.83011454,0.8235796668090558,0.8226322,0.8297448338604168,0.8187636,0.8276870688902471,0.8600213,0.843562184689625,0.83042014,0.8200114250560268,0.84064984,0.8230506694670516,0.7999766,0.8000438020148927,0.81147826,0.8047108836160153
0.82337755,0.8202163860047117,0.8308261,0.8135089758491539,0.82660174,0.8293623288858085,0.82643175,0.823280649295173,0.82370156,0.8291383269072478,0.8188205,0.828254605780145,0.8591415,0.843562184689625,0.82999206,0.8181658390824802,0.83919346,0.8239695458125492,0.79792273,0.7999561979851073,0.8113313,0.8037565609682037
0.8225306,0.8230084634848618,0.831333,0.8119591889448534,0.82946676,0.8293623288858085,0.82956994,0.82298163178129,0.8224747,0.8285318199540788,0.8186529,0.827075875316511,0.85994554,0.843562184689625,0.82748806,0.8172430460957067,0.8391226,0.8230506694670516,0.797938,0.8009636443276391,0.8119496,0.804667505313842
0.8146248,0.8227030800104703,0.83797556,0.8128632313056955,0.82518464,0.8323514122335818,0.8279211,0.8235796668090558,0.8215767,0.8282285664774942,0.8184231,0.8258534881690387,0.86060727,0.843562184689625,0.8272215,0.8181658390824802,0.83797985,0.823925789796097,0.7988819,0.7991239597021463,0.8129345,0.8047108836160153
0.8258926,0.8193438617921649,0.8290993,0.8116578414912393,0.8315975,0.8311384508750651,0.82797766,0.8220845792396412,0.82501245,0.8279253130009098,0.8202847,0.8276870688902471,0.85892,0.843562184689625,0.82833743,0.8172430460957067,0.8428603,0.8230506694670516,0.79823095,0.8009636443276391,0.81346595,0.804667505313842
0.82397234,0.8191257307390281,0.8373425,0.8098928064057858,0.83306825,0.8305319701958067,0.8252296,0.8235796668090558,0.82502997,0.8276220595243253,0.81640935,0.8252422945953026,0.8595538,0.842640930028515,0.8239132,0.8163202531089334,0.8392606,0.823925789796097,0.7986859,0.8009636443276391,0.81228846,0.804667505313842
0.81928504,0.8230084634848618,0.83379287,0.8113564940376253,0.82790285,0.8308352105354359,0.8261399,0.822682614267407,0.82640964,0.8291383269072478,0.8178876,0.8252422945953026,0.85841966,0.8417635446369818,0.8279326,0.8190886320692534,0.842996,0.823925789796097,0.8004526,0.8018396846254928,0.81315124,0.803799939270377
0.8130034,0.8190821045284007,0.8334839,0.8110551465840112,0.8295613,0.8299688095650668,0.82332456,0.8214865442118752,0.82309645,0.8282285664774942,0.81499696,0.8234087138740942,0.858161,0.842640930028515,0.8325434,0.8218570110295733,0.84120655,0.8239695458125492,0.8015248,0.8045992115637319,0.81188214,0.8028889949247386
0.82246596,0.8214815461129047,0.8284186,0.8101941538593997,0.82387817,0.8314416912146942,0.8291147,0.8220845792396412,0.8265161,0.8282285664774942,0.81919414,0.8252422945953026,0.8587883,0.842640930028515,0.8366055,0.8219448960759327,0.84216964,0.8230069134505994,0.8062824,0.8009636443276391,0.81027764,0.8029323732269119
0.8138081,0.8178605706308351,0.8345274,0.8107537991303972,0.8313302,0.8299688095650668,0.826067,0.8217855617257581,0.8253284,0.8279253130009098,0.8147357,0.8240199074478303,0.85874856,0.842640930028515,0.8355739,0.8237904820494792,0.84049803,0.8221317931215542,0.80377114,0.7991239597021463,0.8093333,0.8020648071834469
0.8183395,0.8199546287409476,0.8314501,0.8107537991303972,0.8297796,0.8299254895165483,0.82404053,0.8214865442118752,0.8259532,0.8270155525711562,0.8194169,0.8258534881690387,0.8593435,0.842640930028515,0.83802634,0.8228237465395263,0.8399712,0.8212129167760567,0.7966301,0.7982041173894,0.8090087,0.8029323732269119
0.8207484,0.8196928714771836,0.8358231,0.8116578414912393,0.822314,0.82931900883729,0.8258172,0.8212302434856898,0.8253232,0.8273188060477408,0.81446075,0.8234087138740942,0.8587946,0.8417635446369818,0.8373471,0.819967482532847,0.83990616,0.8220880371051019,0.7967886,0.7982041173894,0.8105474,0.8029323732269119
0.8235868,0.8297705261321002,0.82961154,0.8120452882173146,0.8309657,0.8302287298561776,0.8239145,0.820632208457924,0.8231265,0.8276220595243253,0.81880957,0.8246311010215664,0.8581642,0.8417635446369818,0.8321806,0.8181658390824802,0.8419227,0.8221317931215542,0.80026877,0.7982041173894,0.80847055,0.8028889949247386
0.8354054,0.8298577785533549,0.8337989,0.8095914589521718,0.8296246,0.8281493675272917,0.82656217,0.8218282785134557,0.82139504,0.8258025386648182,0.81422085,0.8246311010215664,0.8570479,0.8417635446369818,0.8293739,0.8135958166717933,0.83679426,0.8202940404305592,0.79866254,0.7963644327639072,0.8104012,0.8020214288812736
0.8350402,0.8297705261321002,0.832463,0.8101511042231692,0.83016557,0.82931900883729,0.82737046,0.8214865442118752,0.82412183,0.8267122990945718,0.81397116,0.8246311010215664,0.857905,0.8417635446369818,0.8218439,0.8135958166717933,0.83784324,0.8220880371051019,0.7976906,0.7972842750766536,0.8073921,0.8011104845356353
0.8352042,0.8306866765552744,0.8353306,0.8104524516767833,0.82847464,0.8290590885461793,0.8272507,0.8212302434856898,0.82388866,0.8264090456179872,0.8159809,0.8252422945953026,0.85935396,0.842640930028515,0.8239062,0.8135958166717933,0.8414648,0.8212129167760567,0.7953438,0.7982041173894,0.80692005,0.8011104845356353
0.83596814,0.8309048076084112,0.82681054,0.8083860691377157,0.83016133,0.8290590885461793,0.82669765,0.820632208457924,0.8182976,0.8254992851882338,0.817584,0.8234087138740942,0.8589105,0.842640930028515,0.82269627,0.8145186096585665,0.8374505,0.8221317931215542,0.79641056,0.7972842750766536,0.80827945,0.8011104845356353
0.8358376,0.8306430503446471,0.8295518,0.8090318136811743,0.82897234,0.8278461271876626,0.827299,0.8212302434856898,0.8255204,0.8264090456179872,0.8187476,0.8240199074478303,0.85884833,0.8426847992980917,0.8238884,0.8135958166717933,0.83927184,0.8193751640850617,0.79660827,0.7982041173894,0.8092191,0.8011104845356353
0.83597136,0.8304249192915104,0.8260441,0.8089887640449438,0.82964534,0.8284526078669209,0.82687527,0.820632208457924,0.81997746,0.8251960317116492,0.8174543,0.8240199074478303,0.8592103,0.8426847992980917,0.82472944,0.8117502306982467,0.8401468,0.8202940404305592,0.79741335,0.7972404730617609,0.80976814,0.7974667071530821
0.835293,0.8297268999214729,0.8358685,0.8086874165913298,0.8299835,0.8290590885461793,0.8213117,0.819735155916275,0.8246659,0.8245895247584802,0.81567806,0.8240199074478303,0.85965264,0.842640930028515,0.82235193,0.8126730236850199,0.8372173,0.8221317931215542,0.7937403,0.7982041173894,0.8085463,0.7992885958443587
0.83417803,0.8306866765552744,0.83457047,0.8092901114985578,0.8240921,0.82455380350026,0.82206357,0.819436138402392,0.82364726,0.8258458605900446,0.8145521,0.8234087138740942,0.86060435,0.843562184689625,0.8243541,0.8126730236850199,0.83550376,0.8203377964470114,0.79676557,0.7982041173894,0.8054063,0.7992885958443587
0.8378142,0.8328243608760144,0.82678056,0.8089887640449438,0.8243065,0.8272396465084042,0.820737,0.819735155916275,0.819582,0.8246328466837066,0.81380975,0.8234087138740942,0.86076033,0.842640930028515,0.82297754,0.8135958166717933,0.83997315,0.8212129167760567,0.7969146,0.8009636443276391,0.80768216,0.7983776514987204
0.841238,0.8324317249803682,0.83150446,0.8089887640449438,0.8282889,0.8275428868480333,0.8264143,0.819436138402392,0.8211475,0.8258025386648182,0.814638,0.822797520300358,0.8595368,0.8408422899758718,0.8244589,0.8126730236850199,0.84063447,0.8202940404305592,0.8025179,0.7972404730617609,0.80434287,0.7983776514987204
0.8401987,0.8328243608760144,0.8293399,0.8089887640449438,0.81965744,0.8263299254895166,0.82070863,0.819436138402392,0.8224594,0.8248927782350647,0.81505084,0.8228411769841963,0.8575113,0.8408422899758718,0.822685,0.8135958166717933,0.8386707,0.8212129167760567,0.79773945,0.7954445904511608,0.8041703,0.7974667071530821
0.84093535,0.8331297443504058,0.8269247,0.8089887640449438,0.82420415,0.8266331658291458,0.82496834,0.8185390858607432,0.81892955,0.8246328466837066,0.8127605,0.822797520300358,0.8565503,0.839921035314762,0.824858,0.8135958166717933,0.8395258,0.8202940404305592,0.7961358,0.7963206307490145,0.80441767,0.7984210298008936
0.84116256,0.8331297443504058,0.8264166,0.8086874165913298,0.820824,0.8239473228210016,0.82483375,0.819436138402392,0.8190131,0.8246328466837066,0.81173366,0.8210075962629879,0.8563493,0.839921035314762,0.82378054,0.8135958166717933,0.8392637,0.8202940404305592,0.79614747,0.7963206307490145,0.8065623,0.7983776514987204
0.8405074,0.8328243608760144,0.82975006,0.8104955013130138,0.822383,0.8251169641309999,0.822715,0.8188808201623238,0.81844544,0.8245895247584802,0.81376743,0.8209639395791496,0.85575396,0.839921035314762,0.82352436,0.8126730236850199,0.83686274,0.8202940404305592,0.79778993,0.7972842750766536,0.80318946,0.7983776514987204
0.84187937,0.83404589477358,0.83283424,0.8074820267768736,0.8249476,0.8260266851498874,0.821867,0.8179410508329773,0.82274485,0.8231165793007841,0.8169383,0.8203964026892517,0.85749865,0.839921035314762,0.82503426,0.8144746671353869,0.83667016,0.8203377964470114,0.79740953,0.7972842750766536,0.8055337,0.7974667071530821
0.84289217,0.83404589477358,0.8266213,0.8086874165913298,0.8259097,0.825420204470629,0.82680345,0.8191371208885091,0.82323915,0.8234198327773686,0.8152567,0.8221863267266218,0.8568644,0.839921035314762,0.82574826,0.8181658390824802,0.8368348,0.8184562877395641,0.79666567,0.7972404730617609,0.80322206,0.7983776514987204
0.8413051,0.83404589477358,0.82327664,0.8059752895088036,0.8258959,0.8257234448102583,0.8213195,0.8185390858607432,0.8199798,0.8234198327773686,0.8146528,0.8210075962629879,0.8555764,0.8389997806536521,0.8311856,0.8144746671353869,0.83792907,0.8175374113940667,0.79820335,0.7954883924660535,0.804149,0.7983776514987204
0.8426819,0.8337405112991887,0.832735,0.8074820267768736,0.8254342,0.8251602841795184,0.8217817,0.8182400683468602,0.8237214,0.8222068188710306,0.81568503,0.8221863267266218,0.8554355,0.8389997806536521,0.82724845,0.8108274377114734,0.8340456,0.8166622910650214,0.7920934,0.7945247481384144,0.8077397,0.7984210298008936
0.84210134,0.8331297443504058,0.82472634,0.8056739420551895,0.8263896,0.8233408421417433,0.8213695,0.8176420333190944,0.8220458,0.8222068188710306,0.8153329,0.8221863267266218,0.85430485,0.8389997806536521,0.8206096,0.8108274377114734,0.83361393,0.8176249234269712,0.7919103,0.7945685501533071,0.8078395,0.7993319741465319
0.84090835,0.8328243608760144,0.8310916,0.8074820267768736,0.82590544,0.8239473228210016,0.8225773,0.8179837676206749,0.81902796,0.8240263397305376,0.8133867,0.8221863267266218,0.85582626,0.8389997806536521,0.820114,0.8099046447247,0.8353332,0.8166622910650214,0.790782,0.7963644327639072,0.8066858,0.7984210298008936
0.8413838,0.8334351278247972,0.82323617,0.8071806793232597,0.8255801,0.8242505631606308,0.81990576,0.8173857325929089,0.81925917,0.8234198327773686,0.8155863,0.8221863267266218,0.8554107,0.8408422899758718,0.8234695,0.8108274377114734,0.835613,0.8175811674105189,0.7941073,0.7954883924660535,0.8075645,0.7983776514987204
0.8425874,0.8337405112991887,0.8253771,0.8077833742304877,0.8197491,0.8248570438398891,0.82194144,0.816787697565143,0.81895745,0.8231165793007841,0.81408644,0.821618789836724,0.85863036,0.8408422899758718,0.82151,0.8099046447247,0.8316478,0.8157434147195239,0.79336774,0.7936487078405607,0.8061508,0.7984210298008936
0.84359634,0.8343512782479715,0.8251195,0.812303586034698,0.81964576,0.8251169641309999,0.8225937,0.8182400683468602,0.8196503,0.8228133258241996,0.8125546,0.8210075962629879,0.8582616,0.8408422899758718,0.8220874,0.8099046447247,0.83482236,0.8175374113940667,0.7947688,0.7954445904511608,0.80579066,0.7965557628074438
0.8439448,0.8343512782479715,0.83223695,0.8139825218476904,0.8184628,0.8248137237913706,0.8198249,0.8182400683468602,0.8210991,0.8237230862539531,0.81451625,0.8210075962629879,0.8587087,0.8408422899758718,0.819939,0.8108274377114734,0.8319187,0.8166622910650214,0.7923508,0.7927288655278143,0.8036518,0.7984210298008936
0.84424365,0.8334351278247972,0.8326352,0.8141547203926126,0.8193798,0.8239473228210016,0.81690097,0.8164459632635626,0.8194159,0.8209938049646927,0.8147704,0.8203527460054134,0.85702217,0.839921035314762,0.8204311,0.8099046447247,0.83369076,0.8157871707359762,0.78878415,0.7936487078405607,0.8070593,0.7974667071530821
0.84220237,0.8322135939272315,0.8328754,0.8147143656636101,0.81840616,0.823037601802114,0.82351565,0.8152498932080308,0.8221834,0.8209938049646927,0.8139378,0.8215751331528857,0.85740066,0.8408422899758718,0.8203324,0.8099046447247,0.83534586,0.8167060470814737,0.7899855,0.7945685501533071,0.8039764,0.7956881967639787
0.84094363,0.8319082104528401,0.8333547,0.8144560678462266,0.8244905,0.8209149194247098,0.82341677,0.8167449807774454,0.8212022,0.8206905514881082,0.8125913,0.8191740155417795,0.8587725,0.8408422899758718,0.8210796,0.8099046447247,0.8337282,0.8175811674105189,0.7939672,0.7972842750766536,0.80380595,0.7975100854552554
0.8424757,0.8328243608760144,0.8337263,0.8147574152998407,0.8204048,0.8236440824813724,0.8233139,0.8167449807774454,0.82031083,0.8234198327773686,0.8134175,0.8203964026892517,0.8590889,0.839921035314762,0.8192183,0.8108274377114734,0.8341676,0.8166622910650214,0.79822785,0.7972842750766536,0.8039633,0.796599141109617
0.8424413,0.8328243608760144,0.83388597,0.8141547203926126,0.8244782,0.82455380350026,0.82295305,0.8161469457496796,0.82234645,0.8222068188710306,0.8120802,0.8203964026892517,0.85962844,0.8371572713314324,0.8214277,0.8108274377114734,0.8344937,0.8175374113940667,0.79986453,0.7972842750766536,0.8032228,0.7965557628074438
0.842714,0.8328243608760144,0.8335047,0.8135520254853845,0.824499,0.8233408421417433,0.8190617,0.8167449807774454,0.8204254,0.8225533942728415,0.81304395,0.8185628219680433,0.85191673,0.8344373766176792,0.81973684,0.8135958166717933,0.835408,0.8166622910650214,0.8003931,0.7954883924660535,0.8050037,0.7956881967639787
0.84239227,0.8319082104528401,0.83303785,0.814413018209996,0.82243764,0.8224311211228558,0.82228124,0.8146518581802648,0.81290734,0.8192176060304119,0.8134905,0.8203964026892517,0.8491081,0.8325948672954595,0.8263738,0.8117502306982467,0.8359308,0.8175374113940667,0.7979568,0.7972842750766536,0.8031496,0.796599141109617
0.84076786,0.8316464531890762,0.8324728,0.8153170605708381,0.82223225,0.8236440824813724,0.8236716,0.8140965399401964,0.8201555,0.8195208595069965,0.81383044,0.8185628219680433,0.8461621,0.8316736126343496,0.8245076,0.8117502306982467,0.83526653,0.8184562877395641,0.7998768,0.7963644327639072,0.8026559,0.7956448184618055
0.8405808,0.8319082104528401,0.8346728,0.8153601102070687,0.8163149,0.823037601802114,0.823154,0.8143528406663819,0.81815064,0.8201273664601655,0.81217045,0.8210075962629879,0.84527534,0.8307523579732397,0.82542694,0.8117502306982467,0.83704185,0.8175811674105189,0.7976305,0.7936487078405607,0.8041181,0.7947338741161671
0.84141266,0.8319082104528401,0.83525634,0.8153601102070687,0.8165168,0.8218246404435974,0.82118094,0.8158479282357965,0.8178539,0.8195208595069965,0.81162417,0.8185628219680433,0.844301,0.8298749725817065,0.82362676,0.8108274377114734,0.83564657,0.8166622910650214,0.79416895,0.7945685501533071,0.80384433,0.7938663080727021
0.842111,0.8322135939272315,0.8351785,0.8156614576606828,0.82313454,0.8194420377750824,0.8228651,0.8143528406663819,0.81537306,0.8204306199367499,0.81396353,0.8185628219680433,0.84260106,0.8298749725817065,0.8227043,0.8108274377114734,0.83468795,0.8175811674105189,0.79834354,0.7936487078405607,0.7997986,0.7956448184618055
0.8421669,0.8316464531890762,0.83506656,0.8150587627534547,0.8205595,0.8206116790850807,0.819437,0.8141819735155915,0.81520706,0.8201273664601655,0.8121022,0.8197852091155156,0.8428278,0.8289098486510199,0.82230675,0.8099046447247,0.83491516,0.8157434147195239,0.7974508,0.791809023215068,0.80513847,0.7965557628074438
0.842776,0.8322135939272315,0.83424735,0.8162211029316802,0.8134675,0.8194420377750824,0.8216601,0.8152498932080308,0.8150286,0.8206905514881082,0.8135726,0.8185628219680433,0.84174716,0.8279447247203333,0.82100415,0.8081030012743331,0.83282673,0.8157434147195239,0.78693473,0.7908891809023216,0.80541945,0.7947338741161671
0.84282774,0.8319082104528401,0.83804226,0.8168237978389082,0.82207686,0.8197452781147117,0.8143263,0.81315677061085,0.81551784,0.8191742841051857,0.81275225,0.8197852091155156,0.8412065,0.8307962272428163,0.8188934,0.8090257942611064,0.8345972,0.8148245383740265,0.7912468,0.7936487078405607,0.80333596,0.7956448184618055
0.84104073,0.8301195358171191,0.8377766,0.8171251452925221,0.8228882,0.8188355570958241,0.81332046,0.8140538231524989,0.81567687,0.8212970584412771,0.8122555,0.8173404348205711,0.8479243,0.8344373766176792,0.8199416,0.8081030012743331,0.83127034,0.8148245383740265,0.7887008,0.791809023215068,0.80448574,0.7965557628074438
0.83876175,0.8292033853939448,0.83971053,0.8165224503852943,0.81495434,0.8188355570958241,0.81324047,0.8123024348568987,0.8135418,0.8216003119178616,0.8131052,0.8167292412468349,0.85074055,0.8353586312787892,0.81830895,0.8081030012743331,0.83143204,0.8139056620285289,0.7865943,0.7926850635129217,0.8057457,0.7965557628074438
0.8382314,0.8292033853939448,0.83871,0.8159628051142968,0.8213182,0.8176225957373073,0.8195579,0.8137975224263135,0.81262195,0.8201273664601655,0.81412226,0.8173404348205711,0.8535465,0.8371572713314324,0.8172993,0.8081030012743331,0.8319552,0.8148245383740265,0.79020786,0.791809023215068,0.80472654,0.7956448184618055
0.8379859,0.8288980019195533,0.8380219,0.8165224503852943,0.81632227,0.8206116790850807,0.8168576,0.8137548056386159,0.817958,0.8180045921240741,0.8139949,0.8197852091155156,0.8538586,0.8371572713314324,0.81889534,0.8081030012743331,0.83315706,0.8148245383740265,0.7901392,0.7927288655278143,0.8028464,0.7947338741161671
0.8375364,0.828592618445162,0.83765197,0.8168237978389082,0.8116567,0.8188355570958241,0.815653,0.8137975224263135,0.81757176,0.8189143525538275,0.81070864,0.8179516283943071,0.85390043,0.8362798859398991,0.81981385,0.8081030012743331,0.83559203,0.8157434147195239,0.78906476,0.7900131406044679,0.8032447,0.7938229297705288
0.83862907,0.8298141523427276,0.8393767,0.8153601102070687,0.8140805,0.8188355570958241,0.8192229,0.8126441691584793,0.81360817,0.8192176060304119,0.8100828,0.8167292412468349,0.8530978,0.8362798859398991,0.8178186,0.8081030012743331,0.8355738,0.8148682943904787,0.7850014,0.7908891809023216,0.8003227,0.7929553637270638
