25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82656956,0.8263913195659783,,,,,0.8598224,0.8443565780014379,0.8197658,0.8293277603622431,0.83172846,0.8244589488148403,0.81838053,0.8290155440414507,0.82880205,0.8322916666666667,0.82259953,0.8313793103448276,0.8446686,0.8465889006716154,0.830395,0.8355217691776089
,,0.8275637,0.8263913195659783,,,,,0.86066103,0.8439971243709561,0.8187895,0.8293277603622431,0.83172846,0.8244589488148403,0.81832236,0.8290155440414507,0.82880205,0.8322916666666667,0.82259953,0.8313793103448276,0.8446686,0.8469423824673028,0.83192575,0.8355217691776089
,,0.82686055,0.8260413020651032,,,,,0.85991144,0.8439971243709561,0.81891084,0.8293277603622431,0.83172846,0.8244589488148403,0.81838053,0.8286701208981002,0.82880205,0.8322916666666667,0.82259953,0.8313793103448276,0.8446686,0.8465889006716154,0.83192575,0.8355217691776089
,,0.8262173,0.8260413020651032,,,,,0.8598224,0.8439971243709561,0.8187895,0.8289794496691048,0.83172846,0.8241154242528341,0.8176212,0.8286701208981002,0.82867247,0.8322916666666667,0.82259953,0.8310344827586208,0.8446686,0.8465889006716154,0.833205,0.835176226675881
,,0.82749116,0.8260413020651032,,,,,0.8598224,0.8439971243709561,0.8177241,0.8286311389759665,0.8300736,0.8241154242528341,0.81832236,0.8286701208981002,0.82867247,0.8319444444444445,0.82259953,0.8310344827586208,0.8446686,0.8462354188759279,0.833205,0.835176226675881
,,0.8239806,0.8256912845642281,,,,,0.8598224,0.8439971243709561,0.8186328,0.8286311389759665,0.83019984,0.8241154242528341,0.81851393,0.8286701208981002,0.82867247,0.8319444444444445,0.82259953,0.8310344827586208,0.8446686,0.8462354188759279,0.833205,0.835176226675881
,,0.8268018,0.8256912845642281,,,,,0.86016905,0.8436376707404745,0.8187895,0.8282828282828283,0.8300736,0.8241154242528341,0.81838053,0.8283246977547496,0.827941,0.8319444444444445,0.82259953,0.8306896551724138,0.8456079,0.8462354188759279,0.833205,0.8348306841741534
,,0.8241075,0.8256912845642281,,,,,0.8598224,0.8436376707404745,0.8186328,0.8282828282828283,0.83019984,0.823771899690828,0.8198682,0.8283246977547496,0.827941,0.8319444444444445,0.82259953,0.8306896551724138,0.8456079,0.8462354188759279,0.833205,0.8348306841741534
,,0.8268018,0.8256912845642281,,,,,0.8598224,0.8436376707404745,0.8186328,0.8279345175896899,0.8300736,0.823771899690828,0.81851393,0.8283246977547496,0.827941,0.8315972222222222,0.82259953,0.8306896551724138,0.8446686,0.8458819370802403,0.833205,0.8344851416724257
,,0.8239806,0.8253412670633531,,,,,0.85950947,0.8436376707404745,0.81723005,0.8279345175896899,0.8300736,0.8234283751288216,0.81832236,0.8283246977547496,0.827941,0.8315972222222222,0.8243935,0.8303448275862069,0.8446686,0.8458819370802403,0.833205,0.8344851416724257
,,0.8239806,0.8253412670633531,,,,,0.8625366,0.8436376707404745,0.81644666,0.8275862068965517,0.8300736,0.8234283751288216,0.81845427,0.8279792746113989,0.827941,0.8315972222222222,0.82259953,0.8303448275862069,0.8446686,0.8458819370802403,0.8286625,0.8348306841741534
,,0.8245623,0.8249912495624782,,,,,0.85750854,0.8436376707404745,0.8172041,0.8272378962034135,0.8300736,0.8234283751288216,0.8198682,0.8279792746113989,0.827941,0.8315972222222222,0.8243935,0.8300000000000001,0.8446686,0.8458819370802403,0.8330846,0.8344851416724257
,,0.8245623,0.8249912495624782,,,,,0.85750854,0.8432782171099928,0.81744385,0.8275862068965517,0.8318094,0.8230848505668155,0.81845427,0.8279792746113989,0.827941,0.83125,0.8243935,0.8300000000000001,0.8446686,0.8458819370802403,0.8286625,0.8344851416724257
,,0.8245468,0.824641232061603,,,,,0.85759795,0.8432782171099928,0.816553,0.8272378962034135,0.8312163,0.8230848505668155,0.8198682,0.8276338514680484,0.827941,0.83125,0.8243935,0.8300000000000001,0.8446686,0.8458819370802403,0.8286625,0.834139599170698
,,0.82505476,0.824641232061603,,,,,0.8597952,0.8483105679367361,0.81744385,0.8268895855102752,0.8282273,0.8230848505668155,0.8198682,0.8276338514680484,0.827941,0.83125,0.8243935,0.8300000000000001,0.8425566,0.8455284552845528,0.8291644,0.834139599170698
,,0.8249186,0.824291214560728,,,,,0.8696842,0.8483105679367361,0.8180768,0.8268895855102752,0.8282273,0.8230848505668155,0.8183924,0.8276338514680484,0.827941,0.83125,0.8243935,0.8300000000000001,0.8446686,0.8455284552845528,0.8290564,0.8337940566689702
,,0.82618046,0.824291214560728,,,,,0.87437,0.8483105679367361,0.81762034,0.826541274817137,0.8318094,0.8227413260048093,0.81595314,0.8272884283246977,0.827941,0.83125,0.8243935,0.8296551724137932,0.8394835,0.8455284552845528,0.8290564,0.8337940566689702
,,0.82618046,0.8239411970598529,,,,,0.81869304,0.8306973400431344,0.8174939,0.826541274817137,0.8300736,0.8227413260048093,0.8200032,0.8272884283246977,0.8276329,0.8305555555555556,0.8243935,0.8296551724137932,0.8425566,0.8451749734888653,0.8290564,0.8337940566689702
,,0.826044,0.8239411970598529,,,,,0.81831837,0.8303378864126528,0.8174939,0.826541274817137,0.8313426,0.8227413260048093,0.81973934,0.8265975820379965,0.8258548,0.8302083333333333,0.8243935,0.8296551724137932,0.8435014,0.8451749734888653,0.8290564,0.8337940566689702
,,0.826044,0.8239411970598529,,,,,0.84039706,0.8375269590222861,0.8179554,0.8261929641239986,0.82970876,0.8223978014428032,0.8184987,0.8265975820379965,0.8258548,0.8302083333333333,0.8243935,0.8293103448275861,0.8435014,0.8448214916931778,0.8290564,0.8337940566689702
,,0.82336104,0.8239411970598529,,,,,0.84242153,0.8386053199137312,0.81586313,0.8261929641239986,0.82970876,0.8223978014428032,0.819893,0.8265975820379965,0.8258548,0.8302083333333333,0.8243935,0.8293103448275861,0.8435014,0.8448214916931778,0.8290564,0.8334485141672425
,,0.82336104,0.823591179558978,,,,,0.8456019,0.8389647735442128,0.81480044,0.8258446534308603,0.82970876,0.8223978014428032,0.8176874,0.8328151986183074,0.8258548,0.8298611111111112,0.8243209,0.8293103448275861,0.8435014,0.8448214916931778,0.8290564,0.8334485141672425
,,0.82336104,0.823591179558978,,,,,0.8514738,0.8386053199137312,0.81480044,0.8258446534308603,0.8292354,0.8223978014428032,0.82610995,0.833160621761658,0.8258548,0.8298611111111112,0.8222414,0.8282758620689656,0.8394835,0.8444680098974902,0.8290564,0.8334485141672425
,,0.82336104,0.823591179558978,,,,,0.8492724,0.8389647735442128,0.8168055,0.8258446534308603,0.8292354,0.8220542768807969,0.8260431,0.8328151986183074,0.8269236,0.8298611111111112,0.8222414,0.8286206896551724,0.8394835,0.8444680098974902,0.82892334,0.8331029716655148
,,0.82336104,0.8232411620581028,,,,,0.8502869,0.8389647735442128,0.8168055,0.8254963427377221,0.82970876,0.8220542768807969,0.83723867,0.8379965457685665,0.8248445,0.8298611111111112,0.8222414,0.8286206896551724,0.8394835,0.8444680098974902,0.8295342,0.8331029716655148
,,0.8225044,0.8232411620581028,,,,,0.8486527,0.8389647735442128,0.81586313,0.8254963427377221,0.8300918,0.8220542768807969,0.8237335,0.8310880829015544,0.82499385,0.8326388888888889,0.82218736,0.8289655172413793,0.8394835,0.8441145281018027,0.8295342,0.8327574291637871
,,0.82328606,0.8232411620581028,,,,,0.85189635,0.8393242271746945,0.8168055,0.8254963427377221,0.82970876,0.8220542768807969,0.82002974,0.8310880829015544,0.829563,0.8329861111111111,0.82210386,0.8289655172413793,0.8435014,0.8441145281018027,0.8303533,0.8327574291637871
,,0.82335496,0.8228911445572278,,,,,0.85435444,0.8393242271746945,0.8167674,0.8251480320445839,0.82970876,0.8217107523187908,0.81653976,0.8276338514680484,0.83102685,0.8333333333333334,0.8222623,0.8286206896551724,0.8394835,0.8441145281018027,0.8303533,0.8327574291637871
,,0.8255853,0.8228911445572278,,,,,0.85393834,0.8393242271746945,0.81586313,0.8251480320445839,0.8300918,0.8217107523187908,0.81639385,0.8272884283246977,0.839684,0.8375,0.82027924,0.8286206896551724,0.8394835,0.8437610463061151,0.83181703,0.8327574291637871
,,0.82328606,0.8228911445572278,,,,,0.85295653,0.8393242271746945,0.8167674,0.8251480320445839,0.8283601,0.8217107523187908,0.8162981,0.8272884283246977,0.836261,0.8368055555555557,0.82027924,0.8282758620689656,0.8404801,0.8437610463061151,0.83181703,0.8324118866620593
,,0.82506514,0.8228911445572278,,,,,0.85133934,0.8393242271746945,0.81586313,0.8247997213514454,0.8279835,0.8213672277567846,0.81639785,0.8269430051813472,0.83666027,0.8364583333333333,0.8220182,0.8279310344827586,0.84206235,0.8437610463061151,0.83181703,0.8320663441603317
,,0.82506514,0.8225411270563527,,,,,0.8554919,0.8393242271746945,0.8167674,0.8247997213514454,0.8279835,0.8213672277567846,0.8180783,0.8269430051813472,0.82911825,0.8322916666666667,0.8230176,0.8279310344827586,0.84206235,0.8434075645104278,0.83181703,0.8324118866620593
,,0.82556325,0.8225411270563527,,,,,0.8549138,0.8393242271746945,0.8158606,0.8247997213514454,0.8283601,0.8213672277567846,0.81709945,0.8269430051813472,0.8307818,0.8315972222222222,0.82127684,0.8279310344827586,0.8422917,0.8434075645104278,0.83181703,0.8324118866620593
,,0.82276213,0.8225411270563527,,,,,0.85312045,0.8393242271746945,0.8158606,0.8247997213514454,0.82970876,0.8210237031947785,0.81681406,0.8265975820379965,0.8306769,0.8315972222222222,0.82127684,0.8279310344827586,0.8422917,0.8434075645104278,0.82727635,0.8320663441603317
,,0.82276213,0.8221911095554778,,,,,0.85312045,0.8389647735442128,0.8158606,0.8247997213514454,0.8279835,0.8210237031947785,0.81700104,0.8265975820379965,0.83175135,0.83125,0.8230176,0.8279310344827586,0.8422917,0.8434075645104278,0.82727635,0.8237733241188665
,,0.82259,0.8221911095554778,,,,,0.85670835,0.8389647735442128,0.8167674,0.8244514106583072,0.8279835,0.8210237031947785,0.81876385,0.8265975820379965,0.8272882,0.8305555555555556,0.8230176,0.8275862068965517,0.84206235,0.84305408271474,0.82085496,0.8255010366275051
,,0.82276213,0.8221911095554778,,,,,0.85776496,0.8389647735442128,0.8160282,0.824103099965169,0.82663834,0.8210237031947785,0.81876385,0.8262521588946459,0.82836676,0.8305555555555556,0.8230176,0.8275862068965517,0.8422917,0.84305408271474,0.82085496,0.8258465791292329
,,0.82276213,0.8218410920546027,,,,,0.85566753,0.8386053199137312,0.816223,0.824103099965169,0.82663834,0.8206801786327722,0.8175139,0.8262521588946459,0.82836676,0.8302083333333333,0.8230176,0.8275862068965517,0.8422917,0.8427006009190526,0.822033,0.8258465791292329
,,0.82259,0.8218410920546027,,,,,0.85798013,0.8386053199137312,0.8160282,0.824103099965169,0.82663834,0.8206801786327722,0.81828815,0.8262521588946459,0.8286617,0.8302083333333333,0.8230176,0.8272413793103449,0.8440933,0.8458819370802403,0.822033,0.8258465791292329
,,0.8226985,0.8214910745537276,,,,,0.85798013,0.8386053199137312,0.8160282,0.824103099965169,0.82663834,0.8206801786327722,0.8194543,0.8262521588946459,0.8269236,0.8298611111111112,0.8230176,0.8272413793103449,0.8470925,0.8465889006716154,0.8248793,0.8258465791292329
,,0.82259,0.8214910745537276,,,,,0.85692364,0.8386053199137312,0.81591445,0.8237547892720307,0.8280545,0.8203366540707661,0.81828815,0.8262521588946459,0.8269236,0.8298611111111112,0.8230176,0.8272413793103449,0.844387,0.8465889006716154,0.8248793,0.8258465791292329
,,0.82259,0.8214910745537276,,,,,0.8561883,0.8386053199137312,0.816223,0.8237547892720307,0.8280545,0.8203366540707661,0.81836927,0.8262521588946459,0.82774544,0.8295138888888889,0.8230176,0.8272413793103449,0.8246629,0.8168964298338635,0.8248793,0.8258465791292329
,,0.8207884,0.8211410570528526,,,,,0.8558887,0.8386053199137312,0.8140059,0.8234064785788924,0.8291497,0.8203366540707661,0.8185507,0.8259067357512954,0.82774544,0.8291666666666666,0.8230176,0.8272413793103449,0.8184061,0.8197242841993637,0.822033,0.8258465791292329
,,0.82378346,0.8211410570528526,,,,,0.8558887,0.8382458662832494,0.81635535,0.8234064785788924,0.8264711,0.8199931295087599,0.81804717,0.8259067357512954,0.8276329,0.8291666666666666,0.8230176,0.826896551724138,0.8188344,0.8207847295864262,0.8248793,0.8255010366275051
,,0.82259,0.8211410570528526,,,,,0.8558887,0.8382458662832494,0.8144368,0.8230581678857541,0.82898855,0.8199931295087599,0.8174989,0.8255613126079447,0.8276329,0.8291666666666666,0.8230176,0.826896551724138,0.81891674,0.8211382113821137,0.8248793,0.8255010366275051
,,0.8207625,0.8211410570528526,,,,,0.8550319,0.8382458662832494,0.8161578,0.8230581678857541,0.82898855,0.8199931295087599,0.8172566,0.8255613126079447,0.8286617,0.8288194444444444,0.8230176,0.826551724137931,0.8193276,0.8229056203605514,0.822033,0.8255010366275051
,,0.82130384,0.8207910395519776,,,,,0.8551227,0.8382458662832494,0.8154581,0.8230581678857541,0.82898855,0.8196496049467538,0.8172566,0.8255613126079447,0.82755065,0.8288194444444444,0.8230176,0.826551724137931,0.8193481,0.8229056203605514,0.8240142,0.831720801658604
,,0.8207884,0.8207910395519776,,,,,0.8569116,0.8382458662832494,0.8147287,0.8227098571926158,0.82898855,0.8199931295087599,0.8190169,0.8255613126079447,0.8286617,0.8288194444444444,0.8230176,0.8262068965517241,0.8201423,0.8239660657476139,0.8279953,0.8320663441603317
,,0.82130384,0.8204410220511025,,,,,0.8553201,0.8382458662832494,0.8154581,0.8227098571926158,0.82898855,0.8196496049467538,0.8187369,0.825215889464594,0.8286617,0.8274305555555556,0.82126665,0.8293103448275861,0.8173058,0.8236125839519265,0.83325315,0.8324118866620593
,,0.82140005,0.8204410220511025,,,,,0.8534748,0.8375269590222861,0.81562215,0.8227098571926158,0.82898855,0.8196496049467538,0.8187369,0.825215889464594,0.82421684,0.8277777777777777,0.82600677,0.8296551724137932,0.81964433,0.8236125839519265,0.8375782,0.8362128541810642
,,0.81168175,0.8218410920546027,,,,,0.8551227,0.8375269590222861,0.8153288,0.8223615464994776,0.8273902,0.8196496049467538,0.81807274,0.825215889464594,0.8266673,0.8277777777777777,0.8260287,0.8300000000000001,0.81958556,0.8239660657476139,0.7834377,0.8140981340704906
,,0.82592905,0.8228911445572278,,,,,0.8550536,0.8371675053918045,0.8153288,0.8223615464994776,0.8270025,0.8193060803847474,0.8182508,0.825215889464594,0.8266673,0.8277777777777777,0.83568585,0.8334482758620689,0.8202664,0.824673029338989,0.7834377,0.8137525915687629
,,0.82534254,0.8232411620581028,,,,,0.8550536,0.8371675053918045,0.8154581,0.8223615464994776,0.8255124,0.8193060803847474,0.8178253,0.825215889464594,0.8266673,0.8277777777777777,0.82966924,0.8303448275862069,0.81982464,0.824673029338989,0.78158855,0.8120248790601244
,,0.8310028,0.8249912495624782,,,,,0.8561268,0.8368080517613228,0.8132035,0.8220132358063392,0.8262863,0.8193060803847474,0.8178253,0.825215889464594,0.82547045,0.8274305555555556,0.8336675,0.8320689655172413,0.81777483,0.8243195475433014,0.7818727,0.8106427090532136
,,0.82497025,0.8249912495624782,,,,,0.85607994,0.8368080517613228,0.8132035,0.8220132358063392,0.8272667,0.8193060803847474,0.81789994,0.8248704663212435,0.8255143,0.8274305555555556,0.821964,0.8241379310344829,0.8200072,0.8250265111346765,0.7830709,0.8113337940566688
,,0.8274128,0.8249912495624782,,,,,0.8552259,0.8368080517613228,0.8132035,0.8220132358063392,0.8261569,0.8189625558227412,0.81710213,0.8248704663212435,0.82547045,0.8274305555555556,0.821964,0.8241379310344829,0.81794626,0.824673029338989,0.78314924,0.8113337940566688
,,0.81806237,0.8204410220511025,,,,,0.85427785,0.836448598130841,0.8132035,0.8220132358063392,0.8258024,0.8189625558227412,0.8178253,0.8248704663212435,0.8255143,0.8274305555555556,0.8223082,0.8237931034482758,0.8200072,0.825379992930364,0.78158855,0.8116793365583967
,,0.81806237,0.8200910045502274,,,,,0.8551992,0.8368080517613228,0.8132035,0.8220132358063392,0.8262863,0.8189625558227412,0.8182508,0.8248704663212435,0.8255143,0.8270833333333334,0.8231718,0.8244827586206896,0.8179497,0.825379992930364,0.78249437,0.8120248790601244
,,0.8210612,0.8197409870493524,,,,,0.8551227,0.8368080517613228,0.8127222,0.8220132358063392,0.8255124,0.8189625558227412,0.81789994,0.8245250431778929,0.82421684,0.8270833333333334,0.82337064,0.8241379310344829,0.82018965,0.8257334747260515,0.78391224,0.8116793365583967
,,0.81721956,0.8193909695484775,,,,,0.8550319,0.836448598130841,0.8133261,0.821664925113201,0.8276732,0.8186190312607351,0.81789994,0.8245250431778929,0.82421684,0.8270833333333334,0.82167816,0.8248275862068966,0.8205329,0.8257334747260515,0.78249437,0.8120248790601244
,,0.81774104,0.8190409520476023,,,,,0.8551227,0.836448598130841,0.8132035,0.821664925113201,0.82586575,0.8186190312607351,0.8178253,0.8241796200345424,0.82421684,0.8267361111111111,0.8214126,0.8244827586206896,0.8205329,0.8257334747260515,0.7856991,0.812370421561852
,,0.81811154,0.8186909345467273,,,,,0.8551227,0.836448598130841,0.81360877,0.8213166144200628,0.82754374,0.8186190312607351,0.81789994,0.8241796200345424,0.82421684,0.8267361111111111,0.8231718,0.8244827586206896,0.82018965,0.8257334747260515,0.7857194,0.8127159640635797
,,0.81811154,0.8186909345467273,,,,,0.8543469,0.836448598130841,0.81500816,0.8209683037269245,0.8286165,0.8186190312607351,0.8164501,0.8241796200345424,0.82421684,0.8267361111111111,0.8231718,0.8244827586206896,0.82018965,0.825379992930364,0.786581,0.8127159640635797
,,0.81774104,0.8183409170458522,,,,,0.85427785,0.836448598130841,0.81200254,0.8209683037269245,0.82603455,0.818275506698729,0.8183255,0.8241796200345424,0.82421684,0.8267361111111111,0.8214126,0.8244827586206896,0.8179497,0.825379992930364,0.786581,0.812370421561852
,,0.8192595,0.8183409170458522,,,,,0.8543469,0.8360891445003594,0.81261975,0.8209683037269245,0.8276732,0.818275506698729,0.81660664,0.8238341968911916,0.82421684,0.8263888888888888,0.82167816,0.8241379310344829,0.8179497,0.825379992930364,0.7852712,0.8130615065653075
,,0.819176,0.8179908995449773,,,,,0.855325,0.8360891445003594,0.8122287,0.8206199930337861,0.8286165,0.8179319821367227,0.81789994,0.8238341968911916,0.82421684,0.8263888888888888,0.82167816,0.8241379310344829,0.8205329,0.8250265111346765,0.7875265,0.8130615065653075
,,0.81774104,0.8179908995449773,,,,,0.8551227,0.8360891445003594,0.81500816,0.8206199930337861,0.8286165,0.8179319821367227,0.8170334,0.8238341968911916,0.82421684,0.8263888888888888,0.8215637,0.8237931034482758,0.8205329,0.8250265111346765,0.7884757,0.8134070490670352
,,0.819176,0.8176408820441021,,,,,0.8541874,0.8360891445003594,0.8130672,0.8202716823406478,0.8287449,0.8179319821367227,0.8164501,0.8238341968911916,0.82421684,0.8263888888888888,0.8231718,0.8241379310344829,0.8200072,0.824673029338989,0.7896879,0.8137525915687629
,,0.8192327,0.8172908645432271,,,,,0.8543469,0.8357296908698778,0.8134371,0.8202716823406478,0.8291404,0.8179319821367227,0.8182508,0.823488773747841,0.82421684,0.8263888888888888,0.8204742,0.8237931034482758,0.81814593,0.824673029338989,0.7908187,0.8144436765722184
,,0.8192327,0.8172908645432271,,,,,0.8543469,0.8357296908698778,0.8118565,0.8202716823406478,0.8286165,0.8175884575747165,0.8183255,0.823488773747841,0.82421684,0.8260416666666667,0.82054776,0.8234482758620689,0.8200072,0.8243195475433014,0.79001355,0.8147892190739461
,,0.81700313,0.8172908645432271,,,,,0.8543469,0.8357296908698778,0.80954987,0.8185301288749565,0.8286165,0.8175884575747165,0.81789994,0.823488773747841,0.82506233,0.8260416666666667,0.82054776,0.8241379310344829,0.8200072,0.8239660657476139,0.7920227,0.8151347615756738
,,0.8169205,0.816940847042352,,,,,0.8543469,0.8357296908698778,0.80786836,0.8181818181818182,0.8286165,0.8175884575747165,0.8182508,0.823488773747841,0.82506233,0.8260416666666667,0.8204742,0.8237931034482758,0.8200072,0.8243195475433014,0.79337436,0.8154803040774015
,,0.8167488,0.816940847042352,,,,,0.8543469,0.8353702372393961,0.8073578,0.8181818181818182,0.8255563,0.8172449330127104,0.81710213,0.8231433506044905,0.82421684,0.8260416666666667,0.82054776,0.8237931034482758,0.8200072,0.8243195475433014,0.79488945,0.8158258465791293
,,0.8163206,0.816940847042352,,,,,0.8543469,0.8353702372393961,0.80893505,0.8185301288749565,0.8291404,0.8169014084507042,0.8164501,0.8231433506044905,0.82421684,0.8256944444444445,0.82054776,0.8237931034482758,0.8200072,0.8239660657476139,0.79581916,0.816171389080857
,,0.8169205,0.8165908295414771,,,,,0.85427785,0.8353702372393961,0.8129107,0.8185301288749565,0.826969,0.8172449330127104,0.8183255,0.8231433506044905,0.82506233,0.8256944444444445,0.82163745,0.8231034482758621,0.8200072,0.8243195475433014,0.7966985,0.8165169315825846
,,0.8169205,0.8165908295414771,,,,,0.8543469,0.8353702372393961,0.8129107,0.8185301288749565,0.8276754,0.8172449330127104,0.8170334,0.8231433506044905,0.82506233,0.8256944444444445,0.82054776,0.8231034482758621,0.8205329,0.824673029338989,0.79809535,0.8168624740843123
,,0.8169205,0.816240812040602,,,,,0.85513794,0.8350107836089145,0.8129107,0.8185301288749565,0.8278226,0.8172449330127104,0.8170334,0.8227979274611399,0.82506233,0.8253472222222221,0.82054776,0.8231034482758621,0.81844074,0.824673029338989,0.7986725,0.8172080165860401
,,0.8169205,0.816240812040602,,,,,0.8543469,0.8350107836089145,0.8129107,0.8181818181818182,0.8255563,0.8169014084507042,0.8182508,0.8227979274611399,0.82506233,0.8253472222222221,0.8215637,0.8231034482758621,0.82018965,0.824673029338989,0.8008044,0.8172080165860401
,,0.81715167,0.8158907945397269,,,,,0.85427785,0.8350107836089145,0.8131413,0.8178335074886799,0.8255563,0.8169014084507042,0.8160639,0.8227979274611399,0.82265514,0.825,0.82167816,0.8227586206896552,0.8185232,0.8250265111346765,0.8043091,0.8175535590877678
,,0.8163206,0.8158907945397269,,,,,0.85427785,0.8350107836089145,0.80893505,0.8178335074886799,0.8255563,0.816557883888698,0.8160639,0.8224525043177892,0.82265514,0.8253472222222221,0.8214126,0.8231034482758621,0.81812835,0.824673029338989,0.8030773,0.8178991015894954
,,0.8161488,0.8158907945397269,,,,,0.8543469,0.8346513299784328,0.80909485,0.8174851967955417,0.8257301,0.816557883888698,0.8160639,0.8224525043177892,0.82265514,0.825,0.8214126,0.8224137931034482,0.8206602,0.824673029338989,0.80251926,0.8178991015894954
,,0.81659365,0.8155407770388519,,,,,0.8543469,0.8346513299784328,0.80759597,0.8174851967955417,0.8257301,0.816557883888698,0.8189425,0.8224525043177892,0.82265514,0.825,0.8214126,0.8224137931034482,0.8203742,0.8250265111346765,0.80490565,0.8178991015894954
,,0.8169205,0.8155407770388519,,,,,0.8543469,0.8342918763479512,0.8088777,0.8174851967955417,0.8255563,0.816557883888698,0.8158892,0.8221070811744386,0.82265514,0.825,0.8215637,0.8227586206896552,0.8203742,0.8250265111346765,0.80526197,0.8178991015894954
,,0.8161488,0.8155407770388519,,,,,0.85530615,0.8342918763479512,0.8088777,0.8174851967955417,0.82443875,0.816557883888698,0.8158892,0.8221070811744386,0.82265514,0.825,0.8214126,0.8224137931034482,0.8203742,0.8250265111346765,0.8045406,0.8182446440912231
,,0.8163206,0.8151907595379769,,,,,0.8552371,0.8342918763479512,0.81151456,0.8171368861024034,0.8257301,0.8162143593266918,0.8189425,0.8221070811744386,0.82265514,0.8246527777777778,0.8231718,0.8224137931034482,0.81873596,0.825379992930364,0.8072272,0.8182446440912231
,,0.81697994,0.8151907595379769,,,,,0.8550513,0.8342918763479512,0.8116784,0.8171368861024034,0.8246131,0.8162143593266918,0.8158892,0.8221070811744386,0.823486,0.8246527777777778,0.8231718,0.8220689655172414,0.8188177,0.825379992930364,0.8076633,0.8182446440912231
,,0.8161488,0.8151907595379769,,,,,0.85427785,0.8339324227174694,0.8088777,0.8171368861024034,0.82253563,0.8158708347646857,0.8160639,0.821761658031088,0.82360137,0.8243055555555556,0.8218411,0.8224137931034482,0.8183034,0.825379992930364,0.80668235,0.8182446440912231
,,0.81742585,0.8148407420371018,,,,,0.8551992,0.8339324227174694,0.81158996,0.8171368861024034,0.82350177,0.8158708347646857,0.8158892,0.821761658031088,0.823486,0.8239583333333335,0.8214126,0.8224137931034482,0.82082546,0.8250265111346765,0.81196475,0.8182446440912231
,,0.81742585,0.8148407420371018,,,,,0.85612833,0.8339324227174694,0.8092731,0.8171368861024034,0.82350177,0.8158708347646857,0.8161889,0.821761658031088,0.823486,0.8239583333333335,0.8231718,0.8220689655172414,0.81873596,0.8250265111346765,0.809708,0.8182446440912231
,,0.81742585,0.8148407420371018,,,,,0.8551992,0.8339324227174694,0.8092731,0.8167885754092651,0.8272103,0.8158708347646857,0.816246,0.821761658031088,0.823486,0.8243055555555556,0.8214126,0.8213793103448277,0.82082546,0.825379992930364,0.81022125,0.818590186592951
,,0.81843174,0.8148407420371018,,,,,0.85124665,0.8339324227174694,0.80793095,0.8167885754092651,0.8233228,0.8155273102026795,0.8160639,0.8214162348877375,0.8246997,0.8239583333333335,0.8214126,0.8217241379310345,0.8205767,0.8250265111346765,0.8087288,0.818590186592951
,,0.81843174,0.8144907245362267,,,,,0.8542585,0.8339324227174694,0.80805284,0.8164402647161267,0.82350177,0.8155273102026795,0.8160639,0.8214162348877375,0.8234407,0.8239583333333335,0.82167816,0.8217241379310345,0.8205767,0.8250265111346765,0.8087288,0.8182446440912231
,,0.81843174,0.8141407070353517,,,,,0.85139596,0.8339324227174694,0.80759597,0.8164402647161267,0.82484823,0.8155273102026795,0.81731784,0.8214162348877375,0.8234407,0.8239583333333335,0.8214126,0.8217241379310345,0.8205767,0.8250265111346765,0.8119197,0.818590186592951
,,0.81843174,0.8141407070353517,,,,,0.85237116,0.8335729690869877,0.80759597,0.8164402647161267,0.8241735,0.8210237031947785,0.8161889,0.8210708117443868,0.8246997,0.8236111111111111,0.82034576,0.8213793103448277,0.8205767,0.8250265111346765,0.8119197,0.818590186592951
,,0.81843174,0.8141407070353517,,,,,0.8523097,0.8335729690869877,0.81158996,0.8164402647161267,0.8313275,0.8213672277567846,0.8161889,0.8210708117443868,0.8227534,0.8236111111111111,0.8220393,0.8217241379310345,0.8205767,0.8250265111346765,0.8129078,0.818590186592951
,,0.816309,0.8141407070353517,,,,,0.85226417,0.8335729690869877,0.80767155,0.8164402647161267,0.8326235,0.8213672277567846,0.81731784,0.8207253886010363,0.8227534,0.8236111111111111,0.8218411,0.8210344827586207,0.8190522,0.8250265111346765,0.8129078,0.818590186592951
,,0.816309,0.8137906895344768,,,,,0.85231894,0.8335729690869877,0.8082805,0.8160919540229885,,,0.81757426,0.8207253886010363,0.8215627,0.8236111111111111,0.8231718,0.8217241379310345,0.8190522,0.8250265111346765,0.8113276,0.818590186592951
,,0.8168274,0.8134406720336016,,,,,0.8513079,0.8335729690869877,0.80759597,0.8160919540229885,,,0.8161889,0.8207253886010363,0.8246997,0.8232638888888889,0.8218411,0.8217241379310345,0.8190522,0.8250265111346765,0.8113276,0.818590186592951
,,0.816309,0.8134406720336016,,,,,0.8551122,0.8332135154565061,0.80759597,0.8157436433298503,,,0.81757426,0.8207253886010363,0.8227534,0.8232638888888889,0.8218411,0.8210344827586207,0.8190522,0.8250265111346765,0.8113276,0.818590186592951
